seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25308713999999977,-0.2528562399999997,-0.2529716900000002,0.0007856946288476942,-0.2521859953711523,-0.2537573846288463,215400
-0.25307195999999976,-0.2528557999999997,-0.2529638800000002,0.0007752718748930031,-0.25218860812510707,-0.2537391518748916,215500
-0.25308757999999976,-0.2528595199999997,-0.2529735500000002,0.000783686445589123,-0.252189863554411,-0.25375723644558773,215600
-0.2530959599999998,-0.25285575999999976,-0.2529758600000002,0.0007922707219127273,-0.25218358927808737,-0.25376813072191134,215700
-0.25312319999999977,-0.25284999999999974,-0.2529866000000002,0.0008156052456918831,-0.2521709947543082,-0.2538022052456905,215800
-0.2531195199999998,-0.25285117999999973,-0.25298535000000016,0.0008121687067353167,-0.25217318129326477,-0.25379751870673395,215900
-0.2531232399999998,-0.25284533999999975,-0.2529842900000002,0.000816722474406158,-0.2521675675255939,-0.25380101247440484,216000
-0.2531247999999998,-0.25317575999999975,-0.25315028000000017,0.001049261610467165,-0.2521010183895329,-0.2541995416104658,216100
-0.2531275399999998,-0.25318109999999977,-0.2531543200000002,0.0010511000880982504,-0.2521032199119018,-0.2542054200880969,216200
-0.2531191999999998,-0.2531788799999998,-0.25314904000000016,0.0010467725945973883,-0.2521022674054027,-0.25419581259459606,216300
-0.2531208199999998,-0.2531866999999998,-0.25315376000000017,0.0010452452439500255,-0.25210851475605006,-0.2541990052439487,216400
-0.25343293999999983,-0.2531865999999998,-0.25330977000000016,0.00126601812317209,-0.252043751876828,-0.2545757881231707,216500
-0.2534368799999998,-0.2531881999999998,-0.25331254000000014,0.0012676727530400661,-0.25204486724695996,-0.2545802127530387,216600
-0.25351207999999986,-0.25318697999999984,-0.25334953000000016,0.001321709853258343,-0.2520278201467417,-0.254671239853257,216700
-0.25351213999999983,-0.2531865199999998,-0.25334933000000015,0.0013220775487845593,-0.2520272524512155,-0.2546714075487832,216800
-0.25350377999999985,-0.25318613999999984,-0.2533449600000002,0.0013164348366706902,-0.25202852516332935,-0.2546613948366694,216900
-0.25351941999999983,-0.2531773599999998,-0.25334839000000015,0.001316816674332531,-0.2520315733256675,-0.2546652066743312,217000
-0.2535215599999998,-0.2531794199999998,-0.25335049000000015,0.001316873242875026,-0.252033616757125,-0.2546673632428737,217100
-0.2535196599999998,-0.2527879399999998,-0.25315380000000015,0.0010464048990711716,-0.25210739510092883,-0.2542002048990698,217200
-0.25351159999999984,-0.2527748399999998,-0.25314322000000017,0.0010486393564997218,-0.2520945806435003,-0.25419185935649835,217300
-0.2535214799999998,-0.2527688599999998,-0.25314517000000014,0.0010598540700493403,-0.2520853159299507,-0.254205024070048,217400
-0.2535139399999998,-0.2527755199999998,-0.25314473000000015,0.0010547911854960443,-0.252089938814504,-0.2541995211854947,217500
-0.2537207199999998,-0.2527802999999998,-0.25325051000000015,0.0011976267552957262,-0.2520528832447043,-0.2544481367552944,217600
-0.25370209999999976,-0.2527721399999998,-0.2532371200000001,0.0011902304183645156,-0.2520468895816355,-0.2544273504183632,217700
-0.2536910799999998,-0.2527742399999998,-0.2532326600000001,0.0011809531773953482,-0.2520517068226047,-0.254413613177394,217800
-0.2536855999999998,-0.25278019999999984,-0.2532329000000001,0.00117747421203191,-0.25205542578796813,-0.2544103742120306,217900
-0.2536901599999998,-0.25277071999999984,-0.2532304400000001,0.0011706577026612721,-0.2520597822973388,-0.25440109770265995,218000
-0.2536826599999998,-0.2527735199999998,-0.25322809000000013,0.00116337450281505,-0.252064715497185,-0.2543914645028137,218100
-0.25368595999999977,-0.25278133999999985,-0.2532336500000001,0.0011604046543340666,-0.252073245345666,-0.25439405465433274,218200
-0.25369127999999974,-0.25278739999999983,-0.25323934000000015,0.0011598813953159893,-0.25207945860468406,-0.2543992213953146,218300
-0.25382263999999977,-0.25278697999999983,-0.25330481000000016,0.0012530639269407518,-0.2520517460730593,-0.2545578739269394,218400
-0.25371991999999977,-0.25279013999999983,-0.2532550300000001,0.0011781954609487188,-0.2520768345390514,-0.2544332254609474,218500
-0.25371517999999976,-0.25278037999999986,-0.25324778000000014,0.0011817451369902753,-0.2520660348630098,-0.2544295251369889,218600
-0.25370345999999977,-0.25277999999999984,-0.2532417300000001,0.0011737265460916193,-0.25206800345390845,-0.25441545654609027,218700
-0.25370377999999977,-0.2527740399999998,-0.25323891000000015,0.0011775166384387793,-0.2520613933615613,-0.25441642663843744,218800
-0.2537190399999998,-0.2527663399999998,-0.25324269000000016,0.0011833149140445091,-0.2520593750859556,-0.25442600491404316,218900
-0.25350141999999976,-0.2527671799999998,-0.2531343000000002,0.0010288403666264966,-0.2521054596333736,-0.2541631403666252,219000
-0.25349057999999974,-0.2527727999999998,-0.2531316900000002,0.0010190115823680034,-0.25211267841763213,-0.2541507015823667,219100
-0.2534780599999997,-0.2527774599999998,-0.2531277600000002,0.0010126617634729487,-0.25211509823652717,-0.25414042176347157,219200
-0.2535280599999997,-0.25277323999999984,-0.2531506500000002,0.0010408187554997966,-0.2521098312445003,-0.2541914687554985,219300
-0.25352843999999974,-0.25277125999999983,-0.2531498500000002,0.0010424875275033977,-0.2521073624724967,-0.25419233752750203,219400
-0.2535392399999997,-0.25276767999999983,-0.2531534600000002,0.0010497707273496191,-0.2521036892726505,-0.2542032307273483,219500
-0.2535218999999997,-0.25276527999999987,-0.2531435900000002,0.001039206552038692,-0.2521043834479614,-0.25418279655203735,219600
-0.2535233399999997,-0.2527619799999999,-0.2531426600000002,0.001042558238181516,-0.2521001017618186,-0.2541852182381802,219700
-0.2535447599999997,-0.2527575199999999,-0.25315114000000016,0.0010608581616786234,-0.25209028183832144,-0.2542119981616773,219800
-0.2535675799999997,-0.25276125999999993,-0.2531644200000002,0.0010743497590636635,-0.25209007024093644,-0.25423876975906234,219900
-0.25356735999999974,-0.2527723599999999,-0.2531698600000002,0.0010727941241450525,-0.25209706587585506,-0.2542426541241437,220000
-0.25355745999999973,-0.2527660999999999,-0.2531617800000002,0.0010702202554615332,-0.25209155974453856,-0.2542320002554602,220100
-0.25355767999999973,-0.25276337999999987,-0.2531605300000002,0.0010722991493982202,-0.2520882308506019,-0.2542328291493969,220200
-0.2535600799999997,-0.2527669599999999,-0.25316352000000025,0.0010714647633964197,-0.2520920552366037,-0.25423498476339507,220300
-0.2536028599999997,-0.25276897999999987,-0.25318592000000023,0.0011002864357975831,-0.25208563356420255,-0.25428620643579625,220400
-0.2536157999999997,-0.2527673199999999,-0.2531915600000002,0.001110610194802907,-0.25208094980519724,-0.25430217019480156,220500
-0.2536087999999997,-0.2527642399999999,-0.2531865200000002,0.001107838336220656,-0.25207868166377945,-0.25429435833621933,220600
-0.25360787999999973,-0.2527661799999999,-0.25318703000000015,0.0011058160108264625,-0.25208121398917366,-0.25429284601082514,220700
-0.25357085999999973,-0.2527725199999999,-0.25317169000000017,0.0010785499733439092,-0.25209314002665617,-0.25425023997334256,220800
-0.25357231999999974,-0.2527723799999999,-0.25317235000000016,0.0010796813441938072,-0.2520926686558063,-0.2542520313441925,220900
-0.2535745599999997,-0.2527858999999999,-0.2531802300000002,0.0010763438001866064,-0.2521038861998135,-0.2542565738001853,221000
-0.2535859199999997,-0.2524409999999999,-0.2530134600000002,0.0008548355299121088,-0.252158624470088,-0.2538682955299108,221100
-0.25358505999999964,-0.2524391799999999,-0.2530121200000002,0.0008541567074021698,-0.25215796329259793,-0.25386627670740086,221200
-0.2535906599999997,-0.2524392399999999,-0.2530149500000002,0.0008580740789699437,-0.25215687592103014,-0.25387302407896867,221300
-0.2536403399999997,-0.2524404599999999,-0.2530404000000002,0.0008894837621902505,-0.25215091623780983,-0.25392988376218895,221400
-0.25332873999999966,-0.2524393399999999,-0.2528840400000002,0.0006699412487674507,-0.2522140987512327,-0.25355398124876616,221500
-0.25331821999999965,-0.25244113999999995,-0.2528796800000002,0.0006653309125541153,-0.252214349087446,-0.2535450109125528,221600
-0.25324399999999964,-0.25243827999999996,-0.2528411400000002,0.0006148717726486421,-0.2522262682273515,-0.2534560117726473,221700
-0.25328991999999967,-0.2524360199999999,-0.2528629700000002,0.00064894017736621,-0.2522140298226339,-0.2535119101773649,221800
-0.25329215999999966,-0.2524396999999999,-0.2528659300000002,0.000647921943601301,-0.2522180080563988,-0.2535138519436,221900
-0.2532907399999997,-0.2524475799999999,-0.25286916000000015,0.0006413458505362663,-0.2522278141494639,-0.253510505850535,222000
-0.2533021399999997,-0.25244803999999993,-0.2528750900000002,0.0006490815987224458,-0.2522260084012777,-0.2535241715987211,222100
-0.2533011799999997,-0.2524501799999999,-0.25287568000000016,0.0006468895677007674,-0.25222879043229934,-0.2535225695676995,222200
-0.2532999199999997,-0.2524541199999999,-0.2528770200000002,0.0006447682473572077,-0.2522322517526429,-0.25352178824735594,222300
-0.25328055999999965,-0.25246007999999986,-0.2528703200000002,0.0006268643036575646,-0.25224345569634254,-0.25349718430365625,222400
-0.25328127999999966,-0.2524561199999999,-0.25286870000000017,0.0006251955316539649,-0.25224350446834615,-0.2534938955316527,222500
-0.2530781199999997,-0.2524594799999999,-0.2527688000000002,0.00047916383920331985,-0.2522896361607968,-0.253247963839202,222600
-0.2530729599999997,-0.2524590999999999,-0.25276603000000014,0.00047578386878924743,-0.2522902461312108,-0.25324181386878797,222700
-0.25306617999999964,-0.25245901999999987,-0.25276260000000017,0.00047144223315276123,-0.25229115776684735,-0.25323404223315144,222800
-0.25306645999999966,-0.25245357999999984,-0.25276002000000014,0.0004708765477278122,-0.25228914345227227,-0.25323089654772646,222900
-0.25306331999999965,-0.25244837999999986,-0.2527558500000001,0.0004723331876970567,-0.25228351681230304,-0.25322818318769574,223000
-0.25306351999999965,-0.25245133999999986,-0.25275743000000017,0.00047038157298098224,-0.2522870484270191,-0.2532278115729797,223100
-0.2530540799999996,-0.25244237999999986,-0.25274823000000013,0.00047072098423595136,-0.2522775090157641,-0.25321895098423464,223200
-0.2530350999999996,-0.25244735999999984,-0.25274123000000015,0.00046961789765730003,-0.2522716121023427,-0.253210847897656,223300
-0.25290195999999965,-0.25244715999999984,-0.25267456000000016,0.0003756151221663602,-0.25229894487783366,-0.25305017512216504,223400
-0.25289969999999967,-0.25245715999999985,-0.2526784300000001,0.00037947592519164063,-0.2522989540748084,-0.2530579059251903,223500
-0.2528939999999997,-0.25246075999999984,-0.2526773800000001,0.0003739180658915147,-0.2523034619341085,-0.25305129806589016,223600
-0.25289321999999964,-0.2524665399999998,-0.2526798800000001,0.0003745403198589587,-0.25230533968014107,-0.25305442031985764,223700
-0.2528895799999996,-0.25246097999999983,-0.2526752800000001,0.00037589796487883664,-0.2522993820351212,-0.25305117796487747,223800
-0.25287773999999963,-0.25246181999999984,-0.25266978000000007,0.00036693185089339093,-0.25230284814910664,-0.25303671185089205,223900
-0.25287715999999966,-0.2524593599999998,-0.2526682600000001,0.00036826121164202063,-0.25229999878835796,-0.25303652121164066,224000
-0.25310907999999965,-0.2529118999999998,-0.2530104900000001,0.0005242631097073969,-0.2524862268902926,-0.2535347531097061,224100
-0.25310899999999964,-0.2529048999999998,-0.25300695000000006,0.0005233580130274772,-0.25248359198697246,-0.2535303080130261,224200
-0.2530626399999996,-0.25290749999999984,-0.25298507000000003,0.0004914816393315887,-0.2524935883606684,-0.25347655163933025,224300
-0.25333025999999964,-0.25290743999999976,-0.25311885000000006,0.0006807599825196033,-0.25243809001748035,-0.25379960998251827,224400
-0.25334395999999965,-0.2529100399999998,-0.25312700000000005,0.0006886088677907744,-0.2524383911322092,-0.2538156088677894,224500
-0.25334585999999965,-0.25290773999999977,-0.2531268,0.0006915787162717578,-0.2524352212837282,-0.25381837871627044,224600
-0.25335587999999964,-0.2529063399999998,-0.25313111000000005,0.0006996538757129088,-0.2524314561242871,-0.2538307638757116,224700
-0.25332339999999964,-0.2529024999999998,-0.25311295000000006,0.0006794023374997271,-0.2524335476625002,-0.25379235233749836,224800
-0.25329449999999964,-0.25289365999999974,-0.25309408000000005,0.0006652177754691245,-0.2524288622245308,-0.25375929777546774,224900
-0.25329413999999967,-0.25287995999999974,-0.25308705000000004,0.0006682017660857327,-0.2524188482339142,-0.2537552517660844,225000
-0.25331643999999964,-0.25288427999999974,-0.25310036,0.0006809155460114658,-0.25241944445398845,-0.2537812755460101,225100
-0.25331085999999964,-0.25288939999999976,-0.25310013000000003,0.000677139595799931,-0.2524229904042,-0.25377726959579855,225200
-0.25329919999999967,-0.25287963999999974,-0.25308942000000006,0.0006757960929156763,-0.2524136239070843,-0.2537652160929143,225300
-0.2532540399999997,-0.25288269999999974,-0.25306837000000004,0.0006416994039268611,-0.25242667059607304,-0.2537100694039255,225400
-0.25323879999999965,-0.25288123999999973,-0.25306002000000005,0.0006319554724821104,-0.2524280645275178,-0.25369197547248074,225500
-0.2532314399999997,-0.2528796799999997,-0.2530555600000001,0.0006278542531512282,-0.25242770574684864,-0.2536834142531499,225600
-0.25320335999999966,-0.2528811999999997,-0.2530422800000001,0.0006200760785581754,-0.2524222039214417,-0.2536623560785568,225700
-0.2532022599999997,-0.2528721799999997,-0.2530372200000001,0.000622282251715478,-0.25241493774828444,-0.25365950225171413,225800
-0.25321107999999964,-0.2528786399999997,-0.2530448600000001,0.0006239510237190777,-0.25242090897628083,-0.2536688110237177,225900
-0.2532180999999996,-0.2528601799999997,-0.2530391400000001,0.0006373294840191273,-0.25240181051598076,-0.2536764694840178,226000
-0.2531954399999996,-0.2528579799999997,-0.2530267100000001,0.0006228620792760505,-0.25240384792072385,-0.2536495720792747,226100
-0.25319971999999963,-0.2528475799999997,-0.2530236500000001,0.0006241065872109393,-0.252399543412789,-0.25364775658720956,226200
-0.25319387999999965,-0.2528464199999997,-0.25302015000000005,0.0006207973274749869,-0.2523993526725249,-0.2536409473274736,226300
-0.2531404999999996,-0.25283737999999967,-0.25298894000000005,0.000589444212797175,-0.2523994957872027,-0.2535783842127958,226400
-0.25314661999999966,-0.2528327199999996,-0.25298967000000006,0.0005970668238983669,-0.2523926031761015,-0.253586736823897,226500
-0.25315263999999965,-0.25282719999999964,-0.2529899200000001,0.0006011256168223775,-0.2523887943831775,-0.253591045616821,226600
-0.25315073999999965,-0.25283245999999965,-0.2529916000000001,0.0005982971896976315,-0.25239330281030226,-0.25358989718969627,226700
-0.2531009799999996,-0.2528322999999996,-0.2529666400000001,0.0005632246933507782,-0.2524034153066491,-0.2535298646933494,226800
-0.2530956399999996,-0.25282473999999966,-0.2529601900000001,0.0005647944704050128,-0.2523953955295949,-0.25352498447040367,226900
-0.25309327999999964,-0.25282345999999967,-0.2529583700000001,0.0005640307950813321,-0.2523943392049186,-0.25352240079508,227000
-0.2530827799999996,-0.25282319999999964,-0.25295299000000004,0.0005567900216419825,-0.25239619997835794,-0.2535097800216406,227100
-0.2530947199999996,-0.25281487999999963,-0.2529548000000001,0.0005711160050288225,-0.2523836839949711,-0.25352591600502744,227200
-0.25311647999999964,-0.2528122999999996,-0.2529643900000001,0.0005867713491642924,-0.25237761865083563,-0.2535511613491629,227300
-0.2531242799999996,-0.2528081599999996,-0.2529662200000001,0.0005952142041316606,-0.25237100579586824,-0.25356143420413024,227400
-0.2531268999999996,-0.25321731999999963,-0.25317211000000006,0.0008810409072228873,-0.25229106909277704,-0.25405315090722147,227500
-0.2531492199999996,-0.25321823999999965,-0.2531837300000001,0.0008961729923402789,-0.25228755700765965,-0.25407990299233885,227600
-0.2531590599999996,-0.25321883999999967,-0.2531889500000001,0.0009027066589984429,-0.25228624334100147,-0.254091656658997,227700
-0.2531646599999996,-0.25322109999999964,-0.25319288000000006,0.0009046724158501423,-0.25228820758414977,-0.25409755241584875,227800
-0.2531652999999996,-0.25322931999999965,-0.25319731000000006,0.0009065533198880985,-0.2522907566801118,-0.2541038633198867,227900
-0.2531630599999996,-0.2532280799999997,-0.2531955700000001,0.0009058462131069111,-0.252289723786893,-0.2541014162131055,228000
-0.2531638199999996,-0.25322189999999967,-0.2531928600000001,0.0009107535341683463,-0.2522821064658316,-0.25410361353416694,228100
-0.25317727999999956,-0.25322399999999967,-0.25320064000000003,0.0009178811705227076,-0.25228275882947726,-0.2541185211705213,228200
-0.2532426399999996,-0.2532127999999997,-0.2532277200000001,0.0009561780737917709,-0.25227154192620815,-0.2541838980737904,228300
-0.2532484199999996,-0.2532274599999997,-0.25323794000000005,0.0009581579727790929,-0.25227978202722084,-0.2541960979727777,228400
-0.25327085999999954,-0.2532108999999997,-0.25324088000000006,0.0009732052050827419,-0.2522676747949172,-0.2542140852050813,228500
-0.25327579999999955,-0.25321113999999967,-0.2532434700000001,0.0009755103731894104,-0.25226795962681053,-0.254218980373188,228600
-0.2532766999999996,-0.2532034599999997,-0.2532400800000001,0.0009763164749199637,-0.25226376352507995,-0.25421639647491856,228700
-0.25327803999999954,-0.2532083399999997,-0.25324319000000006,0.0009738133169145642,-0.25226937668308536,-0.2542170033169132,228800
-0.25329763999999955,-0.25320355999999966,-0.25325060000000005,0.0009910525802398918,-0.25225954741976003,-0.2542416525802385,228900
-0.25330469999999955,-0.2532092999999997,-0.25325700000000007,0.0009919859611910583,-0.2522650140388089,-0.25424898596118967,229000
-0.25307119999999955,-0.2527590199999997,-0.25291511000000005,0.0008386993531654388,-0.2520764106468345,-0.25375380935316405,229100
-0.25306803999999955,-0.2527587399999997,-0.25291339000000007,0.000836747738449365,-0.2520766422615506,-0.253750137738448,229200
-0.2530692199999996,-0.2527498799999997,-0.2529095500000001,0.0008411035162214731,-0.25206844648377846,-0.2537506535162201,229300
-0.25284687999999955,-0.25275293999999976,-0.25279991000000007,0.0006817216477420251,-0.2521181883522579,-0.2534816316477406,229400
-0.25282851999999956,-0.25275819999999977,-0.25279336,0.0006652743440116257,-0.2521280856559883,-0.2534586343440102,229500
-0.2528290999999996,-0.25320741999999974,-0.25301826000000005,0.0009723566769453197,-0.25204590332305465,-0.25399061667694395,229600
-0.2528438599999996,-0.25321117999999976,-0.25302752000000006,0.0009801348515383716,-0.2520473851484616,-0.254007654851537,229700
-0.2528603799999996,-0.25321059999999973,-0.25303549000000003,0.0009922263774966614,-0.2520432636225033,-0.25402771637749527,229800
-0.2528688999999996,-0.25321971999999976,-0.25304431000000005,0.00099180211342795,-0.252052507886572,-0.2540361121134266,229900
-0.2528695799999996,-0.25322187999999973,-0.25304573,0.0009907555953917937,-0.25205497440460817,-0.2540364855953904,230000
-0.2528453199999996,-0.2532160999999997,-0.25303071000000005,0.0009776882620754672,-0.2520530217379245,-0.25400839826207405,230100
-0.2528652599999996,-0.25322143999999974,-0.25304335,0.0009842219287336303,-0.25205912807126635,-0.25402757192873227,230200
-0.2528664999999996,-0.25323161999999977,-0.25304906000000005,0.0009779003941098232,-0.2520711596058901,-0.25402696039410844,230300
-0.2528541399999996,-0.2532218599999998,-0.25303800000000004,0.000976061916478737,-0.25206193808352123,-0.25401406191647735,230400
-0.2528502599999996,-0.2532297599999998,-0.25304001000000004,0.0009791024756378396,-0.25206090752436217,-0.25401911247563647,230500
-0.2528454999999996,-0.2532304399999998,-0.25303797000000006,0.0009764720384118262,-0.25206149796158817,-0.2540144420384104,230600
-0.2528790199999996,-0.25322583999999976,-0.25305243000000005,0.000990274762780588,-0.2520621552372194,-0.2540427047627792,230700
-0.2528793799999996,-0.2532316599999998,-0.25305552000000003,0.000986413959755309,-0.2520691060402447,-0.2540419339597539,230800
-0.2528743199999996,-0.2532233199999998,-0.25304882000000006,0.0009887332699976019,-0.25206008673000235,-0.2540375532699962,230900
-0.2528589199999996,-0.2532274399999998,-0.25304318000000003,0.0009749305456288407,-0.2520682494543711,-0.25401811054562745,231000
-0.2528770799999996,-0.2532336799999998,-0.25305538000000005,0.0009833592584605842,-0.2520720207415394,-0.2540387392584592,231100
-0.2528843599999996,-0.25323289999999976,-0.25305863,0.0009890585391169467,-0.25206957146088305,-0.2540476885391156,231200
-0.2529153799999996,-0.2532373599999998,-0.25307637000000005,0.0010078392952252613,-0.2520685307047747,-0.2540842092952239,231300
-0.2529185599999996,-0.2532428199999998,-0.25308069000000005,0.001006481650205384,-0.2520742083497946,-0.254087171650204,231400
-0.25292389999999965,-0.25325071999999976,-0.25308731,0.0010046714568455464,-0.25208263854315444,-0.2540919814568442,231500
-0.25292539999999963,-0.25325987999999977,-0.25309264000000004,0.0009992550189016568,-0.25209338498109835,-0.2540918950189003,231600
-0.2529254599999996,-0.25325081999999977,-0.25308814,0.0010034693753175291,-0.2520846706246824,-0.25409160937531616,231700
-0.2529277399999997,-0.2532495199999998,-0.25308863000000004,0.0010060008175941783,-0.25208262918240576,-0.2540946308175928,231800
-0.25293183999999963,-0.25325577999999976,-0.25309381000000003,0.0010044734669468155,-0.25208933653305315,-0.2540982834669454,231900
-0.2529335999999997,-0.2532501199999998,-0.25309186,0.0010097201992632198,-0.25208213980073674,-0.2541015801992618,232000
-0.25296891999999965,-0.2532480799999998,-0.2531085,0.001036137708608349,-0.2520723622913916,-0.25414463770860696,232100
-0.25294433999999966,-0.2532724599999998,-0.2531084,0.001041483435874119,-0.2520669165641259,-0.2541498834358727,232200
-0.25292793999999963,-0.2532746999999998,-0.25310132,0.001028302965472802,-0.25207301703452717,-0.25412962296547137,232300
-0.25293749999999965,-0.2532793199999998,-0.25310841000000006,0.0010317960729718618,-0.2520766139270281,-0.25414020607297044,232400
-0.2529351399999996,-0.2528628999999998,-0.25289902000000003,0.0007512868128751578,-0.2521477331871248,-0.2536503068128737,232500
-0.2529117399999996,-0.2528593399999998,-0.2528855400000001,0.0007372578143364177,-0.25214828218566354,-0.253622797814335,232600
-0.2528974999999996,-0.2528562399999998,-0.25287687000000003,0.0007293806447939991,-0.252147489355206,-0.2536062506447926,232700
-0.2528822999999996,-0.25285521999999977,-0.2528687600000001,0.0007350799254503632,-0.2521336800745496,-0.25360383992544894,232800
-0.25289539999999966,-0.2528672399999998,-0.25288132,0.0007343162501266817,-0.2521470037498733,-0.25361563625012523,232900
-0.25294749999999966,-0.2528857599999998,-0.2529166300000001,0.0007580608958389267,-0.252158569104161,-0.2536746908958375,233000
-0.25294601999999966,-0.2528887799999998,-0.25291740000000007,0.0007548789153235861,-0.25216252108467635,-0.2536722789153222,233100
-0.2529372999999997,-0.25288119999999986,-0.2529092500000001,0.0007540728135930322,-0.2521551771864069,-0.2536633228135916,233200
-0.2528820399999997,-0.2528911799999999,-0.25288661000000007,0.000707941167188422,-0.25217866883281154,-0.253594551167187,233300
-0.2528789199999997,-0.25287645999999986,-0.2528776900000001,0.000707884598645927,-0.25216980540135403,-0.2535855745986445,233400
-0.25285921999999966,-0.2528803599999999,-0.2528697900000001,0.0006911968786099235,-0.25217859312139007,-0.2535609868786085,233500
-0.2528921599999997,-0.2528789199999999,-0.2528855400000001,0.0007155072097471172,-0.25217003279025285,-0.2536010472097457,233600
-0.25289021999999967,-0.25288003999999986,-0.25288513000000007,0.000713343462996687,-0.2521717865370033,-0.25359847346299524,233700
-0.25290993999999967,-0.25287773999999985,-0.2528938400000001,0.0007289139543184142,-0.2521649260456815,-0.25362275395431694,233800
-0.25288957999999967,-0.25287891999999984,-0.2528842500000001,0.000713682874251656,-0.25217056712574826,-0.2535979328742502,233900
-0.25288537999999966,-0.25287269999999984,-0.2528790400000001,0.000715111229949653,-0.2521639287700503,-0.25359415122994816,234000
-0.25288205999999963,-0.2528632399999998,-0.25287265000000014,0.0007122120921467873,-0.2521604379078532,-0.2535848620921453,234100
-0.2529058199999996,-0.2528657799999998,-0.25288580000000016,0.0007271320452298232,-0.25215866795477015,-0.25361293204522833,234200
-0.25290445999999966,-0.25286437999999983,-0.25288442000000017,0.0007271603295010714,-0.2521572596704989,-0.2536115803294996,234300
-0.2528621599999996,-0.25287461999999983,-0.25286839000000016,0.0006967123115031784,-0.2521716776884968,-0.2535651023115017,234400
-0.2528602399999997,-0.25287597999999983,-0.25286811000000015,0.0006990316217454702,-0.2521690783782545,-0.25356714162174404,234500
-0.25286189999999964,-0.2524228199999998,-0.2526423600000001,0.00039631920871950984,-0.25224604079128043,-0.25303867920871803,234600
-0.25284133999999964,-0.25241701999999977,-0.2526291800000001,0.00038588231262919693,-0.25224329768737075,-0.2530150623126277,234700
-0.25282447999999963,-0.2524204999999998,-0.25262249000000014,0.00037181088768358433,-0.25225067911231636,-0.25299430088768216,234800
-0.2528192199999997,-0.2524114599999998,-0.25261534000000013,0.00037448375131646857,-0.2522408562486835,-0.25298982375131507,234900
-0.2528165399999997,-0.25241569999999985,-0.2526161200000001,0.0003695905723906575,-0.2522465294276093,-0.2529857105723892,235000
-0.2528187399999997,-0.2524111199999998,-0.2526149300000002,0.000374384756367102,-0.2522405452436328,-0.25298931475636566,235100
-0.2528001799999997,-0.2524041599999998,-0.2526021700000002,0.0003661823177053376,-0.2522359876822946,-0.2529683523177039,235200
-0.2527862999999997,-0.25240403999999983,-0.2525951700000002,0.0003713583393436229,-0.2522238116606563,-0.2529665283393422,235300
-0.2527817399999997,-0.2523983799999998,-0.2525900600000002,0.00037213615680292846,-0.25221792384319697,-0.2529621961568015,235400
-0.25278527999999967,-0.2528442199999998,-0.2528147500000002,0.0006848894861217385,-0.25212986051387815,-0.2534996394861203,235500
-0.25278063999999967,-0.2528418999999998,-0.2528112700000002,0.0006865299738540906,-0.25212474002614577,-0.2534977999738527,235600
-0.2527573799999997,-0.25283961999999977,-0.2527985000000002,0.0006716948735847965,-0.2521268051264151,-0.25347019487358335,235700
-0.2527575599999997,-0.2528335799999998,-0.2527955700000002,0.0006760930777637769,-0.25211947692223613,-0.25347166307776237,235800
-0.2527547599999997,-0.2528344599999998,-0.25279461000000025,0.0006734909248090103,-0.25212111907519086,-0.2534681009248076,235900
-0.2527560799999997,-0.25283305999999983,-0.2527945700000002,0.0006754142552538365,-0.2521191557447461,-0.2534699842552524,236000
-0.25274435999999967,-0.2528378199999998,-0.2527910900000002,0.000668739167239436,-0.25212235083276047,-0.25345982916723797,236100
-0.2527317799999997,-0.2528478799999998,-0.2527898300000002,0.0006617246679700655,-0.25212810533202984,-0.2534515546679686,236200
-0.2527308799999997,-0.25283979999999984,-0.2527853400000002,0.000666801694658984,-0.2521185383053409,-0.2534521416946575,236300
-0.2527316199999997,-0.25283441999999984,-0.2527830200000002,0.000670874629718618,-0.2521121453702813,-0.2534538946297171,236400
-0.25272011999999966,-0.25283263999999983,-0.2527763800000002,0.0006640015518054835,-0.25211237844819445,-0.253440381551804,236500
-0.25272241999999967,-0.25282373999999985,-0.25277308000000015,0.0006719211477547721,-0.25210115885224516,-0.2534450011477533,236600
-0.25272431999999967,-0.2528255799999998,-0.25277495000000016,0.000671963574161643,-0.2521029864258383,-0.25344691357416016,236700
-0.25271087999999964,-0.25283051999999984,-0.2527707000000002,0.0006703937971074083,-0.25210030620289253,-0.25344109379710594,236800
-0.25270303999999966,-0.25284001999999983,-0.2527715300000002,0.0006778749868523612,-0.25209365501314757,-0.2534494049868509,236900
-0.2526990399999996,-0.2528482999999998,-0.2527736700000002,0.0006730949450115392,-0.2521005750549884,-0.25344676494501006,237000
-0.2526615799999996,-0.25284713999999986,-0.2527543600000001,0.0006474269688544673,-0.25210693303114545,-0.253401786968853,237100
-0.2529277799999996,-0.25282629999999984,-0.2528770400000001,0.00081042922405359,-0.25206661077594633,-0.25368746922405216,237200
-0.25292453999999964,-0.25282183999999985,-0.2528731900000001,0.0008112918943266373,-0.25206189810567325,-0.25368448189432524,237300
-0.25290409999999963,-0.2528232999999998,-0.25286370000000014,0.0007991437998258531,-0.2520645562001741,-0.25366284379982446,237400
-0.25290771999999967,-0.2528278599999998,-0.25286779000000015,0.0007984791194515382,-0.25206931088054835,-0.25366626911945017,237500
-0.2529035999999997,-0.2528291799999998,-0.25286639000000016,0.0007989033835202499,-0.25206748661647965,-0.25366529338351884,237600
