seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5254439999999999,-0.5398850000000001,-0.5326645,0.010211329027115038,-0.5224531709728849,-0.5428758290271151,300800
-0.517281,-0.517444,-0.5173625,0.00011525840533342438,-0.5172472415946665,-0.5174777584053334,300900
-0.5174890000000001,-0.5371319999999999,-0.5273105,0.01388969850284725,-0.5134208014971527,-0.5412001985028473,301000
-0.5178189999999999,-0.5173449999999999,-0.517582,0.00033516861428240543,-0.5172468313857176,-0.5179171686142824,301100
-0.517729,-0.517247,-0.517488,0.0003408254685319035,-0.5171471745314681,-0.5178288254685318,301200
-0.5171979999999999,-0.520469,-0.5188335,0.0023129462812612137,-0.5165205537187387,-0.5211464462812612,301300
-0.517734,-0.520059,-0.5188965000000001,0.001644023266258738,-0.5172524767337413,-0.5205405232662589,301400
-0.517509,-0.522195,-0.519852,0.003313502376640139,-0.5165384976233598,-0.5231655023766402,301500
-0.5179050000000001,-0.517944,-0.5179245,2.7577164466204802e-05,-0.5178969228355338,-0.5179520771644662,301600
-0.5177149999999999,-0.517335,-0.517525,0.0002687005768508428,-0.5172562994231492,-0.5177937005768508,301700
-0.517158,-0.517356,-0.5172570000000001,0.00014000714267495867,-0.5171169928573252,-0.517397007142675,301800
-0.51758,-0.521856,-0.519718,0.0030235885963536394,-0.5166944114036464,-0.5227415885963537,301900
-0.517522,-0.520016,-0.518769,0.0017635243122792468,-0.5170054756877208,-0.5205325243122793,302000
-0.530115,-0.5270779999999999,-0.5285964999999999,0.0021474832944635923,-0.5264490167055363,-0.5307439832944635,302100
-0.517371,-0.5178149999999999,-0.517593,0.0003139554108467486,-0.5172790445891532,-0.5179069554108467,302200
-0.51763,-0.51741,-0.51752,0.00015556349186103901,-0.5173644365081389,-0.5176755634918611,302300
-0.517178,-0.517587,-0.5173825000000001,0.0002892066735052928,-0.5170932933264948,-0.5176717066735054,302400
-0.5171680000000001,-0.520193,-0.5186805000000001,0.0021389980130892667,-0.5165415019869108,-0.5208194980130894,302500
-0.517249,-0.5172479999999999,-0.5172485,7.071067812068809e-07,-0.5172477928932188,-0.5172492071067812,302600
-0.518229,-0.517403,-0.517816,0.0005840702012601621,-0.5172319297987399,-0.5184000702012602,302700
-0.517456,-0.519699,-0.5185775,0.0015860405102014225,-0.5169914594897986,-0.5201635405102014,302800
-0.517289,-0.517386,-0.5173375,6.858935777510482e-05,-0.5172689106422249,-0.5174060893577751,302900
-0.518934,-0.5173449999999999,-0.5181395,0.0011235926753054683,-0.5170159073246945,-0.5192630926753055,303000
-0.5176850000000001,-0.539425,-0.5285550000000001,0.015372501422995531,-0.5131824985770046,-0.5439275014229956,303100
-0.517605,-0.523439,-0.5205219999999999,0.004125260961442322,-0.5163967390385577,-0.5246472609614422,303200
-0.5176689999999999,-0.517465,-0.5175669999999999,0.00014424978336204295,-0.5174227502166379,-0.5177112497833619,303300
-0.517893,-0.5183939999999999,-0.5181435,0.0003542604973743632,-0.5177892395026256,-0.5184977604973744,303400
-0.517392,-0.517217,-0.5173045000000001,0.00012374368670759294,-0.5171807563132924,-0.5174282436867077,303500
-0.5174270000000001,-0.517366,-0.5173965,4.313351365244216e-05,-0.5173533664863476,-0.5174396335136525,303600
-0.517157,-0.517446,-0.5173015,0.0002043538597629007,-0.517097146140237,-0.5175058538597629,303700
-0.517178,-0.517422,-0.5173000000000001,0.00017253405460953313,-0.5171274659453906,-0.5174725340546096,303800
-0.517472,-0.5173800000000001,-0.517426,6.505382386914893e-05,-0.5173609461761309,-0.5174910538238692,303900
-0.5172680000000001,-0.5172479999999999,-0.517258,1.41421356238236e-05,-0.5172438578643762,-0.5172721421356238,304000
-0.517849,-0.517324,-0.5175865,0.00037123106012293584,-0.517215268939877,-0.5179577310601229,304100
-0.517867,-0.539094,-0.5284804999999999,0.015009755644246841,-0.513470744355753,-0.5434902556442468,304200
-0.517124,-0.5174810000000001,-0.5173025,0.00025243712088363404,-0.5170500628791164,-0.5175549371208836,304300
-0.531347,-0.517304,-0.5243255,0.009929900528202706,-0.5143955994717972,-0.5342554005282028,304400
-0.5171979999999999,-0.517688,-0.517443,0.00034648232278148005,-0.5170965176772185,-0.5177894823227814,304500
-0.5254880000000001,-0.5172829999999999,-0.5213855000000001,0.005801811139635714,-0.5155836888603643,-0.5271873111396358,304600
-0.5176609999999999,-0.5174489999999999,-0.517555,0.00014990663761154098,-0.5174050933623885,-0.5177049066376115,304700
-0.533246,-0.51731,-0.525278,0.011268453664988786,-0.5140095463350113,-0.5365464536649888,304800
-0.5173949999999999,-0.518636,-0.5180155,0.0008775195154525392,-0.5171379804845474,-0.5188930195154525,304900
-0.5172260000000001,-0.517282,-0.5172540000000001,3.959797974640776e-05,-0.5172144020202537,-0.5172935979797465,305000
-0.517432,-0.526982,-0.522207,0.006752869760331491,-0.5154541302396685,-0.5289598697603315,305100
-0.517137,-0.517955,-0.5175460000000001,0.000578413347010664,-0.5169675866529894,-0.5181244133470108,305200
-0.5172220000000001,-0.5176350000000001,-0.5174285000000001,0.0002920351006300418,-0.51713646489937,-0.5177205351006301,305300
-0.51715,-0.517321,-0.5172355,0.00012091525958292242,-0.517114584740417,-0.5173564152595829,305400
-0.517818,-0.533262,-0.52554,0.010920557128645049,-0.514619442871355,-0.536460557128645,305500
-0.517828,-0.5174489999999999,-0.5176384999999999,0.0002679934700697144,-0.5173705065299302,-0.5179064934700696,305600
-0.517141,-0.517614,-0.5173775,0.0003344615075012771,-0.5170430384924988,-0.5177119615075013,305700
-0.517676,-0.517729,-0.5177025,3.747665940286562e-05,-0.517665023340597,-0.5177399766594029,305800
-0.517351,-0.5176029999999999,-0.517477,0.00017819090885895267,-0.517298809091141,-0.5176551909088589,305900
-0.518942,-0.517328,-0.518135,0.0011412703448350908,-0.5169937296551649,-0.5192762703448351,306000
-0.517108,-0.517284,-0.517196,0.00012445079348879983,-0.5170715492065112,-0.5173204507934888,306100
-0.517361,-0.517496,-0.5174285,9.545941546018125e-05,-0.5173330405845398,-0.5175239594154601,306200
-0.532478,-0.517281,-0.5248794999999999,0.010745901753691974,-0.514133598246308,-0.5356254017536919,306300
-0.517241,-0.5177109999999999,-0.5174759999999999,0.00033234018715765643,-0.5171436598128423,-0.5178083401871576,306400
-0.5172829999999999,-0.53841,-0.5278465,0.014939044966128273,-0.5129074550338717,-0.5427855449661283,306500
-0.517626,-0.517187,-0.5174065,0.0003104198769409497,-0.5170960801230591,-0.5177169198769409,306600
-0.517654,-0.517285,-0.5174695,0.0002609224022578026,-0.5172085775977422,-0.5177304224022579,306700
-0.517338,-0.517653,-0.5174955,0.0002227386360738086,-0.5172727613639262,-0.5177182386360738,306800
-0.5309470000000001,-0.517555,-0.524251,0.009469574013650294,-0.5147814259863497,-0.5337205740136504,306900
-0.517162,-0.517239,-0.5172005,5.444722215135973e-05,-0.5171460527778486,-0.5172549472221513,307000
-0.531949,-0.517678,-0.5248135,0.010091120874313244,-0.5147223791256867,-0.5349046208743133,307100
-0.51712,-0.517781,-0.5174505,0.00046739758236432396,-0.5169831024176357,-0.5179178975823644,307200
-0.517439,-0.5172859999999999,-0.5173625,0.00010818733752159109,-0.5172543126624783,-0.5174706873375216,307300
-0.517925,-0.5178010000000001,-0.517863,8.768124086706257e-05,-0.5177753187591329,-0.5179506812408671,307400
-0.517572,-0.5173439999999999,-0.517458,0.00016122034611061557,-0.5172967796538893,-0.5176192203461106,307500
-0.51758,-0.517295,-0.5174375,0.0002015254326382302,-0.5172359745673618,-0.5176390254326382,307600
-0.517207,-0.518009,-0.5176080000000001,0.000567099638511668,-0.5170409003614884,-0.5181750996385117,307700
-0.518874,-0.517842,-0.518358,0.0007297341981844618,-0.5176282658018155,-0.5190877341981844,307800
-0.517794,-0.5175569999999999,-0.5176755,0.000167584307141242,-0.5175079156928587,-0.5178430843071412,307900
-0.517224,-0.517466,-0.5173449999999999,0.00017111984104711939,-0.5171738801589528,-0.5175161198410471,308000
-0.517614,-0.517237,-0.5174255,0.0002665792565073791,-0.5171589207434926,-0.5176920792565074,308100
-0.5177229999999999,-0.517386,-0.5175544999999999,0.00023829498525981043,-0.5173162050147401,-0.5177927949852598,308200
-0.51867,-0.5176029999999999,-0.5181365,0.0007544829355260746,-0.517382017064474,-0.518890982935526,308300
-0.517188,-0.518357,-0.5177725,0.0008266078272070568,-0.516945892172793,-0.518599107827207,308400
-0.5170600000000001,-0.517587,-0.5173235,0.00037264527368527107,-0.5169508547263147,-0.5176961452736853,308500
-0.517357,-0.5174350000000001,-0.517396,5.515432893264512e-05,-0.5173408456710673,-0.5174511543289326,308600
-0.533175,-0.517347,-0.525261,0.01119208613262064,-0.5140689138673793,-0.5364530861326207,308700
-0.519886,-0.517422,-0.518654,0.00174231110884359,-0.5169116888911564,-0.5203963111088435,308800
-0.517436,-0.517652,-0.517544,0.00015273506473629,-0.5173912649352637,-0.5176967350647363,308900
-0.51705,-0.5172329999999999,-0.5171414999999999,0.00012940054095709097,-0.5170120994590428,-0.517270900540957,309000
-0.51746,-0.517688,-0.517574,0.00016122034611053707,-0.5174127796538894,-0.5177352203461105,309100
-0.518568,-0.517949,-0.5182585,0.0004376990975544985,-0.5178208009024454,-0.5186961990975545,309200
-0.517251,-0.5177189999999999,-0.517485,0.0003309259735952427,-0.5171540740264047,-0.5178159259735953,309300
-0.5175960000000001,-0.517303,-0.5174495,0.00020718228688772824,-0.5172423177131122,-0.5176566822868878,309400
-0.517519,-0.517725,-0.517622,0.0001456639969244567,-0.5174763360030755,-0.5177676639969245,309500
-0.518079,-0.518041,-0.51806,2.6870057685076427e-05,-0.5180331299423149,-0.5180868700576851,309600
-0.517313,-0.522942,-0.5201275000000001,0.003980304071299072,-0.516147195928701,-0.5241078040712992,309700
-0.5177189999999999,-0.517388,-0.5175535,0.00023405234457272617,-0.5173194476554273,-0.5177875523445727,309800
-0.517691,-0.51732,-0.5175055,0.00026233661582021633,-0.5172431633841797,-0.5177678366158202,309900
-0.517637,-0.5176270000000001,-0.5176320000000001,7.071067811833294e-06,-0.5176249289321883,-0.5176390710678119,310000
-0.517417,-0.517213,-0.517315,0.00014424978336204295,-0.5171707502166379,-0.517459249783362,310100
-0.5171789999999999,-0.5181140000000001,-0.5176465,0.000661144840409514,-0.5169853551595905,-0.5183076448404095,310200
-0.517586,-0.517339,-0.5174624999999999,0.00017465537495307528,-0.5172878446250468,-0.517637155374953,310300
-0.517749,-0.5172640000000001,-0.5175065000000001,0.00034294678887544566,-0.5171635532111246,-0.5178494467888756,310400
-0.51763,-0.5178149999999999,-0.5177225,0.00013081475451942623,-0.5175916852454805,-0.5178533147545195,310500
-0.517513,-0.517676,-0.5175945,0.00011525840533342438,-0.5174792415946665,-0.5177097584053334,310600
-0.517419,-0.517422,-0.5174205000000001,2.1213203436206423e-06,-0.5174183786796565,-0.5174226213203437,310700
-0.517254,-0.517482,-0.517368,0.00016122034611053707,-0.5172067796538895,-0.5175292203461106,310800
-0.517712,-0.517712,-0.517712,0.0,-0.517712,-0.517712,310900
-0.517512,-0.517687,-0.5175995,0.00012374368670767144,-0.5174757563132923,-0.5177232436867076,311000
-0.517678,-0.517447,-0.5175624999999999,0.00016334166645407919,-0.5173991583335459,-0.517725841666454,311100
-0.5173840000000001,-0.517612,-0.517498,0.00016122034611045855,-0.5173367796538896,-0.5176592203461104,311200
-0.518523,-0.517177,-0.5178499999999999,0.0009517657274770634,-0.5168982342725229,-0.5188017657274769,311300
-0.517987,-0.51774,-0.5178635,0.00017465537495307528,-0.5176888446250469,-0.5180381553749531,311400
-0.517411,-0.517734,-0.5175725,0.00022839549032330664,-0.5173441045096767,-0.5178008954903233,311500
-0.517389,-0.517393,-0.5173909999999999,2.828427124749019e-06,-0.5173881715728752,-0.5173938284271247,311600
-0.517559,-0.517763,-0.5176609999999999,0.00014424978336204295,-0.5175167502166379,-0.517805249783362,311700
-0.517614,-0.517514,-0.517564,7.071067811864696e-05,-0.5174932893218813,-0.5176347106781187,311800
-0.517361,-0.51783,-0.5175955,0.00033163308037652804,-0.5172638669196234,-0.5179271330803765,311900
-0.5172939999999999,-0.5172859999999999,-0.5172899999999999,5.656854249498038e-06,-0.5172843431457504,-0.5172956568542494,312000
-0.517359,-0.518332,-0.5178455,0.0006880148980945119,-0.5171574851019054,-0.5185335148980945,312100
-0.517342,-0.527221,-0.5222815000000001,0.006985507891341961,-0.5152959921086581,-0.5292670078913421,312200
-0.519203,-0.517513,-0.518358,0.0011950104602052435,-0.5171629895397948,-0.5195530104602052,312300
-0.527933,-0.517547,-0.52274,0.007344011029403487,-0.5153959889705965,-0.5300840110294035,312400
-0.517463,-0.51978,-0.5186215000000001,0.0016383664120092401,-0.5169831335879909,-0.5202598664120093,312500
-0.517357,-0.517555,-0.5174559999999999,0.00014000714267495867,-0.517315992857325,-0.5175960071426748,312600
-0.517339,-0.5176069999999999,-0.517473,0.00018950461735794873,-0.5172834953826421,-0.5176625046173579,312700
-0.517441,-0.517329,-0.517385,7.919595949289402e-05,-0.5173058040405071,-0.5174641959594929,312800
-0.51781,-0.517573,-0.5176915,0.000167584307141242,-0.5175239156928587,-0.5178590843071412,312900
-0.517787,-0.517525,-0.517656,0.00018526197667086448,-0.5174707380233291,-0.5178412619766709,313000
-0.51718,-0.517837,-0.5175084999999999,0.00046456915523957496,-0.5170439308447603,-0.5179730691552396,313100
-0.517098,-0.517466,-0.517282,0.0002602152954766742,-0.5170217847045233,-0.5175422152954767,313200
-0.5175029999999999,-0.5175270000000001,-0.517515,1.6970562748572617e-05,-0.5174980294372514,-0.5175319705627485,313300
-0.5175890000000001,-0.5173770000000001,-0.5174830000000001,0.00014990663761154098,-0.5173330933623886,-0.5176329066376116,313400
-0.51722,-0.5173439999999999,-0.517282,8.768124086706257e-05,-0.5171943187591329,-0.5173696812408671,313500
-0.51764,-0.517374,-0.5175069999999999,0.00018809040379561348,-0.5173189095962043,-0.5176950904037956,313600
-0.533994,-0.5172829999999999,-0.5256384999999999,0.011816461420408418,-0.5138220385795915,-0.5374549614204083,313700
-0.51795,-0.51726,-0.5176050000000001,0.00048790367901869547,-0.5171170963209814,-0.5180929036790188,313800
-0.535486,-0.520958,-0.528222,0.010272847317078152,-0.5179491526829219,-0.5384948473170781,313900
-0.517579,-0.517594,-0.5175865,1.0606601717789195e-05,-0.5175758933982821,-0.5175971066017178,314000
-0.534053,-0.51751,-0.5257815,0.011697667481169037,-0.5140838325188309,-0.5374791674811691,314100
-0.517316,-0.517662,-0.517489,0.0002446589462905154,-0.5172443410537094,-0.5177336589462905,314200
-0.5293869999999999,-0.518312,-0.5238495,0.007831207601640976,-0.516018292398359,-0.531680707601641,314300
-0.517424,-0.517306,-0.5173650000000001,8.343860017997829e-05,-0.5172815613998201,-0.5174484386001801,314400
-0.517432,-0.518373,-0.5179024999999999,0.0006653874810965197,-0.5172371125189034,-0.5185678874810965,314500
-0.517141,-0.517717,-0.5174289999999999,0.0004072935059634662,-0.5170217064940364,-0.5178362935059634,314600
-0.517346,-0.51773,-0.517538,0.0002715290039756703,-0.5172664709960244,-0.5178095290039757,314700
-0.517074,-0.5173760000000001,-0.517225,0.00021354624791835466,-0.5170114537520817,-0.5174385462479184,314800
-0.517383,-0.51772,-0.5175514999999999,0.00023829498525981043,-0.5173132050147401,-0.5177897949852598,314900
-0.517738,-0.51768,-0.517709,4.101219330882152e-05,-0.5176679878066911,-0.5177500121933089,315000
-0.517255,-0.517235,-0.517245,1.4142135623745093e-05,-0.5172308578643762,-0.5172591421356237,315100
-0.517332,-0.5179050000000001,-0.5176185,0.00040517218561992403,-0.51721332781438,-0.51802367218562,315200
-0.517408,-0.527755,-0.5225815,0.007316433864937204,-0.5152650661350628,-0.5298979338649372,315300
-0.517356,-0.517492,-0.517424,9.616652224130963e-05,-0.5173278334777587,-0.5175201665222413,315400
-0.51773,-0.525803,-0.5217665,0.0057084730445189965,-0.516058026955481,-0.5274749730445191,315500
-0.51749,-0.517775,-0.5176324999999999,0.0002015254326381517,-0.5174309745673618,-0.5178340254326381,315600
-0.517232,-0.527308,-0.52227,0.007124807927235634,-0.5151451920727643,-0.5293948079272357,315700
-0.533695,-0.517808,-0.5257515,0.01123380543271067,-0.5145176945672894,-0.5369853054327107,315800
-0.5172939999999999,-0.523617,-0.5204555,0.004471036177442596,-0.5159844638225574,-0.5249265361774426,315900
-0.519694,-0.517933,-0.5188135,0.001245215041669519,-0.5175682849583305,-0.5200587150416696,316000
-0.517269,-0.517813,-0.517541,0.000384666088965474,-0.5171563339110345,-0.5179256660889655,316100
-0.517556,-0.517613,-0.5175845,4.030508652761464e-05,-0.5175441949134724,-0.5176248050865276,316200
-0.517895,-0.5176029999999999,-0.517749,0.00020647518010652138,-0.5175425248198935,-0.5179554751801065,316300
-0.51804,-0.517382,-0.517711,0.0004652762620207033,-0.5172457237379793,-0.5181762762620208,316400
-0.5177390000000001,-0.51756,-0.5176495000000001,0.00012657211383242044,-0.5175229278861677,-0.5177760721138325,316500
-0.517295,-0.5180130000000001,-0.5176540000000001,0.000507702668892017,-0.5171462973311081,-0.518161702668892,316600
-0.5177390000000001,-0.5181180000000001,-0.5179285,0.0002679934700697144,-0.5176605065299303,-0.5181964934700697,316700
-0.517253,-0.517775,-0.517514,0.0003691097397793937,-0.5171448902602206,-0.5178831097397795,316800
-0.517576,-0.517213,-0.5173945,0.0002566797615707183,-0.5171378202384292,-0.5176511797615707,316900
-0.518252,-0.517493,-0.5178725,0.0005366940469206357,-0.5173358059530794,-0.5184091940469205,317000
-0.517271,-0.517323,-0.517297,3.676955262165874e-05,-0.5172602304473783,-0.5173337695526217,317100
-0.517671,-0.5174770000000001,-0.517574,0.00013717871555013114,-0.5174368212844499,-0.5177111787155501,317200
-0.517314,-0.5184880000000001,-0.5179010000000001,0.0008301433611130127,-0.5170708566388871,-0.518731143361113,317300
-0.51773,-0.5176229999999999,-0.5176765,7.566042558701663e-05,-0.5176008395744129,-0.517752160425587,317400
-0.517807,-0.517678,-0.5177425,9.121677477309697e-05,-0.5176512832252269,-0.5178337167747731,317500
-0.517084,-0.517241,-0.5171625,0.0001110157646462616,-0.5170514842353537,-0.5172735157646462,317600
-0.517796,-0.5176689999999999,-0.5177324999999999,8.980256121076172e-05,-0.5176426974387892,-0.5178223025612106,317700
-0.517239,-0.517653,-0.5174460000000001,0.0002927422074112487,-0.5171532577925888,-0.5177387422074113,317800
-0.518654,-0.517389,-0.5180214999999999,0.0008944900782009548,-0.5171270099217989,-0.5189159900782009,317900
-0.517309,-0.5213770000000001,-0.5193430000000001,0.0028765103858669257,-0.5164664896141332,-0.522219510385867,318000
-0.5175420000000001,-0.517323,-0.5174325,0.00015485638507991065,-0.51727764361492,-0.5175873563850799,318100
-0.517364,-0.5185029999999999,-0.5179335,0.0008053946237713998,-0.5171281053762287,-0.5187388946237714,318200
-0.517265,-0.518101,-0.517683,0.0005911412690719954,-0.517091858730928,-0.518274141269072,318300
-0.517267,-0.517474,-0.5173705,0.0001463711037055851,-0.5172241288962943,-0.5175168711037056,318400
-0.517628,-0.517297,-0.5174624999999999,0.00023405234457272617,-0.5172284476554272,-0.5176965523445727,318500
-0.517559,-0.518242,-0.5179005,0.0004829539315504043,-0.5174175460684496,-0.5183834539315504,318600
-0.5173760000000001,-0.517297,-0.5173365000000001,5.586143571377349e-05,-0.5172806385642863,-0.5173923614357139,318700
-0.51737,-0.517529,-0.5174495,0.00011242997820867536,-0.5173370700217913,-0.5175619299782087,318800
-0.5175810000000001,-0.523338,-0.5204595000000001,0.004070813739290884,-0.5163886862607092,-0.5245303137392909,318900
-0.517413,-0.517413,-0.517413,0.0,-0.517413,-0.517413,319000
-0.53605,-0.517671,-0.5268605,0.012995915531427581,-0.5138645844685724,-0.5398564155314275,319100
-0.5173949999999999,-0.517436,-0.5174155,2.899137802869707e-05,-0.5173865086219713,-0.5174444913780287,319200
-0.51757,-0.517784,-0.5176769999999999,0.00015132085117395476,-0.517525679148826,-0.5178283208511739,319300
-0.517171,-0.5182640000000001,-0.5177175,0.000772867711836904,-0.5169446322881631,-0.518490367711837,319400
-0.5174310000000001,-0.517826,-0.5176285,0.00027930717856863196,-0.5173491928214314,-0.5179078071785687,319500
-0.51768,-0.517791,-0.5177355,7.848885271168715e-05,-0.5176570111472883,-0.5178139888527117,319600
-0.517713,-0.517572,-0.5176425,9.970205614726552e-05,-0.5175427979438527,-0.5177422020561473,319700
-0.517428,-0.517288,-0.517358,9.899494936613714e-05,-0.5172590050506338,-0.5174569949493661,319800
-0.517223,-0.517421,-0.5173220000000001,0.00014000714267495867,-0.5171819928573251,-0.517462007142675,319900
-0.5175420000000001,-0.517363,-0.5174525000000001,0.00012657211383242044,-0.5173259278861677,-0.5175790721138325,320000
-0.517597,-0.5174270000000001,-0.517512,0.00012020815280163704,-0.5173917918471983,-0.5176322081528016,320100
-0.51772,-0.5176109999999999,-0.5176654999999999,7.707463914935188e-05,-0.5175884253608506,-0.5177425746391492,320200
-0.53478,-0.517347,-0.5260635,0.012326992516425106,-0.5137365074835749,-0.5383904925164251,320300
-0.517567,-0.5172760000000001,-0.5174215,0.000205768073325236,-0.5172157319266747,-0.5176272680733253,320400
-0.517886,-0.517461,-0.5176734999999999,0.00030052038200428885,-0.5173729796179956,-0.5179740203820042,320500
-0.517355,-0.5173939999999999,-0.5173745,2.7577164466204802e-05,-0.5173469228355337,-0.5174020771644662,320600
-0.5179819999999999,-0.517969,-0.5179754999999999,9.192388155375434e-06,-0.5179663076118446,-0.5179846923881553,320700
-0.5388729999999999,-0.520617,-0.5297449999999999,0.01290894139734157,-0.5168360586026584,-0.5426539413973415,320800
-0.517446,-0.517299,-0.5173725,0.0001039446968344283,-0.5172685553031656,-0.5174764446968344,320900
-0.518675,-0.51732,-0.5179975,0.0009581296885077684,-0.5170393703114923,-0.5189556296885077,321000
-0.517323,-0.517784,-0.5175535,0.00032597622612703003,-0.5172275237738729,-0.5178794762261271,321100
-0.5173439999999999,-0.5173409999999999,-0.5173424999999999,2.1213203435421376e-06,-0.5173403786796564,-0.5173446213203434,321200
-0.517836,-0.517714,-0.517775,8.626702730472732e-05,-0.5176887329726952,-0.5178612670273047,321300
-0.517231,-0.5173939999999999,-0.5173125,0.00011525840533334588,-0.5171972415946666,-0.5174277584053333,321400
-0.517471,-0.517876,-0.5176735,0.0002863782463805438,-0.5173871217536195,-0.5179598782463806,321500
-0.5176229999999999,-0.5221899999999999,-0.5199064999999999,0.003229356669678954,-0.516677143330321,-0.5231358566696789,321600
-0.533291,-0.518518,-0.5259045,0.010446088478468814,-0.5154584115215312,-0.5363505884784688,321700
-0.5173479999999999,-0.519881,-0.5186145,0.0017911014767456085,-0.5168233985232543,-0.5204056014767456,321800
-0.518023,-0.517833,-0.5179279999999999,0.00013435028842546064,-0.5177936497115745,-0.5180623502884254,321900
-0.5251859999999999,-0.517594,-0.52139,0.005368354682768221,-0.5160216453172318,-0.5267583546827682,322000
-0.5226069999999999,-0.517574,-0.5200905,0.0035588684297118613,-0.5165316315702881,-0.5236493684297119,322100
-0.5176649999999999,-0.517375,-0.51752,0.0002050609665440291,-0.5173149390334559,-0.517725060966544,322200
-0.517588,-0.5172899999999999,-0.517439,0.00021071782079368415,-0.5172282821792062,-0.5176497178207937,322300
-0.517606,-0.517564,-0.517585,2.9698484809825446e-05,-0.5175553015151901,-0.5176146984848098,322400
-0.517296,-0.517349,-0.5173224999999999,3.747665940286562e-05,-0.517285023340597,-0.5173599766594028,322500
-0.517458,-0.517261,-0.5173595,0.00013930003589375178,-0.5172201999641062,-0.5174988000358938,322600
-0.517299,-0.517338,-0.5173185,2.7577164466283305e-05,-0.5172909228355337,-0.5173460771644663,322700
-0.517881,-0.5175850000000001,-0.517733,0.00020930360723119185,-0.5175236963927689,-0.5179423036072311,322800
-0.518084,-0.517361,-0.5177225,0.0005112382027978945,-0.5172112617972021,-0.5182337382027978,322900
-0.517628,-0.518042,-0.517835,0.0002927422074112487,-0.5175422577925888,-0.5181277422074113,323000
-0.5175960000000001,-0.51746,-0.517528,9.616652224138814e-05,-0.5174318334777586,-0.5176241665222414,323100
-0.517961,-0.517744,-0.5178525,0.00015344217151749687,-0.5176990578284826,-0.5180059421715175,323200
-0.517725,-0.51812,-0.5179225000000001,0.00027930717856871045,-0.5176431928214313,-0.5182018071785688,323300
-0.517654,-0.5176189999999999,-0.5176364999999999,2.4748737341534286e-05,-0.5176117512626585,-0.5176612487373414,323400
-0.529292,-0.5173770000000001,-0.5233345,0.00842517729783764,-0.5149093227021624,-0.5317596772978377,323500
-0.517257,-0.517829,-0.517543,0.00040446507883871714,-0.5171385349211612,-0.5179474650788387,323600
-0.530554,-0.5183840000000001,-0.5244690000000001,0.008605489527040214,-0.5158635104729599,-0.5330744895270403,323700
-0.517436,-0.518489,-0.5179625,0.0007445834405894137,-0.5172179165594106,-0.5187070834405894,323800
-0.517727,-0.517423,-0.517575,0.0002149604614807684,-0.5173600395385193,-0.5177899604614807,323900
-0.517583,-0.517904,-0.5177435,0.00022698127676089286,-0.5175165187232391,-0.5179704812767609,324000
-0.5177189999999999,-0.51741,-0.5175645,0.0002184959953865673,-0.5173460040046134,-0.5177829959953866,324100
-0.536041,-0.517882,-0.5269615,0.012840352039566542,-0.5141211479604334,-0.5398018520395665,324200
-0.518591,-0.51762,-0.5181055,0.0006866006845321766,-0.5174188993154678,-0.5187921006845322,324300
-0.517169,-0.517714,-0.5174415,0.0003853731957466809,-0.5170561268042533,-0.5178268731957467,324400
-0.51736,-0.5173939999999999,-0.517377,2.4041630560248905e-05,-0.5173529583694397,-0.5174010416305602,324500
-0.517471,-0.517328,-0.5173995,0.00010111626970967929,-0.5172983837302904,-0.5175006162697097,324600
-0.5175960000000001,-0.51748,-0.517538,8.202438661764304e-05,-0.5174559756133824,-0.5176200243866177,324700
-0.5174270000000001,-0.5173979999999999,-0.5174125,2.0506096654528517e-05,-0.5173919939033456,-0.5174330060966545,324800
-0.5176470000000001,-0.527032,-0.5223395,0.006636197141435654,-0.5157033028585642,-0.5289756971414357,324900
-0.517598,-0.517444,-0.517521,0.00010889444430271947,-0.5174121055556973,-0.5176298944443027,325000
-0.518516,-0.517424,-0.51797,0.0007721606050556971,-0.5171978393949443,-0.5187421606050557,325100
-0.5172100000000001,-0.5176270000000001,-0.5174185,0.0002948635277547908,-0.5171236364722452,-0.5177133635277548,325200
-0.518038,-0.517361,-0.5176995,0.00047871129086332,-0.5172207887091367,-0.5181782112908633,325300
-0.5182720000000001,-0.517732,-0.5180020000000001,0.0003818376618408035,-0.5176201623381592,-0.5183838376618409,325400
-0.517358,-0.517617,-0.5174875,0.00018314065632732234,-0.5173043593436727,-0.5176706406563273,325500
-0.517263,-0.517864,-0.5175635000000001,0.0004249711754930887,-0.517138528824507,-0.5179884711754932,325600
-0.517259,-0.517844,-0.5175514999999999,0.0004136574669940926,-0.5171378425330059,-0.517965157466994,325700
-0.517357,-0.517404,-0.5173805,3.323401871578134e-05,-0.5173472659812842,-0.5174137340187158,325800
-0.524419,-0.5179060000000001,-0.5211625,0.004605386465867899,-0.516557113534132,-0.5257678864658679,325900
-0.51737,-0.517727,-0.5175485,0.00025243712088363404,-0.5172960628791163,-0.5178009371208836,326000
-0.517473,-0.517767,-0.51762,0.0002078893936688566,-0.5174121106063311,-0.5178278893936689,326100
-0.517308,-0.517209,-0.5172585000000001,7.000357133744009e-05,-0.5171884964286626,-0.5173285035713375,326200
-0.5252640000000001,-0.517238,-0.521251,0.005675239025803293,-0.5155757609741968,-0.5269262390258033,326300
-0.517714,-0.517614,-0.517664,7.071067811864696e-05,-0.5175932893218813,-0.5177347106781187,326400
-0.517339,-0.51759,-0.5174645,0.0001774838020778243,-0.5172870161979222,-0.5176419838020778,326500
