seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.452846,-0.45119,-0.45201800000000003,0.0011709688296449555,-0.4508470311703551,-0.453188968829645,293300
-0.45267399999999997,-0.45140399999999997,-0.45203899999999997,0.0008980256121069106,-0.4511409743878931,-0.45293702561210686,293400
-0.452705,-0.45115299999999997,-0.451929,0.0010974297244015594,-0.45083157027559845,-0.4530264297244016,293500
-0.452521,-0.459879,-0.4562,0.005202891695970599,-0.4509971083040294,-0.4614028916959706,293600
-0.459056,-0.45107299999999995,-0.4550645,0.005644833434212261,-0.44941966656578775,-0.4607093334342122,293700
-0.459793,-0.451322,-0.4555575,0.0059899015434312485,-0.44956759845656874,-0.46154740154343127,293800
-0.452892,-0.45110500000000003,-0.4519985,0.0012635998179803484,-0.45073490018201967,-0.4532620998179804,293900
-0.45264899999999997,-0.451045,-0.451847,0.0011341992770232182,-0.45071280072297676,-0.45298119927702324,294000
-0.45286800000000005,-0.45144300000000004,-0.45215550000000004,0.001007627163190837,-0.4511478728368092,-0.4531631271631909,294100
-0.452459,-0.45110500000000003,-0.451782,0.0009574225817265615,-0.4508245774182735,-0.45273942258172656,294200
-0.452513,-0.45117700000000005,-0.45184500000000005,0.0009446946596651909,-0.4509003053403349,-0.45278969465966523,294300
-0.452558,-0.46511199999999997,-0.458835,0.008877018531015884,-0.44995798146898414,-0.46771201853101585,294400
-0.452614,-0.450982,-0.45179800000000003,0.0011539982668964614,-0.4506440017331036,-0.45295199826689647,294500
-0.45291099999999995,-0.482907,-0.46790899999999996,0.021210375008471696,-0.4466986249915283,-0.48911937500847164,294600
-0.452474,-0.451172,-0.451823,0.0009206530291048636,-0.4509023469708951,-0.45274365302910485,294700
-0.452479,-0.451166,-0.4518225,0.000928431203697943,-0.45089406879630206,-0.45275093120369797,294800
-0.452719,-0.451197,-0.45195799999999997,0.0010762165209659026,-0.45088178347903407,-0.45303421652096587,294900
-0.45238199999999995,-0.451075,-0.4517285,0.0009241885630107802,-0.4508043114369892,-0.4526526885630108,295000
-0.452712,-0.45125699999999996,-0.4519845,0.0010288403666264547,-0.45095565963337353,-0.4530133403666265,295100
-0.472555,-0.451089,-0.461822,0.015178754164950419,-0.4466432458350496,-0.4770007541649504,295200
-0.452848,-0.45118500000000006,-0.45201650000000004,0.0011759185771131682,-0.45084058142288685,-0.45319241857711323,295300
-0.452488,-0.451474,-0.45198099999999997,0.0007170062761231696,-0.4512639937238768,-0.4526980062761231,295400
-0.452421,-0.45120299999999997,-0.451812,0.0008612560594852519,-0.45095074394051476,-0.4526732560594852,295500
-0.453208,-0.45117799999999997,-0.45219299999999996,0.0014354267658087138,-0.45075757323419124,-0.45362842676580867,295600
-0.452549,-0.458099,-0.45532399999999995,0.003924442635585338,-0.4513995573644146,-0.4592484426355853,295700
-0.45307700000000006,-0.451126,-0.45210150000000004,0.0013795653300949797,-0.45072193466990507,-0.453481065330095,295800
-0.45278599999999997,-0.451035,-0.4519105,0.0012381439738576073,-0.45067235602614236,-0.4531486439738576,295900
-0.452525,-0.45106999999999997,-0.45179749999999996,0.0010288403666264547,-0.4507686596333735,-0.45282634036662645,296000
-0.452679,-0.472822,-0.4627505,0.014243251893440643,-0.44850724810655934,-0.4769937518934407,296100
-0.452618,-0.451117,-0.4518675,0.0010613672785610292,-0.45080613272143893,-0.452928867278561,296200
-0.452729,-0.450982,-0.45185549999999997,0.0012353155467328975,-0.45062018445326707,-0.45309081554673286,296300
-0.452729,-0.451162,-0.4519455,0.0011080363261193095,-0.45083746367388067,-0.45305353632611933,296400
-0.463571,-0.451039,-0.457305,0.008861462181829805,-0.4484435378181702,-0.46616646218182983,296500
-0.45261999999999997,-0.46948199999999995,-0.461051,0.011923234544367556,-0.44912776545563243,-0.47297423454436754,296600
-0.45255500000000004,-0.450975,-0.451765,0.0011172287142747633,-0.45064777128572525,-0.4528822287142748,296700
-0.45259399999999994,-0.451039,-0.45181649999999995,0.001099551044745023,-0.45071694895525494,-0.45291605104474497,296800
-0.452549,-0.451245,-0.451897,0.000922067242667238,-0.45097493275733275,-0.45281906724266724,296900
-0.45252700000000007,-0.465247,-0.45888700000000004,0.008994398256692852,-0.4498926017433072,-0.4678813982566929,297000
-0.47356800000000004,-0.451216,-0.462392,0.015805250773081737,-0.44658674922691827,-0.4781972507730818,297100
-0.45278,-0.450927,-0.4518535,0.001310268865538668,-0.4505432311344614,-0.45316376886553866,297200
-0.452505,-0.451167,-0.451836,0.0009461088732276048,-0.4508898911267724,-0.4527821088732276,297300
-0.452546,-0.45104700000000003,-0.45179650000000005,0.0010599530649986154,-0.4507365469350014,-0.45285645306499867,297400
-0.45264,-0.451086,-0.451863,0.0010988439379638947,-0.4507641560620361,-0.4529618439379639,297500
-0.468236,-0.451187,-0.4597115,0.012055463512449434,-0.44765603648755053,-0.47176696351244946,297600
-0.456805,-0.451035,-0.45392,0.004080006127446378,-0.44983999387255363,-0.45800000612744635,297700
-0.452771,-0.451212,-0.4519915,0.0011023794718698114,-0.4508891205281302,-0.4530938794718698,297800
-0.45253699999999997,-0.451271,-0.451904,0.0008951971849821617,-0.4510088028150178,-0.4527991971849821,297900
-0.452812,-0.45100200000000007,-0.45190700000000006,0.0012798632739475964,-0.4506271367260525,-0.45318686327394764,298000
-0.45286899999999997,-0.46512299999999995,-0.45899599999999996,0.008664886496659944,-0.45033111350334004,-0.4676608864966599,298100
-0.452409,-0.45108100000000007,-0.45174500000000006,0.0009390378054156929,-0.45080596219458435,-0.4526840378054158,298200
-0.452408,-0.450884,-0.451646,0.001077630734528277,-0.4505683692654717,-0.45272363073452826,298300
-0.452454,-0.451042,-0.45174800000000004,0.0009984347750354222,-0.4507495652249646,-0.45274643477503546,298400
-0.45267399999999997,-0.451013,-0.45184349999999995,0.001174504363550833,-0.45066899563644913,-0.4530180043635508,298500
-0.45228999999999997,-0.451157,-0.45172349999999994,0.0008011519830843549,-0.4509223480169156,-0.4525246519830843,298600
-0.45227799999999996,-0.45121700000000003,-0.45174749999999997,0.0007502402948388726,-0.4509972597051611,-0.45249774029483886,298700
-0.452571,-0.46936000000000005,-0.46096550000000003,0.011871615749340984,-0.44909388425065905,-0.472837115749341,298800
-0.452866,-0.451096,-0.45198099999999997,0.0012515790027001848,-0.4507294209972998,-0.45323257900270014,298900
-0.45265600000000006,-0.45098999999999995,-0.451823,0.0011780398974568672,-0.4506449601025431,-0.4530010398974568,299000
-0.452812,-0.45101,-0.451911,0.0012742064196981377,-0.45063679358030184,-0.45318520641969817,299100
-0.452801,-0.451045,-0.45192299999999996,0.0012416795077636025,-0.45068132049223636,-0.45316467950776357,299200
-0.452954,-0.45101899999999995,-0.45198649999999996,0.001368251621596023,-0.4506182483784039,-0.453354751621596,299300
-0.45260900000000004,-0.451126,-0.45186750000000003,0.0010486393564996584,-0.45081886064350035,-0.4529161393564997,299400
-0.45258999999999994,-0.450996,-0.451793,0.0011271282092113065,-0.4506658717907887,-0.4529201282092113,299500
-0.45246000000000003,-0.451463,-0.4519615,0.000704985460843006,-0.451256514539157,-0.45266648546084304,299600
-0.45293,-0.45112700000000006,-0.45202850000000006,0.0012749135264793054,-0.45075358647352076,-0.45330341352647935,299700
-0.452913,-0.451093,-0.45200300000000004,0.0012869343417595083,-0.4507160656582405,-0.45328993434175957,299800
-0.45270900000000003,-0.450985,-0.451847,0.0012190520907656103,-0.4506279479092344,-0.4530660520907656,299900
-0.452708,-0.45098,-0.451844,0.0012218805178903593,-0.4506221194821097,-0.4530658805178904,300000
-0.45266899999999993,-0.451313,-0.451991,0.0009588367952888968,-0.45103216320471107,-0.4529498367952889,300100
-0.461301,-0.451221,-0.456261,0.007127636354360423,-0.4491333636456396,-0.46338863635436045,300200
-0.45276000000000005,-0.451301,-0.4520305,0.0010316687937512036,-0.4509988312062488,-0.4530621687937512,300300
-0.45260900000000004,-0.451128,-0.4518685,0.0010472251429373234,-0.4508212748570627,-0.4529157251429373,300400
-0.45263100000000006,-0.451467,-0.45204900000000003,0.0008230722933011795,-0.45122592770669884,-0.45287207229330123,300500
-0.452784,-0.451246,-0.452015,0.001087530229464938,-0.45092746977053505,-0.45310253022946495,300600
-0.453147,-0.451165,-0.452156,0.001401485640311765,-0.4507545143596882,-0.4535574856403118,300700
-0.452615,-0.451139,-0.451877,0.0010436896090313282,-0.45083331039096863,-0.4529206896090313,300800
-0.45262299999999994,-0.45107700000000006,-0.45185,0.0010931870837143183,-0.45075681291628567,-0.4529431870837143,300900
-0.452593,-0.45141499999999996,-0.45200399999999996,0.0008329717882378009,-0.45117102821176214,-0.4528369717882378,301000
-0.452708,-0.451074,-0.451891,0.0011554124804588359,-0.4507355875195411,-0.45304641248045885,301100
-0.45258400000000004,-0.45113100000000006,-0.4518575,0.001027426153064041,-0.45083007384693596,-0.4528849261530641,301200
-0.452597,-0.45101499999999994,-0.451806,0.001118642927837177,-0.4506873570721628,-0.4529246429278372,301300
-0.45297600000000005,-0.45148699999999997,-0.4522315,0.0010528819971868213,-0.45117861800281317,-0.45328438199718685,301400
-0.45273599999999997,-0.451304,-0.45202,0.0010125769106591282,-0.45100742308934083,-0.4530325769106591,301500
-0.45297600000000005,-0.45105,-0.452013,0.001361887660565318,-0.45065111233943467,-0.45337488766056533,301600
-0.452822,-0.4692,-0.461011,0.011580994862273278,-0.44943000513772674,-0.47259199486227327,301700
-0.452603,-0.450956,-0.4517795,0.0011646048686142112,-0.4506148951313858,-0.4529441048686142,301800
-0.452696,-0.45117399999999996,-0.451935,0.001076216520965942,-0.450858783479034,-0.45301121652096593,301900
-0.452533,-0.451402,-0.4519675,0.0007997377695219804,-0.45116776223047805,-0.452767237769522,302000
-0.452557,-0.45120299999999997,-0.45187999999999995,0.0009574225817266008,-0.45092257741827335,-0.45283742258172655,302100
-0.452715,-0.45113000000000003,-0.4519225,0.0011207642481806408,-0.45080173575181937,-0.45304326424818064,302200
-0.452643,-0.45191000000000003,-0.4522765,0.0005183092706097278,-0.4517581907293903,-0.4527948092706098,302300
-0.45237,-0.451636,-0.452003,0.0005190163773909347,-0.45148398362260905,-0.4525220163773909,302400
-0.452901,-0.45110900000000004,-0.452005,0.001267135351886265,-0.4507378646481137,-0.45327213535188626,302500
-0.45236000000000004,-0.451038,-0.451699,0.0009347951647286479,-0.45076420483527135,-0.4526337951647287,302600
-0.45789399999999997,-0.467735,-0.4628145,0.006958637833656845,-0.45585586216634316,-0.4697731378336569,302700
-0.45457299999999995,-0.454953,-0.454763,0.0002687005768509213,-0.45449429942314906,-0.4550317005768509,302800
-0.45264399999999994,-0.451158,-0.451901,0.0010507606768431616,-0.4508502393231568,-0.4529517606768432,302900
-0.45253999999999994,-0.45110500000000003,-0.4518225,0.001014698231002631,-0.4508078017689974,-0.45283719823100266,303000
-0.45278500000000005,-0.451245,-0.45201500000000006,0.0010889444430273124,-0.45092605555697274,-0.4531039444430274,303100
-0.45263000000000003,-0.45103699999999997,-0.4518335,0.0011264211024302174,-0.4507070788975698,-0.4529599211024302,303200
-0.45258100000000007,-0.474761,-0.46367100000000006,0.01568362840671757,-0.4479873715932825,-0.4793546284067176,303300
-0.452664,-0.45123900000000006,-0.45195150000000006,0.0010076271631907978,-0.45094387283680926,-0.45295912716319087,303400
-0.452409,-0.45126400000000005,-0.45183650000000003,0.0008096372644585627,-0.4510268627355415,-0.45264613726445857,303500
-0.45278500000000005,-0.451183,-0.45198400000000005,0.001132785063460883,-0.4508512149365392,-0.4531167850634609,303600
-0.45260500000000004,-0.473938,-0.46327150000000006,0.015084708963052612,-0.4481867910369475,-0.47835620896305264,303700
-0.45263000000000003,-0.45112299999999994,-0.4518765,0.0010656099192481918,-0.4508108900807518,-0.4529421099192482,303800
-0.45259499999999997,-0.451254,-0.45192449999999995,0.0009482301935711468,-0.4509762698064288,-0.4528727301935711,303900
-0.452654,-0.451349,-0.4520015,0.0009227743494484449,-0.45107872565055157,-0.45292427434944843,304000
-0.45258400000000004,-0.45088999999999996,-0.451737,0.001197838887330071,-0.45053916111266995,-0.45293483888733005,304100
-0.452654,-0.451347,-0.4520005,0.0009241885630108194,-0.45107631143698923,-0.4529246885630108,304200
-0.452425,-0.451142,-0.4517835,0.0009072180002623646,-0.4508762819997376,-0.4526907180002624,304300
-0.45227,-0.45117399999999996,-0.45172199999999996,0.0007749890321804853,-0.4509470109678195,-0.45249698903218044,304400
-0.45249700000000004,-0.45111599999999996,-0.4518065,0.0009765144648186763,-0.45082998553518133,-0.45278301446481867,304500
-0.452603,-0.45141499999999996,-0.452009,0.0008400428560496343,-0.45116895714395033,-0.45284904285604966,304600
-0.45756899999999995,-0.45140600000000003,-0.4544875,0.004357899092452635,-0.45012960090754733,-0.45884539909245264,304700
-0.45222799999999996,-0.451333,-0.4517805,0.0006328605691619453,-0.451147639430838,-0.4524133605691619,304800
-0.452496,-0.451074,-0.451785,0.0010055058428472948,-0.4507794941571527,-0.4527905058428473,304900
-0.452513,-0.45120299999999997,-0.451858,0.0009263098833544009,-0.4509316901166456,-0.4527843098833544,305000
-0.452796,-0.45110600000000006,-0.451951,0.0011950104602052043,-0.4507559895397948,-0.4531460104602052,305100
-0.45791499999999996,-0.46694399999999997,-0.46242949999999994,0.006384467127333344,-0.45604503287266657,-0.4688139671273333,305200
-0.452379,-0.451103,-0.45174099999999995,0.0009022682527940342,-0.4508387317472059,-0.452643268252794,305300
-0.452571,-0.45120699999999997,-0.451889,0.0009644936495384733,-0.4509245063504615,-0.4528534936495385,305400
-0.456787,-0.471578,-0.4641825,0.010458816400530223,-0.4537236835994698,-0.4746413164005302,305500
-0.463859,-0.451215,-0.45753699999999997,0.008940658141322739,-0.44859634185867725,-0.4664776581413227,305600
-0.452383,-0.45128599999999996,-0.4518345,0.0007756961389616529,-0.4510588038610383,-0.45261019613896164,305700
-0.452549,-0.45185600000000004,-0.4522025,0.0004900249993622376,-0.45171247500063777,-0.45269252499936224,305800
-0.452845,-0.451341,-0.45209299999999997,0.0010634885989045714,-0.4510295114010954,-0.45315648859890456,305900
-0.452538,-0.45103000000000004,-0.451784,0.001066317026029281,-0.45071768297397075,-0.4528503170260293,306000
-0.45243199999999995,-0.45125200000000004,-0.45184199999999997,0.0008343860018000577,-0.4510076139981999,-0.45267638600180005,306100
-0.46824899999999997,-0.451234,-0.4597415,0.01203142188188907,-0.447710078118111,-0.4717729218818891,306200
-0.45771999999999996,-0.47252299999999997,-0.46512149999999997,0.01046730168190447,-0.4546541983180955,-0.4755888016819044,306300
-0.452995,-0.45130699999999996,-0.45215099999999997,0.0011935962466429082,-0.4509574037533571,-0.45334459624664286,306400
-0.452734,-0.46511199999999997,-0.45892299999999997,0.008752567737527046,-0.45017043226247294,-0.467675567737527,306500
-0.452769,-0.466908,-0.4598385,0.009997782779196605,-0.4498407172208034,-0.4698362827791966,306600
-0.45250100000000004,-0.451172,-0.45183650000000003,0.000939744912196939,-0.4508967550878031,-0.452776244912197,306700
-0.45246899999999995,-0.45766999999999997,-0.45506949999999996,0.0036776623689512415,-0.45139183763104873,-0.4587471623689512,306800
-0.452667,-0.450946,-0.4518065,0.0012169307704220289,-0.450589569229578,-0.453023430770422,306900
-0.452689,-0.451142,-0.4519155,0.0010938941904956034,-0.4508216058095044,-0.45300939419049563,307000
-0.45270200000000005,-0.451176,-0.45193900000000004,0.001079044948090691,-0.45085995505190934,-0.4530180449480907,307100
-0.452608,-0.451112,-0.45186000000000004,0.0010578317446550732,-0.45080216825534497,-0.4529178317446551,307200
-0.463959,-0.451187,-0.457573,0.009031167809314589,-0.44854183219068544,-0.4666041678093146,307300
-0.452492,-0.451665,-0.4520785,0.0005847773080412905,-0.4514937226919587,-0.4526632773080413,307400
-0.452248,-0.450992,-0.45162,0.0008881261171702891,-0.45073187388282976,-0.4525081261171703,307500
-0.456295,-0.451082,-0.4536885,0.0036861476503254886,-0.4500023523496745,-0.4573746476503255,307600
-0.452549,-0.450974,-0.4517615,0.0011136931803688074,-0.4506478068196312,-0.4528751931803688,307700
-0.45263000000000003,-0.45120699999999997,-0.4519185,0.0010062129496285017,-0.4509122870503715,-0.4529247129496285,307800
-0.45232700000000003,-0.451326,-0.4518265,0.000707813887967755,-0.45111868611203226,-0.4525343138879678,307900
-0.45243900000000004,-0.45169,-0.4520645,0.0005296229791087631,-0.45153487702089123,-0.4525941229791087,308000
-0.45264099999999996,-0.45133500000000004,-0.451988,0.0009234814562295733,-0.45106451854377044,-0.45291148145622956,308100
-0.45281899999999997,-0.45109099999999996,-0.451955,0.0012218805178903593,-0.45073311948210965,-0.45317688051789035,308200
-0.452509,-0.451129,-0.45181899999999997,0.0009758073580374302,-0.45084319264196254,-0.4527948073580374,308300
-0.45261899999999994,-0.46227299999999993,-0.4574459999999999,0.006826408865574927,-0.45061959113442496,-0.46427240886557486,308400
-0.45240600000000003,-0.45108000000000004,-0.451743,0.0009376235918533576,-0.45080537640814666,-0.45268062359185335,308500
-0.452538,-0.45109899999999997,-0.4518185,0.0010175266581274587,-0.4508009733418726,-0.45283602665812744,308600
-0.45258400000000004,-0.45125699999999996,-0.4519205,0.0009383306986346039,-0.4509821693013654,-0.4528588306986346,308700
-0.452524,-0.45133199999999996,-0.451928,0.0008428712831743833,-0.4510851287168256,-0.4527708712831744,308800
-0.452463,-0.451146,-0.4518045,0.000931259630822692,-0.4508732403691773,-0.4527357596308227,308900
-0.452747,-0.45106899999999994,-0.451908,0.001186525178831075,-0.4507214748211689,-0.45309452517883103,309000
-0.452333,-0.45123800000000003,-0.4517855,0.0007742819253992393,-0.45101121807460076,-0.45255978192539925,309100
-0.452733,-0.451031,-0.451882,0.0012034957415794907,-0.45067850425842054,-0.45308549574157947,309200
-0.452726,-0.45116300000000004,-0.4519445,0.0011052078989945604,-0.4508392921010055,-0.45304970789899457,309300
-0.45243500000000003,-0.451363,-0.45189900000000005,0.0007580184694319912,-0.4511409815305681,-0.452657018469432,309400
-0.452441,-0.45107600000000003,-0.4517585,0.0009652007563196017,-0.4507932992436804,-0.4527237007563196,309500
-0.45230299999999996,-0.47366800000000003,-0.4629855,0.015107336380050643,-0.44787816361994937,-0.4780928363800506,309600
-0.45262700000000006,-0.45121400000000006,-0.45192050000000006,0.0009991418818165898,-0.45092135811818346,-0.45291964188181666,309700
-0.459821,-0.451096,-0.4554585,0.006169506665852615,-0.44928899333414735,-0.46162800666585263,309800
-0.45248599999999994,-0.45199399999999995,-0.45224,0.000347896536343776,-0.4518921034636562,-0.45258789653634374,309900
-0.452291,-0.451225,-0.451758,0.0007537758287448677,-0.45100422417125513,-0.45251177582874486,310000
-0.457207,-0.45146800000000004,-0.4543375,0.004058085817229553,-0.45027941418277045,-0.45839558581722956,310100
-0.452484,-0.451401,-0.4519425,0.0007657966440250314,-0.451176703355975,-0.45270829664402507,310200
-0.452658,-0.451186,-0.451922,0.0010408611819066184,-0.4508811388180934,-0.4529628611819066,310300
-0.452258,-0.450978,-0.45161799999999996,0.0009050966799187831,-0.4507129033200812,-0.45252309667991875,310400
-0.452675,-0.451126,-0.45190050000000004,0.001095308404057939,-0.4508051915959421,-0.45299580840405795,310500
-0.45288,-0.451305,-0.4520925,0.0011136931803688074,-0.4509788068196312,-0.4532061931803688,310600
-0.452651,-0.451212,-0.45193150000000004,0.0010175266581274587,-0.4509139733418726,-0.4529490266581275,310700
-0.470663,-0.451161,-0.460912,0.013789996446700065,-0.4471220035532999,-0.4747019964467001,310800
-0.462643,-0.45100500000000004,-0.456824,0.008229308719449028,-0.44859469128055096,-0.46505330871944905,310900
-0.45237799999999995,-0.451021,-0.4516995,0.0009595439020701037,-0.4507399560979299,-0.45265904390207007,311000
-0.45267799999999997,-0.45128900000000005,-0.4519835,0.0009821713190680565,-0.4510013286809319,-0.45296567131906806,311100
-0.452554,-0.450962,-0.451758,0.0011257139956490105,-0.45063228600435096,-0.45288371399564903,311200
-0.45255200000000007,-0.45113100000000006,-0.45184150000000006,0.001004798736066088,-0.450836701263934,-0.45284629873606613,311300
-0.45277,-0.451613,-0.45219149999999997,0.000818122545832849,-0.4513733774541671,-0.4530096225458328,311400
-0.45263100000000006,-0.451039,-0.45183500000000004,0.0011257139956490105,-0.450709286004351,-0.4529607139956491,311500
-0.452521,-0.451484,-0.4520025,0.0007332697320904569,-0.4512692302679095,-0.45273576973209045,311600
-0.463941,-0.451304,-0.4576225,0.008935708393854408,-0.44868679160614555,-0.4665582083938544,311700
-0.452704,-0.45121700000000003,-0.4519605,0.0010514677836243682,-0.4509090322163756,-0.45301196778362435,311800
-0.453107,-0.45778199999999997,-0.4554445,0.003305724202047099,-0.45213877579795286,-0.4587502242020471,311900
-0.48417899999999997,-0.451823,-0.468001,0.02287914701207193,-0.44512185298792806,-0.49088014701207194,312000
-0.45265,-0.451164,-0.451907,0.0010507606768432006,-0.4508562393231568,-0.4529577606768432,312100
-0.452456,-0.45149300000000003,-0.45197450000000006,0.0006809438302826393,-0.4512935561697174,-0.4526554438302827,312200
-0.452966,-0.451301,-0.45213349999999997,0.001177332790675582,-0.4509561672093244,-0.4533108327906755,312300
-0.452689,-0.451122,-0.4519055,0.0011080363261193095,-0.4507974636738807,-0.45301353632611935,312400
-0.452657,-0.45143500000000003,-0.452046,0.0008640844866099225,-0.4511819155133901,-0.4529100844866099,312500
-0.45257700000000006,-0.451117,-0.451847,0.0010323759005324104,-0.4508146240994676,-0.4528793759005324,312600
-0.452392,-0.45137,-0.451881,0.0007226631303726678,-0.4511583368696273,-0.45260366313037265,312700
-0.471578,-0.451169,-0.4613735,0.014431342297236256,-0.44694215770276374,-0.47580484229723624,312800
-0.45243500000000003,-0.451284,-0.4518595,0.0008138799051457255,-0.4510456200948543,-0.4526733799051457,312900
-0.45247,-0.451138,-0.451804,0.0009418662325404812,-0.4508621337674595,-0.4527458662325405,313000
-0.45267299999999994,-0.45132799999999995,-0.4520004999999999,0.0009510586206958959,-0.45104944137930403,-0.4529515586206958,313100
-0.45270900000000003,-0.451237,-0.451973,0.0010408611819066184,-0.4509321388180934,-0.4530138611819066,313200
-0.452999,-0.45133500000000004,-0.452167,0.0011766256838943749,-0.4509903743161056,-0.45334362568389436,313300
-0.45268500000000006,-0.451038,-0.4518615,0.0011646048686142897,-0.4506968951313857,-0.45302610486861433,313400
-0.46378800000000003,-0.450985,-0.45738650000000003,0.009053088119531373,-0.44833341188046866,-0.4664395881195314,313500
-0.452409,-0.451366,-0.4518875,0.0007375123727775805,-0.4511499876272224,-0.4526250123727776,313600
-0.458481,-0.458701,-0.458591,0.00015556349186103901,-0.458435436508139,-0.45874656349186105,313700
-0.452891,-0.464541,-0.458716,0.008237794000823275,-0.45047820599917676,-0.46695379400082326,313800
-0.452714,-0.452021,-0.45236750000000003,0.0004900249993622769,-0.45187747500063774,-0.4528575249993623,313900
-0.45282100000000003,-0.451333,-0.452077,0.0010521748904056144,-0.4510248251095944,-0.4531291748904056,314000
-0.45286000000000004,-0.451409,-0.4521345,0.0010260119395017054,-0.4511084880604983,-0.4531605119395017,314100
-0.452408,-0.451061,-0.4517345,0.0009524728342582704,-0.4507820271657417,-0.45268697283425824,314200
-0.452479,-0.45107700000000006,-0.451778,0.0009913637072235105,-0.4507866362927765,-0.45276936370722354,314300
-0.473282,-0.45138599999999995,-0.46233399999999997,0.015482810080860663,-0.4468511899191393,-0.47781681008086063,314400
-0.45257200000000003,-0.451024,-0.45179800000000003,0.0010946012972768105,-0.45070339870272325,-0.4528926012972768,314500
-0.45247600000000004,-0.450984,-0.45173,0.0010550033175303634,-0.45067499668246963,-0.4527850033175304,314600
-0.45260100000000003,-0.45120699999999997,-0.451904,0.000985706852974091,-0.45091829314702586,-0.4528897068529741,314700
-0.45261899999999994,-0.45094799999999996,-0.45178349999999995,0.0011815754313627054,-0.45060192456863724,-0.45296507543136266,314800
-0.452313,-0.451063,-0.451688,0.0008838834764832048,-0.45080411652351676,-0.4525718834764832,314900
-0.45264,-0.45107200000000003,-0.45185600000000004,0.0011087434329004771,-0.4507472565670996,-0.4529647434329005,315000
-0.45273900000000006,-0.45100200000000007,-0.45187050000000006,0.0012282444789210249,-0.45064225552107906,-0.45309874447892107,315100
-0.45257,-0.451366,-0.451968,0.0008513565645485911,-0.4511166434354514,-0.4528193565645486,315200
-0.45232700000000003,-0.450962,-0.4516445,0.0009652007563196802,-0.45067929924368033,-0.4526097007563197,315300
-0.452559,-0.45107299999999995,-0.451816,0.0010507606768432399,-0.45076523932315676,-0.4528667606768432,315400
-0.45251499999999995,-0.451299,-0.45190699999999995,0.0008598418459227989,-0.45104715815407714,-0.45276684184592275,315500
-0.452533,-0.451251,-0.451892,0.0009065108934811578,-0.45098548910651887,-0.45279851089348117,315600
-0.45225699999999996,-0.45127399999999995,-0.45176549999999993,0.0006950859659063844,-0.45107041403409354,-0.4524605859659063,315700
-0.45250200000000007,-0.45125699999999996,-0.4518795,0.0008803479425773275,-0.45099915205742264,-0.45275984794257734,315800
-0.45245799999999997,-0.469966,-0.46121199999999996,0.01238002552501409,-0.44883197447498585,-0.47359202552501406,315900
-0.45247200000000004,-0.451162,-0.451817,0.0009263098833544009,-0.4508906901166456,-0.45274330988335443,316000
-0.452817,-0.451401,-0.452109,0.0010012632021601713,-0.45110773679783983,-0.45311026320216014,316100
-0.45260900000000004,-0.45127799999999996,-0.4519435,0.0009411591257593528,-0.4510023408742406,-0.45288465912575937,316200
-0.452316,-0.45114899999999997,-0.4517325,0.0008251936136447215,-0.45090730638635523,-0.45255769361364473,316300
-0.452463,-0.45118400000000003,-0.45182350000000004,0.0009043895731375763,-0.45091911042686245,-0.45272788957313764,316400
-0.452804,-0.451039,-0.4519215,0.0012480434687942288,-0.4506734565312058,-0.4531695434687942,316500
-0.452539,-0.451305,-0.45192200000000005,0.0008725697679842087,-0.4510494302320158,-0.45279456976798427,316600
-0.452507,-0.451192,-0.4518495,0.0009298454172603174,-0.4509196545827397,-0.45277934541726034,316700
-0.452574,-0.451183,-0.45187849999999996,0.0009835855326304703,-0.4508949144673695,-0.4528620855326304,316800
-0.45261899999999994,-0.45136800000000005,-0.4519935,0.0008845905832642939,-0.4511089094167357,-0.4528780905832643,316900
-0.45254099999999997,-0.45092899999999997,-0.451735,0.0011398561312727163,-0.4505951438687273,-0.4528748561312727,317000
-0.45243900000000004,-0.451191,-0.451815,0.0008824692629208304,-0.4509325307370792,-0.45269746926292087,317100
-0.452479,-0.450979,-0.45172900000000005,0.0010606601717798223,-0.45066833982822024,-0.45278966017177985,317200
-0.45252600000000004,-0.451298,-0.451912,0.0008683271272971245,-0.45104367287270286,-0.4527803271272971,317300
-0.45252700000000007,-0.451118,-0.4518225,0.00099631345469188,-0.45082618654530815,-0.4528188134546919,317400
-0.45256499999999994,-0.45104799999999995,-0.45180649999999994,0.001072680987059986,-0.45073381901293996,-0.4528791809870599,317500
-0.45256,-0.451221,-0.4518905,0.0009468159800088116,-0.4509436840199912,-0.45283731598000876,317600
-0.45250100000000004,-0.451154,-0.45182750000000005,0.0009524728342583097,-0.45087502716574174,-0.45277997283425836,317700
-0.45267799999999997,-0.45109399999999994,-0.45188599999999995,0.0011200571413995124,-0.45076594285860044,-0.45300605714139947,317800
-0.45243599999999995,-0.451291,-0.4518635,0.0008096372644585627,-0.45105386273554143,-0.4526731372644585,317900
-0.452535,-0.450955,-0.451745,0.0011172287142747633,-0.45062777128572523,-0.4528622287142748,318000
-0.45268500000000006,-0.451229,-0.45195700000000005,0.0010295474734076616,-0.4509274525265924,-0.4529865474734077,318100
-0.45261599999999996,-0.451129,-0.4518725,0.0010514677836243682,-0.45082103221637565,-0.45292396778362437,318200
-0.452711,-0.45100100000000004,-0.45185600000000004,0.0012091525958289493,-0.4506468474041711,-0.45306515259582897,318300
