seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45334322000000016,-0.4535543399999937,-0.4534487800000025,0.0026535454756230524,-0.45079523452437686,-0.4561023254756197,206000
-0.45335358000000014,-0.4535452799999937,-0.4534494300000025,0.002667277489313695,-0.4507821525106862,-0.4561167074893103,206100
-0.4533449000000001,-0.4535480599999937,-0.4534464800000025,0.0026591740456012964,-0.4507873059543986,-0.45610565404559794,206200
-0.4533526000000001,-0.45353561999999364,-0.4534441100000025,0.0026734151761743942,-0.4507706948238255,-0.45611752517617105,206300
-0.4533605800000002,-0.45319249999999367,-0.4532765400000025,0.002482482203118402,-0.4507940577968814,-0.45575902220311504,206400
-0.45337310000000014,-0.4531911599999937,-0.45328213000000256,0.002492282703105648,-0.45078984729689425,-0.4557744127031023,206500
-0.4538267000000002,-0.4531851199999937,-0.45350591000000257,0.0028172972640102324,-0.45068861273598965,-0.45632320726400694,206600
-0.4538207000000002,-0.45318597999999377,-0.4535033400000026,0.002812446511491294,-0.45069089348850855,-0.4563157865114879,206700
-0.4538173000000002,-0.4531844999999937,-0.4535009000000026,0.0028110888664714157,-0.4506898111335284,-0.456311988866468,206800
-0.4538016000000002,-0.4531802799999937,-0.45349094000000256,0.0028029712806233948,-0.45068796871937644,-0.45629391128061997,206900
-0.4538056200000002,-0.4527430199999937,-0.45327432000000256,0.002554324252086957,-0.4507199957479128,-0.45582864425208347,207000
-0.4538174200000002,-0.45273917999999375,-0.4532783000000025,0.0025653834021447143,-0.45071291659785506,-0.45584368340214126,207100
-0.4538288400000002,-0.45274041999999376,-0.4532846300000026,0.002572581749177193,-0.4507120482508226,-0.45585721174917376,207200
-0.4538406800000002,-0.4521520799999938,-0.4529963800000026,0.00221084006205778,-0.450785539937942,-0.45520722006205433,207300
-0.45382578000000023,-0.45215073999999383,-0.45298826000000253,0.0022012516941048903,-0.4507870083058949,-0.45518951169410143,207400
-0.4538259600000002,-0.4521439399999938,-0.4529849500000026,0.002206187299437573,-0.4507787627005622,-0.4551911372994341,207500
-0.4538219400000002,-0.4521293799999938,-0.4529756600000026,0.0022136402049112796,-0.4507620197950885,-0.45518930020490783,207600
-0.45382536000000023,-0.45212585999999383,-0.4529756100000026,0.0022185475259727124,-0.45075706247402714,-0.45519415752596926,207700
-0.45383120000000027,-0.45213541999999385,-0.4529833100000026,0.0022159170887466975,-0.4507673929112531,-0.4551992270887433,207800
-0.4538083200000002,-0.45171281999999385,-0.4527605700000026,0.001953269345942766,-0.45080730065405705,-0.4547138393459393,207900
-0.4537991800000002,-0.4517133799999939,-0.4527562800000026,0.0019464104101652563,-0.45080986958983454,-0.45470269041016176,208000
-0.45379682000000016,-0.45170867999999387,-0.45275275000000265,0.0019480650400332316,-0.45080468495996656,-0.4547008150400297,208100
-0.4537996800000002,-0.4517185199999939,-0.45275910000000263,0.001943129434700549,-0.4508159705652993,-0.454702229434697,208200
-0.45380092000000016,-0.45214953999999397,-0.4529752300000026,0.0021988333889132287,-0.45077639661108665,-0.45517406338890964,208300
-0.4537993800000002,-0.45214773999999397,-0.45297356000000266,0.002199017236676337,-0.45077454276332346,-0.45517257723667276,208400
-0.4537952600000002,-0.452154419999994,-0.45297484000000265,0.0021913804834395225,-0.45078345951656024,-0.45516622048343597,208500
-0.45379102000000016,-0.452151879999994,-0.4529714500000027,0.002190178401911505,-0.45078127159808823,-0.455161628401908,208600
-0.4537865200000002,-0.452148459999994,-0.45296749000000275,0.0021894147265878227,-0.4507780752734119,-0.4551569047265843,208700
-0.45378688000000017,-0.452145399999994,-0.45296614000000274,0.002191833031779483,-0.4507743069682203,-0.455157973031776,208800
-0.4537908800000002,-0.45213951999999397,-0.45296520000000273,0.0021988192467776056,-0.4507663807532222,-0.4551640192467741,208900
-0.45398960000000016,-0.451763299999994,-0.45287645000000276,0.002133836133586561,-0.4507426138664132,-0.4550102861335831,209000
-0.4539866200000002,-0.45176537999999394,-0.4528760000000027,0.002130258173273757,-0.450745741826726,-0.45500625817327034,209100
-0.45421100000000014,-0.45175967999999395,-0.4529853400000028,0.002292949301489159,-0.4506923906985106,-0.45527828930148573,209200
-0.4541983600000002,-0.45176359999999394,-0.4529809800000028,0.0022812396131927097,-0.45069974038680705,-0.4552622196131893,209300
-0.45418720000000024,-0.45176557999999395,-0.4529763900000028,0.002271948230087918,-0.45070444176991187,-0.4552483382300845,209400
-0.4541848000000002,-0.45176529999999393,-0.4529750500000029,0.0022704491637118023,-0.45070460083628805,-0.4552454991637084,209500
-0.45418440000000027,-0.451756879999994,-0.4529706400000028,0.0022761201600969188,-0.4506945198399029,-0.4552467601600935,209600
-0.45417618000000026,-0.45175889999999397,-0.45296754000000283,0.002268879386657569,-0.45069866061334224,-0.45523641938665416,209700
-0.4541768400000003,-0.451755459999994,-0.4529661500000028,0.0022717785244604333,-0.4506943714755394,-0.455237928524457,209800
-0.45414840000000034,-0.451760099999994,-0.4529542500000028,0.002248387432138782,-0.45070586256786105,-0.45520263743213535,209900
-0.45423316000000036,-0.451762159999994,-0.4529976600000028,0.00230686516294291,-0.450690794837057,-0.4553045251629395,210000
-0.4542233600000003,-0.45175437999999396,-0.45298887000000276,0.0023054368072449112,-0.450683433192755,-0.4552943068072415,210100
-0.4542320200000003,-0.4517588999999939,-0.4529954600000028,0.002308364229319022,-0.45068709577068083,-0.4553038242293156,210200
-0.4542470600000003,-0.4517570199999939,-0.45300204000000277,0.002320328476056698,-0.4506817115239432,-0.45532236847605323,210300
-0.45423688000000034,-0.45175537999999393,-0.4529961300000028,0.002314289784145365,-0.4506818402158546,-0.45531041978414194,210400
-0.4542374000000004,-0.4517537199999939,-0.4529955600000028,0.002315831276928352,-0.4506797287230716,-0.4553113912769249,210500
-0.45423460000000043,-0.4517491599999939,-0.45299188000000284,0.002317075784863241,-0.4506748042151367,-0.45530895578485975,210600
-0.4542334600000004,-0.4517466199999939,-0.45299004000000287,0.0023180657343569015,-0.45067197426564304,-0.4553081057343534,210700
-0.45421348000000045,-0.45173761999999384,-0.4529755500000029,0.0023103017018994724,-0.4506652482981005,-0.455285851701896,210800
-0.4542039400000004,-0.4517293399999938,-0.45296664000000286,0.002309410747355177,-0.4506572292526448,-0.4552760507473518,210900
-0.45420016000000046,-0.4517288599999938,-0.4529645100000029,0.0023070772949772616,-0.45065743270502273,-0.45527158729497386,211000
-0.45418802000000047,-0.4517322199999938,-0.4529601200000029,0.0022961171398688703,-0.45066400286013114,-0.45525623713986546,211100
-0.45420222000000054,-0.4517297999999938,-0.45296601000000286,0.002307869254572192,-0.45065814074542776,-0.4552738792545688,211200
-0.4543318600000005,-0.45173815999999384,-0.4530350100000029,0.002393627164994496,-0.4506413828350055,-0.45542863716499105,211300
-0.4543285400000005,-0.4517303399999939,-0.4530294400000029,0.0023968091455098374,-0.4506326308544902,-0.45542624914550645,211400
-0.45453664000000055,-0.45193641999999384,-0.45323653000000286,0.002398237501207835,-0.45083829249879215,-0.45563476750120446,211500
-0.4540867000000005,-0.45194409999999385,-0.4530154000000028,0.0020746512960012477,-0.4509407487039987,-0.45509005129599783,211600
-0.4540959600000005,-0.45194769999999385,-0.4530218300000028,0.002078653520382764,-0.45094317647961724,-0.4551004835203794,211700
-0.4540933400000005,-0.4519441199999939,-0.45301873000000276,0.002079332342892703,-0.4509393976571073,-0.45509806234288935,211800
-0.45409386000000057,-0.4519425399999939,-0.45301820000000276,0.0020808172671331953,-0.45093738273286676,-0.4550990172671298,211900
-0.4540849200000005,-0.45194275999999384,-0.4530138400000028,0.0020743401690175266,-0.4509394998309824,-0.45508818016901414,212000
-0.45406752000000056,-0.45194269999999387,-0.45300511000000276,0.0020620789374317518,-0.45094303106256817,-0.45506718893742837,212100
-0.45405174000000054,-0.45193765999999386,-0.45299470000000275,0.00205448461060181,-0.45094021538939816,-0.45504918461059846,212200
-0.45405480000000054,-0.45193417999999386,-0.45299449000000275,0.002059109088950769,-0.4509353809110492,-0.4550535990889475,212300
-0.4543675200000006,-0.45227907999999384,-0.45332330000000276,0.0020413041402004917,-0.4512819958597995,-0.4553646041401972,212400
-0.45436672000000056,-0.4522792199999938,-0.45332297000000277,0.0020406394598261753,-0.45128233054017386,-0.4553636094598229,212500
-0.4543628600000006,-0.45227887999999383,-0.45332087000000276,0.0020381504439563975,-0.4512827195560436,-0.45535902044395304,212600
-0.45435432000000053,-0.4526958199999938,-0.4535250700000028,0.0022686106860807177,-0.4512564593139193,-0.4557936806860774,212700
-0.4543355400000005,-0.4526836999999938,-0.4535096200000028,0.0022639013549180156,-0.45124571864508206,-0.4557735213549147,212800
-0.45434922000000055,-0.4526705599999938,-0.4535098900000028,0.0022828659587894383,-0.4512270240412106,-0.4557927559587862,212900
-0.45434746000000054,-0.45265691999999375,-0.4535021900000028,0.0022912663873499335,-0.45121092361265014,-0.45579345638734664,213000
-0.45434100000000055,-0.45265483999999373,-0.4534979200000028,0.0022881692596483367,-0.45120975074035174,-0.45578608925964503,213100
-0.4543336800000005,-0.4526452799999937,-0.4534894800000028,0.002289753178838194,-0.45119972682116183,-0.4557792331788349,213200
-0.45432328000000055,-0.4525203799999937,-0.45342183000000275,0.0022087894523923337,-0.4512130405476077,-0.4556306194523891,213300
-0.4543222800000006,-0.45252373999999373,-0.45342301000000274,0.0022057064668263605,-0.4512173035331737,-0.4556287164668231,213400
-0.4543213000000006,-0.4525082599999937,-0.45341478000000274,0.0022159595151535665,-0.4511988204848465,-0.4556307395151503,213500
-0.4543156800000006,-0.45250647999999366,-0.4534110800000027,0.00221324422511381,-0.45119783577488626,-0.4556243242251105,213600
-0.45431252000000066,-0.45251123999999365,-0.45341188000000265,0.0022076439394068123,-0.45120423606059323,-0.4556195239394035,213700
-0.45454322000000064,-0.45250965999999365,-0.4535264400000027,0.002371890702540824,-0.45115454929745924,-0.45589833070253755,213800
-0.45480214000000063,-0.4525211199999937,-0.4536616300000027,0.0025468713466132464,-0.45111475865338685,-0.45620850134660995,213900
-0.4545963800000006,-0.4525157199999937,-0.45355605000000265,0.0024051954319347104,-0.4511508545680654,-0.4559612454319314,214000
-0.45458554000000057,-0.45272303999999375,-0.4536542900000027,0.002504501508284548,-0.45114978849171555,-0.4561587915082812,214100
-0.4544786800000006,-0.45272147999999374,-0.4536000800000026,0.002430043164225605,-0.4511700368357745,-0.45603012316422226,214200
-0.4544772600000006,-0.4527170799999938,-0.4535971700000026,0.0024321503424335413,-0.45116501965756656,-0.45602932034243016,214300
-0.45447328000000053,-0.45272091999999375,-0.45359710000000253,0.002426620767404662,-0.4511704792325954,-0.45602372076740133,214400
-0.45446056000000057,-0.45271551999999377,-0.4535880400000025,0.0024214447457663766,-0.45116659525423364,-0.45600948474576297,214500
-0.45446566000000055,-0.4527114999999937,-0.45358858000000263,0.0024278935596107965,-0.4511606864403892,-0.45601647355960745,214600
-0.4544625400000005,-0.45271827999999376,-0.4535904100000026,0.0024208932024770485,-0.451169516797523,-0.45601130320247374,214700
-0.4544753600000005,-0.4527170599999938,-0.4535962100000026,0.0024308209816849076,-0.4511653890183151,-0.45602703098168157,214800
-0.45452336000000043,-0.4527116799999938,-0.4536175200000026,0.0024685663416646447,-0.45114895365833535,-0.4560860863416613,214900
-0.45442258000000046,-0.45270861999999373,-0.45356560000000257,0.002399467867007095,-0.45116613213299284,-0.45596506786700375,215000
-0.4544175600000005,-0.45271295999999384,-0.4535652600000026,0.0023928493475351906,-0.4511724106524648,-0.4559581093475319,215100
-0.4544141200000005,-0.45270439999999385,-0.4535592600000026,0.002396469734254866,-0.45116279026574513,-0.4559557297342516,215200
-0.4543975000000005,-0.45271205999999387,-0.4535547800000026,0.002379301181607657,-0.4511754788183923,-0.45593408118160433,215300
-0.4543941000000005,-0.45272073999999385,-0.4535574200000026,0.0023707593316909244,-0.451186660668309,-0.4559281793316876,215400
-0.4543833800000005,-0.4527210399999938,-0.4535522100000026,0.0023629670149622473,-0.4511892429850377,-0.455915177014959,215500
-0.4543913400000005,-0.4527213399999938,-0.45355634000000256,0.002368383452906136,-0.4511879565470938,-0.4559247234529029,215600
-0.4543823600000005,-0.45287287999999376,-0.4536276200000025,0.0024278369910683013,-0.45119978300893165,-0.4560554569910651,215700
-0.45439224000000045,-0.4528741599999938,-0.45363320000000257,0.0024339181093865074,-0.4511992818906135,-0.4560671181093833,215800
-0.4543966800000005,-0.45287915999999384,-0.4536379200000026,0.0024335221295890427,-0.45120439787041094,-0.4560714421295858,215900
-0.45439148000000046,-0.45288145999999385,-0.45363647000000257,0.0024282188287301433,-0.45120825117126984,-0.4560646888287269,216000
-0.4543922000000004,-0.45287481999999385,-0.45363351000000257,0.0024334231346396767,-0.45120008686536034,-0.4560669331346364,216100
-0.45438850000000036,-0.45287469999999386,-0.45363160000000263,0.0024308916923630273,-0.45120070830763703,-0.4560624916923598,216200
-0.45425556000000045,-0.45286807999999384,-0.45356182000000267,0.0023415699637635437,-0.4512202500362365,-0.45590338996376034,216300
-0.45425564000000046,-0.45287155999999384,-0.4535636000000027,0.002339165800707508,-0.4512244341992925,-0.4559027658007043,216400
-0.45403204000000036,-0.45266991999999384,-0.4533509800000026,0.0023236377357926507,-0.45102734226420726,-0.4556746177357895,216500
-0.45402138000000036,-0.4526721799999938,-0.45334678000000267,0.00231450191617972,-0.45103227808382024,-0.4556612819161765,216600
-0.45400582000000034,-0.4526770199999938,-0.4533414200000027,0.002300076937843514,-0.45104134306215643,-0.45564149693784034,216700
-0.4540015600000003,-0.4526762799999938,-0.4533389200000027,0.002297587921973738,-0.4510413320780262,-0.4556365079219705,216800
-0.4540003000000003,-0.45267829999999387,-0.45333930000000267,0.002295268611731445,-0.4510440313882685,-0.45563456861172824,216900
-0.4540090800000003,-0.45267545999999387,-0.4533422700000026,0.0023034851925288337,-0.4510387848074711,-0.45564575519252565,217000
-0.4540136600000003,-0.45311969999999385,-0.4535666800000026,0.0025683532506256897,-0.45099832674937423,-0.4561350332506225,217100
-0.4540887800000003,-0.4531205399999938,-0.45360466000000266,0.0026208771423322248,-0.4509837828576677,-0.456225537142329,217200
-0.4540743800000003,-0.45312189999999375,-0.4535981400000027,0.002609733139460724,-0.4509884068605392,-0.4562078731394575,217300
-0.45376134000000024,-0.4527760999999938,-0.45326872000000273,0.0026279482101440902,-0.4506407717898558,-0.45589666821014085,217400
-0.45376944000000013,-0.45277449999999386,-0.45327197000000274,0.0026348071459215998,-0.45063716285407823,-0.45590677714591843,217500
-0.4537707200000001,-0.4527762799999938,-0.4532735000000027,0.0026344535925310066,-0.4506390464074688,-0.4559079535925279,217600
-0.45376132000000013,-0.4523599399999938,-0.45306063000000274,0.0023908835906834886,-0.45066974640931634,-0.4554515135906803,217700
-0.4537606200000001,-0.4523679399999938,-0.45306428000000265,0.0023847317616871645,-0.45067954823831263,-0.45544901176168395,217800
-0.45375738000000004,-0.4526507599999938,-0.4532040700000027,0.002529080539998587,-0.45067498946000123,-0.45573315053999536,217900
-0.4537576200000001,-0.45265305999999383,-0.4532053400000027,0.0025276239000293433,-0.4506777160999704,-0.4557329639000261,218000
-0.4537671800000001,-0.45265505999999384,-0.4532111200000027,0.0025329696272951125,-0.4506781503727047,-0.45574408962729185,218100
-0.45376922000000014,-0.45267109999999383,-0.4532201600000027,0.002523070132358503,-0.45069708986764134,-0.4557432301323552,218200
-0.4537737400000001,-0.45236283999999377,-0.45306829000000265,0.002346562137638717,-0.4507217278623611,-0.45541485213763544,218300
-0.4537775200000001,-0.4523634999999938,-0.45307051000000265,0.002348768310796019,-0.4507217416892038,-0.4554192783107927,218400
-0.4537754600000001,-0.4523607799999938,-0.4530681200000026,0.0023492350012716007,-0.45071888499872825,-0.4554173550012683,218500
-0.4537716400000001,-0.4523629199999938,-0.4530672800000026,0.002345020644855728,-0.45072225935514415,-0.4554123006448524,218600
-0.4537670800000001,-0.45235885999999376,-0.4530629700000026,0.002344667091465134,-0.45071830290853476,-0.45540763709146176,218700
-0.4535319800000001,-0.4523689999999938,-0.4529504900000026,0.0021712562244469436,-0.450779233775553,-0.4551217462244436,218800
-0.4532599800000001,-0.4523673199999938,-0.4528136500000026,0.0019801111193565963,-0.4508335388806433,-0.4547937611193532,218900
-0.4532517400000002,-0.4523707799999938,-0.45281126000000266,0.0019718379700167134,-0.4508394220299832,-0.4547830979700134,219000
-0.45325784000000013,-0.4521709399999938,-0.45271439000000263,0.0018638910488007765,-0.4508504989511991,-0.45457828104879744,219100
-0.45313916000000015,-0.4521799199999938,-0.45265954000000264,0.0017736217971145015,-0.45088591820288537,-0.4544331617971112,219200
-0.4531351200000001,-0.4521822599999938,-0.45265869000000264,0.0017691104558505322,-0.4508895795441494,-0.4544278004558472,219300
-0.4531461600000001,-0.4521727399999938,-0.45265945000000263,0.0017836485712717288,-0.4508758014287282,-0.4544430985712684,219400
-0.4531525800000001,-0.45216871999999375,-0.45266065000000266,0.0017910307660673158,-0.4508696192339326,-0.454451680766064,219500
-0.4531492200000001,-0.4521692799999938,-0.4526592500000027,0.001788258907485065,-0.4508709910925149,-0.45444750890748176,219600
-0.4531512200000002,-0.4521625599999938,-0.45265689000000264,0.0017944248786170116,-0.45086246512138295,-0.4544513148786137,219700
-0.4531256800000002,-0.45216025999999376,-0.4526429700000027,0.001777991717022237,-0.4508649782829777,-0.4544209617170189,219800
-0.45300454000000023,-0.45216123999999375,-0.4525828900000027,0.0016916398369037375,-0.4508912501630962,-0.45427452983690036,219900
-0.45299730000000016,-0.45215847999999376,-0.45257789000000265,0.001688471998524021,-0.450889418001476,-0.4542663619985207,220000
-0.4530070000000002,-0.4521510999999937,-0.45257905000000265,0.0017005493823466868,-0.4508785006176533,-0.4542795993823433,220100
-0.45300118000000017,-0.45215471999999374,-0.45257795000000267,0.0016938742943322864,-0.45088407570566763,-0.4542718242943289,220200
-0.4530083400000002,-0.45214971999999376,-0.4525790300000026,0.0017024727127915138,-0.4508765572872085,-0.4542815027127881,220300
-0.4529986400000001,-0.4521460799999938,-0.4525723600000026,0.0016981876456975227,-0.45087417235430244,-0.45427054764569413,220400
-0.4529894200000001,-0.4521426399999938,-0.4525660300000026,0.0016941005685022653,-0.4508719294314977,-0.45426013056849884,220500
-0.4530499600000002,-0.4521390599999938,-0.4525945100000026,0.0017394402553119457,-0.450855069744688,-0.4543339502553085,220600
-0.45351032000000013,-0.45198417999999385,-0.45274725000000265,0.0020015223126909278,-0.450745727687309,-0.4547487723126875,220700
-0.45350254000000007,-0.4519807599999938,-0.45274165000000266,0.001998439327124954,-0.4507432106728749,-0.45474008932712146,220800
-0.45349716000000007,-0.45197865999999387,-0.45273791000000263,0.0019961200168826633,-0.4507417899831172,-0.4547340300168791,220900
-0.4534953800000001,-0.45197525999999383,-0.45273532000000266,0.0019972655298681847,-0.4507380544701317,-0.4547325855298647,221000
-0.45349328000000017,-0.4519950599999939,-0.4527441700000027,0.001981779891360199,-0.4507623901086397,-0.4547259498913567,221100
-0.4534847200000002,-0.4519931399999939,-0.4527389300000027,0.0019770847023331205,-0.4507618452976668,-0.45471601470232964,221200
-0.45347992000000015,-0.4519968799999939,-0.4527384000000027,0.001971046010421788,-0.4507673539895782,-0.4547094460104183,221300
-0.4534678400000001,-0.4519945999999939,-0.4527312200000027,0.00196411636396616,-0.45076710363603384,-0.45469533636396264,221400
-0.4534597400000002,-0.45198503999999395,-0.45272239000000275,0.001965148739866692,-0.4507572412601333,-0.4546875387398632,221500
-0.4534580200000002,-0.451980639999994,-0.45271933000000275,0.001967043786040272,-0.45075228621395974,-0.4546863737860367,221600
-0.4534544200000002,-0.45196845999999397,-0.45271144000000274,0.0019731107622228527,-0.4507383292377771,-0.4546845507622193,221700
-0.45345690000000016,-0.451974419999994,-0.4527156600000028,0.0019706500306243217,-0.45074500996937567,-0.45468631003062077,221800
-0.45345066000000017,-0.45197625999999397,-0.4527134600000028,0.001964936607832334,-0.4507485233921677,-0.45467839660782877,221900
-0.45366776000000025,-0.451975059999994,-0.4528214100000028,0.0021192980181653567,-0.45070211198183463,-0.45494070801816183,222000
-0.4536688000000002,-0.451541139999994,-0.45260497000000277,0.0018511065581969233,-0.45075386344180307,-0.4544560765581934,222100
-0.4535954400000003,-0.45153981999999404,-0.4525676300000028,0.0018001665856802445,-0.4507674634143198,-0.4543677965856767,222200
-0.4535995400000003,-0.451539059999994,-0.4525693000000027,0.0018036031246368117,-0.4507656968753632,-0.4543729031246333,222300
-0.4535996200000003,-0.45154411999999394,-0.4525718700000027,0.0018000817328665028,-0.4507717882671335,-0.454371951732863,222400
-0.45357678000000035,-0.45154335999999395,-0.45256007000000265,0.0017844688151379038,-0.4507756011848621,-0.45434453881513437,222500
-0.45357236000000034,-0.45154355999999396,-0.45255796000000265,0.0017812019818088216,-0.45077675801819117,-0.45433916198180524,222600
-0.4535783000000004,-0.451547799999994,-0.4525630500000027,0.0017824040633368377,-0.45078064593666317,-0.45434545406333327,222700
-0.45357728000000036,-0.451535159999994,-0.45255622000000273,0.001790620644134226,-0.4507655993558658,-0.45434684064413067,222800
-0.45357616000000045,-0.45125027999999395,-0.4524132200000027,0.001644645520226075,-0.450768574479774,-0.4540578655202225,222900
-0.4535801200000005,-0.451262739999994,-0.45242143000000273,0.0016386351125859894,-0.4507827948874141,-0.4540600651125824,223000
-0.45356402000000046,-0.45134199999999397,-0.45245301000000276,0.0016462152972803103,-0.4508067947027197,-0.45409922529727675,223100
-0.4535639800000004,-0.4513236599999939,-0.4524438200000027,0.0016591553513760219,-0.450784664648624,-0.45410297535137245,223200
-0.4535648000000005,-0.45132095999999394,-0.45244288000000277,0.0016616443672457988,-0.45078123563275424,-0.4541045243672422,223300
-0.4538133000000005,-0.4513161599999939,-0.45256473000000275,0.0018407545149203525,-0.45072397548507964,-0.4544054845149168,223400
-0.45381586000000046,-0.45131907999999393,-0.45256747000000275,0.0018404999564791266,-0.45072697004352086,-0.4544079699564756,223500
-0.4538087000000005,-0.45131953999999397,-0.45256412000000273,0.0018351118028064864,-0.4507290081971935,-0.45439923180280295,223600
-0.4538198800000005,-0.45131863999999394,-0.45256926000000275,0.0018436536527232197,-0.4507256063472767,-0.45441291365271974,223700
-0.45446572000000046,-0.4513436799999939,-0.45290470000000277,0.0022826255424838295,-0.4506220744575161,-0.4551873255424803,223800
-0.45455804000000044,-0.45133975999999393,-0.4529489000000027,0.0023506774991052227,-0.45059822250089476,-0.45529957749910177,223900
-0.45455582000000044,-0.4513408599999939,-0.4529483400000027,0.0023483299045916834,-0.45060001009540834,-0.4552966699045882,224000
-0.4545614800000004,-0.45132917999999395,-0.4529453300000027,0.002360591136177459,-0.4505847388638226,-0.45530592113617396,224100
-0.4545580600000004,-0.4513229399999939,-0.45294050000000274,0.002362585177300405,-0.4505779148226997,-0.45530308517729695,224200
-0.4545668200000004,-0.45137121999999397,-0.4529690200000028,0.0023501683822227683,-0.4506188516177773,-0.45531918838221924,224300
-0.45456264000000046,-0.45137433999999393,-0.4529684900000028,0.0023450065027201057,-0.45062348349728,-0.45531349650271663,224400
-0.4545574400000005,-0.45137395999999397,-0.45296570000000275,0.002341598248034786,-0.4506241017519653,-0.4553072982480313,224500
-0.4545558600000005,-0.4513714199999939,-0.4529636400000027,0.002342277070544726,-0.45062136292945537,-0.4553059170705412,224600
-0.45456358000000047,-0.4513667799999939,-0.45296518000000274,0.0023510169103601927,-0.4506141630896399,-0.45531619691035663,224700
-0.4545718000000004,-0.45136783999999386,-0.45296982000000274,0.002356079794913488,-0.4506137402050866,-0.45532589979490995,224800
-0.4545690400000004,-0.45136967999999383,-0.4529693600000028,0.0023528271037200287,-0.45061653289628006,-0.4553221871037165,224900
-0.45465926000000045,-0.4513747399999939,-0.45301700000000283,0.002413044317205876,-0.45060395568279427,-0.45543004431720235,225000
-0.45464820000000045,-0.4513793399999939,-0.45301377000000287,0.0024019710250124953,-0.4506117989749876,-0.45541574102500904,225100
-0.45465094000000045,-0.45137489999999386,-0.45301292000000287,0.002407048051701415,-0.4506058719482987,-0.45541996805169793,225200
-0.45464914000000045,-0.45137403999999387,-0.4530115900000029,0.002406383371327101,-0.450605206628673,-0.45541797337132367,225300
-0.4546495200000005,-0.45136837999999385,-0.4530089500000029,0.0024106542962854666,-0.4505982957037146,-0.455419604296282,225400
-0.4546573800000005,-0.4513651399999939,-0.45301126000000286,0.0024185031815566367,-0.45059275681844346,-0.4554297631815532,225500
-0.4545823000000005,-0.45137037999999385,-0.45297634000000286,0.0023617083648917337,-0.45061463163510834,-0.4553380483648883,225600
-0.4541241600000005,-0.45137629999999385,-0.4527502300000028,0.002033568392014304,-0.45071666160798585,-0.45478379839201083,225700
-0.4541222800000005,-0.45137421999999383,-0.4527482500000028,0.002033709813370542,-0.4507145401866296,-0.4547819598133671,225800
-0.4541267200000005,-0.45137303999999384,-0.45274988000000277,0.002037683753480811,-0.45071219624651937,-0.45478756375347745,225900
-0.45413512000000045,-0.45165777999999385,-0.4528964500000028,0.0021960049617884793,-0.4507004450382117,-0.4550924549617851,226000
-0.4541448600000005,-0.4516443999999938,-0.45289463000000274,0.002212353270569512,-0.4506822767294307,-0.45510698327056615,226100
-0.4541413600000005,-0.4516575799999938,-0.45289947000000275,0.0022005587294593215,-0.45069891127054085,-0.455100028729456,226200
-0.4541353000000005,-0.45189997999999376,-0.4530176400000028,0.0023280500821072554,-0.4506895899178929,-0.4553456900821039,226300
-0.45413746000000044,-0.4519019399999938,-0.45301970000000275,0.002328191503463494,-0.4506915084965366,-0.45534789150346017,226400
-0.4541410000000004,-0.4519053199999938,-0.45302316000000276,0.0023283046405484843,-0.45069485535945164,-0.45535146464054516,226500
-0.4541444400000005,-0.45190139999999374,-0.45302292000000277,0.0023335089464580168,-0.45068941105354204,-0.45535642894645467,226600
-0.4541439400000005,-0.45190443999999375,-0.45302419000000277,0.002331005788452616,-0.45069318421154747,-0.45535519578844924,226700
-0.4541376400000005,-0.4518984799999937,-0.45301806000000283,0.0023307653721470144,-0.45068729462785306,-0.45534882537214366,226800
-0.45413200000000054,-0.45189587999999375,-0.45301394000000283,0.0023286157675322067,-0.4506853242324679,-0.4553425557675289,226900
-0.4539011400000005,-0.4519059599999937,-0.4529035500000029,0.0021582454596731195,-0.45074530454032696,-0.4550617954596698,227000
-0.45389980000000046,-0.45189565999999376,-0.4528977300000029,0.00216458113643255,-0.4507331488635675,-0.45506231113642925,227100
-0.4538868400000004,-0.45189081999999375,-0.4528888300000029,0.002158839429369316,-0.4507299905706308,-0.45504766942936603,227200
-0.4538815800000004,-0.45189663999999374,-0.4528891100000029,0.0021510046862337692,-0.45073810531376635,-0.45504011468623046,227300
-0.4538876400000004,-0.45189057999999377,-0.4528891100000029,0.0021595748204217492,-0.4507295351795784,-0.4550486848204185,227400
-0.45390050000000043,-0.45189871999999376,-0.4528996100000029,0.00216291236442895,-0.4507366976355712,-0.4550625223644257,227500
-0.45389996000000044,-0.4518987799999937,-0.4528993700000029,0.0021624881003602377,-0.4507368818996399,-0.45506185810035693,227600
-0.4539046000000005,-0.4519050199999938,-0.45290481000000293,0.0021613567295103407,-0.45074345327048976,-0.45506616672950706,227700
-0.4539084800000005,-0.45191017999999383,-0.4529093300000029,0.0021604516328304216,-0.4507488783671696,-0.4550697816328271,227800
-0.4539106200000005,-0.45191027999999384,-0.4529104500000029,0.0021618941306640422,-0.45074855586933604,-0.4550723441306607,227900
-0.4539103600000004,-0.45189835999999384,-0.4529043600000029,0.002170138995732678,-0.4507342210042674,-0.4550744989957294,228000
-0.4539265400000004,-0.4518181599999938,-0.45287235000000287,0.002163280059955168,-0.45070906994004495,-0.4550356300599519,228100
-0.45401696000000036,-0.45182353999999386,-0.45292025000000286,0.0022234124206272727,-0.45069683757937284,-0.455143662420624,228200
