seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.384834,-0.384606,-0.38472,0.00016122034611053707,-0.38455877965388946,-0.38488122034611055,282200
-0.385236,-0.384204,-0.38472,0.0007297341981845403,-0.38399026580181544,-0.38544973419818457,282300
-0.385054,-0.384177,-0.3846155,0.000620132647100614,-0.3839953673528994,-0.3852356326471006,282400
-0.385438,-0.385034,-0.385236,0.00028567113959937615,-0.38495032886040065,-0.3855216711395994,282500
-0.384417,-0.384211,-0.38431400000000004,0.00014566399692441745,-0.38416833600307565,-0.38445966399692444,282600
-0.384367,-0.38421,-0.38428850000000003,0.00011101576464630086,-0.38417748423535375,-0.3843995157646463,282700
-0.38564299999999996,-0.384201,-0.384922,0.0010196479784709614,-0.383902352021529,-0.38594164797847097,282800
-0.384295,-0.385711,-0.385003,0.0010012632021601713,-0.38400173679783983,-0.38600426320216014,282900
-0.385794,-0.384167,-0.3849805,0.0011504627329905447,-0.3838300372670095,-0.3861309627329905,283000
-0.384257,-0.384283,-0.38427,1.838477631082937e-05,-0.38425161522368917,-0.38428838477631083,283100
-0.384439,-0.384445,-0.38444199999999995,4.2426406871235285e-06,-0.38443775735931285,-0.38444624264068705,283200
-0.384383,-0.38415900000000003,-0.38427100000000003,0.0001583919189857488,-0.3841126080810143,-0.3844293919189858,283300
-0.384258,-0.38459299999999996,-0.3844255,0.00023688077169747518,-0.3841886192283025,-0.38466238077169745,283400
-0.385193,-0.384504,-0.38484850000000004,0.00048719657223752783,-0.38436130342776254,-0.38533569657223754,283500
-0.384395,-0.384283,-0.384339,7.919595949289402e-05,-0.3842598040405071,-0.3844181959594929,283600
-0.38548899999999997,-0.384259,-0.384874,0.0008697413408594205,-0.38400425865914056,-0.3857437413408594,283700
-0.38532,-0.384186,-0.384753,0.0008018590898655225,-0.3839511409101345,-0.38555485908986553,283800
-0.384258,-0.384148,-0.38420299999999996,7.778174593051951e-05,-0.3841252182540694,-0.3842807817459305,283900
-0.384391,-0.384218,-0.3843045,0.0001223294731452577,-0.3841821705268547,-0.38442682947314527,284000
-0.384371,-0.38418800000000003,-0.3842795,0.00012940054095713022,-0.3841500994590429,-0.3844089005409571,284100
-0.384277,-0.385211,-0.384744,0.0006604377336282679,-0.3840835622663717,-0.38540443773362826,284200
-0.384251,-0.384218,-0.38423450000000003,2.333452377915978e-05,-0.38421116547622086,-0.3842578345237792,284300
-0.38456999999999997,-0.384251,-0.3844105,0.00022556706319847911,-0.3841849329368015,-0.3846360670631985,284400
-0.38425,-0.384176,-0.384213,5.232590180777834e-05,-0.38416067409819227,-0.3842653259018078,284500
-0.384417,-0.384527,-0.38447200000000004,7.778174593051951e-05,-0.3843942182540695,-0.3845497817459306,284600
-0.384439,-0.384392,-0.3844155,3.323401871574209e-05,-0.3843822659812843,-0.38444873401871577,284700
-0.385366,-0.38419699999999996,-0.3847815,0.000826607827207096,-0.3839548921727929,-0.3856081078272071,284800
-0.384833,-0.384917,-0.38487499999999997,5.939696961969014e-05,-0.38481560303038026,-0.3849343969696197,284900
-0.384405,-0.38416,-0.38428249999999997,0.00017324116139070075,-0.38410925883860925,-0.3844557411613907,285000
-0.38445300000000004,-0.384327,-0.38439,8.909545442955484e-05,-0.3843009045455705,-0.38447909545442954,285100
-0.384225,-0.384281,-0.38425299999999996,3.959797974644701e-05,-0.3842134020202535,-0.3842925979797464,285200
-0.384283,-0.384198,-0.3842405,6.0104076400857774e-05,-0.38418039592359915,-0.3843006040764008,285300
-0.384667,-0.384361,-0.384514,0.00021637467504306441,-0.384297625324957,-0.38473037467504306,285400
-0.38471900000000003,-0.384184,-0.38445150000000006,0.0003783021279348084,-0.38407319787206523,-0.3848298021279349,285500
-0.38498000000000004,-0.385155,-0.3850675,0.0001237436867076322,-0.38494375631329236,-0.38519124368670765,285600
-0.38421900000000003,-0.384202,-0.3842105,1.2020815280202956e-05,-0.38419847918471983,-0.3842225208152802,285700
-0.384275,-0.384255,-0.38426499999999997,1.4142135623705842e-05,-0.38425085786437624,-0.3842791421356237,285800
-0.384343,-0.384203,-0.384273,9.89949493660979e-05,-0.38417400505063387,-0.3843719949493661,285900
-0.384318,-0.385955,-0.3851365,0.001157533800802378,-0.38397896619919764,-0.38629403380080235,286000
-0.384184,-0.384268,-0.384226,5.939696961965089e-05,-0.38416660303038036,-0.38428539696961966,286100
-0.384194,-0.384191,-0.3841925,2.1213203435421376e-06,-0.38419037867965644,-0.38419462132034354,286200
-0.384299,-0.384175,-0.384237,8.768124086714108e-05,-0.38414931875913283,-0.38432468124086716,286300
-0.38464299999999996,-0.384303,-0.38447299999999995,0.00024041630560339185,-0.38423258369439656,-0.38471341630560335,286400
-0.38459499999999996,-0.384189,-0.38439199999999996,0.0002870853531617114,-0.38410491464683827,-0.38467908535316164,286500
-0.384267,-0.384631,-0.38444900000000004,0.00025738686835188597,-0.3841916131316482,-0.3847063868683519,286600
-0.384911,-0.384441,-0.384676,0.0003323401871576957,-0.3843436598128423,-0.38500834018715774,286700
-0.38414499999999996,-0.3844,-0.3842725,0.00018031222920261256,-0.3840921877707974,-0.38445281222920263,286800
-0.384355,-0.384245,-0.3843,7.778174593051951e-05,-0.38422221825406944,-0.3843777817459305,286900
-0.384246,-0.38517399999999996,-0.38471,0.000656195092941105,-0.38405380490705887,-0.3853661950929411,287000
-0.384554,-0.384183,-0.3843685,0.00026233661582021633,-0.3841061633841798,-0.3846308366158202,287100
-0.384457,-0.384186,-0.3843215,0.00019162593770153015,-0.3841298740622984,-0.38451312593770154,287200
-0.384391,-0.384335,-0.384363,3.959797974644701e-05,-0.38432340202025356,-0.38440259797974646,287300
-0.384427,-0.384195,-0.384311,0.00016404877323528607,-0.38414695122676473,-0.3844750487732353,287400
-0.386301,-0.38428,-0.3852905,0.001429062804778009,-0.383861437195222,-0.386719562804778,287500
-0.38422399999999995,-0.385247,-0.3847355,0.0007233702371538746,-0.38401212976284615,-0.38545887023715386,287600
-0.384248,-0.38440100000000005,-0.3843245,0.00010818733752159109,-0.3842163126624784,-0.3844326873375216,287700
-0.384287,-0.384585,-0.384436,0.00021071782079360563,-0.3842252821792064,-0.3846467178207936,287800
-0.384654,-0.385247,-0.3849505,0.0004193143212436299,-0.3845311856787563,-0.3853698143212436,287900
-0.38457600000000003,-0.384337,-0.3844565,0.0001689985207036165,-0.38428750147929636,-0.3846254985207036,288000
-0.384496,-0.384397,-0.3844465,7.000357133747933e-05,-0.38437649642866256,-0.3845165035713375,288100
-0.38614299999999996,-0.384203,-0.385173,0.0013717871555018611,-0.38380121284449814,-0.38654478715550183,288200
-0.384297,-0.39565500000000003,-0.389976,0.008031318820716832,-0.38194468117928315,-0.3980073188207168,288300
-0.405947,-0.384471,-0.39520900000000003,0.015185825232762292,-0.38002317476723774,-0.41039482523276233,288400
-0.385388,-0.384395,-0.3848915,0.000702157033718257,-0.38418934296628177,-0.38559365703371823,288500
-0.395754,-0.384181,-0.3899675,0.008183346778671914,-0.3817841532213281,-0.39815084677867196,288600
-0.38564699999999996,-0.386435,-0.38604099999999997,0.0005572001435750071,-0.38548379985642495,-0.386598200143575,288700
-0.38465900000000003,-0.384424,-0.3845415,0.00016617009357886746,-0.3843753299064211,-0.38470767009357887,288800
-0.384389,-0.384229,-0.384309,0.00011313708498984299,-0.3841958629150102,-0.38442213708498985,288900
-0.38451599999999997,-0.384874,-0.384695,0.0002531442276648017,-0.3844418557723352,-0.3849481442276648,289000
-0.38507800000000003,-0.384427,-0.38475250000000005,0.0004603265145524514,-0.3842921734854476,-0.3852128265145525,289100
-0.384276,-0.3843,-0.38428799999999996,1.697056274845486e-05,-0.3842710294372515,-0.3843049705627484,289200
-0.384213,-0.384291,-0.38425200000000004,5.515432893252736e-05,-0.3841968456710675,-0.3843071543289326,289300
-0.384533,-0.384171,-0.384352,0.0002559726547895507,-0.3840960273452105,-0.3846079726547896,289400
-0.384662,-0.384171,-0.3844165,0.00034718942956260844,-0.38406931057043736,-0.3847636894295626,289500
-0.384267,-0.385502,-0.3848845,0.0008732768747653764,-0.38401122312523467,-0.38575777687476537,289600
-0.40257,-0.38499099999999997,-0.3937805,0.012430230106478327,-0.38135026989352167,-0.4062107301064783,289700
-0.384361,-0.384185,-0.384273,0.00012445079348883905,-0.38414854920651115,-0.3843974507934888,289800
-0.384304,-0.384212,-0.384258,6.505382386914893e-05,-0.38419294617613087,-0.3843230538238691,289900
-0.384233,-0.384883,-0.38455799999999996,0.00045961940777124454,-0.3840983805922287,-0.3850176194077712,290000
-0.38414299999999996,-0.384323,-0.384233,0.00012727922061362735,-0.3841057207793864,-0.3843602792206136,290100
-0.38562399999999997,-0.384223,-0.3849235,0.000990656600442343,-0.38393284339955763,-0.3859141566004423,290200
-0.38458000000000003,-0.384233,-0.3844065,0.00024536605307176146,-0.38416113394692825,-0.3846518660530717,290300
-0.384499,-0.384383,-0.384441,8.202438661764304e-05,-0.38435897561338234,-0.3845230243866176,290400
-0.38589,-0.384375,-0.3851325,0.0010712667734976114,-0.3840612332265024,-0.3862037667734976,290500
-0.384223,-0.384292,-0.38425750000000003,4.8790367901900946e-05,-0.38420870963209813,-0.3843062903679019,290600
-0.384276,-0.3842,-0.38423799999999997,5.37401153701921e-05,-0.3841842598846298,-0.38429174011537015,290700
-0.384139,-0.38419200000000003,-0.38416550000000005,3.747665940290487e-05,-0.38412802334059715,-0.38420297665940295,290800
-0.38448899999999997,-0.384414,-0.38445149999999995,5.303300858898523e-05,-0.38439846699141095,-0.38450453300858894,290900
-0.384329,-0.38444,-0.3843845,7.84888527117264e-05,-0.3843060111472883,-0.38446298885271174,291000
-0.384299,-0.384498,-0.3843985,0.00014071424945612628,-0.38425778575054387,-0.3845392142494561,291100
-0.384186,-0.384287,-0.3842365,7.141778489981459e-05,-0.38416508221510015,-0.3843079177848998,291200
-0.384388,-0.384328,-0.384358,4.2426406871196026e-05,-0.3843155735931288,-0.38440042640687117,291300
-0.38431,-0.38452800000000004,-0.384419,0.00015414927829870376,-0.3842648507217013,-0.3845731492782987,291400
-0.384251,-0.385211,-0.38473100000000005,0.0006788225099390973,-0.38405217749006093,-0.38540982250993916,291500
-0.384254,-0.384221,-0.3842375,2.333452377915978e-05,-0.38421416547622084,-0.3842608345237792,291600
-0.384741,-0.38521,-0.3849755,0.0003316330803764888,-0.38464386691962354,-0.3853071330803765,291700
-0.384238,-0.384183,-0.3842105,3.8890872965279384e-05,-0.38417160912703474,-0.3842493908729653,291800
-0.384662,-0.384185,-0.38442350000000003,0.00033728993462598685,-0.384086210065374,-0.38476078993462604,291900
-0.384229,-0.38421900000000003,-0.384224,7.071067811833294e-06,-0.3842169289321882,-0.38423107106781185,292000
-0.385422,-0.384254,-0.384838,0.0008259007204258892,-0.38401209927957414,-0.3856639007204259,292100
-0.384429,-0.385306,-0.38486750000000003,0.0006201326471005747,-0.38424736735289944,-0.3854876326471006,292200
-0.384365,-0.38457199999999997,-0.3844685,0.0001463711037055851,-0.3843221288962944,-0.38461487110370557,292300
-0.384387,-0.39234,-0.3883635,0.005623620230776643,-0.38273987976922336,-0.3939871202307766,292400
-0.384506,-0.391716,-0.388111,0.005098239892355003,-0.38301276010764496,-0.393209239892355,292500
-0.384212,-0.384202,-0.38420699999999997,7.071067811872547e-06,-0.3841999289321881,-0.38421407106781186,292600
-0.38427,-0.38456399999999996,-0.384417,0.00020788939366881735,-0.3842091106063312,-0.38462488939366885,292700
-0.384767,-0.384556,-0.3846615,0.00014919953083037337,-0.3845123004691696,-0.38481069953083036,292800
-0.384619,-0.385434,-0.3850265,0.0005762920266670434,-0.38445020797333296,-0.38560279202666703,292900
-0.38443,-0.38445100000000004,-0.3844405,1.4849242404951975e-05,-0.38442565075759505,-0.384455349242405,293000
-0.384152,-0.38422199999999995,-0.38418699999999995,4.9497474683029324e-05,-0.3841375025253169,-0.38423649747468297,293100
-0.384378,-0.384839,-0.3846085,0.00032597622612699073,-0.384282523773873,-0.38493447622612703,293200
-0.384328,-0.384415,-0.3843715,6.151828996323229e-05,-0.3843099817100367,-0.38443301828996324,293300
-0.38548899999999997,-0.384183,-0.38483599999999996,0.0009234814562296126,-0.38391251854377034,-0.38575948145622957,293400
-0.384506,-0.394123,-0.3893145,0.0068002459146710185,-0.38251425408532896,-0.39611474591467105,293500
-0.384327,-0.384189,-0.384258,9.758073580372338e-05,-0.38416041926419625,-0.3843555807358037,293600
-0.384321,-0.38521700000000003,-0.384769,0.0006335676759431522,-0.3841354323240569,-0.38540256767594316,293700
-0.384448,-0.384189,-0.3843185,0.00018314065632732234,-0.3841353593436727,-0.3845016406563273,293800
-0.384356,-0.384196,-0.38427599999999995,0.00011313708498984299,-0.3841628629150101,-0.3843891370849898,293900
-0.384302,-0.384633,-0.38446749999999996,0.00023405234457276542,-0.3842334476554272,-0.3847015523445727,294000
-0.40262800000000004,-0.38551399999999997,-0.394071,0.012101425453226627,-0.3819695745467734,-0.4061724254532266,294100
-0.38474,-0.384438,-0.384589,0.00021354624791835466,-0.38437545375208165,-0.3848025462479184,294200
-0.385004,-0.3852,-0.385102,0.00013859292911254492,-0.38496340707088744,-0.38524059292911256,294300
-0.384268,-0.38557600000000003,-0.384922,0.0009248956697920263,-0.38399710433020795,-0.385846895669792,294400
-0.38456799999999997,-0.38424899999999995,-0.38440849999999993,0.00022556706319851836,-0.3841829329368014,-0.38463406706319847,294500
-0.384318,-0.384416,-0.384367,6.929646455627246e-05,-0.38429770353544374,-0.3844362964645563,294600
-0.384667,-0.38419899999999996,-0.38443299999999997,0.00033092597359532115,-0.38410207402640467,-0.38476392597359527,294700
-0.38440799999999997,-0.38610900000000004,-0.3852585,0.0012027886347983623,-0.38405571136520167,-0.38646128863479834,294800
-0.384284,-0.384176,-0.38423,7.6367532368145e-05,-0.38415363246763184,-0.3843063675323682,294900
-0.385486,-0.402001,-0.3937435,0.011677868491295835,-0.3820656315087042,-0.40542136849129584,295000
-0.384325,-0.396737,-0.390531,0.008776609368087412,-0.38175439063191263,-0.3993076093680874,295100
-0.386071,-0.384482,-0.3852765,0.0011235926753054288,-0.3841529073246946,-0.38640009267530545,295200
-0.384542,-0.38421900000000003,-0.3843805,0.00022839549032322814,-0.3841521045096768,-0.38460889549032323,295300
-0.384302,-0.384296,-0.384299,4.242640687084275e-06,-0.3842947573593129,-0.3843032426406871,295400
-0.38461799999999996,-0.38468800000000003,-0.384653,4.9497474683107834e-05,-0.38460350252531694,-0.3847024974746831,295500
-0.38553699999999996,-0.39410100000000003,-0.389819,0.006055662474081644,-0.3837633375259184,-0.39587466247408165,295600
-0.38468,-0.384409,-0.3845445,0.0001916259377015694,-0.38435287406229846,-0.38473612593770157,295700
-0.384361,-0.38419000000000003,-0.3842755,0.00012091525958288317,-0.3841545847404171,-0.3843964152595829,295800
-0.384303,-0.384335,-0.38431899999999997,2.26274169979529e-05,-0.38429637258300203,-0.3843416274169979,295900
-0.384438,-0.384319,-0.3843785,8.414570696118518e-05,-0.3842943542930388,-0.3844626457069612,296000
-0.38440100000000005,-0.384235,-0.38431800000000005,0.00011737972567700577,-0.38420062027432306,-0.38443537972567704,296100
-0.384777,-0.384626,-0.38470150000000003,0.00010677312395913808,-0.3845947268760409,-0.38480827312395915,296200
-0.384522,-0.384251,-0.38438649999999996,0.00019162593770153015,-0.3841948740622984,-0.3845781259377015,296300
-0.38556599999999996,-0.385444,-0.385505,8.626702730472732e-05,-0.38541873297269524,-0.38559126702730473,296400
-0.384255,-0.384563,-0.384409,0.00021778888860543894,-0.38419121111139454,-0.38462678888860546,296500
-0.384139,-0.38555,-0.38484450000000003,0.0009977276682542155,-0.3838467723317458,-0.38584222766825427,296600
-0.384252,-0.384228,-0.38424,1.697056274845486e-05,-0.38422302943725156,-0.3842569705627485,296700
-0.38459899999999997,-0.384301,-0.38444999999999996,0.00021071782079356638,-0.3842392821792064,-0.38466071782079353,296800
-0.384317,-0.384787,-0.384552,0.00033234018715765643,-0.38421965981284234,-0.38488434018715767,296900
-0.384316,-0.3855,-0.38490800000000003,0.0008372144289248853,-0.38407078557107516,-0.3857452144289249,297000
-0.40720500000000004,-0.384216,-0.3957105,0.016255677792697567,-0.3794548222073025,-0.41196617779269756,297100
-0.384276,-0.40034699999999995,-0.3923115,0.011363913080448967,-0.380947586919551,-0.40367541308044896,297200
-0.38413600000000003,-0.384427,-0.38428150000000005,0.00020576807332527524,-0.38407573192667477,-0.38448726807332534,297300
-0.38417199999999996,-0.384231,-0.3842015,4.17193000900284e-05,-0.38415978069990997,-0.38424321930009,297400
-0.3843,-0.384213,-0.3842565,6.151828996319303e-05,-0.3841949817100368,-0.3843180182899632,297500
-0.384257,-0.38440799999999997,-0.38433249999999997,0.00010677312395913808,-0.38422572687604084,-0.3844392731239591,297600
-0.394864,-0.384213,-0.3895385,0.007531394326417894,-0.3820071056735821,-0.3970698943264179,297700
-0.384409,-0.384345,-0.38437699999999997,4.525483399594505e-05,-0.38433174516600405,-0.3844222548339959,297800
-0.384494,-0.385587,-0.3850405,0.000772867711836904,-0.38426763228816313,-0.3858133677118369,297900
-0.38455100000000003,-0.38422,-0.38438550000000005,0.00023405234457276542,-0.3841514476554273,-0.3846195523445728,298000
-0.38412399999999997,-0.38432,-0.38422199999999995,0.00013859292911258417,-0.3840834070708874,-0.3843605929291125,298100
-0.38455700000000004,-0.398898,-0.3917275,0.010140618348996234,-0.3815868816510038,-0.4018681183489962,298200
-0.38429800000000003,-0.384558,-0.384428,0.00018384776310848995,-0.3842441522368915,-0.38461184776310847,298300
-0.384246,-0.38419000000000003,-0.384218,3.959797974640776e-05,-0.3841784020202536,-0.3842575979797464,298400
-0.384508,-0.385592,-0.38505,0.000766503750806199,-0.3842834962491938,-0.38581650375080623,298500
-0.38429800000000003,-0.38416999999999996,-0.38423399999999996,9.050966799192936e-05,-0.384143490332008,-0.3843245096679919,298600
-0.385919,-0.396644,-0.3912815,0.007583720228225711,-0.38369777977177427,-0.39886522022822574,298700
-0.384422,-0.38558400000000004,-0.385003,0.0008216580797388048,-0.38418134192026115,-0.3858246580797388,298800
-0.384452,-0.384164,-0.384308,0.0002036467529817331,-0.38410435324701825,-0.3845116467529817,298900
-0.384236,-0.387738,-0.385987,0.002476287947715293,-0.3835107120522847,-0.38846328794771534,299000
-0.384657,-0.384284,-0.38447050000000005,0.00026375082938259086,-0.3842067491706175,-0.3847342508293826,299100
-0.3843,-0.384405,-0.3843525,7.424621202460287e-05,-0.38427825378797537,-0.3844267462120246,299200
-0.38516999999999996,-0.38416,-0.384665,0.0007141778489983814,-0.3839508221510016,-0.38537917784899833,299300
-0.384369,-0.395375,-0.389872,0.007782417233739114,-0.38208958276626087,-0.3976544172337391,299400
-0.384299,-0.38524400000000003,-0.38477150000000004,0.0006682159082213081,-0.38410328409177874,-0.38543971590822135,299500
-0.384375,-0.385181,-0.384778,0.0005699280656363385,-0.3842080719343637,-0.38534792806563634,299600
-0.384265,-0.385393,-0.384829,0.000797616449178399,-0.38403138355082156,-0.3856266164491784,299700
-0.38455700000000004,-0.385333,-0.384945,0.0005487148622007209,-0.3843962851377993,-0.3854937148622007,299800
-0.384459,-0.384245,-0.384352,0.0001513208511739155,-0.3842006791488261,-0.38450332085117395,299900
-0.384267,-0.384194,-0.38423050000000003,5.161879502664997e-05,-0.3841788812049734,-0.38428211879502666,300000
-0.384253,-0.384397,-0.384325,0.00010182337649084693,-0.3842231766235092,-0.38442682337649087,300100
-0.385538,-0.385004,-0.38527100000000003,0.0003775950211536015,-0.38489340497884644,-0.3856485950211536,300200
-0.388803,-0.38415900000000003,-0.386481,0.0032838038918303137,-0.3831971961081697,-0.3897648038918303,300300
-0.385209,-0.384177,-0.384693,0.0007297341981845403,-0.38396326580181545,-0.38542273419818457,300400
-0.385377,-0.398367,-0.391872,0.009185317087613254,-0.3826866829123867,-0.4010573170876133,300500
-0.38438,-0.385486,-0.38493299999999997,0.0007820600999923187,-0.38415093990000765,-0.3857150600999923,300600
-0.38411100000000004,-0.38418,-0.38414550000000003,4.879036790186169e-05,-0.3840967096320982,-0.38419429036790187,300700
-0.384175,-0.38824000000000003,-0.38620750000000004,0.0028743890655233448,-0.3833331109344767,-0.3890818890655234,300800
-0.39468600000000004,-0.384374,-0.38953000000000004,0.007291685127595709,-0.38223831487240434,-0.39682168512759575,300900
-0.384444,-0.394677,-0.3895605,0.007235823691881935,-0.38232467630811806,-0.3967963236918819,301000
-0.38426,-0.384318,-0.384289,4.101219330882152e-05,-0.38424798780669117,-0.3843300121933088,301100
-0.384809,-0.385807,-0.385308,0.0007056925676241736,-0.38460230743237583,-0.38601369256762413,301200
-0.384338,-0.398063,-0.3912005,0.009705040571785357,-0.38149545942821467,-0.40090554057178535,301300
-0.384257,-0.385482,-0.3848695,0.0008662058069535038,-0.38400329419304646,-0.3857357058069535,301400
-0.38436,-0.384181,-0.38427049999999996,0.00012657211383238122,-0.3841439278861676,-0.38439707211383234,301500
-0.384225,-0.38881,-0.38651749999999996,0.0032420845917403244,-0.38327541540825966,-0.38975958459174026,301600
-0.384282,-0.38445100000000004,-0.38436650000000006,0.00011950104602054792,-0.3842469989539795,-0.3844860010460206,301700
-0.384368,-0.38557800000000003,-0.384973,0.0008555992052357539,-0.38411740079476425,-0.38582859920523577,301800
-0.384322,-0.385491,-0.3849065,0.0008266078272070568,-0.3840798921727929,-0.38573310782720704,301900
-0.384482,-0.384205,-0.3843435,0.00019586857838865365,-0.38414763142161135,-0.38453936857838866,302000
-0.384395,-0.38421900000000003,-0.384307,0.00012445079348879983,-0.38418254920651124,-0.3844314507934888,302100
-0.384621,-0.384166,-0.3843935,0.00032173358543986726,-0.38407176641456015,-0.38471523358543985,302200
-0.384195,-0.395916,-0.3900555,0.008287998582287511,-0.3817675014177125,-0.3983434985822875,302300
-0.384148,-0.38453000000000004,-0.384339,0.00027011479041329575,-0.3840688852095867,-0.38460911479041326,302400
-0.385065,-0.384255,-0.38466,0.0005727564927610876,-0.38408724350723894,-0.38523275649276106,302500
-0.384233,-0.384202,-0.3842175,2.192031021678527e-05,-0.3841955796897832,-0.3842394203102168,302600
-0.384228,-0.384342,-0.384285,8.061017305526854e-05,-0.3842043898269447,-0.38436561017305526,302700
-0.384305,-0.384328,-0.3843165,1.6263455967287233e-05,-0.3843002365440327,-0.3843327634559673,302800
-0.384867,-0.384289,-0.384578,0.00040870771952584067,-0.38416929228047414,-0.3849867077195258,302900
-0.38440799999999997,-0.384191,-0.3842995,0.00015344217151745765,-0.38414605782848255,-0.3844529421715175,303000
-0.384369,-0.384237,-0.384303,9.333809511663911e-05,-0.38420966190488337,-0.38439633809511664,303100
-0.384255,-0.384385,-0.38432,9.192388155422535e-05,-0.3842280761184458,-0.3844119238815542,303200
-0.38473,-0.384223,-0.3844765,0.0003585031380616045,-0.38411799686193837,-0.3848350031380616,303300
-0.40681300000000004,-0.384996,-0.3959045,0.01542694864514693,-0.38047755135485306,-0.4113314486451469,303400
-0.385488,-0.384405,-0.38494649999999997,0.0007657966440250314,-0.38418070335597493,-0.385712296644025,303500
-0.384332,-0.384195,-0.3842635,9.687362902255577e-05,-0.3841666263709774,-0.38436037362902253,303600
-0.38419899999999996,-0.38424200000000003,-0.38422049999999996,3.040559159107158e-05,-0.3841900944084089,-0.38425090559159103,303700
-0.384347,-0.385573,-0.38495999999999997,0.0008669129137347107,-0.3840930870862653,-0.38582691291373467,303800
-0.38424400000000003,-0.39538,-0.38981200000000005,0.007874341115293379,-0.38193765888470665,-0.39768634111529344,303900
-0.386421,-0.384207,-0.38531400000000005,0.0015655344135470117,-0.38374846558645304,-0.38687953441354705,304000
-0.384652,-0.384358,-0.384505,0.0002078893936688566,-0.38429711060633115,-0.3847128893936688,304100
-0.384282,-0.384425,-0.3843535,0.00010111626970967929,-0.38425238373029036,-0.38445461626970967,304200
-0.384708,-0.38417399999999996,-0.384441,0.00037759502115364073,-0.38406340497884633,-0.3848185950211536,304300
-0.384279,-0.385228,-0.38475349999999997,0.000671044335346057,-0.38408245566465393,-0.385424544335346,304400
-0.38418800000000003,-0.38445,-0.384319,0.00018526197667086448,-0.3841337380233292,-0.38450426197667087,304500
-0.38445799999999997,-0.384829,-0.38464349999999997,0.00026233661582021633,-0.38438116338417977,-0.3849058366158202,304600
-0.384275,-0.393974,-0.3891245,0.006858228670728334,-0.38226627132927166,-0.3959827286707283,304700
-0.384325,-0.384225,-0.38427500000000003,7.071067811868621e-05,-0.38420428932188133,-0.38434571067811873,304800
-0.384463,-0.384416,-0.3844395,3.323401871578134e-05,-0.3844062659812842,-0.3844727340187158,304900
-0.3857,-0.38421500000000003,-0.3849575,0.0010500535700619937,-0.383907446429938,-0.386007553570062,305000
-0.384404,-0.385469,-0.3849365,0.0007530687219636608,-0.38418343127803634,-0.3856895687219637,305100
-0.384354,-0.385867,-0.3851105,0.0010698525599352761,-0.3840406474400647,-0.3861803525599353,305200
-0.385114,-0.384223,-0.38466849999999997,0.0006300321420372356,-0.38403846785796275,-0.3852985321420372,305300
-0.38432,-0.38422,-0.38427,7.071067811864696e-05,-0.38419928932188135,-0.38434071067811865,305400
-0.384421,-0.389058,-0.3867395,0.0032788541443620222,-0.383460645855638,-0.39001835414436203,305500
-0.384997,-0.384343,-0.38466999999999996,0.00046244783489599354,-0.38420755216510394,-0.385132447834896,305600
-0.384302,-0.38433,-0.384316,1.979898987324313e-05,-0.38429620101012674,-0.38433579898987325,305700
-0.405763,-0.38424200000000003,-0.39500250000000003,0.015217645037915659,-0.37978485496208436,-0.4102201450379157,305800
-0.384466,-0.386128,-0.385297,0.001175211470332079,-0.38412178852966794,-0.38647221147033206,305900
-0.38431,-0.384231,-0.38427049999999996,5.586143571373424e-05,-0.3842146385642862,-0.3843263614357137,306000
-0.38414299999999996,-0.38419699999999996,-0.38416999999999996,3.81837661840725e-05,-0.38413181623381587,-0.38420818376618404,306100
-0.38414499999999996,-0.384422,-0.3842835,0.00019586857838869293,-0.3840876314216113,-0.3844793685783887,306200
-0.39516999999999997,-0.3842,-0.38968499999999995,0.007756961389616412,-0.38192803861038355,-0.39744196138961635,306300
-0.384524,-0.390608,-0.38756599999999997,0.004302037656738979,-0.383263962343261,-0.39186803765673894,306400
-0.384329,-0.38563200000000003,-0.3849805,0.0009213601358861096,-0.3840591398641139,-0.3859018601358861,306500
-0.384303,-0.385417,-0.38486,0.0007877169542418167,-0.3840722830457582,-0.38564771695424177,306600
-0.384347,-0.384265,-0.38430600000000004,5.798275605727638e-05,-0.38424801724394275,-0.3843639827560573,306700
-0.384319,-0.384178,-0.3842485,9.970205614730478e-05,-0.3841487979438527,-0.3843482020561473,306800
-0.384266,-0.384246,-0.384256,1.4142135623745093e-05,-0.38424185786437626,-0.3842701421356237,306900
-0.384612,-0.384283,-0.3844475,0.0002326381310103909,-0.3842148618689896,-0.3846801381310104,307000
-0.384367,-0.38493299999999997,-0.38465,0.00040022243815155436,-0.3842497775618484,-0.38505022243815157,307100
-0.38471700000000003,-0.385497,-0.385107,0.0005515432893254699,-0.3845554567106745,-0.3856585432893255,307200
-0.384357,-0.38699,-0.3856735,0.001861812154864177,-0.3838116878451358,-0.3875353121548642,307300
-0.38440100000000005,-0.384256,-0.3843285,0.00010253048327209305,-0.38422596951672794,-0.3844310304832721,307400
-0.384359,-0.384297,-0.384328,4.384062043357054e-05,-0.38428415937956645,-0.38437184062043356,307500
-0.385182,-0.38524200000000003,-0.385212,4.2426406871196026e-05,-0.3851695735931288,-0.3852544264068712,307600
-0.40721799999999997,-0.384272,-0.395745,0.016225272201106495,-0.37951972779889354,-0.4119702722011065,307700
-0.384299,-0.38422,-0.3842595,5.586143571373424e-05,-0.38420363856428624,-0.3843153614357137,307800
