seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.38636779999999765,-0.3879870999999979,-0.38717745000000003,0.003248858674703886,-0.38392859132529567,-0.3904263086747033,197200
-0.3859228799999977,-0.3879908599999979,-0.38695687,0.0029315940041211063,-0.3840252759958785,-0.3898884640041206,197300
-0.3859669799999977,-0.3880056399999979,-0.38698631,0.0029417763417701926,-0.38404453365822944,-0.3899280863417697,197400
-0.3859877199999977,-0.3880299199999978,-0.38700882,0.002939273183764791,-0.3840695468162349,-0.38994809318376433,197500
-0.3859887599999977,-0.38799759999999783,-0.38699318,0.002915684101544408,-0.3840774958984553,-0.38990886410154396,197600
-0.38600719999999766,-0.38800417999999787,-0.38700568999999996,0.0029072978151195358,-0.3840983921848802,-0.38991298781511907,197700
-0.38642191999999775,-0.3879296799999979,-0.38717579999999996,0.0031499910045583827,-0.38402580899544136,-0.3903257910045579,197800
-0.3864034399999977,-0.3879236799999979,-0.38716355999999996,0.0031588156971875904,-0.3840047443028121,-0.3903223756971872,197900
-0.38642075999999775,-0.38793905999999795,-0.38717990999999996,0.003157443910032087,-0.3840224660899676,-0.3903373539100316,198000
-0.38644677999999777,-0.38796345999999793,-0.38720512,0.0031562983970465646,-0.38404882160295306,-0.39036141839704613,198100
-0.38644189999999784,-0.3880123999999979,-0.38722715,0.0031943548840100244,-0.38403279511598964,-0.39042150488400956,198200
-0.3864345199999978,-0.388020739999998,-0.38722763,0.003205470602610277,-0.38402215939738943,-0.39043310060260983,198300
-0.3864141399999977,-0.387997019999998,-0.38720558000000005,0.0032031088659611145,-0.3840024711340386,-0.39040868886596064,198400
-0.3864350599999977,-0.387994479999998,-0.3872147700000001,0.003217661123517933,-0.3839971088764818,-0.39043243112351744,198500
-0.3864312599999977,-0.388025039999998,-0.3872281500000001,0.0032419573125195026,-0.3839861926874803,-0.390470107312519,198600
-0.38645679999999777,-0.388260399999998,-0.3873586000000001,0.0033903224573480634,-0.3839682775426517,-0.3907489224573476,198700
-0.3864516399999978,-0.388270259999998,-0.38736095000000015,0.003400943201201485,-0.3839600067987983,-0.390761893201201,198800
-0.3864601199999978,-0.388269299999998,-0.38736471000000017,0.0034076182892158868,-0.38395709171078396,-0.39077232828921543,198900
-0.3864393999999978,-0.38827945999999797,-0.3873594300000001,0.00338731018246021,-0.38397211981753965,-0.3907467401824598,199000
-0.3864278199999978,-0.38831935999999795,-0.3873735900000001,0.0034062889284672566,-0.3839673010715326,-0.3907798789284668,199100
-0.38644957999999785,-0.3874942199999979,-0.38697190000000015,0.0028420601434872633,-0.3841298398565126,-0.38981396014348674,199200
-0.38649003999999776,-0.38749681999999785,-0.38699343000000014,0.0028670492971343965,-0.3841263807028655,-0.3898604792971339,199300
-0.3865038199999978,-0.38746969999999786,-0.38698676000000015,0.0028626510929554163,-0.3841241089070444,-0.38984941109295496,199400
-0.3864769999999978,-0.3874915999999978,-0.3869843000000001,0.002858436736539544,-0.3841258632634603,-0.3898427367365391,199500
-0.3864760799999978,-0.3874095599999978,-0.3869428200000001,0.0028010762344496914,-0.38414174376555016,-0.3897438962344492,199600
-0.3864799599999978,-0.3874384799999978,-0.3869592200000001,0.002818782188250602,-0.3841404378117492,-0.3897780021882501,199700
-0.3864831599999978,-0.3873333399999978,-0.3869082500000001,0.002753997064958291,-0.3841542529350416,-0.3896622470649578,199800
-0.3864734199999978,-0.3873433999999978,-0.38690841000000004,0.0027640379812511402,-0.38414437201874874,-0.38967244798125067,199900
-0.3864702399999978,-0.38733735999999774,-0.3869038,0.002762015655856945,-0.384141784344143,-0.3896658156558565,200000
-0.38654553999999786,-0.3872665399999977,-0.38690604,0.0028653380987239225,-0.384040701901276,-0.3897713780987235,200100
-0.3865529999999978,-0.3872100999999977,-0.38688154999999996,0.002826913916234245,-0.38405463608376567,-0.3897084639162338,200200
-0.38571579999999783,-0.3869829199999977,-0.38634936,0.002395564637574827,-0.383953795362425,-0.38874492463757443,200300
-0.38571691999999785,-0.38665255999999765,-0.38618473999999997,0.0021611728817471105,-0.38402356711825275,-0.3883459128817467,200400
-0.3857235799999979,-0.38668283999999764,-0.38620320999999996,0.0021690500512895282,-0.3840341599487103,-0.3883722600512891,200500
-0.3857221399999978,-0.3862847999999976,-0.38600347,0.0018886115018709431,-0.38411485849812893,-0.3878920815018705,200600
-0.3857433399999978,-0.38628463999999757,-0.38601399000000003,0.001902442510510952,-0.38411154748948895,-0.38791643251051056,200700
-0.3857884399999978,-0.3862852399999976,-0.38603684,0.00190262635827406,-0.38413421364172584,-0.3879394663582737,200800
-0.3857882199999978,-0.38625379999999754,-0.38602101000000005,0.001885132536507505,-0.3841358774634924,-0.38790614253650707,200900
-0.38578947999999785,-0.38625741999999746,-0.38602345000000005,0.0018834637645039048,-0.384139986235496,-0.3879069137645035,201000
-0.3857869199999978,-0.38624965999999744,-0.38601829000000004,0.0018797868092417353,-0.3841385031907582,-0.3878980768092413,201100
-0.3857874999999978,-0.3862556999999974,-0.38602159999999996,0.0018759260062164566,-0.3841456739937834,-0.387897526006216,201200
-0.3858077599999978,-0.3862532799999974,-0.38603052,0.0018865891764767496,-0.3841439308235231,-0.38791710917647637,201300
-0.3858092399999978,-0.3861722599999974,-0.38599075,0.0018282528670288578,-0.38416249713297107,-0.38781900286702853,201400
-0.3857840999999977,-0.38619177999999743,-0.38598794,0.00182939838001438,-0.3841585416199855,-0.38781733838001403,201500
-0.3857809199999977,-0.38619669999999745,-0.38598880999999996,0.0018351259449419918,-0.38415368405505795,-0.3878239359449416,201600
-0.3857744799999977,-0.38620375999999745,-0.38598911999999996,0.0018446718864880102,-0.38414444811351195,-0.3878337918864876,201700
-0.3857848399999977,-0.38618469999999744,-0.38598477,0.0018238688049855012,-0.38416090119501445,-0.38780863880498506,201800
-0.3858115199999977,-0.38593131999999747,-0.38587142,0.001625836479846397,-0.38424558352015353,-0.38749725647984595,201900
-0.38581301999999773,-0.3859047799999975,-0.3858589,0.0016181714423383342,-0.38424072855766156,-0.38747707144233784,202000
-0.38558391999999775,-0.3862144599999975,-0.38589919,0.0016802695598621365,-0.3842189204401377,-0.38757945955986167,202100
-0.38556323999999775,-0.3858110199999975,-0.38568713000000004,0.0014096173682951734,-0.38427751263170473,-0.3870967473682947,202200
-0.3855889199999977,-0.3858295199999976,-0.38570922,0.001414694394984093,-0.38429452560501576,-0.3871239143949836,202300
-0.38554171999999776,-0.38582273999999755,-0.38568223,0.0014123609426061761,-0.38426986905739363,-0.38709459094260573,202400
-0.38551449999999776,-0.3858156599999976,-0.38566508,0.0014221048740509275,-0.38424297512594885,-0.3870871848740504,202500
-0.38552487999999774,-0.38581259999999756,-0.38566874,0.00142742231704545,-0.3842413176829542,-0.387096162317045,202600
-0.3855061799999977,-0.3861688799999976,-0.38583753000000004,0.0016925732178547813,-0.38414495678214494,-0.3875301032178544,202700
-0.3851048199999977,-0.38617249999999764,-0.38563865999999997,0.0014062091136098536,-0.38423245088638985,-0.38704486911360947,202800
-0.38510043999999766,-0.3861559799999976,-0.38562820999999997,0.0013976248372862487,-0.38423058516271347,-0.3870258348372858,202900
-0.38507843999999763,-0.3861457999999976,-0.38561212,0.0014059828394398747,-0.3842061371605599,-0.3870181028394395,203000
-0.3850523599999976,-0.3861091799999976,-0.38558076999999996,0.0013986996395936534,-0.38418207036040614,-0.38697946963959323,203100
-0.3850527599999976,-0.38603503999999766,-0.3855439,0.0013459919001240087,-0.38419790809987575,-0.38688989190012363,203200
-0.3850461999999976,-0.3860088799999976,-0.38552754,0.0013321326072127518,-0.384195407392787,-0.3868596726072123,203300
-0.38505457999999765,-0.38603999999999755,-0.38554729000000004,0.001348212215416934,-0.3841990777845828,-0.3868955022154166,203400
-0.3850309799999976,-0.3860705399999976,-0.38555076,0.0013553539939069187,-0.3841954060060928,-0.3869061139939066,203500
-0.3850452799999976,-0.38605873999999757,-0.38555200999999995,0.0013368985069179499,-0.38421511149308174,-0.38688890850691765,203600
-0.3850471599999976,-0.38582865999999755,-0.38543791,0.0011820421218380955,-0.38425586787816157,-0.38661995212183775,203700
-0.3850636999999976,-0.38580757999999754,-0.38543563999999997,0.0011561195872397969,-0.3842795204127599,-0.3865917595872394,203800
-0.38545965999999765,-0.38580523999999755,-0.38563244999999996,0.0014377602181863984,-0.38419468978181337,-0.387070210218186,203900
-0.38544991999999767,-0.38585329999999757,-0.38565161,0.0014786309901389807,-0.3841729790098608,-0.3871302409901385,204000
-0.38545755999999765,-0.3858293599999976,-0.38564345999999994,0.0014563005579891098,-0.3841871594420107,-0.38709976055798867,204100
-0.3854331999999976,-0.38588765999999763,-0.38566042999999994,0.0014801300565150963,-0.3841802999434847,-0.3871405600565147,204200
-0.3854014999999976,-0.3862824399999977,-0.38584197,0.0017299367401726802,-0.38411203325982707,-0.38757190674017233,204300
-0.38537737999999755,-0.3862720399999977,-0.38582470999999996,0.001720235235134801,-0.38410447476486487,-0.38754494523513444,204400
-0.3853730999999976,-0.3862518799999977,-0.38581249,0.0017090063794495591,-0.38410348362055013,-0.38752149637944927,204500
-0.3853739599999976,-0.38645861999999775,-0.38591629,0.001854585523560246,-0.38406170447643945,-0.38777087552355993,204600
-0.38537427999999757,-0.38642001999999775,-0.38589714999999997,0.0018270649276364661,-0.3840700850723633,-0.3877242149276362,204700
-0.3853889399999975,-0.38641621999999776,-0.38590258,0.0018401181188171692,-0.38406246188118254,-0.38774269811881695,204800
-0.3854162599999975,-0.38639817999999776,-0.38590722,0.0018481508518514494,-0.3840590691481483,-0.3877553708518512,204900
-0.3854469599999975,-0.3864007399999978,-0.38592385,0.0018282528670288609,-0.38409559713297087,-0.3877521028670286,205000
-0.3852704199999975,-0.3864081799999978,-0.3858393,0.0016981593614261597,-0.3841411406385735,-0.38753745936142586,205100
-0.3852752599999975,-0.3864011599999978,-0.38583821000000007,0.0017065456478510329,-0.3841316643521487,-0.3875447556478507,205200
-0.38526533999999757,-0.38675781999999775,-0.3860115800000001,0.0019393393423532673,-0.38407224065764645,-0.38795091934235293,205300
-0.38526433999999754,-0.38675045999999774,-0.3860074,0.0019348421432249202,-0.3840725578567748,-0.3879422421432246,205400
-0.3852539999999975,-0.38672225999999776,-0.3859881300000001,0.0019228920386228675,-0.3840652379613768,-0.3879110220386226,205500
-0.38525175999999756,-0.38670561999999775,-0.38597869,0.0019148027370460932,-0.3840638872629536,-0.3878934927370458,205600
-0.3852300399999975,-0.3867175799999978,-0.38597381,0.0019096832839503022,-0.3840641267160494,-0.38788349328395,205700
-0.38519585999999756,-0.3867325599999977,-0.38596421,0.001912794553787523,-0.3840514154462122,-0.38787700455378726,205800
-0.3852041799999975,-0.3867604599999978,-0.38598231999999993,0.001922057652621067,-0.38406026234737856,-0.3879043776526208,205900
-0.38522063999999745,-0.3869328599999978,-0.3860767499999999,0.002032267315536802,-0.3840444826844629,-0.38810901731553665,206000
-0.3852320999999975,-0.3869334999999978,-0.38608279999999995,0.002024616420164364,-0.38405818357983534,-0.38810741642016416,206100
-0.38520649999999756,-0.38692785999999785,-0.38606717999999995,0.002028547933867762,-0.384038632066132,-0.38809572793386754,206200
-0.3852093199999975,-0.3869589199999979,-0.3860841199999999,0.002021816277310866,-0.38406230372268885,-0.38810593627731066,206300
-0.38523181999999756,-0.3873119399999979,-0.38627187999999996,0.0022555292106286448,-0.384016350789371,-0.3885274092106284,206400
-0.3852655199999976,-0.38732447999999786,-0.386295,0.002240566831138737,-0.3840544331688609,-0.3885355668311385,206500
-0.38526507999999765,-0.38732685999999783,-0.38629597000000004,0.0022425608722616824,-0.38405340912773794,-0.3885385308722614,206600
-0.38526469999999763,-0.3873356599999978,-0.38630018,0.0022490521125129756,-0.3840511278874867,-0.38854923211251274,206700
-0.3852522599999976,-0.38741645999999785,-0.38633436000000004,0.00231498274879081,-0.3840193772512088,-0.3886493427487906,206800
-0.3852427199999976,-0.38787647999999775,-0.3865596,0.0026470118089647644,-0.3839125881910349,-0.3892066118089646,206900
-0.3852326999999976,-0.3878776599999978,-0.38655518,0.0026427691682776454,-0.38391241083172206,-0.3891979491682775,207000
-0.3852396599999976,-0.3875639399999978,-0.3864018,0.002426451061777057,-0.3839753489382226,-0.38882825106177693,207100
-0.3852368999999976,-0.3875286199999978,-0.38638276,0.0024106967226922207,-0.38397206327730743,-0.3887934567226921,207200
-0.3852042199999976,-0.3875441199999978,-0.38637417,0.0024243721678403685,-0.3839497978321593,-0.38879854216784027,207300
-0.3851979199999976,-0.38752637999999784,-0.38636215,0.0024162828662635948,-0.3839458671337361,-0.38877843286626346,207400
-0.3852159599999976,-0.3875261999999978,-0.38637108000000003,0.0024051812897989654,-0.3839658987102007,-0.38877626128979886,207500
-0.38521353999999763,-0.3875631999999978,-0.38638837000000004,0.00241823448097967,-0.38397013551902,-0.3888066044809795,207600
-0.38521213999999765,-0.38720729999999776,-0.38620972000000003,0.00216756512704904,-0.3840421548729506,-0.38837728512704883,207700
-0.38520127999999765,-0.3872079399999977,-0.38620461000000006,0.0021598010945916113,-0.38404480890540804,-0.38836441109459147,207800
-0.3852084399999977,-0.3872382199999977,-0.38622333000000014,0.002176149403372645,-0.384047180596627,-0.3883994794033725,207900
-0.3851972199999977,-0.3872307999999977,-0.3862140100000001,0.0021788364091411545,-0.3840351735908585,-0.38839284640914096,208000
-0.3855262599999977,-0.3872490599999977,-0.38638766000000013,0.002398591054598309,-0.3839890689454013,-0.38878625105459813,208100
-0.38553239999999767,-0.3872431999999976,-0.3863878000000001,0.002402324578402974,-0.38398547542159667,-0.38879012457840273,208200
-0.3855365799999977,-0.38726675999999766,-0.38640167000000003,0.002416028307822369,-0.3839856416921773,-0.3888176983078222,208300
-0.38553069999999773,-0.3872576399999976,-0.38639417000000004,0.0024137372818513244,-0.38398043271814836,-0.3888079072818511,208400
-0.38554179999999777,-0.38725809999999766,-0.38639995,0.0024062136656994994,-0.3839937363343002,-0.38880616366569926,208500
-0.38553241999999777,-0.3872615799999977,-0.386397,0.0024153070589055586,-0.3839816929410941,-0.3888123070589053,208600
-0.38550547999999774,-0.38724587999999777,-0.38637567999999994,0.0024140908352419175,-0.38396158916475776,-0.38878977083524163,208700
-0.38568537999999775,-0.3872303599999978,-0.3864578699999999,0.002552273642421392,-0.38390559635757826,-0.38901014364242115,208800
-0.38528121999999776,-0.38723361999999784,-0.38625741999999996,0.0022641841976303693,-0.3839932358023692,-0.38852160419763015,208900
-0.3853062599999978,-0.3871749199999978,-0.38624058999999994,0.002240128424934403,-0.3840004615750652,-0.38848071842493426,209000
-0.3852983199999978,-0.3871563199999978,-0.38622732,0.0022369464444190633,-0.3839903735555805,-0.3884642664444189,209100
-0.3853102399999978,-0.38713333999999777,-0.38622178999999995,0.002212268417755651,-0.38400952158224394,-0.38843405841775547,209200
-0.38528765999999787,-0.38674991999999775,-0.38601878999999995,0.0019571160068322974,-0.38406167399316726,-0.38797590600683207,209300
-0.3852843999999979,-0.38675643999999776,-0.38602042,0.0019589120580565103,-0.3840615079419431,-0.3879793320580563,209400
-0.38528527999999795,-0.38714759999999776,-0.38621643999999994,0.0022348816926179957,-0.3839815583073816,-0.38845132169261776,209500
-0.38529699999999795,-0.3869302799999978,-0.38611364000000004,0.0020905753407134443,-0.3840230646592861,-0.3882042153407132,209600
-0.38530377999999793,-0.38691925999999777,-0.38611152,0.0020963736163191735,-0.38401514638368034,-0.3882078936163189,209700
-0.38529639999999793,-0.3869213199999978,-0.38610885999999994,0.002089698528304772,-0.38401916147169474,-0.3881985585283044,209800
-0.38529543999999794,-0.3869514199999978,-0.38612342999999993,0.002071554168299524,-0.3840518758317,-0.3881949841682992,209900
-0.385277959999998,-0.3869287999999978,-0.38610338,0.002075188697154824,-0.3840281913028447,-0.3881785686971545,210000
-0.38525785999999795,-0.38696249999999777,-0.38611018,0.002089019705794833,-0.3840211602942047,-0.3881991997057945,210100
-0.38524123999999804,-0.38696121999999783,-0.38610123,0.00207817268777143,-0.3840230573122281,-0.3881794026877711,210200
-0.385235919999998,-0.38663969999999787,-0.38593781000000005,0.0018545855235602433,-0.38408322447643933,-0.38779239552356,210300
-0.385251039999998,-0.3866206999999979,-0.38593587000000007,0.001849805481719423,-0.38408606451828015,-0.38778567548171916,210400
-0.385249739999998,-0.3866833999999979,-0.38596657000000006,0.0018943814932054226,-0.38407218850679414,-0.38786095149320515,210500
-0.385249519999998,-0.3867241399999979,-0.38598683000000006,0.0019212515508905117,-0.384065578449109,-0.38790808155089024,210600
-0.385675319999998,-0.3867329199999979,-0.3862041200000001,0.0021974333174863536,-0.38400668668251314,-0.38840155331748605,210700
-0.385694179999998,-0.3866969199999979,-0.38619555000000005,0.002198352556301896,-0.3839971974436976,-0.3883939025563016,210800
-0.385720399999998,-0.3867836799999979,-0.38625204000000013,0.0022411608008349295,-0.38401087919916466,-0.3884932008008346,210900
-0.3857273599999981,-0.3866345599999979,-0.38618096000000013,0.0021310501328685606,-0.384049909867131,-0.38831201013286815,211000
-0.38571793999999804,-0.3866042999999979,-0.38616112000000014,0.0021212920592881862,-0.38403982794071134,-0.38828241205928776,211100
-0.385739619999998,-0.38659621999999794,-0.38616792000000016,0.002124290192040417,-0.3840436298079591,-0.38829221019203997,211200
-0.38574009999999803,-0.3865668799999979,-0.38615349000000015,0.002132139077311587,-0.3840213509226879,-0.3882856290773112,211300
-0.38570919999999803,-0.3862053799999979,-0.3859572900000001,0.0018983695754513146,-0.38405892042454826,-0.387855659575451,211400
-0.385677719999998,-0.38619635999999796,-0.3859370400000001,0.0019142511937567635,-0.3840227888062428,-0.3878512911937564,211500
-0.385698939999998,-0.38617137999999795,-0.38593516000000005,0.0019088488979484978,-0.38402631110205104,-0.3878440088979482,211600
-0.385699919999998,-0.38653755999999795,-0.38611874000000007,0.0021670842944378245,-0.3839516557055617,-0.3882858242944375,211700
-0.385706119999998,-0.3865519799999979,-0.38612905000000003,0.002172896712179178,-0.38395615328782035,-0.3883019467121788,211800
-0.38569447999999795,-0.38605389999999795,-0.38587419000000006,0.0018367381484030942,-0.38403745185159643,-0.38771092814840274,211900
-0.38571379999999794,-0.38605693999999796,-0.38588537,0.0018445728915386403,-0.3840407971084609,-0.3877299428915383,212000
-0.3857069799999979,-0.3860822599999979,-0.38589462,0.0018568624073956618,-0.3840377575926039,-0.38775148240739526,212100
-0.385703899999998,-0.3861248999999979,-0.38591440000000005,0.001881922271720913,-0.3840324777282787,-0.3877963222717205,212200
-0.38570287999999797,-0.38608903999999783,-0.3858959600000001,0.0018588140221117364,-0.38403714597788785,-0.3877547740221113,212300
-0.38571849999999797,-0.38610443999999783,-0.3859114700000001,0.0018586584586198754,-0.38405281154137966,-0.38777012845861947,212400
-0.385699239999998,-0.38608697999999786,-0.38589311000000004,0.0018581493417374215,-0.3840349606582622,-0.387751259341737,212500
-0.38569041999999804,-0.3860503399999979,-0.38587038000000007,0.0018384776310848114,-0.3840319023689148,-0.3877088576310845,212600
-0.385690539999998,-0.3860382999999979,-0.38586442000000004,0.0018298792126255823,-0.38403454078737403,-0.3876942992126252,212700
-0.385688219999998,-0.3860362399999979,-0.38586223000000003,0.0018300630603886898,-0.3840321669396109,-0.3876922930603883,212800
-0.38568709999999806,-0.38600229999999797,-0.38584470000000004,0.0018161896253418095,-0.3840285103746578,-0.3876608896253415,212900
-0.38570071999999805,-0.386019279999998,-0.38586000000000004,0.0018185655041265951,-0.384041434495873,-0.3876785655041262,213000
-0.385397579999998,-0.386079379999998,-0.38573848000000005,0.0016357359747830008,-0.3841027440252166,-0.38737421597478267,213100
-0.385400479999998,-0.38610493999999806,-0.38575271000000005,0.001639540209265785,-0.3841131697907338,-0.3873922502092655,213200
-0.3853966999999979,-0.38607521999999805,-0.3857359600000001,0.001621367564989291,-0.3841145924350103,-0.387357327564989,213300
-0.385428199999998,-0.3861410599999981,-0.38578463000000013,0.001645649611855237,-0.3841389803881443,-0.3874302796118549,213400
-0.38541827999999795,-0.38613509999999807,-0.38577669000000014,0.0016484497547087354,-0.3841282402452908,-0.38742513975470844,213500
-0.38542635999999797,-0.38610561999999804,-0.38576599000000017,0.0016385219755008756,-0.38412746802449865,-0.3874045119755006,213600
-0.385434019999998,-0.386103459999998,-0.38576874000000017,0.0016387341075352322,-0.3841300058924643,-0.387407474107535,213700
-0.385237299999998,-0.386607159999998,-0.3859222300000002,0.0018569614023450243,-0.3840652685976545,-0.38777919140234474,213800
-0.385239439999998,-0.38660729999999804,-0.38592337000000015,0.0018583756159073971,-0.38406499438409214,-0.3877817456159071,213900
-0.385222279999998,-0.38661595999999804,-0.38591912000000017,0.0018414757638370387,-0.3840776442361625,-0.38776059576383676,214000
-0.385220719999998,-0.386925199999998,-0.38607296000000013,0.0020568887736577084,-0.38401607122634185,-0.38812984877365736,214100
-0.38521769999999805,-0.38691457999999807,-0.38606614000000017,0.0020515147621206916,-0.3840146252378788,-0.3881176547621203,214200
-0.3852294599999981,-0.386920359999998,-0.3860749100000001,0.0020472862635691957,-0.38402762373643035,-0.38812219626356886,214300
-0.38523017999999803,-0.386930919999998,-0.3860805500000001,0.002054244194296072,-0.38402630580570346,-0.38813479419429575,214400
-0.38523599999999797,-0.38655635999999804,-0.3858961800000001,0.0017852749168683337,-0.3841109050831312,-0.387681454916868,214500
-0.385221659999998,-0.38657405999999805,-0.38589786000000004,0.0017902812328791347,-0.3841075787671205,-0.3876881412328788,214600
-0.385215719999998,-0.3869894399999981,-0.3861025800000001,0.0020698146856178,-0.3840327653143818,-0.38817239468561754,214700
-0.38520075999999803,-0.386986499999998,-0.3860936300000001,0.0020613152621079384,-0.3840323147378917,-0.3881549452621077,214800
-0.3851742999999981,-0.38695271999999803,-0.3860635100000001,0.002062672907127817,-0.3840008370928718,-0.38812618290712764,214900
-0.3851960199999981,-0.38697027999999806,-0.3860831500000001,0.0020656144713375522,-0.384017535528662,-0.38814876447133734,215000
-0.38519467999999807,-0.38697083999999804,-0.3860827600000001,0.002066957974221807,-0.3840158020257778,-0.3881497179742216,215100
-0.385199299999998,-0.387055979999998,-0.38612764000000005,0.002122055734611862,-0.3840055842653877,-0.3882496957346116,215200
-0.385204199999998,-0.38704457999999803,-0.38612439000000004,0.002110529894078523,-0.38401386010592103,-0.3882349198940782,215300
-0.38520947999999805,-0.38704591999999804,-0.3861277000000001,0.002113315894796397,-0.3840143841052032,-0.38824101589479604,215400
-0.38520839999999806,-0.38698377999999806,-0.38609609,0.0020701399547371465,-0.38402595004526247,-0.3881662299547368,215500
-0.3852113999999981,-0.38695893999999803,-0.38608517,0.002050454101948912,-0.3840347158980507,-0.3881356241019486,215600
-0.38515183999999814,-0.38693371999999804,-0.38604278000000003,0.002026172055082965,-0.3840166079449167,-0.3880689520550826,215700
-0.38514063999999815,-0.3869569599999981,-0.3860488,0.0020108136957955936,-0.38403798630420405,-0.3880596136957953,215800
-0.3851004999999981,-0.386845159999998,-0.38597283,0.0019601424238557654,-0.3840126875761438,-0.38793297242385544,215900
-0.38511837999999815,-0.3868184599999981,-0.38596842,0.0019916652441610613,-0.38397675475583853,-0.38796008524416076,216000
-0.38512121999999815,-0.38682305999999805,-0.38597214,0.0019904207362261735,-0.38398171926377345,-0.38796256073622587,216100
-0.38510221999999816,-0.3868548599999981,-0.38597854,0.0020023001301501067,-0.3839762398698495,-0.3879808401301499,216200
-0.3850836399999982,-0.38687891999999807,-0.38598128,0.0020035163538137477,-0.38397776364618585,-0.3879847963538135,216300
-0.38509487999999814,-0.38688097999999804,-0.38598793,0.0020088479389438947,-0.3839790820610557,-0.3879967779389436,216400
-0.3850975399999982,-0.38687557999999805,-0.38598656000000003,0.0020031486582875323,-0.38398341134171204,-0.3879897086582872,216500
-0.3851063399999981,-0.3869635599999981,-0.38603495000000004,0.00203187133573933,-0.38400307866426026,-0.388066821335739,216600
-0.38510541999999814,-0.3865856599999981,-0.38584554000000004,0.0017653062213676255,-0.38408023377863193,-0.38761084622136727,216700
-0.3851029799999982,-0.3864753599999981,-0.38578917,0.001691385278462383,-0.38409778472153727,-0.38748055527846204,216800
-0.38509741999999825,-0.3864769599999981,-0.38578719000000006,0.0016886417041513788,-0.3840985482958482,-0.38747583170415106,216900
-0.3850813599999982,-0.38649037999999813,-0.3857858700000001,0.001690140770527495,-0.3840957292294721,-0.38747601077052723,217000
-0.3850824199999982,-0.3864634799999982,-0.38577295,0.0016748955483251139,-0.3840980544516745,-0.38744784554832484,217100
-0.38510167999999817,-0.38644633999999817,-0.38577401,0.0016491568614899238,-0.38412485313850964,-0.3874231668614897,217200
-0.3851094799999981,-0.3864509199999982,-0.3857802,0.0016514337453253447,-0.38412876625467424,-0.3874316337453251,217300
-0.3850976999999981,-0.3864263199999982,-0.38576201000000004,0.0016507407806797816,-0.3841112692193198,-0.3874127507806795,217400
-0.3851098599999981,-0.3864281999999982,-0.38576903000000007,0.001657246163066697,-0.3841117838369329,-0.3874262761630664,217500
-0.3851169399999981,-0.3865159999999982,-0.38581647,0.0017143238224440749,-0.3841021461775555,-0.3875307938224438,217600
-0.38513615999999806,-0.38652043999999813,-0.38582830000000007,0.001704042489845623,-0.384124257510154,-0.38753234248984536,217700
-0.38514891999999806,-0.3865171199999981,-0.3858330200000001,0.001714677375834669,-0.3841183426241649,-0.3875476973758344,217800
-0.385154699999998,-0.3865214399999981,-0.3858380700000001,0.0017157097517352005,-0.38412236024826435,-0.3875537797517349,217900
-0.38515857999999803,-0.386486899999998,-0.38582274000000005,0.0017087093946014543,-0.38411403060539806,-0.38753144939460116,218000
-0.38513251999999804,-0.3864394399999981,-0.3857859800000001,0.0016935773094840633,-0.3840924026905154,-0.38747955730948375,218100
-0.3851242199999981,-0.38645731999999805,-0.38579077000000006,0.0017120893650155273,-0.38407868063498396,-0.3875028593650152,218200
-0.3851293399999981,-0.38647757999999804,-0.38580346000000004,0.0017226252560552065,-0.38408083474394433,-0.38752608525605486,218300
-0.38510441999999806,-0.386393799999998,-0.38574911,0.0016869446478765336,-0.38406216535212295,-0.3874360546478762,218400
-0.38510687999999804,-0.386381119999998,-0.385744,0.0016762390512093698,-0.38406776094879014,-0.38742023905120904,218500
-0.385126439999998,-0.386471499999998,-0.38579896999999996,0.0017096852019594943,-0.38408928479804005,-0.3875086552019591,218600
-0.38513287999999796,-0.386480999999998,-0.38580693999999993,0.0017075214552090634,-0.38409941854479046,-0.3875144614552087,218700
-0.38513395999999794,-0.385975359999998,-0.38555465999999994,0.001352327576883438,-0.3842023324231161,-0.386906987576883,218800
-0.38512889999999794,-0.38598489999999797,-0.3855569,0.0013582955581166519,-0.38419860444188286,-0.38691519555811626,218900
-0.3851234999999979,-0.38597657999999796,-0.38555004,0.0013590026648978384,-0.3841910373351017,-0.3869090426648974,219000
-0.3851361799999979,-0.385668279999998,-0.38540222999999996,0.0011507880021096486,-0.3842514419978899,-0.3865530180021092,219100
-0.3851563399999979,-0.38566403999999793,-0.38541019,0.00114586653891259,-0.38426432346108697,-0.3865560565389121,219200
-0.3851427999999978,-0.3856279399999979,-0.38538537,0.0011299142099290213,-0.3842554557900705,-0.3865152842099286,219300
-0.3851603599999978,-0.38560647999999786,-0.38538342,0.0011348780995329509,-0.3842485419004666,-0.3865182980995325,219400
-0.3851892599999978,-0.3855882399999978,-0.38538874999999995,0.0011464322243375377,-0.384242317775662,-0.3865351822243371,219500
-0.3852229999999978,-0.3856041799999978,-0.38541359,0.001133845723632417,-0.38427974427636713,-0.3865474357236319,219600
-0.3852225999999978,-0.38519253999999775,-0.38520756999999994,0.0008471846345393913,-0.38436038536546013,-0.3860547546345389,219700
-0.38523533999999776,-0.38525641999999777,-0.38524588000000004,0.0008757658906349513,-0.38437011410936456,-0.38612164589063447,219800
-0.38524815999999773,-0.3852827799999977,-0.38526547,0.0008788064497940539,-0.38438666355020545,-0.3861442764497936,219900
