seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.134527,-0.129138,-0.13183250000000002,0.0038105984438143083,-0.1280219015561857,-0.13564309844381434,217200
-0.137682,-0.12933,-0.133506,0.005905755836470044,-0.12760024416352997,-0.13941175583647006,217300
-0.13533299999999998,-0.131223,-0.133278,0.002906208870676692,-0.13037179112932332,-0.1361842088706767,217400
-0.134877,-0.13100599999999998,-0.1329415,0.002737210349973135,-0.13020428965002687,-0.13567871034997311,217500
-0.13511700000000001,-0.13023900000000002,-0.13267800000000002,0.003449266878627974,-0.12922873312137204,-0.136127266878628,217600
-0.13278900000000002,-0.13023900000000002,-0.13151400000000002,0.0018031222920256939,-0.12971087770797432,-0.13331712229202572,217700
-0.133366,-0.1302,-0.131783,0.002238700069236611,-0.1295442999307634,-0.1340217000692366,217800
-0.136651,-0.131704,-0.1341775,0.0034980572465298557,-0.13067944275347015,-0.13767555724652986,217900
-0.138483,-0.129879,-0.134181,0.006083946745329055,-0.12809705325467094,-0.14026494674532905,218000
-0.133393,-0.13062,-0.13200650000000003,0.0019608071042302947,-0.13004569289576973,-0.13396730710423033,218100
-0.131232,-0.130598,-0.130915,0.0004483056992722681,-0.13046669430072774,-0.13136330569927226,218200
-0.1362,-0.137409,-0.1368045,0.000854892098454547,-0.13594960790154545,-0.13765939209845454,218300
-0.13296,-0.133285,-0.13312249999999998,0.00022980970388562227,-0.13289269029611436,-0.1333523097038856,218400
-0.143078,-0.129057,-0.1360675,0.009914344179016587,-0.1261531558209834,-0.1459818441790166,218500
-0.134142,-0.132221,-0.1331815,0.001358352126659362,-0.13182314787334065,-0.13453985212665936,218600
-0.133822,-0.129197,-0.1315095,0.0032703688629877755,-0.1282391311370122,-0.1347798688629878,218700
-0.132206,-0.132467,-0.1323365,0.00018455486988969684,-0.1321519451301103,-0.1325210548698897,218800
-0.131601,-0.131868,-0.1317345,0.00018879751057682037,-0.13154570248942318,-0.13192329751057683,218900
-0.135283,-0.129215,-0.132249,0.004290723948239964,-0.12795827605176005,-0.13653972394823996,219000
-0.134209,-0.13903,-0.1366195,0.00340896179210034,-0.13321053820789966,-0.14002846179210035,219100
-0.131859,-0.13213,-0.13199450000000001,0.00019162593770154975,-0.13180287406229846,-0.13218612593770157,219200
-0.13433900000000001,-0.13084400000000002,-0.13259150000000003,0.002471338200246982,-0.13012016179975305,-0.135062838200247,219300
-0.129968,-0.13405899999999998,-0.1320135,0.0028927738418341544,-0.12912072615816586,-0.13490627384183415,219400
-0.13625299999999999,-0.131468,-0.1338605,0.0033835059479776185,-0.13047699405202237,-0.13724400594797762,219500
-0.132477,-0.131804,-0.1321405,0.0004758828637385514,-0.13166461713626143,-0.13261638286373856,219600
-0.132128,-0.131418,-0.131773,0.0005020458146424405,-0.13127095418535756,-0.13227504581464244,219700
-0.13883099999999998,-0.129044,-0.1339375,0.0069204540674727335,-0.12701704593252724,-0.14085795406747273,219800
-0.1351,-0.13636800000000002,-0.13573400000000002,0.0008966113985445558,-0.13483738860145547,-0.13663061139854457,219900
-0.13852799999999998,-0.132926,-0.135727,0.003961212188207036,-0.13176578781179296,-0.139688212188207,220000
-0.138823,-0.130527,-0.134675,0.005866157856723597,-0.1288088421432764,-0.14054115785672358,220100
-0.134023,-0.12997999999999998,-0.1320015,0.0028588327163372247,-0.12914266728366278,-0.1348603327163372,220200
-0.135537,-0.131877,-0.133707,0.0025880108191427614,-0.13111898918085724,-0.13629501081914275,220300
-0.13713599999999998,-0.130196,-0.133666,0.004907321061434621,-0.12875867893856538,-0.13857332106143463,220400
-0.133443,-0.131324,-0.1323835,0.001498359269334301,-0.13088514073066568,-0.1338818592693343,220500
-0.135358,-0.129802,-0.13258,0.003928685276272462,-0.12865131472372754,-0.13650868527627247,220600
-0.13589,-0.132166,-0.134028,0.0026332656531387064,-0.1313947343468613,-0.1366612656531387,220700
-0.13322799999999999,-0.13439,-0.133809,0.0008216580797387853,-0.13298734192026124,-0.13463065807973879,220800
-0.13386900000000002,-0.130831,-0.13235000000000002,0.0021481904012447405,-0.13020180959875527,-0.13449819040124478,220900
-0.133226,-0.13176400000000002,-0.13249500000000003,0.0010337901140947262,-0.13146120988590532,-0.13352879011409474,221000
-0.130297,-0.133724,-0.1320105,0.0024232549391263077,-0.12958724506087368,-0.13443375493912632,221100
-0.13259100000000001,-0.131098,-0.1318445,0.001055710424311531,-0.13078878957568849,-0.13290021042431152,221200
-0.13376300000000002,-0.128933,-0.13134800000000002,0.003415325753131045,-0.12793267424686897,-0.13476332575313107,221300
-0.131905,-0.13126400000000002,-0.1315845,0.00045325544674055927,-0.13113124455325945,-0.13203775544674054,221400
-0.134391,-0.135935,-0.135163,0.0010917728701520222,-0.13407122712984798,-0.13625477287015203,221500
-0.138407,-0.13084400000000002,-0.1346255,0.00534784858611385,-0.12927765141388617,-0.13997334858611385,221600
-0.132623,-0.13503199999999999,-0.1338275,0.001703420235878389,-0.1321240797641216,-0.13553092023587837,221700
-0.135454,-0.129798,-0.132626,0.003999395954391109,-0.12862660404560888,-0.1366253959543911,221800
-0.13686500000000001,-0.128158,-0.1325115,0.006156778743791284,-0.12635472125620872,-0.13866827874379128,221900
-0.135944,-0.130796,-0.13337,0.0036401857095483565,-0.12972981429045163,-0.13701018570954834,222000
-0.13155,-0.13261099999999998,-0.1320805,0.0007502402948389119,-0.13133025970516107,-0.1328307402948389,222100
-0.133155,-0.13259100000000001,-0.13287300000000002,0.0003988082245891995,-0.1324741917754108,-0.13327180822458923,222200
-0.138749,-0.138519,-0.138634,0.00016263455967291157,-0.1384713654403271,-0.13879663455967292,222300
-0.1357,-0.1349,-0.13529999999999998,0.0005656854249492346,-0.13473431457505075,-0.1358656854249492,222400
-0.133347,-0.13251300000000002,-0.13293,0.000589727055509562,-0.13234027294449044,-0.13351972705550955,222500
-0.13002,-0.13211900000000001,-0.1310695,0.0014842171337105755,-0.12958528286628943,-0.13255371713371059,222600
-0.133885,-0.131192,-0.1325385,0.001904238561735373,-0.13063426143826462,-0.1344427385617354,222700
-0.133434,-0.12996300000000002,-0.1316985,0.002454367637498488,-0.1292441323625015,-0.13415286763749848,222800
-0.132713,-0.129495,-0.131104,0.0022754696218583092,-0.12882853037814168,-0.13337946962185832,222900
-0.138095,-0.13229100000000002,-0.135193,0.004104047758006705,-0.1310889522419933,-0.13929704775800672,223000
-0.13248800000000002,-0.129998,-0.131243,0.0017606958851545174,-0.1294823041148455,-0.1330036958851545,223100
-0.131075,-0.131147,-0.131111,5.091168824544309e-05,-0.13106008831175456,-0.13116191168824545,223200
-0.133964,-0.134643,-0.13430350000000002,0.0004801255044256749,-0.13382337449557435,-0.13478362550442569,223300
-0.132449,-0.130902,-0.1316755,0.0010938941904956037,-0.1305816058095044,-0.1327693941904956,223400
-0.133187,-0.130531,-0.131859,0.0018780756108314643,-0.12998092438916853,-0.13373707561083148,223500
-0.134442,-0.129339,-0.13189050000000002,0.0036083659043949497,-0.12828213409560507,-0.13549886590439497,223600
-0.13353099999999998,-0.132408,-0.1329695,0.0007940809152724823,-0.13217541908472752,-0.13376358091527246,223700
-0.131176,-0.132947,-0.1320615,0.0012522861094813916,-0.1308092138905186,-0.13331378610948139,223800
-0.13281600000000002,-0.128711,-0.1307635,0.0029026733367707954,-0.1278608266632292,-0.1336661733367708,223900
-0.13932999999999998,-0.13411700000000001,-0.1367235,0.0036861476503254496,-0.13303735234967454,-0.14040964765032546,224000
-0.137622,-0.130596,-0.13410899999999998,0.004968132244616686,-0.1291408677553833,-0.13907713224461665,224100
-0.133936,-0.131332,-0.132634,0.0018413060582097665,-0.13079269394179024,-0.13447530605820976,224200
-0.13647,-0.13111199999999998,-0.133791,0.0037886781335975425,-0.13000232186640245,-0.13757967813359753,224300
-0.131462,-0.133499,-0.1324805,0.001440376513277005,-0.131040123486723,-0.133920876513277,224400
-0.134453,-0.130994,-0.1327235,0.0024458823561242606,-0.13027761764387574,-0.13516938235612425,224500
-0.1366,-0.13059500000000002,-0.1335975,0.004246176221025205,-0.1293513237789748,-0.13784367622102522,224600
-0.13517300000000002,-0.131951,-0.13356200000000001,0.002278298048983058,-0.13128370195101696,-0.13584029804898307,224700
-0.133603,-0.12901600000000002,-0.13130950000000002,0.003243498805302679,-0.12806600119469735,-0.1345529988053027,224800
-0.133982,-0.131692,-0.13283699999999998,0.0016192745289171843,-0.1312177254710828,-0.13445627452891717,224900
-0.132108,-0.13201,-0.13205899999999998,6.929646455629208e-05,-0.1319897035354437,-0.13212829646455626,225000
-0.137377,-0.130084,-0.1337305,0.005156929755193487,-0.1285735702448065,-0.1388874297551935,225100
-0.134872,-0.12848299999999999,-0.1316775,0.004517705225000856,-0.12715979477499914,-0.13619520522500086,225200
-0.13176600000000002,-0.132549,-0.1321575,0.0005536646096690513,-0.13160383539033096,-0.13271116460966906,225300
-0.130741,-0.127707,-0.129224,0.0021453619741199914,-0.12707863802588001,-0.13136936197412,225400
-0.134404,-0.131994,-0.133199,0.0017041273426595764,-0.13149487265734044,-0.13490312734265958,225500
-0.133796,-0.131338,-0.132567,0.0017380684681565252,-0.13082893153184347,-0.1343050684681565,225600
-0.131443,-0.153437,-0.14244,0.015552106545416916,-0.1268878934545831,-0.15799210654541693,225700
-0.133603,-0.12998800000000002,-0.1317955,0.0025561910139893546,-0.12923930898601066,-0.13435169101398936,225800
-0.129997,-0.12997999999999998,-0.1299885,1.202081528018333e-05,-0.12997647918471983,-0.13000052081528018,225900
-0.13291,-0.13196300000000002,-0.1324365,0.0006696301217836433,-0.13176686987821637,-0.13310613012178366,226000
-0.133133,-0.12856900000000002,-0.130851,0.0032272353493353924,-0.1276237646506646,-0.13407823534933538,226100
-0.134649,-0.129978,-0.1323135,0.00330289577492235,-0.12901060422507765,-0.13561639577492235,226200
-0.130866,-0.13059500000000002,-0.13073050000000003,0.00019162593770154975,-0.13053887406229847,-0.13092212593770158,226300
-0.134325,-0.125891,-0.130108,0.00596373859252734,-0.12414426140747266,-0.13607173859252733,226400
-0.13473,-0.128863,-0.13179649999999998,0.0041485954852214625,-0.12764790451477853,-0.13594509548522143,226500
-0.133753,-0.131159,-0.13245600000000002,0.0018342349903979133,-0.1306217650096021,-0.13429023499039794,226600
-0.13712,-0.134855,-0.13598749999999998,0.0016015968593875226,-0.13438590314061247,-0.1375890968593875,226700
-0.13552899999999998,-0.13081700000000002,-0.13317299999999999,0.003331887152950988,-0.129841112847049,-0.13650488715295098,226800
-0.13555,-0.13128800000000002,-0.133419,0.003013689101417057,-0.13040531089858295,-0.13643268910141707,226900
-0.133847,-0.13003299999999998,-0.13194,0.0026969052634455005,-0.12924309473655451,-0.1346369052634455,227000
-0.13539400000000001,-0.128803,-0.1320985,0.004660540794800544,-0.12743795920519946,-0.13675904079480056,227100
-0.13639,-0.12928199999999998,-0.132836,0.005026115000674002,-0.127809884999326,-0.13786211500067402,227200
-0.13483599999999998,-0.130419,-0.1326275,0.0031232906525009638,-0.12950420934749904,-0.13575079065250098,227300
-0.134424,-0.13012,-0.132272,0.003043387586226883,-0.12922861241377312,-0.13531538758622688,227400
-0.134941,-0.129597,-0.132269,0.003778778638660921,-0.12849022136133909,-0.1360477786386609,227500
-0.133353,-0.129162,-0.1312575,0.002963484519952821,-0.12829401548004718,-0.13422098451995282,227600
-0.13197899999999999,-0.131416,-0.1316975,0.00039810111780801225,-0.13129939888219197,-0.13209560111780802,227700
-0.13509200000000002,-0.129832,-0.13246200000000002,0.0037193816690412503,-0.12874261833095876,-0.13618138166904128,227800
-0.135719,-0.130628,-0.1331735,0.003599880623020722,-0.12957361937697928,-0.13677338062302072,227900
-0.13375,-0.129896,-0.13182300000000002,0.0027251895346929516,-0.12909781046530708,-0.13454818953469297,228000
-0.134407,-0.13172999999999999,-0.13306849999999998,0.0018929248532363967,-0.1311755751467636,-0.13496142485323637,228100
-0.13122,-0.133826,-0.132523,0.0018427202717721408,-0.13068027972822785,-0.13436572027177215,228200
-0.133848,-0.127861,-0.13085449999999998,0.0042334482989638544,-0.12662105170103613,-0.13508794829896384,228300
-0.132069,-0.13498,-0.1335245,0.0020583878400340376,-0.13146611215996595,-0.13558288784003403,228400
-0.133562,-0.128297,-0.13092949999999998,0.003722917202947167,-0.1272065827970528,-0.13465241720294716,228500
-0.136354,-0.130144,-0.133249,0.004391133111168456,-0.12885786688883155,-0.13764013311116846,228600
-0.132203,-0.13053299999999998,-0.13136799999999998,0.0011808683245815377,-0.13018713167541845,-0.13254886832458151,228700
-0.136302,-0.130748,-0.133525,0.0039272710627100875,-0.1295977289372899,-0.1374522710627101,228800
-0.13122999999999999,-0.13122,-0.13122499999999998,7.071067811852921e-06,-0.13121792893218812,-0.13123207106781185,228900
-0.132954,-0.131198,-0.132076,0.0012416795077635633,-0.13083432049223642,-0.13331767950776358,229000
-0.13328800000000002,-0.128176,-0.13073200000000001,0.003614729865425635,-0.12711727013457438,-0.13434672986542565,229100
-0.13030999999999998,-0.130596,-0.13045299999999999,0.00020223253941935857,-0.13025076746058062,-0.13065523253941935,229200
-0.134623,-0.130002,-0.1323125,0.0032675404358630264,-0.12904495956413697,-0.13558004043586303,229300
-0.13501300000000002,-0.132099,-0.133556,0.002060509160377619,-0.1314954908396224,-0.13561650916037762,229400
-0.13455999999999999,-0.133459,-0.1340095,0.0007785245660863824,-0.13323097543391363,-0.13478802456608638,229500
-0.132686,-0.131504,-0.13209500000000002,0.0008358002153624911,-0.13125919978463751,-0.13293080021536252,229600
-0.130946,-0.13006800000000002,-0.130507,0.0006208397538817816,-0.12988616024611824,-0.1311278397538818,229700
-0.131402,-0.129182,-0.130292,0.0015697770542341355,-0.12872222294576585,-0.13186177705423413,229800
-0.13380999999999998,-0.133388,-0.133599,0.00029839906166070744,-0.1333006009383393,-0.1338973990616607,229900
-0.13250399999999998,-0.130667,-0.1315855,0.001298955157039672,-0.13028654484296032,-0.13288445515703967,230000
-0.133852,-0.13417300000000001,-0.1340125,0.00022698127676089286,-0.13378551872323913,-0.13423948127676089,230100
-0.144701,-0.130689,-0.137695,0.009907980217985902,-0.12778701978201412,-0.1476029802179859,230200
-0.130854,-0.131504,-0.131179,0.00045961940777126416,-0.13071938059222873,-0.13163861940777125,230300
-0.134215,-0.12828299999999998,-0.131249,0.004194557425998615,-0.1270544425740014,-0.13544355742599862,230400
-0.13331400000000002,-0.13086199999999998,-0.13208799999999998,0.001733825827469441,-0.13035417417253053,-0.13382182582746943,230500
-0.134107,-0.130334,-0.13222050000000002,0.0026679138854168428,-0.12955258611458317,-0.13488841388541686,230600
-0.130959,-0.132143,-0.131551,0.0008372144289248853,-0.1307137855710751,-0.1323882144289249,230700
-0.13305999999999998,-0.12955,-0.131305,0.0024819448019647713,-0.12882305519803525,-0.13378694480196476,230800
-0.136254,-0.130353,-0.1333035,0.004172637115781809,-0.12913086288421818,-0.1374761371157818,230900
-0.139103,-0.130114,-0.13460850000000002,0.006356182856085873,-0.12825231714391414,-0.1409646828560859,231000
-0.13109300000000002,-0.130375,-0.13073400000000002,0.0005077026688919583,-0.13022629733110805,-0.13124170266889199,231100
-0.12971300000000002,-0.129425,-0.12956900000000002,0.0002036467529817331,-0.12936535324701828,-0.12977264675298175,231200
-0.132457,-0.131528,-0.1319925,0.0006569021997222923,-0.13133559780027773,-0.1326494021997223,231300
-0.131875,-0.12959,-0.1307325,0.001615738995011248,-0.12911676100498876,-0.13234823899501125,231400
-0.131709,-0.131703,-0.131706,4.2426406871235285e-06,-0.13170175735931286,-0.13171024264068712,231500
-0.131954,-0.131667,-0.1318105,0.0002029396462005262,-0.13160756035379947,-0.13201343964620052,231600
-0.135138,-0.129767,-0.1324525,0.003797870521752957,-0.12865462947824705,-0.13625037052175296,231700
-0.132466,-0.128332,-0.130399,0.0029231794334251865,-0.1274758205665748,-0.13332217943342517,231800
-0.130924,-0.132326,-0.131625,0.00099136370722353,-0.13063363629277647,-0.13261636370722352,231900
-0.132029,-0.12900599999999998,-0.1305175,0.0021375837995269513,-0.12837991620047307,-0.13265508379952695,232000
-0.135116,-0.131088,-0.133102,0.002848226114619416,-0.1302537738853806,-0.1359502261146194,232100
-0.1342,-0.13105899999999998,-0.1326295,0.002221022399706969,-0.13040847760029303,-0.134850522399707,232200
-0.132416,-0.129028,-0.130722,0.0023956777746600246,-0.12832632222534,-0.13311767777466002,232300
-0.132393,-0.130004,-0.1311985,0.0016892781002546637,-0.12950922189974534,-0.13288777810025465,232400
-0.13164,-0.12751500000000002,-0.1295775,0.0029168154723945012,-0.1266606845276055,-0.1324943154723945,232500
-0.133295,-0.129975,-0.131635,0.0023475945135393306,-0.12928740548646067,-0.13398259451353933,232600
-0.130976,-0.13106900000000002,-0.13102250000000001,6.57609306503558e-05,-0.13095673906934965,-0.13108826093065037,232700
-0.13409200000000002,-0.132516,-0.133304,0.0011144002871500143,-0.13218959971285,-0.13441840028715002,232800
-0.131378,-0.130825,-0.13110149999999998,0.00039103004999615934,-0.13071046995000382,-0.13149253004999614,232900
-0.134257,-0.129473,-0.131865,0.0033827988411964313,-0.12848220115880357,-0.13524779884119645,233000
-0.131503,-0.12898099999999998,-0.130242,0.00178332330215249,-0.1284586766978475,-0.1320253233021525,233100
-0.131405,-0.130375,-0.13089,0.0007283199846221461,-0.13016168001537787,-0.13161831998462215,233200
-0.130544,-0.129306,-0.129925,0.0008753981951089382,-0.12904960180489108,-0.13080039819510894,233300
-0.136687,-0.131473,-0.13408,0.0036868547571066563,-0.13039314524289336,-0.13776685475710665,233400
-0.13283,-0.128173,-0.1305015,0.003292996279985748,-0.12720850372001424,-0.13379449627998574,233500
-0.13330999999999998,-0.12754100000000002,-0.1304255,0.004079299020665171,-0.12634620097933483,-0.13450479902066517,233600
-0.130421,-0.129643,-0.130032,0.0005501290757631346,-0.12948187092423688,-0.13058212907576314,233700
-0.131686,-0.129101,-0.1303935,0.001827871029367228,-0.12856562897063276,-0.13222137102936724,233800
-0.13137200000000002,-0.130581,-0.1309765,0.0005593214639185689,-0.13041717853608142,-0.13153582146391857,233900
-0.13026600000000002,-0.13316,-0.13171300000000002,0.0020463670247538542,-0.12966663297524617,-0.13375936702475388,234000
-0.134579,-0.130927,-0.132753,0.0025823539648932832,-0.13017064603510672,-0.1353353539648933,234100
-0.13176500000000002,-0.12973800000000002,-0.13075150000000002,0.0014333054454651326,-0.1293181945545349,-0.13218480544546515,234200
-0.134751,-0.12798900000000002,-0.13137000000000001,0.004781456054383427,-0.12658854394561658,-0.13615145605438345,234300
-0.136375,-0.130367,-0.13337100000000002,0.004248297541368767,-0.12912270245863125,-0.13761929754136878,234400
-0.130301,-0.128922,-0.1296115,0.0009751002512562429,-0.12863639974874375,-0.13058660025125624,234500
-0.13252,-0.12742799999999999,-0.12997399999999998,0.003600587729801909,-0.12637341227019808,-0.13357458772980188,234600
-0.12947,-0.130373,-0.1299215,0.0006385174234114433,-0.12928298257658855,-0.13056001742341145,234700
-0.130175,-0.129053,-0.129614,0.0007933738084913147,-0.1288206261915087,-0.13040737380849132,234800
-0.13222799999999998,-0.13261900000000001,-0.1324235,0.00027647875144396145,-0.13214702124855604,-0.13269997875144396,234900
-0.130682,-0.130153,-0.1304175,0.00037405948724768484,-0.1300434405127523,-0.1307915594872477,235000
-0.12779100000000002,-0.13026400000000002,-0.12902750000000002,0.001748675069874334,-0.12727882493012568,-0.13077617506987435,235100
-0.128952,-0.13514500000000002,-0.1320485,0.004379112295888291,-0.1276693877041117,-0.13642761229588832,235200
-0.128429,-0.127382,-0.1279055,0.0007403407999023099,-0.1271651592000977,-0.12864584079990232,235300
-0.136318,-0.12878399999999998,-0.13255099999999997,0.005327342489459459,-0.12722365751054052,-0.13787834248945943,235400
-0.130748,-0.130423,-0.13058550000000002,0.00022980970388562227,-0.1303556902961144,-0.13081530970388563,235500
-0.128849,-0.129875,-0.12936199999999998,0.0007254915574973971,-0.12863650844250257,-0.13008749155749738,235600
-0.131863,-0.128834,-0.1303485,0.002141826440214055,-0.12820667355978596,-0.13249032644021405,235700
-0.13017,-0.130194,-0.13018200000000002,1.6970562748474486e-05,-0.13016502943725156,-0.13019897056274848,235800
-0.12926400000000002,-0.12972899999999998,-0.12949650000000001,0.00032880465325172016,-0.1291676953467483,-0.12982530465325173,235900
-0.130728,-0.130191,-0.1304595,0.0003797163414971829,-0.1300797836585028,-0.1308392163414972,236000
-0.132802,-0.131408,-0.132105,0.0009857068529740517,-0.13111929314702594,-0.13309070685297406,236100
-0.130186,-0.129402,-0.129794,0.0005543717164502582,-0.12923962828354973,-0.13034837171645025,236200
-0.129669,-0.130725,-0.130197,0.0007467047609329952,-0.129450295239067,-0.130943704760933,236300
-0.129174,-0.12980899999999998,-0.12949149999999998,0.0004490128060534357,-0.12904248719394654,-0.12994051280605343,236400
-0.13059400000000002,-0.129412,-0.130003,0.0008358002153625107,-0.1291671997846375,-0.1308388002153625,236500
-0.130467,-0.130659,-0.13056299999999998,0.00013576450198781552,-0.13042723549801216,-0.1306987645019878,236600
-0.133773,-0.130146,-0.1319595,0.0025646762953636017,-0.1293948237046364,-0.13452417629536362,236700
-0.13183599999999998,-0.132199,-0.1320175,0.00025667976157073795,-0.13176082023842928,-0.13227417976157074,236800
-0.130169,-0.131998,-0.13108350000000002,0.0012932983027901935,-0.12979020169720984,-0.1323767983027902,236900
-0.129332,-0.13252,-0.130926,0.002254256418422711,-0.12867174358157726,-0.1331802564184227,237000
-0.13114800000000001,-0.128415,-0.1297815,0.0019325228329828438,-0.12784897716701715,-0.13171402283298284,237100
-0.129413,-0.129905,-0.129659,0.000347896536343776,-0.1293111034636562,-0.13000689653634379,237200
-0.131444,-0.12847999999999998,-0.129962,0.0020958644994369426,-0.12786613550056306,-0.13205786449943693,237300
-0.13063,-0.130518,-0.130574,7.919595949289402e-05,-0.1304948040405071,-0.1306531959594929,237400
-0.129218,-0.128201,-0.1287095,0.0007191275964667119,-0.12799037240353328,-0.12942862759646673,237500
-0.12809700000000002,-0.131694,-0.1298955,0.0025434630919280036,-0.12735203690807198,-0.132438963091928,237600
-0.131547,-0.130667,-0.131107,0.0006222539674441561,-0.13048474603255583,-0.13172925396744417,237700
-0.131967,-0.128338,-0.1301525,0.002566090508925976,-0.12758640949107403,-0.13271859050892598,237800
-0.129717,-0.131009,-0.130363,0.0009135819612930106,-0.129449418038707,-0.13127658196129302,237900
-0.128101,-0.128604,-0.12835249999999998,0.0003556747109368359,-0.12799682528906314,-0.12870817471093682,238000
-0.12876300000000002,-0.127355,-0.128059,0.0009956063479106732,-0.12706339365208932,-0.1290546063479107,238100
-0.131453,-0.128899,-0.13017600000000001,0.0018059507191504232,-0.12837004928084958,-0.13198195071915045,238200
-0.12896300000000002,-0.129092,-0.12902750000000002,9.121677477305772e-05,-0.12893628322522696,-0.12911871677477307,238300
-0.132027,-0.130194,-0.13111050000000002,0.0012961267299149426,-0.12981437327008508,-0.13240662672991496,238400
-0.131951,-0.134572,-0.1332615,0.00185332687348993,-0.13140817312651007,-0.13511482687348994,238500
-0.132616,-0.130853,-0.1317345,0.0012466292552318935,-0.13048787074476811,-0.1329811292552319,238600
-0.12968,-0.128073,-0.1288765,0.00113632059736678,-0.1277401794026332,-0.1300128205973668,238700
-0.129702,-0.128573,-0.12913750000000002,0.0007983235559596255,-0.1283391764440404,-0.12993582355595965,238800
-0.129395,-0.137485,-0.13344,0.00572049385979916,-0.12771950614020083,-0.13916049385979917,238900
-0.129531,-0.127458,-0.1284945,0.0014658323573997266,-0.1270286676426003,-0.12996033235739973,239000
-0.130607,-0.128727,-0.129667,0.0013293607486307042,-0.1283376392513693,-0.13099636074863072,239100
-0.13028800000000001,-0.12938,-0.129834,0.0006420529573173992,-0.1291919470426826,-0.1304760529573174,239200
-0.130377,-0.129914,-0.1301455,0.00032739043968936526,-0.12981810956031062,-0.13047289043968938,239300
-0.128851,-0.130415,-0.129633,0.0011059150057757673,-0.12852708499422424,-0.13073891500577575,239400
-0.130436,-0.13000499999999998,-0.1302205,0.0003047630226914124,-0.12991573697730857,-0.1305252630226914,239500
-0.129483,-0.129223,-0.129353,0.00018384776310848995,-0.12916915223689152,-0.12953684776310848,239600
-0.13275,-0.132199,-0.1324745,0.0003896158364337848,-0.1320848841635662,-0.1328641158364338,239700
-0.130983,-0.129984,-0.13048349999999997,0.0007063996744053609,-0.1297771003255946,-0.13118989967440534,239800
-0.132547,-0.12801400000000002,-0.13028050000000002,0.003205315039118607,-0.1270751849608814,-0.13348581503911863,239900
-0.129673,-0.129558,-0.1296155,8.131727983645579e-05,-0.12953418272016354,-0.12969681727983645,240000
-0.128591,-0.12891,-0.1287505,0.00022556706319849874,-0.12852493293680148,-0.1289760670631985,240100
-0.130313,-0.130189,-0.130251,8.768124086714108e-05,-0.13016331875913287,-0.13033868124086714,240200
-0.13181600000000002,-0.12759700000000002,-0.1297065,0.0029832835098260444,-0.12672321649017396,-0.13268978350982605,240300
-0.130905,-0.128628,-0.1297665,0.0016100821407617695,-0.12815641785923823,-0.13137658214076178,240400
-0.129351,-0.131603,-0.130477,0.001592404471232108,-0.1288845955287679,-0.1320694044712321,240500
-0.129919,-0.12800699999999998,-0.128963,0.0013519881656286965,-0.1276110118343713,-0.1303149881656287,240600
-0.130787,-0.128671,-0.12972899999999998,0.0014962379489907196,-0.12823276205100925,-0.13122523794899071,240700
-0.12823199999999998,-0.129951,-0.1290915,0.0012155165568596936,-0.1278759834431403,-0.1303070165568597,240800
-0.13100599999999998,-0.12869,-0.129848,0.0016376593052280332,-0.12821034069477197,-0.13148565930522801,240900
-0.128576,-0.130938,-0.129757,0.0016701862171626274,-0.12808681378283737,-0.13142718621716265,241000
-0.130553,-0.128948,-0.1297505,0.0011349063838044056,-0.1286155936161956,-0.1308854063838044,241100
-0.13256800000000002,-0.129485,-0.1310265,0.0021800102063981473,-0.12884648979360183,-0.13320651020639815,241200
-0.130994,-0.128994,-0.129994,0.0014142135623730963,-0.1285797864376269,-0.1314082135623731,241300
-0.13276400000000002,-0.127608,-0.13018600000000002,0.0036458425637978546,-0.12654015743620217,-0.13383184256379788,241400
-0.1317,-0.128808,-0.130254,0.0020449528111914994,-0.12820904718880852,-0.1322989528111915,241500
-0.130776,-0.130178,-0.130477,0.00042284985514956617,-0.13005415014485044,-0.13089984985514957,241600
-0.13456700000000002,-0.12983,-0.1321985,0.0033495648224806888,-0.1288489351775193,-0.1355480648224807,241700
-0.129143,-0.129141,-0.129142,1.4142135623745095e-06,-0.12914058578643764,-0.12914341421356237,241800
-0.13314700000000002,-0.128911,-0.131029,0.0029953043251062274,-0.12803369567489378,-0.13402430432510623,241900
-0.132258,-0.134352,-0.133305,0.0014806815998046393,-0.13182431840019537,-0.13478568159980464,242000
-0.131298,-0.13011199999999998,-0.130705,0.0008386286424872598,-0.12986637135751272,-0.13154362864248725,242100
-0.12937200000000001,-0.128324,-0.12884800000000002,0.0007410479066835168,-0.1281069520933165,-0.12958904790668355,242200
-0.130003,-0.12750699999999998,-0.128755,0.001764938525841641,-0.12699006147415837,-0.13051993852584165,242300
-0.132487,-0.13078299999999998,-0.131635,0.0012049099551418847,-0.13043009004485812,-0.1328399099551419,242400
-0.131247,-0.130103,-0.13067499999999999,0.0008089301576774147,-0.12986606984232257,-0.1314839301576774,242500
-0.132036,-0.129151,-0.13059349999999997,0.002040003063723189,-0.1285534969362768,-0.13263350306372315,242600
-0.130985,-0.129826,-0.1304055,0.0008195367593952039,-0.1295859632406048,-0.1312250367593952,242700
-0.130199,-0.129557,-0.129878,0.0004539625535217661,-0.12942403744647824,-0.13033196255352175,242800
-0.131413,-0.12971300000000002,-0.130563,0.0012020815280171162,-0.1293609184719829,-0.13176508152801714,242900
