seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1333745200000015,-0.13062059999999964,-0.1319975599999991,0.0022120562857204863,-0.12978550371428116,-0.1342096162857245,232500
-0.1333733600000015,-0.13063685999999966,-0.1320051099999991,0.0021997384855922163,-0.12980537151440946,-0.13420484848559625,232600
-0.1333533000000015,-0.13062991999999965,-0.13199160999999912,0.002193091681849063,-0.12979851831815262,-0.1341847016818531,232700
-0.1333333000000015,-0.13068359999999965,-0.1320084499999991,0.0021409920542112388,-0.12986745794579047,-0.13414944205421528,232800
-0.1332464800000015,-0.13068753999999966,-0.1319670099999991,0.0020768150427507475,-0.12989019495725093,-0.1340438250427548,232900
-0.1332566200000015,-0.13067907999999964,-0.1319678499999991,0.0020899672288808174,-0.12987788277112086,-0.13405781722888485,233000
-0.13319854000000148,-0.13062409999999963,-0.1319113199999991,0.0020877751978591393,-0.12982354480214253,-0.13399909519786318,233100
-0.1332022400000015,-0.13055507999999963,-0.13187865999999912,0.0020654871921161394,-0.1298131728078855,-0.1339441471921202,233200
-0.1331361600000015,-0.1305839799999996,-0.1318600699999991,0.0019983261900390413,-0.12986174380996263,-0.13385839619004308,233300
-0.13322852000000152,-0.1305138399999996,-0.13187117999999912,0.0020308955283804934,-0.12984028447162116,-0.13390207552838454,233400
-0.1332138800000015,-0.13051135999999963,-0.13186261999999913,0.0020222971099212654,-0.1298403228900804,-0.13388491710992534,233500
-0.1331530000000015,-0.13045929999999964,-0.13180614999999912,0.0020160604281111998,-0.12979008957189048,-0.13382221042811526,233600
-0.13311736000000152,-0.13044149999999963,-0.13177942999999911,0.0020034456431348314,-0.12977598435686682,-0.13378287564313887,233700
-0.1330250400000015,-0.13040855999999965,-0.13171679999999913,0.001961457642467974,-0.1297553423575337,-0.13367825764247204,233800
-0.1330278800000015,-0.13039577999999966,-0.13171182999999914,0.0019725026503901086,-0.12973932734961158,-0.13368433265039417,233900
-0.1329741200000015,-0.13043501999999965,-0.13170456999999916,0.0019885964007299146,-0.12971597359927176,-0.13369316640073398,234000
-0.1329999400000015,-0.13049003999999964,-0.13174498999999915,0.0019679488827192677,-0.1297770411172824,-0.13371293888272334,234100
-0.1330290400000015,-0.13047287999999965,-0.13175095999999914,0.0019925703408401833,-0.12975838965916148,-0.13374353034084424,234200
-0.1330316000000015,-0.13043261999999964,-0.13173210999999915,0.0020228486532105914,-0.12970926134679106,-0.13375495865321466,234300
-0.1330588400000015,-0.13039797999999964,-0.13172840999999916,0.0020666044208304144,-0.12966180557917126,-0.1337950144208345,234400
-0.13297366000000152,-0.13030723999999963,-0.13164044999999916,0.0020705359345338115,-0.12956991406546786,-0.13371098593453787,234500
-0.13297034000000152,-0.13022571999999966,-0.13159802999999917,0.0021258316848226,-0.1294721983151791,-0.13372386168482667,234600
-0.13294082000000154,-0.13023181999999964,-0.13158631999999917,0.002126185238213193,-0.12946013476178847,-0.13371250523821726,234700
-0.13291628000000155,-0.13022923999999964,-0.13157275999999918,0.0021106571732983368,-0.12946210282670334,-0.1336834171733024,234800
-0.13288464000000155,-0.13021385999999965,-0.13154924999999917,0.0021102187670940017,-0.12943903123290768,-0.13365946876709808,234900
-0.13284820000000155,-0.13020357999999965,-0.13152588999999917,0.0020917208536981617,-0.1294341691463035,-0.13361761085370225,235000
-0.13272698000000155,-0.13012539999999967,-0.1314261899999992,0.0021221547295604305,-0.12930403527044124,-0.1335483447295645,235100
-0.13241200000000153,-0.13021451999999964,-0.13131325999999918,0.0020115773711184785,-0.1293016826288832,-0.13332483737112255,235200
-0.13236350000000152,-0.13013207999999965,-0.13124778999999917,0.002017191798961099,-0.12923059820104055,-0.13326498179896518,235300
-0.13240556000000153,-0.13014209999999965,-0.13127382999999918,0.002039847500230316,-0.12923398249977133,-0.1333136775002344,235400
-0.1323542400000015,-0.13013331999999966,-0.13124377999999917,0.00200976717775864,-0.129234012822243,-0.13325354717776272,235500
-0.1322490800000015,-0.13012413999999967,-0.1311866099999992,0.001970918731200251,-0.1292156912688014,-0.13315752873120434,235600
-0.1322671600000015,-0.13005795999999967,-0.1311625599999992,0.0019970109714260342,-0.12916554902857563,-0.13315957097143014,235700
-0.1322093600000015,-0.13007083999999966,-0.1311400999999992,0.0019477114866417082,-0.12919238851335996,-0.1330878114866458,235800
-0.1320695600000015,-0.13005835999999968,-0.1310639599999992,0.0018708348373911066,-0.12919312516261056,-0.1329347948373952,235900
-0.1319020600000015,-0.13005989999999967,-0.1309809799999992,0.0017513055070993327,-0.12922967449290232,-0.13273228550710342,236000
-0.13193624000000148,-0.13008055999999968,-0.1310083999999992,0.0017608655907809748,-0.12924753440922068,-0.13276926559078506,236100
-0.1319457000000015,-0.13008009999999967,-0.1310128999999992,0.0017678800900503453,-0.1292450199099513,-0.13278078009005442,236200
-0.1318899400000015,-0.13006403999999966,-0.1309769899999992,0.0017696761412745593,-0.1292073138587271,-0.13274666614127864,236300
-0.1318359200000015,-0.13006841999999966,-0.13095216999999923,0.0017463416174954031,-0.12920582838250627,-0.1326985116174995,236400
-0.13181362000000152,-0.13002259999999966,-0.13091810999999923,0.0017629727689889108,-0.12915513723101277,-0.132681082768993,236500
-0.13178388000000152,-0.13000243999999964,-0.13089315999999923,0.0017616292661046566,-0.12913153073389702,-0.1326547892661087,236600
-0.13175658000000148,-0.13001001999999964,-0.1308832999999992,0.0017369653815768693,-0.12914633461842479,-0.13262026538158092,236700
-0.13174398000000148,-0.13008735999999962,-0.1309156699999992,0.0016836353881397802,-0.12923203461186186,-0.13259930538814385,236800
-0.1317288800000015,-0.13008079999999964,-0.13090483999999922,0.0016896740800511137,-0.12921516591995055,-0.13259451408005518,236900
-0.1316749400000015,-0.13015107999999964,-0.13091300999999922,0.0016920075324290287,-0.12922100246757265,-0.1326050175324331,237000
-0.1315955800000015,-0.13009761999999964,-0.1308465999999992,0.0016736934667962971,-0.12917290653320537,-0.13252029346680036,237100
-0.13149984000000148,-0.13007453999999966,-0.13078718999999922,0.0016362309495290333,-0.12915095905047264,-0.1324234209495331,237200
-0.1314804000000015,-0.13006357999999965,-0.13077198999999923,0.0016302346840245715,-0.12914175531597707,-0.13240222468402865,237300
-0.1314451400000015,-0.13007385999999965,-0.13075949999999922,0.001598033041209336,-0.1291614669587923,-0.1323575330412134,237400
-0.13139670000000148,-0.13008757999999965,-0.13074213999999923,0.0015540792836907802,-0.12918806071631087,-0.13229621928369487,237500
-0.1312927400000015,-0.13012195999999965,-0.13070734999999922,0.0015579966552585537,-0.1291493533447431,-0.13226534665526263,237600
-0.13130416000000147,-0.13011391999999966,-0.13070903999999922,0.0015691265159944296,-0.12913991348400722,-0.1322781665159985,237700
-0.1312616600000015,-0.13003035999999965,-0.13064600999999923,0.0015981603204299488,-0.12904784967957167,-0.132244170320434,237800
-0.1312284400000015,-0.13003403999999966,-0.13063123999999923,0.0016086113586558858,-0.12902262864134573,-0.13223985135865995,237900
-0.1311053200000015,-0.13001665999999967,-0.13056098999999924,0.001548068876050694,-0.12901292112395094,-0.13210905887605476,238000
-0.1310505200000015,-0.12998413999999966,-0.13051732999999924,0.0015323145369658575,-0.12898501546303578,-0.1320496445369699,238100
-0.1310514800000015,-0.12995461999999966,-0.13050304999999923,0.0015538671516564229,-0.12894918284834522,-0.13205691715166046,238200
-0.1310198600000015,-0.12995033999999966,-0.13048509999999924,0.001538183523249705,-0.12894691647675194,-0.13202328352325376,238300
-0.1309266600000015,-0.12992475999999967,-0.13042570999999925,0.001490368962705871,-0.12893534103729576,-0.1319160789627099,238400
-0.13090908000000148,-0.13005273999999967,-0.13048090999999923,0.0014615755745759546,-0.12901933442542568,-0.13194248557458,238500
-0.1308952000000015,-0.1301189799999997,-0.13050708999999924,0.0014049221792672888,-0.12910216782073433,-0.13191201217927134,238600
-0.13088038000000146,-0.13008757999999968,-0.13048397999999922,0.001416646009699362,-0.12906733399030226,-0.13190062600970343,238700
-0.13084070000000148,-0.13007701999999968,-0.1304588599999992,0.00139605506023121,-0.1290628049397704,-0.13185491506023525,238800
-0.13080116000000147,-0.13021509999999967,-0.13050812999999922,0.0014992785081488216,-0.1290088514918528,-0.13200740850815287,238900
-0.13078646000000146,-0.13010105999999966,-0.13044375999999921,0.001487667814801739,-0.12895609218519988,-0.13193142781480577,239000
-0.13070702000000145,-0.13005705999999967,-0.13038203999999923,0.0014626079504764871,-0.12891943204952513,-0.13184464795048054,239100
-0.13067748000000148,-0.13004989999999966,-0.13036368999999923,0.0014467829007135324,-0.1289169070992881,-0.13181047290071757,239200
-0.13059000000000148,-0.13008839999999966,-0.1303391999999992,0.0013577015884196511,-0.12898149841158196,-0.13169690158842368,239300
-0.13043952000000147,-0.13008935999999968,-0.1302644399999992,0.001294853937707791,-0.12896958606229383,-0.13155929393771182,239400
-0.1304422200000015,-0.13011101999999966,-0.1302766199999992,0.0012814471931364947,-0.12899517280686512,-0.13155806719314053,239500
-0.13038148000000147,-0.13014691999999967,-0.13026419999999922,0.0012131123938026263,-0.129051087606199,-0.13147731239380667,239600
-0.13044708000000146,-0.13018343999999968,-0.1303152599999992,0.0012081343620630731,-0.12910712563793855,-0.13152339436206711,239700
-0.13046324000000145,-0.13020205999999968,-0.13033264999999922,0.0012063948793813541,-0.12912625512062026,-0.1315390448793854,239800
-0.13046962000000145,-0.1301099599999997,-0.1302897899999992,0.001264971605134847,-0.1290248183948668,-0.13155476160513888,239900
-0.13044944000000144,-0.13009805999999968,-0.13027374999999922,0.0012591167609866225,-0.12901463323901502,-0.13153286676099063,240000
-0.13046544000000146,-0.1300709799999997,-0.1302682099999992,0.0012286546008531058,-0.12903955539914855,-0.13149686460085713,240100
-0.13049266000000145,-0.1299718599999997,-0.1302322599999992,0.0011428259797526827,-0.12908943402024897,-0.13137508597975672,240200
-0.13056040000000146,-0.12997615999999967,-0.1302682799999992,0.0011876848339511573,-0.1290805951660505,-0.1314559648339552,240300
-0.13045214000000147,-0.1299730399999997,-0.1302125899999992,0.0011133396269772035,-0.12909925037302447,-0.13132592962698122,240400
-0.13042420000000146,-0.1299966399999997,-0.1302104199999992,0.0011405915223241334,-0.12906982847767753,-0.13135101152232814,240500
-0.13044560000000147,-0.12995927999999968,-0.1302024399999992,0.0011531214544867594,-0.12904931854551493,-0.1313555614544908,240600
-0.13042408000000147,-0.12995601999999967,-0.1301900499999992,0.0011402096846622927,-0.1290498403153394,-0.1313302596846663,240700
-0.13038532000000147,-0.12995115999999968,-0.1301682399999992,0.0011641806045445168,-0.12900405939545717,-0.13133242060454856,240800
-0.13042016000000145,-0.12993037999999968,-0.1301752699999992,0.001190357697584043,-0.12898491230241765,-0.13136562769758808,240900
-0.13037712000000146,-0.12994531999999967,-0.13016121999999922,0.001216167095097352,-0.12894505290490435,-0.13137738709510138,241000
-0.13033214000000146,-0.12989611999999967,-0.13011412999999922,0.001219151085713959,-0.12889497891428772,-0.13133328108571798,241100
-0.13037978000000144,-0.12989777999999969,-0.1301387799999992,0.0012516638555129169,-0.12888711614448878,-0.13139044385551696,241200
-0.13040628000000146,-0.12986315999999967,-0.1301347199999992,0.0012650140315417187,-0.12886970596845995,-0.13139973403154576,241300
-0.13047808000000147,-0.12981913999999967,-0.1301486099999992,0.0013289506266966073,-0.12881965937330508,-0.13147756062670066,241400
-0.13050020000000145,-0.12980705999999967,-0.1301536299999992,0.001353133678613187,-0.12880049632138849,-0.13150676367861724,241500
-0.13050638000000145,-0.12979743999999968,-0.1301519099999992,0.001358875385676422,-0.12879303461432526,-0.13151078538568048,241600
-0.13052226000000144,-0.12979111999999968,-0.13015668999999921,0.001374573156218764,-0.1287821168437829,-0.1315312631562228,241700
-0.13046840000000146,-0.12972995999999967,-0.1300991799999992,0.0013694678452585971,-0.12872971215474308,-0.13146864784526263,241800
-0.13052796000000144,-0.12966821999999967,-0.1300980899999992,0.0014035079657049177,-0.12869458203429676,-0.13150159796570896,241900
-0.13058648000000145,-0.12970485999999964,-0.13014566999999921,0.0013880364693325562,-0.12875763353066913,-0.1315337064693366,242000
-0.13058948000000148,-0.12973879999999963,-0.1301641399999992,0.0013661585855226446,-0.12879798141447904,-0.1315302985855267,242100
-0.13058866000000147,-0.12970717999999964,-0.1301479199999992,0.0013740216129294394,-0.12877389838707226,-0.13152194161293349,242200
-0.13055984000000148,-0.12968771999999965,-0.1301237799999992,0.0013674030934575335,-0.12875637690654418,-0.13149118309346158,242300
-0.13059698000000147,-0.12969301999999963,-0.1301449999999992,0.0013899173733705134,-0.12875508262663118,-0.13153491737337455,242400
-0.13063756000000148,-0.12973105999999965,-0.1301843099999992,0.0013917134245947274,-0.12879259657540698,-0.13157602342459876,242500
-0.13071634000000149,-0.12968019999999963,-0.1301982699999992,0.0013816442240306313,-0.12881662577597108,-0.13157991422403467,242600
-0.1307051000000015,-0.12966337999999963,-0.1301842399999992,0.0013855898798696522,-0.12879865012013206,-0.1315698298798737,242700
-0.13066974000000148,-0.12968775999999962,-0.13017874999999918,0.001343347320761568,-0.12883540267924015,-0.1315220973207656,242800
-0.13070366000000147,-0.12966183999999964,-0.13018274999999918,0.0013491173120960501,-0.12883363268790568,-0.1315318673121001,242900
-0.13076288000000147,-0.12968733999999962,-0.1302251099999992,0.0013587339643201868,-0.12886637603568155,-0.1315838439643242,243000
-0.13089836000000146,-0.12975613999999963,-0.1303272499999992,0.0014058838444897057,-0.12892136615551203,-0.13173313384449373,243100
-0.1308655600000015,-0.12975619999999963,-0.1303108799999992,0.0013826483156599164,-0.1289282316843418,-0.13169352831566397,243200
-0.1309263400000015,-0.12973285999999964,-0.13032959999999918,0.0014384814671024064,-0.1288911185328993,-0.13176808146710645,243300
-0.1308985000000015,-0.12969895999999964,-0.1302987299999992,0.0014427665341963966,-0.12885596346580533,-0.13174149653420045,243400
-0.1308554800000015,-0.12962855999999964,-0.13024201999999918,0.0014234059505275091,-0.12881861404947423,-0.13166542595053154,243500
-0.1308221200000015,-0.12955763999999964,-0.13018987999999918,0.0014499648812288757,-0.12873991511877286,-0.1316398448812329,243600
-0.1308678400000015,-0.12960319999999964,-0.1302355199999992,0.0014500780183138657,-0.12878544198168787,-0.1316855980183179,243700
-0.13090806000000155,-0.12964865999999964,-0.13027835999999918,0.0014463727787804484,-0.12883198722122127,-0.13172473277878446,243800
-0.13090212000000154,-0.12946745999999965,-0.1301847899999992,0.001341480558859236,-0.12884330944114247,-0.13152627055886326,243900
-0.13093262000000153,-0.12966077999999964,-0.13029669999999918,0.001397978390676041,-0.1288987216093257,-0.13169467839068005,244000
-0.13095868000000155,-0.12968913999999965,-0.13032390999999918,0.0013963520450793118,-0.12892755795492242,-0.13172026204508333,244100
-0.13103984000000155,-0.12973729999999964,-0.13038856999999918,0.0014196865688584674,-0.12896888343114324,-0.1318082565688625,244200
-0.13108268000000153,-0.12972011999999963,-0.13040139999999917,0.0014621271178652839,-0.12893927288213644,-0.1318635271178693,244300
-0.13109660000000153,-0.12969193999999964,-0.13039426999999915,0.0014476597131222071,-0.12894661028687954,-0.13184192971312622,244400
-0.13117366000000152,-0.12970537999999965,-0.13043951999999914,0.0014926458465412953,-0.12894687415346043,-0.13193216584654532,244500
-0.13118810000000156,-0.12970193999999965,-0.13044501999999913,0.0015052889157889107,-0.1289397310842128,-0.13195030891579296,244600
-0.13116632000000156,-0.12961099999999967,-0.13038865999999916,0.0015541924207757725,-0.12883446757922595,-0.13194285242077983,244700
-0.13116102000000157,-0.12959895999999965,-0.13037998999999914,0.0015589583204809701,-0.12882103167952075,-0.13193894832048503,244800
-0.13114970000000156,-0.12962295999999965,-0.13038632999999916,0.001533983308969461,-0.12885234669103224,-0.1319203133089735,244900
-0.13113932000000156,-0.12967253999999964,-0.13040592999999917,0.001573128740375948,-0.12883280125962573,-0.13197905874038,245000
-0.13119862000000154,-0.12969611999999964,-0.13044736999999917,0.0015893639120719914,-0.12885800608792972,-0.13203673391207604,245100
-0.13117038000000153,-0.12973327999999965,-0.13045182999999916,0.0016321014459269062,-0.1288197285540748,-0.13208393144593095,245200
-0.13115762000000156,-0.12975407999999966,-0.13045584999999915,0.0016083709423502853,-0.12884747905765143,-0.13206422094235432,245300
-0.13121782000000154,-0.12978239999999966,-0.13050010999999914,0.0016309135065345126,-0.1288691964934672,-0.13213102350653855,245400
-0.13123810000000155,-0.12973111999999964,-0.13048460999999914,0.0016178178889469375,-0.12886679211105478,-0.132102427888951,245500
-0.13129794000000156,-0.12978185999999967,-0.13053989999999915,0.0016242525606557348,-0.12891564743934597,-0.13216415256065978,245600
-0.13132764000000155,-0.12988559999999966,-0.13060661999999915,0.0016167572287751578,-0.12898986277122654,-0.1322233772287792,245700
-0.13141076000000157,-0.12984161999999966,-0.13062618999999914,0.0016580098383895806,-0.1289681801616121,-0.1322841998383936,245800
-0.13143682000000156,-0.12987965999999967,-0.13065823999999915,0.0016495386991509653,-0.1290087013008507,-0.132307778699155,245900
-0.13151182000000156,-0.12985149999999965,-0.13068165999999914,0.0016556763860116645,-0.12902598361399,-0.1323373363860157,246000
-0.13152796000000155,-0.12984617999999964,-0.13068706999999916,0.001670850897535928,-0.12901621910246575,-0.13235792089753995,246100
-0.13151404000000158,-0.12992215999999965,-0.13071809999999914,0.0016472193889086732,-0.12907088061109304,-0.1323653193889127,246200
-0.13158902000000158,-0.12992387999999966,-0.13075644999999914,0.0016990220316983997,-0.1290574279683033,-0.13245547203170244,246300
-0.13153052000000157,-0.12995119999999966,-0.13074085999999915,0.0016383381277369701,-0.12910252187226473,-0.13237919812774102,246400
-0.13151604000000158,-0.12997921999999965,-0.13074762999999914,0.001608286089536542,-0.12913934391046517,-0.1323559160895406,246500
-0.13152632000000156,-0.12997757999999965,-0.13075194999999915,0.0016167148023682853,-0.12913523519763342,-0.13236866480237233,246600
-0.13149192000000157,-0.12999379999999966,-0.13074285999999913,0.0015809210571046217,-0.1291619389428971,-0.13232378105710868,246700
-0.13158260000000158,-0.12994631999999964,-0.13076445999999914,0.0016786149299933544,-0.12908584507000836,-0.1324430749299974,246800
-0.13157072000000156,-0.12994349999999966,-0.13075710999999912,0.0016722085425558042,-0.1290849014574459,-0.13242931854255985,246900
-0.13160446000000156,-0.12989325999999968,-0.13074885999999913,0.0016723641060476652,-0.12907649589395404,-0.13242122410605173,247000
-0.13157064000000154,-0.1298656599999997,-0.13071814999999912,0.0016679659018686845,-0.12905018409813304,-0.13238611590187274,247100
-0.13161918000000156,-0.1298817999999997,-0.13075048999999914,0.0016908761615791286,-0.1290596138384226,-0.1324413661615832,247200
-0.13161426000000154,-0.1299551999999997,-0.13078472999999913,0.0016756592236479937,-0.12910907077635372,-0.13246038922365205,247300
-0.13160702000000155,-0.12996095999999968,-0.13078398999999913,0.0016664668354925683,-0.12911752316450914,-0.1324504568354966,247400
-0.13159398000000153,-0.1299650399999997,-0.13077950999999913,0.0016543611673986546,-0.12912514883260304,-0.1324338711674027,247500
-0.13160036000000153,-0.1299656799999997,-0.13078301999999914,0.0016584199603226655,-0.12912460003967902,-0.13244143996032673,247600
-0.13170458000000151,-0.12995751999999972,-0.13083104999999912,0.0017378846203924098,-0.12909316537960927,-0.13256893462039648,247700
-0.1317269400000015,-0.1300094199999997,-0.13086817999999914,0.0017406140525677892,-0.1291275659474339,-0.13260879405257187,247800
-0.13173984000000152,-0.1300382199999997,-0.13088902999999913,0.0017293710547469235,-0.12915965894525475,-0.13261840105475098,247900
-0.13178362000000152,-0.13004747999999972,-0.13091554999999913,0.0017537803808334834,-0.1291617696191682,-0.13266933038083756,248000
-0.13169084000000153,-0.1300570399999997,-0.13087393999999913,0.0016920216745646504,-0.12918191832543705,-0.1325659616745687,248100
-0.13174898000000151,-0.1300900999999997,-0.1309195399999991,0.0017097559126368087,-0.1292097840873649,-0.13262929591264083,248200
-0.13171864000000152,-0.1301553799999997,-0.13093700999999913,0.0016620544891779645,-0.12927495551082374,-0.13259906448918202,248300
-0.13176948000000152,-0.13019985999999972,-0.13098466999999914,0.0016665516883063109,-0.12931811831169537,-0.13265122168831037,248400
-0.1318560800000015,-0.1301723399999997,-0.13101420999999913,0.0017118348065734976,-0.1293023751934282,-0.13272604480657754,248500
-0.13188186000000152,-0.13021843999999969,-0.13105014999999912,0.001697466396779787,-0.1293526836032219,-0.13274761639678384,248600
-0.13196496000000152,-0.1302381399999997,-0.13110154999999912,0.0017422969667070143,-0.12935925303329468,-0.1328438469667111,248700
-0.1319591600000015,-0.13020883999999971,-0.13108399999999915,0.0017589139760648977,-0.1293250860239368,-0.13284291397606895,248800
-0.1319944800000015,-0.1302417799999997,-0.13111812999999914,0.0017605968902041221,-0.12935753310979758,-0.1328787268902082,248900
-0.1319816800000015,-0.1300655799999997,-0.13102362999999914,0.0017045091803204052,-0.12931912081968128,-0.13272813918032447,249000
-0.13198512000000148,-0.13002685999999972,-0.13100598999999913,0.0017343208022152304,-0.12927166919778646,-0.1327403108022193,249100
-0.1319240400000015,-0.1299943599999997,-0.13095919999999914,0.0017141116904089196,-0.12924508830959278,-0.13267331169041297,249200
-0.13192892000000148,-0.1300133999999997,-0.13097115999999914,0.0017040990583873186,-0.12926706094161436,-0.13267525905839136,249300
-0.13198812000000149,-0.13005105999999966,-0.13101958999999916,0.0017193301384540766,-0.1293002598615476,-0.13273892013845812,249400
-0.1319505000000015,-0.12998171999999966,-0.13096610999999916,0.0017417595655533137,-0.12922435043444838,-0.13270786956555736,249500
-0.13197974000000148,-0.13004801999999968,-0.13101387999999914,0.0017353248938445163,-0.12927855510615718,-0.13274920489384853,249600
-0.1319967800000015,-0.13005045999999967,-0.13102361999999915,0.00174564865284984,-0.12927797134715185,-0.13276926865285388,249700
-0.1320449800000015,-0.13004211999999968,-0.13104354999999915,0.0017856284702581272,-0.12925792152974358,-0.13282917847026218,249800
-0.13204074000000152,-0.1300352999999997,-0.13103801999999914,0.0017874528057535886,-0.1292505671942481,-0.13282547280575766,249900
-0.13207338000000152,-0.12996147999999966,-0.13101742999999913,0.0017811878396722756,-0.12923624216032942,-0.13279861783967634,250000
-0.13207014000000153,-0.12993495999999966,-0.13100254999999913,0.0017976492855382984,-0.1292049007144634,-0.13280019928554235,250100
-0.13211322000000153,-0.12992131999999967,-0.13101726999999916,0.0017575421889093972,-0.1292597278110923,-0.13277481218891346,250200
-0.13213126000000153,-0.12990715999999966,-0.13101920999999916,0.0017803110272636047,-0.12923889897273808,-0.13279952102726766,250300
-0.1320928600000015,-0.12990717999999965,-0.13100001999999916,0.0017531439847304172,-0.12924687601527127,-0.1327531639847345,250400
-0.1321466000000015,-0.12991697999999965,-0.13103178999999918,0.0017842142566957542,-0.12924757574330592,-0.13281600425669984,250500
-0.1321066800000015,-0.12987495999999965,-0.13099081999999918,0.001785699180936246,-0.12920512081906543,-0.13277651918094033,250600
-0.1320393600000015,-0.12978469999999964,-0.13091202999999918,0.0017694781513758271,-0.12914255184862583,-0.1326815081513799,250700
-0.1320076200000015,-0.12984359999999964,-0.13092560999999917,0.0017053859927290782,-0.12922022400727257,-0.13263099599273315,250800
-0.1319870000000015,-0.12986879999999965,-0.13092789999999918,0.0016892215317111541,-0.12923867846829049,-0.13261712153171523,250900
-0.1319805200000015,-0.12987033999999964,-0.13092542999999918,0.0016835505353260383,-0.1292418794646756,-0.13260898053533013,251000
-0.13199930000000148,-0.1298212999999996,-0.13091029999999917,0.0017315065172261097,-0.12917879348277556,-0.13264180651723018,251100
-0.13196766000000149,-0.12973375999999961,-0.13085070999999918,0.0017310963952930217,-0.12911961360470864,-0.1325818063952971,251200
-0.13191694000000148,-0.12975035999999962,-0.13083364999999916,0.001683493966783543,-0.1291501560332181,-0.13251714396678763,251300
-0.1319299800000015,-0.1297454199999996,-0.13083769999999917,0.0016962077467092768,-0.12914149225329238,-0.13253390774671336,251400
-0.1319810200000015,-0.1296989599999996,-0.13083998999999918,0.001765150657874965,-0.12907483934212668,-0.13260514065787907,251500
-0.1320171400000015,-0.12967695999999962,-0.1308470499999992,0.0018062477039975271,-0.12904080229600412,-0.1326532977040016,251600
-0.13195874000000152,-0.12977545999999962,-0.13086709999999918,0.001854797655593796,-0.12901230234440786,-0.13272189765559786,251700
-0.13200852000000152,-0.1298206199999996,-0.13091456999999918,0.0018580644889228787,-0.12905650551107878,-0.13277263448892695,251800
-0.13200696000000153,-0.1298407599999996,-0.1309238599999992,0.0018427202717711307,-0.12908113972823052,-0.1327665802717752,251900
-0.13208236000000154,-0.1297668799999996,-0.1309246199999992,0.0019482771720666587,-0.12897634282793502,-0.1328728971720707,252000
-0.13214078000000154,-0.1298174199999996,-0.1309790999999992,0.0019538491735024087,-0.12902525082649924,-0.13293294917350645,252100
-0.13208954000000153,-0.1298432199999996,-0.13096637999999922,0.0019328622442367923,-0.12903351775576485,-0.13289924224424085,252200
-0.13208746000000154,-0.1300437399999996,-0.1310655999999992,0.002076122078105187,-0.12898947792189647,-0.13314172207810926,252300
-0.13207368000000153,-0.1299845199999996,-0.1310290999999992,0.002108253010242304,-0.12892084698975936,-0.13313735301024635,252400
-0.13205618000000155,-0.12995359999999959,-0.1310048899999992,0.0021177423832458276,-0.12888714761675582,-0.13312263238324987,252500
-0.13201030000000152,-0.1300211399999996,-0.1310157199999992,0.0021082247259710564,-0.1289074952740306,-0.1331239447259751,252600
-0.13192876000000153,-0.13005529999999957,-0.1309920299999992,0.002026412471387773,-0.12896561752861388,-0.13301844247139183,252700
-0.13192504000000152,-0.12999737999999958,-0.1309612099999992,0.002041120292436454,-0.1289200897075652,-0.13300233029244052,252800
-0.13193346000000153,-0.1299773799999996,-0.13095541999999918,0.0020612162671577753,-0.12889420373284388,-0.13301663626716184,252900
-0.13192908000000153,-0.12994409999999956,-0.1309365899999992,0.0020816516531340667,-0.12885493834686756,-0.13301824165313814,253000
-0.13193948000000152,-0.12992203999999957,-0.13093075999999917,0.002093997737533584,-0.12883676226246807,-0.13302475773753766,253100
-0.13194042000000153,-0.12994833999999955,-0.1309443799999992,0.002076065509562693,-0.12886831449043895,-0.1330204455095668,253200
-0.13191706000000153,-0.12990635999999955,-0.13091170999999918,0.002069319710870173,-0.12884239028913147,-0.13298102971087425,253300
-0.13191322000000152,-0.12986879999999956,-0.1308910099999992,0.002093163351531783,-0.12879784664846985,-0.13298417335153587,253400
-0.1318973200000015,-0.12986621999999956,-0.13088176999999918,0.002083744689206378,-0.12879802531079526,-0.13296551468921045,253500
-0.13190532000000152,-0.12987463999999957,-0.13088997999999918,0.0020834477043582796,-0.12880653229564334,-0.13297342770436235,253600
-0.13178422000000153,-0.12984527999999956,-0.13081474999999917,0.0020185777282522256,-0.1287961722717494,-0.1328333277282563,253700
-0.13180448000000153,-0.12989383999999954,-0.1308491599999992,0.001998566606344646,-0.12885059339365695,-0.13284772660634872,253800
-0.13181266000000152,-0.12989343999999955,-0.1308530499999992,0.0020046335825272266,-0.12884841641747438,-0.1328576835825313,253900
-0.1317907000000015,-0.12999541999999956,-0.1308930599999992,0.0020328188588253225,-0.1288602411411763,-0.1329258788588294,254000
-0.13182758000000153,-0.12998013999999955,-0.13090385999999918,0.0020697015485320125,-0.12883415845146962,-0.1329735615485361,254100
-0.13182182000000153,-0.12993671999999956,-0.1308792699999992,0.002096331189911498,-0.12878293881009012,-0.13297560118991558,254200
-0.13181998000000153,-0.13041695999999955,-0.13111846999999918,0.0023592617754279034,-0.12875920822457373,-0.13347773177543198,254300
-0.13177156000000154,-0.13040141999999955,-0.13108648999999917,0.0023367474955149235,-0.1287497425044867,-0.13342323749551901,254400
-0.13174856000000154,-0.13048229999999955,-0.13111542999999917,0.002263293243085265,-0.12885213675691634,-0.13337872324308936,254500
-0.13172880000000153,-0.13047013999999954,-0.1310994699999992,0.0022686672546222823,-0.12883080274537934,-0.13336813725462637,254600
