seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25295598000000136,-0.2530735000000006,-0.25301473999999946,0.0012790713143526757,-0.25173566868564745,-0.25429381131435586,243200
-0.25296276000000134,-0.25308650000000066,-0.2530246299999995,0.0012834695185316564,-0.25174116048146844,-0.2543080995185349,243300
-0.25296580000000135,-0.25306050000000063,-0.25301314999999946,0.0012629351376059984,-0.25175021486239413,-0.25427608513760924,243400
-0.25296926000000136,-0.25306184000000065,-0.2530155499999995,0.001261436071229883,-0.25175411392877023,-0.2542769860712331,243500
-0.2529679800000013,-0.2530664200000006,-0.25301719999999944,0.001265579716967636,-0.2517516202830325,-0.2542827797169709,243600
-0.25296214000000133,-0.25336106000000064,-0.2531615999999995,0.0014780511625785704,-0.25168354883742156,-0.25463965116258186,243700
-0.25296156000000136,-0.25347466000000063,-0.25321810999999944,0.0015587886148544488,-0.2516593213851457,-0.2547768986148577,243800
-0.2529484400000014,-0.25347950000000063,-0.25321396999999946,0.0015460889770643382,-0.2516678810229358,-0.2547600589770676,243900
-0.25282298000000136,-0.25347576000000066,-0.25314936999999943,0.0014776127563742344,-0.2516717572436259,-0.25462698275637746,244000
-0.25282014000000136,-0.2534673800000007,-0.25314375999999944,0.0014736953848064605,-0.25167006461519364,-0.25461745538480973,244100
-0.25281094000000137,-0.25347464000000064,-0.2531427899999994,0.0014821948083163221,-0.25166059519168377,-0.2546249848083196,244200
-0.25280748000000136,-0.25347318000000063,-0.2531403299999994,0.001483609021878696,-0.2516567209781214,-0.25462393902188196,244300
-0.2528127200000014,-0.25346554000000066,-0.25313912999999943,0.0014745014865370138,-0.2516646285134631,-0.2546136314865403,244400
-0.25274486000000135,-0.25346294000000064,-0.25310389999999944,0.001434861080383696,-0.2516690389196164,-0.254538761080387,244500
-0.2527140200000013,-0.2534616800000007,-0.25308784999999945,0.0014250605803964502,-0.2516627894196036,-0.2545129105803997,244600
-0.25271756000000134,-0.25345228000000064,-0.2530849199999995,0.0014198138480800467,-0.25166510615192,-0.2545047338480833,244700
-0.25271944000000135,-0.25345098000000066,-0.2530852099999995,0.0014175652485158734,-0.2516676447514842,-0.2545027752485191,244800
-0.25274192000000134,-0.2534524400000006,-0.2530971799999995,0.0014210300717436885,-0.25167614992825643,-0.2545182100717469,244900
-0.2527349000000013,-0.2534843600000006,-0.2531096299999995,0.0014485648098030931,-0.251661065190197,-0.25455819480980635,245000
-0.25273714000000136,-0.2534912200000006,-0.2531141799999995,0.0014518316431321745,-0.2516623483568679,-0.25456601164313547,245100
-0.25273592000000134,-0.2537124200000006,-0.2532241699999995,0.0016091063334036856,-0.25161506366659636,-0.254833276333407,245200
-0.25273052000000135,-0.2537177400000006,-0.2532241299999995,0.0016166865180980052,-0.25160744348190206,-0.2548408165181013,245300
-0.25284738000000134,-0.2537167600000006,-0.25328206999999947,0.001700011981193028,-0.25158205801880706,-0.2549820819811964,245400
-0.25286780000000136,-0.25372502000000063,-0.2532964099999995,0.001702048448722846,-0.25159436155127723,-0.2549984584487262,245500
-0.25287440000000133,-0.2537247600000006,-0.2532995799999995,0.0016971976962039048,-0.25160238230379617,-0.25499677769620727,245600
-0.25287036000000135,-0.25411288000000065,-0.25349161999999953,0.0019744966915140206,-0.2515171233084861,-0.25546611669151736,245700
-0.2528695000000013,-0.2541081600000006,-0.25348882999999955,0.0019757270573132852,-0.2515131029426868,-0.2554645570573167,245800
-0.2528732800000013,-0.25410374000000063,-0.25348850999999956,0.001969928781707555,-0.2515185812182925,-0.25545843878171093,245900
-0.2528753800000013,-0.25410448000000063,-0.25348992999999953,0.001968967116485142,-0.25152096288351494,-0.25545889711648856,246000
-0.2528563000000013,-0.2541140200000006,-0.25348515999999954,0.001972488508255452,-0.2515126714917446,-0.25545764850825886,246100
-0.2528529000000013,-0.2541121000000006,-0.25348249999999956,0.0019735350262916084,-0.2515089649737085,-0.255456035026295,246200
-0.2528554400000014,-0.2541106400000006,-0.25348303999999955,0.0019707065991668624,-0.25151233340083323,-0.25545374659917025,246300
-0.25287656000000136,-0.2541027200000006,-0.2534896399999995,0.0019735067420203613,-0.2515161332579797,-0.25546314674202375,246400
-0.2526802000000014,-0.2541091800000006,-0.25339468999999953,0.0018422535812965147,-0.2515524364187036,-0.2552369435812999,246500
-0.2526760000000014,-0.2541172200000006,-0.2533966099999995,0.0018509085682982382,-0.2515457014317019,-0.25524751856830163,246600
-0.2526481200000014,-0.2541148200000006,-0.2533814699999995,0.0018464962219836352,-0.2515349737780165,-0.255227966221987,246700
-0.2528204600000014,-0.2538874400000006,-0.2533539499999995,0.001838124077694386,-0.25151582592230576,-0.25519207407769773,246800
-0.2528344800000014,-0.25389168000000056,-0.2533630799999995,0.0018374028287775762,-0.25152567717122254,-0.25520048282878094,246900
-0.2528414600000014,-0.2534408200000005,-0.2531411399999995,0.0015136610600791278,-0.251627478939921,-0.2546548010600825,247000
-0.25283350000000143,-0.25363842000000053,-0.2532359599999995,0.0016567794725912846,-0.25157918052740885,-0.25489273947259466,247100
-0.2526287800000014,-0.2536398200000005,-0.2531342999999995,0.0015218634987408913,-0.25161243650125925,-0.25465616349874426,247200
-0.2525748200000014,-0.2536458600000005,-0.25311033999999943,0.0014834817426580865,-0.2516268582573421,-0.2545938217426615,247300
-0.25257284000000146,-0.2536411400000005,-0.2531069899999995,0.0014815442700776345,-0.2516254457299225,-0.254588534270081,247400
-0.25247128000000146,-0.25364180000000053,-0.25305653999999944,0.0014148641006117436,-0.2516416758993884,-0.2544714041006151,247500
-0.2524687200000015,-0.25363840000000054,-0.25305355999999946,0.0014142701309155477,-0.25163928986908457,-0.2544678301309189,247600
-0.2524609200000015,-0.25363440000000054,-0.25304765999999945,0.001416957136684057,-0.2516307028633161,-0.25446461713668744,247700
-0.25246286000000145,-0.25363330000000056,-0.25304807999999945,0.0014191067412988648,-0.2516289732587013,-0.25446718674130225,247800
-0.2524622800000014,-0.25363002000000057,-0.2530461499999994,0.0014171975529896602,-0.2516289524470105,-0.25446334755299305,247900
-0.25245878000000144,-0.25363386000000054,-0.25304631999999944,0.0014223877167635695,-0.25162393228323654,-0.25446870771676694,248000
-0.2524067800000014,-0.2536302000000006,-0.25301848999999943,0.0013964368978940228,-0.2516220531021061,-0.2544149268978974,248100
-0.25240974000000144,-0.25363244000000057,-0.2530210899999994,0.001395927781011568,-0.25162516221898856,-0.25441701778101494,248200
-0.25241186000000143,-0.25362214000000055,-0.2530169999999994,0.0013903133531689464,-0.2516266866468312,-0.25440731335317235,248300
-0.25241280000000144,-0.25390698000000056,-0.2531598899999994,0.001591060968347808,-0.25156882903165234,-0.2547509509683512,248400
-0.2524086000000014,-0.25431400000000054,-0.2533612999999994,0.0018818374189073406,-0.25147946258109277,-0.2552431374189107,248500
-0.2524098800000014,-0.2543102400000005,-0.2533600599999994,0.0018782736007301598,-0.25148178639927,-0.2552383336007335,248600
-0.2524079200000014,-0.2542791400000005,-0.2533435299999994,0.001857668509126384,-0.2514858614908737,-0.25520119850912976,248700
-0.2524188400000014,-0.2541587200000005,-0.25328877999999944,0.0017769876253930011,-0.2515117923746071,-0.25506576762539634,248800
-0.2524034200000014,-0.2541563600000005,-0.2532798899999994,0.0017733813808089504,-0.25150650861919116,-0.2550532713808123,248900
-0.2524027200000014,-0.25416298000000054,-0.25328284999999945,0.0017785574024472347,-0.25150429259755286,-0.25506140740245054,249000
-0.2524071400000014,-0.25416774000000053,-0.2532874399999994,0.001778797818752839,-0.2515086421812473,-0.25506623781875615,249100
-0.2524115800000014,-0.25416148000000055,-0.2532865299999994,0.0017712317761941429,-0.25151529822380597,-0.25505776177619743,249200
-0.2524487800000014,-0.2541580600000005,-0.2533034199999994,0.0017844263887310835,-0.25151899361126906,-0.2550878463887344,249300
-0.25244688000000143,-0.2541477200000005,-0.2532972999999994,0.0017784584074978702,-0.2515188415925022,-0.25507575840750113,249400
-0.25247910000000146,-0.25415318000000053,-0.2533161399999994,0.0017908752025755056,-0.2515252647974246,-0.2551070152025788,249500
-0.2524794800000014,-0.2541526000000005,-0.2533160399999994,0.0017901963800655665,-0.2515258436199346,-0.25510623638006885,249600
-0.2524732000000014,-0.2541538400000005,-0.2533135199999994,0.0017916105936279386,-0.2515219094063722,-0.2551051305936312,249700
-0.2524732200000014,-0.2541586000000005,-0.25331590999999937,0.0017949622797707625,-0.25152094772022937,-0.255110872279774,249800
-0.2524766800000014,-0.2541637600000005,-0.2533202199999994,0.0017937601982427444,-0.2515264598017574,-0.255113980198246,249900
-0.2524810800000014,-0.25412524000000053,-0.2533031599999994,0.0017634111751942175,-0.25153974882480595,-0.2550665711751975,250000
-0.25248148000000137,-0.25411864000000056,-0.2533000599999994,0.001758461427725913,-0.2515415985722742,-0.25505852142772917,250100
-0.25248330000000135,-0.25389678000000054,-0.25319003999999934,0.0016002957829101072,-0.25158974421709,-0.2547903357829134,250200
-0.25257386000000137,-0.25389420000000057,-0.25323402999999933,0.0016498639682712849,-0.25158416603172884,-0.2548838939682745,250300
-0.2524621200000014,-0.25389306000000056,-0.25317758999999934,0.0015716579582720522,-0.2516059320417281,-0.25474924795827525,250400
-0.25245890000000143,-0.25389284000000056,-0.25317586999999936,0.0015695366379284929,-0.25160633336207167,-0.25474540663793166,250500
-0.25245002000000144,-0.25409986000000057,-0.25327493999999934,0.0017222009919866694,-0.25155273900801345,-0.25499714099198983,250600
-0.2524569400000014,-0.25412910000000055,-0.25329301999999937,0.0017379836153427531,-0.25155503638465737,-0.25503100361534586,250700
-0.25246266000000145,-0.2541341600000006,-0.25329840999999936,0.0017384503058183363,-0.2515599596941818,-0.25503686030582146,250800
-0.25245990000000146,-0.2541357000000006,-0.2532977999999993,0.0017414908649774385,-0.2515563091350227,-0.25503929086498056,250900
-0.25247036000000145,-0.25413904000000054,-0.2533046999999993,0.001736456264695389,-0.2515682437353048,-0.2550411562646985,251000
-0.2524690600000014,-0.25412488000000055,-0.2532969699999993,0.0017273628714893309,-0.2515696071285108,-0.2550243328714924,251100
-0.2524731400000014,-0.25412552000000055,-0.25329932999999927,0.0017249304241620492,-0.2515743995758381,-0.25502426042416515,251200
-0.25246804000000134,-0.25413112000000054,-0.2532995799999993,0.0017324964667207454,-0.25156708353327945,-0.2550320764667239,251300
-0.2524622400000014,-0.2544842600000006,-0.2534732499999993,0.0019629708509806888,-0.25151027914901947,-0.25543622085098383,251400
-0.25246546000000136,-0.25449366000000057,-0.2534795599999993,0.001967340770888421,-0.25151221922911177,-0.25544690077089155,251500
-0.2525304000000013,-0.25448872000000056,-0.2535095599999993,0.001996445286002059,-0.2515131147139981,-0.25550600528600514,251600
-0.25253278000000134,-0.2544914000000006,-0.25351208999999936,0.001996657418036415,-0.25151543258196374,-0.2555087474180395,251700
-0.2523333000000013,-0.2544894200000006,-0.25341135999999936,0.0018620384290341208,-0.25154932157096604,-0.25527339842903723,251800
-0.2523184200000013,-0.25448218000000056,-0.25340029999999936,0.001861246469439192,-0.251539053530561,-0.25526154646944227,251900
-0.2523116800000013,-0.25448912000000057,-0.25340039999999936,0.0018709196902058243,-0.25152948030979433,-0.2552713196902089,252000
-0.2523091600000013,-0.2542921800000006,-0.25330066999999934,0.0017334439898075357,-0.2515672260101926,-0.25503411398981063,252100
-0.25230532000000133,-0.25429324000000064,-0.25329927999999935,0.0017369088130353497,-0.2515623711869648,-0.2550361888130384,252200
-0.25229458000000127,-0.2544070400000006,-0.25335080999999937,0.0018249718915643212,-0.2515258381084358,-0.2551757818915674,252300
-0.2523006800000013,-0.2544105600000006,-0.25335561999999934,0.0018254385820399052,-0.25153018141796024,-0.255181058582043,252400
-0.25231166000000127,-0.2544185200000006,-0.2533650899999993,0.0018233031195607219,-0.25154178688043943,-0.2551883931195638,252500
-0.25231268000000123,-0.25441556000000065,-0.2533641199999993,0.0018204888345715994,-0.25154363116542855,-0.2551846088345747,252600
-0.2523154400000012,-0.2544113400000006,-0.2533633899999993,0.0018155532292389177,-0.25154783677076126,-0.255178943229242,252700
-0.25230366000000126,-0.2544125600000006,-0.2533581099999993,0.0018162037674776083,-0.2515419062325226,-0.25517431376748073,252800
-0.25230698000000124,-0.2544192600000006,-0.25336311999999933,0.00181859378839802,-0.25154452621160217,-0.2551817137884011,252900
-0.25231372000000124,-0.2544184200000006,-0.25336606999999933,0.0018132339189966264,-0.2515528360810036,-0.25517930391899973,253000
-0.25232804000000125,-0.2544296200000006,-0.25337882999999933,0.0018110277458393254,-0.25156780225416087,-0.25518985774584246,253100
-0.2523256800000013,-0.2544268000000006,-0.25337623999999936,0.0018107024767199803,-0.2515655375232802,-0.2551869424767231,253200
-0.25232016000000124,-0.25442880000000057,-0.25337447999999935,0.0018128520813347872,-0.25156162791866543,-0.25518733208133787,253300
-0.2523467800000012,-0.25414508000000063,-0.25324592999999934,0.0016209291587851347,-0.2516250008412151,-0.25486685915878826,253400
-0.25234998000000125,-0.2537291800000006,-0.2530395799999993,0.0013245807067898518,-0.2517149992932104,-0.254364160706793,253500
-0.25235082000000125,-0.2537361000000006,-0.2530434599999993,0.0013288799160194665,-0.2517145800839808,-0.25437233991602265,253600
-0.25234964000000126,-0.2534700400000006,-0.25290983999999933,0.0011415814718187733,-0.25176825852818147,-0.2540514214718219,253700
-0.25233750000000127,-0.2534759800000006,-0.2529067399999993,0.001142175441514969,-0.2517645645584853,-0.25404891544151814,253800
-0.25234032000000123,-0.25347868000000057,-0.2529094999999993,0.0011420905887012263,-0.251767409411299,-0.2540515905887044,253900
-0.2523475000000012,-0.2534680800000006,-0.25290778999999924,0.0011295182301317291,-0.2517782717698685,-0.2540373082301349,254000
-0.2523423600000012,-0.2536947600000006,-0.2530185599999993,0.001293439724146395,-0.2517251202758538,-0.25431199972414953,254100
-0.25234580000000123,-0.2537072000000006,-0.25302649999999927,0.001299803685177074,-0.2517266963148231,-0.2543263036851802,254200
-0.25231920000000124,-0.2537108800000006,-0.25301503999999925,0.0012792975885226637,-0.2517357424114775,-0.2542943375885258,254300
-0.2523199800000012,-0.2537157200000006,-0.25301784999999927,0.0012821684420542794,-0.2517356815579459,-0.25430001844205746,254400
-0.2522928000000012,-0.2537139200000006,-0.25300335999999923,0.0012687758396186066,-0.2517345841603816,-0.25427213583962177,254500
-0.25230506000000125,-0.2537218600000006,-0.25301345999999925,0.0012657211383238802,-0.25174773886167634,-0.2542791811383271,254600
-0.2523067200000012,-0.2537279400000006,-0.25301732999999926,0.001268846550296725,-0.25174848344970346,-0.25428617655029995,254700
-0.25230688000000123,-0.2537314800000006,-0.25301917999999923,0.001271236571217136,-0.25174794342878304,-0.25429041657122037,254800
-0.2522865600000012,-0.25372714000000063,-0.25300684999999923,0.0012666120928681761,-0.251740237907132,-0.2542734620928714,254900
-0.2522899200000012,-0.2537220800000006,-0.25300599999999923,0.0012624967314016705,-0.2517435032685985,-0.2542684967314049,255000
-0.2522859400000012,-0.2537215400000006,-0.25300373999999926,0.0012649291787289506,-0.25173881082127125,-0.25426866917873214,255100
-0.25229186000000126,-0.2537161400000006,-0.2530039999999993,0.0012585935019695195,-0.2517454064980307,-0.2542625935019727,255200
-0.2522328600000012,-0.2537834000000006,-0.2530081299999993,0.001232444693201241,-0.25177568530679895,-0.25424057469320444,255300
-0.2522196000000012,-0.2537913600000006,-0.2530054799999993,0.0012345235871379305,-0.25177095641286223,-0.25424000358714116,255400
-0.2522028200000012,-0.25378562000000054,-0.25299421999999927,0.0012359378007003017,-0.25175828219929985,-0.25423015780070357,255500
-0.2522092600000012,-0.25358230000000054,-0.2528957799999993,0.0010876150822786116,-0.25180816491772157,-0.25398339508228185,255600
-0.25220444000000125,-0.25316778000000056,-0.25268610999999924,0.0007979134340264842,-0.25188819656597367,-0.25348402343402976,255700
-0.2521943600000013,-0.2531627800000006,-0.25267856999999927,0.0007966123575491004,-0.251881957642451,-0.2534751823575524,255800
-0.25218528000000123,-0.25316368000000056,-0.25267447999999926,0.0008036692832253424,-0.2518708107167748,-0.2534781492832286,255900
-0.2521756000000012,-0.2531640000000006,-0.2526697999999993,0.0008107403510372086,-0.25185905964896294,-0.2534805403510405,256000
-0.25217738000000123,-0.2531653800000006,-0.25267137999999933,0.000810457508324733,-0.2518609224916754,-0.25348183750832803,256100
-0.25218776000000126,-0.25316600000000056,-0.2526768799999993,0.0008045743799052605,-0.2518723056200949,-0.25348145437990854,256200
-0.25218872000000125,-0.2531597400000006,-0.25267422999999933,0.0007994690689450937,-0.25187476093105504,-0.25347369906894834,256300
-0.25229640000000125,-0.25280530000000057,-0.2525508499999993,0.0006419539623679777,-0.2519088960376321,-0.25319280396237126,256400
-0.2522999400000013,-0.2527972200000006,-0.2525485799999993,0.00063373738157059,-0.2519148426184295,-0.25318231738157393,256500
-0.2522350800000013,-0.2528008600000006,-0.2525179699999993,0.0006036570590989137,-0.25191431294090116,-0.25312162705910224,256600
-0.2522390800000013,-0.2528004600000006,-0.2525197699999993,0.0006005457892616937,-0.2519192242107384,-0.253120315789265,256700
-0.25223650000000125,-0.25280180000000063,-0.2525191499999993,0.0006033176478439446,-0.25191583235215614,-0.25312246764784724,256800
-0.2522262800000013,-0.2528105800000006,-0.25251842999999935,0.0006167526766864883,-0.2519016773233136,-0.2531351826766898,256900
-0.2522293800000013,-0.2528098800000006,-0.25251962999999933,0.0006140656709179792,-0.2519055643290821,-0.25313369567092125,257000
-0.2522319600000013,-0.2528097800000006,-0.25252086999999934,0.0006121706247443996,-0.25190869937525573,-0.2531330406247477,257100
-0.25223360000000133,-0.2529991600000006,-0.25261637999999936,0.0007449228518443625,-0.25187145714815573,-0.25336130285184766,257200
-0.2522351000000014,-0.2530953600000006,-0.25266522999999935,0.0008118858640227293,-0.2518533441359774,-0.25347711586402605,257300
-0.25222512000000136,-0.2530995400000006,-0.2526623299999994,0.0008196074700732863,-0.2518427225299268,-0.2534819374700766,257400
-0.2522232600000014,-0.2530981200000006,-0.25266068999999935,0.0008199185970570079,-0.2518407714029431,-0.2534806085970603,257500
-0.2522337000000014,-0.2531061600000006,-0.2526699299999994,0.0008182215407821592,-0.25185170845921795,-0.2534881515407854,257600
-0.2522381600000014,-0.25310406000000063,-0.25267110999999937,0.0008136394888400699,-0.25185747051116,-0.25348474948884336,257700
-0.25224748000000136,-0.2531016000000006,-0.2526745399999994,0.0008121262803283319,-0.2518624137196717,-0.2534866662803316,257800
-0.25224334000000137,-0.2530954200000006,-0.2526693799999994,0.0008106837824947106,-0.25185869621750534,-0.253480063782498,257900
-0.2522524800000014,-0.2530910000000006,-0.2526717399999994,0.0008072613856737683,-0.2518644786143263,-0.2534790013856771,258000
-0.2522623600000014,-0.2530807200000006,-0.2526715399999994,0.0008176982817640804,-0.251853841718236,-0.2534892382817674,258100
-0.2522576400000014,-0.2530827600000006,-0.2526701999999994,0.0008224783236049016,-0.2518477216763952,-0.2534926783236082,258200
-0.25225370000000136,-0.2530853400000006,-0.2526695199999994,0.0008270886598182387,-0.25184243134018186,-0.25349660865982154,258300
-0.25222232000000133,-0.2530822800000006,-0.25265229999999944,0.0008195933279376616,-0.2518327066720624,-0.25347189332794096,258400
-0.2522229800000013,-0.2530840400000006,-0.2526535099999994,0.0008203711453969671,-0.2518331388546031,-0.25347388114540026,258500
-0.25222036000000136,-0.25307958000000064,-0.25264996999999945,0.0008190700689195841,-0.2518308999310805,-0.25346904006892285,258600
-0.25226514000000133,-0.2530778400000006,-0.25267148999999944,0.000841612633103811,-0.25182987736689627,-0.25351310263310706,258700
-0.2522730600000013,-0.25307788000000064,-0.25267546999999946,0.0008360406316680609,-0.25183942936833204,-0.2535115106316713,258800
-0.2522745400000013,-0.25307468000000066,-0.25267460999999947,0.0008338910270532533,-0.2518407189729468,-0.2535085010270565,258900
-0.2522805000000013,-0.25328640000000063,-0.25278344999999947,0.0009793853183501975,-0.2518040646816499,-0.2537628353183534,259000
-0.2522817400000013,-0.25324306000000063,-0.25276239999999944,0.0009478624980449007,-0.2518145375019552,-0.2537102624980482,259100
-0.2522761000000013,-0.2532374800000006,-0.25275678999999945,0.0009479049244517716,-0.2518088850755483,-0.253704694924455,259200
-0.25227094000000133,-0.25324208000000065,-0.2527565099999995,0.0009548062866361522,-0.25180170371336397,-0.2537113162866394,259300
-0.2522776000000013,-0.25323922000000065,-0.2527584099999995,0.0009499979605240843,-0.251808412039476,-0.25370840796052735,259400
-0.25227394000000136,-0.25325230000000065,-0.25276311999999945,0.0009618349280411466,-0.251801285071959,-0.2537249549280444,259500
-0.25226428000000134,-0.2532473000000007,-0.2527557899999995,0.0009651300456414764,-0.2517906599543586,-0.2537209200456447,259600
-0.2522689400000014,-0.25324636000000067,-0.25275764999999945,0.0009611702476668317,-0.25179647975233327,-0.25371882024767006,259700
-0.25227362000000136,-0.25324668000000067,-0.25276014999999946,0.0009580872621008577,-0.25180206273789923,-0.2537182372621041,259800
-0.2522690000000014,-0.25324828000000066,-0.2527586399999995,0.0009624854662798381,-0.2517961545337203,-0.25372112546628306,259900
-0.2522630200000014,-0.2532492000000007,-0.2527561099999995,0.0009655260254389405,-0.25179058397456117,-0.2537216360254422,260000
-0.2522631800000014,-0.25324628000000066,-0.2527547299999995,0.000963348136552887,-0.25179138186344724,-0.2537180781365561,260100
-0.2522556600000014,-0.2532492600000007,-0.2527524599999995,0.0009691039857517452,-0.2517833560142484,-0.25372156398575496,260200
-0.2522202800000014,-0.25318446000000067,-0.2527023699999995,0.0009483009042492362,-0.2517540690957509,-0.2536506709042525,260300
-0.25221500000000135,-0.2531796400000007,-0.2526973199999995,0.000948626173368581,-0.25174869382663156,-0.2536459461733718,260400
-0.2522095200000014,-0.25318252000000074,-0.25269601999999947,0.0009545375860593018,-0.25174148241394084,-0.25365055758606253,260500
-0.25221286000000137,-0.2531836400000007,-0.2526982499999995,0.0009529678090050672,-0.25174528219099507,-0.2536512178090083,260600
-0.25222068000000136,-0.2531848800000007,-0.2527027799999995,0.0009483150463848585,-0.25175446495361525,-0.25365109504638805,260700
-0.25222248000000136,-0.25319080000000066,-0.2527066399999995,0.0009512283263233477,-0.2517554116736768,-0.25365786832632653,260800
-0.2522470000000014,-0.2531942000000007,-0.2527205999999995,0.0009448926495639162,-0.25177570735043625,-0.2536654926495671,260900
-0.2522510600000014,-0.2531915800000007,-0.25272131999999947,0.00094016917626559,-0.25178115082373453,-0.25366148917626885,261000
-0.25225030000000137,-0.2531894800000007,-0.2527198899999995,0.0009392216531788003,-0.25178066834682133,-0.25365911165318206,261100
-0.2522492000000014,-0.2534035400000007,-0.25282636999999947,0.0010903445144539896,-0.25173602548554613,-0.25391671451445724,261200
-0.2522494400000014,-0.2534103000000007,-0.2528298699999995,0.0010949548506673258,-0.2517349151493328,-0.2539248248506706,261300
-0.2521246800000014,-0.25341564000000066,-0.2527701599999995,0.0010176963637548836,-0.25175246363624526,-0.2537878563637581,261400
-0.2521442000000014,-0.25341060000000065,-0.25277739999999954,0.0010305939914437266,-0.2517468060085564,-0.253807993991447,261500
-0.2521425400000014,-0.25340576000000065,-0.25277414999999953,0.001028345391879554,-0.25174580460812057,-0.2538024953918828,261600
-0.2521658000000014,-0.2534071800000006,-0.25278648999999953,0.0010359821451163677,-0.2517505078548838,-0.25382247214511966,261700
-0.2521789800000014,-0.2534102000000006,-0.2527945899999995,0.0010325880325666727,-0.2517620019674335,-0.25382717803256993,261800
-0.2521868200000014,-0.2534089600000006,-0.25279788999999947,0.0010261675029934996,-0.25177172249700663,-0.25382405750299675,261900
-0.2521886000000014,-0.25340542000000066,-0.2527970099999995,0.0010224056949175867,-0.2517746043050825,-0.25381941569492084,262000
-0.25219940000000135,-0.2534077000000006,-0.2528035499999995,0.0010187004553841694,-0.25178484954461594,-0.2538222504553875,262100
-0.25220106000000136,-0.2532109400000006,-0.2527059999999995,0.0008783963278611345,-0.25182760367213897,-0.25358439632786445,262200
-0.25220200000000137,-0.2529974800000006,-0.25259973999999946,0.0007267926339747393,-0.2518729473660254,-0.25332653263397803,262300
-0.25219942000000134,-0.2529919400000006,-0.2525956799999995,0.0007246995979024274,-0.2518709804020977,-0.2533203795979057,262400
-0.25219004000000134,-0.2534061600000006,-0.25279809999999947,0.0010242300304130487,-0.2517738699695871,-0.2538223300304163,262500
-0.2521831200000013,-0.2534050800000006,-0.25279409999999947,0.0010283595340151784,-0.251765740465985,-0.25382245953401844,262600
-0.2521806800000013,-0.25340634000000056,-0.2527935099999995,0.0010309192605630734,-0.2517625907394371,-0.25382442926056636,262700
-0.2521790200000013,-0.2534131800000006,-0.25279609999999947,0.0010301131588325205,-0.25176598684116763,-0.2538262131588358,262800
-0.2521848200000013,-0.25341526000000064,-0.2528000399999995,0.0010274827216065062,-0.25177255727839365,-0.2538275227216098,262900
-0.2521755000000013,-0.25341748000000064,-0.2527964899999995,0.0010294767627294524,-0.2517670132372707,-0.2538259667627328,263000
-0.25215684000000127,-0.2534191000000007,-0.2527879699999994,0.0010191247194528818,-0.25176884528054727,-0.25380709471945617,263100
-0.25216654000000127,-0.25341634000000063,-0.2527914399999995,0.001013227448897786,-0.25177821255110233,-0.2538046674489011,263200
-0.25216936000000134,-0.2534114200000006,-0.2527903899999995,0.001007754442411401,-0.25178263555758873,-0.2537981444424147,263300
-0.25217312000000136,-0.2534122800000006,-0.2527926999999995,0.001005703832745959,-0.2517869961672542,-0.25379840383274926,263400
-0.2523898400000013,-0.2534137200000006,-0.25290177999999947,0.0011504627329904694,-0.25175131726700967,-0.25405224273299376,263500
-0.25239386000000136,-0.2534108400000006,-0.25290234999999944,0.001145583696200281,-0.2517567663037999,-0.2540479336962036,263600
-0.25234736000000135,-0.2534141600000006,-0.2528807599999995,0.00112537458439397,-0.2517553854156062,-0.2540061345843973,263700
-0.25234698000000133,-0.2534125000000006,-0.25287973999999946,0.0011244694877140511,-0.25175527051228613,-0.2540042094877174,263800
-0.2523395200000013,-0.25341908000000063,-0.2528792999999995,0.0011332376118007644,-0.25174606238819947,-0.25401253761180415,263900
-0.25233010000000133,-0.25321048000000057,-0.2527702899999995,0.0009923960831240272,-0.25177789391687616,-0.2537626860831274,264000
-0.25250710000000137,-0.2530250800000006,-0.2527660899999995,0.0009780842418728112,-0.25178800575812743,-0.2537441742418762,264100
-0.25250622000000134,-0.2530181800000006,-0.25276219999999955,0.0009738274590500682,-0.25178837254095016,-0.25373602745905344,264200
-0.2525021400000014,-0.2530139800000006,-0.2527580599999995,0.0009737426062363257,-0.2517843173937639,-0.2537318026062397,264300
-0.25249462000000134,-0.2530106600000006,-0.25275263999999953,0.0009747891242724813,-0.25177785087572774,-0.2537274291242758,264400
-0.2524955000000013,-0.2533125400000006,-0.2529040199999995,0.0011876282654096322,-0.2517163917345906,-0.254091648265413,264500
-0.2525102800000013,-0.25331110000000057,-0.2529106899999995,0.001188858631208896,-0.25172183136879134,-0.2540995486312123,264600
-0.2525272600000013,-0.25330954000000055,-0.2529183999999995,0.0011969055063787988,-0.25172149449362147,-0.25411530550638217,264700
-0.2525227400000013,-0.2535900200000005,-0.25305637999999947,0.0013984309390169653,-0.2516579490609833,-0.25445481093902034,264800
-0.2525461400000013,-0.25358890000000056,-0.25306751999999944,0.0014002977009192972,-0.25166722229908095,-0.2544678177009227,264900
-0.2525603600000013,-0.25358958000000054,-0.25307496999999946,0.0014019523307872734,-0.25167301766921296,-0.25447692233079067,265000
-0.2525723200000013,-0.25403568000000054,-0.2533039999999994,0.0017089356687715997,-0.25159506433122864,-0.255012935668775,265100
-0.2525810200000013,-0.2540336000000005,-0.25330730999999945,0.0017033778094714732,-0.2516039321905288,-0.2550106878094749,265200
-0.2525818800000013,-0.25403538000000053,-0.2533086299999994,0.0017040283477101656,-0.2516046016522901,-0.2550126583477136,265300
