seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.251807,-0.252393,-0.2521,0.0004143645737752995,-0.2516856354262247,-0.2525143645737753,284900
-0.253159,-0.252234,-0.2526965,0.0006540737725975629,-0.2520424262274024,-0.25335057377259756,285000
-0.251974,-0.252535,-0.2522545,0.000396686904245677,-0.25185781309575433,-0.25265118690424565,285100
-0.251904,-0.252272,-0.252088,0.00026021529547663497,-0.2518277847045233,-0.25234821529547663,285200
-0.25235599999999997,-0.252542,-0.252449,0.0001315218613007116,-0.25231747813869926,-0.2525805218613007,285300
-0.251849,-0.252398,-0.2521235,0.00038820162287142996,-0.25173529837712855,-0.25251170162287145,285400
-0.25200300000000003,-0.252233,-0.252118,0.00016263455967287233,-0.25195536544032715,-0.25228063455967287,285500
-0.251949,-0.25223,-0.25208949999999997,0.00019869700551344193,-0.2518908029944865,-0.2522881970055134,285600
-0.252103,-0.252203,-0.252153,7.071067811864696e-05,-0.25208228932188137,-0.25222371067811866,285700
-0.25202199999999997,-0.252448,-0.252235,0.00030122748878549574,-0.2519337725112145,-0.25253622748878546,285800
-0.251792,-0.252396,-0.25209400000000004,0.00042709249583667007,-0.2516669075041634,-0.2525210924958367,285900
-0.252089,-0.252417,-0.252253,0.00023193102422918403,-0.2520210689757708,-0.2524849310242292,286000
-0.25199299999999997,-0.25248200000000004,-0.2522375,0.00034577521600027316,-0.25189172478399974,-0.25258327521600027,286100
-0.252109,-0.25228,-0.2521945,0.00012091525958288317,-0.2520735847404171,-0.2523154152595829,286200
-0.25203600000000004,-0.252209,-0.2521225,0.0001223294731452577,-0.25200017052685475,-0.2522448294731453,286300
-0.251961,-0.252306,-0.2521335,0.00024395183950934774,-0.25188954816049064,-0.2523774518395094,286400
-0.251946,-0.252316,-0.252131,0.0002616295090390095,-0.251869370490961,-0.252392629509039,286500
-0.25192600000000004,-0.252554,-0.25224,0.0004440630585851249,-0.2517959369414149,-0.25268406305858515,286600
-0.251902,-0.252592,-0.252247,0.00048790367901869547,-0.2517590963209813,-0.2527349036790187,286700
-0.252201,-0.263754,-0.25797749999999997,0.00816920464304817,-0.24980829535695181,-0.2661467046430481,286800
-0.251779,-0.252213,-0.251996,0.00030688434303499375,-0.251689115656965,-0.252302884343035,286900
-0.25206100000000004,-0.252373,-0.252217,0.00022061731573018794,-0.2519963826842698,-0.2524376173157302,287000
-0.252891,-0.252535,-0.25271299999999997,0.0002517300141023879,-0.2524612699858976,-0.25296473001410236,287100
-0.253607,-0.252614,-0.2531105,0.000702157033718257,-0.2524083429662818,-0.25381265703371825,287200
-0.252333,-0.252362,-0.25234749999999995,2.050609665441076e-05,-0.2523269939033455,-0.2523680060966544,287300
-0.251806,-0.25240999999999997,-0.252108,0.00042709249583667007,-0.25168090750416333,-0.25253509249583667,287400
-0.251802,-0.252353,-0.2520775,0.0003896158364337652,-0.25168788416356624,-0.2524671158364338,287500
-0.25203600000000004,-0.252513,-0.2522745,0.0003372899346259476,-0.25193721006537406,-0.25261178993462596,287600
-0.251891,-0.252372,-0.25213149999999995,0.00034011836175073585,-0.2517913816382492,-0.2524716183617507,287700
-0.251911,-0.266858,-0.2593845,0.010569125058395317,-0.2488153749416047,-0.2699536250583953,287800
-0.251797,-0.25238,-0.2520885,0.0004122432534317573,-0.25167625674656824,-0.25250074325343175,287900
-0.2519,-0.252292,-0.252096,0.0002771858582251291,-0.25181881414177487,-0.2523731858582251,288000
-0.261761,-0.252227,-0.256994,0.006741556051832574,-0.2502524439481674,-0.2637355560518326,288100
-0.252155,-0.25266900000000003,-0.252412,0.00036345288552989567,-0.2520485471144701,-0.25277545288552994,288200
-0.251961,-0.25214699999999995,-0.252054,0.00013152186130067236,-0.25192247813869934,-0.25218552186130067,288300
-0.252311,-0.252508,-0.2524095,0.00013930003589375178,-0.25227019996410627,-0.25254880003589375,288400
-0.256185,-0.262335,-0.25926,0.004348706704297259,-0.2549112932957027,-0.26360870670429726,288500
-0.253161,-0.252316,-0.2527385,0.000597505230102661,-0.2521409947698973,-0.25333600523010263,288600
-0.252927,-0.252188,-0.2525575,0.0005225519112968514,-0.25203494808870314,-0.25308005191129684,288700
-0.25203200000000003,-0.25211,-0.25207100000000005,5.515432893252736e-05,-0.2520158456710675,-0.2521261543289326,288800
-0.262461,-0.252657,-0.257559,0.006932474882752898,-0.2506265251172471,-0.2644914748827529,288900
-0.251854,-0.252213,-0.2520335,0.00025385133444596927,-0.2517796486655541,-0.25228735133444596,289000
-0.25196399999999997,-0.252361,-0.25216249999999996,0.000280721392131085,-0.25188177860786887,-0.25244322139213105,289100
-0.252288,-0.252278,-0.25228300000000004,7.071067811872547e-06,-0.25227592893218814,-0.2522900710678119,289200
-0.254659,-0.252198,-0.2534285,0.0017401897885001264,-0.2516883102114999,-0.2551686897885001,289300
-0.251917,-0.252189,-0.25205299999999997,0.000192333044482737,-0.25186066695551723,-0.2522453330444827,289400
-0.251809,-0.252248,-0.2520285,0.0003104198769409104,-0.2517180801230591,-0.2523389198769409,289500
-0.251762,-0.252614,-0.25218799999999997,0.0006024549775709522,-0.251585545022429,-0.2527904549775709,289600
-0.25196,-0.252183,-0.2520715,0.00015768481220458116,-0.25191381518779543,-0.2522291848122046,289700
-0.25204699999999997,-0.252359,-0.25220299999999995,0.0002206173157302272,-0.2519823826842697,-0.2524236173157302,289800
-0.251855,-0.252371,-0.25211300000000003,0.00036486709909227014,-0.25174813290090775,-0.2524778670990923,289900
-0.252173,-0.252397,-0.252285,0.00015839191898578804,-0.25212660808101417,-0.2524433919189858,290000
-0.251979,-0.252471,-0.25222500000000003,0.000347896536343776,-0.25187710346365627,-0.2525728965363438,290100
-0.252925,-0.252315,-0.25262,0.0004313351365237936,-0.25218866486347624,-0.2530513351365238,290200
-0.25205500000000003,-0.252033,-0.25204400000000005,1.5556349186119603e-05,-0.25202844365081395,-0.25205955634918614,290300
-0.252031,-0.252104,-0.2520675,5.161879502661071e-05,-0.25201588120497337,-0.25211911879502663,290400
-0.252101,-0.252438,-0.25226950000000004,0.00023829498525984968,-0.2520312050147402,-0.2525077949852599,290500
-0.251792,-0.25248000000000004,-0.252136,0.0004864894654563602,-0.25164951053454365,-0.2526224894654564,290600
-0.251824,-0.252198,-0.252011,0.0002644579361637585,-0.25174654206383623,-0.25227545793616374,290700
-0.25187600000000004,-0.252496,-0.252186,0.0004384062043356269,-0.2517475937956644,-0.2526244062043356,290800
-0.25195100000000004,-0.269617,-0.260784,0.012491748396441519,-0.2482922516035585,-0.27327574839644153,290900
-0.25285599999999997,-0.252246,-0.25255099999999997,0.00043133513652375435,-0.2521196648634762,-0.25298233513652374,291000
-0.25273,-0.25213800000000003,-0.25243400000000005,0.000418607214462423,-0.25201539278553764,-0.25285260721446245,291100
-0.251974,-0.252338,-0.252156,0.0002573868683519252,-0.2518986131316481,-0.2524133868683519,291200
-0.251931,-0.27499,-0.2634605,0.0163051752673806,-0.2471553247326194,-0.2797656752673806,291300
-0.252272,-0.262778,-0.257525,0.007428863843145879,-0.2500961361568541,-0.2649538638431459,291400
-0.252062,-0.252361,-0.25221150000000003,0.00021142492757477327,-0.2520000750724253,-0.2524229249275748,291500
-0.25200100000000003,-0.25254299999999996,-0.252272,0.0003832518754030603,-0.25188874812459694,-0.25265525187540305,291600
-0.251627,-0.252282,-0.25195449999999997,0.00046315494167720043,-0.25149134505832277,-0.25241765494167717,291700
-0.25212199999999996,-0.264259,-0.2581905,0.008582155003261172,-0.2496083449967388,-0.26677265500326114,291800
-0.253405,-0.252413,-0.252909,0.0007014499269370502,-0.25220755007306295,-0.25361044992693704,291900
-0.252184,-0.252241,-0.2522125,4.030508652761464e-05,-0.25217219491347237,-0.25225280508652764,292000
-0.25208200000000003,-0.252187,-0.25213450000000004,7.42462120245636e-05,-0.2520602537879755,-0.2522087462120246,292100
-0.251607,-0.252279,-0.25194300000000003,0.0004751757569573249,-0.2514678242430427,-0.25241817575695735,292200
-0.25255700000000003,-0.252445,-0.252501,7.919595949293327e-05,-0.25242180404050707,-0.2525801959594929,292300
-0.251821,-0.252261,-0.252041,0.00031112698372207803,-0.2517298730162779,-0.2523521269837221,292400
-0.25196399999999997,-0.252372,-0.25216799999999995,0.00028849956672412515,-0.25187950043327584,-0.25245649956672406,292500
-0.252091,-0.252589,-0.25234,0.00035213917703089955,-0.2519878608229691,-0.2526921391770309,292600
-0.252136,-0.25203000000000003,-0.25208300000000006,7.495331880577049e-05,-0.2520080466811943,-0.2521579533188058,292700
-0.251759,-0.252157,-0.251958,0.0002814284989122526,-0.25167657150108774,-0.2522394284989123,292800
-0.251874,-0.252533,-0.2522035,0.00046598336880194943,-0.2517375166311981,-0.25266948336880196,292900
-0.25197600000000003,-0.252132,-0.252054,0.00011030865786509397,-0.2519436913421349,-0.2521643086578651,293000
-0.252261,-0.252207,-0.252234,3.81837661840725e-05,-0.25219581623381593,-0.2522721837661841,293100
-0.251867,-0.252436,-0.2521515,0.0004023437584951358,-0.25174915624150485,-0.2525538437584951,293200
-0.2519,-0.252409,-0.2521545,0.0003599173516239397,-0.25179458264837606,-0.25251441735162394,293300
-0.25193499999999996,-0.252463,-0.25219899999999995,0.0003733523804665172,-0.2518256476195334,-0.2525723523804665,293400
-0.25230199999999997,-0.252265,-0.2522835,2.6162950903869546e-05,-0.25225733704909614,-0.25230966295090385,293500
-0.251943,-0.252183,-0.252063,0.0001697056274847841,-0.2518932943725152,-0.2522327056274848,293600
-0.25206799999999996,-0.252418,-0.252243,0.0002474873734153036,-0.2519955126265847,-0.2524904873734153,293700
-0.252686,-0.252206,-0.252446,0.0003394112549695682,-0.25210658874503045,-0.25278541125496956,293800
-0.252634,-0.25222100000000003,-0.2524275,0.0002920351006300418,-0.25213546489937,-0.25271953510063005,293900
-0.251848,-0.2522,-0.252024,0.0002489015869776389,-0.25177509841302237,-0.2522729015869777,294000
-0.25200300000000003,-0.25204299999999996,-0.252023,2.8284271247411683e-05,-0.2519947157287526,-0.2520512842712474,294100
-0.25207399999999996,-0.252686,-0.25238,0.0004327493500862073,-0.2519472506499138,-0.2528127493500862,294200
-0.25271,-0.25257399999999997,-0.252642,9.616652224138814e-05,-0.2525458334777586,-0.25273816652224135,294300
-0.25190100000000004,-0.252436,-0.2521685,0.0003783021279347691,-0.25179019787206525,-0.2525468021279348,294400
-0.253265,-0.251907,-0.252586,0.0009602510088513498,-0.25162574899114865,-0.2535462510088513,294500
-0.25201599999999996,-0.252193,-0.25210449999999995,0.00012515790027004597,-0.2519793420997299,-0.25222965790027,294600
-0.25195100000000004,-0.252427,-0.252189,0.00033658282784477996,-0.25185241717215523,-0.25252558282784476,294700
-0.25208600000000003,-0.252307,-0.25219650000000005,0.00015627059864220665,-0.25204022940135784,-0.25235277059864225,294800
-0.252527,-0.252173,-0.25234999999999996,0.00025031580054005263,-0.2520996841994599,-0.25260031580054004,294900
-0.251713,-0.252146,-0.25192950000000003,0.00030617723625374766,-0.25162332276374627,-0.2522356772362538,295000
-0.252178,-0.252129,-0.25215350000000003,3.4648232278155854e-05,-0.25211885176772186,-0.2521881482322782,295100
-0.25195100000000004,-0.252308,-0.2521295,0.00025243712088355555,-0.25187706287911643,-0.2523819371208836,295200
-0.25215,-0.25228,-0.25221499999999997,9.19238815542646e-05,-0.2521230761184457,-0.25230692388155423,295300
-0.255287,-0.25241199999999997,-0.25384949999999995,0.0020329319959113356,-0.25181656800408864,-0.25588243199591126,295400
-0.25314200000000003,-0.251877,-0.25250950000000005,0.000894490078200994,-0.2516150099217991,-0.253403990078201,295500
-0.252576,-0.252191,-0.2523835,0.0002722361107568379,-0.25211126388924315,-0.2526557361107568,295600
-0.25188499999999997,-0.255228,-0.25355649999999996,0.002363857969506657,-0.2511926420304933,-0.25592035796950663,295700
-0.252177,-0.252208,-0.2521925,2.192031021678527e-05,-0.2521705796897832,-0.2522144203102168,295800
-0.25288499999999997,-0.252087,-0.252486,0.0005642712113868405,-0.25192172878861313,-0.25305027121138685,295900
-0.251891,-0.25216,-0.2520255,0.00019021172413919487,-0.2518352882758608,-0.2522157117241392,296000
-0.253191,-0.25200100000000003,-0.25259600000000004,0.0008414570696119696,-0.25175454293038807,-0.253437457069612,296100
-0.251783,-0.252232,-0.2520075,0.000317490944752783,-0.2516900090552472,-0.2523249909447528,296200
-0.251782,-0.252246,-0.252014,0.00032809754647057215,-0.25168590245352945,-0.2523420975464706,296300
-0.251932,-0.252202,-0.252067,0.0001909188309203625,-0.2518760811690796,-0.25225791883092036,296400
-0.253639,-0.25217,-0.2529045,0.001038739861563037,-0.2518657601384369,-0.25394323986156303,296500
-0.251825,-0.25250500000000003,-0.25216500000000003,0.0004808326112068622,-0.2516841673887932,-0.2526458326112069,296600
-0.25199,-0.252058,-0.252024,4.808326112069407e-05,-0.2519759167388793,-0.25207208326112074,296700
-0.251882,-0.25235799999999997,-0.25212,0.00033658282784477996,-0.25178341717215524,-0.2524565828278448,296800
-0.251974,-0.25255700000000003,-0.25226550000000003,0.00041224325343179656,-0.2518532567465682,-0.25267774325343184,296900
-0.252025,-0.252266,-0.2521455,0.00017041273426595175,-0.2519750872657341,-0.25231591273426596,297000
-0.25966100000000003,-0.252058,-0.2558595,0.0053761328573613395,-0.2504833671426387,-0.26123563285736134,297100
-0.251658,-0.252246,-0.251952,0.0004157787873377132,-0.2515362212126623,-0.25236777878733774,297200
-0.25277,-0.25237800000000005,-0.252574,0.00027718585822508984,-0.2522968141417749,-0.25285118585822514,297300
-0.252631,-0.252172,-0.2524015,0.00032456201256461626,-0.2520769379874354,-0.2527260620125646,297400
-0.25190100000000004,-0.252472,-0.2521865,0.00040375797205747106,-0.2517827420279425,-0.2525902579720575,297500
-0.252248,-0.252328,-0.252288,5.656854249490187e-05,-0.2522314314575051,-0.25234456854249493,297600
-0.252431,-0.252276,-0.2523535,0.00010960155108392635,-0.2522438984489161,-0.2524631015510839,297700
-0.252119,-0.251967,-0.252043,0.00010748023074034496,-0.25193551976925965,-0.2521504802307404,297800
-0.252217,-0.252248,-0.2522325,2.192031021678527e-05,-0.2522105796897832,-0.25225442031021683,297900
-0.25195,-0.252108,-0.252029,0.00011172287142746849,-0.25191727712857254,-0.25214072287142747,298000
-0.253183,-0.252339,-0.252761,0.0005967981233214541,-0.25216420187667854,-0.2533577981233215,298100
-0.25304699999999997,-0.252205,-0.252626,0.0005953839097590405,-0.25203061609024097,-0.25322138390975907,298200
-0.252184,-0.251838,-0.252011,0.0002446589462905546,-0.25176634105370943,-0.25225565894629054,298300
-0.251745,-0.25241199999999997,-0.2520785,0.00047164022305140824,-0.2516068597769486,-0.2525501402230514,298400
-0.252053,-0.25214699999999995,-0.2521,6.646803743148418e-05,-0.2520335319625685,-0.2521664680374315,298500
-0.252538,-0.252206,-0.252372,0.00023475945135393304,-0.25213724054864606,-0.2526067594513539,298600
-0.25197800000000004,-0.252217,-0.25209750000000003,0.00016899852070357724,-0.25192850147929646,-0.2522664985207036,298700
-0.25222,-0.252224,-0.252222,2.828427124749019e-06,-0.25221917157287527,-0.25222482842712474,298800
-0.251666,-0.252137,-0.2519015,0.0003330472939388633,-0.25156845270606115,-0.25223454729393885,298900
-0.252277,-0.252187,-0.252232,6.363961030677442e-05,-0.25216836038969326,-0.25229563961030677,299000
-0.25183,-0.2523,-0.252065,0.0003323401871576957,-0.25173265981284226,-0.2523973401871577,299100
-0.25266,-0.25197600000000003,-0.25231800000000004,0.00048366103833157194,-0.25183433896166846,-0.2528016610383316,299200
-0.25979800000000003,-0.252272,-0.256035,0.00532168563520998,-0.25071331436479005,-0.26135668563521,299300
-0.251938,-0.252249,-0.25209349999999997,0.00021991020894902033,-0.25187358979105096,-0.252313410208949,299400
-0.25192600000000004,-0.252307,-0.2521165,0.0002694076836320496,-0.251847092316368,-0.25238590768363206,299500
-0.25204499999999996,-0.252349,-0.252197,0.00021496046148072916,-0.2519820395385193,-0.25241196046148073,299600
-0.252342,-0.252733,-0.25253749999999997,0.0002764787514439222,-0.25226102124855604,-0.2528139787514439,299700
-0.251954,-0.252634,-0.252294,0.0004808326112068622,-0.25181316738879317,-0.25277483261120687,299800
-0.252315,-0.252345,-0.25233,2.121320343557839e-05,-0.25230878679656443,-0.25235121320343556,299900
-0.252031,-0.252381,-0.25220600000000004,0.0002474873734153036,-0.25195851262658475,-0.25245348737341533,300000
-0.251919,-0.262196,-0.2570575,0.007266936390254135,-0.24979056360974586,-0.2643244363902541,300100
-0.252554,-0.252052,-0.252303,0.0003549676041556486,-0.25194803239584435,-0.25265796760415565,300200
-0.25234,-0.252263,-0.2523015,5.4447222151359736e-05,-0.25224705277784865,-0.2523559472221514,300300
-0.251791,-0.252661,-0.252226,0.0006151828996323228,-0.2516108171003677,-0.2528411828996323,300400
-0.251946,-0.252511,-0.25222849999999997,0.0003995153313703868,-0.2518289846686296,-0.25262801533137036,300500
-0.251943,-0.252448,-0.2521955,0.00035708892449922997,-0.2518384110755008,-0.2525525889244992,300600
-0.252058,-0.25228,-0.252169,0.00015697770542341354,-0.2520120222945766,-0.25232597770542337,300700
-0.252114,-0.252081,-0.2520975,2.333452377915978e-05,-0.2520741654762208,-0.25212083452377915,300800
-0.252785,-0.252344,-0.25256449999999997,0.00031183409050324567,-0.25225266590949674,-0.2528763340905032,300900
-0.252133,-0.252306,-0.2522195,0.0001223294731452577,-0.2520971705268547,-0.25234182947314526,301000
-0.251981,-0.252248,-0.2521145,0.00018879751057682037,-0.2519257024894232,-0.25230329751057684,301100
-0.25203600000000004,-0.252347,-0.2521915,0.00021991020894898106,-0.25197158979105105,-0.25241141020894897,301200
-0.252038,-0.252295,-0.25216649999999996,0.00018172644276494784,-0.25198477355723503,-0.2523482264427649,301300
-0.251917,-0.252405,-0.25216099999999997,0.000345068109219027,-0.25181593189078094,-0.252506068109219,301400
-0.252058,-0.252311,-0.25218450000000003,0.0001788980156401988,-0.25200560198435984,-0.25236339801564023,301500
-0.252454,-0.25240300000000004,-0.25242850000000006,3.606244584049111e-05,-0.2523924375541596,-0.25246456244584053,301600
-0.252078,-0.252187,-0.2521325,7.707463914931263e-05,-0.2520554253608507,-0.2522095746391493,301700
-0.25186,-0.252224,-0.252042,0.0002573868683519252,-0.25178461313164807,-0.2522993868683519,301800
-0.25190300000000004,-0.252224,-0.2520635,0.00022698127676085362,-0.25183651872323914,-0.25229048127676085,301900
-0.252751,-0.2526,-0.2526755,0.00010677312395917733,-0.2525687268760408,-0.2527822731239592,302000
-0.25248899999999996,-0.252293,-0.252391,0.00013859292911254492,-0.2522524070708874,-0.25252959292911253,302100
-0.251944,-0.252339,-0.2521415,0.0002793071785686712,-0.25186219282143135,-0.2524208071785687,302200
-0.25259699999999996,-0.252144,-0.25237049999999994,0.00032031937187749273,-0.25205018062812246,-0.25269081937187743,302300
-0.25209499999999996,-0.252177,-0.25213599999999997,5.798275605731563e-05,-0.25207801724394263,-0.2521939827560573,302400
-0.251709,-0.257864,-0.2547865,0.004352242238203176,-0.25043425776179684,-0.2591387422382032,302500
-0.252044,-0.25219400000000003,-0.252119,0.00010606601717800969,-0.252012933982822,-0.252225066017178,302600
-0.25231,-0.251998,-0.252154,0.00022061731573018794,-0.2519333826842698,-0.2523746173157302,302700
-0.25202800000000003,-0.252387,-0.25220750000000003,0.0002538513344459301,-0.2519536486655541,-0.25246135133444597,302800
-0.251845,-0.252303,-0.252074,0.0003238549057834486,-0.25175014509421656,-0.2523978549057835,302900
-0.251891,-0.25232899999999997,-0.25210999999999995,0.00030971277015970355,-0.25180028722984027,-0.2524197127701596,303000
-0.252698,-0.252175,-0.25243649999999995,0.0003698168465605613,-0.2520666831534394,-0.2528063168465605,303100
-0.252228,-0.25249499999999997,-0.2523615,0.00018879751057678112,-0.25217270248942325,-0.2525502975105768,303200
-0.25201999999999997,-0.252813,-0.2524165,0.0005607356774809631,-0.25185576432251905,-0.2529772356774809,303300
-0.251852,-0.252283,-0.2520675,0.00030476302269137314,-0.2517627369773086,-0.2523722630226914,303400
-0.252117,-0.252186,-0.2521515,4.8790367901900946e-05,-0.2521027096320981,-0.25220029036790187,303500
-0.251814,-0.2525,-0.25215699999999996,0.00048507525189398566,-0.25167192474810596,-0.25264207525189397,303600
-0.252266,-0.252064,-0.252165,0.00014283556979966842,-0.2520221644302003,-0.25230783556979963,303700
-0.251895,-0.252277,-0.252086,0.0002701147904132565,-0.2518158852095867,-0.25235611479041326,303800
-0.25205700000000003,-0.252189,-0.252123,9.333809511659987e-05,-0.2520296619048834,-0.25221633809511657,303900
-0.25178,-0.26137,-0.256575,0.006781154031578982,-0.24979384596842102,-0.26335615403157897,304000
-0.25202600000000003,-0.257073,-0.2545495,0.003568767924648483,-0.2509807320753515,-0.2581182679246485,304100
-0.251971,-0.252315,-0.252143,0.0002432447327281801,-0.2518997552672718,-0.2523862447327282,304200
-0.252397,-0.25249499999999997,-0.25244599999999995,6.929646455627246e-05,-0.25237670353544367,-0.2525152964645562,304300
-0.25198899999999996,-0.252094,-0.2520415,7.424621202460287e-05,-0.25196725378797535,-0.2521157462120246,304400
-0.251965,-0.263454,-0.25770950000000004,0.008123949809052263,-0.24958555019094777,-0.2658334498090523,304500
-0.252042,-0.252521,-0.2522815,0.0003387041481883614,-0.2519427958518116,-0.25262020414818837,304600
-0.251906,-0.252341,-0.2521235,0.00030759144981612214,-0.2518159085501839,-0.2524310914498161,304700
-0.2519,-0.252708,-0.252304,0.0005713422791987129,-0.2517326577208013,-0.25287534227919867,304800
-0.253765,-0.252224,-0.2529945,0.00108965154980848,-0.2519048484501915,-0.2540841515498085,304900
-0.251731,-0.252275,-0.252003,0.00038466608896551327,-0.25161833391103444,-0.2523876660889655,305000
-0.251932,-0.26127399999999995,-0.25660299999999997,0.0066057915498447,-0.24999720845015527,-0.26320879154984467,305100
-0.251853,-0.252048,-0.25195049999999997,0.00013788582233137728,-0.2518126141776686,-0.25208838582233134,305200
-0.251918,-0.252051,-0.2519845,9.4045201897846e-05,-0.2518904547981022,-0.2520785452018978,305300
-0.251896,-0.25234,-0.252118,0.0003139554108468271,-0.2518040445891532,-0.25243195541084684,305400
-0.251922,-0.252324,-0.252123,0.0002842569260370016,-0.251838743073963,-0.252407256926037,305500
-0.251949,-0.252267,-0.252108,0.00022485995641735072,-0.25188314004358264,-0.25233285995641735,305600
-0.25296,-0.25226,-0.25261,0.0004949747468306073,-0.25211502525316937,-0.25310497474683064,305700
-0.25315,-0.252202,-0.252676,0.0006703372285648501,-0.25200566277143516,-0.25334633722856487,305800
-0.25364000000000003,-0.252269,-0.2529545,0.0009694433970067645,-0.25198505660299325,-0.2539239433970068,305900
-0.251818,-0.252307,-0.25206249999999997,0.0003457752160002339,-0.25171672478399976,-0.2524082752160002,306000
-0.252153,-0.252434,-0.2522935,0.00019869700551340268,-0.2520948029944866,-0.2524921970055134,306100
-0.251843,-0.252502,-0.2521725,0.00046598336880194943,-0.2517065166311981,-0.25263848336880196,306200
-0.25190799999999997,-0.252293,-0.25210049999999995,0.0002722361107568379,-0.2518282638892431,-0.2523727361107568,306300
-0.253062,-0.252223,-0.2526425,0.0005932625894155375,-0.25204923741058444,-0.25323576258941555,306400
-0.25438099999999997,-0.251992,-0.2531865,0.001689278100254644,-0.2514972218997453,-0.25487577810025464,306500
-0.25204299999999996,-0.252182,-0.25211249999999996,9.828784258496952e-05,-0.252014212157415,-0.25221078784258494,306600
-0.252326,-0.252268,-0.252297,4.101219330882152e-05,-0.2522559878066912,-0.2523380121933088,306700
-0.25190300000000004,-0.252249,-0.252076,0.0002446589462905154,-0.2518313410537095,-0.2523206589462905,306800
-0.251707,-0.252404,-0.2520555,0.0004928534264870258,-0.25156264657351296,-0.252548353426487,306900
-0.251972,-0.252337,-0.25215449999999995,0.0002580939751330928,-0.25189640602486685,-0.25241259397513305,307000
-0.251975,-0.252544,-0.25225949999999997,0.0004023437584951358,-0.25185715624150484,-0.2526618437584951,307100
-0.252236,-0.252789,-0.25251250000000003,0.00039103004999613966,-0.2521214699500039,-0.25290353004999616,307200
-0.252053,-0.25217399999999995,-0.2521135,8.555992052352043e-05,-0.2520279400794765,-0.2521990599205235,307300
-0.2657,-0.25229,-0.258995,0.009482301935711587,-0.24951269806428839,-0.26847730193571157,307400
-0.25202600000000003,-0.252177,-0.2521015,0.00010677312395913808,-0.25199472687604085,-0.2522082731239591,307500
-0.25175,-0.252419,-0.2520845,0.000473054436613822,-0.25161144556338616,-0.2525575544366138,307600
-0.251781,-0.252231,-0.25200599999999995,0.0003181980515339506,-0.251687801948466,-0.2523241980515339,307700
-0.251832,-0.252158,-0.25199499999999997,0.0002305168106668095,-0.25176448318933314,-0.2522255168106668,307800
-0.252303,-0.252405,-0.25235399999999997,7.212489168102148e-05,-0.25228187510831895,-0.252426124891681,307900
-0.25193899999999997,-0.252504,-0.2522215,0.000399515331370426,-0.25182198466862954,-0.25262101533137044,308000
-0.251913,-0.252275,-0.25209400000000004,0.0002559726547895507,-0.2518380273452105,-0.2523499726547896,308100
-0.251748,-0.25253200000000003,-0.25214000000000003,0.0005543717164502582,-0.2515856282835498,-0.25269437171645026,308200
-0.25255900000000003,-0.252092,-0.2523255,0.00033021886681415357,-0.2519952811331858,-0.25265571886681415,308300
-0.25191199999999997,-0.252396,-0.252154,0.00034223968209431727,-0.2518117603179057,-0.2524962396820943,308400
-0.25195,-0.252177,-0.2520635,0.00016051323932933018,-0.2519029867606707,-0.2522240132393293,308500
-0.251894,-0.252227,-0.2520605,0.00023546655813510065,-0.2518250334418649,-0.25229596655813513,308600
-0.256171,-0.25208200000000003,-0.25412650000000003,0.00289135962827176,-0.2512351403717283,-0.2570178596282718,308700
-0.252251,-0.25233099999999997,-0.252291,5.656854249490187e-05,-0.25223443145750507,-0.2523475685424949,308800
-0.25376,-0.252042,-0.252901,0.0012148094500784867,-0.2516861905499215,-0.2541158094500785,308900
-0.252021,-0.252311,-0.252166,0.0002050609665441076,-0.2519609390334559,-0.2523710609665441,309000
-0.252264,-0.252504,-0.252384,0.0001697056274847841,-0.2522142943725152,-0.2525537056274848,309100
-0.251846,-0.252274,-0.25206,0.000302641702347831,-0.25175735829765217,-0.25236264170234785,309200
-0.251805,-0.25233099999999997,-0.25206799999999996,0.00037193816690410343,-0.25169606183309584,-0.2524399381669041,309300
-0.251708,-0.25222,-0.25196399999999997,0.00036203867196752114,-0.2516019613280324,-0.2523260386719675,309400
-0.251825,-0.261127,-0.25647600000000004,0.006577507278597248,-0.2498984927214028,-0.2630535072785973,309500
-0.252107,-0.252245,-0.252176,9.758073580372338e-05,-0.2520784192641963,-0.25227358073580375,309600
-0.25182899999999997,-0.26460500000000003,-0.25821700000000003,0.009033996236439377,-0.24918300376356065,-0.2672509962364394,309700
-0.252707,-0.25245300000000004,-0.25258,0.00017960512242136642,-0.25240039487757865,-0.2527596051224214,309800
-0.251725,-0.252663,-0.25219400000000003,0.0006632661607530168,-0.251530733839247,-0.25285726616075305,309900
-0.25237,-0.252181,-0.2522755,0.00013364318164425375,-0.2521418568183557,-0.25240914318164426,310000
-0.251779,-0.25211,-0.2519445,0.00023405234457276542,-0.25171044765542727,-0.25217855234457276,310100
-0.25197600000000003,-0.263181,-0.25757850000000004,0.00792313148319524,-0.2496553685168048,-0.2655016314831953,310200
-0.251798,-0.252253,-0.2520255,0.00032173358543986726,-0.25170376641456016,-0.25234723358543987,310300
-0.251869,-0.25742600000000004,-0.2546475,0.003929392383053669,-0.25071810761694635,-0.2585768923830537,310400
-0.252444,-0.252229,-0.25233649999999996,0.00015202795795512237,-0.25218447204204486,-0.25248852795795507,310500
-0.252205,-0.252521,-0.252363,0.00022344574285493697,-0.25213955425714507,-0.25258644574285494,310600
