seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2041165199999991,-0.17995104000000148,-0.19203378000000132,0.05544978643000184,-0.136583993569998,-0.24748356642999833,204800
-0.2019834799999991,-0.17993110000000148,-0.19095729000000133,0.056300025765836176,-0.13465726423416366,-0.24725731576583268,204900
-0.2022106399999991,-0.17968816000000148,-0.19094940000000132,0.056632436663671966,-0.13431696333632787,-0.24758183666366848,205000
-0.2006711599999991,-0.1789561800000015,-0.18981367000000135,0.0572034253894801,-0.13261024461051973,-0.2470170953894766,205100
-0.2024016199999991,-0.1791022000000015,-0.19075191000000133,0.05608305712109688,-0.13466885287890296,-0.24683496712109337,205200
-0.20073663999999908,-0.17850430000000148,-0.1896204700000013,0.05532851761702834,-0.1342919523829715,-0.24494898761702488,205300
-0.2032186199999991,-0.17822834000000148,-0.1907234800000013,0.05663433170984554,-0.1340891482901543,-0.24735781170984208,205400
-0.20324399999999912,-0.1763099000000015,-0.18977695000000133,0.057424580106364004,-0.13235236989363586,-0.24720153010636053,205500
-0.20360059999999913,-0.1761505000000015,-0.1898755500000013,0.05705971300727174,-0.1328158369927281,-0.24693526300726826,205600
-0.20565403999999912,-0.1744794800000015,-0.1900667600000013,0.05894976700697651,-0.13111699299302335,-0.24901652700697305,205700
-0.20570397999999912,-0.1737502000000015,-0.1897270900000013,0.059500758753012695,-0.13022633124698715,-0.24922784875300924,205800
-0.20532123999999916,-0.1747135800000015,-0.1900174100000013,0.060452609333303535,-0.12956480066669632,-0.2504700193333001,205900
-0.20538573999999915,-0.17407006000000153,-0.1897279000000013,0.06022289862436727,-0.12950500137563256,-0.2499507986243638,206000
-0.20568777999999915,-0.1737189000000015,-0.18970334000000133,0.06068478077383833,-0.1290185592261615,-0.2503881207738349,206100
-0.20873787999999915,-0.1758372800000015,-0.19228758000000132,0.061343606304005455,-0.13094397369599436,-0.253631186304002,206200
-0.20884969999999914,-0.1753309000000015,-0.1920903000000013,0.06178073971613498,-0.13030956028386484,-0.25387103971613145,206300
-0.21060719999999913,-0.1722774800000015,-0.1914423400000013,0.05928762262702745,-0.13215471737297238,-0.2507299626270239,206400
-0.21145455999999915,-0.17263938000000154,-0.19204697000000132,0.059206743753395324,-0.1328402262466045,-0.25125371375339184,206500
-0.21171189999999915,-0.17309690000000152,-0.1924044000000013,0.05934829238885325,-0.13305610761114658,-0.2517526923888498,206600
-0.21275813999999915,-0.1753999400000015,-0.1940790400000013,0.06023698419144851,-0.1338420558085513,-0.254316024191445,206700
-0.21022613999999915,-0.17486590000000152,-0.1925460200000013,0.05952478624143742,-0.1330212337585624,-0.2520708062414339,206800
-0.20905221999999918,-0.1746078800000015,-0.1918300500000013,0.06017242534232618,-0.13165762465767364,-0.2520024753423227,206900
-0.20760245999999916,-0.1740555200000015,-0.19082899000000128,0.060806982967763,-0.13002200703223682,-0.25163597296775947,207000
-0.20621579999999917,-0.17389826000000153,-0.1900570300000013,0.05993766589097225,-0.13011936410902758,-0.24999469589096873,207100
-0.20829789999999918,-0.17529490000000153,-0.19179640000000128,0.06042235930520437,-0.13137404069479544,-0.2522187593052008,207200
-0.20721643999999917,-0.17676776000000152,-0.19199210000000125,0.05861618231188395,-0.13337591768811585,-0.2506082823118804,207300
-0.20615523999999916,-0.17956550000000152,-0.19286037000000125,0.057957031512597484,-0.13490333848740235,-0.2508174015125939,207400
-0.20515897999999916,-0.18310772000000153,-0.19413335000000123,0.05854350587691361,-0.13558984412308622,-0.2526768558769101,207500
-0.20638233999999916,-0.18421074000000154,-0.19529654000000124,0.05845841264686562,-0.13683812735313422,-0.25375495264686204,207600
-0.20501307999999913,-0.18155300000000152,-0.19328304000000127,0.05936950559228886,-0.13391353440771098,-0.2526525455922853,207700
-0.20593671999999913,-0.17881202000000154,-0.19237437000000127,0.0610966704738795,-0.13127769952612034,-0.25347104047387586,207800
-0.20672401999999912,-0.17794478000000158,-0.1923344000000013,0.06147034812346534,-0.1308640518765345,-0.2538047481234617,207900
-0.20508371999999914,-0.17590232000000156,-0.1904930200000013,0.061185978060343364,-0.12930704193965648,-0.2516789980603397,208000
-0.20377527999999911,-0.1747798000000016,-0.18927754000000127,0.06131744335310157,-0.12796009664689828,-0.25059498335309793,208100
-0.2011616199999991,-0.1756156600000016,-0.1883886400000013,0.05935211076547167,-0.12903652923452819,-0.24774075076546803,208200
-0.2027446999999991,-0.17575314000000158,-0.18924892000000132,0.06037430432835495,-0.1288746156716449,-0.2496232243283513,208300
-0.20481613999999912,-0.1765372000000016,-0.19067667000000132,0.06128461945631889,-0.12939205054368097,-0.25196128945631524,208400
-0.20414583999999913,-0.17396064000000164,-0.18905324000000132,0.06169413327757527,-0.1273591067224246,-0.25074737327757163,208500
-0.20610335999999915,-0.17265392000000163,-0.1893786400000013,0.06400229951699564,-0.12537634048300422,-0.253380939516992,208600
-0.20716177999999913,-0.17429642000000162,-0.19072910000000132,0.0635892925882402,-0.12713980741175968,-0.2543183925882366,208700
-0.20677019999999913,-0.17798322000000158,-0.1923767100000013,0.06299332885092056,-0.1293833811490793,-0.2553700388509169,208800
-0.20845803999999912,-0.17957052000000157,-0.19401428000000132,0.06292223633514006,-0.1310920436648598,-0.2569365163351364,208900
-0.20859953999999914,-0.1783336600000016,-0.19346660000000132,0.0633256548959426,-0.13014094510405724,-0.256792254895939,209000
-0.20841003999999913,-0.1741896600000016,-0.19129985000000133,0.060529401129740396,-0.13077044887025946,-0.2518292511297368,209100
-0.2057993999999991,-0.17424750000000158,-0.19002345000000134,0.060552735653519554,-0.12947071434648028,-0.25057618565351597,209200
-0.20918209999999912,-0.1758449600000016,-0.19251353000000132,0.06181509096356502,-0.13069843903643483,-0.2543286209635614,209300
-0.20929509999999915,-0.17744258000000163,-0.19336884000000132,0.0628648758330502,-0.13050396416694965,-0.2562337158330466,209400
-0.20824009999999915,-0.1809236000000016,-0.19458185000000136,0.05965742533145239,-0.13492442466854745,-0.2542392753314488,209500
-0.20452403999999916,-0.1807470600000016,-0.19263555000000135,0.05746850557961133,-0.13516704442038852,-0.25010405557960774,209600
-0.20547647999999918,-0.1871496200000016,-0.19631305000000135,0.06132232238989175,-0.1349907276101081,-0.25763537238988815,209700
-0.20169907999999914,-0.1894145400000016,-0.19555681000000139,0.057332147107927306,-0.13822466289207255,-0.25288895710792375,209800
-0.20039241999999913,-0.18709856000000158,-0.19374549000000138,0.0566184500915401,-0.13712703990845976,-0.2503639400915365,209900
-0.20063987999999913,-0.18687680000000156,-0.19375834000000136,0.05695023873540846,-0.1368081012645914,-0.2507085787354049,210000
-0.20189983999999914,-0.18625094000000156,-0.19407539000000135,0.05707252578214685,-0.137002864217853,-0.2511479157821433,210100
-0.20161513999999914,-0.18682504000000155,-0.19422009000000137,0.057679789085829866,-0.13654030091416997,-0.2518998790858263,210200
-0.20244877999999913,-0.18743580000000154,-0.1949422900000014,0.057837389045220726,-0.1371049009547791,-0.25277967904521714,210300
-0.19970665999999912,-0.18754076000000153,-0.1936237100000014,0.0565946064508785,-0.13702910354912132,-0.2502183164508749,210400
-0.1984930999999991,-0.1894798400000015,-0.19398647000000135,0.05665912287359396,-0.13732734712640587,-0.25064559287359034,210500
-0.1991446799999991,-0.1889771400000015,-0.19406091000000136,0.05667926127472216,-0.1373816487252777,-0.25074017127471854,210600
-0.1999924199999991,-0.19025032000000153,-0.19512137000000135,0.05637842976573416,-0.13874294023426567,-0.25149979976573056,210700
-0.20256419999999908,-0.19151660000000154,-0.19704040000000134,0.0573015576685732,-0.13973884233142664,-0.25434195766856954,210800
-0.2032868999999991,-0.1891299000000015,-0.19620840000000137,0.05735459067716219,-0.13885380932283764,-0.25356299067715854,210900
-0.20242075999999912,-0.18743602000000148,-0.19492839000000134,0.05793989124422154,-0.1369884987557783,-0.2528682812442179,211000
-0.19983237999999912,-0.19044592000000152,-0.19513915000000132,0.05807684368560175,-0.13706230631439806,-0.2532159936855981,211100
-0.19655093999999912,-0.19088666000000154,-0.19371880000000133,0.056980333200015776,-0.13673846679998405,-0.25069913320001214,211200
-0.19523677999999914,-0.19131998000000153,-0.1932783800000013,0.05574467824202791,-0.13753370175797192,-0.24902305824202428,211300
-0.19341427999999916,-0.19103164000000153,-0.1922229600000013,0.05592077611481461,-0.13630218388518522,-0.248143736114811,211400
-0.1902173199999992,-0.1896981000000015,-0.18995771000000128,0.05697601984865054,-0.13298169015134928,-0.24693372984864692,211500
-0.1918307399999992,-0.1876435600000015,-0.1897371500000013,0.05660082899055296,-0.13313632100944686,-0.24633797899054932,211600
-0.1920861799999992,-0.1851195200000015,-0.1886028500000013,0.05488018363348486,-0.13372266636651498,-0.24348303363348123,211700
-0.19413489999999922,-0.1846259400000015,-0.1893804200000013,0.055977288088767035,-0.1334031319112328,-0.2453577080887634,211800
-0.1955475999999992,-0.1853762400000015,-0.19046192000000134,0.05550890055690906,-0.13495301944309077,-0.24597082055690542,211900
-0.1955726599999992,-0.1856394600000015,-0.19060606000000135,0.05567730510791644,-0.1349287548920834,-0.24628336510791282,212000
-0.1935050999999992,-0.1875495400000015,-0.19052732000000133,0.053556550449781755,-0.13697076955021809,-0.2440838704497781,212100
-0.19317123999999922,-0.18797732000000153,-0.19057428000000132,0.053017989640958836,-0.137556290359041,-0.2435922696409552,212200
-0.19235375999999924,-0.18576646000000152,-0.18906011000000134,0.05400325808772855,-0.1350568519122713,-0.2430633680877249,212300
-0.19118159999999926,-0.18289804000000154,-0.18703982000000136,0.05313316319347851,-0.13390665680652133,-0.24017298319347488,212400
-0.19177005999999927,-0.18200022000000154,-0.18688514000000137,0.052082204526736564,-0.13480293547326327,-0.23896734452673293,212500
-0.19516505999999928,-0.18356408000000154,-0.18936457000000137,0.05249239717050288,-0.13687217282949693,-0.24185696717049926,212600
-0.19568851999999928,-0.18359116000000153,-0.18963984000000134,0.052843390834548254,-0.13679644916545156,-0.24248323083454465,212700
-0.1924240599999993,-0.18495910000000154,-0.18869158000000133,0.05180054975365433,-0.13689103024634547,-0.24049212975365072,212800
-0.19225703999999927,-0.18551302000000153,-0.1888850300000013,0.051290768190825696,-0.1375942618091741,-0.2401757981908221,212900
-0.19405115999999925,-0.18820852000000154,-0.19112984000000133,0.05192814010125162,-0.1392016998987482,-0.24305798010124807,213000
-0.19537993999999922,-0.19003468000000154,-0.19270731000000133,0.05227984087207819,-0.14042746912792162,-0.24498715087207465,213100
-0.19981859999999924,-0.19192726000000154,-0.19587293000000133,0.0536063449093129,-0.1422665850906869,-0.24947927490930938,213200
-0.1980635399999992,-0.19150630000000152,-0.19478492000000133,0.05266299375253193,-0.1421219262474679,-0.24744791375252842,213300
-0.1968056199999992,-0.19502004000000153,-0.19591283000000137,0.053864948001328454,-0.14204788199867138,-0.24977777800132495,213400
-0.1981188399999992,-0.19784868000000153,-0.19798376000000137,0.053179068565713125,-0.1448046914342867,-0.2511628285657096,213500
-0.19263747999999922,-0.19862108000000153,-0.19562928000000138,0.04875699246179994,-0.1468722875381999,-0.2443862724617964,213600
-0.19212435999999922,-0.20088854000000153,-0.19650645000000136,0.05069464889001419,-0.14581180110998562,-0.24720109889001063,213700
-0.19218567999999922,-0.20014018000000156,-0.19616293000000137,0.05012211867142307,-0.14604081132857677,-0.24628504867141948,213800
-0.19210963999999922,-0.1998260400000016,-0.1959678400000014,0.049953756546822554,-0.14601408345317726,-0.24592159654681897,213900
-0.1917470199999992,-0.19917808000000156,-0.19546255000000137,0.05015552239576632,-0.1453070276042335,-0.24561807239576272,214000
-0.19332479999999921,-0.19836302000000156,-0.19584391000000134,0.05019401728893411,-0.14564989271106574,-0.2460379272889305,214100
-0.1940023199999992,-0.19841344000000155,-0.19620788000000133,0.04975059062645203,-0.14645728937354782,-0.24595847062644843,214200
-0.19011523999999919,-0.19685688000000157,-0.19348606000000132,0.04810266413076116,-0.1453833958692387,-0.24158872413075755,214300
-0.19071467999999916,-0.19672858000000154,-0.1937216300000013,0.04758807424182047,-0.1461335557581794,-0.24130970424181686,214400
-0.18947655999999916,-0.19438168000000153,-0.1919291200000013,0.04837210009866449,-0.14355701990133538,-0.24030122009866087,214500
-0.18904713999999917,-0.19525822000000154,-0.19215268000000132,0.04929555327062287,-0.142857126729377,-0.24144823327061926,214600
-0.18800267999999917,-0.18647132000000155,-0.18723700000000132,0.04404961291381362,-0.14318738708618628,-0.23128661291381,214700
-0.1879993599999992,-0.18444490000000155,-0.1862221300000013,0.04519777047869747,-0.14102435952130243,-0.23141990047869385,214800
-0.1895281799999992,-0.18500096000000155,-0.18726457000000132,0.04496858302877928,-0.14229598697122062,-0.23223315302877567,214900
-0.18987469999999923,-0.18781116000000156,-0.1888429300000013,0.04497477728418248,-0.1438681527158174,-0.23381770728417883,215000
-0.18833345999999923,-0.18722874000000156,-0.18778110000000128,0.044296789160245195,-0.1434843108397547,-0.23207788916024152,215100
-0.18797971999999924,-0.1852836000000016,-0.18663166000000128,0.04317149942866492,-0.14346016057133495,-0.22980315942866128,215200
-0.18814919999999924,-0.1842210000000016,-0.1861851000000013,0.04404271155162925,-0.14214238844837065,-0.2302278115516256,215300
-0.18938467999999922,-0.1856217800000016,-0.1875032300000013,0.04415959630255939,-0.14334363369744052,-0.23166282630255577,215400
-0.1922827199999992,-0.1862996800000016,-0.18929120000000133,0.04343570280638746,-0.14585549719361243,-0.23272690280638383,215500
-0.19279993999999923,-0.18578070000000163,-0.18929032000000132,0.04416840685305297,-0.14512191314694692,-0.23345872685304933,215600
-0.19025319999999923,-0.18695366000000163,-0.18860343000000132,0.04287665004304576,-0.14572677995695416,-0.23148008004304213,215700
-0.18755505999999922,-0.18793874000000163,-0.1877469000000013,0.04206040840125087,-0.14568649159874902,-0.22980730840124727,215800
-0.1878187399999992,-0.18845032000000164,-0.1881345300000013,0.04188511663019473,-0.14624941336980518,-0.23001964663019112,215900
-0.1868732599999992,-0.19064358000000164,-0.18875842000000134,0.04266300480017805,-0.14609541519982186,-0.23142142480017444,216000
-0.1896137399999992,-0.18816928000000163,-0.18889151000000137,0.04225487690821279,-0.14663663309178712,-0.23114638690820918,216100
-0.19079609999999922,-0.18580818000000165,-0.18830214000000137,0.043225013269865116,-0.14507712673013481,-0.2315271532698615,216200
-0.1932452199999992,-0.18786130000000165,-0.19055326000000136,0.043505027555214994,-0.14704823244478493,-0.23405828755521135,216300
-0.19506179999999917,-0.18537484000000162,-0.19021832000000136,0.04528682350672011,-0.14493149649327983,-0.23550514350671645,216400
-0.1957911399999992,-0.18605466000000162,-0.19092290000000137,0.045251807578915754,-0.1456710924210842,-0.2361747075789121,216500
-0.19799539999999918,-0.1879722200000016,-0.19298381000000137,0.04545453509308193,-0.147529274906918,-0.23843834509307826,216600
-0.1972114799999992,-0.1865890800000016,-0.1919002800000014,0.04587824761850454,-0.14602203238149541,-0.23777852761850088,216700
-0.19686955999999917,-0.1861229400000016,-0.1914962500000014,0.04596608442286353,-0.1455301655771364,-0.23746233442285988,216800
-0.19571001999999918,-0.18679276000000158,-0.19125139000000138,0.047259637284094956,-0.143991752715905,-0.23851102728409132,216900
-0.1984772599999992,-0.18819824000000157,-0.1933377500000014,0.04629672755374636,-0.14704102244625358,-0.23963447755374273,217000
-0.20115899999999917,-0.18601326000000157,-0.19358613000000136,0.04904615670889839,-0.14453997329110155,-0.24263228670889475,217100
-0.20061323999999917,-0.18573996000000156,-0.1931766000000014,0.048853498395296305,-0.14432310160470363,-0.24203009839529266,217200
-0.20215885999999916,-0.18617660000000158,-0.19416773000000137,0.04963766567349656,-0.1445300643265034,-0.2438053956734929,217300
-0.20408601999999917,-0.18936416000000159,-0.1967250900000014,0.05019956100609863,-0.1465255289939013,-0.246924651006095,217400
-0.20676401999999913,-0.18675998000000157,-0.1967620000000014,0.05224087928843483,-0.14452112071156514,-0.2490028792884312,217500
-0.2036767799999991,-0.18612194000000154,-0.19489936000000138,0.052267721061848675,-0.14263163893815128,-0.24716708106184504,217600
-0.20438141999999915,-0.18518754000000157,-0.1947844800000014,0.05342669736048467,-0.1413577826395153,-0.24821117736048104,217700
-0.20778457999999916,-0.18581810000000157,-0.1968013400000014,0.053154461249727857,-0.14364687875027213,-0.24995580124972425,217800
-0.20644013999999916,-0.18683460000000157,-0.19663737000000142,0.05429984695602945,-0.14233752304397052,-0.25093721695602583,217900
-0.20724059999999916,-0.18448604000000157,-0.19586332000000145,0.05411083731341829,-0.1417524826865817,-0.24997415731341466,218000
-0.20862283999999917,-0.18496082000000155,-0.19679183000000144,0.05346916619376275,-0.14332266380623723,-0.2502609961937591,218100
-0.20493415999999917,-0.18334644000000153,-0.19414030000000143,0.0520024145975475,-0.14213788540245248,-0.24614271459754383,218200
-0.2075171199999992,-0.18536196000000152,-0.19643954000000144,0.05240365526946399,-0.144035884730536,-0.24884319526946033,218300
-0.2049459399999992,-0.17852378000000152,-0.19173486000000142,0.05084485251247387,-0.14089000748752611,-0.2425797125124702,218400
-0.20432955999999916,-0.1747970200000015,-0.1895632900000014,0.0526585389798105,-0.13690475102018948,-0.24222182897980685,218500
-0.20238829999999916,-0.17519564000000148,-0.1887919700000014,0.05379126747472886,-0.13500070252527113,-0.24258323747472516,218600
-0.20615357999999914,-0.17068426000000148,-0.1884189200000014,0.05573992648445837,-0.13267899351554163,-0.2441588464844547,218700
-0.20861537999999913,-0.1675046200000015,-0.1880600000000014,0.05858620098436171,-0.1294737990156383,-0.24664620098435805,218800
-0.21039303999999917,-0.16728058000000146,-0.1888368100000014,0.05944752775452503,-0.12938928224547497,-0.24828433775452136,218900
-0.20827317999999917,-0.16504058000000146,-0.1866568800000014,0.05953247956321679,-0.1271244004367832,-0.2461893595632131,219000
-0.20717651999999917,-0.16678196000000145,-0.18697924000000143,0.05980878860903324,-0.12717045139096675,-0.24678802860902954,219100
-0.20610139999999916,-0.16602060000000146,-0.18606100000000145,0.06003065043269833,-0.12603034956730164,-0.24609165043269463,219200
-0.20803863999999916,-0.17022664000000148,-0.18913264000000143,0.06105587041260509,-0.1280767695873949,-0.25018851041260143,219300
-0.20928133999999918,-0.1692036600000015,-0.18924250000000145,0.06123974645998484,-0.12800275354001514,-0.25048224645998113,219400
-0.20880895999999918,-0.1684113000000015,-0.18861013000000146,0.061466006487828906,-0.12714412351217105,-0.25007613648782523,219500
-0.20945113999999915,-0.1666169600000015,-0.18803405000000142,0.06102808111610445,-0.1270059688838955,-0.24906213111610076,219600
-0.20893445999999916,-0.16673634000000154,-0.18783540000000143,0.06124905198522525,-0.12658634801477472,-0.24908445198522153,219700
-0.21462055999999916,-0.16879884000000153,-0.19170970000000145,0.06381132411753282,-0.12789837588246714,-0.2555210241175291,219800
-0.21460721999999915,-0.16901160000000154,-0.19180941000000146,0.06365144727430655,-0.1281579627256934,-0.2554608572743028,219900
-0.21597713999999915,-0.16930566000000152,-0.19264140000000146,0.06289069937269919,-0.1297507006273008,-0.25553209937269544,220000
-0.21606151999999912,-0.1711449200000015,-0.1936032200000015,0.0640318000119068,-0.12957141998809318,-0.2576350200119031,220100
-0.21563697999999915,-0.17236618000000148,-0.1940015800000015,0.06519555635238361,-0.12880602364761637,-0.2591971363523799,220200
-0.21798113999999913,-0.1726638800000015,-0.1953225100000015,0.06664262209581062,-0.12867988790418936,-0.2619651320958069,220300
-0.21848779999999912,-0.17047934000000148,-0.1944835700000015,0.06754141138324121,-0.12694215861675875,-0.2620249813832375,220400
-0.21561779999999914,-0.16655438000000145,-0.1910860900000015,0.06828738075312178,-0.1227987092468782,-0.2593734707531181,220500
-0.21503561999999912,-0.16571956000000146,-0.1903775900000015,0.06846602421032075,-0.12191156578967924,-0.25884361421031704,220600
-0.21550989999999914,-0.16598458000000144,-0.19074724000000148,0.06831805504528965,-0.12242918495471032,-0.25906529504528597,220700
-0.21563807999999912,-0.16382218000000143,-0.18973013000000147,0.0681495514993329,-0.12158057850066709,-0.25787968149932916,220800
-0.21434387999999913,-0.16239598000000144,-0.18836993000000146,0.06824288959444952,-0.12012704040555044,-0.2566128195944458,220900
-0.21704729999999914,-0.16093884000000144,-0.18899307000000143,0.06818753727561824,-0.12080553272438171,-0.25718060727561454,221000
-0.21466875999999913,-0.16223718000000142,-0.1884529700000014,0.0675082056487967,-0.12094476435120326,-0.255961175648793,221100
-0.21631321999999917,-0.16484114000000144,-0.19057718000000143,0.0668297366922482,-0.12374744330775174,-0.2574069166922445,221200
-0.21617185999999916,-0.16254418000000143,-0.18935802000000146,0.06835397606977393,-0.12100404393022603,-0.25771199606977024,221300
-0.21485847999999916,-0.16458318000000144,-0.18972083000000148,0.06598348543865977,-0.12373734456134018,-0.25570431543865607,221400
-0.21729133999999914,-0.16497564000000142,-0.19113349000000146,0.06512341731856694,-0.126010072681433,-0.25625690731856327,221500
-0.21751491999999914,-0.16264686000000142,-0.19008089000000145,0.06692820838259624,-0.1231526816174037,-0.25700909838259256,221600
-0.21808185999999913,-0.16403304000000143,-0.19105745000000143,0.06641532969206601,-0.12464212030793392,-0.25747277969206234,221700
-0.22157537999999913,-0.16472190000000148,-0.19314864000000145,0.06839852379698867,-0.12475011620301127,-0.261547163796985,221800
-0.22412149999999914,-0.1609592600000015,-0.19254038000000143,0.06969459395836113,-0.12284578604163882,-0.26223497395835743,221900
-0.22185363999999916,-0.15576334000000147,-0.18880849000000144,0.07107915146233125,-0.11772933853766869,-0.25988764146232757,222000
-0.21944063999999916,-0.1573030600000015,-0.18837185000000145,0.06828415634619957,-0.12008769365380038,-0.2566560063461959,222100
-0.22144923999999913,-0.1579722800000015,-0.18971076000000142,0.0692312410267852,-0.12047951897321474,-0.25894200102678155,222200
-0.22021333999999915,-0.15962890000000146,-0.18992112000000141,0.0671859205200675,-0.12273519947993243,-0.25710704052006383,222300
-0.2210866399999991,-0.15693214000000147,-0.18900939000000144,0.06825720143570074,-0.12075218856429919,-0.2572665914356971,222400
-0.21943357999999916,-0.1621691400000015,-0.19080136000000142,0.06735282600469876,-0.12344853399530115,-0.2581541860046951,222500
-0.22084377999999916,-0.15954434000000148,-0.1901940600000014,0.06844731416489055,-0.12174674583510935,-0.25864137416488686,222600
-0.21767101999999916,-0.16104724000000148,-0.1893591300000014,0.06525901211492728,-0.12410011788507262,-0.2546181421149236,222700
-0.21519749999999915,-0.16077982000000143,-0.1879886600000014,0.06513067223414193,-0.12285798776585796,-0.25311933223413824,222800
-0.21633073999999916,-0.15671990000000144,-0.18652532000000135,0.0659879684956525,-0.12053735150434738,-0.2525132884956488,222900
-0.21565429999999913,-0.15636744000000144,-0.18601087000000135,0.06575888004068367,-0.1202519899593162,-0.25176975004068,223000
-0.21585255999999917,-0.15266492000000145,-0.18425874000000136,0.0683186207307146,-0.11594011926928527,-0.2525773607307109,223100
-0.21478087999999917,-0.15223928000000148,-0.18351008000000135,0.06858208871738469,-0.11492799128261516,-0.252092168717381,223200
-0.21206861999999915,-0.14930986000000146,-0.18068924000000133,0.06873564402598716,-0.11195359597401269,-0.24942488402598348,223300
-0.21412065999999919,-0.14929182000000146,-0.18170624000000135,0.0701994116315858,-0.11150682836841405,-0.25190565163158213,223400
-0.21281819999999918,-0.15590126000000148,-0.18435973000000136,0.07178091251625202,-0.11257881748374783,-0.2561406425162483,223500
-0.21424471999999917,-0.15454428000000148,-0.18439450000000135,0.07096187073160364,-0.11343262926839623,-0.25535637073159995,223600
-0.21035913999999917,-0.15568530000000147,-0.18302222000000135,0.06740752778529133,-0.1156146922147085,-0.25042974778528765,223700
-0.20799231999999915,-0.1576728800000015,-0.18283260000000134,0.06432850201729262,-0.11850409798270721,-0.24716110201728894,223800
-0.20481861999999915,-0.15692538000000147,-0.1808720000000013,0.06376734207574299,-0.11710465792425687,-0.2446393420757393,223900
-0.20435239999999916,-0.15816116000000147,-0.18125678000000128,0.06301933623833261,-0.11823744376166724,-0.24427611623832896,224000
-0.20397767999999913,-0.15677448000000146,-0.18037608000000127,0.06230377246004307,-0.11807230753995678,-0.24267985246003942,224100
-0.20772221999999915,-0.15526562000000146,-0.18149392000000128,0.06455138207472264,-0.11694253792527722,-0.246045302074719,224200
-0.20665017999999916,-0.15119622000000146,-0.17892320000000125,0.06404133181131715,-0.11488186818868269,-0.24296453181131356,224300
-0.20464869999999913,-0.15006970000000147,-0.17735920000000124,0.06342264166205017,-0.11393655833794968,-0.24078184166204658,224400
-0.20336309999999913,-0.15286530000000148,-0.17811420000000125,0.06240638779612885,-0.115707812203871,-0.24052058779612528,224500
-0.20352163999999914,-0.15428740000000146,-0.1789045200000013,0.062014905197792736,-0.11688961480220711,-0.2409194251977892,224600
-0.20405343999999911,-0.15462808000000147,-0.1793407600000013,0.06187976294977236,-0.11746099705022747,-0.2412205229497688,224700
-0.1985213999999991,-0.15517964000000148,-0.17685052000000126,0.05847826820528135,-0.1183722517947185,-0.2353287882052778,224800
-0.2001727999999991,-0.15398088000000146,-0.17707684000000123,0.06049363566874799,-0.11658320433125184,-0.23757047566874445,224900
-0.2004971199999991,-0.15195634000000144,-0.17622673000000127,0.06192774721594367,-0.11429898278405615,-0.23815447721594013,225000
-0.19974491999999913,-0.14849260000000142,-0.17411876000000126,0.06146310735002599,-0.11265565264997383,-0.23558186735002246,225100
-0.20292169999999912,-0.14677612000000143,-0.17484891000000125,0.062278132768157225,-0.1125707772318426,-0.2371270427681537,225200
-0.19970635999999914,-0.1474403000000014,-0.17357333000000125,0.05953489786840839,-0.11403843213159144,-0.23310822786840485,225300
-0.20128165999999914,-0.14794138000000143,-0.17461152000000127,0.0602944861148946,-0.11431703388510522,-0.23490600611489107,225400
-0.20212979999999917,-0.15103920000000143,-0.17658450000000125,0.05954732880562164,-0.11703717119437818,-0.23613182880561812,225500
-0.20147715999999913,-0.15131192000000143,-0.1763945400000013,0.05889300047458286,-0.11750153952541696,-0.23528754047457934,225600
-0.20544787999999914,-0.14988758000000144,-0.17766773000000127,0.06166535403158095,-0.11600237596841888,-0.2393330840315774,225700
-0.20614685999999918,-0.15100712000000144,-0.17857699000000132,0.06136797320368514,-0.1172090167963147,-0.2399449632036816,225800
-0.20648461999999917,-0.15019074000000143,-0.17833768000000133,0.062184073424123784,-0.11615360657587605,-0.24052175342412027,225900
-0.20310079999999917,-0.15060562000000144,-0.17685321000000137,0.0619835520831149,-0.11486965791688494,-0.23883676208311136,226000
-0.20571199999999915,-0.1493410600000014,-0.17752653000000138,0.06280351310657883,-0.11472301689342103,-0.24033004310657533,226100
-0.20581203999999914,-0.14805060000000142,-0.17693132000000136,0.06378674508581872,-0.11314457491418115,-0.2407180650858152,226200
-0.20320053999999912,-0.14823278000000145,-0.17571666000000138,0.06193602036528355,-0.11378063963471631,-0.23765268036528003,226300
-0.20381119999999914,-0.14662738000000144,-0.1752192900000014,0.06350301141879981,-0.11171627858120005,-0.2387223014187963,226400
-0.20230443999999914,-0.14622964000000144,-0.1742670400000014,0.06370449442503111,-0.11056254557496875,-0.2379715344250276,226500
-0.20023281999999912,-0.14862022000000144,-0.17442652000000142,0.060626260616627334,-0.11380025938337253,-0.23505278061662385,226600
-0.19938969999999911,-0.14866356000000144,-0.1740266300000014,0.06125308249387796,-0.1127735475061219,-0.23527971249387444,226700
-0.1969320999999991,-0.15210066000000144,-0.1745163800000014,0.058384420993282254,-0.1161319590067176,-0.23290080099327873,226800
-0.1939250599999991,-0.15319338000000143,-0.17355922000000137,0.055526351952268724,-0.11803286804773114,-0.2290855719522652,226900
-0.1974774399999991,-0.15420132000000142,-0.17583938000000138,0.057325542730591025,-0.11851383726940884,-0.2331649227305875,227000
-0.1971272399999991,-0.1521575600000014,-0.1746424000000014,0.058523070490937315,-0.11611932950906256,-0.23316547049093375,227100
-0.19597959999999912,-0.1515097000000014,-0.1737446500000014,0.0581696726638359,-0.11557497733616398,-0.23191432266383238,227200
