seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13815999999999998,-0.06511,-0.10163499999999999,0.05165415036567728,-0.049980849634322706,-0.15328915036567728,272600
-0.11243199999999999,-0.160754,-0.136593,0.03416881388049636,-0.10242418611950363,-0.17076181388049635,272700
-0.216455,-0.146066,-0.1812605,0.049772539220939896,-0.1314879607790601,-0.23103303922093987,272800
-0.143318,-0.031317000000000005,-0.0873175,0.0791966665996745,-0.008120833400325503,-0.1665141665996745,272900
-0.146878,-0.060828999999999994,-0.1038535,0.06084583141432124,-0.04300766858567876,-0.16469933141432125,273000
-0.262044,-0.20734699999999998,-0.2346955,0.038676619610560604,-0.1960188803894394,-0.2733721196105606,273100
-0.360502,-0.091259,-0.22588049999999998,0.1903835510870096,-0.03549694891299038,-0.4162640510870096,273200
-0.197206,-0.121475,-0.1593405,0.05354990364603843,-0.10579059635396157,-0.21289040364603842,273300
-0.113781,-0.067982,-0.0908815,0.032384783471562685,-0.05849671652843732,-0.12326628347156268,273400
-0.192088,-0.34775700000000004,-0.2699225,0.1100746055205287,-0.15984789447947131,-0.3799971055205287,273500
-0.261301,-0.176196,-0.2187485,0.060178322612881134,-0.15857017738711887,-0.27892682261288115,273600
-0.117308,-0.07094299999999999,-0.0941255,0.03278500590971428,-0.06134049409028572,-0.12691050590971428,273700
-0.220181,-0.200325,-0.210253,0.014040312247240077,-0.1962126877527599,-0.22429331224724008,273800
-0.189449,-0.151054,-0.1702515,0.027149364863657502,-0.1431021351363425,-0.1974008648636575,273900
-0.155774,-0.030682,-0.093228,0.0884534014721876,-0.00477459852781241,-0.1816814014721876,274000
-0.13156600000000002,-0.05191799999999999,-0.091742,0.05631964090794615,-0.03542235909205385,-0.14806164090794616,274100
-0.24424200000000001,-0.274009,-0.2591255,0.02104844755557995,-0.23807705244442007,-0.28017394755557995,274200
-0.171807,-0.10476400000000001,-0.1382855,0.047406559931089685,-0.09087894006891031,-0.1856920599310897,274300
-0.147749,-0.056297,-0.102023,0.06466632935307214,-0.03735667064692787,-0.16668932935307212,274400
-0.157366,-0.144228,-0.15079700000000001,0.00928996889122887,-0.14150703110877114,-0.1600869688912289,274500
-0.101746,-0.054565999999999996,-0.078156,0.03336129793638132,-0.044794702063618685,-0.11151729793638132,274600
-0.127893,-0.178499,-0.153196,0.03578384576872641,-0.11741215423127359,-0.1889798457687264,274700
-0.126303,-0.10466800000000001,-0.1154855,0.015298255210970947,-0.10018724478902906,-0.13078375521097096,274800
-0.245139,-0.046667,-0.145903,0.14034089707565645,-0.005562102924343559,-0.28624389707565645,274900
-0.266665,-0.108893,-0.187779,0.11156165108136397,-0.07621734891863603,-0.299340651081364,275000
-0.271277,-0.055804999999999993,-0.163541,0.15236171235582777,-0.011179287644172226,-0.3159027123558278,275100
-0.070188,-0.093788,-0.081988,0.01668772003600252,-0.06530027996399748,-0.09867572003600253,275200
-0.183926,-0.080473,-0.1321995,0.0731523178340919,-0.059047182165908096,-0.2053518178340919,275300
-0.160011,-0.155558,-0.1577845,0.0031487464966236853,-0.1546357535033763,-0.1609332464966237,275400
-0.135486,-0.122204,-0.128845,0.009391792267719724,-0.11945320773228027,-0.1382367922677197,275500
-0.189134,-0.028281999999999998,-0.108708,0.11373953996741853,0.005031539967418536,-0.22244753996741853,275600
-0.118369,-0.10475599999999999,-0.1115625,0.009625844612292482,-0.10193665538770752,-0.12118834461229247,275700
-0.204103,-0.16030999999999998,-0.1822065,0.030966327268502493,-0.1512401727314975,-0.21317282726850248,275800
-0.282219,-0.046048,-0.1641335,0.16699811561960812,0.0028646156196081296,-0.33113161561960813,275900
-0.17546099999999998,-0.121277,-0.14836899999999997,0.03831387383181188,-0.11005512616818809,-0.18668287383181187,276000
-0.167203,-0.17929900000000001,-0.173251,0.008553163625232495,-0.16469783637476748,-0.1818041636252325,276100
-0.193925,-0.068691,-0.13130799999999998,0.08855381063511608,-0.0427541893648839,-0.21986181063511606,276200
-0.170097,-0.10204400000000001,-0.1360705,0.04812073778008811,-0.08794976221991191,-0.1841912377800881,276300
-0.14946099999999998,-0.13361800000000001,-0.14153949999999998,0.01120269273433845,-0.13033680726566155,-0.15274219273433842,276400
-0.237846,-0.106224,-0.172035,0.09307080875333576,-0.07896419124666423,-0.2651058087533358,276500
-0.28179,-0.200096,-0.240943,0.057766381382253804,-0.1831766186177462,-0.2987093813822538,276600
-0.271289,-0.026043,-0.148666,0.17341510965887602,0.02474910965887603,-0.32208110965887604,276700
-0.148247,-0.052076,-0.10016149999999999,0.06800316625349145,-0.03215833374650853,-0.16816466625349144,276800
-0.221271,-0.111428,-0.16634949999999998,0.07767073016587393,-0.08867876983412605,-0.24402023016587393,276900
-0.26337,-0.119548,-0.191459,0.10169751148381163,-0.08976148851618836,-0.2931565114838116,277000
-0.173078,-0.056901,-0.11498950000000001,0.08214954451790954,-0.03283995548209047,-0.19713904451790953,277100
-0.199047,-0.052385,-0.125716,0.10370569474238144,-0.02201030525761856,-0.22942169474238144,277200
-0.145912,-0.060164999999999996,-0.10303849999999999,0.060632285166402886,-0.042406214833597106,-0.16367078516640288,277300
-0.275107,-0.302906,-0.2890065,0.019656861410204847,-0.26934963858979516,-0.30866336141020484,277400
-0.21599000000000002,-0.091874,-0.153932,0.08776326525374954,-0.06616873474625047,-0.24169526525374957,277500
-0.193482,-0.108798,-0.15114,0.05988063065800158,-0.09125936934199841,-0.21102063065800158,277600
-0.16605799999999998,-0.100512,-0.133285,0.04634802107965343,-0.08693697892034655,-0.17963302107965343,277700
-0.14286400000000002,-0.242434,-0.19264900000000001,0.07040662220274453,-0.12224237779725548,-0.26305562220274453,277800
-0.213896,-0.13328900000000002,-0.1735925,0.05699775631110403,-0.11659474368889598,-0.23059025631110402,277900
-0.110115,-0.170048,-0.1400815,0.04237903071685335,-0.09770246928314665,-0.18246053071685336,278000
-0.07657,-0.08547300000000001,-0.0810215,0.006295371672903839,-0.07472612832709616,-0.08731687167290383,278100
-0.133189,-0.09475800000000001,-0.1139735,0.0271748207077802,-0.08679867929221981,-0.14114832070778022,278200
-0.11495999999999999,-0.074089,-0.0945245,0.028900161253875376,-0.06562433874612462,-0.12342466125387537,278300
-0.15801400000000002,-0.119341,-0.1386775,0.02734594054882736,-0.11133155945117265,-0.16602344054882737,278400
-0.11723499999999999,-0.066102,-0.09166849999999999,0.03615649104241173,-0.05551200895758825,-0.1278249910424117,278500
-0.177584,-0.068345,-0.1229645,0.07724363767003725,-0.04572086232996275,-0.20020813767003726,278600
-0.396968,-0.052521000000000005,-0.22474449999999999,0.2435608094593627,0.018816309459362718,-0.46830530945936266,278700
-0.158779,-0.128103,-0.14344099999999999,0.021691207619678538,-0.12174979238032145,-0.16513220761967853,278800
-0.11103299999999999,-0.052926999999999995,-0.08198,0.041087146627625526,-0.04089285337237447,-0.12306714662762552,278900
-0.137443,-0.063964,-0.1007035,0.05195749917480634,-0.04874600082519366,-0.15266099917480636,279000
-0.22591399999999998,-0.071463,-0.1486885,0.10921334946104344,-0.03947515053895656,-0.25790184946104344,279100
-0.197688,-0.06817100000000001,-0.1329295,0.09158234897893806,-0.04134715102106194,-0.22451184897893806,279200
-0.24519699999999997,-0.241195,-0.24319599999999997,0.002829841338308548,-0.24036615866169142,-0.24602584133830852,279300
-0.136695,-0.07129500000000001,-0.103995,0.04624478348960021,-0.05775021651039979,-0.1502397834896002,279400
-0.12378800000000001,-1.0191569999999999,-0.5714724999999999,0.6331214915642178,0.06164899156421788,-1.2045939915642179,279500
-0.160423,-0.081077,-0.12075,0.05610609466002781,-0.06464390533997219,-0.1768560946600278,279600
-0.132487,-0.082214,-0.10735049999999999,0.0355483792105913,-0.07180212078940869,-0.1428988792105913,279700
-0.104475,-0.225843,-0.165159,0.08582013581904889,-0.07933886418095111,-0.2509791358190489,279800
-0.178074,-0.168908,-0.173491,0.0064813407563559,-0.1670096592436441,-0.1799723407563559,279900
-0.170768,-0.133599,-0.1521835,0.02628245194992279,-0.1259010480500772,-0.1784659519499228,280000
-0.217964,-0.049601,-0.1337825,0.11905061900091068,-0.014731880999089314,-0.25283311900091066,280100
-0.152772,-0.163945,-0.1583585,0.007900504066197307,-0.1504579959338027,-0.1662590040661973,280200
-0.772389,-0.124269,-0.448329,0.45829004702262516,0.00996104702262518,-0.9066190470226252,280300
-0.146858,-0.059275,-0.10306649999999999,0.061930533216661386,-0.041135966783338605,-0.16499703321666137,280400
-0.148883,-0.040755,-0.09481899999999999,0.076458042036139,-0.018360957963860988,-0.17127704203613897,280500
-0.22844,-0.048162,-0.138301,0.12747579629874842,-0.01082520370125159,-0.2657767962987484,280600
-0.22492399999999999,-0.030461000000000002,-0.1276925,0.13750610598987958,0.009813605989879598,-0.26519860598987954,280700
-0.200223,-0.037096,-0.1186595,0.11534820789461796,-0.0033112921053820438,-0.23400770789461794,280800
-0.11041500000000001,-0.125897,-0.11815600000000001,0.010947427186330126,-0.10720857281366988,-0.12910342718633014,280900
-0.226854,-0.048342,-0.137598,0.12622704572317298,-0.011370954276827022,-0.263825045723173,281000
-0.165181,-0.120401,-0.142791,0.031664241661533594,-0.11112675833846641,-0.1744552416615336,281100
-0.13609300000000002,-0.146535,-0.141314,0.0073836090091499145,-0.13393039099085008,-0.1486976090091499,281200
-0.123149,-0.048526,-0.0858375,0.05276642933248373,-0.033071070667516266,-0.13860392933248372,281300
-0.135208,-0.026701999999999997,-0.080955,0.07672532839942753,-0.004229671600572471,-0.15768032839942753,281400
-0.07101,-0.061819000000000006,-0.0664145,0.006499018425885557,-0.05991548157411444,-0.07291351842588556,281500
-0.15224300000000002,-0.251274,-0.2017585,0.07002549164768497,-0.13173300835231505,-0.27178399164768496,281600
-0.206366,-0.173583,-0.1899745,0.02318108160763859,-0.1667934183923614,-0.2131555816076386,281700
-0.252367,-0.081751,-0.167059,0.120643730578924,-0.046415269421076016,-0.28770273057892404,281800
-0.16178299999999998,-0.209939,-0.185861,0.034051434154819385,-0.15180956584518063,-0.21991243415481937,281900
-0.13586700000000002,-0.211306,-0.1735865,0.053343428465931944,-0.12024307153406806,-0.22692992846593196,282000
-0.202708,-0.059289,-0.1309985,0.10141254745099344,-0.029585952549006547,-0.23241104745099345,282100
-0.233862,-0.19622699999999998,-0.21504449999999997,0.026611963709955718,-0.18843253629004425,-0.2416564637099557,282200
-0.187911,-0.22007800000000002,-0.20399450000000002,0.022745503830427696,-0.18124899616957232,-0.22674000383042772,282300
-0.182773,-0.161442,-0.1721075,0.015083294749490238,-0.15702420525050975,-0.18719079474949024,282400
-0.10903199999999999,-0.07735299999999999,-0.09319249999999998,0.022400435721208638,-0.07079206427879134,-0.11559293572120863,282500
-0.107754,-0.108616,-0.108185,0.0006095260453828051,-0.1075754739546172,-0.10879452604538281,282600
-0.17857699999999999,-0.049019,-0.113798,0.09161134035696672,-0.022186659643033277,-0.20540934035696673,282700
-0.142124,-0.084405,-0.11326449999999999,0.04081349630330634,-0.07245100369669365,-0.15407799630330632,282800
-0.200803,-0.100232,-0.1505175,0.07111443609071227,-0.07940306390928772,-0.22163193609071227,282900
-0.114818,-0.086,-0.100409,0.020377403220233934,-0.08003159677976607,-0.12078640322023393,283000
-0.109644,-0.188782,-0.149213,0.055959016449541,-0.09325398355045901,-0.20517201644954103,283100
-0.782335,-0.089396,-0.4358655,0.489981865848625,0.054116365848625,-0.925847365848625,283200
-0.23738299999999998,-0.138148,-0.18776549999999997,0.07016974143104704,-0.11759575856895293,-0.257935241431047,283300
-0.093064,-0.133945,-0.11350450000000001,0.028907232321687258,-0.08459726767831274,-0.14241173232168727,283400
-0.207779,-0.143955,-0.175867,0.045130383202450206,-0.13073661679754978,-0.22099738320245021,283500
-0.055158000000000006,-0.19372799999999998,-0.124443,0.09798378666901987,-0.026459213330980128,-0.22242678666901988,283600
-0.08226699999999999,-0.257294,-0.1697805,0.12376277859073788,-0.04601772140926212,-0.29354327859073787,283700
-0.193935,-0.147947,-0.170941,0.03251842665320695,-0.13842257334679306,-0.20345942665320696,283800
-0.290584,-0.028613999999999997,-0.159599,0.18524076346743987,0.025641763467439876,-0.34483976346743983,283900
-0.219838,-0.06464500000000001,-0.14224150000000002,0.10973802269268386,-0.03250347730731616,-0.25197952269268387,284000
-0.168891,-0.080505,-0.124698,0.062498339961954204,-0.0621996600380458,-0.1871963399619542,284100
-0.10697100000000001,-0.023688999999999998,-0.06533,0.058889266950778056,-0.006440733049221943,-0.12421926695077806,284200
-0.23109000000000002,-0.037143,-0.1341165,0.13714123889078736,0.0030247388907873596,-0.27125773889078736,284300
-0.22486799999999998,-0.11891600000000001,-0.171892,0.07491937768027707,-0.09697262231972292,-0.24681137768027706,284400
-0.187389,-0.086637,-0.137013,0.07124242241810703,-0.06577057758189296,-0.20825542241810702,284500
-0.14119500000000001,-0.155954,-0.1485745,0.010436188983532251,-0.13813831101646776,-0.15901068898353224,284600
-0.10308800000000001,-0.21993000000000001,-0.161509,0.08261977052739859,-0.07888922947260142,-0.24412877052739862,284700
-0.13425399999999998,-0.06204400000000001,-0.098149,0.05106018066948058,-0.04708881933051942,-0.14920918066948058,284800
-0.07023099999999999,-0.187201,-0.128716,0.08271028019539048,-0.04600571980460952,-0.21142628019539048,284900
-0.134694,-0.130176,-0.132435,0.0031947084374008374,-0.12924029156259917,-0.13562970843740083,285000
-0.16891,-0.091132,-0.130021,0.054997351227127296,-0.07502364877287271,-0.1850183512271273,285100
-0.16412000000000002,-0.075544,-0.11983200000000001,0.06263269025037964,-0.05719930974962037,-0.18246469025037965,285200
-0.154069,-0.029062,-0.09156550000000001,0.08839329739578675,-0.0031722026042132617,-0.17995879739578674,285300
-0.217575,-0.198596,-0.20808549999999998,0.013420179600139482,-0.1946653203998605,-0.22150567960013945,285400
-0.26550999999999997,-0.14871700000000002,-0.2071135,0.08258512229512041,-0.1245283777048796,-0.28969862229512044,285500
-0.15532100000000001,-0.04216,-0.09874050000000001,0.08001691046585091,-0.0187235895341491,-0.17875741046585092,285600
-0.161919,-0.055951999999999995,-0.1089355,0.07492998428199489,-0.034005515718005114,-0.1838654842819949,285700
-0.142375,-0.059211,-0.100793,0.05880582835059804,-0.04198717164940195,-0.15959882835059802,285800
-0.292273,-0.147872,-0.2200725,0.10210692631011865,-0.11796557368988135,-0.32217942631011864,285900
-0.084871,-0.18664,-0.1357555,0.07196155001457376,-0.06379394998542624,-0.20771705001457375,286000
-0.212115,-0.161377,-0.186746,0.03587718386384305,-0.15086881613615694,-0.22262318386384305,286100
-0.277344,-0.156753,-0.21704849999999998,0.08527071385006693,-0.13177778614993305,-0.3023192138500669,286200
-0.127874,-0.153947,-0.1409105,0.018436395105876864,-0.12247410489412314,-0.15934689510587685,286300
-0.202542,-0.225442,-0.21399200000000002,0.01619274528917194,-0.19779925471082807,-0.23018474528917196,286400
-0.310139,-0.09880499999999999,-0.204472,0.14943570449527782,-0.055036295504722166,-0.3539077044952778,286500
-0.124518,-0.10670199999999999,-0.11560999999999999,0.012597814413619539,-0.10301218558638045,-0.12820781441361953,286600
-0.276685,-0.179843,-0.22826400000000002,0.06847763490366765,-0.15978636509633237,-0.2967416349036677,286700
-0.163666,-0.175644,-0.169655,0.008469725025052458,-0.16118527497494756,-0.17812472502505244,286800
-0.114157,-0.025925,-0.07004099999999999,0.06238944551765146,-0.007651554482348534,-0.13243044551765146,286900
-0.1319,-0.070894,-0.10139699999999999,0.04313775629306651,-0.05825924370693348,-0.1445347562930665,287000
-0.07184299999999999,-0.038879000000000004,-0.055360999999999994,0.023309067935033345,-0.03205193206496665,-0.07867006793503334,287100
-0.09754,-0.137846,-0.11769299999999999,0.02850064592250498,-0.08919235407749501,-0.14619364592250497,287200
-0.17185699999999998,-0.072242,-0.12204949999999999,0.07043844200789792,-0.05161105799210207,-0.19248794200789793,287300
-0.25809899999999997,-0.10206699999999999,-0.180083,0.11033128528209936,-0.06975171471790063,-0.29041428528209934,287400
-0.09306,-0.143288,-0.118174,0.03551655940543791,-0.08265744059456209,-0.1536905594054379,287500
-0.187494,-0.095041,-0.1412675,0.06537414324103988,-0.07589335675896011,-0.20664164324103987,287600
-0.168126,-0.0971,-0.132613,0.05022296624055572,-0.08239003375944429,-0.18283596624055573,287700
-0.195588,-0.131724,-0.16365600000000002,0.04515866747369767,-0.11849733252630235,-0.2088146674736977,287800
-0.194596,-0.037967,-0.1162815,0.11075342803046774,-0.0055280719695322555,-0.22703492803046774,287900
-0.11150499999999999,-0.10213,-0.1068175,0.0066291260736238795,-0.10018837392637611,-0.11344662607362388,288000
-0.158632,-0.036068,-0.09734999999999999,0.086665835529348,-0.010684164470651986,-0.184015835529348,288100
-0.12640099999999999,-0.156407,-0.14140399999999997,0.02121744607628355,-0.12018655392371642,-0.16262144607628354,288200
-0.261365,-0.097599,-0.179482,0.11580004912779615,-0.06368195087220385,-0.29528204912779615,288300
-0.164078,-0.07853500000000001,-0.12130650000000001,0.06048803538304083,-0.06081846461695918,-0.18179453538304086,288400
-0.081464,-0.090464,-0.085964,0.006363961030678933,-0.07960003896932107,-0.09232796103067893,288500
-0.205296,-0.23662600000000003,-0.22096100000000002,0.022153655454574553,-0.19880734454542548,-0.24311465545457456,288600
-0.194174,-0.11239400000000001,-0.153284,0.05782719256543586,-0.09545680743456414,-0.21111119256543587,288700
-0.42589499999999997,-0.08985599999999999,-0.2578755,0.23761545564314623,-0.020260044356853746,-0.4954909556431462,288800
-0.198265,-0.175489,-0.18687700000000002,0.0161050640483048,-0.1707719359516952,-0.20298206404830482,288900
-0.12626099999999998,-0.09049600000000001,-0.10837849999999999,0.025289674029136858,-0.08308882597086313,-0.13366817402913683,289000
-0.17896199999999998,-0.087658,-0.13330999999999998,0.06456167754945652,-0.06874832245054346,-0.1978716775494565,289100
-0.128831,-0.150741,-0.13978600000000002,0.015492709575797264,-0.12429329042420276,-0.15527870957579729,289200
-0.149249,-0.190185,-0.169717,0.02894612319465251,-0.1407708768053475,-0.1986631231946525,289300
-0.179528,-0.11870499999999999,-0.14911649999999999,0.04300835575210938,-0.10610814424789061,-0.19212485575210936,289400
-0.078445,-0.092374,-0.0854095,0.009849290355147419,-0.07556020964485258,-0.09525879035514742,289500
-0.31544,-0.051737,-0.1835885,0.18646617951923614,0.002877679519236148,-0.3700546795192361,289600
-0.098525,-0.13981500000000002,-0.11917000000000001,0.029196438995192562,-0.08997356100480745,-0.14836643899519258,289700
-0.181584,-0.063014,-0.12229899999999999,0.08384165104528894,-0.03845734895471105,-0.20614065104528895,289800
-0.146928,-0.05878,-0.102854,0.06233004854803179,-0.04052395145196821,-0.1651840485480318,289900
-0.156588,-0.11678800000000002,-0.136688,0.02814284989122458,-0.10854515010877543,-0.1648308498912246,290000
-0.211696,-0.033581,-0.1226385,0.12594632433104191,0.003307824331041917,-0.2485848243310419,290100
-0.088312,-0.223708,-0.15600999999999998,0.09573942974553377,-0.06027057025446621,-0.25174942974553377,290200
-0.145931,-0.110805,-0.128368,0.02483783279595867,-0.10353016720404135,-0.15320583279595867,290300
-0.159698,-0.277147,-0.2184225,0.0830489843435788,-0.1353735156564212,-0.3014714843435788,290400
-0.26454099999999997,-0.021743000000000002,-0.143142,0.17168411225853134,0.028542112258531344,-0.3148261122585313,290500
-0.180489,-0.166573,-0.173531,0.009840097966992003,-0.16369090203300798,-0.183371097966992,290600
-0.15938,-0.09855599999999999,-0.128968,0.04300906285889057,-0.08595893714110943,-0.17197706285889058,290700
-0.12521500000000002,-0.095682,-0.1104485,0.02088298456878232,-0.08956551543121768,-0.13133148456878233,290800
-0.107875,-0.06490399999999999,-0.0863895,0.03038508549436714,-0.05600441450563286,-0.11677458549436713,290900
-0.22131399999999998,-0.12183900000000002,-0.1715765,0.07033944705853179,-0.1012370529414682,-0.24191594705853178,291000
-0.22726100000000002,-0.16028,-0.1937705,0.04736271931065615,-0.14640778068934385,-0.24113321931065618,291100
-0.195964,-0.177539,-0.18675150000000001,0.013028442443362135,-0.1737230575566379,-0.19977994244336214,291200
-0.13306400000000002,-0.190994,-0.162029,0.040962695834136684,-0.12106630416586332,-0.20299169583413668,291300
-0.134411,-0.14607699999999998,-0.14024399999999998,0.00824910770932225,-0.13199489229067773,-0.14849310770932223,291400
-0.242869,-0.043907,-0.14338800000000002,0.14068737939843787,-0.002700620601562148,-0.28407537939843786,291500
-0.10894100000000001,-0.20649499999999998,-0.157718,0.06898109493187243,-0.08873690506812756,-0.22669909493187243,291600
-0.22176300000000002,-0.067602,-0.1446825,0.10900828849449937,-0.035674211505500625,-0.25369078849449933,291700
-0.298242,-0.1664,-0.232321,0.09322637224519681,-0.1390946277548032,-0.3255473722451968,291800
-0.10448900000000001,-0.174938,-0.13971350000000002,0.049814965627811084,-0.08989853437218893,-0.18952846562781112,291900
-0.767512,-0.054814,-0.411163,0.50395358873809,0.09279058873809004,-0.9151165887380901,292000
-0.328895,-0.150725,-0.23981,0.12598521520400716,-0.11382478479599284,-0.36579521520400715,292100
-0.30794,-0.052941999999999996,-0.180441,0.18031081498900725,-0.00013018501099273938,-0.3607518149890072,292200
-0.25262199999999996,-0.17898599999999998,-0.21580399999999997,0.0520685149394526,-0.16373548506054736,-0.2678725149394526,292300
-0.086272,-0.204149,-0.1452105,0.08335162604592666,-0.06185887395407333,-0.22856212604592666,292400
-0.234625,-0.166544,-0.2005845,0.04814053676996134,-0.15244396323003867,-0.24872503676996133,292500
-0.1034,-0.115675,-0.10953750000000001,0.008679735739064866,-0.10085776426093515,-0.11821723573906487,292600
-0.161633,-0.021703,-0.091668,0.0989454518914336,0.007277451891433598,-0.19061345189143358,292700
-0.193904,-0.088909,-0.1414065,0.07424267649068154,-0.06716382350931845,-0.21564917649068155,292800
-0.21670799999999998,-0.04093,-0.128819,0.12429381578340895,-0.004525184216591038,-0.25311281578340894,292900
-0.15945,-0.10141,-0.13043,0.04104047758006722,-0.08938952241993277,-0.17147047758006723,293000
-0.12445899999999999,-0.0261,-0.0752795,0.06955031589072762,-0.005729184109272381,-0.14482981589072763,293100
-0.247746,-0.156297,-0.2020215,0.06466420803272858,-0.13735729196727142,-0.26668570803272856,293200
-0.125274,-0.084478,-0.104876,0.02884712824528639,-0.07602887175471361,-0.1337231282452864,293300
-0.21476599999999998,-0.031443,-0.12310449999999999,0.12962893644746146,0.006524436447461465,-0.25273343644746143,293400
-0.112169,-0.103297,-0.107733,0.0062734513626870525,-0.10145954863731295,-0.11400645136268704,293500
-0.223142,-0.073537,-0.1483395,0.10578670999941345,-0.042552790000586566,-0.2541262099994135,293600
-0.0905,-0.066387,-0.0784435,0.01705046581475122,-0.06139303418524878,-0.09549396581475122,293700
-0.117211,-0.194877,-0.156044,0.054918155267634404,-0.10112584473236558,-0.2109621552676344,293800
-0.254655,-0.08241699999999999,-0.16853600000000002,0.1217906577780086,-0.04674534222199142,-0.2903266577780086,293900
-0.168461,-0.10028200000000001,-0.1343715,0.048209833234517614,-0.0861616667654824,-0.1825813332345176,294000
-0.217388,-0.148794,-0.183091,0.04850328254871004,-0.13458771745128997,-0.23159428254871003,294100
-0.113552,-0.09185900000000001,-0.1027055,0.015339267404279768,-0.08736623259572024,-0.11804476740427977,294200
-0.20189200000000002,-0.052176,-0.127034,0.10586519885212517,-0.02116880114787484,-0.23289919885212518,294300
-0.182264,-0.098235,-0.1402495,0.05941747571632441,-0.08083202428367559,-0.1996669757163244,294400
-0.190148,-0.11870399999999999,-0.154426,0.05051853687509172,-0.10390746312490828,-0.20494453687509173,294500
-0.256477,-0.15407,-0.2052735,0.07241268414097077,-0.13286081585902923,-0.2776861841409708,294600
-0.250745,-0.08520599999999999,-0.1679755,0.11705374945083989,-0.05092175054916011,-0.2850292494508399,294700
-0.069353,-0.07658,-0.07296649999999999,0.005110260707635177,-0.06785623929236481,-0.07807676070763517,294800
-0.158673,-0.073713,-0.116193,0.06007579212960908,-0.05611720787039092,-0.17626879212960908,294900
-0.16733800000000001,-0.032904,-0.10012100000000002,0.09505919302203233,-0.005061806977967681,-0.19518019302203235,295000
-0.15804400000000002,-0.15123599999999998,-0.15464,0.004813982966318042,-0.14982601703368195,-0.15945398296631805,295100
-0.14501,-0.131576,-0.138293,0.00949927249846008,-0.12879372750153992,-0.14779227249846008,295200
-0.160589,-0.12540199999999999,-0.1429955,0.024880966309611063,-0.11811453369038893,-0.16787646630961106,295300
-0.28525900000000004,-0.13533900000000001,-0.210299,0.10600944863548721,-0.1042895513645128,-0.31630844863548724,295400
-0.135674,-0.116138,-0.125906,0.013814038077260381,-0.11209196192273961,-0.13972003807726038,295500
-0.214171,-0.133445,-0.17380800000000002,0.057081902018065234,-0.11672609798193478,-0.23088990201806525,295600
-0.215017,-0.135048,-0.1750325,0.056546622184707025,-0.11848587781529299,-0.23157912218470703,295700
-0.221266,-0.039943,-0.13060449999999998,0.12821472288508834,-0.0023897771149116454,-0.2588192228850883,295800
-0.336449,-0.22226300000000002,-0.279356,0.0807416949165671,-0.1986143050834329,-0.36009769491656707,295900
-0.11410899999999999,-0.22159299999999998,-0.16785099999999997,0.07600266526905487,-0.0918483347309451,-0.24385366526905483,296000
-0.16129000000000002,-0.184544,-0.17291700000000002,0.016443061089711972,-0.15647393891028805,-0.18936006108971198,296100
-0.22451100000000002,-0.205335,-0.214923,0.013559479636033253,-0.20136352036396676,-0.22848247963603324,296200
-0.167217,-0.086131,-0.126674,0.057336460459292395,-0.06933753954070762,-0.1840104604592924,296300
-0.246193,-0.12247999999999999,-0.1843365,0.08747830122093135,-0.09685819877906864,-0.2718148012209313,296400
-0.169896,-0.13006099999999998,-0.1499785,0.028167598628566128,-0.12181090137143386,-0.17814609862856612,296500
-0.145259,-0.133982,-0.13962049999999998,0.007974043171440702,-0.13164645682855927,-0.1475945431714407,296600
-0.329332,-0.09874400000000001,-0.214038,0.1630503384602436,-0.050987661539756396,-0.3770883384602436,296700
-0.21413600000000002,-0.160377,-0.1872565,0.03801335344980763,-0.14924314655019236,-0.22526985344980763,296800
-0.161249,-0.132114,-0.14668150000000002,0.020601556069870058,-0.12607994393012997,-0.16728305606987007,296900
-0.254319,-0.094247,-0.17428300000000002,0.11318799667809305,-0.06109500332190697,-0.28747099667809306,297000
-0.126993,-0.183452,-0.15522249999999999,0.03992254175901129,-0.1152999582409887,-0.19514504175901126,297100
-0.102674,-0.350038,-0.226356,0.17491276182142915,-0.051443238178570855,-0.4012687618214291,297200
-0.180161,-0.167344,-0.17375249999999998,0.009062987614467976,-0.164689512385532,-0.18281548761446795,297300
-0.15220699999999998,-0.141036,-0.1466215,0.007899089852634914,-0.13872241014736508,-0.1545205898526349,297400
-0.20432999999999998,-0.051910000000000005,-0.12811999999999998,0.10777721558845356,-0.020342784411546425,-0.23589721558845356,297500
-0.129917,-0.055805999999999994,-0.0928615,0.05240439066051623,-0.04045710933948377,-0.14526589066051623,297600
-0.19576400000000002,-0.17138399999999998,-0.18357400000000001,0.017239263325328057,-0.16633473667467197,-0.20081326332532806,297700
-0.103201,-0.130244,-0.1167225,0.0191222886836278,-0.0976002113163722,-0.13584478868362782,297800
-0.199047,-0.07277,-0.1359085,0.08929132300789366,-0.046617176992106324,-0.22519982300789365,297900
-0.160323,-0.06752000000000001,-0.11392150000000001,0.06562163061445515,-0.048299869385544855,-0.17954313061445515,298000
-0.209296,-0.05639500000000001,-0.1328455,0.10811733395020431,-0.02472816604979569,-0.24096283395020432,298100
-0.13758499999999999,-0.072564,-0.10507449999999999,0.04597679001953049,-0.059097709980469496,-0.1510512900195305,298200
-0.165582,-0.132195,-0.1488885,0.023608174103475262,-0.12528032589652474,-0.17249667410347527,298300
-0.071103,-0.10756500000000001,-0.089334,0.025782527455623903,-0.0635514725443761,-0.1151165274556239,298400
