seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14219,-0.133926,-0.13805800000000001,0.0058435304397256435,-0.13221446956027438,-0.14390153043972564,260826
-0.134132,-0.136811,-0.1354715,0.0018943390667987515,-0.13357716093320124,-0.13736583906679875,260926
-0.13434100000000002,-0.133442,-0.1338915,0.000635688996286714,-0.13325581100371328,-0.1345271889962867,261026
-0.137414,-0.130634,-0.134024,0.004794183976444798,-0.1292298160235552,-0.1388181839764448,261126
-0.132276,-0.131377,-0.1318265,0.000635688996286714,-0.1311908110037133,-0.13246218899628673,261226
-0.14987799999999998,-0.132772,-0.14132499999999998,0.012095768598977069,-0.1292292314010229,-0.15342076859897705,261326
-0.134838,-0.139208,-0.137023,0.003090056633785202,-0.1339329433662148,-0.1401130566337852,261426
-0.1312,-0.131023,-0.1311115,0.00012515790027002631,-0.13098634209972995,-0.13123665790027003,261526
-0.135302,-0.130216,-0.13275900000000002,0.003596345089114786,-0.12916265491088524,-0.1363553450891148,261626
-0.137154,-0.13247899999999999,-0.1348165,0.0033057242020471185,-0.1315107757979529,-0.13812222420204712,261726
-0.142282,-0.139723,-0.1410025,0.0018094862530563594,-0.13919301374694365,-0.14281198625305636,261826
-0.142842,-0.12981700000000002,-0.1363295,0.009210065824954768,-0.12711943417504523,-0.14553956582495475,261926
-0.139176,-0.133878,-0.136527,0.0037462517267263266,-0.13278074827327369,-0.14027325172672633,262026
-0.14134000000000002,-0.134196,-0.137768,0.005051570844796704,-0.1327164291552033,-0.1428195708447967,262126
-0.134521,-0.13358599999999998,-0.1340535,0.0006611448404094354,-0.13339235515959055,-0.13471464484040943,262226
-0.139722,-0.132546,-0.136134,0.0050741982617946765,-0.13105980173820533,-0.14120819826179468,262326
-0.13255999999999998,-0.13936700000000002,-0.13596350000000001,0.004813275859536854,-0.13115022414046315,-0.14077677585953688,262426
-0.133258,-0.129189,-0.1312235,0.0028772174926480544,-0.12834628250735194,-0.13410071749264804,262526
-0.130191,-0.131742,-0.13096649999999999,0.001096722617620333,-0.12986977738237965,-0.13206322261762032,262626
-0.13523,-0.12925999999999999,-0.132245,0.004221427483683691,-0.1280235725163163,-0.1364664274836837,262726
-0.12826700000000002,-0.131727,-0.12999700000000003,0.0024465894629054482,-0.1275504105370946,-0.13244358946290546,262826
-0.13432,-0.132849,-0.1335845,0.0010401540751254115,-0.13254434592487457,-0.13462465407512542,262926
-0.138827,-0.13073099999999999,-0.13477899999999998,0.005724736500486303,-0.12905426349951368,-0.14050373650048628,263026
-0.140774,-0.130803,-0.1357885,0.007050561715211071,-0.12873793828478894,-0.14283906171521107,263126
-0.13338,-0.13084500000000002,-0.13211250000000002,0.001792515690307885,-0.13031998430969213,-0.1339050156903079,263226
-0.132794,-0.135752,-0.134273,0.0020916218587498188,-0.1321813781412502,-0.1363646218587498,263326
-0.14062,-0.131184,-0.135902,0.006672259587276262,-0.12922974041272373,-0.14257425958727626,263426
-0.13409000000000001,-0.138378,-0.13623400000000002,0.003032073877727906,-0.1332019261222721,-0.13926607387772794,263526
-0.136397,-0.130956,-0.13367649999999998,0.003847367996436006,-0.12982913200356397,-0.13752386799643598,263626
-0.134875,-0.134752,-0.1348135,8.69741340859342e-05,-0.13472652586591408,-0.13490047413408593,263726
-0.131894,-0.137209,-0.1345515,0.0037582725420064905,-0.1307932274579935,-0.1383097725420065,263826
-0.13181199999999998,-0.135923,-0.13386749999999997,0.0029069159774578993,-0.13096058402254207,-0.13677441597745787,263926
-0.132995,-0.1321,-0.13254749999999998,0.0006328605691619649,-0.13191463943083803,-0.13318036056916194,264026
-0.137054,-0.14935,-0.143202,0.008694584981469789,-0.1345074150185302,-0.1518965849814698,264126
-0.140005,-0.135139,-0.137572,0.0034407815972537273,-0.13413121840274628,-0.14101278159725372,264226
-0.139875,-0.137547,-0.138711,0.0016461445866022804,-0.13706485541339772,-0.14035714458660228,264326
-0.134398,-0.134258,-0.134328,9.899494936611753e-05,-0.1342290050506339,-0.1344269949493661,264426
-0.140996,-0.131097,-0.13604650000000001,0.006999650026965647,-0.12904684997303437,-0.14304615002696566,264526
-0.12781800000000001,-0.128978,-0.128398,0.0008202438661763912,-0.12757775613382363,-0.1292182438661764,264626
-0.143119,-0.13276500000000002,-0.137942,0.007321383612405495,-0.1306206163875945,-0.1452633836124055,264726
-0.148295,-0.130454,-0.1393745,0.01261549208314921,-0.1267590079168508,-0.15198999208314923,264826
-0.133957,-0.13096,-0.13245849999999998,0.0021191990232160827,-0.1303393009767839,-0.13457769902321606,264926
-0.139951,-0.130615,-0.135283,0.006601548909157596,-0.1286814510908424,-0.14188454890915758,265026
-0.134082,-0.130091,-0.1320865,0.002822063163715507,-0.1292644368362845,-0.1349085631637155,265126
-0.138363,-0.131322,-0.1348425,0.004978738846334495,-0.12986376115366552,-0.1398212388463345,265226
-0.13869,-0.135025,-0.13685750000000002,0.0025915463530486976,-0.13426595364695132,-0.13944904635304872,265326
-0.138668,-0.13659000000000002,-0.137629,0.0014693678913056433,-0.13615963210869436,-0.13909836789130564,265426
-0.131907,-0.14415999999999998,-0.13803349999999998,0.008664179389878757,-0.1293693206101212,-0.14669767938987874,265526
-0.140139,-0.131234,-0.1356865,0.0062967858864662225,-0.12938971411353375,-0.14198328588646622,265626
-0.139195,-0.13430799999999998,-0.1367515,0.003455630839658679,-0.1332958691603413,-0.1402071308396587,265726
-0.132333,-0.135345,-0.13383899999999999,0.002129805624933872,-0.13170919437506612,-0.13596880562493385,265826
-0.138255,-0.139476,-0.13886549999999998,0.0008633773798287745,-0.1380021226201712,-0.13972887737982875,265926
-0.132468,-0.132008,-0.132238,0.00032526911934582315,-0.13191273088065417,-0.13256326911934582,266026
-0.13655499999999998,-0.133632,-0.13509349999999998,0.002066873121408265,-0.1330266268785917,-0.13716037312140825,266126
-0.129406,-0.128965,-0.1291855,0.0003118340905032653,-0.12887366590949675,-0.12949733409050326,266226
-0.137891,-0.139191,-0.13854100000000003,0.0009192388155425087,-0.13762176118445751,-0.13946023881554254,266326
-0.13664500000000002,-0.137035,-0.13684000000000002,0.00027577164466273494,-0.13656422835533727,-0.13711577164466277,266426
-0.14064000000000002,-0.135872,-0.138256,0.003371485132697474,-0.13488451486730252,-0.14162748513269746,266526
-0.14014000000000001,-0.131521,-0.13583050000000002,0.006094553347046864,-0.12973594665295315,-0.1419250533470469,266626
-0.139274,-0.12958499999999998,-0.13442949999999998,0.006851157602916481,-0.1275783423970835,-0.14128065760291647,266726
-0.1384,-0.13009,-0.134245,0.005876057351660199,-0.1283689426483398,-0.1401210573516602,266826
-0.13256800000000002,-0.13703900000000002,-0.13480350000000002,0.003161474418685056,-0.13164202558131496,-0.13796497441868508,266926
-0.131628,-0.135027,-0.1333275,0.0024034559492530846,-0.1309240440507469,-0.13573095594925308,267026
-0.137247,-0.130873,-0.13406,0.004507098623283067,-0.12955290137671693,-0.1385670986232831,267126
-0.140188,-0.13028299999999998,-0.1352355,0.007003892667652771,-0.12823160733234723,-0.1422393926676528,267226
-0.134155,-0.138439,-0.136297,0.0030292454506031766,-0.13326775454939682,-0.13932624545060318,267326
-0.141215,-0.130215,-0.135715,0.00777817459305203,-0.12793682540694798,-0.14349317459305203,267426
-0.142913,-0.132125,-0.137519,0.007628267955440488,-0.1298907320445595,-0.1451472679554405,267526
-0.138302,-0.130583,-0.13444250000000002,0.005458157243978963,-0.12898434275602105,-0.139900657243979,267626
-0.13733099999999998,-0.13473800000000002,-0.1360345,0.001833527883616687,-0.13420097211638332,-0.13786802788361668,267726
-0.143125,-0.128906,-0.1360155,0.010054351321691525,-0.1259611486783085,-0.14606985132169154,267826
-0.130555,-0.13139,-0.1309725,0.0005904341622907689,-0.13038206583770923,-0.13156293416229076,267926
-0.132154,-0.12834,-0.130247,0.002696905263445481,-0.12755009473655451,-0.1329439052634455,268026
-0.131473,-0.129726,-0.1305995,0.0012353155467328975,-0.1293641844532671,-0.1318348155467329,268126
-0.136222,-0.130737,-0.1334795,0.0038784806948082254,-0.12960101930519177,-0.13735798069480823,268226
-0.128654,-0.131768,-0.130211,0.002201930516614913,-0.12800906948338509,-0.1324129305166149,268326
-0.139914,-0.132141,-0.13602750000000002,0.005496341010163035,-0.130531158989837,-0.14152384101016305,268426
-0.137935,-0.129389,-0.133662,0.006042934552020234,-0.12761906544797977,-0.13970493455202024,268526
-0.13261199999999998,-0.134242,-0.133427,0.0011525840533340868,-0.1322744159466659,-0.1345795840533341,268626
-0.148341,-0.13106900000000002,-0.13970500000000002,0.012213148324654036,-0.127491851675346,-0.15191814832465406,268726
-0.13372,-0.13133,-0.132525,0.0016899852070358509,-0.13083501479296417,-0.13421498520703584,268826
-0.13530999999999999,-0.131536,-0.13342299999999999,0.00266862099219803,-0.13075437900780196,-0.13609162099219801,268926
-0.131932,-0.12980999999999998,-0.130871,0.001500480589677863,-0.12937051941032213,-0.13237148058967785,269026
-0.134484,-0.130999,-0.1327415,0.0024642671324351098,-0.1302772328675649,-0.13520576713243512,269126
-0.134079,-0.136121,-0.1351,0.0014439120471829217,-0.13365608795281708,-0.1365439120471829,269226
-0.135259,-0.129668,-0.1324635,0.003953434013613977,-0.12851006598638604,-0.136416934013614,269326
-0.146344,-0.132868,-0.139606,0.009528970983269906,-0.1300770290167301,-0.14913497098326992,269426
-0.13967000000000002,-0.132248,-0.135959,0.005248146529966564,-0.13071085347003344,-0.14120714652996655,269526
-0.13278,-0.130873,-0.1318265,0.00134845263172276,-0.13047804736827726,-0.13317495263172277,269626
-0.141031,-0.129602,-0.1353165,0.008081523402181047,-0.12723497659781896,-0.14339802340218105,269726
-0.13743,-0.129114,-0.133272,0.005880299992347322,-0.12739170000765268,-0.13915229999234732,269826
-0.135442,-0.131459,-0.1334505,0.002816406309466029,-0.13063409369053397,-0.13626690630946603,269926
-0.141533,-0.129698,-0.1356155,0.00836860875534278,-0.1272468912446572,-0.1439841087553428,270026
-0.132905,-0.132223,-0.13256400000000002,0.00048224682476921704,-0.1320817531752308,-0.13304624682476923,270126
-0.13944,-0.136508,-0.13797399999999999,0.00207323708243897,-0.135900762917561,-0.14004723708243896,270226
-0.144309,-0.130925,-0.137617,0.009463917159400738,-0.12815308284059926,-0.14708091715940072,270326
-0.130916,-0.128305,-0.12961050000000002,0.0018462558056780772,-0.12776424419432195,-0.1314567558056781,270426
-0.14263599999999999,-0.130754,-0.136695,0.00840184277405854,-0.12829315722594148,-0.14509684277405854,270526
-0.14163499999999998,-0.128315,-0.134975,0.009418662325404793,-0.12555633767459523,-0.1443936623254048,270626
-0.13977799999999999,-0.129245,-0.1345115,0.007447955726237896,-0.1270635442737621,-0.14195945572623792,270726
-0.140211,-0.135407,-0.13780900000000001,0.003396940976820176,-0.13441205902317985,-0.14120594097682018,270826
-0.140587,-0.130136,-0.1353615,0.0073899729701806,-0.1279715270298194,-0.1427514729701806,270926
-0.137351,-0.132831,-0.13509100000000002,0.0031961226509631922,-0.13189487734903682,-0.1382871226509632,271026
-0.1334,-0.13197899999999999,-0.1326895,0.001004798736066088,-0.1316847012639339,-0.1336942987360661,271126
-0.134096,-0.13358399999999998,-0.13384,0.00036203867196752114,-0.13347796132803247,-0.1342020386719675,271226
-0.13789400000000002,-0.136603,-0.1372485,0.000912874854511843,-0.13633562514548817,-0.13816137485451183,271326
-0.13762,-0.129601,-0.1336105,0.005670289278334924,-0.12794021072166506,-0.13928078927833493,271426
-0.130193,-0.131471,-0.130832,0.0009036824663564087,-0.1299283175336436,-0.13173568246635642,271526
-0.132417,-0.129462,-0.1309395,0.0020895005384062573,-0.12884999946159373,-0.13302900053840624,271626
-0.139621,-0.13026400000000002,-0.13494250000000002,0.006616398151562509,-0.1283261018484375,-0.14155889815156253,271726
-0.136045,-0.135074,-0.1355595,0.0006866006845321375,-0.13487289931546786,-0.13624610068453213,271826
-0.148577,-0.130206,-0.1393915,0.012990258677178063,-0.12640124132282193,-0.15238175867717807,271926
-0.132205,-0.133666,-0.13293549999999998,0.0010330830073135586,-0.13190241699268643,-0.13396858300731354,272026
-0.145607,-0.130417,-0.138012,0.010740952006223643,-0.12727104799377637,-0.14875295200622363,272126
-0.130893,-0.140087,-0.13549,0.006501139746229104,-0.1289888602537709,-0.1419911397462291,272226
-0.14183099999999998,-0.13045,-0.1361405,0.00804758227668408,-0.1280929177233159,-0.1441880822766841,272326
-0.135982,-0.136268,-0.136125,0.00020223253941935857,-0.13592276746058063,-0.13632723253941936,272426
-0.13779,-0.129624,-0.133707,0.005774233975169352,-0.12793276602483064,-0.13948123397516934,272526
-0.13404000000000002,-0.12851600000000002,-0.131278,0.0039060578592744893,-0.1273719421407255,-0.1351840578592745,272626
-0.13758399999999998,-0.132699,-0.1351415,0.0034542166260962655,-0.13168728337390373,-0.13859571662609627,272726
-0.139958,-0.134388,-0.137173,0.003938584771209064,-0.13323441522879093,-0.14111158477120905,272826
-0.132679,-0.13003299999999998,-0.13135599999999997,0.0018710045430196114,-0.12948499545698036,-0.13322700454301958,272926
-0.15171500000000002,-0.13186199999999998,-0.14178849999999998,0.014038190926896553,-0.12775030907310342,-0.15582669092689655,273026
-0.131627,-0.139746,-0.1356865,0.00574099995645359,-0.1299455000435464,-0.14142749995645357,273126
-0.141674,-0.129448,-0.135561,0.008645087506786721,-0.12691591249321327,-0.1442060875067867,273226
-0.138703,-0.132634,-0.1356685,0.00429143105502115,-0.13137706894497886,-0.13995993105502114,273326
-0.13304000000000002,-0.131991,-0.1325155,0.000741755013464704,-0.1317737449865353,-0.13325725501346472,273426
-0.13802799999999998,-0.13175499999999998,-0.1348915,0.004435680838383213,-0.13045581916161678,-0.13932718083838322,273526
-0.14038,-0.139328,-0.139854,0.0007438763338082461,-0.13911012366619177,-0.14059787633380824,273626
-0.1416,-0.13050699999999998,-0.1360535,0.007843935523702385,-0.1282095644762976,-0.14389743552370238,273726
-0.14518699999999998,-0.13501400000000002,-0.14010050000000002,0.007193397285010719,-0.1329071027149893,-0.14729389728501074,273826
-0.137664,-0.128371,-0.1330175,0.006571143317566583,-0.12644635668243343,-0.1395886433175666,273926
-0.138913,-0.13842000000000002,-0.13866650000000003,0.0003486036431249633,-0.13831789635687505,-0.139015103643125,274026
-0.136432,-0.130854,-0.133643,0.003944241625458562,-0.12969875837454145,-0.13758724162545857,274126
-0.137345,-0.131987,-0.134666,0.003788678133597523,-0.1308773218664025,-0.13845467813359752,274226
-0.134721,-0.129152,-0.1319365,0.003937877664427897,-0.1279986223355721,-0.13587437766442792,274326
-0.134294,-0.130743,-0.13251849999999998,0.0025109361799934295,-0.13000756382000656,-0.1350294361799934,274426
-0.133205,-0.128,-0.1306025,0.003680490796075971,-0.12692200920392405,-0.13428299079607597,274526
-0.13403199999999998,-0.132206,-0.133119,0.0012911769824466316,-0.13182782301755336,-0.13441017698244662,274626
-0.14131300000000002,-0.13254100000000002,-0.13692700000000002,0.006202740684568396,-0.13072425931543163,-0.1431297406845684,274726
-0.143189,-0.129199,-0.136194,0.009892423868799802,-0.12630157613120022,-0.1460864238687998,274826
-0.134034,-0.132663,-0.13334849999999998,0.0009694433970067449,-0.13237905660299323,-0.13431794339700673,274926
-0.13484300000000002,-0.134398,-0.1346205,0.0003146625176280339,-0.13430583748237196,-0.13493516251762805,275026
-0.14338,-0.137126,-0.14025300000000002,0.004422245809540675,-0.13583075419045934,-0.1446752458095407,275126
-0.13992000000000002,-0.131762,-0.135841,0.0057685771209198735,-0.1300724228790801,-0.14160957712091987,275226
-0.132708,-0.12820299999999998,-0.1304555,0.003185516049245403,-0.1272699839507546,-0.13364101604924541,275326
-0.135455,-0.136436,-0.1359455,0.00069367175234401,-0.135251828247656,-0.136639171752344,275426
-0.14325,-0.131368,-0.13730900000000001,0.00840184277405854,-0.12890715722594148,-0.14571084277405855,275526
-0.136774,-0.13115,-0.133962,0.003976768537393156,-0.12998523146260685,-0.13793876853739315,275626
-0.138378,-0.129088,-0.133733,0.006569021997223022,-0.12716397800277696,-0.14030202199722303,275726
-0.13353399999999999,-0.133204,-0.133369,0.00023334523779155853,-0.13313565476220843,-0.13360234523779155,275826
-0.145853,-0.135267,-0.14056000000000002,0.007485432385640801,-0.1330745676143592,-0.14804543238564083,275926
-0.132295,-0.136402,-0.13434849999999998,0.0029040875503331502,-0.13144441244966684,-0.13725258755033312,276026
-0.141132,-0.129299,-0.1352155,0.008367194541780424,-0.12684830545821957,-0.1435826945417804,276126
-0.136271,-0.137317,-0.136794,0.0007396336931211226,-0.13605436630687887,-0.13753363369312113,276226
-0.136749,-0.136741,-0.136745,5.656854249498038e-06,-0.1367393431457505,-0.1367506568542495,276326
-0.130635,-0.129177,-0.129906,0.0010309616869699967,-0.12887503831303,-0.13093696168697,276426
-0.148061,-0.131455,-0.139758,0.011742215208383816,-0.12801578479161618,-0.1515002152083838,276526
-0.13664500000000002,-0.13179200000000002,-0.13421850000000002,0.0034315892090983125,-0.1307869107909017,-0.13765008920909833,276626
-0.132904,-0.12992599999999999,-0.131415,0.0021057639943735445,-0.12930923600562647,-0.13352076399437354,276726
-0.141125,-0.131108,-0.1361165,0.007083088627145645,-0.12903341137285435,-0.14319958862714566,276826
-0.133746,-0.131272,-0.132509,0.0017493821766555214,-0.13075961782334447,-0.1342583821766555,276926
-0.14060999999999998,-0.134968,-0.137789,0.003989496459454488,-0.1337995035405455,-0.14177849645945448,277026
-0.155496,-0.1317,-0.143598,0.016826312965115074,-0.12677168703488492,-0.16042431296511508,277126
-0.13855699999999999,-0.134022,-0.1362895,0.0032067292526809813,-0.13308277074731903,-0.139496229252681,277226
-0.146404,-0.129181,-0.13779249999999998,0.01217850009237592,-0.12561399990762406,-0.1499710000923759,277326
-0.138188,-0.13961700000000002,-0.1389025,0.001010455590315586,-0.13789204440968442,-0.1399129555903156,277426
-0.134305,-0.129084,-0.1316945,0.0036918045045749672,-0.12800269549542503,-0.13538630450457495,277526
-0.140071,-0.130226,-0.1351485,0.0069614662607815556,-0.12818703373921844,-0.14210996626078157,277626
-0.139931,-0.134596,-0.13726349999999998,0.0037724146776302358,-0.13349108532236975,-0.14103591467763021,277726
-0.13322,-0.128388,-0.130804,0.0034167399666933996,-0.1273872600333066,-0.1342207399666934,277826
-0.139207,-0.13153299999999998,-0.13537,0.0054263374388255755,-0.12994366256117443,-0.14079633743882555,277926
-0.134704,-0.131138,-0.132921,0.0025215427817112186,-0.1303994572182888,-0.13544254278171122,278026
-0.14318,-0.130296,-0.136738,0.009110363768807483,-0.12762763623119253,-0.14584836376880747,278126
-0.13752,-0.131151,-0.1343355,0.00450356308937713,-0.12983193691062286,-0.13883906308937713,278226
-0.1364,-0.128228,-0.132314,0.0057784766158564555,-0.12653552338414353,-0.13809247661585644,278326
-0.137246,-0.13037,-0.133808,0.004862066227438696,-0.1289459337725613,-0.13867006622743872,278426
-0.133709,-0.128693,-0.131201,0.0035468476144317174,-0.1276541523855683,-0.13474784761443173,278526
-0.132885,-0.129779,-0.131332,0.002196273662365415,-0.1291357263376346,-0.13352827366236542,278626
-0.145121,-0.128526,-0.1368235,0.011734437033790755,-0.12508906296620922,-0.14855793703379075,278726
-0.132919,-0.134561,-0.13374,0.0011610693347082945,-0.1325789306652917,-0.1349010693347083,278826
-0.138438,-0.133578,-0.13600800000000002,0.0034365389565666235,-0.1325714610434334,-0.13944453895656664,278926
-0.138431,-0.128869,-0.13365,0.006761355041705759,-0.12688864495829424,-0.14041135504170574,279026
-0.133543,-0.126808,-0.1301755,0.0047623641712913915,-0.1254131358287086,-0.1349378641712914,279126
-0.136168,-0.131433,-0.1338005,0.003348150608918315,-0.13045234939108166,-0.13714865060891832,279226
-0.135991,-0.128685,-0.132338,0.005166122143348921,-0.1271718778566511,-0.13750412214334892,279326
-0.132348,-0.129977,-0.13116250000000002,0.001676550178193293,-0.12948594982180672,-0.1328390501781933,279426
-0.138093,-0.13083699999999998,-0.134465,0.005130766804289598,-0.1293342331957104,-0.1395957668042896,279526
-0.131421,-0.12853900000000001,-0.12998,0.002037881743379627,-0.12794211825662039,-0.13201788174337964,279626
-0.135508,-0.128477,-0.1319925,0.004971667778522602,-0.12702083222147742,-0.1369641677785226,279726
-0.14088900000000001,-0.13164700000000001,-0.136268,0.006535080871726072,-0.12973291912827392,-0.14280308087172608,279826
-0.141733,-0.13658599999999999,-0.1391595,0.003639478602767169,-0.13552002139723282,-0.14279897860276716,279926
-0.134685,-0.133589,-0.134137,0.0007749890321804461,-0.13336201096781955,-0.13491198903218046,280026
-0.146401,-0.129401,-0.137901,0.012020815280171319,-0.12588018471982867,-0.14992181528017132,280126
-0.14366700000000002,-0.132991,-0.138329,0.0075490719959475944,-0.13077992800405241,-0.1458780719959476,280226
-0.142198,-0.135594,-0.138896,0.004669733182955959,-0.13422626681704403,-0.14356573318295596,280326
-0.136284,-0.130299,-0.1332915,0.00423203408540148,-0.12905946591459852,-0.1375235340854015,280426
-0.141741,-0.128676,-0.1352085,0.009238350096202238,-0.12597014990379776,-0.14444685009620226,280526
-0.134187,-0.129225,-0.131706,0.0035086638482476444,-0.12819733615175236,-0.13521466384824762,280626
-0.13866900000000001,-0.131856,-0.1352625,0.0048175185002239575,-0.13044498149977604,-0.14008001850022397,280726
-0.134882,-0.13385899999999998,-0.1343705,0.000723370237153855,-0.13364712976284615,-0.13509387023715386,280826
-0.13436700000000001,-0.13054100000000002,-0.13245400000000002,0.002705390544819728,-0.1297486094551803,-0.13515939054481974,280926
-0.132209,-0.130057,-0.131133,0.0015216937931134414,-0.12961130620688655,-0.13265469379311345,281026
-0.13337000000000002,-0.130277,-0.1318235,0.00218708127421,-0.12963641872579001,-0.13401058127421,281126
-0.137303,-0.13022,-0.1337615,0.00500843733114432,-0.1287530626688557,-0.13876993733114432,281226
-0.13794700000000001,-0.13033,-0.1341385,0.0053860323522979415,-0.12875246764770204,-0.13952453235229795,281326
-0.132872,-0.134608,-0.13374,0.0012275373721398575,-0.13251246262786015,-0.13496753737213985,281426
-0.136319,-0.13080899999999998,-0.133564,0.0038961583643378874,-0.1296678416356621,-0.13746015836433786,281526
-0.135658,-0.12957,-0.132614,0.004304866083863709,-0.1283091339161363,-0.13691886608386372,281626
-0.138007,-0.135152,-0.1365795,0.0020187898602875907,-0.1345607101397124,-0.13859828986028758,281726
-0.13784100000000002,-0.12858499999999998,-0.133213,0.006544980366662714,-0.1266680196333373,-0.1397579803666627,281826
-0.13464500000000001,-0.13372699999999998,-0.134186,0.0006491240251292718,-0.13353687597487074,-0.13483512402512926,281926
-0.141504,-0.140031,-0.1407675,0.001041568288687786,-0.1397259317113122,-0.14180906828868778,282026
-0.13234200000000002,-0.131981,-0.1321615,0.0002552655480083634,-0.13190623445199162,-0.13241676554800835,282126
-0.142029,-0.13014,-0.1360845,0.008406792521526851,-0.12767770747847315,-0.14449129252152684,282226
-0.134182,-0.131669,-0.1329255,0.001776959341121785,-0.1311485406588782,-0.1347024593411218,282326
-0.134443,-0.13159,-0.1330165,0.002017375646725216,-0.1309991243532748,-0.13503387564672523,282426
-0.142001,-0.130943,-0.13647199999999998,0.007819186786360831,-0.12865281321363914,-0.14429118678636083,282526
-0.144587,-0.13036,-0.1374735,0.010060008175941005,-0.127413491824059,-0.147533508175941,282626
-0.137606,-0.129268,-0.133437,0.005895856341533442,-0.12754114365846655,-0.13933285634153345,282726
-0.136901,-0.128253,-0.132577,0.006115059443701255,-0.12646194055629875,-0.13869205944370125,282826
-0.143886,-0.13431600000000002,-0.139101,0.006767011895955237,-0.13233398810404476,-0.14586801189595525,282926
-0.138425,-0.132044,-0.13523449999999998,0.004512048370751359,-0.13072245162924861,-0.13974654837075134,283026
-0.14055499999999999,-0.13054100000000002,-0.135548,0.007080967306802064,-0.12846703269319792,-0.14262896730680208,283126
-0.13488599999999998,-0.131146,-0.133016,0.002644579361637663,-0.13037142063836232,-0.13566057936163767,283226
-0.141076,-0.133277,-0.1371765,0.005514725786473884,-0.13166177421352612,-0.1426912257864739,283326
-0.129358,-0.134179,-0.1317685,0.00340896179210034,-0.12835953820789966,-0.13517746179210036,283426
-0.145035,-0.134479,-0.139757,0.0074642191822052026,-0.1322927808177948,-0.14722121918220518,283526
-0.13999,-0.129415,-0.1347025,0.007477654211047741,-0.12722484578895227,-0.14218015421104774,283626
-0.138154,-0.129491,-0.1338225,0.0061256660454190644,-0.12769683395458095,-0.13994816604541907,283726
-0.133613,-0.132521,-0.133067,0.0007721606050557167,-0.13229483939494427,-0.1338391606050557,283826
-0.135941,-0.129486,-0.13271349999999998,0.004564374272559176,-0.1281491257274408,-0.13727787427255916,283926
-0.13556400000000002,-0.129708,-0.132636,0.004140817310628442,-0.12849518268937157,-0.13677681731062843,284026
-0.136949,-0.130227,-0.13358799999999998,0.004753171783135957,-0.12883482821686404,-0.13834117178313593,284126
-0.13692200000000002,-0.132643,-0.13478250000000003,0.0030257099166972404,-0.1317567900833028,-0.13780820991669726,284226
-0.133117,-0.13211900000000001,-0.132618,0.0007056925676241736,-0.13191230743237584,-0.1333236925676242,284326
-0.13578099999999999,-0.13406600000000002,-0.1349235,0.0012126881297349053,-0.1337108118702651,-0.1361361881297349,284426
-0.134223,-0.129081,-0.131652,0.003635943068861233,-0.12801605693113877,-0.13528794306886122,284526
-0.134908,-0.128647,-0.1317775,0.004427195557008966,-0.12735030444299103,-0.13620469555700895,284626
-0.138467,-0.13564,-0.1370535,0.0019989908704143673,-0.13505450912958564,-0.13905249087041435,284726
-0.137376,-0.12843,-0.132903,0.00632577726449486,-0.12657722273550515,-0.13922877726449484,284826
-0.137727,-0.128779,-0.133253,0.006327191478057216,-0.1269258085219428,-0.13958019147805723,284926
-0.137757,-0.132967,-0.13536199999999998,0.0033870414818835547,-0.13197495851811641,-0.13874904148188355,285026
-0.136625,-0.13359000000000001,-0.1351075,0.002146069080901159,-0.13296143091909884,-0.13725356908090114,285126
-0.128711,-0.1299,-0.1293055,0.0008407499628308019,-0.1284647500371692,-0.13014624996283078,285226
-0.136121,-0.129207,-0.132664,0.004888936285123792,-0.1277750637148762,-0.1375529362851238,285326
-0.134394,-0.137478,-0.135936,0.0021807173131792954,-0.13375528268682071,-0.1381167173131793,285426
-0.14037,-0.130384,-0.135377,0.0070611683169288595,-0.12831583168307115,-0.14243816831692885,285526
-0.133233,-0.129241,-0.131237,0.0028227702704966945,-0.1284142297295033,-0.13405977027049668,285626
-0.134784,-0.13365,-0.13421699999999998,0.0008018590898655421,-0.13341514091013443,-0.13501885908986552,285726
-0.141456,-0.132917,-0.1371865,0.006037984804551923,-0.13114851519544807,-0.1432244848045519,285826
-0.13575399999999999,-0.135818,-0.135786,4.525483399594505e-05,-0.13574074516600404,-0.13583125483399594,285926
-0.140517,-0.137388,-0.1389525,0.0022125371183327022,-0.13673996288166732,-0.1411650371183327,286026
-0.13226500000000002,-0.136042,-0.1341535,0.0026707423125415723,-0.13148275768745843,-0.1368242423125416,286126
-0.138467,-0.132517,-0.135492,0.004207285348059965,-0.13128471465194003,-0.13969928534805998,286226
-0.140207,-0.129931,-0.135069,0.007266229283472967,-0.12780277071652701,-0.14233522928347297,286326
-0.136025,-0.129658,-0.1328415,0.004502148875814756,-0.12833935112418524,-0.13734364887581477,286426
-0.13991800000000001,-0.127997,-0.1339575,0.008429419938524843,-0.12552808006147517,-0.14238691993852484,286526
-0.137751,-0.129308,-0.13352950000000002,0.0059701025535580255,-0.12755939744644199,-0.13949960255355806,286626
-0.132294,-0.13537000000000002,-0.133832,0.0021750604589298368,-0.13165693954107016,-0.13600706045892985,286726
-0.14096199999999998,-0.130996,-0.135979,0.007047026181305115,-0.12893197381869487,-0.1430260261813051,286826
-0.134737,-0.12931800000000002,-0.13202750000000002,0.0038318116472498866,-0.12819568835275014,-0.1358593116472499,286926
