seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1246316599999967,-0.12277474000000085,-0.12370320000000237,0.0014660869158408573,-0.12223711308415844,-0.12516928691584175,443094
-0.12462231999999669,-0.12278286000000087,-0.12370259000000239,0.00145374083144134,-0.12224884916855797,-0.12515633083144223,443194
-0.12460557999999669,-0.12275674000000086,-0.12368116000000239,0.0014603734930488691,-0.12222078650695042,-0.12514153349304977,443294
-0.1246177599999967,-0.12275062000000085,-0.12368419000000239,0.0014733135471445835,-0.12221087645285471,-0.12515750354714547,443394
-0.1246223399999967,-0.12272372000000085,-0.12367303000000239,0.0014955732686163358,-0.12217745673138294,-0.12516860326861723,443494
-0.1246050199999967,-0.12276802000000085,-0.12368652000000241,0.0014596098177251885,-0.12222691018227408,-0.12514612981772608,443594
-0.1245998399999967,-0.12275804000000086,-0.12367894000000242,0.0014630039302748836,-0.12221593606972439,-0.12514194393027578,443694
-0.12456851999999671,-0.12273888000000087,-0.1236537000000024,0.0014544055118156554,-0.12219929448818362,-0.12510810551181656,443794
-0.1245157599999967,-0.12277478000000086,-0.1236452700000024,0.001442229133043623,-0.12220304086695565,-0.1250874991330445,443894
-0.12453025999999671,-0.12269794000000087,-0.12361410000000239,0.0014392451424270162,-0.12217485485757225,-0.1250533451424279,443994
-0.12453617999999671,-0.12279514000000086,-0.12366566000000238,0.0014554237455805643,-0.1222102362544187,-0.12512108374558145,444094
-0.1245085799999967,-0.12280060000000086,-0.1236545900000024,0.0014320467953945373,-0.12222254320460472,-0.12508663679539544,444194
-0.12453567999999668,-0.12279792000000088,-0.12366680000000238,0.0014531044353382728,-0.122213695564661,-0.12511990443533916,444294
-0.12452503999999669,-0.12275220000000087,-0.12363862000000239,0.0014779097412222972,-0.12216071025877696,-0.1251165297412232,444394
-0.12450575999999668,-0.12274670000000086,-0.12362623000000239,0.0014681658097775467,-0.12215806419022172,-0.12509439580977844,444494
-0.12449591999999667,-0.12273140000000085,-0.12361366000000239,0.0014720266128028254,-0.12214163338719644,-0.1250856866128037,444594
-0.12448919999999668,-0.12278426000000085,-0.12363673000000239,0.0014764813855243004,-0.12216024861447496,-0.12511321138552517,444694
-0.12451413999999668,-0.12279188000000085,-0.12365301000000238,0.0014887284749744516,-0.1221642815250248,-0.12514173847497534,444794
-0.12451871999999668,-0.12279414000000086,-0.12365643000000238,0.0014903689627068046,-0.12216606103729244,-0.1251467989627077,444894
-0.12449759999999667,-0.12275630000000085,-0.12362695000000239,0.0015021917880882435,-0.122124758211911,-0.12512914178808912,444994
-0.12447325999999669,-0.12280484000000084,-0.12363905000000239,0.001455720730428664,-0.1221833292695706,-0.12509477073042954,445094
-0.12445733999999668,-0.12276706000000084,-0.12361220000000239,0.0014508982621809715,-0.12216130173781828,-0.12506309826218187,445194
-0.12439027999999669,-0.12277004000000083,-0.1235801600000024,0.0014013725032266664,-0.12217878749677258,-0.12498153250322756,445294
-0.12438123999999667,-0.12277600000000084,-0.12357862000000239,0.0013907659015088684,-0.12218785409849037,-0.12496938590150977,445394
-0.12438301999999668,-0.12276540000000084,-0.12357421000000239,0.0013995198834599579,-0.1221746901165393,-0.12497372988346087,445494
-0.12436833999999669,-0.12276718000000084,-0.1235677600000024,0.0013878809058416278,-0.12217987909415762,-0.12495564090584253,445594
-0.12437989999999668,-0.12274212000000084,-0.12356101000000239,0.0014137751561686793,-0.12214723484383055,-0.12497478515616957,445694
-0.1243616999999967,-0.12275352000000084,-0.12355761000000239,0.0013928447954455576,-0.12216476520455367,-0.12495045479544645,445794
-0.12430165999999669,-0.12275272000000084,-0.12352719000000238,0.0013509557897280666,-0.12217623421027117,-0.12487814578972896,445894
-0.1243329799999967,-0.12283294000000085,-0.12358296000000238,0.0013453413618854453,-0.12223761863811379,-0.12492830136188635,445994
-0.1243580199999967,-0.12284706000000085,-0.12360254000000237,0.0013530629679360023,-0.12224947703206324,-0.12495560296793691,446094
-0.12435107999999671,-0.12286574000000085,-0.12360841000000239,0.001334946892202003,-0.12227346310779724,-0.12494335689220293,446194
-0.12436491999999671,-0.12285556000000085,-0.12361024000000238,0.001351931597086104,-0.12225830840291314,-0.12496217159708703,446294
-0.12428573999999673,-0.12280094000000086,-0.12354334000000239,0.0013345650545401625,-0.12220877494545908,-0.12487790505454109,446394
-0.12424693999999673,-0.12280406000000087,-0.12352550000000241,0.0013049231382728226,-0.12222057686172644,-0.12483042313827374,446494
-0.12424275999999672,-0.12280700000000086,-0.1235248800000024,0.0012998885379907747,-0.12222499146200848,-0.1248247685379917,446594
-0.12426035999999671,-0.12283322000000087,-0.12354679000000242,0.0012937932775369469,-0.1222529967224623,-0.12484058327753787,446694
-0.12428285999999672,-0.12278044000000086,-0.12353165000000242,0.0013103395762167126,-0.12222131042378255,-0.12484198957621764,446794
-0.12423915999999671,-0.12277552000000086,-0.12350734000000242,0.0012829179752422981,-0.12222442202475696,-0.12479025797524322,446894
-0.12421233999999672,-0.12272596000000086,-0.12346915000000243,0.0012989975834464805,-0.12217015241655277,-0.12476814758344741,446994
-0.12417193999999672,-0.12274644000000086,-0.12345919000000244,0.0012559489226078434,-0.1222032410773914,-0.12471513892260877,447094
-0.12417907999999672,-0.12269150000000087,-0.12343529000000243,0.001271335566166463,-0.12216395443383277,-0.12470662556616739,447194
-0.12420279999999671,-0.12268260000000086,-0.12344270000000244,0.0012944013893687672,-0.12214829861063047,-0.12473710138936969,447294
-0.1241912599999967,-0.12270578000000087,-0.12344852000000246,0.0012816168987649147,-0.1221669031012343,-0.12473013689876584,447394
-0.12420237999999671,-0.12266926000000086,-0.12343582000000247,0.0013153034658206417,-0.12212051653417859,-0.12475112346582157,447494
-0.12423187999999671,-0.12268492000000088,-0.12345840000000247,0.0013250898236722636,-0.12213331017632698,-0.12478348982367317,447594
-0.1242310399999967,-0.12268232000000086,-0.12345668000000247,0.0013263343316071519,-0.12213034566839209,-0.12478301433160804,447694
-0.12419941999999669,-0.12267652000000086,-0.12343797000000245,0.001308076834516915,-0.12212989316548234,-0.12474604683451782,447794
-0.12422953999999668,-0.12270792000000086,-0.12346873000000244,0.001307171737836996,-0.12216155826216225,-0.1247759017378379,447894
-0.12423687999999668,-0.12267502000000086,-0.12345595000000242,0.0013356257147119426,-0.1221203242852873,-0.12479157571471285,447994
-0.12424623999999668,-0.12267424000000085,-0.12346024000000243,0.0013427957774731743,-0.12211744422252607,-0.12480303577747408,448094
-0.12423643999999669,-0.12264628000000086,-0.12344136000000243,0.001355636836619522,-0.1220857231633797,-0.12479699683662043,448194
-0.12426073999999669,-0.12265816000000086,-0.12345945000000241,0.0013644191028418593,-0.12209503089715737,-0.12482386910284277,448294
-0.12423381999999668,-0.12268350000000088,-0.12345866000000243,0.0013274657024570499,-0.12213119429754218,-0.12478612570245795,448394
-0.12421847999999669,-0.12272708000000086,-0.12347278000000243,0.001304810001187833,-0.12216796999881142,-0.12477759000118875,448494
-0.1242055999999967,-0.12267162000000086,-0.12343861000000242,0.001327310138965189,-0.12211129986103407,-0.1247659201389661,448594
-0.12419789999999668,-0.12269230000000085,-0.12344510000000242,0.001307242448515115,-0.12213785755148415,-0.12475234244851602,448694
-0.12422019999999667,-0.12269560000000085,-0.12345790000000241,0.0013206774773576594,-0.1221372225226416,-0.12477857747735856,448794
-0.12430401999999668,-0.12264496000000086,-0.12347449000000241,0.0013652393467080356,-0.12210925065329123,-0.12483972934670894,448894
-0.1243284399999967,-0.12266724000000086,-0.12349784000000241,0.0013667525552197746,-0.12213108744477949,-0.12486459255522066,448994
-0.1243243799999967,-0.12257114000000086,-0.1234477600000024,0.0013511113532199276,-0.12209664864677934,-0.1247988713532208,449094
-0.12434183999999669,-0.12263310000000084,-0.12348747000000242,0.0013567823496050432,-0.12213068765039424,-0.12484425234960592,449194
-0.12435439999999671,-0.12262948000000083,-0.12349194000000242,0.0013682233373246415,-0.12212371666267463,-0.12486016333732552,449294
-0.12437965999999671,-0.12264134000000083,-0.12351050000000242,0.001377698568192541,-0.12213280143180674,-0.12488819856819341,449394
-0.1243956399999967,-0.12263720000000083,-0.12351642000000242,0.0013919255566300142,-0.12212449444336926,-0.1249083455566309,449494
-0.1244421399999967,-0.12270000000000084,-0.12357107000000242,0.0013803997160966742,-0.1221906702839026,-0.12495146971609757,449594
-0.12441769999999669,-0.12265106000000082,-0.12353438000000243,0.0013630755999576038,-0.12217130440004167,-0.1248974555999585,449694
-0.1244310799999967,-0.12264550000000081,-0.12353829000000242,0.0013764682023932767,-0.12216182179760599,-0.12491475820239417,449794
-0.1243926199999967,-0.1226432400000008,-0.12351793000000244,0.0013508709369143236,-0.12216705906308496,-0.12486880093691521,449894
-0.1243957199999967,-0.1226512800000008,-0.12352350000000242,0.0013473778294152622,-0.12217612217058402,-0.12487087782941614,449994
-0.12436577999999669,-0.12260592000000081,-0.12348585000000244,0.0013532185314278633,-0.12213263146857142,-0.12483906853142875,450094
-0.1243771399999967,-0.12259430000000082,-0.12348572000000242,0.0013694678452595302,-0.12211625215473976,-0.12485518784526041,450194
-0.1244054799999967,-0.12258274000000081,-0.12349411000000242,0.0013976814058288733,-0.12209642859417043,-0.12489179140582976,450294
-0.1243933999999967,-0.12252526000000082,-0.12345933000000242,0.0014297840536947424,-0.12202954594630455,-0.12488911405369564,450394
-0.1244005399999967,-0.12253800000000081,-0.12346927000000242,0.0014258242557200977,-0.1220434457442792,-0.12489509425572098,450494
-0.12437583999999668,-0.12257094000000082,-0.12347339000000242,0.0014125306482337902,-0.1220608593517655,-0.12488592064823469,450594
-0.12437611999999669,-0.12256130000000082,-0.12346871000000242,0.0014195451475031606,-0.12204916485249612,-0.12488825514750407,450694
-0.12437183999999668,-0.12263482000000084,-0.12350333000000242,0.0014251737174814055,-0.12207815628251789,-0.12492850371748229,450794
-0.12446005999999668,-0.12262372000000082,-0.12354189000000243,0.0014954035629888534,-0.12204648643701044,-0.12503729356298973,450894
-0.12444781999999668,-0.12254698000000083,-0.12349740000000244,0.0015120488566179849,-0.1219853511433813,-0.12500944885661888,450994
-0.12441529999999668,-0.12255742000000083,-0.12348636000000242,0.001481671549298211,-0.12200468845070107,-0.12496803154929909,451094
-0.12440673999999667,-0.12255348000000083,-0.12348011000000242,0.0014784047159691295,-0.12200170528403013,-0.12495851471597,451194
-0.12438227999999668,-0.12257072000000083,-0.12347650000000242,0.00144891836319365,-0.12202758163680562,-0.12492541836319453,451294
-0.12439105999999668,-0.12256798000000084,-0.12347952000000241,0.0014570642333129194,-0.12202245576668634,-0.12493658423331379,451394
-0.1244204799999967,-0.12256668000000083,-0.1234935800000024,0.0014787865536309696,-0.12201479344636829,-0.12497236655363185,451494
-0.12439535999999668,-0.12256188000000083,-0.12347862000000238,0.0014644181438372593,-0.122014201856162,-0.12494303814383814,451594
-0.12435027999999669,-0.12250720000000083,-0.12342874000000238,0.0014712063689366498,-0.12195753363106261,-0.12489994636893753,451694
-0.12432839999999669,-0.12253260000000082,-0.12343050000000239,0.0014377743603221499,-0.1219927256396771,-0.12486827436032304,451794
-0.12435867999999668,-0.12252336000000082,-0.12344102000000237,0.001465719220314642,-0.12197530077968462,-0.12490673922031555,451894
-0.12435603999999667,-0.12259218000000083,-0.12347411000000237,0.0014196017160456556,-0.12205450828395362,-0.12489371171604655,451994
-0.12435157999999667,-0.12260234000000082,-0.12347696000000237,0.0014163348827165739,-0.1220606251172827,-0.12489329488271746,452094
-0.12436073999999668,-0.12266752000000082,-0.12351413000000237,0.001396663172063964,-0.12211746682793531,-0.12491079317206484,452194
-0.12433689999999668,-0.12266650000000082,-0.12350170000000237,0.001380526995317288,-0.122121173004682,-0.12488222699531816,452294
-0.1243740999999967,-0.12262608000000082,-0.12350009000000237,0.0014236463668340436,-0.12207644363316525,-0.12492373636683492,452394
-0.1243398599999967,-0.12262512000000082,-0.12348249000000236,0.001400113853156155,-0.12208237614684314,-0.12488260385315703,452494
-0.12432871999999669,-0.12261738000000083,-0.12347305000000236,0.0013977096901001205,-0.1220753403098992,-0.124870759690101,452594
-0.1243033999999967,-0.12261626000000084,-0.12345983000000237,0.001380597705995406,-0.12207923229400391,-0.12484042770599629,452694
-0.12429681999999671,-0.12261230000000084,-0.12345456000000236,0.0013787450862286972,-0.1220758149137706,-0.12483330508622957,452794
-0.12426291999999671,-0.12255246000000085,-0.12340769000000237,0.0013970874361326766,-0.12201060256386663,-0.12480477743613355,452894
-0.12420753999999672,-0.12256372000000085,-0.12338563000000238,0.0013499658402344051,-0.12203566415976491,-0.12473559584023526,452994
-0.12423913999999674,-0.12257442000000085,-0.12340678000000238,0.0013647443719612038,-0.1220420356280381,-0.12477152437196207,453094
-0.12422723999999671,-0.12257800000000083,-0.12340262000000239,0.0013537983589884364,-0.12204882164101089,-0.1247564183589893,453194
-0.12415827999999672,-0.12256030000000083,-0.12335929000000238,0.0013175520653848141,-0.12204173793461451,-0.12467684206538568,453294
-0.12417143999999673,-0.12253990000000081,-0.12335567000000237,0.0013412825689614347,-0.12201438743103787,-0.12469695256896231,453394
-0.12427075999999673,-0.12250192000000082,-0.12338634000000237,0.001419361299740053,-0.12196697870025926,-0.12480570129974092,453494
-0.12430759999999673,-0.12252788000000082,-0.12341774000000237,0.0014270546215193625,-0.12199068537847994,-0.12484479462152023,453594
-0.12430635999999673,-0.12251178000000083,-0.12340907000000238,0.0014375622282877946,-0.12197150777171151,-0.12484663222828866,453694
-0.12424647999999673,-0.12250944000000082,-0.1233779600000024,0.0013968753040983206,-0.12198108469590098,-0.1247748353040992,453794
-0.12417221999999672,-0.12252544000000082,-0.12334883000000238,0.001333051846028423,-0.12201577815397087,-0.1246818818460293,453894
-0.12415303999999672,-0.12251486000000084,-0.12333395000000237,0.0013269707277102185,-0.12200697927228907,-0.1246609207277111,453994
-0.12417697999999673,-0.12251142000000083,-0.12334420000000237,0.0013463313113791064,-0.12199786868862017,-0.12469053131137998,454094
-0.12416009999999672,-0.12242938000000084,-0.12329474000000237,0.0013552691410933047,-0.12193947085890595,-0.1246500091410942,454194
-0.1241387999999967,-0.12243984000000084,-0.12328932000000237,0.00133281142972282,-0.12195650857027644,-0.1246221314297237,454294
-0.1241175999999967,-0.12244134000000084,-0.12327947000000236,0.0013167601057898853,-0.12196270989420938,-0.12459623010579075,454394
-0.12409095999999671,-0.12245036000000085,-0.12327066000000236,0.001291544677972773,-0.12197911532202649,-0.12456220467797366,454494
-0.12404317999999671,-0.12244234000000086,-0.12324276000000235,0.0013053756866127813,-0.1219373843133865,-0.12454813568661366,454594
-0.12407555999999671,-0.12245768000000085,-0.12326662000000235,0.0013054888236977713,-0.12196113117630152,-0.12457210882369864,454694
-0.1240715199999967,-0.12245770000000085,-0.12326461000000234,0.0013026179701661536,-0.12196199202983314,-0.12456722797016702,454794
-0.1240899599999967,-0.12245678000000088,-0.12327337000000234,0.0013163075574499253,-0.12195706244254936,-0.1245896775574508,454894
-0.1241000399999967,-0.12253896000000086,-0.12331950000000236,0.0013195461065077594,-0.12199995389349154,-0.12463904610650864,454994
-0.1241293799999967,-0.12253032000000086,-0.12332985000000235,0.001346402022057224,-0.12198344797794207,-0.12467625202205809,455094
-0.1241182199999967,-0.12251922000000086,-0.12331872000000235,0.001346359595650353,-0.12197236040434893,-0.12466507959565122,455194
-0.12410633999999669,-0.12254302000000086,-0.12332468000000237,0.0013211300256976166,-0.12200354997430166,-0.1246458100256985,455294
-0.12410131999999668,-0.12257490000000086,-0.12333811000000237,0.001295037785471833,-0.12204307221452745,-0.12463314778547271,455394
-0.1240426799999967,-0.12259708000000086,-0.12331988000000237,0.0013112870993035,-0.12200859290069578,-0.12463116709930437,455494
-0.12405915999999668,-0.12256990000000086,-0.12331453000000238,0.001314695353988819,-0.12199983464601047,-0.12462922535398968,455594
-0.12404799999999669,-0.12257592000000087,-0.12331196000000239,0.0013025472594880342,-0.12200941274051125,-0.1246145072594889,455694
-0.12403641999999669,-0.12252222000000085,-0.12327932000000238,0.0012727639218644568,-0.12200655607813482,-0.12455208392186533,455794
-0.12394975999999669,-0.12252974000000086,-0.12323975000000238,0.0012061686052123079,-0.12203358139478697,-0.12444591860521317,455894
-0.12394427999999669,-0.12255772000000086,-0.12325100000000239,0.001182508812313806,-0.12206849118768547,-0.12443350881231467,455994
-0.1239675599999967,-0.12254528000000085,-0.1232564200000024,0.0012077666665377895,-0.12204865333346149,-0.12446418666653866,456094
-0.1240103799999967,-0.12263142000000088,-0.12332090000000241,0.0012036371629356596,-0.12211726283706362,-0.12452453716293652,456194
-0.12399977999999669,-0.12260788000000086,-0.1233038300000024,0.0012127871246842136,-0.12209104287531508,-0.12451661712468506,456294
-0.1240055799999967,-0.12264526000000087,-0.12332542000000242,0.001190456692534342,-0.12213496330746496,-0.12451587669253521,456394
-0.12399761999999669,-0.12269714000000087,-0.12334738000000241,0.0011566569883936257,-0.12219072301160568,-0.12450403698839448,456494
-0.1240192999999967,-0.12272204000000088,-0.1233706700000024,0.0011543801045582047,-0.1222162898954411,-0.12452505010455905,456594
-0.1240389999999967,-0.12271814000000088,-0.12337857000000241,0.0011710678245942072,-0.12220750217540509,-0.12454963782459505,456694
-0.1240465199999967,-0.12275450000000088,-0.1234005100000024,0.0011885475042251383,-0.12221196249577415,-0.12458905750422597,456794
-0.1240646799999967,-0.12278676000000088,-0.12342572000000242,0.0011785772986104082,-0.1222471427013889,-0.12460429729861122,456894
-0.12403477999999671,-0.12275318000000088,-0.12339398000000243,0.0011767671052505706,-0.12221721289474873,-0.1245707471052514,456994
-0.12404335999999672,-0.12272766000000088,-0.12338551000000242,0.0011938083786771664,-0.12219170162132213,-0.12457931837867799,457094
-0.12401159999999672,-0.12266982000000087,-0.12334071000000241,0.0011923093123010512,-0.12214840068769824,-0.12453301931230187,457194
-0.12400223999999672,-0.12266618000000089,-0.12333421000000241,0.001188264661512664,-0.12214594533848663,-0.1245224746615135,457294
-0.12398419999999673,-0.12268554000000088,-0.12333487000000241,0.0011618188678962874,-0.12217305113210301,-0.12449668886789712,457394
-0.12403225999999673,-0.12268846000000089,-0.12336036000000242,0.0011937376679990483,-0.12216662233200024,-0.12455409766799988,457494
-0.12401747999999672,-0.1226909200000009,-0.12335420000000241,0.0011815471470913925,-0.12217265285290789,-0.12453574714709223,457594
-0.12404573999999671,-0.12268258000000089,-0.1233641600000024,0.0012074272552828206,-0.12215673274471646,-0.12457158725528367,457694
-0.12404427999999673,-0.12272524000000087,-0.1233847600000024,0.0011986308469248601,-0.12218612915307442,-0.1245833908469257,457794
-0.12404659999999672,-0.12277034000000088,-0.1234084700000024,0.0011697384638455776,-0.12223873153615372,-0.12457820846384643,457894
-0.12407953999999671,-0.12278128000000088,-0.12343041000000239,0.0011852948130316816,-0.12224511518696762,-0.12461570481303254,457994
-0.12407911999999671,-0.12276184000000087,-0.1234204800000024,0.0011987439840098497,-0.12222173601598944,-0.1246192239840107,458094
-0.12408453999999672,-0.12277294000000089,-0.1234287400000024,0.00119472761749271,-0.12223401238250658,-0.12462346761749356,458194
-0.12408891999999672,-0.12275056000000088,-0.1234197400000024,0.0012136497949572617,-0.12220609020504204,-0.1246333897949581,458294
-0.12408907999999672,-0.12276468000000089,-0.1234268800000024,0.0012037785842918978,-0.12222310141570741,-0.12463065858429273,458394
-0.12399183999999672,-0.12276612000000087,-0.12337898000000241,0.001134001287124409,-0.1222449787128749,-0.12451298128712525,458494
-0.1239640599999967,-0.12275262000000087,-0.1233583400000024,0.0011239038022890651,-0.12223443619771024,-0.1244822438022899,458594
-0.1239343599999967,-0.12273124000000087,-0.12333280000000241,0.0011180206738695929,-0.1222147793261297,-0.12445082067387042,458694
-0.1239742999999967,-0.12277520000000086,-0.12337475000000239,0.0011205521161462403,-0.12225419788385306,-0.12449530211614707,458794
-0.12398271999999672,-0.12278134000000085,-0.1233820300000024,0.0011221643196073457,-0.12225986568039197,-0.12450419431960817,458894
-0.12395439999999672,-0.12277450000000084,-0.12336445000000242,0.0011069756659474587,-0.12225747433405186,-0.1244714256659483,458994
-0.12394979999999672,-0.12285858000000083,-0.12340419000000243,0.0010815198218247432,-0.12232267017817458,-0.12448570982182558,459094
-0.12400119999999673,-0.12293282000000082,-0.12346701000000243,0.0010653695029424425,-0.12240164049705689,-0.12453237950294327,459194
-0.12398299999999672,-0.1229265200000008,-0.12345476000000243,0.0010569549322463222,-0.12239780506775301,-0.12451171493224715,459294
-0.12396673999999672,-0.12296078000000081,-0.12346376000000242,0.0010426148067238595,-0.12242114519327546,-0.12450637480672469,459394
-0.12398553999999672,-0.1229723600000008,-0.12347895000000243,0.0010477201176840264,-0.12243122988231528,-0.12452667011768485,459494
-0.12398875999999673,-0.1229084600000008,-0.12344861000000243,0.0010532355505772817,-0.12239537444942203,-0.1245018455505781,459594
-0.12401495999999673,-0.12293166000000079,-0.12347331000000245,0.0010553568709208412,-0.12241795312907847,-0.12452866687092166,459694
-0.12401095999999674,-0.1229307400000008,-0.12347085000000244,0.001053178982034787,-0.12241767101796451,-0.1245240289820356,459794
-0.12401537999999673,-0.1229419800000008,-0.12347868000000244,0.001048356513787095,-0.1224303234862122,-0.12452703651378791,459894
-0.12401625999999673,-0.12285550000000081,-0.12343588000000243,0.0010559084142101672,-0.12237997158578912,-0.12449178841421098,459994
-0.12399895999999673,-0.12284872000000081,-0.12342384000000241,0.001048469650872085,-0.1223753703491272,-0.12447230965087291,460094
-0.12404015999999674,-0.12285024000000082,-0.1234452000000024,0.001076527647949567,-0.12236867235204972,-0.1245217276479504,460194
-0.12404877999999674,-0.1228543800000008,-0.12345158000000239,0.0010796954863292827,-0.12237188451367001,-0.12453127548633011,460294
-0.12407241999999673,-0.1228522000000008,-0.12346231000000239,0.0010979529834195196,-0.12236435701657979,-0.12456026298342035,460394
-0.12411653999999672,-0.12282366000000082,-0.12347010000000239,0.0010759336782533704,-0.12239416632174593,-0.1245460336782542,460494
-0.12410921999999673,-0.12279230000000081,-0.12345076000000238,0.001092932525273095,-0.1223578274747262,-0.12454369252527395,460594
-0.12410555999999673,-0.12281052000000081,-0.12345804000000238,0.0010774610289007334,-0.12238057897109858,-0.12453550102890158,460694
-0.12410285999999675,-0.12277982000000082,-0.12344134000000238,0.0010961852164665532,-0.12234515478353275,-0.1245375252164674,460794
-0.12415855999999675,-0.1227815600000008,-0.12347006000000238,0.001134340698379379,-0.12233571930161993,-0.12460440069838023,460894
-0.12415087999999676,-0.1227605000000008,-0.1234556900000024,0.001143801787111655,-0.12231188821288766,-0.1245994917871125,460994
-0.12415001999999677,-0.1227572200000008,-0.1234536200000024,0.0011455129855221266,-0.12230810701447718,-0.12459913298552298,461094
-0.12415975999999676,-0.1227201200000008,-0.12343994000000238,0.0011521315049940332,-0.12228780849500527,-0.12459207150499489,461194
-0.12417811999999677,-0.12277712000000081,-0.12347762000000237,0.0011354437849580307,-0.12234217621504127,-0.1246130637849589,461294
-0.12417011999999676,-0.1227733200000008,-0.12347172000000237,0.0011324739364770473,-0.12233924606352226,-0.1246041939364779,461394
-0.12416869999999676,-0.1227200800000008,-0.12344439000000237,0.0011606026442326479,-0.12228378735576666,-0.1246049926442335,461494
-0.12413525999999676,-0.1227041200000008,-0.12341969000000239,0.001148242417697507,-0.1222714475823018,-0.12456793241769835,461594
-0.12409849999999675,-0.1228873400000008,-0.12349292000000238,0.0012360509377852527,-0.12225686906221407,-0.12472897093778611,461694
-0.12409199999999675,-0.1228269800000008,-0.12345949000000239,0.001236263069819609,-0.12222322693017972,-0.12469575306982048,461794
-0.12411049999999674,-0.12280760000000081,-0.12345905000000239,0.0012630482746909546,-0.12219600172530837,-0.12472209827469183,461894
-0.12413477999999674,-0.12278792000000081,-0.12346135000000238,0.0012941326887919151,-0.1221672173112074,-0.12475548268879277,461994
-0.12412051999999674,-0.12282146000000081,-0.12347099000000238,0.0012867787782675749,-0.12218421122173176,-0.12475776877826844,462094
-0.12412247999999673,-0.1228198800000008,-0.12347118000000239,0.0012892819362729751,-0.12218189806372635,-0.12476046193627383,462194
-0.12414703999999671,-0.1228273400000008,-0.12348719000000238,0.001301373462231265,-0.12218581653776805,-0.1247885634622321,462294
-0.12411333999999671,-0.12282372000000079,-0.12346853000000238,0.0012801036902531735,-0.12218842630974613,-0.12474863369025402,462394
-0.12409979999999671,-0.12281948000000079,-0.12345964000000238,0.0012735275971881386,-0.12218611240281117,-0.12473316759718898,462494
-0.12411485999999672,-0.12281078000000077,-0.12346282000000239,0.0012903284543091306,-0.12217249154569018,-0.12475314845430997,462594
-0.12412999999999672,-0.12281240000000078,-0.12347120000000239,0.0012998885379907727,-0.12217131146200855,-0.12477108853799161,462694
-0.12414141999999671,-0.12276376000000079,-0.12345259000000239,0.0013199562284408467,-0.12213263377155847,-0.12477254622844168,462794
-0.12414867999999672,-0.12274020000000078,-0.12344444000000238,0.0013403916144171378,-0.12210404838558217,-0.12478483161441796,462894
-0.1241132399999967,-0.12272660000000078,-0.12341992000000238,0.0013249484023160239,-0.12209497159768327,-0.12474486840231684,462994
-0.12410009999999669,-0.12272564000000079,-0.12341287000000235,0.0013163358417211718,-0.12209653415827812,-0.124729205841722,463094
-0.1241031399999967,-0.12270946000000078,-0.12340630000000236,0.001329926434055577,-0.12207637356594372,-0.1247362264340564,463194
-0.1241330199999967,-0.12273970000000078,-0.12343636000000237,0.00132967187561435,-0.12210668812438495,-0.12476603187561518,463294
-0.12410753999999669,-0.12273930000000079,-0.12342342000000237,0.001311937637542191,-0.12211148236245711,-0.12473535763754301,463394
-0.1241143199999967,-0.1227184000000008,-0.12341636000000236,0.0013315103532454348,-0.12208484964675387,-0.12474787035324625,463494
-0.1241154199999967,-0.12269492000000079,-0.12340517000000237,0.0013488910379270004,-0.12205627896207231,-0.12475406103792781,463594
-0.12413077999999671,-0.12271560000000079,-0.12342319000000236,0.001345129229851088,-0.12207806077014823,-0.12476831922985192,463694
-0.12411911999999671,-0.1226655800000008,-0.12339235000000237,0.001366879834440387,-0.12202547016555892,-0.1247592298344412,463794
-0.12412487999999669,-0.1226552400000008,-0.12339006000000236,0.0013782642536174902,-0.12201179574638181,-0.1247683242536183,463894
-0.12412871999999668,-0.12266804000000082,-0.12339838000000235,0.0013719285768580588,-0.12202645142314124,-0.12477030857685888,463994
-0.12410097999999667,-0.12258442000000082,-0.12334270000000234,0.0013741913185578557,-0.12196850868144145,-0.12471689131855868,464094
-0.12405727999999668,-0.12249810000000083,-0.12327769000000234,0.0014043282095720267,-0.12187336179042728,-0.12468201820957286,464194
-0.12407177999999668,-0.12250784000000085,-0.12328981000000235,0.0014076940378504748,-0.12188211596214883,-0.1246975040378513,464294
-0.12406001999999666,-0.12244774000000083,-0.12325388000000234,0.0014204926705899512,-0.12183338732940935,-0.12467437267059077,464394
-0.12406225999999668,-0.12243458000000083,-0.12324842000000234,0.0014313821150202237,-0.12181703788497909,-0.12467980211502105,464494
-0.12410173999999667,-0.12245404000000085,-0.12327789000000236,0.0014455383927795785,-0.12183235160721974,-0.1247234283927804,464594
-0.12408199999999667,-0.12240964000000085,-0.12324582000000235,0.0014629756460036386,-0.12178284435399567,-0.12470879564600447,464694
-0.12406905999999668,-0.12241412000000083,-0.12324159000000236,0.0014506578458753695,-0.12179093215412394,-0.12469224784587621,464794
-0.12405619999999667,-0.12241258000000084,-0.12323439000000234,0.0014426533971123375,-0.12179173660288697,-0.12467704339711316,464894
-0.12405361999999666,-0.12241934000000083,-0.12323648000000237,0.0014360490197760556,-0.12180043098022325,-0.12467252901977688,464994
-0.12403835999999666,-0.12250008000000083,-0.12326922000000237,0.0014483526777687014,-0.12182086732223063,-0.1247175726777695,465094
-0.12400167999999667,-0.12248344000000083,-0.12324256000000239,0.0014341822578737228,-0.1218083777421256,-0.12467674225787453,465194
