seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12290999999999999,-0.12257699999999999,-0.12274349999999999,0.0002354665581351203,-0.12250803344186487,-0.12297896655813512,584794
-0.12318,-0.12116400000000001,-0.122172,0.0014255272708720728,-0.12074647272912793,-0.12359752727087207,584894
-0.12278800000000001,-0.12085499999999999,-0.1218215,0.0013668374080336092,-0.1204546625919664,-0.1231883374080336,584994
-0.123102,-0.12190999999999999,-0.122506,0.0008428712831743735,-0.12166312871682564,-0.12334887128317437,585094
-0.12235499999999999,-0.121672,-0.1220135,0.0004829539315504043,-0.1215305460684496,-0.1224964539315504,585194
-0.12296300000000002,-0.12236099999999998,-0.122662,0.000425678282274325,-0.12223632171772567,-0.12308767828227432,585294
-0.123822,-0.121494,-0.122658,0.0016461445866022804,-0.12101185541339772,-0.12430414458660229,585394
-0.123839,-0.12183800000000002,-0.12283850000000002,0.001414920669154274,-0.12142357933084574,-0.12425342066915429,585494
-0.12456700000000001,-0.123895,-0.12423100000000001,0.00047517575695736413,-0.12375582424304264,-0.12470617575695737,585594
-0.12465699999999999,-0.121599,-0.12312799999999999,0.0021623325368684563,-0.12096566746313153,-0.12529033253686844,585694
-0.123548,-0.124098,-0.123823,0.00038890872965259755,-0.1234340912703474,-0.1242119087296526,585794
-0.123674,-0.12153599999999999,-0.12260499999999999,0.0015117942981768492,-0.12109320570182314,-0.12411679429817685,585894
-0.123233,-0.121617,-0.122425,0.0011426845583974554,-0.12128231544160255,-0.12356768455839746,585994
-0.12265999999999999,-0.12079200000000001,-0.121726,0.0013208754672564573,-0.12040512453274355,-0.12304687546725646,586094
-0.122722,-0.12258800000000002,-0.12265500000000001,9.475230867898418e-05,-0.12256024769132103,-0.122749752308679,586194
-0.12340599999999999,-0.121887,-0.12264649999999999,0.0010740952006223605,-0.12157240479937763,-0.12372059520062235,586294
-0.122628,-0.12186300000000001,-0.1222455,0.0005409366876077004,-0.12170456331239231,-0.1227864366876077,586394
-0.122228,-0.12203499999999999,-0.1221315,0.0001364716087690126,-0.121995028391231,-0.12226797160876901,586494
-0.123261,-0.12166300000000001,-0.122462,0.0011299566363360948,-0.1213320433636639,-0.1235919566363361,586594
-0.123427,-0.12166800000000001,-0.1225475,0.001243800828107125,-0.12130369917189288,-0.12379130082810713,586694
-0.12231199999999999,-0.12167599999999999,-0.12199399999999999,0.00044971991283464257,-0.12154428008716535,-0.12244371991283463,586794
-0.122145,-0.12168599999999999,-0.1219155,0.0003245620125646359,-0.12159093798743537,-0.12224006201256463,586894
-0.12345899999999999,-0.12144100000000001,-0.12245,0.0014269414844344374,-0.12102305851556557,-0.12387694148443444,586994
-0.12168,-0.121476,-0.12157799999999999,0.00014424978336205276,-0.12143375021663794,-0.12172224978336205,587094
-0.12313199999999999,-0.123574,-0.12335299999999999,0.00031254119728446237,-0.12304045880271552,-0.12366554119728446,587194
-0.12443599999999999,-0.12143499999999999,-0.12293549999999999,0.0021220274503408318,-0.12081347254965916,-0.12505752745034082,587294
-0.122708,-0.123673,-0.12319050000000001,0.0006823580438450237,-0.12250814195615499,-0.12387285804384503,587394
-0.12330799999999999,-0.121751,-0.12252949999999999,0.0011009652583074466,-0.12142853474169255,-0.12363046525830743,587494
-0.122419,-0.12422899999999999,-0.12332399999999999,0.0012798632739476456,-0.12204413672605234,-0.12460386327394764,587594
-0.123977,-0.12156900000000001,-0.12277300000000001,0.001702713129097202,-0.12107028687090281,-0.1244757131290972,587694
-0.123873,-0.12166099999999999,-0.12276699999999999,0.001564120199984647,-0.12120287980001535,-0.12433112019998463,587794
-0.123233,-0.133073,-0.128153,0.0069579307268756285,-0.12119506927312436,-0.1351109307268756,587894
-0.12378199999999999,-0.121831,-0.12280649999999999,0.0013795653300949502,-0.12142693466990503,-0.12418606533009494,587994
-0.123475,-0.12169,-0.12258250000000001,0.0012621856044179838,-0.12132031439558202,-0.123844685604418,588094
-0.12342,-0.123956,-0.12368799999999999,0.00037900923471598577,-0.12330899076528401,-0.12406700923471597,588194
-0.122803,-0.121754,-0.1222785,0.0007417550134646844,-0.12153674498653531,-0.12302025501346468,588294
-0.123195,-0.122896,-0.1230455,0.00021142492757477327,-0.12283407507242523,-0.12325692492757477,588394
-0.121955,-0.12183499999999998,-0.12189499999999999,8.485281374239205e-05,-0.1218101471862576,-0.12197985281374238,588494
-0.12336099999999998,-0.12203,-0.12269549999999999,0.0009411591257592841,-0.1217543408742407,-0.12363665912575927,588594
-0.12281199999999999,-0.12388199999999999,-0.12334699999999998,0.0007566042558696069,-0.12259039574413037,-0.1241036042558696,588694
-0.122759,-0.120825,-0.121792,0.0013675445148147768,-0.12042445548518523,-0.12315954451481477,588794
-0.12406500000000001,-0.121491,-0.122778,0.0018200928547741782,-0.12095790714522582,-0.12459809285477418,588894
-0.122243,-0.121571,-0.121907,0.00047517575695736413,-0.12143182424304264,-0.12238217575695737,588994
-0.12241600000000001,-0.120402,-0.121409,0.0014241130573097178,-0.11998488694269029,-0.12283311305730972,589094
-0.12368399999999999,-0.121669,-0.1226765,0.0014248201640908854,-0.1212516798359091,-0.12410132016409088,589194
-0.12353299999999999,-0.121609,-0.12257099999999999,0.001360473447002914,-0.12121052655299708,-0.1239314734470029,589294
-0.123275,-0.122064,-0.1226695,0.0008563063120169019,-0.1218131936879831,-0.1235258063120169,589394
-0.123134,-0.12191099999999999,-0.12252249999999999,0.0008647915933911489,-0.12165770840660885,-0.12338729159339114,589494
-0.126049,-0.12155899999999999,-0.123804,0.003174909447527604,-0.1206290905524724,-0.1269789094475276,589594
-0.12300799999999999,-0.12393499999999999,-0.12347149999999998,0.0006554879861599277,-0.12281601201384006,-0.12412698798615991,589694
-0.123115,-0.12154200000000001,-0.1223285,0.001112278966806433,-0.12121622103319357,-0.12344077896680644,589794
-0.12280799999999999,-0.121708,-0.12225799999999999,0.0007778174593051951,-0.1214801825406948,-0.12303581745930518,589894
-0.12344100000000001,-0.121499,-0.12247,0.0013732013690642847,-0.12109679863093571,-0.12384320136906428,589994
-0.12173699999999998,-0.12219400000000001,-0.1219655,0.00032314779900227117,-0.12164235220099773,-0.12228864779900228,590094
-0.123678,-0.12168599999999999,-0.12268199999999999,0.0014085567081236082,-0.12127344329187638,-0.12409055670812359,590194
-0.125334,-0.12168599999999999,-0.12351,0.002579525537768534,-0.12093047446223146,-0.12608952553776853,590294
-0.122439,-0.12178599999999999,-0.1221125,0.0004617407281148259,-0.12165075927188518,-0.12257424072811482,590394
-0.12441300000000001,-0.121459,-0.122936,0.00208879343162507,-0.12084720656837493,-0.12502479343162506,590494
-0.122956,-0.12187200000000001,-0.122414,0.0007665037508062088,-0.12164749624919378,-0.1231805037508062,590594
-0.122778,-0.12098699999999998,-0.12188249999999999,0.001266428245105117,-0.12061607175489487,-0.12314892824510511,590694
-0.12268699999999999,-0.121978,-0.1223325,0.0005013387078612533,-0.12183116129213874,-0.12283383870786126,590794
-0.12263399999999999,-0.123928,-0.123281,0.000914996174855395,-0.1223660038251446,-0.1241959961748554,590894
-0.12366600000000001,-0.122079,-0.1228725,0.0011221784617430643,-0.12175032153825693,-0.12399467846174306,590994
-0.123154,-0.12119400000000001,-0.122174,0.0013859292911256257,-0.12078807070887437,-0.12355992929112564,591094
-0.122635,-0.12226300000000001,-0.122449,0.00026304372260138397,-0.12218595627739862,-0.12271204372260139,591194
-0.123787,-0.12378199999999999,-0.12378449999999999,3.5355339059362733e-06,-0.12378096446609406,-0.12378803553390592,591294
-0.12259600000000001,-0.128983,-0.1257895,0.004516291011438462,-0.12127320898856153,-0.13030579101143847,591394
-0.12347000000000001,-0.12171099999999999,-0.12259049999999999,0.0012438008281071544,-0.12134669917189284,-0.12383430082810715,591494
-0.12313199999999999,-0.12265699999999999,-0.12289449999999999,0.0003358757210636123,-0.12255862427893638,-0.1232303757210636,591594
-0.123124,-0.12166300000000001,-0.1223935,0.001033083007313539,-0.12136041699268646,-0.12342658300731355,591694
-0.12361099999999998,-0.12166199999999999,-0.12263649999999998,0.0013781511165325757,-0.12125834888346741,-0.12401465111653255,591794
-0.12238099999999999,-0.122894,-0.1226375,0.0003627457787487084,-0.1222747542212513,-0.1230002457787487,591894
-0.123557,-0.124107,-0.123832,0.00038890872965259755,-0.1234430912703474,-0.1242209087296526,591994
-0.12335399999999999,-0.12197999999999999,-0.122667,0.0009715647173503165,-0.12169543528264969,-0.12363856471735031,592094
-0.123643,-0.121625,-0.12263399999999999,0.001426941484434457,-0.12120705851556554,-0.12406094148443444,592194
-0.122012,-0.12341600000000001,-0.122714,0.0009927779207859243,-0.12172122207921408,-0.12370677792078592,592294
-0.122525,-0.122271,-0.122398,0.00017960512242137626,-0.12221839487757863,-0.12257760512242138,592394
-0.122298,-0.12157000000000001,-0.12193400000000001,0.0005147737367038013,-0.12141922626329621,-0.12244877373670382,592494
-0.12304000000000001,-0.1215,-0.12227,0.0010889444430272927,-0.12118105555697271,-0.1233589444430273,592594
-0.12196900000000001,-0.121529,-0.121749,0.0003111269837220879,-0.12143787301627791,-0.12206012698372208,592694
-0.123993,-0.12262200000000001,-0.12330750000000001,0.0009694433970067547,-0.12233805660299325,-0.12427694339700678,592794
-0.12391300000000001,-0.12183900000000002,-0.12287600000000001,0.0014665394641808942,-0.12140946053581912,-0.1243425394641809,592894
-0.12360399999999999,-0.13323,-0.128417,0.006806609875701704,-0.1216103901242983,-0.1352236098757017,592994
-0.123233,-0.1217,-0.1224665,0.0010839946955589722,-0.12138250530444103,-0.12355049469555898,593094
-0.12252,-0.121651,-0.1220855,0.0006144757928511159,-0.12147102420714888,-0.12269997579285112,593194
-0.123524,-0.12143599999999999,-0.12247999999999999,0.001476438959117516,-0.12100356104088247,-0.12395643895911751,593294
-0.12389700000000001,-0.12129300000000001,-0.12259500000000001,0.0018413060582097665,-0.12075369394179024,-0.12443630605820978,593394
-0.12371700000000001,-0.12176700000000001,-0.12274200000000002,0.001378858223313763,-0.12136314177668625,-0.12412085822331378,593494
-0.12263099999999999,-0.12207799999999999,-0.12235449999999999,0.00039103004999615934,-0.12196346995000383,-0.12274553004999615,593594
-0.12278800000000001,-0.121472,-0.12213,0.0009305525240415048,-0.1211994474759585,-0.12306055252404151,593694
-0.12238299999999999,-0.121967,-0.122175,0.0002941564209735937,-0.12188084357902641,-0.1224691564209736,593794
-0.125147,-0.12113199999999999,-0.1231395,0.0028390337264640013,-0.120300466273536,-0.125978533726464,593894
-0.122868,-0.121655,-0.1222615,0.0008577205255792862,-0.12140377947442071,-0.12311922052557928,593994
-0.12388900000000001,-0.12150799999999999,-0.1226985,0.0016836212460051851,-0.12101487875399482,-0.12438212124600519,594094
-0.121878,-0.12174700000000001,-0.1218125,9.263098833543224e-05,-0.12171986901166457,-0.12190513098833544,594194
-0.125577,-0.12333,-0.1244535,0.0015888689373261715,-0.12286463106267383,-0.12604236893732618,594294
-0.12303,-0.121795,-0.12241250000000001,0.0008732768747653862,-0.12153922312523462,-0.1232857768747654,594394
-0.12355799999999999,-0.123349,-0.1234535,0.00014778531726797922,-0.12330571468273202,-0.12360128531726797,594494
-0.123181,-0.121807,-0.12249399999999999,0.0009715647173503165,-0.12152243528264968,-0.1234655647173503,594594
-0.12335299999999999,-0.12344200000000001,-0.1233975,6.29325035256166e-05,-0.12333456749647438,-0.1234604325035256,594694
-0.122454,-0.121886,-0.12217,0.00040163665171395833,-0.12176836334828604,-0.12257163665171396,594794
-0.12298599999999998,-0.121893,-0.12243949999999999,0.0007728677118368844,-0.12166663228816312,-0.12321236771183687,594894
-0.12251500000000001,-0.121744,-0.1221295,0.0005451793282948336,-0.12158432067170517,-0.12267467932829483,594994
-0.12223800000000001,-0.121748,-0.121993,0.0003464823227814212,-0.12164651767721858,-0.12233948232278143,595094
-0.134542,-0.125529,-0.1300355,0.006373153418834349,-0.12366234658116565,-0.13640865341883435,595194
-0.122624,-0.121672,-0.122148,0.0006731656556895894,-0.12147483434431042,-0.1228211656556896,595294
-0.124306,-0.12238299999999999,-0.1233445,0.0013597663402217365,-0.12198473365977826,-0.12470426634022173,595394
-0.124106,-0.12179300000000001,-0.1229495,0.0016355379848844713,-0.12131396201511553,-0.12458503798488448,595494
-0.122767,-0.121592,-0.1221795,0.0008308504678941901,-0.1213486495321058,-0.12301035046789419,595594
-0.12253299999999999,-0.12335499999999999,-0.122944,0.0005812417741353444,-0.12236275822586465,-0.12352524177413535,595694
-0.12245,-0.121905,-0.1221775,0.0003853731957466711,-0.12179212680425332,-0.12256287319574667,595794
-0.12394200000000001,-0.124385,-0.12416350000000001,0.00031324830406563,-0.12385025169593437,-0.12447674830406565,595894
-0.122472,-0.123227,-0.1228495,0.0005338656197958474,-0.12231563438020415,-0.12338336561979585,595994
-0.122455,-0.12191400000000001,-0.1221845,0.0003825447686219123,-0.12180195523137809,-0.12256704476862192,596094
-0.122751,-0.122999,-0.122875,0.00017536248173426254,-0.12269963751826574,-0.12305036248173426,596194
-0.122857,-0.12185499999999999,-0.12235599999999999,0.0007085209947489227,-0.12164747900525107,-0.12306452099474892,596294
-0.123177,-0.122431,-0.122804,0.0005275016587651621,-0.12227649834123483,-0.12333150165876516,596394
-0.122652,-0.12203199999999999,-0.12234199999999999,0.00043840620433566613,-0.12190359379566433,-0.12278040620433565,596494
-0.121974,-0.12471800000000001,-0.12334600000000001,0.0019403010075758936,-0.12140569899242412,-0.1252863010075759,596594
-0.12317,-0.12148099999999999,-0.1223255,0.0011943033534240859,-0.12113119664657591,-0.12351980335342409,596694
-0.126067,-0.121748,-0.1239075,0.003053994187944711,-0.1208535058120553,-0.12696149418794472,596794
-0.123365,-0.121803,-0.122584,0.0011045007922133928,-0.12147949920778661,-0.12368850079221339,596894
-0.12366300000000001,-0.12191500000000001,-0.12278900000000001,0.001236022653514085,-0.12155297734648593,-0.12402502265351409,596994
-0.122717,-0.121716,-0.1222165,0.0007078138879677354,-0.12150868611203228,-0.12292431388796773,597094
-0.123277,-0.122302,-0.1227895,0.0006894291116568864,-0.12210007088834311,-0.12347892911165688,597194
-0.122867,-0.126165,-0.124516,0.0023320381643532305,-0.12218396183564677,-0.12684803816435322,597294
-0.122421,-0.121718,-0.1220695,0.0004970960671741396,-0.12157240393282585,-0.12256659606717414,597394
-0.12356400000000001,-0.12169100000000001,-0.1226275,0.0013244110011624032,-0.1213030889988376,-0.1239519110011624,597494
-0.12295199999999999,-0.123849,-0.1234005,0.0006342747827243394,-0.12276622521727566,-0.12403477478272433,597594
-0.12361300000000001,-0.121576,-0.12259450000000001,0.001440376513277005,-0.121154123486723,-0.12403487651327702,597694
-0.12296900000000001,-0.12185399999999999,-0.1224115,0.0007884240610230137,-0.12162307593897699,-0.12319992406102302,597794
-0.124267,-0.12169100000000001,-0.122979,0.0018215070683365428,-0.12115749293166346,-0.12480050706833655,597894
-0.122945,-0.12163299999999999,-0.122289,0.0009277240969167558,-0.12136127590308324,-0.12321672409691675,597994
-0.12390999999999999,-0.125909,-0.12490949999999999,0.001413506455591909,-0.12349599354440809,-0.1263230064555919,598094
-0.12214900000000001,-0.12159,-0.1218695,0.00039527269068328287,-0.12147422730931673,-0.12226477269068328,598194
-0.122248,-0.125583,-0.1239155,0.002358201115257139,-0.12155729888474286,-0.12627370111525713,598294
-0.12340699999999999,-0.121751,-0.122579,0.0011709688296449162,-0.12140803117035508,-0.12374996882964491,598394
-0.12243699999999999,-0.122341,-0.122389,6.788225099389795e-05,-0.1223211177490061,-0.1224568822509939,598494
-0.123404,-0.121879,-0.1226415,0.001078337841309484,-0.12156316215869052,-0.12371983784130948,598594
-0.12331600000000001,-0.125149,-0.12423250000000001,0.0012961267299149426,-0.12293637327008507,-0.12552862672991494,598694
-0.123899,-0.12159400000000001,-0.12274650000000001,0.0016298811306349832,-0.12111661886936502,-0.124376381130635,598794
-0.122798,-0.122674,-0.12273600000000001,8.768124086713127e-05,-0.12264831875913287,-0.12282368124086715,598894
-0.12344400000000001,-0.122079,-0.1227615,0.0009652007563196507,-0.12179629924368035,-0.12372670075631964,598994
-0.12289100000000001,-0.12283599999999999,-0.1228635,3.8890872965279384e-05,-0.12282460912703472,-0.12290239087296528,599094
-0.125275,-0.1225,-0.1238875,0.001962221317792669,-0.12192527868220733,-0.12584972131779268,599194
-0.12316600000000001,-0.12253199999999999,-0.122849,0.0004483056992722877,-0.12240069430072771,-0.12329730569927229,599294
-0.123652,-0.121553,-0.1226025,0.001484217133710566,-0.12111828286628944,-0.12408671713371057,599394
-0.124412,-0.12425599999999999,-0.124334,0.00011030865786510378,-0.1242236913421349,-0.1244443086578651,599494
-0.122797,-0.12156099999999999,-0.122179,0.0008739839815465832,-0.12130501601845341,-0.12305298398154658,599594
-0.123304,-0.122643,-0.1229735,0.00046739758236430433,-0.1225061024176357,-0.1234408975823643,599694
-0.122949,-0.12165699999999999,-0.122303,0.0009135819612930303,-0.12138941803870697,-0.12321658196129302,599794
-0.122348,-0.120984,-0.121666,0.0009644936495384537,-0.12070150635046155,-0.12263049364953844,599894
-0.12373699999999999,-0.122323,-0.12303,0.0009998489885977672,-0.12203015101140223,-0.12402984898859777,599994
-0.12188199999999999,-0.12189000000000001,-0.121886,5.656854249507851e-06,-0.12188034314575048,-0.1218916568542495,600094
-0.123474,-0.12166700000000001,-0.1225705,0.0012777419536040837,-0.12129275804639592,-0.12384824195360408,600194
-0.122018,-0.12140999999999999,-0.12171399999999999,0.0004299209229614289,-0.12128407907703856,-0.12214392092296142,600294
-0.121769,-0.12215899999999999,-0.12196399999999999,0.00027577164466274475,-0.12168822835533724,-0.12223977164466274,600394
-0.12248699999999998,-0.12328199999999999,-0.12288449999999998,0.0005621498910433081,-0.12232235010895667,-0.12344664989104329,600494
-0.12191099999999999,-0.121609,-0.12176,0.00021354624791833504,-0.12154645375208166,-0.12197354624791833,600594
-0.12268,-0.124401,-0.1235405,0.0012169307704220486,-0.12232356922957795,-0.12475743077042205,600694
-0.12239000000000001,-0.124424,-0.12340700000000002,0.0014382551929334334,-0.12196874480706658,-0.12484525519293345,600794
-0.123399,-0.122358,-0.1228785,0.0007360981592151961,-0.1221424018407848,-0.1236145981592152,600894
-0.12315699999999999,-0.12248699999999998,-0.12282199999999999,0.0004737615433949896,-0.122348238456605,-0.12329576154339497,600994
-0.123303,-0.12157799999999999,-0.1224405,0.0012197591975467974,-0.1212207408024532,-0.12366025919754679,601094
-0.12372899999999999,-0.124839,-0.124284,0.0007848885271170775,-0.12349911147288292,-0.1250688885271171,601194
-0.123537,-0.12154000000000001,-0.1225385,0.0014120922420295249,-0.12112640775797047,-0.12395059224202952,601294
-0.12365599999999999,-0.12255899999999999,-0.12310749999999998,0.0007756961389616432,-0.12233180386103834,-0.12388319613896162,601394
-0.123722,-0.121735,-0.12272849999999999,0.001405021174217672,-0.12132347882578232,-0.12413352117421766,601494
-0.122931,-0.121243,-0.122087,0.0011935962466428887,-0.12089340375335711,-0.12328059624664289,601594
-0.123047,-0.12082999999999999,-0.1219385,0.0015676557338905833,-0.12037084426610942,-0.1235061557338906,601694
-0.122901,-0.12548099999999998,-0.124191,0.001824335495461282,-0.12236666450453872,-0.1260153354954613,601794
-0.12214900000000001,-0.122175,-0.122162,1.8384776310848998e-05,-0.12214361522368916,-0.12218038477631085,601894
-0.125844,-0.12256500000000001,-0.12420450000000001,0.0023186031355106923,-0.12188589686448932,-0.1265231031355107,601994
-0.12247899999999999,-0.12178399999999999,-0.12213149999999999,0.0004914392129246513,-0.12164006078707534,-0.12262293921292464,602094
-0.122182,-0.121689,-0.1219355,0.0003486036431249633,-0.12158689635687504,-0.12228410364312496,602194
-0.123954,-0.121547,-0.1227505,0.0017020060223160145,-0.12104849397768398,-0.12445250602231601,602294
-0.121877,-0.122101,-0.121989,0.00015839191898578804,-0.12183060808101422,-0.12214739191898578,602394
-0.12303199999999999,-0.12256600000000001,-0.12279899999999999,0.00032951176003291724,-0.12246948823996708,-0.12312851176003291,602494
-0.12234300000000001,-0.121705,-0.122024,0.0004511341263970269,-0.12157286587360297,-0.12247513412639702,602594
-0.12293299999999999,-0.127445,-0.125189,0.0031904657967137136,-0.12199853420328628,-0.12837946579671372,602694
-0.122245,-0.12179100000000001,-0.12201800000000002,0.0003210264786586898,-0.12169697352134133,-0.1223390264786587,602794
-0.122109,-0.121576,-0.12184249999999999,0.00037688791437242403,-0.12146561208562758,-0.12221938791437241,602894
-0.12595499999999998,-0.125576,-0.12576549999999997,0.00026799347006969476,-0.12549750652993027,-0.12603349347006967,602994
-0.12309,-0.120717,-0.1219035,0.0016779643917556773,-0.12022553560824432,-0.12358146439175567,603094
-0.123043,-0.121427,-0.122235,0.0011426845583974651,-0.12109231544160254,-0.12337768455839745,603194
-0.123672,-0.121467,-0.1225695,0.0015591704525163362,-0.12101032954748366,-0.12412867045251634,603294
-0.122525,-0.121609,-0.122067,0.0006477098115668776,-0.12141929018843312,-0.12271470981156687,603394
-0.12235499999999999,-0.121341,-0.121848,0.0007170062761231501,-0.12113099372387685,-0.12256500627612314,603494
-0.12315,-0.12983599999999998,-0.126493,0.004727715939013245,-0.12176528406098674,-0.13122071593901324,603594
-0.122222,-0.121439,-0.12183050000000001,0.000553664609669061,-0.12127683539033095,-0.12238416460966907,603694
-0.123518,-0.12141199999999999,-0.12246499999999999,0.0014891668811788765,-0.12097583311882111,-0.12395416688117887,603794
-0.123365,-0.12370899999999999,-0.123537,0.00024324473272816047,-0.12329375526727183,-0.12378024473272815,603894
-0.12308599999999999,-0.121794,-0.12244,0.0009135819612930106,-0.12152641803870698,-0.12335358196129301,603994
-0.12273099999999999,-0.12286199999999999,-0.12279649999999999,9.263098833543224e-05,-0.12270386901166455,-0.12288913098833543,604094
-0.12315899999999999,-0.12471099999999999,-0.12393499999999999,0.0010974297244015201,-0.12283757027559847,-0.1250324297244015,604194
-0.12338699999999998,-0.121427,-0.12240699999999999,0.0013859292911256257,-0.12102107070887436,-0.12379292929112562,604294
-0.123129,-0.120948,-0.1220385,0.0015421998897678618,-0.12049630011023213,-0.12358069988976786,604394
-0.12259500000000001,-0.121486,-0.1220405,0.0007841814203358902,-0.12125631857966411,-0.12282468142033588,604494
-0.122228,-0.120774,-0.121501,0.0010281332598452379,-0.12047286674015475,-0.12252913325984524,604594
-0.128868,-0.121503,-0.1251855,0.00520784144343893,-0.11997765855656108,-0.13039334144343895,604694
-0.122951,-0.121401,-0.122176,0.0010960155108391556,-0.12107998448916085,-0.12327201551083916,604794
-0.122701,-0.121806,-0.1222535,0.0006328605691619649,-0.12162063943083803,-0.12288636056916197,604894
-0.12347899999999999,-0.12007000000000001,-0.12177450000000001,0.0024105270170649276,-0.11936397298293508,-0.12418502701706494,604994
-0.121966,-0.12156099999999999,-0.1217635,0.00028637824638056336,-0.12147712175361944,-0.12204987824638056,605094
-0.122923,-0.121842,-0.1223825,0.0007643824304626569,-0.12161811756953735,-0.12314688243046266,605194
-0.124796,-0.121655,-0.1232255,0.002221022399706949,-0.12100447760029305,-0.12544652239970694,605294
-0.12218,-0.12188399999999999,-0.122032,0.00020930360723122132,-0.12182269639276878,-0.12224130360723122,605394
-0.12337100000000001,-0.122023,-0.122697,0.0009531799410394674,-0.12174382005896053,-0.12365017994103947,605494
-0.12211099999999998,-0.12181199999999999,-0.12196149999999999,0.00021142492757477327,-0.12175007507242522,-0.12217292492757476,605594
-0.123097,-0.123189,-0.123143,6.505382386916855e-05,-0.12307794617613084,-0.12320805382386917,605694
-0.12305999999999999,-0.121722,-0.122391,0.0009461088732275949,-0.12144489112677241,-0.12333710887322759,605794
-0.123599,-0.122031,-0.12281500000000001,0.0011087434329005064,-0.1217062565670995,-0.12392374343290051,605894
-0.122205,-0.130024,-0.1261145,0.005528867922097619,-0.12058563207790238,-0.1316433679220976,605994
-0.12218,-0.12246800000000001,-0.122324,0.0002036467529817331,-0.12212035324701827,-0.12252764675298174,606094
-0.122223,-0.122224,-0.1222235,7.071067811872547e-07,-0.12222279289321882,-0.12222420710678118,606194
-0.123972,-0.12166800000000001,-0.12282000000000001,0.0016291740238537958,-0.12119082597614622,-0.1244491740238538,606294
-0.122636,-0.121051,-0.1218435,0.0011207642481806702,-0.12072273575181933,-0.12296426424818066,606394
-0.123324,-0.12406700000000001,-0.12369550000000001,0.0005253803384216102,-0.1231701196615784,-0.12422088033842163,606494
-0.12361099999999998,-0.121565,-0.122588,0.001446740474307661,-0.12114125952569234,-0.12403474047430767,606594
-0.123367,-0.122055,-0.122711,0.0009277240969167558,-0.12178327590308324,-0.12363872409691676,606694
-0.122999,-0.121669,-0.122334,0.0009404520189781067,-0.1213935479810219,-0.1232744520189781,606794
-0.122761,-0.123869,-0.12331500000000001,0.000783474313554703,-0.1225315256864453,-0.12409847431355471,606894
-0.12259,-0.12466300000000001,-0.1236265,0.0014658323573997168,-0.12216066764260028,-0.12509233235739972,606994
-0.127866,-0.12103699999999999,-0.12445149999999999,0.004828832208722944,-0.11962266779127705,-0.12928033220872293,607094
-0.122483,-0.121702,-0.12209249999999999,0.0005522503961066865,-0.1215402496038933,-0.12264475039610669,607194
-0.12260499999999999,-0.121477,-0.122041,0.0007976164491784185,-0.12124338355082158,-0.12283861644917841,607294
-0.122701,-0.121682,-0.12219150000000001,0.0007205418100290962,-0.12147095818997092,-0.1229120418100291,607394
-0.12198900000000001,-0.121527,-0.121758,0.0003266833329081977,-0.12143131666709181,-0.1220846833329082,607494
-0.122741,-0.121973,-0.122357,0.0005430580079512718,-0.12181394199204872,-0.12290005800795127,607594
-0.130992,-0.121841,-0.1264165,0.006470734154638091,-0.1199457658453619,-0.13288723415463807,607694
-0.124328,-0.12926600000000002,-0.126797,0.00349169328549919,-0.12330530671450081,-0.1302886932854992,607794
-0.12223800000000001,-0.121368,-0.12180300000000001,0.0006151828996323031,-0.1211878171003677,-0.12241818289963231,607894
-0.123492,-0.122023,-0.1227575,0.001038739861563037,-0.12171876013843697,-0.12379623986156305,607994
-0.12250699999999999,-0.121637,-0.12207199999999999,0.0006151828996322934,-0.1214568171003677,-0.12268718289963228,608094
-0.12256199999999999,-0.12465599999999999,-0.123609,0.0014806815998046295,-0.12212831840019536,-0.12508968159980463,608194
-0.12297999999999999,-0.12153499999999999,-0.12225749999999999,0.0010217692988145626,-0.12123573070118543,-0.12327926929881455,608294
-0.122056,-0.121651,-0.1218535,0.0002863782463805536,-0.12156712175361944,-0.12213987824638056,608394
-0.124322,-0.12162200000000001,-0.122972,0.001909188309203674,-0.12106281169079633,-0.12488118830920367,608494
-0.12243699999999999,-0.12183699999999999,-0.122137,0.00042426406871193083,-0.12171273593128806,-0.12256126406871193,608594
-0.12295899999999998,-0.12125999999999999,-0.12210949999999998,0.0012013744212359388,-0.12090812557876404,-0.12331087442123592,608694
-0.125479,-0.120682,-0.12308050000000001,0.003391991229351875,-0.11968850877064813,-0.1264724912293519,608794
-0.12324700000000001,-0.12720599999999999,-0.1252265,0.002799435746717525,-0.12242706425328247,-0.12802593574671753,608894
-0.12328900000000001,-0.12106199999999999,-0.12217549999999999,0.001574726801702456,-0.12060077319829754,-0.12375022680170245,608994
-0.123276,-0.12140699999999999,-0.12234149999999999,0.0013215825740376642,-0.12101991742596233,-0.12366308257403766,609094
-0.12290799999999999,-0.121681,-0.1222945,0.0008676200205158881,-0.1214268799794841,-0.1231621200205159,609194
-0.123287,-0.121439,-0.122363,0.0013067333316327317,-0.12105626666836727,-0.12366973333163273,609294
-0.121298,-0.12226300000000001,-0.12178050000000001,0.0006823580438450237,-0.121098141956155,-0.12246285804384503,609394
-0.123057,-0.121697,-0.122377,0.0009616652224137048,-0.1214153347775863,-0.1233386652224137,609494
-0.121858,-0.12172100000000001,-0.1217895,9.687362902254594e-05,-0.12169262637097746,-0.12188637362902253,609594
