seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127025,-0.129233,-0.128129,0.0015612917728598883,-0.1265677082271401,-0.12969029177285987,294857
-0.130456,-0.12978800000000001,-0.13012200000000002,0.00047234732983259545,-0.12964965267016743,-0.1305943473298326,294957
-0.133021,-0.129115,-0.13106800000000002,0.0027619590873146495,-0.12830604091268538,-0.13382995908731465,295057
-0.133266,-0.129578,-0.13142199999999998,0.002607809809015985,-0.128814190190984,-0.13402980980901597,295157
-0.132583,-0.127308,-0.1299455,0.00372998827075904,-0.12621551172924095,-0.13367548827075904,295257
-0.1282,-0.12977,-0.12898500000000002,0.0011101576464628712,-0.12787484235353713,-0.1300951576464629,295357
-0.12726800000000002,-0.129254,-0.12826100000000001,0.0014043140674364746,-0.12685668593256355,-0.12966531406743648,295457
-0.128497,-0.129604,-0.1290505,0.0007827672067735058,-0.1282677327932265,-0.12983326720677352,295557
-0.13550399999999999,-0.12944,-0.13247199999999998,0.004287895521115214,-0.12818410447888476,-0.1367598955211152,295657
-0.128234,-0.128085,-0.12815949999999998,0.00010535891039678319,-0.1280541410896032,-0.12826485891039677,295757
-0.13431700000000002,-0.128271,-0.13129400000000002,0.004275167599053883,-0.12701883240094614,-0.1355691675990539,295857
-0.135008,-0.129503,-0.1322555,0.0038926228304319316,-0.12836287716956807,-0.13614812283043193,295957
-0.12782000000000002,-0.129972,-0.128896,0.0015216937931134414,-0.12737430620688656,-0.13041769379311346,296057
-0.12862,-0.127777,-0.1281985,0.000596091016540267,-0.12760240898345973,-0.12879459101654026,296157
-0.13864400000000002,-0.128047,-0.1333455,0.00749321056023386,-0.12585228943976615,-0.14083871056023387,296257
-0.13423800000000002,-0.128054,-0.131146,0.004372748334857626,-0.1267732516651424,-0.13551874833485764,296357
-0.130324,-0.12648399999999999,-0.128404,0.0027152900397563497,-0.12568870996024364,-0.13111929003975634,296457
-0.128387,-0.129199,-0.128793,0.0005741707063234816,-0.1282188292936765,-0.12936717070632348,296557
-0.129375,-0.128315,-0.128845,0.0007495331880577246,-0.12809546681194225,-0.12959453318805772,296657
-0.125338,-0.129896,-0.127617,0.003222992708648288,-0.12439400729135172,-0.1308399927086483,296757
-0.12773299999999999,-0.12922,-0.1284765,0.0010514677836244075,-0.12742503221637558,-0.1295279677836244,296857
-0.131552,-0.127161,-0.12935649999999999,0.0031049058761901346,-0.12625159412380985,-0.13246140587619012,296957
-0.12695399999999998,-0.129236,-0.128095,0.0016136176746677057,-0.1264813823253323,-0.12970861767466768,297057
-0.126653,-0.127519,-0.12708599999999998,0.0006123544725075542,-0.12647364552749243,-0.12769835447250752,297157
-0.131302,-0.129638,-0.13047,0.0011766256838944141,-0.12929337431610557,-0.13164662568389443,297257
-0.1279,-0.12850699999999998,-0.1282035,0.0004292138161802122,-0.12777428618381978,-0.12863271381618022,297357
-0.12947899999999998,-0.127492,-0.12848549999999997,0.001405021174217662,-0.1270804788257823,-0.12989052117421765,297457
-0.13063,-0.13007,-0.13035,0.0003959797974644701,-0.12995402020253552,-0.13074597979746447,297557
-0.131679,-0.127357,-0.129518,0.003056115508288253,-0.12646188449171175,-0.13257411550828824,297657
-0.128615,-0.127361,-0.127988,0.0008867119036079342,-0.12710128809639207,-0.1288747119036079,297757
-0.129331,-0.128038,-0.1286845,0.0009142890680741979,-0.1277702109319258,-0.1295987890680742,297857
-0.13103900000000002,-0.127133,-0.129086,0.002761959087314669,-0.12632404091268534,-0.13184795908731467,297957
-0.137723,-0.12888,-0.13330150000000002,0.006252945266032652,-0.12704855473396737,-0.13955444526603267,298057
-0.12848199999999999,-0.129219,-0.12885049999999998,0.0005211376977344964,-0.1283293623022655,-0.12937163769773447,298157
-0.129314,-0.128749,-0.12903150000000002,0.0003995153313704064,-0.12863198466862963,-0.1294310153313704,298257
-0.129719,-0.128457,-0.12908799999999998,0.0008923687578574322,-0.12819563124214256,-0.1299803687578574,298357
-0.130598,-0.131151,-0.1308745,0.00039103004999615934,-0.13048346995000384,-0.13126553004999617,298457
-0.130661,-0.130352,-0.1305065,0.0002184959953866458,-0.13028800400461335,-0.13072499599538664,298557
-0.13061099999999998,-0.12779100000000002,-0.129201,0.001994041122946037,-0.12720695887705397,-0.13119504112294605,298657
-0.128502,-0.12748099999999998,-0.12799149999999998,0.0007219560235914805,-0.1272695439764085,-0.12871345602359147,298757
-0.13318,-0.127749,-0.13046449999999998,0.0038402969286241337,-0.12662420307137584,-0.13430479692862413,298857
-0.12917599999999999,-0.128826,-0.12900099999999998,0.000247487373415284,-0.1287535126265847,-0.12924848737341527,298957
-0.12805,-0.128141,-0.1280955,6.43467170879813e-05,-0.128031153282912,-0.128159846717088,299057
-0.127442,-0.13058699999999998,-0.12901449999999998,0.0022238508268316785,-0.1267906491731683,-0.13123835082683166,299157
-0.127405,-0.129114,-0.1282595,0.0012084454890478212,-0.12705105451095217,-0.12946794548904783,299257
-0.126156,-0.130497,-0.1283265,0.003069550537130811,-0.1252569494628692,-0.13139605053713083,299357
-0.125854,-0.12952,-0.127687,0.002592253459829885,-0.1250947465401701,-0.13027925345982988,299457
-0.136462,-0.128897,-0.1326795,0.005349262799676224,-0.12733023720032377,-0.13802876279967624,299557
-0.127113,-0.13008499999999998,-0.128599,0.002101521353686401,-0.12649747864631358,-0.1307005213536864,299657
-0.127109,-0.129916,-0.1285125,0.0019848487347906415,-0.12652765126520937,-0.13049734873479063,299757
-0.130778,-0.129012,-0.12989499999999998,0.0012487505755754554,-0.1286462494244245,-0.13114375057557545,299857
-0.12908499999999998,-0.128184,-0.12863449999999998,0.0006371032098490689,-0.1279973967901509,-0.12927160320984907,299957
-0.129432,-0.12728,-0.128356,0.0015216937931134414,-0.12683430620688654,-0.12987769379311345,300057
-0.134466,-0.12738,-0.130923,0.005010558651487882,-0.12591244134851212,-0.1359335586514879,300157
-0.135883,-0.12796400000000002,-0.13192350000000003,0.005599578600216257,-0.12632392139978377,-0.1375230786002163,300257
-0.128653,-0.128303,-0.12847799999999998,0.000247487373415284,-0.1282305126265847,-0.12872548737341527,300357
-0.129806,-0.128363,-0.1290845,0.001020355085252188,-0.1280641449147478,-0.13010485508525219,300457
-0.13130899999999998,-0.128697,-0.13000299999999998,0.0018469629124592448,-0.12815603708754073,-0.13184996291245923,300557
-0.129687,-0.12778299999999998,-0.128735,0.0013463313113791983,-0.12738866868862078,-0.1300813313113792,300657
-0.12716,-0.129147,-0.1281535,0.0014050211742176817,-0.12674847882578233,-0.12955852117421768,300757
-0.126959,-0.129402,-0.12818049999999998,0.001727461866438736,-0.12645303813356124,-0.12990796186643871,300857
-0.130805,-0.127998,-0.1294015,0.0019848487347906415,-0.12741665126520937,-0.13138634873479063,300957
-0.142179,-0.13081199999999998,-0.1364955,0.008037682781747497,-0.1284578172182525,-0.14453318278174748,301057
-0.147359,-0.129565,-0.138462,0.01258225806443341,-0.12587974193556659,-0.15104425806443342,301157
-0.130875,-0.128593,-0.12973400000000002,0.0016136176746676862,-0.12812038232533232,-0.1313476176746677,301257
-0.127129,-0.128449,-0.12778899999999999,0.0009333809511662538,-0.12685561904883375,-0.12872238095116623,301357
-0.131382,-0.127038,-0.12921,0.003071671857474353,-0.12613832814252565,-0.13228167185747433,301457
-0.130901,-0.12867699999999999,-0.129789,0.0015726054813588843,-0.1282163945186411,-0.13136160548135886,301557
-0.13205999999999998,-0.12951600000000002,-0.13078800000000002,0.0017988796513385508,-0.12898912034866147,-0.13258687965133856,301657
-0.128741,-0.127402,-0.1280715,0.0009468159800087919,-0.12712468401999122,-0.1290183159800088,301757
-0.12726500000000002,-0.127979,-0.127622,0.0005048742417671896,-0.12711712575823284,-0.1281268742417672,301857
-0.13131400000000001,-0.127448,-0.12938100000000002,0.002733674816067199,-0.12664732518393282,-0.13211467481606723,301957
-0.12629100000000001,-0.127245,-0.126768,0.0006745798692519541,-0.12609342013074804,-0.12744257986925195,302057
-0.130662,-0.128249,-0.1294555,0.0017062486630031381,-0.12774925133699686,-0.13116174866300315,302157
-0.128619,-0.128924,-0.1287715,0.0002156675682618968,-0.12855583243173813,-0.1289871675682619,302257
-0.128871,-0.127839,-0.128355,0.0007297341981845208,-0.12762526580181546,-0.12908473419818453,302357
-0.132939,-0.128358,-0.1306485,0.0032392561646155753,-0.12740924383538443,-0.13388775616461557,302457
-0.128737,-0.129109,-0.128923,0.0002630437226014036,-0.1286599562773986,-0.12918604372260142,302557
-0.133103,-0.12931800000000002,-0.1312105,0.0026763991667910704,-0.12853410083320893,-0.13388689916679108,302657
-0.12951,-0.12786,-0.128685,0.0011667261889577926,-0.1275182738110422,-0.1298517261889578,302757
-0.12645399999999998,-0.12889,-0.127672,0.0017225121189704449,-0.12594948788102955,-0.12939451211897046,302857
-0.135102,-0.128117,-0.1316095,0.004939140866588029,-0.12667035913341196,-0.13654864086658802,302957
-0.129247,-0.130197,-0.129722,0.0006717514421272246,-0.12905024855787278,-0.13039375144212723,303057
-0.128547,-0.128228,-0.1283875,0.00022556706319849874,-0.12816193293680148,-0.1286130670631985,303157
-0.12632100000000002,-0.130662,-0.1284915,0.003069550537130791,-0.12542194946286922,-0.1315610505371308,303257
-0.128347,-0.130169,-0.12925799999999998,0.0012883485553219023,-0.1279696514446781,-0.13054634855532188,303357
-0.126924,-0.129496,-0.12821,0.0018186786412117937,-0.1263913213587882,-0.1300286786412118,303457
-0.12852,-0.129923,-0.1292215,0.0009920708140047372,-0.12822942918599525,-0.13021357081400473,303557
-0.129964,-0.12828900000000001,-0.1291265,0.0011844038584874544,-0.12794209614151256,-0.13031090385848745,303657
-0.133234,-0.12876300000000002,-0.13099850000000002,0.0031614744186850363,-0.127837025581315,-0.13415997441868505,303757
-0.128048,-0.129889,-0.12896849999999999,0.0013017835841644405,-0.12766671641583555,-0.13027028358416443,303857
-0.128416,-0.128168,-0.12829200000000002,0.00017536248173426254,-0.12811663751826574,-0.1284673624817343,303957
-0.129163,-0.129697,-0.12943,0.0003775950211536211,-0.12905240497884637,-0.1298075950211536,304057
-0.12496800000000001,-0.128814,-0.126891,0.0027195326804434635,-0.12417146731955654,-0.12961053268044348,304157
-0.128065,-0.127748,-0.1279065,0.00022415284963614386,-0.12768234715036386,-0.12813065284963615,304257
-0.12721500000000002,-0.128796,-0.1280055,0.0011179358210559112,-0.1268875641789441,-0.1291234358210559,304357
-0.128431,-0.128058,-0.12824449999999998,0.00026375082938257123,-0.1279807491706174,-0.12850825082938255,304457
-0.12598099999999998,-0.12751500000000002,-0.126748,0.0010847018023401888,-0.1256632981976598,-0.1278327018023402,304557
-0.128589,-0.129923,-0.129256,0.0009432804461028557,-0.12831271955389714,-0.13019928044610288,304657
-0.129875,-0.128156,-0.1290155,0.001215516556859674,-0.12779998344314034,-0.13023101655685967,304757
-0.12926500000000002,-0.128138,-0.12870150000000002,0.000796909342397251,-0.12790459065760276,-0.12949840934239729,304857
-0.132218,-0.12712400000000001,-0.129671,0.003602001943364264,-0.12606899805663574,-0.13327300194336428,304957
-0.128088,-0.128338,-0.12821300000000002,0.00017677669529663704,-0.12803622330470338,-0.12838977669529666,305057
-0.127405,-0.129168,-0.1282865,0.0012466292552318935,-0.1270398707447681,-0.1295331292552319,305157
-0.129243,-0.127861,-0.128552,0.0009772215715998047,-0.1275747784284002,-0.1295292215715998,305257
-0.129628,-0.127237,-0.1284325,0.001690692313817038,-0.12674180768618296,-0.13012319231381705,305357
-0.131252,-0.12783699999999998,-0.1295445,0.0024147696577520804,-0.12712973034224792,-0.1319592696577521,305457
-0.127839,-0.12651600000000002,-0.1271775,0.0009355022715097959,-0.1262419977284902,-0.1281130022715098,305557
-0.1281,-0.12808599999999998,-0.12809299999999998,9.899494936621565e-06,-0.12808310050506336,-0.1281028994949366,305657
-0.12893,-0.127545,-0.1282375,0.0009793428919433666,-0.12725815710805663,-0.12921684289194338,305757
-0.129144,-0.129359,-0.12925150000000002,0.00015202795795510275,-0.12909947204204492,-0.12940352795795512,305857
-0.126625,-0.12700799999999998,-0.1268165,0.00027082189719444377,-0.12654567810280556,-0.12708732189719443,305957
-0.126743,-0.130046,-0.1283945,0.0023355736982591667,-0.12605892630174081,-0.13073007369825917,306057
-0.127273,-0.12967599999999999,-0.1284745,0.0016991775951912655,-0.12677532240480874,-0.13017367759519125,306157
-0.130186,-0.128389,-0.1292875,0.001270670885792221,-0.12801682911420778,-0.13055817088579222,306257
-0.13200699999999999,-0.127273,-0.12963999999999998,0.003347443502137108,-0.12629255649786286,-0.1329874435021371,306357
-0.13088,-0.128903,-0.1298915,0.001397950106405809,-0.12849354989359418,-0.1312894501064058,306457
-0.129706,-0.13019,-0.129948,0.00034223968209429764,-0.12960576031790572,-0.1302902396820943,306557
-0.129699,-0.127804,-0.12875150000000002,0.001339967350348513,-0.1274115326496515,-0.13009146735034854,306657
-0.127919,-0.12719,-0.12755450000000002,0.0005154808434849983,-0.12703901915651503,-0.128069980843485,306757
-0.12894,-0.12928900000000002,-0.12911450000000002,0.00024678026663411636,-0.12886771973336592,-0.12936128026663413,306857
-0.131937,-0.12778699999999998,-0.12986199999999998,0.0029344931419241827,-0.1269275068580758,-0.13279649314192415,306957
-0.12600799999999998,-0.126944,-0.12647599999999998,0.0006618519471906228,-0.12581414805280935,-0.1271378519471906,307057
-0.127058,-0.127432,-0.127245,0.0002644579361637585,-0.12698054206383624,-0.12750945793616375,307157
-0.128638,-0.127166,-0.12790200000000002,0.0010408611819065986,-0.1268611388180934,-0.12894286118190662,307257
-0.129971,-0.130139,-0.130055,0.00011879393923934103,-0.12993620606076067,-0.13017379393923934,307357
-0.12967599999999999,-0.12878299999999998,-0.1292295,0.0006314463555995904,-0.1285980536444004,-0.12986094635559958,307457
-0.13480899999999998,-0.128131,-0.13146999999999998,0.004722059084763757,-0.12674794091523622,-0.13619205908476373,307557
-0.126996,-0.127274,-0.127135,0.00019657568516986054,-0.12693842431483013,-0.12733157568516987,307657
-0.139167,-0.128351,-0.13375900000000002,0.007648066945313712,-0.1261109330546863,-0.14140706694531374,307757
-0.124769,-0.127424,-0.1260965,0.0018773685040502869,-0.12421913149594971,-0.1279738685040503,307857
-0.130098,-0.128432,-0.129265,0.0011780398974567887,-0.1280869601025432,-0.1304430398974568,307957
-0.131494,-0.13256300000000001,-0.1320285,0.0007558971490884295,-0.13127260285091155,-0.13278439714908843,308057
-0.128574,-0.126021,-0.1272975,0.0018052436123692556,-0.12549225638763076,-0.12910274361236926,308157
-0.126801,-0.12858599999999998,-0.1276935,0.0012621856044179739,-0.126431314395582,-0.12895568560441797,308257
-0.145669,-0.125885,-0.13577699999999998,0.013989400558994653,-0.12178759944100533,-0.14976640055899462,308357
-0.139977,-0.12725799999999998,-0.1336175,0.008993691149911703,-0.1246238088500883,-0.1426111911499117,308457
-0.126717,-0.128047,-0.127382,0.0009404520189781067,-0.1264415479810219,-0.1283224520189781,308557
-0.12749100000000002,-0.128772,-0.1281315,0.0009058037866999509,-0.12722569621330007,-0.12903730378669995,308657
-0.127152,-0.127642,-0.12739699999999998,0.0003464823227814212,-0.12705051767721856,-0.1277434823227814,308757
-0.12725,-0.128308,-0.127779,0.0007481189744953697,-0.12703088102550464,-0.12852711897449537,308857
-0.127838,-0.12894,-0.128389,0.0007792316728675696,-0.12760976832713244,-0.12916823167286756,308957
-0.129352,-0.12863,-0.128991,0.0005105310960166876,-0.12848046890398332,-0.12950153109601667,309057
-0.126906,-0.128906,-0.127906,0.0014142135623730963,-0.1264917864376269,-0.12932021356237308,309157
-0.126052,-0.12796,-0.127006,0.0013491597385039277,-0.12565684026149607,-0.12835515973850395,309257
-0.130864,-0.12981800000000002,-0.130341,0.0007396336931211226,-0.12960136630687888,-0.13108063369312115,309357
-0.13533,-0.128892,-0.132111,0.004552353457278993,-0.127558646542721,-0.136663353457279,309457
-0.127795,-0.12895,-0.1283725,0.0008167083322704745,-0.1275557916677295,-0.1291892083322705,309557
-0.12888,-0.128278,-0.128579,0.00042567828227429554,-0.1281533217177257,-0.1290046782822743,309657
-0.12697,-0.12988,-0.128425,0.0020576807332528505,-0.12636731926674716,-0.13048268073325286,309757
-0.127526,-0.12947899999999998,-0.1285025,0.001380979543657315,-0.12712152045634267,-0.1298834795436573,309857
-0.130107,-0.12712,-0.1286135,0.0021121279554042103,-0.12650137204459577,-0.1307256279554042,309957
-0.12684700000000002,-0.127593,-0.12722,0.0005275016587651621,-0.12669249834123483,-0.12774750165876517,310057
-0.127141,-0.12820499999999999,-0.12767299999999998,0.0007523616151824735,-0.1269206383848175,-0.12842536161518245,310157
-0.13195199999999999,-0.130109,-0.1310305,0.0013031977977267955,-0.1297273022022732,-0.1323336977977268,310257
-0.12838,-0.12964900000000001,-0.1290145,0.0008973185053257431,-0.12811718149467427,-0.12991181850532574,310357
-0.129371,-0.130432,-0.1299015,0.0007502402948389119,-0.1291512597051611,-0.13065174029483892,310457
-0.130893,-0.126552,-0.12872250000000002,0.003069550537130811,-0.1256529494628692,-0.13179205053713083,310557
-0.125616,-0.128693,-0.1271545,0.0021757675657110044,-0.124978732434289,-0.129330267565711,310657
-0.132101,-0.128972,-0.1305365,0.0022125371183327022,-0.1283239628816673,-0.1327490371183327,310757
-0.129055,-0.127523,-0.128289,0.0010832875887777948,-0.1272057124112222,-0.12937228758877778,310857
-0.131931,-0.126298,-0.1291145,0.003983132498423822,-0.12513136750157616,-0.13309763249842382,310957
-0.12572,-0.12776700000000002,-0.1267435,0.0014474475810888777,-0.12529605241891112,-0.1281909475810889,311057
-0.129149,-0.128343,-0.12874600000000003,0.0005699280656363581,-0.12817607193436367,-0.12931592806563638,311157
-0.127448,-0.12951,-0.128479,0.0014580541828066473,-0.12702094581719336,-0.12993705418280665,311257
-0.1271,-0.125986,-0.126543,0.0007877169542418167,-0.12575528304575817,-0.1273307169542418,311357
-0.126949,-0.125709,-0.126329,0.0008768124086713323,-0.12545218759132867,-0.12720581240867132,311457
-0.12931099999999998,-0.127277,-0.128294,0.0014382551929334238,-0.12685574480706657,-0.1297322551929334,311557
-0.13033,-0.12773800000000002,-0.129034,0.0018328207768355193,-0.12720117922316448,-0.13086682077683554,311657
-0.128024,-0.127945,-0.1279845,5.586143571373424e-05,-0.12792863856428627,-0.12804036143571373,311757
-0.130166,-0.125583,-0.1278745,0.00324067037817795,-0.12463382962182205,-0.13111517037817796,311857
-0.12769,-0.128324,-0.12800699999999998,0.0004483056992722681,-0.12755869430072772,-0.12845530569927224,311957
-0.128101,-0.128228,-0.12816450000000001,8.980256121070285e-05,-0.1280746974387893,-0.12825430256121073,312057
-0.127877,-0.129353,-0.12861499999999998,0.0010436896090313477,-0.12757131039096864,-0.12965868960903132,312157
-0.127344,-0.127814,-0.127579,0.00033234018715767605,-0.12724665981284233,-0.12791134018715766,312257
-0.126655,-0.126773,-0.126714,8.343860018001755e-05,-0.12663056139981999,-0.12679743860018,312357
-0.124503,-0.128186,-0.1263445,0.0026042742751100486,-0.12374022572488995,-0.12894877427511003,312457
-0.130673,-0.12799000000000002,-0.12933150000000002,0.0018971674939235006,-0.12743433250607653,-0.1312286674939235,312557
-0.125403,-0.129368,-0.12738549999999998,0.0028036783874046778,-0.1245818216125953,-0.13018917838740465,312657
-0.131071,-0.127552,-0.1293115,0.0024883087629954566,-0.12682319123700453,-0.13179980876299546,312757
-0.130218,-0.12744,-0.128829,0.001964342638136231,-0.12686465736186378,-0.13079334263813622,312857
-0.125449,-0.133098,-0.12927349999999999,0.005408659769295894,-0.1238648402307041,-0.13468215976929587,312957
-0.127821,-0.130153,-0.128987,0.0016489730137270293,-0.12733802698627297,-0.130635973013727,313057
-0.125839,-0.12748900000000002,-0.126664,0.0011667261889578122,-0.1254972738110422,-0.1278307261889578,313157
-0.129278,-0.127824,-0.128551,0.0010281332598452478,-0.12752286674015476,-0.12957913325984524,313257
-0.128566,-0.128063,-0.1283145,0.0003556747109368359,-0.12795882528906316,-0.12867017471093684,313357
-0.126141,-0.12905899999999998,-0.1276,0.002063337587502329,-0.12553666241249767,-0.12966333758750231,313457
-0.127725,-0.126953,-0.127339,0.0005458864350760111,-0.126793113564924,-0.127884886435076,313557
-0.125815,-0.12876300000000002,-0.127289,0.0020845507909379463,-0.12520444920906207,-0.12937355079093796,313657
-0.12395999999999999,-0.130208,-0.12708399999999997,0.004418003168853551,-0.12266599683114643,-0.13150200316885352,313757
-0.12629100000000001,-0.12835,-0.1273205,0.0014559328624630854,-0.1258645671375369,-0.1287764328624631,313857
-0.125993,-0.12745499999999998,-0.126724,0.0010337901140947262,-0.1256902098859053,-0.12775779011409472,313957
-0.127822,-0.129254,-0.12853799999999999,0.0010125769106591478,-0.12752542308934084,-0.12955057691065913,314057
-0.125502,-0.127825,-0.12666349999999998,0.001642609052696344,-0.12502089094730365,-0.12830610905269632,314157
-0.129842,-0.129141,-0.1294915,0.0004956818536117749,-0.12899581814638825,-0.12998718185361177,314257
-0.124705,-0.128932,-0.1268185,0.0029889403640755326,-0.12382955963592447,-0.12980744036407554,314357
-0.126504,-0.13055999999999998,-0.12853199999999998,0.00286802510449262,-0.12566397489550735,-0.1314000251044926,314457
-0.126519,-0.128642,-0.12758049999999999,0.0015011876964590501,-0.12607931230354094,-0.12908168769645903,314557
-0.12598199999999998,-0.12862200000000001,-0.127302,0.0018667619023325075,-0.1254352380976675,-0.1291687619023325,314657
-0.127281,-0.127149,-0.12721500000000002,9.333809511661948e-05,-0.12712166190488342,-0.12730833809511663,314757
-0.129084,-0.129723,-0.1294035,0.00045184123317820436,-0.1289516587668218,-0.1298553412331782,314857
-0.128917,-0.129113,-0.129015,0.00013859292911256454,-0.12887640707088743,-0.12915359292911255,314957
-0.131926,-0.126698,-0.12931199999999998,0.0036967542520432582,-0.1256152457479567,-0.13300875425204325,315057
-0.126697,-0.127064,-0.1268805,0.00025950818869546733,-0.12662099181130454,-0.12714000818869547,315157
-0.130772,-0.127538,-0.12915500000000002,0.0022867833303572855,-0.12686821666964274,-0.1314417833303573,315257
-0.12815,-0.12771,-0.12793,0.00031112698372207803,-0.12761887301627792,-0.12824112698372206,315357
-0.128047,-0.12726800000000002,-0.1276575,0.0005508361825443022,-0.1271066638174557,-0.12820833618254432,315457
-0.12529200000000001,-0.127079,-0.1261855,0.0012635998179803484,-0.12492190018201965,-0.12744909981798036,315557
-0.125631,-0.128611,-0.12712099999999998,0.002107178207935919,-0.12501382179206408,-0.1292281782079359,315657
-0.12484200000000001,-0.129115,-0.1269785,0.003021467276010117,-0.12395703272398988,-0.1299999672760101,315757
-0.125941,-0.12779300000000002,-0.126867,0.0013095617587575003,-0.12555743824124252,-0.1281765617587575,315857
-0.126524,-0.129941,-0.1282325,0.0024161838713144352,-0.12581631612868557,-0.13064868387131442,315957
-0.127412,-0.12791,-0.127661,0.00035213917703089955,-0.1273088608229691,-0.1280131391770309,316057
-0.129447,-0.126065,-0.127756,0.002391435133972901,-0.1253645648660271,-0.13014743513397292,316157
-0.126922,-0.128247,-0.1275845,0.0009369164850721705,-0.12664758351492783,-0.12852141648507215,316257
-0.124999,-0.1283,-0.1266495,0.0023341594846967924,-0.1243153405153032,-0.12898365948469678,316357
-0.12708699999999998,-0.126918,-0.1270025,0.00011950104602050866,-0.12688299895397948,-0.1271220010460205,316457
-0.127289,-0.126771,-0.12703,0.00036628131265464467,-0.12666371868734536,-0.12739628131265465,316557
-0.12756199999999998,-0.126416,-0.126989,0.0008103443712397696,-0.1261786556287602,-0.12779934437123977,316657
-0.12771300000000002,-0.127064,-0.12738850000000002,0.0004589123009900769,-0.12692958769900994,-0.1278474123009901,316757
-0.127166,-0.128135,-0.1276505,0.0006851864709697629,-0.12696531352903023,-0.12833568647096977,316857
-0.12624000000000002,-0.126824,-0.126532,0.00041295036021292495,-0.12611904963978707,-0.12694495036021294,316957
-0.12773800000000002,-0.128733,-0.1282355,0.0007035712472805922,-0.1275319287527194,-0.1289390712472806,317057
-0.126108,-0.128199,-0.1271535,0.0014785602794610776,-0.12567493972053892,-0.12863206027946109,317157
-0.126503,-0.126781,-0.126642,0.00019657568516986054,-0.12644542431483013,-0.12683857568516987,317257
-0.12657000000000002,-0.126247,-0.1264085,0.00022839549032326736,-0.12618010450967673,-0.12663689549032328,317357
-0.127085,-0.128719,-0.12790200000000002,0.0011554124804588162,-0.1267465875195412,-0.12905741248045882,317457
-0.12643900000000002,-0.126496,-0.1264675,4.030508652761464e-05,-0.1264271949134724,-0.12650780508652762,317557
-0.13583800000000001,-0.127171,-0.13150450000000002,0.006128494472543814,-0.1253760055274562,-0.13763299447254385,317657
-0.128228,-0.127833,-0.1280305,0.00027930717856869083,-0.1277511928214313,-0.12830980717856869,317757
-0.127699,-0.127405,-0.127552,0.0002078893936688566,-0.12734411060633113,-0.12775988939366886,317857
-0.128925,-0.125469,-0.127197,0.0024437610357807187,-0.12475323896421929,-0.12964076103578073,317957
-0.127627,-0.125977,-0.126802,0.0011667261889577926,-0.1256352738110422,-0.1279687261889578,318057
-0.125844,-0.127903,-0.1268735,0.0014559328624630854,-0.1254175671375369,-0.1283294328624631,318157
-0.128274,-0.126583,-0.1274285,0.0011957175669864504,-0.12623278243301356,-0.12862421756698644,318257
-0.13297799999999999,-0.126332,-0.129655,0.004699431667765784,-0.1249555683322342,-0.13435443166776578,318357
-0.125669,-0.127893,-0.126781,0.0015726054813588843,-0.12520839451864113,-0.12835360548135888,318457
-0.12803599999999998,-0.128706,-0.12837099999999999,0.0004737615433949896,-0.127897238456605,-0.12884476154339497,318557
-0.13364600000000001,-0.126546,-0.130096,0.005020458146424504,-0.12507554185357547,-0.1351164581464245,318657
-0.128355,-0.130427,-0.12939099999999998,0.0014651252506185197,-0.12792587474938147,-0.1308561252506185,318757
-0.126019,-0.127089,-0.126554,0.0007566042558696167,-0.12579739574413037,-0.12731060425586962,318857
-0.12829400000000002,-0.128224,-0.128259,4.949747468306857e-05,-0.12820950252531693,-0.1283084974746831,318957
-0.128972,-0.126051,-0.1275115,0.00206545890784591,-0.1254460410921541,-0.1295769589078459,319057
-0.126566,-0.127633,-0.1270995,0.0007544829355260353,-0.12634501706447396,-0.12785398293552605,319157
-0.12978900000000002,-0.125908,-0.1278485,0.0027442814177850074,-0.125104218582215,-0.13059278141778502,319257
-0.126019,-0.127028,-0.1265235,0.0007134707422172334,-0.12581002925778279,-0.12723697074221724,319357
-0.125871,-0.12823900000000002,-0.12705500000000003,0.001674428857849751,-0.1253805711421503,-0.12872942885784977,319457
-0.12521600000000002,-0.12845299999999998,-0.12683450000000002,0.0022889046507008274,-0.1245455953492992,-0.12912340465070085,319557
-0.126644,-0.127613,-0.1271285,0.0006851864709697629,-0.12644331352903024,-0.12781368647096977,319657
-0.13181500000000002,-0.129088,-0.1304515,0.0019282801922957202,-0.1285232198077043,-0.1323797801922957,319757
-0.126598,-0.12876400000000002,-0.127681,0.0015315932880500824,-0.1261494067119499,-0.12921259328805007,319857
-0.129363,-0.126559,-0.127961,0.00198272741444708,-0.12597827258555291,-0.12994372741444707,319957
-0.12750899999999998,-0.127369,-0.127439,9.899494936609791e-05,-0.1273400050506339,-0.1275379949493661,320057
-0.12751099999999999,-0.126894,-0.1272025,0.0004362848839920847,-0.1267662151160079,-0.12763878488399208,320157
-0.12746400000000002,-0.127615,-0.12753950000000003,0.0001067731239591577,-0.12743272687604087,-0.12764627312395918,320257
-0.12868,-0.12607000000000002,-0.12737500000000002,0.0018455486988968703,-0.12552945130110316,-0.12922054869889688,320357
-0.12623099999999998,-0.12651500000000002,-0.126373,0.0002008183258570037,-0.126172181674143,-0.126573818325857,320457
-0.130696,-0.12792,-0.129308,0.001962928424573856,-0.12734507157542616,-0.13127092842457386,320557
-0.126002,-0.12628399999999998,-0.126143,0.00019940411229458992,-0.12594359588770543,-0.12634240411229458,320657
