seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14070166000000053,-0.135853960000001,-0.1382778099999989,0.004531126111707608,-0.13374668388829133,-0.14280893611170967,201902.0
-0.14069248000000054,-0.13592236000000102,-0.13830741999999888,0.0044762687676231545,-0.1338311512323758,-0.14278368876762523,202002.0
-0.14065122000000055,-0.13585274000000103,-0.13825197999999886,0.004496322315937606,-0.13375565768406134,-0.14274830231593966,202102.0
-0.14073032000000052,-0.13577750000000102,-0.13825390999999887,0.004605457176545938,-0.133648452823453,-0.142859367176548,202202.0
-0.14075698000000053,-0.13560608000000102,-0.13818152999999886,0.004502474144933929,-0.133679055855065,-0.14268400414493598,202302.0
-0.14080042000000054,-0.135556320000001,-0.13817836999999886,0.004493592883762226,-0.13368477711623672,-0.14267196288376427,202402.0
-0.14094808000000053,-0.135672420000001,-0.13831024999999886,0.0044712765937479785,-0.13383897340625095,-0.14278152659375004,202502.0
-0.14083842000000055,-0.135640920000001,-0.13823966999999887,0.004416009127730438,-0.1338236608722685,-0.14265567912773247,202602.0
-0.14127814000000055,-0.135676760000001,-0.13847744999999886,0.004701595414516061,-0.13377585458548286,-0.1431790454145181,202702.0
-0.14174310000000054,-0.13556104000000102,-0.13865206999999885,0.004878372109812698,-0.13377369789018623,-0.14353044210981472,202802.0
-0.14157942000000054,-0.135641940000001,-0.13861067999999885,0.004705427933270091,-0.13390525206672885,-0.14331610793327212,202902.0
-0.14156184000000052,-0.135764520000001,-0.13866317999999886,0.004641533764522075,-0.13402164623547685,-0.14330471376452408,203002.0
-0.14136178000000055,-0.13576704000000098,-0.13856440999999886,0.004498288072789304,-0.13406612192720962,-0.14306269807279132,203102.0
-0.14120190000000055,-0.135571860000001,-0.13838687999999885,0.004523248942165189,-0.13386363105783375,-0.1429101289421672,203202.0
-0.14130212000000056,-0.135501360000001,-0.13840173999999886,0.0045392012711487585,-0.13386253872885015,-0.14294094127115078,203302.0
-0.14125790000000055,-0.135469300000001,-0.13836359999999887,0.00453060285268953,-0.1338329971473094,-0.14289420285269155,203402.0
-0.14135308000000055,-0.13554292000000098,-0.13844799999999885,0.004545848074891912,-0.13390215192510702,-0.14299384807489393,203502.0
-0.14121296000000055,-0.135531100000001,-0.13837202999999884,0.004455126274865678,-0.1339169037251332,-0.1428271562748677,203602.0
-0.14099686000000056,-0.13546132000000097,-0.13822908999999886,0.004351662410642462,-0.13387742758935642,-0.1425807524106445,203702.0
-0.14096508000000055,-0.13545534000000098,-0.13821020999999883,0.004333419055687849,-0.13387679094431104,-0.14254362905568987,203802.0
-0.14079300000000056,-0.13540350000000098,-0.13809824999999884,0.0042483965363179785,-0.1338498534636809,-0.14234664653632,203902.0
-0.14067816000000055,-0.13544422000000098,-0.13806118999999886,0.004150928937599225,-0.13391026106239967,-0.14221211893760125,204002.0
-0.14070444000000054,-0.135397200000001,-0.13805081999999885,0.004202759864660199,-0.13384806013533868,-0.14225357986466222,204102.0
-0.14056172000000053,-0.135432640000001,-0.13799717999999886,0.004076781720524003,-0.13392039827947488,-0.14207396172052605,204202.0
-0.14047434000000053,-0.13552204000000098,-0.13799818999999885,0.003951779383745845,-0.13404641061625303,-0.14194996938374788,204302.0
-0.14039680000000054,-0.135572120000001,-0.13798445999999887,0.00394274255908228,-0.13404171744091659,-0.1419272025590843,204402.0
-0.14035940000000052,-0.135583460000001,-0.13797142999999887,0.003908278174567248,-0.13406315182543163,-0.14187970817456927,204502.0
-0.14004668000000053,-0.135654940000001,-0.13785080999999885,0.0036366077492353765,-0.1342142022507635,-0.1414874177492374,204602.0
-0.14026816000000053,-0.135503780000001,-0.13788596999999886,0.003818249339186576,-0.13406772066081232,-0.1417042193391886,204702.0
-0.13993036000000053,-0.13543820000000098,-0.13768427999999885,0.0036968956733993415,-0.13398738432659954,-0.14138117567340136,204802.0
-0.13984404000000053,-0.135516420000001,-0.13768022999999885,0.003580548323622907,-0.13409968167637598,-0.14126077832362494,204902.0
-0.1397762600000005,-0.135438020000001,-0.13760713999999885,0.0035880577976391075,-0.13401908220235978,-0.14119519779764114,205002.0
-0.13977466000000052,-0.135406060000001,-0.13759035999999886,0.0036095255595159307,-0.13398083444048295,-0.14119988555951796,205102.0
-0.13970364000000052,-0.135326120000001,-0.13751487999999884,0.003615832952004115,-0.13389904704799474,-0.14113071295200616,205202.0
-0.13983098000000052,-0.13532494000000098,-0.13757795999999886,0.0037067103155222097,-0.13387124968447664,-0.14128467031552425,205302.0
-0.1399320600000005,-0.13526734000000099,-0.13759969999999885,0.0038189140195608907,-0.13378078598043797,-0.14141861401956293,205402.0
-0.1398950400000005,-0.13515556000000098,-0.13752529999999885,0.003847848829047044,-0.1336774511709518,-0.1413731488290491,205502.0
-0.13987176000000048,-0.13509276000000098,-0.13748225999999886,0.003875793689039536,-0.13360646631095932,-0.1413580536890416,205602.0
-0.1397459200000005,-0.134842400000001,-0.13729415999999886,0.003885240635636189,-0.13340891936436267,-0.14117940063563825,205702.0
-0.1397107600000005,-0.134893280000001,-0.13730201999999886,0.003824401168182898,-0.13347761883181597,-0.14112642116818497,205802.0
-0.13958866000000048,-0.134880640000001,-0.13723464999999888,0.003747001259914219,-0.13348764874008462,-0.1409816512599163,205902.0
-0.13962092000000048,-0.134898300000001,-0.13725960999999887,0.0037573250189195423,-0.1335022849810793,-0.1410169350189216,206002.0
-0.13952444000000047,-0.13472334000000102,-0.1371238899999989,0.0037966118716822672,-0.1333272781283166,-0.1409205018716843,206102.0
-0.1395069400000005,-0.134606820000001,-0.13705687999999888,0.0037749036934998405,-0.13328197630649904,-0.1408317836935019,206202.0
-0.13950202000000048,-0.134817040000001,-0.13715952999999886,0.0037085629352889182,-0.13345096706470996,-0.14086809293529098,206302.0
-0.13967334000000048,-0.134768140000001,-0.13722073999999887,0.00386428199064182,-0.13335645800935705,-0.14108502199064388,206402.0
-0.1396833400000005,-0.13464788000000102,-0.13716560999999888,0.003956389719959179,-0.13320922028003968,-0.14112199971996123,206502.0
-0.13975434000000048,-0.13459794000000103,-0.13717613999999886,0.004041907214075881,-0.13313423278592298,-0.14121804721407794,206602.0
-0.13977548000000048,-0.13459246000000102,-0.13718396999999888,0.004023084031560696,-0.13316088596843817,-0.14120705403156275,206702.0
-0.13993456000000049,-0.13493608000000104,-0.1374353199999989,0.0038925945461605292,-0.13354272545383833,-0.14132791454616261,206802.0
-0.1400013400000005,-0.13495348000000104,-0.13747740999999888,0.003927511479015521,-0.13354989852098334,-0.1414049214790176,206902.0
-0.14005696000000048,-0.13491560000000102,-0.1374862799999989,0.003993625963056463,-0.1334926540369424,-0.14147990596305854,207002.0
-0.14004154000000046,-0.13489336000000102,-0.1374674499999989,0.0039984484313041555,-0.1334690015686947,-0.14146589843130625,207102.0
-0.13982578000000048,-0.13503568000000102,-0.13743072999999892,0.0038259992295083794,-0.13360473077049048,-0.14125672922951046,207202.0
-0.13984226000000047,-0.135014140000001,-0.13742819999999892,0.003852883429329092,-0.13357531657066976,-0.14128108342933118,207302.0
-0.13973496000000046,-0.13497424000000102,-0.1373545999999989,0.0038435213355461823,-0.1335110786644527,-0.1411981213355483,207402.0
-0.1394728400000005,-0.13481846000000103,-0.1371456499999989,0.003918715070657559,-0.1332269349293413,-0.14106436507065967,207502.0
-0.1394505200000005,-0.13488444000000102,-0.1371674799999989,0.0038562775418787875,-0.1333112024581201,-0.1410237575418809,207602.0
-0.13883068000000048,-0.13478028000000103,-0.1368054799999989,0.0034916367169565087,-0.13331384328304238,-0.14029711671695863,207702.0
-0.13856418000000048,-0.13478926000000102,-0.1366767199999989,0.0032968429408752387,-0.13337987705912363,-0.13997356294087734,207802.0
-0.13849770000000047,-0.13478706000000104,-0.1366423799999989,0.0032848221255950675,-0.13335755787440381,-0.13992720212559717,207902.0
-0.13845510000000047,-0.13469820000000104,-0.13657664999999888,0.0032823189675896675,-0.1332943310324092,-0.13985896896759178,208002.0
-0.1384877400000005,-0.13463312000000105,-0.13656042999999887,0.0033514174422472165,-0.13320901255775164,-0.13991184744224933,208102.0
-0.1385089600000005,-0.13471314000000104,-0.1366110499999989,0.0033416028001243474,-0.1332694471998745,-0.13995265280012645,208202.0
-0.1385079000000005,-0.13471634000000104,-0.1366121199999989,0.003338590525236492,-0.13327352947476237,-0.1399507105252386,208302.0
-0.13840242000000047,-0.13468438000000105,-0.1365433999999989,0.0032866040346836572,-0.1332567959653152,-0.13983000403468576,208402.0
-0.1385021000000005,-0.13459592000000103,-0.1365490099999989,0.0034196391044960944,-0.13312937089550278,-0.13996864910449822,208502.0
-0.13862524000000048,-0.13505890000000104,-0.1368420699999989,0.0036057213250331455,-0.13323634867496573,-0.14044779132503524,208602.0
-0.13867566000000048,-0.13527730000000104,-0.1369764799999989,0.003586417309906752,-0.13339006269009213,-0.14056289730990884,208702.0
-0.13869876000000048,-0.13527176000000105,-0.13698525999999892,0.0036066688481199345,-0.13337859115187894,-0.14059192884812202,208802.0
-0.13869460000000047,-0.13523114000000105,-0.1369628699999989,0.003632449961361996,-0.13333042003863688,-0.1405953199613641,208902.0
-0.13865060000000046,-0.13527200000000103,-0.1369612999999989,0.0036924550428134866,-0.13326884495718538,-0.14065375504281558,209002.0
-0.13866912000000045,-0.13524222000000102,-0.1369556699999989,0.003726608300344797,-0.1332290616996541,-0.14068227830034688,209102.0
-0.13888764000000045,-0.13528628000000104,-0.1370869599999989,0.0038499701493906018,-0.13323698985060828,-0.14093693014939268,209202.0
-0.13887456000000045,-0.13521704000000104,-0.13704579999999889,0.0038896812662220386,-0.13315611873377686,-0.14093548126622413,209302.0
-0.13886262000000046,-0.13512174000000104,-0.1369921799999989,0.0038674215447502863,-0.1331247584552486,-0.1408596015447524,209402.0
-0.13888282000000046,-0.13518342000000105,-0.1370331199999989,0.003838090755466668,-0.13319502924453222,-0.1408712107554688,209502.0
-0.13875174000000048,-0.13511604000000105,-0.1369338899999989,0.003793048053505085,-0.13314084194649378,-0.1407269380535072,209602.0
-0.13851722000000047,-0.13520176000000106,-0.1368594899999989,0.00357435406821971,-0.13328513593177915,-0.14043384406822182,209702.0
-0.13854736000000048,-0.13512688000000106,-0.1368371199999989,0.0035774794801925543,-0.1332596405198063,-0.14041459948019466,209802.0
-0.13847312000000048,-0.13506960000000104,-0.1367713599999989,0.00356548694918363,-0.13320587305081522,-0.14033684694918575,209902.0
-0.13858630000000047,-0.13513728000000103,-0.1368617899999989,0.0035976603077276185,-0.13326412969227122,-0.14045945030772972,210002.0
-0.13851622000000047,-0.13515974000000103,-0.13683797999999892,0.0035322246461966162,-0.13330575535380224,-0.1403702046461987,210102.0
-0.13841290000000048,-0.13511360000000103,-0.13676324999999892,0.00349179228044837,-0.13327145771955048,-0.14025504228045044,210202.0
-0.13839626000000047,-0.13511038000000103,-0.1367533199999989,0.0034823029074448463,-0.133271017092554,-0.14023562290744693,210302.0
-0.1382945000000005,-0.13514376000000103,-0.1367191299999989,0.0033867444970352967,-0.13333238550296359,-0.14010587449703737,210402.0
-0.13826320000000047,-0.13511040000000105,-0.1366867999999989,0.0033882011370045405,-0.13329859886299433,-0.1400750011370066,210502.0
-0.13823542000000047,-0.13511286000000106,-0.13667413999999892,0.0033668182279414593,-0.1333073217720574,-0.14004095822794352,210602.0
-0.13825342000000046,-0.13516476000000105,-0.1367090899999989,0.0033428473080592356,-0.13336624269193964,-0.1400519373080613,210702.0
-0.13808532000000048,-0.13510762000000104,-0.1365964699999989,0.0032643867396187766,-0.13333208326038007,-0.13986085673962081,210802.0
-0.1381156600000005,-0.13503144000000103,-0.13657354999999888,0.0033397077539507676,-0.1332338422460481,-0.1399132577539528,210902.0
-0.1381553800000005,-0.13511772000000102,-0.13663654999999889,0.003306784862218722,-0.13332976513778014,-0.13994333486222077,211002.0
-0.1380583200000005,-0.13513966000000105,-0.1365989899999989,0.0032961499762296765,-0.1333028400237692,-0.1398951399762317,211102.0
-0.1382564000000005,-0.13527250000000104,-0.1367644499999989,0.0033422816226342865,-0.1334221683773646,-0.14010673162263634,211202.0
-0.13833072000000052,-0.13500440000000105,-0.13666755999999888,0.0034986229319546327,-0.13316893706804422,-0.14016618293195668,211302.0
-0.1381818800000005,-0.13502178000000106,-0.13660182999999887,0.003381087642785804,-0.13322074235721307,-0.13998291764278786,211402.0
-0.1381604400000005,-0.13501904000000103,-0.13658973999999888,0.0033678647459776164,-0.13322187525402124,-0.13995760474597968,211502.0
-0.1380177800000005,-0.13504866000000104,-0.13653321999999887,0.0032460443897147978,-0.13328717561028408,-0.13977926438971686,211602.0
-0.1381588600000005,-0.13493866000000102,-0.13654875999999888,0.0033706083202886205,-0.13317815167971023,-0.1399193683202907,211702.0
-0.1377685000000005,-0.134551960000001,-0.13616022999999888,0.0033680203094694785,-0.13279220969052935,-0.13952825030947152,211802.0
-0.1376620600000005,-0.134726060000001,-0.13619405999999887,0.003344954486267174,-0.13284910551373166,-0.13953901448626924,211902.0
-0.1379569000000005,-0.134746420000001,-0.13635165999999888,0.0035390411555672576,-0.1328126188444316,-0.1398907011555693,212002.0
-0.13790840000000051,-0.134698240000001,-0.1363033199999989,0.003538814881397278,-0.13276450511860158,-0.13984213488139932,212102.0
-0.1378761000000005,-0.134580860000001,-0.1362284799999989,0.0035182239319291263,-0.13271025606806974,-0.1397467039319312,212202.0
-0.1378432800000005,-0.13470448000000101,-0.13627387999999888,0.003537994637531102,-0.13273588536246775,-0.13981187463753314,212302.0
-0.1379067000000005,-0.134653600000001,-0.13628014999999888,0.003580520039351662,-0.1326996299606472,-0.1398606700393537,212402.0
-0.1381458600000005,-0.13457676000000102,-0.13636130999999888,0.003634288438993087,-0.13272702156100577,-0.13999559843899514,212502.0
-0.1380481200000005,-0.13457968000000103,-0.1363138999999989,0.003634500571027443,-0.13267939942897142,-0.13994840057102947,212602.0
-0.1379838600000005,-0.134616640000001,-0.1363002499999989,0.003652899489473917,-0.13264735051052493,-0.13995314948947596,212702.0
-0.1378263800000005,-0.13461650000000103,-0.1362214399999989,0.0035663637615923074,-0.13265507623840656,-0.13978780376159436,212802.0
-0.1380019400000005,-0.13450542000000104,-0.13625367999999888,0.0037356168407371194,-0.13251806315926173,-0.13998929684073916,212902.0
-0.1379500600000005,-0.13443284000000102,-0.13619144999999888,0.003750253951107681,-0.13244119604889118,-0.13994170395110975,213002.0
-0.1379793200000005,-0.13445536000000102,-0.13621733999999888,0.0037550198508128785,-0.132462320149186,-0.13997235985081494,213102.0
-0.13788690000000048,-0.13434452000000102,-0.1361157099999989,0.0037419949439034222,-0.13237371505609544,-0.13985770494390548,213202.0
-0.1378307200000005,-0.13434068000000102,-0.1360856999999989,0.003704984974976118,-0.13238071502502274,-0.13979068497497818,213302.0
-0.13783052000000048,-0.13428750000000103,-0.1360590099999989,0.0037424474922433813,-0.13231656250775548,-0.13980145749224543,213402.0
-0.1376179000000005,-0.13438542000000106,-0.1360016599999989,0.0036312195955627378,-0.13237044040443613,-0.13963287959556478,213502.0
-0.13742960000000048,-0.13389670000000103,-0.1356631499999989,0.0034187905763586757,-0.13224435942364018,-0.13908194057636072,213602.0
-0.1373019200000005,-0.13374880000000103,-0.1355253599999989,0.003404492877243084,-0.13212086712275578,-0.13892985287724513,213702.0
-0.1371726200000005,-0.13395912000000101,-0.1355658699999989,0.0034646959485933066,-0.13210117405140556,-0.13903056594859536,213802.0
-0.1370623800000005,-0.13402382000000101,-0.13554309999999892,0.003353354914827673,-0.1321897450851712,-0.13889645491482974,213902.0
-0.13707292000000051,-0.13390518000000104,-0.13548904999999892,0.003312158873755744,-0.13217689112624312,-0.1388012088737578,214002.0
-0.13708204000000052,-0.13386782000000103,-0.1354749299999989,0.003345025196945295,-0.1321299048030536,-0.13881995519694734,214102.0
-0.1367895000000005,-0.13375876000000103,-0.1352741299999989,0.0032152852447331877,-0.1320588447552657,-0.13848941524473524,214202.0
-0.13673410000000052,-0.13374190000000102,-0.1352379999999989,0.0031880333493862576,-0.1320499666506126,-0.1384260333493883,214302.0
-0.1368513600000005,-0.133713340000001,-0.13528234999999889,0.00329114366021888,-0.13199120633978,-0.13857349366022093,214402.0
-0.13678816000000052,-0.133670740000001,-0.1352294499999989,0.0032989501190831792,-0.1319304998809157,-0.13852840011908524,214502.0
-0.1368040000000005,-0.13369160000000102,-0.1352477999999989,0.0032954004430416225,-0.13195239955695726,-0.1385432004430437,214602.0
-0.1369043000000005,-0.133593800000001,-0.13524904999999887,0.003427728406072873,-0.131821321593926,-0.13867677840607492,214702.0
-0.1369048000000005,-0.133638940000001,-0.13527186999999888,0.0033961631593607054,-0.13187570684063818,-0.13866803315936277,214802.0
-0.1369448400000005,-0.13375084000000104,-0.1353478399999989,0.003444656542414479,-0.13190318345758442,-0.13879249654241654,214902.0
-0.1370585800000005,-0.13371272000000103,-0.13538564999999889,0.003552037778205468,-0.13183361222179343,-0.13893768777820753,215002.0
-0.1370785400000005,-0.13369174000000103,-0.13538513999999888,0.003580986729827245,-0.13180415327017164,-0.1389661267298293,215102.0
-0.1373241000000005,-0.13380858000000104,-0.13556633999999887,0.0036720055147015773,-0.1318943344852973,-0.13923834551470363,215202.0
-0.1372998400000005,-0.13399360000000102,-0.1356467199999989,0.003575782423917712,-0.13207093757608118,-0.13922250242391976,215302.0
-0.13732582000000051,-0.13390860000000104,-0.13561720999999888,0.0036542571344937947,-0.1319629528655051,-0.13927146713449587,215402.0
-0.13732254000000052,-0.13390164000000104,-0.13561208999999888,0.003656859287448561,-0.13195523071255033,-0.13926894928745065,215502.0
-0.13746158000000053,-0.13390110000000102,-0.13568133999999887,0.003755557251966579,-0.1319257827480323,-0.13943689725196864,215602.0
-0.13752572000000055,-0.13393994000000103,-0.1357328299999989,0.0037734470535305993,-0.13195938294646828,-0.1395062770535327,215702.0
-0.13764962000000053,-0.13408824000000102,-0.1358689299999989,0.003756193648069647,-0.13211273635192924,-0.13962512364807173,215802.0
-0.13779938000000053,-0.13419598000000105,-0.13599767999999887,0.003785906275015106,-0.13221177372498377,-0.1397835862750172,215902.0
-0.1377230200000005,-0.13411798000000105,-0.1359204999999989,0.0037870659301362524,-0.13213343406986264,-0.13970756593013833,216002.0
-0.1378820000000005,-0.13410982000000105,-0.1359959099999989,0.003831740936571618,-0.13216416906342726,-0.1398276509365737,216102.0
-0.13783808000000053,-0.13397678000000104,-0.13590742999999889,0.003894758292910963,-0.13201267170708791,-0.13980218829291305,216202.0
-0.1376040200000005,-0.13401034000000103,-0.1358071799999989,0.003705522376129819,-0.13210165762386908,-0.1395127023761319,216302.0
-0.1375335800000005,-0.13400594000000104,-0.13576975999999888,0.003658825044300259,-0.13211093495569864,-0.13942858504430233,216402.0
-0.1373560000000005,-0.13415488000000106,-0.1357554399999989,0.0035967410689120793,-0.1321586989310868,-0.13935218106891414,216502.0
-0.1373389600000005,-0.13420380000000107,-0.1357713799999989,0.0035586138712705006,-0.1322127661287284,-0.13932999387127257,216602.0
-0.1372794000000005,-0.13428786000000106,-0.1357836299999989,0.003457059195356488,-0.13232657080464244,-0.13924068919535856,216702.0
-0.1373654600000005,-0.13426930000000106,-0.1358173799999989,0.003531036706804225,-0.13228634329319472,-0.1393484167068063,216802.0
-0.1373500800000005,-0.13402862000000107,-0.1356893499999989,0.0035150419514137854,-0.13217430804858515,-0.13920439195141587,216902.0
-0.1371050600000005,-0.13402154000000108,-0.1355632999999989,0.003346792963898258,-0.1322165070361007,-0.13891009296390033,217002.0
-0.1371599400000005,-0.1340379200000011,-0.1355989299999989,0.0033740165749739405,-0.132224913425025,-0.13897294657497603,217102.0
-0.13727160000000052,-0.13418702000000107,-0.13572930999999888,0.0033609209573863654,-0.13236838904261256,-0.13909023095738843,217202.0
-0.1373128000000005,-0.13409680000000107,-0.1357047999999989,0.003323458440119102,-0.13238134155987985,-0.13902825844012118,217302.0
-0.13725044000000053,-0.13411884000000107,-0.1356846399999989,0.0032637786277869576,-0.13242086137221198,-0.13894841862778903,217402.0
-0.13715258000000052,-0.13418962000000106,-0.1356710999999989,0.003144532140207658,-0.13252656785979128,-0.13881563214020973,217502.0
-0.13719834000000053,-0.13410122000000108,-0.1356497799999989,0.0031680080853430516,-0.13248177191465588,-0.13881778808534512,217602.0
-0.13750942000000052,-0.1341244000000011,-0.13581690999999887,0.0032816118608084825,-0.13253529813919043,-0.13909852186081056,217702.0
-0.13751996000000052,-0.13411762000000108,-0.13581878999999886,0.0032693647713583317,-0.13254942522864058,-0.13908815477136038,217802.0
-0.13738174000000053,-0.13413106000000108,-0.1357563999999989,0.00316212495692358,-0.13259427504307533,-0.13891852495692564,217902.0
-0.1374112600000005,-0.13420962000000108,-0.1358104399999989,0.0031373196510395556,-0.13267312034895937,-0.1389477596510416,218002.0
-0.1373448600000005,-0.1342206200000011,-0.13578273999999887,0.003082589586175717,-0.1327001504138232,-0.13886532958617775,218102.0
-0.1375305800000005,-0.1342500600000011,-0.1358903199999989,0.0031873828111475626,-0.13270293718885134,-0.1390777028111496,218202.0
-0.13747530000000052,-0.1343551800000011,-0.13591523999999888,0.003244177627812466,-0.13267106237218643,-0.1391594176278145,218302.0
-0.13751990000000056,-0.13442394000000107,-0.13597191999999889,0.0032270939279789995,-0.1327448260720199,-0.13919901392798104,218402.0
-0.13746590000000056,-0.13437784000000108,-0.1359218699999989,0.0032326800715503723,-0.13268918992844853,-0.13915455007155242,218502.0
-0.13751404000000053,-0.1343387600000011,-0.13592639999999886,0.0032928265743580993,-0.1326335734256408,-0.13921922657436014,218602.0
-0.13751692000000054,-0.1342669000000011,-0.13589190999999887,0.0032747953514378424,-0.13261711464856105,-0.1391667053514399,218702.0
-0.13765048000000055,-0.1340624200000011,-0.13585644999999888,0.0032134750513733456,-0.13264297494862556,-0.1390699250513754,218802.0
-0.13758192000000052,-0.13396262000000111,-0.13577226999999886,0.0032232048406824728,-0.13254906515931641,-0.1389954748406845,218902.0
-0.13770942000000053,-0.1339791400000011,-0.13584427999999885,0.003301679551258556,-0.13254260044874033,-0.1391459595512606,219002.0
-0.13763654000000053,-0.1340192600000011,-0.13582789999999886,0.003221776484984475,-0.1326061235150144,-0.1390496764849865,219102.0
-0.13767648000000052,-0.1341522000000011,-0.13591433999999886,0.0032314497057511064,-0.1326828902942478,-0.13914578970575314,219202.0
-0.1377466800000005,-0.1341780400000011,-0.13596235999999887,0.0032628169625645424,-0.13269954303743434,-0.13922517696256656,219302.0
-0.13777722000000053,-0.13408856000000113,-0.1359328899999989,0.003347683918442552,-0.13258520608155633,-0.13928057391844456,219376.0
-0.1378474600000005,-0.13409142000000113,-0.1359694399999989,0.0033729559148021598,-0.13259648408519673,-0.13934239591480416,219476.0
-0.13783394000000052,-0.13408730000000113,-0.1359606199999989,0.0033663091110590067,-0.1325943108889399,-0.139326929111061,219576.0
-0.13768716000000053,-0.13407120000000114,-0.1358791799999989,0.003273904396893548,-0.13260527560310534,-0.13915308439689555,219676.0
-0.13772364000000054,-0.13397258000000112,-0.1358481099999989,0.0033694345230318506,-0.13247867547696704,-0.13921754452303384,219776.0
-0.13783378000000054,-0.13381028000000111,-0.1358220299999989,0.0034627726181484754,-0.1323592573818504,-0.13928480261815046,219876.0
-0.13763374000000053,-0.13376874000000114,-0.1357012399999989,0.0033506961933304075,-0.13235054380666847,-0.1390519361933324,219976.0
-0.13752588000000052,-0.13378506000000112,-0.1356554699999989,0.003262887673242662,-0.13239258232675621,-0.13891835767324465,220076.0
-0.13739038000000053,-0.1336821800000011,-0.1355362799999989,0.003239821850040356,-0.13229645814995852,-0.13877610185004235,220176.0
-0.13728746000000053,-0.1335392400000011,-0.1354133499999989,0.003216360047040587,-0.13219698995295828,-0.13862971004704258,220276.0
-0.1374064600000005,-0.1336293600000011,-0.1355179099999989,0.003236781290881254,-0.1322811287091176,-0.13875469129088325,220376.0
-0.13748374000000052,-0.13380562000000112,-0.1356446799999989,0.003216855021787418,-0.13242782497821143,-0.1388615350217894,220476.0
-0.1373946000000005,-0.13374990000000112,-0.1355722499999989,0.0031932235131601643,-0.1323790264868387,-0.13876547351316215,220576.0
-0.1374336200000005,-0.13369028000000113,-0.1355619499999989,0.0032629725260564044,-0.13229897747394245,-0.13882492252605838,220676.0
-0.1373943200000005,-0.13368344000000115,-0.13553887999999892,0.003285387811020018,-0.13225349218897883,-0.138824267811022,220776.0
-0.13716050000000052,-0.13359030000000113,-0.13537539999999892,0.003185912029042694,-0.13218948797095614,-0.13856131202904468,220876.0
-0.1371125800000005,-0.1335971400000011,-0.1353548599999989,0.003147190861704918,-0.13220766913829393,-0.13850205086170692,220976.0
-0.1372740600000005,-0.13357834000000113,-0.1354261999999989,0.003274668072217229,-0.13215153192778162,-0.1387008680722192,221076.0
-0.13722812000000048,-0.1336091800000011,-0.1354186499999989,0.0032203764135577263,-0.1321982735864411,-0.1386390264135597,221176.0
-0.1372734400000005,-0.13356606000000112,-0.1354197499999989,0.0032829129372858646,-0.13213683706271298,-0.13870266293728784,221276.0
-0.1372581200000005,-0.1335788600000011,-0.1354184899999989,0.0032743145188266366,-0.1321441754811722,-0.13869280451882862,221376.0
-0.13738150000000052,-0.13344474000000112,-0.1354131199999989,0.00328759398417732,-0.1321255260158215,-0.1387007139841793,221476.0
-0.13732202000000052,-0.13332594000000111,-0.1353239799999989,0.00332102599279182,-0.13200295400720702,-0.1386450059927938,221576.0
-0.1374834200000005,-0.1332878000000011,-0.13538560999999888,0.0034621220799097834,-0.13192348792008904,-0.13884773207991177,221676.0
-0.1374557000000005,-0.1333048600000011,-0.13538027999999888,0.00343045783824825,-0.13194982216175055,-0.13881073783825024,221776.0
-0.1374251600000005,-0.13330694000000112,-0.13536604999999885,0.003407392015045944,-0.13195865798495285,-0.13877344201504793,221876.0
-0.1374595200000005,-0.13322564000000112,-0.13534257999999885,0.0034891759853579803,-0.13185340401464082,-0.13883175598535996,221976.0
-0.1373705600000005,-0.1332714200000011,-0.13532098999999886,0.0034448403901775836,-0.13187614960982122,-0.13876583039017956,222076.0
-0.1375956400000005,-0.13310264000000113,-0.13534913999999884,0.0037099630067156677,-0.13163917699328315,-0.13905910300671764,222176.0
-0.13762990000000047,-0.13312846000000111,-0.13537917999999885,0.0037159309879488817,-0.13166324901204993,-0.13909511098795085,222276.0
-0.1378090200000005,-0.1330898800000011,-0.13544944999999883,0.0038698681342131925,-0.13157958186578564,-0.13931931813421516,222376.0
-0.13789622000000049,-0.1330225800000011,-0.13545939999999884,0.003979116131906515,-0.13148028386809232,-0.1394385161319085,222476.0
-0.1379743000000005,-0.1331202200000011,-0.13554725999999884,0.003965285123266505,-0.13158197487673232,-0.1395125451232685,222576.0
-0.1379657000000005,-0.1331591400000011,-0.13556241999999885,0.00393168340902452,-0.13163073659097432,-0.13949410340902652,222676.0
-0.1380038200000005,-0.13308666000000108,-0.13554523999999887,0.004009663144853773,-0.13153557685514505,-0.13955490314485577,222776.0
-0.13801238000000052,-0.1330769200000011,-0.13554464999999888,0.004022603198949487,-0.13152204680104934,-0.1395672531989515,222876.0
-0.13815706000000053,-0.1330341800000011,-0.1355956199999989,0.004145257941214105,-0.13145036205878474,-0.13974087794121615,222976.0
-0.13817548000000052,-0.13301514000000111,-0.1355953099999989,0.004171746161237354,-0.1314235638387615,-0.1397670561612394,223076.0
-0.13815222000000052,-0.1331174600000011,-0.13563483999999887,0.004082947691655947,-0.1315518923083429,-0.139717787691658,223176.0
-0.1383566200000005,-0.13295042000000112,-0.13565351999999886,0.0041753806900926525,-0.13147813930990623,-0.1398289006900947,223276.0
-0.13835718000000052,-0.13284944000000112,-0.13560330999999887,0.004247180312654334,-0.13135612968734456,-0.1398504903126564,223376.0
-0.1384161000000005,-0.13279126000000113,-0.1356036799999989,0.004210453186439506,-0.13139322681355936,-0.13981413318644156,223476.0
