seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.135271,-0.13514500000000002,-0.135208,8.909545442949596e-05,-0.1351189045455705,-0.1352970954544295,268371.0
-0.130916,-0.131131,-0.13102350000000001,0.00015202795795510275,-0.1308714720420449,-0.13117552795795512,268471.0
-0.129047,-0.129855,-0.12945099999999998,0.0005713422791987326,-0.12887965772080126,-0.1300223422791987,268571.0
-0.135251,-0.129762,-0.1325065,0.0038813091219329745,-0.12862519087806704,-0.13638780912193296,268671.0
-0.133908,-0.129938,-0.131923,0.0028072139213105945,-0.12911578607868943,-0.1347302139213106,268771.0
-0.136705,-0.131277,-0.133991,0.003838175608280572,-0.13015282439171943,-0.13782917560828056,268871.0
-0.13164700000000001,-0.131947,-0.131797,0.00021213203435596054,-0.13158486796564403,-0.13200913203435596,268971.0
-0.129184,-0.128054,-0.12861899999999998,0.0007990306627407932,-0.1278199693372592,-0.12941803066274077,269071.0
-0.129998,-0.134928,-0.132463,0.0034860364312496723,-0.12897696356875032,-0.13594903643124967,269171.0
-0.130212,-0.130057,-0.1301345,0.00010960155108390672,-0.13002489844891607,-0.1302441015510839,269271.0
-0.129951,-0.130578,-0.1302645,0.0004433559518039573,-0.12982114404819606,-0.13070785595180395,269371.0
-0.131445,-0.127895,-0.12967,0.002510229073212242,-0.12715977092678776,-0.13218022907321225,269471.0
-0.133456,-0.13056600000000002,-0.132011,0.0020435385976291056,-0.1299674614023709,-0.13405453859762909,269571.0
-0.130676,-0.131071,-0.13087349999999998,0.00027930717856869083,-0.13059419282143128,-0.13115280717856867,269671.0
-0.133667,-0.133938,-0.1338025,0.00019162593770154975,-0.13361087406229843,-0.13399412593770155,269771.0
-0.13185999999999998,-0.129445,-0.1306525,0.001707662876565493,-0.12894483712343452,-0.1323601628765655,269871.0
-0.129401,-0.12804000000000001,-0.12872050000000002,0.0009623723291948724,-0.12775812767080513,-0.1296828723291949,269971.0
-0.13530999999999999,-0.127798,-0.131554,0.005311786140273339,-0.12624221385972667,-0.13686578614027334,270071.0
-0.131537,-0.128892,-0.1302145,0.0018702974362384045,-0.1283442025637616,-0.1320847974362384,270171.0
-0.1333,-0.13207,-0.132685,0.0008697413408594597,-0.13181525865914054,-0.13355474134085946,270271.0
-0.136273,-0.13156099999999998,-0.133917,0.0033318871529510272,-0.130585112847049,-0.13724888715295103,270371.0
-0.130499,-0.131098,-0.13079849999999998,0.00042355696193073375,-0.13037494303806926,-0.1312220569619307,270471.0
-0.13306500000000002,-0.127831,-0.130448,0.0037009968927304016,-0.1267470031072696,-0.1341489968927304,270571.0
-0.132338,-0.134191,-0.1332645,0.001310268865538668,-0.13195423113446134,-0.13457476886553868,270671.0
-0.134196,-0.13083699999999998,-0.13251649999999998,0.0023751716780056335,-0.13014132832199435,-0.13489167167800561,270771.0
-0.12955899999999998,-0.134153,-0.13185599999999997,0.0032484485527710097,-0.12860755144722896,-0.13510444855277098,270871.0
-0.131518,-0.129967,-0.13074249999999998,0.001096722617620333,-0.12964577738237965,-0.13183922261762032,270971.0
-0.13206500000000002,-0.129099,-0.130582,0.002097278712999317,-0.1284847212870007,-0.1326792787129993,271071.0
-0.13709200000000002,-0.132737,-0.1349145,0.003079450032067432,-0.13183504996793255,-0.13799395003206744,271171.0
-0.13086199999999998,-0.129824,-0.130343,0.0007339768388716246,-0.12960902316112835,-0.13107697683887162,271271.0
-0.130814,-0.13172799999999998,-0.131271,0.0006462955980044835,-0.13062470440199553,-0.13191729559800447,271371.0
-0.132076,-0.13005999999999998,-0.131068,0.0014255272708720923,-0.1296424727291279,-0.13249352727087207,271471.0
-0.131786,-0.13243,-0.132108,0.00045537676708414063,-0.13165262323291585,-0.13256337676708416,271571.0
-0.133759,-0.12879000000000002,-0.13127450000000002,0.003513613595715936,-0.12776088640428407,-0.13478811359571596,271671.0
-0.130383,-0.127717,-0.12905,0.001885146678643337,-0.12716485332135666,-0.13093514667864334,271771.0
-0.130303,-0.129199,-0.129751,0.0007806458864299442,-0.12897035411357005,-0.13053164588642996,271871.0
-0.13389600000000002,-0.12732100000000002,-0.13060850000000002,0.004649227086301548,-0.12595927291369846,-0.13525772708630157,271971.0
-0.132247,-0.12811199999999998,-0.1301795,0.0029238865402063936,-0.1272556134597936,-0.1331033865402064,272071.0
-0.135766,-0.130415,-0.1330905,0.003783728386129212,-0.12930677161387077,-0.13687422838612923,272171.0
-0.131935,-0.12956900000000002,-0.130752,0.0016730146442873568,-0.12907898535571266,-0.13242501464428735,272271.0
-0.1315,-0.130119,-0.13080950000000002,0.0009765144648186175,-0.1298329855351814,-0.13178601446481863,272371.0
-0.130369,-0.129734,-0.1300515,0.00044901280605347493,-0.12960248719394651,-0.13050051280605346,272471.0
-0.135338,-0.129577,-0.1324575,0.004073642166415712,-0.1283838578335843,-0.1365311421664157,272571.0
-0.13760899999999998,-0.129326,-0.1334675,0.005856965468568162,-0.12761053453143184,-0.13932446546856814,272671.0
-0.129434,-0.12676300000000001,-0.1280985,0.0018886822125492534,-0.12620981778745075,-0.12998718221254926,272771.0
-0.134195,-0.130726,-0.1324605,0.002452953423936133,-0.13000754657606386,-0.13491345342393615,272871.0
-0.131849,-0.132187,-0.132018,0.00023900209204105657,-0.13177899790795894,-0.13225700209204105,272971.0
-0.132221,-0.12883,-0.13052550000000002,0.002397799095003586,-0.12812770090499642,-0.1329232990950036,273071.0
-0.133012,-0.12911199999999998,-0.13106199999999998,0.0027577164466275456,-0.12830428355337245,-0.13381971644662752,273171.0
-0.130858,-0.133627,-0.13224249999999999,0.0019579786771055457,-0.13028452132289445,-0.13420047867710552,273271.0
-0.13086199999999998,-0.129896,-0.130379,0.0006830651506261815,-0.1296959348493738,-0.13106206515062618,273371.0
-0.135027,-0.127816,-0.13142150000000002,0.0050989469991361905,-0.12632255300086384,-0.1365204469991362,273471.0
-0.130235,-0.130614,-0.1304245,0.0002679934700697144,-0.13015650652993027,-0.13069249347006973,273571.0
-0.132745,-0.129456,-0.1311005,0.0023256742033225647,-0.12877482579667746,-0.13342617420332256,273671.0
-0.13378099999999998,-0.131223,-0.132502,0.0018087791462751723,-0.13069322085372484,-0.13431077914627518,273771.0
-0.129912,-0.131261,-0.1305865,0.0009538870478206448,-0.12963261295217934,-0.13154038704782064,273871.0
-0.132211,-0.14083099999999998,-0.136521,0.0060952604538280315,-0.13042573954617198,-0.14261626045382803,273971.0
-0.13233,-0.131807,-0.1320685,0.0003698168465605613,-0.13169868315343944,-0.13243831684656057,274071.0
-0.130171,-0.130925,-0.130548,0.0005331585130146601,-0.13001484148698533,-0.13108115851301466,274171.0
-0.130553,-0.132215,-0.131384,0.0011752114703320398,-0.13020878852966797,-0.13255921147033203,274271.0
-0.133603,-0.13086,-0.1322315,0.0019395939007946965,-0.1302919060992053,-0.1341710939007947,274371.0
-0.132071,-0.127899,-0.12998500000000002,0.002950049491110263,-0.12703495050888974,-0.1329350494911103,274471.0
-0.13050699999999998,-0.131104,-0.1308055,0.0004221427483683789,-0.1303833572516316,-0.13122764274836837,274571.0
-0.13061199999999998,-0.130577,-0.1305945,2.4748737341514662e-05,-0.1305697512626585,-0.13061924873734151,274671.0
-0.132801,-0.12781199999999998,-0.1303065,0.0035277557313397006,-0.1267787442686603,-0.1338342557313397,274771.0
-0.134716,-0.13158499999999998,-0.1331505,0.0022139513318950965,-0.13093654866810492,-0.1353644513318951,274871.0
-0.12925799999999998,-0.127748,-0.12850299999999998,0.0010677312395916752,-0.1274352687604083,-0.12957073123959165,274971.0
-0.129668,-0.13156900000000002,-0.13061850000000003,0.0013442099910356367,-0.1292742900089644,-0.13196270999103565,275071.0
-0.134123,-0.12787,-0.13099650000000002,0.004421538702759468,-0.12657496129724055,-0.13541803870275948,275171.0
-0.130787,-0.132926,-0.1318565,0.0015125014049580266,-0.13034399859504195,-0.13336900140495803,275271.0
-0.131105,-0.12948800000000002,-0.1302965,0.001143391665178633,-0.12915310833482138,-0.13143989166517864,275371.0
-0.131927,-0.134413,-0.13317,0.0017578674580297684,-0.13141213254197023,-0.1349278674580298,275471.0
-0.135431,-0.130233,-0.132832,0.00367554104860768,-0.12915645895139233,-0.13650754104860768,275571.0
-0.129948,-0.130656,-0.130302,0.000500631601080066,-0.12980136839891993,-0.13080263160108008,275671.0
-0.131449,-0.12825699999999998,-0.129853,0.0022570848455474796,-0.1275959151544525,-0.13211008484554748,275771.0
-0.133183,-0.12845399999999998,-0.1308185,0.003343907968231191,-0.1274745920317688,-0.1341624079682312,275871.0
-0.13028499999999998,-0.12959500000000002,-0.12994,0.00048790367901869547,-0.1294520963209813,-0.1304279036790187,275971.0
-0.128715,-0.13201500000000002,-0.130365,0.0023334523779156243,-0.12803154762208438,-0.13269845237791564,276071.0
-0.13019,-0.131857,-0.13102350000000001,0.001178747004237976,-0.12984475299576204,-0.132202247004238,276171.0
-0.133715,-0.127422,-0.1305685,0.0044498229740069385,-0.12611867702599305,-0.13501832297400695,276245.0
-0.133384,-0.130394,-0.131889,0.0021142492757477717,-0.12977475072425224,-0.13400324927574778,276345.0
-0.128324,-0.13084500000000002,-0.1295845,0.0017826161953713028,-0.1278018838046287,-0.13136711619537128,276445.0
-0.128358,-0.134766,-0.131562,0.004531140253843394,-0.12703085974615663,-0.1360931402538434,276545.0
-0.129675,-0.12913,-0.1294025,0.0003853731957466809,-0.1290171268042533,-0.1297878731957467,276645.0
-0.132848,-0.130323,-0.1315855,0.0017854446224960321,-0.12980005537750397,-0.13337094462249602,276745.0
-0.129617,-0.131045,-0.130331,0.0010097484835343792,-0.12932125151646562,-0.1313407484835344,276845.0
-0.129654,-0.129645,-0.1296495,6.363961030665666e-06,-0.12964313603896935,-0.12965586396103065,276945.0
-0.133165,-0.128816,-0.1309905,0.0030752073913802897,-0.12791529260861972,-0.1340657073913803,277045.0
-0.129825,-0.131686,-0.1307555,0.001315925719788166,-0.12943957428021183,-0.13207142571978817,277145.0
-0.12900999999999999,-0.132463,-0.13073649999999998,0.002441639715437157,-0.12829486028456283,-0.13317813971543713,277245.0
-0.131447,-0.131408,-0.1314275,2.7577164466283305e-05,-0.13139992283553373,-0.13145507716446628,277345.0
-0.132669,-0.130252,-0.1314605,0.0017090770901278872,-0.12975142290987213,-0.1331695770901279,277445.0
-0.130674,-0.131313,-0.1309935,0.00045184123317820436,-0.1305416587668218,-0.13144534123317822,277545.0
-0.134002,-0.13003699999999999,-0.1320195,0.0028036783874046778,-0.12921582161259534,-0.13482317838740468,277645.0
-0.130081,-0.133875,-0.13197799999999998,0.0026827631278217557,-0.12929523687217823,-0.13466076312782174,277745.0
-0.131147,-0.131208,-0.1311775,4.313351365236366e-05,-0.13113436648634763,-0.13122063351365237,277845.0
-0.128333,-0.13046300000000002,-0.129398,0.0015061374439273609,-0.12789186255607266,-0.13090413744392737,277945.0
-0.13425399999999998,-0.132183,-0.1332185,0.0014644181438373326,-0.13175408185616266,-0.13468291814383732,278045.0
-0.134855,-0.130486,-0.1326705,0.0030893495270040345,-0.12958115047299595,-0.13575984952700404,278145.0
-0.130992,-0.131419,-0.1312055,0.0003019345955666634,-0.13090356540443335,-0.13150743459556666,278245.0
-0.13053199999999998,-0.128875,-0.12970349999999997,0.0011716759364261034,-0.12853182406357386,-0.13087517593642609,278345.0
-0.132692,-0.132603,-0.1326475,6.293250352560679e-05,-0.1325845674964744,-0.1327104325035256,278445.0
-0.135344,-0.128768,-0.132056,0.004649934193082735,-0.12740606580691727,-0.13670593419308275,278545.0
-0.134986,-0.13025,-0.132618,0.003348857715699482,-0.12926914228430053,-0.1359668577156995,278645.0
-0.132461,-0.12954000000000002,-0.13100050000000002,0.002065458907845891,-0.12893504109215412,-0.13306595890784592,278745.0
-0.132902,-0.13075,-0.131826,0.0015216937931134414,-0.13030430620688654,-0.13334769379311345,278845.0
-0.131117,-0.130154,-0.13063550000000002,0.000680943830282659,-0.12995455616971735,-0.13131644383028268,278945.0
-0.128435,-0.130723,-0.129579,0.0016178603153548293,-0.12796113968464518,-0.13119686031535482,279045.0
-0.132193,-0.131833,-0.132013,0.00025455844122715653,-0.13175844155877284,-0.13226755844122715,279145.0
-0.12954200000000002,-0.127606,-0.12857400000000002,0.0013689587283771708,-0.12720504127162285,-0.1299429587283772,279245.0
-0.12903399999999998,-0.13088699999999998,-0.12996049999999998,0.001310268865538668,-0.1286502311344613,-0.13127076886553865,279345.0
-0.13262000000000002,-0.130396,-0.131508,0.0015726054813588843,-0.12993539451864114,-0.1330806054813589,279445.0
-0.128999,-0.129778,-0.12938850000000002,0.0005508361825443219,-0.1288376638174557,-0.12993933618254433,279545.0
-0.1343,-0.13883900000000002,-0.1365695,0.00320955767980575,-0.13335994232019427,-0.13977905767980575,279645.0
-0.13458,-0.131961,-0.13327050000000001,0.001851912659927575,-0.13141858734007245,-0.13512241265992758,279745.0
-0.133056,-0.129978,-0.131517,0.0021764746724921916,-0.1293405253275078,-0.13369347467249218,279845.0
-0.128864,-0.12826700000000002,-0.1285655,0.0004221427483683593,-0.12814335725163165,-0.12898764274836835,279945.0
-0.130395,-0.130619,-0.130507,0.00015839191898578804,-0.13034860808101423,-0.1306653919189858,280045.0
-0.13234,-0.129604,-0.130972,0.0019346441533264055,-0.1290373558466736,-0.1329066441533264,280145.0
-0.131518,-0.1286,-0.13005899999999998,0.0020633375875023486,-0.12799566241249763,-0.13212233758750233,280245.0
-0.12947899999999998,-0.129242,-0.1293605,0.00016758430714120272,-0.1291929156928588,-0.1295280843071412,280345.0
-0.131724,-0.130926,-0.131325,0.0005642712113868797,-0.1307607287886131,-0.13188927121138688,280445.0
-0.130124,-0.129724,-0.12992399999999998,0.00028284271247460747,-0.12964115728752537,-0.1302068427124746,280545.0
-0.129121,-0.131295,-0.130208,0.001537250142299541,-0.12867074985770044,-0.13174525014229954,280645.0
-0.139664,-0.128797,-0.1342305,0.007684129391154223,-0.12654637060884577,-0.14191462939115423,280745.0
-0.127564,-0.131806,-0.129685,0.0029995469657933317,-0.12668545303420667,-0.13268454696579332,280845.0
-0.130143,-0.131634,-0.13088850000000002,0.0010542962107491368,-0.12983420378925087,-0.13194279621074917,280945.0
-0.135864,-0.13106600000000002,-0.133465,0.003392698336133053,-0.13007230166386693,-0.13685769833613307,281045.0
-0.132188,-0.130923,-0.1315555,0.0008944900782009744,-0.13066100992179902,-0.13244999007820096,281145.0
-0.135755,-0.12928900000000002,-0.132522,0.004572152447152196,-0.1279498475528478,-0.1370941524471522,281245.0
-0.13355,-0.13233,-0.13294,0.0008626702730475872,-0.1320773297269524,-0.1338026702730476,281345.0
-0.131999,-0.12904100000000002,-0.13052000000000002,0.0020916218587497992,-0.12842837814125022,-0.13261162185874983,281445.0
-0.128049,-0.128418,-0.1282335,0.00026092240225784186,-0.12797257759774217,-0.12849442240225784,281545.0
-0.131899,-0.127423,-0.129661,0.0031650099525909726,-0.12649599004740902,-0.13282600995259097,281645.0
-0.128475,-0.13178499999999999,-0.13013,0.0023405234457274577,-0.12778947655427253,-0.13247052344572746,281745.0
-0.131425,-0.138987,-0.135206,0.005347141479332682,-0.1298588585206673,-0.14055314147933268,281845.0
-0.132891,-0.128168,-0.13052950000000002,0.0033396653275440677,-0.12718983467245595,-0.1338691653275441,281945.0
-0.129252,-0.138102,-0.133677,0.006257895013500943,-0.12741910498649905,-0.13993489501350093,282045.0
-0.12931099999999998,-0.13331099999999999,-0.13131099999999998,0.0028284271247461927,-0.1284825728752538,-0.13413942712474616,282145.0
-0.1293,-0.128212,-0.12875599999999998,0.0007693321779309677,-0.12798666782206902,-0.12952533217793094,282245.0
-0.129486,-0.130551,-0.13001849999999998,0.0007530687219636804,-0.1292654312780363,-0.13077156872196366,282345.0
-0.136208,-0.12817,-0.132189,0.005683724307177462,-0.12650527569282255,-0.13787272430717745,282445.0
-0.129198,-0.127748,-0.128473,0.0010253048327204988,-0.1274476951672795,-0.1294983048327205,282545.0
-0.133691,-0.128486,-0.1310885,0.0036804907960759905,-0.127408009203924,-0.134768990796076,282645.0
-0.133381,-0.127782,-0.13058150000000002,0.003959090867863475,-0.12662240913213654,-0.1345405908678635,282745.0
-0.131436,-0.12953399999999998,-0.130485,0.0013449170978168238,-0.12914008290218318,-0.1318299170978168,282845.0
-0.129972,-0.128019,-0.12899549999999999,0.0013809795436573345,-0.12761452045634264,-0.13037647954365733,282945.0
-0.128985,-0.127485,-0.128235,0.0010606601717798223,-0.12717433982822016,-0.12929566017177982,283045.0
-0.138287,-0.129651,-0.133969,0.006106574162327028,-0.127862425837673,-0.14007557416232702,283145.0
-0.133759,-0.128442,-0.1311005,0.0037596867555688652,-0.12734081324443114,-0.13486018675556888,283245.0
-0.13931,-0.12898099999999998,-0.13414549999999997,0.007303705942875853,-0.12684179405712412,-0.14144920594287583,283345.0
-0.135774,-0.126119,-0.13094650000000002,0.006827115972356114,-0.12411938402764391,-0.13777361597235613,283445.0
-0.136925,-0.127423,-0.132174,0.006718928634834562,-0.12545507136516545,-0.13889292863483457,283545.0
-0.129752,-0.129304,-0.129528,0.0003167838379715761,-0.12921121616202844,-0.12984478383797157,283645.0
-0.139222,-0.131874,-0.135548,0.005195820628158767,-0.13035217937184124,-0.14074382062815877,283745.0
-0.133621,-0.12780999999999998,-0.13071549999999998,0.004108997505475036,-0.12660650249452496,-0.134824497505475,283845.0
-0.131754,-0.129914,-0.130834,0.0013010764773832533,-0.12953292352261675,-0.13213507647738326,283945.0
-0.13156199999999998,-0.12697,-0.129266,0.0032470343392086154,-0.12601896566079138,-0.1325130343392086,284045.0
-0.131325,-0.130159,-0.130742,0.0008244865068635146,-0.1299175134931365,-0.1315664865068635,284145.0
-0.13604000000000002,-0.13228299999999998,-0.1341615,0.002656600176917886,-0.1315048998230821,-0.13681810017691787,284245.0
-0.13151400000000002,-0.128424,-0.129969,0.0021849599538664387,-0.12778404004613356,-0.13215395995386645,284345.0
-0.13241,-0.129495,-0.1309525,0.0020612162671587867,-0.1288912837328412,-0.1330137162671588,284445.0
-0.131619,-0.129271,-0.130445,0.0016602867222260255,-0.128784713277774,-0.13210528672222602,284545.0
-0.129186,-0.128922,-0.129054,0.00018667619023323898,-0.12886732380976676,-0.12924067619023324,284645.0
-0.131573,-0.129173,-0.13037300000000002,0.0016970562748477038,-0.12867594372515231,-0.13207005627484772,284745.0
-0.129449,-0.131321,-0.130385,0.0013237038943812063,-0.12906129610561878,-0.13170870389438122,284845.0
-0.131107,-0.131607,-0.131357,0.0003535533905932741,-0.13100344660940672,-0.1317105533905933,284945.0
-0.13272799999999998,-0.13111,-0.131919,0.0011440987719598201,-0.1307749012280402,-0.13306309877195982,285045.0
-0.131687,-0.128225,-0.12995600000000002,0.0024480036764678225,-0.12750799632353219,-0.13240400367646785,285145.0
-0.12975599999999998,-0.132184,-0.13096999999999998,0.001716855264720947,-0.12925314473527902,-0.13268685526472093,285245.0
-0.130721,-0.13339,-0.1320555,0.0018872679989868986,-0.1301682320010131,-0.13394276799898688,285345.0
-0.130799,-0.130027,-0.130413,0.0005458864350760111,-0.129867113564924,-0.130958886435076,285445.0
-0.135043,-0.128377,-0.13171,0.00471357380338953,-0.12699642619661047,-0.13642357380338951,285545.0
-0.130633,-0.128597,-0.12961499999999998,0.0014396694064958179,-0.12817533059350417,-0.1310546694064958,285645.0
-0.134663,-0.131322,-0.1329925,0.002362443755944263,-0.13063005624405574,-0.13535494375594428,285745.0
-0.13098900000000002,-0.128679,-0.129834,0.001633416664540949,-0.12820058333545906,-0.13146741666454095,285845.0
-0.142785,-0.127598,-0.1351915,0.0107388306858801,-0.12445266931411988,-0.1459303306858801,285945.0
-0.128773,-0.132306,-0.1305395,0.0024982082579320785,-0.12804129174206794,-0.13303770825793207,286045.0
-0.13072,-0.12996300000000002,-0.1303415,0.0005352798333582023,-0.12980622016664178,-0.13087677983335821,286145.0
-0.131356,-0.127962,-0.129659,0.002399920415347148,-0.12725907958465285,-0.13205892041534714,286245.0
-0.134502,-0.129194,-0.13184800000000002,0.0037533227945381995,-0.12809467720546183,-0.1356013227945382,286345.0
-0.135705,-0.127191,-0.131448,0.0060203071350222615,-0.12542769286497774,-0.13746830713502228,286445.0
-0.134995,-0.12778299999999998,-0.13138899999999998,0.005099654105917398,-0.12628934589408258,-0.13648865410591737,286545.0
-0.133979,-0.129055,-0.131517,0.0034817937905625485,-0.12803520620943745,-0.13499879379056254,286645.0
-0.134353,-0.12595699999999999,-0.130155,0.005936868534842263,-0.12421813146515773,-0.13609186853484226,286745.0
-0.134878,-0.128602,-0.13174,0.004437802158726775,-0.12730219784127322,-0.13617780215872677,286845.0
-0.138068,-0.13047899999999998,-0.1342735,0.005366233362424718,-0.12890726663757526,-0.13963973336242472,286945.0
-0.134752,-0.131127,-0.1329395,0.002563262081801247,-0.13037623791819875,-0.13550276208180123,287045.0
-0.130402,-0.127984,-0.129193,0.0017097841969090743,-0.12748321580309094,-0.13090278419690907,287145.0
-0.133699,-0.12671400000000002,-0.1302065,0.004939140866588029,-0.12526735913341197,-0.13514564086658803,287245.0
-0.134723,-0.12703699999999998,-0.13088,0.005434822720199823,-0.12544517727980017,-0.13631482272019982,287345.0
-0.136525,-0.127915,-0.13222,0.006088189386016179,-0.12613181061398382,-0.1383081893860162,287445.0
-0.129433,-0.126878,-0.12815549999999998,0.0018066578259316303,-0.12634884217406836,-0.1299621578259316,287545.0
-0.131048,-0.130841,-0.13094450000000002,0.00014637110370560472,-0.1307981288962944,-0.13109087110370563,287645.0
-0.131609,-0.12983599999999998,-0.1307225,0.0012537003230437662,-0.12946879967695624,-0.13197620032304375,287745.0
-0.130676,-0.130279,-0.1304775,0.00028072139213104573,-0.13019677860786896,-0.13075822139213103,287845.0
-0.131154,-0.127687,-0.1294205,0.0024515392103737588,-0.12696896078962625,-0.13187203921037374,287945.0
-0.130359,-0.127504,-0.1289315,0.0020187898602875907,-0.12691271013971242,-0.1309502898602876,288045.0
-0.13231800000000002,-0.128884,-0.13060100000000002,0.0024282046865946186,-0.1281727953134054,-0.13302920468659465,288145.0
-0.132049,-0.12859600000000002,-0.1303225,0.0024416397154371373,-0.12788086028456286,-0.13276413971543716,288245.0
-0.132912,-0.128192,-0.130552,0.0033375440072005054,-0.12721445599279949,-0.13388954400720052,288345.0
-0.1329,-0.128662,-0.13078099999999998,0.0029967185386685826,-0.1277842814613314,-0.13377771853866857,288445.0
-0.127969,-0.127655,-0.12781199999999998,0.00022203152929258207,-0.1275899684707074,-0.12803403152929257,288545.0
-0.130134,-0.128419,-0.12927650000000002,0.001212688129734925,-0.12806381187026508,-0.13048918812973495,288645.0
-0.131468,-0.127825,-0.1296465,0.002575990003862598,-0.1270705099961374,-0.1322224900038626,288745.0
-0.129216,-0.12879100000000002,-0.1290035,0.00030052038200426923,-0.12870297961799573,-0.12930402038200425,288845.0
-0.13108,-0.129241,-0.1301605,0.001300369370602066,-0.12886013062939794,-0.13146086937060208,288945.0
-0.136446,-0.12771,-0.132078,0.006177284840445694,-0.1259007151595543,-0.1382552848404457,289045.0
-0.13126600000000002,-0.12804300000000002,-0.1296545,0.0022790051557642454,-0.12737549484423577,-0.13193350515576424,289145.0
-0.133884,-0.127339,-0.1306115,0.00462801388286595,-0.12598348611713403,-0.13523951388286595,289245.0
-0.133266,-0.130769,-0.1320175,0.0017656456326228087,-0.1302518543673772,-0.1337831456326228,289345.0
-0.137217,-0.12701600000000002,-0.13211650000000003,0.007213196274883963,-0.12490330372511606,-0.13932969627488398,289445.0
-0.130917,-0.130269,-0.13059300000000001,0.00045820519420888963,-0.13013479480579113,-0.1310512051942089,289545.0
-0.129588,-0.129121,-0.1293545,0.0003302188668141143,-0.1290242811331859,-0.12968471886681412,289645.0
-0.130304,-0.129492,-0.129898,0.0005741707063234816,-0.12932382929367653,-0.1304721707063235,289745.0
-0.1295,-0.132694,-0.13109700000000002,0.0022584990591098344,-0.1288385009408902,-0.13335549905910984,289845.0
-0.132233,-0.126602,-0.1294175,0.003981718284861447,-0.12543578171513856,-0.13339921828486143,289945.0
-0.13877,-0.129834,-0.134302,0.006318706196682988,-0.12798329380331702,-0.140620706196683,290045.0
-0.138208,-0.128391,-0.13329950000000002,0.006941667270908332,-0.12635783272909168,-0.14024116727090835,290145.0
-0.130614,-0.12693,-0.128772,0.0026049813818912557,-0.12616701861810875,-0.13137698138189124,290245.0
-0.137959,-0.12798299999999999,-0.132971,0.007054097249117007,-0.125916902750883,-0.14002509724911702,290345.0
-0.129579,-0.12820399999999998,-0.1288915,0.0009722718241315135,-0.12791922817586848,-0.1298637718241315,290445.0
-0.129512,-0.129198,-0.129355,0.00022203152929256245,-0.12913296847070743,-0.12957703152929256,290545.0
-0.133074,-0.128022,-0.130548,0.003572303458554439,-0.12697569654144555,-0.13412030345855444,290645.0
-0.132241,-0.133984,-0.1331125,0.0012324871196081485,-0.13188001288039183,-0.13434498711960816,290745.0
-0.13084300000000001,-0.128511,-0.129677,0.001648973013727049,-0.12802802698627294,-0.13132597301372703,290845.0
-0.134795,-0.127493,-0.13114399999999998,0.005163293716224172,-0.1259807062837758,-0.13630729371622416,290945.0
-0.129625,-0.129005,-0.129315,0.0004384062043356465,-0.12887659379566438,-0.12975340620433565,291045.0
-0.134733,-0.12734600000000001,-0.1310395,0.00522339779262501,-0.125816102207375,-0.13626289779262502,291145.0
-0.13314700000000002,-0.13026400000000002,-0.13170550000000003,0.002038588850160814,-0.12966691114983922,-0.13374408885016084,291245.0
-0.133011,-0.128665,-0.130838,0.0030730860710367273,-0.12776491392896328,-0.13391108607103674,291345.0
-0.134012,-0.130795,-0.1324035,0.0022747625150771216,-0.13012873748492287,-0.13467826251507714,291445.0
-0.129944,-0.127628,-0.128786,0.0016376593052280528,-0.12714834069477196,-0.13042365930522806,291545.0
-0.130832,-0.128419,-0.1296255,0.0017062486630031381,-0.12791925133699686,-0.13133174866300315,291645.0
-0.12824000000000002,-0.128072,-0.128156,0.00011879393923936066,-0.12803720606076063,-0.12827479393923935,291745.0
-0.133831,-0.12925699999999998,-0.131544,0.0032343064171472843,-0.1283096935828527,-0.13477830641714728,291845.0
-0.129892,-0.127935,-0.12891350000000001,0.0013838079707820835,-0.12752969202921793,-0.1302973079707821,291945.0
-0.12955,-0.128031,-0.1287905,0.0010740952006223605,-0.12771640479937765,-0.12986459520062235,292045.0
-0.130829,-0.126162,-0.12849549999999998,0.003300067347797621,-0.12519543265220237,-0.1317955673477976,292145.0
-0.135072,-0.129064,-0.13206800000000002,0.004248297541368767,-0.12781970245863125,-0.13631629754136879,292245.0
-0.131581,-0.13250599999999998,-0.13204349999999998,0.0006540737725975433,-0.13138942622740243,-0.13269757377259753,292345.0
-0.131278,-0.127711,-0.1294945,0.0025222498884924253,-0.1269722501115076,-0.13201674988849244,292445.0
-0.13178800000000002,-0.130207,-0.1309975,0.0011179358210559507,-0.12987956417894403,-0.13211543582105595,292545.0
-0.130449,-0.128487,-0.129468,0.00138734350468802,-0.12808065649531197,-0.13085534350468803,292645.0
-0.132073,-0.126478,-0.1292755,0.003956262440738725,-0.12531923755926128,-0.1332317624407387,292745.0
-0.131555,-0.12902,-0.1302875,0.0017925156903079048,-0.12849498430969208,-0.13208001569030792,292845.0
-0.129544,-0.127307,-0.1284255,0.001581797869514299,-0.1268437021304857,-0.1300072978695143,292945.0
-0.129183,-0.125903,-0.127543,0.0023193102422918795,-0.12522368975770812,-0.12986231024229186,293045.0
-0.131762,-0.126976,-0.129369,0.0033842130547588056,-0.1259847869452412,-0.13275321305475882,293145.0
-0.12948099999999998,-0.133134,-0.1313075,0.0025830610716744704,-0.12872443892832552,-0.13389056107167446,293245.0
-0.135261,-0.128419,-0.13184,0.004838024596878349,-0.12700197540312166,-0.13667802459687836,293345.0
