seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16551354000000007,-0.18490414000000466,-0.17520884000000106,0.01861226670449329,-0.15659657329550658,-0.1938211067044916,97750
-0.16507380000000005,-0.1851809000000047,-0.17512735000000107,0.018758510528978294,-0.15636883947102156,-0.1938858605289766,97850
-0.16503464000000004,-0.18530354000000468,-0.17516909000000105,0.01887292040617428,-0.15629616959382558,-0.19404201040617258,97950
-0.16466340000000002,-0.18509656000000468,-0.17487998000000105,0.01898906976605198,-0.1558909102339479,-0.19386904976605032,98050
-0.16433448000000003,-0.18504362000000468,-0.17468905000000107,0.019184217095523842,-0.15550483290447603,-0.19387326709552216,98150
-0.16479976000000002,-0.18483760000000468,-0.17481868000000106,0.019296548078783136,-0.15552213192121672,-0.19411522807878143,98250
-0.16482396000000002,-0.18415812000000467,-0.17449104000000104,0.019493491459479217,-0.15499754854052067,-0.19398453145947747,98350
-0.16371768000000003,-0.18363516000000468,-0.17367642000000105,0.019622298030740157,-0.15405412196925972,-0.19329871803073842,98450
-0.16306204000000005,-0.1833558800000047,-0.17320896000000108,0.01935617132257279,-0.1538527886774271,-0.19256513132257105,98550
-0.16336592000000005,-0.18394964000000472,-0.1736577800000011,0.019561147436303144,-0.1540966325636967,-0.1932189274363014,98650
-0.16290956000000004,-0.18276186000000472,-0.17283571000000109,0.01922155233357049,-0.15361415766642936,-0.19205726233356876,98750
-0.16292632000000004,-0.18204440000000474,-0.1724853600000011,0.018772383964025172,-0.1537129760359747,-0.19125774396402345,98850
-0.16296260000000004,-0.18163136000000474,-0.1722969800000011,0.01860361171749157,-0.1536933682825083,-0.19090059171748985,98950
-0.16300288000000004,-0.18126888000000477,-0.17213588000000107,0.018318817390300876,-0.15381706260969896,-0.1904546973902992,99050
-0.16238764000000003,-0.18039112000000476,-0.1713893800000011,0.01813318771810378,-0.15325619228189608,-0.18952256771810208,99150
-0.16254628000000004,-0.18052726000000477,-0.17153677000000112,0.01811727781552708,-0.1534194921844728,-0.1896540478155254,99250
-0.16295866000000003,-0.18033950000000476,-0.17164908000000112,0.018541640879188373,-0.15310743912081148,-0.1901907208791867,99350
-0.16316744000000002,-0.18024954000000476,-0.1717084900000011,0.018330399799376708,-0.15337809020062315,-0.19003888979937503,99450
-0.16438348000000003,-0.1798101800000048,-0.1720968300000011,0.019087626309213755,-0.1530092036907861,-0.19118445630921208,99550
-0.16431024,-0.1791802600000048,-0.1717452500000011,0.01905447714331173,-0.1526907728566881,-0.19079972714331003,99650
-0.1634938,-0.17878880000000477,-0.1711413000000011,0.01935498338318039,-0.15178631661681946,-0.1904962833831787,99750
-0.16277556,-0.17814032000000476,-0.1704579400000011,0.019404311152235964,-0.15105362884776388,-0.18986225115223426,99850
-0.16302741999999998,-0.1785578800000048,-0.1707926500000011,0.019521478745878576,-0.1512711712541213,-0.19031412874587691,99950
-0.16356342,-0.1784107800000048,-0.1709871000000011,0.01937905329801198,-0.15160804670198788,-0.1903661532980103,100050
-0.16277158,-0.17826136000000478,-0.17051647000000114,0.01892479375964212,-0.15159167624035774,-0.18944126375964046,100150
-0.1639657,-0.17792900000000478,-0.17094735000000114,0.01997450791844917,-0.15097284208155068,-0.1909218579184475,100250
-0.1634638,-0.17775674000000477,-0.17061027000000112,0.01974141723909884,-0.15086885276090103,-0.19035168723909718,100350
-0.16313738,-0.17640308000000476,-0.16977023000000116,0.019137208636710555,-0.1506330213632893,-0.1889074386367089,100450
-0.16313306,-0.17508700000000477,-0.1691100300000012,0.018599750914466286,-0.15051027908553358,-0.18770978091446464,100550
-0.16311284,-0.17510848000000476,-0.1691106600000012,0.018570264561690805,-0.15054039543830905,-0.18768092456168917,100650
-0.16346716,-0.17507166000000474,-0.1692694100000012,0.0182936868152975,-0.15097572318470237,-0.18756309681529587,100750
-0.16315666,-0.17325820000000478,-0.1682074300000012,0.017589861009575658,-0.15061756899042422,-0.18579729100957404,100850
-0.1628353,-0.17237558000000475,-0.16760544000000122,0.017241158371501322,-0.15036428162849855,-0.1848465983714997,100950
-0.1631756,-0.17153208000000475,-0.16735384000000117,0.018078231379069956,-0.14927560862092992,-0.18543207137906834,101050
-0.16345342000000002,-0.17072328000000478,-0.1670883500000012,0.017454011654774094,-0.14963433834522577,-0.18454236165477247,101150
-0.16269732,-0.1700601800000048,-0.16637875000000119,0.017388250724123745,-0.14899049927587613,-0.18376700072412214,101250
-0.16264158,-0.16928352000000482,-0.1659625500000012,0.01687848330343074,-0.14908406669656912,-0.18284103330342913,101350
-0.16276678,-0.1688339600000048,-0.16580037000000122,0.01728489999698552,-0.14851547000301435,-0.1830852699969839,101450
-0.16291690000000003,-0.1677427400000048,-0.1653298200000012,0.01640714006522741,-0.14892267993477246,-0.1817369600652258,101550
-0.16236882000000002,-0.1671590400000048,-0.16476393000000122,0.01638195292168155,-0.14838197707831832,-0.18114588292167993,101650
-0.16242556,-0.16548480000000482,-0.16395518000000123,0.015485101106831402,-0.14847007889316846,-0.17944028110682983,101750
-0.1626998,-0.1640392800000048,-0.16336954000000123,0.014269047148818026,-0.14910049285118182,-0.17763858714881642,101850
-0.16195766,-0.1634956200000048,-0.16272664000000123,0.014356784958227653,-0.1483698550417722,-0.17708342495822607,101950
-0.16165887999999998,-0.1619272400000048,-0.16179306000000124,0.014134442301951355,-0.14765861769804847,-0.17592750230194976,102050
-0.16170546000000002,-0.16085554000000482,-0.16128050000000127,0.013432058994063132,-0.14784844100593672,-0.17471255899406152,102150
-0.16138116000000002,-0.1607012200000048,-0.16104119000000125,0.013552253004729222,-0.14748893699527063,-0.17459344300472762,102250
-0.16130762000000004,-0.1596492400000048,-0.16047843000000125,0.012961140019928517,-0.14751728998007133,-0.1734395700199269,102350
-0.16138556000000004,-0.15875748000000478,-0.16007152000000122,0.01239247060436267,-0.14767904939563717,-0.17246399060436107,102450
-0.16116336000000003,-0.15866140000000478,-0.1599123800000012,0.012458288103555515,-0.14745409189644434,-0.17237066810355395,102550
-0.16104072000000005,-0.1579756800000048,-0.15950820000000118,0.012060130417204993,-0.14744806958279486,-0.1715683304172034,102650
-0.16057296000000007,-0.15756736000000482,-0.15907016000000118,0.012018099990131264,-0.14705206000986862,-0.17108825999012964,102750
-0.1606393000000001,-0.15766238000000482,-0.15915084000000118,0.012038379812615692,-0.1471124601873842,-0.17118921981261404,102850
-0.16042944000000012,-0.15695118000000483,-0.1586903100000012,0.011881727376311624,-0.14680858262368823,-0.17057203737631,102950
-0.16074702000000013,-0.15641702000000485,-0.15858202000000118,0.01144285448150038,-0.14713916551849948,-0.17002487448149875,103050
-0.16159268000000013,-0.15623752000000485,-0.1589151000000012,0.01159106406283708,-0.14732403593716278,-0.17050616406283545,103150
-0.16082922000000013,-0.15600340000000484,-0.1584163100000012,0.011378352200920544,-0.14703795779907933,-0.16979466220091893,103250
-0.16080422000000016,-0.15613978000000484,-0.15847200000000117,0.01126423930857266,-0.14720776069142721,-0.16973623930857104,103350
-0.16092048000000017,-0.15566438000000485,-0.15829243000000118,0.011141330007866813,-0.14715109999213305,-0.16943376000786523,103450
-0.16077860000000016,-0.15603682000000485,-0.15840771000000117,0.011091266847758805,-0.14731644315224104,-0.1694989768477572,103550
-0.16053370000000014,-0.15492616000000486,-0.15772993000000116,0.010779602462883023,-0.14695032753711684,-0.16850953246288142,103650
-0.16026474000000018,-0.15558656000000487,-0.15792565000000117,0.011259162281883738,-0.14666648771811613,-0.16918481228188212,103750
-0.16018754000000018,-0.15564776000000488,-0.15791765000000116,0.01128702228906249,-0.14663062771093738,-0.1692046722890609,103850
-0.16031478000000018,-0.15579074000000487,-0.15805276000000115,0.011275892428326613,-0.14677686757167327,-0.16932865242832498,103950
-0.16056748000000018,-0.15576290000000487,-0.15816519000000118,0.011323367577615477,-0.14684182242238442,-0.16948855757761386,104050
-0.16061762000000018,-0.15605266000000487,-0.15833514000000115,0.0114928045045234,-0.14684233549547648,-0.1698279445045218,104150
-0.16044522000000022,-0.15554400000000487,-0.15799461000000115,0.011701499999922798,-0.14629311000007708,-0.16969610999992116,104250
-0.15970620000000021,-0.15542058000000486,-0.15756339000000114,0.01126620506542436,-0.1462971849345755,-0.16882959506542272,104350
-0.15957032000000024,-0.15476180000000483,-0.15716606000000113,0.010896458929541915,-0.14626960107045794,-0.16806251892954027,104450
-0.15812736000000024,-0.15464770000000486,-0.1563875300000011,0.009956813012294358,-0.1464307169877055,-0.16634434301229273,104550
-0.15793078000000024,-0.15467934000000486,-0.1563050600000011,0.009795437102691963,-0.1465096228973079,-0.16610049710269034,104650
-0.15832296000000023,-0.15425796000000483,-0.1562904600000011,0.009612409583449638,-0.14667805041655024,-0.16590286958344802,104750
-0.15785780000000027,-0.15337144000000483,-0.15561462000000112,0.009314463070128875,-0.146300156929871,-0.16492908307012727,104850
-0.15823496000000026,-0.15232328000000483,-0.1552791200000011,0.009418888599574503,-0.14586023140042537,-0.1646980085995729,104950
-0.15766866000000024,-0.15217412000000483,-0.15492139000000113,0.009373251927916722,-0.14554813807208314,-0.1642946419279151,105050
-0.15723996000000026,-0.15249824000000484,-0.15486910000000112,0.009405736413444433,-0.14546336358655543,-0.16427483641344282,105150
-0.15554340000000028,-0.15215294000000484,-0.15384817000000112,0.008450251304298297,-0.14539791869570157,-0.16229842130429667,105250
-0.15530108000000026,-0.15204958000000482,-0.1536753300000011,0.008351991745984614,-0.14532333825401522,-0.162027321745983,105350
-0.15506816000000026,-0.15145340000000485,-0.15326078000000112,0.00860885535531844,-0.1446519246446814,-0.16186963535531682,105450
-0.15428930000000027,-0.15105822000000485,-0.15267376000000113,0.0084900614160791,-0.14418369858392077,-0.16116382141607746,105550
-0.15420688000000027,-0.15065334000000485,-0.15243011000000112,0.008718075068740514,-0.14371203493125934,-0.16114818506873888,105567
-0.15360302000000026,-0.14977504000000486,-0.1516890300000011,0.008524016683711678,-0.14316501331628817,-0.16021304668371006,105667
-0.15297904000000026,-0.14975016000000485,-0.15136460000000113,0.008588716954190247,-0.1427758830458096,-0.15995331695418863,105767
-0.15294842000000025,-0.15007062000000487,-0.1515095200000011,0.008788799888994793,-0.14272072011100506,-0.16029831988899318,105867
-0.15159178000000026,-0.15018718000000486,-0.1508894800000011,0.008125335738343079,-0.14276414426165676,-0.15901481573834148,105967
-0.15219186000000026,-0.14989662000000487,-0.1510442400000011,0.008755113321939066,-0.1422891266780608,-0.15979935332193745,106067
-0.15237496000000025,-0.14974938000000487,-0.1510621700000011,0.008988698976036229,-0.14207347102396362,-0.16005086897603463,106167
-0.15229690000000023,-0.14919516000000488,-0.15074603000000109,0.009157725781011062,-0.1415883042189888,-0.15990375578100946,106267
-0.15150782000000024,-0.14896820000000488,-0.1502380100000011,0.008760246917170481,-0.14147776308282936,-0.1589982569171689,106367
-0.15147082000000023,-0.14872678000000486,-0.1500988000000011,0.008815500241052397,-0.14128329975894746,-0.15891430024105083,106467
-0.15162896000000026,-0.14833752000000489,-0.14998324000000107,0.00876232581110717,-0.14122091418889268,-0.15874556581110558,106567
-0.15123590000000026,-0.14858164000000487,-0.1499087700000011,0.00888574422869547,-0.1410230257713044,-0.1587945142286939,106667
-0.15086038000000024,-0.14821512000000486,-0.14953775000000108,0.00889210818972615,-0.14064564181027372,-0.15842985818972458,106767
-0.15074718000000023,-0.14798228000000488,-0.14936473000000108,0.00880750993442499,-0.1405572200655749,-0.1581722399344234,106867
-0.15120768000000026,-0.14822152000000488,-0.14971460000000109,0.008963964380830325,-0.14075063561916956,-0.15867856438082875,106967
-0.15123310000000026,-0.14843388000000488,-0.1498334900000011,0.009007790859128268,-0.14082569914087162,-0.15884128085912672,107067
-0.15133214000000023,-0.14832464000000486,-0.1498283900000011,0.008860514658742736,-0.14096787534125713,-0.1586889046587412,107167
-0.15134326000000026,-0.14831278000000486,-0.1498280200000011,0.008876763972574402,-0.14095125602742548,-0.15870478397257284,107267
-0.15131632000000025,-0.14814370000000485,-0.14973001000000108,0.00897727213045226,-0.1407527378695476,-0.1587072821304507,107367
-0.15118464000000023,-0.14815960000000486,-0.14967212000000107,0.00908162694921977,-0.14059049305078009,-0.15875374694921823,107467
-0.15142148000000025,-0.14802610000000485,-0.14972379000000108,0.009211579033466234,-0.14051221096653366,-0.15893536903346467,107567
-0.15141056000000025,-0.14808046000000485,-0.14974551000000108,0.009165419102790376,-0.1405800908972095,-0.1589109291027888,107667
-0.15149972000000023,-0.14754614000000488,-0.14952293000000108,0.008912840560550542,-0.14061008943944933,-0.15843577056054897,107767
-0.15154702000000023,-0.14769486000000487,-0.1496209400000011,0.0088411257908026,-0.14077981420919727,-0.15846206579080102,107867
-0.15122634000000024,-0.1472600000000049,-0.1492431700000011,0.008921863243078481,-0.1403213067569214,-0.15816503324307693,107967
-0.15011990000000025,-0.14700672000000486,-0.1485633100000011,0.008652031295377694,-0.13991127870462217,-0.15721534129537612,108067
-0.15027192000000025,-0.14699626000000487,-0.14863409000000108,0.008605333963548133,-0.14002875603645173,-0.15723942396354654,108167
-0.14998502000000025,-0.14676974000000487,-0.1483773800000011,0.00856263885610009,-0.13981474114389977,-0.15694001885609848,108267
-0.15063488000000025,-0.14699298000000488,-0.1488139300000011,0.008864304751089895,-0.13994962524890997,-0.15767823475108828,108367
-0.15036790000000022,-0.14645314000000487,-0.1484105200000011,0.0087436299078126,-0.13966689009218727,-0.15715414990781099,108467
-0.15034390000000022,-0.14676558000000484,-0.1485547400000011,0.008681008531270719,-0.13987373146872917,-0.1572357485312691,108567
-0.15065608000000025,-0.14638382000000486,-0.1485199500000011,0.008190318851534128,-0.14032963114846575,-0.1567102688515325,108667
-0.15051600000000023,-0.14590900000000484,-0.14821250000000108,0.008301292189773544,-0.1399112078102263,-0.1565137921897719,108767
-0.15026510000000023,-0.14592628000000485,-0.14809569000000108,0.008364238835434771,-0.1397314511645651,-0.15645992883543314,108867
-0.14987568000000023,-0.14601190000000483,-0.14794379000000107,0.008454295955086689,-0.13948949404491318,-0.15639808595508506,108967
-0.14984866000000024,-0.14509574000000483,-0.14747220000000108,0.008505363206823982,-0.1389668367931759,-0.15597756320682235,109067
-0.14981280000000022,-0.14515016000000483,-0.14748148000000108,0.00844152560661846,-0.1390399543933814,-0.15592300560661682,109167
-0.15013276000000025,-0.14506764000000483,-0.14760020000000107,0.008726121943910422,-0.13887407805608945,-0.15632632194390877,109267
-0.15061172000000023,-0.14515830000000485,-0.14788501000000107,0.0087667522995574,-0.13911825770044248,-0.15665176229955577,109367
-0.15052016000000024,-0.14523256000000484,-0.14787636000000107,0.008835525505095605,-0.13904083449490426,-0.15671188550509396,109467
-0.15066214000000025,-0.14543062000000487,-0.1480463800000011,0.008837448835540433,-0.13920893116445943,-0.1568838288355388,109567
-0.15065012000000025,-0.14539816000000486,-0.14802414000000108,0.008851902098147887,-0.139172237901852,-0.15687604209814623,109667
-0.15100650000000024,-0.14554642000000487,-0.14827646000000108,0.008986478660743312,-0.13928998133925657,-0.15726293866074165,109767
-0.15057938000000026,-0.14546152000000487,-0.14802045000000108,0.00874449257808565,-0.13927595742191423,-0.156764942578084,109867
-0.15113772000000025,-0.1450003400000049,-0.14806903000000107,0.009216076232594583,-0.1388529537674053,-0.15728510623259293,109967
-0.15159260000000024,-0.14438846000000488,-0.14799053000000106,0.009405580849952579,-0.1385849491500473,-0.15739611084995092,110067
-0.15154828000000026,-0.14441472000000488,-0.14798150000000107,0.009355673253336434,-0.13862582674666346,-0.15733717325333477,110167
-0.15178046000000026,-0.14427440000000488,-0.14802743000000107,0.009619070529328422,-0.13840835947067145,-0.15764650052932677,110267
-0.15334320000000023,-0.14427514000000488,-0.14880917000000107,0.01072357132154181,-0.13808559867845807,-0.15953274132154013,110367
-0.15339676000000024,-0.14413192000000488,-0.14876434000000105,0.010710207003377383,-0.1380541329966225,-0.15947454700337574,110467
-0.15319006000000024,-0.14434746000000487,-0.14876876000000108,0.010517987095979633,-0.13825077290402027,-0.15928674709597795,110567
-0.15327658000000027,-0.14472312000000487,-0.14899985000000107,0.010722439950691911,-0.138277410049308,-0.15972228995069027,110667
-0.15350512000000027,-0.14449180000000486,-0.14899846000000105,0.010559282132000929,-0.13843917786799897,-0.15955774213199928,110767
-0.15367686000000028,-0.14431402000000484,-0.14899544000000106,0.010358096110617731,-0.13863734388938215,-0.1593535361106161,110867
-0.15395856000000027,-0.14436592000000487,-0.14916224000000106,0.010195602972301064,-0.13896663702769885,-0.1593578429722994,110967
-0.15341366000000028,-0.14415714000000485,-0.14878540000000107,0.00995793024100864,-0.13882746975899127,-0.15874333024100695,111067
-0.15365146000000027,-0.14415000000000483,-0.14890073000000106,0.010131128975992476,-0.13876960102400743,-0.1590318589759908,111167
-0.1536945000000003,-0.14405524000000486,-0.14887487000000107,0.010228568290439981,-0.13864630170955994,-0.1591034382904383,111267
-0.15365350000000028,-0.14426854000000483,-0.14896102000000108,0.010140901191708473,-0.13882011880829143,-0.1591019211917068,111367
-0.15359882000000027,-0.14452900000000485,-0.14906391000000108,0.01016393873063953,-0.13889997126936038,-0.15922784873063786,111467
-0.15328190000000028,-0.14432488000000485,-0.1488033900000011,0.010084177085721686,-0.13871921291427822,-0.15888756708572002,111567
-0.1535095600000003,-0.14364876000000484,-0.14857916000000107,0.01014927333599772,-0.13842988666400216,-0.15872843333599607,111667
-0.1534674400000003,-0.14376854000000486,-0.1486179900000011,0.010263753923871822,-0.13835423607612807,-0.15888174392387017,111767
-0.15384286000000028,-0.14374240000000485,-0.1487926300000011,0.010488811870187877,-0.13830381812981202,-0.1592814418701862,111867
-0.15307548000000026,-0.14351192000000484,-0.14829370000000108,0.010109166239368821,-0.13818453376063108,-0.15840286623936714,111967
-0.15359090000000028,-0.14344008000000483,-0.14851549000000108,0.010348408747715476,-0.13816708125228444,-0.1588638987477138,112067
-0.1536218200000003,-0.14309612000000485,-0.1483589700000011,0.010578246735872352,-0.13778072326412757,-0.1589372167358707,112167
-0.1539321000000003,-0.14335566000000485,-0.1486438800000011,0.010614125333949757,-0.13802975466605016,-0.15925800533394807,112267
-0.15374918000000026,-0.14315582000000485,-0.1484525000000011,0.010626089580687434,-0.13782641041931248,-0.15907858958068574,112367
-0.1550400400000003,-0.14295376000000484,-0.14899690000000107,0.011318035992485343,-0.13767886400751458,-0.16031493599248367,112467
-0.1547294600000003,-0.14282682000000482,-0.14877814000000109,0.011188182903188244,-0.13758995709681165,-0.1599663229031866,112567
-0.1546629000000003,-0.14277898000000483,-0.14872094000000108,0.011174945864244432,-0.13754599413575547,-0.15989588586424278,112667
-0.1546884200000003,-0.14272404000000483,-0.14870623000000108,0.011231839675858701,-0.13747439032414122,-0.15993806967585703,112767
-0.15476678000000027,-0.14273042000000483,-0.14874860000000106,0.01128273722196851,-0.1374658627780314,-0.16003133722196683,112867
-0.15486436000000028,-0.14268464000000483,-0.1487745000000011,0.011384108050119414,-0.1373903919498805,-0.16015860805011772,112967
-0.1552920400000003,-0.14238414000000482,-0.1488380900000011,0.011565565792307508,-0.13727252420769243,-0.16040365579230584,113067
-0.1559393800000003,-0.14217486000000482,-0.14905712000000107,0.012171287603207528,-0.1368858323967924,-0.1612284076032059,113167
-0.15611888000000027,-0.1421460200000048,-0.14913245000000108,0.012318606229999933,-0.13681384377,-0.16145105622999828,113267
-0.1553183200000003,-0.14166832000000482,-0.1484933200000011,0.012090309734626043,-0.13640301026537388,-0.1605836297346244,113367
-0.15516252000000028,-0.14144394000000482,-0.1483032300000011,0.012138803117679816,-0.1361644268823201,-0.1604420331176782,113467
-0.15505694000000025,-0.14103822000000482,-0.1480475800000011,0.012175756518064624,-0.1358718234819353,-0.16022333651806303,113567
-0.15474658000000027,-0.1407404600000048,-0.1477435200000011,0.012184666063507574,-0.13555885393649236,-0.159928186063506,113667
-0.15486664000000028,-0.14085232000000483,-0.1478594800000011,0.012190464339113303,-0.13566901566088663,-0.1600499443391117,113767
-0.1547595200000003,-0.14053632000000482,-0.1476479200000011,0.012085586261327714,-0.1355623337386722,-0.15973350626132612,113867
-0.15486304000000028,-0.14049630000000482,-0.1476796700000011,0.011984088153956199,-0.13569558184604374,-0.15966375815395462,113967
-0.1551651200000003,-0.14049856000000482,-0.1478318400000011,0.012196092909091549,-0.1356357470909084,-0.16002793290908998,114067
-0.1550207800000003,-0.14045906000000483,-0.1477399200000011,0.012121959834151952,-0.13561796016584798,-0.1598618798341504,114167
-0.15467928000000028,-0.14050018000000483,-0.14758973000000108,0.011851406637534354,-0.13573832336246558,-0.1594411366375328,114267
-0.1541783800000003,-0.13995974000000483,-0.1470690600000011,0.011879365639662472,-0.13518969436033745,-0.1589484256396609,114367
-0.1540308600000003,-0.13976048000000482,-0.1468956700000011,0.01184277993480388,-0.13505289006519605,-0.15873844993480232,114467
-0.1538271000000003,-0.13957596000000483,-0.14670153000000108,0.01185638466927391,-0.13484514533072603,-0.15855791466927235,114567
-0.1533865600000003,-0.13962262000000483,-0.14650459000000107,0.011779734294193288,-0.1347248557058066,-0.15828432429419173,114667
-0.1530898200000003,-0.13949912000000483,-0.1462944700000011,0.01165723511542053,-0.13463723488457938,-0.15795170511541898,114767
-0.1530641200000003,-0.13959444000000482,-0.1463292800000011,0.011571661052761336,-0.1347576189472386,-0.15790094105275979,114867
-0.15244928000000033,-0.1395601400000048,-0.14600471000000106,0.011161157282011298,-0.13484355271798862,-0.15716586728200976,114967
-0.15177280000000032,-0.13948170000000482,-0.1456272500000011,0.010738279142590497,-0.13488897085740942,-0.15636552914258897,115067
-0.1517958000000003,-0.1394080400000048,-0.14560192000000108,0.010806628084059989,-0.13479529191593995,-0.15640854808405844,115167
-0.15140932000000032,-0.13927888000000482,-0.1453441000000011,0.010624675367125067,-0.13471942463287487,-0.15596877536712353,115267
-0.1497556200000003,-0.1393524600000048,-0.1445540400000011,0.009403303966117167,-0.13515073603388278,-0.15395734396611563,115367
-0.1496565600000003,-0.13933804000000483,-0.1444973000000011,0.009343454448157538,-0.1351538455518424,-0.15384075444815604,115467
-0.1497461000000003,-0.1394568400000048,-0.1446014700000011,0.009364144392575055,-0.13523732560742488,-0.15396561439257353,115567
-0.14967768000000028,-0.1389860400000048,-0.1443318600000011,0.009200816868256587,-0.13513104313174334,-0.15353267686825509,115667
-0.1499055800000003,-0.1391806800000048,-0.1445431300000011,0.009224335239798853,-0.1353187947602011,-0.15376746523979734,115767
-0.1499837600000003,-0.13906342000000482,-0.1445235900000011,0.00936253218911395,-0.135161057810886,-0.15388612218911243,115867
-0.14984506000000028,-0.1387167600000048,-0.1442809100000011,0.009456322832570535,-0.1348245871674294,-0.15373723283256902,115967
-0.14941488000000028,-0.1388497400000048,-0.1441323100000011,0.009058108577677517,-0.1350742014223224,-0.153190418577676,116067
-0.14896624000000028,-0.13894752000000482,-0.1439568800000011,0.008671731290301563,-0.13528514870969838,-0.15262861129030006,116167
-0.14855468000000027,-0.13888392000000482,-0.1437193000000011,0.008425686414719892,-0.13529361358528005,-0.15214498641471838,116267
-0.14850560000000027,-0.1388675200000048,-0.14368656000000107,0.008448794664329068,-0.13523776533567086,-0.15213535466432757,116367
-0.14851908000000028,-0.13865148000000482,-0.14358528000000106,0.008365214642792818,-0.13522006535720713,-0.1519504946427913,116467
-0.14936562000000025,-0.13872320000000482,-0.14404441000000107,0.00891309511899178,-0.13513131488100819,-0.15295750511899026,116567
-0.14948668000000023,-0.1387427000000048,-0.14411469000000107,0.008984908883689085,-0.13512978111631088,-0.15309959888368754,116667
-0.14949278000000024,-0.1383747200000048,-0.14393375000000108,0.008993365880792076,-0.1349403841192079,-0.15292711588079055,116767
-0.14915454000000025,-0.1382730800000048,-0.14371381000000105,0.008826064416363341,-0.13488774558363661,-0.15253987441636183,116867
-0.14903086000000024,-0.1381022600000048,-0.14356656000000106,0.008859397430028474,-0.13470716256997148,-0.15242595743002696,116905
-0.14893870000000026,-0.13783228000000483,-0.14338549000000106,0.008985135157859066,-0.13440035484214088,-0.15237062515785754,117005
-0.14882206000000026,-0.13792390000000482,-0.14337298000000107,0.008837873099609156,-0.1345351069003908,-0.15221085309960766,117105
-0.14847096000000026,-0.13754144000000482,-0.14300620000000108,0.008860047968267165,-0.13414615203173277,-0.15186624796826564,117205
-0.14837226000000026,-0.1376043800000048,-0.14298832000000108,0.008745751228156174,-0.1342425687718438,-0.15173407122815466,117305
-0.14704048000000025,-0.13755044000000483,-0.14229546000000107,0.007901720289860662,-0.1343937397101393,-0.15019718028985912,117405
-0.14698294000000026,-0.13763184000000483,-0.1423073900000011,0.007867849875041825,-0.13443954012495815,-0.1501752398750403,117505
-0.14704678000000024,-0.1375801000000048,-0.1423134400000011,0.007949577276811367,-0.1343638627231886,-0.15026301727680985,117605
-0.14691508000000025,-0.13767220000000482,-0.14229364000000108,0.007805751757518023,-0.13448788824248192,-0.15009939175751652,117705
-0.14696588000000027,-0.13814722000000482,-0.1425565500000011,0.007949506566133248,-0.1346070434338667,-0.15050605656613172,117805
-0.14660778000000027,-0.13793570000000485,-0.14227174000000106,0.007845858854146924,-0.13442588114585302,-0.15011759885414538,117905
-0.14615370000000028,-0.13802826000000484,-0.1420909800000011,0.007536032946902226,-0.1345549470530977,-0.1496270129469007,118005
-0.1453097600000003,-0.13815102000000484,-0.14173039000000107,0.006939956072497591,-0.13479043392750234,-0.14867034607249607,118105
-0.14471640000000027,-0.13803980000000485,-0.14137810000000106,0.006605339001504494,-0.13477276099849544,-0.147983439001503,118205
-0.14520628000000027,-0.13802756000000485,-0.14161692000000106,0.006960391458473883,-0.13465652854152604,-0.1485773114584724,118305
-0.14529728000000028,-0.13858582000000486,-0.14194155000000108,0.007121541093906297,-0.13482000890609364,-0.14906309109390478,118405
-0.14542808000000026,-0.13883186000000486,-0.14212997000000105,0.00704005410844236,-0.13508991589155758,-0.14917002410844082,118505
-0.14529796000000028,-0.13867900000000485,-0.14198848000000105,0.007023974500238178,-0.13496450549976174,-0.14901245450023665,118605
-0.14581818000000027,-0.13881776000000484,-0.14231797000000107,0.007293707452989598,-0.13502426254701033,-0.14961167745298806,118705
-0.14650688000000028,-0.13872950000000486,-0.1426181900000011,0.007843101137700297,-0.13477508886229964,-0.15046129113769874,118805
-0.14632324000000027,-0.13828898000000486,-0.14230611000000107,0.007801777817407757,-0.13450433218259217,-0.1501078878174062,118905
-0.14579776000000028,-0.1383260400000049,-0.14206190000000107,0.007404001968719076,-0.13465789803128086,-0.1494659019687175,119005
-0.14640354000000028,-0.13842434000000486,-0.14241394000000107,0.007762844518035625,-0.1346510954819643,-0.15017678451803407,119105
-0.14634256000000026,-0.13852504000000487,-0.14243380000000108,0.007648519493653385,-0.13478528050634656,-0.15008231949365183,119205
-0.14607930000000027,-0.13858106000000486,-0.14233018000000108,0.007503166623712679,-0.13482701337628725,-0.14983334662371114,119305
-0.14620696000000027,-0.13826990000000486,-0.14223843000000108,0.007700604979155586,-0.13453782502084435,-0.14993903497915403,119405
-0.14616438000000026,-0.13879582000000487,-0.14248010000000108,0.008102595184260139,-0.1343775048157398,-0.1505826951842586,119505
-0.14624856000000028,-0.13851408000000487,-0.1423813200000011,0.008093487648918455,-0.1342878323510815,-0.1504748076489169,119605
-0.1463122800000003,-0.13860394000000487,-0.14245811000000108,0.00807523015182822,-0.13438287984817174,-0.15053334015182668,119705
-0.14610180000000028,-0.13836676000000486,-0.14223428000000107,0.0080941099028859,-0.13414017009711404,-0.15032838990288436,119805
-0.14619658000000027,-0.13836842000000488,-0.1422825000000011,0.008159955686349992,-0.13412254431364995,-0.15044245568634845,119905
-0.14621908000000028,-0.13881310000000488,-0.1425160900000011,0.008360420458816378,-0.13415566954118355,-0.15087651045881484,120005
-0.14594324000000028,-0.13888730000000488,-0.1424152700000011,0.0083529251269358,-0.13406234487306412,-0.1507681951269343,120105
