seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.174325,-0.206448,-0.19038650000000001,0.022714391132055457,-0.16767210886794456,-0.21310089113205546,89250
-0.155655,-0.236021,-0.195838,0.056827343576838094,-0.1390106564231619,-0.2526653435768381,89350
-0.15825799999999998,-0.23034899999999997,-0.19430349999999996,0.05097603496251939,-0.14332746503748056,-0.24527953496251936,89450
-0.181327,-0.195718,-0.18852249999999998,0.010175973688055616,-0.17834652631194436,-0.1986984736880556,89550
-0.163877,-0.185068,-0.1744725,0.014984299800124138,-0.15948820019987586,-0.18945679980012414,89650
-0.153476,-0.181651,-0.1675635,0.01992273355993098,-0.14764076644006902,-0.187486233559931,89750
-0.155343,-0.167877,-0.16161,0.00886287639539218,-0.15274712360460782,-0.1704728763953922,89850
-0.18398599999999998,-0.182828,-0.183407,0.0008188296526140166,-0.18258817034738598,-0.184225829652614,89950
-0.179696,-0.22186,-0.200778,0.029814450321949595,-0.1709635496780504,-0.2305924503219496,90050
-0.21051599999999998,-0.224715,-0.2176155,0.0100402091860678,-0.2075752908139322,-0.22765570918606778,90150
-0.183891,-0.207015,-0.195453,0.01635113720815773,-0.17910186279184226,-0.21180413720815772,90250
-0.174449,-0.205895,-0.190172,0.022235679841192176,-0.16793632015880783,-0.2124076798411922,90350
-0.155028,-0.228341,-0.19168449999999998,0.05184011944912935,-0.13984438055087062,-0.24352461944912934,90450
-0.166865,-0.20036900000000002,-0.18361700000000003,0.02369090559687409,-0.15992609440312594,-0.20730790559687412,90550
-0.159002,-0.203388,-0.181195,0.031385641589746105,-0.1498093584102539,-0.2125806415897461,90650
-0.17843399999999998,-0.20055699999999999,-0.18949549999999998,0.015643323320189993,-0.17385217667980998,-0.20513882332018998,90750
-0.14616700000000002,-0.193473,-0.16982000000000003,0.03345039339081081,-0.13636960660918923,-0.20327039339081082,90850
-0.175253,-0.184628,-0.1799405,0.006629126073623879,-0.17331137392637613,-0.18656962607362387,90950
-0.16756400000000002,-0.173573,-0.1705685,0.0042490046481499545,-0.16631949535185006,-0.17481750464814996,91050
-0.15976300000000002,-0.239921,-0.19984200000000002,0.05668026536635126,-0.14316173463364876,-0.25652226536635125,91150
-0.15978900000000001,-0.18482200000000001,-0.1723055,0.017701004053442843,-0.15460449594655715,-0.19000650405344285,91250
-0.175238,-0.216606,-0.19592199999999999,0.029251593324125087,-0.1666704066758749,-0.22517359332412507,91350
-0.169257,-0.192364,-0.18081049999999999,0.016339116392877565,-0.16447138360712243,-0.19714961639287754,91450
-0.14163599999999998,-0.205867,-0.1737515,0.04541817566239314,-0.12833332433760686,-0.21916967566239315,91550
-0.159083,-0.16021300000000002,-0.159648,0.0007990306627408128,-0.1588489693372592,-0.16044703066274082,91650
-0.170269,-0.216203,-0.19323600000000002,0.03248024288702288,-0.16075575711297713,-0.2257162428870229,91750
-0.156376,-0.190857,-0.1736165,0.02438174892209335,-0.14923475107790665,-0.19799824892209336,91850
-0.2012,-0.19551,-0.198355,0.004023437584951456,-0.19433156241504854,-0.20237843758495147,91950
-0.25285100000000005,-0.19314,-0.2229955,0.04222205301142997,-0.18077344698857004,-0.26521755301142996,92050
-0.22184,-0.211904,-0.216872,0.007025812977869536,-0.20984618702213048,-0.22389781297786954,92150
-0.167101,-0.184907,-0.176004,0.012590743345807657,-0.16341325665419235,-0.18859474334580764,92250
-0.210968,-0.201011,-0.2059895,0.007040662220274449,-0.19894883777972555,-0.21303016222027443,92350
-0.150371,-0.183097,-0.166734,0.023140776521110958,-0.14359322347888903,-0.18987477652111096,92450
-0.153476,-0.194832,-0.174154,0.029243108042750862,-0.14491089195724915,-0.20339710804275085,92550
-0.14346,-0.217096,-0.180278,0.05206851493945262,-0.12820948506054736,-0.23234651493945263,92650
-0.16046,-0.17489100000000002,-0.1676755,0.010204257959303086,-0.15747124204069693,-0.17787975795930308,92750
-0.161272,-0.14853,-0.154901,0.009009954605878992,-0.145891045394121,-0.163910954605879,92850
-0.15557200000000002,-0.165554,-0.160563,0.007058339889804111,-0.1535046601101959,-0.16762133988980413,92950
-0.170191,-0.19878800000000002,-0.18448950000000003,0.020221132621591708,-0.16426836737840833,-0.20471063262159173,93050
-0.166741,-0.17333099999999999,-0.170036,0.004659833688019337,-0.16537616631198065,-0.17469583368801933,93150
-0.155621,-0.168432,-0.16202650000000002,0.009058744973780852,-0.15296775502621918,-0.17108524497378086,93250
-0.16602999999999998,-0.17665899999999998,-0.17134449999999998,0.007515837977231814,-0.16382866202276816,-0.1788603379772318,93350
-0.21077100000000001,-0.200742,-0.2057565,0.0070915739085198925,-0.19866492609148012,-0.2128480739085199,93450
-0.196116,-0.16267,-0.17939300000000002,0.02364989340356527,-0.15574310659643475,-0.2030428934035653,93550
-0.144979,-0.16314800000000002,-0.15406350000000002,0.012847423107378396,-0.1412160768926216,-0.16691092310737843,93650
-0.17335799999999998,-0.20365,-0.188504,0.021419678615702906,-0.1670843213842971,-0.2099236786157029,93750
-0.152282,-0.18651800000000002,-0.1694,0.02420850776070265,-0.14519149223929734,-0.19360850776070265,93850
-0.150019,-0.167219,-0.158619,0.012162236636408611,-0.1464567633635914,-0.17078123663640862,93950
-0.143792,-0.169265,-0.15652850000000001,0.01801213103716492,-0.1385163689628351,-0.17454063103716494,94050
-0.18655,-0.208118,-0.197334,0.01525087905663146,-0.18208312094336854,-0.21258487905663148,94150
-0.153875,-0.156028,-0.15495150000000002,0.0015224008998946286,-0.15342909910010538,-0.15647390089989466,94250
-0.165158,-0.15545499999999998,-0.1603065,0.006861057097853083,-0.1534454429021469,-0.16716755709785308,94350
-0.145799,-0.195152,-0.1704755,0.034897840971899664,-0.13557765902810034,-0.20537334097189966,94450
-0.160987,-0.1756,-0.16829349999999998,0.010332951393479029,-0.15796054860652095,-0.17862645139347902,94550
-0.157703,-0.172792,-0.1652475,0.01066953422132381,-0.1545779657786762,-0.1759170342213238,94650
-0.18161300000000002,-0.187174,-0.18439350000000002,0.0039322208101783785,-0.18046127918982163,-0.1883257208101784,94750
-0.19534400000000002,-0.213369,-0.2043565,0.012745599730887508,-0.19161090026911248,-0.2171020997308875,94850
-0.14569200000000002,-0.169348,-0.15752,0.016727318015748956,-0.14079268198425104,-0.17424731801574894,94950
-0.147605,-0.169718,-0.1586615,0.01563625225237814,-0.14302524774762188,-0.17429775225237815,95050
-0.20636999999999997,-0.156577,-0.18147349999999998,0.03520896795562174,-0.14626453204437823,-0.21668246795562174,95150
-0.170701,-0.17175,-0.1712255,0.000741755013464704,-0.1704837449865353,-0.17196725501346471,95250
-0.187111,-0.16257,-0.1748405,0.017353107517099068,-0.15748739248290095,-0.19219360751709907,95350
-0.182504,-0.22954699999999997,-0.20602549999999997,0.033264424307358736,-0.17276107569264124,-0.2392899243073587,95450
-0.174299,-0.226095,-0.200197,0.036625302838338404,-0.16357169716166162,-0.2368223028383384,95550
-0.151444,-0.14812999999999998,-0.149787,0.0023433518728522267,-0.14744364812714778,-0.15213035187285223,95650
-0.149573,-0.184229,-0.16690100000000002,0.024505492608800986,-0.14239550739119905,-0.191406492608801,95750
-0.180823,-0.243281,-0.21205200000000002,0.04416447533934938,-0.16788752466065066,-0.2562164753393494,95850
-0.16000899999999998,-0.186369,-0.17318899999999998,0.01863933475207741,-0.15454966524792257,-0.1918283347520774,95950
-0.187676,-0.186579,-0.1871275,0.0007756961389616529,-0.18635180386103836,-0.18790319613896164,96050
-0.150637,-0.199872,-0.17525449999999998,0.03481440237171966,-0.1404400976282803,-0.21006890237171966,96150
-0.18459,-0.178009,-0.1812995,0.004653469726988672,-0.17664603027301132,-0.1859529697269887,96250
-0.163803,-0.205777,-0.18479,0.029680100033524136,-0.15510989996647587,-0.21447010003352415,96350
-0.178086,-0.169261,-0.17367349999999998,0.006240217343971281,-0.1674332826560287,-0.17991371734397127,96450
-0.138872,-0.204096,-0.171484,0.046120332696111384,-0.12536366730388862,-0.21760433269611137,96550
-0.17335799999999998,-0.19070399999999998,-0.182031,0.012265474226461853,-0.16976552577353815,-0.19429647422646185,96650
-0.16442400000000001,-0.239407,-0.20191550000000003,0.053020987773710886,-0.14889451222628913,-0.2549364877737109,96750
-0.14505099999999999,-0.23154699999999998,-0.188299,0.061161908145511604,-0.1271370918544884,-0.24946090814551158,96850
-0.186133,-0.184273,-0.185203,0.0013152186130069787,-0.18388778138699302,-0.186518218613007,96950
-0.176346,-0.21594699999999997,-0.1961465,0.02800213564176845,-0.16814436435823155,-0.22414863564176846,97050
-0.144286,-0.197076,-0.170681,0.03732816697883785,-0.13335283302116216,-0.20800916697883784,97150
-0.159142,-0.162303,-0.1607225,0.0022351645353306747,-0.1584873354646693,-0.16295766453533067,97250
-0.149455,-0.19481500000000002,-0.172135,0.032074363594621805,-0.1400606364053782,-0.20420936359462183,97350
-0.14749500000000001,-0.191843,-0.16966900000000001,0.03135877153206101,-0.138310228467939,-0.20102777153206103,97450
-0.155547,-0.154721,-0.155134,0.0005840702012600836,-0.1545499297987399,-0.15571807020126008,97550
-0.149991,-0.182809,-0.1664,0.023205830344980107,-0.14319416965501988,-0.1896058303449801,97650
-0.170881,-0.16036,-0.1656205,0.007439470444863669,-0.15818102955513633,-0.17305997044486368,97750
-0.139285,-0.162368,-0.1508265,0.01632214583012909,-0.13450435416987092,-0.1671486458301291,97850
-0.153614,-0.17168599999999998,-0.16265,0.012778833749603272,-0.1498711662503967,-0.17542883374960327,97950
-0.15162899999999999,-0.18843900000000002,-0.17003400000000002,0.02602860061547684,-0.14400539938452317,-0.19606260061547687,98050
-0.150295,-0.170684,-0.1604895,0.014417200161612511,-0.1460722998383875,-0.17490670016161253,98150
-0.178885,-0.158131,-0.168508,0.014675294136745605,-0.1538327058632544,-0.18318329413674558,98250
-0.16724,-0.14268499999999998,-0.1549625,0.017363007012035688,-0.1375994929879643,-0.1723255070120357,98350
-0.15545699999999998,-0.174594,-0.1650255,0.01353190247156697,-0.15149359752843303,-0.17855740247156696,98450
-0.16333399999999998,-0.148706,-0.15602,0.0103435579951968,-0.1456764420048032,-0.16636355799519678,98550
-0.160173,-0.19283599999999998,-0.1765045,0.02309622879389618,-0.15340827120610384,-0.19960072879389618,98650
-0.15054,-0.144261,-0.1474005,0.004439923479070337,-0.14296057652092964,-0.15184042347907034,98750
-0.15312,-0.150645,-0.1518825,0.0017500892834367086,-0.1501324107165633,-0.1536325892834367,98850
-0.151833,-0.146567,-0.1492,0.003723624309728354,-0.14547637569027164,-0.15292362430972836,98950
-0.145806,-0.151141,-0.14847349999999998,0.0037724146776302358,-0.14470108532236975,-0.1522459146776302,99050
-0.155788,-0.16423,-0.160009,0.005969395446776818,-0.1540396045532232,-0.16597839544677684,99150
-0.161807,-0.16283499999999998,-0.162321,0.0007269057710597521,-0.16159409422894025,-0.16304790577105974,99250
-0.185777,-0.146067,-0.16592200000000001,0.0280792102809178,-0.1378427897190822,-0.19400121028091782,99350
-0.15623800000000002,-0.190654,-0.173446,0.0243357869813162,-0.1491102130186838,-0.19778178698131618,99450
-0.221789,-0.153632,-0.1877105,0.04819427688533152,-0.1395162231146685,-0.2359047768853315,99550
-0.154041,-0.141296,-0.1476685,0.009012075926222553,-0.13865642407377746,-0.15668057592622256,99650
-0.140791,-0.167601,-0.154196,0.01895753280361134,-0.13523846719638866,-0.17315353280361134,99750
-0.159432,-0.180945,-0.1701885,0.0152119881836662,-0.1549765118163338,-0.1854004881836662,99850
-0.15828499999999998,-0.190226,-0.1742555,0.022585697697879534,-0.15166980230212046,-0.19684119769787956,99950
-0.174405,-0.162363,-0.168384,0.008514979859048404,-0.1598690201409516,-0.1768989798590484,100050
-0.166778,-0.149106,-0.157942,0.012495991037128684,-0.14544600896287133,-0.17043799103712867,100150
-0.23040700000000003,-0.155132,-0.1927695,0.05322746295381739,-0.13954203704618262,-0.2459969629538174,100250
-0.16201600000000002,-0.15395699999999998,-0.1579865,0.005698573549582414,-0.15228792645041758,-0.16368507354958242,100350
-0.166183,-0.161864,-0.1640235,0.0030539941879446915,-0.1609695058120553,-0.16707749418794468,100450
-0.174083,-0.16029100000000002,-0.167187,0.009752416726124842,-0.15743458327387516,-0.17693941672612484,100550
-0.15043299999999998,-0.149204,-0.1498185,0.0008690342340782528,-0.14894946576592175,-0.15068753423407824,100650
-0.16728900000000002,-0.18238800000000002,-0.1748385,0.010676605289135681,-0.16416189471086431,-0.1855151052891357,100750
-0.165298,-0.152608,-0.158953,0.008973185053257293,-0.14997981494674273,-0.1679261850532573,100850
-0.143941,-0.142238,-0.1430895,0.0012042028483606976,-0.1418852971516393,-0.1442937028483607,100950
-0.204691,-0.144404,-0.17454750000000002,0.0426293465173934,-0.13191815348260663,-0.2171768465173934,101050
-0.164528,-0.159432,-0.16198,0.003603416156926658,-0.15837658384307335,-0.16558341615692668,101150
-0.146785,-0.14485399999999998,-0.1458195,0.0013654231944712346,-0.14445407680552877,-0.1471849231944712,101250
-0.16101600000000002,-0.166944,-0.16398000000000001,0.004191728998873846,-0.15978827100112616,-0.16817172899887387,101350
-0.184346,-0.146783,-0.1655645,0.026561052021710295,-0.1390034479782897,-0.1921255520217103,101450
-0.146378,-0.149535,-0.1479565,0.0022323361082059257,-0.14572416389179407,-0.1501888361082059,101550
-0.145954,-0.161519,-0.1537365,0.01100611704916861,-0.1427303829508314,-0.1647426170491686,101650
-0.167261,-0.155695,-0.161478,0.008178397031203603,-0.1532996029687964,-0.1696563970312036,101750
-0.15876300000000002,-0.159271,-0.15901700000000002,0.0003592102448427525,-0.15865778975515726,-0.15937621024484278,101850
-0.149026,-0.15709,-0.153058,0.00570210908348833,-0.14735589091651166,-0.15876010908348834,101950
-0.161407,-0.13752799999999998,-0.14946749999999998,0.016885002827953577,-0.1325824971720464,-0.16635250282795355,102050
-0.146615,-0.143491,-0.145053,0.0022090015844267656,-0.14284399841557321,-0.14726200158442676,102150
-0.142927,-0.154587,-0.148757,0.008244865068635147,-0.14051213493136486,-0.15700186506863514,102250
-0.145778,-0.142216,-0.14399699999999999,0.0025187143545864696,-0.1414782856454135,-0.14651571435458646,102350
-0.151392,-0.147255,-0.1493235,0.0029253007537687484,-0.14639819924623124,-0.15224880075376876,102450
-0.14443699999999998,-0.149917,-0.147177,0.003874945160902289,-0.14330205483909772,-0.15105194516090228,102550
-0.143859,-0.148523,-0.146191,0.0032979460274540585,-0.14289305397254592,-0.14948894602745405,102650
-0.147493,-0.139944,-0.14371850000000003,0.005337949091177247,-0.13838055090882279,-0.14905644909117727,102750
-0.142602,-0.16711900000000002,-0.1548605,0.017336136954350594,-0.1375243630456494,-0.1721966369543506,102850
-0.143121,-0.136126,-0.1396235,0.004946211934399901,-0.13467728806560011,-0.1445697119343999,102950
-0.167508,-0.16173099999999999,-0.16461949999999997,0.004084955874914688,-0.16053454412508528,-0.16870445587491467,103050
-0.192578,-0.161709,-0.1771435,0.02182767922844754,-0.15531582077155248,-0.19897117922844754,103150
-0.14071199999999998,-0.146425,-0.1435685,0.004039701040918763,-0.1395287989590812,-0.14760820104091876,103250
-0.16599,-0.149504,-0.157747,0.011657362394641423,-0.14608963760535856,-0.16940436239464143,103350
-0.16127,-0.150824,-0.156047,0.007386437436274664,-0.14866056256372534,-0.16343343743627464,103450
-0.15624000000000002,-0.167328,-0.161784,0.00784039998979643,-0.15394360001020357,-0.16962439998979645,103550
-0.147928,-0.137303,-0.1426155,0.007513009550107064,-0.13510249044989295,-0.15012850955010706,103650
-0.13709200000000002,-0.177281,-0.1571865,0.028417914429106142,-0.12876858557089388,-0.18560441442910613,103750
-0.14926,-0.153705,-0.15148250000000002,0.0031430896423742067,-0.14833941035762582,-0.15462558964237422,103850
-0.158195,-0.15371600000000002,-0.15595550000000002,0.0031671312729345345,-0.1527883687270655,-0.15912263127293455,103950
-0.158441,-0.149749,-0.15409499999999998,0.006146172142073475,-0.1479488278579265,-0.16024117214207345,104050
-0.158295,-0.17871800000000002,-0.1685065,0.014441241792172876,-0.15406525820782713,-0.18294774179217288,104150
-0.153187,-0.137402,-0.1452945,0.011161680541029648,-0.13413281945897035,-0.15645618054102964,104250
-0.14882599999999999,-0.139896,-0.144361,0.006314463555995865,-0.13804653644400414,-0.15067546355599584,104350
-0.149444,-0.15771500000000002,-0.1535795,0.005848480187193954,-0.14773101981280606,-0.15942798018719395,104450
-0.149641,-0.147927,-0.148784,0.0012119810229537376,-0.14757201897704625,-0.14999598102295375,104550
-0.14421199999999998,-0.142878,-0.14354499999999998,0.0009432804461028361,-0.14260171955389714,-0.14448828044610282,104650
-0.1604,-0.146532,-0.153466,0.009806156841495035,-0.14365984315850497,-0.16327215684149501,104750
-0.136174,-0.13661900000000002,-0.1363965,0.0003146625176280339,-0.13608183748237196,-0.13671116251762805,104850
-0.177143,-0.137818,-0.1574805,0.02780697417016098,-0.12967352582983901,-0.18528747417016098,104950
-0.14609,-0.154905,-0.1504975,0.006233146276159409,-0.1442643537238406,-0.1567306462761594,105050
-0.145343,-0.165312,-0.1553275,0.014120215313514158,-0.14120728468648586,-0.16944771531351416,105150
-0.145579,-0.13786700000000002,-0.141723,0.005453207496510633,-0.13626979250348936,-0.1471762074965106,105250
-0.1499,-0.148789,-0.1493445,0.0007855956338982549,-0.14855890436610172,-0.15013009563389826,105350
-0.15453699999999998,-0.132055,-0.14329599999999998,0.015897174654635946,-0.12739882534536404,-0.15919317465463592,105450
-0.13514,-0.140532,-0.13783600000000001,0.0038127197641578503,-0.13402328023584217,-0.14164871976415785,105550
-0.146312,-0.12896,-0.13763599999999998,0.012269716867148978,-0.125366283132851,-0.14990571686714896,105567
-0.137096,-0.138473,-0.1377845,0.000973686037693888,-0.13681081396230613,-0.13875818603769388,105667
-0.134099,-0.151364,-0.1427315,0.012208198577185745,-0.13052330142281426,-0.15493969857718576,105767
-0.14240999999999998,-0.15826099999999999,-0.15033549999999998,0.011208349588587968,-0.13912715041141202,-0.16154384958858795,105867
-0.13685899999999998,-0.150232,-0.1435455,0.009456138984807717,-0.13408936101519228,-0.1530016389848077,105967
-0.19453199999999998,-0.144904,-0.16971799999999998,0.03509229533672597,-0.134625704663274,-0.20481029533672596,106067
-0.15594,-0.137492,-0.146716,0.013044705899329424,-0.13367129410067058,-0.15976070589932945,106167
-0.157113,-0.139233,-0.148173,0.012643069247615475,-0.13552993075238454,-0.16081606924761546,106267
-0.14489200000000002,-0.135435,-0.1401635,0.006687108829681195,-0.13347639117031881,-0.14685060882968118,106367
-0.144528,-0.137464,-0.140996,0.004995002302301763,-0.13600099769769824,-0.14599100230230178,106467
-0.153861,-0.142056,-0.1479585,0.008347395551907201,-0.1396111044480928,-0.1563058955519072,106567
-0.147608,-0.167901,-0.1577545,0.014349317910618614,-0.14340518208938138,-0.1721038179106186,106667
-0.139987,-0.14094500000000001,-0.140466,0.0006774082963767228,-0.1397885917036233,-0.14114340829637673,106767
-0.14336600000000002,-0.145448,-0.144407,0.0014721963184303726,-0.14293480368156963,-0.14587919631843038,106867
-0.18443199999999998,-0.14949,-0.166961,0.024707725148220325,-0.1422532748517797,-0.1916687251482203,106967
-0.147886,-0.154109,-0.1509975,0.00440032549932389,-0.1465971745006761,-0.1553978254993239,107067
-0.14787899999999998,-0.149125,-0.148502,0.0008810550493584559,-0.14762094495064154,-0.14938305504935845,107167
-0.146334,-0.141623,-0.1439785,0.0033311800461698206,-0.1406473199538302,-0.14730968004616982,107267
-0.150045,-0.138801,-0.14442300000000002,0.007950708647661543,-0.1364722913523385,-0.15237370864766156,107367
-0.137853,-0.15071199999999998,-0.14428249999999998,0.009092686099277802,-0.13518981390072218,-0.15337518609927778,107467
-0.155701,-0.141848,-0.1487745,0.009795550239777245,-0.13897894976022276,-0.15857005023977724,107567
-0.146947,-0.14266199999999998,-0.1448045,0.0030299525573843637,-0.14177454744261564,-0.14783445255738437,107667
-0.14706,-0.140403,-0.1437315,0.0047072098423588445,-0.13902429015764117,-0.14843870984235885,107767
-0.14548599999999998,-0.143562,-0.14452399999999999,0.0013604734470029042,-0.14316352655299708,-0.1458844734470029,107867
-0.151474,-0.139988,-0.145731,0.008121828488708682,-0.13760917151129132,-0.15385282848870868,107967
-0.137256,-0.149045,-0.1431505,0.008336081843408224,-0.1348144181565918,-0.15148658184340824,108067
-0.148313,-0.145902,-0.1471075,0.0017048344494407636,-0.14540266555055925,-0.14881233444944075,108167
-0.151645,-0.138178,-0.1449115,0.00952260702223924,-0.13538889297776074,-0.15443410702223925,108267
-0.19376300000000002,-0.161986,-0.1778745,0.02246973218576494,-0.15540476781423504,-0.20034423218576494,108367
-0.14289100000000002,-0.140336,-0.1416135,0.0018066578259316498,-0.13980684217406836,-0.14342015782593165,108467
-0.146728,-0.152925,-0.1498265,0.004381940723013041,-0.14544455927698696,-0.15420844072301304,108567
-0.152701,-0.158193,-0.155447,0.003883430442276517,-0.1515635695577235,-0.15933043044227652,108667
-0.142256,-0.129964,-0.13611,0.00869175655434504,-0.12741824344565497,-0.14480175655434505,108767
-0.14565,-0.15458,-0.150115,0.006314463555995865,-0.14380053644400415,-0.15642946355599585,108867
-0.13897,-0.15403,-0.14650000000000002,0.010649028124669398,-0.13585097187533063,-0.1571490281246694,108967
-0.156944,-0.13291,-0.144927,0.016994604379037482,-0.1279323956209625,-0.1619216043790375,109067
-0.151394,-0.140123,-0.1457585,0.007969800530753579,-0.13778869946924643,-0.1537283005307536,109167
-0.164824,-0.13577,-0.15029700000000001,0.02054428042059395,-0.12975271957940607,-0.17084128042059396,109267
-0.17339200000000002,-0.162248,-0.16782000000000002,0.007879997969542895,-0.15994000203045713,-0.17569999796954291,109367
-0.145063,-0.15164,-0.1483515,0.004650641299863922,-0.14370085870013607,-0.15300214129986392,109467
-0.151311,-0.152781,-0.15204600000000001,0.0010394469683442243,-0.15100655303165578,-0.15308544696834425,109567
-0.159799,-0.14490899999999998,-0.152354,0.010528819971867703,-0.1418251800281323,-0.16288281997186768,109667
-0.15399300000000002,-0.144032,-0.1490125,0.007043490647399218,-0.14196900935260076,-0.15605599064739922,109767
-0.15578699999999998,-0.133573,-0.14467999999999998,0.015707670037277955,-0.128972329962722,-0.16038767003727794,109867
-0.174007,-0.131846,-0.1529265,0.029812329001606033,-0.12311417099839396,-0.18273882900160604,109967
-0.168087,-0.134718,-0.1514025,0.023595446181413893,-0.1278070538185861,-0.1749979461814139,110067
-0.14336300000000002,-0.13918,-0.1412715,0.0029578276657033424,-0.13831367233429664,-0.14422932766570334,110167
-0.16150899999999999,-0.141773,-0.151641,0.013955459433497684,-0.1376855405665023,-0.16559645943349768,110267
-0.232674,-0.13209200000000001,-0.18238300000000002,0.07112221426530531,-0.11126078573469471,-0.2535052142653053,110367
-0.137818,-0.13337100000000002,-0.1355945,0.0031445038559365615,-0.13244999614406344,-0.13873900385593657,110467
-0.135977,-0.139737,-0.137857,0.002658721497261428,-0.13519827850273858,-0.14051572149726144,110567
-0.141422,-0.157256,-0.149339,0.011196328773307803,-0.1381426712266922,-0.1605353287733078,110667
-0.145526,-0.139798,-0.142662,0.004050307642636532,-0.13861169235736348,-0.14671230764263654,110767
-0.150997,-0.149372,-0.1501845,0.0011490485194281309,-0.14903545148057187,-0.15133354851942812,110867
-0.150944,-0.152827,-0.1518855,0.001331482068974266,-0.15055401793102574,-0.15321698206897427,110967
-0.167287,-0.134465,-0.150876,0.023208658772104856,-0.12766734122789516,-0.17408465877210486,111067
-0.16783,-0.13713499999999998,-0.1524825,0.021704642648521098,-0.1307778573514789,-0.1741871426485211,111167
-0.15926500000000002,-0.134495,-0.14688,0.01751503496999079,-0.12936496503000922,-0.1643950349699908,111267
-0.142842,-0.1461,-0.14447100000000002,0.0023037538931057794,-0.14216724610689424,-0.1467747538931058,111367
-0.141794,-0.15048699999999998,-0.1461405,0.006146879248854643,-0.13999362075114535,-0.15228737924885466,111467
-0.138015,-0.13185,-0.1349325,0.004359313306015068,-0.13057318669398493,-0.1392918133060151,111567
-0.15899100000000002,-0.134095,-0.146543,0.017604130424420307,-0.1289388695755797,-0.1641471304244203,111667
-0.137881,-0.14693399999999998,-0.1424075,0.006401437690081799,-0.13600606230991819,-0.1488089376900818,111767
-0.16213699999999998,-0.14414100000000002,-0.153139,0.012725093634233079,-0.14041390636576692,-0.16586409363423307,111867
-0.146063,-0.137966,-0.1420145,0.00572544360726747,-0.1362890563927325,-0.14773994360726747,111967
-0.173657,-0.150517,-0.162087,0.016362450916656706,-0.1457245490833433,-0.1784494509166567,112067
-0.149425,-0.131927,-0.140676,0.012372954457202219,-0.12830304554279778,-0.1530489544572022,112167
-0.161848,-0.1546,-0.15822399999999998,0.0051251099500401,-0.15309889004995988,-0.16334910995004007,112267
-0.140899,-0.12880899999999998,-0.13485399999999997,0.008548920984545372,-0.1263050790154546,-0.14340292098454535,112367
-0.202396,-0.14060899999999998,-0.1715025,0.043690006689173215,-0.12781249331082678,-0.21519250668917322,112467
-0.140172,-0.135501,-0.1378365,0.00330289577492235,-0.13453360422507765,-0.14113939577492235,112567
-0.143619,-0.14027,-0.1419445,0.002368100610193741,-0.13957639938980626,-0.14431260061019374,112667
-0.148336,-0.137656,-0.142996,0.007551900423072324,-0.13544409957692768,-0.15054790042307234,112767
-0.149404,-0.14388099999999998,-0.1466425,0.0039053507524933217,-0.1427371492475067,-0.15054785075249333,112867
-0.156353,-0.137699,-0.147026,0.01319036989625386,-0.13383563010374613,-0.16021636989625385,112967
-0.15864,-0.13402,-0.14633000000000002,0.017408968952812805,-0.12892103104718722,-0.1637389689528128,113067
-0.18068,-0.135438,-0.158059,0.03199092499444178,-0.12606807500555822,-0.1900499249944418,113167
-0.16062,-0.136736,-0.148678,0.016888538361859513,-0.13178946163814048,-0.16556653836185953,113267
-0.15373499999999998,-0.138101,-0.145918,0.011054907417070471,-0.13486309258292953,-0.15697290741707046,113367
-0.135101,-0.129117,-0.132109,0.004231326978620293,-0.1278776730213797,-0.1363403269786203,113467
-0.141449,-0.132639,-0.137044,0.006229610742253473,-0.13081438925774652,-0.14327361074225348,113567
-0.137183,-0.143305,-0.14024399999999998,0.0043289077144240354,-0.13591509228557594,-0.14457290771442402,113667
-0.148259,-0.13555699999999998,-0.14190799999999998,0.00898167033463154,-0.13292632966536844,-0.15088967033463152,113767
-0.140294,-0.13878,-0.139537,0.0010705596667164438,-0.13846644033328356,-0.14060755966671643,113867
-0.144146,-0.152029,-0.14808749999999998,0.005574122756093555,-0.14251337724390642,-0.15366162275609355,113967
-0.172048,-0.133023,-0.1525355,0.027594842135805018,-0.12494065786419498,-0.180130342135805,114067
-0.144177,-0.138148,-0.1411625,0.004263146783773699,-0.1368993532162263,-0.1454256467837737,114167
-0.147749,-0.137826,-0.1427875,0.0070166205897141025,-0.1357708794102859,-0.14980412058971412,114267
-0.148347,-0.135226,-0.1417865,0.009277948075948686,-0.1325085519240513,-0.1510644480759487,114367
-0.13768699999999998,-0.141677,-0.13968199999999997,0.0028213560569343397,-0.13686064394306563,-0.14250335605693432,114467
-0.141123,-0.143555,-0.142339,0.0017196836918456763,-0.14061931630815433,-0.14405868369184566,114567
-0.137772,-0.147242,-0.142507,0.006696301217836609,-0.1358106987821634,-0.1492033012178366,114667
-0.139156,-0.137857,-0.1385065,0.0009185317087613214,-0.13758796829123868,-0.13942503170876133,114767
-0.154502,-0.13833900000000002,-0.1464205,0.011428966904318156,-0.13499153309568185,-0.15784946690431817,114867
-0.143265,-0.130131,-0.136698,0.009287140464104119,-0.12741085953589587,-0.1459851404641041,114967
-0.13426300000000002,-0.130796,-0.13252950000000002,0.0024515392103737783,-0.13007796078962625,-0.1349810392103738,115067
-0.144513,-0.135497,-0.140005,0.00637527473917791,-0.1336297252608221,-0.1463802747391779,115167
