seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12301300000000001,-0.123151,-0.123082,9.758073580373321e-05,-0.12298441926419626,-0.12317958073580373,236349.0
-0.122196,-0.122579,-0.1223875,0.00027082189719444377,-0.12211667810280555,-0.12265832189719444,236449.0
-0.123796,-0.12241600000000001,-0.12310600000000001,0.0009758073580374302,-0.12213019264196258,-0.12408180735803744,236549.0
-0.136691,-0.123254,-0.1299725,0.009501393818803643,-0.12047110618119634,-0.13947389381880362,236649.0
-0.123179,-0.12329200000000001,-0.1232355,7.99030662740911e-05,-0.12315559693372591,-0.12331540306627409,236749.0
-0.12239000000000001,-0.12313099999999999,-0.1227605,0.000523966124859216,-0.12223653387514077,-0.12328446612485922,236849.0
-0.12245199999999999,-0.123883,-0.12316749999999999,0.0010118698038779508,-0.12215563019612204,-0.12417936980387793,236949.0
-0.122868,-0.122794,-0.122831,5.232590180780778e-05,-0.1227786740981922,-0.1228833259018078,237049.0
-0.123152,-0.124135,-0.12364349999999999,0.0006950859659063746,-0.12294841403409361,-0.12433858596590637,237149.0
-0.12309300000000001,-0.124118,-0.12360550000000001,0.0007247844507162099,-0.1228807155492838,-0.12433028445071621,237249.0
-0.12205799999999999,-0.12302,-0.122539,0.0006802367235014717,-0.12185876327649853,-0.12321923672350146,237349.0
-0.12200699999999999,-0.123767,-0.122887,0.0012445079348883318,-0.12164249206511167,-0.12413150793488832,237449.0
-0.122741,-0.12301500000000001,-0.12287800000000001,0.00019374725804512132,-0.1226842527419549,-0.12307174725804514,237549.0
-0.12318399999999999,-0.12369200000000001,-0.12343799999999999,0.00035921024484278195,-0.12307878975515721,-0.12379721024484278,237649.0
-0.123813,-0.12474500000000001,-0.124279,0.000659023520065864,-0.12361997647993414,-0.12493802352006586,237749.0
-0.122547,-0.123502,-0.12302450000000001,0.0006752869760331511,-0.12234921302396685,-0.12369978697603316,237849.0
-0.12291099999999999,-0.12359,-0.1232505,0.0004801255044256749,-0.12277037449557432,-0.12373062550442568,237949.0
-0.122742,-0.130409,-0.1265755,0.005421387691357255,-0.12115411230864276,-0.13199688769135726,238049.0
-0.12313800000000001,-0.12350599999999999,-0.123322,0.00026021529547663497,-0.12306178470452336,-0.12358221529547664,238149.0
-0.12431800000000001,-0.12344000000000001,-0.12387900000000002,0.0006208397538817914,-0.12325816024611823,-0.1244998397538818,238249.0
-0.122492,-0.12236099999999998,-0.1224265,9.263098833545186e-05,-0.12233386901166454,-0.12251913098833545,238349.0
-0.12228800000000001,-0.12327300000000001,-0.12278050000000001,0.0006965001794687491,-0.12208399982053127,-0.12347700017946876,238449.0
-0.122922,-0.12348699999999999,-0.1232045,0.0003995153313703868,-0.1228049846686296,-0.12360401533137039,238549.0
-0.12343,-0.12353399999999999,-0.123482,7.353910524339599e-05,-0.1234084608947566,-0.12355553910524339,238649.0
-0.12224700000000001,-0.123878,-0.1230625,0.0011532911601152545,-0.12190920883988475,-0.12421579116011526,238749.0
-0.123348,-0.123339,-0.1233435,6.363961030675479e-06,-0.12333713603896931,-0.12334986396103068,238849.0
-0.123083,-0.124099,-0.123591,0.0007184204896855344,-0.12287257951031447,-0.12430942048968555,238949.0
-0.121741,-0.123349,-0.122545,0.0011370277041479672,-0.12140797229585204,-0.12368202770414796,239049.0
-0.1232,-0.12403499999999999,-0.12361749999999999,0.0005904341622907591,-0.12302706583770923,-0.12420793416229076,239149.0
-0.123865,-0.123958,-0.12391150000000001,6.576093065034599e-05,-0.12384573906934966,-0.12397726093065035,239249.0
-0.123222,-0.125959,-0.12459049999999999,0.0019353512601075732,-0.12265514873989242,-0.12652585126010757,239349.0
-0.12239100000000001,-0.12355799999999999,-0.1229745,0.0008251936136446823,-0.12214930638635532,-0.12379969361364468,239449.0
-0.123103,-0.1237,-0.1234015,0.0004221427483683691,-0.12297935725163163,-0.12382364274836836,239549.0
-0.12249000000000002,-0.123227,-0.12285850000000001,0.0005211376977344768,-0.12233736230226554,-0.12337963769773448,239649.0
-0.123057,-0.12287000000000001,-0.1229635,0.00013222896808187925,-0.12283127103191813,-0.12309572896808188,239749.0
-0.12268499999999999,-0.122704,-0.12269449999999998,1.3435028842548026e-05,-0.12268106497115744,-0.12270793502884253,239849.0
-0.12303299999999999,-0.12296900000000001,-0.123001,4.5254833995925425e-05,-0.12295574516600408,-0.12304625483399592,239949.0
-0.12301300000000001,-0.12287200000000001,-0.12294250000000001,9.970205614730478e-05,-0.12284279794385271,-0.12304220205614731,240049.0
-0.123097,-0.123833,-0.12346499999999999,0.0005204305909532993,-0.12294456940904669,-0.1239854305909533,240149.0
-0.122682,-0.12266099999999999,-0.12267149999999999,1.4849242404922535e-05,-0.12265665075759506,-0.12268634924240492,240249.0
-0.123097,-0.12185,-0.1224735,0.0008817621561396234,-0.12159173784386038,-0.12335526215613962,240349.0
-0.123365,-0.123652,-0.1235085,0.00020293964620053602,-0.12330556035379946,-0.12371143964620053,240449.0
-0.122377,-0.12224000000000002,-0.12230850000000001,9.687362902254594e-05,-0.12221162637097747,-0.12240537362902255,240549.0
-0.122341,-0.124516,-0.1234285,0.0015379572490807384,-0.12189054275091926,-0.12496645724908073,240649.0
-0.12516300000000002,-0.122903,-0.124033,0.0015980613254816156,-0.12243493867451839,-0.12563106132548163,240749.0
-0.12295299999999999,-0.12422899999999999,-0.12359099999999999,0.0009022682527940342,-0.12268873174720596,-0.12449326825279403,240849.0
-0.12240699999999999,-0.123053,-0.12272999999999999,0.00045679098064651516,-0.12227320901935347,-0.12318679098064651,240949.0
-0.122234,-0.122697,-0.1224655,0.0003273904396893751,-0.12213810956031063,-0.12279289043968938,241049.0
-0.12311400000000002,-0.12319000000000001,-0.12315200000000001,5.374011537017248e-05,-0.12309825988462984,-0.12320574011537018,241149.0
-0.125187,-0.12255999999999999,-0.1238735,0.0018575695141770634,-0.12201593048582293,-0.12573106951417706,241249.0
-0.12293,-0.123767,-0.1233485,0.0005918483758531434,-0.12275665162414685,-0.12394034837585315,241349.0
-0.123445,-0.12194300000000001,-0.122694,0.0010620743853421869,-0.12163192561465781,-0.12375607438534218,241449.0
-0.125838,-0.12379000000000001,-0.12481400000000001,0.0014481546878700453,-0.12336584531212996,-0.12626215468787005,241549.0
-0.12231600000000001,-0.12406199999999999,-0.12318899999999999,0.0012346084399517006,-0.1219543915600483,-0.12442360843995169,241649.0
-0.123927,-0.12147999999999999,-0.1227035,0.0017302902935634851,-0.1209732097064365,-0.12443379029356348,241749.0
-0.12263199999999999,-0.123571,-0.1231015,0.0006639732675341747,-0.12243752673246583,-0.12376547326753418,241849.0
-0.123313,-0.123024,-0.1231685,0.00020435385976292034,-0.12296414614023708,-0.12337285385976292,241949.0
-0.123776,-0.12281800000000001,-0.123297,0.000677408296376703,-0.1226195917036233,-0.12397440829637671,242049.0
-0.12343,-0.12751800000000002,-0.125474,0.002890652521490622,-0.12258334747850938,-0.12836465252149062,242149.0
-0.123056,-0.12266300000000001,-0.12285950000000001,0.00027789296500630654,-0.1225816070349937,-0.12313739296500632,242249.0
-0.12306099999999999,-0.123162,-0.12311149999999998,7.141778489984404e-05,-0.12304008221510014,-0.12318291778489983,242349.0
-0.12128599999999999,-0.122841,-0.12206349999999999,0.0010995510447450918,-0.1209639489552549,-0.12316305104474508,242449.0
-0.124884,-0.126681,-0.1257825,0.001270670885792221,-0.12451182911420777,-0.1270531708857922,242549.0
-0.122324,-0.123678,-0.123001,0.0009574225817265812,-0.12204357741827342,-0.12395842258172658,242649.0
-0.12222000000000001,-0.12348900000000002,-0.1228545,0.0008973185053257332,-0.12195718149467427,-0.12375181850532574,242749.0
-0.122537,-0.122681,-0.122609,0.00010182337649086655,-0.12250717662350913,-0.12271082337649086,242849.0
-0.12151700000000001,-0.122795,-0.12215600000000001,0.0009036824663563989,-0.12125231753364361,-0.12305968246635642,242949.0
-0.124651,-0.124168,-0.1244095,0.00034153257531310057,-0.12406796742468691,-0.1247510325753131,243049.0
-0.12312999999999999,-0.124226,-0.123678,0.0007749890321804658,-0.12290301096781953,-0.12445298903218047,243149.0
-0.12240699999999999,-0.12398699999999999,-0.12319699999999999,0.0011172287142747438,-0.12207977128572524,-0.12431422871427474,243249.0
-0.122734,-0.123102,-0.122918,0.0002602152954766546,-0.12265778470452335,-0.12317821529547665,243349.0
-0.123176,-0.12257699999999999,-0.1228765,0.00042355696193074356,-0.12245294303806925,-0.12330005696193075,243449.0
-0.12303,-0.12493,-0.12398,0.0013435028842544395,-0.12263649711574556,-0.12532350288425445,243549.0
-0.12220299999999999,-0.123617,-0.12290999999999999,0.000999848988597787,-0.1219101510114022,-0.12390984898859778,243649.0
-0.122326,-0.123328,-0.12282699999999999,0.0007085209947489129,-0.12211847900525108,-0.1235355209947489,243749.0
-0.122759,-0.124221,-0.12348999999999999,0.001033790114094736,-0.12245620988590525,-0.12452379011409473,243849.0
-0.12261,-0.122978,-0.122794,0.0002602152954766546,-0.12253378470452335,-0.12305421529547665,243949.0
-0.12343699999999999,-0.12288900000000001,-0.123163,0.0003874945160902132,-0.12277550548390978,-0.12355049451609021,244049.0
-0.121858,-0.122623,-0.1222405,0.0005409366876077101,-0.12169956331239229,-0.12278143668760771,244149.0
-0.12328499999999999,-0.12254200000000001,-0.12291350000000001,0.0005253803384215905,-0.12238811966157842,-0.1234388803384216,244249.0
-0.122082,-0.12252,-0.12230099999999999,0.00030971277015971337,-0.12199128722984028,-0.12261071277015971,244349.0
-0.12232699999999999,-0.122695,-0.122511,0.0002602152954766546,-0.12225078470452334,-0.12277121529547665,244449.0
-0.12193499999999999,-0.125283,-0.123609,0.0023673935034125735,-0.12124160649658743,-0.12597639350341258,244549.0
-0.12278399999999999,-0.136831,-0.1298075,0.009932728955327446,-0.11987477104467255,-0.13974022895532745,244649.0
-0.12307699999999999,-0.123028,-0.1230525,3.464823227813623e-05,-0.12301785176772186,-0.12308714823227813,244749.0
-0.122366,-0.12351199999999998,-0.12293899999999999,0.0008103443712397696,-0.12212865562876023,-0.12374934437123976,244849.0
-0.122155,-0.14496900000000001,-0.13356200000000001,0.016131934105989905,-0.11743006589401012,-0.1496939341059899,244949.0
-0.122886,-0.124457,-0.12367149999999999,0.0011108647532440683,-0.12256063524675592,-0.12478236475324406,245049.0
-0.12216099999999999,-0.123233,-0.122697,0.0007580184694319814,-0.12193898153056802,-0.12345501846943198,245149.0
-0.123002,-0.123063,-0.1230325,4.3133513652383284e-05,-0.12298936648634762,-0.12307563351365239,245249.0
-0.12293399999999999,-0.12296800000000001,-0.122951,2.4041630560356848e-05,-0.12292695836943965,-0.12297504163056036,245349.0
-0.123128,-0.12325699999999999,-0.1231925,9.121677477305772e-05,-0.12310128322522694,-0.12328371677477305,245449.0
-0.12202,-0.123234,-0.122627,0.0008584276323604636,-0.12176857236763954,-0.12348542763236046,245549.0
-0.124802,-0.12419200000000001,-0.124497,0.0004313351365237838,-0.12406566486347621,-0.12492833513652378,245649.0
-0.12315799999999999,-0.12702,-0.125089,0.0027308463889424497,-0.12235815361105756,-0.12781984638894245,245749.0
-0.12436099999999999,-0.122744,-0.1235525,0.001143391665178633,-0.12240910833482137,-0.12469589166517862,245849.0
-0.12343,-0.12169200000000001,-0.122561,0.0012289515857022123,-0.12133204841429779,-0.12378995158570222,245949.0
-0.12314000000000001,-0.12295199999999999,-0.123046,0.0001329360748630861,-0.12291306392513691,-0.12317893607486309,246049.0
-0.122392,-0.12331600000000001,-0.122854,0.0006533666658163757,-0.12220063333418363,-0.12350736666581638,246149.0
-0.12278499999999999,-0.123352,-0.1230685,0.0004009295449327809,-0.12266757045506721,-0.12346942954493278,246249.0
-0.123083,-0.125298,-0.1241905,0.001566241520328199,-0.1226242584796718,-0.1257567415203282,246349.0
-0.12278599999999999,-0.12306900000000001,-0.1229275,0.00020011121907580664,-0.1227273887809242,-0.1231276112190758,246449.0
-0.12484300000000001,-0.12295999999999999,-0.1239015,0.0013314820689742856,-0.12257001793102572,-0.1252329820689743,246549.0
-0.12498,-0.123043,-0.1240115,0.0013696658351583385,-0.12264183416484166,-0.12538116583515835,246649.0
-0.122428,-0.12309,-0.12275900000000001,0.0004681046891455014,-0.1222908953108545,-0.12322710468914551,246749.0
-0.122867,-0.12253800000000001,-0.1227025,0.0002326381310103713,-0.12246986186898963,-0.12293513813101038,246849.0
-0.12388199999999999,-0.123331,-0.1236065,0.0003896158364337848,-0.12321688416356621,-0.12399611583643377,246949.0
-0.12238800000000001,-0.122649,-0.1225185,0.0001845548698896772,-0.12233394513011032,-0.12270305486988968,247049.0
-0.122313,-0.124154,-0.1232335,0.0013017835841644307,-0.12193171641583557,-0.12453528358416442,247149.0
-0.12265,-0.123424,-0.12303700000000001,0.0005473006486383954,-0.12248969935136161,-0.1235843006486384,247249.0
-0.123206,-0.12319100000000001,-0.1231985,1.0606601717789195e-05,-0.12318789339828222,-0.12320910660171779,247349.0
-0.12254000000000001,-0.12259400000000001,-0.12256700000000001,3.81837661840725e-05,-0.12252881623381594,-0.12260518376618408,247449.0
-0.12248599999999998,-0.123196,-0.12284099999999999,0.0005020458146424602,-0.12233895418535753,-0.12334304581464245,247549.0
-0.12279300000000001,-0.12300799999999999,-0.1229005,0.00015202795795509294,-0.1227484720420449,-0.12305252795795509,247649.0
-0.12317,-0.123332,-0.123251,0.0001145512985522175,-0.12313644870144778,-0.12336555129855221,247749.0
-0.12271099999999999,-0.122821,-0.12276599999999999,7.778174593052933e-05,-0.12268821825406946,-0.12284378174593051,247849.0
-0.12351600000000001,-0.12243699999999999,-0.1229765,0.000762968216900302,-0.1222135317830997,-0.12373946821690031,247949.0
-0.122849,-0.124175,-0.123512,0.0009376235918533576,-0.12257437640814664,-0.12444962359185335,248049.0
-0.12114200000000001,-0.12225499999999999,-0.1216985,0.0007870098474606098,-0.1209114901525394,-0.12248550984746061,248149.0
-0.12216300000000001,-0.123055,-0.122609,0.0006307392488183934,-0.12197826075118161,-0.12323973924881838,248249.0
-0.12257,-0.124556,-0.123563,0.0014043140674364844,-0.12215868593256352,-0.1249673140674365,248349.0
-0.12400499999999999,-0.122894,-0.12344949999999999,0.0007855956338982451,-0.12266390436610175,-0.12423509563389823,248449.0
-0.123879,-0.124553,-0.124216,0.0004765899705197288,-0.12373941002948026,-0.12469258997051973,248549.0
-0.12343499999999999,-0.122521,-0.122978,0.0006462955980044933,-0.1223317044019955,-0.1236242955980045,248649.0
-0.122429,-0.12277,-0.1225995,0.00024112341238461833,-0.12235837658761538,-0.12284062341238462,248749.0
-0.12253,-0.122647,-0.1225885,8.273149339883029e-05,-0.12250576850660118,-0.12267123149339883,248849.0
-0.122699,-0.122216,-0.1224575,0.00034153257531310057,-0.1221159674246869,-0.12279903257531309,248949.0
-0.124194,-0.12211500000000002,-0.1231545,0.0014700749980868207,-0.12168442500191318,-0.12462457499808682,249049.0
-0.12358599999999999,-0.126079,-0.12483249999999999,0.0017628172054980694,-0.12306968279450192,-0.12659531720549805,249149.0
-0.12238900000000001,-0.125563,-0.123976,0.002244356923486099,-0.1217316430765139,-0.1262203569234861,249249.0
-0.123119,-0.12119300000000001,-0.12215600000000001,0.0013618876605652884,-0.12079411233943473,-0.1235178876605653,249349.0
-0.12348900000000002,-0.12279000000000001,-0.12313950000000001,0.0004942676400494004,-0.12264523235995062,-0.12363376764004941,249449.0
-0.12260399999999999,-0.122145,-0.1223745,0.00032456201256461626,-0.12204993798743538,-0.12269906201256461,249549.0
-0.12300000000000001,-0.123422,-0.12321100000000001,0.00029839906166071725,-0.12291260093833929,-0.12350939906166074,249649.0
-0.122904,-0.12256900000000001,-0.1227365,0.000236880771697485,-0.12249961922830252,-0.12297338077169748,249749.0
-0.12231500000000001,-0.122978,-0.1226465,0.0004688117959266788,-0.12217768820407332,-0.12311531179592669,249849.0
-0.123253,-0.12321199999999999,-0.1232325,2.8991378028657816e-05,-0.12320350862197134,-0.12326149137802865,249949.0
-0.122954,-0.123511,-0.1232325,0.00039385847712090834,-0.12283864152287909,-0.1236263584771209,250049.0
-0.12310499999999999,-0.122976,-0.1230405,9.121677477305772e-05,-0.12294928322522694,-0.12313171677477305,250149.0
-0.122728,-0.12326400000000001,-0.12299600000000001,0.0003790092347159956,-0.12261699076528401,-0.123375009234716,250249.0
-0.123043,-0.12516300000000002,-0.12410300000000002,0.001499066376115498,-0.12260393362388453,-0.1256020663761155,250349.0
-0.124151,-0.121398,-0.12277450000000001,0.0019466649686065594,-0.12082783503139345,-0.12472116496860657,250449.0
-0.12373599999999998,-0.123079,-0.12340749999999999,0.00046456915523955533,-0.12294293084476043,-0.12387206915523954,250549.0
-0.12246800000000001,-0.12209500000000001,-0.12228150000000002,0.00026375082938258105,-0.12201774917061743,-0.1225452508293826,250649.0
-0.122958,-0.12271800000000001,-0.122838,0.00016970562748476448,-0.12266829437251524,-0.12300770562748477,250749.0
-0.125228,-0.122848,-0.12403800000000001,0.0016829141392239882,-0.12235508586077602,-0.125720914139224,250849.0
-0.123589,-0.12257799999999999,-0.1230835,0.000714884955779608,-0.12236861504422039,-0.1237983849557796,250949.0
-0.122179,-0.122098,-0.1221385,5.727564927610875e-05,-0.12208122435072388,-0.12219577564927611,251049.0
-0.12220999999999999,-0.122347,-0.12227849999999998,9.687362902256558e-05,-0.12218162637097742,-0.12237537362902255,251149.0
-0.12291500000000001,-0.124427,-0.123671,0.0010691454531540497,-0.12260185454684595,-0.12474014545315405,251249.0
-0.123351,-0.122084,-0.12271750000000001,0.0008959042917633587,-0.12182159570823665,-0.12361340429176336,251349.0
-0.12322999999999999,-0.12376300000000001,-0.12349650000000001,0.00037688791437244366,-0.12311961208562756,-0.12387338791437245,251449.0
-0.123347,-0.121024,-0.1221855,0.001642609052696344,-0.12054289094730365,-0.12382810905269635,251549.0
-0.12220999999999999,-0.122717,-0.1224635,0.0003585031380615947,-0.1221049968619384,-0.1228220031380616,251649.0
-0.12352,-0.12575699999999998,-0.12463849999999999,0.0015817978695142891,-0.1230567021304857,-0.12622029786951428,251749.0
-0.12138099999999999,-0.12154100000000001,-0.121461,0.00011313708498986263,-0.12134786291501014,-0.12157413708498986,251849.0
-0.122998,-0.120931,-0.1219645,0.0014615897167125933,-0.12050291028328741,-0.1234260897167126,251949.0
-0.122455,-0.122651,-0.122553,0.00013859292911256454,-0.12241440707088744,-0.12269159292911255,252049.0
-0.122672,-0.12234500000000001,-0.1225085,0.00023122391744799677,-0.12227727608255201,-0.122739723917448,252149.0
-0.123274,-0.145213,-0.13424350000000002,0.015513215672451676,-0.11873028432754834,-0.1497567156724517,252249.0
-0.122967,-0.12216300000000001,-0.12256500000000001,0.0005685138520739836,-0.12199648614792602,-0.123133513852074,252349.0
-0.12308800000000002,-0.122805,-0.12294650000000001,0.00020011121907580664,-0.12274638878092421,-0.12314661121907582,252449.0
-0.1233,-0.12261300000000001,-0.12295650000000001,0.0004857823586751533,-0.12247071764132486,-0.12344228235867516,252549.0
-0.122445,-0.125557,-0.124001,0.0022005163030525384,-0.12180048369694746,-0.12620151630305254,252649.0
-0.12385999999999998,-0.123001,-0.1234305,0.0006074047250392336,-0.12282309527496077,-0.12403790472503923,252749.0
-0.124427,-0.12548399999999998,-0.1249555,0.0007474118677141727,-0.12420808813228583,-0.12570291186771418,252849.0
-0.12493299999999999,-0.12310399999999999,-0.12401849999999999,0.0012932983027901935,-0.1227252016972098,-0.12531179830279018,252949.0
-0.12286400000000001,-0.123323,-0.12309350000000001,0.00032456201256461626,-0.12276893798743539,-0.12341806201256462,253049.0
-0.12329200000000001,-0.12398900000000002,-0.12364050000000001,0.0004928534264870258,-0.12314764657351299,-0.12413335342648704,253149.0
-0.12316099999999999,-0.12182899999999999,-0.12249499999999999,0.0009418662325404812,-0.1215531337674595,-0.12343686623254048,253249.0
-0.12272000000000001,-0.12315599999999999,-0.12293799999999999,0.0003082985565973192,-0.12262970144340267,-0.12324629855659731,253349.0
-0.12285399999999999,-0.12229200000000001,-0.122573,0.000397394011026825,-0.12217560598897317,-0.12297039401102683,253449.0
-0.12223099999999999,-0.124021,-0.123126,0.0012657211383239298,-0.12186027886167607,-0.12439172113832393,253549.0
-0.12338199999999999,-0.122071,-0.12272649999999999,0.0009270169901355587,-0.12179948300986443,-0.12365351699013555,253649.0
-0.124154,-0.124671,-0.12441250000000001,0.0003655742058734476,-0.12404692579412656,-0.12477807420587346,253749.0
-0.12175799999999999,-0.122518,-0.122138,0.0005374011537017837,-0.12160059884629822,-0.12267540115370178,253849.0
-0.122925,-0.12293699999999999,-0.122931,8.48528137422743e-06,-0.12292251471862577,-0.12293948528137423,253949.0
-0.12281199999999999,-0.122074,-0.122443,0.0005218448045156641,-0.12192115519548433,-0.12296484480451567,254049.0
-0.12229300000000001,-0.12304200000000001,-0.12266750000000001,0.0005296229791087239,-0.1221378770208913,-0.12319712297910873,254149.0
-0.121967,-0.122022,-0.1219945,3.8890872965259754e-05,-0.12195560912703475,-0.12203339087296526,254249.0
-0.123102,-0.12182899999999999,-0.1224655,0.0009001469324504822,-0.12156535306754952,-0.12336564693245049,254349.0
-0.123454,-0.12253399999999999,-0.12299399999999999,0.0006505382386916267,-0.12234346176130836,-0.12364453823869162,254449.0
-0.123037,-0.12312999999999999,-0.12308349999999998,6.576093065034599e-05,-0.12301773906934964,-0.12314926093065033,254549.0
-0.12288900000000001,-0.121396,-0.12214250000000001,0.0010557104243115213,-0.1210867895756885,-0.12319821042431153,254649.0
-0.122235,-0.12198599999999998,-0.12211049999999998,0.0001760695885154596,-0.12193443041148452,-0.12228656958851544,254749.0
-0.122635,-0.120651,-0.121643,0.00140289985387411,-0.12024010014612589,-0.12304589985387411,254849.0
-0.12315599999999999,-0.123735,-0.12344549999999999,0.0004094148263070181,-0.12303608517369297,-0.123854914826307,254949.0
-0.12209400000000001,-0.12261500000000002,-0.1223545,0.0003684026329981966,-0.1219860973670018,-0.1227229026329982,255049.0
-0.124298,-0.122099,-0.1231985,0.0015549278118292226,-0.12164357218817078,-0.12475342781182923,255149.0
-0.12241199999999999,-0.122796,-0.12260399999999999,0.00027152900397564084,-0.12233247099602435,-0.12287552900397564,255249.0
-0.12188299999999999,-0.12591,-0.12389649999999999,0.002847519007838229,-0.12104898099216177,-0.12674401900783822,255349.0
-0.12409,-0.122627,-0.12335850000000001,0.0010344972208759233,-0.12232400277912409,-0.12439299722087593,255449.0
-0.122728,-0.12319100000000001,-0.1229595,0.0003273904396893751,-0.12263210956031062,-0.12328689043968938,255549.0
-0.12446700000000001,-0.123179,-0.123823,0.0009107535341682813,-0.12291224646583172,-0.12473375353416828,255649.0
-0.12455699999999999,-0.122232,-0.12339449999999999,0.0016440232662587185,-0.12175047673374127,-0.12503852326625872,255749.0
-0.12410999999999998,-0.122205,-0.12315749999999999,0.001347038418160366,-0.12181046158183963,-0.12450453841816035,255849.0
-0.12226,-0.12288199999999999,-0.12257099999999999,0.00043982041789803085,-0.12213117958210196,-0.12301082041789801,255949.0
-0.12195999999999999,-0.127072,-0.12451599999999999,0.003614729865425635,-0.12090127013457436,-0.12813072986542562,256049.0
-0.122759,-0.124171,-0.12346499999999999,0.0009984347750354125,-0.12246656522496457,-0.12446343477503541,256149.0
-0.122477,-0.128201,-0.125339,0.0040474792155118025,-0.12129152078448821,-0.1293864792155118,256249.0
-0.12203199999999999,-0.122741,-0.1223865,0.0005013387078612729,-0.12188516129213872,-0.12288783870786127,256349.0
-0.12222899999999999,-0.12368499999999999,-0.12295699999999998,0.0010295474734076124,-0.12192745252659237,-0.1239865474734076,256449.0
-0.12245299999999999,-0.122597,-0.122525,0.00010182337649086655,-0.12242317662350913,-0.12262682337649086,256549.0
-0.12295199999999999,-0.122869,-0.1229105,5.868986283847345e-05,-0.12285181013716154,-0.12296918986283847,256649.0
-0.122404,-0.12548499999999999,-0.12394449999999999,0.0021785959928357435,-0.12176590400716424,-0.12612309599283572,256749.0
-0.122951,-0.12286400000000001,-0.1229075,6.151828996322246e-05,-0.12284598171003679,-0.12296901828996322,256849.0
-0.122537,-0.122804,-0.12267049999999999,0.00018879751057681056,-0.12248170248942318,-0.1228592975105768,256949.0
-0.122546,-0.124903,-0.1237245,0.0016666506832566912,-0.12205784931674331,-0.12539115068325668,257049.0
-0.123629,-0.122003,-0.12281600000000001,0.001149755626209328,-0.12166624437379069,-0.12396575562620933,257149.0
-0.122403,-0.123735,-0.123069,0.0009418662325404812,-0.12212713376745951,-0.12401086623254048,257249.0
-0.121975,-0.122699,-0.122337,0.0005119453095790621,-0.12182505469042094,-0.12284894530957906,257349.0
-0.122801,-0.12266700000000001,-0.12273400000000001,9.475230867898418e-05,-0.12263924769132102,-0.122828752308679,257449.0
-0.123226,-0.122848,-0.12303700000000001,0.0002672863632885173,-0.12276971363671149,-0.12330428636328852,257549.0
-0.122174,-0.122554,-0.122364,0.00026870057685088203,-0.12209529942314912,-0.12263270057685088,257649.0
-0.12294000000000001,-0.12241800000000001,-0.12267900000000001,0.00036910973977937405,-0.12230989026022064,-0.12304810973977938,257749.0
-0.12226,-0.12368499999999999,-0.12297249999999998,0.0010076271631908273,-0.12196487283680915,-0.12398012716319082,257849.0
-0.12206099999999999,-0.128487,-0.125274,0.0045438681759047556,-0.12073013182409524,-0.12981786817590474,257949.0
-0.12205799999999999,-0.12366400000000001,-0.122861,0.0011356134905856124,-0.12172538650941439,-0.1239966134905856,258049.0
-0.122271,-0.12315,-0.1227105,0.0006215468606629688,-0.12208895313933703,-0.12333204686066297,258149.0
-0.122501,-0.122919,-0.12271,0.00029557063453597806,-0.12241442936546403,-0.12300557063453597,258249.0
-0.122932,-0.12276400000000001,-0.12284800000000001,0.00011879393923933122,-0.12272920606076068,-0.12296679393923934,258349.0
-0.123601,-0.12232699999999999,-0.12296399999999999,0.0009008540392316694,-0.12206314596076832,-0.12386485403923166,258449.0
-0.123947,-0.122807,-0.123377,0.0008061017305526657,-0.12257089826944734,-0.12418310173055266,258549.0
-0.12354000000000001,-0.122768,-0.12315400000000001,0.000545886435076021,-0.12260811356492399,-0.12369988643507604,258649.0
-0.123169,-0.122726,-0.1229475,0.0003132483040656398,-0.12263425169593437,-0.12326074830406564,258749.0
-0.12263900000000001,-0.12293699999999999,-0.12278800000000001,0.0002107178207935762,-0.12257728217920644,-0.12299871782079358,258849.0
-0.12234400000000001,-0.12284500000000001,-0.12259450000000001,0.00035426049737446135,-0.12224023950262555,-0.12294876049737447,258949.0
-0.12294400000000001,-0.12436300000000002,-0.12365350000000001,0.0010033845225037134,-0.1226501154774963,-0.12465688452250373,259049.0
-0.122027,-0.12141400000000001,-0.12172050000000001,0.00043345645686734553,-0.12128704354313266,-0.12215395645686736,259149.0
-0.122829,-0.124394,-0.1236115,0.0011066221125569545,-0.12250487788744305,-0.12471812211255695,259249.0
-0.122202,-0.123175,-0.1226885,0.0006880148980945119,-0.12200048510190549,-0.12337651489809452,259349.0
-0.12290999999999999,-0.123768,-0.123339,0.000606697618258066,-0.12273230238174195,-0.12394569761825806,259449.0
-0.12288800000000001,-0.12287100000000001,-0.1228795,1.2020815280173518e-05,-0.12286747918471982,-0.12289152081528018,259549.0
-0.12237100000000001,-0.12218,-0.12227550000000001,0.00013505739520663806,-0.12214044260479337,-0.12241055739520665,259649.0
-0.12373800000000001,-0.123339,-0.12353850000000001,0.00028213560569343983,-0.12325636439430657,-0.12382063560569345,259749.0
-0.12299700000000001,-0.12318599999999999,-0.12309149999999999,0.00013364318164424394,-0.12295785681835575,-0.12322514318164424,259849.0
-0.123841,-0.12326600000000001,-0.12355350000000001,0.0004065863991822593,-0.12314691360081775,-0.12396008639918227,259949.0
-0.123426,-0.12236300000000001,-0.1228945,0.0007516545084012864,-0.12214284549159872,-0.12364615450840129,260049.0
