seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1227835199999999,-0.12306448000000211,-0.12292400000000027,0.0005566627424217859,-0.1223673372575795,-0.12348066274242082,285777.0
-0.12290787999999989,-0.1230793200000021,-0.12299360000000029,0.0006203589212710701,-0.12237324107873021,-0.12361395892127013,285877.0
-0.12291449999999988,-0.1230611000000021,-0.12298780000000029,0.0006379234537157437,-0.12234987654628554,-0.1236257234537148,285977.0
-0.12291455999999988,-0.12306412000000211,-0.1229893400000003,0.0006400164897880559,-0.12234932351021323,-0.12362935648978711,286077.0
-0.12313253999999989,-0.12309220000000211,-0.12311237000000029,0.0007693746043383226,-0.12234299539566296,-0.12388174460433737,286177.0
-0.12313507999999988,-0.12308996000000212,-0.1231125200000003,0.0007673805632153766,-0.12234513943678589,-0.12387990056321442,286277.0
-0.12313295999999987,-0.1231126200000021,-0.1231227900000003,0.0007549213417308695,-0.1223678686582704,-0.12387771134172992,286377.0
-0.12313559999999986,-0.12308002000000212,-0.1231078100000003,0.000749066497582645,-0.12235874350241863,-0.12385687649758167,286477.0
-0.12312719999999987,-0.12307416000000211,-0.12310068000000031,0.000747270446358431,-0.12235340955364285,-0.12384795044635748,286577.0
-0.12313137999999987,-0.1230583600000021,-0.12309487000000031,0.000733142452870324,-0.12236172754713096,-0.12382801245286938,286677.0
-0.12314165999999989,-0.12307590000000211,-0.1231087800000003,0.0007373709514218196,-0.12237140904857945,-0.12384615095142087,286777.0
-0.12316065999999991,-0.1231172600000021,-0.12313896000000031,0.0007352779153495071,-0.12240368208465176,-0.12387423791534857,286877.0
-0.1231320199999999,-0.1230149200000021,-0.12307347000000032,0.0007604650588953725,-0.1223130049411059,-0.12383393505889444,286894.0
-0.1231341199999999,-0.12299672000000209,-0.12306542000000033,0.0007567739614975789,-0.1223086460385037,-0.12382219396149666,286994.0
-0.12313889999999991,-0.12303052000000209,-0.12308471000000033,0.0007772942002876125,-0.12230741579971366,-0.12386200420028669,287094.0
-0.12358205999999992,-0.12303104000000209,-0.12330655000000033,0.0010797944812792175,-0.12222675551872203,-0.1243863444812783,287194.0
-0.12357639999999993,-0.12299868000000208,-0.12328754000000033,0.001060914730221537,-0.1222266252697797,-0.12434845473022062,287294.0
-0.12361265999999993,-0.12299062000000209,-0.12330164000000034,0.0010922537027637244,-0.1222093862972375,-0.12439389370276281,287394.0
-0.12359109999999994,-0.12297892000000209,-0.12328501000000035,0.0010852816299012252,-0.12219972837010001,-0.1243702916299003,287494.0
-0.12359333999999995,-0.1229817800000021,-0.12328756000000034,0.0010857200361055607,-0.12220183996389566,-0.12437328003610464,287594.0
-0.12359043999999995,-0.12291732000000209,-0.12325388000000034,0.0010469988687677855,-0.12220688113123344,-0.12430087886876688,287694.0
-0.12361353999999995,-0.12292718000000208,-0.12327036000000036,0.001042501669639439,-0.12222785833036179,-0.12431286166963852,287794.0
-0.12362535999999995,-0.1229210600000021,-0.12327321000000036,0.0010418652735363714,-0.12223134472646485,-0.12431507527353546,287894.0
-0.12360657999999995,-0.1228780000000021,-0.12324229000000035,0.0010246967208891622,-0.12221759327911207,-0.12426698672088826,287994.0
-0.12362523999999996,-0.1228481400000021,-0.12323669000000034,0.0010132133067626923,-0.12222347669323852,-0.12424990330676178,288094.0
-0.12362615999999996,-0.1228309600000021,-0.12322856000000033,0.001000414674023216,-0.122228145325978,-0.1242289746740223,288194.0
-0.12362897999999996,-0.1228312000000021,-0.12323009000000033,0.0009985903385277546,-0.12223149966147347,-0.12422868033852684,288294.0
-0.12363671999999998,-0.1228209800000021,-0.12322885000000033,0.001011289976317865,-0.12221756002368336,-0.12424013997631694,288394.0
-0.12361017999999997,-0.12280418000000211,-0.12320718000000033,0.0010154901905981132,-0.1221916898094031,-0.12422267019059721,288494.0
-0.12361609999999996,-0.12281752000000211,-0.12321681000000034,0.0010207369229145171,-0.12219607307708669,-0.12423754692291361,288594.0
-0.12366141999999997,-0.12278338000000211,-0.12322240000000034,0.0010257573810609417,-0.12219664261894027,-0.12424815738106004,288694.0
-0.12367389999999996,-0.1228226200000021,-0.12324826000000036,0.0010068352035963895,-0.1222414247964048,-0.1242550952035955,288794.0
-0.12368939999999996,-0.1227980800000021,-0.12324374000000037,0.0010351477591150986,-0.1222085922408861,-0.12427888775911419,288894.0
-0.12370901999999998,-0.1228803200000021,-0.12329467000000037,0.0010794267857530003,-0.1222152432142482,-0.1243740967857521,288994.0
-0.12372161999999998,-0.1228652400000021,-0.12329343000000037,0.0010814066847403229,-0.12221202331526088,-0.12437483668473943,289094.0
-0.12373829999999998,-0.1228596000000021,-0.12329895000000037,0.0010942194596154232,-0.12220473054038578,-0.12439316945961452,289194.0
-0.12371934,-0.1228455400000021,-0.12328244000000037,0.0010907546363876093,-0.12219168536361359,-0.12437319463638671,289294.0
-0.12375554000000001,-0.1228239200000021,-0.12328973000000037,0.0010934275000204945,-0.12219630249998069,-0.1243831575000196,289394.0
-0.12378068,-0.12283804000000209,-0.12330936000000037,0.0011012198167491699,-0.12220814018325202,-0.12441057981674827,289494.0
-0.12377842000000001,-0.12285682000000209,-0.12331762000000036,0.0010863422900730052,-0.12223127770992818,-0.1244039622900721,289594.0
-0.12377144000000001,-0.12286976000000209,-0.12332060000000038,0.0010736426522828947,-0.1222469573477183,-0.12439424265228198,289694.0
-0.12375506000000001,-0.1228523400000021,-0.12330370000000038,0.001074378043335329,-0.12222932195666586,-0.1243780780433344,289794.0
-0.12374020000000002,-0.12287926000000211,-0.12330973000000038,0.001087996919940982,-0.12222173308006018,-0.12439772691994005,289894.0
-0.12388652,-0.12283494000000213,-0.12336073000000038,0.0012009925835745922,-0.12215973741642656,-0.12456172258357366,289994.0
-0.12389236,-0.12284300000000213,-0.12336768000000038,0.0011994228065203584,-0.1221682571934808,-0.12456710280651942,290094.0
-0.1238922,-0.12282860000000215,-0.12336040000000038,0.0011984611412979448,-0.12216193885870322,-0.124558861141297,290194.0
-0.12391806000000001,-0.12283558000000214,-0.12337682000000039,0.0011861291990340516,-0.1221906908009671,-0.1245629491990331,290294.0
-0.12394936,-0.12281914000000213,-0.12338425000000038,0.0012089404637951296,-0.12217530953620603,-0.12459319046379419,290394.0
-0.12393151999999999,-0.12282738000000214,-0.12337945000000036,0.001227381808648475,-0.12215206819135269,-0.12460683180864754,290494.0
-0.12392669999999999,-0.12278308000000213,-0.12335489000000037,0.001221611817313993,-0.12213327818268717,-0.12457650181731307,290594.0
-0.12394269999999999,-0.12276450000000212,-0.12335360000000037,0.0012242281124043835,-0.12212937188759676,-0.12457782811240346,290694.0
-0.12384065999999999,-0.12275364000000213,-0.12329715000000036,0.0011597541160957943,-0.12213739588390535,-0.12445690411609486,290794.0
-0.12381838,-0.12276200000000212,-0.12329019000000034,0.0011380883643202382,-0.1221521016356809,-0.12442827836431931,290894.0
-0.12383806,-0.12276020000000212,-0.12329913000000035,0.0011447068837921442,-0.122154423116209,-0.12444383688379121,290994.0
-0.1236554,-0.12272436000000214,-0.12318988000000036,0.0010408894661783354,-0.1221489905338228,-0.12423076946617741,291094.0
-0.12366606,-0.12273664000000213,-0.12320135000000036,0.0010406490498727319,-0.12216070095012842,-0.1242419990498718,291194.0
-0.12366918,-0.12273482000000215,-0.12320200000000035,0.0010390792728184979,-0.12216292072718266,-0.12424107927281756,291294.0
-0.12368588000000001,-0.12275492000000215,-0.12322040000000035,0.0010366751097624634,-0.1221837248902387,-0.12425707510976153,291394.0
-0.12376348,-0.12276842000000215,-0.12326595000000035,0.0010820006544365213,-0.12218394934556465,-0.12434795065443557,291494.0
-0.12378998,-0.12276124000000216,-0.12327561000000035,0.001087572655872271,-0.12218803734412889,-0.12436318265587133,291594.0
-0.12381313999999997,-0.12274206000000216,-0.12327760000000035,0.0011081494632047995,-0.12216945053679636,-0.12438574946320385,291694.0
-0.12381159999999998,-0.12271928000000218,-0.12326544000000035,0.0011094505396821825,-0.12215598946031898,-0.12437489053968123,291794.0
-0.12382401999999998,-0.12277634000000218,-0.12330018000000034,0.0010778852929700148,-0.12222229470703114,-0.12437806529296908,291894.0
-0.12381989999999997,-0.12278366000000218,-0.12330178000000033,0.0010753114242864955,-0.12222646857571468,-0.12437709142428555,291994.0
-0.12383939999999996,-0.12273974000000218,-0.12328957000000033,0.0010678585188127895,-0.12222171148118838,-0.12435742851881183,292094.0
-0.12343821999999995,-0.12273964000000218,-0.12308893000000033,0.0007842521310144888,-0.12230467786898667,-0.12387318213101352,292194.0
-0.12358443999999993,-0.12272214000000219,-0.12315329000000032,0.0008861320760478463,-0.12226715792395332,-0.12403942207604687,292294.0
-0.12359435999999993,-0.12278038000000217,-0.12318737000000032,0.0008545385450644315,-0.12233283145493674,-0.12404190854506346,292394.0
-0.12361795999999993,-0.12277256000000218,-0.12319526000000032,0.0008767558401293128,-0.12231850415987186,-0.12407201584012834,292494.0
-0.12363161999999991,-0.12284768000000218,-0.12323965000000031,0.0009202146229010378,-0.12231943537710015,-0.12415986462290006,292594.0
-0.1236410999999999,-0.12283636000000218,-0.12323873000000032,0.0009349224439497182,-0.12230380755605147,-0.12417365244394872,292694.0
-0.12366131999999991,-0.12327858000000219,-0.12346995000000031,0.0012284566109558779,-0.12224149338904532,-0.1246984066109549,292794.0
-0.12367375999999992,-0.1232931400000022,-0.12348345000000033,0.0012269575445797622,-0.12225649245542143,-0.12471040754457878,292894.0
-0.12371355999999993,-0.12335846000000221,-0.12353601000000033,0.0012450029096356425,-0.12229100709036554,-0.12478101290963466,292994.0
-0.12372909999999994,-0.12332890000000221,-0.12352900000000033,0.001276893425467156,-0.12225210657453404,-0.12480589342546616,293094.0
-0.12375729999999993,-0.12331012000000222,-0.12353371000000032,0.0012871464737943608,-0.12224656352620683,-0.12482085647379337,293194.0
-0.12378569999999993,-0.12332084000000222,-0.12355327000000033,0.0012957731765248367,-0.12225749682347635,-0.12484904317652384,293294.0
-0.12377289999999991,-0.12332622000000222,-0.12354956000000032,0.0012829179752428654,-0.12226664202475832,-0.12483247797524187,293394.0
-0.12403319999999991,-0.12333754000000223,-0.12368537000000032,0.001447885987293687,-0.12223748401270751,-0.1251332559872927,293494.0
-0.12402041999999992,-0.12334490000000223,-0.12368266000000032,0.0014621271178667837,-0.12222053288213441,-0.12514478711786578,293594.0
-0.12406245999999993,-0.12335456000000222,-0.12370851000000034,0.001485023235441604,-0.1222234867645596,-0.1251935332354406,293694.0
-0.12404465999999992,-0.12335568000000223,-0.12370017000000035,0.0014716447751415551,-0.12222852522485965,-0.12517181477514053,293794.0
-0.12402483999999993,-0.12338398000000222,-0.12370441000000033,0.0014383541878832922,-0.12226605581211791,-0.12514276418788228,293894.0
-0.12403401999999993,-0.12329080000000223,-0.12366241000000032,0.001398841060950588,-0.1222635689390506,-0.12506125106094956,293994.0
-0.12402891999999993,-0.12327970000000223,-0.12365431000000032,0.001403083701637707,-0.12225122629836349,-0.1250573937016367,294094.0
-0.12402869999999994,-0.12327908000000223,-0.12365389000000034,0.001403366544350182,-0.12225052345565102,-0.12505725654434918,294194.0
-0.12405089999999992,-0.12326710000000222,-0.12365900000000034,0.0014275354541311378,-0.12223146454587006,-0.12508653545413012,294294.0
-0.12403385999999993,-0.12325166000000222,-0.12364276000000032,0.0014264040832812396,-0.12221635591671998,-0.12506916408328023,294394.0
-0.12403575999999993,-0.12337670000000221,-0.12370623000000032,0.0014820533869606212,-0.12222417661304058,-0.12518828338695961,294494.0
-0.12404459999999991,-0.12337618000000221,-0.12371039000000032,0.0014886719064325271,-0.12222171809356867,-0.1251990619064315,294594.0
-0.12408739999999993,-0.1233823600000022,-0.12373488000000032,0.001513180227468453,-0.12222169977253275,-0.12524806022746746,294694.0
-0.12409667999999993,-0.12388710000000219,-0.12399189000000031,0.001855886600038325,-0.12213600339996286,-0.12584777660003732,294794.0
-0.12410567999999993,-0.1238601000000022,-0.1239828900000003,0.0018381806462374136,-0.12214470935376377,-0.1258210706462364,294894.0
-0.12405767999999993,-0.12384712000000218,-0.12395240000000031,0.0018134177667602609,-0.12213898223324093,-0.12576581776675924,294994.0
-0.12404617999999994,-0.12383718000000218,-0.1239416800000003,0.0018123146801816098,-0.12212936531981958,-0.1257539946801806,295094.0
-0.12408385999999993,-0.12382326000000217,-0.12395356000000031,0.0018488013900908355,-0.12210475860991035,-0.12580236139008982,295194.0
-0.12407869999999992,-0.1237978200000022,-0.12393826000000031,0.0018631415156132982,-0.1220751184843879,-0.12580140151561228,295294.0
-0.12406055999999993,-0.1238060200000022,-0.12393329000000029,0.0018445163229968446,-0.12208877367700435,-0.12577780632299582,295394.0
-0.12407759999999993,-0.12377990000000219,-0.12392875000000028,0.0018315055582230119,-0.12209724444177819,-0.12576025555822198,295494.0
-0.12418505999999993,-0.1237918800000022,-0.12398847000000028,0.0018990201136907033,-0.1220894498863105,-0.12588749011368966,295594.0
-0.12419753999999994,-0.12377074000000218,-0.1239841400000003,0.0019227930436741955,-0.122061346956327,-0.12590693304367315,295694.0
-0.12420231999999994,-0.12374014000000219,-0.1239712300000003,0.0019478104815925754,-0.12202341951840863,-0.12591904048159153,295794.0
-0.12421759999999991,-0.12374840000000219,-0.12398300000000029,0.0019527743711965052,-0.1220302256288047,-0.12593577437119546,295894.0
-0.12419563999999993,-0.1237297400000022,-0.12396269000000029,0.0019504409188185895,-0.12201224908118262,-0.12591313091881756,295994.0
-0.12415869999999993,-0.12376150000000219,-0.1239601000000003,0.0019430162976161306,-0.12201708370238507,-0.12590311629761508,296094.0
-0.12416211999999993,-0.1237417800000022,-0.1239519500000003,0.0019584736518528686,-0.12199347634814833,-0.12591042365185182,296194.0
-0.12414791999999993,-0.1237188600000022,-0.1239333900000003,0.001964639622984815,-0.12196875037701638,-0.12589802962298374,296294.0
-0.12416035999999993,-0.1237107000000022,-0.1239355300000003,0.0019792060226772575,-0.12195632397732395,-0.1259147360226762,296394.0
-0.12408625999999993,-0.12371748000000221,-0.12390187000000029,0.0019368361843485596,-0.12196503381565264,-0.1258387061843475,296494.0
-0.12407173999999993,-0.1238013000000022,-0.1239365200000003,0.0019769857073843318,-0.12195953429261687,-0.12591350570738327,296594.0
-0.12404235999999992,-0.1238053000000022,-0.12392383000000029,0.0019533824830283253,-0.12197044751697289,-0.12587721248302727,296694.0
-0.12402619999999992,-0.1238131600000022,-0.12391968000000028,0.001954047163402641,-0.12196563283659857,-0.12587372716340156,296794.0
-0.12402263999999992,-0.12381004000000222,-0.12391634000000028,0.0019537360364189184,-0.1219626039635823,-0.12587007603641787,296894.0
-0.12402109999999991,-0.1237925000000022,-0.1239068000000003,0.001959534312024648,-0.12194726568797658,-0.12586633431202357,296994.0
-0.12399485999999993,-0.12377092000000221,-0.1238828900000003,0.001956239194424318,-0.12192665080557691,-0.12583912919442328,297094.0
-0.12395481999999994,-0.12376812000000222,-0.1238614700000003,0.0019342905999362881,-0.12192717940006494,-0.12579576059993525,297194.0
-0.12388855999999995,-0.12378076000000222,-0.12383466000000032,0.0018784998749006698,-0.12195616012510056,-0.12571315987489962,297294.0
-0.12384123999999995,-0.12371386000000223,-0.12377755000000032,0.001889771156992783,-0.12188777884300846,-0.12566732115699172,297394.0
-0.12379235999999995,-0.12372094000000222,-0.12375665000000033,0.0018690387861683936,-0.12188761121383285,-0.12562568878616734,297494.0
-0.12377779999999997,-0.12374814000000223,-0.12376297000000035,0.0018985675653507442,-0.1218644024346505,-0.1256615375653497,297594.0
-0.12377493999999997,-0.12378832000000223,-0.12378163000000035,0.001894777473003584,-0.12188685252699766,-0.12567640747300254,297694.0
-0.12373307999999997,-0.12334312000000222,-0.12353810000000034,0.001609573023879802,-0.12192852697612144,-0.12514767302387875,297794.0
-0.12371357999999995,-0.12336182000000223,-0.12353770000000035,0.0016275335361219403,-0.1219101664638793,-0.12516523353612088,297894.0
-0.12368673999999995,-0.12327958000000222,-0.12348316000000034,0.0016260344697458249,-0.1218571255302554,-0.12510919446974478,297994.0
-0.12365959999999995,-0.12330370000000222,-0.12348165000000033,0.0015897881761422024,-0.12189186182385903,-0.12507143817614114,298094.0
-0.12362811999999997,-0.12334262000000223,-0.12348537000000034,0.001596095568630386,-0.12188927443137086,-0.1250814655686293,298194.0
-0.12360415999999998,-0.12335298000000222,-0.12347857000000034,0.001599235122738854,-0.1218793348772624,-0.1250778051227378,298294.0
-0.12360513999999999,-0.12335174000000221,-0.12347844000000036,0.0016008048997930879,-0.12187763510020816,-0.12507924489979202,298394.0
-0.12336759999999998,-0.1233494400000022,-0.12335852000000036,0.0014344651005867646,-0.12192405489941446,-0.12479298510058572,298494.0
-0.12337435999999999,-0.1233091200000022,-0.12334174000000037,0.0014271960428761674,-0.12191454395712505,-0.12476893604287512,298594.0
-0.12330193999999998,-0.1232922600000022,-0.12329710000000035,0.0013879091901134429,-0.12190919080988777,-0.1246850091901124,298694.0
-0.12329669999999998,-0.12329358000000219,-0.12329514000000036,0.0013832705696288589,-0.12191186943037235,-0.1246784105696278,298794.0
-0.12333179999999999,-0.12325696000000219,-0.12329438000000036,0.0014332488769231242,-0.1218611311230781,-0.12472762887692207,298894.0
-0.12333071999999998,-0.12325330000000218,-0.12329201000000035,0.0014350732124185854,-0.12185693678758264,-0.12472708321241752,298994.0
-0.12332643999999998,-0.12325104000000218,-0.12328874000000034,0.0014336448567205883,-0.12185509514328065,-0.12472238485671952,299094.0
-0.12332065999999997,-0.12324378000000218,-0.12328222000000034,0.0014346913747567444,-0.12184752862524448,-0.12471691137475567,299194.0
-0.12332247999999998,-0.12324188000000218,-0.12328218000000034,0.0014373218119827585,-0.12184485818801846,-0.12471950181198167,299294.0
-0.12332663999999997,-0.12324050000000218,-0.12328357000000033,0.0014412391835505317,-0.12184233081645068,-0.12472480918354945,299394.0
-0.12331281999999998,-0.12354062000000217,-0.12342672000000032,0.0016632282864362364,-0.12176349171356499,-0.12508994828643513,299494.0
-0.12330713999999998,-0.12355982000000218,-0.12343348000000033,0.0016495669834237124,-0.12178391301657752,-0.12508304698342262,299594.0
-0.12326611999999998,-0.12354240000000218,-0.12340426000000032,0.0016328792633877095,-0.12177138073661352,-0.1250371392633866,299694.0
-0.12325535999999998,-0.12303388000000216,-0.12314462000000033,0.0012917992364145667,-0.12185282076358667,-0.12443641923641346,299794.0
-0.12324881999999997,-0.12302310000000218,-0.12313596000000034,0.001294797369166798,-0.12184116263083444,-0.1244307573691657,299894.0
-0.12313683999999997,-0.12306584000000217,-0.12310134000000034,0.0012059281889072728,-0.12189541181109396,-0.1243072681889062,299994.0
-0.12312921999999997,-0.12308246000000217,-0.12310584000000034,0.0012088697531170089,-0.12189697024688423,-0.12431470975311594,300094.0
-0.12309723999999997,-0.12311680000000218,-0.12310702000000033,0.001173684119685166,-0.12193333588031606,-0.12428070411968412,300194.0
-0.12308599999999999,-0.12314662000000216,-0.12311631000000033,0.0011730194393108507,-0.12194329056069036,-0.12428932943930979,300294.0
-0.12306493999999998,-0.12312688000000216,-0.12309591000000034,0.0011720860583596842,-0.12192382394164153,-0.12426799605835863,300394.0
-0.12307896,-0.12321726000000216,-0.12314811000000032,0.00120857276826891,-0.12193953723173229,-0.12435668276826785,300494.0
-0.12297898,-0.12320366000000217,-0.12309132000000034,0.0011474928845100164,-0.12194382711549118,-0.12423881288450897,300594.0
-0.12294086,-0.12321512000000218,-0.12307799000000033,0.0011124345302987873,-0.12196555546970242,-0.12419042453029774,300694.0
-0.12292618000000001,-0.12323424000000216,-0.12308021000000031,0.0010885343210946823,-0.12199167567890652,-0.12416874432109365,300794.0
-0.12291244000000001,-0.12328322000000216,-0.12309783000000034,0.0011221360353366671,-0.12197569396466454,-0.12421996603533564,300894.0
-0.12290344000000002,-0.12332912000000215,-0.12311628000000033,0.0011438159292478467,-0.12197246407075336,-0.12426009592924682,300994.0
-0.12294627999999999,-0.12337948000000214,-0.12316288000000032,0.0011491333722423696,-0.12201374662775885,-0.12431201337224135,301094.0
-0.12293485999999998,-0.12339620000000213,-0.12316553000000031,0.0011372115519115644,-0.12202831844808966,-0.12430274155191055,301194.0
-0.12294033999999997,-0.12354024000000213,-0.12324029000000031,0.0012209329948040517,-0.12201935700519717,-0.12446122299480304,301294.0
-0.12293235999999995,-0.12356200000000214,-0.12324718000000033,0.001199903639131564,-0.12204727636086966,-0.12444708363913057,301394.0
-0.12293391999999996,-0.12353544000000215,-0.12323468000000032,0.0012049665236848596,-0.12202971347631636,-0.12443964652368386,301494.0
-0.12293355999999996,-0.12346632000000214,-0.12319994000000031,0.0011563458614104725,-0.12204359413859076,-0.12435628586140947,301594.0
-0.12295117999999997,-0.12347050000000215,-0.12321084000000031,0.00116584937654962,-0.1220449906234516,-0.12437668937654861,301694.0
-0.12294977999999997,-0.12344454000000214,-0.1231971600000003,0.0011655665338371458,-0.12203159346616407,-0.12436272653383612,301794.0
-0.12296155999999998,-0.12345608000000213,-0.12320882000000032,0.0011657362394646307,-0.12204308376053659,-0.12437455623946361,301894.0
-0.12295497999999999,-0.12344822000000212,-0.1232016000000003,0.0011666413361445496,-0.12203495866385666,-0.12436824133614353,301994.0
-0.12299067999999998,-0.12348934000000213,-0.12324001000000029,0.001162808817390519,-0.1220772011826107,-0.12440281881738949,302094.0
-0.12299477999999997,-0.12352530000000213,-0.12326004000000029,0.0011853372394391216,-0.12207470276056209,-0.1244453772394381,302194.0
-0.12296437999999997,-0.12359474000000212,-0.12327956000000029,0.0011498687632948044,-0.12212969123670642,-0.1244294287632938,302294.0
-0.12297023999999997,-0.12358976000000212,-0.12328000000000028,0.0011575338008028666,-0.12212246619919834,-0.12443753380080186,302394.0
-0.12302367999999998,-0.12364800000000212,-0.12333584000000027,0.0011609279133525624,-0.12217491208664864,-0.12449676791335156,302494.0
-0.12304811999999997,-0.12354374000000211,-0.12329593000000026,0.0010905425043532537,-0.12220538749564794,-0.12438647250435224,302594.0
-0.12304815999999998,-0.1235041200000021,-0.12327614000000026,0.0010919425757800031,-0.1221841974242212,-0.12436808257577897,302694.0
-0.12316999999999999,-0.12356912000000209,-0.12336956000000025,0.001110610194803328,-0.12225894980519786,-0.12448017019480231,302794.0
-0.12318051999999997,-0.12353428000000209,-0.12335740000000026,0.0010977125671144852,-0.12225968743288672,-0.12445511256711347,302894.0
-0.12317629999999997,-0.12352836000000207,-0.12335233000000026,0.0010989146486425024,-0.1222534153513587,-0.12445124464864149,302994.0
-0.12319223999999997,-0.12352486000000208,-0.12335855000000025,0.0011126608044687684,-0.12224588919553243,-0.12447121080446776,303094.0
-0.12319029999999996,-0.12347376000000208,-0.12333203000000026,0.0010913344639481822,-0.12224069553605302,-0.12442336446394718,303194.0
-0.12319437999999995,-0.12345050000000209,-0.12332244000000026,0.0010832593045070323,-0.12223918069549418,-0.12440569930450601,303294.0
-0.12318883999999994,-0.1234438400000021,-0.12331634000000026,0.001084051264101961,-0.12223228873589927,-0.12440039126410095,303394.0
-0.12340137999999992,-0.12342424000000209,-0.12341281000000025,0.0012481990322866063,-0.12216461096771462,-0.1246610090322856,303494.0
-0.12342781999999991,-0.1234391200000021,-0.12343347000000024,0.0012563731866771224,-0.12217709681332412,-0.12468984318667613,303594.0
-0.12341225999999991,-0.1234399000000021,-0.12342608000000026,0.0012448190618725343,-0.1221812609381287,-0.12467089906187154,303694.0
-0.12341235999999992,-0.1234546000000021,-0.12343348000000026,0.001243517985395151,-0.1221899620146061,-0.12467699798539415,303794.0
-0.12336347999999991,-0.1234605400000021,-0.12341201000000027,0.0012047543916505045,-0.12220725560835075,-0.12461676439164951,303894.0
-0.12335451999999993,-0.1234553400000021,-0.12340493000000027,0.001202095670153243,-0.122202834329848,-0.12460702567015225,303994.0
-0.12334797999999993,-0.1234536800000021,-0.12340083000000027,0.0011986449890610527,-0.12220218501094018,-0.12459947498906006,304094.0
-0.12334569999999992,-0.12344850000000211,-0.12339710000000027,0.0012006955987264938,-0.12219640440127476,-0.12459779559872551,304194.0
-0.12335849999999994,-0.1234806200000021,-0.12341956000000028,0.0011870342957139698,-0.12223252570428729,-0.124606594295713,304294.0
-0.12334357999999992,-0.12348206000000211,-0.12341282000000028,0.0011754660287737577,-0.12223735397122751,-0.1245882860287728,304394.0
-0.12332959999999993,-0.12304532000000211,-0.12318746000000028,0.0008877018531020803,-0.12229975814689917,-0.12407516185310112,304494.0
-0.12335387999999993,-0.12302424000000212,-0.12318906000000027,0.0009158447029933052,-0.12227321529700794,-0.12410490470299233,304594.0
-0.12333849999999993,-0.12304248000000212,-0.12319049000000026,0.0009225905016858251,-0.12226789949831542,-0.12411308050168486,304694.0
-0.12333371999999992,-0.12303312000000213,-0.12318342000000028,0.0009258290507436591,-0.12225759094925757,-0.12410924905074269,304794.0
-0.12333951999999992,-0.12305142000000213,-0.12319547000000027,0.0009209217296822245,-0.122274548270319,-0.12411639172968124,304894.0
-0.12335765999999992,-0.12304692000000213,-0.12320229000000026,0.0009163962462826306,-0.12228589375371861,-0.12411868624628164,304994.0
-0.12335341999999992,-0.12303566000000213,-0.12319454000000025,0.0009114323566787012,-0.12228310764332255,-0.12410597235667771,305094.0
-0.12356793999999992,-0.12300410000000213,-0.12328602000000027,0.0010737275050966377,-0.12221229249490462,-0.12435974750509564,305194.0
-0.12357735999999991,-0.12298516000000212,-0.12328126000000028,0.0010654119293498838,-0.12221584807065139,-0.12434667192934888,305294.0
-0.12359933999999992,-0.12301204000000211,-0.12330569000000027,0.00106194710612207,-0.12224374289387921,-0.12436763710612109,305394.0
-0.1235762399999999,-0.12292216000000211,-0.12324920000000027,0.001018686313249077,-0.1222305136867522,-0.12426788631324809,305494.0
-0.12356549999999991,-0.12295864000000212,-0.12326207000000027,0.0010170599676523476,-0.12224501003234893,-0.12427912996765138,305594.0
-0.12359565999999993,-0.12294942000000213,-0.12327254000000026,0.0010449058326954736,-0.1222276341673058,-0.1243174458326945,305694.0
-0.12359339999999992,-0.12296518000000212,-0.12327929000000028,0.0010432229185562498,-0.12223606708144502,-0.12432251291855526,305794.0
-0.12359111999999993,-0.12288556000000211,-0.12323834000000027,0.0010199591054552122,-0.12221838089454604,-0.1242582991054542,305894.0
-0.12358899999999994,-0.12285260000000213,-0.12322080000000027,0.0009981519323234193,-0.12222264806767782,-0.12421895193232241,305994.0
-0.12353577999999993,-0.12278914000000213,-0.12316246000000027,0.000990911158884069,-0.12217154884111717,-0.12415337115888306,306094.0
-0.12353591999999994,-0.12279260000000214,-0.12316426000000026,0.0009932587533976087,-0.12217100124660363,-0.12415751875339659,306194.0
-0.12357397999999994,-0.12263796000000213,-0.12310597000000026,0.0009478200716385608,-0.12215814992836266,-0.12405379007163754,306294.0
-0.12355015999999995,-0.12271974000000212,-0.12313495000000026,0.0010211611869832297,-0.12211378881301799,-0.1241561111869822,306394.0
-0.12356639999999995,-0.12272176000000211,-0.12314408000000027,0.0010312162454117026,-0.12211286375458952,-0.12417529624541068,306494.0
-0.12357849999999995,-0.1226960200000021,-0.12313726000000028,0.0010455280866629184,-0.1220917319133383,-0.1241827880866619,306594.0
-0.12357057999999994,-0.12270966000000211,-0.12314012000000028,0.0010384570188510525,-0.12210166298115016,-0.12417857701885004,306694.0
-0.12355677999999996,-0.12270240000000211,-0.12312959000000029,0.0010338325405020922,-0.12209575745949913,-0.1241634225405011,306794.0
-0.12355913999999996,-0.12277876000000211,-0.12316895000000029,0.0010722708651273926,-0.12209667913487383,-0.1242412208651264,306894.0
-0.12356727999999995,-0.12279598000000211,-0.1231816300000003,0.0010658503355542187,-0.122115779664447,-0.12424748033555323,306994.0
-0.12353953999999995,-0.1227702200000021,-0.1231548800000003,0.0010644502641274692,-0.12209042973587375,-0.12421933026412649,307094.0
-0.12351911999999995,-0.1227053400000021,-0.12311223000000031,0.00104644732547846,-0.12206578267452275,-0.12415867732547747,307194.0
