seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12362893999999944,-0.12118796000000141,-0.12240845000000171,0.0017474729883468227,-0.1206609770116536,-0.12415592298834639,226890
-0.12362309999999944,-0.12120038000000141,-0.1224117400000017,0.0017345612185223562,-0.12067717878147804,-0.12414630121852191,226990
-0.12363819999999943,-0.12118392000000142,-0.1224110600000017,0.0017568775085366037,-0.12065418249146381,-0.12416793750853616,227090
-0.12362711999999944,-0.12117838000000143,-0.1224027500000017,0.0017529601369688302,-0.12064978986303158,-0.1241557101369684,227190
-0.12364415999999943,-0.12115662000000142,-0.12240039000000168,0.0017590129710157872,-0.12064137702898461,-0.12415940297101535,227290
-0.12364967999999943,-0.12121702000000141,-0.12243335000000169,0.0017202069508642694,-0.12071314304913613,-0.12415355695086383,227390
-0.12368011999999944,-0.12125808000000142,-0.12246910000000169,0.001712697476848068,-0.12075640252315234,-0.12418179747684764,227490
-0.12376075999999943,-0.12126456000000141,-0.12251266000000167,0.001765136515740862,-0.12074752348425953,-0.12427779651574043,227590
-0.12379375999999942,-0.12125868000000141,-0.1225262200000017,0.001792628827393395,-0.12073359117260699,-0.12431884882739297,227690
-0.1237769999999994,-0.12122342000000141,-0.1225002100000017,0.0018057103028453459,-0.12069449969715505,-0.12430592030284492,227790
-0.12379215999999942,-0.12121540000000142,-0.1225037800000017,0.00182210103803325,-0.12068167896196715,-0.12432588103803281,227890
-0.1238278599999994,-0.12123422000000142,-0.12253104000000171,0.001834037000499679,-0.12069700299950072,-0.12436507700049924,227990
-0.1238960599999994,-0.12127604000000142,-0.1225860500000017,0.00185269047738738,-0.12073335952261299,-0.12443874047738694,228090
-0.1239269599999994,-0.12127192000000143,-0.1225994400000017,0.0018774533568645328,-0.12072198664313584,-0.12447689335686409,228190
-0.1239304199999994,-0.12129654000000144,-0.1226134800000017,0.0018624909773746253,-0.12075098902262577,-0.12447597097737419,228290
-0.12371635999999941,-0.12126686000000143,-0.12249161000000171,0.0017321146290594496,-0.12075949537094094,-0.124223724629059,228390
-0.12369809999999942,-0.12126428000000143,-0.12248119000000171,0.0017210271947304453,-0.12076016280526992,-0.12420221719473001,228490
-0.12371523999999942,-0.12127970000000143,-0.12249747000000172,0.0017222434183940863,-0.12077522658160628,-0.12421971341839366,228590
-0.12372753999999941,-0.12141246000000144,-0.12257000000000172,0.001756368391654149,-0.12081363160834621,-0.12432636839165374,228690
-0.12416629999999942,-0.12140914000000144,-0.12278772000000172,0.002068966157481098,-0.12071875384251926,-0.1248566861574807,228790
-0.12416133999999943,-0.12139648000000144,-0.12277891000000171,0.0020744108796962343,-0.12070449912030413,-0.12485332087969583,228890
-0.12418023999999944,-0.12140648000000147,-0.12279336000000171,0.0020807041300487947,-0.12071265586995159,-0.1248740641300484,228990
-0.12446067999999945,-0.12139574000000146,-0.1229282100000017,0.0022865994825946936,-0.1206416105174057,-0.12521480948259428,229090
-0.12478835999999945,-0.12139428000000145,-0.12309132000000171,0.002519336608554434,-0.12057198339144597,-0.12561065660855403,229190
-0.12520025999999945,-0.12139950000000145,-0.12329988000000171,0.002806902794327379,-0.12049297720567301,-0.12610678279432697,229290
-0.12520627999999945,-0.12140256000000145,-0.1233044200000017,0.0028089958303996907,-0.12049542416960068,-0.12611341583039928,229390
-0.12547523999999943,-0.12140116000000145,-0.12343820000000169,0.003000169219761286,-0.1204380307802391,-0.1264383692197609,229490
-0.1254642599999994,-0.12140494000000146,-0.12343460000000168,0.0029897323236709726,-0.1204448676763294,-0.12642433232367056,229590
-0.12546043999999942,-0.12141330000000146,-0.1234368700000017,0.0029811197630761205,-0.12045575023692427,-0.12641798976307572,229690
-0.1254415599999994,-0.12147358000000147,-0.12345757000000171,0.0029418046260421484,-0.12051576537395825,-0.12639937462604175,229790
-0.1254644399999994,-0.12151130000000146,-0.12348787000000172,0.0029313111614093397,-0.12055655883859107,-0.12641918116140893,229890
-0.1254679399999994,-0.12153946000000145,-0.12350370000000171,0.0029138739081852796,-0.12058982609181512,-0.12641757390818487,229990
-0.1254361799999994,-0.12153114000000147,-0.12348366000000173,0.0028972993252342665,-0.12058636067476615,-0.12638095932523385,230090
-0.1258034399999994,-0.12153516000000146,-0.12366930000000172,0.0031541487924324684,-0.12051515120756794,-0.12682344879243207,230190
-0.1257549999999994,-0.12154668000000145,-0.12365084000000173,0.003111750669832523,-0.12053908933016787,-0.12676259066983211,230290
-0.1257427199999994,-0.12154548000000145,-0.12364410000000174,0.003103915926696976,-0.12054018407330343,-0.12674801592669657,230390
-0.1257358199999994,-0.12152878000000145,-0.12363230000000172,0.003110845573152604,-0.12052145442684781,-0.1267431455731522,230490
-0.1257410199999994,-0.12155304000000144,-0.12364703000000171,0.003097368117903189,-0.12054966188209723,-0.12674439811790278,230590
-0.1256928199999994,-0.12155050000000145,-0.12362166000000173,0.003065081622274211,-0.12055657837772621,-0.12668674162227378,230690
-0.12599747999999938,-0.12155204000000146,-0.12377476000000172,0.003279419829787478,-0.12049534017021295,-0.12705417982978706,230790
-0.1260338199999994,-0.12156282000000145,-0.12379832000000172,0.003297493479114606,-0.12050082652088583,-0.1270958134791142,230890
-0.1260322999999994,-0.12153106000000143,-0.12378168000000173,0.003318876388177687,-0.12046280361182275,-0.12710055638817727,230990
-0.12600759999999941,-0.12150814000000143,-0.12375787000000173,0.0033176177381071753,-0.12044025226189327,-0.12707548773810676,231090
-0.12578475999999938,-0.12151088000000143,-0.12364782000000173,0.0031581085904071136,-0.12048971140959332,-0.12680592859040674,231190
-0.12577165999999942,-0.12152078000000144,-0.12364622000000171,0.003141845134439823,-0.12050437486556059,-0.12678806513443944,231290
-0.1257548799999994,-0.12148270000000144,-0.12361879000000173,0.003156906508879096,-0.12046188349112134,-0.1267756965088787,231390
-0.12578905999999943,-0.12143534000000145,-0.12361220000000171,0.0032145074272745522,-0.12039769257272588,-0.12682670742727417,231490
-0.1257492199999994,-0.12145048000000144,-0.12359985000000172,0.0031756306964449165,-0.12042421930355554,-0.12677548069644454,231590
-0.1257172399999994,-0.12144204000000146,-0.12357964000000173,0.0031589854028157855,-0.12042065459718466,-0.1267386254028154,231690
-0.1256688599999994,-0.12141698000000145,-0.12354292000000172,0.0031424956726785152,-0.12040042432732195,-0.12668541567267813,231790
-0.1256524399999994,-0.12141290000000148,-0.12353267000000172,0.003133769974998673,-0.1203989000250018,-0.12666643997499827,231890
-0.1256473599999994,-0.12136888000000147,-0.12350812000000172,0.0031613047130580768,-0.1203468152869424,-0.12666942471305767,231990
-0.1256114199999994,-0.12136316000000147,-0.1234872900000017,0.00313993594613062,-0.12034735405386984,-0.1266272259461302,232090
-0.1256009199999994,-0.12136372000000147,-0.1234823200000017,0.0031321153451306966,-0.12035020465486976,-0.12661443534513028,232190
-0.12559321999999942,-0.12134690000000148,-0.12347006000000171,0.0031385641589751173,-0.12033149584102536,-0.12660862415897473,232290
-0.12555763999999942,-0.1212792400000015,-0.12341844000000171,0.003161248144515582,-0.12025719185548488,-0.1265796881445152,232390
-0.12552229999999942,-0.1212211800000015,-0.1233717400000017,0.003177313610584141,-0.12019442638941631,-0.12654905361058374,232490
-0.1254464399999994,-0.12122936000000151,-0.1233379000000017,0.0031178883566932237,-0.12022001164330724,-0.12645578835669283,232590
-0.12541825999999942,-0.1212972600000015,-0.12335776000000168,0.0030758296453482475,-0.12028193035465222,-0.12643358964534787,232690
-0.1254434399999994,-0.1213192200000015,-0.12338133000000168,0.0030781065291836684,-0.12030322347081679,-0.1264594365291833,232790
-0.12541683999999942,-0.1213277200000015,-0.12337228000000168,0.0030532870811640204,-0.12031899291883644,-0.12642556708116365,232890
-0.12578037999999941,-0.1213294000000015,-0.12355489000000168,0.0033091607410041845,-0.12024572925899626,-0.1268640507410038,232990
-0.12571761999999942,-0.1212841800000015,-0.12350090000000166,0.003296758088062173,-0.12020414191193828,-0.1267976580880618,233090
-0.12565963999999943,-0.12128536000000151,-0.12347250000000168,0.003254925650887176,-0.12021757434911327,-0.1267274256508868,233190
-0.1256390199999994,-0.1212551400000015,-0.12344708000000168,0.003261713875986567,-0.12018536612401387,-0.1267087938759862,233290
-0.1256547399999994,-0.12125936000000151,-0.12345705000000168,0.0032698456039702128,-0.12018720439603024,-0.12672689560396985,233390
-0.12569431999999942,-0.1212723400000015,-0.12348333000000167,0.003288654644349775,-0.12019467535565066,-0.1267719846443494,233490
-0.1256739999999994,-0.1212466000000015,-0.12346030000000167,0.0032924871631038054,-0.12016781283689663,-0.12675278716310343,233590
-0.1256464199999994,-0.1211436400000015,-0.12339503000000168,0.0032391854539379635,-0.12015584454606248,-0.12663421545393758,233690
-0.1252370199999994,-0.1211260000000015,-0.12318151000000167,0.002962169301340322,-0.12021934069866011,-0.12614367930133993,233790
-0.1252311799999994,-0.12111758000000149,-0.12317438000000168,0.0029639936368357827,-0.12021038636316465,-0.12613837363683542,233890
-0.12521805999999938,-0.12111106000000149,-0.12316456000000167,0.0029593267320799518,-0.12020523326792049,-0.12612388673207958,233990
-0.12496255999999939,-0.1211174600000015,-0.12304001000000167,0.002774135466087195,-0.12026587453391324,-0.12581414546608682,234090
-0.12463909999999938,-0.1211303000000015,-0.12288470000000168,0.0025363354555741585,-0.12034836454442628,-0.1254210354555738,234190
-0.12423837999999937,-0.12111730000000148,-0.12267784000000168,0.00226217601437251,-0.12041566398562793,-0.12494001601437212,234290
-0.12456885999999939,-0.12110900000000148,-0.12283893000000168,0.0025017296497028886,-0.12033720035029756,-0.1253406596497025,234390
-0.12433415999999939,-0.12111220000000149,-0.1227231800000017,0.0023335089464586083,-0.12038967105354184,-0.12505668894645822,234490
-0.1243445199999994,-0.12110456000000148,-0.1227245400000017,0.002346236868519966,-0.12037830313148047,-0.12507077686851956,234590
-0.1243401399999994,-0.1210849000000015,-0.1227125200000017,0.002357041460136497,-0.12035547853986393,-0.1250695614601361,234690
-0.1243341599999994,-0.12104606000000148,-0.12269011000000168,0.0023636175532015316,-0.1203264924467989,-0.12505372755320113,234790
-0.1242769199999994,-0.12101910000000148,-0.12264801000000167,0.0023422063598672028,-0.12030580364013321,-0.1249902163598668,234890
-0.1242674199999994,-0.12100994000000148,-0.12263868000000168,0.0023419659435615988,-0.12029671405643881,-0.12498064594356122,234990
-0.1242718199999994,-0.12102236000000147,-0.12264709000000167,0.0023362949471764823,-0.12031079505282394,-0.12498338494717609,235090
-0.1238873599999994,-0.12101562000000148,-0.12245149000000166,0.0020692065737866992,-0.12038228342621374,-0.12452069657378631,235190
-0.12391417999999942,-0.12103514000000146,-0.12247466000000166,0.002074368453289362,-0.12040029154671107,-0.124549028453289,235290
-0.12391229999999942,-0.12105176000000145,-0.12248203000000166,0.0020612869778374107,-0.12042074302216302,-0.12454331697783705,235390
-0.12389157999999942,-0.12105862000000146,-0.12247510000000165,0.002041784972812286,-0.12043331502718813,-0.12451688497281194,235490
-0.12387081999999941,-0.12104656000000145,-0.12245869000000166,0.0020356331438159633,-0.12042305685618444,-0.1244943231438156,235590
-0.1238907399999994,-0.12105558000000145,-0.12247316000000165,0.0020433406077308967,-0.12042981939226952,-0.12451650060773053,235690
-0.1235912199999994,-0.12104934000000146,-0.12232028000000165,0.0018359603309445057,-0.12048431966905591,-0.12415624033094415,235790
-0.1235324599999994,-0.12099858000000145,-0.12226552000000165,0.001830303476695013,-0.1204352165233054,-0.12409582347669465,235890
-0.12351141999999941,-0.12099482000000146,-0.12225312000000164,0.0018180846715161094,-0.12043503532848429,-0.12407120467151574,235990
-0.1234859399999994,-0.12099452000000145,-0.12224023000000164,0.001800279722765832,-0.12043995027723459,-0.12404050972276545,236090
-0.1234722399999994,-0.12097498000000145,-0.12222361000000165,0.0018044092263679616,-0.12041920077363245,-0.12402801922636758,236190
-0.12347547999999939,-0.12097802000000145,-0.12222675000000165,0.001804550647724199,-0.12042219935227623,-0.12403130064772382,236290
-0.12347309999999939,-0.12100728000000144,-0.12224019000000164,0.0017821777891674567,-0.12045801221083297,-0.12402236778916707,236390
-0.1234667599999994,-0.12105140000000145,-0.12225908000000164,0.0017464971809887833,-0.12051258281901164,-0.1240055771809884,236490
-0.12346167999999941,-0.12106002000000143,-0.12226085000000163,0.001736809818086527,-0.12052404018191389,-0.12399765981808614,236590
-0.1234492199999994,-0.12107138000000144,-0.12226030000000163,0.0017199665345586635,-0.12054033346544175,-0.12398026653455828,236690
-0.12345909999999939,-0.12108358000000143,-0.12227134000000164,0.0017183260468263107,-0.12055301395317411,-0.12398966604682592,236790
-0.1234580799999994,-0.12108436000000142,-0.12227122000000165,0.001717053254620175,-0.12055416674538025,-0.12398827325461978,236890
-0.1234400799999994,-0.12108442000000143,-0.12226225000000164,0.001704282906151946,-0.12055796709384847,-0.12396653290615156,236990
-0.1234485599999994,-0.12108508000000143,-0.12226682000000165,0.001709812481180825,-0.12055700751881959,-0.12397663248118045,237090
-0.1234563799999994,-0.12108658000000143,-0.12227148000000167,0.0017142813960379238,-0.1205571986039625,-0.12398576139603755,237190
-0.12344769999999938,-0.12108490000000142,-0.12226630000000166,0.0017093316485696183,-0.12055696835143082,-0.12397563164856923,237290
-0.1234777599999994,-0.12110578000000143,-0.12229177000000165,0.0017158228888209106,-0.12057594711117953,-0.12400759288882052,237390
-0.12348099999999938,-0.12112902000000142,-0.12230501000000166,0.0017016807531971792,-0.12060332924680324,-0.12400669075319679,237490
-0.12349767999999939,-0.12114192000000142,-0.12231980000000166,0.001704353616830064,-0.12061544638317036,-0.12402415361682967,237590
-0.12347901999999938,-0.12108648000000141,-0.12228275000000165,0.0017044808960506774,-0.12057826910394975,-0.12398723089605028,237690
-0.1234686799999994,-0.12108066000000141,-0.12227467000000164,0.0017012847733997138,-0.12057338522660073,-0.12397595477339932,237790
-0.1234748799999994,-0.12103578000000141,-0.12225533000000163,0.0017374037877827223,-0.12051792621221771,-0.12399273378778233,237807
-0.12310727999999939,-0.1210301400000014,-0.12206871000000165,0.0014814594172644394,-0.120587250582736,-0.12355016941726404,237907
-0.1230921599999994,-0.1210264000000014,-0.12205928000000163,0.0014734125420945365,-0.12058586745790592,-0.12353269254209413,238007
-0.12313935999999939,-0.12103500000000139,-0.12208718000000163,0.0015007068638483376,-0.12058647313615213,-0.12358788686384793,238107
-0.12311621999999939,-0.1210378800000014,-0.12207705000000163,0.0014823079454018633,-0.12059474205459861,-0.12355935794540145,238207
-0.12310511999999939,-0.12104014000000139,-0.12207263000000161,0.001472860998805211,-0.12059976900119525,-0.12354549099880478,238307
-0.1230794999999994,-0.1210434200000014,-0.12206146000000162,0.0014524256128289198,-0.12060903438717155,-0.1235138856128285,238407
-0.1230882599999994,-0.1210589800000014,-0.12207362000000162,0.0014476172867168517,-0.12062600271328362,-0.12352123728671643,238507
-0.1231165399999994,-0.1210240800000014,-0.12207031000000161,0.0014795926553621073,-0.12059071734463837,-0.12354990265536168,238607
-0.12308329999999941,-0.12104182000000138,-0.12206256000000161,0.0014435443516572174,-0.12061901564834326,-0.12350610435165679,238707
-0.12309453999999942,-0.12110834000000137,-0.12210144000000162,0.0014253575652450996,-0.12067608243475536,-0.12352679756524468,238807
-0.12310293999999943,-0.12112148000000138,-0.12211221000000162,0.0014220058791022754,-0.12069020412089819,-0.12353421587910185,238907
-0.12307495999999941,-0.12113562000000137,-0.12210529000000163,0.0013922225414786979,-0.12071306745852177,-0.12349751254147828,239007
-0.12306557999999942,-0.12111672000000137,-0.12209115000000162,0.0013989541980355938,-0.12069219580196487,-0.12349010419803517,239107
-0.12306281999999942,-0.12111934000000138,-0.12209108000000163,0.0013951499635528103,-0.12069593003644766,-0.12348622996355241,239207
-0.12268207999999943,-0.12111832000000139,-0.12190020000000162,0.0011266473766006547,-0.12077355262339981,-0.12302684737660025,239307
-0.12266115999999944,-0.12111332000000137,-0.1218872400000016,0.0011153902366441647,-0.1207718497633563,-0.12300263023664376,239407
-0.12264595999999943,-0.12111718000000136,-0.1218815700000016,0.0011019127813947493,-0.12077965721860572,-0.12298348278139436,239507
-0.12264195999999941,-0.12111258000000136,-0.1218772700000016,0.001102337045463461,-0.120774932954537,-0.12297960704546305,239607
-0.12262211999999943,-0.12110244000000137,-0.12186228000000161,0.0010954781096859513,-0.12076680189031451,-0.12295775810968554,239707
-0.12266037999999943,-0.12110714000000136,-0.12188376000000162,0.0011192086132625722,-0.1207645513867379,-0.12300296861326215,239807
-0.12265385999999942,-0.12111068000000136,-0.12188227000000161,0.0011120951190438358,-0.12077017488095663,-0.12299436511904341,239907
-0.12266753999999942,-0.12109492000000137,-0.1218812300000016,0.001132912342681968,-0.12074831765731849,-0.12301414234268154,240007
-0.12266449999999943,-0.12108912000000137,-0.12187681000000161,0.0011348639573980429,-0.12074194604260241,-0.12301167395739762,240107
-0.12266449999999943,-0.12106202000000138,-0.12186326000000161,0.0011540265511681986,-0.12070923344883225,-0.12301728655116778,240207
-0.12266365999999942,-0.12104834000000136,-0.12185600000000163,0.0011631058022386336,-0.12069289419776182,-0.12301910580223821,240307
-0.12266787999999941,-0.12105772000000137,-0.12186280000000163,0.0011594571312477106,-0.12070334286875274,-0.12302225713124727,240407
-0.12266335999999942,-0.12103310000000138,-0.12184823000000163,0.0011736699775495602,-0.12067456002245089,-0.12302189997754914,240507
-0.12266457999999943,-0.12102956000000137,-0.12184707000000163,0.0011770358058280082,-0.12067003419417245,-0.1230241058058276,240607
-0.12266313999999942,-0.12103330000000137,-0.12184822000000162,0.001173372992701462,-0.120674847007299,-0.12302159299270103,240707
-0.12267081999999943,-0.12102340000000136,-0.12184711000000162,0.0011858039299147219,-0.12066130607008572,-0.12303291392991429,240807
-0.12270881999999944,-0.12101582000000137,-0.12186232000000162,0.0012180338570012047,-0.12064428614299924,-0.12308035385700078,240907
-0.12272119999999945,-0.12103512000000137,-0.12187816000000161,0.0012131406780753941,-0.12066501932192505,-0.12309130067807499,241007
-0.12271027999999945,-0.12101690000000137,-0.12186359000000162,0.0012183025575780559,-0.12064528744242238,-0.12308189255757764,241024
-0.12271159999999945,-0.12099314000000136,-0.12185237000000163,0.001236036795650215,-0.12061633320435022,-0.12308840679564981,241124
-0.12271069999999945,-0.12097288000000138,-0.12184179000000162,0.0012497263829339864,-0.12059206361706645,-0.12309151638293357,241224
-0.12268463999999944,-0.12098766000000138,-0.12183615000000161,0.0012347074349015844,-0.12060144256509885,-0.12307085743490116,241324
-0.12271289999999946,-0.12097856000000139,-0.12184573000000162,0.001261124944246714,-0.12058460505575372,-0.12310685494424631,241424
-0.12270939999999947,-0.12096904000000139,-0.12183922000000162,0.001265381727069457,-0.12057383827293097,-0.12310460172706904,241524
-0.12271751999999946,-0.12095556000000139,-0.12183654000000162,0.0012806552335430865,-0.12055588476645734,-0.12311719523354268,241624
-0.12278467999999947,-0.1209465200000014,-0.12186560000000163,0.0013345367702695015,-0.12053106322973094,-0.1232001367702691,241724
-0.12279541999999946,-0.1209522200000014,-0.12187382000000163,0.001338100588446682,-0.12053571941155376,-0.12321192058844628,241824
-0.12277847999999945,-0.1209419600000014,-0.12186022000000163,0.0013333771151483557,-0.12052684288485209,-0.12319359711514796,241924
-0.12278703999999946,-0.12094046000000142,-0.12186375000000162,0.0013404906093670923,-0.12052325939063334,-0.1232042406093667,242024
-0.12279797999999946,-0.12093640000000141,-0.1218671900000016,0.0013510972110848903,-0.12051609278891552,-0.1232182872110845,242124
-0.12276609999999946,-0.12094936000000141,-0.12185773000000161,0.0013193905430164857,-0.12053833945698393,-0.1231771205430161,242224
-0.12276553999999948,-0.1209402800000014,-0.1218529100000016,0.001325415092792195,-0.12052749490720822,-0.12317832509279182,242324
-0.12273959999999948,-0.12091896000000141,-0.12182928000000162,0.0013221482594631137,-0.1205071317405373,-0.12315142825946274,242424
-0.12275521999999947,-0.12090008000000141,-0.12182765000000163,0.00134654344341405,-0.12048110655658636,-0.12317419344341367,242524
-0.12274107999999946,-0.12089630000000141,-0.12181869000000164,0.0013392178171609578,-0.12047947218283944,-0.12315790781716057,242624
-0.12273877999999946,-0.12091310000000142,-0.12182594000000163,0.001325712077640295,-0.12050022792236012,-0.1231516520776399,242724
-0.12272983999999948,-0.12090584000000142,-0.12181784000000163,0.0013245241382479017,-0.1204933158617525,-0.12314236413824751,242824
-0.12275323999999949,-0.12093790000000143,-0.12184557000000164,0.0013184005935228263,-0.12052716940647758,-0.12316397059352244,242924
-0.12273553999999948,-0.12094032000000142,-0.12183793000000163,0.0013041736050853528,-0.12053375639491504,-0.12314210360508497,243024
-0.12276135999999947,-0.12090820000000141,-0.12183478000000163,0.0013451433719873012,-0.1204896366280131,-0.12317992337198692,243124
-0.1227627399999995,-0.12093786000000142,-0.12185030000000163,0.0013251463922153456,-0.12052515360778505,-0.12317544639221496,243224
-0.12276851999999948,-0.12091940000000143,-0.12184396000000161,0.0013422866605913076,-0.12050167333940909,-0.12318624666059091,243324
-0.12274185999999948,-0.12091112000000143,-0.12182649000000162,0.001329290037953099,-0.12049719996204729,-0.12315578003795272,243424
-0.12273575999999949,-0.12092438000000144,-0.12183007000000162,0.001315600450669327,-0.12051446954933107,-0.12314567045066895,243524
-0.12275109999999949,-0.12092242000000143,-0.12183676000000161,0.0013278333979838538,-0.12050892660201655,-0.12316459339798345,243624
-0.12273225999999948,-0.12086862000000144,-0.12180044000000162,0.0013316517746022611,-0.12046878822539815,-0.12313209177460185,243724
-0.12272453999999947,-0.12085068000000143,-0.12178761000000163,0.0013388784059059878,-0.12044873159409443,-0.12312648840590558,243824
-0.12275657999999946,-0.12084396000000144,-0.12180027000000163,0.0013662858647447782,-0.12043398413525563,-0.12316655586474438,243924
-0.12275159999999946,-0.12086252000000144,-0.12180706000000162,0.0013496405711156468,-0.12045741942888476,-0.12315670057111523,244024
-0.12277677999999946,-0.12085566000000143,-0.12181622000000163,0.0013722962723848636,-0.12044392372761553,-0.12318851627238445,244124
-0.12311523999999946,-0.12087032000000143,-0.12199278000000163,0.001601257448133068,-0.12039152255186733,-0.12359403744813266,244224
-0.12309845999999945,-0.12088208000000143,-0.12199027000000165,0.001581076620598004,-0.1204091933794024,-0.1235713466205976,244324
-0.12319489999999947,-0.12091580000000145,-0.12205535000000164,0.0016254263579140247,-0.12042992364208638,-0.12368077635791362,244424
-0.12325525999999946,-0.12090252000000146,-0.12207889000000165,0.001677497701280602,-0.12040139229871981,-0.12375638770128021,244524
-0.12330139999999946,-0.12092196000000145,-0.12211168000000164,0.001696377452338283,-0.12041530254766214,-0.12380805745233787,244624
-0.12332009999999947,-0.12093202000000146,-0.12212606000000165,0.0017024868549277345,-0.1204235731450727,-0.12382854685492733,244724
-0.12332415999999947,-0.12093596000000145,-0.12213006000000165,0.0017025717077414767,-0.12042748829225895,-0.12383263170774107,244824
-0.12331017999999946,-0.12093542000000145,-0.12212280000000166,0.0016930681926023295,-0.12042973180739809,-0.12381586819260193,244924
-0.12332351999999946,-0.12093780000000144,-0.12213066000000165,0.001700818082924134,-0.12042984191707629,-0.12383147808292373,245024
-0.12330997999999947,-0.12095326000000144,-0.12213162000000163,0.0016803119862697244,-0.12045130801373069,-0.12381193198626932,245124
-0.12332945999999946,-0.12096068000000144,-0.12214507000000163,0.001688839694050834,-0.12045623030594958,-0.12383390969405043,245224
-0.12337997999999947,-0.12097756000000144,-0.12217877000000163,0.0017126267661699496,-0.12046614323383047,-0.12389139676616955,245324
-0.12338435999999947,-0.12102196000000143,-0.12220316000000164,0.0016852334494667823,-0.12051792655053363,-0.12388839344946638,245424
-0.12376403999999946,-0.12103418000000143,-0.12239911000000164,0.001945066907281591,-0.12045404309271883,-0.12434417690728118,245524
-0.12377947999999947,-0.12104350000000144,-0.12241149000000165,0.0019493944007824527,-0.12046209559921797,-0.12436088440078205,245624
-0.12381635999999946,-0.12105348000000145,-0.12243492000000165,0.001968415573196371,-0.12046650442680405,-0.12440333557319598,245724
-0.12382427999999944,-0.12107736000000145,-0.12245082000000165,0.0019571301489686335,-0.1204936898510318,-0.12440795014896823,245824
-0.12382957999999944,-0.12107538000000145,-0.12245248000000165,0.0019622778863356716,-0.12049020211366476,-0.12441475788633526,245924
-0.12383929999999943,-0.12109688000000146,-0.12246809000000165,0.0019539481684532948,-0.12051414183154714,-0.12442203816845288,246024
-0.12383417999999942,-0.12110112000000145,-0.12246765000000165,0.0019473296489813882,-0.12052032035101905,-0.12441497964898096,246124
-0.12383145999999944,-0.12113040000000144,-0.12248093000000165,0.0019247022319834187,-0.12055622776801701,-0.12440563223198298,246224
-0.12383469999999942,-0.12107188000000142,-0.12245329000000167,0.0019545138538782435,-0.1204987761461222,-0.1244078038538778,246324
-0.12381021999999943,-0.12106224000000143,-0.12243623000000166,0.0019440203892454352,-0.120492209610755,-0.124380250389245,246424
-0.12381641999999943,-0.12107200000000143,-0.12244421000000166,0.0019415030891044112,-0.12050270691089601,-0.12438571308910397,246524
-0.12379477999999944,-0.12107476000000142,-0.12243477000000165,0.0019242496836434592,-0.12051052031635695,-0.12435901968364302,246624
-0.12415901999999943,-0.12106572000000142,-0.12261237000000165,0.002188198502924773,-0.12042417149707564,-0.12480056850292433,246724
-0.12442057999999942,-0.12107368000000142,-0.12274713000000165,0.0023675207826336815,-0.12037960921736673,-0.12511465078263323,246824
-0.12442669999999943,-0.1212617000000014,-0.12284420000000167,0.0024549616071952098,-0.12038923839280521,-0.12529916160719476,246924
-0.12441001999999943,-0.1212928200000014,-0.12285142000000165,0.002421161903054493,-0.12043025809694594,-0.12527258190305404,247024
-0.12439961999999943,-0.1213231800000014,-0.12286140000000166,0.002392340230653329,-0.12046905976934712,-0.12525374023065286,247124
-0.12442915999999941,-0.12133808000000139,-0.12288362000000166,0.0024026922739299,-0.12048092772607054,-0.12528631227392942,247224
-0.1246237799999994,-0.12133540000000138,-0.12297959000000165,0.002542204441858006,-0.12043738555814244,-0.12552179444185754,247324
-0.12489971999999941,-0.1213700400000014,-0.12313488000000165,0.00271282930815832,-0.12042205069184213,-0.12584770930815786,247424
-0.12491099999999941,-0.1213854400000014,-0.12314822000000164,0.0027099160282198316,-0.12043830397178061,-0.12585813602821935,247524
-0.1249438999999994,-0.1213914200000014,-0.12316766000000165,0.0027289513427693735,-0.12043870865723108,-0.12589661134276892,247624
-0.12494975999999941,-0.1214403600000014,-0.12319506000000163,0.002698489182635857,-0.12049657081736459,-0.1258935491826354,247724
-0.1249122799999994,-0.1214635000000014,-0.12318789000000165,0.002663402544153381,-0.12052448745584707,-0.12585129254415292,247824
-0.12493085999999941,-0.12145148000000142,-0.12319117000000165,0.002685040011657689,-0.12050612998834277,-0.12587621001165722,247924
-0.12493495999999941,-0.12146634000000141,-0.12320065000000165,0.002677431542692122,-0.12052321845730835,-0.12587808154269164,248024
-0.12491723999999942,-0.12153948000000142,-0.12322836000000166,0.0026368294713163903,-0.12059153052868407,-0.12586518947131592,248124
-0.1249215199999994,-0.1215340800000014,-0.12322780000000166,0.0026436742649582766,-0.1205841257350422,-0.12587147426495782,248224
-0.12492501999999941,-0.1215421600000014,-0.12323359000000167,0.0026404357159004427,-0.12059315428410003,-0.1258740257159,248324
-0.12493047999999941,-0.1215608400000014,-0.12324566000000166,0.0026310877642531567,-0.12061457223574731,-0.1258767477642527,248424
-0.1249220399999994,-0.1215502600000014,-0.12323615000000165,0.0026326009727648965,-0.12060354902723557,-0.12586875097276445,248524
-0.12494447999999941,-0.12154758000000142,-0.12324603000000164,0.0026503634951083026,-0.12059566650489216,-0.12589639349510787,248624
-0.12496977999999942,-0.12156054000000141,-0.12326516000000165,0.0026590891927881447,-0.12060607080721232,-0.12592424919278772,248724
-0.12495627999999943,-0.1215642800000014,-0.12326028000000164,0.0026468986718804887,-0.12061338132811997,-0.12590717867188006,248824
-0.12524739999999943,-0.1215748400000014,-0.12341112000000164,0.002845284550410187,-0.12056583544959026,-0.12625640455040976,248924
