seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12280899999999999,-0.12088900000000001,-0.121849,0.001357645019878155,-0.12049135498012184,-0.12320664501987816,221790
-0.122297,-0.123339,-0.12281800000000001,0.0007368052659963834,-0.12208119473400363,-0.1235548052659964,221890
-0.123377,-0.122174,-0.12277550000000001,0.0008506494577674137,-0.1219248505422326,-0.12362614945776743,221990
-0.12356500000000001,-0.122233,-0.12289900000000001,0.000941866232540491,-0.12195713376745952,-0.1238408662325405,222090
-0.123385,-0.12060699999999999,-0.121996,0.001964342638136231,-0.12003165736186376,-0.12396034263813623,222190
-0.12211400000000001,-0.12287000000000001,-0.12249200000000002,0.0005345727265770249,-0.12195742727342299,-0.12302657272657705,222290
-0.123877,-0.120643,-0.12226000000000001,0.0022867833303572955,-0.11997321666964271,-0.1245467833303573,222390
-0.12228599999999999,-0.12116199999999999,-0.121724,0.0007947880220536795,-0.12092921197794632,-0.12251878802205368,222490
-0.122148,-0.120099,-0.1211235,0.0014488617946512422,-0.11967463820534875,-0.12257236179465124,222590
-0.12279000000000001,-0.12084500000000001,-0.12181750000000001,0.0013753226894078366,-0.12044217731059217,-0.12319282268940784,222690
-0.123675,-0.122227,-0.122951,0.0010238906191581143,-0.12192710938084189,-0.12397489061915812,222790
-0.123063,-0.121558,-0.1223105,0.0010641957056857585,-0.12124630429431424,-0.12337469570568577,222890
-0.12250699999999999,-0.12050599999999999,-0.12150649999999999,0.0014149206691542837,-0.1200915793308457,-0.12292142066915428,222990
-0.121906,-0.12078,-0.121343,0.000796202235616054,-0.12054679776438396,-0.12213920223561606,223090
-0.123155,-0.12120999999999998,-0.1221825,0.0013753226894078464,-0.12080717731059215,-0.12355782268940785,223190
-0.12388099999999999,-0.12119200000000001,-0.12253649999999999,0.0019014101346106144,-0.12063508986538937,-0.12443791013461061,223290
-0.13306099999999998,-0.12190699999999999,-0.127484,0.00788706903735475,-0.11959693096264523,-0.13537106903735474,223390
-0.122928,-0.12081300000000002,-0.1218705,0.0014955308422095325,-0.12037496915779047,-0.12336603084220954,223490
-0.12312000000000001,-0.121065,-0.1220925,0.001453104435338356,-0.12063939556466165,-0.12354560443533837,223590
-0.12256500000000001,-0.12075999999999999,-0.1216625,0.001276327740041729,-0.12038617225995828,-0.12293882774004174,223690
-0.12293299999999999,-0.12141199999999999,-0.12217249999999999,0.001075509414184735,-0.12109699058581526,-0.12324800941418472,223790
-0.122972,-0.12146099999999999,-0.12221649999999999,0.001068438346372882,-0.12114806165362711,-0.12328493834637287,223890
-0.122431,-0.120423,-0.12142700000000001,0.0014198704166225845,-0.12000712958337742,-0.1228468704166226,223990
-0.122373,-0.120904,-0.1216385,0.001038739861563037,-0.12059976013843696,-0.12267723986156304,224090
-0.12296900000000001,-0.120706,-0.1218375,0.0016001826458251678,-0.12023731735417484,-0.12343768264582516,224190
-0.12207,-0.120831,-0.12145049999999999,0.0008761053018901352,-0.12057439469810985,-0.12232660530189013,224290
-0.12355999999999999,-0.12068399999999999,-0.12212199999999998,0.002033639102692513,-0.12008836089730747,-0.12415563910269249,224390
-0.12241600000000001,-0.120952,-0.12168400000000001,0.0010352043276571105,-0.1206487956723429,-0.12271920432765712,224490
-0.123418,-0.120423,-0.1219205,0.002117784809653708,-0.1198027151903463,-0.1240382848096537,224590
-0.122851,-0.12205799999999999,-0.1224545,0.0005607356774809434,-0.12189376432251905,-0.12301523567748093,224690
-0.12369200000000001,-0.120323,-0.1220075,0.0023822427458174865,-0.11962525725418252,-0.12438974274581749,224790
-0.122955,-0.12041400000000001,-0.1216845,0.0017967583309950086,-0.119887741669005,-0.123481258330995,224890
-0.123082,-0.120643,-0.1218625,0.001724633439313987,-0.12013786656068601,-0.12358713343931399,224990
-0.12403,-0.120933,-0.1224815,0.0021899097013347393,-0.12029159029866525,-0.12467140970133474,225090
-0.123385,-0.12111300000000001,-0.122249,0.0016065466068558236,-0.12064245339314417,-0.12385554660685583,225190
-0.124326,-0.120465,-0.1223955,0.002730139282161262,-0.11966536071783875,-0.12512563928216128,225290
-0.123636,-0.120551,-0.1220935,0.0021814244199604925,-0.1199120755800395,-0.12427492441996049,225390
-0.123225,-0.12117699999999999,-0.122201,0.001448154687870055,-0.12075284531212994,-0.12364915468787006,225490
-0.123203,-0.120851,-0.122027,0.0016631151493507548,-0.12036388485064924,-0.12369011514935076,225590
-0.124295,-0.120425,-0.12236,0.002736503243191938,-0.11962349675680806,-0.12509650324319194,225690
-0.122234,-0.121024,-0.121629,0.0008555992052357146,-0.12077340079476429,-0.12248459920523572,225790
-0.12287999999999999,-0.12281700000000001,-0.1228485,4.454772721473817e-05,-0.12280395227278526,-0.12289304772721474,225890
-0.12275599999999999,-0.122385,-0.1225705,0.0002623366158202065,-0.1223081633841798,-0.1228328366158202,225990
-0.12431700000000001,-0.122099,-0.12320800000000001,0.0015683628406717707,-0.12163963715932824,-0.12477636284067178,226090
-0.134375,-0.12157899999999999,-0.127977,0.009048138372063063,-0.11892886162793695,-0.13702513837206307,226190
-0.12379000000000001,-0.120771,-0.12228050000000001,0.0021347553724021923,-0.12014574462759782,-0.12441525537240221,226290
-0.123701,-0.12213399999999999,-0.1229175,0.001108036326119329,-0.12180946367388067,-0.12402553632611933,226390
-0.122689,-0.12269100000000001,-0.12269000000000001,1.4142135623745095e-06,-0.12268858578643763,-0.12269141421356239,226490
-0.12440999999999999,-0.120551,-0.12248049999999999,0.002728725068598878,-0.11975177493140111,-0.12520922506859888,226590
-0.12481800000000001,-0.120652,-0.12273500000000001,0.002945806850423169,-0.11978919314957684,-0.12568080685042318,226690
-0.12467400000000001,-0.12188800000000001,-0.123281,0.001969999492385719,-0.12131100050761429,-0.12525099949238572,226790
-0.123578,-0.12140699999999999,-0.12249249999999999,0.0015351288219559991,-0.12095737117804399,-0.12402762882195599,226890
-0.12308499999999999,-0.122795,-0.12294,0.00020506096654408798,-0.1227349390334559,-0.12314506096654408,226990
-0.12432,-0.12140999999999999,-0.122865,0.0020576807332528604,-0.12080731926674715,-0.12492268073325286,227090
-0.122831,-0.12032999999999999,-0.1215805,0.0017684740597475575,-0.11981202594025243,-0.12334897405974755,227190
-0.122966,-0.12178199999999999,-0.122374,0.0008372144289248853,-0.12153678557107511,-0.12321121442892488,227290
-0.124153,-0.12366300000000001,-0.123908,0.0003464823227814015,-0.1235615176772186,-0.12425448232278141,227390
-0.12380799999999999,-0.123215,-0.1235115,0.0004193143212436103,-0.12309218567875639,-0.1239308143212436,227490
-0.12618,-0.120423,-0.1233015,0.004070813739290943,-0.11923068626070905,-0.12737231373929095,227590
-0.12444000000000001,-0.120551,-0.12249550000000001,0.002749938272034486,-0.11974556172796552,-0.1252454382720345,227690
-0.12283699999999999,-0.12046400000000002,-0.1216505,0.0016779643917556575,-0.11997253560824434,-0.12332846439175565,227790
-0.123821,-0.12115699999999999,-0.12248899999999999,0.0018837324650809722,-0.12060526753491901,-0.12437273246508096,227890
-0.12429200000000001,-0.121447,-0.1228695,0.002011718792475738,-0.12085778120752427,-0.12488121879247574,227990
-0.125316,-0.12287100000000001,-0.12409350000000001,0.0017288760800011106,-0.1223646239199989,-0.12582237608000113,228090
-0.1247,-0.121004,-0.122852,0.002613466663265483,-0.12023853333673452,-0.1254654666632655,228190
-0.124054,-0.122423,-0.1232385,0.0011532911601152545,-0.12208520883988475,-0.12439179116011526,228290
-0.122358,-0.120423,-0.1213905,0.001368251621595964,-0.12002224837840403,-0.12275875162159597,228390
-0.12201500000000001,-0.12068399999999999,-0.1213495,0.0009411591257593136,-0.12040834087424068,-0.12229065912575932,228490
-0.123977,-0.12183599999999999,-0.1229065,0.001513915618520411,-0.1213925843814796,-0.12442041561852041,228590
-0.12318,-0.127398,-0.125289,0.0029825764030448672,-0.12230642359695515,-0.12827157640304487,228690
-0.144871,-0.121246,-0.1330585,0.01670539770553218,-0.11635310229446781,-0.14976389770553217,228790
-0.122724,-0.12082799999999999,-0.121776,0.0013406744571297002,-0.1204353255428703,-0.12311667445712969,228890
-0.123376,-0.120923,-0.1221495,0.001734532934250599,-0.12041496706574939,-0.1238840329342506,228990
-0.13639500000000002,-0.120367,-0.12838100000000002,0.011333507488857995,-0.11704749251114202,-0.13971450748885803,229090
-0.139353,-0.12063299999999999,-0.129993,0.013237038943812179,-0.11675596105618782,-0.14323003894381217,229190
-0.14266500000000001,-0.121092,-0.1318785,0.015254414590537396,-0.11662408540946262,-0.1471329145905374,229290
-0.12386099999999998,-0.12083699999999999,-0.12234899999999999,0.002138290906308119,-0.12021070909369187,-0.1244872909063081,229390
-0.135864,-0.12088199999999999,-0.12837300000000001,0.010593873795736872,-0.11777912620426315,-0.13896687379573688,229490
-0.122869,-0.12061199999999998,-0.1217405,0.001595940005138054,-0.12014455999486194,-0.12333644000513806,229590
-0.12265999999999999,-0.122476,-0.122568,0.00013010764773831748,-0.12243789235226168,-0.12269810764773831,229690
-0.122748,-0.12333699999999999,-0.1230425,0.0004164858941188711,-0.12262601410588113,-0.12345898589411887,229790
-0.124099,-0.1223,-0.1231995,0.0012720850993545956,-0.1219274149006454,-0.1244715850993546,229890
-0.12325699999999999,-0.12205099999999999,-0.12265399999999999,0.0008527707781109754,-0.121801229221889,-0.12350677077811097,229990
-0.12244200000000001,-0.12051700000000001,-0.12147950000000002,0.0013611805537841013,-0.12011831944621591,-0.12284068055378412,230090
-0.141748,-0.121314,-0.131531,0.014449019966765918,-0.11708198003323408,-0.14598001996676593,230190
-0.121904,-0.12104100000000001,-0.12147250000000001,0.0006102331521639825,-0.12086226684783603,-0.12208273315216399,230290
-0.123022,-0.12049100000000001,-0.12175650000000002,0.001789687263183146,-0.11996681273681688,-0.12354618726318316,230390
-0.12287999999999999,-0.120342,-0.121611,0.0017946370106514467,-0.11981636298934856,-0.12340563701065144,230490
-0.12346300000000002,-0.122064,-0.12276350000000001,0.0009892423868799879,-0.12177425761312002,-0.12375274238688,230590
-0.121885,-0.120298,-0.12109149999999999,0.0011221784617430448,-0.11996932153825694,-0.12221367846174304,230690
-0.137467,-0.121101,-0.129284,0.01157250958089904,-0.11771149041910096,-0.14085650958089904,230790
-0.124697,-0.123356,-0.1240265,0.0009482301935711665,-0.12307826980642883,-0.12497473019357117,230890
-0.12268,-0.120797,-0.1217385,0.001331482068974266,-0.12040701793102573,-0.12306998206897427,230990
-0.123082,-0.12095299999999999,-0.1220175,0.001505430337146164,-0.12051206966285384,-0.12352293033714616,231090
-0.123233,-0.121716,-0.1224745,0.001072680987059986,-0.12140181901294002,-0.12354718098705998,231190
-0.123135,-0.12126600000000001,-0.1222005,0.0013215825740376444,-0.12087891742596236,-0.12352208257403764,231290
-0.12286199999999999,-0.12022999999999999,-0.12154599999999999,0.00186110504808299,-0.119684894951917,-0.12340710504808297,231390
-0.12439800000000001,-0.120323,-0.12236050000000001,0.0028814601333351873,-0.11947903986666482,-0.1252419601333352,231490
-0.12241800000000001,-0.121308,-0.121863,0.0007848885271170775,-0.12107811147288292,-0.12264788852711708,231590
-0.12321900000000001,-0.12022999999999999,-0.1217245,0.002113542168966604,-0.1196109578310334,-0.1238380421689666,231690
-0.12225499999999999,-0.12063499999999999,-0.121445,0.0011455129855222044,-0.12029948701447779,-0.1225905129855222,231790
-0.12275699999999999,-0.12120299999999999,-0.12197999999999999,0.0010988439379638947,-0.1208811560620361,-0.12307884393796388,231890
-0.122831,-0.120594,-0.1217125,0.001581797869514299,-0.1201307021304857,-0.1232942978695143,231990
-0.122523,-0.121124,-0.1218235,0.0009892423868799879,-0.12083425761312001,-0.12281274238687999,232090
-0.122306,-0.12035799999999999,-0.121332,0.0013774440097513983,-0.1199545559902486,-0.1227094440097514,232190
-0.122581,-0.120941,-0.12176100000000001,0.00115965512114593,-0.12060134487885407,-0.12292065512114594,232290
-0.122374,-0.12028,-0.12132699999999999,0.0014806815998046295,-0.11984631840019536,-0.12280768159980462,232390
-0.12204100000000001,-0.12031199999999999,-0.12117649999999999,0.0012225876246715563,-0.11995391237532843,-0.12239908762467155,232490
-0.122387,-0.120832,-0.1216095,0.001099551044745082,-0.12050994895525491,-0.12270905104474508,232590
-0.123031,-0.123946,-0.1234885,0.0006470027047856903,-0.1228414972952143,-0.1241355027047857,232690
-0.124096,-0.12156199999999999,-0.122829,0.0017918085835267174,-0.12103719141647327,-0.12462080858352671,232790
-0.122491,-0.121582,-0.12203649999999999,0.0006427600640985767,-0.12139373993590141,-0.12267926006409857,232890
-0.142469,-0.121531,-0.132,0.01480540178448394,-0.11719459821551606,-0.14680540178448395,232990
-0.122178,-0.12061,-0.121394,0.0011087434329005064,-0.1202852565670995,-0.1225027434329005,233090
-0.12180099999999999,-0.12106300000000002,-0.12143200000000001,0.0005218448045156542,-0.12091015519548436,-0.12195384480451567,233190
-0.12302300000000001,-0.12091199999999999,-0.1219675,0.001492702415084813,-0.1204747975849152,-0.12346020241508482,233290
-0.123144,-0.12063399999999999,-0.121889,0.0017748380207782428,-0.12011416197922176,-0.12366383802077824,233390
-0.12399400000000001,-0.121333,-0.12266350000000001,0.0018816111447374105,-0.1207818888552626,-0.12454511114473742,233490
-0.12296099999999999,-0.120549,-0.121755,0.001705541556221941,-0.12004945844377807,-0.12346054155622194,233590
-0.12180099999999999,-0.12225,-0.1220255,0.00031749094475276335,-0.12170800905524723,-0.12234299094475276,233690
-0.124401,-0.12036400000000001,-0.1223825,0.002854590075650082,-0.11952790992434992,-0.1252370900756501,233790
-0.122432,-0.120407,-0.1214195,0.001431891231902758,-0.11998760876809725,-0.12285139123190275,233890
-0.12272000000000001,-0.120597,-0.1216585,0.0015011876964590501,-0.12015731230354096,-0.12315968769645905,233990
-0.12362000000000001,-0.12068699999999999,-0.1221535,0.002073944189220157,-0.12007955581077984,-0.12422744418922016,234090
-0.12318,-0.121275,-0.12222749999999999,0.0013470384181603757,-0.12088046158183961,-0.12357453841816037,234190
-0.122629,-0.12044200000000001,-0.1215355,0.0015464425304549756,-0.11998905746954502,-0.12308194253045499,234290
-0.14038499999999998,-0.120422,-0.1304035,0.014115972672827035,-0.11628752732717297,-0.14451947267282705,234390
-0.124129,-0.12104200000000001,-0.12258550000000001,0.002182838633522867,-0.12040266136647715,-0.12476833863352288,234490
-0.12338699999999998,-0.12022999999999999,-0.12180849999999999,0.0022323361082059257,-0.11957616389179405,-0.12404083610820592,234590
-0.12244100000000001,-0.121493,-0.121967,0.0006703372285648501,-0.12129666277143515,-0.12263733722856486,234690
-0.122449,-0.121395,-0.121922,0.0007452905473706206,-0.12117670945262939,-0.12266729054737062,234790
-0.12123699999999998,-0.120952,-0.1210945,0.0002015254326381517,-0.12089297456736184,-0.12129602543263815,234890
-0.12278199999999999,-0.121593,-0.1221875,0.0008407499628307921,-0.12134675003716922,-0.1230282499628308,234990
-0.122662,-0.12113800000000001,-0.12190000000000001,0.001077630734528287,-0.12082236926547173,-0.12297763073452829,235090
-0.122525,-0.120977,-0.121751,0.0010946012972767713,-0.12065639870272322,-0.12284560129727677,235190
-0.12324500000000001,-0.122017,-0.122631,0.0008683271272970852,-0.12176267287270291,-0.1234993271272971,235290
-0.122928,-0.121322,-0.122125,0.0011356134905855927,-0.1209893865094144,-0.12326061349058559,235390
-0.12184400000000001,-0.12068499999999999,-0.1212645,0.0008195367593952235,-0.12044496324060477,-0.12208403675939522,235490
-0.122425,-0.12146099999999999,-0.121943,0.0006816509370638462,-0.12126134906293615,-0.12262465093706384,235590
-0.12288099999999999,-0.120749,-0.12181499999999999,0.0015075516574897157,-0.12030744834251028,-0.1233225516574897,235690
-0.122491,-0.12078900000000001,-0.12164,0.0012034957415795005,-0.1204365042584205,-0.1228434957415795,235790
-0.12175899999999999,-0.12081800000000001,-0.1212885,0.0006653874810965296,-0.12062311251890347,-0.12195388748109652,235890
-0.121628,-0.120609,-0.12111849999999999,0.0007205418100290962,-0.1203979581899709,-0.12183904181002908,235990
-0.121808,-0.12093800000000002,-0.12137300000000001,0.0006151828996322835,-0.12075781710036773,-0.12198818289963229,236090
-0.122548,-0.12073900000000001,-0.12164350000000002,0.0012791561671664582,-0.12036434383283355,-0.12292265616716648,236190
-0.123297,-0.12141800000000001,-0.12235750000000001,0.001328653641849517,-0.12102884635815049,-0.12368615364184952,236290
-0.122743,-0.12169300000000001,-0.12221800000000001,0.0007424621202458717,-0.12147553787975414,-0.12296046212024588,236390
-0.124081,-0.122529,-0.123305,0.0010974297244015201,-0.12220757027559848,-0.12440242972440152,236490
-0.12216400000000001,-0.12173900000000001,-0.12195150000000002,0.00030052038200427904,-0.12165097961799574,-0.12225202038200429,236590
-0.12259600000000001,-0.120798,-0.121697,0.0012713779925734182,-0.12042562200742658,-0.12296837799257342,236690
-0.122749,-0.121245,-0.121997,0.0010634885989045614,-0.12093351140109543,-0.12306048859890456,236790
-0.122706,-0.121242,-0.121974,0.0010352043276571007,-0.12093879567234289,-0.1230092043276571,236890
-0.121931,-0.120597,-0.121264,0.0009432804461028557,-0.12032071955389714,-0.12220728044610285,236990
-0.122947,-0.12115699999999999,-0.122052,0.0012657211383239298,-0.12078627886167606,-0.12331772113832393,237090
-0.122697,-0.120433,-0.121565,0.0016008897526063452,-0.11996411024739366,-0.12316588975260635,237190
-0.122147,-0.12085699999999999,-0.121502,0.0009121677477306557,-0.12058983225226934,-0.12241416774773066,237290
-0.123877,-0.121324,-0.1226005,0.0018052436123692556,-0.12079525638763075,-0.12440574361236925,237390
-0.12220299999999999,-0.121474,-0.12183849999999999,0.0005154808434849886,-0.121323019156515,-0.12235398084348498,237490
-0.123221,-0.121477,-0.122349,0.0012331942263893358,-0.12111580577361067,-0.12358219422638933,237590
-0.122098,-0.121174,-0.121636,0.0006533666658163659,-0.12098263333418363,-0.12228936666581636,237690
-0.123579,-0.121271,-0.122425,0.001632002450978545,-0.12079299754902147,-0.12405700245097855,237790
-0.122801,-0.11933800000000001,-0.1210695,0.0024487107832489997,-0.118620789216751,-0.123518210783249,237807
-0.124089,-0.121249,-0.122669,0.0020081832585698016,-0.1206608167414302,-0.1246771832585698,237907
-0.121422,-0.120423,-0.1209225,0.0007063996744053609,-0.12021610032559464,-0.12162889967440536,238007
-0.124161,-0.121493,-0.12282699999999999,0.0018865608922057015,-0.12094043910779428,-0.1247135608922057,238107
-0.121866,-0.121056,-0.121461,0.0005727564927611071,-0.1208882435072389,-0.1220337564927611,238207
-0.122589,-0.12074700000000001,-0.121668,0.001302490690945618,-0.12036550930905437,-0.12297049069094562,238307
-0.12271300000000002,-0.12149700000000001,-0.12210500000000002,0.0008598418459228479,-0.12124515815407717,-0.12296484184592286,238407
-0.123399,-0.121327,-0.122363,0.0014651252506185197,-0.12089787474938148,-0.12382812525061852,238507
-0.123215,-0.120505,-0.12186,0.0019162593770155466,-0.11994374062298445,-0.12377625937701554,238607
-0.12273900000000001,-0.121251,-0.121995,0.0010521748904055949,-0.1209428251095944,-0.1230471748904056,238707
-0.122994,-0.123733,-0.1233635,0.0005225519112968514,-0.12284094808870315,-0.12388605191129685,238807
-0.12314000000000001,-0.121254,-0.122197,0.0013336033893178376,-0.12086339661068216,-0.12353060338931784,238907
-0.12222100000000001,-0.121394,-0.12180750000000001,0.0005847773080412806,-0.12122272269195873,-0.1223922773080413,239007
-0.12271099999999999,-0.12032999999999999,-0.12152049999999999,0.0016836212460051656,-0.11983687875399482,-0.12320412124600516,239107
-0.122491,-0.120573,-0.121532,0.0013562308063158003,-0.1201757691936842,-0.1228882308063158,239207
-0.121348,-0.120371,-0.12085950000000001,0.0006908433252192512,-0.12016865667478076,-0.12155034332521926,239307
-0.123083,-0.12079200000000001,-0.1219375,0.0016199816356983715,-0.12031751836430163,-0.12355748163569838,239407
-0.122627,-0.120423,-0.121525,0.001558463345735149,-0.11996653665426485,-0.12308346334573514,239507
-0.122241,-0.12126300000000001,-0.121752,0.0006915504320004383,-0.12106044956799956,-0.12244355043200043,239607
-0.121457,-0.12088800000000001,-0.1211725,0.0004023437584951358,-0.12077015624150486,-0.12157484375849514,239707
-0.12315,-0.12118699999999999,-0.12216849999999999,0.0013880506114691974,-0.12078044938853079,-0.12355655061146918,239807
-0.122456,-0.12177,-0.122113,0.00048507525189396604,-0.12162792474810603,-0.12259807525189396,239907
-0.123346,-0.12035,-0.121848,0.0021184919164348955,-0.1197295080835651,-0.1239664919164349,240007
-0.122373,-0.12068699999999999,-0.12153,0.001192182033080524,-0.12033781796691947,-0.12272218203308052,240107
-0.12324500000000001,-0.12066199999999999,-0.12195349999999999,0.0018264568158048635,-0.12012704318419513,-0.12377995681580485,240207
-0.122886,-0.12063800000000001,-0.12176200000000001,0.0015895760441073492,-0.12017242395589266,-0.12335157604410736,240307
-0.122055,-0.121154,-0.1216045,0.0006371032098490786,-0.12096739679015092,-0.12224160320984909,240407
-0.122199,-0.12022999999999999,-0.1212145,0.001392293252156321,-0.11982220674784368,-0.12260679325215633,240507
-0.12294200000000001,-0.120572,-0.121757,0.0016758430714121253,-0.12008115692858788,-0.12343284307141213,240607
-0.122419,-0.120976,-0.1216975,0.001020355085252188,-0.1206771449147478,-0.1227178550852522,240707
-0.122143,-0.120323,-0.12123300000000001,0.001286934341759518,-0.1199460656582405,-0.12251993434175952,240807
-0.123528,-0.12022999999999999,-0.12187899999999999,0.0023320381643532405,-0.11954696183564675,-0.12421103816435322,240907
-0.122427,-0.121903,-0.122165,0.0003705239533417486,-0.12179447604665825,-0.12253552395334175,241007
-0.122002,-0.119828,-0.120915,0.001537250142299551,-0.11937774985770044,-0.12245225014229955,241024
-0.12336300000000001,-0.12022999999999999,-0.1217965,0.002215365545457471,-0.11958113445454253,-0.12401186554545747,241124
-0.122698,-0.12068,-0.12168899999999999,0.001426941484434457,-0.12026205851556554,-0.12311594148443444,241224
-0.122778,-0.123268,-0.123023,0.0003464823227814113,-0.12267651767721859,-0.1233694823227814,241324
-0.12357699999999999,-0.12128399999999999,-0.1224305,0.0016213958492607558,-0.12080910415073924,-0.12405189584926075,241424
-0.122421,-0.120322,-0.1213715,0.001484217133710566,-0.11988728286628943,-0.12285571713371056,241524
-0.123155,-0.120571,-0.121863,0.001827163922586041,-0.12003583607741396,-0.12369016392258604,241624
-0.126064,-0.12079000000000001,-0.12342700000000001,0.0037292811639778522,-0.11969771883602216,-0.12715628116397787,241724
-0.12246800000000001,-0.12088199999999999,-0.121675,0.0011214713549618771,-0.12055352864503813,-0.12279647135496188,241824
-0.1221,-0.120644,-0.12137200000000001,0.0010295474734076124,-0.1203424525265924,-0.12240154747340762,241924
-0.123125,-0.12035799999999999,-0.1217415,0.001956564463543181,-0.11978493553645682,-0.12369806446354319,242024
-0.12269400000000001,-0.120654,-0.121674,0.0014424978336205667,-0.12023150216637944,-0.12311649783362057,242124
-0.12228299999999999,-0.121972,-0.1221275,0.00021991020894901052,-0.12190758979105099,-0.12234741020894901,242224
-0.122175,-0.12102,-0.1215975,0.0008167083322704647,-0.12078079166772954,-0.12241420833227046,242324
-0.121924,-0.12041099999999999,-0.1211675,0.0010698525599352566,-0.12009764744006474,-0.12223735255993526,242424
-0.122879,-0.12022999999999999,-0.1215545,0.0018731258633631733,-0.11968137413663682,-0.12342762586336317,242524
-0.12287200000000001,-0.121082,-0.121977,0.0012657211383239298,-0.12071127886167607,-0.12324272113832394,242624
-0.12268599999999999,-0.120178,-0.12143199999999998,0.0017734238072158587,-0.11965857619278412,-0.12320542380721584,242724
-0.123642,-0.120886,-0.122264,0.0019487862889501308,-0.12031521371104986,-0.12421278628895013,242824
-0.122592,-0.122026,-0.122309,0.0004002224381515936,-0.12190877756184841,-0.12270922243815159,242924
-0.123276,-0.12161400000000001,-0.122445,0.0011752114703320298,-0.12126978852966797,-0.12362021147033203,243024
-0.12315699999999999,-0.11945,-0.1213035,0.0026212448378585235,-0.11868225516214147,-0.12392474483785852,243124
-0.12265799999999999,-0.12222999999999999,-0.122444,0.0003026417023478408,-0.12214135829765216,-0.12274664170234784,243224
-0.123002,-0.120574,-0.12178800000000001,0.0017168552647209372,-0.12007114473527906,-0.12350485526472095,243324
-0.12206600000000001,-0.120913,-0.1214895,0.0008152941187080902,-0.12067420588129191,-0.1223047941187081,243424
-0.12290999999999999,-0.12116800000000001,-0.12203900000000001,0.0012317800128269513,-0.12080721998717306,-0.12327078001282696,243524
-0.12350599999999999,-0.121153,-0.1223295,0.001663822256131942,-0.12066567774386805,-0.12399332225613194,243624
-0.122052,-0.12104300000000001,-0.1215475,0.0007134707422172138,-0.12083402925778279,-0.12226097074221721,243724
-0.122754,-0.12035699999999999,-0.1215555,0.0016949349545041616,-0.11986056504549583,-0.12325043495450416,243824
-0.123823,-0.121058,-0.12244050000000001,0.0019551502499808066,-0.1204853497500192,-0.12439565024998081,243924
-0.12246199999999999,-0.12125799999999999,-0.12186,0.0008513565645486008,-0.1210086434354514,-0.1227113565645486,244024
-0.12375,-0.12022999999999999,-0.12198999999999999,0.0024890158697766537,-0.11950098413022334,-0.12447901586977664,244124
-0.138271,-0.12110399999999999,-0.1296875,0.012138902112629472,-0.11754859788737054,-0.14182640211262948,244224
-0.122244,-0.12138,-0.121812,0.0006109402589451797,-0.12120105974105483,-0.12242294025894518,244324
-0.127449,-0.122109,-0.124779,0.003775950211536172,-0.12100304978846382,-0.12855495021153618,244424
-0.12525899999999998,-0.120599,-0.12292899999999998,0.0032951176003293,-0.11963388239967068,-0.12622411760032928,244524
-0.12376400000000001,-0.12186,-0.122812,0.0013463313113791983,-0.12146566868862081,-0.1241583313113792,244624
-0.12408499999999999,-0.12169,-0.1228875,0.0016935207409417676,-0.12119397925905823,-0.12458102074094177,244724
-0.12265899999999999,-0.121967,-0.122313,0.0004893178925810798,-0.12182368210741892,-0.12280231789258109,244824
-0.122647,-0.120323,-0.12148500000000001,0.0016433161594775411,-0.11984168384052246,-0.12312831615947756,244924
-0.12304000000000001,-0.120806,-0.121923,0.001579676549170757,-0.12034332345082925,-0.12350267654917076,245024
-0.12256800000000001,-0.12143499999999999,-0.1220015,0.0008011519830843745,-0.12120034801691562,-0.12280265198308438,245124
-0.12385999999999998,-0.12100899999999999,-0.12243449999999999,0.0020159614331628417,-0.12041853856683715,-0.12445046143316282,245224
-0.124581,-0.121998,-0.1232895,0.0018264568158048537,-0.12146304318419514,-0.12511595681580484,245324
-0.12241800000000001,-0.12245,-0.12243400000000002,2.2627416997962712e-05,-0.12241137258300205,-0.12245662741699798,245424
-0.141926,-0.121183,-0.1315545,0.014667515962152553,-0.11688698403784743,-0.14622201596215254,245524
-0.12319100000000001,-0.12144200000000001,-0.12231650000000001,0.001236729760295272,-0.12107977023970473,-0.12355322976029529,245624
-0.12398699999999999,-0.120822,-0.1224045,0.002237992962455414,-0.12016650703754458,-0.12464249296245541,245724
-0.123924,-0.121424,-0.122674,0.0017677669529663704,-0.12090623304703363,-0.12444176695296638,245824
-0.12269200000000001,-0.121804,-0.122248,0.0006279108216936639,-0.12162008917830633,-0.12287591082169366,245924
-0.12248800000000001,-0.120903,-0.12169550000000001,0.0011207642481806898,-0.12057473575181932,-0.1228162642481807,246024
-0.123107,-0.12044200000000001,-0.12177450000000001,0.0018844395718621398,-0.11989006042813787,-0.12365893957186215,246124
-0.12256199999999999,-0.122144,-0.12235299999999999,0.00029557063453596825,-0.12205742936546402,-0.12264857063453596,246224
-0.12294000000000001,-0.120342,-0.121641,0.0018370634175226526,-0.11980393658247734,-0.12347806341752265,246324
-0.122353,-0.12080199999999999,-0.1215775,0.0010967226176203427,-0.12048077738237967,-0.12267422261762034,246424
-0.12273099999999999,-0.12080999999999999,-0.12177049999999999,0.001358352126659362,-0.12041214787334063,-0.12312885212665935,246524
-0.122073,-0.120709,-0.121391,0.0009644936495384537,-0.12042650635046155,-0.12235549364953845,246624
