seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123071,-0.125898,-0.1244845,0.001998990870414377,-0.12248550912958563,-0.12648349087041438,309296.0
-0.123064,-0.124405,-0.1237345,0.0009482301935711567,-0.12278626980642884,-0.12468273019357115,309396.0
-0.12269400000000001,-0.12543800000000002,-0.12406600000000001,0.0019403010075758936,-0.12212569899242412,-0.1260063010075759,309496.0
-0.12443399999999999,-0.123651,-0.1240425,0.000553664609669061,-0.12348883539033094,-0.12459616460966906,309596.0
-0.122295,-0.12524200000000002,-0.1237685,0.002083843684156769,-0.12168465631584323,-0.12585234368415676,309696.0
-0.126112,-0.126694,-0.126403,0.0004115361466505701,-0.12599146385334942,-0.12681453614665056,309796.0
-0.129806,-0.127172,-0.12848900000000002,0.0018625192616453644,-0.12662648073835467,-0.13035151926164537,309896.0
-0.123922,-0.12487100000000001,-0.12439650000000001,0.0006710443353460374,-0.12372545566465397,-0.12506754433534603,309996.0
-0.125949,-0.124898,-0.1254235,0.0007431692270270687,-0.12468033077297293,-0.12616666922702707,310096.0
-0.122385,-0.124839,-0.123612,0.0017352400410317959,-0.1218767599589682,-0.1253472400410318,310196.0
-0.124428,-0.12411400000000002,-0.124271,0.00022203152929256245,-0.12404896847070744,-0.12449303152929257,310296.0
-0.123384,-0.127572,-0.12547799999999998,0.002961363199609259,-0.12251663680039072,-0.12843936319960925,310396.0
-0.12283599999999999,-0.12379200000000001,-0.12331400000000001,0.000675994082814358,-0.12263800591718566,-0.12398999408281436,310496.0
-0.12317,-0.127616,-0.125393,0.0031437967491553943,-0.12224920325084461,-0.12853679674915539,310596.0
-0.122523,-0.12471199999999999,-0.12361749999999999,0.0015478567440173402,-0.12206964325598266,-0.12516535674401733,310696.0
-0.121794,-0.1237,-0.122747,0.0013477455249415631,-0.12139925447505844,-0.12409474552494155,310796.0
-0.122896,-0.12552,-0.124208,0.0018554481938334918,-0.12235255180616651,-0.1260634481938335,310896.0
-0.12275599999999999,-0.124525,-0.12364049999999999,0.0012508718959190074,-0.12238962810408098,-0.12489137189591899,310996.0
-0.123103,-0.127686,-0.1253945,0.00324067037817794,-0.12215382962182206,-0.12863517037817793,311096.0
-0.12223800000000001,-0.12658599999999998,-0.124412,0.0030745002845990826,-0.1213374997154009,-0.12748650028459907,311196.0
-0.123549,-0.125066,-0.12430750000000002,0.0010726809870599957,-0.12323481901294002,-0.12538018098706,311296.0
-0.12189100000000001,-0.124412,-0.1231515,0.0017826161953712733,-0.12136888380462872,-0.12493411619537127,311396.0
-0.12378499999999999,-0.12457599999999999,-0.1241805,0.0005593214639185592,-0.12362117853608144,-0.12473982146391856,311496.0
-0.12228699999999999,-0.124115,-0.123201,0.0012925911960090161,-0.121908408803991,-0.12449359119600902,311596.0
-0.12203900000000001,-0.12341500000000001,-0.122727,0.000972978930912691,-0.12175402106908731,-0.1236999789309127,311696.0
-0.122325,-0.124287,-0.123306,0.0013873435046880002,-0.121918656495312,-0.124693343504688,311796.0
-0.122847,-0.12489000000000001,-0.1238685,0.0014446191539641286,-0.12242388084603588,-0.12531311915396415,311896.0
-0.12290699999999999,-0.12389800000000001,-0.1234025,0.0007007428201558825,-0.12270175717984412,-0.12410324282015588,311996.0
-0.12235499999999999,-0.12508699999999998,-0.12372099999999998,0.0019318157262016367,-0.12178918427379835,-0.12565281572620163,312096.0
-0.122498,-0.134742,-0.12862,0.008657815428848092,-0.11996218457115192,-0.1372778154288481,312196.0
-0.124133,-0.135941,-0.130037,0.008349516872250762,-0.12168748312774925,-0.1383865168722508,312296.0
-0.12183900000000002,-0.125709,-0.123774,0.002736503243191918,-0.12103749675680808,-0.1265105032431919,312396.0
-0.12166600000000001,-0.123957,-0.1228115,0.0016199816356983715,-0.12119151836430163,-0.12443148163569838,312496.0
-0.123073,-0.12503,-0.12405150000000001,0.0013838079707820738,-0.12266769202921793,-0.1254353079707821,312596.0
-0.12310399999999999,-0.12577,-0.12443699999999999,0.001885146678643337,-0.12255185332135665,-0.12632214667864333,312696.0
-0.123966,-0.12542999999999999,-0.124698,0.001035204327657091,-0.12366279567234291,-0.12573320432765708,312796.0
-0.12203599999999999,-0.12435299999999999,-0.12319449999999998,0.0016383664120092304,-0.12155613358799075,-0.12483286641200922,312896.0
-0.123623,-0.124348,-0.1239855,0.0005126524163602494,-0.12347284758363974,-0.12449815241636025,312996.0
-0.12273099999999999,-0.13034600000000002,-0.1265385,0.005384618138735577,-0.12115388186126443,-0.13192311813873558,313096.0
-0.122199,-0.12473499999999998,-0.123467,0.0017932227970890724,-0.12167377720291092,-0.12526022279708907,313196.0
-0.122947,-0.12565199999999999,-0.1242995,0.0019127238431096007,-0.12238677615689039,-0.1262122238431096,313296.0
-0.12173900000000001,-0.125467,-0.123603,0.002636094080263436,-0.12096690591973656,-0.12623909408026343,313396.0
-0.123172,-0.125331,-0.1242515,0.001526643540581752,-0.12272485645941825,-0.12577814354058175,313496.0
-0.122294,-0.125798,-0.12404599999999999,0.002477702161277658,-0.12156829783872233,-0.12652370216127765,313596.0
-0.124053,-0.12573399999999998,-0.12489349999999999,0.001188646499174578,-0.12370485350082541,-0.12608214649917457,313696.0
-0.124037,-0.124625,-0.124331,0.00041577878733769363,-0.1239152212126623,-0.1247467787873377,313796.0
-0.12289100000000001,-0.124422,-0.1236565,0.0010825804819965977,-0.12257391951800341,-0.1247390804819966,313896.0
-0.119369,-0.126313,-0.122841,0.00491014948855939,-0.11793085051144062,-0.1277511494885594,313996.0
-0.12176500000000001,-0.12696400000000002,-0.12436450000000002,0.003676248155388867,-0.12068825184461116,-0.12804074815538888,314096.0
-0.12231900000000001,-0.127244,-0.1247815,0.0034825008973437357,-0.12129899910265626,-0.12826400089734374,314196.0
-0.123054,-0.12449400000000001,-0.123774,0.0010182337649086361,-0.12275576623509137,-0.12479223376490862,314296.0
-0.12196800000000001,-0.124529,-0.12324850000000001,0.001810900466618744,-0.12143759953338126,-0.12505940046661876,314396.0
-0.122278,-0.124266,-0.12327199999999999,0.0014057282809988591,-0.12186627171900113,-0.12467772828099885,314496.0
-0.121546,-0.12439000000000001,-0.12296800000000001,0.0020110116856945507,-0.12095698831430546,-0.12497901168569456,314596.0
-0.121486,-0.124206,-0.122846,0.0019233304448274095,-0.12092266955517258,-0.12476933044482741,314696.0
-0.122787,-0.125088,-0.1239375,0.0016270527035102539,-0.12231044729648975,-0.12556455270351025,314796.0
-0.122107,-0.12574200000000002,-0.1239245,0.0025703331496131194,-0.12135416685038689,-0.12649483314961313,314896.0
-0.12359400000000001,-0.126173,-0.12488350000000001,0.0018236283886801047,-0.1230598716113199,-0.12670712838868012,314996.0
-0.1233,-0.125572,-0.12443599999999999,0.0016065466068558236,-0.12282945339314416,-0.12604254660685582,315096.0
-0.124204,-0.12486400000000002,-0.124534,0.0004666904755831367,-0.12406730952441687,-0.12500069047558315,315196.0
-0.122726,-0.12432,-0.123523,0.0011271282092113555,-0.12239587179078863,-0.12465012820921136,315296.0
-0.12301600000000001,-0.126986,-0.125001,0.002807213921310575,-0.12219378607868943,-0.1278082139213106,315396.0
-0.122147,-0.131972,-0.1270595,0.00694732412515783,-0.12011217587484216,-0.13400682412515783,315496.0
-0.123677,-0.129273,-0.126475,0.003956969547519922,-0.12251803045248008,-0.13043196954751993,315596.0
-0.12367,-0.12413699999999998,-0.1239035,0.0003302188668141045,-0.1235732811331859,-0.1242337188668141,315696.0
-0.12303299999999999,-0.125694,-0.12436349999999999,0.0018816111447374105,-0.12248188885526258,-0.1262451111447374,315796.0
-0.122767,-0.12453499999999999,-0.123651,0.0012501647891378102,-0.12240083521086219,-0.1249011647891378,315896.0
-0.123226,-0.126324,-0.124775,0.002190616808115917,-0.12258438319188408,-0.1269656168081159,315996.0
-0.121678,-0.12503,-0.12335399999999999,0.0023702219305373126,-0.12098377806946267,-0.1257242219305373,316096.0
-0.12253,-0.124911,-0.1237205,0.0016836212460051656,-0.12203687875399483,-0.12540412124600517,316196.0
-0.12203299999999999,-0.124678,-0.12335549999999999,0.0018702974362384242,-0.12148520256376157,-0.1252257974362384,316296.0
-0.12243,-0.125924,-0.12417700000000001,0.002470631093465805,-0.1217063689065342,-0.1266476310934658,316396.0
-0.122322,-0.124598,-0.12346,0.0016093750339805824,-0.12185062496601942,-0.12506937503398058,316496.0
-0.12244100000000001,-0.124952,-0.1236965,0.0017755451275594106,-0.12192095487244059,-0.1254720451275594,316596.0
-0.121802,-0.127156,-0.12447899999999999,0.003785849706472774,-0.12069315029352722,-0.12826484970647276,316696.0
-0.12299000000000002,-0.124358,-0.123674,0.0009673220766631831,-0.12270667792333682,-0.12464132207666319,316796.0
-0.121995,-0.124047,-0.123021,0.0014509831149947942,-0.12157001688500521,-0.1244719831149948,316896.0
-0.12351400000000001,-0.136388,-0.129951,0.009103292700995611,-0.1208477072990044,-0.13905429270099562,316996.0
-0.12141199999999999,-0.125475,-0.1234435,0.0028729748519609505,-0.12057052514803905,-0.12631647485196096,317096.0
-0.12240799999999999,-0.12447000000000001,-0.123439,0.0014580541828066766,-0.12198094581719332,-0.12489705418280667,317196.0
-0.122019,-0.124261,-0.12314,0.0015853334034202353,-0.12155466659657976,-0.12472533340342024,317296.0
-0.12350699999999999,-0.12431099999999999,-0.12390899999999999,0.0005685138520739836,-0.123340486147926,-0.12447751385207398,317396.0
-0.12259300000000001,-0.126445,-0.124519,0.002723775321130577,-0.12179522467886943,-0.12724277532113057,317496.0
-0.123102,-0.126246,-0.12467400000000001,0.002223143720050501,-0.1224508562799495,-0.1268971437200505,317596.0
-0.121564,-0.125843,-0.12370350000000001,0.0030257099166972404,-0.12067779008330276,-0.12672920991669726,317696.0
-0.12277300000000001,-0.125889,-0.124331,0.002203344730177278,-0.12212765526982272,-0.12653434473017727,317796.0
-0.12336099999999998,-0.12550799999999998,-0.12443449999999998,0.0015181582592075147,-0.12291634174079247,-0.12595265825920748,317896.0
-0.123616,-0.12476400000000001,-0.12419000000000001,0.0008117585848021637,-0.12337824141519785,-0.12500175858480217,317996.0
-0.122272,-0.12353299999999999,-0.1229025,0.0008916616510762253,-0.12201083834892378,-0.12379416165107622,318096.0
-0.121228,-0.125185,-0.1232065,0.00279802153315516,-0.12040847846684484,-0.12600452153315517,318196.0
-0.123031,-0.124473,-0.123752,0.0010196479784710007,-0.122732352021529,-0.124771647978471,318296.0
-0.121689,-0.125737,-0.12371299999999999,0.002862368250243132,-0.12085063174975685,-0.12657536825024313,318396.0
-0.122477,-0.12542999999999999,-0.1239535,0.002088086324843863,-0.12186541367515613,-0.12604158632484386,318496.0
-0.121155,-0.125029,-0.12309200000000001,0.002739331670316687,-0.12035266832968332,-0.12583133167031668,318596.0
-0.12298900000000001,-0.127876,-0.1254325,0.00345563083965864,-0.12197686916034137,-0.12888813083965864,318696.0
-0.123518,-0.125685,-0.1246015,0.0015323003948312403,-0.12306919960516877,-0.12613380039483124,318796.0
-0.121927,-0.1261,-0.1240135,0.00295075659789146,-0.12106274340210854,-0.12696425659789146,318896.0
-0.12219100000000001,-0.12553499999999998,-0.123863,0.002364565076287795,-0.1214984349237122,-0.1262275650762878,318996.0
-0.12323800000000001,-0.12728499999999998,-0.1252615,0.0028616611434619348,-0.12239983885653806,-0.12812316114346192,319096.0
-0.124214,-0.125841,-0.1250275,0.0011504627329905152,-0.1238770372670095,-0.12617796273299053,319196.0
-0.12343499999999999,-0.138095,-0.130765,0.01036618541219479,-0.1203988145878052,-0.14113118541219477,319296.0
-0.122205,-0.123428,-0.1228165,0.0008647915933911489,-0.12195170840660885,-0.12368129159339114,319396.0
-0.123074,-0.124655,-0.1238645,0.001117935821055931,-0.12274656417894407,-0.12498243582105593,319496.0
-0.121716,-0.125632,-0.123674,0.0027690301551265123,-0.12090496984487349,-0.1264430301551265,319596.0
-0.121553,-0.124598,-0.1230755,0.0021531401487130414,-0.12092235985128696,-0.12522864014871304,319696.0
-0.12260599999999999,-0.126827,-0.1247165,0.0029846977233884187,-0.12173180227661158,-0.12770119772338842,319796.0
-0.119992,-0.125148,-0.12257000000000001,0.0036458425637978446,-0.11892415743620217,-0.12621584256379786,319896.0
-0.12391700000000001,-0.125556,-0.1247365,0.0011589480143647426,-0.12357755198563526,-0.12589544801436475,319996.0
-0.123294,-0.126462,-0.12487799999999999,0.0022401142827989757,-0.12263788571720101,-0.12711811428279896,320096.0
-0.122199,-0.125376,-0.1237875,0.002246478243829651,-0.12154102175617035,-0.12603397824382964,320196.0
-0.122084,-0.125623,-0.1238535,0.002502450898619202,-0.12135104910138081,-0.1263559508986192,320296.0
-0.1224,-0.124778,-0.123589,0.0016814999256616135,-0.12190750007433838,-0.1252704999256616,320396.0
-0.123249,-0.125563,-0.124406,0.0016362450916656785,-0.12276975490833432,-0.12604224509166567,320496.0
-0.122519,-0.12463099999999999,-0.12357499999999999,0.0014934095218659806,-0.12208159047813401,-0.12506840952186596,320596.0
-0.123752,-0.12520699999999998,-0.12447949999999999,0.0010288403666264155,-0.12345065963337358,-0.12550834036662642,320696.0
-0.121998,-0.125605,-0.1238015,0.0025505341597398764,-0.12125096584026011,-0.12635203415973986,320796.0
-0.12216099999999999,-0.127119,-0.12464,0.0035058354211229153,-0.12113416457887709,-0.12814583542112293,320896.0
-0.12323800000000001,-0.137206,-0.130222,0.009876867519613683,-0.12034513248038632,-0.1400988675196137,320996.0
-0.1217,-0.125093,-0.1233965,0.002399213308565961,-0.12099728669143404,-0.12579571330856595,321096.0
-0.122376,-0.12613,-0.124253,0.0026544788565742946,-0.1215985211434257,-0.1269074788565743,321196.0
-0.12181099999999999,-0.125648,-0.12372949999999999,0.0027131687194127977,-0.1210163312805872,-0.1264426687194128,321296.0
-0.122425,-0.12434300000000001,-0.12338400000000001,0.0013562308063158003,-0.1220277691936842,-0.12474023080631581,321396.0
-0.12298599999999998,-0.12555999999999998,-0.12427299999999998,0.0018200928547741685,-0.12245290714522582,-0.12609309285477416,321496.0
-0.146203,-0.125887,-0.136045,0.0143655813665859,-0.1216794186334141,-0.1504105813665859,321596.0
-0.12361400000000002,-0.13425299999999998,-0.1289335,0.007522909045043657,-0.12141059095495635,-0.13645640904504366,321696.0
-0.1249,-0.125604,-0.125252,0.0004978031739553268,-0.12475419682604467,-0.12574980317395532,321796.0
-0.12152400000000001,-0.12645,-0.12398700000000001,0.0034832080041249333,-0.12050379199587508,-0.12747020800412495,321896.0
-0.122207,-0.125499,-0.12385299999999999,0.0023277955236661167,-0.12152520447633387,-0.1261807955236661,321996.0
-0.12188800000000001,-0.125282,-0.123585,0.002399920415347138,-0.12118507958465287,-0.12598492041534715,322096.0
-0.122839,-0.12446600000000001,-0.1236525,0.0011504627329905152,-0.12250203726700948,-0.12480296273299052,322196.0
-0.12237100000000001,-0.125317,-0.12384400000000001,0.002083136577375572,-0.12176086342262443,-0.1259271365773756,322296.0
-0.122724,-0.12387999999999999,-0.123302,0.0008174154390516421,-0.12248458456094835,-0.12411941543905164,322396.0
-0.12255899999999999,-0.124828,-0.12369349999999998,0.0016044252865122814,-0.1220890747134877,-0.12529792528651226,322496.0
-0.11985499999999999,-0.125873,-0.122864,0.00425536860918066,-0.11860863139081934,-0.12711936860918066,322596.0
-0.126403,-0.124597,-0.1255,0.0012770348468228966,-0.1242229651531771,-0.1267770348468229,322696.0
-0.123839,-0.125496,-0.1246675,0.0011716759364261034,-0.1234958240635739,-0.1258391759364261,322796.0
-0.122617,-0.128931,-0.125774,0.004464672216411851,-0.12130932778358815,-0.13023867221641186,322896.0
-0.12201400000000001,-0.124636,-0.123325,0.0018540339802711173,-0.12147096601972888,-0.1251790339802711,322996.0
-0.122925,-0.126592,-0.12475850000000001,0.0025929605666110724,-0.12216553943338894,-0.1273514605666111,323096.0
-0.122173,-0.123543,-0.122858,0.0009687362902255674,-0.12188926370977443,-0.12382673629022556,323196.0
-0.12353,-0.12512,-0.124325,0.0011242997820866162,-0.12320070021791339,-0.12544929978208663,323296.0
-0.12223800000000001,-0.123869,-0.12305350000000001,0.0011532911601152545,-0.12190020883988475,-0.12420679116011527,323396.0
-0.122232,-0.126359,-0.1242955,0.0029182296859568855,-0.12137727031404312,-0.1272137296859569,323496.0
-0.122188,-0.127574,-0.12488099999999999,0.0038084771234707365,-0.12107252287652925,-0.12868947712347073,323596.0
-0.122477,-0.1245,-0.1234885,0.0014304770183403836,-0.12205802298165962,-0.12491897701834039,323696.0
-0.121993,-0.125708,-0.1238505,0.0026269016921080116,-0.12122359830789199,-0.12647740169210803,323796.0
-0.12400499999999999,-0.123504,-0.12375449999999999,0.00035426049737445153,-0.12340023950262553,-0.12410876049737445,323896.0
-0.122749,-0.12369200000000001,-0.12322050000000001,0.0006668016946589237,-0.12255369830534109,-0.12388730169465893,323996.0
-0.121347,-0.125388,-0.12336749999999999,0.0028574185027748404,-0.12051008149722515,-0.12622491850277484,324096.0
-0.12094500000000001,-0.12542,-0.1231825,0.003164302845809795,-0.12001819715419021,-0.1263468028458098,324196.0
-0.122931,-0.12366700000000001,-0.123299,0.0005204305909533092,-0.1227785694090467,-0.12381943059095331,324296.0
-0.12269200000000001,-0.124333,-0.1235125,0.0011603622279271171,-0.12235213777207288,-0.12467286222792712,324396.0
-0.12193699999999999,-0.12623299999999998,-0.12408499999999999,0.003037730731977404,-0.12104726926802259,-0.12712273073197738,324496.0
-0.122656,-0.124652,-0.123654,0.0014113851352483473,-0.12224261486475166,-0.12506538513524834,324596.0
-0.123993,-0.126697,-0.125345,0.0019120167363284233,-0.1234329832636716,-0.12725701673632844,324696.0
-0.12434400000000001,-0.125427,-0.12488550000000001,0.0007657966440250314,-0.12411970335597498,-0.12565129664402505,324796.0
-0.12301199999999998,-0.125154,-0.12408299999999998,0.0015146227253015883,-0.1225683772746984,-0.12559762272530156,324896.0
-0.122321,-0.12461199999999999,-0.12346649999999999,0.0016199816356983715,-0.12184651836430162,-0.12508648163569835,324996.0
-0.12191099999999999,-0.124607,-0.123259,0.001906359882078935,-0.12135264011792106,-0.12516535988207894,325096.0
-0.123867,-0.12430799999999999,-0.12408749999999999,0.0003118340905032555,-0.12377566590949673,-0.12439933409050324,325196.0
-0.122222,-0.124099,-0.1231605,0.0013272394282871523,-0.12183326057171286,-0.12448773942828716,325296.0
-0.122721,-0.125779,-0.12425,0.0021623325368684662,-0.12208766746313153,-0.12641233253686845,325396.0
-0.12395899999999999,-0.124776,-0.12436749999999999,0.0005777062402294179,-0.12378979375977057,-0.12494520624022941,325496.0
-0.123189,-0.124223,-0.12370600000000001,0.0007311484117468853,-0.12297485158825312,-0.1244371484117469,325596.0
-0.123249,-0.12321900000000001,-0.12323400000000001,2.12132034355882e-05,-0.12321278679656442,-0.1232552132034356,325696.0
-0.12319300000000001,-0.124855,-0.124024,0.0011752114703320298,-0.12284878852966796,-0.12519921147033203,325796.0
-0.12343299999999999,-0.125143,-0.124288,0.0012091525958290083,-0.123078847404171,-0.125497152595829,325896.0
-0.122451,-0.12424500000000001,-0.12334800000000001,0.0012685495654486691,-0.12207945043455135,-0.12461654956544868,325996.0
-0.12306900000000001,-0.12529,-0.12417950000000001,0.0015704841610153226,-0.12260901583898469,-0.12574998416101532,326096.0
-0.12246900000000001,-0.124351,-0.12341,0.0013307749621930787,-0.12207922503780692,-0.12474077496219309,326196.0
-0.121998,-0.12698900000000002,-0.1244935,0.003529169944902075,-0.12096433005509794,-0.12802266994490208,326296.0
-0.121235,-0.124511,-0.122873,0.0023164818151671304,-0.12055651818483287,-0.12518948181516712,326396.0
-0.124222,-0.124325,-0.12427350000000001,7.283199846221854e-05,-0.12420066800153778,-0.12434633199846223,326496.0
-0.122352,-0.123975,-0.12316350000000001,0.0011476343058657663,-0.12201586569413424,-0.12431113430586578,326596.0
-0.12291400000000001,-0.126176,-0.12454500000000002,0.002306582320230519,-0.12223841767976949,-0.12685158232023053,326696.0
-0.123153,-0.12459400000000001,-0.1238735,0.0010189408716898233,-0.12285455912831017,-0.12489244087168982,326796.0
-0.122421,-0.123287,-0.12285399999999999,0.0006123544725075443,-0.12224164552749245,-0.12346635447250753,326896.0
-0.122526,-0.124569,-0.1235475,0.0014446191539641189,-0.12210288084603589,-0.12499211915396412,326996.0
-0.12248699999999998,-0.125442,-0.12396449999999999,0.0020895005384062573,-0.12187499946159373,-0.12605400053840624,327096.0
-0.12234,-0.125573,-0.1239565,0.002286076223576098,-0.1216704237764239,-0.1262425762235761,327196.0
-0.123027,-0.124761,-0.123894,0.001226123158577473,-0.12266787684142254,-0.12512012315857748,327296.0
-0.121795,-0.12376500000000001,-0.12278,0.0013930003589375081,-0.12138699964106249,-0.12417300035893751,327396.0
-0.12210599999999999,-0.124136,-0.123121,0.0014354267658086943,-0.1216855732341913,-0.12455642676580869,327496.0
-0.125525,-0.12443299999999999,-0.12497899999999999,0.0007721606050557167,-0.12420683939494427,-0.1257511606050557,327596.0
-0.12382,-0.124152,-0.123986,0.00023475945135393304,-0.12375124054864607,-0.12422075945135393,327696.0
-0.121075,-0.13226,-0.1266675,0.007908989347571525,-0.11875851065242846,-0.13457648934757152,327796.0
-0.12428399999999999,-0.12504500000000002,-0.12466450000000001,0.0005381082604829807,-0.12412639173951703,-0.125202608260483,327896.0
-0.12368699999999999,-0.123404,-0.1235455,0.000200111219075787,-0.12334538878092421,-0.12374561121907579,327996.0
-0.12198800000000001,-0.12483699999999999,-0.12341250000000001,0.0020145472196004574,-0.12139795278039955,-0.12542704721960046,328096.0
-0.121643,-0.123207,-0.122425,0.0011059150057757575,-0.12131908499422425,-0.12353091500577576,328196.0
-0.12178399999999999,-0.124027,-0.1229055,0.0015860405102014322,-0.12131945948979857,-0.12449154051020143,328296.0
-0.12148099999999999,-0.12388199999999999,-0.1226815,0.001697763381628901,-0.1209837366183711,-0.1243792633816289,328396.0
-0.12375799999999999,-0.125681,-0.12471949999999998,0.0013597663402217268,-0.12335973365977826,-0.1260792663402217,328496.0
-0.12278199999999999,-0.124876,-0.123829,0.0014806815998046393,-0.12234831840019536,-0.12530968159980463,328596.0
-0.124545,-0.122696,-0.1236205,0.0013074404384139288,-0.12231305956158607,-0.12492794043841392,328696.0
-0.122925,-0.126441,-0.124683,0.002486187442651895,-0.1221968125573481,-0.1271691874426519,328796.0
-0.12165899999999999,-0.124607,-0.12313299999999999,0.0020845507909379463,-0.12104844920906205,-0.12521755079093794,328896.0
-0.123031,-0.130616,-0.1268235,0.005363404935299969,-0.12146009506470004,-0.13218690493529997,328996.0
-0.12294200000000001,-0.125823,-0.12438250000000001,0.00203717463659843,-0.12234532536340158,-0.12641967463659845,329096.0
-0.121333,-0.12351600000000001,-0.1224245,0.0015436141033302463,-0.12088088589666976,-0.12396811410333025,329196.0
-0.122897,-0.125092,-0.12399450000000001,0.0015520993847044737,-0.12244240061529553,-0.12554659938470447,329296.0
-0.122404,-0.125531,-0.12396750000000001,0.0022111229047703375,-0.12175637709522967,-0.12617862290477033,329396.0
-0.12184500000000001,-0.125126,-0.1234855,0.002320017349073047,-0.12116548265092696,-0.12580551734907305,329496.0
-0.12234300000000001,-0.125841,-0.12409200000000001,0.002473459520590544,-0.12161854047940947,-0.12656545952059056,329596.0
-0.12216800000000001,-0.124249,-0.1232085,0.0014714892116491952,-0.12173701078835081,-0.12467998921164919,329696.0
-0.122305,-0.125124,-0.1237145,0.0019933340161648887,-0.12172116598383512,-0.1257078340161649,329796.0
-0.122825,-0.124598,-0.1237115,0.0012537003230437464,-0.12245779967695626,-0.12496520032304374,329896.0
-0.120696,-0.125134,-0.122915,0.003138139894905896,-0.1197768601050941,-0.12605313989490588,329996.0
-0.128499,-0.127358,-0.1279285,0.0008068088373338529,-0.12712169116266614,-0.12873530883733386,330096.0
-0.122116,-0.12408599999999999,-0.12310099999999999,0.0013930003589374884,-0.1217079996410625,-0.12449400035893747,330196.0
-0.121673,-0.12391300000000001,-0.12279300000000001,0.0015839191898578706,-0.12120908081014214,-0.12437691918985788,330296.0
-0.122491,-0.12470999999999999,-0.1236005,0.0015690699474529383,-0.12203143005254706,-0.12516956994745293,330396.0
-0.12139200000000001,-0.12341600000000001,-0.12240400000000001,0.0014311841251215707,-0.12097281587487844,-0.12383518412512158,330496.0
-0.122026,-0.124253,-0.1231395,0.0015747268017024462,-0.12156477319829755,-0.12471422680170245,330596.0
-0.123446,-0.125382,-0.124414,0.0013689587283771513,-0.12304504127162284,-0.12578295872837714,330696.0
-0.123106,-0.123778,-0.123442,0.00047517575695736413,-0.12296682424304263,-0.12391717575695736,330796.0
-0.122018,-0.124705,-0.1233615,0.0018999959210482496,-0.12146150407895175,-0.12526149592104824,330896.0
-0.122153,-0.12501700000000002,-0.123585,0.002025153821318286,-0.12155984617868171,-0.1256101538213183,330996.0
-0.12263299999999999,-0.123553,-0.123093,0.0006505382386916267,-0.12244246176130837,-0.12374353823869162,331096.0
-0.12229100000000001,-0.124053,-0.123172,0.0012459221484506866,-0.12192607785154931,-0.1244179221484507,331196.0
-0.122278,-0.123619,-0.1229485,0.0009482301935711665,-0.12200026980642883,-0.12389673019357117,331296.0
-0.12272899999999999,-0.127608,-0.1251685,0.003449973985409171,-0.12171852601459082,-0.12861847398540915,331396.0
-0.121371,-0.12431600000000001,-0.12284350000000001,0.002082429470594385,-0.12076107052940563,-0.12492592947059439,331496.0
-0.123188,-0.123696,-0.123442,0.0003592102448427623,-0.12308278975515724,-0.12380121024484275,331596.0
-0.121483,-0.12786199999999998,-0.12467249999999999,0.004510634157188974,-0.12016186584281102,-0.12918313415718896,331696.0
-0.121455,-0.125624,-0.1235395,0.002947928170766731,-0.12059157182923326,-0.12648742817076672,331796.0
-0.12250799999999999,-0.124602,-0.123555,0.0014806815998046393,-0.12207431840019536,-0.12503568159980463,331896.0
-0.121919,-0.124588,-0.1232535,0.0018872679989868986,-0.1213662320010131,-0.1251407679989869,331996.0
-0.122248,-0.123547,-0.12289749999999999,0.0009185317087613312,-0.12197896829123867,-0.12381603170876132,332096.0
-0.12248900000000001,-0.123972,-0.1232305,0.001048639356499639,-0.12218186064350037,-0.12427913935649965,332196.0
-0.122636,-0.124672,-0.123654,0.0014396694064958179,-0.12221433059350419,-0.12509366940649583,332296.0
-0.124502,-0.12534,-0.124921,0.0005925554826343306,-0.12432844451736567,-0.12551355548263435,332396.0
-0.122476,-0.12455899999999999,-0.1235175,0.0014729034252115697,-0.12204459657478843,-0.12499040342521157,332496.0
-0.124338,-0.12592,-0.125129,0.0011186429278371183,-0.12401035707216287,-0.1262476429278371,332596.0
-0.12347899999999999,-0.12386400000000002,-0.1236715,0.0002722361107568379,-0.12339926388924316,-0.12394373611075685,332696.0
-0.12260599999999999,-0.12368699999999999,-0.12314649999999999,0.0007643824304626569,-0.12238211756953733,-0.12391088243046265,332796.0
-0.127602,-0.12359300000000001,-0.1255975,0.0028347910857768584,-0.12276270891422314,-0.12843229108577686,332896.0
-0.12466500000000001,-0.12437999999999999,-0.12452250000000001,0.00020152543263818115,-0.12432097456736182,-0.12472402543263819,332996.0
-0.12324700000000001,-0.124609,-0.12392800000000001,0.0009630794359760694,-0.12296492056402394,-0.12489107943597608,333096.0
-0.12201500000000001,-0.12601800000000002,-0.12401650000000002,0.0028305484450897546,-0.12118595155491026,-0.12684704844508976,333196.0
-0.123537,-0.124036,-0.1237865,0.0003528462838120868,-0.1234336537161879,-0.12413934628381208,333296.0
-0.12141800000000001,-0.127297,-0.12435750000000001,0.0041570807665957,-0.12020041923340431,-0.12851458076659572,333396.0
-0.122339,-0.123768,-0.12305350000000001,0.001010455590315576,-0.12204304440968443,-0.12406395559031559,333496.0
-0.122421,-0.124141,-0.123281,0.0012162236636408612,-0.12206477633635913,-0.12449722366364087,333596.0
-0.120051,-0.126663,-0.123357,0.004675390037205447,-0.11868160996279455,-0.12803239003720543,333696.0
