seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12819031999999916,-0.13051231999999868,-0.12935131999999996,0.0025861157729698413,-0.12676520422703308,-0.13193743577297093,201000.0
-0.12820251999999918,-0.13050163999999867,-0.12935207999999995,0.0025699371698162925,-0.12678214283018663,-0.13192201716981738,201100.0
-0.12827745999999918,-0.13049427999999869,-0.12938586999999996,0.002554564668393297,-0.1268313053316096,-0.1319404346683944,201200.0
-0.12825943999999917,-0.13048881999999867,-0.12937412999999995,0.0025634459295649998,-0.1268106840704379,-0.1319375759295661,201300.0
-0.1283009599999992,-0.13051075999999867,-0.12940585999999996,0.002549600778789367,-0.12685625922121355,-0.13195546077879045,201400.0
-0.1283371799999992,-0.13051853999999868,-0.12942785999999995,0.002529490661932422,-0.1268983693380705,-0.13195735066193348,201500.0
-0.1283409399999992,-0.13059137999999867,-0.12946615999999994,0.0025783375983767886,-0.12688782240162613,-0.13204449759837783,201600.0
-0.12830233999999918,-0.13067063999999867,-0.12948648999999995,0.002661677203607435,-0.1268248127963955,-0.1321481672036085,201700.0
-0.1281147599999992,-0.13068551999999867,-0.12940013999999997,0.0026285421798410338,-0.1267715978201619,-0.1320286821798421,201800.0
-0.1279881999999992,-0.13069667999999868,-0.12934243999999995,0.0027057582403466045,-0.1266366817596563,-0.13204819824034764,201900.0
-0.12796159999999918,-0.13076885999999868,-0.12936522999999997,0.0027756062481922123,-0.1265896237518107,-0.13214083624819326,202000.0
-0.1279461799999992,-0.13075395999999867,-0.12935006999999998,0.0027759739437184295,-0.12657409605628447,-0.13212604394371946,202100.0
-0.12795361999999919,-0.13067441999999868,-0.12931401999999997,0.002714469795890823,-0.1265995502041121,-0.13202848979589185,202200.0
-0.12793285999999918,-0.13065805999999866,-0.12929545999999997,0.0027175810657280434,-0.12657787893427488,-0.1320130410657291,202300.0
-0.1279933399999992,-0.13061381999999866,-0.12930357999999997,0.002643532843602188,-0.12666004715640075,-0.13194711284360322,202400.0
-0.12798351999999918,-0.13060641999999867,-0.12929496999999995,0.00264524404201266,-0.12664972595799026,-0.1319402140420137,202500.0
-0.1279282399999992,-0.13057201999999868,-0.12925012999999996,0.0026600084316038353,-0.12659012156839908,-0.13191013843160487,202600.0
-0.1279773999999992,-0.13061489999999865,-0.12929614999999997,0.0026555678010179835,-0.12664058219898494,-0.13195171780101903,202700.0
-0.1280031199999992,-0.13064003999999865,-0.12932157999999996,0.0026551576790848947,-0.12666642232091804,-0.1319767376790859,202800.0
-0.12797219999999918,-0.13054909999999864,-0.12926064999999995,0.0026127171300780773,-0.12664793286992485,-0.1318733671300791,202900.0
-0.12791805999999917,-0.13068781999999865,-0.12930293999999998,0.0027268583066972097,-0.1265760816933057,-0.13202979830669823,203000.0
-0.12743191999999917,-0.13066949999999866,-0.12905070999999996,0.002440833613707251,-0.12660987638629564,-0.13149154361370827,203100.0
-0.1273940799999992,-0.13054189999999866,-0.12896798999999995,0.002377363709027947,-0.12659062629097495,-0.13134535370902897,203200.0
-0.12744415999999917,-0.13060025999999864,-0.12902220999999994,0.0023832185531761714,-0.12663899144682675,-0.1314054285531772,203300.0
-0.1274713799999992,-0.13053699999999865,-0.12900418999999996,0.0023228882026053357,-0.12668130179739756,-0.13132707820260636,203400.0
-0.1274319199999992,-0.13053715999999863,-0.12898453999999998,0.0023509037732759464,-0.12663363622672696,-0.131335443773277,203500.0
-0.1274116399999992,-0.13051415999999863,-0.12896289999999996,0.0023489804428311195,-0.12661391955717177,-0.13131188044283218,203600.0
-0.1273687199999992,-0.13045819999999864,-0.12891345999999998,0.002339759770404447,-0.12657370022959846,-0.13125321977040552,203700.0
-0.1275113199999992,-0.13049163999999863,-0.12900147999999997,0.002262571994170124,-0.1267389080058328,-0.13126405199417118,203800.0
-0.12757489999999921,-0.1305852799999986,-0.12908008999999995,0.0022413163643276563,-0.12683877363567522,-0.1313214063643287,203900.0
-0.12756903999999922,-0.13059603999999864,-0.12908253999999997,0.0022530684790309763,-0.1268294715209719,-0.13133560847903203,204000.0
-0.1275509599999992,-0.13057939999999862,-0.12906517999999997,0.0022520502452660685,-0.12681312975473683,-0.13131723024526712,204100.0
-0.12753217999999922,-0.13054077999999864,-0.12903647999999998,0.0022380212467273276,-0.12679845875327556,-0.13127450124672838,204200.0
-0.1274832999999992,-0.13050475999999864,-0.12899402999999995,0.002247114639933387,-0.1267469153600695,-0.13124114463993444,204300.0
-0.12748007999999922,-0.13046177999999864,-0.12897092999999996,0.002219000074313409,-0.12675192992568948,-0.13118993007431448,204400.0
-0.1274713399999992,-0.13038427999999866,-0.12892780999999995,0.0021703794120390223,-0.12675743058796385,-0.13109818941204007,204500.0
-0.1274518399999992,-0.13035307999999865,-0.12890245999999997,0.00216210626269914,-0.12674035373730372,-0.13106456626270022,204600.0
-0.12740139999999922,-0.13044727999999864,-0.12892433999999997,0.0022643821875299617,-0.12665995781247288,-0.13118872218753105,204700.0
-0.12735133999999923,-0.13046151999999864,-0.12890642999999996,0.0022755686168083327,-0.12663086138319454,-0.13118199861680943,204800.0
-0.12732289999999924,-0.13049847999999864,-0.12891068999999994,0.002321813400297933,-0.12658887659970494,-0.13123250340029904,204900.0
-0.12724655999999923,-0.13041305999999864,-0.12882980999999993,0.0023153928707247595,-0.12651441712927813,-0.13114520287072587,205000.0
-0.12723273999999923,-0.13044949999999864,-0.12884111999999992,0.0023509320575471958,-0.1264901879424557,-0.1311920520575483,205100.0
-0.12715331999999924,-0.1304304599999986,-0.12879188999999994,0.0023936271649952394,-0.12639826283500766,-0.13118551716499632,205200.0
-0.12721669999999924,-0.13054101999999862,-0.12887885999999993,0.0024269884629316207,-0.12645187153707127,-0.13130584846293272,205300.0
-0.12710929999999923,-0.13071207999999862,-0.12891068999999994,0.0026238894172208264,-0.12628680058278208,-0.13153457941722194,205400.0
-0.12711215999999922,-0.13070949999999862,-0.12891082999999992,0.0026200427563311717,-0.1262907872436717,-0.13153087275633227,205500.0
-0.1270579799999992,-0.13070471999999864,-0.12888134999999992,0.0026549738313217876,-0.1262263761686811,-0.13153632383132288,205600.0
-0.1274476199999992,-0.13074621999999864,-0.12909691999999992,0.002850064592251156,-0.1262468554077517,-0.13194698459225226,205700.0
-0.12748199999999923,-0.13067963999999865,-0.12908081999999993,0.0027786750916225615,-0.1263021449083803,-0.13185949509162367,205800.0
-0.12742035999999923,-0.13060359999999865,-0.12901197999999994,0.0027684927539734744,-0.12624348724602938,-0.1317804727539746,205900.0
-0.12749173999999924,-0.13056247999999865,-0.12902710999999994,0.0027129848716503304,-0.12631412512835255,-0.13174009487165145,206000.0
-0.12745353999999925,-0.13062853999999866,-0.12904103999999994,0.00278670782465684,-0.12625433217534604,-0.13182774782465795,206100.0
-0.12739817999999925,-0.13063259999999866,-0.12901538999999995,0.0027859017229262878,-0.12622948827707658,-0.1318012917229274,206200.0
-0.12741377999999925,-0.13063173999999866,-0.12902275999999996,0.0027742627453079577,-0.1262484972546949,-0.13179702274530908,206300.0
-0.12738185999999924,-0.13063131999999866,-0.12900658999999995,0.0027965366089153345,-0.1262100533910875,-0.13180312660891647,206400.0
-0.12735391999999923,-0.13078341999999865,-0.12906866999999997,0.0029238441138001604,-0.12614482588620268,-0.13199251411380128,206500.0
-0.12738825999999925,-0.13067979999999865,-0.12903402999999997,0.002831750526618424,-0.12620227947338442,-0.13186578052661957,206600.0
-0.12742133999999924,-0.13055797999999866,-0.12898965999999995,0.0027266886010697267,-0.1262629713989331,-0.13171634860107084,206700.0
-0.12739731999999926,-0.13056513999999866,-0.12898122999999997,0.0027487361905071234,-0.12623249380949575,-0.13172996619050825,206800.0
-0.12739837999999926,-0.13050391999999866,-0.12895114999999996,0.0027046975801748247,-0.12624645241982801,-0.13165584758017596,206900.0
-0.12740377999999927,-0.13067217999999867,-0.12903797999999994,0.002819856990558865,-0.126218123009444,-0.13185783699055997,207000.0
-0.12743611999999926,-0.13074595999999866,-0.12909103999999993,0.002849159495571235,-0.12624188050443164,-0.13194019949557234,207100.0
-0.12742517999999928,-0.13084535999999866,-0.12913526999999994,0.0029271816578073586,-0.12620808834219552,-0.13206245165780847,207200.0
-0.1274365799999993,-0.13087065999999864,-0.12915361999999994,0.002937010442065852,-0.126216609557937,-0.13209063044206695,207300.0
-0.12741259999999927,-0.13079627999999865,-0.12910443999999996,0.002901372260294051,-0.1262030677397088,-0.13200581226029515,207400.0
-0.12737499999999927,-0.13080725999999865,-0.12909112999999994,0.0029357235077240927,-0.12615540649227877,-0.1320268535077252,207500.0
-0.1273787399999993,-0.13082153999999863,-0.12910013999999995,0.002943176413197799,-0.12615696358680506,-0.13204331641319889,207600.0
-0.1273031199999993,-0.13095461999999863,-0.12912886999999995,0.0030907495984314314,-0.12603812040157142,-0.13221961959843254,207700.0
-0.1272886399999993,-0.13094611999999864,-0.12911737999999995,0.0030949780969829273,-0.12602240190301994,-0.13221235809698403,207800.0
-0.12732075999999928,-0.13092653999999862,-0.12912364999999995,0.0030971135594621106,-0.12602653644054074,-0.13222076355946322,207900.0
-0.12731149999999927,-0.1307734399999986,-0.12904246999999994,0.002995403320056238,-0.1260470666799466,-0.13203787332005734,208000.0
-0.12740319999999927,-0.13079357999999863,-0.12909838999999995,0.0030012298799332155,-0.12609716012006963,-0.13209961987993432,208100.0
-0.12744887999999926,-0.1308306399999986,-0.12913975999999994,0.002995134619479387,-0.12614462538052348,-0.1321348946194805,208200.0
-0.1273851399999993,-0.1307780199999986,-0.12908157999999995,0.003002997646886181,-0.1260785823531167,-0.13208457764688727,208300.0
-0.12730681999999927,-0.13077217999999863,-0.12903949999999995,0.00305060007539566,-0.1259888999246072,-0.13209010007539676,208400.0
-0.12730007999999926,-0.13076357999999863,-0.12903182999999993,0.0030492848567826524,-0.12598254514322021,-0.13208111485678373,208500.0
-0.12729981999999926,-0.1307398999999986,-0.12901985999999993,0.0030327244159672633,-0.12598713558403563,-0.13205258441596832,208600.0
-0.12731637999999926,-0.1307158999999986,-0.12901613999999995,0.003004044164922337,-0.12601209583508055,-0.1320201841649234,208700.0
-0.12732325999999927,-0.13070195999999862,-0.12901260999999994,0.0029893222017380334,-0.12602328779826485,-0.1320019322017391,208800.0
-0.12711153999999925,-0.13067915999999863,-0.12889534999999994,0.0031163185796391373,-0.12577903142036376,-0.1320116685796402,208900.0
-0.12708891999999927,-0.13064581999999864,-0.12886736999999993,0.003108738394944818,-0.1257586316050581,-0.1319761083949459,209000.0
-0.12706053999999925,-0.13063379999999863,-0.12884716999999993,0.003097170128004606,-0.1257499998719983,-0.13194434012800568,209100.0
-0.12704487999999928,-0.13062909999999864,-0.12883698999999993,0.0031049200183264104,-0.1257320699816765,-0.13194191001832747,209200.0
-0.1270351599999993,-0.13059527999999865,-0.12881521999999992,0.0030878787448998146,-0.1257273412551031,-0.1319030987449009,209300.0
-0.12705275999999927,-0.13058633999999864,-0.12881954999999995,0.0030691121309271235,-0.12575043786907578,-0.1318886621309282,209400.0
-0.12703351999999926,-0.13051975999999865,-0.12877663999999994,0.003057190310596319,-0.1257194496894066,-0.1318338303105974,209500.0
-0.12704237999999926,-0.13048299999999866,-0.12876268999999993,0.003024932099238589,-0.12573775790076433,-0.13178762209923967,209600.0
-0.12707557999999924,-0.13035939999999868,-0.12871748999999993,0.002914057755948538,-0.12580343224405438,-0.1316315477559496,209700.0
-0.12706691999999925,-0.13032519999999867,-0.12869605999999995,0.0028959982487570335,-0.1258000617512459,-0.13159205824875808,209800.0
-0.12717387999999924,-0.1303070799999987,-0.12874047999999993,0.0028482261146200692,-0.12589225388538286,-0.13158870611462112,209900.0
-0.1271856399999992,-0.1302796599999987,-0.12873264999999995,0.00282052167093318,-0.12591212832906973,-0.13155317167093422,210000.0
-0.12713651999999923,-0.1302082599999987,-0.12867238999999994,0.0028047673318483436,-0.12586762266815454,-0.1314771573318494,210100.0
-0.12714095999999922,-0.13012469999999868,-0.12863282999999995,0.0027425419351039273,-0.12589028806489896,-0.13137537193510496,210200.0
-0.12710491999999923,-0.13000721999999867,-0.12855606999999997,0.002684955158844095,-0.1258711148411588,-0.13124102515884511,210300.0
-0.12732511999999926,-0.12982583999999867,-0.12857547999999996,0.0025208073906594504,-0.12605467260934344,-0.13109628739066048,210400.0
-0.12731333999999925,-0.12980901999999866,-0.12856117999999994,0.00251724357248227,-0.12604393642752063,-0.1310784235724833,210500.0
-0.12731209999999926,-0.12977193999999867,-0.12854201999999995,0.0024919008654445437,-0.12605011913455835,-0.13103392086544555,210600.0
-0.12690721999999927,-0.12973687999999864,-0.12832204999999997,0.0023121401795312994,-0.1260099098204716,-0.13063419017953232,210700.0
-0.12685699999999925,-0.12970513999999864,-0.12828106999999997,0.0023252075128476265,-0.1259558624871553,-0.13060627751284865,210800.0
-0.12684587999999927,-0.12987225999999866,-0.12835906999999996,0.0024512422255263174,-0.1259078277744766,-0.13081031222552733,210900.0
-0.12682599999999927,-0.13008043999999863,-0.12845321999999995,0.002588463367483379,-0.12586475663251953,-0.1310416833674844,211000.0
-0.12685331999999927,-0.13004485999999862,-0.12844908999999993,0.0025439863509467454,-0.12590510364905616,-0.13099307635094776,211100.0
-0.12684363999999926,-0.13005293999999865,-0.12844828999999994,0.002556544567380618,-0.1258917454326223,-0.13100483456738163,211200.0
-0.12683485999999924,-0.13003281999999863,-0.12843383999999994,0.0025485259764819624,-0.12588531402352096,-0.13098236597648294,211300.0
-0.12685141999999927,-0.13001143999999865,-0.12843142999999993,0.002521698345203745,-0.12590973165479918,-0.13095312834520473,211400.0
-0.12687373999999926,-0.12986445999999863,-0.12836909999999993,0.0024019851671488626,-0.12596711483285408,-0.13077108516714986,211500.0
-0.12683733999999924,-0.12984647999999863,-0.12834190999999995,0.002409551209707559,-0.12593235879029538,-0.13075146120970854,211600.0
-0.12690737999999924,-0.12989259999999864,-0.12839998999999996,0.002426465203913541,-0.1259735247960894,-0.13082645520391453,211700.0
-0.12694023999999926,-0.12984027999999861,-0.12839025999999995,0.002366233848292071,-0.12602402615171088,-0.13075649384829308,211800.0
-0.12693501999999926,-0.12985643999999863,-0.12839572999999996,0.0023813517912738393,-0.12601437820872913,-0.13077708179127484,211900.0
-0.12695261999999924,-0.12966483999999862,-0.12830872999999998,0.002233425052649614,-0.12607530494735333,-0.13054215505265063,212000.0
-0.12698945999999925,-0.1295760599999986,-0.12828275999999997,0.002227895477620735,-0.1260548645223822,-0.13051065547762175,212100.0
-0.12702801999999924,-0.12944697999999863,-0.12823749999999998,0.00213390684426542,-0.12610359315573752,-0.13037140684426643,212200.0
-0.12704591999999926,-0.12944687999999863,-0.12824639999999998,0.002121178922204062,-0.1261252210777989,-0.13036757892220507,212300.0
-0.12702717999999927,-0.12948309999999863,-0.12825514,0.0021600415108980735,-0.12609509848910488,-0.1304151815108991,212400.0
-0.12706395999999928,-0.12945999999999863,-0.12826198,0.002117699956840623,-0.12614428004316233,-0.13037967995684163,212500.0
-0.12706849999999925,-0.12939971999999864,-0.12823411,0.0020718652952841114,-0.12616224470471885,-0.13030597529528512,212600.0
-0.12709049999999927,-0.12921033999999865,-0.12815042,0.001922397063876899,-0.12622802293612606,-0.1300728170638779,212700.0
-0.12713705999999927,-0.12922183999999862,-0.12817945,0.0018976059001284983,-0.12628184409987445,-0.13007705590012952,212800.0
-0.12711151999999928,-0.1292537599999986,-0.12818264,0.00189954337270895,-0.126283096627294,-0.13008218337270996,212900.0
-0.1271297599999993,-0.12929423999999862,-0.128212,0.0019152694275225391,-0.12629673057248042,-0.13012726942752356,213000.0
-0.12708289999999928,-0.12934545999999864,-0.12821417999999998,0.0019281953394826288,-0.12628598466052032,-0.13014237533948364,213100.0
-0.12701647999999927,-0.12929197999999864,-0.12815422999999998,0.0019373453012311822,-0.12621688469877176,-0.1300915753012322,213200.0
-0.12699731999999928,-0.12927701999999863,-0.12813717,0.001940315149712166,-0.12619685485029078,-0.13007748514971318,213300.0
-0.12699585999999927,-0.12920377999999863,-0.12809982,0.001892217746455857,-0.12620760225354707,-0.12999203774645685,213400.0
-0.12705487999999923,-0.12915885999999863,-0.12810687,0.001836709864132713,-0.12627016013587022,-0.1299435798641337,213500.0
-0.12705799999999923,-0.12924073999999863,-0.12814937,0.001892401594218965,-0.12625696840578396,-0.13004177159421998,213600.0
-0.12705911999999925,-0.12927055999999865,-0.12816484,0.001912695558839019,-0.1262521444411639,-0.13007753555884002,213700.0
-0.12703579999999925,-0.12927773999999861,-0.12815677,0.001934262315665209,-0.12622250768433768,-0.13009103231566624,213800.0
-0.12716511999999924,-0.12920631999999863,-0.12818572,0.0018156239399177304,-0.12637009606008517,-0.13000134393991875,213900.0
-0.12715025999999924,-0.12921007999999862,-0.12818017,0.0018287902681834237,-0.12635137973181948,-0.13000896026818443,214000.0
-0.12719553999999925,-0.12929307999999862,-0.12824431,0.001855320914613543,-0.12638898908538937,-0.13009963091461457,214100.0
-0.12717265999999924,-0.1292832799999986,-0.12822797,0.0018645698713114632,-0.12636340012869143,-0.13009253987131247,214200.0
-0.12721675999999923,-0.1292719999999986,-0.12824438000000002,0.0018254102977693521,-0.12641896970223354,-0.13006979029777035,214300.0
-0.12723077999999924,-0.12944863999999862,-0.12833971000000002,0.0019404000025259088,-0.126399309997477,-0.13028011000252693,214400.0
-0.12722459999999924,-0.1295294199999986,-0.12837701,0.001980337393527325,-0.12639667260647558,-0.13035734739352833,214500.0
-0.12719221999999925,-0.1295818399999986,-0.12838703000000004,0.0020403000485719443,-0.12634672995143095,-0.13042733004857296,214600.0
-0.12717611999999925,-0.12962967999999858,-0.12840290000000004,0.0020855124561610116,-0.1263173875438419,-0.13048841245616202,214700.0
-0.12723367999999927,-0.1296391399999986,-0.12843641000000003,0.0020989899114104275,-0.12633742008859247,-0.13053539991141144,214800.0
-0.12710541999999928,-0.12959435999999858,-0.12834989000000002,0.0021173464034500307,-0.1262325435965529,-0.13046723640345104,214900.0
-0.1271132399999993,-0.1295836199999986,-0.12834843000000004,0.00211033190418066,-0.12623809809582226,-0.13045876190418168,215000.0
-0.12714577999999926,-0.1295945799999986,-0.12837018000000003,0.0020950725398426544,-0.1262751074601603,-0.13046525253984367,215100.0
-0.12710865999999926,-0.1296432599999986,-0.12837596000000004,0.00215574230166846,-0.1262202176983345,-0.1305317023016695,215200.0
-0.12713583999999925,-0.12965883999999858,-0.12839734000000003,0.002147539863006696,-0.12624980013699624,-0.13054487986300772,215300.0
-0.12697855999999924,-0.12963889999999859,-0.12830873000000004,0.0021248417353306077,-0.12618388826467233,-0.13043357173533165,215400.0
-0.12695611999999923,-0.1296487999999986,-0.12830246000000003,0.0021477095686341804,-0.12615475043136876,-0.13045016956863523,215500.0
-0.12691831999999925,-0.1296733599999986,-0.12829584000000005,0.0021918047475089734,-0.12610403525249395,-0.13048764474751004,215600.0
-0.12690219999999924,-0.12967753999999862,-0.12828987000000003,0.002206159015167061,-0.12608371098483587,-0.1304960290151681,215700.0
-0.12690577999999925,-0.1296960399999986,-0.12830091000000002,0.0022167090483423647,-0.12608420095166056,-0.13051761904834341,215800.0
-0.12688631999999925,-0.12960129999999861,-0.12824381000000004,0.002163478049854641,-0.1260803319501483,-0.13040728804985569,215900.0
-0.12679815999999927,-0.1293840199999986,-0.12809109000000005,0.0020721764222678338,-0.1260189135777351,-0.13016326642226886,216000.0
-0.12683365999999927,-0.12934325999999863,-0.12808846000000004,0.0020207980435468192,-0.12606766195645613,-0.13010925804354787,216100.0
-0.12680611999999927,-0.1292981599999986,-0.12805214000000004,0.0020083812484691832,-0.12604375875153376,-0.13006052124847023,216200.0
-0.12677401999999927,-0.12930021999999863,-0.12803712000000003,0.0020325360161145153,-0.12600458398388842,-0.13006965601611553,216300.0
-0.12674407999999926,-0.12926417999999862,-0.12800413000000005,0.002028222664749277,-0.12597590733525366,-0.1300323526647503,216400.0
-0.12670477999999927,-0.12922229999999865,-0.12796354000000004,0.002026398329253816,-0.1259371416707491,-0.12998993832925484,216500.0
-0.12671567999999925,-0.12931711999999862,-0.12801640000000003,0.0020857387303309916,-0.12593066126967192,-0.130102138730332,216600.0
-0.12666527999999927,-0.12931639999999864,-0.12799084000000005,0.002082570891951276,-0.12590826910805164,-0.13007341089195226,216700.0
-0.12671223999999925,-0.12935083999999863,-0.12803154000000005,0.00207371791505082,-0.1259578220849521,-0.13010525791505181,216800.0
-0.12675817999999925,-0.12932977999999865,-0.12804398000000006,0.0020263417607113217,-0.12601763823929157,-0.13007032176071232,216900.0
-0.12672309999999926,-0.12930993999999862,-0.12801652000000005,0.002037118068056605,-0.1259794019319463,-0.13005363806805761,217000.0
-0.12665803999999925,-0.12930999999999865,-0.12798402000000006,0.0019998676828236975,-0.12598415231717922,-0.1299838876828247,217100.0
-0.12661835999999924,-0.12935367999999864,-0.12798602000000003,0.0020342613566606115,-0.1259517586433423,-0.13002028135666163,217200.0
-0.12657379999999926,-0.12932949999999863,-0.12795165000000006,0.0020486721928611924,-0.1259029778071417,-0.1300003221928622,217300.0
-0.12656293999999924,-0.12930031999999864,-0.12793163000000005,0.0020357179966298557,-0.12589591200337305,-0.12996734799663087,217400.0
-0.12656611999999925,-0.12933251999999865,-0.12794932000000003,0.002056238235419889,-0.12589308176458303,-0.13000555823542093,217500.0
-0.12655047999999924,-0.12932515999999863,-0.12793782,0.0020620930795681135,-0.12587572692043478,-0.12999991307956915,217600.0
-0.12655143999999924,-0.12933459999999866,-0.12794302000000002,0.0020680893450725755,-0.12587493065493033,-0.13001110934507362,217700.0
-0.12653649999999922,-0.12959243999999864,-0.12806447,0.0022609739328446426,-0.12580349606715827,-0.13032544393284567,217800.0
-0.12653809999999924,-0.12963239999999865,-0.12808525000000004,0.0022880985489709582,-0.12579715145103196,-0.130373348548972,217900.0
-0.12650977999999924,-0.12957479999999866,-0.12804229000000003,0.0022673944624178165,-0.1257748955375851,-0.13030968446241886,218000.0
-0.12647547999999925,-0.12957933999999866,-0.12802741000000004,0.0022948584897991026,-0.12573255151020382,-0.13032226848980014,218100.0
-0.12645701999999923,-0.12964233999999863,-0.12804968000000003,0.0023524594081945588,-0.12569722059180838,-0.13040213940819562,218200.0
-0.12646671999999926,-0.12966951999999865,-0.12806812000000004,0.002364819634729699,-0.12570330036527322,-0.13043293963473077,218300.0
-0.12653731999999926,-0.12971051999999866,-0.12812392000000003,0.0023857499954528212,-0.1257381700045501,-0.13050966999545388,218400.0
-0.12648531999999926,-0.12977541999999864,-0.12813037000000002,0.0024504219816601433,-0.12567994801834276,-0.1305807919816612,218500.0
-0.12647243999999927,-0.12969913999999863,-0.12808579,0.0024055914117329168,-0.12568019858827,-0.13049138141173397,218600.0
-0.12647035999999928,-0.12964807999999864,-0.12805922000000003,0.0023709573215903996,-0.12568826267841252,-0.13043017732159146,218700.0
-0.12647237999999927,-0.12954515999999866,-0.12800877000000002,0.002328488488312336,-0.12568028151169058,-0.13033725848831337,218800.0
-0.12649415999999927,-0.12959357999999865,-0.12804387000000003,0.0023240195734552365,-0.12571985042654768,-0.13036788957345627,218900.0
-0.12652083999999927,-0.12958045999999868,-0.12805065000000002,0.0022958767235640117,-0.1257547732764389,-0.13034652672356506,219000.0
-0.12646743999999926,-0.12950233999999866,-0.12798489000000005,0.0022783970439330804,-0.12570649295606984,-0.1302632870439341,219100.0
-0.12649875999999927,-0.12951321999999865,-0.12800599000000004,0.002263943781325627,-0.1257420462186773,-0.13026993378132667,219200.0
-0.12640361999999924,-0.12951155999999864,-0.12795759,0.0023300441232309453,-0.12562754587677197,-0.130287634123232,219300.0
-0.12637631999999926,-0.12940401999999865,-0.12789017000000003,0.002273305875108536,-0.12561686412489437,-0.1301634758751096,219400.0
-0.12640185999999926,-0.12930983999999865,-0.12785585000000002,0.002256533302258791,-0.12559931669774413,-0.13011238330225983,219500.0
-0.12643131999999924,-0.12922847999999865,-0.1278299,0.002178171728767698,-0.12565172827123522,-0.13000807172876874,219600.0
-0.12639067999999926,-0.12923767999999863,-0.12781418,0.002213413930742036,-0.12560076606926088,-0.13002759393074306,219700.0
-0.12639033999999924,-0.12925105999999864,-0.1278207,0.002203712425704156,-0.12561698757429876,-0.13002441242570517,219800.0
-0.12638227999999924,-0.12922911999999864,-0.12780570000000002,0.0021938977835812864,-0.12561180221642163,-0.1299995977835823,219900.0
-0.12631467999999924,-0.12931177999999863,-0.12781323,0.0022940382459329255,-0.12551919175406998,-0.13010726824593397,220000.0
-0.12628943999999925,-0.12926117999999862,-0.12777531,0.0022775202315244076,-0.12549778976847847,-0.13005283023152545,220100.0
-0.12629795999999924,-0.12937125999999863,-0.12783461000000002,0.0023493339962217135,-0.12548527600378118,-0.13018394399622274,220200.0
-0.12624515999999925,-0.1292974399999986,-0.1277713,0.002334470611681172,-0.1254368293883217,-0.1301057706116822,220300.0
-0.12624007999999923,-0.1292606199999986,-0.12775035,0.002312027042446311,-0.12543832295755655,-0.13006237704244733,220400.0
-0.12619535999999923,-0.1292820799999986,-0.12773872,0.0023588233692252375,-0.12537989663077764,-0.13009754336922627,220500.0
-0.12618535999999922,-0.1292296599999986,-0.12770751,0.0023288278995673047,-0.1253786821004356,-0.13003633789956834,220600.0
-0.12616831999999922,-0.12929453999999863,-0.12773143,0.0023867540870821063,-0.12534467591292078,-0.13011818408708314,220700.0
-0.12611779999999922,-0.1292227599999986,-0.12767028000000002,0.0023717209969140803,-0.1252985590030888,-0.1300420009969151,220800.0
-0.1261400799999992,-0.1291834799999986,-0.12766178000000003,0.002328191503464237,-0.12533358849653864,-0.12998997150346528,220900.0
-0.1261724799999992,-0.12918953999999863,-0.12768101,0.002309566310847784,-0.12537144368915512,-0.12999057631084882,221000.0
-0.1261025199999992,-0.12919681999999863,-0.12764967,0.0023616376542143613,-0.12528803234578853,-0.1300113076542154,221100.0
-0.1261309399999992,-0.12919229999999862,-0.12766162,0.00234343672566662,-0.12531818327433628,-0.13000505672566764,221200.0
-0.1261019199999992,-0.1291869399999986,-0.12764443,0.002360166872109494,-0.1252842631278934,-0.13000459687211052,221300.0
-0.1261007399999992,-0.1292019799999986,-0.12765136,0.0023716361441003396,-0.12527972385590258,-0.13002299614410137,221400.0
-0.1260737199999992,-0.1291503799999986,-0.12761205,0.0023542554594187747,-0.12525779454058414,-0.1299663054594198,221500.0
-0.1260261399999992,-0.1290930999999986,-0.12755962,0.002347396523641265,-0.12521222347636166,-0.1299070165236423,221600.0
-0.12596763999999921,-0.1292084799999986,-0.12758806,0.0024703482507539816,-0.1251177117492489,-0.13005840825075504,221700.0
-0.12587797999999922,-0.12922671999999863,-0.12755234999999998,0.0025466450724440106,-0.12500570492755889,-0.13009899507244507,221800.0
-0.1258357199999992,-0.1292010199999986,-0.12751837,0.002558354760740459,-0.12496001523926244,-0.13007672476074153,221900.0
-0.12582295999999923,-0.1291350599999986,-0.12747900999999998,0.0025207366799813347,-0.12495827332002156,-0.1299997466799824,222000.0
-0.12577001999999923,-0.1291614399999986,-0.12746572999999997,0.002576824389865052,-0.12488890561013784,-0.13004255438986612,222100.0
-0.1257751199999992,-0.1291554199999986,-0.12746526999999996,0.0025689613624582577,-0.12489630863754464,-0.1300342313624593,222200.0
-0.12579477999999925,-0.12913851999999862,-0.12746664999999996,0.0025431095385380783,-0.12492354046146481,-0.13000975953853913,222300.0
-0.12574285999999923,-0.1290985799999986,-0.12742071999999996,0.002551580677776693,-0.12486913932222618,-0.12997230067777774,222400.0
-0.12569409999999923,-0.1290536999999986,-0.12737389999999996,0.002554324252087697,-0.12481957574791518,-0.12992822425208875,222500.0
-0.12567277999999923,-0.1290702799999986,-0.12737152999999996,0.002581123599094667,-0.12479040640090819,-0.1299526535990957,222600.0
-0.12565005999999923,-0.1290290399999986,-0.12733954999999997,0.0025680279815070923,-0.12477152201849576,-0.12990757798150812,222700.0
