seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12599500000000158,-0.12433751999999954,-0.1251662599999994,0.002706578484212273,-0.1224596815157875,-0.12787283848421302,244050
-0.12589240000000157,-0.12431203999999953,-0.1251022199999994,0.0026634732548311414,-0.12243874674516864,-0.1277656932548319,244150
-0.12591594000000159,-0.12441483999999953,-0.1251653899999994,0.0027195185383079874,-0.1224458714616918,-0.12788490853830872,244250
-0.12591300000000158,-0.12447053999999953,-0.1251917699999994,0.00273575371000403,-0.12245601628999575,-0.12792752371000474,244350
-0.1259353400000016,-0.12449415999999955,-0.1252147499999994,0.002736658806683949,-0.12247809119331583,-0.12795140880668468,244450
-0.1261671200000016,-0.12471379999999956,-0.1254404599999994,0.0027280745303603442,-0.12271238546963943,-0.12816853453036106,244550
-0.1262311800000016,-0.12494779999999955,-0.1255894899999994,0.00275826798991701,-0.12283122201008277,-0.12834775798991774,244650
-0.1267855000000016,-0.12512271999999955,-0.1259541099999994,0.0029754911930975174,-0.12297861880690225,-0.12892960119309824,244750
-0.12677146000000158,-0.12529023999999955,-0.12603084999999942,0.0030863372521163206,-0.12294451274788346,-0.12911718725211704,244850
-0.12686590000000156,-0.12542469999999956,-0.1261452999999994,0.0031146356654994066,-0.12303066433450036,-0.12925993566550012,244950
-0.12690642000000157,-0.12542581999999955,-0.12616611999999944,0.003142495672678157,-0.1230236243273216,-0.12930861567267887,245050
-0.12681192000000158,-0.12542195999999955,-0.12611693999999943,0.0030784035140314085,-0.12303853648596835,-0.12919534351403214,245150
-0.12729866000000156,-0.12572171999999956,-0.12651018999999944,0.00319344978733046,-0.12331674021266929,-0.12970363978733115,245250
-0.12729152000000157,-0.12583259999999957,-0.12656205999999945,0.0032459595369013733,-0.12331610046309839,-0.1298080195369021,245350
-0.12726802000000156,-0.12572803999999957,-0.12649802999999943,0.003207422217326707,-0.12329060778267306,-0.12970545221732743,245450
-0.12742716000000157,-0.12567861999999957,-0.12655288999999942,0.0031788833876380184,-0.12337400661236175,-0.12973177338763875,245550
-0.12737554000000156,-0.12593695999999957,-0.12665624999999944,0.003369689081473397,-0.12328656091852638,-0.1300259390814741,245650
-0.1274042200000016,-0.12593625999999958,-0.12667023999999943,0.003380026982614344,-0.12329021301738542,-0.13005026698261507,245750
-0.12728704000000157,-0.12587561999999958,-0.12658132999999944,0.0034200068000226308,-0.12316132319997714,-0.13000133680002338,245850
-0.1272279000000016,-0.1258716999999996,-0.12654979999999943,0.00338096036356551,-0.12316883963643425,-0.12993076036356624,245950
-0.1273182800000016,-0.12597853999999958,-0.12664840999999943,0.0033912416961639625,-0.1232571683038358,-0.13003965169616472,246050
-0.1270498000000016,-0.1261772599999996,-0.12661352999999945,0.0034440767148542217,-0.12316945328514553,-0.13005760671485497,246150
-0.12706122000000158,-0.1261748199999996,-0.12661801999999944,0.0034515579045991756,-0.12316646209540058,-0.13006957790459991,246250
-0.1266421400000016,-0.1261736399999996,-0.12640788999999944,0.0031560579807413175,-0.12325183201925843,-0.12956394798074208,246350
-0.12634080000000159,-0.1257612599999996,-0.12605102999999945,0.003084498774485239,-0.12296653122551451,-0.129135528774486,246450
-0.12684012000000158,-0.1258701799999996,-0.12635514999999947,0.003343215003585773,-0.12301193499641397,-0.12969836500358656,246550
-0.1268288400000016,-0.1258680399999996,-0.12634843999999945,0.0033367520476057285,-0.123011687952394,-0.1296851920476065,246650
-0.1268413600000016,-0.12601839999999961,-0.12642987999999947,0.003410715416917841,-0.12301916458308187,-0.1298405954169186,246750
-0.1266525800000016,-0.1260591199999996,-0.12635584999999946,0.003255901458244858,-0.12309994854175485,-0.12961175145824563,246850
-0.1265172200000016,-0.1261709599999996,-0.12634408999999946,0.0032596915505920176,-0.1230843984494077,-0.1296037815505928,246950
-0.1266491800000016,-0.1261233999999996,-0.12638628999999946,0.003319229941567925,-0.12306706005843178,-0.1297055199415687,247050
-0.1267451400000016,-0.1262552799999996,-0.12650020999999945,0.003344629217148146,-0.12315558078285158,-0.12984483921714893,247150
-0.1268619200000016,-0.1262859399999996,-0.12657392999999945,0.0033900820410428167,-0.12318384795895691,-0.12996401204104358,247250
-0.1268678600000016,-0.1263921799999996,-0.12663001999999945,0.0034118185034964915,-0.12321820149650323,-0.13004183850349726,247350
-0.1267895000000016,-0.1264188199999996,-0.12660415999999944,0.0033612745107772773,-0.12324288548922244,-0.12996543451077802,247450
-0.12658168000000158,-0.1262255199999996,-0.12640359999999945,0.0033708063101876716,-0.12303279368981204,-0.12977440631018844,247550
-0.1263912400000016,-0.1262362999999996,-0.12631376999999944,0.003228522283677314,-0.12308524771632241,-0.12954229228367808,247650
-0.12637982000000159,-0.1261052399999996,-0.12624252999999944,0.003143924028376155,-0.12309860597162356,-0.12938645402837692,247750
-0.12646120000000158,-0.1261165999999996,-0.12628889999999943,0.003193435645194837,-0.12309546435480487,-0.1294823356451956,247850
-0.12664680000000159,-0.1260721199999996,-0.12635945999999942,0.00325056987311471,-0.123108890126885,-0.12961002987311546,247950
-0.12669324000000157,-0.1260658799999996,-0.12637955999999942,0.0032133194878818027,-0.12316624051211791,-0.12959287948788256,248050
-0.1267626400000016,-0.1260145399999996,-0.12638858999999944,0.003226004983536289,-0.12316258501646343,-0.12961459498353706,248150
-0.12650736000000157,-0.1258790599999996,-0.12619320999999944,0.0031412935911501404,-0.12305191640884958,-0.1293345035911509,248250
-0.1269893400000016,-0.1258784199999996,-0.12643387999999944,0.0034754015452607844,-0.12295847845473894,-0.12990928154526155,248350
-0.12676118000000158,-0.1255403599999996,-0.12615076999999947,0.0034953843828971166,-0.12265538561710261,-0.1296461543828979,248450
-0.12658930000000157,-0.12543383999999957,-0.12601156999999946,0.003449167883678764,-0.12256240211632097,-0.12946073788367954,248550
-0.1264772600000016,-0.1254238799999996,-0.12595056999999948,0.0034027251102904314,-0.12254784488970928,-0.1293532951102912,248650
-0.1265092600000016,-0.1253854399999996,-0.12594734999999946,0.0033977470785508785,-0.12254960292144883,-0.12934509707855166,248750
-0.12660316000000157,-0.12539183999999962,-0.12599749999999946,0.0034537640777564764,-0.12254373592224323,-0.12945126407775726,248850
-0.12608704000000157,-0.12522217999999963,-0.12565460999999944,0.003309415299445054,-0.12234519470055466,-0.12896402529944584,248950
-0.12615192000000156,-0.1251576199999996,-0.12565476999999944,0.0033126114220960166,-0.12234215857790369,-0.1289673814220968,249050
-0.12616966000000157,-0.12547459999999963,-0.12582212999999945,0.003524206055298279,-0.12229792394470142,-0.12934633605529905,249150
-0.12626560000000156,-0.12536809999999962,-0.12581684999999945,0.0035550076266867648,-0.12226184237331295,-0.12937185762668754,249250
-0.12624042000000155,-0.12531083999999962,-0.12577562999999947,0.0035323236411463005,-0.12224330635885342,-0.12930795364114708,249350
-0.12619220000000156,-0.1252603399999996,-0.12572626999999945,0.003530711437685195,-0.12219555856231451,-0.12925698143768596,249450
-0.12605622000000155,-0.12503991999999958,-0.12554806999999946,0.0035736469614388424,-0.12197442303856088,-0.12912171696143962,249550
-0.12590022000000153,-0.12480731999999958,-0.12535376999999945,0.0035194825819999526,-0.12183428741799977,-0.12887325258200075,249650
-0.12533622000000155,-0.1245997999999996,-0.12496800999999946,0.003286052491394649,-0.12168195750860507,-0.12825406249139543,249750
-0.12553870000000156,-0.12444281999999958,-0.12499075999999945,0.003301000728748933,-0.12168975927125078,-0.12829176072874973,249850
-0.12546062000000155,-0.12428675999999958,-0.12487368999999945,0.003245860541952006,-0.12162782945804772,-0.12811955054195281,249950
-0.12541170000000157,-0.12434545999999959,-0.12487857999999946,0.00326414632331349,-0.12161443367668623,-0.12814272632331428,250050
-0.12533640000000154,-0.12436107999999958,-0.12484873999999946,0.0031998561747680087,-0.1216488838252317,-0.1280485961747688,250150
-0.12492570000000155,-0.12405973999999959,-0.12449271999999946,0.0031225269771774484,-0.12137019302282226,-0.12761524697717827,250250
-0.12491068000000156,-0.12394303999999957,-0.12442685999999945,0.0030584631028019475,-0.12136839689719776,-0.12748532310280275,250350
-0.12494210000000157,-0.12394657999999957,-0.12444433999999946,0.003078177239861429,-0.12136616276013827,-0.12752251723986224,250450
-0.12487326000000158,-0.12402501999999956,-0.12444913999999946,0.003063384565999006,-0.1213857554340007,-0.1275125245659998,250550
-0.12486524000000157,-0.12378517999999955,-0.12432520999999946,0.0028994630719843405,-0.12142574692801537,-0.12722467307198515,250650
-0.12499476000000158,-0.12387191999999954,-0.12443333999999946,0.0029297131000835014,-0.1215036268999162,-0.1273630531000843,250750
-0.12495834000000158,-0.12370539999999954,-0.12433186999999947,0.002899123660729372,-0.12143274633927033,-0.12723099366073018,250850
-0.12508332000000158,-0.12370551999999954,-0.12439441999999946,0.0029874130134283244,-0.12140700698657138,-0.12738183301342912,250950
-0.1261856400000016,-0.12359985999999955,-0.12489274999999946,0.0038196635527492674,-0.12107308644725043,-0.12871241355275007,251050
-0.1263207400000016,-0.12333131999999955,-0.12482602999999946,0.0037218848270467913,-0.12110414517295291,-0.12854791482704758,251150
-0.1263120200000016,-0.12344527999999955,-0.12487864999999947,0.0037913509972305583,-0.12108729900276914,-0.12867000099723136,251250
-0.1261098600000016,-0.12349729999999955,-0.12480357999999946,0.0036808302073311006,-0.12112274979266861,-0.1284844102073319,251350
-0.12610392000000162,-0.12350045999999955,-0.12480218999999945,0.003680306948313022,-0.12112188305168668,-0.12848249694831382,251450
-0.1256624200000016,-0.12342065999999954,-0.12454153999999945,0.0034245464255578477,-0.12111699357444188,-0.12796608642555865,251550
-0.1256437800000016,-0.12374113999999954,-0.12469245999999945,0.0036266941121634575,-0.12106576588783627,-0.12831915411216427,251650
-0.1255983200000016,-0.12361621999999954,-0.12460726999999945,0.003570507407330375,-0.12103676259266935,-0.12817777740733116,251750
-0.12562670000000162,-0.12355047999999953,-0.12458858999999946,0.003629593249966323,-0.1209589967500334,-0.12821818324996712,251850
-0.1260969400000016,-0.12342957999999954,-0.12476325999999945,0.003869005463940464,-0.12089425453605925,-0.12863226546394124,251950
-0.12598406000000162,-0.12342195999999954,-0.12470300999999946,0.003794575404152768,-0.12090843459584694,-0.12849758540415354,252050
-0.1259127600000016,-0.12329173999999954,-0.12460224999999946,0.0037586543796684913,-0.12084359562033122,-0.12836090437966927,252150
-0.12581410000000162,-0.12326739999999953,-0.12454074999999946,0.0037061022036907077,-0.120834647796309,-0.12824685220369147,252250
-0.12583540000000162,-0.12316925999999953,-0.12450232999999948,0.0036978997650289436,-0.12080443023497077,-0.1282002297650297,252350
-0.12584102000000164,-0.12313207999999953,-0.12448654999999947,0.0037044617159583543,-0.12078208828404137,-0.12819101171595912,252450
-0.12584818000000164,-0.12316271999999953,-0.12450544999999946,0.0037210645831806145,-0.1207843854168191,-0.12822651458318138,252550
-0.12588880000000166,-0.12315703999999952,-0.12452291999999947,0.003753803627149552,-0.12076911637285016,-0.1282767236271503,252650
-0.12586826000000165,-0.12315951999999954,-0.12451388999999947,0.003770081225252466,-0.12074380877474726,-0.12828397122525323,252750
-0.12566286000000165,-0.12315069999999953,-0.12440677999999947,0.003631078174206815,-0.1207757018257929,-0.12803785817420757,252850
-0.12555028000000165,-0.12312747999999953,-0.12433887999999949,0.0035678911122399852,-0.12077098888775974,-0.12790677111224075,252950
-0.12552114000000167,-0.12301769999999954,-0.12426941999999946,0.0035646667053177744,-0.12070475329468193,-0.12783408670531854,253050
-0.12548046000000165,-0.12307843999999953,-0.12427944999999946,0.0035383199066507643,-0.12074113009334894,-0.12781776990665153,253150
-0.12546332000000165,-0.12303003999999954,-0.12424667999999946,0.003560424064630656,-0.12068625593536905,-0.12780710406463144,253250
-0.12503862000000165,-0.12304589999999954,-0.12404225999999945,0.00324890110111111,-0.12079335889888862,-0.12729116110111188,253350
-0.12508982000000166,-0.12300375999999956,-0.12404678999999945,0.0033149024480670624,-0.12073188755193266,-0.12736169244806783,253450
-0.12508432000000166,-0.12300817999999955,-0.12404624999999944,0.003312526569282276,-0.12073372343071745,-0.12735877656928304,253550
-0.12511206000000166,-0.12300465999999954,-0.12405835999999944,0.0033088920404269768,-0.12074946795957274,-0.12736725204042773,253650
-0.12508020000000167,-0.12315229999999953,-0.12411624999999944,0.0033909871377227354,-0.12072526286227699,-0.1275072371377235,253750
-0.12509102000000166,-0.12324521999999954,-0.12416811999999944,0.0033329336709873197,-0.12083518632901241,-0.12750105367098807,253850
-0.1253623200000017,-0.12316953999999955,-0.12426592999999944,0.003477650144824959,-0.12078827985517476,-0.1277435801448257,253950
-0.1253462800000017,-0.12318691999999956,-0.12426659999999944,0.003454018636197705,-0.12081258136380202,-0.12772061863619846,254050
-0.12535850000000168,-0.12308349999999957,-0.12422099999999943,0.0033722488080212927,-0.12084875119197842,-0.12759324880802206,254150
-0.1252739200000017,-0.12310071999999955,-0.12418731999999943,0.0033002653376965024,-0.1208870546623032,-0.12748758533769727,254250
-0.1253553600000017,-0.12357707999999956,-0.12446621999999943,0.003579515947722694,-0.12088670405227703,-0.12804573594772348,254350
-0.1253793000000017,-0.12357079999999955,-0.12447504999999942,0.003558147180795236,-0.12091690281920449,-0.128033197180796,254450
-0.1253483800000017,-0.12368221999999957,-0.12451529999999943,0.00355615313967229,-0.12095914686032744,-0.12807145313967305,254550
-0.12539038000000172,-0.12370067999999958,-0.12454552999999943,0.003539507846043159,-0.12100602215395657,-0.12808503784604391,254650
-0.1253808000000017,-0.12369141999999958,-0.12453610999999944,0.003539734120213138,-0.1209963758797866,-0.1280758441202139,254750
-0.1251860800000017,-0.12400419999999958,-0.12459513999999944,0.003629465970745712,-0.12096567402925401,-0.12822460597074647,254850
-0.1251929200000017,-0.12399495999999958,-0.12459393999999945,0.0036190007903841507,-0.12097493920961558,-0.12821294079038492,254950
-0.12521226000000168,-0.1241229999999996,-0.12466762999999943,0.003695863297499129,-0.12097176670250061,-0.12836349329749988,255050
-0.1252292600000017,-0.12423063999999959,-0.12472994999999942,0.0037357441199580505,-0.1209942058800417,-0.1284656941199588,255150
-0.1252884400000017,-0.12431583999999958,-0.12480213999999944,0.003717345201511576,-0.12108479479848817,-0.12851948520151232,255250
-0.12530192000000168,-0.1243202399999996,-0.12481107999999944,0.0037237657310847496,-0.12108731426891499,-0.1285348457310855,255350
-0.12529920000000166,-0.1243212399999996,-0.12481021999999943,0.003721135293858735,-0.121089084706141,-0.1285313552938595,255450
-0.12529464000000165,-0.12461151999999959,-0.12495307999999943,0.0039296186572237764,-0.12102346134277596,-0.12888269865722454,255550
-0.12532962000000167,-0.12456417999999961,-0.12494689999999942,0.0039056901637484227,-0.12104120983625132,-0.1288525901637492,255650
-0.12531236000000165,-0.12461455999999961,-0.12496345999999942,0.0038619061118573524,-0.12110155388814238,-0.1288253661118581,255750
-0.12544388000000165,-0.12479139999999962,-0.12511763999999942,0.0038325470383024866,-0.12128509296169726,-0.12895018703830324,255850
-0.12538556000000164,-0.12479453999999962,-0.12509004999999943,0.003789088255530761,-0.121300961744469,-0.12887913825553152,255950
-0.12420152000000165,-0.12490107999999961,-0.12455129999999943,0.0030152447363358263,-0.12153605526366393,-0.1275665447363366,256050
-0.12407262000000165,-0.12587591999999959,-0.12497426999999943,0.003608068919547004,-0.12136620108045275,-0.12858233891954776,256150
-0.12406370000000164,-0.1257782999999996,-0.12492099999999944,0.003545348548055757,-0.121375651451944,-0.12846634854805652,256250
-0.12406132000000164,-0.1257485799999996,-0.12490494999999945,0.0035260162486581165,-0.12137893375134164,-0.12843096624865888,256350
-0.12405814000000165,-0.1258377199999996,-0.12494792999999944,0.0035912963466972593,-0.1213566336533025,-0.128539226346698,256450
-0.12401776000000166,-0.1259053599999996,-0.12496155999999944,0.003644428350235616,-0.12131713164976414,-0.12860598835023637,256550
-0.12401502000000166,-0.1256959199999996,-0.12485546999999945,0.0034982693785643565,-0.12135720062143542,-0.12835373937856512,256650
-0.12403226000000167,-0.1261009999999996,-0.12506662999999946,0.003772513672579747,-0.12129411632742002,-0.1288391436725805,256750
-0.12392820000000167,-0.1264155999999996,-0.12517189999999948,0.003942912264710081,-0.1212289877352897,-0.12911481226471083,256850
-0.12346524000000166,-0.1264148199999996,-0.12494002999999948,0.003616101652581283,-0.12132392834741851,-0.12855613165258206,256950
-0.12342456000000165,-0.1264168999999996,-0.12492072999999948,0.003608719457785695,-0.1213120105422141,-0.12852944945778647,257050
-0.12341750000000165,-0.1266202599999996,-0.12501887999999947,0.0037517671596197337,-0.12126711284038005,-0.1287706471596205,257150
-0.12341102000000165,-0.12709211999999961,-0.12525156999999948,0.004088760109397618,-0.12116280989060219,-0.12934033010939838,257250
-0.12336060000000164,-0.12714473999999962,-0.12525266999999948,0.004085365996847923,-0.12116730400315187,-0.1293380359968487,257350
-0.12342872000000163,-0.12718649999999962,-0.1253076099999995,0.004104005331600001,-0.1212036046683998,-0.12941161533160078,257450
-0.12344146000000161,-0.1271523799999996,-0.12529691999999948,0.0040841356310486595,-0.12121278436895114,-0.12938105563104943,257550
-0.1233929600000016,-0.1271536199999996,-0.1252732899999995,0.004051594576978454,-0.12122169542302133,-0.12932488457697924,257650
-0.12342338000000161,-0.1272924599999996,-0.12535791999999948,0.0041282590941947,-0.12122966090580509,-0.1294861790941955,257750
-0.1239191600000016,-0.12740259999999962,-0.1256608799999995,0.00440094775329148,-0.12125993224670831,-0.13006182775329228,257850
-0.12434354000000158,-0.1274098999999996,-0.12587671999999947,0.004695867849588765,-0.12118085215041102,-0.13057258784958956,257950
-0.12440868000000158,-0.12741909999999962,-0.12591388999999947,0.004735423402928341,-0.12117846659707146,-0.13064931340292912,258050
-0.12438160000000159,-0.12797953999999961,-0.1261805699999995,0.0051508627790110605,-0.12102970722098874,-0.13133143277901185,258150
-0.1243130200000016,-0.12798115999999962,-0.1261470899999995,0.005137173191727289,-0.12100991680827251,-0.1312842631917281,258250
-0.1242585600000016,-0.12804305999999963,-0.12615080999999947,0.005167126234978352,-0.12098368376502144,-0.13131793623497914,258350
-0.1240801400000016,-0.12804283999999963,-0.12606148999999947,0.005063436096585157,-0.12099805390341464,-0.13112492609658596,258450
-0.12419888000000161,-0.12809017999999964,-0.12614452999999948,0.0051092849002772915,-0.12103524509972251,-0.1312538149002781,258550
-0.12439036000000162,-0.12810717999999965,-0.12624876999999948,0.005232660891458719,-0.12101610910854109,-0.13148143089145953,258650
-0.12438678000000161,-0.12797331999999964,-0.1261800499999995,0.005140539020005735,-0.12103951097999407,-0.13132058902000654,258750
-0.1243744000000016,-0.12789047999999964,-0.12613243999999948,0.00519036176380814,-0.12094207823619169,-0.13132280176380895,258850
-0.12409564000000159,-0.12792433999999964,-0.1260099899999995,0.005021349100968932,-0.12098864089903089,-0.13103133910096973,258950
-0.1241122200000016,-0.12793939999999965,-0.1260258099999995,0.005022423903276336,-0.1210033860967235,-0.13104823390327713,259050
-0.12408112000000161,-0.12782265999999964,-0.1259518899999995,0.00496186727853552,-0.12099002272146431,-0.1309137572785363,259150
-0.1240415400000016,-0.12781557999999965,-0.1259285599999995,0.004954866921401773,-0.12097369307859805,-0.13088342692140256,259250
-0.1240522200000016,-0.12747501999999966,-0.1257636199999995,0.004706502735577809,-0.12105711726442202,-0.13047012273557856,259350
-0.12404758000000159,-0.12776379999999965,-0.12590568999999951,0.004913982007313566,-0.12099170799268626,-0.13081967200731434,259450
-0.12402930000000158,-0.12765517999999965,-0.12584223999999952,0.0048792064958148125,-0.120963033504185,-0.1307214464958156,259550
-0.12407280000000157,-0.12763693999999964,-0.1258548699999995,0.004914123428669804,-0.12094074657133001,-0.13076899342867057,259650
-0.12409440000000156,-0.12763559999999965,-0.1258649999999995,0.004911252575138187,-0.12095374742486165,-0.13077625257513897,259750
-0.12408536000000156,-0.12741617999999966,-0.1257507699999995,0.00476249145051216,-0.12098827854948765,-0.13051326145051295,259850
-0.12411136000000156,-0.12763371999999967,-0.1258725399999995,0.0048970255867007125,-0.12097551441329912,-0.1307695655867015,259950
-0.12412128000000155,-0.12745173999999967,-0.12578650999999952,0.004784609750627675,-0.12100190024937216,-0.13057111975062846,260050
-0.12409006000000154,-0.12732965999999968,-0.1257098599999995,0.0047448844916606146,-0.12096497550833922,-0.1304547444916614,260150
-0.12394370000000154,-0.1272690999999997,-0.1256063999999995,0.004749749386315179,-0.12085665061368467,-0.13035614938631596,260250
-0.12393364000000155,-0.12726787999999967,-0.1256007599999995,0.00474349856236949,-0.12085726143763037,-0.13034425856237028,260350
-0.12389436000000155,-0.12727045999999967,-0.1255824099999995,0.00472014989645471,-0.12086226010354516,-0.1303025598964555,260450
-0.12382132000000155,-0.12687329999999966,-0.12534730999999952,0.004490962446536527,-0.12085634755346333,-0.1298382724465373,260550
-0.12381814000000155,-0.12687771999999967,-0.1253479299999995,0.004485588434999509,-0.12086234156500035,-0.1298335184350003,260650
-0.12369178000000156,-0.12682909999999967,-0.1252604399999995,0.004540558916168951,-0.12071988108383092,-0.12980099891616972,260750
-0.12371330000000157,-0.12675203999999965,-0.12523266999999952,0.004607578496889812,-0.12062509150311004,-0.1298402484968906,260850
-0.12364052000000156,-0.12677551999999967,-0.1252080199999995,0.004551504929141719,-0.12065651507085814,-0.1297595249291425,260950
-0.12367030000000157,-0.12666667999999967,-0.1251684899999995,0.004510789720680998,-0.12065770027931887,-0.12967927972068177,261050
-0.12364718000000156,-0.12595929999999966,-0.1248032399999995,0.004026944834586291,-0.12077629516541358,-0.12883018483458708,261150
-0.12399478000000157,-0.12594865999999968,-0.1249717199999995,0.004249485480761321,-0.12072223451923854,-0.1292212054807621,261250
-0.12397476000000156,-0.12613371999999967,-0.12505423999999948,0.0043944989394470585,-0.12065974106055279,-0.12944873893944783,261350
-0.12398146000000156,-0.12604225999999966,-0.12501185999999948,0.004327436932319326,-0.12068442306768051,-0.1293392969323201,261450
-0.12400958000000153,-0.12594777999999965,-0.12497867999999947,0.004284614545650669,-0.12069406545434917,-0.12926329454565144,261550
-0.12398278000000154,-0.12601735999999966,-0.12500006999999946,0.004352765497221429,-0.12064730450277841,-0.1293528354972222,261650
-0.12393808000000155,-0.12560469999999968,-0.12477138999999945,0.004092578486016026,-0.12067881151398381,-0.12886396848601683,261750
-0.12396526000000155,-0.12527181999999967,-0.12461853999999946,0.0038807434365081606,-0.12073779656349166,-0.12849928343650896,261850
-0.12400402000000155,-0.12526289999999968,-0.12463345999999946,0.003914458287835135,-0.1207190017121647,-0.12854791828783593,261950
-0.12400208000000155,-0.1252661399999997,-0.12463410999999945,0.003918121100961682,-0.12071598889903815,-0.12855223110096248,262050
-0.12400964000000156,-0.12508227999999968,-0.12454595999999946,0.0037827667209069525,-0.12076319327909286,-0.12832872672090775,262150
-0.12400780000000156,-0.12471825999999968,-0.12436302999999943,0.003526666786896808,-0.12083636321310301,-0.1278896967868976,262250
-0.12400462000000155,-0.12465921999999967,-0.12433191999999943,0.0034966996015101215,-0.12083522039848969,-0.12782861960151093,262350
-0.12391586000000154,-0.12466101999999968,-0.12428843999999943,0.003486630400946025,-0.12080180959905379,-0.12777507040094682,262450
-0.12388996000000155,-0.12488487999999968,-0.12438741999999943,0.003649972067400117,-0.12073744793259969,-0.1280373920674009,262550
-0.12388958000000155,-0.12492793999999968,-0.12440875999999942,0.0036806887859748613,-0.12072807121402496,-0.12808944878597564,262650
-0.12388156000000156,-0.1248093599999997,-0.12434545999999942,0.003602511060246876,-0.12074294893975296,-0.12794797106024766,262750
-0.12342050000000154,-0.1247060599999997,-0.12406327999999943,0.0033495365382095778,-0.12071374346179026,-0.12741281653821035,262850
-0.12291882000000155,-0.1248311599999997,-0.12387498999999944,0.003109445501725497,-0.12076554449827431,-0.12698443550172628,262950
-0.12281728000000156,-0.12482343999999969,-0.12382035999999945,0.0030431047435145755,-0.12077725525648524,-0.12686346474351534,263050
-0.12283374000000155,-0.12430337999999969,-0.12356855999999944,0.0026637278132723686,-0.12090483218672743,-0.12623228781327314,263150
-0.12288134000000155,-0.12438391999999969,-0.12363262999999945,0.002687019910644653,-0.12094561008935514,-0.12631964991064543,263250
-0.12295754000000154,-0.12438715999999968,-0.12367234999999945,0.0026354293998892826,-0.12103692060011051,-0.12630777939989005,263350
-0.12297960000000155,-0.12438797999999966,-0.12368378999999945,0.0026281320579074367,-0.12105565794209233,-0.1263119220579082,263450
-0.12292120000000153,-0.12483223999999966,-0.12387671999999944,0.002887230124669812,-0.12098948987532995,-0.12676395012467057,263550
-0.12294202000000153,-0.12481917999999964,-0.12388059999999944,0.002911186902416412,-0.12096941309758336,-0.12679178690241716,263650
-0.12293996000000153,-0.12485107999999964,-0.12389551999999945,0.002935200248705508,-0.12096031975129426,-0.12683072024870626,263750
-0.12284702000000154,-0.12486333999999964,-0.12385517999999945,0.0029081604853929345,-0.12094701951460683,-0.1267633404853937,263850
-0.12281228000000154,-0.12491817999999964,-0.12386522999999947,0.0029715031108516255,-0.12089372688914814,-0.1268367331108524,263950
-0.12282644000000154,-0.12489427999999965,-0.12386035999999948,0.0029984155949435852,-0.12086194440505617,-0.12685877559494435,264050
-0.12283270000000154,-0.12481315999999965,-0.12382292999999947,0.0029366286044035044,-0.12088630139559625,-0.12675955860440427,264150
-0.12281394000000155,-0.12494295999999964,-0.12387844999999947,0.003041676387816578,-0.12083677361218317,-0.12692012638781733,264250
-0.12280198000000155,-0.12484257999999965,-0.12382227999999947,0.0030300939787407427,-0.120792186021259,-0.1268523739787415,264350
-0.12286358000000154,-0.12454739999999966,-0.12370548999999946,0.002858196320234293,-0.12084729367976545,-0.12656368632023507,264450
-0.12299916000000156,-0.12454883999999966,-0.12377399999999944,0.0029530476238626567,-0.12082095237613709,-0.12672704762386341,264550
-0.12296120000000156,-0.12454629999999967,-0.12375374999999945,0.0029280019016730296,-0.12082574809832673,-0.1266817519016738,264650
-0.12293738000000158,-0.12463193999999966,-0.12378465999999945,0.0029920516339129073,-0.12079260836608684,-0.12677671163391366,264750
-0.12302334000000158,-0.12452563999999965,-0.12377448999999946,0.0029769336909311384,-0.12079755630906862,-0.1267514236909319,264850
-0.1229728600000016,-0.12430909999999966,-0.12364097999999946,0.0028595115388473005,-0.12078146846115244,-0.12650049153884807,264950
-0.1230533000000016,-0.12430505999999966,-0.12367917999999944,0.00291924791972194,-0.12075993208027778,-0.12659842791972273,265050
-0.12304124000000159,-0.12430597999999965,-0.12367360999999943,0.0029100696737021387,-0.12076354032629759,-0.12658367967370293,265150
-0.1230893800000016,-0.12427891999999964,-0.12368414999999944,0.002897709447166998,-0.12078644055283272,-0.1265818594471678,265250
-0.1230925400000016,-0.12428037999999965,-0.12368645999999943,0.002898911528695015,-0.12078754847130471,-0.1265853715286958,265350
-0.1232612200000016,-0.12433675999999966,-0.12379898999999943,0.002972068796276575,-0.12082692120372314,-0.12677105879627737,265450
-0.1232585400000016,-0.12431321999999968,-0.12378587999999943,0.0029573185488210234,-0.12082856145117869,-0.12674319854882182,265550
-0.12322810000000159,-0.12442007999999967,-0.12382408999999944,0.0030308717962000483,-0.12079321820379967,-0.12685496179620084,265650
-0.12334790000000158,-0.12433333999999968,-0.12384061999999943,0.0030629320176590456,-0.12077768798234066,-0.12690355201765985,265750
-0.12317478000000158,-0.12424799999999969,-0.12371138999999942,0.003000862184406491,-0.12071052781559322,-0.1267122521844073,265850
-0.12315638000000158,-0.12422877999999969,-0.12369257999999941,0.0030002823568459173,-0.12069229764315378,-0.12669286235684674,265950
-0.12313902000000157,-0.12423507999999968,-0.12368704999999941,0.002983552210403044,-0.12070349778959667,-0.12667060221040388,266050
-0.12315006000000156,-0.12396517999999969,-0.12355761999999942,0.0027848976312964953,-0.12077272236870322,-0.12634251763129734,266150
-0.12283868000000156,-0.12418447999999968,-0.12351157999999941,0.0026842904784692735,-0.12082728952153043,-0.12619587047847008,266250
