seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12054100000000001,-0.121465,-0.121003,0.0006533666658163659,-0.12034963333418364,-0.12165636666581636,287250
-0.12276600000000001,-0.121597,-0.1221815,0.0008266078272070863,-0.12135489217279291,-0.12300810782720709,287350
-0.123293,-0.1254,-0.1243465,0.0014898739879600639,-0.12285662601203994,-0.12583637398796008,287450
-0.1201,-0.125366,-0.12273300000000001,0.003723624309728364,-0.11900937569027165,-0.12645662430972837,287550
-0.121753,-0.122424,-0.1220885,0.00047446865017617687,-0.12161403134982382,-0.12256296865017619,287650
-0.121425,-0.12141099999999999,-0.121418,9.899494936621565e-06,-0.12140810050506337,-0.12142789949493663,287750
-0.122985,-0.12141800000000001,-0.1222015,0.0011080363261193095,-0.1210934636738807,-0.12330953632611931,287850
-0.123714,-0.12156600000000001,-0.12264,0.001518865365988702,-0.1211211346340113,-0.1241588653659887,287950
-0.120522,-0.121456,-0.120989,0.0006604377336282286,-0.12032856226637177,-0.12164943773362823,288050
-0.12038900000000001,-0.12134,-0.12086450000000001,0.0006724585489084021,-0.12019204145109161,-0.12153695854890842,288150
-0.12070299999999999,-0.125722,-0.1232125,0.003548968934775289,-0.11966353106522472,-0.1267614689347753,288250
-0.122926,-0.12294200000000001,-0.122934,1.1313708498996076e-05,-0.12292268629150101,-0.122945313708499,288350
-0.12134600000000001,-0.12198800000000001,-0.12166700000000001,0.0004539625535217661,-0.12121303744647824,-0.12212096255352178,288450
-0.12351300000000001,-0.12283499999999999,-0.123174,0.0004794183976444974,-0.12269458160235551,-0.1236534183976445,288550
-0.12451400000000001,-0.1292,-0.126857,0.0033135023766401586,-0.12354349762335984,-0.13017050237664016,288650
-0.120277,-0.12444300000000001,-0.12236,0.002945806850423169,-0.11941419314957682,-0.12530580685042317,288750
-0.120717,-0.12285499999999999,-0.121786,0.0015117942981768295,-0.12027420570182318,-0.12329779429817683,288850
-0.120519,-0.121898,-0.1212085,0.0009751002512562527,-0.12023339974874374,-0.12218360025125626,288950
-0.123552,-0.128972,-0.12626199999999999,0.0038325187540310932,-0.12242948124596889,-0.13009451875403108,289050
-0.12653,-0.121603,-0.1240665,0.00348391511090612,-0.12058258488909387,-0.12755041511090612,289150
-0.12198800000000001,-0.121528,-0.121758,0.00032526911934582315,-0.12143273088065418,-0.12208326911934583,289250
-0.12023800000000001,-0.121741,-0.1209895,0.0010627814921233742,-0.11992671850787663,-0.12205228149212337,289350
-0.12468299999999999,-0.12602,-0.1253515,0.0009454017664464175,-0.12440609823355359,-0.12629690176644642,289450
-0.122217,-0.121674,-0.12194550000000001,0.0003839589821842966,-0.12156154101781572,-0.12232945898218431,289550
-0.125531,-0.121431,-0.12348100000000001,0.0028991378028648492,-0.12058186219713515,-0.12638013780286486,289650
-0.12128299999999999,-0.12169100000000001,-0.121487,0.00028849956672412515,-0.12119850043327587,-0.12177549956672412,289750
-0.12378,-0.12133,-0.122555,0.0017324116139070468,-0.12082258838609294,-0.12428741161390705,289850
-0.125697,-0.121548,-0.1236225,0.0029337860351429856,-0.12068871396485702,-0.126556286035143,289950
-0.125065,-0.128099,-0.126582,0.002145361974119972,-0.12443663802588002,-0.12872736197411996,290050
-0.120467,-0.12145999999999998,-0.1209635,0.0007021570337182276,-0.12026134296628177,-0.12166565703371823,290150
-0.12409500000000001,-0.12255,-0.1233225,0.0010924799769332194,-0.12223002002306678,-0.12441497997693322,290250
-0.12044300000000001,-0.132125,-0.126284,0.008260421417821236,-0.11802357858217877,-0.13454442141782125,290350
-0.12083499999999998,-0.121349,-0.12109199999999999,0.00036345288552989567,-0.12072854711447009,-0.12145545288552989,290450
-0.122732,-0.128328,-0.12553,0.003956969547519922,-0.12157303045248008,-0.12948696954751993,290550
-0.12131099999999999,-0.124242,-0.1227765,0.002072529975657783,-0.12070397002434222,-0.12484902997565778,290650
-0.132131,-0.124052,-0.1280915,0.005712715685206119,-0.12237878431479388,-0.13380421568520612,290750
-0.12038499999999999,-0.121531,-0.120958,0.0008103443712397892,-0.1201476556287602,-0.12176834437123979,290850
-0.121859,-0.121598,-0.12172849999999999,0.00018455486988968703,-0.1215439451301103,-0.12191305486988968,290950
-0.12007000000000001,-0.12156900000000001,-0.12081950000000001,0.001059953064998635,-0.11975954693500138,-0.12187945306499864,291050
-0.12046400000000002,-0.121502,-0.12098300000000001,0.0007339768388716246,-0.12024902316112838,-0.12171697683887163,291150
-0.121823,-0.12304200000000001,-0.1224325,0.0008619631662664097,-0.12157053683373359,-0.12329446316626641,291250
-0.12360299999999999,-0.121781,-0.122692,0.0012883485553218828,-0.12140365144467812,-0.12398034855532188,291350
-0.12058699999999999,-0.12155999999999999,-0.12107349999999999,0.0006880148980945119,-0.12038548510190547,-0.1217615148980945,291450
-0.123918,-0.12165,-0.122784,0.001603718179731094,-0.12118028182026891,-0.1243877181797311,291550
-0.143988,-0.12156099999999999,-0.1327745,0.015858283781670715,-0.11691621621832927,-0.14863278378167072,291650
-0.12050799999999999,-0.121428,-0.12096799999999999,0.0006505382386916267,-0.12031746176130836,-0.12161853823869162,291750
-0.12143,-0.12146900000000001,-0.1214495,2.7577164466283305e-05,-0.12142192283553371,-0.12147707716446629,291850
-0.133224,-0.121581,-0.1274025,0.008232844253354982,-0.11916965574664502,-0.135635344253355,291950
-0.12343699999999999,-0.12322899999999999,-0.123333,0.0001470782104868018,-0.1231859217895132,-0.1234800782104868,292050
-0.12400499999999999,-0.126379,-0.125192,0.0016786714985368646,-0.12351332850146313,-0.12687067149853687,292150
-0.12266300000000001,-0.12637400000000001,-0.1245185,0.002624073264983282,-0.12189442673501673,-0.1271425732649833,292250
-0.12169100000000001,-0.12681800000000001,-0.12425450000000002,0.0036253364671434336,-0.12062916353285659,-0.12787983646714346,292350
-0.121024,-0.121393,-0.1212085,0.00026092240225783204,-0.12094757759774216,-0.12146942240225783,292450
-0.12366400000000001,-0.121623,-0.1226435,0.001443204940401754,-0.12120029505959824,-0.12408670494040176,292550
-0.122965,-0.12151700000000001,-0.12224100000000002,0.0010238906191581143,-0.1212171093808419,-0.12326489061915813,292650
-0.12218699999999999,-0.121457,-0.12182199999999999,0.0005161879502661758,-0.12130581204973381,-0.12233818795026616,292750
-0.121181,-0.121399,-0.12129000000000001,0.00015414927829867433,-0.12113585072170134,-0.12144414927829868,292850
-0.12348900000000002,-0.121709,-0.12259900000000001,0.0012586500705120672,-0.12134034992948795,-0.12385765007051208,292950
-0.12066900000000001,-0.131579,-0.126124,0.007714534982745226,-0.11840946501725479,-0.13383853498274523,293050
-0.12449600000000001,-0.12133699999999999,-0.1229165,0.00223375032176832,-0.12068274967823167,-0.12515025032176832,293150
-0.12040999999999999,-0.12679100000000001,-0.1236005,0.004512048370751378,-0.11908845162924862,-0.12811254837075137,293250
-0.124849,-0.12173800000000001,-0.1232935,0.0021998091962713412,-0.12109369080372866,-0.12549330919627133,293350
-0.123425,-0.123956,-0.12369050000000001,0.00037547370081004956,-0.12331502629918996,-0.12406597370081006,293450
-0.12254000000000001,-0.142214,-0.13237700000000002,0.013911618813064134,-0.11846538118693589,-0.14628861881306415,293550
-0.122306,-0.121429,-0.12186749999999999,0.0006201326471006041,-0.12124736735289939,-0.1224876326471006,293650
-0.122419,-0.121827,-0.12212300000000001,0.0004186072144624328,-0.12170439278553757,-0.12254160721446244,293750
-0.12136,-0.125221,-0.1232905,0.002730139282161262,-0.12056036071783874,-0.12602063928216126,293850
-0.12308699999999999,-0.13378900000000002,-0.128438,0.0075674567722584535,-0.12087054322774154,-0.13600545677225845,293950
-0.12253900000000001,-0.12164200000000001,-0.12209050000000002,0.0006342747827243296,-0.12145622521727568,-0.12272477478272435,294050
-0.12604400000000002,-0.123125,-0.12458450000000001,0.0020640446942835453,-0.12252045530571647,-0.12664854469428355,294150
-0.12257799999999999,-0.12166300000000001,-0.12212049999999999,0.0006470027047856806,-0.12147349729521431,-0.12276750270478567,294250
-0.120275,-0.121637,-0.12095600000000001,0.0009630794359760694,-0.11999292056402394,-0.12191907943597607,294350
-0.12422000000000001,-0.12171400000000002,-0.12296700000000002,0.001772009593653484,-0.12119499040634654,-0.1247390095936535,294450
-0.120474,-0.127709,-0.1240915,0.005115917561884665,-0.11897558243811533,-0.12920741756188467,294550
-0.123491,-0.12244200000000001,-0.1229665,0.0007417550134646844,-0.12222474498653532,-0.12370825501346469,294650
-0.12376199999999998,-0.12166099999999999,-0.12271149999999999,0.0014856313472729305,-0.12122586865272705,-0.12419713134727292,294750
-0.121745,-0.12324500000000001,-0.122495,0.0010606601717798223,-0.12143433982822019,-0.12355566017177982,294850
-0.12091199999999999,-0.121332,-0.121122,0.0002969848480983526,-0.12082501515190164,-0.12141898484809835,294950
-0.120796,-0.121832,-0.121314,0.0007325626253092599,-0.12058143737469075,-0.12204656262530926,295050
-0.121679,-0.133349,-0.127514,0.00825193613644701,-0.11926206386355298,-0.135765936136447,295150
-0.127581,-0.121399,-0.12449,0.004371334121295232,-0.12011866587870478,-0.12886133412129525,295250
-0.12340599999999999,-0.121955,-0.1226805,0.0010260119395016762,-0.12165448806049832,-0.12370651193950168,295350
-0.121761,-0.121451,-0.12160599999999999,0.00021920310216782326,-0.12138679689783217,-0.12182520310216781,295450
-0.12125799999999999,-0.126664,-0.12396099999999999,0.0038226192590944813,-0.1201383807409055,-0.12778361925909448,295550
-0.125105,-0.122026,-0.1235655,0.0021771817792733787,-0.12138831822072661,-0.12574268177927336,295650
-0.12368900000000001,-0.12188900000000001,-0.12278900000000001,0.0012727922061357827,-0.12151620779386423,-0.12406179220613579,295750
-0.122859,-0.12251400000000001,-0.1226865,0.00024395183950934774,-0.12244254816049066,-0.12293045183950935,295850
-0.131724,-0.12157799999999999,-0.126651,0.007174305401918723,-0.11947669459808129,-0.13382530540191873,295950
-0.120529,-0.121554,-0.1210415,0.0007247844507162099,-0.12031671554928379,-0.1217662844507162,296050
-0.12493599999999999,-0.12140999999999999,-0.12317299999999999,0.0024932585104637675,-0.12067974148953622,-0.12566625851046376,296150
-0.120451,-0.12171199999999999,-0.1210815,0.0008916616510762253,-0.12018983834892377,-0.12197316165107622,296250
-0.125624,-0.12168699999999999,-0.1236555,0.0027838793975314548,-0.12087162060246855,-0.12643937939753144,296350
-0.12042,-0.12150799999999999,-0.12096399999999999,0.0007693321779309578,-0.12019466782206903,-0.12173333217793095,296450
-0.120326,-0.12142,-0.12087300000000001,0.0007735748186180815,-0.12009942518138193,-0.12164657481861808,296550
-0.120459,-0.12165,-0.1210545,0.0008421641763931764,-0.12021233582360683,-0.12189666417639317,296650
-0.127039,-0.12169,-0.12436450000000002,0.0037823141725668473,-0.12058218582743317,-0.12814681417256688,296750
-0.121619,-0.122208,-0.12191350000000001,0.0004164858941188711,-0.12149701410588114,-0.12232998589411888,296850
-0.13445,-0.12136500000000001,-0.1279075,0.009252492231825954,-0.11865500776817406,-0.13715999223182596,296950
-0.120532,-0.121624,-0.12107799999999999,0.000772160605055707,-0.12030583939494428,-0.1218501606050557,297050
-0.12108800000000002,-0.126155,-0.1236215,0.003582910060272218,-0.12003858993972778,-0.12720441006027222,297150
-0.12264800000000001,-0.12429100000000001,-0.12346950000000001,0.0011617764414895016,-0.12230772355851051,-0.12463127644148951,297250
-0.120146,-0.12166700000000001,-0.1209065,0.0010755094141847448,-0.11983099058581526,-0.12198200941418474,297350
-0.125979,-0.121473,-0.123726,0.0031862231560265903,-0.1205397768439734,-0.1269122231560266,297450
-0.12160599999999999,-0.122099,-0.1218525,0.0003486036431249731,-0.12150389635687503,-0.12220110364312498,297550
-0.123582,-0.12151500000000001,-0.1225485,0.0014615897167125835,-0.12108691028328743,-0.12401008971671258,297650
-0.12676099999999998,-0.12163800000000001,-0.12419949999999999,0.003622508040018665,-0.12057699195998133,-0.12782200804001864,297750
-0.12171300000000002,-0.12215999999999999,-0.1219365,0.0003160767311903692,-0.12162042326880963,-0.12225257673119037,297850
-0.121163,-0.121901,-0.121532,0.0005218448045156641,-0.12101015519548433,-0.12205384480451567,297950
-0.120626,-0.12155899999999999,-0.12109249999999999,0.0006597306268470414,-0.12043276937315295,-0.12175223062684704,298050
-0.120744,-0.12163,-0.121187,0.0006264966081312796,-0.12056050339186872,-0.12181349660813129,298150
-0.125719,-0.12151700000000001,-0.123618,0.002971262694545861,-0.12064673730545414,-0.12658926269454587,298250
-0.12316700000000001,-0.132685,-0.127926,0.006730242343333548,-0.12119575765666646,-0.13465624234333357,298350
-0.122993,-0.12155,-0.1222715,0.001020355085252188,-0.12125114491474781,-0.1232918550852522,298450
-0.12066700000000001,-0.12154300000000001,-0.12110500000000002,0.000619425540319417,-0.1204855744596806,-0.12172442554031944,298550
-0.135777,-0.12136199999999998,-0.1285695,0.0101929442508041,-0.11837655574919591,-0.1387624442508041,298650
-0.120794,-0.12168599999999999,-0.12123999999999999,0.0006307392488183934,-0.1206092607511816,-0.12187073924881837,298750
-0.124872,-0.12895299999999998,-0.12691249999999998,0.002885702774022292,-0.12402679722597769,-0.12979820277402226,298850
-0.12026500000000001,-0.121675,-0.12097000000000001,0.0009970205614730282,-0.11997297943852699,-0.12196702056147303,298950
-0.120629,-0.121752,-0.1211905,0.0007940809152724922,-0.12039641908472752,-0.12198458091527249,299050
-0.12139000000000001,-0.12202400000000001,-0.12170700000000001,0.0004483056992722681,-0.12125869430072775,-0.12215530569927227,299150
-0.12412999999999999,-0.121468,-0.12279899999999999,0.0018823182515185781,-0.12091668174848141,-0.12468131825151857,299250
-0.135211,-0.121886,-0.1285485,0.009422197859310748,-0.11912630214068926,-0.13797069785931076,299350
-0.120174,-0.126276,-0.123225,0.0043147655788003106,-0.11891023442119969,-0.1275397655788003,299450
-0.12066099999999999,-0.121965,-0.121313,0.0009220672426672675,-0.12039093275733273,-0.12223506724266728,299550
-0.121518,-0.121546,-0.121532,1.9798989873223505e-05,-0.12151220101012677,-0.12155179898987323,299650
-0.12175899999999999,-0.12152400000000001,-0.1216415,0.00016617009357882822,-0.12147532990642117,-0.12180767009357883,299750
-0.12405699999999999,-0.12223699999999998,-0.12314699999999998,0.001286934341759518,-0.12186006565824047,-0.12443393434175949,299850
-0.127474,-0.121957,-0.1247155,0.0039011081118061884,-0.12081439188819382,-0.1286166081118062,299950
-0.120852,-0.121688,-0.12127,0.0005911412690719561,-0.12067885873092804,-0.12186114126907197,300050
-0.12031800000000001,-0.130895,-0.1256065,0.0074790684246101155,-0.1181274315753899,-0.1330855684246101,300150
-0.13106600000000002,-0.122761,-0.1269135,0.005872521817754292,-0.12104097818224573,-0.1327860218177543,300250
-0.123259,-0.121919,-0.122589,0.0009475230867899693,-0.12164147691321003,-0.12353652308678997,300350
-0.12028900000000001,-0.136169,-0.128229,0.011228855685242378,-0.11700014431475764,-0.13945785568524238,300450
-0.120919,-0.12428299999999999,-0.12260099999999999,0.0023787072119115403,-0.12022229278808845,-0.12497970721191153,300550
-0.142804,-0.134728,-0.138766,0.005710594364862558,-0.13305540563513743,-0.14447659436486257,300650
-0.123044,-0.122446,-0.12274499999999999,0.00042284985514955635,-0.12232215014485044,-0.12316784985514954,300750
-0.12250699999999999,-0.126745,-0.12462599999999999,0.002996718538668592,-0.1216292814613314,-0.12762271853866858,300850
-0.120778,-0.134831,-0.1278045,0.009936971596014558,-0.11786752840398543,-0.13774147159601455,300950
-0.12056199999999999,-0.12141099999999999,-0.1209865,0.0006003336572273806,-0.12038616634277262,-0.12158683365722738,301050
-0.12035699999999999,-0.12173800000000001,-0.1210475,0.0009765144648186371,-0.12007098553518136,-0.12202401446481864,301150
-0.127555,-0.12153800000000001,-0.1245465,0.004254661502399453,-0.12029183849760056,-0.12880116150239945,301250
-0.121386,-0.12144500000000001,-0.12141550000000001,4.171930009001859e-05,-0.12137378069990999,-0.12145721930009003,301350
-0.128942,-0.132429,-0.1306855,0.002465681345997484,-0.12821981865400253,-0.1331511813459975,301450
-0.120269,-0.121745,-0.121007,0.0010436896090313477,-0.11996331039096865,-0.12205068960903136,301550
-0.12056199999999999,-0.121859,-0.1212105,0.0009171174951989567,-0.12029338250480104,-0.12212761749519896,301650
-0.141537,-0.123643,-0.13258999999999999,0.012652968742552076,-0.11993703125744791,-0.14524296874255205,301750
-0.121306,-0.12357,-0.12243799999999999,0.0016008897526063452,-0.12083711024739364,-0.12403888975260634,301850
-0.121574,-0.121852,-0.121713,0.00019657568516986054,-0.12151642431483015,-0.12190957568516986,301950
-0.124071,-0.126979,-0.125525,0.0020562665196904857,-0.12346873348030951,-0.12758126651969048,302050
-0.121145,-0.13128,-0.1262125,0.007166527227325662,-0.11904597277267434,-0.13337902722732567,302150
-0.121103,-0.12182899999999999,-0.12146599999999999,0.0005133595231414268,-0.12095264047685857,-0.12197935952314141,302250
-0.120519,-0.122545,-0.121532,0.0014325983386839452,-0.12009940166131605,-0.12296459833868395,302350
-0.139283,-0.12161400000000001,-0.1304485,0.01249386971678509,-0.1179546302832149,-0.1429423697167851,302450
-0.12459400000000001,-0.121975,-0.1232845,0.0018519126599275753,-0.12143258734007242,-0.1251364126599276,302550
-0.12123199999999999,-0.12203199999999999,-0.12163199999999999,0.0005656854249492346,-0.12106631457505075,-0.12219768542494923,302650
-0.127119,-0.121701,-0.12441,0.003831104540468719,-0.1205788954595313,-0.12824110454046872,302750
-0.120486,-0.12226600000000001,-0.12137600000000001,0.0012586500705120672,-0.12011734992948794,-0.12263465007051208,302850
-0.120206,-0.12141700000000001,-0.1208115,0.0008563063120169215,-0.11995519368798307,-0.12166780631201693,302950
-0.14438800000000002,-0.123681,-0.1340345,0.014642060118029852,-0.11939243988197015,-0.14867656011802985,303050
-0.120779,-0.12331600000000001,-0.1220475,0.0017939299038702793,-0.12025357009612972,-0.12384142990387029,303150
-0.12046099999999998,-0.121648,-0.1210545,0.0008393357492684471,-0.12021516425073155,-0.12189383574926844,303250
-0.120995,-0.130707,-0.125851,0.0068674210588837385,-0.11898357894111625,-0.13271842105888373,303350
-0.123701,-0.138146,-0.1309235,0.01021415745423967,-0.12070934254576032,-0.14113765745423967,303450
-0.132195,-0.12279200000000001,-0.1274935,0.0066489250634971025,-0.12084457493650291,-0.1341424250634971,303550
-0.12104000000000001,-0.132118,-0.126579,0.007833328921984578,-0.11874567107801542,-0.13441232892198457,303650
-0.12306500000000001,-0.12461199999999999,-0.12383849999999999,0.0010938941904955742,-0.12274460580950441,-0.12493239419049557,303750
-0.120734,-0.125797,-0.1232655,0.0035800816331474886,-0.11968541836685251,-0.1268455816331475,303850
-0.12208499999999999,-0.121498,-0.1217915,0.00041507168055649656,-0.1213764283194435,-0.1222065716805565,303950
-0.131849,-0.130485,-0.13116699999999998,0.0009644936495384537,-0.13020250635046152,-0.13213149364953844,304050
-0.120822,-0.12456800000000001,-0.122695,0.0026488220023248164,-0.12004617799767518,-0.12534382200232483,304150
-0.12050899999999999,-0.12188800000000001,-0.1211985,0.0009751002512562626,-0.12022339974874374,-0.12217360025125626,304250
-0.122313,-0.12188199999999999,-0.1220975,0.0003047630226914124,-0.12179273697730858,-0.12240226302269142,304350
-0.120065,-0.12192599999999999,-0.1209955,0.0013159257197881563,-0.11967957428021185,-0.12231142571978816,304450
-0.12674100000000002,-0.1234,-0.1250705,0.0023624437559442726,-0.12270805624405573,-0.12743294375594427,304550
-0.12031199999999999,-0.13012200000000002,-0.125217,0.00693671752344005,-0.11828028247655994,-0.13215371752344005,304650
-0.12175,-0.122206,-0.121978,0.00032244069222106433,-0.12165555930777894,-0.12230044069222107,304750
-0.12071099999999998,-0.12148199999999999,-0.1210965,0.0005451793282948336,-0.12055132067170517,-0.12164167932829482,304850
-0.12047000000000001,-0.138676,-0.129573,0.012873586058282276,-0.11669941394171772,-0.14244658605828228,304950
-0.12155,-0.12161300000000001,-0.12158150000000001,4.454772721475779e-05,-0.12153695227278526,-0.12162604772721476,305050
-0.121554,-0.121419,-0.1214865,9.545941546018125e-05,-0.12139104058453981,-0.12158195941546018,305150
-0.120965,-0.121806,-0.12138550000000001,0.0005946768029778826,-0.12079082319702213,-0.12198017680297789,305250
-0.123274,-0.123824,-0.12354899999999999,0.00038890872965260736,-0.12316009127034738,-0.1239379087296526,305350
-0.127706,-0.121422,-0.124564,0.004443459012976253,-0.12012054098702374,-0.12900745901297625,305450
-0.12495,-0.122334,-0.123642,0.0018497913395840134,-0.12179220866041598,-0.12549179133958402,305550
-0.121321,-0.121814,-0.1215675,0.0003486036431249731,-0.12121889635687502,-0.12191610364312497,305650
-0.12227,-0.121455,-0.1218625,0.0005762920266670434,-0.12128620797333295,-0.12243879202666705,305750
-0.12299000000000002,-0.121448,-0.12221900000000001,0.0010903586565896672,-0.12112864134341034,-0.12330935865658968,305850
-0.12356700000000001,-0.12153299999999999,-0.12254999999999999,0.0014382551929334531,-0.12111174480706655,-0.12398825519293344,305950
-0.131951,-0.122046,-0.12699850000000001,0.007003892667652761,-0.11999460733234725,-0.13400239266765276,306050
-0.1232,-0.121526,-0.122363,0.0011836967517062868,-0.12117930324829371,-0.12354669675170629,306150
-0.120651,-0.121483,-0.121067,0.0005883128419472071,-0.12047868715805278,-0.12165531284194721,306250
-0.13283699999999998,-0.12237999999999999,-0.12760849999999999,0.007394215610867723,-0.12021428438913226,-0.1350027156108677,306350
-0.121741,-0.13180999999999998,-0.12677549999999999,0.007119858179767334,-0.11965564182023265,-0.13389535817976733,306450
-0.120887,-0.121998,-0.1214425,0.000785595633898255,-0.12065690436610174,-0.12222809563389825,306550
-0.127743,-0.133772,-0.1307575,0.004263146783773699,-0.1264943532162263,-0.1350206467837737,306650
-0.12050599999999999,-0.12312100000000001,-0.12181349999999999,0.001849084232802836,-0.11996441576719716,-0.12366258423280282,306750
-0.121182,-0.124294,-0.122738,0.0022005163030525384,-0.12053748369694746,-0.12493851630305254,306850
-0.12067699999999999,-0.12217,-0.12142349999999999,0.0010557104243115213,-0.12036778957568847,-0.12247921042431151,306950
-0.123073,-0.12166600000000001,-0.1223695,0.0009948992411294665,-0.12137460075887054,-0.12336439924112948,307050
-0.12069,-0.12379200000000001,-0.12224100000000002,0.0021934452352406755,-0.12004755476475934,-0.12443444523524069,307150
-0.121455,-0.122598,-0.1220265,0.0008082230508962274,-0.12121827694910377,-0.12283472305089622,307250
-0.123655,-0.121597,-0.122626,0.001455225755681918,-0.12117077424431807,-0.12408122575568192,307350
-0.138801,-0.126748,-0.13277450000000002,0.008522758033641463,-0.12425174196635855,-0.1412972580336415,307450
-0.12193699999999999,-0.126076,-0.12400649999999999,0.0029267149673311227,-0.12107978503266886,-0.12693321496733112,307550
-0.155136,-0.121768,-0.138452,0.023594739074632713,-0.11485726092536727,-0.1620467390746327,307650
-0.120189,-0.125846,-0.1230175,0.004000103061172306,-0.1190173969388277,-0.1270176030611723,307750
-0.122877,-0.124976,-0.1239265,0.001484217133710566,-0.12244228286628943,-0.12541071713371055,307850
-0.12378800000000001,-0.125644,-0.12471600000000001,0.0013123901858822298,-0.12340360981411777,-0.12602839018588224,307950
-0.125084,-0.155819,-0.1404515,0.021732926919768546,-0.11871857308023145,-0.16218442691976856,308050
-0.127933,-0.12321700000000001,-0.125575,0.003334715580075747,-0.12224028441992424,-0.12890971558007575,308150
-0.121359,-0.130415,-0.125887,0.006403559010425381,-0.11948344098957461,-0.13229055901042538,308250
-0.121271,-0.122049,-0.12166,0.0005501290757631346,-0.12110987092423688,-0.12221012907576313,308350
-0.124654,-0.12798900000000002,-0.1263215,0.002358201115257149,-0.12396329888474285,-0.12867970111525714,308450
-0.130935,-0.12173199999999999,-0.1263335,0.006507503707259799,-0.11982599629274018,-0.1328410037072598,308550
-0.12551700000000002,-0.136514,-0.1310155,0.0077760532727084485,-0.12323944672729156,-0.13879155327270845,308650
-0.12096400000000002,-0.12153800000000001,-0.12125100000000001,0.00040587929240107205,-0.12084512070759894,-0.12165687929240109,308750
-0.120674,-0.125253,-0.1229635,0.003237841951053201,-0.1197256580489468,-0.1262013419510532,308850
-0.128721,-0.126325,-0.127523,0.0016942278477229745,-0.12582877215227703,-0.12921722784772297,308950
-0.120893,-0.122151,-0.12152199999999999,0.0008895403307326734,-0.12063245966926732,-0.12241154033073266,309050
-0.122223,-0.121749,-0.121986,0.00033516861428242506,-0.12165083138571757,-0.12232116861428242,309150
-0.122956,-0.121727,-0.12234149999999999,0.0008690342340782626,-0.12147246576592173,-0.12321053423407825,309250
-0.120395,-0.139212,-0.12980350000000002,0.013305628301587264,-0.11649787169841275,-0.14310912830158729,309350
-0.124225,-0.136957,-0.130591,0.009002883538067118,-0.12158811646193289,-0.13959388353806712,309450
-0.12259600000000001,-0.131134,-0.126865,0.006037277697770736,-0.12082772230222927,-0.13290227769777074,309550
-0.12036199999999998,-0.121644,-0.121003,0.0009065108934811675,-0.12009648910651884,-0.12190951089348116,309650
-0.12064200000000001,-0.121315,-0.12097850000000002,0.0004758828637385416,-0.12050261713626148,-0.12145438286373855,309750
-0.12045499999999999,-0.12153199999999999,-0.12099349999999999,0.0007615540033379079,-0.12023194599666208,-0.1217550540033379,309850
-0.120147,-0.121688,-0.12091750000000001,0.0010896515498084703,-0.11982784845019154,-0.12200715154980848,309950
-0.129132,-0.12548800000000002,-0.12731,0.0025766971106437656,-0.12473330288935625,-0.12988669711064377,310050
-0.125539,-0.12243599999999999,-0.1239875,0.002194152342021873,-0.12179334765797813,-0.12618165234202186,310150
-0.121223,-0.122146,-0.1216845,0.0006526595590351885,-0.12103184044096481,-0.1223371595590352,310250
-0.12058699999999999,-0.122478,-0.12153249999999999,0.001337138923223774,-0.12019536107677621,-0.12286963892322376,310350
-0.120993,-0.12299700000000001,-0.121995,0.0014170419894978454,-0.12057795801050217,-0.12341204198949784,310450
-0.12406500000000001,-0.121636,-0.1228505,0.0017175623715021341,-0.12113293762849786,-0.12456806237150214,310550
-0.11988199999999999,-0.121859,-0.12087049999999999,0.001397950106405809,-0.11947254989359418,-0.1222684501064058,310650
-0.120545,-0.121439,-0.120992,0.0006321534623807776,-0.12035984653761922,-0.12162415346238079,310750
-0.12129100000000001,-0.12144,-0.12136550000000002,0.000105358910396793,-0.12126014108960322,-0.12147085891039681,310850
-0.12119,-0.122065,-0.1216275,0.0006187184335382296,-0.12100878156646178,-0.12224621843353822,310950
-0.12159600000000001,-0.12172000000000001,-0.12165800000000002,8.768124086713127e-05,-0.12157031875913288,-0.12174568124086715,311050
-0.12075799999999999,-0.124553,-0.1226555,0.002683470234602953,-0.11997202976539705,-0.12533897023460294,311150
-0.122352,-0.136506,-0.129429,0.010008389380914385,-0.1194206106190856,-0.13943738938091438,311250
-0.12738,-0.14025,-0.13381500000000002,0.00910046427387088,-0.12471453572612914,-0.1429154642738709,311350
-0.122376,-0.12243399999999999,-0.12240499999999999,4.1012193308811707e-05,-0.12236398780669118,-0.12244601219330879,311450
-0.12046,-0.121795,-0.1211275,0.000943987552884043,-0.12018351244711596,-0.12207148755288404,311550
-0.120474,-0.12308399999999999,-0.121779,0.00184554869889688,-0.11993345130110313,-0.12362454869889687,311650
-0.132434,-0.12139100000000001,-0.1269125,0.0078085801846430325,-0.11910391981535698,-0.13472108018464304,311750
-0.123373,-0.121675,-0.122524,0.0012006673144547514,-0.12132333268554524,-0.12372466731445475,311850
-0.12038900000000001,-0.12179000000000001,-0.12108950000000002,0.0009906566004423527,-0.12009884339955766,-0.12208015660044237,311950
-0.121207,-0.125244,-0.12322549999999999,0.002854590075650092,-0.1203709099243499,-0.12608009007565008,312050
-0.12110399999999999,-0.12161300000000001,-0.12135850000000001,0.0003599173516239692,-0.12099858264837604,-0.12171841735162398,312150
-0.12038599999999999,-0.12256800000000001,-0.121477,0.001542906996549059,-0.11993409300345094,-0.12301990699654906,312250
