seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2196134200000021,-0.2173045199999995,-0.21845897000000114,0.03304481108325762,-0.1854141589167424,-0.2515037810832569,50700
-0.21791956000000212,-0.21549001999999948,-0.21670479000000115,0.03313011644533996,-0.18357467355466006,-0.24983490644533923,50800
-0.21645906000000215,-0.21689695999999947,-0.21667801000000114,0.033645936700079926,-0.1830320732999201,-0.2503239467000792,50900
-0.21724872000000214,-0.2158742999999995,-0.21656151000000115,0.03291040422628968,-0.18365110577371035,-0.24947191422628895,51000
-0.21702240000000214,-0.21593785999999948,-0.21648013000000116,0.03291487314114678,-0.18356525685885322,-0.24939500314114604,51100
-0.2166942200000021,-0.21503057999999947,-0.21586240000000115,0.03332435867813191,-0.18253804132186813,-0.24918675867813117,51200
-0.2184037200000021,-0.21418887999999947,-0.21629630000000113,0.03360290218137692,-0.1826933978186231,-0.2498992021813762,51300
-0.21860708000000212,-0.21389479999999947,-0.21625094000000114,0.03325115898414348,-0.18299978101585654,-0.2495020989841428,51400
-0.21785628000000212,-0.21281813999999943,-0.21533721000000117,0.033481576799860926,-0.18185563320013912,-0.24881878679986025,51500
-0.2174116800000021,-0.21004935999999944,-0.21373052000000117,0.032058948666791716,-0.18167157133320835,-0.24578946866679105,51600
-0.21737538000000212,-0.20862721999999945,-0.2130013000000012,0.03212216401302979,-0.18087913598697025,-0.2451234640130291,51700
-0.2152596400000021,-0.20722791999999945,-0.2112437800000012,0.0316155644307165,-0.17962821556928354,-0.24285934443071583,51800
-0.2159211600000021,-0.20702741999999943,-0.21147429000000123,0.031006024243198073,-0.18046826575680197,-0.2424803142431974,51900
-0.21668300000000212,-0.20652781999999942,-0.21160541000000127,0.031467510412871665,-0.1801378995871284,-0.24307292041287099,52000
-0.21489652000000212,-0.20584645999999943,-0.21037149000000127,0.03121368736269694,-0.17915780263730308,-0.24158517736269627,52100
-0.21338674000000213,-0.2066876599999994,-0.21003720000000128,0.03233231614839843,-0.1777048838516016,-0.24236951614839777,52200
-0.21440340000000216,-0.20455715999999943,-0.2094802800000013,0.03176289719964453,-0.17771738280035548,-0.2412431771996439,52300
-0.21362960000000214,-0.20451463999999941,-0.2090721200000013,0.03124580415269843,-0.17782631584730157,-0.24031792415269776,52400
-0.21397484000000216,-0.20313883999999938,-0.20855684000000127,0.03102996687880905,-0.17752687312119098,-0.2395868068788084,52500
-0.2132182400000021,-0.20179637999999941,-0.2075073100000013,0.031444232457634995,-0.176063077542365,-0.23895154245763434,52600
-0.21112842000000215,-0.2013397199999994,-0.20623407000000127,0.030289413946872373,-0.1759446560531276,-0.2365234839468717,52700
-0.21046834000000214,-0.20074155999999937,-0.20560495000000129,0.030333197998763443,-0.1752717520012365,-0.23593814799876278,52800
-0.21086906000000216,-0.1975703599999994,-0.20421971000000128,0.028398497276894554,-0.1758212127231054,-0.23261820727689386,52900
-0.21013980000000218,-0.19824091999999938,-0.20419036000000126,0.027826405464507768,-0.1763639545354922,-0.23201676546450709,53000
-0.2080510200000022,-0.19717685999999937,-0.20261394000000127,0.02747367231778067,-0.17514026768221927,-0.23008761231778,53100
-0.20788088000000218,-0.19363247999999939,-0.20075668000000127,0.02584557309623427,-0.17491110690376566,-0.22660225309623358,53200
-0.20553838000000219,-0.19360967999999937,-0.19957403000000132,0.024450861538886298,-0.17512316846111362,-0.2240248915388856,53300
-0.20557466000000219,-0.19371909999999937,-0.19964688000000133,0.024399143748910314,-0.1752477362510896,-0.22404602374890964,53400
-0.20337238000000218,-0.19312757999999935,-0.19824998000000135,0.023713646150956832,-0.17453633384904307,-0.22196362615095616,53500
-0.20379308000000218,-0.19291127999999932,-0.19835218000000135,0.02416407317057266,-0.17418810682942723,-0.222516253170572,53600
-0.2035938400000022,-0.1926233399999993,-0.19810859000000136,0.024101352799081415,-0.17400723720091846,-0.22220994279908077,53700
-0.2034778600000022,-0.1927847999999993,-0.19813133000000135,0.024119426448408542,-0.17401190355159135,-0.2222507564484079,53800
-0.2022910600000022,-0.1924578199999993,-0.19737444000000137,0.023511441895808723,-0.17386299810419115,-0.22088588189580807,53900
-0.20247354000000217,-0.19296861999999929,-0.19772108000000138,0.02374359919420789,-0.17397748080579198,-0.22146467919420726,54000
-0.20315214000000217,-0.1928423399999993,-0.1979972400000014,0.024271213990058046,-0.17372602600994186,-0.22226845399005743,54100
-0.20459824000000218,-0.19334739999999928,-0.19897282000000138,0.02493662975542583,-0.17403619024457406,-0.2239094497554252,54200
-0.20457350000000218,-0.1932777199999993,-0.1989256100000014,0.024968407134172355,-0.17395720286582755,-0.22389401713417176,54300
-0.20394538000000217,-0.1937026199999993,-0.1988240000000014,0.024665270457077684,-0.17415872954292222,-0.2234892704570771,54400
-0.20343110000000217,-0.1927961199999993,-0.1981136100000014,0.024708220122966952,-0.17340538987703297,-0.22282183012296636,54500
-0.20391796000000217,-0.1923746799999993,-0.19814632000000137,0.025350485212318693,-0.1727958347876812,-0.22349680521231807,54600
-0.20398728000000216,-0.1939246799999993,-0.1989559800000014,0.02568933078186329,-0.1732666492181366,-0.2246453107818627,54700
-0.20277556000000213,-0.19463813999999932,-0.1987068500000014,0.02443703053024629,-0.1742698194697536,-0.2231438805302457,54800
-0.20341832000000212,-0.19457735999999934,-0.1989978400000014,0.02493450843508227,-0.17406333156491763,-0.22393234843508167,54900
-0.20253456000000214,-0.19502481999999932,-0.1987796900000014,0.023993193745831115,-0.17478649625416878,-0.2227728837458305,55000
-0.20208444000000214,-0.1928578999999993,-0.1974711700000014,0.023690410622127036,-0.17378075937787288,-0.22116158062212643,55100
-0.20245178000000214,-0.19445949999999929,-0.19845564000000138,0.024563164237874344,-0.17389247576212555,-0.22301880423787374,55200
-0.20241906000000212,-0.19389981999999928,-0.19815944000000138,0.024190547248460276,-0.1739688927515396,-0.2223499872484597,55300
-0.20208316000000212,-0.19487753999999932,-0.19848035000000133,0.024543690517120464,-0.17393665948287942,-0.22302404051711988,55400
-0.20307176000000213,-0.19364415999999934,-0.19835796000000133,0.02452161464341182,-0.17383634535658807,-0.22287957464341127,55500
-0.20356708000000212,-0.19294635999999937,-0.19825672000000136,0.02469301732717144,-0.17356370267282845,-0.22294973732717088,55600
-0.20347750000000212,-0.19398283999999935,-0.19873017000000137,0.023896772665148513,-0.17483339733485137,-0.22262694266514796,55700
-0.2028323000000021,-0.1942677199999994,-0.19855001000000136,0.023781570828357603,-0.17476843917164228,-0.22233158082835708,55800
-0.20291024000000207,-0.1922869199999994,-0.19759858000000136,0.022693913319672077,-0.1749046666803278,-0.22029249331967157,55900
-0.20209780000000205,-0.1912354799999994,-0.19666664000000136,0.022862911840375665,-0.17380372815962425,-0.21952955184037518,56000
-0.20187690000000205,-0.1905329399999994,-0.19620492000000134,0.022994037721878895,-0.173210882278121,-0.2191989577218784,56100
-0.2010570000000021,-0.1906728799999994,-0.19586494000000132,0.022315328349024798,-0.1735496116509751,-0.2181802683490243,56200
-0.20039532000000207,-0.1902789199999994,-0.19533712000000134,0.022126021721565536,-0.17321109827843437,-0.21746314172156503,56300
-0.19931068000000207,-0.1879487999999994,-0.19362974000000133,0.021245334367733314,-0.17238440563226656,-0.2148750743677328,56400
-0.19869892000000206,-0.1883226599999994,-0.1935107900000013,0.020548395782060226,-0.17296239421793963,-0.2140591857820597,56500
-0.19856966000000206,-0.18865949999999937,-0.1936145800000013,0.02065716294714234,-0.1729574170528575,-0.2142717429471418,56600
-0.1979660800000021,-0.18984445999999938,-0.1939052700000013,0.02087869950168809,-0.17302657049831174,-0.21478396950168754,56700
-0.19766304000000207,-0.19040019999999938,-0.1940316200000013,0.020335768772957438,-0.1736958512270424,-0.21436738877295688,56800
-0.19713654000000208,-0.18934171999999935,-0.19323913000000129,0.02040745525843413,-0.17283167474156574,-0.21364658525843358,56900
-0.19662212000000207,-0.1894192999999994,-0.19302071000000126,0.019988848043971694,-0.17303186195602818,-0.21300955804397112,57000
-0.19698992000000207,-0.18960059999999937,-0.19329526000000125,0.019856972629280403,-0.17343828737071948,-0.21315223262927982,57100
-0.19826688000000206,-0.1875338399999994,-0.19290036000000124,0.01944031702953404,-0.17346004297046583,-0.21234067702953346,57200
-0.19723310000000205,-0.18928559999999942,-0.19325935000000125,0.019754032024075267,-0.17350531797592464,-0.2130133820240747,57300
-0.19604820000000203,-0.1889066999999994,-0.19247745000000122,0.01918410395843891,-0.173293346041561,-0.21166155395843833,57400
-0.19502928000000203,-0.1892529399999994,-0.19214111000000123,0.019148296071039624,-0.17299281392896027,-0.21128940607103902,57500
-0.19385440000000206,-0.18891131999999938,-0.1913828600000012,0.01855909227454812,-0.1728237677254518,-0.20994195227454754,57600
-0.19374204000000206,-0.18927215999999938,-0.1915071000000012,0.01832091042637325,-0.1731861895736267,-0.20982801042637267,57700
-0.19428460000000203,-0.18915189999999937,-0.1917182500000012,0.018294422206349997,-0.17342382779364995,-0.2100126722063494,57800
-0.193925220000002,-0.18991691999999938,-0.19192107000000116,0.018498464939129187,-0.17342260506087076,-0.2104195349391286,57900
-0.19468336000000203,-0.18930197999999937,-0.19199267000000117,0.019051648716187045,-0.1729410212838129,-0.21104431871618645,58000
-0.19489656000000202,-0.18925673999999937,-0.19207665000000115,0.018868904039657197,-0.17320774596034277,-0.21094555403965662,58100
-0.19517268000000204,-0.18920017999999936,-0.19218643000000118,0.019104144323622334,-0.17308228567637762,-0.21129057432362178,58200
-0.19485500000000205,-0.18890303999999936,-0.19187902000000115,0.019118668296907906,-0.17276035170309206,-0.21099768829690735,58300
-0.19393378000000205,-0.18874169999999935,-0.19133774000000112,0.019606600260197872,-0.1717311397398021,-0.2109443402601973,58400
-0.19452390000000203,-0.18885887999999937,-0.19169139000000113,0.01948753762038168,-0.17220385237961833,-0.2111789276203811,58500
-0.19387508000000203,-0.18910165999999937,-0.1914883700000011,0.018927254491240705,-0.1725611155087593,-0.21041562449124013,58600
-0.19451988000000203,-0.18958281999999937,-0.19205135000000112,0.019018244991843788,-0.1730331050081562,-0.2110695949918432,58700
-0.19475206000000203,-0.18867393999999937,-0.19171300000000113,0.019610842900884985,-0.17210215709911503,-0.21132384290088443,58800
-0.19478630000000205,-0.18843643999999937,-0.1916113700000011,0.019802992097604617,-0.1718083779023954,-0.21141436209760406,58900
-0.19544458000000206,-0.18876445999999938,-0.1921045200000011,0.01956946301204995,-0.17253505698795008,-0.2116739830120494,59000
-0.19422588000000204,-0.18863901999999938,-0.19143245000000111,0.019245763669758373,-0.17218668633024165,-0.2106782136697578,59100
-0.19305492000000204,-0.1887205799999994,-0.19088775000000113,0.018441358995480554,-0.17244639100451947,-0.20932910899548002,59200
-0.19269732000000203,-0.1892120399999994,-0.1909546800000011,0.018747295815428725,-0.17220738418457132,-0.2097019758154282,59300
-0.19251542000000202,-0.1895662999999994,-0.1910408600000011,0.019126418187229703,-0.17191444181277035,-0.21016727818722916,59400
-0.19217786000000203,-0.1902941599999994,-0.19123601000000107,0.01955949280643522,-0.1716765171935648,-0.21079550280643466,59500
-0.19179950000000204,-0.19037777999999939,-0.19108864000000106,0.019232823615662656,-0.1718558163843374,-0.21032146361566212,59600
-0.19063130000000203,-0.1884773799999994,-0.18955434000000107,0.018715080030477865,-0.17083925996952218,-0.20826942003047733,59700
-0.19096482000000203,-0.18825607999999938,-0.18961045000000104,0.01899838943342807,-0.170612060566572,-0.20860883943342756,59800
-0.19006562000000204,-0.18754431999999938,-0.18880497000000104,0.01886584933836246,-0.16993912066163758,-0.20767081933836196,59900
-0.1905788800000021,-0.18764823999999936,-0.18911356000000104,0.019155296428173364,-0.1699582635718267,-0.2082688564281729,60000
-0.19004890000000205,-0.1875241199999994,-0.18878651000000105,0.01886831006996099,-0.16991819993003904,-0.20765482006996053,60100
-0.19010440000000206,-0.1860078399999994,-0.18805612000000108,0.017786365984067454,-0.17026975401593258,-0.205842485984067,60200
-0.19044748000000206,-0.18542145999999937,-0.18793447000000107,0.017816955423421585,-0.17011751457657845,-0.2057514254234211,60300
-0.19022850000000205,-0.18384337999999936,-0.1870359400000011,0.017495971371169764,-0.16953996862883028,-0.20453191137116927,60400
-0.18901676000000203,-0.18419767999999934,-0.1866072200000011,0.017054227622826906,-0.16955299237717314,-0.2036614476228264,60500
-0.18825342000000206,-0.18401973999999932,-0.18613658000000108,0.0166402873131203,-0.16949629268687974,-0.2027768673131198,60600
-0.18784002000000202,-0.1833972599999993,-0.1856186400000011,0.016788129198930784,-0.16883051080106923,-0.2024067691989303,60700
-0.18826468000000204,-0.1833716199999993,-0.1858181500000011,0.016564075344244013,-0.16925407465575604,-0.20238222534424352,60800
-0.18933660000000205,-0.18361917999999927,-0.1864778900000011,0.01714698589038296,-0.1693309041096171,-0.20362487589038245,60900
-0.18916546000000206,-0.18347075999999926,-0.1863181100000011,0.0171309204243144,-0.16918718957568565,-0.20344903042431386,61000
-0.18886788000000204,-0.18331923999999927,-0.18609356000000113,0.017027640407854292,-0.16906591959214576,-0.20312120040785378,61100
-0.18864080000000205,-0.18297255999999926,-0.18580668000000114,0.017112210378884204,-0.16869446962111584,-0.20291889037888367,61200
-0.18818168000000202,-0.18408995999999928,-0.18613582000000115,0.016523077293070818,-0.16961274270692922,-0.2026588972930703,61300
-0.189081080000002,-0.18412263999999928,-0.18660186000000112,0.01706913343377432,-0.16953272656622573,-0.2036709934337738,61400
-0.18863706000000202,-0.1840072999999993,-0.18632218000000114,0.016836721576933923,-0.16948545842306614,-0.2031589015769334,61500
-0.18916940000000204,-0.18448861999999927,-0.18682901000000116,0.016800644988957784,-0.1700283650110423,-0.20362965498895724,61600
-0.188750740000002,-0.18309743999999928,-0.18592409000000112,0.016112969502118244,-0.16981112049788183,-0.20203705950211773,61700
-0.18878514000000202,-0.18303733999999927,-0.18591124000000114,0.016115472660123645,-0.16979576733987645,-0.20202671266012312,61800
-0.18830814000000204,-0.18287701999999928,-0.18559258000000114,0.01589154608465749,-0.16970103391534258,-0.201484126084657,61900
-0.18902076000000204,-0.18273723999999927,-0.18587900000000115,0.016494283904940902,-0.16938471609505917,-0.2023732839049404,62000
-0.190119640000002,-0.18225601999999927,-0.18618783000000114,0.017347719363426193,-0.1688401106365739,-0.2035355493634257,62100
-0.189193740000002,-0.18312431999999926,-0.18615903000000114,0.016668698863588374,-0.1694903311364117,-0.20282772886358785,62200
-0.189170340000002,-0.18126699999999926,-0.1852186700000011,0.01568208691393441,-0.16953658308606567,-0.2009007569139339,62300
-0.189605980000002,-0.18107173999999926,-0.18533886000000113,0.016128200582185,-0.16921065941781507,-0.20146706058218444,62400
-0.189791600000002,-0.18048269999999927,-0.1851371500000011,0.01574646191529363,-0.1693906880847064,-0.20088361191529308,62500
-0.19013098000000198,-0.1808314399999993,-0.18548121000000112,0.015739843395821726,-0.1697413666041783,-0.2012210533958212,62600
-0.190284960000002,-0.1806848399999993,-0.18548490000000115,0.015855964471428178,-0.16962893552857186,-0.20134086447142768,62700
-0.189931440000002,-0.1803742199999993,-0.18515283000000118,0.015825629590515273,-0.16932720040948473,-0.2009784595905148,62800
-0.18957748000000202,-0.17871163999999934,-0.18414456000000118,0.01575185006896627,-0.16839270993103375,-0.1998964100689658,62900
-0.188593480000002,-0.17894839999999934,-0.18377094000000121,0.015090959786998077,-0.16867998021300196,-0.19886189978699761,63000
-0.188107480000002,-0.17845399999999934,-0.18328074000000122,0.015090535522929367,-0.16819020447707067,-0.19837127552292888,63100
-0.187423080000002,-0.17835709999999935,-0.1828900900000012,0.014675110288982272,-0.1682149797110178,-0.19756520028898175,63200
-0.18755584000000197,-0.17814173999999933,-0.1828487900000012,0.014646656312107325,-0.16820213368789272,-0.19749544631210683,63300
-0.18771666000000198,-0.1774260399999993,-0.18257135000000121,0.014241201283774959,-0.1683301487162251,-0.19681255128377448,63400
-0.187017420000002,-0.1770839199999993,-0.1820506700000012,0.014278366816194123,-0.16777230318380593,-0.19632903681619365,63500
-0.18647308000000198,-0.17619745999999936,-0.18133527000000121,0.014450108911208712,-0.16688516108879134,-0.19578537891120823,63600
-0.18607796000000199,-0.17535633999999933,-0.18071715000000121,0.014765478535617913,-0.16595167146438214,-0.19548262853561746,63700
-0.18570930000000196,-0.17568923999999936,-0.18069927000000122,0.014269400702208678,-0.16642986929779138,-0.1949686707022082,63800
-0.18499920000000195,-0.17548217999999935,-0.1802406900000012,0.013913697707000598,-0.16632699229299944,-0.1941543877070001,63900
-0.18394836000000198,-0.17422167999999935,-0.17908502000000123,0.013801225302385065,-0.165283794697615,-0.19288624530238457,64000
-0.18343786000000198,-0.17345699999999933,-0.1784474300000012,0.01362149290074307,-0.16482593709925702,-0.19206892290074257,64100
-0.18260666000000195,-0.17230971999999933,-0.1774581900000012,0.013763734500846557,-0.1636944554991535,-0.19122192450084605,64200
-0.18267018000000196,-0.17151849999999932,-0.17709434000000124,0.013461814047415524,-0.16363252595258454,-0.190556154047415,64300
-0.18254638000000195,-0.16992347999999932,-0.17623493000000123,0.013302418036800451,-0.1629325119631996,-0.18953734803679992,64400
-0.18231184000000197,-0.16866877999999932,-0.17549031000000126,0.012837339764678435,-0.16265297023532163,-0.18832764976467792,64500
-0.18141104000000197,-0.16821289999999933,-0.1748119700000013,0.012522733815592917,-0.16228923618440713,-0.1873347038155924,64600
-0.181739140000002,-0.1689079399999993,-0.1753235400000013,0.012782199577881508,-0.16254134042211857,-0.188105739577881,64700
-0.18100208000000198,-0.16808509999999932,-0.1745435900000013,0.01284285519757169,-0.1617007348024284,-0.18738644519757117,64800
-0.18071566000000197,-0.1688241599999993,-0.17476991000000133,0.012763348111095075,-0.16200656188890503,-0.18753325811109456,64900
-0.17980712000000196,-0.1682455999999993,-0.17402636000000132,0.012530017015439137,-0.16149634298456095,-0.1865563770154386,65000
-0.179991940000002,-0.1690803799999993,-0.17453616000000133,0.012652403057126903,-0.16188375694287319,-0.18718856305712633,65100
-0.17882310000000198,-0.1679308799999993,-0.17337699000000129,0.012638727611978755,-0.16073826238802133,-0.1860157176119782,65200
-0.178306940000002,-0.16790401999999932,-0.17310548000000128,0.012296898051817553,-0.16080858194818254,-0.18540237805181697,65300
-0.17797238000000204,-0.16803755999999936,-0.17300497000000128,0.01198784996203216,-0.16101712003796795,-0.1849928199620316,65400
-0.17815782000000205,-0.16760911999999936,-0.1728834700000013,0.011756314917600437,-0.1611271550823997,-0.1846397849175999,65500
-0.178129900000002,-0.1680696199999994,-0.1730997600000013,0.011914494704551866,-0.16118526529544827,-0.18501425470455132,65600
-0.177748920000002,-0.16952739999999938,-0.1736381600000013,0.012631387843590035,-0.1610067721564101,-0.18626954784358948,65700
-0.177692700000002,-0.1695311799999994,-0.1736119400000013,0.012588961436718844,-0.1610229785632813,-0.18620090143671827,65800
-0.177231560000002,-0.1691480999999994,-0.17318983000000127,0.012533764681379423,-0.1606560653186207,-0.18572359468137886,65900
-0.17707918000000203,-0.16971941999999945,-0.17339930000000126,0.012193660461764315,-0.1612056395382358,-0.18559296046176377,66000
-0.17706778000000203,-0.16955939999999944,-0.17331359000000127,0.012298750671584263,-0.16101483932841584,-0.1856123406715837,66100
-0.176591560000002,-0.17001967999999945,-0.17330562000000127,0.012694178925759404,-0.1606114410742407,-0.18599979892575885,66200
-0.17672178000000202,-0.16998867999999945,-0.1733552300000013,0.012580179170496508,-0.1607750508295036,-0.18593540917049595,66300
-0.17565598000000204,-0.1697951799999994,-0.17272558000000132,0.012038068685632031,-0.16068751131436806,-0.1847636486856315,66400
-0.17544094000000204,-0.1699633399999994,-0.1727021400000013,0.011767105367081348,-0.16093503463291875,-0.1844692453670808,66500
-0.17595836000000203,-0.1688474999999994,-0.1724029300000013,0.0125557981286812,-0.15984713187131888,-0.1849587281286806,66600
-0.17730328000000206,-0.1685976999999994,-0.1729504900000013,0.01357256111148496,-0.1593779288885151,-0.18652305111148437,66700
-0.17774964000000204,-0.16840141999999939,-0.1730755300000013,0.014026976213346682,-0.15904855378665336,-0.1871025062133461,66800
-0.17840830000000202,-0.1684227399999994,-0.17341552000000132,0.014477643649268117,-0.15893787635073195,-0.1878931636492675,66900
-0.17712066000000204,-0.16801541999999942,-0.1725680400000013,0.013855163407653975,-0.15871287659234606,-0.18642320340765337,67000
-0.17650656000000203,-0.1683025799999994,-0.1724045700000013,0.013217876350041785,-0.15918669364995824,-0.18562244635004121,67100
-0.17590434000000205,-0.16694919999999938,-0.1714267700000013,0.013159356192830788,-0.15826741380716924,-0.1845861261928302,67200
-0.17696870000000206,-0.1670144999999994,-0.1719916000000013,0.013865798293643018,-0.158125801706357,-0.18585739829364242,67300
-0.1765218600000021,-0.1671087799999994,-0.1718153200000013,0.013483168672207356,-0.1583321513277927,-0.18529848867220677,67400
-0.1764316600000021,-0.16699579999999942,-0.1717137300000013,0.013499276564682784,-0.15821445343531723,-0.18521300656468223,67500
-0.17574198000000207,-0.1665111999999994,-0.17112659000000133,0.013354263105997046,-0.15777232689400297,-0.1844808531059965,67600
-0.17555812000000207,-0.1663750399999994,-0.17096658000000134,0.01332053411253445,-0.15764604588746559,-0.18428711411253387,67700
-0.17650948000000205,-0.16679501999999938,-0.1716522500000013,0.013696276513921357,-0.15795597348607868,-0.18534852651392078,67800
-0.17759990000000203,-0.1670019399999994,-0.1723009200000013,0.014321005355099671,-0.15797991464490035,-0.18662192535509908,67900
-0.17846846000000205,-0.16653043999999936,-0.17249945000000133,0.01506625347606342,-0.15743319652393659,-0.18756570347606286,68000
-0.17871182000000208,-0.1669876199999994,-0.17284972000000132,0.015211931615123473,-0.15763778838487655,-0.1880616516151229,68100
-0.17843548000000203,-0.16685897999999938,-0.17264723000000132,0.015107491943542219,-0.1575397380564578,-0.18775472194354165,68200
-0.17848834000000205,-0.1668170399999994,-0.1726526900000013,0.015174525666398703,-0.15747816433360132,-0.18782721566639812,68300
-0.17887262000000206,-0.1672180999999994,-0.1730453600000013,0.015162660414610394,-0.15788269958538964,-0.1882080204146098,68400
-0.17920992000000205,-0.1669575799999994,-0.17308375000000134,0.015295695484422831,-0.1577880545155772,-0.18837944548442223,68500
-0.17913234000000205,-0.1669152599999994,-0.1730238000000013,0.015270762899318193,-0.15775303710068184,-0.1882945628993176,68600
-0.17842272000000203,-0.1667826999999994,-0.1726027100000013,0.014862719860166684,-0.15773999013983334,-0.18746542986016607,68700
-0.17776850000000202,-0.1669022799999994,-0.1723353900000013,0.015002585581485383,-0.15733280441851463,-0.18733797558148477,68800
-0.17731248000000202,-0.1668762799999994,-0.1720943800000013,0.014811624324158145,-0.15728275567584188,-0.18690600432415752,68900
-0.17805400000000202,-0.16718473999999936,-0.17261937000000127,0.015117843986818792,-0.15750152601318124,-0.18773721398681814,69000
-0.17844304000000202,-0.1672924199999994,-0.17286773000000127,0.015226908136749007,-0.15764082186325099,-0.1880946381367484,69100
-0.17919760000000204,-0.1676018799999994,-0.17339974000000125,0.015541641365055139,-0.15785809863494488,-0.18894138136505453,69200
-0.17908738000000202,-0.1673540199999994,-0.17322070000000125,0.015638967542417656,-0.15758173245758234,-0.18885966754241706,69300
-0.17907976000000203,-0.1675118799999994,-0.17329582000000124,0.015521955512266906,-0.1577738644877331,-0.1888177755122663,69400
-0.17971292000000205,-0.1671973999999994,-0.17345516000000122,0.016192038182390525,-0.15726312181760949,-0.1896471981823899,69500
-0.17958746000000203,-0.1670516599999994,-0.17331956000000118,0.01620637830791299,-0.15711318169208702,-0.18952593830791237,69600
-0.17978032000000202,-0.16594009999999945,-0.17286021000000118,0.016259453742908853,-0.15660075625709116,-0.18911966374290823,69700
-0.17956570000000202,-0.16606311999999945,-0.1728144100000012,0.016020706209309024,-0.156793703790691,-0.1888351162093084,69800
-0.179490260000002,-0.16588115999999947,-0.17268571000000116,0.015945385194977034,-0.15674032480502295,-0.18863109519497642,69900
-0.179377620000002,-0.16558691999999947,-0.17248227000000116,0.016073795786440515,-0.1564084742135595,-0.1885560657864399,70000
-0.17916994000000203,-0.16514007999999947,-0.17215501000000116,0.01590468412865194,-0.15625032587134804,-0.18805969412865134,70100
-0.17922180000000199,-0.16574671999999946,-0.1724842600000012,0.016294851508375053,-0.15618940849162494,-0.18877911150837448,70200
-0.179038920000002,-0.16589055999999947,-0.1724647400000012,0.016525877435924322,-0.15593886256407566,-0.18899061743592377,70300
-0.17961560000000198,-0.16580863999999945,-0.1727121200000012,0.016969629367525753,-0.15574249063247422,-0.1896817493675252,70400
-0.17913564000000196,-0.16585841999999942,-0.17249703000000116,0.01714166844738844,-0.15535536155261154,-0.18963869844738784,70500
-0.17906860000000197,-0.16501729999999942,-0.1720429500000012,0.01718548078355076,-0.15485746921644922,-0.18922843078355014,70600
-0.17928974000000195,-0.16364847999999943,-0.1714691100000012,0.016292659477353377,-0.15517645052264661,-0.18776176947735276,70700
-0.17902450000000195,-0.16312343999999943,-0.17107397000000119,0.016476365819105637,-0.15459760418089433,-0.18755033581910502,70800
-0.17924964000000196,-0.16340903999999942,-0.1713293400000012,0.0164336141431151,-0.15489572585688485,-0.18776295414311447,70900
-0.17929846000000194,-0.16269991999999942,-0.17099919000000122,0.016797929698918034,-0.15420126030108192,-0.18779711969891738,71000
-0.17919416000000193,-0.1621544999999994,-0.17067433000000118,0.01710984864223504,-0.1535644813577649,-0.18778417864223443,71100
-0.17928974000000195,-0.1615984199999994,-0.1704440800000012,0.016649055437207017,-0.15379502456279293,-0.1870931354372064,71200
-0.17893164000000197,-0.16146815999999942,-0.17019990000000118,0.016810162646232557,-0.15338973735376737,-0.18701006264623193,71300
-0.17957882000000197,-0.1614904199999994,-0.17053462000000116,0.017177349055567108,-0.1533572709444328,-0.18771196905556647,71400
-0.17915792000000194,-0.16115845999999942,-0.17015819000000118,0.01722094925969507,-0.15293724074030485,-0.18737913925969443,71500
-0.17876174000000195,-0.16163615999999942,-0.17019895000000118,0.01660302278575177,-0.15359592721424814,-0.18680197278575114,71600
-0.17804566000000194,-0.1621889599999994,-0.1701173100000012,0.015705789133239785,-0.15441152086676013,-0.1858230991332392,71700
-0.17735064000000192,-0.16243155999999942,-0.16989110000000118,0.01539063164086494,-0.15450046835913497,-0.1852817316408643,71800
-0.17699806000000196,-0.16229153999999946,-0.16964480000000115,0.015240329023455927,-0.154404470976544,-0.18488512902345533,71900
-0.17677296000000195,-0.16192909999999944,-0.16935103000000115,0.015337443068784089,-0.15401358693121583,-0.1846884730687835,72000
-0.17600362000000191,-0.16153019999999946,-0.16876691000000116,0.015075502432761345,-0.1536914075672386,-0.18384241243276073,72100
-0.17629552000000193,-0.16157227999999946,-0.16893390000000114,0.01525215184883737,-0.15368174815116256,-0.18418605184883674,72200
-0.17554942000000193,-0.16133889999999948,-0.16844416000000118,0.014889604059987405,-0.15355455594001255,-0.18333376405998678,72300
-0.1755759000000019,-0.1614025799999995,-0.16848924000000118,0.014863299687727266,-0.1536259403122727,-0.1833525396877266,72400
-0.1754651600000019,-0.1613875199999995,-0.16842634000000117,0.014795643710903337,-0.15363069628909662,-0.18322198371090267,72500
-0.17572174000000187,-0.16141659999999952,-0.16856917000000116,0.014956510503623278,-0.15361265949637667,-0.1835256805036226,72600
-0.17548226000000192,-0.16194475999999952,-0.16871351000000115,0.015238108708163008,-0.15347540129183695,-0.18395161870816232,72700
-0.1755688800000019,-0.1613790199999995,-0.16847395000000115,0.015699396887937863,-0.1527745531120621,-0.18417334688793716,72800
-0.1744667400000019,-0.1619069799999995,-0.16818686000000116,0.014751039415146092,-0.15343582058485386,-0.1829378994151454,72900
-0.1740201000000019,-0.16239495999999953,-0.16820753000000116,0.014090163275313523,-0.15411736672468643,-0.18229769327531284,73000
-0.17440656000000188,-0.16176635999999953,-0.16808646000000116,0.014511047373611379,-0.15357541262638857,-0.18259750737361066,73100
