seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.218854,-0.18345899999999998,-0.2011565,0.025028044520097856,-0.17612845547990214,-0.22618454452009784,52500
-0.229949,-0.170184,-0.20006649999999998,0.042260236777614,-0.15780626322238597,-0.242326736777614,52600
-0.169952,-0.149701,-0.15982649999999998,0.014319619425808767,-0.14550688057419123,-0.17414611942580874,52700
-0.165266,-0.182773,-0.1740195,0.012379318418232884,-0.1616401815817671,-0.1863988184182329,52800
-0.21411100000000002,-0.193215,-0.203663,0.014775703299674115,-0.1888872967003259,-0.21843870329967413,52900
-0.175725,-0.190494,-0.18310949999999998,0.010443260051344123,-0.17266623994865585,-0.1935527600513441,53000
-0.17541600000000002,-0.188563,-0.18198950000000003,0.009296332852259535,-0.1726931671477405,-0.19128583285225956,53100
-0.196323,-0.16952899999999999,-0.18292599999999998,0.018946219095112363,-0.16397978090488763,-0.20187221909511233,53200
-0.18195699999999998,-0.190639,-0.186298,0.006139101074261622,-0.18015889892573836,-0.19243710107426162,53300
-0.201856,-0.20010999999999998,-0.200983,0.0012346084399517299,-0.19974839156004826,-0.20221760843995173,53400
-0.161402,-0.17743499999999998,-0.16941849999999997,0.01133704302276391,-0.15808145697723605,-0.1807555430227639,53500
-0.22976999999999997,-0.187671,-0.20872049999999998,0.029768488381172444,-0.17895201161882754,-0.2384889883811724,53600
-0.184329,-0.185203,-0.18476599999999999,0.0006180113267570522,-0.18414798867324295,-0.18538401132675703,53700
-0.197012,-0.204587,-0.2007995,0.0053563338674880966,-0.1954431661325119,-0.2061558338674881,53800
-0.198775,-0.169708,-0.1842415,0.020553472808749383,-0.1636880271912506,-0.2047949728087494,53900
-0.180681,-0.20641199999999998,-0.1935465,0.018194564586711037,-0.17535193541328897,-0.21174106458671105,54000
-0.23258800000000002,-0.19381199999999998,-0.2132,0.02741877254728959,-0.18578122745271042,-0.24061877254728958,54100
-0.256019,-0.196266,-0.2261425,0.042251751496239776,-0.18389074850376022,-0.26839425149623974,54200
-0.191641,-0.181231,-0.186436,0.007360981592151961,-0.17907501840784804,-0.19379698159215195,54300
-0.192627,-0.208235,-0.200431,0.011036522640759642,-0.18939447735924037,-0.21146752264075963,54400
-0.199981,-0.188657,-0.194319,0.008007277190156465,-0.18631172280984354,-0.20232627719015644,54500
-0.24159299999999997,-0.188814,-0.2152035,0.03732038880424477,-0.17788311119575523,-0.25252388880424476,54600
-0.213896,-0.262893,-0.2383945,0.03464611095779726,-0.20374838904220274,-0.27304061095779725,54700
-0.194668,-0.198522,-0.19659500000000002,0.0027251895346929516,-0.19386981046530707,-0.19932018953469297,54800
-0.231802,-0.193982,-0.212892,0.02674277846447524,-0.18614922153552477,-0.23963477846447523,54900
-0.186687,-0.17944200000000002,-0.18306450000000002,0.005122988629696518,-0.1779415113703035,-0.18818748862969653,55000
-0.18520899999999998,-0.15299400000000002,-0.16910150000000002,0.022779444955924606,-0.14632205504407542,-0.19188094495592461,55100
-0.20654499999999998,-0.284092,-0.2453185,0.054834009560673226,-0.19048449043932678,-0.30015250956067324,55200
-0.183424,-0.20557899999999998,-0.1945015,0.015665950737187944,-0.17883554926281206,-0.21016745073718793,55300
-0.185749,-0.231075,-0.208412,0.032050321964061455,-0.17636167803593852,-0.24046232196406145,55400
-0.224775,-0.170006,-0.1973905,0.03872753129880603,-0.15866296870119395,-0.23611803129880604,55500
-0.218187,-0.182299,-0.200243,0.02537664816322282,-0.17486635183677718,-0.22561964816322283,55600
-0.20519,-0.195021,-0.2001055,0.00719056885788601,-0.19291493114211397,-0.207296068857886,55700
-0.168301,-0.18748,-0.1778905,0.013561600956376796,-0.16432889904362322,-0.1914521009563768,55800
-0.177214,-0.1642,-0.170707,0.009202287650361728,-0.16150471234963826,-0.17990928765036174,55900
-0.19426500000000002,-0.163012,-0.1786385,0.02209920823242319,-0.1565392917675768,-0.2007377082324232,56000
-0.19456600000000002,-0.17788900000000002,-0.18622750000000002,0.011792419789848052,-0.17443508021015197,-0.19801991978984806,56100
-0.186718,-0.183266,-0.184992,0.00244093260865595,-0.18255106739134405,-0.18743293260865593,56200
-0.204112,-0.14387,-0.173991,0.042597526712239986,-0.13139347328776002,-0.21658852671224,56300
-0.160653,-0.16301500000000002,-0.161834,0.001670186217162647,-0.16016381378283737,-0.16350418621716264,56400
-0.224606,-0.18833,-0.20646799999999998,0.0256510055943232,-0.18081699440567678,-0.2321190055943232,56500
-0.16276300000000002,-0.178261,-0.170512,0.010958740894829103,-0.1595532591051709,-0.1814707408948291,56600
-0.179422,-0.23196799999999998,-0.205695,0.03715563292422831,-0.16853936707577166,-0.24285063292422832,56700
-0.168191,-0.170465,-0.169328,0.0016079608204182078,-0.1677200391795818,-0.1709359608204182,56800
-0.184508,-0.168674,-0.176591,0.011196328773307803,-0.16539467122669219,-0.1877873287733078,56900
-0.202803,-0.184551,-0.193677,0.012906112970216878,-0.1807708870297831,-0.20658311297021686,57000
-0.180618,-0.189947,-0.18528250000000002,0.006596599161689305,-0.1786859008383107,-0.19187909916168933,57100
-0.247738,-0.178876,-0.21330700000000002,0.048692787166068036,-0.164614212833932,-0.2619997871660681,57200
-0.169322,-0.250052,-0.209687,0.057084730445189975,-0.15260226955481004,-0.26677173044519,57300
-0.164651,-0.158876,-0.1617635,0.004083541661352314,-0.1576799583386477,-0.1658470416613523,57400
-0.167908,-0.200771,-0.1843395,0.023237650150133515,-0.16110184984986647,-0.2075771501501335,57500
-0.171205,-0.153103,-0.162154,0.012800046953038888,-0.1493539530469611,-0.17495404695303887,57600
-0.16433399999999998,-0.167743,-0.16603849999999998,0.0024105270170649566,-0.16362797298293502,-0.16844902701706493,57700
-0.192394,-0.17676,-0.184577,0.01105490741707049,-0.1735220925829295,-0.19563190741707048,57800
-0.196142,-0.23146599999999998,-0.213804,0.024977839938633582,-0.1888261600613664,-0.23878183993863358,57900
-0.21363200000000002,-0.159747,-0.1866895,0.03810244890423713,-0.14858705109576287,-0.22479194890423715,58000
-0.186076,-0.186301,-0.18618849999999998,0.0001590990257669753,-0.186029400974233,-0.18634759902576695,58100
-0.210129,-0.166701,-0.188415,0.030708233293369403,-0.15770676670663059,-0.2191232332933694,58200
-0.166073,-0.175782,-0.1709275,0.0068652997385401865,-0.16406220026145982,-0.1777927997385402,58300
-0.15579500000000002,-0.19204300000000002,-0.17391900000000002,0.025631206604449976,-0.14828779339555004,-0.19955020660445,58400
-0.190908,-0.183294,-0.18710100000000002,0.00538391103195436,-0.18171708896804567,-0.19248491103195436,58500
-0.197329,-0.19981,-0.1985695,0.0017543319241238127,-0.1968151680758762,-0.2003238319241238,58600
-0.216569,-0.209261,-0.21291500000000002,0.005167536356911295,-0.20774746364308871,-0.21808253635691133,58700
-0.208621,-0.159143,-0.183882,0.034986229319548,-0.14889577068045198,-0.218868229319548,58800
-0.200487,-0.157833,-0.17915999999999999,0.030160932644730996,-0.148999067355269,-0.20932093264473098,58900
-0.21359499999999998,-0.222813,-0.218204,0.0065181103089776175,-0.2116858896910224,-0.22472211030897762,59000
-0.171653,-0.18754,-0.1795965,0.01123380543271069,-0.1683626945672893,-0.19083030543271068,59100
-0.197471,-0.200344,-0.19890750000000001,0.0020315177823489418,-0.19687598221765107,-0.20093901778234896,59200
-0.173761,-0.205804,-0.1897825,0.022657822589560533,-0.16712467741043946,-0.21244032258956053,59300
-0.183532,-0.225948,-0.20474,0.029992641230808605,-0.1747473587691914,-0.23473264123080861,59400
-0.183103,-0.22505,-0.2040765,0.029661008150432117,-0.17441549184956787,-0.23373750815043212,59500
-0.222675,-0.192995,-0.207835,0.02098692926561674,-0.18684807073438325,-0.22882192926561673,59600
-0.15548599999999999,-0.167873,-0.16167949999999998,0.00875893169855777,-0.1529205683014422,-0.17043843169855774,59700
-0.211344,-0.18745699999999998,-0.19940049999999998,0.016890659682203074,-0.1825098403177969,-0.21629115968220305,59800
-0.186842,-0.158394,-0.172618,0.020115773711194905,-0.15250222628880508,-0.1927337737111949,59900
-0.21235,-0.18463800000000002,-0.198494,0.019595343120241596,-0.17889865687975842,-0.21808934312024159,60000
-0.15871,-0.146788,-0.152749,0.008430127045306011,-0.14431887295469398,-0.16117912704530601,60100
-0.20931999999999998,-0.20827800000000002,-0.208799,0.000736805265996354,-0.20806219473400367,-0.20953580526599636,60200
-0.200578,-0.17626,-0.188419,0.017195422704894468,-0.17122357729510554,-0.20561442270489447,60300
-0.1748,-0.152171,-0.1634855,0.016001119351470392,-0.14748438064852962,-0.1794866193514704,60400
-0.164188,-0.187721,-0.1759545,0.016640343881663022,-0.159314156118337,-0.19259484388166304,60500
-0.18002,-0.173402,-0.176711,0.004679632677892581,-0.17203136732210741,-0.1813906326778926,60600
-0.18452000000000002,-0.16389700000000001,-0.17420850000000002,0.01458266314841017,-0.15962583685158985,-0.18879116314841018,60700
-0.18953399999999998,-0.186198,-0.18786599999999998,0.002358908222038307,-0.18550709177796168,-0.19022490822203827,60800
-0.23081,-0.17657799999999998,-0.203694,0.038347814957308844,-0.16534618504269114,-0.24204181495730884,60900
-0.18570799999999998,-0.155591,-0.1706495,0.021295934928995234,-0.14935356507100478,-0.19194543492899524,61000
-0.17968699999999999,-0.17031300000000002,-0.175,0.0066284189668426715,-0.16837158103315733,-0.18162841896684265,61100
-0.17536400000000002,-0.165932,-0.17064800000000002,0.0066694311601515335,-0.1639785688398485,-0.17731743116015156,61200
-0.18115599999999998,-0.19974,-0.190448,0.013140872421570811,-0.1773071275784292,-0.2035888724215708,61300
-0.205623,-0.164649,-0.185136,0.028972993252337605,-0.1561630067476624,-0.2141089932523376,61400
-0.202405,-0.182563,-0.192484,0.014030412752303476,-0.1784535872476965,-0.20651441275230348,61500
-0.18938,-0.202327,-0.1958535,0.00915491149602224,-0.18669858850397777,-0.20500841149602225,61600
-0.15848900000000002,-0.162409,-0.160449,0.0027718585822512514,-0.15767714141774875,-0.16322085858225127,61700
-0.16991099999999998,-0.16746,-0.1686855,0.0017331187206882145,-0.16695238127931178,-0.1704186187206882,61800
-0.160658,-0.160658,-0.160658,0.0,-0.160658,-0.160658,61900
-0.238434,-0.177562,-0.20799800000000002,0.043043003984387526,-0.16495499601561248,-0.25104100398438756,62000
-0.235562,-0.16588599999999998,-0.20072399999999999,0.049268372085953895,-0.1514556279140461,-0.24999237208595387,62100
-0.201443,-0.222291,-0.211867,0.014741762174177126,-0.19712523782582286,-0.22660876217417714,62200
-0.168152,-0.157186,-0.162669,0.007754132962491682,-0.1549148670375083,-0.1704231329624917,62300
-0.186433,-0.14911300000000002,-0.167773,0.026389225073881927,-0.1413837749261181,-0.19416222507388192,62400
-0.177189,-0.171319,-0.17425400000000002,0.004150716805565044,-0.17010328319443496,-0.17840471680556508,62500
-0.188174,-0.17054,-0.179357,0.012469120979443585,-0.1668878790205564,-0.19182612097944357,62600
-0.172033,-0.160413,-0.166223,0.008216580797387676,-0.15800641920261232,-0.1744395807973877,62700
-0.174718,-0.16122899999999998,-0.1679735,0.00953816337142536,-0.15843533662857465,-0.17751166337142535,62800
-0.17844400000000002,-0.148337,-0.1633905,0.0212888638611834,-0.1421016361388166,-0.1846793638611834,62900
-0.164432,-0.171585,-0.1680085,0.005057934805827369,-0.16295056519417264,-0.17306643480582737,63000
-0.161776,-0.161581,-0.1616785,0.00013788582233137728,-0.16154061417766863,-0.16181638582233138,63100
-0.17590899999999998,-0.161856,-0.1688825,0.009936971596014539,-0.15894552840398546,-0.17881947159601452,63200
-0.172711,-0.16501400000000002,-0.16886250000000003,0.005442600894792844,-0.16341989910520718,-0.17430510089479287,63300
-0.16383599999999998,-0.15625799999999998,-0.160047,0.005358455187831658,-0.15468854481216834,-0.16540545518783165,63400
-0.155946,-0.166188,-0.16106700000000002,0.00724218765291262,-0.1538248123470874,-0.16830918765291264,63500
-0.17011199999999999,-0.155487,-0.16279949999999999,0.010341436674853257,-0.15245806332514672,-0.17314093667485325,63600
-0.19681300000000002,-0.167205,-0.182009,0.020936017577371315,-0.16107298242262869,-0.20294501757737132,63700
-0.19018800000000002,-0.175788,-0.182988,0.010182337649086302,-0.1728056623509137,-0.1931703376490863,63800
-0.164982,-0.14748,-0.156231,0.012375782884326949,-0.14385521711567306,-0.16860678288432696,63900
-0.161053,-0.159788,-0.16042050000000002,0.0008944900782009744,-0.15952600992179905,-0.161314990078201,64000
-0.146128,-0.149306,-0.147717,0.0022471853506108386,-0.14546981464938916,-0.14996418535061082,64100
-0.155911,-0.14298,-0.1494455,0.009143597787523244,-0.14030190221247676,-0.15858909778752325,64200
-0.17693699999999998,-0.166243,-0.17159,0.007561799918008926,-0.16402820008199107,-0.17915179991800892,64300
-0.177342,-0.146197,-0.1617695,0.022022840700055026,-0.13974665929994498,-0.18379234070005504,64400
-0.171376,-0.16231500000000001,-0.1668455,0.006407094544331297,-0.1604384054556687,-0.1732525945443313,64500
-0.177635,-0.170201,-0.173918,0.005256631811340792,-0.1686613681886592,-0.17917463181134077,64600
-0.17189100000000002,-0.202625,-0.187258,0.02173221981298734,-0.16552578018701267,-0.20899021981298735,64700
-0.174491,-0.146315,-0.16040300000000002,0.01992344066671217,-0.14047955933328785,-0.1803264406667122,64800
-0.172521,-0.195347,-0.183934,0.016140419387364123,-0.16779358061263586,-0.20007441938736412,64900
-0.166923,-0.15571,-0.16131649999999997,0.007928788337444757,-0.15338771166255522,-0.16924528833744473,65000
-0.167951,-0.188527,-0.17823899999999998,0.014549429129694409,-0.16368957087030558,-0.19278842912969438,65100
-0.15087799999999998,-0.150803,-0.1508405,5.303300858898522e-05,-0.150787466991411,-0.150893533008589,65200
-0.17477,-0.17491700000000002,-0.1748435,0.0001039446968344283,-0.1747395553031656,-0.17494744469683443,65300
-0.158072,-0.158848,-0.15846,0.0005487148622007601,-0.15791128513779923,-0.15900871486220075,65400
-0.17346,-0.166299,-0.16987950000000002,0.005063591660076867,-0.16481590833992316,-0.17494309166007688,65500
-0.178624,-0.196427,-0.1875255,0.012588622025464095,-0.17493687797453591,-0.2001141220254641,65600
-0.165471,-0.23678600000000002,-0.20112850000000002,0.05042732010031865,-0.15070117989968138,-0.2515558201003187,65700
-0.186723,-0.186387,-0.186555,0.00023758787847868206,-0.1863174121215213,-0.1867925878784787,65800
-0.20775300000000002,-0.157424,-0.18258850000000001,0.03558797719033776,-0.14700052280966225,-0.21817647719033778,65900
-0.178089,-0.184157,-0.18112299999999998,0.004290723948239964,-0.17683227605176002,-0.18541372394823993,66000
-0.179117,-0.16231199999999998,-0.1707145,0.011882929457839942,-0.15883157054216004,-0.18259742945783994,66100
-0.151553,-0.188946,-0.1702495,0.02644084386890858,-0.14380865613109142,-0.19669034386890857,66200
-0.187667,-0.19819,-0.1929285,0.007440884658426043,-0.18548761534157396,-0.20036938465842605,66300
-0.152333,-0.154974,-0.1536535,0.0018674690091136752,-0.15178603099088633,-0.15552096900911366,66400
-0.191653,-0.190971,-0.19131199999999998,0.00048224682476921704,-0.19082975317523077,-0.1917942468247692,66500
-0.21525100000000003,-0.146535,-0.18089300000000003,0.048589549576014815,-0.13230345042398522,-0.22948254957601483,66600
-0.225735,-0.149919,-0.187827,0.05361000772243928,-0.1342169922775607,-0.24143700772243928,66700
-0.19222899999999998,-0.157646,-0.1749375,0.024453873813774354,-0.15048362618622563,-0.19939137381377436,66800
-0.193591,-0.161724,-0.17765750000000002,0.022533371796071715,-0.15512412820392832,-0.20019087179607173,66900
-0.17405199999999998,-0.157196,-0.165624,0.011918991903680433,-0.15370500809631957,-0.17754299190368042,67000
-0.204857,-0.18024400000000002,-0.1925505,0.01740401920534449,-0.17514648079465553,-0.2099545192053445,67100
-0.17133199999999998,-0.154622,-0.16297699999999998,0.011815754313627191,-0.1511612456863728,-0.17479275431362717,67200
-0.22136999999999998,-0.160451,-0.19091049999999998,0.04307623800310327,-0.1478342619968967,-0.23398673800310327,67300
-0.16409100000000001,-0.153827,-0.15895900000000002,0.00725774400209874,-0.15170125599790127,-0.16621674400209877,67400
-0.172679,-0.16567,-0.1691745,0.004956111429336503,-0.1642183885706635,-0.1741306114293365,67500
-0.15369000000000002,-0.14631,-0.15000000000000002,0.005218448045156739,-0.1447815519548433,-0.15521844804515675,67600
-0.16284,-0.153605,-0.1582225,0.006530131124257782,-0.1516923688757422,-0.16475263112425778,67700
-0.222286,-0.182228,-0.20225700000000002,0.02832528344077073,-0.1739317165592293,-0.23058228344077075,67800
-0.232965,-0.158683,-0.195824,0.05252530592009913,-0.14329869407990087,-0.24834930592009913,67900
-0.20786,-0.14801,-0.177935,0.042320340854014864,-0.13561465914598514,-0.22025534085401488,68000
-0.17394400000000002,-0.18444000000000002,-0.17919200000000002,0.007421792775334007,-0.17177020722466602,-0.18661379277533402,68100
-0.162092,-0.155424,-0.158758,0.004714988016951904,-0.1540430119830481,-0.16347298801695193,68200
-0.175354,-0.162917,-0.1691355,0.008794287037617095,-0.1603412129623829,-0.17792978703761708,68300
-0.18305,-0.176311,-0.1796805,0.00476519259841614,-0.17491530740158384,-0.18444569259841614,68400
-0.172811,-0.153162,-0.16298649999999998,0.013893941143534472,-0.1490925588564655,-0.17688044114353446,68500
-0.166233,-0.153371,-0.159802,0.009094807419621364,-0.15070719258037862,-0.16889680741962138,68600
-0.161332,-0.160577,-0.1609545,0.0005338656197958474,-0.16042063438020415,-0.16148836561979585,68700
-0.157477,-0.181767,-0.169622,0.017175623715021245,-0.15244637628497876,-0.18679762371502123,68800
-0.142181,-0.14618,-0.1441805,0.0028277200179650055,-0.141352779982035,-0.14700822001796499,68900
-0.198129,-0.17521099999999998,-0.18667,0.01620547321123331,-0.1704645267887667,-0.2028754732112333,69000
-0.16558,-0.15469000000000002,-0.16013500000000003,0.0077003928471214905,-0.15243460715287854,-0.1678353928471215,69100
-0.193639,-0.158453,-0.176046,0.02488025920282986,-0.15116574079717016,-0.20092625920282986,69200
-0.171426,-0.15385,-0.162638,0.012428108786134765,-0.15020989121386524,-0.17506610878613477,69300
-0.17696099999999998,-0.15409,-0.1655255,0.01617223919251751,-0.14935326080748249,-0.1816977391925175,69400
-0.203034,-0.146591,-0.17481249999999998,0.039911228050512296,-0.1349012719494877,-0.21472372805051226,69500
-0.171362,-0.162914,-0.167138,0.005973638087463941,-0.16116436191253608,-0.17311163808746394,69600
-0.181534,-0.147047,-0.1642905,0.024385991562780457,-0.13990450843721955,-0.18867649156278046,69700
-0.16376,-0.15246600000000002,-0.158113,0.007986063986720847,-0.15012693601327914,-0.16609906398672086,69800
-0.168749,-0.186249,-0.17749900000000002,0.012374368670764573,-0.16512463132923544,-0.1898733686707646,69900
-0.16129100000000002,-0.140998,-0.15114450000000001,0.014349317910618614,-0.1367951820893814,-0.16549381791061862,70000
-0.157567,-0.166185,-0.16187600000000002,0.006093846240265657,-0.15578215375973437,-0.16796984624026567,70100
-0.153471,-0.181135,-0.16730299999999998,0.019561401994744647,-0.14774159800525533,-0.18686440199474463,70200
-0.165626,-0.182109,-0.1738675,0.011655241074297861,-0.16221225892570215,-0.18552274107429786,70300
-0.186906,-0.154752,-0.170829,0.022736311442272242,-0.14809268855772778,-0.19356531144227224,70400
-0.14946199999999998,-0.16878800000000002,-0.15912500000000002,0.013665545653211243,-0.14545945434678878,-0.17279054565321125,70500
-0.175272,-0.154371,-0.1648215,0.014779238833580031,-0.15004226116641997,-0.17960073883358005,70600
-0.176528,-0.168345,-0.1724365,0.005786254790449515,-0.1666502452095505,-0.1782227547904495,70700
-0.17346099999999998,-0.160135,-0.166798,0.009422904966091916,-0.1573750950339081,-0.1762209049660919,70800
-0.21900999999999998,-0.171704,-0.195357,0.03345039339081081,-0.1619066066091892,-0.2288073933908108,70900
-0.18053,-0.148701,-0.1646155,0.02250650173838662,-0.14210899826161338,-0.1871220017383866,71000
-0.173902,-0.135041,-0.15447149999999998,0.02747887662369043,-0.12699262337630957,-0.1819503766236904,71100
-0.156332,-0.161142,-0.15873700000000002,0.0034011836175073,-0.15533581638249272,-0.16213818361750731,71200
-0.169762,-0.191677,-0.18071949999999998,0.015496245109703183,-0.1652232548902968,-0.19621574510970316,71300
-0.184692,-0.15608699999999998,-0.17038949999999997,0.020226789475841205,-0.15016271052415878,-0.19061628947584117,71400
-0.17060799999999998,-0.174373,-0.1724905,0.0026622570311673646,-0.16982824296883262,-0.17515275703116737,71500
-0.195442,-0.17042000000000002,-0.182931,0.017693225878849785,-0.16523777412115023,-0.2006242258788498,71600
-0.189931,-0.177559,-0.183745,0.008748325096839963,-0.17499667490316004,-0.19249332509683995,71700
-0.157478,-0.169776,-0.16362700000000002,0.008695999195032163,-0.15493100080496786,-0.1723229991950322,71800
-0.17596199999999998,-0.154723,-0.1653425,0.01501824092562107,-0.15032425907437894,-0.18036074092562107,71900
-0.162797,-0.139074,-0.1509355,0.016774694170088464,-0.13416080582991152,-0.16771019417008848,72000
-0.16639,-0.160299,-0.1633445,0.00430698740420727,-0.15903751259579274,-0.16765148740420727,72100
-0.185927,-0.156726,-0.1713265,0.02064822511742838,-0.15067827488257163,-0.19197472511742836,72200
-0.184065,-0.148782,-0.1664235,0.02494884856060496,-0.14147465143939503,-0.19137234856060498,72300
-0.165415,-0.15701099999999998,-0.161213,0.005942525389091761,-0.15527047461090823,-0.16715552538909176,72400
-0.167142,-0.164917,-0.1660295,0.0015733125881400715,-0.16445618741185994,-0.16760281258814005,72500
-0.166519,-0.147764,-0.1571415,0.013261787681153695,-0.1438797123188463,-0.17040328768115368,72600
-0.150866,-0.180013,-0.16543950000000002,0.020610041351244304,-0.1448294586487557,-0.18604954135124432,72700
-0.226617,-0.153941,-0.190279,0.051389692429513543,-0.13888930757048645,-0.24166869242951355,72800
-0.177858,-0.185081,-0.1814695,0.005107432280510438,-0.17636206771948956,-0.18657693228051045,72900
-0.185528,-0.17240899999999998,-0.17896849999999997,0.00927653386238633,-0.16969196613761364,-0.1882450338623863,73000
-0.193267,-0.15300999999999998,-0.17313849999999997,0.028465997690226855,-0.14467250230977313,-0.2016044976902268,73100
-0.191241,-0.191985,-0.19161299999999998,0.0005260874452027876,-0.19108691255479718,-0.19213908744520278,73200
-0.157223,-0.16852,-0.1628715,0.007988185307064428,-0.15488331469293556,-0.17085968530706444,73300
-0.182602,-0.20899299999999998,-0.19579749999999999,0.018661255062294175,-0.1771362449377058,-0.21445875506229417,73400
-0.235828,-0.207754,-0.22179100000000002,0.019851315775031145,-0.20193968422496889,-0.24164231577503115,73500
-0.166115,-0.196459,-0.181287,0.021456448168324586,-0.1598305518316754,-0.2027434481683246,73600
-0.195172,-0.175353,-0.1852625,0.014014149296336187,-0.17124835070366382,-0.19927664929633618,73700
-0.178269,-0.15301900000000002,-0.165644,0.01785444622496032,-0.1477895537750397,-0.18349844622496034,73800
-0.17222300000000001,-0.158448,-0.16533550000000002,0.009740395910844699,-0.15559510408915533,-0.17507589591084471,73900
-0.17588099999999998,-0.187591,-0.181736,0.008280220407694489,-0.17345577959230551,-0.1900162204076945,74000
-0.15954400000000002,-0.151268,-0.15540600000000002,0.005852015721099871,-0.14955398427890015,-0.16125801572109988,74100
-0.166371,-0.159178,-0.1627745,0.00508621907707484,-0.15768828092292514,-0.16786071907707484,74200
-0.152764,-0.180034,-0.16639900000000002,0.019282801922957143,-0.14711619807704288,-0.18568180192295716,74300
-0.217756,-0.17092100000000002,-0.19433850000000003,0.03311734609687195,-0.16122115390312808,-0.22745584609687197,74400
-0.153529,-0.143771,-0.14865,0.006899947970818323,-0.14175005202918167,-0.15554994797081834,74500
-0.16655999999999999,-0.150054,-0.15830699999999998,0.011671504530265149,-0.14663549546973484,-0.1699785045302651,74600
-0.188906,-0.162723,-0.17581449999999998,0.01851417685180736,-0.15730032314819262,-0.19432867685180735,74700
-0.159477,-0.187437,-0.173457,0.019770705601975858,-0.15368629439802414,-0.19322770560197586,74800
-0.15096099999999998,-0.155336,-0.1531485,0.003093592167691158,-0.15005490783230885,-0.15624209216769114,74900
-0.18004,-0.1776,-0.17882,0.0017253405460951744,-0.17709465945390485,-0.18054534054609517,75000
-0.164847,-0.154461,-0.159654,0.007344011029403487,-0.1523099889705965,-0.16699801102940348,75100
-0.17843299999999998,-0.150299,-0.16436599999999998,0.019893742181902322,-0.14447225781809767,-0.1842597421819023,75200
-0.159326,-0.16055,-0.159938,0.0008654987001723363,-0.15907250129982767,-0.16080349870017233,75300
-0.221788,-0.143324,-0.182556,0.05548242647902127,-0.12707357352097873,-0.23803842647902126,75400
-0.167417,-0.149515,-0.158466,0.012658625596801575,-0.1458073744031984,-0.17112462559680158,75500
-0.17028800000000002,-0.165478,-0.167883,0.0034011836175073195,-0.16448181638249268,-0.17128418361750733,75600
-0.16916099999999998,-0.149357,-0.15925899999999998,0.01400354269461838,-0.1452554573053816,-0.17326254269461835,75700
-0.16875,-0.15801400000000002,-0.16338200000000003,0.007591498402818771,-0.15579050159718125,-0.1709734984028188,75800
-0.16123900000000002,-0.157355,-0.15929700000000002,0.0027464027381285693,-0.15655059726187145,-0.1620434027381286,75900
-0.18751900000000002,-0.168982,-0.1782505,0.01310763840285505,-0.16514286159714495,-0.19135813840285507,76000
-0.194575,-0.172868,-0.18372149999999998,0.01534916689921639,-0.1683723331007836,-0.19907066689921638,76100
-0.186022,-0.16742100000000001,-0.1767215,0.013152893236850956,-0.16356860676314905,-0.18987439323685096,76200
-0.162262,-0.14119400000000001,-0.151728,0.014897325666038167,-0.13683067433396184,-0.16662532566603816,76300
-0.157125,-0.152469,-0.154797,0.003292289173204561,-0.15150471082679542,-0.15808928917320456,76400
-0.167506,-0.16205899999999998,-0.1647825,0.0038516106371231295,-0.16093088936287686,-0.16863411063712314,76500
-0.168438,-0.15126900000000001,-0.1598535,0.012140316326191827,-0.14771318367380817,-0.17199381632619185,76600
-0.21550100000000003,-0.199352,-0.2074265,0.011419067409381574,-0.19600743259061845,-0.21884556740938158,76700
-0.200299,-0.15822999999999998,-0.1792645,0.029747275177736884,-0.1495172248222631,-0.2090117751777369,76800
-0.184124,-0.159494,-0.171809,0.017416040020624673,-0.15439295997937533,-0.18922504002062465,76900
-0.16633599999999998,-0.14907,-0.15770299999999998,0.012208905683966913,-0.14549409431603308,-0.16991190568396689,77000
-0.19675,-0.15895,-0.17785,0.026728636328851498,-0.1511213636711485,-0.2045786363288515,77100
-0.15439,-0.138976,-0.146683,0.010899343925209451,-0.13578365607479057,-0.15758234392520945,77200
-0.14949400000000002,-0.158197,-0.15384550000000002,0.006153950316666515,-0.1476915496833335,-0.15999945031666654,77300
-0.157855,-0.152765,-0.15531,0.0035991735162395153,-0.1517108264837605,-0.1589091735162395,77400
-0.151885,-0.164447,-0.158166,0.008882675385265422,-0.1492833246147346,-0.1670486753852654,77500
-0.182348,-0.156839,-0.1695935,0.018037586881287645,-0.15155591311871236,-0.18763108688128766,77600
-0.160088,-0.16334200000000001,-0.161715,0.0023009254659810303,-0.15941407453401896,-0.16401592546598104,77700
-0.19622,-0.15976300000000002,-0.17799150000000002,0.025778991921717953,-0.15221250807828207,-0.20377049192171798,77800
-0.161159,-0.149095,-0.15512700000000001,0.008530536208234503,-0.14659646379176552,-0.1636575362082345,77900
-0.171426,-0.140254,-0.15583999999999998,0.022041932583147062,-0.1337980674168529,-0.17788193258314705,78000
-0.161471,-0.157143,-0.159307,0.0030603581489753767,-0.15624664185102463,-0.16236735814897538,78100
-0.17587,-0.156996,-0.166433,0.013345933388114899,-0.1530870666118851,-0.1797789333881149,78200
-0.150068,-0.140997,-0.1455325,0.00641416561214317,-0.13911833438785684,-0.15194666561214318,78300
-0.177532,-0.13911500000000002,-0.1583235,0.02716492121284358,-0.13115857878715642,-0.1854884212128436,78400
-0.156712,-0.159518,-0.158115,0.0019841416280094544,-0.15613085837199056,-0.16009914162800945,78500
