seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.192644,-0.143479,-0.1680615,0.03476490489703662,-0.13329659510296338,-0.20282640489703663,222900
-0.186855,-0.15100999999999998,-0.16893249999999999,0.025346242571631806,-0.14358625742836817,-0.1942787425716318,223000
-0.180893,-0.152729,-0.166811,0.01991495538533792,-0.14689604461466207,-0.1867259553853379,223100
-0.202463,-0.150969,-0.17671599999999998,0.036411756590420084,-0.1403042434095799,-0.21312775659042008,223200
-0.21776500000000001,-0.166217,-0.19199100000000002,0.036449940356604156,-0.15554105964339587,-0.22844094035660417,223300
-0.150039,-0.173396,-0.16171750000000001,0.016515893088174183,-0.14520160691182582,-0.1782333930881742,223400
-0.16964500000000002,-0.147992,-0.15881850000000003,0.015310983133032318,-0.14350751686696772,-0.17412948313303234,223500
-0.387088,-0.169967,-0.2785275,0.15352773143800438,-0.1249997685619956,-0.4320552314380044,223600
-0.17541500000000002,-0.152329,-0.16387200000000002,0.01632426715047265,-0.14754773284952738,-0.18019626715047266,223700
-0.174738,-0.151145,-0.16294150000000002,0.016682770288534217,-0.1462587297114658,-0.17962427028853423,223800
-0.177274,-0.14846900000000002,-0.1628715,0.02036821083207848,-0.14250328916792152,-0.1832397108320785,223900
-0.202211,-0.144172,-0.1731915,0.04103977047328604,-0.13215172952671395,-0.21423127047328605,224000
-0.484286,-0.143814,-0.31405,0.2407500600041462,-0.0732999399958538,-0.5548000600041462,224100
-0.262211,-0.172872,-0.2175415,0.06317221272442498,-0.15436928727557503,-0.28071371272442497,224200
-0.48632200000000003,-0.144386,-0.315354,0.24178526433180333,-0.07356873566819669,-0.5571392643318034,224300
-0.223874,-0.14589000000000002,-0.184882,0.0551430152240517,-0.1297389847759483,-0.24002501522405167,224400
-0.20579499999999998,-0.14653,-0.1761625,0.04190668338702073,-0.13425581661297928,-0.21806918338702072,224500
-0.285181,-0.14589000000000002,-0.21553550000000002,0.09849361065825539,-0.11704188934174463,-0.3140291106582554,224600
-0.15103699999999998,-0.171282,-0.16115949999999998,0.014315376785121663,-0.14684412321487833,-0.17547487678512164,224700
-0.36228899999999997,-0.154638,-0.25846349999999996,0.14683143022016776,-0.1116320697798322,-0.4052949302201677,224800
-0.170073,-0.575805,-0.372939,0.2868958485443803,-0.08604315145561969,-0.6598348485443803,224900
-0.215696,-0.170878,-0.193287,0.031691111719218686,-0.1615958882807813,-0.22497811171921867,225000
-0.265984,-0.256504,-0.26124400000000003,0.006703372285648462,-0.2545406277143516,-0.26794737228564847,225100
-0.20675900000000003,-0.16723,-0.1869945,0.027951223953523063,-0.15904327604647694,-0.21494572395352307,225200
-0.157423,-0.151009,-0.15421600000000002,0.004535382894530518,-0.1496806171054695,-0.15875138289453053,225300
-0.173055,-0.144386,-0.1587205,0.02027204430983713,-0.13844845569016284,-0.17899254430983713,225400
-0.169939,-0.166727,-0.168333,0.0022712269811712054,-0.1660617730188288,-0.17060422698117123,225500
-0.180302,-0.20155,-0.19092599999999998,0.015024604886651773,-0.1759013951133482,-0.20595060488665176,225600
-0.368644,-0.146473,-0.2575585,0.1570986206829965,-0.10045987931700354,-0.41465712068299654,225700
-0.288402,-0.144743,-0.2165725,0.10158225307847822,-0.11499024692152178,-0.31815475307847824,225800
-0.274804,-0.146473,-0.2106385,0.09074372033645083,-0.11989477966354918,-0.30138222033645085,225900
-0.255957,-0.16834100000000002,-0.212149,0.061953867740440524,-0.1501951322595595,-0.2741028677404405,226000
-0.353056,-0.172586,-0.26282099999999997,0.1276115608007362,-0.13520943919926376,-0.3904325608007362,226100
-0.310603,-0.184694,-0.2476485,0.08903110771241703,-0.15861739228758298,-0.336679607712417,226200
-0.342105,-0.168303,-0.255204,0.12289657278378432,-0.13230742721621566,-0.3781005727837843,226300
-0.21706199999999998,-0.144264,-0.180663,0.051475959456818265,-0.12918704054318172,-0.23213895945681826,226400
-0.23833800000000002,-0.1941,-0.216219,0.03128098978613051,-0.1849380102138695,-0.2474999897861305,226500
-0.216825,-0.174224,-0.1955245,0.03012345598532811,-0.16540104401467187,-0.2256479559853281,226600
-0.17506300000000002,-0.177529,-0.176296,0.0017437253224060038,-0.17455227467759402,-0.178039725322406,226700
-0.36651999999999996,-0.174424,-0.270472,0.135832384238811,-0.134639615761189,-0.406304384238811,226800
-0.266086,-0.312604,-0.28934499999999996,0.032893193247235816,-0.25645180675276413,-0.3222381932472358,226900
-0.214112,-0.169827,-0.19196950000000002,0.03131422380484625,-0.16065527619515377,-0.22328372380484626,227000
-0.14890899999999999,-0.16048099999999998,-0.15469499999999997,0.008182639671890727,-0.14651236032810924,-0.1628776396718907,227100
-0.158958,-0.206511,-0.1827345,0.0336250487657639,-0.14910945123423608,-0.2163595487657639,227200
-0.18512699999999999,-0.154394,-0.16976049999999998,0.021731512706206154,-0.14802898729379382,-0.19149201270620614,227300
-0.21928699999999998,-0.168363,-0.193825,0.036008705725143725,-0.15781629427485627,-0.22983370572514372,227400
-0.23372199999999999,-0.23233499999999999,-0.23302849999999997,0.000980757105505741,-0.23204774289449423,-0.2340092571055057,227500
-0.33829699999999996,-0.176331,-0.257314,0.11452725692166034,-0.14278674307833966,-0.3718412569216603,227600
-0.169397,-0.15218800000000002,-0.1607925,0.012168600597439279,-0.14862389940256074,-0.17296110059743927,227700
-0.185669,-0.156709,-0.17118899999999998,0.020477812383162427,-0.15071118761683755,-0.1916668123831624,227800
-0.149265,-0.168756,-0.1590105,0.013782218272106983,-0.145228281727893,-0.172792718272107,227900
-0.146061,-0.16993,-0.1579955,0.016877931760141705,-0.1411175682398583,-0.17487343176014172,228000
-0.261456,-0.166518,-0.213987,0.06713130359228847,-0.14685569640771154,-0.2811183035922885,228100
-0.16653199999999999,-0.224779,-0.19565549999999998,0.04118684868377285,-0.15446865131622714,-0.23684234868377282,228200
-0.161897,-0.169024,-0.1654605,0.005039550029516521,-0.16042094997048348,-0.17050005002951654,228300
-0.299221,-0.145265,-0.22224300000000002,0.10886333160435611,-0.11337966839564391,-0.33110633160435615,228400
-0.225427,-0.180174,-0.2028005,0.031998703169034824,-0.17080179683096516,-0.23479920316903483,228500
-0.194091,-0.16555699999999998,-0.17982399999999998,0.02017658489437697,-0.15964741510562303,-0.20000058489437694,228600
-0.20759,-0.16764600000000002,-0.187618,0.028244673267715438,-0.15937332673228458,-0.21586267326771544,228700
-0.200477,-0.202798,-0.2016375,0.0016411948391339892,-0.199996305160866,-0.203278694839134,228800
-0.177375,-0.14554,-0.1614575,0.02251074437907374,-0.13894675562092626,-0.18396824437907375,228900
-0.18726900000000002,-0.179243,-0.18325600000000003,0.005675239025803235,-0.17758076097419678,-0.18893123902580328,229000
-0.14865599999999998,-0.180368,-0.164512,0.022423770244987807,-0.14208822975501217,-0.1869357702449878,229100
-0.156959,-0.145084,-0.15102149999999998,0.00839689302659025,-0.14262460697340973,-0.15941839302659022,229200
-0.154502,-0.16977799999999998,-0.16214,0.010801763189405688,-0.15133823681059433,-0.17294176318940568,229300
-0.154085,-0.164101,-0.15909299999999998,0.007082381520364458,-0.15201061847963554,-0.16617538152036443,229400
-0.204425,-0.145201,-0.174813,0.04187769200899209,-0.1329353079910079,-0.2166906920089921,229500
-0.146748,-0.128926,-0.137837,0.012602057054306634,-0.12523494294569334,-0.15043905705430663,229600
-0.554107,-0.14457899999999999,-0.349343,0.2895800258857644,-0.05976297411423559,-0.6389230258857644,229700
-0.729455,-0.145239,-0.437347,0.41310309527768,-0.024243904722319964,-0.85045009527768,229800
-0.628584,-0.148053,-0.3883185,0.3397867286703529,-0.04853177132964709,-0.7281052286703529,229900
-0.8445229999999999,-0.181001,-0.5127619999999999,0.46918090566646037,-0.04358109433353957,-0.9819429056664604,230000
-0.72212,-0.132304,-0.427212,0.4170628932523247,-0.010149106747675274,-0.8442748932523247,230100
-0.7275560000000001,-0.150568,-0.43906200000000006,0.40799212746326374,-0.03106987253673632,-0.8470541274632638,230200
-0.7257979999999999,-0.15545799999999999,-0.44062799999999996,0.4032912815819355,-0.03733671841806446,-0.8439192815819354,230300
-0.703593,-0.145439,-0.424516,0.3946744783463963,-0.02984152165360371,-0.8191904783463964,230400
-0.521899,-0.147238,-0.3345685,0.2649253337461331,-0.0696431662538669,-0.5994938337461331,230500
-0.48811499999999997,-0.1458,-0.3169575,0.242053257801873,-0.074904242198127,-0.559010757801873,230600
-0.7370359999999999,-0.175622,-0.456329,0.3969796464530643,-0.05934935354693566,-0.8533086464530644,230700
-0.6264689999999999,-0.225946,-0.42620749999999996,0.2832125293211795,-0.14299497067882044,-0.7094200293211794,230800
-0.19430999999999998,-0.13281700000000002,-0.1635635,0.043482117295504344,-0.12008138270449566,-0.20704561729550436,230900
-0.741582,-0.149281,-0.4454315,0.4188200536035733,-0.026611446396426708,-0.8642515536035733,231000
-0.553245,-0.145353,-0.349299,0.2884231991917432,-0.06087580080825683,-0.6377221991917432,231100
-0.460113,-0.148821,-0.304467,0.22011668412912275,-0.08435031587087724,-0.5245836841291227,231200
-0.41856800000000005,-0.132511,-0.27553950000000005,0.20227284450588026,-0.07326665549411979,-0.4778123445058803,231300
-0.493638,-0.142539,-0.3180885,0.24826448376781568,-0.06982401623218432,-0.5663529837678156,231400
-0.434367,-0.13154000000000002,-0.2829535,0.2141310252263786,-0.06882247477362141,-0.49708452522637864,231500
-0.571447,-0.132779,-0.352113,0.3101851174895404,-0.04192788251045959,-0.6622981174895404,231600
-0.42505200000000004,-0.142337,-0.2836945,0.1999096936431548,-0.08378480635684521,-0.4836041936431548,231700
-0.242443,-0.132161,-0.187302,0.07798115004281483,-0.10932084995718516,-0.26528315004281483,231800
-0.45813400000000004,-0.132444,-0.295289,0.23029760756464668,-0.06499139243535335,-0.5255866075646467,231900
-0.721695,-0.131598,-0.4266465,0.4172615902578381,-0.009384909742161884,-0.8439080902578381,232000
-0.317831,-0.14769300000000002,-0.232762,0.12030573353751679,-0.1124562664624832,-0.3530677335375168,232100
-0.599655,-0.132144,-0.36589950000000004,0.3305801983793041,-0.035319301620695964,-0.6964796983793041,232200
-0.305816,-0.143775,-0.22479549999999998,0.11458028993024934,-0.11021521006975064,-0.3393757899302493,232300
-0.274431,-0.132714,-0.2035725,0.10020905170941394,-0.10336344829058605,-0.3037815517094139,232400
-0.31976,-0.131854,-0.22580699999999998,0.1328696068256394,-0.09293739317436059,-0.3586766068256394,232500
-0.8140729999999999,-0.189132,-0.5016025,0.44190001894150216,-0.05970248105849779,-0.943502518941502,232600
-0.649845,-0.13205,-0.3909475,0.3661363557644884,-0.024811144235511617,-0.7570838557644883,232700
-0.25765,-0.14917,-0.20340999999999998,0.07670694362311667,-0.1267030563768833,-0.2801169436231167,232800
-0.45596800000000004,-0.133301,-0.2946345,0.22816002376511976,-0.06647447623488026,-0.5227945237651198,232900
-0.242479,-0.13103,-0.1867545,0.07880634365645953,-0.10794815634354046,-0.2655608436564595,233000
-0.24342600000000003,-0.150436,-0.19693100000000002,0.06575385958253709,-0.13117714041746292,-0.2626848595825371,233100
-0.5579430000000001,-0.152095,-0.35501900000000003,0.28697787293099797,-0.06804112706900206,-0.6419968729309979,233200
-0.23426,-0.132714,-0.183487,0.07180386520236916,-0.11168313479763085,-0.25529086520236915,233300
-0.223462,-0.145349,-0.1844055,0.05523423199882478,-0.12917126800117523,-0.23963973199882477,233400
-0.264254,-0.156523,-0.21038849999999998,0.07617732064400795,-0.13421117935599203,-0.28656582064400793,233500
-0.221856,-0.151258,-0.186557,0.049920324538207876,-0.13663667546179212,-0.23647732453820788,233600
-0.577924,-0.148798,-0.363361,0.3034379045834584,-0.059923095416541616,-0.6667989045834584,233700
-0.495917,-0.137041,-0.316479,0.2537636532051034,-0.0627153467948966,-0.5702426532051035,233800
-0.582788,-0.14948399999999998,-0.36613599999999996,0.3063921967152558,-0.05974380328474416,-0.6725281967152558,233900
-0.592156,-0.149227,-0.3706915,0.3131980994841763,-0.05749340051582369,-0.6838895994841763,234000
-0.649746,-0.150083,-0.3999145,0.35331509560801394,-0.046599404391986066,-0.753229595608014,234100
-0.5565140000000001,-0.172565,-0.3645395,0.2714929415297938,-0.09304655847020621,-0.6360324415297938,234200
-0.5276430000000001,-0.140754,-0.33419850000000006,0.2735718354664822,-0.06062666453351784,-0.6077703354664823,234300
-0.6148899999999999,-0.14940499999999998,-0.3821475,0.32914760004062005,-0.052999899959379926,-0.71129510004062,234400
-0.45735200000000004,-0.150587,-0.3039695,0.2169156117306913,-0.08705388826930871,-0.5208851117306913,234500
-0.181463,-0.142086,-0.1617745,0.0278437437227827,-0.1339307562772173,-0.1896182437227827,234600
-0.220181,-0.1473,-0.18374049999999997,0.05153464931965677,-0.1322058506803432,-0.23527514931965673,234700
-0.22336,-0.149503,-0.1864315,0.05222478553809484,-0.13420671446190516,-0.23865628553809484,234800
-0.461895,-0.151106,-0.3065005,0.21976100941818594,-0.08673949058181407,-0.526261509418186,234900
-0.45772399999999996,-0.148791,-0.30325749999999996,0.21844861923230366,-0.0848088807676963,-0.5217061192323036,235000
-0.42841999999999997,-0.13185,-0.28013499999999997,0.20970665809649439,-0.07042834190350558,-0.4898416580964944,235100
-0.231721,-0.149307,-0.19051400000000002,0.05827549826470814,-0.1322385017352919,-0.24878949826470814,235200
-0.214495,-0.149809,-0.18215199999999998,0.045739909247833006,-0.13641209075216698,-0.22789190924783298,235300
-0.352248,-0.149291,-0.2507695,0.14351227098927813,-0.10725722901072185,-0.3942817709892781,235400
-0.362329,-0.149199,-0.255764,0.15070566827428888,-0.10505833172571111,-0.4064696682742889,235500
-0.20110699999999998,-0.132145,-0.166626,0.04876349784418667,-0.11786250215581333,-0.21538949784418665,235600
-0.386144,-0.14886300000000002,-0.2675035,0.16778300414672515,-0.09972049585327486,-0.43528650414672515,235700
-0.531993,-0.141234,-0.3366135,0.2763083387096742,-0.060305161290325815,-0.6129218387096742,235800
-0.5307149999999999,-0.14913900000000002,-0.339927,0.26981497713803804,-0.07011202286196194,-0.609741977138038,235900
-0.513309,-0.150549,-0.33192900000000003,0.256510055943232,-0.07541894405676802,-0.588439055943232,236000
-0.194857,-0.14998499999999998,-0.172421,0.03172929548540278,-0.14069170451459723,-0.20415029548540276,236100
-0.198902,-0.17256,-0.18573099999999998,0.018626606830016035,-0.16710439316998393,-0.20435760683001603,236200
-0.175861,-0.132806,-0.1543335,0.030444482463986792,-0.12388901753601322,-0.1847779824639868,236300
-0.222728,-0.149455,-0.18609150000000002,0.0518118351778819,-0.13427966482211812,-0.23790333517788192,236400
-0.209013,-0.151197,-0.18010500000000002,0.04088208566108144,-0.1392229143389186,-0.22098708566108144,236500
-0.23848000000000003,-0.149998,-0.194239,0.06256622221294812,-0.1316727777870519,-0.2568052222129481,236600
-0.210522,-0.150678,-0.18059999999999998,0.042316098213327734,-0.13828390178667224,-0.22291609821332772,236700
-0.194851,-0.14946700000000002,-0.172159,0.03209133415737026,-0.14006766584262975,-0.20425033415737026,236800
-0.20762199999999997,-0.150719,-0.17917049999999998,0.0402364971698581,-0.13893400283014187,-0.2194069971698581,236900
-0.23150199999999999,-0.151132,-0.191317,0.05683017200396282,-0.13448682799603717,-0.2481471720039628,237000
-0.203977,-0.153671,-0.17882399999999998,0.03557171373437045,-0.14325228626562952,-0.21439571373437044,237100
-0.20670999999999998,-0.153671,-0.18019049999999998,0.03750423656735327,-0.1426862634326467,-0.21769473656735325,237200
-0.206905,-0.153671,-0.180288,0.037642122389684674,-0.14264587761031533,-0.21793012238968468,237300
-0.208525,-0.154032,-0.1812785,0.03853236982719852,-0.1427461301728015,-0.21981086982719852,237400
-0.20823899999999998,-0.153468,-0.1808535,0.038728945512368385,-0.14212455448763162,-0.21958244551236838,237500
-0.200979,-0.153578,-0.1772785,0.03351756853502354,-0.14376093146497648,-0.21079606853502353,237600
-0.201098,-0.15393900000000002,-0.17751850000000002,0.03334644869397638,-0.14417205130602365,-0.2108649486939764,237700
-0.21575999999999998,-0.15397,-0.184865,0.04369212800951676,-0.14117287199048323,-0.22855712800951677,237800
-0.20364000000000002,-0.153578,-0.17860900000000002,0.03539917967976096,-0.14320982032023905,-0.214008179679761,237900
-0.192423,-0.153578,-0.1730005,0.02746756291519145,-0.14553293708480855,-0.20046806291519145,238000
-0.20821599999999998,-0.153578,-0.18089699999999997,0.03863490031047058,-0.1422620996895294,-0.21953190031047054,238100
-0.23593499999999998,-0.153578,-0.1947565,0.05823519317818048,-0.1365213068218195,-0.2529916931781805,238200
-0.23117600000000002,-0.153578,-0.19237700000000002,0.05487007200651373,-0.1375069279934863,-0.24724707200651375,238300
-0.202927,-0.15286,-0.17789349999999998,0.03540271521366688,-0.1424907847863331,-0.21329621521366687,238400
-0.231343,-0.16364,-0.1974915,0.04787325040667281,-0.14961824959332717,-0.2453647504066728,238500
-0.167758,-0.15669,-0.16222399999999998,0.007826257854172704,-0.15439774214582727,-0.1700502578541727,238600
-0.20869899999999997,-0.154138,-0.18141849999999998,0.0385804530883192,-0.14283804691168078,-0.21999895308831918,238700
-0.224583,-0.154138,-0.1893605,0.04981213720068635,-0.13954836279931365,-0.23917263720068632,238800
-0.229598,-0.15669,-0.19314399999999998,0.05155374120274881,-0.14159025879725118,-0.2446977412027488,238900
-0.187884,-0.154138,-0.171011,0.023862025437921233,-0.14714897456207876,-0.19487302543792123,239000
-0.19306099999999998,-0.15669,-0.1748755,0.02571818073853591,-0.14915731926146408,-0.2005936807385359,239100
-0.230602,-0.15393900000000002,-0.1922705,0.05420892716610428,-0.13806157283389572,-0.2464794271661043,239200
-0.199009,-0.156815,-0.17791200000000001,0.029835663525385175,-0.14807633647461485,-0.20774766352538518,239300
-0.178373,-0.154341,-0.166357,0.016993190165475108,-0.1493638098345249,-0.1833501901654751,239400
-0.19172899999999998,-0.15720499999999998,-0.17446699999999998,0.024412154513684368,-0.15005484548631562,-0.19887915451368435,239500
-0.177817,-0.19453900000000002,-0.186178,0.011824239595001458,-0.17435376040499856,-0.19800223959500146,239600
-0.18144200000000002,-0.167971,-0.17470650000000001,0.00952543544936399,-0.16518106455063603,-0.184231935449364,239700
-0.19225799999999998,-0.168417,-0.18033749999999998,0.01685813277026846,-0.16347936722973153,-0.19719563277026844,239800
-0.21292399999999997,-0.15668800000000002,-0.184806,0.039764856946806655,-0.14504114305319335,-0.22457085694680665,239900
-0.173932,-0.155082,-0.16450700000000001,0.013328962825366424,-0.1511780371746336,-0.17783596282536643,240000
-0.200882,-0.20575700000000002,-0.20331950000000001,0.003447145558284432,-0.19987235444171558,-0.20676664555828445,240100
-0.230591,-0.153569,-0.19208,0.05446277850055025,-0.13761722149944974,-0.24654277850055026,240200
-0.248968,-0.179418,-0.214193,0.04917927663152438,-0.1650137233684756,-0.2633722766315244,240300
-0.19221400000000002,-0.17849500000000001,-0.18535450000000003,0.009700797931098251,-0.1756537020689018,-0.19505529793109827,240400
-0.202789,-0.20624299999999998,-0.20451599999999998,0.0024423468222183244,-0.20207365317778164,-0.2069583468222183,240500
-0.225456,-0.16206900000000002,-0.1937625,0.044821377539071665,-0.14894112246092833,-0.23858387753907168,240600
-0.22168800000000002,-0.156717,-0.1892025,0.045941434680471196,-0.1432610653195288,-0.23514393468047118,240700
-0.207252,-0.157361,-0.18230649999999998,0.035278264420178035,-0.14702823557982195,-0.21758476442017802,240800
-0.403019,-0.167128,-0.2850735,0.16680012572087588,-0.1182733742791241,-0.45187362572087586,240900
-0.211633,-0.156619,-0.184126,0.038900772460196714,-0.1452252275398033,-0.22302677246019673,241000
-0.198364,-0.15779100000000001,-0.1780775,0.02868944343308179,-0.1493880565669182,-0.2067669434330818,241100
-0.184558,-0.164469,-0.1745135,0.01420506812725655,-0.16030843187274343,-0.18871856812725654,241200
-0.24560700000000002,-0.178529,-0.212068,0.04743130866843125,-0.16463669133156875,-0.25949930866843124,241300
-0.22534899999999997,-0.174793,-0.200071,0.035748490429667074,-0.16432250957033293,-0.23581949042966707,241400
-0.189623,-0.178281,-0.183952,0.008020005112217836,-0.17593199488778216,-0.19197200511221785,241500
-0.239277,-0.156815,-0.198046,0.05830943939020507,-0.13973656060979495,-0.25635543939020505,241600
-0.475541,-0.182085,-0.328813,0.20750472757987948,-0.12130827242012054,-0.5363177275798795,241700
-0.282808,-0.169795,-0.2263015,0.0799122586622353,-0.1463892413377647,-0.30621375866223527,241800
-0.19484100000000001,-0.17594,-0.1853905,0.013365025271206936,-0.17202547472879307,-0.19875552527120696,241900
-0.195233,-0.188453,-0.19184299999999999,0.004794183976444778,-0.18704881602355522,-0.19663718397644475,242000
-0.491529,-0.181969,-0.33674899999999997,0.21889197518410766,-0.1178570248158923,-0.5556409751841076,242100
-0.221627,-0.184669,-0.203148,0.026133252419092416,-0.17701474758090757,-0.22928125241909242,242200
-0.201917,-0.181713,-0.191815,0.014286385407093006,-0.177528614592907,-0.20610138540709302,242300
-0.18872,-0.196187,-0.1924535,0.005279966335119951,-0.18717353366488004,-0.19773346633511996,242400
-0.29538200000000003,-0.18323699999999998,-0.2393095,0.07929848997616541,-0.1600110100238346,-0.3186079899761654,242500
-0.198667,-0.186809,-0.19273800000000002,0.008384872211310086,-0.18435312778868992,-0.20112287221131012,242600
-0.475629,-0.18316500000000002,-0.32939700000000005,0.20680327765294243,-0.12259372234705762,-0.5362002776529424,242700
-0.342555,-0.184495,-0.263525,0.11176529783434572,-0.1517597021656543,-0.37529029783434575,242800
-0.20464200000000002,-0.16436099999999998,-0.18450149999999998,0.02848296825297535,-0.15601853174702462,-0.21298446825297535,242900
-0.253739,-0.163518,-0.2086285,0.06379588090543149,-0.14483261909456852,-0.2724243809054315,243000
-0.377932,-0.16927799999999998,-0.273605,0.1475406583216979,-0.12606434167830208,-0.4211456583216979,243100
-0.282648,-0.183315,-0.2329815,0.07023903789560333,-0.1627424621043967,-0.3032205378956033,243200
-0.19254300000000002,-0.18298399999999998,-0.1877635,0.0067592337213622355,-0.18100426627863778,-0.19452273372136222,243300
-0.189303,-0.183392,-0.1863475,0.004179708183593683,-0.18216779181640633,-0.19052720818359367,243400
-0.202076,-0.185141,-0.19360850000000002,0.011974853339394187,-0.18163364666060583,-0.2055833533393942,243500
-0.20473,-0.184252,-0.194491,0.014480132665138118,-0.18001086733486188,-0.20897113266513812,243600
-0.189303,-0.188157,-0.18873,0.0008103443712397892,-0.18791965562876023,-0.1895403443712398,243700
-0.222753,-0.187327,-0.20504,0.02504996483031464,-0.17999003516968537,-0.23008996483031463,243800
-0.189303,-0.18145999999999998,-0.18538149999999998,0.005545838484846103,-0.17983566151515387,-0.19092733848484608,243900
-0.30280300000000004,-0.184283,-0.243543,0.08380629570622965,-0.15973670429377035,-0.32734929570622967,244000
-0.198924,-0.180701,-0.1898125,0.012885606873562447,-0.17692689312643756,-0.20269810687356243,244100
-0.21249200000000001,-0.17588199999999998,-0.194187,0.025887179259239525,-0.16829982074076047,-0.22007417925923953,244200
-0.189373,-0.181793,-0.185583,0.005359869401394033,-0.18022313059860595,-0.19094286940139404,244300
-0.24799899999999997,-0.185943,-0.21697099999999997,0.043880218413312376,-0.1730907815866876,-0.2608512184133123,244400
-0.189639,-0.180429,-0.185034,0.0065124534547280994,-0.17852154654527191,-0.1915464534547281,244500
-0.218592,-0.184325,-0.20145849999999998,0.02423042807091944,-0.17722807192908055,-0.22568892807091942,244600
-0.190925,-0.184348,-0.1876365,0.004650641299863922,-0.1829858587001361,-0.19228714129986393,244700
-0.201802,-0.168274,-0.185038,0.023707876159622568,-0.16133012384037743,-0.2087458761596226,244800
-0.216281,-0.159646,-0.1879635,0.04004699255250011,-0.1479165074474999,-0.2280104925525001,244900
-0.193518,-0.177868,-0.185693,0.011066221125569467,-0.17462677887443054,-0.19675922112556946,245000
-0.21333400000000002,-0.15925599999999998,-0.186295,0.03823892051300615,-0.14805607948699384,-0.22453392051300614,245100
-0.198124,-0.160583,-0.1793535,0.026545495672524174,-0.15280800432747582,-0.20589899567252418,245200
-0.21205100000000002,-0.165625,-0.188838,0.03282813942336667,-0.15600986057663335,-0.22166613942336666,245300
-0.22394299999999998,-0.160134,-0.1920385,0.045119776600732395,-0.1469187233992676,-0.2371582766007324,245400
-0.219743,-0.171001,-0.195372,0.034465798728594704,-0.16090620127140529,-0.2298377987285947,245500
-0.20601999999999998,-0.161301,-0.1836605,0.0316211081478812,-0.1520393918521188,-0.21528160814788122,245600
-0.225956,-0.157849,-0.19190249999999998,0.048158921546272195,-0.1437435784537278,-0.24006142154627216,245700
-0.19597,-0.158084,-0.177027,0.02678944751203354,-0.15023755248796644,-0.20381644751203354,245800
-0.182199,-0.157498,-0.1698485,0.017466244602088912,-0.15238225539791111,-0.1873147446020889,245900
-0.182199,-0.16131199999999998,-0.1717555,0.014769339338643429,-0.15698616066135657,-0.18652483933864344,246000
-0.183633,-0.156717,-0.170175,0.01903248612241711,-0.15114251387758287,-0.1892074861224171,246100
-0.18791300000000002,-0.158275,-0.17309400000000003,0.020957230780806912,-0.1521367692191931,-0.19405123078080694,246200
-0.230107,-0.15896300000000002,-0.194535,0.05030640484073572,-0.14422859515926428,-0.24484140484073574,246300
-0.189194,-0.160166,-0.17468,0.0205258956442831,-0.15415410435571691,-0.1952058956442831,246400
-0.20477,-0.168772,-0.18677100000000002,0.02545442990915334,-0.16131657009084668,-0.21222542990915336,246500
-0.21289499999999997,-0.15700999999999998,-0.18495249999999996,0.0395166624666102,-0.14543583753338976,-0.22446916246661017,246600
-0.193491,-0.156619,-0.17505500000000002,0.026072441235910373,-0.14898255876408964,-0.2011274412359104,246700
-0.17469,-0.156912,-0.165801,0.012570944355934453,-0.15323005564406555,-0.17837194435593445,246800
-0.20461,-0.156815,-0.1807125,0.03379616860681102,-0.146916331393189,-0.214508668606811,246900
-0.18356,-0.156619,-0.1700895,0.01905016379194677,-0.15103933620805324,-0.18913966379194677,247000
-0.190734,-0.156717,-0.17372549999999998,0.02405365137562278,-0.14967184862437719,-0.19777915137562277,247100
-0.196464,-0.156219,-0.17634149999999998,0.028457512408852605,-0.14788398759114738,-0.2047990124088526,247200
-0.199534,-0.156717,-0.1781255,0.0302761910500644,-0.1478493089499356,-0.2084016910500644,247300
-0.229618,-0.15720499999999998,-0.1934115,0.05120372334606147,-0.14220777665393852,-0.24461522334606145,247400
-0.193491,-0.157057,-0.17527399999999999,0.025762728465750666,-0.1495112715342493,-0.20103672846575066,247500
-0.192184,-0.156522,-0.17435299999999998,0.025216842030674657,-0.14913615796932533,-0.19956984203067463,247600
-0.20488699999999999,-0.187059,-0.195973,0.012606299694993757,-0.18336670030500626,-0.20857929969499375,247700
-0.19150799999999998,-0.156717,-0.1741125,0.02460095202426117,-0.14951154797573885,-0.19871345202426116,247800
-0.22248099999999998,-0.156619,-0.18955,0.04657146682250837,-0.14297853317749162,-0.23612146682250837,247900
-0.187524,-0.156522,-0.17202299999999998,0.02192172443034535,-0.15010127556965464,-0.19394472443034533,248000
-0.22467399999999998,-0.17973,-0.202202,0.031780207173648184,-0.1704217928263518,-0.23398220717364818,248100
-0.200401,-0.177278,-0.1888395,0.01635043010137654,-0.17248906989862345,-0.20518993010137654,248200
-0.204238,-0.18599200000000002,-0.195115,0.012901870329529736,-0.18221312967047026,-0.20801687032952976,248300
-0.223169,-0.185951,-0.20456000000000002,0.026317100182200924,-0.1782428998177991,-0.23087710018220095,248400
-0.18168099999999998,-0.185244,-0.18346249999999997,0.0025194214613676763,-0.18094307853863228,-0.18598192146136766,248500
-0.204238,-0.186514,-0.195376,0.012532760589750362,-0.18284323941024963,-0.20790876058975036,248600
-0.24158400000000002,-0.186195,-0.2138895,0.0391659375031417,-0.1747235624968583,-0.2530554375031417,248700
-0.236775,-0.186195,-0.211485,0.035765460992415586,-0.1757195390075844,-0.2472504609924156,248800
