seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25945622000000335,-0.20539342000000194,-0.23242482000000128,0.08883719074874435,-0.14358762925125557,-0.32126201074875105,210900
-0.2548702000000034,-0.2054599200000019,-0.23016506000000128,0.08554736230713832,-0.14461769769286162,-0.315712422307145,211000
-0.24618780000000334,-0.2056088600000019,-0.22589833000000126,0.07930266190617433,-0.14659566809382563,-0.305200991906181,211100
-0.23708890000000335,-0.2027500400000019,-0.21991947000000128,0.0754532574422085,-0.14446621255779146,-0.2953727274422152,211200
-0.23747716000000335,-0.2031520200000019,-0.22031459000000125,0.07544355593717063,-0.14487103406282933,-0.29575814593717736,211300
-0.22617202000000336,-0.2030029800000019,-0.21458750000000126,0.06799804680039562,-0.14658945319960434,-0.2825855468004023,211400
-0.22551298000000336,-0.20385444000000189,-0.2146837100000013,0.06881918162111632,-0.14586452837888364,-0.283502891621123,211500
-0.22432104000000336,-0.2050007000000019,-0.2146608700000013,0.06716582454534593,-0.14749504545465406,-0.28182669454535264,211600
-0.22294962000000335,-0.1943042400000019,-0.2086269300000013,0.06115598259068523,-0.14747094740931474,-0.2697829125906919,211700
-0.22259868000000335,-0.19432164000000188,-0.20846016000000125,0.06089552687890297,-0.147564633121097,-0.2693556868789097,211800
-0.22137506000000337,-0.19184068000000187,-0.20660787000000128,0.06000645323864587,-0.14660141676135408,-0.2666143232386526,211900
-0.22141266000000337,-0.18388338000000184,-0.20264802000000126,0.05435320523373754,-0.1482948147662624,-0.25700122523374425,212000
-0.2209187400000034,-0.1837482400000019,-0.20233349000000128,0.054099509462783434,-0.14823398053721654,-0.25643299946279013,212100
-0.21960924000000337,-0.18325028000000188,-0.2014297600000013,0.053525664025579296,-0.14790409597442067,-0.254955424025586,212200
-0.21851540000000338,-0.18359740000000188,-0.2010564000000013,0.05250675143816073,-0.14854964856183925,-0.25356315143816743,212300
-0.2155106200000034,-0.18412840000000189,-0.19981951000000125,0.05000657742337697,-0.149812932576623,-0.24982608742338364,212400
-0.21392534000000338,-0.18493066000000188,-0.1994280000000013,0.04831833169902284,-0.15110966830097713,-0.24774633169902952,212500
-0.21244278000000338,-0.1831892200000019,-0.1978160000000013,0.048501387502536415,-0.14931461249746358,-0.24631738750254312,212600
-0.2098636400000034,-0.1830720600000019,-0.19646785000000125,0.04676050474939076,-0.14970734525060922,-0.24322835474939744,212700
-0.20730034000000339,-0.18428514000000187,-0.19579274000000127,0.04517597744770107,-0.15061676255229892,-0.24096871744770776,212800
-0.20797538000000337,-0.1848544200000019,-0.19641490000000125,0.04525076106087936,-0.15116413893912062,-0.24166566106088605,212900
-0.20574808000000339,-0.1879463800000019,-0.19684723000000126,0.04527218639634931,-0.15157504360365068,-0.24211941639635604,213000
-0.2059185600000034,-0.1888387000000019,-0.19737863000000125,0.044761768437417616,-0.15261686156258236,-0.24214039843742433,213100
-0.20380526000000337,-0.18928414000000188,-0.19654470000000124,0.04370573274398676,-0.15283896725601323,-0.2402504327439935,213200
-0.20093618000000338,-0.1915173800000019,-0.1962267800000012,0.042396453827941744,-0.15383032617205827,-0.23862323382794848,213300
-0.19935764000000336,-0.19162496000000193,-0.1954913000000012,0.04120418694204748,-0.1542871130579525,-0.23669548694205422,213400
-0.19524866000000338,-0.19251850000000192,-0.19388358000000117,0.0381873300022507,-0.1556962499977493,-0.2320709100022574,213500
-0.19313292000000334,-0.19653772000000191,-0.19483532000000117,0.03877485088460298,-0.15606046911539703,-0.2336101708846097,213600
-0.19368362000000336,-0.19684372000000191,-0.19526367000000117,0.038947879913959337,-0.15631579008604068,-0.23421154991396606,213700
-0.19393152000000338,-0.19782714000000193,-0.1958793300000012,0.038427788734261004,-0.15745154126573901,-0.23430711873426774,213800
-0.19373232000000334,-0.19794528000000194,-0.19583880000000117,0.038203395468319266,-0.15763540453168073,-0.234042195468326,213900
-0.19451664000000335,-0.19755848000000195,-0.19603756000000117,0.039031502361902455,-0.15700605763809755,-0.2350690623619092,214000
-0.19565748000000338,-0.19709092000000195,-0.1963742000000012,0.040168812908762896,-0.15620538709123713,-0.23654301290876967,214100
-0.19717212000000336,-0.19705580000000192,-0.19711396000000117,0.041216632021396374,-0.15589732797860367,-0.23833059202140316,214200
-0.19777124000000337,-0.19611560000000192,-0.19694342000000117,0.04230509563181245,-0.15463832436818759,-0.23924851563181926,214300
-0.1971700200000034,-0.19586090000000195,-0.19651546000000114,0.04206006898999568,-0.15445539101000436,-0.2385755289900025,214400
-0.2001896400000034,-0.19520924000000192,-0.19769944000000111,0.04465605597363023,-0.1530433840263698,-0.24235549597363704,214500
-0.2027680600000034,-0.19490522000000193,-0.19883664000000112,0.046694248843993584,-0.15214239115600647,-0.2455308888440004,214600
-0.20577178000000337,-0.19363016000000194,-0.19970097000000117,0.04906120394120181,-0.15063976605879822,-0.24876217394120864,214700
-0.21023590000000336,-0.19306524000000191,-0.20165057000000114,0.05217337887510253,-0.1494771911248975,-0.2538239488751094,214800
-0.2138523400000034,-0.19303000000000192,-0.20344117000000117,0.05475550656582583,-0.14868566343417422,-0.2581966765658327,214900
-0.21537618000000336,-0.19275510000000193,-0.20406564000000116,0.05602740781741732,-0.14803823218258272,-0.26009304781742415,215000
-0.21833776000000338,-0.19300126000000195,-0.20566951000000117,0.057947499713186905,-0.14772201028681317,-0.26361700971319374,215100
-0.22068632000000338,-0.18629852000000194,-0.20349242000000117,0.056189108996139076,-0.147303311003861,-0.2596815289961459,215200
-0.22306126000000337,-0.18601010000000198,-0.2045356800000012,0.05807238891288008,-0.14646329108712,-0.2626080689128869,215300
-0.22734250000000336,-0.18555940000000198,-0.20645095000000116,0.06141837577504795,-0.1450325742249521,-0.26786932577505473,215400
-0.23407262000000337,-0.18559568000000198,-0.20983415000000114,0.06615163543122571,-0.14368251456877437,-0.27598578543123253,215500
-0.23918718000000336,-0.18638668000000197,-0.21278693000000115,0.06880716080583615,-0.1439797691941639,-0.281594090805843,215600
-0.2441175000000034,-0.18655360000000198,-0.21533555000000112,0.07217539324734017,-0.14316015675265992,-0.287510943247347,215700
-0.2495567800000034,-0.18570620000000196,-0.21763149000000115,0.07636149367623576,-0.1412699963237643,-0.2939929836762426,215800
-0.2565985800000034,-0.18529000000000195,-0.22094429000000118,0.08163509605032504,-0.139309193949675,-0.3025793860503319,215900
-0.2616925400000034,-0.184889120000002,-0.2232908300000012,0.08552053467586011,-0.13777029532413992,-0.30881136467586695,216000
-0.2676774400000034,-0.18476326000000198,-0.22622035000000118,0.08984149451006361,-0.13637885548993642,-0.31606184451007047,216100
-0.2756223800000034,-0.18435422000000198,-0.2299883000000012,0.0951856519987797,-0.13480264800122035,-0.3251739519987865,216200
-0.2817841800000034,-0.18372144000000198,-0.2327528100000012,0.09999014559209417,-0.13276266440790585,-0.33274295559210093,216300
-0.2886212000000034,-0.18338760000000198,-0.2360044000000012,0.10461766450021331,-0.13138673549978674,-0.3406220645002201,216400
-0.2954725200000034,-0.181836440000002,-0.23865448000000117,0.10866989547329467,-0.12998458452670536,-0.3473243754733014,216500
-0.2984942800000034,-0.17985798000000203,-0.23917613000000115,0.11220558494271927,-0.12697054505728075,-0.35138171494272596,216600
-0.30333606000000335,-0.179889560000002,-0.24161281000000115,0.11560690998158281,-0.12600590001841724,-0.3572197199815896,216700
-0.3084015600000034,-0.179679120000002,-0.24404034000000116,0.11933756293271616,-0.12470277706728389,-0.36337790293272293,216800
-0.3139499000000034,-0.173334820000002,-0.24364236000000117,0.11876800256260601,-0.12487435743739404,-0.3624103625626127,216900
-0.32125646000000335,-0.168633160000002,-0.24494481000000118,0.12128738159756682,-0.12365742840243323,-0.36623219159757353,217000
-0.3255461800000034,-0.16823890000000197,-0.24689254000000116,0.12459945561850896,-0.12229308438149106,-0.37149199561851576,217100
-0.3339460600000034,-0.168793180000002,-0.2513696200000011,0.13014713258098612,-0.12122248741901387,-0.38151675258099293,217200
-0.3375552000000034,-0.16898498000000198,-0.2532700900000011,0.13256355686860619,-0.12070653313139384,-0.385833646868613,217300
-0.3411590000000034,-0.168079760000002,-0.25461938000000117,0.13575191548711193,-0.11886746451288807,-0.39037129548711874,217400
-0.3464854400000034,-0.16752556000000196,-0.25700550000000116,0.1399101559088288,-0.11709534409117123,-0.39691565590883554,217500
-0.34977102000000343,-0.16766410000000195,-0.2587175600000012,0.1421354492334941,-0.11658211076650589,-0.4008530092335009,217600
-0.3515041000000034,-0.16793040000000198,-0.2597172500000012,0.1431726193180029,-0.1165446306819971,-0.4028898693180097,217700
-0.35849062000000337,-0.16667676000000195,-0.2625836900000012,0.14791351572741748,-0.11467017427258253,-0.4104972057274242,217800
-0.36103814000000334,-0.16588050000000196,-0.26345932000000116,0.15027792524021344,-0.11318139475978656,-0.41373724524022015,217900
-0.36487726000000337,-0.1626097000000019,-0.2637434800000012,0.15152268773354297,-0.11222079226645701,-0.41526616773354974,218000
-0.3665347000000033,-0.16215494000000194,-0.2643448200000012,0.1530162386767652,-0.11132858132323477,-0.417361058676772,218100
-0.3688325600000033,-0.16129114000000197,-0.2650618500000012,0.15449860319070907,-0.11056324680929093,-0.4195604531907158,218200
-0.3698254600000033,-0.15877990000000197,-0.2643026800000012,0.15467779819119737,-0.10962488180880263,-0.4189804781912041,218300
-0.3734574000000033,-0.15941572000000195,-0.2664365600000012,0.15679637496044602,-0.109640185039554,-0.42323293496045267,218400
-0.3810142600000033,-0.15896412000000193,-0.2699891900000012,0.16193875245808267,-0.10805043754191733,-0.43192794245808935,218500
-0.38110192000000326,-0.15517024000000196,-0.2681360800000012,0.159757823012869,-0.10837825698713101,-0.42789390301287566,218600
-0.38264974000000324,-0.15437088000000196,-0.26851031000000125,0.16141752990753447,-0.10709278009246555,-0.42992783990754113,218700
-0.3849573600000032,-0.15447778000000195,-0.2697175700000012,0.1629736739430273,-0.1067438960569727,-0.43269124394303404,218800
-0.38492400000000315,-0.15381052000000195,-0.2693672600000012,0.16342190893162148,-0.10594535106837855,-0.43278916893162817,218900
-0.38771354000000324,-0.15370246000000198,-0.27070800000000117,0.16547082154078763,-0.1052371784592124,-0.4361788215407943,219000
-0.3864978800000032,-0.15361322000000197,-0.2700555500000012,0.16467432232032345,-0.10538122767967657,-0.4347298723203301,219100
-0.3900485200000032,-0.15371440000000197,-0.2718814600000012,0.1671134588777552,-0.10476800112224482,-0.43899491887776193,219200
-0.3866669000000032,-0.15304268000000198,-0.2698547900000012,0.16519727021141775,-0.10465751978858226,-0.43505206021142456,219300
-0.3848983400000032,-0.15330236000000197,-0.2691003500000012,0.16477410922928448,-0.10432624077071553,-0.43387445922929124,219400
-0.3819687800000032,-0.15356468000000198,-0.26776673000000123,0.1625171092365508,-0.10524962076344924,-0.43028383923655755,219500
-0.37832442000000327,-0.15433236000000197,-0.2663283900000012,0.16050884112516722,-0.10581954887483278,-0.42683723112517397,219600
-0.37484576000000325,-0.15455230000000197,-0.26469903000000117,0.15789353598427067,-0.10680549401572934,-0.42259256598427747,219700
-0.3704648200000032,-0.15510864000000196,-0.2627867300000012,0.15471647693212826,-0.10807025306787174,-0.4175032069321351,219800
-0.3650582600000032,-0.15588396000000196,-0.26047111000000117,0.15137969660025147,-0.10909141339974857,-0.4118508066002583,219900
-0.36332926000000315,-0.156767000000002,-0.2600481300000012,0.15038100726677484,-0.10966712273322521,-0.41042913726678165,220000
-0.35994324000000316,-0.15766694000000198,-0.2588050900000012,0.14805496536792606,-0.11075012463207397,-0.4068600553679329,220100
-0.3580780000000032,-0.15862428000000198,-0.2583511400000012,0.1460590999094845,-0.1122920400905155,-0.4044102399094913,220200
-0.3561204200000032,-0.15842842000000198,-0.25727442000000117,0.14481337575093256,-0.11246104424906746,-0.40208779575093934,220300
-0.35113848000000325,-0.159275060000002,-0.2552067700000012,0.1411371700219506,-0.11406959997804945,-0.39634394002195733,220400
-0.34818318000000326,-0.15917208000000202,-0.2536776300000012,0.13912027520783657,-0.11455735479216347,-0.3927979052078433,220500
-0.3455950800000033,-0.158614880000002,-0.2521049800000012,0.1376842120459248,-0.11442076795407523,-0.38978919204593154,220600
-0.34313108000000325,-0.15929996000000202,-0.2512155200000012,0.13545747622342585,-0.11575804377657416,-0.3866729962234326,220700
-0.3469934800000033,-0.16035802000000202,-0.25367575000000114,0.13744044405417855,-0.11623530594582147,-0.3911161940541853,220800
-0.3397351000000033,-0.16070396000000206,-0.25021953000000113,0.13206337781586608,-0.11815615218413397,-0.3822829078158728,220900
-0.3336608000000033,-0.16096340000000203,-0.24731210000000114,0.12758474731159358,-0.11972735268840644,-0.3748968473116004,221000
-0.32765014000000336,-0.16077726000000203,-0.24421370000000114,0.1234661897224369,-0.1207475102775631,-0.3676798897224437,221100
-0.3197535600000034,-0.16105178000000206,-0.24040267000000115,0.11799271654557744,-0.12240995345442256,-0.3583953865455842,221200
-0.3130811800000034,-0.16160378000000203,-0.2373424800000011,0.11312254687442636,-0.12421993312557365,-0.35046502687443315,221300
-0.30730312000000337,-0.16171876000000204,-0.2345109400000011,0.10895553832862279,-0.12555540167137724,-0.3434664783286296,221400
-0.3005514200000034,-0.16197730000000202,-0.2312643600000011,0.1039985500868776,-0.12726580991312242,-0.3352629100868844,221500
-0.2958554800000034,-0.162525480000002,-0.22919048000000114,0.10029039727352161,-0.12890008272647843,-0.3294808772735284,221600
-0.2917967000000034,-0.162365580000002,-0.22708114000000115,0.09753347278648901,-0.12954766721351102,-0.3246146127864958,221700
-0.2846233000000034,-0.16202234000000204,-0.22332282000000117,0.09270382033389991,-0.13061899966610013,-0.3160266403339067,221800
-0.2799109400000034,-0.16153174000000206,-0.22072134000000115,0.08971858520935778,-0.13100275479064225,-0.3104399252093646,221900
-0.2728997400000034,-0.16151138000000206,-0.21720556000000116,0.08477531483916763,-0.13243024516083243,-0.3019808748391744,222000
-0.2676154200000034,-0.16146662000000206,-0.21454102000000116,0.08107038643273384,-0.1334706335672662,-0.29561140643274064,222100
-0.25933754000000336,-0.16157438000000204,-0.21045596000000116,0.07514084352414468,-0.13531511647585537,-0.2855968035241514,222200
-0.2547776000000034,-0.16070510000000204,-0.20774135000000118,0.07253115281109075,-0.1352101971889093,-0.2802725028110975,222300
-0.2554112800000034,-0.16203002000000208,-0.20872065000000117,0.07204237231966336,-0.1366782776803367,-0.28076302231967015,222400
-0.2498463600000034,-0.16181288000000207,-0.20582962000000116,0.06826092081736956,-0.13756869918263048,-0.2740905408173763,222500
-0.2465091000000034,-0.16137772000000208,-0.20394341000000116,0.06620882622768808,-0.13773458377231199,-0.27015223622769485,222600
-0.2449990600000034,-0.16107924000000207,-0.20303915000000114,0.0653521239358737,-0.13768702606412636,-0.2683912739358805,222700
-0.2385370000000034,-0.16088564000000208,-0.19971132000000114,0.06091965336227708,-0.138791666637723,-0.26063097336228386,222800
-0.23546332000000342,-0.16091486000000205,-0.19818909000000115,0.05872557173093334,-0.13946351826906672,-0.25691466173094013,222900
-0.2319252800000034,-0.16109506000000207,-0.19651017000000118,0.056096379012854275,-0.1404137909871458,-0.25260654901286106,223000
-0.2302419400000034,-0.16102328000000207,-0.19563261000000115,0.05495683400856529,-0.1406757759914348,-0.2505894440085721,223100
-0.22882182000000337,-0.16120230000000205,-0.19501206000000118,0.05382607127049864,-0.14118598872950144,-0.24883813127050544,223200
-0.22838510000000337,-0.16161340000000204,-0.19499925000000118,0.05322657199927306,-0.14177267800072701,-0.24822582199927987,223300
-0.22448696000000334,-0.16143450000000206,-0.19296073000000116,0.05125730789793978,-0.1417034221020603,-0.24421803789794655,223400
-0.21716162000000336,-0.16131654000000206,-0.18923908000000117,0.04616092062535148,-0.1430781593746486,-0.2354000006253583,223500
-0.22140522000000334,-0.16161634000000205,-0.19151078000000116,0.048949608348994984,-0.14256117165100507,-0.2404603883490018,223600
-0.21869056000000334,-0.16188684000000206,-0.19028870000000114,0.046838781470068154,-0.1434499185299319,-0.23712748147007498,223700
-0.21484962000000332,-0.16120130000000202,-0.18802546000000117,0.04460757673271212,-0.14341788326728794,-0.23263303673271896,223800
-0.21394630000000334,-0.16109546000000205,-0.18752088000000114,0.04404367321685147,-0.1434772067831486,-0.2315645532168583,223900
-0.21000000000000335,-0.16101818000000204,-0.18550909000000115,0.0413078629383051,-0.14420122706169497,-0.22681695293831194,224000
-0.21521374000000335,-0.16082560000000207,-0.18801967000000114,0.04513070847156956,-0.1428889615284305,-0.23315037847157638,224100
-0.21178980000000336,-0.16058014000000206,-0.18618497000000114,0.042883183709703745,-0.14330178629029633,-0.22906815370971056,224200
-0.21823246000000335,-0.1606282400000021,-0.1894303500000011,0.047404820448408,-0.14202552955159206,-0.23683517044841484,224300
-0.21967840000000335,-0.15979960000000207,-0.1897390000000011,0.04800217011501877,-0.1417368298849813,-0.2377411701150256,224400
-0.2201764400000034,-0.1598884000000021,-0.1900324200000011,0.04829154649415155,-0.14174087350584852,-0.2383239664941584,224500
-0.22291404000000337,-0.1590542200000021,-0.1909841300000011,0.049705661061575285,-0.1412784689384248,-0.24068979106158214,224600
-0.22298068000000337,-0.1596402400000021,-0.19131046000000113,0.04991101901296749,-0.14139944098703258,-0.24122147901297436,224700
-0.22677496000000338,-0.15905938000000208,-0.1929171700000011,0.05269058505913368,-0.14022658494086637,-0.24560775505914056,224800
-0.2272048400000034,-0.1668724200000021,-0.19703863000000113,0.05791126756171896,-0.1391273624382811,-0.2549498975617258,224900
-0.22839704000000338,-0.1665684200000021,-0.1974827300000011,0.0581209388644764,-0.13936179113552366,-0.25560366886448327,225000
-0.23047052000000337,-0.16795408000000212,-0.19921230000000112,0.05790271156966661,-0.14130958843033348,-0.25711501156967353,225100
-0.23040158000000338,-0.16755426000000212,-0.19897792000000114,0.05813667906142562,-0.14084124093857447,-0.2571145990614325,225200
-0.2285691000000034,-0.16758674000000212,-0.19807792000000113,0.05681795319878395,-0.14125996680121614,-0.25489587319879087,225300
-0.2286118200000034,-0.16674126000000214,-0.1976765400000011,0.057000782728127544,-0.14067575727187254,-0.2546773227281345,225400
-0.22474788000000337,-0.16703564000000212,-0.1958917600000011,0.0540604064577839,-0.14183135354221618,-0.2499521664577908,225500
-0.22265708000000337,-0.1673784200000021,-0.19501775000000113,0.05294058973269001,-0.14207716026731007,-0.24795833973269693,225600
-0.22457510000000336,-0.16658558000000212,-0.19558034000000113,0.05485745722153737,-0.1407228827784627,-0.2504377972215443,225700
-0.21770918000000336,-0.1657541800000021,-0.19173168000000115,0.05059040720833153,-0.14114127279166855,-0.24232208720833842,225800
-0.21989424000000335,-0.1654863000000021,-0.19269027000000116,0.05232489771617525,-0.1403653722838248,-0.24501516771618218,225900
-0.22170014000000335,-0.1656548800000021,-0.19367751000000116,0.05348265779114761,-0.14019485220885247,-0.24716016779115452,226000
-0.22538518000000338,-0.16623520000000214,-0.1958101900000012,0.055678026356833096,-0.14013216364316697,-0.25148821635684,226100
-0.2285603400000034,-0.16667696000000212,-0.1976186500000012,0.05730646498963447,-0.1403121850103656,-0.2549251149896414,226200
-0.23222562000000338,-0.16669774000000215,-0.1994616800000012,0.059645277236951476,-0.1398164027630486,-0.25910695723695837,226300
-0.23247614000000338,-0.16645684000000213,-0.1994664900000012,0.05999276365136217,-0.13947372634863792,-0.25945925365136907,226400
-0.2339885600000034,-0.16714086000000214,-0.2005647100000012,0.060578530908897116,-0.13998617909110297,-0.261143240908904,226500
-0.23474006000000341,-0.16743216000000216,-0.20108611000000118,0.06090394144959917,-0.14018216855040092,-0.2619900514496061,226600
-0.2340094600000034,-0.16807512000000216,-0.20104229000000118,0.06000243687212881,-0.14103985312787126,-0.2610447268721357,226700
-0.23817922000000336,-0.16870018000000214,-0.20343970000000117,0.06250891827940078,-0.1409307817205993,-0.2659486182794077,226800
-0.23914016000000338,-0.17191330000000213,-0.20552673000000116,0.062232114258837484,-0.14329461574116262,-0.2677588442588444,226900
-0.23956208000000337,-0.17224426000000215,-0.20590317000000116,0.06229643269165422,-0.1436067373083459,-0.2681996026916611,227000
-0.23937848000000336,-0.17253246000000216,-0.20595547000000117,0.06229012529916603,-0.14366534470083406,-0.2682455952991729,227100
-0.23888642000000337,-0.17300318000000217,-0.20594480000000118,0.0629543389830058,-0.14299046101699428,-0.2688991389830127,227200
-0.23939922000000335,-0.17342148000000218,-0.20641035000000119,0.06302116057382794,-0.14338918942617215,-0.2694315105738348,227300
-0.23593056000000334,-0.17282054000000216,-0.2043755500000012,0.06099337631528365,-0.14338217368471642,-0.2653689263152905,227400
-0.23672860000000334,-0.17459844000000216,-0.20566352000000118,0.060300510664670195,-0.14536300933532986,-0.2659640306646771,227500
-0.23961144000000334,-0.17540558000000217,-0.20750851000000117,0.06176825221037911,-0.14574025778962094,-0.269276762210386,227600
-0.23924428000000336,-0.1756788000000022,-0.20746154000000117,0.06131543516984287,-0.1461461048301572,-0.2687769751698497,227700
-0.23888398000000335,-0.17594324000000217,-0.2074136100000012,0.06087367727936439,-0.14653993272063567,-0.26828728727937123,227800
-0.23801640000000338,-0.1764487800000022,-0.2072325900000012,0.0604540235468658,-0.14677856645313428,-0.2676866135468727,227900
-0.23720052000000336,-0.17682718000000222,-0.2070138500000012,0.06028465733063599,-0.14672919266936407,-0.26729850733064286,228000
-0.2388117800000034,-0.1771029600000022,-0.2079573700000012,0.061228984294774996,-0.14672838570522506,-0.2691863542947819,228100
-0.2380931600000034,-0.1785791600000022,-0.20833616000000116,0.06132448613664205,-0.147011673863358,-0.2696606461366489,228200
-0.2369758000000034,-0.17863530000000222,-0.20780555000000117,0.060696278330100294,-0.14710927166989976,-0.2685018283301072,228300
-0.23995944000000338,-0.1780726800000022,-0.20901606000000117,0.06254322710042393,-0.14647283289957613,-0.27155928710043087,228400
-0.2410750800000034,-0.17871632000000218,-0.20989570000000118,0.06287698150114399,-0.1470187184988561,-0.27277268150115086,228500
-0.2372151400000034,-0.1786281200000022,-0.2079216300000012,0.060209958570271435,-0.14771167142972863,-0.26813158857027836,228600
-0.23785864000000342,-0.17893446000000218,-0.2083965500000012,0.06044836669261629,-0.1479481833073838,-0.26884491669262317,228700
-0.23837342000000342,-0.17996752000000218,-0.20917047000000122,0.06014753518362828,-0.14902293481637177,-0.2693180051836352,228800
-0.23837544000000338,-0.17990894000000218,-0.2091421900000012,0.06019038585456818,-0.14895180414543188,-0.2693325758545751,228900
-0.23807660000000339,-0.1806103600000022,-0.20934348000000122,0.059483095225618524,-0.14986038477438154,-0.2688265752256254,229000
-0.23136400000000343,-0.18134144000000216,-0.2063527200000012,0.05511656943043535,-0.15123615056956471,-0.2614692894304423,229100
-0.22925896000000343,-0.18078568000000217,-0.20502232000000123,0.05402106303647866,-0.1510012569635214,-0.25904338303648555,229200
-0.22262256000000347,-0.18129352000000218,-0.20195804000000128,0.04940139301363071,-0.15255664698636937,-0.25135943301363756,229300
-0.22122678000000345,-0.1816577400000022,-0.2014422600000013,0.04844018033955697,-0.1530020796604431,-0.2498824403395638,229400
-0.22119938000000347,-0.18163116000000218,-0.20141527000000128,0.0484396005119964,-0.15297566948800367,-0.24985487051200322,229500
-0.21843072000000346,-0.18129188000000218,-0.19986130000000127,0.04672176943991743,-0.15313953056008262,-0.24658306943992425,229600
-0.22649212000000346,-0.1807578200000022,-0.20362497000000127,0.05222706242193029,-0.15139790757806978,-0.2558520324219371,229700
-0.23383544000000345,-0.1805698400000022,-0.20720264000000127,0.057552495723080535,-0.14965014427691956,-0.26475513572308734,229800
-0.24300566000000345,-0.17201480000000222,-0.20751023000000127,0.05861031332559999,-0.14889991667440008,-0.2661205433256068,229900
-0.2555822000000035,-0.1722172600000022,-0.2138997300000013,0.06736010920454481,-0.14653962079545527,-0.28125983920455166,230000
-0.2647049200000035,-0.16973326000000222,-0.2172190900000013,0.07556729962387834,-0.14165179037612174,-0.29278638962388515,230100
-0.27512086000000346,-0.1694000200000022,-0.2222604400000013,0.08316811769407316,-0.13909232230592694,-0.30542855769407995,230200
-0.2864883600000035,-0.1694890000000022,-0.2279886800000013,0.09114323566782126,-0.13684544433217882,-0.31913191566782806,230300
-0.2970991200000035,-0.16951006000000216,-0.23330459000000134,0.09863128434855245,-0.13467330565144764,-0.33193587434855926,230400
-0.30413832000000346,-0.16912028000000215,-0.23662930000000132,0.10388436648385169,-0.1327449335161484,-0.3405136664838585,230500
-0.3102945800000035,-0.16800528000000217,-0.23914993000000134,0.10842493954215611,-0.130724990457844,-0.3475748695421629,230600
-0.31766242000000355,-0.16858826000000218,-0.24312534000000136,0.11322256005755747,-0.12990277994244262,-0.3563479000575643,230700
-0.3244237600000035,-0.1702123200000022,-0.24731804000000135,0.1168551655824115,-0.1304628744175886,-0.36417320558241834,230800
-0.32281388000000355,-0.16993920000000215,-0.24637654000000137,0.11590993352159257,-0.13046660647840752,-0.3622864735215994,230900
-0.3325263800000036,-0.16955800000000218,-0.25104219000000133,0.12304725723885523,-0.12799493276114485,-0.374089447238862,231000
-0.33653016000000363,-0.16901334000000215,-0.25277175000000135,0.12626349000667536,-0.1265082599933247,-0.37903524000668215,231100
-0.33952036000000363,-0.16829588000000215,-0.25390812000000135,0.12888520153500949,-0.1250229184649906,-0.3827933215350163,231200
-0.3410496200000036,-0.16758004000000212,-0.2543148300000013,0.1304727269694514,-0.1238421030305487,-0.38478755696945827,231300
-0.3465811400000037,-0.16754554000000213,-0.25706334000000136,0.13440849745567135,-0.12265484254432873,-0.39147183745567815,231400
-0.35050172000000374,-0.1662943400000021,-0.25839803000000133,0.13806549816447633,-0.12033253183552377,-0.39646352816448305,231500
-0.3575941600000037,-0.16546544000000207,-0.26152980000000137,0.14366673139456057,-0.11786306860543952,-0.40519653139456735,231600
-0.3625939400000037,-0.16476160000000206,-0.2636777700000013,0.14763005076097552,-0.11604771923902454,-0.4113078207609824,231700
-0.3601124000000037,-0.16391634000000205,-0.26201437000000133,0.1464730260770556,-0.11554134392294448,-0.4084873960770624,231800
-0.3639533600000037,-0.16031314000000205,-0.2621332500000013,0.15042111436340383,-0.11171213563659625,-0.41255436436341064,231900
-0.37410502000000373,-0.15954856000000206,-0.2668267900000013,0.15814006169246367,-0.10868672830753642,-0.42496685169247045,232000
-0.37748346000000377,-0.15929280000000207,-0.2683881300000013,0.1603825235697762,-0.1080056064302239,-0.428770653569783,232100
-0.38629740000000373,-0.15780546000000206,-0.27205143000000126,0.166321626562047,-0.1057298034379531,-0.43837305656205383,232200
-0.3887111800000037,-0.15759308000000208,-0.27315213000000127,0.16817860210652785,-0.10497352789347224,-0.4413307321065346,232300
-0.3898140600000037,-0.15688010000000208,-0.2733470800000013,0.16946260902621327,-0.10388447097378682,-0.44280968902622,232400
-0.39153482000000367,-0.15487048000000206,-0.27320265000000127,0.17210038602061595,-0.10110226397938415,-0.4453030360206227,232500
-0.40105034000000367,-0.15512650000000205,-0.2780884200000013,0.1786478412610128,-0.09944057873898732,-0.45673626126101957,232600
-0.4106593000000036,-0.15472374000000205,-0.2826915200000013,0.1857271963643538,-0.09696432363564632,-0.46841871636436055,232700
-0.41209892000000364,-0.15457296000000206,-0.2833359400000013,0.1868517789891529,-0.09648416101084724,-0.4701877189891597,232800
-0.41823298000000364,-0.15386386000000207,-0.2860484200000013,0.19113933509901315,-0.09490908490098698,-0.47718775509901995,232900
-0.42016134000000366,-0.15308586000000207,-0.28662360000000126,0.19237790333693952,-0.09424569666306062,-0.47900150333694635,233000
-0.41980074000000367,-0.15276422000000206,-0.2862824800000013,0.19235035445674448,-0.09393212554325565,-0.4786328344567513,233100
-0.42762896000000367,-0.15131054000000208,-0.2894697500000013,0.19726617494168897,-0.09220357505831116,-0.4867359249416958,233200
-0.42907622000000367,-0.15058434000000206,-0.2898302800000013,0.198601461245146,-0.0912288187548541,-0.4884317412451529,233300
