#{"t_start": 1600291475.8527892, "env_id": "widowx_reacher-v5"}
r,l,t
-0.562163,100,562.756402
-0.479505,100,563.007921
-0.25076,100,563.259432
-0.210365,100,563.509982
-0.239237,100,563.761398
-0.249634,100,564.013103
-0.251588,100,564.262856
-0.270048,100,564.513484
-0.237099,100,564.761929
-0.348307,100,565.014427
-0.342164,100,565.263429
-0.38646,100,565.509437
-0.40231,100,565.748011
-0.370422,100,565.987303
-0.398889,100,566.225927
-0.386895,100,566.478022
-0.511129,100,566.756814
-0.228106,100,567.035307
-0.137182,100,567.307441
-0.139563,100,567.583255
-0.198962,100,567.857672
-0.233031,100,568.130065
-0.257354,100,568.403508
-0.261572,100,568.679034
-0.317403,100,568.95298
-0.317684,100,569.23099
-0.277306,100,569.498766
-0.258556,100,569.756894
-0.249168,100,570.014498
-0.220292,100,570.280403
-0.218974,100,570.567312
-0.193699,100,570.845412
-0.225689,100,571.124176
-0.208993,100,571.40182
-0.159441,100,571.67659
-0.172271,100,571.951213
-0.146264,100,572.223373
-0.183674,100,572.497642
-0.146952,100,572.776367
-0.140218,100,573.051768
-0.143798,100,573.326779
-0.142503,100,573.58627
-0.138974,100,573.841431
-0.135215,100,574.101016
-0.133222,100,574.371799
-0.133969,100,574.643857
-0.132582,100,574.920157
-0.143068,100,575.194265
-0.146966,100,575.468238
-0.135328,100,575.742423
-0.142909,100,576.01831
-0.142389,100,576.295654
-0.128315,100,576.571823
-0.135338,100,576.839528
-0.12746,100,577.10263
-0.229891,100,577.366609
-1.570182,100,577.621152
-1.779022,100,578.489104
-1.585824,100,578.768038
-1.562567,100,579.042792
-1.588852,100,579.316037
-1.563706,100,579.588487
-1.576904,100,579.866592
-1.570822,100,580.141808
-1.603591,100,580.415126
-1.551041,100,580.68845
-1.54091,100,580.959179
-1.570095,100,581.232193
-1.607669,100,581.499241
-1.659594,100,581.758373
-1.71818,100,582.013937
-1.752613,100,582.276982
-1.714411,100,582.547726
-1.591932,100,582.821607
-1.683192,100,583.093015
-1.647194,100,583.367157
-1.680376,100,583.642732
-0.390986,100,583.913729
-0.632412,100,584.18024
-0.713476,100,584.447186
-0.747509,100,584.72053
-0.648587,100,584.990226
-0.504133,100,585.255328
-0.461535,100,585.52386
-1.907064,100,585.78342
-1.991592,100,586.039457
-2.05606,100,586.303899
-2.074858,100,586.576291
-2.058945,100,586.850678
-1.927677,100,587.118174
-1.832069,100,587.38233
-1.759017,100,587.655975
-1.670643,100,587.93125
-1.653461,100,588.205375
-1.652595,100,588.480381
-1.702545,100,588.750885
-1.792894,100,589.024896
-1.805176,100,589.299462
-1.873855,100,589.563066
-1.968443,100,589.821197
-2.005845,100,590.079512
-1.984607,100,590.344553
-1.970995,100,590.616917
-2.033069,100,590.893497
-2.009204,100,591.173188
-1.949511,100,591.4484
-1.880666,100,591.720732
-1.931245,100,591.995892
-1.936856,100,592.267226
-1.935732,100,592.541332
-1.949054,100,592.817767
-1.936502,100,593.092221
-0.142498,100,593.370183
-0.123783,100,593.632358
-0.12515,100,593.889191
-0.123662,100,594.148311
-0.123317,100,594.411458
-0.128294,100,594.676295
-0.138746,100,594.93897
-0.15309,100,595.206294
-0.14993,100,595.479605
-0.159926,100,595.750359
-0.162129,100,596.012572
-0.170741,100,596.274056
-0.171799,100,596.536494
-0.173397,100,596.813047
-0.166416,100,597.084464
-0.169464,100,597.352508
-0.169715,100,597.621221
-0.174841,100,597.883454
-0.176768,100,598.144814
-0.166175,100,598.410719
-0.162831,100,598.684396
-0.168863,100,598.959308
-0.157942,100,599.228411
-0.173932,100,599.497104
-0.175147,100,599.771817
-0.167661,100,600.044811
-0.159142,100,600.309226
-0.168523,100,600.584273
-0.175766,100,600.856227
-0.176677,100,601.123888
-0.174508,100,601.378582
-0.165973,100,601.638249
-0.168131,100,601.903619
-0.142923,100,602.164685
-0.156218,100,602.42125
-0.178553,100,602.6824
-0.180407,100,602.945995
-0.182308,100,603.205885
-0.180791,100,603.481906
-0.173882,100,603.743343
-0.16971,100,604.014386
-0.156589,100,604.279577
-0.16933,100,604.551165
-0.162325,100,604.824512
-0.184143,100,605.085516
-0.18087,100,605.958257
-0.161046,100,606.22286
-0.179706,100,606.491234
-0.180745,100,606.767694
-0.172949,100,607.045165
-0.177985,100,607.315406
-0.172848,100,607.588017
-0.190187,100,607.863868
-0.179013,100,608.133695
-0.178606,100,608.40553
-0.165307,100,608.668432
-0.153247,100,608.923637
-0.155357,100,609.179763
-0.158819,100,609.438007
-0.157457,100,609.699436
-0.172164,100,609.955314
-0.158795,100,610.218999
-0.15195,100,610.482042
-0.15804,100,610.748788
-0.153127,100,611.023333
-0.164675,100,611.298319
-0.161842,100,611.571658
-0.162177,100,611.844939
-0.16628,100,612.13063
-0.149995,100,612.40181
-0.15463,100,612.658749
-0.155554,100,612.916451
-0.149729,100,613.181186
-0.154811,100,613.454308
-0.145546,100,613.709271
-0.138826,100,613.96564
-0.146796,100,614.226214
-0.146159,100,614.489771
-0.140596,100,614.757354
-0.138964,100,615.030616
-0.14083,100,615.307323
-0.141468,100,615.578152
-0.13671,100,615.850738
-0.139226,100,616.121431
-0.133421,100,616.385332
-0.130468,100,616.646278
-0.137302,100,616.912851
-0.13298,100,617.191907
-0.137198,100,617.460751
-0.133962,100,617.716802
-0.125514,100,617.972812
-0.125041,100,618.234795
-0.124786,100,618.496766
-0.124854,100,618.762224
-0.123983,100,619.035787
-0.123554,100,619.313113
-0.123779,100,619.589455
-0.124097,100,619.862469
-0.123634,100,620.125947
-0.123477,100,620.388086
-0.123452,100,620.650416
-0.123636,100,620.926546
-0.123407,100,621.202477
-0.123617,100,621.469213
-0.124629,100,621.725531
-0.123425,100,621.980573
-0.123757,100,622.242209
-0.124582,100,622.504104
-0.126102,100,622.771811
-0.125079,100,623.045806
-0.123765,100,623.321006
-0.12493,100,623.590847
-0.12535,100,623.860221
-0.123936,100,624.119833
-0.123903,100,624.382651
-0.124585,100,624.654831
-0.126403,100,624.929281
-0.124636,100,625.197568
-0.125509,100,625.462594
-0.127322,100,625.718096
-0.124104,100,625.979284
-0.124362,100,626.240566
-0.124079,100,626.514723
-0.123316,100,626.788316
-0.124124,100,627.059754
-0.124122,100,627.334172
-0.124523,100,627.597782
-0.125521,100,627.857265
-0.124051,100,628.118876
-0.124398,100,628.387593
-0.123991,100,628.657998
-0.124269,100,628.932758
-0.125107,100,629.204325
-0.123973,100,629.471795
-0.125032,100,629.727298
-0.123865,100,629.982327
-0.124529,100,630.243796
-0.125961,100,630.511194
-0.12645,100,630.78311
-0.125354,100,631.055799
-0.124843,100,631.340569
-0.126458,100,631.611009
-0.129068,100,631.883152
-0.126513,100,632.1573
-0.128459,100,632.430295
-0.130508,100,633.335166
-0.125722,100,633.60338
-0.130754,100,633.859967
-0.123528,100,634.121548
-0.122999,100,634.379928
-0.144019,100,634.640752
-0.16017,100,634.910288
-0.218263,100,635.174695
-1.482409,100,635.441356
-0.248354,100,635.710387
-0.17253,100,635.9762
-0.148242,100,636.242814
-0.164096,100,636.510118
-0.148187,100,636.779411
-0.145633,100,637.041406
-0.154798,100,637.303962
-0.156412,100,637.565514
-0.157023,100,637.821523
-0.1686,100,638.076513
-0.157777,100,638.332391
-0.17109,100,638.601484
-0.165702,100,638.867151
-0.163169,100,639.132899
-0.178037,100,639.399687
-0.175912,100,639.671506
-0.228184,100,639.935358
-0.167309,100,640.200729
-0.151284,100,640.462867
-0.160498,100,640.730409
-0.174056,100,640.997719
-0.17229,100,641.263538
-0.156751,100,641.529502
-0.164538,100,641.787979
-0.152593,100,642.045208
-0.177404,100,642.301821
-0.164086,100,642.564019
-0.161088,100,642.83757
-0.162929,100,643.103742
-0.155891,100,643.365802
-0.164194,100,643.634728
-0.148895,100,643.902089
-0.168493,100,644.167514
-0.331729,100,644.430429
-0.334574,100,644.698037
-0.172686,100,644.961863
-0.163976,100,645.226091
-0.18089,100,645.488071
-0.146062,100,645.742754
-0.139436,100,645.997003
-0.164866,100,646.254238
-0.20888,100,646.519762
-0.204662,100,646.787504
-0.316874,100,647.049406
-0.514045,100,647.31252
-1.265185,100,647.57966
-1.234616,100,647.843493
-0.166963,100,648.108382
-0.136385,100,648.371498
-0.139856,100,648.639362
-0.124935,100,648.904577
-1.269134,100,649.16827
-1.273063,100,649.430607
-0.135606,100,649.691058
-0.196861,100,649.941406
-0.154552,100,650.202287
-0.165089,100,650.46152
-0.149521,100,650.731125
-0.161676,100,650.99526
-0.149324,100,651.260513
-0.130904,100,651.525947
-0.122988,100,651.794828
-0.127759,100,652.062035
-0.123679,100,652.324747
-0.146783,100,652.59394
-0.124497,100,652.828271
-0.126558,100,653.053808
-0.128241,100,653.279592
-0.129609,100,653.505126
-0.128911,100,653.735505
-0.131388,100,653.965731
-0.127741,100,654.191646
-0.128534,100,654.417053
-0.127455,100,654.642555
-0.127671,100,654.867994
-0.129579,100,655.093476
-0.130868,100,655.318595
-0.129621,100,655.54391
-0.134999,100,655.76925
-0.136923,100,655.994604
-0.164919,100,656.219662
-0.168025,100,656.444878
-0.172565,100,656.66987
-0.176898,100,656.900097
-0.200602,100,657.125044
-0.192074,100,657.350077
-0.160772,100,657.574957
-0.155151,100,657.800256
-0.130282,100,658.025247
-0.123913,100,658.250531
-0.149905,100,658.475506
-0.151887,100,659.336344
-0.159573,100,659.563803
-0.165768,100,659.790696
-0.155286,100,660.017357
-0.150255,100,660.243388
-0.146684,100,660.469454
-0.161814,100,660.695515
-0.154935,100,660.921386
-0.22693,100,661.147262
-0.244471,100,661.372747
-0.269754,100,661.598544
-0.371758,100,661.824014
-0.258304,100,662.049576
-0.248355,100,662.274934
-0.271451,100,662.500776
-0.377098,100,662.72634
-0.257304,100,662.95205
-0.273482,100,663.17751
-0.379293,100,663.403211
-1.510938,100,663.628458
-1.513428,100,663.853698
-1.467174,100,664.078609
-0.398519,100,664.303627
-0.372818,100,664.528512
-0.269725,100,664.753675
-0.2506,100,664.97839
-0.260612,100,665.203665
-0.27279,100,665.428665
-0.377813,100,665.653868
-0.388199,100,665.878834
-0.271288,100,666.103956
-0.383171,100,666.328663
-0.249682,100,666.553724
-0.267104,100,666.778792
-1.388539,100,667.003931
-0.245522,100,667.229056
-0.249049,100,667.454599
-0.170321,100,667.680031
-0.152429,100,667.905513
-0.135237,100,668.130476
-0.126925,100,668.355434
-0.124748,100,668.57989
-0.126582,100,668.804608
-0.125782,100,669.029117
-0.124481,100,669.253623
-0.123946,100,669.477868
-0.129546,100,669.703284
-0.131658,100,669.92985
-0.146323,100,670.154287
-0.146946,100,670.378538
-0.144312,100,670.602837
-0.140259,100,670.827193
-0.14766,100,671.051796
-0.136882,100,671.275993
-0.146601,100,671.500354
-0.144463,100,671.724362
-0.153773,100,671.948813
-0.159884,100,672.172772
-0.147682,100,672.397224
-0.153892,100,672.621338
-0.138795,100,672.845921
-0.158231,100,673.074853
-0.148096,100,673.30793
-0.142519,100,673.534384
-0.143431,100,673.760907
-0.139787,100,673.98657
-0.170817,100,674.212543
-0.164538,100,674.438517
-0.151067,100,674.66432
-0.153111,100,674.890267
-0.140994,100,675.115721
-0.139255,100,675.34102
-0.176349,100,675.566386
-0.139373,100,675.791791
-0.134275,100,676.018214
-0.155301,100,676.24837
-0.138221,100,676.475725
-0.144171,100,676.703183
-0.146447,100,676.930585
-0.158118,100,677.157616
-0.175892,100,677.384977
-0.128933,100,677.612237
-0.128493,100,677.8396
-0.1312,100,678.06718
-0.125626,100,678.294688
-0.126769,100,678.521856
-0.126089,100,678.749542
-0.12869,100,678.976857
-0.127317,100,679.204697
-0.126112,100,679.437114
-0.124494,100,679.666932
-0.124283,100,679.895737
-0.124671,100,680.124262
-0.124654,100,680.352291
-0.125242,100,680.580444
-0.124495,100,680.808125
-0.131247,100,681.036148
-0.128396,100,681.263722
-0.128803,100,681.49181
-0.134902,100,681.719423
-0.127902,100,682.596825
-0.125734,100,682.823701
-0.127214,100,683.049772
-0.130722,100,683.279738
-0.129685,100,683.505206
-0.13072,100,683.730276
-0.123956,100,683.955441
-0.12473,100,684.18023
-0.125718,100,684.405161
-0.126761,100,684.629698
-0.127575,100,684.85439
-0.125794,100,685.078962
-0.123974,100,685.303604
-0.124014,100,685.528044
-0.123869,100,685.752805
-0.123845,100,685.97777
-0.123964,100,686.20264
-0.12404,100,686.427303
-0.124276,100,686.652086
-0.123645,100,686.876832
-0.124832,100,687.101927
-0.123555,100,687.326526
-0.12377,100,687.550964
-0.124795,100,687.77538
-0.123936,100,688.000115
-0.12509,100,688.224545
-0.125677,100,688.448853
-0.123524,100,688.672823
-0.123692,100,688.897272
-0.123392,100,689.121255
-0.12585,100,689.345683
-0.127162,100,689.570849
-0.126498,100,689.795216
-0.128387,100,690.019231
-0.127966,100,690.243319
-0.124213,100,690.468419
-0.124803,100,690.694455
-0.123531,100,690.919959
-0.123358,100,691.145538
-0.125552,100,691.371113
-0.125068,100,691.596963
-0.125084,100,691.822708
-0.124789,100,692.048104
-0.125152,100,692.276683
-0.127966,100,692.509295
-0.126566,100,692.735081
-0.125126,100,692.961149
-0.123862,100,693.186787
-0.12411,100,693.41271
-0.124651,100,693.638205
-0.125158,100,693.864218
-0.125504,100,694.090047
-0.125614,100,694.316264
-0.124847,100,694.542762
-0.125393,100,694.769322
-0.125285,100,694.99561
-0.123526,100,695.221793
-0.125086,100,695.447499
-0.12543,100,695.676237
-0.124639,100,695.901994
-0.124681,100,696.12813
-0.124132,100,696.354103
-0.12636,100,696.580122
-0.124395,100,696.806038
-0.125556,100,697.031897
-0.124754,100,697.257398
-0.124729,100,697.483346
-0.126126,100,697.709109
-0.126249,100,697.935024
-0.124244,100,698.160633
-0.129514,100,698.386886
-0.125499,100,698.612567
-0.12688,100,698.841863
-0.123564,100,699.067715
-0.124176,100,699.293732
-0.123959,100,699.519221
-0.124338,100,699.74685
-0.123851,100,699.972756
-0.124161,100,700.199369
-0.124973,100,700.425639
-0.124311,100,700.651722
-0.124197,100,700.877709
-0.124564,100,701.103814
-0.124521,100,701.329663
-0.123884,100,701.555655
-0.12456,100,701.781267
-0.123976,100,702.010351
-0.125944,100,702.236115
-0.125761,100,702.462315
-0.127803,100,702.687986
-0.125938,100,702.91401
-0.124243,100,703.139844
-0.124594,100,703.365646
-0.123793,100,703.591291
-0.128763,100,703.817342
-0.124056,100,704.04318
-0.124233,100,704.269154
-0.126378,100,704.494789
-0.124236,100,704.720903
-0.124736,100,704.946518
-0.124054,100,705.828686
-0.124212,100,706.057292
-0.124196,100,706.285242
-0.124215,100,706.512845
-0.124064,100,706.740372
-0.12696,100,706.967536
-0.128509,100,707.194826
-0.125355,100,707.42197
-0.125083,100,707.64905
-0.125518,100,707.875671
-0.12453,100,708.102386
-0.126194,100,708.32863
-0.1244,100,708.555213
-0.126153,100,708.781624
-0.124507,100,709.008299
-0.126375,100,709.234935
-0.124747,100,709.461437
-0.149641,100,709.688476
-0.125973,100,709.915254
-0.133746,100,710.141963
-0.133631,100,710.369213
-0.124811,100,710.596105
-0.126213,100,710.822937
-0.124472,100,711.049317
-0.126232,100,711.276075
-0.12482,100,711.506529
-0.126511,100,711.740323
-0.124633,100,711.970567
-0.124619,100,712.200666
-0.126733,100,712.430167
-0.12388,100,712.659763
-0.127739,100,712.88907
-0.126596,100,713.118425
-0.129693,100,713.345794
-0.124599,100,713.572794
-0.125577,100,713.799662
-0.180403,100,714.026501
-0.133801,100,714.253179
-0.129322,100,714.479936
-0.130776,100,714.706526
-0.124382,100,714.933572
-0.12483,100,715.160213
-0.130744,100,715.387097
-0.125579,100,715.613784
-0.128778,100,715.840663
-0.124241,100,716.067336
-0.127419,100,716.294007
-0.123071,100,716.520336
-0.131985,100,716.746839
-0.151196,100,716.973284
-0.147629,100,717.199709
-0.177507,100,717.425742
-0.211738,100,717.651946
-0.274719,100,717.877729
-0.494084,100,718.103644
-0.567059,100,718.332238
-0.859261,100,718.5582
-2.029667,100,718.783757
-1.523346,100,719.009317
-0.995415,100,719.234772
-0.740479,100,719.460964
-0.636715,100,719.692037
-0.366054,100,719.921622
-0.233071,100,720.148968
-0.236829,100,720.376468
-0.233775,100,720.602977
-0.180437,100,720.829536
-0.207777,100,721.055932
-0.227437,100,721.282723
-0.209679,100,721.511717
-0.17911,100,721.739098
-0.170405,100,721.965811
-0.167425,100,722.192638
-0.163691,100,722.420026
-0.126877,100,722.648139
-0.149783,100,722.878034
-0.144893,100,723.106465
-0.147238,100,723.33426
-0.172782,100,723.562453
-0.14077,100,723.789916
-0.126578,100,724.01687
-0.13962,100,724.242379
-0.135627,100,724.467843
-0.146404,100,724.696268
-0.138816,100,724.921811
-0.129267,100,725.14693
-0.127306,100,725.3724
-0.156049,100,725.597765
-0.123086,100,725.823189
-0.125125,100,726.048472
-0.12521,100,726.274208
-0.125318,100,726.499715
-0.125187,100,726.725515
-0.125296,100,726.950929
-0.125948,100,727.176518
-0.127044,100,727.401787
-0.125222,100,727.627253
-0.126013,100,727.855757
-0.124842,100,728.081299
-0.125848,100,728.306364
-0.126835,100,729.20043
-0.125638,100,729.428025
-0.127247,100,729.657287
-0.126002,100,729.883661
-0.125793,100,730.109779
-0.126283,100,730.335741
-0.12613,100,730.561877
-0.1281,100,730.793557
-0.125822,100,731.020233
-0.125551,100,731.246153
-0.125408,100,731.472117
-0.125357,100,731.702495
-0.127012,100,731.928202
-0.126046,100,732.153664
-0.126328,100,732.37917
-0.125256,100,732.604653
-0.12523,100,732.830318
-0.124256,100,733.055553
-0.124789,100,733.281134
-0.124502,100,733.506149
-0.12468,100,733.73063
-0.126544,100,733.955148
-0.124484,100,734.17967
-0.125107,100,734.403868
-0.124847,100,734.628093
-0.125594,100,734.851795
-0.125215,100,735.075886
-0.126918,100,735.299814
-0.142849,100,735.523787
-0.126902,100,735.74762
-0.144831,100,735.9717
-0.12799,100,736.195415
-0.127071,100,736.419323
-0.127411,100,736.643039
-0.127437,100,736.866924
-0.127754,100,737.090548
-0.130282,100,737.314315
-0.129695,100,737.537817
-0.126628,100,737.761768
-0.129476,100,737.985355
-0.128601,100,738.209021
-0.129803,100,738.43254
-0.129599,100,738.656296
-0.128304,100,738.87992
-0.129626,100,739.103961
-0.127847,100,739.327407
-0.128951,100,739.551153
-0.127289,100,739.778767
-0.125588,100,740.002628
-0.126479,100,740.226111
-0.128621,100,740.449713
-0.125992,100,740.673341
-0.126792,100,740.89734
-0.12597,100,741.120753
-0.124555,100,741.344679
-0.124265,100,741.568431
-0.123923,100,741.792292
-0.123654,100,742.016021
-0.123477,100,742.239951
-0.123415,100,742.463981
-0.123293,100,742.687884
-0.1255,100,742.911443
-0.125029,100,743.135335
-0.127916,100,743.358974
-0.131546,100,743.582687
-0.126461,100,743.806232
-0.126974,100,744.032218
-0.123365,100,744.255525
-0.12358,100,744.478718
-0.124868,100,744.702014
-0.122645,100,744.92557
-0.12368,100,745.149007
-0.126172,100,745.372553
-0.124696,100,745.595692
-0.124034,100,745.819088
-0.123252,100,746.041984
-0.127508,100,746.265292
-0.12526,100,746.488491
-0.124398,100,746.711791
-0.125757,100,746.93475
-0.127165,100,747.160687
-0.126509,100,747.383724
-0.128176,100,747.606771
-0.138351,100,747.82938
-0.133661,100,748.052527
-0.124363,100,748.275851
-0.122444,100,748.499645
-0.120379,100,748.723084
-0.120397,100,748.946856
-0.122897,100,749.170231
-0.121756,100,749.393749
-0.121254,100,749.617105
-0.121331,100,749.84078
-0.125062,100,750.066959
-0.132731,100,750.295751
-0.13918,100,750.519956
-0.132756,100,750.74423
-0.136465,100,750.96822
-0.126284,100,751.192062
-0.12234,100,751.415668
-0.129618,100,752.468151
-0.130617,100,752.742541
-0.130622,100,753.012117
-0.133749,100,753.285917
-0.1289,100,753.547891
-0.129191,100,753.802721
-0.12558,100,754.057778
-0.132144,100,754.325058
-0.143697,100,754.594077
-0.152518,100,754.865798
-0.153486,100,755.131633
-0.15294,100,755.401331
-0.190273,100,755.668358
-0.17843,100,755.937509
-0.184864,100,756.210198
-0.173445,100,756.481332
-0.188689,100,756.751111
-0.16855,100,757.020994
-0.139568,100,757.288242
-0.152787,100,757.546505
-0.177515,100,757.782269
-0.167182,100,758.02073
-0.194784,100,758.258603
-0.190071,100,758.503466
-0.197485,100,758.748798
-0.229719,100,758.992303
-0.228688,100,759.237558
-0.225839,100,759.483604
-0.216731,100,759.73122
-0.239045,100,759.977272
-0.24797,100,760.221828
-0.253854,100,760.466045
-0.233423,100,760.71174
-0.240321,100,760.958271
-0.241279,100,761.203668
-0.243641,100,761.448584
-0.244571,100,761.681965
-0.251953,100,761.915701
-0.24411,100,762.149742
-0.26664,100,762.395657
-0.221587,100,762.640601
-0.208256,100,762.88582
-0.229556,100,763.130726
-0.214055,100,763.37529
-0.196349,100,763.619852
-0.244229,100,763.864541
-0.2278,100,764.11036
-0.219656,100,764.355083
-0.252488,100,764.600083
-0.197803,100,764.852834
-0.19021,100,765.096617
-0.190659,100,765.339488
-0.175438,100,765.574243
-0.136668,100,765.808596
-0.119401,100,766.043311
-0.33818,100,766.28315
-0.389611,100,766.55184
-0.516151,100,766.822533
-0.537234,100,767.090618
-0.670746,100,767.361257
-0.792495,100,767.632407
-0.754489,100,767.906615
-0.773796,100,768.173784
-0.734014,100,768.453835
-0.897239,100,768.724071
-0.771117,100,768.992767
-0.542229,100,769.260012
-0.511303,100,769.515986
-0.522677,100,769.769289
-0.434679,100,770.022089
-0.399092,100,770.289029
-0.349367,100,770.558772
-0.318858,100,770.829663
-0.327304,100,771.098339
-0.310034,100,771.365754
-0.330572,100,771.637395
-0.357574,100,771.905498
-0.308025,100,772.197521
-0.287882,100,772.466427
-0.261772,100,772.735725
-0.261774,100,773.005569
-0.240125,100,773.274842
-0.217822,100,773.536167
-0.209702,100,773.790053
-0.206388,100,774.043459
-0.202912,100,774.310856
-0.193679,100,774.575901
-0.175146,100,774.84714
-0.172219,100,775.115907
-0.16544,100,775.387187
-0.160355,100,775.654276
-0.162213,100,775.945657
-0.148087,100,776.216448
-0.157653,100,776.485921
-0.161274,100,776.754885
-0.157496,100,777.024246
-0.147909,100,777.291678
-0.151809,100,777.550671
-0.150012,100,777.804698
-0.15906,100,778.057619
-0.158229,100,779.140344
-0.155262,100,779.419213
-0.157423,100,779.698817
-0.155942,100,779.97279
-0.156508,100,780.244265
-0.149162,100,780.517977
-0.148492,100,780.787094
-0.14831,100,781.060849
-0.154386,100,781.330137
-0.157893,100,781.585285
-0.14948,100,781.839164
-0.15177,100,782.093482
-0.160704,100,782.362069
-0.171133,100,782.625648
-0.163491,100,782.870798
-0.168309,100,783.116304
-0.164118,100,783.362631
-0.166772,100,783.609626
-0.156814,100,783.856033
-0.152121,100,784.103179
-0.150956,100,784.34934
-0.149734,100,784.596804
-0.152765,100,784.844722
-0.15253,100,785.093019
-0.138901,100,785.336788
-0.13587,100,785.57116
-0.131263,100,785.818584
-0.128634,100,786.071042
-0.128121,100,786.344128
-0.129571,100,786.61536
-0.13107,100,786.889357
-0.131162,100,787.159729
-0.129135,100,787.43674
-0.124866,100,787.709444
-0.125064,100,787.977135
-0.125666,100,788.24978
-0.126969,100,788.523086
-0.130766,100,788.792586
-0.135577,100,789.064091
-0.134416,100,789.330823
-0.138201,100,789.586198
-0.138167,100,789.83948
-0.140029,100,790.092568
-0.143429,100,790.364836
-0.142666,100,790.63646
-0.142643,100,790.901561
-0.138616,100,791.17567
-0.138055,100,791.435665
-0.135719,100,791.696314
-0.13183,100,791.956503
-0.129783,100,792.229453
-0.129384,100,792.496798
-0.128516,100,792.769291
-0.130494,100,793.040284
-0.128645,100,793.31167
-0.127504,100,793.569648
-0.127056,100,793.825684
-0.126438,100,794.080452
-0.124682,100,794.35035
-0.125513,100,794.622867
-0.125384,100,794.904681
-0.123956,100,795.168367
-0.122222,100,795.426283
-0.121177,100,795.684545
-0.120112,100,795.944465
-0.120068,100,796.21317
-0.120041,100,796.487053
-0.120428,100,796.757447
-0.120613,100,797.026887
-0.119526,100,797.29834
-0.119692,100,797.55487
-0.119426,100,797.808129
-0.119334,100,798.0593
-0.1191,100,798.325895
-0.119153,100,798.601129
-0.119538,100,798.869587
-0.120257,100,799.135858
-0.120672,100,799.407332
-0.120244,100,799.677561
-0.119667,100,799.944355
-0.120195,100,800.218878
-0.119681,100,800.487921
-0.119037,100,800.758628
-0.119102,100,801.029235
-0.119022,100,801.301815
-0.119407,100,801.554722
-0.119537,100,801.80997
-0.12023,100,802.065678
-0.12002,100,802.354715
-0.119239,100,802.621748
-0.119195,100,802.880297
-0.119465,100,803.138841
-0.119396,100,803.401393
-0.119673,100,803.670831
-0.121106,100,803.939607
-0.121753,100,804.212399
-0.120082,100,804.478113
-0.119798,100,804.748496
-0.121705,100,805.021987
-0.120108,100,805.285157
-0.120384,100,806.358042
-0.119428,100,806.640975
-0.12187,100,806.917435
-0.120818,100,807.1901
-0.120499,100,807.461464
-0.120067,100,807.717066
-0.120435,100,807.964292
-0.119208,100,808.21536
-0.122054,100,808.462694
-0.12269,100,808.710093
-0.12152,100,808.960033
-0.121462,100,809.206856
-0.121226,100,809.44395
-0.120438,100,809.678569
-0.119714,100,809.914568
-0.119268,100,810.153624
-0.122455,100,810.402612
-0.120065,100,810.649281
-0.120812,100,810.898163
-0.124698,100,811.144836
-0.123734,100,811.395896
-0.122373,100,811.647623
-0.119694,100,811.893323
-0.12165,100,812.138796
-0.120972,100,812.373187
-0.123388,100,812.607691
-0.122862,100,812.842303
-0.123045,100,813.082627
-0.121264,100,813.327065
-0.121294,100,813.566256
-0.124638,100,813.801089
-0.124745,100,814.036123
-0.123513,100,814.27713
-0.123152,100,814.523716
-0.122302,100,814.771191
-0.126218,100,815.019391
-0.126847,100,815.267011
-0.126247,100,815.51326
-0.123668,100,815.759979
-0.126223,100,816.006804
-0.130078,100,816.253419
-0.129075,100,816.499051
-0.128175,100,816.747567
-0.130849,100,816.996203
-0.132462,100,817.244391
-0.125139,100,817.478768
-0.130207,100,817.713357
-0.127404,100,817.948739
-0.132127,100,818.182709
-0.140187,100,818.442018
-0.139865,100,818.71446
-0.143904,100,818.983943
-0.141673,100,819.250564
-0.140637,100,819.50975
-0.142592,100,819.770031
-0.137109,100,820.032422
-0.144739,100,820.302295
-0.145779,100,820.573571
-0.141031,100,820.846621
-0.141555,100,821.117783
-0.140462,100,821.384174
-0.137213,100,821.638427
-0.143077,100,821.889213
-0.142579,100,822.146665
-0.145299,100,822.415946
-0.145099,100,822.685679
-0.138986,100,822.95772
-0.145066,100,823.229517
-0.138577,100,823.498619
-0.139829,100,823.769722
-0.140307,100,824.038629
-0.142622,100,824.307619
-0.142893,100,824.580028
-0.142386,100,824.850768
-0.142739,100,825.124767
-0.145682,100,825.388367
-0.142189,100,825.645367
-0.148274,100,825.898129
-0.152632,100,826.153963
-0.153989,100,826.424509
-0.151348,100,826.694938
-0.150937,100,826.969157
-0.14912,100,827.23764
-0.15985,100,827.508697
-0.148098,100,827.779924
-0.158012,100,828.048343
-0.153613,100,828.321077
-0.142087,100,828.593193
-0.147455,100,828.86157
-0.140767,100,829.131994
-0.150178,100,829.396286
-0.148799,100,829.64893
-0.154128,100,829.903834
-0.149949,100,830.155259
-0.14582,100,830.425449
-0.136364,100,830.691343
-0.129914,100,830.959849
-0.129512,100,831.230872
-0.125195,100,831.504306
-0.12598,100,831.773535
-0.13163,100,832.894247
-0.127148,100,833.144217
-0.173887,100,833.386084
-0.172495,100,833.621739
-0.175201,100,833.857154
-0.172567,100,834.09033
-0.165428,100,834.325371
-0.161262,100,834.560479
-0.187768,100,834.794725
-0.168012,100,835.030062
-0.160664,100,835.278523
-0.17502,100,835.524301
-0.173951,100,835.773042
-0.167766,100,836.020855
-0.195935,100,836.288688
-0.176264,100,836.561013
