seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3199349599999954,-0.3058716199999994,-0.3129032899999984,0.0181535665355378,-0.29474972346446154,-0.331056856535535,287800
-0.3199338199999954,-0.3058146599999994,-0.31287423999999836,0.018114095835011966,-0.2947601441649874,-0.3309883358350092,287900
-0.3199303999999954,-0.30577695999999943,-0.31285367999999836,0.01808985621455289,-0.29476382378544647,-0.3309435362145501,288000
-0.31993973999999537,-0.30576757999999943,-0.3128536599999984,0.018076619175609078,-0.29477704082439027,-0.33093027917560625,288100
-0.3199443799999953,-0.3057763999999994,-0.3128603899999984,0.018079574881954438,-0.2947808151180449,-0.33093996488195165,288200
-0.3199333999999953,-0.3057568599999994,-0.31284512999999836,0.01807352204790748,-0.29477160795209184,-0.3309186520479047,288300
-0.31992807999999534,-0.30577137999999937,-0.3128497299999984,0.018087551046446226,-0.29476217895355306,-0.33093728104644343,288400
-0.3199376599999954,-0.30579323999999936,-0.3128654499999984,0.018096234317719194,-0.2947692156822801,-0.3309616843177164,288500
-0.31993555999999534,-0.30567415999999936,-0.3128048599999984,0.018013516966455992,-0.29479134303354326,-0.33081837696645316,288600
-0.3199400199999954,-0.30567871999999935,-0.31280936999999837,0.01801358767713411,-0.2947957823228652,-0.33082295767713127,288700
-0.3199432599999954,-0.30567787999999935,-0.31281056999999834,0.01801070268146687,-0.2947998673185324,-0.3308212726814641,288800
-0.31995055999999544,-0.32580531999999934,-0.32287793999999836,0.004139940498219694,-0.31873799950177956,-0.3270178804982169,288900
-0.3199480599999954,-0.32584341999999933,-0.3228957399999984,0.0041686490335358685,-0.3187270909664634,-0.3270643890335331,289000
-0.3199482199999954,-0.3259429199999993,-0.32294556999999835,0.00423889302117894,-0.3187066769788203,-0.3271844630211762,289100
-0.31995981999999534,-0.32595875999999935,-0.3229592899999983,0.00424189115393117,-0.3187173988460681,-0.32720118115392843,289200
-0.3199974799999954,-0.32594425999999926,-0.32297086999999824,0.00420500846422448,-0.3187658615357748,-0.32717587846422175,289300
-0.31997117999999536,-0.3259697599999993,-0.3229704699999983,0.004241636595489944,-0.3187288334045093,-0.3272121065954872,289400
-0.3199707199999953,-0.32601723999999926,-0.32299397999999835,0.0042755352945800275,-0.31871844470541927,-0.3272695152945774,289500
-0.3199670999999953,-0.32599975999999925,-0.3229834299999983,0.004265734794592783,-0.31871769520540655,-0.3272491647945901,289600
-0.3199669799999953,-0.3258821399999992,-0.3229245599999983,0.0041826497478033645,-0.31874191025219595,-0.32710720974780066,289700
-0.3199621199999953,-0.32594181999999927,-0.3229519699999983,0.004228286419461144,-0.31872368358053815,-0.3271802564194584,289800
-0.3199801599999953,-0.32594383999999926,-0.32296199999999836,0.004216958568826535,-0.31874504143117277,-0.32717895856882384,289900
-0.31998563999999524,-0.3259328199999993,-0.3229592299999984,0.004205291306936957,-0.31875393869306234,-0.32716452130693424,290000
-0.31998551999999525,-0.3259143199999993,-0.3229499199999984,0.004192294684298747,-0.3187576253157005,-0.32714221468429605,290100
-0.31999625999999526,-0.3259046799999993,-0.3229504699999984,0.004177883848098165,-0.3187725861519011,-0.3271283538480955,290200
-0.32000077999999527,-0.3258853799999993,-0.3229430799999984,0.0041610405645703015,-0.318782039435429,-0.32710412056456767,290300
-0.3200249799999952,-0.3258606399999993,-0.32294280999999836,0.004126434758699032,-0.31881637524130024,-0.3270692447586964,290400
-0.3200202799999952,-0.3258591199999993,-0.3229396999999984,0.004128683358263206,-0.3188110166417361,-0.3270683833582606,290500
-0.3200260199999952,-0.3258617799999993,-0.32294389999999845,0.004126505469377152,-0.31881739453062213,-0.32707040546937466,290600
-0.32003211999999515,-0.32587173999999935,-0.3229519299999985,0.004129234901552531,-0.31882269509844674,-0.32708116490155,290700
-0.32002927999999514,-0.3258551399999993,-0.3229422099999985,0.004119505112243405,-0.3188227048877559,-0.3270617151122409,290800
-0.32002853999999514,-0.32587745999999934,-0.3229529999999985,0.004135810994617568,-0.31881718900538175,-0.32708881099461506,290900
-0.32002237999999517,-0.32584893999999925,-0.3229356599999985,0.004120000086990237,-0.3188156599130091,-0.3270556600869877,291000
-0.3200130999999951,-0.3258129799999993,-0.3229130399999985,0.00410113447806818,-0.3188119055219311,-0.3270141744780657,291100
-0.32001595999999516,-0.3257920799999993,-0.3229040199999985,0.004084333620947188,-0.31881968637905206,-0.3269883536209447,291200
-0.32001041999999513,-0.32585771999999935,-0.32293406999999846,0.004134665481632046,-0.3187994045183672,-0.3270687354816295,291300
-0.32000671999999514,-0.32584677999999934,-0.3229267499999985,0.004129546028536254,-0.318797203971463,-0.3270562960285337,291400
-0.32000225999999515,-0.32581963999999936,-0.3229109499999985,0.004113508846738944,-0.3187974411532603,-0.32702445884673637,291500
-0.3199996599999952,-0.3257901399999993,-0.32289489999999854,0.0040944876743250255,-0.31880041232567424,-0.32698938767432245,291600
-0.3199958399999952,-0.3257905599999993,-0.32289319999999855,0.004097485807077257,-0.3187957141929221,-0.32699068580707474,291700
-0.3200137399999952,-0.3257617399999993,-0.32288773999999854,0.004064449778260221,-0.3188232902217391,-0.32695218977825774,291800
-0.32000643999999523,-0.3257610599999993,-0.3228837499999985,0.004069130825151676,-0.31881461917484766,-0.32695288082514923,291900
-0.3200076999999953,-0.3258185999999993,-0.32291314999999854,0.004108926794796855,-0.31880422320520246,-0.32702207679479434,292000
-0.3200035599999953,-0.32587677999999926,-0.3229401699999985,0.004152993689400402,-0.31878717631059894,-0.32709316368939795,292100
-0.3200012999999952,-0.3258922999999993,-0.3229467999999986,0.004165566047969899,-0.3187812339520294,-0.32711236604796745,292200
-0.32000285999999517,-0.3257999399999993,-0.32290139999999856,0.0040991545790808595,-0.31880224542091845,-0.32700055457907845,292300
-0.3200105599999952,-0.32580555999999933,-0.3229080599999986,0.004097683796975991,-0.3188103762030233,-0.32700574379697356,292400
-0.3200089799999952,-0.3257824399999993,-0.3228957099999986,0.004082452716909233,-0.31881325728309007,-0.32697816271690683,292500
-0.3200063199999953,-0.30577245999999925,-0.3128893899999986,0.018067865193657995,-0.29482152480634133,-0.33095725519365565,292600
-0.3199965199999953,-0.3057677199999993,-0.3128821199999986,0.018071443153970797,-0.29481067684602846,-0.3309535631539685,292700
-0.3199927799999953,-0.3057787199999993,-0.3128857499999986,0.01808186590792549,-0.2948038840920738,-0.3309676159079232,292800
-0.3199996399999953,-0.3058138199999993,-0.3129067299999986,0.0181018346034262,-0.2948048953965731,-0.33100856460342387,292900
-0.3200021199999953,-0.30581525999999926,-0.3129086899999986,0.018101099212373767,-0.29480759078762553,-0.33100978921237145,293000
-0.31998735999999534,-0.3058140399999993,-0.3129006999999986,0.018110673438191033,-0.2947900265618083,-0.3310113734381887,293100
-0.3199814799999954,-0.30586355999999926,-0.31292251999999865,0.018149847153868765,-0.2947726728461305,-0.3310723671538664,293200
-0.31998019999999533,-0.30584213999999926,-0.31291116999999863,0.01813560602329567,-0.2947755639767036,-0.3310467760232933,293300
-0.31999269999999536,-0.3058357399999993,-0.31291421999999863,0.018122241705131242,-0.29479197829486803,-0.33103646170512896,293400
-0.3199741999999953,-0.3058174599999993,-0.31289582999999865,0.018122397268623105,-0.2947734327313762,-0.33101822726862085,293500
-0.3199891799999953,-0.30579439999999936,-0.31289178999999867,0.01809549892666677,-0.29479629107333255,-0.3309872889266645,293600
-0.3199814399999954,-0.3057848599999993,-0.31288314999999867,0.018094226134460635,-0.2947889238655387,-0.3309773761344584,293700
-0.3199735599999953,-0.30578821999999933,-0.3128808899999987,0.018102174014681168,-0.29477871598531813,-0.33098306401467886,293800
-0.3199668599999954,-0.30562517999999933,-0.3127960199999987,0.017991624940510466,-0.29480439505948886,-0.33078764494050816,293900
-0.31996253999999535,-0.30562417999999936,-0.3127933599999987,0.017993972535024005,-0.29479938746497525,-0.3307873325350216,294000
-0.31996261999999537,-0.30548205999999933,-0.3127223399999987,0.017893421950739275,-0.29482891804926,-0.3306157619507369,294100
-0.3199604999999954,-0.3054487599999993,-0.3127046299999987,0.01787137436130188,-0.2948332556386974,-0.3305760043612995,294200
-0.3199257799999954,-0.3054429999999993,-0.3126843899999987,0.017891852173685042,-0.2947925378263142,-0.33057624217368264,294300
-0.3199387799999953,-0.3054457599999993,-0.3126922699999987,0.017884611400245692,-0.29480765859975355,-0.33057688140024327,294400
-0.3199420799999953,-0.3053833199999993,-0.3126626999999987,0.01783812620045049,-0.2948245737995488,-0.3305008262004481,294500
-0.3199456199999953,-0.3053701599999993,-0.31265788999999866,0.017826317517204673,-0.2948315724827946,-0.3304842075172022,294600
-0.31994735999999535,-0.3053618599999993,-0.31265460999999867,0.01781921816512156,-0.2948353918348777,-0.3304738281651191,294700
-0.3199504799999953,-0.30526165999999927,-0.3126060699999986,0.017746159892489365,-0.2948599101075099,-0.33035222989248697,294800
-0.3199554999999953,-0.30524063999999934,-0.3125980699999986,0.017727746831907268,-0.294870323168092,-0.33032581683190476,294900
-0.3199636599999953,-0.2852398199999993,-0.3026017399999986,0.03172904092696149,-0.2708726990730378,-0.334330780926959,295000
-0.3199640999999953,-0.2853018999999993,-0.3026329999999986,0.03177262698895382,-0.27086037301104543,-0.3344056269889514,295100
-0.3199453799999953,-0.2852946599999993,-0.30262001999999866,0.031780744574801845,-0.2708392754251974,-0.3344007645747994,295200
-0.31994145999999524,-0.28531133999999936,-0.30262639999999863,0.03179531097449429,-0.270831089025505,-0.3344217109744918,295300
-0.31992021999999526,-0.2853384199999993,-0.30262931999999865,0.031829478374161224,-0.27079984162583803,-0.3344587983741587,295400
-0.31991717999999525,-0.2853340999999993,-0.30262563999999864,0.03182857327748131,-0.27079706672251797,-0.3344542132774788,295500
-0.31990957999999525,-0.2853005999999993,-0.30260508999999863,0.031810259211848574,-0.2707948307881507,-0.33441534921184607,295600
-0.31991191999999524,-0.28533301999999927,-0.30262246999999864,0.031831528983826664,-0.2707909410161726,-0.3344539989838241,295700
-0.31992793999999525,-0.28531599999999924,-0.30262196999999863,0.03180816617577626,-0.27081380382422304,-0.3344301361757737,295800
-0.3199311999999952,-0.2853095999999993,-0.3026203999999986,0.031801335524269995,-0.2708190644757293,-0.33442173552426746,295900
-0.31994483999999523,-0.28529179999999926,-0.3026183199999986,0.03177910408706949,-0.2708392159129298,-0.3343974240870669,296000
-0.31995189999999524,-0.28534697999999925,-0.3026494399999986,0.03181313006538019,-0.2708363099346191,-0.3344625700653776,296100
-0.31993939999999527,-0.28535815999999925,-0.3026487799999986,0.03182987435395869,-0.2708189056460406,-0.33447865435395613,296200
-0.31994375999999525,-0.28528581999999925,-0.3026147899999986,0.03177563926384168,-0.2708391507361576,-0.3343904292638391,296300
-0.31995053999999523,-0.28526923999999926,-0.3026098899999986,0.03175912124943316,-0.27085076875056613,-0.33436901124943064,296400
-0.3199585999999952,-0.2852730599999993,-0.3026158299999986,0.031756123116680926,-0.2708597068833184,-0.33437195311667844,296500
-0.31996397999999515,-0.28537351999999927,-0.3026687499999986,0.03182335482943614,-0.27084539517056316,-0.33449210482943365,296600
-0.3199773999999952,-0.28537249999999925,-0.30267494999999855,0.03181314420751581,-0.2708618057924835,-0.33448809420751324,296700
-0.3199670399999952,-0.2854039799999992,-0.30268550999999855,0.03184272955524066,-0.2708427804447587,-0.33452823955523814,296800
-0.3199837999999952,-0.28539579999999926,-0.30268979999999857,0.031825094312117864,-0.27086470568788146,-0.33451489431211534,296900
-0.3199892999999952,-0.2853308999999993,-0.30266009999999854,0.03177531399472233,-0.270884786005277,-0.3344354139947198,297000
-0.3202216199999952,-0.28530929999999927,-0.30276545999999854,0.03173687567009703,-0.2710285843299023,-0.33450233567009446,297100
-0.3202310399999952,-0.28530433999999927,-0.30276768999999853,0.031726707474583574,-0.27104098252541575,-0.334494397474581,297200
-0.3202268199999952,-0.28530281999999924,-0.30276481999999855,0.03172861666289277,-0.27103620333710654,-0.33449343666289016,297300
-0.3202180999999952,-0.28527441999999925,-0.30274625999999855,0.031714700801439025,-0.2710315591985603,-0.3344609608014364,297400
-0.3202291399999952,-0.28530013999999926,-0.30276463999999853,0.031725081128986844,-0.27103955887101244,-0.3344897211289842,297500
-0.3202309599999952,-0.3052700199999993,-0.31275048999999855,0.017711907640008698,-0.2950385823599906,-0.330462397640006,297600
-0.3202453999999952,-0.30526815999999923,-0.3127567799999985,0.017700381799475355,-0.29505639820052393,-0.3304571617994727,297700
-0.32026077999999514,-0.3052587999999993,-0.31275978999999854,0.0176828879777088,-0.2950769020222905,-0.33044267797770616,297800
-0.32025621999999515,-0.30526781999999925,-0.31276201999999853,0.01769249048779731,-0.29506952951220194,-0.3304545104877947,297900
-0.3202571799999952,-0.30526877999999924,-0.3127629799999985,0.01769249048779731,-0.29507048951220194,-0.33045547048779467,298000
-0.3202548599999952,-0.30526103999999926,-0.31275794999999856,0.01768865796904328,-0.295069292030956,-0.3304466079690407,298100
-0.3202691799999952,-0.30520401999999924,-0.3127365999999986,0.017638212971273434,-0.2950983870287259,-0.33037481297127086,298200
-0.3202660799999952,-0.30521265999999925,-0.3127393699999985,0.017646514404884562,-0.2950928555951147,-0.330385884404882,298300
-0.3202602799999952,-0.3052681799999992,-0.31276422999999853,0.01768987419270692,-0.29507435580729235,-0.3304541041927043,298400
-0.32026647999999525,-0.30525145999999925,-0.3127589699999985,0.017673667305282127,-0.2950853026947171,-0.33043263730527955,298500
-0.32025437999999523,-0.30526833999999925,-0.31276135999999854,0.01769415925980091,-0.2950672007401983,-0.33045551925979827,298600
-0.3202719599999952,-0.30527351999999924,-0.31277273999999855,0.0176853911357142,-0.29508734886428506,-0.33045813113571165,298700
-0.32027509999999526,-0.3052731399999992,-0.31277411999999855,0.017682902119844423,-0.2950912178801548,-0.33045702211984185,298800
-0.3202915399999952,-0.3052739999999992,-0.3127827699999985,0.017671885396193535,-0.2951108846038057,-0.33045465539619095,298900
-0.3202921199999952,-0.30526773999999923,-0.3127799299999985,0.01766704878581022,-0.295112881214189,-0.33044697878580764,299000
-0.3202917199999952,-0.3052964999999992,-0.3127941099999985,0.01768766801954962,-0.2951064419804496,-0.33048177801954703,299100
-0.32029017999999515,-0.3053099999999992,-0.31280008999999853,0.017698302905538667,-0.29510178709446055,-0.33049839290553606,299200
-0.32029353999999516,-0.3053104799999992,-0.31280200999999846,0.01769626643800885,-0.2951057435619904,-0.3304982764380063,299300
-0.32030247999999517,-0.30529579999999923,-0.3127991399999985,0.017679564575837223,-0.295119575424162,-0.3304787045758346,299400
-0.3203021599999952,-0.3052681799999992,-0.3127851699999985,0.01766026056071083,-0.2951249094392884,-0.33044543056070824,299500
-0.3203121799999952,-0.3052880199999992,-0.31280009999999847,0.017667204349302083,-0.2951328956506971,-0.3304673043492995,299600
-0.32030979999999515,-0.3052890799999992,-0.3127994399999985,0.017669636796629366,-0.2951298032033698,-0.3304690767966268,299700
-0.3203033199999952,-0.3053696399999992,-0.31283647999999853,0.01773118337086384,-0.2951052966291353,-0.33056766337086124,299800
-0.32029467999999517,-0.3053765399999992,-0.31283560999999854,0.017742171810243478,-0.29509343818975564,-0.3305777818102409,299900
-0.3202891399999952,-0.32536343999999917,-0.3228262899999985,0.0037291821690284377,-0.3190971078309707,-0.3265554721690259,300000
-0.32030625999999524,-0.3253136599999991,-0.3228099599999985,0.0036818767253670574,-0.3191280832746321,-0.3264918367253645,300100
-0.3203093599999952,-0.32531927999999916,-0.32281431999999854,0.0036836586344556484,-0.31913066136554347,-0.32649797863445307,300200
-0.32030653999999514,-0.32531471999999917,-0.32281062999999854,0.003682428268656384,-0.31912820173134276,-0.3264930582686538,300300
-0.3203057599999951,-0.3252650199999991,-0.3227853899999985,0.0036478366049207396,-0.31913755339507843,-0.3264332266049182,300400
-0.3203025799999951,-0.3252839199999991,-0.32279324999999853,0.0036634495226493384,-0.3191298004773498,-0.3264566995226468,300500
-0.3203053399999951,-0.3253049799999992,-0.3228051599999986,0.003676389576745053,-0.31912877042325405,-0.3264815495767424,300600
-0.2803148799999951,-0.32525915999999916,-0.3027870199999986,0.03192151539280047,-0.2708655046071986,-0.3347085353927979,300700
-0.2803056999999951,-0.3252579599999991,-0.3027818299999986,0.03192715810491434,-0.2708546718950848,-0.33470898810491173,300800
-0.2802978199999951,-0.3252418199999991,-0.30276981999999864,0.03192131740290174,-0.27084850259709736,-0.33469113740289913,300900
-0.26029863999999514,-0.32523907999999907,-0.29276885999999863,0.04606093572649167,-0.24670792427350743,-0.3388297957264891,301000
-0.26029301999999516,-0.32531275999999903,-0.2928028899999986,0.04611700929423976,-0.24668588070575934,-0.33891989929423716,301100
-0.26030497999999513,-0.325295719999999,-0.2928003499999986,0.046096503197585355,-0.24670384680241372,-0.3388968531975828,301200
-0.2603064799999951,-0.32527293999999907,-0.2927897099999986,0.046079334644938144,-0.24671037535506093,-0.3388690446449356,301300
-0.2603306399999951,-0.3252783199999991,-0.2928044799999986,0.04606605517958745,-0.24673842482041158,-0.33887053517958493,301400
-0.26032797999999513,-0.3252774799999991,-0.29280272999999857,0.04606734211392921,-0.24673538788606986,-0.3388700721139266,301500
-0.26033237999999514,-0.3251881799999991,-0.2927602799999986,0.04600108620853203,-0.24675919379146702,-0.3387613662085295,301600
-0.26035595999999517,-0.32519491999999905,-0.2927754399999986,0.04598917853033685,-0.24678626146966218,-0.33876461853033435,301700
-0.26036435999999513,-0.32517273999999907,-0.29276854999999863,0.04596755520496816,-0.24680099479503084,-0.3387361052049656,301800
-0.26035363999999517,-0.3251723399999991,-0.2927629899999986,0.04597485254695001,-0.246788137453049,-0.3387378425469475,301900
-0.26035633999999513,-0.32517997999999904,-0.29276815999999867,0.04597834565444907,-0.24678981434554995,-0.33874650565444653,302000
-0.26013327999999514,-0.32515305999999905,-0.2926431699999987,0.0459759273492574,-0.24666724265074158,-0.3386190973492549,302100
-0.2601225799999951,-0.325147659999999,-0.29263511999999864,0.04597967501519769,-0.2466554449848013,-0.3386147950151952,302200
-0.2601293199999951,-0.325138179999999,-0.29263374999999864,0.045968205743206834,-0.24666554425679216,-0.33860195574320434,302300
-0.2601320599999951,-0.325145319999999,-0.2926386899999986,0.04597131701304406,-0.24666737298695496,-0.33861000701304156,302400
-0.2601269399999951,-0.32512045999999906,-0.2926236999999986,0.04595735872518343,-0.24666634127481557,-0.33858105872518096,302500
-0.2601240599999951,-0.32512551999999906,-0.29262478999999864,0.04596297315302606,-0.24666181684697297,-0.3385877631530236,302600
-0.2601233599999951,-0.32512911999999905,-0.29262623999999865,0.04596601371218516,-0.24666022628781387,-0.33859225371218266,302700
-0.2601216599999951,-0.3251423999999991,-0.2926320299999986,0.04597660617176733,-0.24665542382823172,-0.3386086361717648,302800
-0.2601231999999951,-0.3251082999999991,-0.2926157499999986,0.045951404886085845,-0.24666434511391322,-0.3385671548860833,302900
-0.2601425399999951,-0.32508625999999907,-0.2926143999999986,0.045922144807480345,-0.24669225519251875,-0.33853654480747786,303000
-0.2601578599999951,-0.3250964399999991,-0.2926271499999986,0.045918510278625056,-0.24670863972137405,-0.33854566027862254,303100
-0.2601528999999951,-0.32519855999999914,-0.2926757299999986,0.04599422727275451,-0.24668150272724457,-0.33866995727275195,303200
-0.2601590799999951,-0.32520097999999914,-0.2926800299999986,0.045991568551257245,-0.24668846144874185,-0.3386715985512547,303300
-0.2601573799999951,-0.32516573999999915,-0.2926615599999986,0.04596785218981624,-0.24669370781018285,-0.3386294121898137,303400
-0.26015867999999515,-0.3251552199999992,-0.2926569499999986,0.04595949418766262,-0.24669745581233649,-0.33861644418766007,303500
-0.26015077999999514,-0.3251256399999992,-0.29263820999999857,0.045944164112646485,-0.2466940458873526,-0.33858237411264397,303600
-0.26013821999999515,-0.32509213999999914,-0.2926151799999986,0.04592935729664844,-0.24668582270335065,-0.3385445372966459,303700
-0.26014571999999514,-0.3250793799999992,-0.2926125499999986,0.0459150313132616,-0.2466975186867375,-0.33852758131325905,303800
-0.2601339399999951,-0.32507179999999913,-0.29260286999999857,0.045918001161742585,-0.2466848688382565,-0.33852087116174007,303900
-0.26013433999999513,-0.3250495799999991,-0.2925919599999986,0.04590200640635214,-0.24668995359364698,-0.33849396640634966,304000
-0.2601354199999951,-0.32506439999999914,-0.29259990999999863,0.045911722053525644,-0.24668818794647346,-0.33851163205352314,304100
-0.2601350999999951,-0.32504153999999913,-0.2925883199999986,0.045895783866677704,-0.24669253613332143,-0.33848410386667516,304200
-0.26013695999999514,-0.32514297999999914,-0.29263996999999864,0.045966197559948255,-0.24667377244005084,-0.3386061675599457,304300
-0.26012483999999514,-0.3251486199999991,-0.2926367299999987,0.04597875577638212,-0.246657974223617,-0.33861548577637957,304400
-0.2601312199999951,-0.3251707999999991,-0.29265100999999866,0.04598992806352487,-0.24666108193647424,-0.3386409380635223,304500
-0.26011797999999514,-0.32513947999999915,-0.29262872999999867,0.04597714357292102,-0.24665158642707807,-0.33860587357291844,304600
-0.2601202799999951,-0.3251417599999991,-0.2926310199999987,0.0459771294307854,-0.2466538905692137,-0.33860814943078277,304700
-0.2601322799999951,-0.3250628599999991,-0.29259756999999864,0.04591285342437554,-0.24668471657562357,-0.3385104234243729,304800
-0.26012641999999514,-0.3250548199999991,-0.29259061999999864,0.045911311931592556,-0.24667930806840654,-0.33850193193158995,304900
-0.26014243999999515,-0.3250746399999991,-0.29260853999999864,0.04591399893736106,-0.24669454106263802,-0.3385225389373584,305000
-0.26013379999999514,-0.3251660799999991,-0.2926499399999986,0.04598476618402222,-0.24666517381597688,-0.33863470618401953,305100
-0.26015881999999513,-0.32514533999999906,-0.29265207999999865,0.045952408977715124,-0.246699671022284,-0.3386044889777125,305200
-0.26016755999999513,-0.32523397999999903,-0.29270076999999867,0.04600890680953193,-0.24669186319046715,-0.3387096768095293,305300
-0.26016523999999513,-0.325242219999999,-0.29270372999999866,0.04601637385714126,-0.24668735614285786,-0.33872010385713863,305400
-0.26017387999999514,-0.325235519999999,-0.2927046999999987,0.04600552683911786,-0.24669917316088125,-0.3387102268391153,305500
-0.2601746599999952,-0.325221859999999,-0.2926982599999987,0.045995316217197525,-0.24670294378280158,-0.3386935762171949,305600
-0.3001667999999951,-0.32523095999999896,-0.3126988799999987,0.01772303750074455,-0.29497584249925457,-0.33042191750074196,305700
-0.30017109999999514,-0.32521905999999895,-0.3126950799999987,0.01771158237088933,-0.29498349762910975,-0.33040666237088673,305800
-0.30017363999999513,-0.3252066799999989,-0.31269015999999866,0.017701032337714025,-0.2949891276622851,-0.3303911923377114,305900
-0.3201614999999951,-0.325208519999999,-0.32268500999999866,0.003568782066784062,-0.31911622793321504,-0.32625379206678146,306000
-0.30015019999999515,-0.325068359999999,-0.31260927999999866,0.017619799910691313,-0.29498948008930775,-0.33022907991068867,306100
-0.3001408799999951,-0.32507547999999903,-0.3126081799999987,0.01763142474617402,-0.29497675525382505,-0.3302396047461714,306200
-0.30014111999999515,-0.325069939999999,-0.3126055299999987,0.01762733766897876,-0.2949781923310203,-0.33023286766897614,306300
-0.30011771999999515,-0.3250506799999989,-0.31258419999999865,0.017630265091052876,-0.2949539349089462,-0.33021446509105024,306400
-0.30011077999999514,-0.325051919999999,-0.31258134999999865,0.01763604922452298,-0.2949453007754761,-0.33021739922452037,306500
-0.30011467999999514,-0.325025159999999,-0.31256991999999867,0.0176143693306118,-0.2949555506693873,-0.33018428933060917,306600
-0.30007945999999514,-0.32500791999999906,-0.31254368999999865,0.017627083110537536,-0.29491660688946153,-0.3301707731105349,306700
-0.30007385999999514,-0.324995039999999,-0.31253444999999863,0.017621935373170496,-0.29491251462682855,-0.3301563853731679,306800
-0.30006923999999513,-0.32497577999999905,-0.31252250999999864,0.017611583329893925,-0.2949109266701051,-0.3301340933298913,306900
-0.3000722799999951,-0.32496969999999903,-0.31252098999999867,0.017605134516049503,-0.2949158554839495,-0.33012612451604684,307000
-0.30006945999999507,-0.32494241999999907,-0.31250593999999865,0.01758783868418168,-0.29491810131581736,-0.330093778684179,307100
-0.30006987999999507,-0.32494641999999907,-0.31250814999999865,0.017590370126458327,-0.29491777987354073,-0.3300985201264557,307200
-0.30006681999999507,-0.32494747999999907,-0.3125071499999987,0.017593283406396817,-0.29491386659360225,-0.3301004334063941,307300
-0.3000661599999951,-0.32495593999999905,-0.3125110499999987,0.01759973222024124,-0.2949113177797578,-0.33011078222023854,307400
-0.3000592999999951,-0.32496663999999903,-0.31251296999999867,0.01761214901531887,-0.2949008209846802,-0.33012511901531616,307500
-0.30006439999999507,-0.3249708799999991,-0.31251763999999865,0.017611540903487054,-0.294906099096512,-0.33012918090348436,307600
-0.30006651999999506,-0.324965519999999,-0.3125160199999987,0.01760625174476378,-0.2949097682552353,-0.3301222717447611,307700
-0.3000539199999951,-0.324934699999999,-0.31249430999999867,0.017593368259210554,-0.29490094174078846,-0.33008767825920793,307800
-0.3000428599999951,-0.324915319999999,-0.3124790899999986,0.017587485130791086,-0.29489160486920796,-0.3300665751307884,307900
-0.3000206199999951,-0.32498511999999896,-0.31250286999999866,0.017652567238931497,-0.2948503027610675,-0.3301554372389288,308000
-0.30002053999999506,-0.324967559999999,-0.31249404999999864,0.017640207012396356,-0.29485384298760264,-0.3301342570123937,308100
-0.30001763999999503,-0.32486183999999896,-0.3124397399999987,0.017567502293154756,-0.2948722377068443,-0.3300072422931521,308200
-0.30004321999999506,-0.304847219999999,-0.3024452199999987,0.03159336127778739,-0.2708518587222116,-0.3340385812777848,308300
-0.280039479999995,-0.30481477999999895,-0.29242712999999865,0.045715202936898285,-0.24671192706310077,-0.33814233293689566,308400
-0.28004175999999503,-0.3048389999999989,-0.29244037999999867,0.04573071685967753,-0.24670966314032153,-0.33817109685967495,308500
-0.280039039999995,-0.3048405999999989,-0.2924398199999987,0.04573377156097225,-0.2467060484390268,-0.3381735915609696,308600
-0.280040859999995,-0.3048581999999989,-0.2924495299999987,0.045744929705979376,-0.24670460029401967,-0.3381944597059768,308700
-0.280035099999995,-0.30486045999999895,-0.2924477799999987,0.045750600702364495,-0.24669717929763454,-0.33819838070236197,308800
-0.280033979999995,-0.3048729799999989,-0.2924534799999987,0.04576024563885987,-0.24669323436113916,-0.3382137256388573,308900
-0.28003399999999506,-0.3048993199999989,-0.2924666599999987,0.0457788566893407,-0.24668780331065832,-0.33824551668933817,309000
-0.280029219999995,-0.304870419999999,-0.29244981999999875,0.045761801273778484,-0.24668801872622054,-0.3382116212737759,309100
-0.28003325999999507,-0.30487973999999896,-0.2924564999999987,0.04576553479758314,-0.24669096520241587,-0.3382220347975806,309200
-0.28003315999999506,-0.304763899999999,-0.2923985299999987,0.04568369425872861,-0.2467148357412704,-0.3380822242587261,309300
-0.28003721999999504,-0.304745199999999,-0.2923912099999987,0.04566760050838881,-0.2467236094916102,-0.33805881050838626,309400
-0.280032959999995,-0.304728119999999,-0.2923805399999987,0.04565853539945399,-0.24672200460054503,-0.3380390753994515,309500
-0.280037259999995,-0.304714159999999,-0.29237570999999873,0.045645623629629525,-0.2467300863703695,-0.33802133362962705,309600
-0.28003689999999504,-0.30470331999999906,-0.2923701099999987,0.04563821315056269,-0.24673189684943633,-0.3380083231505603,309700
-0.280052979999995,-0.30470113999999904,-0.2923770599999987,0.045625301380738226,-0.2467517586192608,-0.33800236138073586,309800
-0.280042279999995,-0.304693519999999,-0.29236789999999874,0.04562747926962427,-0.24674042073037472,-0.33799537926962187,309900
-0.2800263599999949,-0.304674079999999,-0.2923502199999987,0.0456249902537545,-0.2467252297462445,-0.3379752102537521,310000
-0.28002113999999495,-0.30455993999999903,-0.2922905399999987,0.04554797218314766,-0.2467425678168513,-0.33783851218314526,310100
-0.27999531999999494,-0.30458397999999903,-0.29228964999999874,0.045583228527257616,-0.24670642147274133,-0.33787287852725517,310200
-0.27998657999999493,-0.30449231999999904,-0.29223944999999873,0.04552459523296162,-0.24671485476703733,-0.3377640452329592,310300
