seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.319947,-0.325648,-0.32279749999999996,0.004031215759544516,-0.31876628424045544,-0.3268287157595445,258400
-0.31969000000000003,-0.325527,-0.3226085,0.004127382281785864,-0.31848111771821414,-0.3267358822817859,258500
-0.31998699999999997,1.673554,0.6767835,1.4096463596734112,2.0864298596734114,-0.7328628596734112,258600
-0.320452,-0.325565,-0.32300850000000003,0.0036154369722068026,-0.31939306302779324,-0.3266239369722068,258700
-0.319785,-0.32604299999999997,-0.322914,0.0044250742366654045,-0.3184889257633346,-0.32733907423666536,258800
-0.32019899999999996,-0.32550500000000004,-0.32285200000000003,0.0037519085809758837,-0.3191000914190241,-0.32660390858097593,258900
-0.319774,-0.326264,-0.323019,0.00458912300990069,-0.31842987699009934,-0.32760812300990066,259000
-0.319966,-0.325378,-0.32267199999999996,0.003826861899781615,-0.31884513810021836,-0.32649886189978156,259100
-0.31977300000000003,-0.325372,-0.32257250000000004,0.003959090867863455,-0.3186134091321366,-0.3265315908678635,259200
-0.32016700000000003,-0.325623,-0.32289500000000004,0.0038579745981537758,-0.31903702540184625,-0.32675297459815383,259300
-0.319943,-0.32648499999999997,-0.323214,0.004625892562522388,-0.3185881074374776,-0.3278398925625224,259400
-0.319799,-0.326221,-0.32301,0.0045410397487799965,-0.31846896025122,-0.32755103974878,259500
-0.319635,-0.326383,-0.323009,0.0047715565594468054,-0.31823744344055316,-0.3277805565594468,259600
-0.319961,-0.324693,-0.32232700000000003,0.0033460292885747526,-0.3189809707114253,-0.3256730292885748,259700
-0.32007199999999997,-0.32556999999999997,-0.32282099999999997,0.00388767308296364,-0.31893332691703635,-0.3267086730829636,259800
-0.319522,-0.32606599999999997,-0.32279399999999997,0.004627306776084763,-0.3181666932239152,-0.3274213067760847,259900
-0.320296,-0.325559,-0.32292750000000003,0.003721502989384773,-0.31920599701061525,-0.3266490029893848,260000
-0.320813,-0.325933,-0.323373,0.0036203867196750936,-0.31975261328032495,-0.3269933867196751,260100
-0.319716,-0.324563,-0.3221395,0.0034273465684111887,-0.3187121534315888,-0.32556684656841123,260200
-0.33615900000000004,-0.32604299999999997,-0.331101,0.007153092198483164,-0.32394790780151683,-0.3382540921984831,260300
-0.32010900000000003,-0.32648699999999997,-0.323298,0.004509927050407757,-0.3187880729495922,-0.32780792705040773,260400
-0.320335,-0.325615,-0.322975,0.0037335238046649756,-0.31924147619533505,-0.326708523804665,260500
-0.320274,0.6744829999999999,0.17710449999999997,0.7033994203327864,0.8805039203327863,-0.5262949203327864,260600
-0.32016100000000003,-0.325126,-0.3226435,0.0035107851685912067,-0.3191327148314088,-0.32615428516859124,260700
-0.319994,-0.32553499999999996,-0.3227645,0.003918078674554634,-0.3188464213254454,-0.32668257867455464,260800
-0.319882,-0.326538,-0.32321,0.0047065027355776565,-0.31850349726442234,-0.32791650273557765,260900
-0.320037,-0.32463000000000003,-0.32233350000000005,0.0032477414459898225,-0.3190857585540102,-0.3255812414459899,261000
-0.319956,-0.325899,-0.32292750000000003,0.004202335600591635,-0.3187251643994084,-0.32712983560059167,261100
-0.319728,-0.325027,-0.3223775,0.003746958833507514,-0.3186305411664925,-0.3261244588335075,261200
-0.320119,-0.325445,-0.322782,0.0037660507165995505,-0.3190159492834005,-0.32654805071659954,261300
-0.329388,-0.325182,-0.32728500000000005,0.00297409112167061,-0.3243109088783294,-0.3302590911216707,261400
-0.320262,-0.325054,-0.322658,0.003388455695445949,-0.31926954430455406,-0.32604645569544594,261500
-0.320212,-0.325306,-0.322759,0.003602001943364264,-0.3191569980566358,-0.32636100194336426,261600
-0.319604,-0.324573,-0.3220885,0.0035136135957159554,-0.31857488640428405,-0.32560211359571595,261700
-0.31964499999999996,-0.32648,-0.3230625,0.004833074849410078,-0.3182294251505899,-0.32789557484941007,261800
-0.320052,-0.325733,-0.3228925,0.00401707362392077,-0.31887542637607924,-0.3269095736239208,261900
-0.33719899999999997,-0.325911,-0.331555,0.007981821346033724,-0.3235731786539663,-0.3395368213460337,262000
-0.319588,-0.326289,-0.3229385,0.004738322540731064,-0.31820017745926893,-0.3276768225407311,262100
-0.320282,-0.326549,-0.32341549999999997,0.00443143819769607,-0.3189840618023039,-0.32784693819769606,262200
-0.319668,-0.32629600000000003,-0.322982,0.0046867037457044534,-0.31829529625429553,-0.32766870374570445,262300
-0.32019899999999996,-0.32531,-0.32275449999999994,0.0036140227586444673,-0.31914047724135547,-0.3263685227586444,262400
-0.319904,-0.325507,-0.3227055,0.003961919294988204,-0.3187435807050118,-0.32666741929498816,262500
-0.319959,-0.32600500000000004,-0.322982,0.004275167599053903,-0.3187068324009461,-0.3272571675990539,262600
-0.32013800000000003,-0.32555,-0.322844,0.0038268618997815756,-0.3190171381002184,-0.3266708618997816,262700
-0.31957199999999997,-0.326338,-0.322955,0.004784284481508216,-0.3181707155184918,-0.3277392844815082,262800
-0.31990100000000005,-0.325423,-0.322662,0.003904643645712095,-0.3187573563542879,-0.3265666436457121,262900
-0.32002600000000003,-0.326621,-0.3233235,0.004663369221925254,-0.31866013077807476,-0.3279868692219252,263000
-0.320644,-0.326253,-0.3234485,0.003966161935675366,-0.3194823380643247,-0.32741466193567537,263100
-0.319855,-0.32624699999999995,-0.323051,0.004519826545344379,-0.3185311734546556,-0.32757082654534436,263200
-0.320184,-0.32476700000000003,-0.3224755,0.00324067037817795,-0.3192348296218221,-0.32571617037817796,263300
-0.320004,-0.325612,-0.322808,0.00396545482889416,-0.31884254517110583,-0.32677345482889414,263400
-0.328994,-0.324438,-0.326716,0.003221578495085914,-0.3234944215049141,-0.3299375784950859,263500
-0.319656,-0.324753,-0.3222045,0.0036041232637078454,-0.31860037673629216,-0.32580862326370785,263600
-0.320226,-0.325236,-0.322731,0.003542604973744613,-0.3191883950262554,-0.3262736049737446,263700
-0.319887,-0.325777,-0.322832,0.00416485894118877,-0.3186671410588112,-0.3269968589411888,263800
1.6799959999999998,-0.325787,0.6771044999999999,1.418302760888697,2.0954072608886967,-0.741198260888697,263900
-0.319635,-0.32516,-0.3223975,0.0039067649660556765,-0.3184907350339443,-0.3263042649660557,264000
-0.320273,-0.32478,-0.3225265,0.003186930262807797,-0.3193395697371922,-0.3257134302628078,264100
-0.31999299999999997,-0.32711599999999996,-0.32355449999999997,0.005036721602391771,-0.3185177783976082,-0.32859122160239174,264200
-0.320324,-0.330956,-0.32564,0.007517959297575355,-0.3181220407024246,-0.33315795929757536,264300
-0.319785,-0.324342,-0.3220635,0.0032222856018671205,-0.3188412143981329,-0.3252857856018671,264400
-0.320171,0.673995,0.176912,0.7029815202251052,0.8798935202251053,-0.5260695202251051,264500
-0.320071,-0.32554,-0.32280549999999997,0.0038671669863092296,-0.31893833301369073,-0.3266726669863092,264600
-0.320432,-0.32826,-0.324346,0.005535231883128295,-0.3188107681168717,-0.32988123188312835,264700
-0.319944,-0.32663200000000003,-0.323288,0.004729130152575649,-0.3185588698474244,-0.32801713015257566,264800
-0.320169,-0.331359,-0.325764,0.00791252488147749,-0.3178514751185225,-0.3336765248814775,264900
-0.319687,-0.32559099999999996,-0.322639,0.004174758436125352,-0.31846424156387465,-0.32681375843612537,265000
-0.319841,-0.326298,-0.3230695,0.0045657884861215305,-0.31850371151387846,-0.32763528848612156,265100
-0.319841,-0.32598299999999997,-0.322912,0.004343049850047761,-0.31856895014995223,-0.3272550498500477,265200
-0.320394,-0.326065,-0.3232295,0.004010002556108898,-0.3192194974438911,-0.3272395025561089,265300
-0.319685,-0.32555500000000004,-0.32262,0.004150716805565064,-0.31846928319443496,-0.3267707168055651,265400
-0.320369,-0.325203,-0.322786,0.0034181541802557744,-0.31936784581974426,-0.3262041541802558,265500
-0.31993699999999997,-0.325297,-0.322617,0.003790092347159917,-0.31882690765284005,-0.3264070923471599,265600
-0.32078,-0.325872,-0.323326,0.0036005877298018896,-0.31972541227019813,-0.3269265877298019,265700
-0.319805,-0.326825,-0.323315,0.004963889603929543,-0.3183511103960705,-0.32827888960392954,265800
-0.320214,-0.324945,-0.3225795,0.003345322181793546,-0.31923417781820645,-0.3259248221817936,265900
-0.319972,-0.32548699999999997,-0.3227295,0.003899693898243804,-0.3188298061017562,-0.3266291938982438,266000
-0.32011,-0.324633,-0.32237150000000003,0.0031982439713067537,-0.3191732560286933,-0.3255697439713068,266100
-0.321233,-0.325402,-0.32331750000000004,0.0029479281707667404,-0.3203695718292333,-0.32626542817076676,266200
-0.319911,-0.325999,-0.322955,0.004304866083863689,-0.3186501339161363,-0.3272598660838637,266300
-0.319847,0.673241,0.176697,0.7022192591149861,0.878916259114986,-0.5255222591149861,266400
-0.320297,0.675005,0.17735399999999998,0.7037847935285331,0.8811387935285331,-0.5264307935285331,266500
-0.319869,-0.325629,-0.322749,0.0040729350596345045,-0.3186760649403655,-0.3268219350596345,266600
-0.320391,-0.32695799999999997,-0.3236745,0.00464357023205205,-0.31903092976794795,-0.328318070232052,266700
-0.319939,-0.326901,-0.32342,0.0049228774106207605,-0.31849712258937923,-0.32834287741062074,266800
-0.31997800000000004,-0.326919,-0.3234485,0.0049080281682158085,-0.31854047183178424,-0.3283565281682158,266900
-0.319947,-0.326783,-0.323365,0.004833781956191245,-0.3185312180438088,-0.32819878195619123,267000
-0.32005100000000003,-0.326875,-0.32346300000000006,0.004825296674816998,-0.31863770332518304,-0.32828829667481707,267100
-0.320077,-0.325814,-0.3229455,0.004056671603667217,-0.31888882839633276,-0.32700217160366724,267200
-0.32016100000000003,-0.32579400000000003,-0.32297750000000003,0.003983132498423822,-0.3189943675015762,-0.32696063249842383,267300
-0.335079,-0.324967,-0.330023,0.007150263771358375,-0.32287273622864165,-0.33717326377135837,267400
-0.334027,-0.325275,-0.329651,0.00618859854894469,-0.3234624014510553,-0.33583959854894474,267500
-0.32009,-0.324367,-0.32222850000000003,0.0030242957031348856,-0.31920420429686513,-0.3252527957031349,267600
-0.319946,-0.326289,-0.3231175,0.0044851783130662615,-0.31863232168693373,-0.3276026783130663,267700
-0.319966,-0.324596,-0.322281,0.003273904396893731,-0.31900709560310625,-0.3255549043968937,267800
-0.320081,-0.325351,-0.322716,0.003726452736853103,-0.3189895472631469,-0.32644245273685313,267900
-0.320141,-0.32472,-0.3224305,0.003237841951053201,-0.3191926580489468,-0.3256683419510532,268000
-0.31998899999999997,-0.324378,-0.32218349999999996,0.0031034916626277794,-0.31908000833737216,-0.32528699166262776,268100
-0.320019,-0.326474,-0.3232465,0.004564374272559156,-0.3186821257274408,-0.32781087427255917,268200
-0.320369,-0.324734,-0.3225515,0.0030865210998792855,-0.3194649789001207,-0.32563802109987927,268300
-0.319785,-0.326651,-0.323218,0.004854995159626863,-0.31836300484037316,-0.32807299515962685,268400
-0.31998699999999997,-0.326052,-0.3230195,0.0042886026278964404,-0.3187308973721036,-0.32730810262789645,268500
-0.31974,-0.325579,-0.3226595,0.004128796495348239,-0.31853070350465174,-0.32678829649534824,268600
-0.320004,-0.326815,-0.3234095,0.004816104286661583,-0.31859339571333845,-0.3282256042866616,268700
-0.320261,-0.3254,-0.3228305,0.003633821748517671,-0.31919667825148235,-0.3264643217485177,268800
-0.319875,-0.3249,-0.32238750000000005,0.0035532115754624027,-0.31883428842453765,-0.32594071157546245,268900
-0.319973,-0.32479600000000003,-0.3223845,0.0034103760056627343,-0.3189741239943373,-0.32579487600566276,269000
-0.320006,-0.325369,-0.3226875,0.003792213667503459,-0.31889528633249653,-0.3264797136675035,269100
-0.319861,-0.325509,-0.322685,0.003993739100141611,-0.3186912608998584,-0.3266787391001416,269200
-0.320286,-0.325464,-0.322875,0.003661398912983915,-0.31921360108701613,-0.3265363989129839,269300
-0.320103,-0.324202,-0.3221525,0.0028984306960836326,-0.31925406930391637,-0.32505093069608365,269400
-0.319944,-0.325776,-0.32286000000000004,0.004123846747879948,-0.31873615325212007,-0.32698384674788,269500
-0.31971900000000003,-0.324783,-0.322251,0.0035807887399286467,-0.3186702112600714,-0.32583178873992863,269600
-0.32000700000000004,-0.325271,-0.322639,0.0037222100961659408,-0.31891678990383404,-0.326361210096166,269700
-0.319793,-0.325401,-0.322597,0.00396545482889416,-0.31863154517110587,-0.3265624548288942,269800
0.6794020000000001,-0.325205,0.17709850000000002,0.710364422127474,0.887462922127474,-0.5332659221274739,269900
-0.319685,-0.325832,-0.3227585,0.004346585383953717,-0.3184119146160463,-0.3271050853839537,270000
-0.320675,-0.325326,-0.3230005,0.003288753639298644,-0.3197117463607014,-0.32628925363929867,270100
-0.31959099999999996,-0.326281,-0.322936,0.004730544366138023,-0.318205455633862,-0.327666544366138,270200
-0.320305,-0.325621,-0.322963,0.0037589796487876776,-0.3192040203512123,-0.3267219796487877,270300
-0.320089,-0.324887,-0.322488,0.003392698336133033,-0.31909530166386696,-0.32588069833613303,270400
-0.328417,-0.3252,-0.3268085,0.002274762515077141,-0.32453373748492287,-0.32908326251507714,270500
-0.32054099999999996,-0.32641,-0.32347549999999997,0.004150009698783857,-0.3193254903012161,-0.32762550969878385,270600
-0.32014000000000004,-0.32641,-0.323275,0.004433559518039612,-0.3188414404819604,-0.32770855951803957,270700
-0.320182,-0.325129,-0.3226555,0.0034980572465298358,-0.31915744275347013,-0.32615355724652983,270800
-0.319659,-0.326016,-0.3228375,0.004495077808002844,-0.31834242219199715,-0.32733257780800284,270900
-0.319922,-0.325434,-0.322678,0.0038975725779002617,-0.3187804274220998,-0.32657557257790026,271000
-0.320115,-0.324737,-0.322426,0.003268247542644233,-0.3191577524573558,-0.3256942475426442,271100
-0.319774,-0.324843,-0.3223085,0.0035843242738346024,-0.3187241757261654,-0.3258928242738346,271200
-0.320263,-0.324852,-0.3225575,0.0032449130188650344,-0.31931258698113496,-0.32580241301886503,271300
-0.320306,-0.324799,-0.3225525,0.0031770307678711755,-0.31937546923212884,-0.3257295307678712,271400
-0.320986,-0.32503000000000004,-0.323008,0.002859539823118432,-0.3201484601768816,-0.32586753982311845,271500
-0.320239,-0.324768,-0.3225035,0.0032024866119938775,-0.3193010133880061,-0.3257059866119939,271600
-0.320029,-0.324119,-0.32207399999999997,0.0028920667350529673,-0.319181933264947,-0.32496606673505296,271700
-0.320092,-0.325125,-0.32260849999999996,0.0035588684297119004,-0.31904963157028804,-0.3261673684297119,271800
-0.32010500000000003,-0.325916,-0.3230105,0.004108997505474996,-0.318901502494525,-0.327119497505475,271900
-0.319363,-0.326033,-0.32269800000000004,0.004716402230514278,-0.31798159776948576,-0.3274144022305143,272000
-0.32000700000000004,-0.324693,-0.32235,0.003313502376640139,-0.3190364976233599,-0.32566350237664016,272100
-0.320127,-0.324193,-0.32216,0.002875096172304512,-0.3192849038276955,-0.3250350961723045,272200
-0.320268,-0.323875,-0.3220715,0.002550534159739896,-0.31952096584026013,-0.3246220341597399,272300
-0.319882,-0.326206,-0.323044,0.004471743284223724,-0.31857225671577627,-0.3275157432842237,272400
-0.319558,-0.324547,-0.32205249999999996,0.0035277557313396616,-0.3185247442686603,-0.32558025573133964,272500
-0.320337,-0.32509699999999997,-0.322717,0.003365828278447957,-0.31935117172155203,-0.3260828282784479,272600
-0.319939,-0.324797,-0.322368,0.0034351247430042683,-0.3189328752569957,-0.32580312474300427,272700
-0.320088,-0.323652,-0.32187,0.0025201285681488634,-0.3193498714318511,-0.32439012856814886,272800
-0.31986,-0.324817,-0.3223385,0.0035051283143417477,-0.31883337168565823,-0.3258436283143417,272900
-0.32003200000000004,-0.325137,-0.32258450000000005,0.0036097801179573044,-0.31897471988204273,-0.32619428011795737,273000
-0.325341,-0.325011,-0.325176,0.00023334523779155853,-0.32494265476220846,-0.3254093452377916,273100
-0.319792,-0.32499,-0.322391,0.00367554104860766,-0.3187154589513923,-0.32606654104860766,273200
-0.319755,-0.32424899999999995,-0.322002,0.003177737874652304,-0.3188242621253477,-0.3251797378746523,273300
-0.320385,-0.324822,-0.3226035,0.0031374327881247286,-0.31946606721187526,-0.3257409327881247,273400
-0.319984,-0.32447600000000004,-0.32223,0.003176323661090008,-0.31905367633891,-0.32540632366109,273500
-0.320333,-0.32413000000000003,-0.3222315,0.0026848844481653566,-0.31954661555183467,-0.32491638444816534,273600
-0.320601,-0.323775,-0.32218800000000003,0.0022443569234860696,-0.31994364307651396,-0.3244323569234861,273700
-0.320216,-0.32492,-0.32256799999999997,0.0033262302987015096,-0.3192417697012985,-0.32589423029870146,273800
-0.32012399999999996,-0.324556,-0.32233999999999996,0.003133897254218812,-0.31920610274578115,-0.32547389725421877,273900
-0.319972,-0.32505100000000003,-0.3225115,0.0035913953416465143,-0.31892010465835346,-0.32610289534164655,274000
-0.320203,-0.325493,-0.322848,0.003740594872476809,-0.3191074051275232,-0.3265885948724768,274100
-0.32016300000000003,-0.324918,-0.3225405,0.0033622927445420008,-0.319178207255458,-0.32590279274454204,274200
-0.31995,-0.324794,-0.322372,0.0034252252480676468,-0.31894677475193234,-0.32579722524806765,274300
-0.32000300000000004,-0.324814,-0.3224085,0.003401890724288448,-0.31900660927571156,-0.3258103907242884,274400
-0.319752,-0.324865,-0.3223085,0.0036154369722068416,-0.31869306302779316,-0.32592393697220684,274500
-0.320735,-0.324899,-0.322817,0.0029443926368607843,-0.3198726073631392,-0.3257613926368608,274600
-0.31961100000000003,-0.324267,-0.32193900000000003,0.003292289173204561,-0.31864671082679547,-0.3252312891732046,274700
-0.32047600000000004,-0.325407,-0.3229415,0.00348674353803084,-0.31945475646196914,-0.32642824353803085,274800
-0.32024,-0.325268,-0.322754,0.0035553328958059446,-0.31919866710419403,-0.32630933289580594,274900
-0.320347,-0.324047,-0.32219699999999996,0.0026162950903902125,-0.31958070490960977,-0.32481329509039014,275000
-0.320388,-0.32414,-0.322264,0.0026530646430119103,-0.3196109353569881,-0.3249170646430119,275100
-0.319422,-0.32569000000000004,-0.322556,0.004432145304477316,-0.3181238546955227,-0.32698814530447734,275200
-0.31995,-0.324759,-0.3223545,0.0034004765107261124,-0.3189540234892739,-0.3257549765107261,275300
-0.32006799999999996,-0.324948,-0.322508,0.003450681092190388,-0.31905731890780964,-0.3259586810921904,275400
-0.319612,-0.324446,-0.322029,0.0034181541802557744,-0.31861084581974425,-0.32544715418025577,275500
-0.320231,-0.325052,-0.3226415,0.0034089617921003595,-0.31923253820789965,-0.3260504617921004,275600
-0.319852,-0.325018,-0.322435,0.003652913631609668,-0.31878208636839034,-0.3260879136316097,275700
-0.320542,-0.32991,-0.325226,0.0066241763261555685,-0.31860182367384443,-0.3318501763261556,275800
-0.319852,-0.323909,-0.3218805,0.002868732211273807,-0.3190117677887262,-0.32474923221127383,275900
-0.320334,-0.32440399999999997,-0.322369,0.002877924599429222,-0.3194910754005708,-0.3252469245994292,276000
-0.319936,-0.32447800000000004,-0.322207,0.0032116790001493313,-0.3189953209998507,-0.32541867900014937,276100
-0.319581,-0.324694,-0.32213749999999997,0.0036154369722068026,-0.3185220630277932,-0.32575293697220675,276200
-0.319917,-0.32452,-0.32221849999999996,0.003254812513801656,-0.3189636874861983,-0.3254733125138016,276300
-0.320212,-0.325815,-0.3230135,0.003961919294988243,-0.3190515807050118,-0.32697541929498825,276400
-0.320171,-0.324457,-0.322314,0.0030306596641655513,-0.31928334033583444,-0.32534465966416554,276500
-0.319837,-0.325261,-0.322549,0.0038353471811558622,-0.3187136528188441,-0.32638434718115583,276600
-0.319949,-0.32501399999999997,-0.3224815,0.0035814958467098533,-0.3189000041532901,-0.32606299584670984,276700
-0.320185,-0.324751,-0.322468,0.003228649562897786,-0.31923935043710217,-0.3256966495628978,276800
-0.32005,-0.32564099999999996,-0.3228455,0.003953434013613957,-0.31889206598638603,-0.326798934013614,276900
-0.31966100000000003,-0.324841,-0.322251,0.0036628131265462895,-0.3185881868734537,-0.3259138131265463,277000
-0.320359,-0.324214,-0.32228650000000003,0.002725896641474139,-0.3195606033585259,-0.3250123966414742,277100
-0.320181,-0.32508400000000004,-0.3226325,0.003466944548157675,-0.31916555545184233,-0.32609944454815765,277200
-0.319815,-0.32464499999999996,-0.32223,0.003415325753130986,-0.31881467424686905,-0.325645325753131,277300
-0.320173,-0.324417,-0.322295,0.003000961179355726,-0.3192940388206443,-0.3252959611793557,277400
-0.319872,-0.324294,-0.322083,0.0031268261864069394,-0.3189561738135931,-0.3252098261864069,277500
-0.320473,-0.324993,-0.322733,0.0031961226509631727,-0.3195368773490368,-0.3259291226509632,277600
-0.319922,-0.324231,-0.3220765,0.0030469231201328386,-0.31902957687986716,-0.3251234231201328,277700
-0.320773,-0.325418,-0.3230955,0.0032845109986115203,-0.31981098900138843,-0.3263800109986115,277800
-0.320631,-0.325164,-0.3228975,0.0032053150391186266,-0.31969218496088136,-0.32610281503911864,277900
1.680089,-0.32559299999999997,0.677248,1.418231343103797,2.095479343103797,-0.740983343103797,278000
-0.319965,-0.325036,-0.32250049999999997,0.003585738487396977,-0.318914761512603,-0.32608623848739693,278100
-0.320191,-0.328059,-0.324125,0.005563516154375746,-0.31856148384562427,-0.3296885161543757,278200
-0.319887,-0.324049,-0.321968,0.00294297842329841,-0.31902502157670154,-0.3249109784232984,278300
-0.32003200000000004,2.6756279999999997,1.177798,2.118251500129293,3.2960495001292927,-0.9404535001292931,278400
-0.319999,-0.323836,-0.32191749999999997,0.0027131687194128073,-0.3192043312805872,-0.32463066871941276,278500
-0.32009699999999996,-0.324285,-0.322191,0.0029613631996092786,-0.31922963680039074,-0.3251523631996093,278600
-0.31942,-0.324442,-0.32193099999999997,0.0035510902551188603,-0.3183799097448811,-0.3254820902551188,278700
-0.320297,-0.324291,-0.32229399999999997,0.0028241844840590693,-0.3194698155159409,-0.32511818448405905,278800
-0.31960900000000003,-0.324155,-0.321882,0.0032145074272740414,-0.318667492572726,-0.32509650742727403,278900
-0.319759,-0.325309,-0.322534,0.003924442635585338,-0.31860955736441465,-0.3264584426355853,279000
-0.32005300000000003,-0.324878,-0.3224655,0.003411790219225069,-0.31905370978077496,-0.32587729021922507,279100
-0.319587,-0.324542,-0.3220645,0.003503714100779334,-0.31856078589922066,-0.3255682141007793,279200
-0.32052800000000004,-0.324891,-0.3227095,0.0030851068863168717,-0.3196243931136831,-0.32579460688631684,279300
-0.31964699999999996,-0.324928,-0.32228749999999995,0.0037342309114461827,-0.31855326908855375,-0.32602173091144615,279400
-0.319801,1.6753349999999998,0.6777669999999999,1.4107741949894035,2.0885411949894035,-0.7330071949894036,279500
-0.319878,-0.324627,-0.3222525,0.0033580501038549164,-0.31889444989614507,-0.3256105501038549,279600
-0.31945,-0.32472,-0.322085,0.003726452736853103,-0.3183585472631469,-0.32581145273685314,279700
-0.31956799999999996,-0.32567199999999996,-0.32261999999999996,0.004316179792362685,-0.31830382020763726,-0.32693617979236267,279800
-0.32045100000000004,-0.32422399999999996,-0.3223375,0.002667913885416784,-0.31966958611458324,-0.32500541388541676,279900
-0.319949,-0.324955,-0.32245199999999996,0.003539776546619864,-0.3189122234533801,-0.3259917765466198,280000
-0.337536,-0.324679,-0.3311075,0.009091271885715447,-0.32201622811428454,-0.34019877188571546,280100
-0.31943299999999997,-0.323552,-0.32149249999999996,0.002912572831707417,-0.31857992716829253,-0.3244050728317074,280200
-0.320056,-0.32577,-0.322913,0.00404040814769993,-0.3188725918523001,-0.3269534081476999,280300
-0.321309,-0.325844,-0.32357650000000004,0.003206729252681001,-0.32036977074731904,-0.32678322925268105,280400
-0.320062,-0.32371700000000003,-0.32188950000000005,0.002584475285236845,-0.3193050247147632,-0.3244739752852369,280500
-0.319738,-0.32616999999999996,-0.32295399999999996,0.00454811081659183,-0.3184058891834081,-0.3275021108165918,280600
-0.32047800000000004,-0.325415,-0.3229465,0.0034909861787179633,-0.31945551382128207,-0.326437486178718,280700
2.679944,-0.327356,1.176294,2.1264822230623044,3.3027762230623043,-0.9501882230623044,280800
-0.31992,-0.324527,-0.3222235,0.003257640940926444,-0.31896585905907354,-0.32548114094092645,280900
-0.320276,-0.325117,-0.3226965,0.0034231039277240654,-0.31927339607227595,-0.32611960392772404,281000
-0.320129,-0.325243,-0.32268600000000003,0.0036161440789880092,-0.319069855921012,-0.32630214407898805,281100
-0.320015,-0.32425,-0.3221325,0.0029945972183250207,-0.319137902781675,-0.325127097218325,281200
-0.32010900000000003,-0.325425,-0.322767,0.0037589796487876776,-0.31900802035121234,-0.3265259796487877,281300
-0.319803,-0.326337,-0.32306999999999997,0.00462023570827289,-0.31844976429172706,-0.3276902357082729,281400
-0.31979,-0.324651,-0.3222205,0.0034372460633478106,-0.3187832539366522,-0.32565774606334785,281500
-0.320223,-0.325694,-0.3229585,0.003868581199871604,-0.3190899188001284,-0.3268270811998716,281600
-0.31995999999999997,-0.325388,-0.322674,0.003838175608280611,-0.3188358243917194,-0.3265121756082806,281700
-0.31999,-0.325322,-0.322656,0.003770293357286674,-0.3188857066427133,-0.3264262933572867,281800
-0.319975,-0.330377,-0.325176,0.007355324737902444,-0.31782067526209756,-0.3325313247379025,281900
-0.319924,-0.325262,-0.322593,0.0037745359979737972,-0.31881846400202624,-0.3263675359979738,282000
-0.320228,0.6739109999999999,0.17684149999999996,0.7029624283420131,0.879803928342013,-0.5261209283420131,282100
-0.319811,-0.324439,-0.322125,0.0032724901833313174,-0.3188525098166687,-0.3253974901833313,282200
-0.320447,-0.324436,-0.3224415,0.0028206489501531526,-0.31962085104984683,-0.32526214895015315,282300
-0.319817,-0.325979,-0.322898,0.004357191985671507,-0.3185408080143285,-0.32725519198567155,282400
-0.319523,-0.33531500000000003,-0.327419,0.01116663028849798,-0.31625236971150206,-0.338585630288498,282500
-0.320317,-0.325623,-0.32297,0.003751908580975805,-0.3192180914190242,-0.3267219085809758,282600
-0.319983,-0.32506,-0.3225215,0.0035899811280841005,-0.3189315188719159,-0.32611148112808414,282700
-0.320286,-0.324906,-0.322596,0.0032668333290818193,-0.31932916667091815,-0.32586283332908184,282800
-0.320049,-0.326916,-0.3234825,0.00485570226640803,-0.318626797733592,-0.32833820226640803,282900
-0.319855,-0.326637,-0.32324600000000003,0.004795598190007172,-0.31845040180999284,-0.3280415981900072,283000
-0.319843,-0.325633,-0.32273799999999997,0.004094148263070123,-0.31864385173692983,-0.3268321482630701,283100
-0.31992800000000005,-0.324491,-0.32220950000000004,0.0032265282425541658,-0.3189829717574459,-0.3254360282425542,283200
-0.320268,-0.32642,-0.32334399999999996,0.004350120917859634,-0.31899387908214033,-0.3276941209178596,283300
-0.32011999999999996,-0.324255,-0.32218749999999996,0.0029238865402064127,-0.31926361345979354,-0.3251113865402064,283400
-0.320075,-0.325176,-0.3226255,0.0036069516908325944,-0.3190185483091674,-0.3262324516908326,283500
-0.319983,-0.332041,-0.32601199999999997,0.00852629356754736,-0.3174857064324526,-0.33453829356754733,283600
-0.319833,-0.325262,-0.3225475,0.0038388827150617785,-0.3187086172849382,-0.32638638271506176,283700
-0.319838,-0.324844,-0.322341,0.003539776546619864,-0.31880122345338013,-0.32588077654661984,283800
-0.319726,0.673683,0.1769785,0.702446240391747,0.879424740391747,-0.5254677403917469,283900
-0.32013400000000003,-0.323666,-0.3219,0.0024975011511508714,-0.31940249884884914,-0.3243975011511509,284000
-0.319942,-0.325441,-0.3226915,0.003888380189744808,-0.3188031198102552,-0.3265798801897448,284100
-0.31961,-0.325681,-0.32264550000000003,0.004292845268583525,-0.3183526547314165,-0.32693834526858356,284200
-0.319808,-0.325939,-0.3228735,0.004335271675454721,-0.31853822832454526,-0.3272087716754547,284300
-0.320824,-0.324382,-0.322603,0.00251588592746174,-0.32008711407253826,-0.3251188859274617,284400
-0.319819,-0.326447,-0.323133,0.0046867037457044135,-0.3184462962542956,-0.3278197037457044,284500
-0.319952,-0.32661399999999996,-0.323283,0.004710745376264741,-0.31857225462373523,-0.32799374537626474,284600
