seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.613697000000016,-1.6299630799999947,-1.621830040000002,0.036016427331193736,-1.585813612668815,-1.6578464673312001,223300
-1.6160406600000161,-1.6317890199999945,-1.623914840000002,0.03604349537877756,-1.5878713446212311,-1.659958335378784,223400
-1.6168456000000162,-1.6315489399999947,-1.6241972700000022,0.035304554650301995,-1.5888927153497066,-1.6595018246503082,223500
-1.6172141200000163,-1.6317507399999949,-1.6244824300000023,0.035186665807742566,-1.589295764192266,-1.659669095807749,223600
-1.6172305800000162,-1.6324048999999947,-1.6248177400000023,0.035117524906678146,-1.5897002150933306,-1.6599352649066845,223700
-1.6170518200000163,-1.632992019999995,-1.6250219200000025,0.03460985052205746,-1.5904120694779516,-1.659631770522064,223800
-1.6160358000000161,-1.630412999999995,-1.6232244000000022,0.03446373397679307,-1.588760666023216,-1.6576881339767993,223900
-1.616025600000016,-1.6326439799999948,-1.6243347900000022,0.03454916661809603,-1.589785623381913,-1.6588839566181022,224000
-1.617742500000016,-1.6333963999999945,-1.6255694500000024,0.034509483785535845,-1.5910599662144733,-1.660078933785542,224100
-1.6174538200000164,-1.6315366599999945,-1.6244952400000026,0.03339857660588491,-1.5910966633941244,-1.6578938166058912,224200
-1.6163159800000162,-1.6315679399999945,-1.6239419600000025,0.03422526928590574,-1.5897166907141036,-1.6581672292859122,224300
-1.6170947000000162,-1.6308724999999946,-1.6239836000000025,0.03348252432294739,-1.590501075677062,-1.657466124322954,224400
-1.617856960000016,-1.6298212199999946,-1.6238390900000024,0.032459015541451114,-1.591380074458558,-1.6562981055414576,224500
-1.6156078800000162,-1.6304596799999949,-1.6230337800000023,0.032938646071129944,-1.5900951339288794,-1.6559724260711366,224600
-1.6153470600000162,-1.6310670599999946,-1.6232070600000024,0.033552556178556105,-1.589654503821453,-1.6567596161785627,224700
-1.616379980000016,-1.6326690599999947,-1.6245245200000022,0.03395495650559374,-1.5905695634944153,-1.6584794765056006,224800
-1.617891020000016,-1.6290469799999945,-1.6234690000000023,0.03485136991423956,-1.5886176300857695,-1.6583203699142464,224900
-1.619549520000016,-1.6269477199999947,-1.6232486200000023,0.03254139348145934,-1.59070722651855,-1.6557900134814663,225000
-1.620551400000016,-1.6244673999999946,-1.6225094000000022,0.03150152224904641,-1.5910078777509629,-1.654010922249053,225100
-1.621544360000016,-1.6248020799999947,-1.6231732200000022,0.031036047997126927,-1.5921371720028825,-1.6542092679971339,225200
-1.620438660000016,-1.6242837599999944,-1.6223612100000022,0.03111209026037573,-1.5912491197396335,-1.6534733002603828,225300
-1.620319560000016,-1.6237018399999943,-1.6220107000000021,0.030784827099906976,-1.591225872900102,-1.6527955270999137,225400
-1.623215660000016,-1.6242047999999942,-1.6237102300000021,0.029819357643010483,-1.5938908723569987,-1.6535295876430172,225500
-1.6243543200000161,-1.6236646599999944,-1.6240094900000022,0.02903534592830208,-1.5949741440717071,-1.6530448359283088,225600
-1.626288960000016,-1.6225111599999942,-1.6244000600000021,0.028207818862279462,-1.5961922411377298,-1.652607878862286,225700
-1.6277949200000164,-1.6229877399999943,-1.625391330000002,0.028126148029052417,-1.597265181970957,-1.653517478029059,225800
-1.6270629600000164,-1.6253843399999945,-1.626223650000002,0.028987800068335103,-1.5972358499316741,-1.6552114500683417,225900
-1.6253578000000164,-1.6262219399999944,-1.6257898700000022,0.03035172419643021,-1.595438145803579,-1.6561415941964368,226000
-1.6258557800000164,-1.6277049999999944,-1.6267803900000022,0.030022071015041032,-1.5967583189849683,-1.6568024610150476,226100
-1.6263744000000164,-1.6284686399999944,-1.627421520000002,0.03019532631856736,-1.597226193681442,-1.657616846318574,226200
-1.6255364600000166,-1.6280511599999945,-1.6267938100000021,0.0302993982946224,-1.596494411705387,-1.657093208294629,226300
-1.6259790800000167,-1.6273420399999947,-1.626660560000002,0.031113801458786193,-1.595546758541223,-1.657774361458793,226400
-1.6260931000000167,-1.6277501599999946,-1.626921630000002,0.03132176156313316,-1.595599868436876,-1.65824339156314,226500
-1.624501500000017,-1.6270412599999946,-1.625771380000002,0.03194592471888652,-1.5938254552811224,-1.6577173047188936,226600
-1.6254750600000167,-1.6264974799999947,-1.6259862700000018,0.030873003315520925,-1.5951132666844883,-1.6568592733155278,226700
-1.6262820800000168,-1.6266601999999946,-1.6264711400000018,0.03132859221463941,-1.5951425477853698,-1.657799732214646,226800
-1.6251544800000166,-1.6271271999999946,-1.626140840000002,0.030201039741359348,-1.59593980025865,-1.656341879741366,226900
-1.6222524000000167,-1.6274388399999944,-1.6248456200000019,0.02794669847012289,-1.5968989215298866,-1.6527923184701296,227000
-1.6232629400000167,-1.6272811399999945,-1.6252720400000018,0.027120628044069516,-1.59815141195594,-1.6523926680440764,227100
-1.6223027000000168,-1.6263375399999942,-1.6243201200000015,0.027132394300908465,-1.5971877256991007,-1.651452514300915,227200
-1.6225117200000168,-1.627049579999994,-1.6247806500000013,0.027488083153980925,-1.5972925668460283,-1.6522687331539876,227300
-1.6228828000000166,-1.626462299999994,-1.6246725500000014,0.027675523019537848,-1.5969970269804714,-1.6523480730195446,227400
-1.6246083400000169,-1.624622019999994,-1.6246151800000013,0.028357980058332236,-1.596257199941677,-1.6529731600583388,227500
-1.624431880000017,-1.623840619999994,-1.6241362500000014,0.02878573723454323,-1.595350512765466,-1.65292198723455,227600
-1.624977780000017,-1.626032759999994,-1.6255052700000012,0.027621669767082687,-1.5978836002329266,-1.6531269397670894,227700
-1.6249637200000169,-1.6256774599999941,-1.6253205900000012,0.027862962885094787,-1.5974576271149146,-1.6531835528851015,227800
-1.6244422000000172,-1.6275814799999941,-1.626011840000001,0.027074552966207407,-1.598937287033802,-1.6530863929662143,227900
-1.6231302600000168,-1.625661899999994,-1.6243960800000008,0.0275042193307276,-1.596891860669282,-1.6519002993307346,228000
-1.6236189200000168,-1.6252132599999942,-1.6244160900000006,0.027665595240329997,-1.5967504947596793,-1.652081685240337,228100
-1.624157920000017,-1.626138139999994,-1.6251480300000005,0.02739273687560573,-1.5977552931244037,-1.652540766875613,228200
-1.623145220000017,-1.625060399999994,-1.6241028100000006,0.027346746650557367,-1.596756063349452,-1.6514495566505645,228300
-1.621059140000017,-1.624262019999994,-1.6226605800000005,0.027864136682351565,-1.5947964433176578,-1.650524716682359,228400
-1.6213147000000168,-1.6228349199999936,-1.6220748100000006,0.027661776863711608,-1.5944130331362976,-1.6497365868637188,228500
-1.6208727200000166,-1.6223735599999938,-1.6216231400000007,0.027648073134292215,-1.5939750668657169,-1.6492712131342995,228600
-1.6225438800000165,-1.6244200199999939,-1.6234819500000006,0.027913450309271524,-1.5955684996907378,-1.651395400309279,228700
-1.6216446600000165,-1.6252852599999938,-1.6234649600000006,0.029161111940403935,-1.594303848059605,-1.6526260719404113,228800
-1.6220358200000167,-1.6264928599999937,-1.6242643400000005,0.028779330847105693,-1.5954850091529031,-1.6530436708471132,228900
-1.6252362800000169,-1.6251973599999936,-1.6252168200000006,0.030288268433886534,-1.5949285515661222,-1.655505088433894,229000
-1.6263021800000168,-1.6260039199999938,-1.6261530500000003,0.030471649506519455,-1.5956814004934892,-1.6566246995065268,229100
-1.626812440000017,-1.625829799999994,-1.6263211200000003,0.030642048098649788,-1.595679071901359,-1.656963168098657,229200
-1.628658360000017,-1.624604779999994,-1.62663157,0.028480295389341895,-1.5981512746106667,-1.6551118653893488,229300
-1.629137060000017,-1.6242254999999937,-1.62668128,0.029086978865464328,-1.5975943011345444,-1.6557682588654712,229400
-1.626311260000017,-1.6235048799999938,-1.6249080699999998,0.030316708268625852,-1.594591361731383,-1.6552247782686325,229500
-1.6285713200000171,-1.6245929199999938,-1.62658212,0.029487964978939588,-1.597094155021069,-1.6560700849789465,229600
-1.6280475400000172,-1.6234013599999937,-1.6257244499999999,0.029015773212598836,-1.59670867678741,-1.6547402232126058,229700
-1.627958480000017,-1.6237096999999938,-1.62583409,0.02929677744744237,-1.5965373125525664,-1.6551308674474492,229800
-1.627033800000017,-1.6259119399999937,-1.6264728699999997,0.02708571111121453,-1.5993871588887942,-1.6535585811112212,229900
-1.627171780000017,-1.6258036399999938,-1.62648771,0.027259857369285153,-1.5992278526307233,-1.6537475673692918,230000
-1.6266011400000169,-1.6266472999999937,-1.6266242199999998,0.026837502488882427,-1.5997867175111262,-1.6534617224888892,230100
-1.625650360000017,-1.6253918999999937,-1.6255211299999999,0.026999924916520982,-1.5985212050834874,-1.6525210549165277,230200
-1.626648660000017,-1.6271505999999938,-1.62689963,0.02753760891293523,-1.5993620210870734,-1.6544372389129418,230300
-1.625847100000017,-1.6276489599999937,-1.6267480300000003,0.02845679115993524,-1.5982912388400734,-1.655204821159942,230400
-1.625260200000017,-1.6283778199999934,-1.6268190100000004,0.028660437912916968,-1.5981585720870917,-1.6554794479129236,230500
-1.625709740000017,-1.6297087199999933,-1.6277092300000005,0.028880574396035964,-1.5988286556039726,-1.6565898043960428,230600
-1.6253187400000166,-1.6311116199999933,-1.6282151800000007,0.028792935581575706,-1.5994222444184325,-1.6570081155815826,230700
-1.6241814800000167,-1.6316561199999933,-1.6279188000000007,0.02933590873671323,-1.598582891263295,-1.65725470873672,230800
-1.623506820000017,-1.6310004999999932,-1.6272536600000007,0.02934937204982702,-1.597904287950181,-1.656603032049834,230900
-1.624016840000017,-1.6291530199999935,-1.6265849300000006,0.02785444931944929,-1.598730480680559,-1.654439379319456,231000
-1.623668600000017,-1.628691459999993,-1.6261800300000004,0.02777431997900523,-1.5984057100210025,-1.653954349979012,231100
-1.623255080000017,-1.6280392999999933,-1.6256471900000005,0.02760557601674287,-1.598041613983265,-1.6532527660167495,231200
-1.6227806200000168,-1.6304998599999931,-1.6266402400000006,0.029680948561661008,-1.5969592914383468,-1.6563211885616675,231300
-1.622460540000017,-1.6329921599999928,-1.627726350000001,0.029961514390300207,-1.5977648356097078,-1.6576878643903066,231400
-1.6229702000000168,-1.634507479999993,-1.628738840000001,0.030672623395868272,-1.5980662166041397,-1.6594114633958745,231500
-1.6243053000000167,-1.634592779999993,-1.629449040000001,0.030149449230603968,-1.599299590769404,-1.6595984892306104,231600
-1.624311900000017,-1.6358093799999929,-1.6300606400000008,0.031005048435839688,-1.5990555915641684,-1.661065688435846,231700
-1.6247435400000168,-1.6368819599999929,-1.630812750000001,0.030551835415505987,-1.600260914584502,-1.6613645854155124,231800
-1.625315200000017,-1.6372124199999931,-1.631263810000001,0.03072238957112818,-1.6005414204288797,-1.6619861995711345,231900
-1.6255894200000172,-1.6383475599999933,-1.631968490000001,0.0313311519411873,-1.6006373380588204,-1.6632996419411936,232000
-1.625935600000017,-1.6408148399999931,-1.633375220000001,0.03283099613476209,-1.6005442238652454,-1.6662062161347684,232100
-1.630074640000017,-1.645543519999993,-1.637809080000001,0.03324793457722093,-1.6045611454227866,-1.6710570145772272,232200
-1.631021360000017,-1.644078179999993,-1.637549770000001,0.033273093436495545,-1.604276676563512,-1.6708228634365019,232300
-1.6310381800000169,-1.6449614199999931,-1.6379998000000011,0.033020642173476326,-1.6049791578265313,-1.671020442173483,232400
-1.629843920000017,-1.6473841999999932,-1.6386140600000012,0.03237440314401432,-1.6062396568559936,-1.6709884631440206,232500
-1.6291353800000166,-1.6488793399999928,-1.6390073600000015,0.03299764706095214,-1.6060097129390558,-1.6720050070609584,232600
-1.6308612800000164,-1.6503819399999928,-1.6406216100000015,0.03315554400519109,-1.607466065994817,-1.6737771540051976,232700
-1.6313108200000166,-1.6517517399999928,-1.6415312800000015,0.03297612273053282,-1.6085551572694752,-1.6745074027305393,232800
-1.6339071800000167,-1.6530429599999927,-1.6434750700000016,0.03297229021177878,-1.6105027797882292,-1.676447360211785,232900
-1.6313647800000168,-1.6552691199999927,-1.6433169500000018,0.034587887785433806,-1.6087290622145742,-1.6779048377854402,233000
-1.6327459800000168,-1.6559783599999927,-1.6443621700000017,0.035063035258119914,-1.6092991347418881,-1.6794252052581262,233100
-1.6332293400000168,-1.6569055599999927,-1.6450674500000018,0.03474919298435808,-1.61031825701565,-1.6798166429843644,233200
-1.6330896400000168,-1.6561831799999929,-1.6446364100000017,0.03460027629624019,-1.610036133703768,-1.6792366862962467,233300
-1.6320891600000167,-1.6558736599999926,-1.6439814100000019,0.035088858797768845,-1.6088925512022394,-1.6790702687977754,233400
-1.6306466600000167,-1.6559249799999927,-1.6432858200000018,0.03515768857184954,-1.6081281314281588,-1.678443508571856,233500
-1.6313490600000167,-1.6563716599999927,-1.643860360000002,0.03497686722576451,-1.608883492774244,-1.6788372272257712,233600
-1.6304771400000169,-1.6543894599999929,-1.6424333000000018,0.034849418299523455,-1.607583881700485,-1.67728271829953,233700
-1.631347540000017,-1.6540761199999927,-1.6427118300000019,0.034012387718361695,-1.6086994422816467,-1.676724217718368,233800
-1.631664800000017,-1.6550661199999925,-1.6433654600000016,0.034488086734337134,-1.6088773732656716,-1.6778535467343434,233900
-1.6294789600000166,-1.6559494199999927,-1.6427141900000017,0.03231787702792626,-1.6103963129720824,-1.6750320670279328,234000
-1.6286693200000164,-1.6550953799999928,-1.641882350000002,0.03234927256901095,-1.6095330774309977,-1.6742316225690175,234100
-1.628131420000016,-1.6537985399999928,-1.640964980000002,0.032885924189524664,-1.608079055810484,-1.6738509041895313,234200
-1.627644800000016,-1.6539573599999928,-1.6408010800000021,0.03333258940106458,-1.607468490598944,-1.6741336694010713,234300
-1.6261696000000163,-1.655042639999993,-1.6406061200000022,0.03363011165031664,-1.606976008349692,-1.6742362316503232,234400
-1.6276775800000163,-1.654297659999993,-1.6409876200000022,0.032504878487278864,-1.6084827415127299,-1.6734924984872857,234500
-1.6273781800000162,-1.653983579999993,-1.6406808800000021,0.03249449815973105,-1.6081863818402777,-1.6731753781597376,234600
-1.6286340000000163,-1.654163459999993,-1.6413987300000021,0.03173369368958119,-1.6096650363104277,-1.673132423689588,234700
-1.6279481400000164,-1.653038739999993,-1.6404934400000022,0.03142337280758966,-1.609070067192419,-1.671916812807596,234800
-1.6288219200000165,-1.6531532999999927,-1.6409876100000023,0.031960222418002115,-1.6090273875820065,-1.6729478324180087,234900
-1.6285761400000167,-1.6537028199999926,-1.6411394800000023,0.03182713077964718,-1.6093123492203614,-1.672966610779654,235000
-1.6300387200000166,-1.6542062799999928,-1.6421225000000021,0.03192762479538941,-1.6101948752046191,-1.6740501247953958,235100
-1.6317575800000166,-1.6550959399999927,-1.643426760000002,0.03251395773834929,-1.6109128022616594,-1.6759407177383556,235200
-1.6324005600000167,-1.655438759999993,-1.643919660000002,0.032301712566908336,-1.6116179474331003,-1.6762213725669148,235300
-1.6332191200000166,-1.653932999999993,-1.6435760600000018,0.03178849446512314,-1.6117875655348854,-1.6753645544651297,235400
-1.6332842000000165,-1.6548225599999933,-1.6440533800000017,0.03237148986407583,-1.6116818901359329,-1.6764248698640825,235500
-1.6374109400000165,-1.6525413399999933,-1.6449761400000016,0.03605924971786241,-1.6089168902821465,-1.681035389717869,235600
-1.6376484800000164,-1.6516070399999936,-1.6446277600000017,0.03570702568801777,-1.6089207343119911,-1.6803347856880242,235700
-1.6395378200000164,-1.6511398799999935,-1.6453388500000015,0.035641165762418055,-1.6096976842375912,-1.6809800157624244,235800
-1.6393060200000165,-1.6518863599999936,-1.6455961900000013,0.03633291418431723,-1.6092632758156922,-1.6819291041843238,235900
-1.6371675000000163,-1.6531009399999934,-1.6451342200000016,0.038531832426044285,-1.6066023875739648,-1.683666052426051,236000
-1.6378552200000167,-1.6522859599999935,-1.6450705900000018,0.039387756900399355,-1.6056828330996098,-1.6844583469004062,236100
-1.6376711200000167,-1.6517949599999935,-1.6447330400000015,0.03950549017946691,-1.6052275498205424,-1.6842385301794738,236200
-1.6388956000000166,-1.6501553999999936,-1.6445255000000014,0.037480308073877394,-1.607045191926132,-1.6820058080738844,236300
-1.6376311600000164,-1.6486493799999937,-1.6431402700000013,0.03730948521767835,-1.605830784782331,-1.6804497552176851,236400
-1.6368155200000165,-1.6468336399999939,-1.6418245800000013,0.03660230772581369,-1.6052222722741956,-1.6784268877258208,236500
-1.6367562000000169,-1.645915039999994,-1.6413356200000015,0.03720991044075166,-1.6041257095592578,-1.6785455304407586,236600
-1.639407040000017,-1.6439678599999938,-1.6416874500000014,0.0384985842651929,-1.6031888657348166,-1.6801860342652,236700
-1.6386792800000167,-1.642202779999994,-1.6404410300000014,0.03923208027145333,-1.601208949728556,-1.6796731102714606,236800
-1.6376620800000168,-1.640663619999994,-1.6391628500000015,0.03960116172696145,-1.599561688273048,-1.6787640117269687,236900
-1.639250960000017,-1.639975959999994,-1.6396134600000016,0.03997529192488725,-1.5996381680751222,-1.6795887519248942,237000
-1.638570480000017,-1.637163739999994,-1.6378671100000017,0.03846792411516064,-1.5993991858848489,-1.6763350341151675,237100
-1.6363000800000171,-1.6334807199999941,-1.634890400000002,0.038449525196714164,-1.5964408748032954,-1.6733399251967211,237200
-1.635002680000017,-1.631811479999994,-1.6334070800000018,0.038712455782230565,-1.594694624217779,-1.6721195357822374,237300
-1.6347694600000173,-1.6317952799999942,-1.6332823700000016,0.038865912095883665,-1.594416457904126,-1.6721482820958904,237400
-1.6347071800000175,-1.6280848999999942,-1.6313960400000016,0.03953411386196934,-1.5918619261380402,-1.670930153861976,237500
-1.6351599400000174,-1.6272079199999943,-1.6311839300000017,0.03859384569075433,-1.592590084309255,-1.669777775690761,237600
-1.6317085600000174,-1.625559019999994,-1.6286337900000014,0.03941476837944067,-1.5892190216205688,-1.6680485583794473,237700
-1.6308896800000177,-1.622652939999994,-1.6267713100000014,0.040419340841336776,-1.586351969158673,-1.6671906508413434,237800
-1.6287849400000176,-1.620419239999994,-1.6246020900000016,0.0405105293318386,-1.5840915606681711,-1.6651126193318453,237900
-1.6306754400000174,-1.6185456599999941,-1.6246105500000017,0.038184657138617316,-1.5864258928613924,-1.6627952071386238,238000
-1.6287583200000173,-1.6176575199999943,-1.6232079200000018,0.03745705840291198,-1.5857508615970977,-1.6606649784029184,238100
-1.6270926200000175,-1.6171064799999941,-1.6220995500000017,0.03718681633327811,-1.5849127336667317,-1.6592863663332846,238200
-1.6272595600000175,-1.6183355599999942,-1.622797560000002,0.0376747624387037,-1.585122797561306,-1.6604723224387101,238300
-1.6298132600000175,-1.6195548999999942,-1.6246840800000018,0.03673122743415962,-1.58795285256585,-1.6614153074341658,238400
-1.6299499800000177,-1.6192027399999944,-1.6245763600000018,0.03638553707097315,-1.5881908229290362,-1.6609618970709792,238500
-1.6299653000000176,-1.6180893199999944,-1.6240273100000016,0.03718339393645717,-1.5868439160635524,-1.661210703936463,238600
-1.6291903400000174,-1.618525719999994,-1.6238580300000016,0.03738231721614056,-1.586475712783869,-1.6612403472161466,238700
-1.6292036000000172,-1.618168439999994,-1.6236860200000016,0.0371203058694397,-1.5865657141305698,-1.660806325869446,238800
-1.6305984200000174,-1.615811519999994,-1.6232049700000015,0.038626259465603933,-1.5845787105344056,-1.6618312294656101,238900
-1.6298238400000176,-1.6158855399999938,-1.6228546900000014,0.03887866830221628,-1.5839760216977934,-1.6617333583022225,239000
-1.6295335200000176,-1.616896319999994,-1.6232149200000014,0.03872682419202428,-1.5844880958079852,-1.6619417441920306,239100
-1.6301446200000178,-1.6182409199999939,-1.6241927700000014,0.03820816136802394,-1.5859846086319858,-1.6624009313680301,239200
-1.6288264200000178,-1.6181312399999936,-1.6234788300000011,0.03906271405522351,-1.5844161159447863,-1.6625415440552296,239300
-1.6297563600000178,-1.6174185399999936,-1.6235874500000012,0.03811618091792719,-1.5854712690820825,-1.6617036309179334,239400
-1.6306998800000176,-1.6168883399999936,-1.6237941100000013,0.03915825832349743,-1.5846358516765122,-1.6629523683235035,239500
-1.6310692200000176,-1.6153158399999936,-1.6231925300000012,0.03968816414531863,-1.583504365854691,-1.662880694145325,239600
-1.6315573800000178,-1.6146373799999936,-1.6230973800000013,0.04043041413353014,-1.5826669658664796,-1.6635277941335362,239700
-1.6307819000000177,-1.6133331799999937,-1.6220575400000012,0.04005655263618119,-1.5820009873638288,-1.6621140926361875,239800
-1.6297686800000175,-1.613502619999994,-1.621635650000001,0.03971517562435995,-1.58192047437565,-1.6613508256243663,239900
-1.6301841600000175,-1.614110519999994,-1.6221473400000013,0.03985123711119588,-1.5822961028888143,-1.6619985771112022,240000
-1.6285283400000177,-1.613016679999994,-1.6207725100000012,0.03946992270837322,-1.581302587291637,-1.6602424327083793,240100
-1.6267919800000177,-1.6119195799999941,-1.6193557800000014,0.0390178976274319,-1.5803378823725784,-1.658373677627438,240200
-1.6258618800000175,-1.609870079999994,-1.6178659800000015,0.03866717266396338,-1.5791988073360472,-1.6565331526639695,240300
-1.6255301200000176,-1.610716959999994,-1.6181235400000014,0.03837027266867877,-1.579753267331332,-1.6564938126686848,240400
-1.6254673000000175,-1.609926619999994,-1.6176969600000013,0.037855838343229926,-1.5798411216567805,-1.655552798343236,240500
-1.6217595000000173,-1.612435299999994,-1.6170974000000014,0.03403268168298175,-1.5830647183170288,-1.651130081682988,240600
-1.6216157600000174,-1.612154059999994,-1.6168849100000013,0.0341299088653949,-1.5827550011346156,-1.6510148188654012,240700
-1.6214584400000172,-1.611490339999994,-1.6164743900000016,0.03448798773938777,-1.5819864022606225,-1.650962377739394,240800
-1.624281100000017,-1.610055899999994,-1.6171685000000016,0.033013910516919424,-1.5841545894830908,-1.6501824105169256,240900
-1.625908920000017,-1.6081308199999942,-1.6170198700000014,0.030956272210073438,-1.5860635977899369,-1.6479761422100796,241000
-1.6260739000000168,-1.608189299999994,-1.6171316000000016,0.031031579082269813,-1.5861000209177405,-1.648163179082276,241100
-1.6279628200000167,-1.609000719999994,-1.6184817700000016,0.031793486638998315,-1.586688283361012,-1.6502752566390047,241200
-1.6272835800000167,-1.6087684199999939,-1.6180260000000015,0.032109520943781826,-1.5859164790562283,-1.650135520943788,241300
-1.6279349800000167,-1.609229359999994,-1.6185821700000016,0.03197484538623703,-1.5866073246137733,-1.6505570153862434,241400
-1.6310696400000169,-1.609756099999994,-1.6204128700000016,0.03334199392125435,-1.587070876078756,-1.6537548639212605,241500
-1.6310392400000169,-1.6106646399999938,-1.6208519400000014,0.03267806308012706,-1.588173876919883,-1.6535300030801332,241600
-1.6266827600000167,-1.6109515799999938,-1.6188171700000016,0.031421491903551695,-1.5873956780964584,-1.6502386619035576,241700
-1.6252239200000167,-1.6114162999999937,-1.6183201100000018,0.03066324715994974,-1.5876568628400605,-1.6489833571599555,241800
-1.6258593600000166,-1.6111912399999937,-1.6185253000000017,0.031271712545160764,-1.5872535874548495,-1.6497970125451666,241900
-1.6245492400000165,-1.6109747199999938,-1.6177619800000016,0.03049842056925516,-1.5872635594307554,-1.6482604005692614,242000
-1.6258706200000168,-1.6119925999999938,-1.6189316100000015,0.03066061672272373,-1.588270993277287,-1.64959222672273,242100
-1.6241154400000166,-1.613603719999994,-1.6188595800000016,0.032060476017438735,-1.5867991039825717,-1.6509200560174448,242200
-1.6239885600000168,-1.6155694799999938,-1.6197790200000017,0.0312835919390847,-1.5884954280609258,-1.651062611939091,242300
-1.6243589800000167,-1.615366339999994,-1.6198626600000017,0.031022047282859417,-1.588840612717151,-1.6508847072828656,242400
-1.6246560000000165,-1.619542779999994,-1.6220993900000018,0.03051741345739783,-1.5915819765426125,-1.6526168034574038,242500
-1.6239793600000167,-1.6198007399999939,-1.6218900500000017,0.031178275455094787,-1.5907117745449153,-1.653068325455101,242600
-1.6247947000000167,-1.6217980599999935,-1.623296380000002,0.03201406152832166,-1.5912823184716884,-1.6553104415283277,242700
-1.6248700000000167,-1.6226993399999936,-1.623784670000002,0.03143000546919719,-1.592354664530813,-1.6552146754692032,242800
-1.6237535600000166,-1.6234368799999936,-1.623595220000002,0.031639549492734016,-1.5919556705072762,-1.65523476949274,242900
-1.6234488600000168,-1.6228678199999935,-1.623158340000002,0.031826480241408495,-1.5913318597586015,-1.6549848202414146,243000
-1.623959300000017,-1.6224149399999936,-1.6231871200000016,0.032507650345861124,-1.590679469654149,-1.6556947703458673,243100
-1.6237690800000169,-1.6211222599999937,-1.6224456700000018,0.03276926571276453,-1.5896764042872455,-1.6552149357127706,243200
-1.623211960000017,-1.6194585799999937,-1.6213352700000019,0.03231272929055924,-1.5890225407094511,-1.6536479992905655,243300
-1.621057020000017,-1.6185494999999939,-1.6198032600000019,0.03319368534496831,-1.586609574655042,-1.6529969453449747,243400
-1.6224359600000167,-1.6177844999999937,-1.6201102300000019,0.03427594055784557,-1.5858342894421644,-1.654386170557852,243500
-1.6226255200000168,-1.618528999999994,-1.620577260000002,0.033883538720693905,-1.5866937212793162,-1.6544607987207,243600
-1.624225200000017,-1.618272659999994,-1.6212489300000021,0.034140458898570224,-1.5871084711014398,-1.6553893888985762,243700
-1.6241868400000172,-1.6183998599999938,-1.6212933500000022,0.03425752749726347,-1.5870358225027468,-1.6555508774972694,243800
-1.6242574400000171,-1.6198798599999942,-1.622068650000002,0.03326093119985915,-1.5888077188001508,-1.6553295811998652,243900
-1.6243880600000171,-1.6178672599999941,-1.6211276600000022,0.03392395694430653,-1.5872037030557036,-1.6550516169443126,244000
-1.623943280000017,-1.617035979999994,-1.6204896300000022,0.03365066017337792,-1.586838969826632,-1.6541402901733837,244100
-1.6234958200000171,-1.6167727599999941,-1.620134290000002,0.03352038282001211,-1.5866139071799978,-1.653654672820018,244200
-1.6259593000000172,-1.616194119999994,-1.621076710000002,0.03305932091440724,-1.5880173890856026,-1.6541360309144133,244300
-1.627354880000017,-1.6162365399999943,-1.621795710000002,0.034016149526437625,-1.587779560473572,-1.6558118595264437,244400
-1.6267932400000171,-1.6165654599999941,-1.621679350000002,0.033386428511384125,-1.5882929214886254,-1.6550657785113905,244500
-1.623416400000017,-1.6175605799999944,-1.6204884900000018,0.034574877020659985,-1.5859136129793496,-1.6550633670206663,244600
-1.623911860000017,-1.6181186999999944,-1.621015280000002,0.03453056970975084,-1.5864847102902586,-1.655545849709757,244700
-1.6251967400000171,-1.6195075399999943,-1.622352140000002,0.03460408053072299,-1.5877480594692868,-1.6569562205307293,244800
-1.6262274200000173,-1.618945639999994,-1.6225865300000022,0.03523531475428822,-1.5873512152457212,-1.6578218447542943,244900
-1.6256666200000172,-1.618179159999994,-1.6219228900000018,0.03508987703153377,-1.5868330129684758,-1.6570127670315398,245000
-1.6254560800000173,-1.617901979999994,-1.621679030000002,0.035120933161363485,-1.5865580968386461,-1.6567999631613697,245100
-1.6250823200000173,-1.616584659999994,-1.6208334900000019,0.035788130835819866,-1.5850453591641898,-1.6566216208358258,245200
-1.6260843200000172,-1.6172989199999939,-1.621691620000002,0.03599159374103849,-1.585700026258971,-1.6576832137410447,245300
-1.6283378600000173,-1.6153624599999938,-1.6218501600000022,0.03841784681291702,-1.5834323131870927,-1.6602680068129232,245400
-1.6289317200000175,-1.6140814999999937,-1.6215066100000024,0.03847239303001774,-1.5830342169699918,-1.6599790030300239,245500
-1.6294096800000175,-1.6135249999999937,-1.6214673400000024,0.0386313082080216,-1.5828360317919878,-1.660098648208028,245600
-1.6287890800000178,-1.6140667399999935,-1.6214279100000022,0.03878236035861867,-1.5826455496413907,-1.6602102703586248,245700
-1.6268117200000178,-1.6145303399999935,-1.620671030000002,0.03819178477497167,-1.5824792452250378,-1.658862814774978,245800
-1.6261275200000178,-1.6148425799999933,-1.620485050000002,0.03748719529392615,-1.5829978547060832,-1.6579722452939323,245900
-1.627029160000018,-1.6156760399999934,-1.6213526000000023,0.03753540583426745,-1.5838171941657422,-1.6588880058342736,246000
-1.6260473600000183,-1.6162577999999934,-1.6211525800000022,0.03657190213422266,-1.5845806778657867,-1.6577244821342285,246100
-1.6249028200000182,-1.6143642999999934,-1.619633560000002,0.03710149682906014,-1.582532063170949,-1.6567350568290657,246200
