seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.632398,-1.6478400000000002,-1.640119,0.010919142915082792,-1.6291998570849173,-1.6510381429150829,226200
-1.60375,-1.617941,-1.6108455,0.010034552331818342,-1.6008109476681815,-1.6208800523318183,226300
-1.649023,-1.588633,-1.618828,0.04270217851585557,-1.5761258214841443,-1.6615301785158556,226400
-1.601905,-1.6184889999999998,-1.6101969999999999,0.011726658859197657,-1.5984703411408023,-1.6219236588591974,226500
-1.582873,-1.632615,-1.6077439999999998,0.035172905509781215,-1.5725710944902187,-1.642916905509781,226600
-1.596724,-1.605613,-1.6011685,0.006285472177967167,-1.5948830278220327,-1.6074539721779673,226700
-1.679281,-1.624203,-1.651742,0.03894602729419264,-1.6127959727058074,-1.6906880272941927,226800
-1.6340700000000001,-1.616136,-1.6251030000000002,0.012681253013799626,-1.6124217469862006,-1.6377842530137998,226900
-1.5872620000000002,-1.5879020000000001,-1.5875820000000003,0.00045254833995937195,-1.587129451660041,-1.5880345483399596,227000
-1.614841,-1.617226,-1.6160335,0.0016864496731299734,-1.61434705032687,-1.6177199496731298,227100
-1.534174,-1.540658,-1.537416,0.004584880369213684,-1.5328311196307862,-1.5420008803692136,227200
-1.622072,-1.681484,-1.651778,0.042010628083855174,-1.6097673719161447,-1.6937886280838552,227300
-1.61533,-1.5847440000000002,-1.600037,0.021627568009371587,-1.5784094319906283,-1.6216645680093715,227400
-1.686795,-1.573521,-1.630158,0.08009681353212506,-1.5500611864678748,-1.7102548135321252,227500
-1.652195,-1.619138,-1.6356665000000001,0.023374828865683782,-1.6122916711343163,-1.659041328865684,227600
-1.647114,-1.642241,-1.6446775,0.0034457313447219793,-1.641231768655278,-1.648123231344722,227700
-1.649166,-1.619816,-1.634491,0.02075358402782516,-1.6137374159721747,-1.6552445840278251,227800
-1.595949,-1.6287129999999999,-1.612331,0.023167646578795897,-1.589163353421204,-1.635498646578796,227900
-1.6508770000000001,-1.588783,-1.61983,0.04390708847099755,-1.5759229115290025,-1.6637370884709977,228000
-1.6405509999999999,-1.611413,-1.625982,0.02060367739021354,-1.6053783226097864,-1.6465856773902137,228100
-1.669919,-1.610306,-1.6401124999999999,0.042152756546873595,-1.5979597434531263,-1.6822652565468734,228200
-1.619673,-1.639505,-1.629589,0.014023341684491661,-1.6155656583155082,-1.6436123416844917,228300
-1.576282,-1.626767,-1.6015245,0.035698285848202935,-1.5658262141517971,-1.637222785848203,228400
-1.6731080000000003,-1.638196,-1.6556520000000001,0.024686511944784943,-1.6309654880552151,-1.6803385119447851,228500
-1.601632,-1.614428,-1.6080299999999998,0.009048138372063082,-1.5989818616279368,-1.617078138372063,228600
-1.6848040000000002,-1.717067,-1.7009355,0.022813386081421378,-1.6781221139185785,-1.7237488860814214,228700
-1.57187,-1.661291,-1.6165805,0.06323019548048225,-1.5533503045195176,-1.6798106954804823,228800
-1.614519,-1.621432,-1.6179755,0.0048882291783425656,-1.6130872708216575,-1.6228637291783425,228900
-1.768775,-1.603027,-1.6859009999999999,0.11720153476810788,-1.568699465231892,-1.8031025347681078,229000
-1.68295,-1.6472740000000001,-1.6651120000000001,0.025226741525611142,-1.639885258474389,-1.6903387415256113,229100
-1.648785,-1.625651,-1.6372179999999998,0.016358208275969583,-1.6208597917240302,-1.6535762082759695,229200
-1.626368,-1.626024,-1.626196,0.00024324473272825862,-1.6259527552672717,-1.6264392447327283,229300
-1.638853,-1.58536,-1.6121064999999999,0.03782526304601184,-1.574281236953988,-1.6499317630460117,229400
-1.540165,-1.636272,-1.5882185,0.06795791141949548,-1.5202605885805045,-1.6561764114194955,229500
-1.6559490000000001,-1.686494,-1.6712215000000001,0.02159857663134297,-1.6496229233686572,-1.692820076631343,229600
-1.572977,-1.629697,-1.601337,0.04010709662890089,-1.561229903371099,-1.641444096628901,229700
-1.627225,-1.691244,-1.6592345,0.04526826902478162,-1.6139662309752183,-1.7045027690247816,229800
-1.626293,-1.6226180000000001,-1.6244555,0.002598617420860472,-1.6218568825791395,-1.6270541174208606,229900
-1.608775,-1.584187,-1.596481,0.017386341535814868,-1.5790946584641852,-1.613867341535815,230000
-1.621615,-1.6420400000000002,-1.6318275,0.01444265600573533,-1.6173848439942646,-1.6462701560057353,230100
-1.6260379999999999,-1.61268,-1.6193589999999998,0.009445532383089887,-1.6099134676169098,-1.6288045323830898,230200
-1.6207280000000002,-1.676121,-1.6484245,0.03916876593026629,-1.6092557340697338,-1.6875932659302662,230300
-1.581277,-1.65753,-1.6194035,0.05391901338581774,-1.5654844866141822,-1.6733225133858178,230400
-1.613811,-1.653905,-1.633858,0.02835073928489333,-1.6055072607151066,-1.6622087392848934,230500
-1.588999,-1.618816,-1.6039075,0.021083802894639275,-1.5828236971053609,-1.6249913028946392,230600
-1.628789,-1.670538,-1.6496635,0.0295210010077572,-1.6201424989922428,-1.679184501007757,230700
-1.607526,-1.668767,-1.6381465,0.04330392638664527,-1.5948425736133547,-1.6814504263866452,230800
-1.5472219999999999,-1.656852,-1.602037,0.0775201164214813,-1.5245168835785186,-1.6795571164214813,230900
-1.631618,-1.625534,-1.628576,0.00430203765673894,-1.6242739623432612,-1.632878037656739,231000
-1.630535,-1.6378409999999999,-1.634188,0.005166122143348784,-1.6290218778566512,-1.6393541221433487,231100
-1.6117219999999999,-1.615232,-1.613477,0.0024819448019648698,-1.6109950551980352,-1.615958944801965,231200
-1.580027,-1.7409689999999998,-1.660498,0.11380317957772512,-1.546694820422275,-1.774301179577725,231300
-1.633019,-1.7132479999999999,-1.6731335,0.056730469947815436,-1.6164030300521846,-1.7298639699478155,231400
-1.6273879999999998,-1.6942549999999998,-1.6608215,0.047282109137600885,-1.6135393908623992,-1.7081036091376007,231500
-1.6496279999999999,-1.63688,-1.6432539999999998,0.009014197246566096,-1.6342398027534337,-1.6522681972465658,231600
-1.5970540000000002,-1.6664430000000001,-1.6317485,0.049065432439753295,-1.5826830675602468,-1.6808139324397533,231700
-1.700863,-1.677832,-1.6893475,0.016285376277507393,-1.6730621237224925,-1.7056328762775075,231800
-1.662653,-1.632659,-1.647656,0.021208960794909203,-1.6264470392050907,-1.6688649607949093,231900
-1.600973,-1.644659,-1.622816,0.030890666842915596,-1.5919253331570844,-1.6537066668429157,232000
-1.63215,-1.74059,-1.6863700000000001,0.07667865935186928,-1.6096913406481308,-1.7630486593518695,232100
-1.7411259999999997,-1.777092,-1.7591089999999998,0.025431802492155483,-1.7336771975078444,-1.7845408024921552,232200
-1.6694080000000002,-1.608217,-1.6388125000000002,0.043268571047586184,-1.595543928952414,-1.6820810710475864,232300
-1.6161709999999998,-1.628906,-1.6225384999999999,0.009005004858410798,-1.6135334951415892,-1.6315435048584106,232400
-1.627082,-1.6946599999999998,-1.6608709999999998,0.04778486205902445,-1.6130861379409753,-1.7086558620590242,232500
-1.616768,-1.6938950000000002,-1.6553315,0.05453702471257497,-1.600794475287425,-1.7098685247125749,232600
-1.733409,-1.717371,-1.72539,0.011340578556669848,-1.7140494214433302,-1.7367305785566698,232700
-1.671643,-1.688306,-1.6799745000000001,0.011782520294911508,-1.6681919797050886,-1.6917570202949117,232800
-1.7257669999999998,-1.6932740000000002,-1.7095205,0.022976020641094247,-1.6865444793589057,-1.7324965206410943,232900
-1.523757,-1.700091,-1.6119240000000001,0.12468696715374866,-1.4872370328462514,-1.7366109671537489,233000
-1.709611,-1.646875,-1.6782430000000002,0.04436105102451918,-1.633881948975481,-1.7226040510245193,233100
-1.694087,-1.656666,-1.6753765,0.026460642858781743,-1.6489158571412184,-1.7018371428587817,233200
-1.612688,-1.603386,-1.608037,0.006577507278597209,-1.6014594927214028,-1.6146145072785971,233300
-1.526258,-1.611291,-1.5687745,0.06012741092463579,-1.5086470890753643,-1.6289019109246357,233400
-1.600983,-1.6407619999999998,-1.6208725,0.028128000648819523,-1.5927444993511803,-1.6490005006488195,233500
-1.636752,-1.636762,-1.636757,7.0710678119118e-06,-1.636749928932188,-1.636764071067812,233600
-1.6412080000000002,-1.6179569999999999,-1.6295825000000002,0.016440939769368668,-1.6131415602306314,-1.646023439769369,233700
-1.6153899999999999,-1.6456240000000002,-1.6305070000000002,0.0213786664223943,-1.6091283335776059,-1.6518856664223944,233800
-1.630382,-1.6709319999999999,-1.6506569999999998,0.028673179977114407,-1.6219838200228853,-1.6793301799771143,233900
-1.6594830000000003,-1.6471919999999998,-1.6533375000000001,0.008691049447564207,-1.6446464505524359,-1.6620285494475644,234000
-1.642468,-1.6045719999999999,-1.62352,0.02679651857984551,-1.5967234814201545,-1.6503165185798456,234100
-1.62189,-1.5608090000000001,-1.5913495000000002,0.04319078930165547,-1.5481587106983448,-1.6345402893016556,234200
-1.6020370000000002,-1.633965,-1.618001,0.022576505309723903,-1.595424494690276,-1.640577505309724,234300
-1.565093,-1.6396240000000002,-1.6023585000000002,0.05270137550861466,-1.5496571244913855,-1.655059875508615,234400
-1.615564,-1.5990229999999999,-1.6072935,0.01169625326760678,-1.5955972467323931,-1.6189897532676067,234500
-1.6409790000000002,-1.6707900000000002,-1.6558845000000002,0.02107956025395219,-1.634804939746048,-1.6769640602539524,234600
-1.635768,-1.638691,-1.6372295000000001,0.002066873121408128,-1.635162626878592,-1.6392963731214083,234700
-1.592932,-1.635008,-1.6139700000000001,0.029752224925205174,-1.584217775074795,-1.6437222249252053,234800
-1.669982,-1.6283459999999998,-1.6491639999999999,0.029441097941483255,-1.6197229020585167,-1.678605097941483,234900
-1.596486,-1.6116629999999998,-1.6040744999999998,0.010731759618068071,-1.5933427403819318,-1.614806259618068,235000
-1.6947439999999998,-1.667213,-1.6809785,0.01946735679284666,-1.6615111432071532,-1.7004458567928467,235100
-1.7119810000000002,-1.6571630000000002,-1.6845720000000002,0.038762179531084184,-1.645809820468916,-1.7233341795310844,235200
-1.6528770000000002,-1.6932619999999998,-1.6730695,0.028556507358218488,-1.6445129926417814,-1.7016260073582186,235300
-1.622205,-1.582242,-1.6022235,0.028258108296557977,-1.573965391703442,-1.630481608296558,235400
-1.617065,-1.6983830000000002,-1.657724,0.05750050923252783,-1.6002234907674722,-1.7152245092325278,235500
-1.795336,-1.5047549999999998,-1.6500455,0.2054717955839683,-1.4445737044160318,-1.8555172955839683,235600
-1.640666,-1.623823,-1.6322445,0.011909799515524979,-1.620334700484475,-1.6441542995155252,235700
-1.701993,-1.6454090000000001,-1.673701,0.040010930106659584,-1.6336900698933405,-1.7137119301066597,235800
-1.5356319999999999,-1.694176,-1.614904,0.11210753751644,-1.50279646248356,-1.7270115375164399,235900
-1.524692,-1.686263,-1.6054775000000001,0.11424794974309177,-1.4912295502569084,-1.7197254497430918,236000
-1.6649209999999999,-1.597092,-1.6310064999999998,0.047962345861102276,-1.5830441541388975,-1.678968845861102,236100
-1.602517,-1.590682,-1.5965995,0.00836860875534282,-1.5882308912446572,-1.6049681087553427,236200
-1.6412509999999998,-1.6589909999999999,-1.650121,0.012544074298249415,-1.6375769257017505,-1.6626650742982494,236300
-1.5697969999999999,-1.637947,-1.603872,0.04818932713786332,-1.5556826728621367,-1.6520613271378632,236400
-1.586606,-1.6034680000000001,-1.595037,0.011923234544367674,-1.5831137654556324,-1.6069602345443676,236500
-1.6466619999999998,-1.59095,-1.618806,0.039394332993464766,-1.5794116670065352,-1.6582003329934647,236600
-1.729596,-1.569084,-1.64934,0.11349912366181511,-1.535840876338185,-1.762839123661815,236700
-1.664475,-1.5895780000000002,-1.6270265,0.052960176590528686,-1.5740663234094712,-1.6799866765905287,236800
-1.611793,-1.555701,-1.583747,0.039663033570315843,-1.5440839664296842,-1.6234100335703159,236900
-1.6804169999999998,-1.610276,-1.6453465,0.04959717673920548,-1.5957493232607947,-1.6949436767392054,237000
-1.598126,-1.599979,-1.5990525,0.0013102688655387464,-1.5977422311344613,-1.6003627688655386,237100
-1.6276059999999999,-1.592941,-1.6102735,0.024511856569831632,-1.5857616434301682,-1.6347853565698316,237200
-1.604538,-1.5247549999999999,-1.5646464999999998,0.056415100323406436,-1.5082313996765935,-1.6210616003234062,237300
-1.60451,-1.628096,-1.616303,0.016677820541065827,-1.5996251794589342,-1.6329808205410659,237400
-1.623968,-1.509141,-1.5665545,0.0811949503633077,-1.4853595496366925,-1.6477494503633077,237500
-1.6394060000000001,-1.650046,-1.644726,0.007523616151824696,-1.6372023838481753,-1.6522496161518245,237600
-1.56084,-1.634926,-1.597883,0.05238671299098663,-1.5454962870090134,-1.6502697129909865,237700
-1.630699,-1.543002,-1.5868505,0.0620111433897166,-1.5248393566102834,-1.6488616433897165,237800
-1.62053,-1.581589,-1.6010594999999999,0.02753544516618543,-1.5735240548338145,-1.6285949451661852,237900
-1.618282,-1.6064120000000002,-1.6123470000000002,0.008393357492684196,-1.603953642507316,-1.6207403574926844,238000
-1.6137549999999998,-1.602468,-1.6081115,0.007981114239252438,-1.6001303857607474,-1.6160926142392524,238100
-1.610802,-1.629114,-1.619958,0.012948539377087976,-1.607009460622912,-1.632906539377088,238200
-1.621035,-1.66484,-1.6429375,0.03097481254987678,-1.6119626874501232,-1.6739123125498767,238300
-1.653943,-1.6722580000000002,-1.6631005,0.012950660697431832,-1.6501498393025682,-1.676051160697432,238400
-1.607819,-1.623154,-1.6154865,0.01084348248949562,-1.6046430175105044,-1.6263299824894957,238500
-1.637518,-1.581091,-1.6093045,0.03989991434201332,-1.5694045856579866,-1.6492044143420133,238600
-1.60246,-1.639777,-1.6211185000000001,0.026387103753538425,-1.5947313962464618,-1.6475056037535385,238700
-1.616053,-1.62776,-1.6219065000000001,0.008278099087351007,-1.6136284009126491,-1.6301845990873511,238800
-1.700123,-1.553086,-1.6266045,0.10397085978532644,-1.5226336402146736,-1.7305753597853264,238900
-1.620754,-1.650893,-1.6358234999999999,0.021311491278181296,-1.6145120087218185,-1.6571349912781812,239000
-1.627952,-1.655111,-1.6415315000000001,0.019204313070245397,-1.6223271869297546,-1.6607358130702456,239100
-1.6524450000000002,-1.628039,-1.6402420000000002,0.017257648101638986,-1.6229843518983613,-1.657499648101639,239200
-1.536127,-1.6284809999999998,-1.582304,0.06530413966970229,-1.5169998603302977,-1.6476081396697022,239300
-1.6115899999999999,-1.6039889999999999,-1.6077895,0.005374718643798926,-1.602414781356201,-1.6131642186437989,239400
-1.66274,-1.5725129999999998,-1.6176265,0.06380012354611882,-1.5538263764538813,-1.6814266235461188,239500
-1.659446,-1.592165,-1.6258055,0.04757485134501205,-1.578230648654988,-1.673380351345012,239600
-1.6601759999999999,-1.604768,-1.632472,0.039179372531984155,-1.5932926274680157,-1.6716513725319841,239700
-1.554158,-1.569798,-1.5619779999999999,0.011059150057757674,-1.5509188499422422,-1.5730371500577576,239800
-1.619321,-1.636818,-1.6280695,0.012372247350421089,-1.615697252649579,-1.6404417473504211,239900
-1.6172600000000001,-1.6420580000000002,-1.6296590000000002,0.017534833959864073,-1.6121241660401362,-1.6471938339598642,240000
-1.611953,-1.6125209999999999,-1.612237,0.00040163665171388964,-1.611835363348286,-1.6126386366517138,240100
-1.625163,-1.602308,-1.6137355,0.016160925484018436,-1.5975745745159815,-1.6298964254840185,240200
-1.606372,-1.5907870000000002,-1.5985795,0.011020259184792158,-1.587559240815208,-1.6095997591847921,240300
-1.605617,-1.624586,-1.6151015000000002,0.013413108532327628,-1.6016883914676725,-1.6285146085323279,240400
-1.613924,-1.658866,-1.6363949999999998,0.031778792960085844,-1.604616207039914,-1.6681737929600857,240500
-1.6099459999999999,-1.6301889999999999,-1.6200674999999998,0.014313962571559289,-1.6057535374284404,-1.6343814625715591,240600
-1.6334790000000001,-1.609761,-1.62162,0.016771158636182625,-1.6048488413638173,-1.6383911586361828,240700
-1.694127,-1.612223,-1.653175,0.057914873806302974,-1.5952601261936972,-1.711089873806303,240800
-1.676765,-1.622454,-1.6496095,0.03840367639302258,-1.6112058236069773,-1.6880131763930226,240900
-1.606083,-1.590009,-1.598046,0.011366034400792509,-1.5866799655992077,-1.6094120344007925,241000
-1.67317,-1.6000159999999999,-1.636593,0.05172768947092082,-1.584865310529079,-1.6883206894709208,241100
-1.696963,-1.631253,-1.6641080000000001,0.046463986591767995,-1.6176440134082322,-1.7105719865917681,241200
-1.607289,-1.6473759999999997,-1.6273324999999998,0.028345789537424962,-1.5989867104625748,-1.655678289537425,241300
-1.602367,-1.6609939999999999,-1.6316804999999999,0.04145554926062355,-1.5902249507393764,-1.6731360492606233,241400
-1.743339,-1.629805,-1.686572,0.08028066129523351,-1.6062913387047664,-1.7668526612952336,241500
-1.6451419999999999,-1.636377,-1.6407595,0.006197790937100027,-1.6345617090628999,-1.6469572909371,241600
-1.511772,-1.583431,-1.5476014999999999,0.050670564833046904,-1.4969309351669529,-1.5982720648330468,241700
-1.591533,-1.612814,-1.6021735000000001,0.015047939410430835,-1.5871255605895693,-1.617221439410431,241800
-1.6435650000000002,-1.544448,-1.5940065,0.07008630283086711,-1.523920197169133,-1.6640928028308672,241900
-1.614911,-1.59945,-1.6071805000000001,0.010932577943925175,-1.596247922056075,-1.6181130779439252,242000
-1.664195,-1.650873,-1.657534,0.009420076538967226,-1.648113923461033,-1.6669540765389672,242100
-1.539847,-1.673497,-1.606672,0.09450482130558212,-1.512167178694418,-1.7011768213055822,242200
-1.5981940000000001,-1.623043,-1.6106185000000002,0.017570896405704448,-1.5930476035942958,-1.6281893964057046,242300
-1.623031,-1.617939,-1.620485,0.003600587729801811,-1.6168844122701982,-1.6240855877298017,242400
-1.6388189999999998,-1.7179630000000001,-1.678391,0.05596325909022835,-1.6224277409097716,-1.7343542590902283,242500
-1.605574,-1.662944,-1.6342590000000001,0.040566716036672175,-1.5936922839633278,-1.6748257160366724,242600
-1.601607,-1.734792,-1.6681995,0.09417601665233025,-1.5740234833476698,-1.7623755166523303,242700
-1.634464,-1.588066,-1.611265,0.03280834043349339,-1.5784566595665066,-1.6440733404334933,242800
-1.564708,-1.618466,-1.591587,0.0380126463430264,-1.5535743536569737,-1.6295996463430265,242900
-1.6030469999999999,-1.5779590000000001,-1.590503,0.017739894926407946,-1.572763105073592,-1.608242894926408,243000
-1.639277,-1.579824,-1.6095505,0.04203961946188395,-1.5675108805381162,-1.651590119461884,243100
-1.601291,-1.5644799999999999,-1.5828855,0.026029307722258106,-1.5568561922777417,-1.6089148077222581,243200
-1.5931790000000001,-1.581656,-1.5874175,0.00814799143961271,-1.5792695085603872,-1.5955654914396127,243300
-1.546196,-1.6268040000000001,-1.5865,0.056998463417885385,-1.5295015365821147,-1.6434984634178853,243400
-1.676766,-1.584904,-1.630835,0.06495624313335856,-1.5658787568666415,-1.6957912431333586,243500
-1.646996,-1.618316,-1.6326559999999999,0.02027982248443005,-1.6123761775155698,-1.65293582248443,243600
-1.6824439999999998,-1.62696,-1.654702,0.03923311264735431,-1.6154688873526455,-1.6939351126473543,243700
-1.614135,-1.63412,-1.6241275000000002,0.014131529022013095,-1.609995970977987,-1.6382590290220134,243800
-1.7036529999999999,-1.627086,-1.6653695,0.054141044915110265,-1.6112284550848897,-1.7195105449151102,243900
-1.627285,-1.550263,-1.588774,0.05446277850055037,-1.5343112214994497,-1.6432367785005502,244000
-1.605713,-1.6135469999999998,-1.60963,0.00553947452381534,-1.6040905254761846,-1.6151694745238152,244100
-1.630072,-1.614878,-1.6224750000000001,0.010743780433348353,-1.6117312195666518,-1.6332187804333484,244200
-1.659301,-1.5995489999999999,-1.629425,0.042251044389458606,-1.5871739556105413,-1.6716760443894585,244300
-1.681369,-1.60611,-1.6437395,0.05321614924531835,-1.5905233507546817,-1.6969556492453182,244400
-1.634658,-1.588959,-1.6118085,0.03231407279344399,-1.579494427206556,-1.6441225727934439,244500
-1.490604,-1.641921,-1.5662625000000001,0.10699727680880476,-1.4592652231911953,-1.6732597768088049,244600
-1.6849490000000003,-1.632674,-1.6588115,0.03696400698652698,-1.6218474930134732,-1.695775506986527,244700
-1.6184020000000001,-1.6392400000000003,-1.6288210000000003,0.014734691106365373,-1.614086308893635,-1.6435556911063656,244800
-1.670855,-1.608723,-1.639789,0.04393395852868263,-1.5958550414713173,-1.6837229585286826,244900
-1.58922,-1.603734,-1.5964770000000001,0.010262947822141492,-1.5862140521778587,-1.6067399478221416,245000
-1.601426,-1.598662,-1.600044,0.0019544431431996094,-1.5980895568568003,-1.6019984431431997,245100
-1.606475,-1.536442,-1.5714585,0.04952080920683749,-1.5219376907931625,-1.6209793092068376,245200
-1.6564720000000002,-1.6265,-1.641486,0.02119340444572328,-1.6202925955542766,-1.6626794044457234,245300
-1.7182939999999998,-1.527763,-1.6230284999999998,0.13472576212625392,-1.488302737873746,-1.7577542621262536,245400
-1.6436169999999999,-1.594818,-1.6192175,0.0345061038151222,-1.5847113961848778,-1.6537236038151222,245500
-1.633844,-1.602364,-1.618104,0.02225972147175264,-1.5958442785282474,-1.6403637214717526,245600
-1.602449,-1.6368479999999999,-1.6196484999999998,0.024323766166035942,-1.5953247338339638,-1.6439722661660359,245700
-1.595259,-1.6354030000000002,-1.615331,0.02838609462395289,-1.5869449053760472,-1.643717094623953,245800
-1.642555,-1.638066,-1.6403105,0.0031742023407463874,-1.6371362976592536,-1.6434847023407464,245900
-1.6511650000000002,-1.631682,-1.6414235000000001,0.013776561417857604,-1.6276469385821426,-1.6552000614178577,246000
-1.62408,-1.629104,-1.626592,0.003552504468681313,-1.6230394955313188,-1.6301445044686813,246100
-1.639736,-1.536578,-1.588157,0.07294372133364192,-1.5152132786663581,-1.661100721333642,246200
-1.600128,-1.589604,-1.5948660000000001,0.00744159176520721,-1.5874244082347928,-1.6023075917652074,246300
-1.665545,-1.6394540000000002,-1.6524995000000002,0.018449123027938115,-1.634050376972062,-1.6709486230279385,246400
-1.593242,-1.6387099999999999,-1.6159759999999999,0.03215073112698983,-1.5838252688730101,-1.6481267311269896,246500
-1.577126,-1.626016,-1.6015709999999999,0.03457045053221022,-1.5670005494677897,-1.63614145053221,246600
-1.6212309999999999,-1.6519580000000003,-1.6365945000000002,0.021727270065519323,-1.6148672299344808,-1.6583217700655195,246700
-1.684793,-1.590524,-1.6376585000000001,0.0666582491556746,-1.5710002508443255,-1.7043167491556748,246800
-1.60391,-1.585144,-1.594527,0.013269565855746637,-1.5812574341442533,-1.6077965658557467,246900
-1.6031739999999999,-1.574009,-1.5885915,0.02062276927330558,-1.5679687307266943,-1.6092142692733056,247000
-1.629542,-1.636824,-1.633183,0.0051491515806004464,-1.6280338484193997,-1.6383321515806004,247100
-1.5748360000000001,-1.6132879999999998,-1.594062,0.02718966995018492,-1.566872330049815,-1.621251669950185,247200
-1.66153,-1.62016,-1.640845,0.029253007537687406,-1.6115919924623128,-1.6700980075376874,247300
-1.625049,-1.590583,-1.6078160000000001,0.024371142320375464,-1.5834448576796247,-1.6321871423203755,247400
-1.666737,-1.604492,-1.6356145,0.044013861594956565,-1.5916006384050434,-1.6796283615949565,247500
-1.607677,-1.586765,-1.597221,0.014787017008173111,-1.5824339829918268,-1.6120080170081732,247600
-1.620206,-1.6280430000000001,-1.6241245000000002,0.005541595844159039,-1.618582904155841,-1.6296660958441593,247700
-1.5293809999999999,-1.633522,-1.5814515,0.07363880729954828,-1.5078126927004518,-1.6550903072995482,247800
-1.5993,-1.611979,-1.6056395,0.008965406878664312,-1.596674093121336,-1.6146049068786643,247900
-1.608452,-1.652091,-1.6302715,0.030857432824199733,-1.5994140671758004,-1.6611289328241998,248000
-1.6499110000000001,-1.611104,-1.6305075000000002,0.027440692857506374,-1.6030668071424938,-1.6579481928575066,248100
-1.6062670000000001,-1.560562,-1.5834145,0.03231831543413123,-1.5510961845658686,-1.6157328154341313,248200
-1.528126,-1.608748,-1.568437,0.05700836291282181,-1.5114286370871783,-1.6254453629128218,248300
-1.616265,-1.6833099999999999,-1.6497875,0.047407974144651935,-1.602379525855348,-1.697195474144652,248400
-1.6665169999999998,-1.620009,-1.643263,0.03288612217942379,-1.610376877820576,-1.6761491221794238,248500
-1.588264,-1.6643740000000002,-1.626319,0.053817897116108376,-1.5725011028838918,-1.6801368971161084,248600
-1.6246200000000002,-1.650889,-1.6377545000000002,0.018574988034989328,-1.619179511965011,-1.6563294880349895,248700
-1.598714,-1.6929029999999998,-1.6458084999999998,0.06660168061317961,-1.5792068193868203,-1.7124101806131793,248800
-1.650138,-1.609173,-1.6296555000000001,0.028966629291307017,-1.600688870708693,-1.6586221292913073,248900
-1.62204,-1.666002,-1.644021,0.031085828314523042,-1.612935171685477,-1.675106828314523,249000
-1.567736,-1.614783,-1.5912595,0.03326725273448355,-1.5579922472655165,-1.6245267527344835,249100
-1.696266,-1.678247,-1.6872565000000002,0.012741357090200406,-1.6745151429097997,-1.6999978570902006,249200
-1.665241,-1.5949,-1.6300705,0.049738598095442926,-1.580331901904557,-1.679809098095443,249300
-1.605443,-1.5376459999999998,-1.5715445,0.04793971844410444,-1.5236047815558955,-1.6194842184441043,249400
-1.7440810000000002,-1.57492,-1.6595005,0.11961489021229764,-1.5398856097877025,-1.7791153902122976,249500
-1.6777060000000001,-1.630703,-1.6542045,0.03323614003611138,-1.6209683599638887,-1.6874406400361115,249600
-1.5934139999999999,-1.588295,-1.5908544999999998,0.0036196796128938474,-1.587234820387106,-1.5944741796128936,249700
-1.620931,-1.560096,-1.5905135,0.0430168410334836,-1.5474966589665162,-1.6335303410334836,249800
-1.630741,-1.534692,-1.5827165,0.06791689922618674,-1.5147996007738134,-1.6506333992261868,249900
-1.525192,-1.522257,-1.5237245000000001,0.00207535840278261,-1.5216491415972175,-1.5257998584027828,250000
-1.7709810000000001,-1.6209639999999998,-1.6959724999999999,0.10607803799326251,-1.5898944620067375,-1.8020505379932623,250100
-1.6927020000000002,-1.585444,-1.6390730000000002,0.07584285913650676,-1.5632301408634934,-1.714915859136507,250200
-1.618718,-1.6647580000000002,-1.6417380000000001,0.0325551962058287,-1.6091828037941713,-1.674293196205829,250300
-1.6605880000000002,-1.6567580000000002,-1.6586730000000003,0.0027082189719444772,-1.6559647810280558,-1.6613812189719448,250400
-1.581692,-1.620487,-1.6010895,0.02743220757613205,-1.573657292423868,-1.628521707576132,250500
-1.60229,-1.587611,-1.5949505,0.010379620441037251,-1.5845708795589626,-1.6053301204410373,250600
-1.624098,-1.558883,-1.5914905,0.04611396873508072,-1.5453765312649193,-1.6376044687350806,250700
-1.65979,-1.618457,-1.6391235000000002,0.029226844586783617,-1.6098966554132166,-1.6683503445867838,250800
-1.660987,-1.6314440000000001,-1.6462155,0.020890055636594084,-1.625325444363406,-1.6671055556365941,250900
-1.654681,-1.62707,-1.6408755,0.0195239253353418,-1.621351574664658,-1.6603994253353418,251000
-1.637192,-1.624477,-1.6308345,0.008990862722786975,-1.621843637277213,-1.639825362722787,251100
-1.7004990000000002,-1.617988,-1.6592435,0.05834408762248338,-1.6008994123775167,-1.7175875876224835,251200
-1.793618,-1.6575970000000002,-1.7256075000000002,0.09618137148377519,-1.629426128516225,-1.8217888714837753,251300
-1.5146700000000002,-1.6996419999999999,-1.607156,0.13079495552963785,-1.476361044470362,-1.737950955529638,251400
-1.612254,-1.60956,-1.610907,0.0019049456685165409,-1.6090020543314836,-1.6128119456685166,251500
-1.624733,-1.636483,-1.630608,0.008308504678941881,-1.622299495321058,-1.638916504678942,251600
-1.626398,-1.573279,-1.5998385000000002,0.037560805109848154,-1.562277694890152,-1.6373993051098483,251700
-1.595726,-1.588068,-1.591897,0.00541502373032654,-1.5864819762696734,-1.5973120237303264,251800
-1.5952979999999999,-1.527452,-1.561375,0.0479743666763824,-1.5134006333236176,-1.6093493666763823,251900
-1.5992680000000001,-1.5721129999999999,-1.5856905000000001,0.019201484643120884,-1.5664890153568791,-1.604891984643121,252000
-1.628695,-1.655352,-1.6420235,0.018849345466089747,-1.6231741545339102,-1.66087284546609,252100
