seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13834379999999993,-0.14961354000000038,-0.14397866999999864,0.010331834164764806,-0.13364683583523543,-0.15431050416476538,305800
-0.13847557999999993,-0.14959402000000038,-0.14403479999999866,0.01022841272694846,-0.1338063872730518,-0.15426321272694904,305900
-0.13823255999999995,-0.14862086000000038,-0.14342670999999865,0.009712125781732915,-0.13371458421826735,-0.15313883578173348,306000
-0.13796991999999994,-0.14891784000000036,-0.14344387999999864,0.01010783687862053,-0.13333604312137973,-0.1535517168786211,306100
-0.13802715999999995,-0.15013646000000036,-0.14408180999999864,0.010929056552154964,-0.13315275344784527,-0.15501086655215554,306200
-0.13799019999999995,-0.15010474000000038,-0.14404746999999862,0.01093276179168838,-0.13311470820831187,-0.15498023179168896,306300
-0.13804737999999994,-0.1505987600000004,-0.14432306999999864,0.011241654317981914,-0.13308141568201834,-0.1555647243179825,306400
-0.13823383999999994,-0.15072724000000037,-0.14448053999999863,0.011200656266808717,-0.13327988373319152,-0.1556811962668093,306500
-0.13802317999999997,-0.15281214000000037,-0.14541765999999862,0.012823862309429309,-0.13259379769057095,-0.15824152230942987,306600
-0.13817235999999997,-0.15337460000000036,-0.14577347999999862,0.01295289515486023,-0.13282058484514003,-0.1587263751548608,306700
-0.13811071999999996,-0.15371886000000037,-0.14591478999999863,0.01323990979734385,-0.13267488020265641,-0.1591546997973444,306800
-0.13866159999999994,-0.15388990000000036,-0.14627574999999862,0.01329540353753137,-0.1329803464624689,-0.1595711535375319,306900
-0.13859753999999996,-0.15373810000000035,-0.14616781999999862,0.01323336198855006,-0.13293445801145018,-0.1594011819885506,307000
-0.13837833999999996,-0.15339352000000037,-0.1458859299999986,0.013144704940324891,-0.13274122505967534,-0.15903063494032543,307100
-0.13782883999999995,-0.15335094000000038,-0.1455898899999986,0.013062623985164758,-0.13252726601483547,-0.15865251398516528,307200
-0.13769465999999994,-0.15336490000000036,-0.14552977999999864,0.012976229678639387,-0.13255355032136085,-0.15850600967863993,307300
-0.13787269999999993,-0.15374322000000037,-0.14580795999999863,0.013117849024775429,-0.13269011097522482,-0.15892580902477596,307400
-0.13772239999999994,-0.15313484000000036,-0.14542861999999862,0.012793937550449495,-0.13263468244955076,-0.15822255755045,307500
-0.13788419999999996,-0.15322338000000035,-0.14555378999999863,0.012742134907659767,-0.1328116550923405,-0.15829592490766028,307600
-0.13820757999999994,-0.15341172000000036,-0.14580964999999865,0.012646647207928336,-0.13316300279207194,-0.15845629720792886,307700
-0.13820063999999996,-0.15312430000000035,-0.14566246999999866,0.012448317897941132,-0.13321415210205914,-0.15811078789794167,307800
-0.13768015999999997,-0.15286492000000035,-0.14527253999999867,0.01263294347850894,-0.13263959652149132,-0.15790548347850947,307900
-0.13758145999999996,-0.15272100000000033,-0.14515122999999866,0.012600968109863685,-0.13255026189013655,-0.15775219810986424,308000
-0.13745351999999997,-0.15282942000000033,-0.14514146999999866,0.012433836351062431,-0.13270763364893778,-0.15757530635106298,308100
-0.13726711999999996,-0.1529066600000003,-0.14508688999999866,0.012620257982854453,-0.13246663201714579,-0.157707147982855,308200
-0.13713419999999996,-0.15292130000000032,-0.14502774999999868,0.012724598659486339,-0.13230315134051387,-0.15775234865948687,308300
-0.13739797999999998,-0.15301362000000032,-0.14520579999999866,0.012845839188188584,-0.13235996081181164,-0.1580516391881891,308400
-0.13743355999999995,-0.15283398000000034,-0.14513376999999866,0.012693655666741615,-0.1324401143332586,-0.15782742566674215,308500
-0.13718325999999997,-0.15274668000000033,-0.14496496999999867,0.012808914072075022,-0.1321560559279252,-0.15777388407207554,308600
-0.13739649999999998,-0.15288792000000034,-0.14514220999999866,0.01275800238382959,-0.13238420761617065,-0.15790021238383012,308700
-0.13764111999999998,-0.15288044000000034,-0.14526077999999867,0.012670929254794279,-0.13258985074520596,-0.1579317092547948,308800
-0.13725027999999997,-0.15338190000000035,-0.14531608999999868,0.013301880635647037,-0.13201420936435318,-0.15861797063564756,308900
-0.13739961999999997,-0.15338142000000032,-0.14539051999999866,0.013407819373604406,-0.1319827006263958,-0.15879833937360494,309000
-0.13763305999999997,-0.15317012000000033,-0.14540158999999866,0.013183341254848924,-0.1322182487451513,-0.15858493125484943,309100
-0.13706403999999997,-0.15337402000000033,-0.1452190299999987,0.013314467136352157,-0.13190456286364807,-0.15853349713635267,309200
-0.13699893999999999,-0.15336028000000032,-0.14517960999999868,0.013350784140633898,-0.13182882585936634,-0.1585303941406344,309300
-0.13689965999999998,-0.15298230000000032,-0.14494097999999866,0.013153713480717208,-0.13178726651928302,-0.15809469348071772,309400
-0.13655884,-0.15304804000000033,-0.14480343999999867,0.01344119481367641,-0.1313622451863238,-0.15824463481367693,309500
-0.13678704,-0.15295002000000033,-0.14486852999999866,0.013336104603856464,-0.13153242539614374,-0.15820463460385695,309600
-0.13650749999999998,-0.1526899800000003,-0.14459873999999867,0.0133498931860896,-0.1312488468139106,-0.1579486331860901,309700
-0.13649788,-0.1523602400000003,-0.14442905999999867,0.013123534163296162,-0.13130552583670405,-0.15755259416329667,309800
-0.13663092,-0.15177826000000033,-0.14420458999999866,0.012617938672612157,-0.13158665132738803,-0.15682252867261268,309900
-0.13742479999999999,-0.15094726000000033,-0.1441860299999987,0.012370196740755639,-0.13181583325924456,-0.15655622674075617,310000
-0.13759091999999998,-0.15067310000000034,-0.14413200999999867,0.01248319240438925,-0.13164881759561095,-0.15661520240438975,310100
-0.13756871999999998,-0.15092652000000034,-0.14424761999999866,0.012678085175419886,-0.1315695348245803,-0.1569257051754204,310200
-0.13768864,-0.15102010000000032,-0.14435436999999865,0.012659459982803432,-0.13169491001719677,-0.15701382998280394,310300
-0.13751613999999998,-0.15089000000000033,-0.14420306999999866,0.012689441310325742,-0.13151362868967445,-0.15689251131032625,310400
-0.13765936,-0.15123088000000035,-0.14444511999999865,0.012573489940346773,-0.1318716300596534,-0.15701860994034728,310500
-0.13775066,-0.15122166000000034,-0.14448615999999864,0.012502411566701904,-0.1319837484332983,-0.15698857156670243,310600
-0.1377079,-0.15095418000000033,-0.14433103999999866,0.012504589455587958,-0.13182645054441222,-0.1568356294555885,310700
-0.13781032,-0.1509332400000003,-0.14437177999999867,0.012417360763060785,-0.1319544192369394,-0.1567891407630613,310800
-0.13759516,-0.1514270800000003,-0.14451111999999866,0.012915135652744866,-0.1315959843472553,-0.15742625565274537,310900
-0.13765565999999999,-0.15168752000000033,-0.14467158999999868,0.013056514582575306,-0.13161507541742487,-0.1577281045825758,311000
-0.1377089,-0.1511409800000003,-0.1444249399999987,0.012632406077355239,-0.13179253392264495,-0.15705734607735575,311100
-0.137523,-0.1500948600000003,-0.1438089299999987,0.012024138682042947,-0.13178479131795726,-0.15583306868204344,311200
-0.13737194,-0.1497248800000003,-0.14354840999999868,0.011869338865505586,-0.13167907113449462,-0.15541774886550608,311300
-0.13736279999999998,-0.1497201400000003,-0.1435414699999987,0.011872450135342804,-0.1316690198646574,-0.1554139201353433,311400
-0.13711579999999998,-0.1493847200000003,-0.14325025999999869,0.011809927753750291,-0.13144033224624993,-0.1550601877537508,311500
-0.13702521999999998,-0.1468678600000003,-0.1419465399999987,0.010094288712692993,-0.13185225128730724,-0.1520408287126935,311600
-0.13671587999999998,-0.1466338000000003,-0.1416748399999987,0.010147519711180717,-0.1315273202888195,-0.15182235971118124,311700
-0.13655839999999997,-0.1468135000000003,-0.1416859499999987,0.010385941975661197,-0.13130000802433903,-0.15207189197566173,311800
-0.13616201999999997,-0.14664332000000027,-0.14140266999999873,0.010225994421756802,-0.13117667557824342,-0.15162866442175735,311900
-0.13640485999999996,-0.14674132000000029,-0.1415730899999987,0.010123577075569743,-0.1314495129244305,-0.15169666707557028,312000
-0.13653029999999997,-0.14678276000000026,-0.14165652999999873,0.010064180105950074,-0.13159234989405016,-0.15172071010595062,312100
-0.13646144,-0.14656158000000027,-0.14151150999999873,0.009956473601039737,-0.1315550363989605,-0.15146798360104027,312200
-0.13651767999999997,-0.14641300000000027,-0.14146533999999872,0.010082946719922764,-0.13138239328007748,-0.1515482867199233,312300
-0.13639384,-0.14631568000000028,-0.14135475999999872,0.010101699191759829,-0.1312530608082404,-0.15145645919176037,312400
-0.13631425999999996,-0.14671444000000028,-0.14151434999999873,0.010439936649472603,-0.13107441335052764,-0.15195428664947314,312500
-0.13665887999999998,-0.14687264000000028,-0.14176575999999874,0.010437631481365936,-0.13132812851863432,-0.15220339148136647,312600
-0.13627735999999996,-0.14642120000000028,-0.14134927999999872,0.010389604788787745,-0.1309596752112125,-0.15173888478878828,312700
-0.13618451999999995,-0.1465706200000003,-0.1413775699999987,0.010560908477597998,-0.13081666152240223,-0.15193847847759853,312800
-0.13618581999999996,-0.14612734000000027,-0.1411565799999987,0.010246542944818082,-0.13091003705518217,-0.1514031229448186,312900
-0.13631469999999996,-0.1461481400000003,-0.1412314199999987,0.010170118843907441,-0.13106130115609282,-0.15140153884390797,313000
-0.13594521999999995,-0.14634430000000032,-0.1411447599999987,0.010058311119666225,-0.13108644888033402,-0.15120307111966674,313100
-0.13592307999999997,-0.1463310800000003,-0.1411270799999987,0.010064618512154408,-0.13106246148784584,-0.15119169851215494,313200
-0.13628193999999996,-0.1463887200000003,-0.1413353299999987,0.009909154015242732,-0.13142617598475753,-0.15124448401524326,313300
-0.13615105999999996,-0.1467793800000003,-0.14146521999999873,0.010011642072107911,-0.13145357792789236,-0.15147686207210845,313400
-0.13613611999999997,-0.1466825000000003,-0.1414093099999987,0.009953701742457487,-0.1314556082575428,-0.15136301174245803,313500
-0.13598275999999998,-0.14664414000000028,-0.1413134499999987,0.010035019022293938,-0.13127843097770633,-0.15134846902229449,313600
-0.1360805,-0.14616852000000027,-0.1411245099999987,0.009895266438060229,-0.13122924356194005,-0.15101977643806078,313700
-0.13609423999999998,-0.14583958000000025,-0.1409669099999987,0.010137577789837236,-0.13082933221016305,-0.15110448778983776,313800
-0.13602074,-0.14516576000000025,-0.1405932499999987,0.009713087446955327,-0.13088016255304497,-0.15030633744695587,313900
-0.13564344,-0.14514852000000025,-0.14039597999999867,0.009728742791090797,-0.1306672372089095,-0.15012472279109132,314000
-0.13594574,-0.14514550000000026,-0.14054561999999868,0.009944636633522675,-0.1306009833664776,-0.15049025663352322,314100
-0.13629668,-0.14527402000000028,-0.14078534999999867,0.009787361943251163,-0.13099798805674912,-0.15057271194325172,314200
-0.13658814,-0.14529464000000028,-0.1409413899999987,0.009749687293949543,-0.13119170270605074,-0.1506910772939501,314300
-0.13650708,-0.14531462000000028,-0.14091084999999867,0.009821133363120632,-0.13108971663687963,-0.15073198336312119,314400
-0.13671342,-0.14512864000000028,-0.14092102999999867,0.009543721230725525,-0.13137730876927475,-0.15046475123072608,314500
-0.13664337999999998,-0.14495380000000027,-0.1407985899999987,0.009617826021393876,-0.1311807639786064,-0.15041641602139444,314600
-0.13689218,-0.14486082000000025,-0.14087649999999868,0.009376151065719936,-0.13150034893428034,-0.15025265106572047,314700
-0.13688573999999998,-0.14448820000000026,-0.1406869699999987,0.009172490170602588,-0.1315144798293977,-0.14985946017060314,314800
-0.13689373999999999,-0.14438182000000027,-0.14063777999999869,0.009207689946170054,-0.13143009005383022,-0.1498454699461706,314900
-0.13630836,-0.14491592000000028,-0.1406121399999987,0.009098060110814892,-0.1315140798891854,-0.14971020011081543,315000
-0.13585273999999997,-0.14488308000000027,-0.1403679099999987,0.008972690078510516,-0.13139521992148978,-0.14934060007851108,315100
-0.1358874,-0.14463230000000027,-0.14025984999999871,0.008770853518888629,-0.13148899648111168,-0.14903070351888917,315200
-0.13588096,-0.14531270000000027,-0.14059682999999873,0.009256522740478798,-0.1313403072595215,-0.14985335274047934,315300
-0.13626103999999997,-0.14529198000000026,-0.14077650999999872,0.0092113527592966,-0.1315651572407037,-0.14998786275929712,315400
-0.13608095999999997,-0.14526764000000028,-0.14067429999999873,0.009321477569398594,-0.1313528224306017,-0.1499957775693991,315500
-0.13613785999999997,-0.14597384000000027,-0.1410558499999987,0.00978060200242302,-0.13127524799757728,-0.15083645200242354,315600
-0.13598625999999997,-0.1464591200000003,-0.1412226899999987,0.010069865244470812,-0.13115282475552947,-0.15129255524447133,315700
-0.13717258,-0.1463470200000003,-0.14175979999999871,0.010745845185149528,-0.13101395481485079,-0.15250564518515006,315800
-0.13710957999999998,-0.14561402000000032,-0.1413617999999987,0.010272083641754541,-0.13108971635824576,-0.15163388364175506,315900
-0.13716859999999997,-0.1454072200000003,-0.1412879099999987,0.010084120517179534,-0.13120378948282074,-0.15137203051718007,316000
-0.13779845999999998,-0.1453684000000003,-0.14158342999999868,0.010244520619423889,-0.1313389093805764,-0.15182795061942442,316100
-0.13806069999999998,-0.14502938000000032,-0.14154503999999868,0.01008209819178534,-0.13146294180821494,-0.1516271381917859,316200
-0.13803062,-0.1452204800000003,-0.14162554999999868,0.010238496069648183,-0.1313870539303521,-0.15186404606964873,316300
-0.13808217999999997,-0.1447825400000003,-0.14143235999999867,0.009892367300257367,-0.13153999269974292,-0.15132472730025792,316400
-0.13815703999999998,-0.1445872000000003,-0.14137211999999869,0.009701307047980761,-0.13167081295201954,-0.1510734270479813,316500
-0.13833386,-0.14450772000000028,-0.1414207899999987,0.00952007557996265,-0.13190071442003762,-0.1509408655799632,316600
-0.13843935999999998,-0.1444270200000003,-0.14143318999999868,0.009388412297305715,-0.13204477770269457,-0.15082160229730623,316700
-0.13857341999999997,-0.1437086400000003,-0.1411410299999987,0.008785646192751054,-0.1323553838072492,-0.14992667619275157,316800
-0.13890051999999997,-0.14379848000000028,-0.14134949999999868,0.008953414347655375,-0.1323960856523449,-0.1503029143476559,316900
-0.13878279999999996,-0.14360264000000028,-0.14119271999999866,0.008956553901763843,-0.1322361660982364,-0.15014927390176436,317000
-0.13882525999999998,-0.14358928000000032,-0.14120726999999866,0.00891708320123801,-0.13229018679876225,-0.15012435320123851,317100
-0.13896069999999996,-0.1439782400000003,-0.14146946999999868,0.009096348912404423,-0.13237312108759583,-0.15056581891240495,317200
-0.13897873999999996,-0.1440854000000003,-0.14153206999999868,0.009033331556065078,-0.13249873844393517,-0.1505654015560656,317300
-0.13927489999999998,-0.14396638000000028,-0.1416206399999987,0.008879677252513242,-0.132740962747487,-0.15050031725251378,317400
-0.13933679999999998,-0.1434314400000003,-0.14138411999999867,0.008457647641229863,-0.13292647235877036,-0.1498417676412304,317500
-0.13905061999999999,-0.1433914800000003,-0.14122104999999868,0.008502237794851486,-0.13271881220514875,-0.149723287794852,317600
-0.13904344,-0.1436341000000003,-0.1413387699999987,0.008677458855229511,-0.13266131114477073,-0.15001622885523003,317700
-0.13938337999999997,-0.14328850000000026,-0.1413359399999987,0.008680046866048653,-0.1326558931339516,-0.1500159868660492,317800
-0.13950479999999998,-0.14389614000000028,-0.1417004699999987,0.009023856325197177,-0.13267661367480307,-0.15072432632519772,317900
-0.13954161999999998,-0.14420742000000028,-0.1418745199999987,0.009217928852361638,-0.13265659114763861,-0.15109244885236217,318000
-0.13931317999999998,-0.14376934000000027,-0.14154125999999867,0.009078006562500443,-0.1324632534374998,-0.15061926656250096,318100
-0.13927819999999996,-0.14399056000000027,-0.14163437999999867,0.009259167319840438,-0.1323752126801598,-0.15089354731984098,318200
-0.13899475999999997,-0.14408778000000028,-0.14154126999999866,0.009470804379449572,-0.13207046562055066,-0.15101207437945008,318300
-0.13883679999999995,-0.14386752000000025,-0.14135215999999867,0.00942675162698165,-0.13192540837301858,-0.15077891162698218,318400
-0.13892407999999995,-0.14384962000000026,-0.14138684999999868,0.009352378135736446,-0.1320344718642638,-0.15073922813573698,318500
-0.13906481999999995,-0.14371878000000027,-0.14139179999999868,0.009160342076101804,-0.13223145792389845,-0.15055214207610232,318600
-0.13893039999999995,-0.1438129200000003,-0.14137165999999868,0.009056284242182392,-0.13231537575781785,-0.15042794424218292,318700
-0.13879057999999994,-0.1441509200000003,-0.14147074999999867,0.008818342810313119,-0.13265240718968715,-0.15028909281031363,318800
-0.13902401999999994,-0.1441452200000003,-0.1415846199999987,0.008649245294660168,-0.1329353747053401,-0.15023386529466068,318900
-0.13937129999999995,-0.14454206000000028,-0.1419566799999987,0.008684289506735773,-0.1332723904932645,-0.1506409695067363,319000
-0.13989189999999993,-0.14469282000000028,-0.1422923599999987,0.008945805878689806,-0.13334655412131047,-0.15123816587869032,319100
-0.14000337999999993,-0.14454498000000027,-0.1422741799999987,0.008766059334912184,-0.13350812066508808,-0.1510402393349127,319200
-0.13964947999999994,-0.14451438000000028,-0.1420819299999987,0.00884082880595485,-0.13324110119404542,-0.15092275880595538,319300
-0.13962299999999994,-0.1443402800000003,-0.14198163999999872,0.00873644570291609,-0.13324519429708417,-0.1507180857029166,319400
-0.13950265999999995,-0.14422906000000027,-0.1418658599999987,0.008742894516760512,-0.13312296548323976,-0.15060875451676103,319500
-0.13957859999999994,-0.14424564000000029,-0.1419121199999987,0.008784868375291745,-0.13312725162470854,-0.15069698837529225,319600
-0.14004541999999995,-0.1442180000000003,-0.14213170999999872,0.009059551075511473,-0.13307215892448881,-0.15119126107551198,319700
-0.14020075999999995,-0.14463006000000028,-0.14241540999999872,0.009185812062360143,-0.13322959793764014,-0.15160122206236065,319800
-0.14026423999999996,-0.14497372000000028,-0.14261897999999873,0.009267850591113408,-0.13335112940888688,-0.1518868305911139,319900
-0.14023087999999995,-0.1445282200000003,-0.14237954999999874,0.008976423602315183,-0.13340312639768512,-0.15135597360231567,320000
-0.14044823999999997,-0.14496388000000027,-0.14270605999999872,0.009130785012648208,-0.13357527498735208,-0.1518368450126487,320100
-0.14051995999999994,-0.1447573400000003,-0.14263864999999873,0.009205893894945843,-0.13343275610505445,-0.15184454389494634,320200
-0.14039761999999997,-0.14385316000000029,-0.1421253899999987,0.008653049529142953,-0.13347234047085735,-0.15077843952914347,320300
-0.14016223999999997,-0.14397936000000028,-0.14207079999999872,0.008670486782367013,-0.1334003132176333,-0.15074128678236753,320400
-0.14018871999999993,-0.14453826000000028,-0.14236348999999873,0.009046964574806355,-0.13331652542519395,-0.15141045457480687,320500
-0.14000453999999996,-0.14369798000000028,-0.14185125999999873,0.008583031815669861,-0.13326822818433043,-0.15043429181567036,320600
-0.13998949999999996,-0.14352052000000026,-0.14175500999999874,0.008468183532269542,-0.13328682646773077,-0.15022319353227007,320700
-0.13865969999999994,-0.14340236000000026,-0.14103102999999872,0.007730840865119457,-0.13330018913488084,-0.14876187086511997,320800
-0.13894235999999996,-0.14393778000000026,-0.14144006999999875,0.00790956917513217,-0.13353050082486814,-0.1493496391751327,320900
-0.13882525999999995,-0.14398732000000028,-0.14140628999999874,0.008027401449149095,-0.13337888855085123,-0.1494336914491496,321000
-0.13886195999999995,-0.14411990000000027,-0.14149092999999874,0.007959604050968929,-0.1335313259490314,-0.14945053405096945,321100
-0.13873889999999994,-0.1445056000000003,-0.14162224999999876,0.008056619101347723,-0.1335656308986526,-0.14967886910134823,321200
-0.13866697999999994,-0.1446262400000003,-0.14164660999999876,0.008192779583133004,-0.13345383041686731,-0.1498393895831335,321300
-0.13873701999999993,-0.1459349200000003,-0.14233596999999873,0.009068630326581908,-0.1332673396734184,-0.15140460032658243,321400
-0.13866773999999996,-0.1462602200000003,-0.14246397999999874,0.009347640520302496,-0.1331163394796978,-0.15181162052030298,321500
-0.13859635999999997,-0.1465208400000003,-0.14255859999999873,0.00958239997165643,-0.13297620002834387,-0.15214099997165692,321600
-0.13864999999999997,-0.1466347800000003,-0.14264238999999873,0.009625038510561979,-0.13301735148943833,-0.15226742851056246,321700
-0.13846795999999995,-0.1466763400000003,-0.14257214999999873,0.00978314758683529,-0.13278900241316502,-0.15235529758683575,321800
-0.13809215999999996,-0.1467154600000003,-0.14240380999999874,0.009736817950531948,-0.13266699204946839,-0.1521406279505324,321900
-0.13827875999999997,-0.1468104200000003,-0.14254458999999872,0.009801617215959882,-0.13274297278404043,-0.15234620721596034,322000
-0.13836111999999998,-0.1472928200000003,-0.14282696999999872,0.01008448821270575,-0.1327424817872946,-0.1529114582127062,322100
-0.13845295999999996,-0.1470958600000003,-0.1427744099999987,0.009880275774299074,-0.13289413422570123,-0.15265468577429955,322200
-0.13853021999999995,-0.1475768200000003,-0.1430535199999987,0.01002046676473712,-0.1330330532352632,-0.15307398676473757,322300
-0.13826099999999994,-0.1478126800000003,-0.14303683999999872,0.010237689967917627,-0.1327991500320827,-0.15327452996791807,322400
-0.13831267999999994,-0.14791256000000033,-0.14311261999999872,0.010271772514770818,-0.1328408474852295,-0.15338439251477126,322500
-0.13820605999999994,-0.14808854000000035,-0.1431472999999987,0.010471600891134138,-0.13267569910886617,-0.15361890089113459,322600
-0.13836023999999994,-0.14804486000000033,-0.1432025499999987,0.010331692743408567,-0.13287085725659176,-0.15353424274340902,322700
-0.13815851999999995,-0.14849540000000036,-0.14332695999999873,0.010305572218911535,-0.13302138778108877,-0.15363253221891196,322800
-0.13802223999999996,-0.14783210000000035,-0.14292716999999872,0.009932912803090601,-0.13299425719690972,-0.15286008280309105,322900
-0.13784551999999997,-0.14786014000000036,-0.1428528299999987,0.010077699987606359,-0.13277513001239394,-0.15293052998760678,323000
-0.13803833999999998,-0.14790752000000035,-0.14297292999999872,0.01018054159786213,-0.13279238840213817,-0.15315347159786255,323100
-0.13848425999999997,-0.14739688000000037,-0.1429405699999987,0.00990414769923193,-0.13303642230076837,-0.15284471769923236,323200
-0.13835686,-0.14756976000000038,-0.14296330999999873,0.010116477723486625,-0.13284683227651367,-0.15307978772348707,323300
-0.13883526,-0.14738548000000037,-0.14311036999999874,0.010201896222653961,-0.13290847377734635,-0.1533122662226544,323400
-0.13877057999999998,-0.14737708000000038,-0.14307382999999874,0.010241692192299139,-0.13283213780770114,-0.1533155221922996,323500
-0.13907277999999998,-0.14747864000000038,-0.14327570999999875,0.01009981828772187,-0.13317589171227842,-0.15337552828772233,323600
-0.13911585999999998,-0.14789494000000036,-0.14350539999999876,0.010363724680596313,-0.13314167531940396,-0.15386912468059677,323700
-0.13921048,-0.14767576000000038,-0.14344311999999873,0.010485686458215371,-0.1329574335417849,-0.15392880645821583,323800
-0.14020371999999998,-0.14745634000000035,-0.14383002999999875,0.011052008279267677,-0.1327780217207326,-0.15488203827926814,323900
-0.14016531999999998,-0.14742104000000036,-0.14379317999999874,0.011054200310289355,-0.1327389796897109,-0.15484738031028983,324000
-0.13913759999999997,-0.14712224000000038,-0.14312991999999874,0.010538776035346857,-0.13259114396465344,-0.1536686960353473,324100
-0.13887493999999997,-0.14687056000000037,-0.14287274999999874,0.01054291968108461,-0.13232983031891568,-0.15341566968108508,324200
-0.13916779999999998,-0.14691500000000038,-0.14304139999999874,0.010415202054266694,-0.1326261979457336,-0.15345660205426717,324300
-0.13918995999999997,-0.14710034000000036,-0.14314514999999872,0.010530587738820716,-0.13261456226117957,-0.15367573773882118,324400
-0.13923787999999998,-0.14703064000000038,-0.1431342599999987,0.010522908559177029,-0.13261135144082326,-0.1536571685591775,324500
-0.13881997999999998,-0.14696138000000036,-0.14289067999999872,0.010411694804632008,-0.1324789851953683,-0.1533023748046325,324600
-0.13816863999999998,-0.14755052000000035,-0.14285957999999868,0.010664527905313071,-0.13219505209468724,-0.15352410790531354,324700
-0.13811826,-0.14738174000000037,-0.14274999999999868,0.010580806462420584,-0.13216919353757972,-0.15333080646242106,324800
-0.13801043999999998,-0.14709442000000036,-0.14255242999999868,0.0104538807951976,-0.13209854920480268,-0.15300631079519808,324900
-0.13804209999999995,-0.14715440000000035,-0.14259824999999868,0.010473906059240803,-0.13212434394075948,-0.1530721560592413,325000
-0.13786699999999996,-0.14688988000000036,-0.14237843999999866,0.010410676570867104,-0.1319677634291332,-0.15278911657086758,325100
-0.13781621999999996,-0.14726482000000038,-0.14254051999999867,0.010439837654523236,-0.13210068234547706,-0.1529803576545237,325200
-0.13802425999999998,-0.14705484000000038,-0.14253954999999868,0.010425851082391368,-0.13211369891760893,-0.15296540108239184,325300
-0.13872226,-0.14717374000000036,-0.14294799999999866,0.010562223696211006,-0.13238577630378928,-0.15351022369621148,325400
-0.13860019999999998,-0.14658130000000036,-0.14259074999999868,0.01022961480847648,-0.13236113519152382,-0.15282036480847694,325500
-0.13889849999999998,-0.14682060000000036,-0.14285954999999867,0.010187895508386472,-0.13267165449161383,-0.15304744550838692,325600
-0.13898059999999998,-0.14690002000000035,-0.14294030999999868,0.010186000462212892,-0.13275430953778738,-0.15312631046221334,325700
-0.13900299999999996,-0.14695794000000037,-0.14298046999999867,0.010211116895080639,-0.13276935310491964,-0.15319158689508108,325800
-0.13882145999999995,-0.14643416000000037,-0.14262780999999866,0.010044069989093128,-0.13258374001090717,-0.1526718799890936,325900
-0.13912257999999997,-0.14630628000000034,-0.14271442999999867,0.009981024348482534,-0.13273340565151776,-0.152695454348483,326000
-0.13860125999999995,-0.14607948000000034,-0.14234036999999866,0.009772767259287473,-0.1325676027407128,-0.15211313725928793,326100
-0.13848375999999996,-0.14587714000000035,-0.14218044999999868,0.009712776319971606,-0.13246767368002868,-0.15189322631997207,326200
-0.13860931999999995,-0.14596048000000034,-0.1422848999999987,0.009682922271669912,-0.13260197772833038,-0.15196782227167038,326300
-0.13894407999999997,-0.14460458000000032,-0.1417743299999987,0.008811130321145017,-0.13296319967885528,-0.1505854603211455,326400
-0.13901939999999996,-0.14466832000000035,-0.1418438599999987,0.008802942024618877,-0.13304091797538142,-0.15064680202461936,326500
-0.13943423999999996,-0.14419358000000035,-0.1418139099999987,0.008762453090328136,-0.13305145690967216,-0.15057636309032862,326600
-0.13927071999999996,-0.14402304000000035,-0.1416468799999987,0.008757489200724205,-0.13288939079927609,-0.1504043692007247,326700
-0.13954403999999998,-0.14388108000000036,-0.1417125599999987,0.008622205531347595,-0.1330903544686527,-0.15033476553134809,326800
-0.13949785999999997,-0.14401744000000036,-0.1417576499999987,0.008751280803185386,-0.1330063691968149,-0.1505089308031859,326900
-0.13937321999999996,-0.14413732000000035,-0.14175526999999868,0.008736205286610491,-0.1330190647133898,-0.150491475286611,327000
-0.13924121999999994,-0.14369292000000033,-0.14146706999999867,0.008515305128167814,-0.13295176487183247,-0.1499823751281683,327100
-0.13904351999999995,-0.14384240000000034,-0.14144295999999867,0.00876079846046016,-0.13268216153954016,-0.15020375846046063,327200
-0.13872383999999996,-0.14373424000000035,-0.1412290399999987,0.008910365686816739,-0.13231867431318356,-0.15013940568681725,327300
-0.13865567999999995,-0.14341876000000034,-0.1410372199999987,0.008735484037693681,-0.13230173596230663,-0.1497727040376942,327400
-0.13856015999999996,-0.14382102000000033,-0.14119058999999867,0.00908746765123272,-0.1321031223487676,-0.15027805765123323,327500
-0.13874415999999998,-0.14345510000000034,-0.1410996299999987,0.008857969074330814,-0.13224166092566947,-0.14995759907433132,327600
-0.13864317999999995,-0.1437052600000003,-0.14117421999999868,0.009106262549476659,-0.13206795745052363,-0.15028048254947718,327700
-0.13868195999999997,-0.1437438000000003,-0.14121287999999868,0.009106092843849174,-0.13210678715615112,-0.1503189728438497,327800
-0.13887583999999994,-0.14389014000000033,-0.14138298999999868,0.009072476987471566,-0.13231051301252875,-0.1504554669874721,327900
-0.13908613999999994,-0.14420454000000033,-0.14164533999999868,0.009146086803393086,-0.13249925319660721,-0.15079142680339364,328000
-0.13879869999999994,-0.14432698000000033,-0.1415628399999987,0.00922191693460753,-0.13234092306539277,-0.15078475693460808,328100
-0.13839867999999994,-0.14446506000000034,-0.14143186999999868,0.009202414929582405,-0.1322294550704179,-0.15063428492958297,328200
-0.13851659999999993,-0.1442330400000003,-0.14137481999999868,0.008954969982573986,-0.13241985001742632,-0.15032978998257454,328300
-0.13825999999999994,-0.1440448000000003,-0.14115239999999868,0.008906632163012075,-0.13224576783698824,-0.15005903216301264,328400
