seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1290161599999995,-0.1267755799999979,-0.12789587000000036,0.002256278743815955,-0.1256395912561838,-0.13015214874381725,243122.0
-0.12894003999999948,-0.12692825999999788,-0.12793415000000033,0.002198889957454855,-0.1257352600425449,-0.13013303995745618,243222.0
-0.1289760399999995,-0.12691345999999787,-0.12794475000000033,0.0022163413528145386,-0.1257284086471852,-0.13016109135281584,243322.0
-0.1290124599999995,-0.1270089199999979,-0.12801069000000034,0.0022378656832338574,-0.1257728243167659,-0.13024855568323518,243422.0
-0.1290048999999995,-0.12703209999999787,-0.12801850000000034,0.002236974728689562,-0.1257815252713102,-0.13025547472869087,243522.0
-0.1292075999999995,-0.1270442399999979,-0.12812592000000034,0.0023516957328692674,-0.1257742242671305,-0.13047761573287056,243622.0
-0.1292090199999995,-0.12710431999999788,-0.12815667000000036,0.0023102168490848644,-0.1258464531509149,-0.13046688684908614,243722.0
-0.1291166199999995,-0.12712893999999786,-0.12812278000000035,0.0022549069566604528,-0.1258678730433393,-0.13037768695666174,243822.0
-0.12906525999999952,-0.12709879999999787,-0.12808203000000035,0.002269911762557231,-0.1258121182374425,-0.1303519417625585,243922.0
-0.1289820599999995,-0.12732903999999787,-0.12815555000000034,0.0023613548115002754,-0.12579419518849946,-0.13051690481150152,244022.0
-0.1289380799999995,-0.12725121999999786,-0.12809465000000034,0.0023651449038474353,-0.1257295050961523,-0.1304597949038487,244122.0
-0.12885293999999953,-0.12718521999999785,-0.12801908000000034,0.0023516108800555246,-0.1256674691199442,-0.1303706908800568,244222.0
-0.12868029999999953,-0.12726217999999784,-0.12797124000000035,0.0022535493116405745,-0.12571769068835917,-0.13022478931164186,244322.0
-0.12877095999999955,-0.12726821999999782,-0.12801959000000035,0.0023133846874645804,-0.12570620531253515,-0.13033297468746585,244422.0
-0.12885563999999955,-0.12729107999999784,-0.12807336000000036,0.002357098028677533,-0.1257162619713222,-0.1304304580286788,244522.0
-0.12887929999999956,-0.12718829999999784,-0.12803380000000034,0.002366092426934226,-0.12566770757306553,-0.1303998924269355,244622.0
-0.12895505999999954,-0.12709869999999784,-0.12802688000000034,0.0024035408020658656,-0.1256233391979339,-0.13043042080206713,244722.0
-0.12890969999999954,-0.12710431999999783,-0.12800701000000034,0.002367492498360975,-0.1256395175016388,-0.13037450249836224,244822.0
-0.12892571999999955,-0.12710559999999785,-0.12801566000000034,0.002377915252315665,-0.1256377447476841,-0.13039357525231693,244922.0
-0.12888095999999954,-0.12714091999999785,-0.12801094000000035,0.002321290141278246,-0.12568964985872152,-0.1303322301412795,245022.0
-0.12881579999999954,-0.12707663999999785,-0.12794622000000036,0.0023206678873108023,-0.12562555211268894,-0.13026688788731208,245122.0
-0.12875353999999953,-0.12709161999999785,-0.12792258000000037,0.0023351211499182552,-0.1255874588500815,-0.13025770114991952,245222.0
-0.12874639999999954,-0.12694149999999788,-0.12784395000000034,0.002360817410346574,-0.12548313258965318,-0.13020476741034787,245322.0
-0.12866045999999953,-0.12669005999999788,-0.12767526000000035,0.0023266924370865115,-0.12534856756291324,-0.13000195243708781,245422.0
-0.12860079999999954,-0.1266963799999979,-0.12764859000000037,0.0022936139818626046,-0.12535497601813714,-0.1299422039818639,245522.0
-0.12872665999999955,-0.12673177999999788,-0.12772922000000037,0.0023515825957842774,-0.12537763740421545,-0.13008080259578558,245622.0
-0.12872091999999957,-0.12678415999999787,-0.1277525400000004,0.0023104855496617147,-0.12544205445033801,-0.130063025549663,245722.0
-0.12878221999999956,-0.12678943999999787,-0.12778583000000038,0.0023500976715437848,-0.12543573232845595,-0.1301359276715451,245822.0
-0.12880457999999956,-0.12684045999999788,-0.12782252000000038,0.002329831991194978,-0.12549268800880475,-0.1301523519911963,245922.0
-0.12876483999999955,-0.12700233999999788,-0.12788359000000038,0.0023100188591861307,-0.12557357114081358,-0.13019360885918746,246022.0
-0.12884225999999954,-0.12683797999999785,-0.1278401200000004,0.002293514986913237,-0.12554660501308648,-0.13013363498691455,246122.0
-0.12888917999999955,-0.12686789999999784,-0.12787854000000037,0.002305535802193409,-0.12557300419780631,-0.1301840758021947,246222.0
-0.12891503999999956,-0.12692147999999787,-0.12791826000000037,0.0022859348022189175,-0.1256323251977808,-0.13020419480222023,246322.0
-0.12893731999999958,-0.12690301999999787,-0.1279201700000004,0.0023147423324844573,-0.12560542766751528,-0.13023491233248577,246422.0
-0.12897295999999955,-0.12685413999999787,-0.12791355000000038,0.002374506997630344,-0.1255390430023694,-0.13028805699763166,246522.0
-0.12893127999999957,-0.12687907999999787,-0.1279051800000004,0.0023273995438676965,-0.12557778045613202,-0.130232579543869,246622.0
-0.12910365999999956,-0.1269706399999979,-0.1280371500000004,0.0023845479139231935,-0.12565260208607654,-0.13042169791392447,246722.0
-0.1290725599999996,-0.12695765999999786,-0.1280151100000004,0.002371735139048093,-0.12564337486095162,-0.13038684513904938,246822.0
-0.12915067999999957,-0.1269530799999979,-0.1280518800000004,0.0024120826519825975,-0.1256397973480171,-0.13046396265198387,246922.0
-0.12915529999999958,-0.12698529999999789,-0.12807030000000041,0.0023925665048218484,-0.12567773349517788,-0.1304628665048231,247022.0
-0.12919353999999958,-0.12703281999999788,-0.12811318000000038,0.0023860045538924364,-0.1257271754461073,-0.1304991845538937,247122.0
-0.12915599999999958,-0.1271179599999979,-0.1281369800000004,0.0023502249507643975,-0.1257867550492353,-0.13048720495076566,247222.0
-0.1291687199999996,-0.12706449999999786,-0.1281166100000004,0.0023922695199737496,-0.12572434048002595,-0.130508879519975,247322.0
-0.1292717599999996,-0.12714159999999786,-0.1282066800000004,0.002410611869877729,-0.12579606813012198,-0.130617291869879,247422.0
-0.12934605999999957,-0.12713751999999787,-0.1282417900000004,0.002466034899387131,-0.1257757551006126,-0.1307078248993884,247522.0
-0.12940937999999957,-0.12710189999999785,-0.1282556400000004,0.0025359960443177283,-0.12571964395568197,-0.13079163604431898,247622.0
-0.12918737999999957,-0.12699543999999785,-0.1280914100000004,0.002454296926819434,-0.12563711307318026,-0.1305457069268207,247722.0
-0.12913411999999957,-0.12697843999999786,-0.12805628000000038,0.0024286572349336098,-0.1256276227650661,-0.13048493723493487,247822.0
-0.12916705999999956,-0.12700371999999788,-0.12808539000000038,0.0024340736728774987,-0.1256513163271222,-0.13051946367287878,247922.0
-0.12909237999999956,-0.12702323999999787,-0.12805781000000038,0.002367464214089726,-0.12569034578590996,-0.130425274214091,248022.0
-0.12903631999999957,-0.12698313999999788,-0.1280097300000004,0.0023561787898619883,-0.1256535512101377,-0.13036590878986326,248122.0
-0.12904051999999958,-0.1269246199999979,-0.1279825700000004,0.0023118290525459676,-0.12567074094745373,-0.13029439905254725,248222.0
-0.12900091999999957,-0.1268829199999979,-0.1279419200000004,0.0023133139767864603,-0.12562860602321324,-0.13025523397678773,248322.0
-0.1290566799999996,-0.12678815999999787,-0.1279224200000004,0.002356475774710087,-0.1255659442252896,-0.13027889577471136,248422.0
-0.1291154199999996,-0.1268282399999979,-0.12797183000000042,0.002348824879337649,-0.12562300512066207,-0.13032065487933892,248522.0
-0.12896999999999958,-0.1268772999999979,-0.12792365000000042,0.0022368757337401946,-0.12568677426625952,-0.13016052573374146,248622.0
-0.1289111999999996,-0.1268620399999979,-0.12788662000000042,0.002206088304487332,-0.12568053169551238,-0.1300927083044886,248722.0
-0.12895045999999957,-0.1268664599999979,-0.12790846000000042,0.0022032881616338333,-0.12570517183836588,-0.13011174816163512,248822.0
-0.12904465999999956,-0.1269575599999979,-0.12800111000000042,0.0022010961306121552,-0.12580001386938755,-0.13020220613061345,248922.0
-0.12911097999999957,-0.1267378199999979,-0.1279244000000004,0.002090292498000223,-0.1258341075019995,-0.13001469249800152,249022.0
-0.12910647999999955,-0.1267964399999979,-0.1279514600000004,0.0021072064922062054,-0.12584425350779352,-0.13005866649220751,249122.0
-0.12912459999999956,-0.1267435999999979,-0.1279341000000004,0.0021573827893992033,-0.12577671721060052,-0.13009148278940053,249222.0
-0.12910499999999955,-0.12657603999999792,-0.12784052000000043,0.0021835740245743527,-0.12565694597542537,-0.13002409402457565,249322.0
-0.12902953999999955,-0.12661747999999792,-0.12782351000000042,0.0021438487656072923,-0.12567966123439242,-0.1299673587656086,249422.0
-0.12894809999999957,-0.12672749999999794,-0.12783780000000042,0.002121886028983638,-0.12571591397101609,-0.12995968602898494,249522.0
-0.12902381999999957,-0.12666239999999793,-0.12784311000000043,0.0022214608059103274,-0.12562164919408939,-0.13006457080591166,249622.0
-0.12898787999999958,-0.12666403999999792,-0.12782596000000043,0.002194887733073337,-0.12563107226692638,-0.13002084773307465,249722.0
-0.12899945999999957,-0.12665139999999792,-0.12782543000000043,0.0022120138593136754,-0.12561341614068605,-0.13003744385931498,249822.0
-0.12900295999999956,-0.1266321799999979,-0.12781757000000044,0.0022280793253822337,-0.12558949067461747,-0.13004564932538354,249922.0
-0.12901279999999957,-0.1266583599999979,-0.12783558000000045,0.002216525200577645,-0.1256190547994221,-0.13005210520057894,250022.0
-0.12905965999999958,-0.12666073999999788,-0.12786020000000042,0.0022479773102048227,-0.1256122226897949,-0.13010817731020613,250122.0
-0.12914401999999958,-0.1266413199999979,-0.12789267000000043,0.002252290661570061,-0.12564037933842967,-0.13014496066157136,250222.0
-0.1291738999999996,-0.12662773999999788,-0.12790082000000044,0.002283021522280428,-0.12561779847771928,-0.1301838415222817,250322.0
-0.12920637999999957,-0.12668791999999787,-0.12794715000000045,0.0022634346644415603,-0.12568371533555817,-0.13021058466444285,250422.0
-0.1292847999999996,-0.12664467999999787,-0.12796474000000044,0.002335884825241934,-0.1256288551747578,-0.1303006248252432,250522.0
-0.12922091999999957,-0.12673619999999786,-0.12797856000000044,0.0023238357256905153,-0.1256547242743092,-0.1303023957256918,250622.0
-0.12917441999999954,-0.1266516599999979,-0.12791304000000042,0.002350734067646852,-0.12556230593235287,-0.1302637740676481,250722.0
-0.12920171999999955,-0.12662767999999788,-0.12791470000000044,0.0023869945033860984,-0.12552770549661363,-0.13030169450338736,250822.0
-0.12922839999999955,-0.12683349999999788,-0.12803095000000042,0.002467929945560711,-0.125563020054439,-0.13049887994556197,250922.0
-0.12919847999999956,-0.12668699999999788,-0.12794274000000044,0.0024276107168974543,-0.12551512928310227,-0.1303703507168987,251022.0
-0.12918101999999954,-0.1267418199999979,-0.12796142000000044,0.00237650103875329,-0.12558491896124646,-0.13033792103875455,251122.0
-0.12912615999999955,-0.1266823399999979,-0.12790425000000044,0.0023797678720823717,-0.12552448212791736,-0.13028401787208363,251222.0
-0.12920311999999953,-0.1265747799999979,-0.12788895000000042,0.002510243215346914,-0.12537870678465282,-0.13039919321534818,251322.0
-0.12918131999999954,-0.12659231999999787,-0.12788682000000043,0.0024824256345750352,-0.12540439436542472,-0.1303692456345763,251422.0
-0.12931677999999955,-0.1265952399999979,-0.12795601000000043,0.0025761455673535007,-0.12537986443264623,-0.13053215556735476,251522.0
-0.12933737999999953,-0.12668443999999787,-0.12801091000000042,0.0025993669540476673,-0.12541154304595206,-0.13061027695404895,251622.0
-0.12919857999999954,-0.12656959999999787,-0.12788409000000042,0.002582424675570438,-0.1253016653244293,-0.13046651467557172,251722.0
-0.12920931999999954,-0.12657265999999787,-0.1278909900000004,0.002587855255649951,-0.1253031347443498,-0.13047884525565123,251822.0
-0.12912115999999954,-0.12662515999999788,-0.1278731600000004,0.002588491651753019,-0.12528466834824672,-0.1304616516517543,251922.0
-0.12925729999999955,-0.12679447999999785,-0.1280258900000004,0.0025841500161165334,-0.1254417399838832,-0.1306100400161178,252022.0
-0.12930897999999957,-0.12674033999999787,-0.1280246600000004,0.002658976055701694,-0.12536568394429806,-0.130683636055703,252122.0
-0.12930617999999958,-0.12662401999999784,-0.12796510000000041,0.0026882785607140643,-0.1252768214392857,-0.13065337856071535,252222.0
-0.12922643999999955,-0.12677095999999785,-0.12799870000000038,0.002759724629885153,-0.1252389753701146,-0.13075842462988643,252322.0
-0.12921051999999955,-0.12677035999999786,-0.1279904400000004,0.0027488917539973744,-0.1252415482460024,-0.13073933175399868,252422.0
-0.12912979999999954,-0.12676977999999786,-0.1279497900000004,0.0026922242165530845,-0.12525756578344666,-0.1306420142165544,252522.0
-0.12915403999999955,-0.12678117999999788,-0.1279676100000004,0.0027013034676235197,-0.12526630653237622,-0.13066891346762483,252622.0
-0.12916129999999953,-0.1268814599999979,-0.1280213800000004,0.002677558821911276,-0.12534382117808848,-0.13069893882191258,252722.0
-0.12912943999999954,-0.12688205999999788,-0.12800575000000042,0.0026724817952223567,-0.1253332682047774,-0.13067823179522364,252822.0
-0.12919929999999955,-0.12686835999999788,-0.1280338300000004,0.0027315676378583047,-0.12530226236214145,-0.1307653976378596,252922.0
-0.12927807999999955,-0.12683419999999787,-0.1280561400000004,0.0028114282777255135,-0.12524471172227425,-0.13086756827772683,253022.0
-0.12933941999999957,-0.12684183999999787,-0.1280906300000004,0.002849399911875231,-0.12524123008812452,-0.13094002991187653,253122.0
-0.12933309999999956,-0.12698535999999788,-0.1281592300000004,0.0029553527919682237,-0.12520387720803153,-0.1311145827919695,253222.0
-0.12941521999999955,-0.12698627999999787,-0.12820075000000042,0.003012769862600571,-0.12518798013739918,-0.13121351986260185,253322.0
-0.12933693999999957,-0.12694639999999788,-0.12814167000000043,0.002985616962203008,-0.12515605303779676,-0.1311272869622043,253422.0
-0.12931573999999957,-0.12685569999999788,-0.1280857200000004,0.003034760883495473,-0.12505095911650427,-0.1311204808834968,253522.0
-0.12937821999999957,-0.1267945599999979,-0.1280863900000004,0.0030966044425780486,-0.1249897855574217,-0.13118299444257936,253622.0
-0.12939121999999956,-0.1268181599999979,-0.1281046900000004,0.0030891091106974716,-0.12501558088930229,-0.13119379911069878,253722.0
-0.12943583999999958,-0.1269471599999979,-0.1281915000000004,0.003126939323490952,-0.1250645606765088,-0.13131843932349224,253822.0
-0.12943269999999957,-0.1268106799999979,-0.1281216900000004,0.00318507764304011,-0.12493661235695963,-0.13130676764304142,253922.0
-0.12943667999999958,-0.1267680199999979,-0.1281023500000004,0.0032180571033146505,-0.1248842928966851,-0.13132040710331597,254022.0
-0.12950275999999958,-0.1267558599999979,-0.12812931000000038,0.0032118345636402085,-0.12491747543635955,-0.13134114456364152,254122.0
-0.12952093999999958,-0.1268327999999979,-0.1281768700000004,0.0031702849691776867,-0.12500658503082207,-0.13134715496917898,254222.0
-0.12948055999999958,-0.1268463799999979,-0.1281634700000004,0.003132129487264861,-0.1250313405127349,-0.13129559948726616,254322.0
-0.12955363999999958,-0.1267863399999979,-0.1281699900000004,0.0031833240182227674,-0.12498666598177698,-0.13135331401822406,254422.0
-0.12953629999999955,-0.12669387999999787,-0.1281150900000004,0.0031302061568200335,-0.12498488384317971,-0.13124529615682134,254522.0
-0.12939491999999955,-0.12672127999999788,-0.1280581000000004,0.0030108606742913686,-0.12504723932570838,-0.13106896067429266,254622.0
-0.12935221999999955,-0.1267333599999979,-0.1280427900000004,0.002972125364817969,-0.1250706646351818,-0.13101491536481927,254722.0
-0.12939869999999953,-0.1266850599999979,-0.12804188000000039,0.0030391449455388297,-0.1250027350544609,-0.13108102494554014,254822.0
-0.12937343999999956,-0.1267107599999979,-0.12804210000000038,0.003003110783969563,-0.12503898921603018,-0.13104521078397086,254922.0
-0.12936741999999954,-0.1266628599999979,-0.1280151400000004,0.0030327244159656557,-0.12498241558403408,-0.13104786441596694,255022.0
-0.12930137999999952,-0.1266332999999979,-0.12796734000000037,0.0030069291605879706,-0.12496041083941177,-0.13097426916058924,255122.0
-0.12925171999999954,-0.1266020199999979,-0.1279268700000004,0.0029939325379497615,-0.12493293746204998,-0.13092080253795105,255222.0
-0.12912939999999953,-0.1267753399999979,-0.12795237000000037,0.003014721477316646,-0.1249376485226831,-0.13096709147731794,255322.0
-0.12910703999999953,-0.12671865999999793,-0.12791285000000038,0.003038989382046968,-0.12487386061795278,-0.13095183938204827,255422.0
-0.12907915999999953,-0.1267180599999979,-0.12789861000000038,0.003019699509056199,-0.12487891049094353,-0.1309183095090575,255522.0
-0.12906389999999954,-0.12662781999999792,-0.12784586000000037,0.0029748830812645955,-0.12487097691873514,-0.1308207430812659,255622.0
-0.12911005999999955,-0.12666141999999792,-0.1278857400000004,0.0029837643424362992,-0.12490197565756343,-0.1308695043424376,255722.0
-0.12895567999999955,-0.1267599399999979,-0.12785781000000038,0.0029284261657406396,-0.12492938383425908,-0.13078623616574195,255822.0
-0.12893627999999954,-0.12649053999999793,-0.12771341000000036,0.0028975963100809064,-0.12481581368991883,-0.1306110063100822,255922.0
-0.12897511999999955,-0.12650617999999791,-0.12774065000000034,0.0029140011874044342,-0.1248266488125953,-0.13065465118740574,256022.0
-0.12894355999999957,-0.12643333999999792,-0.12768845000000037,0.002943190555331815,-0.12474525944466791,-0.13063164055533313,256122.0
-0.12893317999999956,-0.12644753999999792,-0.12769036000000036,0.00292580987065025,-0.12476455012934946,-0.13061616987065158,256222.0
-0.12881579999999956,-0.12646221999999793,-0.12763901000000036,0.002832429349126754,-0.12480658065087297,-0.13047143934912808,256322.0
-0.12878457999999957,-0.12645979999999793,-0.12762219000000036,0.0028120646738285814,-0.12481012532617114,-0.1304342546738299,256422.0
-0.12861989999999957,-0.1264846799999979,-0.12755229000000035,0.0026780255123868596,-0.12487426448761287,-0.13023031551238817,256522.0
-0.12864435999999957,-0.1263895999999979,-0.12751698000000034,0.0026908241451263355,-0.12482615585487339,-0.13020780414512767,256622.0
-0.12861607999999958,-0.1264327799999979,-0.12752443000000036,0.0026402942945427444,-0.12488413570545699,-0.13016472429454407,256722.0
-0.12861921999999956,-0.12645783999999793,-0.12753853000000034,0.0026247945138991352,-0.1249137354861006,-0.13016332451390045,256822.0
-0.12873573999999957,-0.12646971999999793,-0.12760273000000033,0.0025986881315377274,-0.125004041868462,-0.13020141813153907,256922.0
-0.12857833999999957,-0.12626163999999793,-0.12741999000000032,0.002615404135844978,-0.12480458586415474,-0.1300353941358463,257022.0
-0.12847981999999955,-0.12627727999999794,-0.1273785500000003,0.002534680825704722,-0.124843869174295,-0.12991323082570605,257122.0
-0.12853441999999954,-0.12626381999999794,-0.1273991200000003,0.0025828065132322787,-0.12481631348676744,-0.12998192651323362,257222.0
-0.12865431999999954,-0.12608667999999792,-0.1273705000000003,0.0025611124771854755,-0.12480938752281424,-0.1299316124771868,257322.0
-0.12856973999999957,-0.12601975999999793,-0.12729475000000032,0.0025486249714297216,-0.12474612502857,-0.12984337497143103,257422.0
-0.12849677999999956,-0.12604107999999792,-0.1272689300000003,0.002481958944099454,-0.12478697105590028,-0.12975088894410075,257522.0
-0.12845987999999955,-0.1261501599999979,-0.12730502000000032,0.0023977708107313835,-0.12490724918926834,-0.1297027908107327,257622.0
-0.12847355999999957,-0.1261955799999979,-0.12733457000000034,0.002420214379966244,-0.12491435562003347,-0.12975478437996754,257722.0
-0.12858205999999955,-0.12621931999999791,-0.12740069000000034,0.0024622730913112204,-0.1249384169086885,-0.1298629630913125,257822.0
-0.12852905999999956,-0.1261944999999979,-0.12736178000000034,0.002442346822217383,-0.12491943317778233,-0.12980412682221867,257922.0
-0.12844723999999957,-0.12622571999999793,-0.12733648000000033,0.0023624154716720557,-0.12497406452832767,-0.12969889547167335,258022.0
-0.12846503999999956,-0.12625605999999792,-0.12736055000000035,0.0023535483526359764,-0.12500700164736375,-0.12971409835263728,258122.0
-0.12860327999999957,-0.1261178399999979,-0.12736056000000034,0.002321431562634484,-0.12503912843736525,-0.1296819915626358,258222.0
-0.12850105999999958,-0.1261081199999979,-0.12730459000000036,0.002256024185374728,-0.125048565814625,-0.12956061418537604,258322.0
-0.1285044799999996,-0.1261532599999979,-0.12732887000000034,0.0022265236904636253,-0.12510234630953612,-0.12955539369046493,258422.0
-0.12853849999999956,-0.1261608199999979,-0.12734966000000036,0.0022452337358938213,-0.12510442626410592,-0.1295948937358951,258522.0
-0.12857437999999957,-0.1261715799999979,-0.12737298000000036,0.002262996258237227,-0.12510998374176252,-0.12963597625823853,258622.0
-0.12849797999999957,-0.12609371999999788,-0.12729585000000035,0.002264028634137759,-0.125031821365862,-0.12955987863413906,258722.0
-0.12847475999999958,-0.12593035999999785,-0.12720256000000035,0.002265626695463241,-0.12493693330453651,-0.12946818669546453,258822.0
-0.12843993999999959,-0.12594115999999786,-0.12719055000000037,0.002233368484105511,-0.12495718151589424,-0.1294239184841068,258922.0
-0.12838147999999958,-0.12610645999999787,-0.12724397000000034,0.00223416044370044,-0.1250098095562993,-0.12947813044370174,259022.0
-0.12837519999999958,-0.12611387999999787,-0.12724454000000035,0.002224473080798184,-0.12502006691920156,-0.12946901308079947,259122.0
-0.1283366799999996,-0.12602371999999787,-0.12718020000000035,0.002260988074978657,-0.12491921192502108,-0.12944118807497995,259222.0
-0.1283654199999996,-0.12599021999999785,-0.12717782000000036,0.0023049984010397075,-0.12487282159896003,-0.129482818401041,259322.0
-0.12833669999999958,-0.12606699999999785,-0.12720185000000037,0.0022342735807854295,-0.1249675764192143,-0.1294361235807867,259422.0
-0.1283484399999996,-0.12608419999999787,-0.12721632000000038,0.0022381343838107077,-0.12497818561618904,-0.12945445438381198,259522.0
-0.1283493599999996,-0.12608435999999784,-0.12721686000000038,0.002238671784964409,-0.12497818821503533,-0.1294555317849657,259622.0
-0.1283660599999996,-0.12611493999999784,-0.12724050000000037,0.0022288571428415397,-0.12501164285715818,-0.1294693571428428,259722.0
-0.1282598999999996,-0.12611137999999783,-0.12718564000000038,0.0021563079870918003,-0.12502933201290792,-0.1293419479870931,259822.0
-0.1282597799999996,-0.12611129999999784,-0.12718554000000037,0.0021562797028205523,-0.12502926029717917,-0.12934181970282185,259922.0
-0.1282572399999996,-0.12613871999999784,-0.12719798000000038,0.002135094783656204,-0.12506288521634354,-0.1293330747836575,260022.0
-0.1282618399999996,-0.12618055999999786,-0.12722120000000037,0.0021257044056020467,-0.1250954955943977,-0.12934690440560334,260122.0
-0.1283398399999996,-0.12618189999999788,-0.12726087000000036,0.0021799112114478073,-0.12508095878855194,-0.1294407812114491,260222.0
-0.12843723999999962,-0.12601225999999785,-0.12722475000000036,0.002138899018138988,-0.12508585098186076,-0.1293636490181403,260322.0
-0.1284269199999996,-0.12606355999999785,-0.12724524000000037,0.002095327098282273,-0.12514991290171748,-0.12934056709828357,260422.0
-0.1284940599999996,-0.12610673999999786,-0.12730040000000037,0.0021122693767595025,-0.12518813062324027,-0.1294126693767608,260522.0
-0.1285130999999996,-0.12607149999999787,-0.12729230000000036,0.002150651132842308,-0.12514164886715748,-0.12944295113284363,260622.0
-0.1284148599999996,-0.12604925999999786,-0.12723206000000037,0.00209691101747213,-0.12513514898252764,-0.12932897101747343,260722.0
-0.1285762199999996,-0.12590127999999784,-0.12723875000000037,0.0021921583008979576,-0.12504659169910182,-0.12943090830089926,260822.0
-0.1285641599999996,-0.12589757999999784,-0.12723087000000036,0.0021862468882072384,-0.12504462311179254,-0.12941711688820853,260922.0
-0.1285693999999996,-0.12588687999999784,-0.12722814000000038,0.0021975181702993517,-0.12503062182970043,-0.12942565817030066,261022.0
-0.1285829599999996,-0.12589745999999785,-0.12724021000000035,0.002199625348507288,-0.12504058465149248,-0.1294398353485086,261122.0
-0.1286054999999996,-0.12588939999999785,-0.12724745000000037,0.002221262816011596,-0.12502618718398817,-0.1294687128160129,261222.0
-0.1286424199999996,-0.12597795999999786,-0.12731019000000035,0.0021847478218311226,-0.12512544217816865,-0.12949493782183244,261322.0
-0.1286701399999996,-0.12597171999999787,-0.12732093000000036,0.0022087611681202175,-0.12511216883187956,-0.12952969116812152,261422.0
-0.1287088799999996,-0.12595957999999788,-0.12733423000000035,0.002244738761146989,-0.1250894912388528,-0.12957896876114827,261522.0
-0.1286955599999996,-0.12593889999999788,-0.12731723000000036,0.0022499430670565226,-0.12506728693294328,-0.1295671730670578,261622.0
-0.12871251999999958,-0.12600489999999787,-0.12735871000000037,0.0022152665505071343,-0.12514344344949266,-0.12957397655050845,261722.0
-0.1287572599999996,-0.12604733999999787,-0.12740230000000038,0.0022168928961038632,-0.12518540710389595,-0.12961919289610516,261822.0
-0.1287724999999996,-0.12593011999999787,-0.12735131000000038,0.002310556260339834,-0.12504075373965998,-0.12966186626034115,261922.0
-0.1287975799999996,-0.12594547999999786,-0.12737153000000037,0.0023174293382529666,-0.12505410066174685,-0.12968895933825425,262022.0
-0.1288079999999996,-0.12593251999999786,-0.1273702600000004,0.0023339614947971085,-0.1250362985052027,-0.1297042214947984,262122.0
-0.1287601199999996,-0.1260980799999979,-0.1274291000000004,0.0022790617243057852,-0.12515003827569401,-0.1297081617243071,262222.0
-0.12869779999999958,-0.12608253999999788,-0.12739017000000039,0.0022459832690818783,-0.1251441867309179,-0.12963615326908318,262322.0
-0.12872785999999958,-0.1260794199999979,-0.12740364000000037,0.0022694450720816477,-0.12513419492791814,-0.12967308507208297,262422.0
-0.12878369999999958,-0.12604015999999788,-0.1274119300000004,0.0023366909269724886,-0.1250752390730273,-0.1297486209269738,262522.0
-0.1288832199999996,-0.12593277999999788,-0.12740800000000038,0.002463956005450443,-0.12494404399454932,-0.12987195600545176,262622.0
-0.1288187399999996,-0.1257704599999979,-0.1272946000000004,0.0024462217673782843,-0.12484837823262147,-0.1297408217673796,262722.0
-0.1288151199999996,-0.12578303999999788,-0.1272990800000004,0.0024347666375230614,-0.12486431336247669,-0.12973384663752438,262822.0
-0.12888021999999957,-0.12574117999999787,-0.1273107000000004,0.0025103987788387743,-0.12480030122116098,-0.12982109877884007,262922.0
-0.12893015999999957,-0.12580607999999788,-0.1273681200000004,0.0024998204613922237,-0.12486829953860752,-0.12986794046139352,263022.0
-0.12885443999999957,-0.12583665999999788,-0.12734555000000036,0.0024341585256912406,-0.1249113914743085,-0.12977970852569254,263122.0
-0.12871551999999956,-0.12573005999999787,-0.12722279000000036,0.0024113048345232907,-0.12481148516547645,-0.1296340948345246,263222.0
-0.12873697999999956,-0.1256950999999979,-0.12721604000000036,0.002451199799117836,-0.1247648402008819,-0.12966723979911915,263322.0
-0.12881861999999958,-0.1257152999999979,-0.12726696000000037,0.002494644439753937,-0.1247723155602458,-0.12976160443975526,263422.0
-0.12882315999999958,-0.1256998999999979,-0.12726153000000034,0.002508744148970797,-0.12475278585102895,-0.1297702741489721,263522.0
-0.12878745999999958,-0.12573455999999789,-0.12726101000000034,0.0024589921158465118,-0.12480201788415325,-0.12972000211584783,263622.0
-0.12877559999999957,-0.1257609399999979,-0.12726827000000035,0.0024319523525339376,-0.12483631764746582,-0.12970022235253525,263722.0
-0.12880649999999957,-0.1257302999999979,-0.12726840000000034,0.0024754677038481576,-0.12479293229615158,-0.12974386770384946,263822.0
-0.12882831999999958,-0.12575275999999788,-0.12729054000000034,0.002475015155508198,-0.12481552484449156,-0.1297655551555095,263922.0
-0.1288346799999996,-0.1255579599999979,-0.12719632000000033,0.002458242582658453,-0.12473807741734129,-0.12965456258265975,264022.0
-0.12882093999999958,-0.1254864599999979,-0.12715370000000034,0.002499085070339788,-0.12465461492965994,-0.1296527850703411,264122.0
-0.12882525999999958,-0.1255347399999979,-0.12718000000000035,0.0024680006562388277,-0.12471199934376091,-0.12964800065624013,264222.0
-0.1288263799999996,-0.1255470199999979,-0.12718670000000035,0.002460109344560786,-0.12472659065543895,-0.12964680934456208,264322.0
-0.1288122599999996,-0.12550521999999792,-0.12715874000000035,0.0024758071151031267,-0.12468293288489664,-0.12963454711510441,264422.0
-0.1288278199999996,-0.1254453799999979,-0.12713660000000035,0.00251421715545718,-0.12462238284454258,-0.12965081715545845,264522.0
-0.12887071999999958,-0.12551473999999793,-0.12719273000000034,0.0024955071100269846,-0.12469722288997279,-0.12968823711002828,264622.0
