seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125449,-0.124326,-0.12488750000000001,0.0007940809152724922,-0.12409341908472753,-0.1256815809152725,307122.0
-0.12493399999999999,-0.12383800000000002,-0.124386,0.0007749890321804363,-0.12361101096781955,-0.12516098903218043,307222.0
-0.126685,-0.125772,-0.1262285,0.0006455884912233158,-0.12558291150877668,-0.1268740884912233,307322.0
-0.126038,-0.12503699999999998,-0.1255375,0.000707813887967755,-0.12482968611203224,-0.12624531388796775,307422.0
-0.127302,-0.126322,-0.12681199999999998,0.0006929646455628226,-0.12611903535443716,-0.1275049646455628,307522.0
-0.125493,-0.122589,-0.124041,0.002053438092565727,-0.12198756190743427,-0.12609443809256574,307622.0
-0.126825,-0.123649,-0.125237,0.002245771137048474,-0.12299122886295151,-0.12748277113704845,307722.0
-0.127309,-0.12611,-0.1267095,0.0008478210306426744,-0.12586167896935732,-0.12755732103064268,307822.0
-0.125861,-0.124947,-0.12540400000000002,0.0006462955980045031,-0.12475770440199552,-0.1260502955980045,307922.0
-0.126146,-0.125676,-0.125911,0.00033234018715767605,-0.12557865981284233,-0.12624334018715766,308022.0
-0.125427,-0.12750999999999998,-0.12646849999999998,0.0014729034252115598,-0.12499559657478843,-0.12794140342521154,308122.0
-0.124805,-0.127277,-0.12604100000000001,0.001747967963093147,-0.12429303203690686,-0.12778896796309316,308222.0
-0.126349,-0.123563,-0.124956,0.0019699994923857095,-0.12298600050761428,-0.1269259994923857,308322.0
-0.12834,-0.12319000000000001,-0.12576500000000002,0.0036415999231107212,-0.1221234000768893,-0.12940659992311074,308422.0
-0.124972,-0.137325,-0.1311485,0.008734890067997424,-0.12241360993200258,-0.13988339006799744,308522.0
-0.126382,-0.123493,-0.1249375,0.002042831490847928,-0.12289466850915208,-0.12698033149084795,308622.0
-0.124627,-0.123135,-0.12388099999999999,0.001055003317530334,-0.12282599668246966,-0.12493600331753033,308722.0
-0.127708,-0.12321300000000002,-0.1254605,0.0031784449814335107,-0.1222820550185665,-0.12863894498143352,308822.0
-0.125882,-0.126992,-0.126437,0.0007848885271170677,-0.12565211147288294,-0.12722188852711705,308922.0
-0.126466,-0.124549,-0.1255075,0.0013555236995346032,-0.12415197630046539,-0.1268630236995346,309022.0
-0.124872,-0.125876,-0.12537399999999999,0.0007099352083112874,-0.12466406479168869,-0.12608393520831127,309122.0
-0.12469200000000001,-0.12331099999999999,-0.1240015,0.0009765144648186371,-0.12302498553518136,-0.12497801446481864,309222.0
-0.125632,-0.12485999999999998,-0.125246,0.000545886435076021,-0.12470011356492397,-0.12579188643507602,309322.0
-0.126594,-0.126729,-0.1266615,9.545941546018125e-05,-0.12656604058453982,-0.1267569594154602,309422.0
-0.125371,-0.12403299999999999,-0.12470200000000001,0.0009461088732276145,-0.12375589112677239,-0.1256481088732276,309522.0
-0.12629100000000001,-0.12363199999999999,-0.1249615,0.0018801969311750457,-0.12308130306882496,-0.12684169693117506,309622.0
-0.128154,-0.123742,-0.125948,0.003119755118595037,-0.12282824488140497,-0.12906775511859503,309722.0
-0.124528,-0.122107,-0.1233175,0.0017119055172526362,-0.12160559448274735,-0.12502940551725264,309822.0
-0.127107,-0.122102,-0.1246045,0.0035390694398386674,-0.12106543056016134,-0.12814356943983868,309922.0
-0.125056,-0.12508699999999998,-0.1250715,2.1920310216765643e-05,-0.12504957968978322,-0.12509342031021678,310022.0
-0.130053,-0.124605,-0.127329,0.0038523177439043167,-0.12347668225609568,-0.13118131774390432,310122.0
-0.127229,-0.126177,-0.126703,0.0007438763338082461,-0.12595912366619177,-0.12744687633380825,310222.0
-0.12733599999999998,-0.122103,-0.12471949999999998,0.003700289785949185,-0.12101921021405079,-0.12841978978594917,310322.0
-0.125319,-0.123981,-0.12465000000000001,0.0009461088732276145,-0.1237038911267724,-0.1255961088732276,310422.0
-0.126089,-0.12339100000000001,-0.12474000000000002,0.0019077740956412995,-0.12283222590435872,-0.12664777409564132,310522.0
-0.124445,-0.128937,-0.126691,0.003176323661089969,-0.12351467633891003,-0.12986732366108997,310622.0
-0.126172,-0.125551,-0.12586150000000002,0.0004391133111168534,-0.12542238668888317,-0.12630061331111686,310722.0
-0.125866,-0.12378,-0.124823,0.0014750247455551414,-0.12334797525444487,-0.12629802474555515,310822.0
-0.1254,-0.12276500000000001,-0.12408250000000001,0.0018632263684265516,-0.12221927363157346,-0.12594572636842657,310922.0
-0.125384,-0.123004,-0.124194,0.0016829141392239785,-0.12251108586077603,-0.12587691413922397,311022.0
-0.12617899999999999,-0.12444200000000001,-0.1253105,0.0012282444789210151,-0.12408225552107897,-0.126538744478921,311122.0
-0.127082,-0.12461900000000001,-0.1258505,0.0017416040020624616,-0.12410889599793755,-0.12759210400206247,311222.0
-0.126665,-0.125388,-0.12602649999999999,0.0009029753595752215,-0.12512352464042475,-0.12692947535957522,311322.0
-0.12845399999999998,-0.123073,-0.1257635,0.0038049415895648002,-0.1219585584104352,-0.1295684415895648,311422.0
-0.128249,-0.123429,-0.125839,0.0034082546853191624,-0.12243074531468084,-0.12924725468531917,311522.0
-0.12541300000000002,-0.124806,-0.1251095,0.00042921381618025143,-0.12468028618381977,-0.12553871381618026,311622.0
-0.127019,-0.12363900000000001,-0.125329,0.0023900209204105165,-0.12293897907958948,-0.12771902092041051,311722.0
-0.12626099999999998,-0.125147,-0.12570399999999998,0.0007877169542417971,-0.12491628304575819,-0.12649171695424177,311822.0
-0.12699100000000002,-0.12457599999999999,-0.1257835,0.0017076628765655322,-0.12407583712343447,-0.12749116287656553,311922.0
-0.12632000000000002,-0.123938,-0.12512900000000002,0.0016843283527863625,-0.12344467164721365,-0.1268133283527864,312022.0
-0.126336,-0.127719,-0.12702750000000002,0.0009779286783809919,-0.12604957132161904,-0.128005428678381,312122.0
-0.125397,-0.12237200000000001,-0.12388450000000001,0.002138998013089306,-0.1217455019869107,-0.12602349801308932,312222.0
-0.125934,-0.123174,-0.124554,0.0019516147160748604,-0.12260238528392514,-0.12650561471607485,312322.0
-0.126922,-0.122108,-0.124515,0.0034040120446320486,-0.12111098795536795,-0.12791901204463205,312422.0
-0.12546500000000002,-0.122946,-0.12420550000000001,0.0017812019818089283,-0.12242429801819109,-0.12598670198180895,312522.0
-0.126195,-0.12306700000000001,-0.124631,0.002211830011551515,-0.12241916998844848,-0.12684283001155153,312622.0
-0.123921,-0.12241099999999999,-0.123166,0.0010677312395916947,-0.1220982687604083,-0.1242337312395917,312722.0
-0.120225,-0.12449600000000001,-0.12236050000000001,0.0030200530624477522,-0.11934044693755226,-0.12538055306244777,312822.0
-0.129191,-0.12266400000000001,-0.1259275,0.00461528596080459,-0.12131221403919541,-0.1305427859608046,312922.0
-0.125843,-0.122156,-0.12399950000000001,0.0026071027022348077,-0.1213923972977652,-0.1266066027022348,313022.0
-0.126432,-0.123251,-0.1248415,0.0022493066709544,-0.1225921933290456,-0.1270908066709544,313122.0
-0.12525799999999998,-0.123602,-0.12442999999999999,0.0011709688296449065,-0.12325903117035508,-0.1256009688296449,313222.0
-0.125886,-0.123646,-0.124766,0.0015839191898578608,-0.12318208081014215,-0.12634991918985786,313322.0
-0.127871,-0.12363099999999999,-0.125751,0.002998132752230977,-0.12275286724776903,-0.128749132752231,313422.0
-0.127334,-0.123948,-0.125641,0.00239426356109765,-0.12324673643890235,-0.12803526356109765,313522.0
-0.125868,-0.12496800000000001,-0.125418,0.0006363961030678914,-0.12478160389693212,-0.1260543961030679,313622.0
-0.125596,-0.12228699999999999,-0.12394150000000001,0.0023398163389463,-0.12160168366105371,-0.12628131633894632,313722.0
-0.126667,-0.122805,-0.124736,0.0027308463889424497,-0.12200515361105754,-0.12746684638894246,313822.0
-0.127728,-0.125914,-0.12682100000000002,0.0012826917010724044,-0.12553830829892762,-0.12810369170107241,313922.0
-0.125665,-0.12421199999999999,-0.1249385,0.0010274261530640605,-0.12391107384693593,-0.12596592615306407,314022.0
-0.125198,-0.12308599999999999,-0.124142,0.001493409521866,-0.122648590478134,-0.125635409521866,314122.0
-0.125676,-0.124346,-0.125011,0.0009404520189781164,-0.12407054798102189,-0.12595145201897812,314222.0
-0.125681,-0.12359400000000001,-0.1246375,0.001475731852336309,-0.12316176814766369,-0.1261132318523363,314322.0
-0.126772,-0.123623,-0.1251975,0.0022266792539564375,-0.12297082074604355,-0.12742417925395644,314422.0
-0.12491500000000001,-0.12398800000000001,-0.12445150000000002,0.0006554879861599277,-0.12379601201384009,-0.12510698798615993,314522.0
-0.126682,-0.123232,-0.12495699999999998,0.0024395183950935853,-0.1225174816049064,-0.12739651839509358,314622.0
-0.12779300000000002,-0.124329,-0.126061,0.002449417890030217,-0.1236115821099698,-0.12851041789003023,314722.0
-0.127919,-0.124117,-0.12601800000000002,0.0026884199820712534,-0.12332958001792876,-0.12870641998207127,314822.0
-0.12520699999999998,-0.126754,-0.1259805,0.0010938941904956037,-0.12488660580950439,-0.1270743941904956,314922.0
-0.127136,-0.12267,-0.124903,0.0031579388847791197,-0.12174506111522088,-0.12806093888477912,315022.0
-0.125093,-0.122564,-0.12382850000000001,0.0017882730496207812,-0.12204022695037922,-0.1256167730496208,315122.0
-0.12661,-0.124627,-0.1256185,0.0014021927470929227,-0.12421630725290707,-0.1270206927470929,315222.0
-0.125608,-0.12452,-0.125064,0.0007693321779309578,-0.12429466782206905,-0.12583333217793097,315322.0
-0.124948,-0.122946,-0.123947,0.0014156277759354709,-0.12253137222406453,-0.12536262777593546,315422.0
-0.126334,-0.12320199999999999,-0.12476799999999999,0.0022146584386762737,-0.12255334156132372,-0.12698265843867626,315522.0
-0.125579,-0.12431099999999999,-0.124945,0.000896611398544546,-0.12404838860145545,-0.12584161139854455,315622.0
-0.12576099999999998,-0.12398900000000002,-0.124875,0.0012529932162625395,-0.12362200678373746,-0.12612799321626253,315722.0
-0.12717699999999998,-0.126414,-0.1267955,0.0005395224740453258,-0.1262559775259547,-0.12733502247404532,315822.0
-0.127546,-0.122347,-0.12494649999999999,0.003676248155388857,-0.12127025184461113,-0.12862274815538885,315922.0
-0.126303,-0.1227,-0.1245015,0.0025477057326151274,-0.12195379426738487,-0.12704920573261513,316022.0
-0.124537,-0.12418900000000001,-0.124363,0.0002460731598529095,-0.1241169268401471,-0.12460907315985291,316122.0
-0.126181,-0.124824,-0.1255025,0.0009595439020701331,-0.12454295609792985,-0.1264620439020701,316222.0
-0.12775599999999998,-0.129198,-0.128477,0.0010196479784710204,-0.127457352021529,-0.12949664797847102,316322.0
-0.12723099999999998,-0.12391600000000001,-0.1255735,0.0023440589796333844,-0.12322944102036662,-0.1279175589796334,316422.0
-0.126225,-0.122123,-0.124174,0.002900552016427224,-0.12127344798357279,-0.12707455201642723,316522.0
-0.127005,-0.127695,-0.12735000000000002,0.0004879036790187151,-0.1268620963209813,-0.12783790367901873,316622.0
-0.125718,-0.12307,-0.124394,0.0018724187565819761,-0.12252158124341803,-0.12626641875658198,316722.0
-0.12534,-0.124893,-0.12511650000000002,0.0003160767311903888,-0.12480042326880963,-0.1254325767311904,316822.0
-0.123926,-0.12253900000000001,-0.1232325,0.0009807571055057312,-0.12225174289449427,-0.12421325710550572,316922.0
-0.12836199999999998,-0.124904,-0.126633,0.002445175249343064,-0.12418782475065693,-0.12907817524934306,317022.0
-0.127461,-0.123777,-0.12561899999999998,0.002604981381891236,-0.12301401861810875,-0.12822398138189123,317122.0
-0.125886,-0.12438699999999998,-0.12513649999999998,0.0010599530649986447,-0.12407654693500134,-0.12619645306499863,317222.0
-0.125846,-0.124543,-0.12519450000000001,0.0009213601358860802,-0.12427313986411394,-0.1261158601358861,317322.0
-0.126474,-0.12368900000000001,-0.1250815,0.001969292385604532,-0.12311220761439548,-0.12705079238560454,317422.0
-0.125946,-0.124174,-0.12506,0.0012529932162625593,-0.12380700678373745,-0.12631299321626258,317522.0
-0.126862,-0.121621,-0.1242415,0.0037059466401986926,-0.12053555335980132,-0.1279474466401987,317622.0
-0.126318,-0.12375,-0.125034,0.0018158502140870644,-0.12321814978591294,-0.12684985021408707,317722.0
-0.12678299999999998,-0.122625,-0.12470399999999998,0.0029401499961736514,-0.12176385000382633,-0.12764414999617363,317822.0
-0.126138,-0.123608,-0.124873,0.0017889801564019683,-0.12308401984359803,-0.12666198015640195,317922.0
-0.12600899999999998,-0.123162,-0.12458549999999999,0.0020131330060380926,-0.1225723669939619,-0.12659863300603807,318022.0
-0.126058,-0.123378,-0.124718,0.0018950461735799486,-0.12282295382642004,-0.12661304617357994,318122.0
-0.126181,-0.12463699999999998,-0.125409,0.001091772870152032,-0.12431722712984795,-0.12650077287015202,318222.0
-0.124868,-0.123384,-0.124126,0.0010493464632808458,-0.12307665353671915,-0.12517534646328085,318322.0
-0.12482,-0.123021,-0.1239205,0.0012720850993545956,-0.1226484149006454,-0.1251925850993546,318422.0
-0.127666,-0.12191800000000001,-0.12479200000000001,0.004064449778260267,-0.12072755022173974,-0.12885644977826027,318522.0
-0.12481700000000001,-0.123601,-0.12420900000000001,0.0008598418459228479,-0.12334915815407717,-0.12506884184592287,318622.0
-0.125453,-0.132577,-0.129015,0.005037428709172959,-0.12397757129082704,-0.13405242870917294,318722.0
-0.125596,-0.12307,-0.124333,0.001786151729277229,-0.12254684827072276,-0.12611915172927723,318822.0
-0.126317,-0.12226400000000001,-0.12429050000000001,0.0028659037841490776,-0.12142459621585093,-0.12715640378414908,318922.0
-0.125224,-0.123494,-0.124359,0.0012232947314527241,-0.12313570526854728,-0.12558229473145271,319022.0
-0.125211,-0.12385,-0.12453049999999999,0.0009623723291948821,-0.1235681276708051,-0.12549287232919487,319122.0
-0.124721,-0.123574,-0.1241475,0.0008110514780209667,-0.12333644852197903,-0.12495855147802096,319222.0
-0.125553,-0.123617,-0.124585,0.0013689587283771513,-0.12321604127162285,-0.12595395872837714,319322.0
-0.125356,-0.12346199999999999,-0.12440899999999999,0.001339260243567326,-0.12306973975643266,-0.1257482602435673,319422.0
-0.124992,-0.125641,-0.1253165,0.0004589123009900671,-0.12485758769900993,-0.12577541230099007,319522.0
-0.124276,-0.123984,-0.12412999999999999,0.0002064751801064723,-0.12392352481989352,-0.12433647518010646,319622.0
-0.124796,-0.123555,-0.1241755,0.0008775195154525097,-0.12329798048454749,-0.1250530195154525,319722.0
-0.127711,-0.123341,-0.125526,0.003090056633785202,-0.1224359433662148,-0.1286160566337852,319822.0
-0.125368,-0.127193,-0.12628050000000002,0.0012904698756654445,-0.12499003012433457,-0.12757096987566546,319922.0
-0.125055,-0.12483,-0.1249425,0.0001590990257669753,-0.12478340097423302,-0.12510159902576698,320022.0
-0.129378,-0.12466600000000001,-0.127022,0.003331887152950998,-0.12369011284704899,-0.130353887152951,320122.0
-0.125418,-0.12269100000000001,-0.12405450000000001,0.0019282801922957105,-0.1221262198077043,-0.12598278019229572,320222.0
-0.124482,-0.122423,-0.12345249999999999,0.0014559328624630954,-0.1219965671375369,-0.12490843286246309,320322.0
-0.126593,-0.123427,-0.12501,0.002238700069236621,-0.12277129993076338,-0.12724870006923664,320422.0
-0.125815,-0.12241700000000001,-0.124116,0.0024027488424718875,-0.12171325115752811,-0.12651874884247188,320522.0
-0.12576199999999998,-0.12273699999999999,-0.12424949999999998,0.002138998013089306,-0.12211050198691067,-0.1263884980130893,320622.0
-0.125613,-0.12282799999999999,-0.1242205,0.001969292385604542,-0.12225120761439545,-0.12618979238560454,320722.0
-0.125504,-0.124874,-0.125189,0.00044547727214752885,-0.12474352272785247,-0.12563447727214752,320822.0
-0.127833,-0.125368,-0.1266005,0.0017430182156248362,-0.12485748178437517,-0.12834351821562484,320922.0
-0.126675,-0.126304,-0.1264895,0.00026233661582021633,-0.12622716338417977,-0.12675183661582023,321022.0
-0.12444300000000001,-0.124947,-0.124695,0.00035638181771801327,-0.12433861818228199,-0.12505138181771802,321122.0
-0.126591,-0.125138,-0.1258645,0.0010274261530640605,-0.12483707384693593,-0.12689192615306405,321222.0
-0.127636,-0.123128,-0.125382,0.003187637369588955,-0.12219436263041104,-0.12856963736958896,321322.0
-0.125962,-0.123626,-0.12479399999999999,0.0016518014408517686,-0.12314219855914822,-0.12644580144085177,321422.0
-0.126361,-0.124412,-0.1253865,0.0013781511165325854,-0.12400834888346743,-0.1267646511165326,321522.0
-0.128191,-0.123847,-0.126019,0.003071671857474363,-0.12294732814252562,-0.12909067185747436,321622.0
-0.125866,-0.124704,-0.125285,0.0008216580797387754,-0.12446334192026123,-0.12610665807973878,321722.0
-0.125703,-0.12368,-0.12469150000000001,0.0014304770183403933,-0.12326102298165961,-0.1261219770183404,321822.0
-0.13000499999999998,-0.12446800000000001,-0.1272365,0.003915250247429894,-0.12332124975257011,-0.1311517502474299,321922.0
-0.125823,-0.123222,-0.1245225,0.0018391847378662046,-0.12268331526213379,-0.1263616847378662,322022.0
-0.130799,-0.12241099999999999,-0.126605,0.005931211680592765,-0.12067378831940723,-0.13253621168059276,322122.0
-0.126403,-0.123272,-0.12483749999999999,0.002213951331895067,-0.12262354866810492,-0.12705145133189505,322222.0
-0.126382,-0.123397,-0.1248895,0.0021107137418418355,-0.12277878625815816,-0.12700021374184184,322322.0
-0.124395,-0.12418,-0.1242875,0.00015202795795511256,-0.12413547204204488,-0.12443952795795511,322422.0
-0.125532,-0.125459,-0.12549549999999998,5.1618795026630344e-05,-0.12544388120497335,-0.1255471187950266,322522.0
-0.130823,-0.123136,-0.1269795,0.00543552982698099,-0.121543970173019,-0.13241502982698097,322622.0
-0.127924,-0.12433599999999999,-0.12613,0.0025370991308973478,-0.12359290086910264,-0.12866709913089733,322722.0
-0.12726300000000001,-0.12467400000000001,-0.1259685,0.0018306994564919771,-0.12413780054350804,-0.12779919945649199,322822.0
-0.128321,-0.123802,-0.1260615,0.003195415544182005,-0.12286608445581798,-0.129256915544182,322922.0
-0.127147,-0.123501,-0.125324,0.0025781113242061594,-0.12274588867579383,-0.12790211132420615,323022.0
-0.125846,-0.134003,-0.1299245,0.005767870014138667,-0.12415662998586133,-0.13569237001413867,323122.0
-0.128434,-0.12453,-0.12648199999999998,0.002760544873752275,-0.12372145512624771,-0.12924254487375225,323222.0
-0.12582000000000002,-0.124249,-0.1250345,0.001110864753244078,-0.12392363524675591,-0.12614536475324406,323322.0
-0.126159,-0.123873,-0.125016,0.001616446101792445,-0.12339955389820755,-0.12663244610179245,323422.0
-0.12666,-0.124142,-0.12540099999999998,0.0017804948750277214,-0.12362050512497226,-0.1271814948750277,323522.0
-0.128803,-0.12361,-0.1262065,0.0036720055147017434,-0.12253449448529825,-0.12987850551470173,323622.0
-0.126623,-0.124477,-0.12555,0.0015174511524263374,-0.12403254884757366,-0.12706745115242632,323722.0
-0.127357,-0.12343299999999999,-0.12539499999999998,0.0027746870093760204,-0.12262031299062395,-0.128169687009376,323822.0
-0.12579300000000002,-0.12431199999999999,-0.1250525,0.0010472251429372939,-0.12400527485706271,-0.1260997251429373,323922.0
-0.12534800000000001,-0.123972,-0.12466,0.0009729789309127008,-0.1236870210690873,-0.12563297893091271,324022.0
-0.12650699999999998,-0.122445,-0.12447599999999999,0.0028722677451797434,-0.12160373225482024,-0.12734826774517974,324122.0
-0.12620699999999999,-0.124919,-0.12556299999999998,0.0009107535341682616,-0.12465224646583171,-0.12647375353416823,324222.0
-0.12698900000000002,-0.123883,-0.125436,0.0021962736623654345,-0.12323972633763455,-0.12763227366236543,324322.0
-0.12497799999999999,-0.123902,-0.12444,0.0007608468965567207,-0.12367915310344327,-0.12520084689655672,324422.0
-0.12472899999999999,-0.123669,-0.124199,0.0007495331880577344,-0.12344946681194227,-0.12494853318805774,324522.0
-0.125687,-0.12316099999999999,-0.12442399999999999,0.0017861517292772195,-0.12263784827072277,-0.12621015172927721,324622.0
-0.12569,-0.12301,-0.12434999999999999,0.0018950461735799486,-0.12245495382642003,-0.12624504617357993,324722.0
-0.124372,-0.124998,-0.12468499999999999,0.00044264884502277985,-0.12424235115497721,-0.12512764884502278,324822.0
-0.125081,-0.123852,-0.12446650000000001,0.0008690342340782626,-0.12359746576592175,-0.12533553423407828,324922.0
-0.127882,-0.123175,-0.1255285,0.003328351619045071,-0.12220014838095491,-0.12885685161904506,325022.0
-0.127838,-0.123707,-0.1257725,0.002921058113081635,-0.12285144188691838,-0.12869355811308164,325122.0
-0.12542899999999998,-0.124458,-0.12494349999999999,0.0006866006845321276,-0.12425689931546786,-0.12563010068453212,325222.0
-0.126024,-0.12364800000000001,-0.124836,0.0016800857120992292,-0.12315591428790078,-0.12651608571209924,325322.0
-0.125127,-0.12602,-0.1255735,0.0006314463555995904,-0.12494205364440042,-0.1262049463555996,325422.0
-0.126051,-0.125318,-0.1256845,0.0005183092706097278,-0.12516619072939028,-0.12620280927060973,325522.0
-0.124829,-0.124771,-0.1248,4.1012193308811707e-05,-0.12475898780669119,-0.1248410121933088,325622.0
-0.126833,-0.125186,-0.1260095,0.0011646048686142505,-0.12484489513138575,-0.12717410486861425,325722.0
-0.124301,-0.123189,-0.123745,0.0007863027406794323,-0.12295869725932056,-0.12453130274067943,325822.0
-0.128151,-0.123726,-0.1259385,0.0031289475067504614,-0.12280955249324954,-0.12906744750675048,325922.0
-0.126106,-0.12271900000000001,-0.12441250000000001,0.0023949706678788275,-0.12201752933212118,-0.12680747066787884,326022.0
-0.125887,-0.122004,-0.1239455,0.0027456956313473622,-0.12119980436865264,-0.12669119563134737,326122.0
-0.125408,-0.12499400000000001,-0.125201,0.00029274220741121925,-0.12490825779258878,-0.12549374220741122,326222.0
-0.125962,-0.12476500000000001,-0.12536350000000002,0.0008464068170802802,-0.12451709318291973,-0.1262099068170803,326322.0
-0.12593,-0.12371800000000001,-0.12482399999999999,0.0015641201999846276,-0.12325987980001536,-0.1263881201999846,326422.0
-0.125888,-0.123599,-0.12474350000000001,0.0016185674221360067,-0.123124932577864,-0.12636206742213602,326522.0
-0.125613,-0.123801,-0.124707,0.00128127748751003,-0.12342572251248997,-0.12598827748751004,326622.0
-0.124876,-0.125502,-0.125189,0.00044264884502277985,-0.12474635115497722,-0.1256316488450228,326722.0
-0.12531099999999998,-0.124883,-0.12509699999999999,0.000302641702347831,-0.12479435829765216,-0.12539964170234782,326822.0
-0.12581199999999998,-0.12426500000000001,-0.1250385,0.0010938941904955644,-0.12394460580950444,-0.12613239419049557,326922.0
-0.125367,-0.123081,-0.124224,0.0016164461017924548,-0.12260755389820754,-0.12584044610179246,327022.0
-0.12500899999999998,-0.124431,-0.12472,0.00040870771952581124,-0.12431129228047419,-0.1251287077195258,327122.0
-0.12572,-0.122494,-0.124107,0.0022811264761077974,-0.1218258735238922,-0.12638812647610778,327222.0
-0.127605,-0.12648199999999998,-0.12704349999999998,0.0007940809152725021,-0.12624941908472748,-0.12783758091527248,327322.0
-0.126563,-0.123574,-0.1250685,0.0021135421689665946,-0.1229549578310334,-0.12718204216896659,327422.0
-0.126431,-0.12461400000000002,-0.1255225,0.0012848130214159366,-0.12423768697858407,-0.12680731302141596,327522.0
-0.126114,-0.12495099999999999,-0.1255325,0.0008223651865199627,-0.12471013481348003,-0.12635486518651995,327622.0
-0.124851,-0.12425599999999999,-0.1245535,0.00042072853480600443,-0.124132771465194,-0.124974228534806,327722.0
-0.126617,-0.127401,-0.12700899999999998,0.0005543717164502386,-0.12645462828354975,-0.1275633717164502,327822.0
-0.125865,-0.125684,-0.1257745,0.00012798632739477534,-0.12564651367260524,-0.12590248632739479,327922.0
-0.12677,-0.12341300000000001,-0.1250915,0.0023737574644432293,-0.12271774253555677,-0.12746525746444323,328022.0
-0.125573,-0.122197,-0.123885,0.0023871924932857775,-0.12149780750671421,-0.12627219249328578,328122.0
-0.124329,-0.124778,-0.1245535,0.00031749094475276335,-0.12423600905524723,-0.12487099094475276,328222.0
-0.125711,-0.12465699999999999,-0.125184,0.0007452905473706206,-0.12443870945262937,-0.12592929054737062,328322.0
-0.125479,-0.12328499999999999,-0.12438199999999999,0.001551392277923296,-0.1228306077220767,-0.1259333922779233,328422.0
-0.12451199999999998,-0.12381500000000001,-0.1241635,0.0004928534264870062,-0.123670646573513,-0.124656353426487,328522.0
-0.128216,-0.12221900000000001,-0.1252175,0.004240519366775717,-0.12097698063322429,-0.12945801936677573,328622.0
-0.125548,-0.12478,-0.125164,0.0005430580079512621,-0.12462094199204873,-0.12570705800795126,328722.0
-0.125676,-0.125395,-0.12553550000000002,0.0001986970055134223,-0.1253368029944866,-0.12573419700551344,328822.0
-0.126328,-0.124346,-0.125337,0.0014014856403117355,-0.12393551435968826,-0.12673848564031173,328922.0
-0.12548800000000002,-0.12298800000000001,-0.12423800000000002,0.0017677669529663704,-0.12247023304703364,-0.1260057669529664,329022.0
-0.12326500000000001,-0.12389000000000001,-0.1235775,0.0004419417382415926,-0.12313555826175841,-0.1240194417382416,329122.0
-0.124547,-0.12700799999999998,-0.1257775,0.0017401897885000774,-0.12403731021149991,-0.12751768978850006,329222.0
-0.125315,-0.123609,-0.124462,0.0012063241687042593,-0.12325567583129575,-0.12566832416870427,329322.0
-0.125093,-0.12488699999999998,-0.12498999999999999,0.0001456639969244469,-0.12484433600307554,-0.12513566399692444,329422.0
-0.12753599999999998,-0.122821,-0.1251785,0.0033340084732945596,-0.12184449152670544,-0.12851250847329457,329522.0
-0.12831199999999998,-0.12609800000000002,-0.127205,0.0015655344135469922,-0.12563946558645303,-0.128770534413547,329622.0
-0.144974,-0.125532,-0.135253,0.013747570039828847,-0.12150542996017116,-0.14900057003982886,329722.0
-0.12654,-0.126961,-0.1267505,0.00029769195487952023,-0.12645280804512046,-0.1270481919548795,329822.0
-0.125661,-0.12333399999999999,-0.12449749999999998,0.0016454374798211028,-0.12285206252017888,-0.12614293747982108,329922.0
-0.124946,-0.12737300000000001,-0.1261595,0.0017161481579397596,-0.12444335184206025,-0.12787564815793978,330022.0
-0.125647,-0.12406600000000001,-0.12485650000000001,0.001117935821055931,-0.12373856417894408,-0.12597443582105594,330122.0
-0.12490899999999999,-0.124946,-0.1249275,2.6162950903908797e-05,-0.12490133704909609,-0.1249536629509039,330222.0
-0.125,-0.12340799999999999,-0.124204,0.0011257139956489907,-0.123078286004351,-0.125329713995649,330322.0
-0.125854,-0.122019,-0.1239365,0.0027117545058504035,-0.1212247454941496,-0.1266482545058504,330422.0
-0.12604100000000001,-0.126255,-0.126148,0.0001513208511739155,-0.1259966791488261,-0.12629932085117393,330522.0
-0.125943,-0.12230099999999999,-0.124122,0.0025752828970814104,-0.12154671710291859,-0.1266972828970814,330622.0
-0.12853900000000001,-0.122948,-0.1257435,0.003953434013613997,-0.12179006598638602,-0.129696934013614,330722.0
-0.127484,-0.125392,-0.126438,0.0014792673862422453,-0.12495873261375776,-0.12791726738624223,330822.0
-0.12587,-0.129222,-0.127546,0.002370221930537303,-0.1251757780694627,-0.12991622193053728,330922.0
-0.126658,-0.131183,-0.1289205,0.0031996581848691284,-0.12572084181513085,-0.13212015818486914,331022.0
-0.127351,-0.125879,-0.12661499999999998,0.0010408611819065986,-0.12557413881809337,-0.12765586118190658,331122.0
-0.127771,-0.12270299999999999,-0.125237,0.0035836171670534252,-0.12165338283294656,-0.12882061716705343,331222.0
-0.124589,-0.123752,-0.1241705,0.0005918483758531434,-0.12357865162414686,-0.12476234837585315,331322.0
-0.1258,-0.12347999999999999,-0.12464,0.001640487732352792,-0.12299951226764722,-0.1262804877323528,331422.0
-0.126549,-0.12438199999999999,-0.1254655,0.00153230039483125,-0.12393319960516876,-0.12699780039483125,331522.0
-0.129271,-0.122554,-0.12591249999999998,0.00474963624923004,-0.12116286375076994,-0.13066213624923,331622.0
-0.12440599999999999,-0.124926,-0.124666,0.0003676955262170094,-0.12429830447378298,-0.12503369552621701,331722.0
