#{"t_start": 1602791808.1938992, "env_id": "widowx_reacher-v22"}
r,l,t
-0.409407,100,8069.22901
-0.39993,100,8070.063006
-0.530246,100,8071.371503
-0.394066,100,8071.572525
-0.394901,100,8072.390229
-0.388662,100,8073.206245
-0.396849,100,8074.022275
-0.460374,100,8074.220492
-0.398994,100,8075.035138
-0.414239,100,8075.841206
-0.451307,100,8076.654055
-0.556984,100,8077.47252
-0.415085,100,8077.670693
-0.406928,100,8078.48955
-0.40893,100,8079.312764
-0.387514,100,8080.623343
-0.4034,100,8081.432415
-0.431523,100,8081.627266
-0.412231,100,8082.441437
-0.429371,100,8083.255854
-0.416376,100,8084.069696
-0.391097,100,8084.271244
-0.439567,100,8085.074939
-0.403615,100,8085.881069
-0.413873,100,8086.675225
-0.386889,100,8087.473759
-0.574785,100,8087.672464
-0.559921,100,8088.965973
-0.392835,100,8089.759286
-0.393562,100,8090.545332
-0.444379,100,8090.751229
-0.44333,100,8091.556923
-0.535424,100,8092.375252
-0.517188,100,8093.193343
-0.555128,100,8094.008418
-0.48118,100,8094.211174
-0.617095,100,8095.038831
-0.548118,100,8095.871837
-0.602696,100,8096.698007
-0.493944,100,8096.899137
-0.535466,100,8098.223195
-0.426244,100,8099.053384
-0.407508,100,8099.873432
-0.401716,100,8100.682917
-0.399424,100,8100.881953
-0.398617,100,8101.701274
-0.399698,100,8102.516125
-0.464385,100,8103.313539
-0.429794,100,8104.1145
-0.414731,100,8104.315482
-0.428514,100,8105.118582
-0.389901,100,8105.920542
-0.55466,100,8107.218155
-0.473917,100,8107.424589
-0.387536,100,8108.229776
-0.404141,100,8109.037396
-0.434993,100,8109.839204
-0.401529,100,8110.651583
-0.398701,100,8110.853776
-0.486035,100,8111.659055
-0.402768,100,8112.454189
-0.424797,100,8113.238284
-0.41201,100,8113.43625
-0.609082,100,8114.228148
-0.43367,100,8115.019784
-0.405718,100,8116.276893
-0.394409,100,8117.058966
-0.412268,100,8117.257522
-0.404345,100,8118.0468
-0.414743,100,8118.834422
-0.398415,100,8119.617617
-0.429399,100,8119.814271
-0.389837,100,8120.596096
-0.431412,100,8121.379298
-0.402094,100,8122.164295
-0.400189,100,8122.953649
-0.395721,100,8123.14878
-0.47631,100,8124.433279
-0.416809,100,8125.239575
-0.599944,100,8126.027996
-0.398761,100,8126.816968
-0.406689,100,8127.015928
-0.416698,100,8127.823984
-0.471269,100,8128.63584
-0.407125,100,8129.452074
-0.464541,100,8129.659663
-0.434664,100,8130.456735
-0.406203,100,8131.25427
-0.443132,100,8132.050395
-0.673356,100,8132.870161
-0.415008,100,8133.614901
-0.411788,100,8134.447693
-0.387515,100,8135.277333
-0.413458,100,8136.099753
-0.419041,100,8136.303185
-0.414972,100,8137.109301
-0.400947,100,8137.914878
-0.483406,100,8138.725525
-0.555773,100,8139.540933
-0.4098,100,8139.742475
-0.396453,100,8140.547061
-0.39713,100,8141.35456
-0.400897,100,8142.669426
-0.454072,100,8142.867557
-0.414961,100,8143.675739
-0.421872,100,8144.487811
-0.39576,100,8145.289361
-0.475986,100,8146.072585
-0.407748,100,8146.26948
-0.40193,100,8147.055479
-0.426562,100,8147.847778
-0.411102,100,8148.673079
-0.427473,100,8149.483814
-0.649336,100,8149.692464
-0.669266,100,8150.538609
-0.412601,100,8151.90338
-0.405922,100,8152.713527
-0.413337,100,8152.909888
-0.579252,100,8153.722429
-0.454213,100,8154.535163
-0.486807,100,8155.356286
-0.398252,100,8156.183636
-0.45768,100,8156.388335
-0.419957,100,8157.204163
-0.425707,100,8158.003724
-0.45009,100,8158.805449
-0.422493,100,8159.008567
-0.640544,100,8160.350767
-0.391737,100,8161.184276
-0.411919,100,8162.010145
-0.405576,100,8162.839083
-0.41487,100,8163.051908
-0.545143,100,8163.87913
-0.391411,100,8164.706526
-0.413779,100,8165.521359
-0.526763,100,8165.723045
-0.411655,100,8166.539893
-0.421592,100,8167.34956
-0.404691,100,8168.115608
-0.394677,100,8168.886026
-0.504742,100,8169.55868
-0.620882,100,8170.377633
-0.422791,100,8171.201882
-0.405541,100,8172.007342
-0.49026,100,8172.813584
-0.394642,100,8173.016293
-0.410672,100,8173.823194
-0.41274,100,8174.635987
-0.409108,100,8175.440903
-0.445309,100,8175.64367
-0.436691,100,8176.449058
-0.425847,100,8177.257854
-0.491895,100,8178.563143
-0.565626,100,8179.376258
-0.50914,100,8179.577157
-0.494917,100,8180.38764
-0.557346,100,8181.197144
-0.398625,100,8181.999117
-0.41914,100,8182.198631
-0.422972,100,8183.004504
-0.494637,100,8183.806299
-0.429616,100,8184.606881
-0.397066,100,8185.406789
-0.394763,100,8185.602928
-0.390886,100,8186.393436
-0.427291,100,8187.654757
-0.414408,100,8188.447254
-0.41405,100,8188.654037
-0.386557,100,8189.448033
-0.455356,100,8190.224586
-0.439584,100,8191.014918
-0.409268,100,8191.806529
-0.391955,100,8192.007726
-0.505716,100,8192.787599
-0.641146,100,8193.577447
-0.43695,100,8194.366038
-0.387956,100,8195.151334
-0.399083,100,8195.917884
-0.416816,100,8196.718274
-0.395355,100,8197.528277
-0.423889,100,8198.330944
-0.45748,100,8198.536629
-0.452969,100,8199.349743
-0.510798,100,8200.167035
-0.405133,100,8200.936495
-0.399495,100,8201.726927
-0.449649,100,8201.924365
-0.400337,100,8202.71802
-0.403239,100,8203.508233
-0.47623,100,8204.307884
-0.41326,100,8204.981401
-0.414786,100,8205.790144
-0.402511,100,8206.586824
-0.42567,100,8207.383649
-0.411064,100,8208.175241
-0.397008,100,8208.381852
-0.3946,100,8209.211113
-0.457541,100,8210.034902
-0.397421,100,8210.850675
-0.42446,100,8211.052907
-0.412935,100,8211.868079
-0.630355,100,8212.677432
-0.459841,100,8214.000481
-0.414148,100,8214.813143
-0.421104,100,8215.012898
-0.418539,100,8215.822429
-0.403994,100,8216.631238
-0.385677,100,8217.442896
-0.417333,100,8218.255562
-0.54658,100,8218.459916
-0.407768,100,8219.278334
-0.405605,100,8220.088001
-0.478133,100,8220.897728
-0.474223,100,8221.096937
-0.457304,100,8221.902186
-0.387363,100,8223.208091
-0.401813,100,8224.02204
-0.397714,100,8224.837328
-0.406634,100,8225.039155
-0.429006,100,8225.85708
-0.572912,100,8226.684633
-0.406402,100,8227.520661
-0.410236,100,8227.733303
-0.397938,100,8228.566785
-0.476132,100,8229.398782
-0.392025,100,8230.230635
-0.434761,100,8231.067749
-0.39079,100,8231.833814
-0.441693,100,8232.646961
-0.554657,100,8233.469344
-0.40584,100,8234.297865
-0.482047,100,8234.513296
-0.533416,100,8235.338566
-0.387049,100,8236.158571
-0.402728,100,8236.967226
-0.558406,100,8237.782595
-0.39335,100,8237.981156
-0.440841,100,8238.80115
-0.40623,100,8239.61707
-0.409929,100,8240.453458
-0.393665,100,8241.859859
-0.485111,100,8242.074867
-0.40848,100,8242.929349
-0.39489,100,8243.756729
-0.399835,100,8244.574477
-0.404297,100,8244.775818
-0.393893,100,8245.592522
-0.396868,100,8246.38999
-0.398253,100,8247.180427
-0.415292,100,8247.963682
-0.407776,100,8248.159935
-0.418383,100,8248.942625
-0.400014,100,8250.204013
-0.514875,100,8250.990478
-0.405031,100,8251.18509
-0.477098,100,8251.968875
-0.409735,100,8252.758967
-0.391856,100,8253.573249
-0.443114,100,8254.384378
-0.452245,100,8254.591582
-0.394703,100,8255.403891
-0.386884,100,8256.211051
-0.403418,100,8257.015887
-0.421454,100,8257.21437
-0.399904,100,8258.017308
-0.432467,100,8259.310023
-0.420645,100,8260.111029
-0.533,100,8260.911666
-0.394995,100,8261.110726
-0.414542,100,8261.916781
-0.425056,100,8262.723645
-0.499253,100,8263.524695
-0.461425,100,8264.335096
-0.435812,100,8264.537024
-0.425367,100,8265.360245
-0.403709,100,8266.180987
-0.398992,100,8267.012233
-0.427681,100,8267.736295
-0.431293,100,8268.550199
-0.407651,100,8269.374787
-0.522969,100,8270.19563
-0.439288,100,8271.009772
-0.39358,100,8271.211377
-0.434241,100,8272.02233
-0.473974,100,8272.830987
-0.40957,100,8273.66152
-0.400035,100,8273.870459
-0.389488,100,8274.714865
-0.678726,100,8275.551341
-0.394207,100,8276.38355
-0.392422,100,8277.752612
-0.393649,100,8277.956044
-0.43348,100,8278.782304
-0.391175,100,8279.600962
-0.460689,100,8280.414737
-0.414456,100,8280.619394
-0.553572,100,8281.437851
-0.393448,100,8282.257494
-0.401765,100,8283.07997
-0.43889,100,8283.897237
-0.405508,100,8284.097523
-0.444974,100,8284.914842
-0.415303,100,8286.177965
-0.56685,100,8286.967743
-0.39292,100,8287.757839
-0.417237,100,8287.961193
-0.427772,100,8288.745963
-0.410159,100,8289.532759
-0.387688,100,8290.319797
-0.41226,100,8290.521393
-0.390414,100,8291.30742
-0.439583,100,8292.091445
-0.417809,100,8292.876869
-0.472036,100,8293.661424
-0.410852,100,8293.859063
-0.534357,100,8295.123284
-0.41845,100,8295.914438
-0.496052,100,8296.725681
-0.406025,100,8296.926997
-0.405433,100,8297.72704
-0.55717,100,8298.541543
-0.416908,100,8299.352625
-0.420862,100,8300.163939
-0.519033,100,8300.362454
-0.438826,100,8301.16881
-0.418294,100,8301.977353
-0.403367,100,8302.793972
-0.640539,100,8303.492033
-0.410499,100,8304.301013
-0.405528,100,8305.108688
-0.40123,100,8305.913616
-0.454603,100,8306.731439
-0.408172,100,8306.93475
-0.412734,100,8307.740494
-0.452863,100,8308.549595
-0.424221,100,8309.357673
-0.396063,100,8310.173524
-0.424189,100,8310.37762
-0.47508,100,8311.212195
-0.700131,100,8312.046835
-0.435588,100,8313.431189
-0.412407,100,8313.635739
-0.454763,100,8314.475482
-0.506863,100,8315.284279
-0.400722,100,8316.091297
-0.401969,100,8316.903229
-0.397935,100,8317.104076
-0.386033,100,8317.912717
-0.386945,100,8318.728279
-0.389436,100,8319.536562
-0.413258,100,8319.73877
-0.466729,100,8320.547646
-0.437153,100,8321.858445
-0.414684,100,8322.680246
-0.405043,100,8323.494701
-0.408416,100,8323.691917
-0.40345,100,8324.488487
-0.448619,100,8325.272517
-0.408016,100,8326.057726
-0.422456,100,8326.255202
-0.411085,100,8327.043531
-0.392638,100,8327.828482
-0.399952,100,8328.612581
-0.470287,100,8329.402465
-0.394342,100,8329.600578
-0.405036,100,8330.896512
-0.432169,100,8331.706329
-0.603076,100,8332.507279
-0.609207,100,8333.306558
-0.506992,100,8333.506431
-0.63249,100,8334.317869
-0.52856,100,8335.126999
-0.403574,100,8335.934745
-0.553549,100,8336.132629
-0.536393,100,8336.938754
-0.420578,100,8337.747369
-0.388264,100,8338.558987
-0.392399,100,8339.863018
-0.473836,100,8340.061661
-0.39782,100,8340.86777
-0.405485,100,8341.674224
-0.393625,100,8342.484405
-0.416522,100,8342.692801
-0.398157,100,8343.500847
-0.435456,100,8344.304903
-0.433707,100,8345.110562
-0.405748,100,8345.917968
-0.49382,100,8346.1208
-0.386736,100,8346.929663
-0.518709,100,8347.736128
-0.47165,100,8349.03123
-0.415384,100,8349.229063
-0.403241,100,8350.027347
-0.401951,100,8350.831898
-0.452443,100,8351.637233
-0.40776,100,8352.444303
-0.439822,100,8352.644553
-0.40701,100,8353.449323
-0.416597,100,8354.258769
-0.412133,100,8355.070074
-0.398264,100,8355.875271
-0.642592,100,8356.076311
-0.404778,100,8357.384209
-0.427547,100,8358.195481
-0.426872,100,8358.999492
-0.40254,100,8359.198425
-0.428848,100,8359.997524
-0.433133,100,8360.785583
-0.386925,100,8361.576637
-0.434068,100,8362.353683
-0.471785,100,8362.554451
-0.404834,100,8363.339603
-0.441606,100,8364.130872
-0.411051,100,8364.924754
-0.399073,100,8365.120522
-0.446838,100,8366.427516
-0.407264,100,8367.259457
-0.392663,100,8368.097196
-0.396833,100,8368.935638
-0.42073,100,8369.138682
-0.437262,100,8369.977289
-0.434448,100,8370.822334
-0.403609,100,8371.657576
-0.407382,100,8371.865344
-0.387222,100,8372.673508
-0.406223,100,8373.482823
-0.421039,100,8374.292453
-0.40303,100,8375.594833
-0.39318,100,8375.794241
-0.57866,100,8376.588339
-0.39027,100,8377.382183
-0.412151,100,8378.215858
-0.396928,100,8379.052685
-0.422881,100,8379.257967
-0.418401,100,8380.083915
-0.391027,100,8380.913113
-0.394465,100,8381.748827
-0.410853,100,8381.958196
-0.401748,100,8382.795366
-0.458196,100,8383.635747
-0.423352,100,8384.967877
-0.410309,100,8385.77942
-0.405961,100,8385.985544
-0.425821,100,8386.802185
-0.400503,100,8387.589997
-0.38894,100,8388.385318
-0.395804,100,8388.598707
-0.414203,100,8389.40642
-0.416301,100,8390.215683
-0.396159,100,8391.041691
-0.396154,100,8391.848953
-0.447271,100,8392.043738
-0.422953,100,8393.348266
-0.538495,100,8394.160141
-0.403549,100,8394.985569
-0.418056,100,8395.187531
-0.4093,100,8396.006489
-0.414017,100,8396.81236
-0.393198,100,8397.618584
-0.3923,100,8398.43415
-0.415443,100,8398.64346
-0.402174,100,8399.4373
-0.449737,100,8400.249934
-0.410473,100,8401.043883
-0.700102,100,8401.861011
-0.404131,100,8402.564163
-0.39421,100,8403.37662
-0.414652,100,8404.193381
-0.430308,100,8405.032992
-0.437953,100,8405.237488
-0.418264,100,8406.047752
-0.588937,100,8406.863446
-0.400782,100,8407.668407
-0.694411,100,8408.470145
-0.446649,100,8408.668499
-0.508539,100,8409.46666
-0.403988,100,8410.255095
-0.437737,100,8411.569416
-0.55959,100,8411.76556
-0.412564,100,8412.578593
-0.573097,100,8413.393985
-0.435682,100,8414.229836
-0.513473,100,8415.061697
-0.497283,100,8415.262523
-0.413823,100,8416.071826
-0.462592,100,8416.879989
-0.393015,100,8417.689393
-0.437227,100,8417.894095
-0.404342,100,8418.71079
-0.415435,100,8419.520011
-0.423297,100,8420.840017
-0.393246,100,8421.66625
-0.388231,100,8421.874198
-0.417781,100,8422.709018
-0.443758,100,8423.53119
-0.43588,100,8424.350804
-0.438913,100,8425.17241
-0.398755,100,8425.382243
-0.40899,100,8426.189274
-0.445392,100,8426.998535
-0.400185,100,8427.808559
-0.432645,100,8428.004817
-0.423065,100,8429.268524
-0.531276,100,8430.057079
-0.580605,100,8430.871066
-0.417223,100,8431.711137
-0.40082,100,8431.917556
-0.394353,100,8432.753408
-0.707175,100,8433.5848
-0.502463,100,8434.421933
-0.434661,100,8434.627759
-0.403761,100,8435.44238
-0.432709,100,8436.248048
-0.458609,100,8437.051921
-0.394292,100,8437.858565
-0.430211,100,8438.616846
-0.408588,100,8439.41989
-0.452257,100,8440.222771
-0.397134,100,8441.022022
-0.414579,100,8441.219379
-0.406368,100,8442.022321
-0.424063,100,8442.835453
-0.418868,100,8443.62569
-0.463196,100,8444.420002
-0.526801,100,8444.621041
-0.52003,100,8445.417676
-0.400019,100,8446.226548
-0.400435,100,8447.538572
-0.468906,100,8448.357552
-0.39517,100,8448.558412
-0.627273,100,8449.365398
-0.47936,100,8450.174232
-0.62995,100,8450.990133
-0.401204,100,8451.192923
-0.414449,100,8452.000832
-0.400096,100,8452.812478
-0.411983,100,8453.64452
-0.403839,100,8454.473517
-0.410338,100,8454.680989
-0.421086,100,8455.508284
-0.451756,100,8456.845854
-0.412197,100,8457.660314
-0.395009,100,8457.856772
-0.446052,100,8458.649865
-0.408037,100,8459.453931
-0.63591,100,8460.261459
-0.442013,100,8461.067783
-0.399115,100,8461.267153
-0.417572,100,8462.074054
-0.418229,100,8462.893275
-0.498001,100,8463.719521
-0.428606,100,8463.93013
-0.406031,100,8465.273083
-0.469182,100,8466.099681
-0.418763,100,8466.925227
-0.434497,100,8467.739532
-0.466489,100,8467.943493
-0.395627,100,8468.743588
-0.471121,100,8469.547593
-0.429631,100,8470.356672
-0.405524,100,8471.176839
-0.42339,100,8471.377166
-0.503463,100,8472.197722
-0.393054,100,8473.022355
-0.521829,100,8473.848796
-0.413241,100,8474.587711
-0.4043,100,8475.361915
-0.415278,100,8476.146485
-0.449236,100,8476.940435
-0.416371,100,8477.754682
-0.399356,100,8477.967178
-0.435471,100,8478.798237
-0.411815,100,8479.625317
-0.497393,100,8480.442018
-0.449618,100,8480.642481
-0.414272,100,8481.449273
-0.467905,100,8482.255391
-0.432262,100,8483.57036
-0.423685,100,8484.374467
-0.635593,100,8484.570355
-0.463918,100,8485.353424
-0.436852,100,8486.167297
-0.406886,100,8486.97626
-0.432649,100,8487.17838
-0.38761,100,8487.995246
-0.416496,100,8488.784955
-0.44096,100,8489.571001
-0.408694,100,8490.359292
-0.428714,100,8490.561141
-0.403077,100,8491.348718
-0.394359,100,8492.618286
-0.40258,100,8493.406726
-0.438357,100,8494.197216
-0.436508,100,8494.395299
-0.452824,100,8495.191739
-0.45271,100,8495.995903
-0.407476,100,8496.806325
-0.402565,100,8497.005566
-0.41924,100,8497.814029
-0.485862,100,8498.634365
-0.448024,100,8499.446064
-0.390139,100,8500.253534
-0.406183,100,8500.942854
-0.401902,100,8501.748906
-0.473433,100,8502.555268
-0.39247,100,8503.401293
-0.614726,100,8503.598625
-0.406687,100,8504.424536
-0.412369,100,8505.257324
-0.446804,100,8506.073232
-0.446226,100,8506.887179
-0.508414,100,8507.089816
-0.466511,100,8507.904994
-0.442107,100,8508.715167
-0.441497,100,8509.519982
-0.633418,100,8510.234139
-0.50232,100,8511.021361
-0.534243,100,8511.823363
-0.415888,100,8512.61914
-0.393616,100,8513.429613
-0.432858,100,8513.635766
-0.402265,100,8514.439756
-0.423251,100,8515.229472
-0.411587,100,8516.024772
-0.396636,100,8516.834516
-0.451505,100,8517.033124
-0.482456,100,8517.845896
-0.419881,100,8519.212267
-0.54475,100,8520.025774
-0.439634,100,8520.233345
-0.410019,100,8521.037584
-0.429581,100,8521.84499
-0.411726,100,8522.66955
-0.433587,100,8523.503816
-0.4216,100,8523.704596
-0.509643,100,8524.505417
-0.430766,100,8525.314303
-0.395305,100,8526.125959
-0.483672,100,8526.343392
-0.422811,100,8527.186639
-0.589152,100,8528.491454
-0.402185,100,8529.299457
-0.588678,100,8530.085619
-0.463041,100,8530.284815
-0.423717,100,8531.07354
-0.417752,100,8531.85765
-0.472598,100,8532.639878
-0.52836,100,8532.835508
-0.396311,100,8533.619483
-0.404238,100,8534.409209
-0.409035,100,8535.200808
-0.464173,100,8536.013691
-0.390235,100,8536.710708
-0.418656,100,8537.520819
-0.399814,100,8538.345109
-0.427667,100,8539.165784
-0.397454,100,8539.980162
-0.44382,100,8540.1824
-0.4145,100,8540.999367
-0.479229,100,8541.812119
-0.416561,100,8542.633089
-0.57593,100,8542.842048
-0.400393,100,8543.643732
-0.399599,100,8544.450486
-0.388936,100,8545.262455
-0.433171,100,8546.610055
-0.442657,100,8546.8174
-0.415632,100,8547.652277
-0.534574,100,8548.476479
-0.407435,100,8549.302025
-0.388396,100,8549.505628
-0.390535,100,8550.339661
-0.4186,100,8551.176062
-0.400488,100,8552.003161
-0.46652,100,8552.809141
-0.393796,100,8553.008463
-0.438388,100,8553.831151
-0.414954,100,8555.153118
-0.462615,100,8555.98642
-0.39107,100,8556.187843
-0.402421,100,8557.02278
-0.451015,100,8557.855547
-0.447554,100,8558.672304
-0.410019,100,8559.483106
-0.577395,100,8559.682135
-0.437739,100,8560.480393
-0.463305,100,8561.262736
-0.428618,100,8562.066417
-0.442916,100,8562.87629
-0.440878,100,8563.071529
-0.400276,100,8564.355091
-0.434691,100,8565.171526
-0.520759,100,8565.993937
-0.430032,100,8566.194008
-0.465797,100,8567.02815
-0.39663,100,8567.853441
-0.622603,100,8568.681908
-0.41135,100,8569.481502
-0.457502,100,8569.677311
-0.432399,100,8570.468969
-0.395444,100,8571.256535
-0.483744,100,8572.039834
-0.491035,100,8572.709206
-0.618209,100,8573.49086
-0.399058,100,8574.274842
-0.409846,100,8575.064659
-0.399416,100,8575.853651
-0.410738,100,8576.050242
-0.413278,100,8576.851479
-0.410469,100,8577.657454
-0.623893,100,8578.492799
-0.390697,100,8578.700805
-0.410075,100,8579.521987
-0.41136,100,8580.338246
-0.390628,100,8581.146584
-0.446808,100,8582.514956
-0.40798,100,8582.716903
-0.414151,100,8583.537275
-0.562832,100,8584.348053
-0.399304,100,8585.167897
-0.492937,100,8585.982998
-0.4289,100,8586.186382
-0.420268,100,8586.998333
-0.426431,100,8587.816358
-0.428646,100,8588.635991
-0.403289,100,8588.845421
-0.438372,100,8589.672308
-0.403961,100,8590.982008
-0.403658,100,8591.805366
-0.423981,100,8592.595418
-0.426668,100,8592.793744
-0.391992,100,8593.59049
-0.406161,100,8594.380906
-0.469362,100,8595.172307
-0.43458,100,8595.368613
-0.415281,100,8596.157476
-0.551453,100,8596.957276
-0.426941,100,8597.772041
-0.396969,100,8598.589963
-0.40224,100,8598.800543
-0.670567,100,8600.150497
-0.396969,100,8600.973828
-0.410535,100,8601.796823
-0.418499,100,8601.995399
-0.407283,100,8602.810214
-0.405027,100,8603.62247
-0.568806,100,8604.422626
-0.432777,100,8605.209487
-0.434789,100,8605.408668
-0.419067,100,8606.198281
-0.419,100,8606.98822
-0.405979,100,8607.771132
-0.409271,100,8609.031552
-0.394995,100,8609.227479
-0.400805,100,8610.012869
-0.408033,100,8610.803937
-0.429199,100,8611.587646
-0.453428,100,8611.783586
-0.466377,100,8612.566176
-0.418462,100,8613.350266
-0.400955,100,8614.175536
-0.514989,100,8615.018716
-0.413856,100,8615.22874
-0.388417,100,8616.084965
-0.480972,100,8616.947568
-0.407949,100,8618.291879
-0.44029,100,8618.498592
-0.397169,100,8619.316465
-0.437905,100,8620.137392
-0.388677,100,8620.962344
-0.399805,100,8621.785367
-0.436695,100,8621.985376
-0.445893,100,8622.810046
-0.390176,100,8623.636715
-0.443637,100,8624.466174
-0.396404,100,8624.668778
-0.401434,100,8625.478942
-0.435204,100,8626.782675
-0.59261,100,8627.590066
-0.482244,100,8628.402751
-0.414675,100,8628.618088
-0.423688,100,8629.450469
-0.51598,100,8630.284246
-0.391882,100,8631.133758
-0.393077,100,8631.966275
-0.433491,100,8632.169243
-0.412776,100,8632.977996
-0.434996,100,8633.788048
-0.428363,100,8634.602532
-0.421634,100,8634.807273
-0.407616,100,8636.108861
-0.405432,100,8636.912362
-0.60131,100,8637.718186
-0.429406,100,8638.52813
-0.483804,100,8638.735922
-0.591109,100,8639.545026
-0.398088,100,8640.36302
-0.41308,100,8641.183244
-0.418949,100,8641.388905
-0.388732,100,8642.222617
-0.424109,100,8643.089751
-0.459121,100,8643.942033
-0.434404,100,8645.322491
-0.467706,100,8645.542686
-0.397159,100,8646.36609
-0.418657,100,8647.192803
-0.608929,100,8648.019545
-0.410146,100,8648.23601
-0.395117,100,8649.061448
-0.410315,100,8649.884217
-0.415318,100,8650.723801
-0.429889,100,8651.553082
-0.56902,100,8651.752985
-0.400557,100,8652.585902
-0.444376,100,8653.414458
-0.479403,100,8654.74908
-0.5299,100,8655.577526
-0.408779,100,8655.780633
-0.490098,100,8656.618839
-0.42329,100,8657.444117
-0.407736,100,8658.267514
-0.415021,100,8658.478482
-0.413302,100,8659.315711
-0.430462,100,8660.142514
-0.506046,100,8660.979517
-0.398002,100,8661.810625
-0.438046,100,8662.016449
-0.411761,100,8663.386306
-0.437684,100,8664.199184
-0.427091,100,8665.006612
-0.410207,100,8665.203322
-0.40851,100,8666.013109
-0.562999,100,8666.831467
-0.396366,100,8667.653148
-0.421209,100,8668.476865
-0.424727,100,8668.683904
-0.387493,100,8669.529425
-0.480396,100,8670.375094
-0.393951,100,8671.204664
-0.662332,100,8671.403794
-0.550039,100,8672.707651
-0.47259,100,8673.518182
-0.414018,100,8674.330138
-0.578794,100,8675.146447
-0.585227,100,8675.352326
-0.411188,100,8676.160116
-0.391911,100,8676.96768
-0.462103,100,8677.774708
-0.431529,100,8678.579506
-0.419943,100,8678.783889
-0.437204,100,8679.581877
-0.411543,100,8680.38037
-0.411843,100,8681.669653
-0.427397,100,8681.868809
-0.431828,100,8682.684802
-0.602093,100,8683.492454
-0.421701,100,8684.300302
-0.426483,100,8685.10469
-0.41866,100,8685.304112
-0.549697,100,8686.111858
-0.44972,100,8686.922756
-0.393167,100,8687.724463
-0.421538,100,8687.922232
-0.40514,100,8688.720167
-0.420552,100,8689.520949
-0.425124,100,8690.828331
-0.568102,100,8691.632571
-0.419953,100,8691.832508
-0.413707,100,8692.636703
-0.395204,100,8693.445871
-0.409901,100,8694.254267
-0.442356,100,8694.460595
-0.417494,100,8695.268836
-0.412253,100,8696.070536
-0.411239,100,8696.855466
-0.400144,100,8697.651394
-0.404938,100,8697.850228
-0.478398,100,8699.157134
-0.437163,100,8699.984902
-0.435673,100,8700.799736
-0.416619,100,8701.631516
-0.415295,100,8701.831034
-0.507078,100,8702.650416
-0.409503,100,8703.441842
-0.408961,100,8704.232609
-0.418739,100,8704.433563
-0.500587,100,8705.223356
-0.39459,100,8706.019171
-0.467011,100,8706.839054
-0.397889,100,8707.660833
-0.453379,100,8708.406775
-0.40201,100,8709.216497
-0.393947,100,8710.022991
-0.417978,100,8710.837439
-0.487397,100,8711.038721
-0.401605,100,8711.853283
-0.515891,100,8712.670798
-0.474623,100,8713.463305
-0.403776,100,8714.260437
-0.402768,100,8714.464982
-0.428507,100,8715.279869
-0.393099,100,8716.102613
-0.40809,100,8717.441056
-0.412503,100,8717.64485
-0.533651,100,8718.45373
-0.417783,100,8719.273698
-0.609273,100,8720.085332
-0.443446,100,8720.931473
-0.404979,100,8721.154676
-0.44432,100,8722.003248
-0.416343,100,8722.866635
-0.427849,100,8723.699784
-0.419195,100,8724.535576
-0.392836,100,8724.736285
-0.418341,100,8725.550132
-0.400301,100,8726.894587
-0.410757,100,8727.730428
-0.559642,100,8727.930129
-0.406244,100,8728.752187
-0.450365,100,8729.577641
-0.542488,100,8730.401318
-0.431033,100,8731.219512
-0.419884,100,8731.421641
-0.421237,100,8732.235821
-0.42131,100,8733.041765
-0.464251,100,8733.845573
-0.391506,100,8734.045443
-0.651349,100,8735.347252
-0.440114,100,8736.150893
-0.393699,100,8736.977188
-0.439047,100,8737.800303
-0.555923,100,8738.001121
-0.392712,100,8738.822423
-0.396259,100,8739.643496
-0.480655,100,8740.473733
-0.618152,100,8740.673155
-0.456866,100,8741.48132
-0.491486,100,8742.287036
-0.395966,100,8743.097543
-0.439836,100,8743.900364
-0.445348,100,8744.598068
-0.511759,100,8745.401289
-0.415339,100,8746.207092
-0.48734,100,8746.998566
-0.411686,100,8747.79174
-0.408175,100,8747.993784
-0.41866,100,8748.799848
-0.490418,100,8749.62877
-0.416929,100,8750.454369
-0.412937,100,8750.662732
-0.386899,100,8751.506685
-0.468041,100,8752.342681
-0.572659,100,8753.727671
-0.418413,100,8754.57739
-0.41262,100,8754.78773
-0.588459,100,8755.605406
-0.403839,100,8756.415235
-0.426511,100,8757.221971
-0.45433,100,8757.422642
-0.390622,100,8758.232695
-0.389409,100,8759.051866
-0.57926,100,8759.891238
-0.409302,100,8760.727272
-0.421051,100,8760.935062
-0.402428,100,8761.779383
-0.402051,100,8763.17349
-0.422063,100,8764.02728
-0.515234,100,8764.234983
-0.473471,100,8765.087238
-0.535288,100,8765.926815
-0.412183,100,8766.764963
-0.468327,100,8767.612075
-0.416879,100,8767.820375
-0.509251,100,8768.664011
-0.571652,100,8769.504529
-0.467139,100,8770.344458
-0.428201,100,8771.192312
-0.393028,100,8771.934319
-0.398579,100,8772.776661
-0.526604,100,8773.610624
-0.415795,100,8774.449836
-0.411567,100,8774.660334
-0.400062,100,8775.501609
-0.411942,100,8776.33403
-0.401467,100,8777.16502
-0.491587,100,8777.99386
-0.414781,100,8778.199941
-0.414581,100,8779.02984
-0.415115,100,8779.84923
-0.419176,100,8780.679243
-0.426168,100,8781.375286
-0.397848,100,8782.202905
-0.467412,100,8783.050963
-0.399692,100,8783.921048
-0.465671,100,8784.788399
-0.405434,100,8784.994722
-0.425598,100,8785.831556
