seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0019422199999999561,-0.0019403599999999912,-0.0019412900000000451,2.009597472131969e-05,-0.0019211940252786893,-0.0019613859747212165,255400
-0.0019422399999999562,-0.0019404999999999915,-0.0019413700000000453,2.0095974721319696e-05,-0.0019212740252786892,-0.0019614659747212164,255500
-0.0019418199999999563,-0.0019405799999999915,-0.0019412000000000454,1.9742421330726427e-05,-0.0019214575786692825,-0.001960942421330623,255600
-0.0019418199999999563,-0.0019406799999999915,-0.0019412500000000454,1.9813132008845083e-05,-0.0019214368679911639,-0.0019610631320087415,255700
-0.0019418399999999564,-0.0019406999999999916,-0.0019412700000000455,1.9813132008845083e-05,-0.001921456867991164,-0.0019610831320087414,255800
-0.0019419999999999563,-0.0019407599999999917,-0.0019413800000000455,1.988384268696374e-05,-0.0019214961573130452,-0.0019612638426868604,255900
-0.0019418799999999562,-0.0019408799999999918,-0.0019413800000000455,1.9827274144468816e-05,-0.0019215527258555402,-0.001961207274144365,256000
-0.001941799999999956,-0.0019409599999999918,-0.0019413800000000455,1.9742421330726427e-05,-0.0019216375786692823,-0.001961122421330623,256100
-0.001941859999999956,-0.0019409599999999918,-0.0019414100000000455,1.978484773759762e-05,-0.0019216251522624112,-0.0019611948477374942,256200
-0.001941839999999956,-0.0019410199999999919,-0.0019414300000000456,1.9756563466350156e-05,-0.0019216734365336584,-0.001961186563466247,256300
-0.0019418199999999561,-0.001941099999999992,-0.0019414600000000456,1.974242133072642e-05,-0.0019217175786692823,-0.0019612024213306227,256400
-0.0019418799999999562,-0.001941199999999992,-0.0019415400000000458,1.9742421330726416e-05,-0.0019217975786692822,-0.001961282421330623,256500
-0.0019418199999999561,-0.001941199999999992,-0.0019415100000000458,1.9699994923855222e-05,-0.0019218100050761536,-0.0019612099949237517,256600
-0.001941719999999956,-0.001941359999999992,-0.0019415400000000458,1.9798989873221337e-05,-0.0019217410101267877,-0.0019613389898731175,256700
-0.0019416799999999559,-0.001941419999999992,-0.0019415500000000458,1.975656346635015e-05,-0.0019217934365336588,-0.0019613065634662462,256800
-0.0019416199999999558,-0.001941459999999992,-0.0019415400000000458,1.971413705947896e-05,-0.0019218258629405303,-0.001961254137059375,256900
-0.0019416799999999559,-0.001941439999999992,-0.0019415600000000457,1.9770705601973882e-05,-0.0019217892943980352,-0.00196133070560187,257000
-0.001941699999999956,-0.001941439999999992,-0.0019415700000000459,1.9756563466350156e-05,-0.001921813436533659,-0.001961326563466246,257100
-0.0019417799999999561,-0.001941439999999992,-0.0019416100000000458,1.975656346635015e-05,-0.0019218534365336589,-0.0019613665634662463,257200
-0.001941799999999956,-0.001941439999999992,-0.0019416200000000458,1.974242133072642e-05,-0.0019218775786692826,-0.0019613624213306226,257300
-0.001941839999999956,-0.0019462599999999922,-0.0019440500000000457,2.3037538931055737e-05,-0.0019210124610689536,-0.0019670875389309517,257400
-0.0019417799999999561,-0.0019462599999999922,-0.0019440200000000456,2.2995112524184543e-05,-0.001921024887475825,-0.0019670151125240802,257500
-0.001941799999999956,-0.0019463199999999923,-0.0019440600000000458,2.2995112524184543e-05,-0.001921064887475825,-0.0019670551125240804,257600
-0.001941739999999956,-0.0019462599999999922,-0.0019440000000000457,2.2995112524184536e-05,-0.0019210048874758248,-0.0019669951125240804,257700
-0.001941799999999956,-0.0019461999999999921,-0.0019440000000000457,2.2995112524184536e-05,-0.0019210048874758248,-0.0019669951125240804,257800
-0.0019418199999999561,-0.0019462599999999922,-0.0019440400000000457,2.2966828252937074e-05,-0.0019210731717470722,-0.001967006828252833,257900
-0.001941699999999956,-0.001946239999999992,-0.0019439700000000457,2.29809703885608e-05,-0.0019209890296114484,-0.0019669509703884565,258000
-0.0019416799999999559,-0.0019462599999999922,-0.0019439700000000457,2.2952686117313334e-05,-0.0019210173138826958,-0.0019669226861172093,258100
-0.0019418199999999561,-0.0019462999999999922,-0.0019440600000000458,2.2938543981689612e-05,-0.0019211214560183195,-0.0019669985439815852,258200
-0.0019417799999999561,-0.0019463399999999922,-0.0019440600000000458,2.288197543919469e-05,-0.0019211780245608145,-0.0019669419754390904,258300
-0.001941719999999956,-0.0019463199999999923,-0.0019440200000000456,2.2910259710442147e-05,-0.001921109740289567,-0.001966930259710338,258400
-0.0019416199999999558,-0.001946279999999992,-0.0019439500000000456,2.292440184606588e-05,-0.001921025598153943,-0.001966874401845962,258500
-0.001941659999999956,-0.0019463199999999923,-0.0019439900000000456,2.292440184606588e-05,-0.0019210655981539433,-0.001966914401845962,258600
-0.0019415799999999558,-0.0019463599999999923,-0.0019439700000000457,2.2867833303570952e-05,-0.0019211021666964382,-0.001966837833303467,258700
-0.0019415199999999557,-0.0019463399999999922,-0.0019439300000000457,2.2839549032323487e-05,-0.0019210904509676858,-0.0019667695490322196,258800
-0.0019414799999999557,-0.0019461399999999923,-0.0019438100000000456,2.2782980489828563e-05,-0.0019210270195101809,-0.0019665929804897246,258900
-0.0019415199999999557,-0.0019333599999999923,-0.0019374400000000454,1.3831008640006867e-05,-0.0019236089913600024,-0.0019512710086399031,259000
-0.0019414799999999557,-0.0019333599999999923,-0.0019374200000000456,1.3802724368759402e-05,-0.00192361727563125,-0.0019512227243686556,259100
-0.0019414399999999558,-0.0019333999999999922,-0.0019374200000000456,1.3746155826264485e-05,-0.0019236738441737449,-0.0019511661558261606,259200
-0.0019414399999999558,-0.0019334599999999923,-0.0019374500000000456,1.3703729419393293e-05,-0.0019237462705806163,-0.0019511537294192893,259300
-0.0019414599999999557,-0.0019334999999999925,-0.0019374800000000456,1.3689587283769566e-05,-0.0019237904127162404,-0.0019511695872836655,259400
-0.0019414799999999557,-0.0019335599999999926,-0.0019375200000000456,1.3661303012522107e-05,-0.001923858696987488,-0.0019511813030124179,259500
-0.0019414999999999558,-0.0019334799999999924,-0.0019374900000000456,1.3618876605650913e-05,-0.0019238711233943591,-0.0019511088766055464,259600
-0.001941559999999956,-0.0019334599999999923,-0.0019375100000000457,1.3675445148145833e-05,-0.0019238345548518642,-0.0019511854451480413,259700
-0.0019415199999999557,-0.0019334399999999924,-0.0019374800000000456,1.3689587283769559e-05,-0.0019237904127162406,-0.0019511695872836648,259800
-0.0019415799999999558,-0.0019334599999999923,-0.0019375200000000456,1.3717871555017018e-05,-0.001923802128444993,-0.0019512378715549124,259900
-0.0019415799999999558,-0.0019334399999999924,-0.0019375100000000457,1.3732013690640747e-05,-0.001923777986309369,-0.0019512420136905365,260000
-0.0019415799999999558,-0.0019335199999999924,-0.0019375500000000457,1.370372941939329e-05,-0.0019238462705806166,-0.0019512537294192889,260100
-0.0019288999999999559,-0.0019334399999999924,-0.0019311700000000456,4.794183976442784e-06,-0.0019263758160235672,-0.0019359641839763384,260200
-0.0019288999999999559,-0.0019334599999999923,-0.0019311800000000455,4.808326112066513e-06,-0.0019263716738879436,-0.0019359883261119621,260300
-0.001928939999999956,-0.0019334399999999924,-0.0019311900000000457,4.850752518937703e-06,-0.0019263392474810723,-0.0019360407525188333,260400
-0.001928959999999956,-0.0019333799999999924,-0.0019311700000000456,4.822468247690241e-06,-0.0019263475317523198,-0.001935992468247586,260500
-0.001928959999999956,-0.0019333999999999922,-0.0019311800000000455,4.836610383313974e-06,-0.0019263433896166962,-0.0019360166103832097,260600
-0.001929019999999956,-0.0019332999999999922,-0.0019311600000000457,4.808326112066511e-06,-0.0019263516738879435,-0.0019359683261119622,260700
-0.0019290399999999561,-0.0019333999999999922,-0.0019312200000000457,4.7800418408190505e-06,-0.001926439958159191,-0.0019360000418407147,260800
-0.001928979999999956,-0.0019332799999999923,-0.0019311300000000456,4.822468247690243e-06,-0.0019263075317523198,-0.001935952468247586,260900
-0.0019290399999999561,-0.0019332199999999922,-0.0019311300000000456,4.794183976442783e-06,-0.0019263358160235675,-0.0019359241839763384,261000
-0.001929079999999956,-0.0019331999999999921,-0.0019311400000000456,4.808326112066516e-06,-0.0019263316738879438,-0.001935948326111962,261100
-0.001929079999999956,-0.0019331999999999921,-0.0019311400000000456,4.808326112066516e-06,-0.0019263316738879438,-0.001935948326111962,261200
-0.0019291599999999563,-0.0019332999999999922,-0.0019312300000000457,4.822468247690251e-06,-0.00192640753175232,-0.0019360524682475858,261300
-0.0019291399999999562,-0.0019460999999999923,-0.0019376200000000457,1.3887577182501791e-05,-0.0019237324228175085,-0.0019515075771823973,261400
-0.0019297599999999562,-0.0019459799999999921,-0.0019378700000000457,1.438255192933238e-05,-0.0019234874480706775,-0.0019522525519292278,261500
-0.0019297399999999563,-0.0019460799999999922,-0.0019379100000000457,1.4467404743074765e-05,-0.0019234425952569354,-0.0019523774047429702,261600
-0.0019298799999999563,-0.0019459199999999925,-0.0019379000000000457,1.439669406495611e-05,-0.001923503305935054,-0.0019522966940648514,261700
-0.0019301999999999564,-0.0019458999999999924,-0.0019380500000000455,1.4608826099312073e-05,-0.001923441173900698,-0.0019526588260992076,261800
-0.0019302399999999564,-0.0019458399999999923,-0.0019380400000000456,1.4651252506183266e-05,-0.0019233887474938267,-0.0019526912525060789,261900
-0.0019304999999999563,-0.0019458599999999924,-0.0019381800000000456,1.482095813366804e-05,-0.001923359041866342,-0.0019530009581335637,262000
-0.0019306599999999565,-0.0019459599999999925,-0.001938310000000046,1.4835100269291774e-05,-0.001923474899730718,-0.0019531451002691874,262100
-0.0019306199999999565,-0.0019460199999999925,-0.0019383200000000459,1.4849242404915508e-05,-0.0019234707575950943,-0.001953169242404811,262200
-0.0019306199999999565,-0.0019460199999999925,-0.0019383200000000459,1.4849242404915508e-05,-0.0019234707575950943,-0.001953169242404811,262300
-0.0019305999999999566,-0.0019414799999999924,-0.0019360400000000457,1.1653119753952313e-05,-0.0019243868802460574,-0.0019476931197538478,262400
-0.0019306399999999566,-0.0019414999999999925,-0.0019360700000000458,1.1667261889576042e-05,-0.0019244027381104336,-0.0019477372618894714,262500
-0.0019305799999999565,-0.0019414799999999924,-0.0019360300000000458,1.16955461608235e-05,-0.001924334453839186,-0.001947725546160719,262600
-0.0019306199999999565,-0.0019414599999999923,-0.0019360400000000457,1.1709688296447235e-05,-0.0019243303117035624,-0.001947749688296343,262700
-0.0019305599999999564,-0.0019416199999999924,-0.0019360900000000459,1.178039897456589e-05,-0.0019243096010254437,-0.0019478703989744617,262800
-0.0019305399999999565,-0.0019415999999999926,-0.0019360700000000458,1.178039897456589e-05,-0.0019242896010254436,-0.0019478503989744616,262900
-0.0019305799999999565,-0.0019418999999999925,-0.0019362400000000456,1.1964246737674396e-05,-0.0019242757532623353,-0.00194820424673757,263000
-0.0019313999999999564,-0.0019418799999999924,-0.0019366400000000459,1.25582164338711e-05,-0.0019240817835661386,-0.0019491982164337668,263100
-0.0019312999999999564,-0.0019437999999999925,-0.0019375500000000459,1.3930003589373006e-05,-0.0019236199964106368,-0.0019514800035892689,263200
-0.0019407799999999564,-0.0019437399999999924,-0.0019422600000000459,2.0675802281892668e-05,-0.0019215841977181173,-0.001962935802281788,263300
-0.0019407799999999564,-0.0019438199999999926,-0.0019423000000000459,2.07323708243876e-05,-0.0019215676291756223,-0.001963032370824283,263400
-0.0019408799999999565,-0.0019441399999999926,-0.001942510000000046,2.0887934316248645e-05,-0.0019216220656837612,-0.001963397934316144,263500
-0.0019409799999999566,-0.0019440399999999924,-0.001942510000000046,2.091621858749611e-05,-0.001921593781412514,-0.001963426218587391,263600
-0.0019410799999999568,-0.0019440799999999926,-0.001942580000000046,2.0930360723119846e-05,-0.00192164963927689,-0.001963510360723015,263700
-0.0019411199999999568,-0.0019440799999999926,-0.001942600000000046,2.0958644994367305e-05,-0.0019216413550056425,-0.0019635586449942627,263800
-0.0019412199999999569,-0.0019440799999999926,-0.001942650000000046,2.1029355672485955e-05,-0.0019216206443275238,-0.001963679355672381,263900
-0.0019411799999999569,-0.0019441799999999926,-0.001942680000000046,2.1015213536862225e-05,-0.0019216647864631474,-0.0019636952135367574,264000
-0.001941299999999957,-0.0019442599999999926,-0.001942780000000046,2.104349780810969e-05,-0.0019217365021919,-0.001963823497808005,264100
-0.001941239999999957,-0.0019442599999999926,-0.001942750000000046,2.105763994373342e-05,-0.0019216923600562763,-0.001963807639943629,264200
-0.001941299999999957,-0.0019442399999999927,-0.001942770000000046,2.1114208486228344e-05,-0.0019216557915137814,-0.0019638842084861237,264300
-0.0019413599999999571,-0.0019442199999999926,-0.0019427900000000462,2.1170777028723264e-05,-0.0019216192229712865,-0.001963960777028619,264400
-0.001941439999999957,-0.0019443799999999925,-0.0019429100000000464,2.1199061299970726e-05,-0.0019217109387000388,-0.001964109061299866,264500
-0.001941479999999957,-0.0019444399999999926,-0.0019429600000000463,2.1184919164346994e-05,-0.0019217750808356625,-0.0019641449191642427,264600
-0.001941419999999957,-0.0019444599999999925,-0.0019429400000000464,2.1128350621852073e-05,-0.0019218116493781576,-0.001964068350621748,264700
-0.0019414599999999572,-0.0019444999999999927,-0.0019429800000000464,2.112835062185208e-05,-0.0019218516493781576,-0.0019641083506217478,264800
-0.001941399999999957,-0.0019445199999999926,-0.0019429600000000463,2.1100066350604618e-05,-0.0019218599336494051,-0.0019640600663505003,264900
-0.001941399999999957,-0.0019444999999999927,-0.0019429500000000463,2.111420848622835e-05,-0.0019218357915137816,-0.001964064208486124,265000
-0.001941439999999957,-0.0019444599999999925,-0.0019429500000000463,2.1142492757475806e-05,-0.001921807507242534,-0.0019640924927573715,265100
-0.001941399999999957,-0.0019451999999999929,-0.0019433000000000464,2.1524330419316547e-05,-0.001921775669580693,-0.0019648243304192124,265200
-0.001941479999999957,-0.0019451999999999929,-0.0019433400000000464,2.1552614690564013e-05,-0.0019217873853094455,-0.0019648926146904598,265300
-0.001941439999999957,-0.0019453399999999929,-0.0019433900000000465,2.1566756826187742e-05,-0.0019218232431738218,-0.0019649567568260835,265400
-0.001941379999999957,-0.001945399999999993,-0.0019433900000000465,2.1623325368682666e-05,-0.001921766674631327,-0.0019650133253685787,265500
-0.001941399999999957,-0.001945399999999993,-0.0019434000000000465,2.1609183233058933e-05,-0.0019217908167669506,-0.001965009183232955,265600
-0.001941379999999957,-0.0019453799999999929,-0.0019433800000000464,2.160918323305893e-05,-0.0019217708167669507,-0.001964989183232955,265700
-0.0019414599999999572,-0.001953199999999993,-0.0019473300000000466,2.708218971944281e-05,-0.0019202478102805667,-0.001974412189719339,265800
-0.0019412599999999573,-0.001953259999999993,-0.0019472600000000465,2.6983194770076693e-05,-0.0019202768052299327,-0.001974243194769973,265900
-0.001941219999999957,-0.001953259999999993,-0.0019472400000000464,2.6954910498829228e-05,-0.00192028508950118,-0.0019741949104987253,266000
-0.0019412599999999573,-0.001953259999999993,-0.0019472600000000465,2.698319477007669e-05,-0.0019202768052299325,-0.0019742431947699732,266100
-0.0019413399999999572,-0.001953439999999993,-0.0019473900000000466,2.6969052634452957e-05,-0.0019204209473655562,-0.0019743590526343493,266200
-0.0019413199999999574,-0.0019533999999999927,-0.0019473600000000466,2.6954910498829228e-05,-0.0019204050895011802,-0.0019743149104987255,266300
-0.0019413599999999573,-0.0019404999999999928,-0.0019409300000000464,1.791808583526515e-05,-0.0019230119141647442,-0.001958848085835162,266400
-0.0019407199999999572,-0.0019405399999999928,-0.0019406300000000464,1.7437253224058295e-05,-0.0019231927467759514,-0.001958067253223955,266500
-0.0019408399999999574,-0.001940519999999993,-0.0019406800000000466,1.7366542545939645e-05,-0.00192331345745407,-0.001958046542545836,266600
-0.0019408799999999574,-0.001940519999999993,-0.0019407000000000465,1.739482681718711e-05,-0.0019233051731828224,-0.0019580948268170836,266700
-0.0019406599999999574,-0.001940519999999993,-0.0019405900000000467,1.723926332532607e-05,-0.0019233507366746836,-0.0019578292633252226,266800
-0.0019407199999999574,-0.001940519999999993,-0.0019406200000000467,1.728168973219726e-05,-0.0019233383102678124,-0.0019579016897320937,266900
-0.0019403799999999575,-0.001940519999999993,-0.0019404500000000469,1.7069557697841296e-05,-0.0019233804423021686,-0.0019575195576977374,267000
-0.0019403199999999574,-0.0019405799999999925,-0.0019404500000000469,1.709784196908875e-05,-0.0019233521580309212,-0.001957547841968985,267100
-0.0019404199999999575,-0.0019406599999999925,-0.001940540000000047,1.708369983346502e-05,-0.001923456300166545,-0.0019576236998333613,267200
-0.0019403799999999575,-0.0019406799999999924,-0.001940530000000047,1.7126126240336213e-05,-0.0019234038737596737,-0.0019576561262402326,267300
-0.0019403799999999575,-0.0019403799999999924,-0.001940380000000047,1.705541556221756e-05,-0.0019233245844377926,-0.0019574354155621142,267400
-0.0019403999999999574,-0.0019404599999999924,-0.0019404300000000472,1.7069557697841293e-05,-0.0019233604423021687,-0.001957499557697738,267500
-0.0019404199999999575,-0.0019404599999999924,-0.0019404400000000471,1.7055415562217564e-05,-0.0019233845844377926,-0.001957495415562114,267600
-0.0019403999999999574,-0.0019405199999999925,-0.0019404600000000472,1.7055415562217567e-05,-0.0019234045844377925,-0.0019575154155621137,267700
-0.0019404999999999574,-0.0019404199999999924,-0.0019404600000000472,1.697056274847518e-05,-0.0019234894372515351,-0.001957430562748371,267800
-0.0019405199999999575,-0.0019403999999999923,-0.0019404600000000472,1.6998847019722643e-05,-0.0019234611529802877,-0.001957458847019618,267900
-0.0019405199999999575,-0.0019400599999999924,-0.0019402900000000472,1.678671498536668e-05,-0.0019235032850146438,-0.0019570767149852623,268000
-0.0019396799999999575,-0.0019400599999999924,-0.001939870000000047,1.6192745289169975e-05,-0.0019236772547108405,-0.0019560627452890654,268100
-0.0019397399999999576,-0.0019380999999999923,-0.0019389200000000473,1.4820958133668068e-05,-0.0019240990418663423,-0.0019537409581335636,268200
-0.0019302599999999575,-0.0019382199999999925,-0.0019342400000000473,8.117585848019594e-06,-0.0019261224141519906,-0.0019423575858479153,268300
-0.0019302799999999576,-0.0019380999999999923,-0.0019341900000000472,8.018590898653477e-06,-0.001926171409101357,-0.0019422085908985492,268400
-0.0019302199999999576,-0.0019410799999999922,-0.0019356500000000474,1.0168195513460573e-05,-0.0019254818044865496,-0.0019458181955133564,268500
-0.0019301399999999574,-0.0019410399999999922,-0.0019355900000000473,1.0139911242213111e-05,-0.001925450088757797,-0.0019457299112421089,268600
-0.0019300999999999574,-0.0019410399999999922,-0.0019355700000000472,1.011162697096565e-05,-0.0019254583730290442,-0.0019456816269708616,268700
-0.0019300599999999574,-0.0019410999999999923,-0.0019355800000000472,1.009748483534192e-05,-0.001925482515164668,-0.0019456774848352375,268800
-0.0019299599999999572,-0.0019411799999999924,-0.0019355700000000472,1.0026774157223272e-05,-0.0019255432258427866,-0.001945596774157119,268900
-0.0019299799999999573,-0.0019410799999999922,-0.0019355300000000472,1.0026774157223272e-05,-0.0019255032258427866,-0.0019455567741571188,269000
-0.0019299999999999574,-0.0019410599999999923,-0.0019355300000000472,1.0055058428470737e-05,-0.0019254749415715392,-0.0019455850584283666,269100
-0.0019301599999999575,-0.0019410399999999922,-0.0019356000000000473,1.0125769106589394e-05,-0.0019254742308934202,-0.001945725769106485,269200
-0.0019300999999999574,-0.0019411399999999922,-0.0019356200000000474,1.0125769106589392e-05,-0.0019254942308934203,-0.001945745769106485,269300
-0.0019299599999999572,-0.0019411199999999924,-0.0019355400000000472,1.0040916292847006e-05,-0.0019254990837071625,-0.0019455809162927426,269400
-0.0019298799999999572,-0.0019409599999999924,-0.001935420000000047,1.0012632021599544e-05,-0.00192540736797841,-0.0019454326320214952,269500
-0.0019297799999999571,-0.0019409199999999925,-0.001935350000000047,1.0055058428470735e-05,-0.0019252949415715388,-0.0019454050584283664,269600
-0.0019297799999999571,-0.0019409199999999925,-0.001935350000000047,1.0055058428470735e-05,-0.0019252949415715388,-0.0019454050584283664,269700
-0.001929959999999957,-0.0019409399999999924,-0.001935450000000047,1.0139911242213121e-05,-0.0019253100887577962,-0.0019455899112421089,269800
-0.001929999999999957,-0.0019408599999999924,-0.0019354300000000472,1.0196479784708047e-05,-0.0019252335202153011,-0.0019456264797846038,269900
-0.001929979999999957,-0.0019409799999999923,-0.0019354800000000471,1.0182337649084314e-05,-0.0019252976623509248,-0.0019456623376489799,270000
-0.001930059999999957,-0.0019409799999999923,-0.0019355200000000473,1.0238906191579241e-05,-0.00192528109380843,-0.0019457589061914746,270100
-0.001930079999999957,-0.0019402599999999923,-0.0019351700000000472,9.828784258491038e-06,-0.001925341215741518,-0.0019449987842583864,270200
-0.0019300399999999571,-0.0019401999999999922,-0.001935120000000047,9.842926394114765e-06,-0.0019252770736058944,-0.0019449629263940098,270300
-0.0019301799999999572,-0.0019401399999999921,-0.001935160000000047,9.842926394114767e-06,-0.0019253170736058943,-0.00194500292639401,270400
-0.0019301999999999573,-0.0019401399999999921,-0.0019351700000000472,9.828784258491036e-06,-0.001925341215741518,-0.0019449987842583864,270500
-0.0019302199999999574,-0.0019402199999999923,-0.0019352200000000471,9.87121066536223e-06,-0.0019253487893346468,-0.0019450912106652573,270600
-0.0019301999999999573,-0.0019404199999999922,-0.0019353100000000473,9.941921343480887e-06,-0.0019253680786565283,-0.0019452519213433758,270700
-0.001930279999999957,-0.0019325799999999921,-0.0019314300000000473,4.567909806463123e-06,-0.0019268620901935459,-0.001935997909806358,270800
-0.0019303999999999572,-0.0019325799999999921,-0.0019314900000000474,4.567909806463129e-06,-0.001926922090193546,-0.0019360579098063576,270900
-0.0019304399999999571,-0.001932599999999992,-0.0019315200000000474,4.582051942086862e-06,-0.0019269379480579224,-0.0019361020519419814,271000
-0.0019303999999999572,-0.001932619999999992,-0.0019315100000000473,4.5396255352156695e-06,-0.0019269703744647937,-0.00193604962553511,271100
-0.001930379999999957,-0.0019324599999999922,-0.0019314200000000474,4.582051942086858e-06,-0.0019268379480579226,-0.0019360020519419814,271200
-0.001930319999999957,-0.0019356999999999922,-0.0019330100000000473,6.915504320002462e-06,-0.001926094495680007,-0.0019399255043198967,271300
-0.0019302599999999571,-0.001935919999999992,-0.0019330900000000472,7.000357133744852e-06,-0.0019260896428662647,-0.0019400903571336393,271400
-0.0019301599999999568,-0.0019359399999999921,-0.0019330500000000472,7.028641404992316e-06,-0.001926021358595017,-0.0019400786414048867,271500
-0.0019301599999999568,-0.001935919999999992,-0.0019330400000000473,7.0427835406160426e-06,-0.001925997216459393,-0.0019400827835405103,271600
-0.0019300199999999568,-0.001935859999999992,-0.001932940000000047,6.986214998121118e-06,-0.0019259537850018881,-0.0019399262149980157,271700
-0.0019299999999999567,-0.001935859999999992,-0.001932930000000047,6.972072862497386e-06,-0.0019259579271375118,-0.001939902072862392,271800
-0.0019299799999999568,-0.001935979999999992,-0.0019329800000000472,6.873077913131274e-06,-0.001926106922086878,-0.001939853077913026,271900
-0.0019299599999999567,-0.001935979999999992,-0.001932970000000047,6.887220048755e-06,-0.0019260827799512542,-0.00193985722004865,272000
-0.0019298799999999566,-0.0019358399999999923,-0.001932860000000047,6.844793641883807e-06,-0.0019260152063581254,-0.0019397047936417788,272100
-0.0019297999999999566,-0.0019357399999999924,-0.001932770000000047,6.830651506260072e-06,-0.0019259393484937493,-0.001939600651506155,272200
-0.0019298199999999565,-0.0019356999999999925,-0.001932760000000047,6.788225099388876e-06,-0.0019259717749006205,-0.0019395482250992838,272300
-0.0019297199999999564,-0.0019356799999999924,-0.001932700000000047,6.731656556893945e-06,-0.0019259683434431154,-0.0019394316565567887,272400
-0.0019296999999999565,-0.0019355599999999922,-0.001932630000000047,6.745798692517672e-06,-0.0019258842013074916,-0.0019393757986924127,272500
-0.0019364599999999565,-0.0019354999999999921,-0.0019359800000000467,1.1511698397714994e-05,-0.0019244683016022943,-0.0019474916983976101,272600
-0.0019364799999999566,-0.0019354399999999923,-0.0019359600000000469,1.1511698397714991e-05,-0.0019244483016022942,-0.0019474716983976105,272700
-0.0019363799999999565,-0.0019354399999999923,-0.0019359100000000467,1.1525840533338722e-05,-0.0019243841594666705,-0.0019474358405332343,272800
-0.0019363999999999564,-0.0019354799999999923,-0.0019359400000000468,1.1511698397714991e-05,-0.0019244283016022943,-0.0019474516983976106,272900
-0.0019363999999999564,-0.0019354799999999923,-0.0019359400000000468,1.1511698397714991e-05,-0.0019244283016022943,-0.0019474516983976106,273000
-0.0019365399999999567,-0.0019355599999999922,-0.001936050000000047,1.1554124804586186e-05,-0.001924495875195423,-0.0019476041248044818,273100
-0.0019365799999999567,-0.0019356399999999924,-0.001936110000000047,1.1525840533338725e-05,-0.0019245841594666708,-0.0019476358405332345,273200
-0.0019365799999999567,-0.0019355799999999923,-0.001936080000000047,1.1483414126467536e-05,-0.001924596585873542,-0.0019475634141263632,273300
-0.0019366199999999566,-0.0019355399999999923,-0.001936080000000047,1.1539982668962458e-05,-0.001924540017331047,-0.001947619982668858,273400
-0.0019365999999999568,-0.0019322999999999923,-0.001934450000000047,9.263098833541776e-06,-0.0019251869011664676,-0.0019437130988334374,273500
-0.0019366399999999567,-0.0019323599999999923,-0.001934500000000047,9.24895669791805e-06,-0.0019252510433020913,-0.001943748956697814,273600
-0.0019366399999999567,-0.0019323199999999924,-0.001934480000000047,9.277240969165513e-06,-0.001925202759030844,-0.0019437572409690613,273700
-0.0019366199999999566,-0.0019322999999999923,-0.0019344600000000469,9.277240969165516e-06,-0.001925182759030844,-0.0019437372409690612,273800
-0.0019366199999999566,-0.0019322199999999923,-0.001934420000000047,9.277240969165513e-06,-0.001925142759030844,-0.0019436972409690614,273900
-0.0019370799999999565,-0.0019322999999999923,-0.001934690000000047,9.545941546016403e-06,-0.0019251440584539933,-0.0019442359415459123,274000
-0.0019370999999999566,-0.0019322399999999922,-0.001934670000000047,9.602510088511325e-06,-0.0019250674899114984,-0.0019442725100884072,274100
-0.0019369999999999566,-0.0019322399999999922,-0.0019346200000000468,9.53179941039267e-06,-0.0019250882005896171,-0.0019441517994102887,274200
-0.0019369799999999565,-0.0019321599999999922,-0.0019345700000000469,9.489373003521479e-06,-0.0019250806269964884,-0.0019440593730034172,274300
-0.0019371999999999564,-0.0019323599999999921,-0.0019347800000000467,9.503515139145212e-06,-0.0019252764848608646,-0.0019442835151390412,274400
-0.0019378799999999563,-0.0019324199999999922,-0.001935150000000047,9.941921343480867e-06,-0.001925208078656529,-0.0019450919213433767,274500
-0.0019379199999999563,-0.0019323999999999921,-0.0019351600000000468,9.899494936609677e-06,-0.0019252605050634002,-0.0019450594949365055,274600
-0.0019379399999999564,-0.0019325199999999923,-0.0019352300000000469,9.913637072233412e-06,-0.0019253163629277764,-0.0019451436370721293,274700
-0.0019378399999999566,-0.0019325199999999923,-0.001935180000000047,9.842926394114757e-06,-0.001925337073605895,-0.0019450229263940106,274800
-0.0019378399999999566,-0.0019326399999999924,-0.001935240000000047,9.786357851619828e-06,-0.00192545364214839,-0.0019450263578515157,274900
-0.0019409599999999567,-0.0019324999999999924,-0.0019367300000000468,1.2006673144545584e-05,-0.0019247233268554643,-0.0019487366731444414,275000
-0.0019408799999999565,-0.0019324599999999922,-0.0019366700000000468,1.1978388873298115e-05,-0.0019246916111267118,-0.001948648388873194,275100
-0.0019408999999999566,-0.0019324799999999923,-0.0019366900000000466,1.1978388873298115e-05,-0.0019247116111267117,-0.001948668388873194,275200
-0.0019408599999999566,-0.0019325599999999922,-0.0019367100000000467,1.1950104602050655e-05,-0.0019247598953979594,-0.0019486601046019463,275300
-0.0019407599999999563,-0.0019325199999999923,-0.0019366400000000467,1.1907678195179462e-05,-0.0019247323218048306,-0.001948547678195075,275400
-0.0019407599999999563,-0.0019324599999999922,-0.0019366100000000467,1.1865251788308267e-05,-0.001924744748211702,-0.0019484752517882036,275500
-0.0019406999999999563,-0.0019324199999999922,-0.0019365600000000466,1.1879393923931998e-05,-0.0019246806060760782,-0.0019484393939238275,275600
-0.0019419799999999562,-0.0019322599999999923,-0.0019371200000000465,1.2671353518860935e-05,-0.0019244486464811495,-0.0019497913535187566,275700
