seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.001928,-0.0019329999999999998,-0.0019305,3.5355339059325934e-06,-0.0019269644660940674,-0.0019340355339059324,265400
-0.001927,-0.0019320000000000001,-0.0019295,3.5355339059329e-06,-0.001925964466094067,-0.001933035533905933,265500
-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,265600
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,265700
-0.0019329999999999998,-0.002321,-0.002127,0.0002743574311003807,-0.0018526425688996193,-0.002401357431100381,265800
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,265900
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,266000
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,266100
-0.001934,-0.001936,-0.001935,1.4142135623731295e-06,-0.0019335857864376269,-0.0019364142135623733,266200
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,266300
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,266400
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,266500
-0.0019320000000000001,-0.0019309999999999998,-0.0019315,7.071067811867948e-07,-0.0019307928932188133,-0.0019322071067811868,266600
-0.001935,-0.001928,-0.0019315,4.949747468305876e-06,-0.001926550252531694,-0.001936449747468306,266700
-0.001934,-0.001929,-0.0019315,3.5355339059327467e-06,-0.0019279644660940673,-0.0019350355339059328,266800
-0.0019329999999999998,-0.0019260000000000002,-0.0019295,4.94974746830557e-06,-0.0019245502525316945,-0.0019344497474683055,266900
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,267000
-0.0019320000000000001,-0.001936,-0.001934,2.8284271247461056e-06,-0.001931171572875254,-0.001936828427124746,267100
-0.001934,-0.001936,-0.001935,1.4142135623731295e-06,-0.0019335857864376269,-0.0019364142135623733,267200
-0.001927,-0.00193,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,267300
-0.0019320000000000001,-0.001927,-0.0019295,3.5355339059329e-06,-0.001925964466094067,-0.001933035533905933,267400
-0.00193,-0.0019320000000000001,-0.001931,1.4142135623731295e-06,-0.0019295857864376268,-0.0019324142135623732,267500
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,267600
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,267700
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,267800
-0.001929,-0.001927,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,267900
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,268000
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,268100
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,268200
-0.001928,-0.0019309999999999998,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,268300
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,268400
-0.001928,-0.002093,-0.0020105,0.00011667261889578019,-0.0018938273811042199,-0.00212717261889578,268500
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,268600
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,268700
-0.001929,-0.0019309999999999998,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,268800
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,268900
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,269000
-0.001934,-0.001929,-0.0019315,3.5355339059327467e-06,-0.0019279644660940673,-0.0019350355339059328,269100
-0.001934,-0.001927,-0.0019305,4.949747468305876e-06,-0.001925550252531694,-0.001935449747468306,269200
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,269300
-0.0019260000000000002,-0.0019260000000000002,-0.0019260000000000002,0.0,-0.0019260000000000002,-0.0019260000000000002,269400
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,269500
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,269600
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,269700
-0.0019370000000000001,-0.00193,-0.0019335,4.949747468305876e-06,-0.0019285502525316941,-0.001938449747468306,269800
-0.00193,-0.001925,-0.0019275,3.5355339059327467e-06,-0.0019239644660940672,-0.0019310355339059327,269900
-0.00193,-0.0019329999999999998,-0.0019315,2.121320343559464e-06,-0.0019293786796564405,-0.0019336213203435596,270000
-0.001935,-0.001928,-0.0019315,4.949747468305876e-06,-0.001926550252531694,-0.001936449747468306,270100
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,270200
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,270300
-0.001935,-0.00193,-0.0019325000000000002,3.5355339059327467e-06,-0.0019289644660940674,-0.001936035533905933,270400
-0.001928,-0.0019320000000000001,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,270500
-0.0019309999999999998,-0.001934,-0.0019324999999999998,2.1213203435597707e-06,-0.00193037867965644,-0.0019346213203435595,270600
-0.001928,-0.001936,-0.0019320000000000001,5.6568542494923645e-06,-0.0019263431457505079,-0.0019376568542494924,270700
-0.0019370000000000001,-0.001929,-0.001933,5.656854249492518e-06,-0.0019273431457505076,-0.0019386568542494925,270800
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,270900
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,271000
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,271100
-0.0019329999999999998,-0.001928,-0.0019305,3.5355339059325934e-06,-0.0019269644660940674,-0.0019340355339059324,271200
-0.0019260000000000002,-0.002092,-0.0020090000000000004,0.00011737972567696683,-0.0018916202743230336,-0.002126379725676967,271300
-0.001927,-0.0019370000000000001,-0.0019320000000000001,7.071067811865647e-06,-0.0019249289321881344,-0.0019390710678118658,271400
-0.0019260000000000002,-0.00193,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,271500
-0.0019320000000000001,-0.00193,-0.001931,1.4142135623731295e-06,-0.0019295857864376268,-0.0019324142135623732,271600
-0.001928,-0.001925,-0.0019265,2.1213203435596174e-06,-0.0019243786796564405,-0.0019286213203435596,271700
-0.0019329999999999998,-0.001929,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,271800
-0.0019320000000000001,-0.0019320000000000001,-0.0019320000000000001,0.0,-0.0019320000000000001,-0.0019320000000000001,271900
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,272000
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,272100
-0.00193,-0.0019309999999999998,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,272200
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,272300
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,272400
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,272500
-0.0022649999999999997,-0.0019260000000000002,-0.0020955,0.00023970919882223922,-0.0018557908011777608,-0.0023352091988222395,272600
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,272700
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,272800
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,272900
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,273000
-0.001934,-0.0019309999999999998,-0.0019324999999999998,2.1213203435597707e-06,-0.00193037867965644,-0.0019346213203435595,273100
-0.0019329999999999998,-0.0019329999999999998,-0.0019329999999999998,0.0,-0.0019329999999999998,-0.0019329999999999998,273200
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,273300
-0.0019309999999999998,-0.001927,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,273400
-0.001927,-0.0019309999999999998,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,273500
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,273600
-0.001929,-0.001927,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,273700
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,273800
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,273900
-0.001952,-0.00193,-0.001941,1.5556349186103963e-05,-0.001925443650813896,-0.001956556349186104,274000
-0.001935,-0.0019260000000000002,-0.0019305000000000001,6.363961030678852e-06,-0.0019241360389693214,-0.001936863961030679,274100
-0.001929,-0.001927,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,274200
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,274300
-0.0019370000000000001,-0.001936,-0.0019365,7.071067811866414e-07,-0.0019357928932188133,-0.0019372071067811868,274400
-0.001964,-0.0019320000000000001,-0.001948,2.2627416997969458e-05,-0.0019253725830020306,-0.0019706274169979695,274500
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,274600
-0.001929,-0.0019320000000000001,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,274700
-0.0019320000000000001,-0.00193,-0.001931,1.4142135623731295e-06,-0.0019295857864376268,-0.0019324142135623732,274800
-0.00193,-0.0019309999999999998,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,274900
-0.0020859999999999997,-0.0019260000000000002,-0.002006,0.00011313708498984728,-0.0018928629150101526,-0.0021191370849898473,275000
-0.0019309999999999998,-0.0019260000000000002,-0.0019285,3.53553390593244e-06,-0.0019249644660940676,-0.0019320355339059326,275100
-0.0019309999999999998,-0.001927,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,275200
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,275300
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,275400
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,275500
-0.001928,-0.0019320000000000001,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,275600
-0.0019920000000000003,-0.001928,-0.00196,4.525483399593922e-05,-0.0019147451660040608,-0.0020052548339959393,275700
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,275800
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,275900
-0.001935,-0.0019320000000000001,-0.0019335,2.1213203435596174e-06,-0.0019313786796564406,-0.0019356213203435596,276000
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,276100
-0.0019489999999999998,-0.001936,-0.0019424999999999998,9.192388155424958e-06,-0.0019333076118445748,-0.0019516923881554248,276200
-0.0019260000000000002,-0.001927,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,276300
-0.001946,-0.00193,-0.001938,1.1313708498984729e-05,-0.0019266862915010153,-0.0019493137084989848,276400
-0.001927,-0.00193,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,276500
-0.0019370000000000001,-0.00193,-0.0019335,4.949747468305876e-06,-0.0019285502525316941,-0.001938449747468306,276600
-0.001934,-0.001957,-0.0019455,1.6263455967290604e-05,-0.0019292365440327093,-0.0019617634559672904,276700
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,276800
-0.001953,-0.0019260000000000002,-0.0019395000000000003,1.9091883092036712e-05,-0.0019204081169079635,-0.001958591883092037,276900
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,277000
-0.00193,-0.001936,-0.001933,4.242640687119235e-06,-0.0019287573593128808,-0.0019372426406871193,277100
-0.0019329999999999998,-0.0019320000000000001,-0.0019325,7.071067811863348e-07,-0.0019317928932188137,-0.0019332071067811863,277200
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,277300
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,277400
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,277500
-0.0019329999999999998,-0.0019260000000000002,-0.0019295,4.94974746830557e-06,-0.0019245502525316945,-0.0019344497474683055,277600
-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,277700
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,277800
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,277900
-0.001934,-0.00193,-0.0019320000000000001,2.8284271247461056e-06,-0.001929171572875254,-0.0019348284271247461,278000
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,278100
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,278200
-0.001936,-0.00193,-0.001933,4.242640687119235e-06,-0.0019287573593128808,-0.0019372426406871193,278300
-0.0019329999999999998,-0.0019329999999999998,-0.0019329999999999998,0.0,-0.0019329999999999998,-0.0019329999999999998,278400
-0.00193,-0.001935,-0.0019325000000000002,3.5355339059327467e-06,-0.0019289644660940674,-0.001936035533905933,278500
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,278600
-0.001929,-0.0019309999999999998,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,278700
-0.001929,-0.001934,-0.0019315,3.5355339059327467e-06,-0.0019279644660940673,-0.0019350355339059328,278800
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,278900
-0.0019309999999999998,-0.0019320000000000001,-0.0019315,7.071067811867948e-07,-0.0019307928932188133,-0.0019322071067811868,279000
-0.001929,-0.001935,-0.0019320000000000001,4.242640687119388e-06,-0.0019277573593128807,-0.0019362426406871196,279100
-0.0019320000000000001,-0.001927,-0.0019295,3.5355339059329e-06,-0.001925964466094067,-0.001933035533905933,279200
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,279300
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,279400
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,279500
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,279600
-0.0019309999999999998,-0.001927,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,279700
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,279800
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,279900
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,280000
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,280100
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,280200
-0.002617,-0.00193,-0.0022735,0.0004857823586751581,-0.0017877176413248418,-0.002759282358675158,280300
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,280400
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,280500
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,280600
-0.001929,-0.001927,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,280700
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,280800
-0.0019320000000000001,-0.0019260000000000002,-0.0019290000000000002,4.242640687119235e-06,-0.001924757359312881,-0.0019332426406871194,280900
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,281000
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,281100
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,281200
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,281300
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,281400
-0.00193,-0.001927,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,281500
-0.0019329999999999998,-0.001925,-0.001929,5.656854249492211e-06,-0.0019233431457505077,-0.0019346568542494922,281600
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,281700
-0.0019320000000000001,-0.0019309999999999998,-0.0019315,7.071067811867948e-07,-0.0019307928932188133,-0.0019322071067811868,281800
-0.0019309999999999998,-0.0019260000000000002,-0.0019285,3.53553390593244e-06,-0.0019249644660940676,-0.0019320355339059326,281900
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,282000
-0.001929,-0.001934,-0.0019315,3.5355339059327467e-06,-0.0019279644660940673,-0.0019350355339059328,282100
-0.0019329999999999998,-0.001929,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,282200
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,282300
-0.00193,-0.0019309999999999998,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,282400
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,282500
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,282600
-0.001934,-0.0019309999999999998,-0.0019324999999999998,2.1213203435597707e-06,-0.00193037867965644,-0.0019346213203435595,282700
-0.001929,-0.0019320000000000001,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,282800
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,282900
-0.001929,-0.0019370000000000001,-0.001933,5.656854249492518e-06,-0.0019273431457505076,-0.0019386568542494925,283000
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,283100
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,283200
-0.001929,-0.0019379999999999998,-0.0019334999999999999,6.363961030678852e-06,-0.0019271360389693211,-0.0019398639610306787,283300
-0.0019320000000000001,-0.00193,-0.001931,1.4142135623731295e-06,-0.0019295857864376268,-0.0019324142135623732,283400
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,283500
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,283600
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,283700
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,283800
-0.001928,-0.0019309999999999998,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,283900
-0.00193,-0.001927,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,284000
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,284100
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,284200
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,284300
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,284400
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,284500
-0.0019260000000000002,-0.001927,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,284600
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,284700
-0.0019329999999999998,-0.00193,-0.0019315,2.121320343559464e-06,-0.0019293786796564405,-0.0019336213203435596,284800
-0.001935,-0.001928,-0.0019315,4.949747468305876e-06,-0.001926550252531694,-0.001936449747468306,284900
-0.001927,-0.0019320000000000001,-0.0019295,3.5355339059329e-06,-0.001925964466094067,-0.001933035533905933,285000
-0.0019329999999999998,-0.00193,-0.0019315,2.121320343559464e-06,-0.0019293786796564405,-0.0019336213203435596,285100
-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,285200
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,285300
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,285400
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,285500
-0.0019309999999999998,-0.001927,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,285600
-0.00193,-0.0019329999999999998,-0.0019315,2.121320343559464e-06,-0.0019293786796564405,-0.0019336213203435596,285700
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,285800
-0.0019329999999999998,-0.001963,-0.0019479999999999999,2.1213203435596482e-05,-0.0019267867965644034,-0.0019692132034355965,285900
-0.001929,-0.001927,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,286000
-0.0019329999999999998,-0.001927,-0.0019299999999999999,4.242640687119235e-06,-0.0019257573593128806,-0.001934242640687119,286100
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,286200
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,286300
-0.001935,-0.001936,-0.0019355000000000002,7.071067811864881e-07,-0.0019347928932188136,-0.0019362071067811867,286400
-0.00193,-0.0019329999999999998,-0.0019315,2.121320343559464e-06,-0.0019293786796564405,-0.0019336213203435596,286500
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,286600
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,286700
-0.00193,-0.001935,-0.0019325000000000002,3.5355339059327467e-06,-0.0019289644660940674,-0.001936035533905933,286800
-0.0019309999999999998,-0.0019370000000000001,-0.001934,4.2426406871195415e-06,-0.0019297573593128805,-0.0019382426406871194,286900
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,287000
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,287100
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,287200
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,287300
-0.001948,-0.00193,-0.0019390000000000002,1.2727922061357858e-05,-0.0019262720779386422,-0.0019517279220613581,287400
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,287500
-0.001929,-0.001934,-0.0019315,3.5355339059327467e-06,-0.0019279644660940673,-0.0019350355339059328,287600
-0.00193,-0.0019309999999999998,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,287700
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,287800
-0.00193,-0.0019309999999999998,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,287900
-0.001928,-0.002151,-0.0020395,0.00015768481220460018,-0.0018818151877954,-0.0021971848122046,288000
-0.001929,-0.0019320000000000001,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,288100
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,288200
-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,288300
-0.001929,-0.0019309999999999998,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,288400
-0.0019329999999999998,-0.0019320000000000001,-0.0019325,7.071067811863348e-07,-0.0019317928932188137,-0.0019332071067811863,288500
-0.001927,-0.00193,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,288600
-0.0019309999999999998,-0.0019320000000000001,-0.0019315,7.071067811867948e-07,-0.0019307928932188133,-0.0019322071067811868,288700
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,288800
-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,288900
-0.001927,-0.0019309999999999998,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,289000
-0.001929,-0.0019309999999999998,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,289100
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,289200
-0.0019320000000000001,-0.0019320000000000001,-0.0019320000000000001,0.0,-0.0019320000000000001,-0.0019320000000000001,289300
-0.001928,-0.001934,-0.001931,4.242640687119235e-06,-0.0019267573593128807,-0.0019352426406871192,289400
-0.001929,-0.0019320000000000001,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,289500
