seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.133572,-0.131135,-0.1323535,0.0017232192257516125,-0.1306302807742484,-0.13407671922575162,262616.0
-0.129205,-0.12825599999999998,-0.12873049999999997,0.0006710443353460375,-0.12805945566465393,-0.129401544335346,262716.0
-0.13014,-0.14811300000000002,-0.13912650000000001,0.01270883017826583,-0.1264176698217342,-0.15183533017826584,262816.0
-0.130749,-0.140211,-0.13548,0.006690644363587112,-0.1287893556364129,-0.1421706443635871,262916.0
-0.127701,-0.132462,-0.13008150000000002,0.003366535385229144,-0.1267149646147709,-0.13344803538522915,263016.0
-0.128993,-0.134934,-0.1319635,0.00420092138702928,-0.12776257861297075,-0.13616442138702928,263116.0
-0.130228,-0.133408,-0.131818,0.002248599564173213,-0.12956940043582676,-0.13406659956417322,263216.0
-0.134661,-0.131484,-0.13307249999999998,0.002246478243829671,-0.1308260217561703,-0.13531897824382966,263316.0
-0.128712,-0.13222,-0.130466,0.0024805305884024165,-0.12798546941159758,-0.13294653058840242,263416.0
-0.12997,-0.130078,-0.130024,7.6367532368145e-05,-0.12994763246763186,-0.13010036753236814,263516.0
-0.13206099999999998,-0.134468,-0.1332645,0.0017020060223160343,-0.13156249397768396,-0.13496650602231605,263616.0
-0.1384,-0.132724,-0.13556200000000002,0.004013538090014834,-0.13154846190998518,-0.13957553809001486,263716.0
-0.130582,-0.134019,-0.1323005,0.0024303260069381606,-0.12987017399306183,-0.13473082600693814,263816.0
-0.13009300000000001,-0.13243,-0.1312615,0.001652508547632946,-0.12960899145236707,-0.13291400854763294,263916.0
-0.132322,-0.137239,-0.1347805,0.0034768440430942575,-0.13130365595690574,-0.13825734404309425,264016.0
-0.129018,-0.134009,-0.1315135,0.0035291699449020554,-0.12798433005509796,-0.13504266994490205,264116.0
-0.132757,-0.133439,-0.133098,0.00048224682476923666,-0.13261575317523075,-0.13358024682476924,264216.0
-0.13819700000000001,-0.131883,-0.13504,0.004464672216411871,-0.13057532778358813,-0.13950467221641186,264316.0
-0.132695,-0.14005399999999998,-0.1363745,0.005203598802751787,-0.13117090119724822,-0.1415780988027518,264416.0
-0.129624,-0.132845,-0.13123449999999998,0.0022775909422018707,-0.1289569090577981,-0.13351209094220184,264516.0
-0.127429,-0.132787,-0.130108,0.003788678133597523,-0.1263193218664025,-0.1338966781335975,264616.0
-0.128165,-0.13559100000000002,-0.131878,0.005250974957091314,-0.12662702504290868,-0.1371289749570913,264716.0
-0.130246,-0.13335,-0.131798,0.0021948594488030403,-0.12960314055119695,-0.13399285944880304,264816.0
-0.14310699999999998,-0.134451,-0.13877899999999999,0.0061207162979507535,-0.13265828370204924,-0.14489971629795073,264916.0
-0.135605,-0.12817,-0.1318875,0.005257338918121979,-0.12663016108187802,-0.13714483891812196,265016.0
-0.13313699999999998,-0.14188599999999998,-0.13751149999999998,0.0061864772286011095,-0.13132502277139887,-0.1436979772286011,265116.0
-0.130439,-0.127778,-0.12910850000000001,0.0018816111447374007,-0.12722688885526262,-0.1309901111447374,265216.0
-0.132274,-0.14274900000000001,-0.1375115,0.007406943532929094,-0.13010455646707092,-0.1449184435329291,265316.0
-0.134699,-0.145321,-0.14001000000000002,0.007510888229763502,-0.13249911177023652,-0.14752088822976353,265416.0
-0.135123,-0.138977,-0.13705,0.0027251895346929516,-0.13432481046530706,-0.13977518953469295,265516.0
-0.13211199999999998,-0.128176,-0.13014399999999998,0.002783172290750228,-0.12736082770924975,-0.1329271722907502,265616.0
-0.128296,-0.137276,-0.13278600000000002,0.006349818895055208,-0.1264361811049448,-0.13913581889505522,265716.0
-0.131949,-0.13101300000000002,-0.13148100000000001,0.0006618519471906032,-0.13081914805280942,-0.1321428519471906,265816.0
-0.12909400000000001,-0.13533,-0.132212,0.004409517887479304,-0.12780248211252068,-0.1366215178874793,265916.0
-0.12980999999999998,-0.14359,-0.1367,0.009743931444750635,-0.12695606855524935,-0.14644393144475062,266016.0
-0.130027,-0.144422,-0.1372245,0.010178802115180345,-0.12704569788481965,-0.14740330211518035,266116.0
-0.128621,-0.134113,-0.131367,0.003883430442276517,-0.1274835695577235,-0.13525043044227653,266216.0
-0.130582,-0.13386099999999998,-0.1322215,0.002318603135510673,-0.12990289686448933,-0.13454010313551065,266316.0
-0.138913,-0.129867,-0.13439,0.006396487942613508,-0.1279935120573865,-0.14078648794261353,266416.0
-0.12996300000000002,-0.135069,-0.13251600000000002,0.0036104872247384916,-0.12890551277526152,-0.13612648722473852,266516.0
-0.127748,-0.13757,-0.132659,0.006945202804814268,-0.12571379719518572,-0.13960420280481428,266616.0
-0.13239,-0.13078,-0.131585,0.0011384419177103418,-0.13044655808228967,-0.13272344191771035,266716.0
-0.136642,-0.130395,-0.1335185,0.004417296062072364,-0.12910120393792765,-0.13793579606207237,266816.0
-0.133319,-0.132293,-0.13280599999999998,0.0007254915574973971,-0.13208050844250258,-0.13353149155749738,266916.0
-0.127737,-0.144006,-0.13587149999999998,0.011503920223123945,-0.12436757977687603,-0.14737542022312392,267016.0
-0.128728,-0.134907,-0.1318175,0.00436921280095167,-0.12744828719904833,-0.13618671280095168,267116.0
-0.129806,-0.134957,-0.13238149999999999,0.0036423070298918984,-0.12873919297010808,-0.1360238070298919,267216.0
-0.137536,-0.133427,-0.13548149999999998,0.0029055017638955245,-0.13257599823610444,-0.1383870017638955,267316.0
-0.13112000000000001,-0.13683,-0.133975,0.0040375797205751815,-0.12993742027942484,-0.13801257972057518,267416.0
-0.12800799999999998,-0.128005,-0.1280065,2.1213203435421376e-06,-0.12800437867965644,-0.12800862132034355,267516.0
-0.13203299999999998,-0.133753,-0.13289299999999998,0.001216223663640881,-0.1316767763363591,-0.13410922366364086,267616.0
-0.128166,-0.133012,-0.130589,0.0034266394616300016,-0.12716236053837002,-0.13401563946163,267716.0
-0.133326,-0.130723,-0.1320245,0.001840598951428579,-0.13018390104857142,-0.13386509895142856,267816.0
-0.127247,-0.137648,-0.1324475,0.007354617631121276,-0.12509288236887872,-0.13980211763112127,267916.0
-0.128389,-0.13383499999999998,-0.131112,0.003850903530341923,-0.12726109646965808,-0.13496290353034193,268016.0
-0.12954200000000002,-0.143476,-0.136509,0.009852825889053335,-0.12665617411094665,-0.14636182588905333,268116.0
-0.12781700000000001,-0.143345,-0.135581,0.0109799540982647,-0.1246010459017353,-0.1465609540982647,268216.0
-0.128715,-0.143676,-0.1361955,0.010579024553331939,-0.12561647544666807,-0.14677452455333193,268316.0
-0.12950699999999998,-0.134278,-0.1318925,0.003373606453041036,-0.12851889354695897,-0.13526610645304102,268416.0
-0.140347,-0.13134,-0.1358435,0.006368910778147225,-0.1294745892218528,-0.14221241077814722,268516.0
-0.13034,-0.13151300000000002,-0.1309265,0.0008294362543318255,-0.13009706374566818,-0.13175593625433182,268616.0
-0.128107,-0.134543,-0.131325,0.0045509392437166184,-0.1267740607562834,-0.1358759392437166,268716.0
-0.126539,-0.128314,-0.1274265,0.001255114536606121,-0.12617138546339388,-0.12868161453660612,268816.0
-0.136757,-0.133458,-0.1351075,0.0023327452711344177,-0.13277475472886557,-0.1374402452711344,268916.0
-0.128419,-0.132907,-0.130663,0.0031734952339652197,-0.1274895047660348,-0.1338364952339652,269016.0
-0.12695499999999998,-0.141008,-0.13398149999999998,0.009936971596014558,-0.12404452840398542,-0.14391847159601454,269116.0
-0.13053800000000002,-0.13780599999999998,-0.134172,0.0051392520856638054,-0.12903274791433622,-0.1393112520856638,269216.0
-0.127746,-0.13372,-0.130733,0.00422425591080844,-0.12650874408919155,-0.13495725591080843,269316.0
-0.130214,-0.136414,-0.133314,0.004384062043356602,-0.1289299379566434,-0.13769806204335658,269416.0
-0.130175,-0.131082,-0.1306285,0.0006413458505361923,-0.12998715414946382,-0.1312698458505362,269516.0
-0.132972,-0.128601,-0.1307865,0.003090763740566409,-0.1276957362594336,-0.1338772637405664,269616.0
-0.143291,-0.132547,-0.137919,0.007597155257068269,-0.13032184474293174,-0.1455161552570683,269716.0
-0.128629,-0.141514,-0.1350715,0.00911107087558867,-0.12596042912441135,-0.14418257087558867,269816.0
-0.129299,-0.135502,-0.1324005,0.004386183363700164,-0.12801431663629984,-0.13678668336370017,269916.0
-0.131703,-0.13404000000000002,-0.1328715,0.0016525085476329852,-0.131218991452367,-0.134524008547633,270016.0
-0.131548,-0.134649,-0.1330985,0.0021927381284594784,-0.13090576187154054,-0.13529123812845947,270116.0
-0.129398,-0.13451400000000002,-0.13195600000000002,0.003617558292550384,-0.12833844170744962,-0.1355735582925504,270216.0
-0.129114,-0.134605,-0.13185950000000002,0.0038827233354953297,-0.1279767766645047,-0.13574222333549535,270316.0
-0.127398,-0.131944,-0.129671,0.0032145074272740414,-0.12645649257272595,-0.13288550742727406,270416.0
-0.139541,-0.12793800000000002,-0.1337395,0.008204559982107493,-0.1255349400178925,-0.14194405998210752,270516.0
-0.12992599999999999,-0.141056,-0.13549099999999997,0.007870098474606275,-0.1276209015253937,-0.14336109847460624,270616.0
-0.129828,-0.138995,-0.13441150000000002,0.0064820478631370864,-0.12792945213686294,-0.1408935478631371,270716.0
-0.131969,-0.13358,-0.13277450000000002,0.001139149024491529,-0.1316353509755085,-0.13391364902449154,270816.0
-0.131639,-0.13526400000000002,-0.1334515,0.002563262081801247,-0.13088823791819876,-0.13601476208180124,270916.0
-0.131485,-0.13506300000000002,-0.133274,0.0025300280630854853,-0.1307439719369145,-0.1358040280630855,271016.0
-0.130064,-0.135052,-0.132558,0.0035270486245584935,-0.12903095137544152,-0.1360850486245585,271116.0
-0.130694,-0.134794,-0.132744,0.0028991378028648397,-0.12984486219713517,-0.13564313780286483,271216.0
-0.132501,-0.132501,-0.132501,0.0,-0.132501,-0.132501,271316.0
-0.128038,-0.130944,-0.12949100000000002,0.0020548523061281014,-0.12743614769387193,-0.1315458523061281,271416.0
-0.12994,-0.130521,-0.1302305,0.00041082903986938284,-0.1298196709601306,-0.13064132903986939,271516.0
-0.130625,-0.135044,-0.1328345,0.003124704866063358,-0.12970979513393663,-0.13595920486606336,271616.0
-0.131581,-0.133711,-0.132646,0.0015061374439273413,-0.13113986255607266,-0.13415213744392732,271716.0
-0.12930999999999998,-0.132695,-0.1310025,0.0023935564543164822,-0.1286089435456835,-0.1333960564543165,271816.0
-0.127112,-0.133102,-0.130107,0.004235569619307416,-0.1258714303806926,-0.1343425696193074,271916.0
-0.13501400000000002,-0.136837,-0.1359255,0.0012890556621030504,-0.13463644433789695,-0.13721455566210305,272016.0
-0.13688599999999998,-0.13196300000000002,-0.1344245,0.003481086683781342,-0.13094341331621867,-0.13790558668378133,272116.0
-0.128736,-0.139715,-0.1342255,0.007763325350647117,-0.1264621746493529,-0.1419888253506471,272216.0
-0.13131099999999998,-0.15417999999999998,-0.14274549999999997,0.016170824978955157,-0.1265746750210448,-0.15891632497895514,272316.0
-0.126745,-0.140675,-0.13371,0.009849997461928606,-0.12386000253807139,-0.1435599974619286,272416.0
-0.126877,-0.13178,-0.1293285,0.0034669445481576556,-0.12586155545184236,-0.13279544454815767,272516.0
-0.129211,-0.131144,-0.1301775,0.0013668374080336092,-0.12881066259196639,-0.13154433740803362,272616.0
-0.126698,-0.138099,-0.1323985,0.008061724412307824,-0.12433677558769218,-0.14046022441230782,272716.0
-0.131576,-0.136595,-0.1340855,0.003548968934775279,-0.13053653106522473,-0.13763446893477527,272816.0
-0.12305799999999999,-0.13635999999999998,-0.129709,0.009405934403343452,-0.12030306559665654,-0.13911493440334344,272916.0
-0.133822,-0.135211,-0.13451649999999998,0.0009821713190681155,-0.13353432868093187,-0.1354986713190681,273016.0
-0.129242,-0.132146,-0.130694,0.0020534380925657466,-0.12864056190743425,-0.13274743809256576,273116.0
-0.133726,-0.134812,-0.134269,0.0007679179643685736,-0.13350108203563144,-0.13503691796436856,273216.0
-0.130552,-0.129909,-0.1302305,0.00045466966030295337,-0.12977583033969706,-0.13068516966030294,273316.0
-0.136001,-0.137207,-0.136604,0.0008527707781109656,-0.13575122922188904,-0.13745677077811097,273416.0
-0.128804,-0.130924,-0.129864,0.0014990663761154884,-0.12836493362388451,-0.1313630663761155,273516.0
-0.131578,-0.13362000000000002,-0.13259900000000002,0.0014439120471829415,-0.13115508795281708,-0.13404291204718297,273616.0
-0.140907,-0.13339600000000001,-0.1371515,0.0053110790334921516,-0.13184042096650786,-0.14246257903349216,273716.0
-0.130922,-0.133021,-0.13197150000000002,0.001484217133710556,-0.13048728286628947,-0.13345571713371057,273816.0
-0.132998,-0.133916,-0.133457,0.0006491240251292521,-0.13280787597487073,-0.13410612402512925,273916.0
-0.13008699999999998,-0.131918,-0.1310025,0.0012947125163525876,-0.12970778748364742,-0.13229721251635257,274016.0
-0.127978,-0.131987,-0.1299825,0.0028347910857768584,-0.12714770891422314,-0.13281729108577686,274116.0
-0.13282,-0.135218,-0.134019,0.0016956420612853488,-0.13232335793871466,-0.13571464206128533,274216.0
-0.13176400000000002,-0.13176300000000002,-0.13176350000000003,7.071067811872547e-07,-0.13176279289321885,-0.13176420710678122,274316.0
-0.129127,-0.129187,-0.129157,4.2426406871196026e-05,-0.1291145735931288,-0.12919942640687118,274416.0
-0.13253900000000002,-0.13384100000000002,-0.13319000000000003,0.0009206530291048831,-0.13226934697089515,-0.1341106530291049,274516.0
-0.131675,-0.130994,-0.1313345,0.0004815397179880298,-0.13085296028201196,-0.13181603971798803,274616.0
-0.130078,-0.132605,-0.1313415,0.0017868588360584066,-0.12955464116394158,-0.13312835883605842,274716.0
-0.130464,-0.139531,-0.1349975,0.00641133718501842,-0.12858616281498159,-0.1414088371850184,274816.0
-0.135298,-0.135877,-0.1355875,0.0004094148263070083,-0.13517808517369298,-0.13599691482630702,274916.0
-0.12931900000000002,-0.13394,-0.1316295,0.0032675404358630264,-0.12836195956413698,-0.13489704043586304,275016.0
-0.126578,-0.137726,-0.132152,0.007882826396667625,-0.12426917360333237,-0.14003482639666762,275116.0
-0.131138,-0.130162,-0.13065,0.0006901362184380737,-0.1299598637815619,-0.13134013621843807,275216.0
-0.13097899999999998,-0.134799,-0.13288899999999998,0.0027011479041326243,-0.13018785209586736,-0.1355901479041326,275316.0
-0.12981199999999998,-0.133588,-0.13169999999999998,0.002670035205760424,-0.12902996479423956,-0.1343700352057604,275416.0
-0.129273,-0.132872,-0.13107249999999998,0.0025448773054903783,-0.1285276226945096,-0.13361737730549036,275516.0
-0.132967,-0.13356300000000002,-0.13326500000000002,0.00042143564158719164,-0.13284356435841282,-0.13368643564158722,275616.0
-0.132,-0.133919,-0.1329595,0.0013569379130969875,-0.13160256208690302,-0.134316437913097,275716.0
-0.131677,-0.134025,-0.132851,0.0016602867222260255,-0.13119071327777398,-0.134511286722226,275816.0
-0.129158,-0.137963,-0.1335605,0.0062260752083475555,-0.12733442479165244,-0.13978657520834756,275916.0
-0.12754000000000001,-0.135537,-0.1315385,0.005654732929148804,-0.1258837670708512,-0.1371932329291488,276016.0
-0.128167,-0.137206,-0.13268649999999999,0.006391538195145197,-0.12629496180485478,-0.1390780381951452,276116.0
-0.128936,-0.130026,-0.129481,0.0007707463914933422,-0.12871025360850666,-0.13025174639149337,276216.0
-0.132207,-0.145628,-0.1389175,0.009490080110304666,-0.12942741988969533,-0.14840758011030467,276316.0
-0.132745,-0.138021,-0.135383,0.003730695377540227,-0.13165230462245978,-0.13911369537754023,276416.0
-0.137722,-0.13575,-0.13673600000000002,0.0013944145724998727,-0.13534158542750016,-0.1381304145724999,276516.0
-0.130825,-0.128193,-0.12950899999999999,0.00186110504808299,-0.127647894951917,-0.13137010504808297,276616.0
-0.133184,-0.140427,-0.1368055,0.005121574416134163,-0.13168392558386582,-0.14192707441613417,276716.0
-0.132705,-0.14043599999999998,-0.13657049999999998,0.0054666425253531905,-0.13110385747464678,-0.14203714252535318,276816.0
-0.128084,-0.145474,-0.13677899999999998,0.012296586924834053,-0.12448241307516593,-0.14907558692483402,276916.0
-0.128315,-0.15269100000000002,-0.14050300000000002,0.017236434898203288,-0.12326656510179673,-0.1577394348982033,277016.0
-0.12673800000000002,-0.13971,-0.133224,0.009172589165551883,-0.12405141083444812,-0.1423965891655519,277116.0
-0.13464500000000001,-0.133183,-0.133914,0.0010337901140947457,-0.13288020988590526,-0.13494779011409475,277216.0
-0.127994,-0.14413099999999998,-0.13606249999999998,0.011410582128007307,-0.12465191787199267,-0.14747308212800728,277316.0
-0.128147,-0.136203,-0.132175,0.005696452229238812,-0.12647854777076117,-0.1378714522292388,277416.0
-0.13298900000000002,-0.134484,-0.1337365,0.0010571246378738664,-0.13267937536212615,-0.13479362463787387,277516.0
-0.136577,-0.13529000000000002,-0.1359335,0.0009100464273870744,-0.13502345357261294,-0.13684354642738708,277616.0
-0.130551,-0.134379,-0.132465,0.0027068047583821025,-0.12975819524161789,-0.1351718047583821,277716.0
-0.132331,-0.132827,-0.132579,0.0003507249634685251,-0.13222827503653148,-0.13292972496346853,277816.0
-0.13322,-0.129685,-0.1314525,0.002499622471494453,-0.12895287752850554,-0.13395212247149446,277916.0
-0.128627,-0.135732,-0.1321795,0.0050239936803304205,-0.1271555063196696,-0.1372034936803304,278016.0
-0.128503,-0.141126,-0.1348145,0.008925808898917786,-0.12588869110108222,-0.14374030889891778,278116.0
-0.13078499999999998,-0.139745,-0.135265,0.006335676759431482,-0.12892932324056852,-0.14160067675943147,278216.0
-0.12798900000000002,-0.131099,-0.129544,0.002199102089490144,-0.12734489791050985,-0.13174310208949014,278316.0
-0.129977,-0.13686900000000002,-0.133423,0.004873379935937692,-0.12854962006406231,-0.1382963799359377,278416.0
-0.13591199999999998,-0.160717,-0.1483145,0.017539783707332328,-0.13077471629266765,-0.16585428370733232,278516.0
-0.12775,-0.128638,-0.128194,0.0006279108216936542,-0.12756608917830634,-0.12882191082169367,278616.0
-0.127328,-0.13329100000000002,-0.13030950000000002,0.0042164777362154,-0.12609302226378463,-0.1345259777362154,278716.0
-0.12776300000000002,-0.134679,-0.131221,0.004890350498686147,-0.12633064950131387,-0.13611135049868614,278816.0
-0.132916,-0.132604,-0.13276,0.00022061731573020757,-0.1325393826842698,-0.1329806173157302,278916.0
-0.131588,-0.129636,-0.130612,0.0013802724368761473,-0.12923172756312387,-0.13199227243687614,279016.0
-0.132208,-0.13075699999999998,-0.1314825,0.001026011939501686,-0.1304564880604983,-0.1325085119395017,279116.0
-0.13477999999999998,-0.135906,-0.135343,0.0007962022356160637,-0.13454679776438394,-0.13613920223561604,279216.0
-0.13097999999999999,-0.132627,-0.1318035,0.0011646048686142505,-0.13063889513138574,-0.13296810486861424,279316.0
-0.132331,-0.138216,-0.1352735,0.004161323407282833,-0.13111217659271715,-0.13943482340728283,279416.0
-0.128992,-0.139622,-0.134307,0.007516545084013001,-0.126790454915987,-0.14182354508401301,279516.0
-0.13664500000000002,-0.13522,-0.1359325,0.001007627163190837,-0.13492487283680918,-0.13694012716319084,279616.0
-0.13375,-0.134651,-0.1342005,0.0006371032098490689,-0.13356339679015092,-0.13483760320984908,279716.0
-0.126662,-0.133305,-0.1299835,0.0046973103474222426,-0.12528618965257776,-0.13468081034742224,279816.0
-0.134743,-0.130888,-0.1328155,0.002725896641474139,-0.13008960335852587,-0.13554139664147413,279916.0
-0.134226,-0.146175,-0.1402005,0.008449218928398047,-0.13175128107160194,-0.14864971892839807,280016.0
-0.126584,-0.132403,-0.12949349999999998,0.004114654359724514,-0.12537884564027546,-0.1336081543597245,280116.0
-0.131967,-0.14846900000000002,-0.140218,0.01166867610314042,-0.12854932389685958,-0.15188667610314044,280216.0
-0.129207,-0.140029,-0.134618,0.007652309586000816,-0.12696569041399916,-0.14227030958600081,280316.0
-0.14773499999999998,-0.159882,-0.1538085,0.008589226071073007,-0.14521927392892697,-0.162397726071073,280416.0
-0.13230999999999998,-0.135203,-0.1337565,0.002045659917972687,-0.13171084008202733,-0.13580215991797268,280516.0
-0.130217,-0.150342,-0.1402795,0.014230523971379272,-0.12604897602862072,-0.15451002397137928,280616.0
-0.13264600000000001,-0.129573,-0.1311095,0.002172939138586275,-0.12893656086141372,-0.13328243913858626,280716.0
-0.129437,-0.134517,-0.131977,0.003592102448427662,-0.12838489755157234,-0.13556910244842768,280816.0
-0.129777,-0.13209500000000002,-0.130936,0.0016390735187904273,-0.12929692648120958,-0.13257507351879042,280916.0
-0.133285,-0.15717799999999998,-0.14523149999999999,0.01689490232289018,-0.1283365976771098,-0.16212640232289016,281016.0
-0.129364,-0.135768,-0.13256600000000002,0.004528311826718646,-0.12803768817328137,-0.13709431182671866,281116.0
-0.12795299999999998,-0.135174,-0.1315635,0.005106018066948063,-0.12645748193305192,-0.13666951806694808,281216.0
-0.128432,-0.136979,-0.13270549999999998,0.006043641658801421,-0.12666185834119856,-0.1387491416588014,281316.0
-0.128462,-0.144819,-0.1366405,0.011566145619868365,-0.12507435438013165,-0.14820664561986835,281416.0
-0.129132,-0.137001,-0.1330665,0.005564223261156953,-0.12750227673884304,-0.13863072326115697,281516.0
-0.138051,-0.133001,-0.135526,0.0035708892449920642,-0.13195511075500793,-0.13909688924499208,281616.0
-0.12951500000000002,-0.136431,-0.132973,0.004890350498686147,-0.12808264950131387,-0.13786335049868614,281716.0
-0.133073,-0.135742,-0.1344075,0.0018872679989868986,-0.13252023200101312,-0.1362947679989869,281816.0
-0.133301,-0.13508399999999998,-0.1341925,0.0012607713908555993,-0.1329317286091444,-0.13545327139085558,281916.0
-0.129477,-0.131373,-0.130425,0.0013406744571296807,-0.12908432554287033,-0.1317656744571297,282016.0
-0.132616,-0.135945,-0.13428050000000002,0.002353958474570016,-0.13192654152543,-0.13663445847457004,282116.0
-0.134434,-0.13358299999999998,-0.13400849999999997,0.000601747870789765,-0.13340675212921022,-0.13461024787078973,282216.0
-0.132217,-0.131484,-0.13185049999999998,0.0005183092706097474,-0.13133219072939023,-0.13236880927060973,282316.0
-0.13234200000000002,-0.128374,-0.130358,0.0028057997077482397,-0.12755220029225176,-0.13316379970774825,282416.0
-0.13636099999999998,-0.133855,-0.135108,0.0017720095936534742,-0.13333599040634653,-0.13688000959365348,282516.0
-0.12767,-0.13500399999999999,-0.13133699999999998,0.005185921133222125,-0.12615107886677784,-0.13652292113322212,282616.0
-0.13233599999999998,-0.131517,-0.1319265,0.0005791204537917728,-0.13134737954620823,-0.13250562045379177,282716.0
-0.130495,-0.129655,-0.130075,0.0005939696961967052,-0.12948103030380329,-0.1306689696961967,282816.0
-0.13231099999999998,-0.141774,-0.1370425,0.006691351470368318,-0.1303511485296317,-0.14373385147036832,282916.0
-0.130544,-0.140677,-0.1356105,0.007165113013763288,-0.1284453869862367,-0.1427756130137633,283016.0
-0.129753,-0.13303199999999998,-0.1313925,0.002318603135510673,-0.12907389686448933,-0.13371110313551066,283116.0
-0.132096,-0.13581300000000002,-0.1339545,0.0026283159056704154,-0.13132618409432958,-0.13658281590567042,283216.0
-0.135477,-0.138349,-0.136913,0.002030810675567774,-0.13488218932443224,-0.13894381067556777,283316.0
-0.134974,-0.131118,-0.133046,0.002726603748255326,-0.13031939625174468,-0.1357726037482553,283416.0
-0.129184,-0.132101,-0.1306425,0.0020626304807211614,-0.12857986951927883,-0.13270513048072116,283516.0
-0.135245,-0.13133699999999998,-0.133291,0.0027633733008770437,-0.13052762669912296,-0.13605437330087702,283616.0
-0.12928399999999998,-0.128511,-0.1288975,0.0005465935418571984,-0.1283509064581428,-0.1294440935418572,283716.0
-0.130167,-0.133279,-0.131723,0.0022005163030525384,-0.12952248369694747,-0.13392351630305255,283816.0
-0.129582,-0.131491,-0.1305365,0.001349866845285115,-0.12918663315471487,-0.13188636684528512,283916.0
-0.130701,-0.13433399999999998,-0.1325175,0.0025689189360507056,-0.1299485810639493,-0.13508641893605072,284016.0
-0.136403,-0.135477,-0.13594,0.0006547808793787503,-0.13528521912062125,-0.13659478087937876,284116.0
-0.13278800000000002,-0.143749,-0.13826850000000002,0.0077505974285857265,-0.1305179025714143,-0.14601909742858574,284216.0
-0.132995,-0.13680599999999998,-0.13490049999999998,0.002694783943101919,-0.13220571605689807,-0.1375952839431019,284316.0
-0.12558699999999998,-0.132355,-0.128971,0.00478569869507057,-0.12418530130492943,-0.13375669869507056,284416.0
-0.128363,-0.139406,-0.13388450000000002,0.007808580184643042,-0.12607591981535698,-0.14169308018464305,284516.0
-0.12804000000000001,-0.136384,-0.132212,0.005900098982220546,-0.12631190101777945,-0.13811209898222054,284616.0
-0.144894,-0.131517,-0.13820549999999998,0.009458967411932447,-0.12874653258806754,-0.14766446741193243,284716.0
-0.13230899999999998,-0.13767100000000002,-0.13499,0.0037915065607222916,-0.1311984934392777,-0.1387815065607223,284816.0
-0.133766,-0.136196,-0.13498100000000002,0.0017182694782833215,-0.1332627305217167,-0.13669926947828334,284916.0
-0.12615,-0.13509100000000002,-0.13062050000000003,0.006322241730588925,-0.1242982582694111,-0.13694274173058896,285016.0
-0.129964,-0.13767000000000001,-0.13381700000000002,0.005448964855823548,-0.12836803514417647,-0.13926596485582357,285116.0
-0.128825,-0.141371,-0.135098,0.008871361676766425,-0.12622663832323358,-0.1439693616767664,285216.0
-0.128378,-0.129885,-0.1291315,0.001065609919248133,-0.12806589008075187,-0.13019710991924816,285316.0
-0.13163699999999998,-0.142938,-0.1372875,0.007991013734189197,-0.1292964862658108,-0.1452785137341892,285416.0
-0.135505,-0.136077,-0.135791,0.00040446507883871714,-0.1353865349211613,-0.1361954650788387,285516.0
-0.133489,-0.138726,-0.1361075,0.0037031182130739435,-0.13240438178692604,-0.13981061821307394,285616.0
-0.13092,-0.13591199999999998,-0.13341599999999998,0.003529877051683223,-0.12988612294831675,-0.1369458770516832,285716.0
-0.14135899999999998,-0.132913,-0.13713599999999998,0.005972223873901568,-0.13116377612609842,-0.14310822387390154,285816.0
-0.130826,-0.131774,-0.1313,0.0006703372285648501,-0.13062966277143515,-0.13197033722856485,285916.0
-0.130714,-0.133099,-0.13190649999999998,0.0016864496731299147,-0.13022005032687006,-0.1335929496731299,286016.0
-0.130658,-0.130833,-0.13074550000000001,0.0001237436867076518,-0.13062175631329237,-0.13086924368670766,286116.0
-0.128871,-0.134658,-0.1317645,0.004092026942726541,-0.12767247305727347,-0.13585652694272654,286216.0
-0.13333399999999998,-0.138467,-0.13590049999999998,0.0036295791078305674,-0.1322709208921694,-0.13953007910783055,286316.0
-0.130847,-0.133898,-0.1323725,0.0021573827894001553,-0.13021511721059986,-0.13452988278940015,286416.0
-0.130823,-0.132839,-0.131831,0.0014255272708720923,-0.13040547272912792,-0.1332565272708721,286516.0
-0.128584,-0.132947,-0.1307655,0.003085106886316911,-0.1276803931136831,-0.13385060688631692,286616.0
-0.128584,-0.13213699999999998,-0.1303605,0.0025123503935557843,-0.1278481496064442,-0.13287285039355579,286716.0
-0.13894700000000001,-0.137123,-0.13803500000000002,0.0012897627688842768,-0.13674523723111573,-0.1393247627688843,286816.0
-0.127382,-0.130159,-0.1287705,0.0019636355313550438,-0.12680686446864498,-0.13073413553135504,286916.0
-0.12950699999999998,-0.138709,-0.134108,0.006506796600478621,-0.12760120339952138,-0.14061479660047863,287016.0
-0.129901,-0.133942,-0.1319215,0.0028574185027748504,-0.12906408149722515,-0.13477891850277485,287116.0
-0.13456600000000002,-0.132596,-0.133581,0.0013930003589375179,-0.13218799964106248,-0.13497400035893753,287216.0
-0.127676,-0.145491,-0.13658350000000002,0.012597107306838343,-0.12398639269316168,-0.14918060730683835,287316.0
-0.134298,-0.135651,-0.1349745,0.0009567154749453939,-0.1340177845250546,-0.13593121547494538,287416.0
-0.130635,-0.135581,-0.133108,0.003497350139748668,-0.12961064986025134,-0.13660535013974867,287516.0
-0.151436,-0.142876,-0.147156,0.006052834046956836,-0.14110316595304317,-0.15320883404695684,287616.0
