seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13074082000000323,-0.1346282600000021,-0.13268454000000018,0.004220748661174298,-0.12846379133882577,-0.13690528866117369,308088.0
-0.13068568000000325,-0.1346008400000021,-0.13264326000000018,0.004240349661148789,-0.1284029103388513,-0.13688360966114818,308188.0
-0.13056074000000323,-0.1345751000000021,-0.13256792000000017,0.004224623606335201,-0.12834329639366487,-0.13679254360633458,308288.0
-0.13065850000000323,-0.1346150000000021,-0.1326367500000002,0.004183710407975747,-0.12845303959202434,-0.13682046040797513,308388.0
-0.13067408000000322,-0.1347280800000021,-0.1327010800000002,0.004252653319141436,-0.12844842668085865,-0.13695373331914085,308488.0
-0.13066538000000322,-0.1347851200000021,-0.13272525000000018,0.0042991385189366385,-0.12842611148106342,-0.13702438851893603,308588.0
-0.1309898600000032,-0.1348936400000021,-0.13294175000000016,0.004451845299401685,-0.1284899047005984,-0.1373935952994011,308688.0
-0.1310195000000032,-0.1345333600000021,-0.13277643000000017,0.004337633412104434,-0.12843879658789564,-0.13711406341210386,308788.0
-0.1308971200000032,-0.1345064800000021,-0.13270180000000015,0.00440516210970775,-0.12829663789029233,-0.13710696210970716,308888.0
-0.1308906800000032,-0.1345363200000021,-0.13271350000000015,0.0044308159437291975,-0.12828268405627088,-0.1371443159437286,308988.0
-0.13088814000000318,-0.1346001200000021,-0.13274413000000015,0.004477725407593113,-0.12826640459240699,-0.13722185540759252,309088.0
-0.13078590000000317,-0.13458780000000212,-0.13268685000000013,0.004516729417643364,-0.12817012058235674,-0.13720357941764277,309188.0
-0.1306616400000032,-0.13464636000000213,-0.13265400000000013,0.004551080665073405,-0.12810291933492668,-0.1372050806650728,309288.0
-0.1305803200000032,-0.13478974000000213,-0.13268503000000012,0.004668050268817284,-0.1280169797311828,-0.13735308026881668,309388.0
-0.1305554400000032,-0.1348944000000021,-0.13272492000000014,0.00475964888125219,-0.12796527111874792,-0.1374845688812516,309488.0
-0.1307000600000032,-0.13492054000000211,-0.13281030000000013,0.004675870869817208,-0.12813442913018291,-0.13748617086981663,309588.0
-0.1306122600000032,-0.1349905000000021,-0.13280138000000014,0.004787424035617198,-0.12801395596438292,-0.1375888040356166,309688.0
-0.13046638000000318,-0.1350305200000021,-0.13274845000000013,0.00490959794527061,-0.1278388520547295,-0.13765804794527,309788.0
-0.1305283800000032,-0.1349042400000021,-0.13271631000000014,0.004776463880508806,-0.1279398461194913,-0.13749277388050818,309888.0
-0.1305390800000032,-0.1349840000000021,-0.13276154000000012,0.004825296674817549,-0.12793624332518255,-0.13758683667481694,309988.0
-0.1304805000000032,-0.1353145200000021,-0.1328975100000001,0.005100431923377235,-0.12779707807662288,-0.13799794192337664,310088.0
-0.13057918000000318,-0.1352701200000021,-0.13292465000000012,0.004999259085125064,-0.12792539091487506,-0.13792390908512447,310188.0
-0.13064964000000318,-0.1351591600000021,-0.13290440000000012,0.0048709757728822,-0.12803342422711791,-0.1377753757728816,310288.0
-0.1305882400000032,-0.1353321800000021,-0.13296021000000013,0.004958642871613708,-0.1280015671283864,-0.13791885287161312,310388.0
-0.13069004000000317,-0.13529254000000213,-0.13299129000000012,0.004858629688482682,-0.12813266031151743,-0.1378499196884821,310488.0
-0.13066798000000318,-0.1353780000000021,-0.13302299000000015,0.00485710233783532,-0.1281658876621648,-0.13788009233783474,310588.0
-0.1306285400000032,-0.1355078400000021,-0.13306819000000014,0.004851445483585827,-0.1282167445164143,-0.13791963548358524,310688.0
-0.1307906400000032,-0.1353723600000021,-0.13308150000000013,0.004677228514837085,-0.128404271485163,-0.1377587285148365,310788.0
-0.1307889000000032,-0.13552970000000208,-0.1331593000000001,0.004789715061588241,-0.12836958493841186,-0.13794901506158766,310888.0
-0.1307455400000032,-0.1356873400000021,-0.1332164400000001,0.004931843524606737,-0.12828459647539336,-0.13814828352460615,310988.0
-0.1306045600000032,-0.1357032800000021,-0.13315392000000012,0.005042802720710531,-0.12811111727928956,-0.13819672272070993,311088.0
-0.1306277000000032,-0.13554912000000208,-0.13308841000000013,0.004917432688406156,-0.12817097731159394,-0.13800584268840554,311188.0
-0.1306849800000032,-0.13566248000000208,-0.13317373000000013,0.004957087236695097,-0.128216642763305,-0.13813081723669451,311288.0
-0.13070404000000319,-0.13548368000000208,-0.13309386000000012,0.0048171790889695275,-0.12827668091103056,-0.13791103908896893,311388.0
-0.1306640200000032,-0.13548124000000208,-0.1330726300000001,0.004831278798186386,-0.1282413512018137,-0.1379039087981858,311488.0
-0.13067784000000318,-0.1356094800000021,-0.1331436600000001,0.004912185956089751,-0.12823147404391033,-0.13805584595608916,311588.0
-0.1306965600000032,-0.13558974000000207,-0.1331431500000001,0.004884990629285315,-0.12825815937071477,-0.13802814062928473,311688.0
-0.1306868200000032,-0.13565418000000207,-0.1331705000000001,0.004937443810313734,-0.12823305618968636,-0.13810794381031313,311788.0
-0.1306877800000032,-0.13571768000000206,-0.1332027300000001,0.004981666268409141,-0.12822106373159095,-0.13818439626840856,311888.0
-0.13011344000000322,-0.1359054600000021,-0.1330094500000001,0.004837077073792115,-0.12817237292620798,-0.13784652707379152,311988.0
-0.1300827800000032,-0.13579898000000207,-0.13294088000000012,0.004783464237642552,-0.12815741576235753,-0.137724344237642,312088.0
-0.1301133000000032,-0.1357850200000021,-0.13294916000000012,0.004752012128015373,-0.12819714787198472,-0.13770117212801478,312188.0
-0.1303274400000032,-0.1358333200000021,-0.1330803800000001,0.004636470879969492,-0.1284439091200306,-0.1377168508799689,312288.0
-0.1302979400000032,-0.13582010000000208,-0.1330590200000001,0.004647982578367209,-0.1284110374216329,-0.13770700257836663,312388.0
-0.1302956200000032,-0.13571138000000207,-0.13300350000000014,0.0045727464168489615,-0.12843075358315115,-0.13757624641684837,312488.0
-0.1303264800000032,-0.13580550000000208,-0.13306599000000013,0.004617477991826823,-0.12844851200817328,-0.13768346799182624,312588.0
-0.1302956000000032,-0.13575304000000207,-0.13302432000000014,0.004602218627488817,-0.12842210137251128,-0.13762653862748825,312688.0
-0.1302995200000032,-0.13564494000000205,-0.13297223000000014,0.0045230085258603,-0.1284492214741398,-0.13749523852585974,312788.0
-0.1304184200000032,-0.13561200000000206,-0.13301521000000013,0.004458407250331097,-0.128556802749669,-0.13747361725033053,312888.0
-0.13039164000000322,-0.13572618000000206,-0.13305891000000014,0.004558081022207153,-0.12850082897779294,-0.1376169910222066,312988.0
-0.13002162000000322,-0.13567270000000206,-0.13284716000000013,0.004562790353369855,-0.12828436964663026,-0.1374099503533693,313088.0
-0.13010632000000322,-0.13570434000000206,-0.13290533000000015,0.0045252712675600965,-0.12838005873244002,-0.13743060126755954,313188.0
-0.1301463000000032,-0.13575844000000206,-0.13295237000000013,0.00453525561531045,-0.12841711438468967,-0.1374876256153099,313288.0
-0.13004212000000323,-0.13588476000000205,-0.13296344000000013,0.00469824372837395,-0.12826519627162616,-0.1376616837283734,313388.0
-0.13010552000000325,-0.13583136000000207,-0.13296844000000013,0.004615653656331361,-0.12835278634366876,-0.13758409365633079,313488.0
-0.13009124000000324,-0.13578236000000207,-0.13293680000000013,0.004591102908888564,-0.12834569709111154,-0.137527902908888,313588.0
-0.12964572000000327,-0.13583762000000207,-0.13274167000000012,0.004620532693121548,-0.12812113730687857,-0.13736220269312097,313688.0
-0.12957972000000326,-0.13598244000000206,-0.1327810800000001,0.004608101755908289,-0.12817297824409182,-0.13738918175590772,313788.0
-0.12959050000000327,-0.13601142000000208,-0.13280096000000013,0.004620971099325884,-0.12817998890067422,-0.13742193109932532,313888.0
-0.12966422000000327,-0.13592630000000205,-0.13279526000000014,0.004533402995543742,-0.1282618570044564,-0.13732866299554317,313988.0
-0.12967116000000325,-0.13587856000000206,-0.13277486000000013,0.004494738396748462,-0.12828012160325167,-0.1372695983967479,314088.0
-0.12971352000000327,-0.13600584000000207,-0.13285968000000015,0.004554785904606823,-0.12830489409539328,-0.13741446590460624,314188.0
-0.12990968000000325,-0.13601308000000206,-0.13296138000000016,0.004524748008542018,-0.12843663199145808,-0.13748612800854146,314288.0
-0.12997266000000324,-0.13607606000000205,-0.13302436000000015,0.004524748008542018,-0.12849961199145807,-0.13754910800854145,314388.0
-0.12982284000000324,-0.13594198000000207,-0.13288241000000015,0.004535877869277893,-0.1283465321307222,-0.13741828786927732,314488.0
-0.12973086000000325,-0.13581110000000207,-0.13277098000000018,0.004508371415489736,-0.12826260858451036,-0.13727935141548916,314588.0
-0.12978426000000323,-0.13572810000000207,-0.13275618000000017,0.004411922050535891,-0.1283442579494642,-0.1371681020505353,314688.0
-0.12988810000000325,-0.13567282000000205,-0.13278046000000016,0.004299407219513487,-0.1284810527804866,-0.13707986721951293,314788.0
-0.12988328000000324,-0.13565624000000207,-0.13276976000000015,0.004291091643766734,-0.12847866835623337,-0.13706085164376616,314888.0
-0.12983362000000326,-0.13567950000000206,-0.13275656000000016,0.004342653870250857,-0.12841390612974923,-0.13709921387025026,314988.0
-0.12992240000000324,-0.13527792000000208,-0.13260016000000016,0.003995916989028222,-0.12860424301097187,-0.13659607698902762,315088.0
-0.12985120000000325,-0.13534904000000206,-0.13260012000000018,0.004096552426126692,-0.1285035675738734,-0.1366966724261261,315188.0
-0.12976926000000324,-0.13548970000000207,-0.1326294800000002,0.004253954395618818,-0.12837552560438129,-0.1368834343956182,315288.0
-0.12981522000000323,-0.13556970000000207,-0.13269246000000018,0.004278024310450408,-0.1284144356895497,-0.1369704843104498,315388.0
-0.12967216000000323,-0.13566910000000207,-0.13267063000000015,0.004449469420616898,-0.1282211605793832,-0.1371200994206163,315488.0
-0.12957350000000323,-0.13575694000000207,-0.13266522000000017,0.004581344835308189,-0.1280838751646919,-0.1372465648353076,315588.0
-0.1296071400000032,-0.13571524000000207,-0.13266119000000018,0.004528071410413595,-0.1281331185895865,-0.137189261410413,315688.0
-0.1295126200000032,-0.13578234000000206,-0.13264748000000018,0.004606150141192214,-0.1280413298588079,-0.13725363014119163,315788.0
-0.12953060000000322,-0.13565818000000207,-0.1325943900000002,0.004505641983314357,-0.12808874801668577,-0.13710003198331377,315888.0
-0.1294671800000032,-0.13565346000000206,-0.13256032000000018,0.004547149151370007,-0.12801317084863012,-0.1371074691513694,315988.0
-0.1295650200000032,-0.13554320000000206,-0.13255411000000017,0.004400000230205087,-0.12815410976979502,-0.13695411023020448,316088.0
-0.1295440400000032,-0.13558444000000208,-0.1325642400000002,0.004443996414130515,-0.1281202435858696,-0.13700823641412993,316188.0
-0.1295529400000032,-0.13545828000000207,-0.1325056100000002,0.00434849457226346,-0.12815711542773667,-0.13685410457226285,316288.0
-0.12957890000000322,-0.1353602000000021,-0.13246955000000019,0.00426078504712508,-0.12820876495287503,-0.13673033504712448,316388.0
-0.1295978000000032,-0.1354023400000021,-0.1325000700000002,0.004277218208719857,-0.12822285179128026,-0.13677728820871926,316488.0
-0.12955186000000318,-0.1353663200000021,-0.1324590900000002,0.004284232707989227,-0.1281748572920109,-0.1367433227079886,316588.0
-0.1294992200000032,-0.1353535200000021,-0.13242637000000018,0.0043124038421517,-0.1281139661578484,-0.1367387738421511,316688.0
-0.1294393600000032,-0.1355069400000021,-0.13247315000000018,0.004463215576443167,-0.12800993442355693,-0.13693636557644256,316788.0
-0.1295450800000032,-0.1356653400000021,-0.13260521000000017,0.004500465961676076,-0.12810474403832403,-0.13710567596167547,316888.0
-0.12949328000000318,-0.1355934000000021,-0.13254334000000015,0.004486224831102979,-0.12805711516889712,-0.13702956483110237,316988.0
-0.12937458000000318,-0.1355813600000021,-0.13247797000000017,0.004561644840384336,-0.12791632515961576,-0.13703961484038374,317088.0
-0.1293696600000032,-0.13546900000000212,-0.13241933000000017,0.004542354967393567,-0.12787697503260653,-0.13696168496739297,317188.0
-0.12934020000000318,-0.1354378000000021,-0.13238900000000015,0.004543585333192832,-0.12784541466680724,-0.13693258533319222,317288.0
-0.12934874000000318,-0.1354524400000021,-0.13240059000000015,0.00454789868455807,-0.127852691315442,-0.13694848868455745,317388.0
-0.1294169000000032,-0.1355236200000021,-0.13247026000000015,0.004550034147037253,-0.12792022585296284,-0.13702029414703665,317488.0
-0.1293397600000032,-0.1357598200000021,-0.13254979000000014,0.004771598985854245,-0.12777819101414584,-0.13732138898585367,317588.0
-0.12928382000000319,-0.13580332000000211,-0.13254357000000014,0.004841913684175435,-0.12770165631582464,-0.13738548368417483,317688.0
-0.12924686000000318,-0.13586942000000213,-0.13255814000000016,0.004914788109044521,-0.12764335189095558,-0.1374729281090439,317788.0
-0.1291267200000032,-0.1358866600000021,-0.13250669000000015,0.0049691646205177655,-0.12753752537948235,-0.13747585462051715,317888.0
-0.12908246000000317,-0.13592512000000212,-0.13250379000000012,0.005027656493457517,-0.12747613350654258,-0.1375314464934569,317988.0
-0.12910784000000317,-0.13591208000000213,-0.13250996000000012,0.0050004894509243294,-0.12750947054907577,-0.13751044945092372,318088.0
-0.12901786000000318,-0.13601022000000212,-0.13251404000000014,0.005133510378601143,-0.12738052962139895,-0.13764755037860052,318188.0
-0.12898564000000318,-0.13606372000000214,-0.13252468000000014,0.005194123571884454,-0.12733055642811564,-0.13771880357188382,318288.0
-0.12901132000000318,-0.13592700000000213,-0.13246916000000014,0.005079289430619758,-0.12738987056938034,-0.13754844943061914,318388.0
-0.12904470000000318,-0.13598418000000215,-0.13251444000000012,0.005096118572011999,-0.1274183214279881,-0.13761055857201138,318488.0
-0.12907124000000317,-0.13600044000000217,-0.13253584000000015,0.005088849514301401,-0.1274469904856987,-0.1376246895143008,318588.0
-0.12905260000000318,-0.13588502000000216,-0.13246881000000013,0.005020415720018167,-0.12744839427998195,-0.13748922572001754,318688.0
-0.12902272000000317,-0.13583970000000214,-0.13243121000000013,0.005009497991316646,-0.12742171200868346,-0.13744070799131602,318788.0
-0.12902936000000317,-0.13578808000000214,-0.13240872000000015,0.004968301950244717,-0.12744041804975537,-0.1373770219502441,318888.0
-0.12898564000000318,-0.13605626000000215,-0.13252095000000014,0.005164099817955272,-0.12735685018204482,-0.13768504981795465,318988.0
-0.12900688000000315,-0.13603196000000214,-0.13251942000000014,0.005131898175140036,-0.12738752182486004,-0.13765131817513943,319088.0
-0.12906358000000318,-0.13598934000000212,-0.13252646000000012,0.0050616683296325895,-0.1274647916703675,-0.13758812832963196,319188.0
-0.12894926000000317,-0.13593074000000213,-0.1324400000000001,0.0050222683397848755,-0.12741773166021522,-0.13746226833978425,319288.0
-0.12889408000000319,-0.13577586000000214,-0.13233497000000013,0.0049517697937005774,-0.12738320020629953,-0.13728673979369999,319388.0
-0.12903014000000318,-0.13585998000000216,-0.13244506000000011,0.004915042667485749,-0.12753001733251434,-0.13736010266748513,319488.0
-0.1291022000000032,-0.13604286000000215,-0.1325725300000001,0.004993404240976842,-0.12757912575902325,-0.1375659342409762,319588.0
-0.1291172800000032,-0.13607116000000216,-0.13259422000000012,0.005002752192624129,-0.12759146780737599,-0.1375969721926235,319688.0
-0.1289976000000032,-0.13614588000000216,-0.1325717400000001,0.005140213750886794,-0.12743152624911333,-0.13771195375088618,319788.0
-0.12899216000000321,-0.13631190000000215,-0.13265203000000012,0.005261454279589038,-0.12739057572041107,-0.13791348427958844,319888.0
-0.1291080400000032,-0.13623650000000215,-0.13267227000000012,0.005126198894483676,-0.1275460711055164,-0.13779846889448305,319988.0
-0.1290401200000032,-0.13635436000000214,-0.13269724000000013,0.005257565192292511,-0.1274396748077076,-0.1379548051922919,320088.0
-0.12900802000000322,-0.13615350000000215,-0.1325807600000001,0.00513823385189947,-0.12744252614810064,-0.13771899385189884,320188.0
-0.12907166000000322,-0.13604894000000214,-0.1325603000000001,0.005019298491303892,-0.1275410015086962,-0.13757959849130327,320288.0
-0.1290764800000032,-0.13608408000000216,-0.1325802800000001,0.005040737968909467,-0.12753954203109064,-0.13762101796890885,320388.0
-0.12912304000000321,-0.13613608000000216,-0.13262956000000012,0.005044584629799123,-0.12758497537020097,-0.13767414462979852,320488.0
-0.12911580000000322,-0.13622186000000217,-0.1326688300000001,0.005110359702585095,-0.127558470297415,-0.1377791897025845,320588.0
-0.1290357200000032,-0.13643328000000218,-0.1327345000000001,0.005316481329300974,-0.12741801867069913,-0.13805098132930035,320688.0
-0.1289683800000032,-0.13637786000000218,-0.1326731200000001,0.005324910042132718,-0.1273482099578674,-0.1379980300421321,320788.0
-0.12890548000000324,-0.13663654000000217,-0.13277101000000008,0.005552301440826688,-0.1272187085591734,-0.13832331144082607,320888.0
-0.12889496000000322,-0.13683958000000218,-0.1328672700000001,0.005703311165016888,-0.1271639588349832,-0.13857058116501628,320988.0
-0.12896284000000324,-0.13690554000000218,-0.13293419000000012,0.00570195351999701,-0.12723223648000306,-0.1386361435199964,321088.0
-0.12898076000000322,-0.13681142000000215,-0.1328960900000001,0.005622729276232868,-0.12727336072376721,-0.13851881927623225,321188.0
-0.12893488000000322,-0.13700718000000217,-0.1329710300000001,0.005793594558838785,-0.12717743544116128,-0.13876462455883817,321288.0
-0.12883430000000323,-0.13716760000000217,-0.13300095000000012,0.005978149428728474,-0.1270228005712716,-0.13897909942872785,321388.0
-0.12895876000000323,-0.13725472000000216,-0.1331067400000001,0.005951746061518969,-0.12715499393848112,-0.13905848606151835,321488.0
-0.12901420000000324,-0.13723850000000218,-0.13312635000000012,0.005901074789579139,-0.12722527521042093,-0.13902742478957852,321588.0
-0.12905824000000324,-0.13728368000000216,-0.1331709600000001,0.005901880891309691,-0.1272690791086904,-0.13907284089130909,321688.0
-0.12914688000000324,-0.13728548000000215,-0.1332161800000001,0.005840475738431451,-0.12737570426156863,-0.13905665573843085,321788.0
-0.12907786000000324,-0.13723632000000216,-0.13315709000000012,0.0058545188791058154,-0.12730257112089427,-0.13901160887910521,321888.0
-0.12900658000000326,-0.13721570000000216,-0.1331111400000001,0.005890340908640725,-0.12722079909135936,-0.13900148090864012,321988.0
-0.12906288000000324,-0.13751992000000215,-0.1332914000000001,0.0060656468218324945,-0.1272257531781676,-0.1393570468218319,322088.0
-0.12909234000000325,-0.13755406000000214,-0.13332320000000009,0.006062337562096542,-0.12726086243790355,-0.13938553756209596,322188.0
-0.12892484000000326,-0.13752902000000214,-0.1332269300000001,0.0061588859219997545,-0.12706804407800032,-0.13938581592199917,322288.0
-0.12896514000000325,-0.13753462000000213,-0.1332498800000001,0.006134349316692581,-0.1271155306833075,-0.139384229316692,322388.0
-0.12896140000000325,-0.13759296000000215,-0.1332771800000001,0.006178246505668642,-0.12709893349433143,-0.13945542650566806,322488.0
-0.12909664000000326,-0.13741798000000213,-0.1332573100000001,0.005958887840008952,-0.12729842215999113,-0.13921619784000835,322588.0
-0.12909774000000326,-0.13739260000000214,-0.13324517000000008,0.0059401636524431325,-0.12730500634755693,-0.13918533365244254,322688.0
-0.12915936000000328,-0.13733466000000216,-0.13324701000000008,0.005855621965684469,-0.12739138803431557,-0.1391026319656839,322788.0
-0.12914560000000327,-0.13737980000000216,-0.13326270000000007,0.0058972705550963565,-0.1273654294449037,-0.13915997055509577,322888.0
-0.12914404000000326,-0.13720570000000215,-0.13317487000000008,0.005775266351070429,-0.12739960364892963,-0.13895013635106987,322988.0
-0.12921190000000327,-0.13716342000000215,-0.1331876600000001,0.005697385610190544,-0.1274902743898095,-0.13888504561018997,323088.0
-0.12929138000000326,-0.13715172000000217,-0.13322155000000008,0.005632911613881955,-0.1275886383861181,-0.13885446161388137,323188.0
-0.12926922000000324,-0.13719234000000216,-0.13323078000000008,0.005677303777604845,-0.1275534762223952,-0.13890808377760427,323288.0
-0.12923934000000326,-0.13728078000000216,-0.1332600600000001,0.005760968651954837,-0.1274990913480452,-0.13902102865195426,323388.0
-0.12918542000000324,-0.13710908000000216,-0.13314725000000008,0.005677685615266686,-0.12746956438473334,-0.1388249356152661,323488.0
-0.12921310000000324,-0.13703868000000216,-0.13312589000000008,0.005635598619650462,-0.12749029138034956,-0.13876148861964988,323588.0
-0.12920676000000322,-0.13702508000000216,-0.13311592000000008,0.005630465024419049,-0.12748545497558098,-0.13874638502441847,323688.0
-0.12918184000000324,-0.13709734000000218,-0.13313959000000009,0.005699181661414758,-0.12744040833858528,-0.13883877166141415,323788.0
-0.12920078000000323,-0.13723196000000218,-0.13321637000000008,0.005780979773862418,-0.1274353902261376,-0.1389973497738618,323888.0
-0.12929422000000323,-0.13707692000000218,-0.1331855700000001,0.005605277880873185,-0.12758029211912683,-0.1387908478808726,323988.0
-0.12929900000000324,-0.13723726000000216,-0.1332681300000001,0.005715275411754564,-0.12755285458824545,-0.13898340541175394,324088.0
-0.12950900000000323,-0.1373849200000022,-0.1334469600000001,0.005677134071977362,-0.12776982592802266,-0.13912409407197676,324188.0
-0.12945724000000322,-0.13750620000000216,-0.1334817200000001,0.005774743092052353,-0.12770697690794766,-0.13925646309205175,324288.0
-0.1294846800000032,-0.13755904000000216,-0.1335218600000001,0.005792703604294491,-0.12772915639570553,-0.13931456360429387,324388.0
-0.1295738600000032,-0.13742132000000215,-0.13349759000000008,0.005693355101537781,-0.12780423489846224,-0.13919094510153715,324488.0
-0.1295504200000032,-0.13729304000000214,-0.1334217300000001,0.005619222026598184,-0.12780250797340187,-0.13904095202659758,324588.0
-0.1296095000000032,-0.13724764000000214,-0.13342857000000008,0.0055956612286490485,-0.12783290877135098,-0.13902423122864843,324688.0
-0.1296746000000032,-0.13736614000000213,-0.1335203700000001,0.00563342073076441,-0.1278869492692356,-0.13915379073076378,324788.0
-0.12971442000000322,-0.13727196000000214,-0.1334931900000001,0.0055386684220854136,-0.12795452157791462,-0.1390318584220848,324888.0
-0.12978146000000323,-0.13747056000000213,-0.1336260100000001,0.005631695390218315,-0.1279943146097817,-0.1392577053902177,324988.0
-0.12977666000000324,-0.13735888000000215,-0.13356777000000009,0.005556119817445098,-0.1280116501825549,-0.1391238898174445,325088.0
-0.13007096000000323,-0.13737846000000214,-0.1337247100000001,0.005647506297845648,-0.12807720370215436,-0.13937221629784508,325188.0
-0.1299628000000032,-0.13735322000000214,-0.1336580100000001,0.005706139592141636,-0.12795187040785838,-0.13936414959214105,325288.0
-0.12988480000000321,-0.13720080000000212,-0.1335428000000001,0.005653516705485733,-0.1278892832945143,-0.13919631670548516,325388.0
-0.12980316000000322,-0.13707726000000212,-0.13344021000000011,0.005623888931354018,-0.12781632106864602,-0.13906409893135346,325488.0
-0.1298489000000032,-0.13687196000000212,-0.1333604300000001,0.005446376845004946,-0.12791405315499507,-0.13880680684500438,325588.0
-0.12982246000000322,-0.13663630000000213,-0.13322938000000012,0.005298435964245098,-0.12793094403575492,-0.13852781596424454,325688.0
-0.12986912000000322,-0.13663636000000212,-0.13325274000000012,0.005265484788241804,-0.12798725521175822,-0.13851822478824125,325788.0
-0.12990452000000322,-0.13631268000000213,-0.1331086000000001,0.00501157688525334,-0.1280970231147467,-0.13812017688525277,325888.0
-0.1299634400000032,-0.13605034000000213,-0.1330068900000001,0.00478441176072935,-0.1282224782392707,-0.1377913017607288,325988.0
-0.1298184200000032,-0.13607678000000212,-0.1329476000000001,0.004905652289431595,-0.12804194771056843,-0.13785325228943104,326088.0
-0.1297719000000032,-0.13616952000000213,-0.1329707100000001,0.005004123979779634,-0.12796658602022043,-0.13797483397977908,326188.0
-0.1297453400000032,-0.13606378000000213,-0.1329045600000001,0.004948135264845285,-0.12795642473515478,-0.13785269526484473,326288.0
-0.1298529600000032,-0.13601618000000212,-0.13293457000000009,0.0048383781502695095,-0.12809619184973056,-0.13777294815026894,326388.0
-0.1297929400000032,-0.1361134400000021,-0.1329531900000001,0.0049495919048145294,-0.12800359809518555,-0.13790278190481398,326488.0
-0.1297643000000032,-0.13608580000000212,-0.1329250500000001,0.004950299011595715,-0.12797475098840436,-0.13787534901159515,326588.0
-0.12964436000000318,-0.13610212000000213,-0.13287324000000011,0.005046649381600194,-0.12782659061839985,-0.13791988938159963,326688.0
-0.12962642000000318,-0.13597558000000212,-0.1328010000000001,0.004969857585163335,-0.12783114241483673,-0.13777085758516278,326788.0
-0.12971834000000318,-0.13592540000000214,-0.13282187000000012,0.004869377711556726,-0.12795249228844335,-0.13769124771155616,326888.0
-0.1299017200000032,-0.13581358000000213,-0.13285765000000013,0.004660639789750457,-0.12819701021024962,-0.1375182897897499,326988.0
-0.12989820000000318,-0.13561786000000212,-0.1327580300000001,0.004524733866406404,-0.1282332961335937,-0.13728276386640584,327088.0
-0.12982372000000317,-0.13596298000000215,-0.13289335000000013,0.004771372711684271,-0.1281219772883158,-0.1376647227116837,327188.0
-0.13006898000000316,-0.13607048000000216,-0.1330697300000001,0.004673961681508011,-0.1283957683184921,-0.13774369168150746,327288.0
-0.1300495800000032,-0.13608242000000215,-0.13306600000000013,0.004696122408030397,-0.1283698775919697,-0.13776212240802985,327388.0
-0.1300084000000032,-0.13613732000000214,-0.13307286000000013,0.0047640612275668005,-0.12830879877243329,-0.13783692122756624,327488.0
-0.1298965600000032,-0.13620308000000214,-0.13304982000000012,0.0048896433919055305,-0.12816017660809456,-0.137939463391905,327588.0
-0.12994388000000318,-0.13616754000000214,-0.1330557100000001,0.004831052524016413,-0.1282246574759837,-0.13788676252401585,327688.0
-0.13013402000000318,-0.13609960000000215,-0.1331168100000001,0.004881257105480658,-0.12823555289451943,-0.1379980671054801,327788.0
-0.1301272000000032,-0.13604570000000213,-0.13308645000000013,0.004847966518222395,-0.12823848348177772,-0.13793441651822183,327888.0
-0.1301642600000032,-0.13612868000000217,-0.13314647000000013,0.004880436861614481,-0.12826603313838564,-0.13802690686161392,327988.0
-0.1301718000000032,-0.13615248000000213,-0.13316214000000012,0.004891934417876574,-0.12827020558212354,-0.13805407441787604,328088.0
-0.13014614000000319,-0.13594806000000215,-0.13304710000000014,0.004765532009671666,-0.12828156799032844,-0.13781263200967112,328188.0
-0.1301612000000032,-0.13585804000000212,-0.13300962000000013,0.004691229229104584,-0.12831839077089552,-0.13770084922910406,328288.0
-0.1301271800000032,-0.13588054000000213,-0.1330038600000001,0.004731194904377247,-0.12827266509562288,-0.1377350549043767,328388.0
-0.13007342000000321,-0.1358987800000021,-0.13298610000000013,0.004782106592622679,-0.12820399340737745,-0.13776820659262215,328488.0
-0.1299868200000032,-0.1360964800000021,-0.13304165000000012,0.00495587101303146,-0.12808577898696868,-0.13799752101303095,328588.0
-0.1300035800000032,-0.13619938000000212,-0.13310148000000013,0.005016781191162869,-0.12808469880883724,-0.13811826119116236,328688.0
-0.1299770000000032,-0.1361557000000021,-0.1330663500000001,0.0050046896652045795,-0.12806166033479555,-0.13807103966520404,328788.0
-0.1299811200000032,-0.13617518000000212,-0.13307815000000012,0.005015550825363605,-0.12806259917463653,-0.13809370082536307,328888.0
-0.1298926600000032,-0.13627512000000214,-0.13308389000000012,0.0051487697429391495,-0.127935120257061,-0.13823265974293864,328988.0
-0.12991390000000322,-0.1361541000000021,-0.13303400000000012,0.005048176732247552,-0.1279858232677526,-0.13808217673224704,329088.0
-0.1297131800000032,-0.13623146000000214,-0.13297232000000012,0.00523886928899794,-0.1277334507110022,-0.13821118928899742,329188.0
-0.12965644000000323,-0.13631490000000215,-0.1329856700000001,0.005337991517584671,-0.12764767848241548,-0.13832366151758413,329288.0
-0.1296244400000032,-0.13637350000000215,-0.13299897000000013,0.005402055391960172,-0.12759691460803996,-0.13840102539195964,329388.0
-0.1295483800000032,-0.13644416000000215,-0.13299627000000014,0.005444708073001345,-0.1275515619269988,-0.13844097807300082,329488.0
-0.12945352000000324,-0.13650924000000214,-0.13298138000000015,0.005557802731584321,-0.1274235772684158,-0.1385391827315838,329588.0
-0.12938362000000322,-0.13660526000000214,-0.13299444000000016,0.005624808170169557,-0.12736963182983058,-0.13861924817016905,329688.0
-0.12932846000000323,-0.13643212000000213,-0.13288029000000015,0.005541383712125167,-0.12733890628787495,-0.13842167371212466,329788.0
