seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45113151999999873,-0.4519872400000024,-0.45155938000000206,0.0008778023581650571,-0.4506815776418355,-0.4524371823581665,258600
-0.45112523999999865,-0.4519698400000024,-0.451547540000002,0.0008699393307582618,-0.45067760066924223,-0.45241747933075976,258700
-0.45112353999999866,-0.45199260000000246,-0.45155807000000203,0.0008872351626260837,-0.45067083483737436,-0.45244530516262765,258800
-0.45111605999999876,-0.45180874000000243,-0.45146240000000204,0.0007625156685604009,-0.45069988433144,-0.452224915668562,258900
-0.45111051999999874,-0.45159620000000245,-0.4513533600000021,0.0006161445648547845,-0.4507372154351456,-0.4519695045648564,259000
-0.4511000399999987,-0.4515937600000025,-0.4513469000000021,0.0006218297033755252,-0.4507250702966249,-0.4519687297033771,259100
-0.4511038399999987,-0.4515984800000025,-0.4513511600000021,0.0006224802416142167,-0.4507286797583862,-0.4519736402416158,259200
-0.45109559999999865,-0.45160168000000256,-0.45134864000000213,0.0006274582733537695,-0.45072118172664666,-0.4519760982733554,259300
-0.4511065199999987,-0.45160140000000254,-0.4513539600000021,0.0006209528909668531,-0.45073300710903363,-0.45197491289096847,259400
-0.45110179999999866,-0.45159122000000257,-0.4513465100000022,0.0006170920879415742,-0.45072941791205884,-0.4519636020879432,259500
-0.45108591999999864,-0.45157952000000257,-0.4513327200000022,0.0006149283411911423,-0.4507177916588093,-0.4519476483411928,259600
-0.4510820799999987,-0.4515955000000026,-0.4513387900000022,0.0006289431975942616,-0.4507098468024062,-0.4519677331975959,259700
-0.45108783999999874,-0.4515971000000026,-0.45134247000000216,0.0006260016333845258,-0.45071646836661594,-0.45196847163338616,259800
-0.45108595999999873,-0.4516073200000026,-0.45134664000000213,0.000634557625436884,-0.45071208237456356,-0.45198119762543854,259900
-0.4510861199999987,-0.4516356600000026,-0.4513608900000022,0.0006544838945307216,-0.45070640610546975,-0.45201537389453245,260000
-0.4510864399999987,-0.45160238000000263,-0.45134441000000214,0.0006307251066828533,-0.4507136848933176,-0.4519751351066846,260100
-0.45109047999999874,-0.4516102000000026,-0.4513503400000022,0.0006333979703157377,-0.4507169420296847,-0.45198373797031743,260200
-0.4510912599999988,-0.45161198000000263,-0.45135162000000223,0.0006341050770969233,-0.45071751492290363,-0.4519857250770986,260300
-0.4510941399999988,-0.4516108000000026,-0.4513524700000022,0.0006312342235653041,-0.45072123577643525,-0.45198370422356704,260400
-0.45122127999999884,-0.45161318000000267,-0.45141723000000217,0.0007194528655861374,-0.4506977771344144,-0.45213668286558784,260500
-0.4512155599999988,-0.4516135800000027,-0.45141457000000224,0.0007237803590869979,-0.4506907896409135,-0.4521383503590887,260600
-0.45120781999999876,-0.4516130600000027,-0.4514104400000022,0.0007186750481268318,-0.4506917649518737,-0.4521291150481286,260700
-0.4512113599999988,-0.45162840000000265,-0.45141988000000227,0.0007270189081448345,-0.4506928610918557,-0.45214689890814663,260800
-0.45119191999999875,-0.45164506000000265,-0.4514184900000022,0.0007344152450760456,-0.45068407475492445,-0.45215290524507784,260900
-0.4514901799999988,-0.4517047600000027,-0.45159747000000217,0.0009012924454360706,-0.45069617755456437,-0.45249876244543785,261000
-0.45147277999999874,-0.45171156000000273,-0.4515921700000022,0.0009029895017109183,-0.45068918049828954,-0.45249515950171265,261100
-0.45148663999999866,-0.45172724000000275,-0.4516069400000021,0.0009042764360526772,-0.4507026635639477,-0.45251121643605435,261200
-0.4514974999999987,-0.45183088000000265,-0.4516641900000022,0.0009698818032111651,-0.4506943081967892,-0.45263407180321286,261300
-0.45149263999999867,-0.4518359000000027,-0.4516642700000022,0.0009768680182092899,-0.4506874019817911,-0.45264113801821104,261400
-0.4514923199999987,-0.4518316800000026,-0.4516620000000022,0.0009741103017626622,-0.4506878896982377,-0.4526361103017644,261500
-0.4514930799999987,-0.45185478000000256,-0.45167393000000217,0.0009899070672543702,-0.450684022932746,-0.4526638370672561,261600
-0.45152139999999874,-0.4518652800000026,-0.4516933400000021,0.0009873473407064725,-0.4507059926592939,-0.45268068734070815,261700
-0.45152235999999873,-0.4518680800000026,-0.45169522000000206,0.0009886484171838556,-0.45070657158281646,-0.4526838684171855,261800
-0.4515219599999988,-0.4518685400000026,-0.45169525000000205,0.000989256529015676,-0.45070599347098467,-0.4526845065290173,261900
-0.4515204799999987,-0.4518670800000026,-0.4516937800000021,0.0009892706711512988,-0.45070450932884903,-0.452683050671153,262000
-0.4515182799999987,-0.4518755400000025,-0.45169691000000206,0.0009968084294387474,-0.4507001015705616,-0.45269371842944045,262100
-0.45151231999999875,-0.45186774000000257,-0.451690030000002,0.0009955073529613644,-0.45069452264703896,-0.4526855373529631,262200
-0.4515112199999987,-0.4518681200000026,-0.451689670000002,0.0009965538709975216,-0.45069311612900287,-0.4526862238709992,262300
-0.4515172799999988,-0.4518798600000026,-0.451698570000002,0.0010005702375146613,-0.45069799976248576,-0.4526991402375164,262400
-0.4515276599999988,-0.4517932000000025,-0.45166043000000194,0.0009431814511535626,-0.45071724854884687,-0.4526036114511553,262500
-0.4515187399999988,-0.4519411200000025,-0.4517299300000019,0.0010478898233116677,-0.4506820401766888,-0.4527778198233134,262600
-0.45151633999999874,-0.4519605200000026,-0.4517384300000019,0.001063304751141535,-0.45067512524885894,-0.4528017347511433,262700
-0.45151613999999873,-0.4519568800000025,-0.45173651000000187,0.001060872303814253,-0.4506756376961862,-0.45279738230381605,262800
-0.4515011199999988,-0.45196022000000247,-0.4517306700000019,0.00105077481897891,-0.45067989518102153,-0.4527814448189807,262900
-0.4513625999999988,-0.4519595400000025,-0.4516610700000019,0.0009702212144661374,-0.4506908487855343,-0.4526312912144679,263000
-0.4513626199999987,-0.4519537000000025,-0.4516581600000019,0.0009660775687283845,-0.450692082431272,-0.4526242375687301,263100
-0.4513657799999987,-0.4519697800000025,-0.45166778000000185,0.0009752133883413151,-0.4506925666116591,-0.4526429933883431,263200
-0.4513663999999987,-0.4521977400000025,-0.45178207000000187,0.0011359670439762643,-0.45064610295602414,-0.452918037043978,263300
-0.45137373999999864,-0.4521972800000025,-0.45178551000000183,0.0011336760180052207,-0.4506518339819952,-0.45291918601800696,263400
-0.4513736999999987,-0.4519765400000025,-0.4516751200000019,0.0009798520088258988,-0.45069526799117454,-0.45265497200882765,263500
-0.45137113999999867,-0.4519863400000025,-0.4516787400000019,0.000979823724554652,-0.4506989162754458,-0.4526585637245564,263600
-0.4513705999999987,-0.45198584000000247,-0.45167822000000185,0.0009798520088259003,-0.4506983679911745,-0.4526580720088276,263700
-0.4513719199999987,-0.4519675400000024,-0.4516697300000019,0.0009659785737790216,-0.4507037514262215,-0.4526357085737807,263800
-0.4513787999999987,-0.4519646800000024,-0.4516717400000019,0.0009590913537302636,-0.45071264864627025,-0.45263083135373194,263900
-0.45138339999999866,-0.4519555800000024,-0.4516694900000019,0.0009494039908280095,-0.4507200860091725,-0.45261889399082966,264000
-0.45138411999999867,-0.4521820200000024,-0.4517830700000019,0.0011090121334774359,-0.4506740578665231,-0.45289208213347915,264100
-0.4513802999999987,-0.45218082000000237,-0.4517805600000019,0.0011108647532441435,-0.45066969524675643,-0.45289142475324584,264200
-0.4513840599999987,-0.45221050000000235,-0.4517972800000019,0.0011291929610124992,-0.45066808703898803,-0.4529264729610141,264300
-0.45153719999999864,-0.4522136000000023,-0.4518754000000019,0.0012352872624617297,-0.4506401127375388,-0.4531106872624634,264400
-0.4515348199999986,-0.45221242000000234,-0.45187362000000186,0.0012361357905991543,-0.45063748420940136,-0.45310975579060087,264500
-0.45153277999999863,-0.4522111600000023,-0.45187197000000184,0.00123668733388848,-0.450635282666112,-0.45310865733389016,264600
-0.4516849799999986,-0.4521957000000023,-0.4519403400000018,0.0013235059044825641,-0.4506168340955179,-0.4532638459044842,264700
-0.4516825999999986,-0.45220482000000234,-0.45194371000000183,0.0013316376324662088,-0.45061207236753426,-0.4532753476324678,264800
-0.4516829999999986,-0.4521866400000023,-0.4519348200000018,0.0013184995884717614,-0.45061632041152877,-0.45325331958847337,264900
-0.4516794799999986,-0.4521596200000023,-0.4519195500000018,0.0013018825791138763,-0.4506176674208866,-0.4532214325791155,265000
-0.45167439999999864,-0.4521599400000023,-0.4519171700000018,0.0013057009557322836,-0.4506114690442682,-0.4532228709557339,265100
-0.4516687799999986,-0.45215042000000233,-0.4519096000000018,0.0013029432392856577,-0.4506066567607149,-0.4532125432392873,265200
-0.45167133999999864,-0.4523728600000023,-0.45202210000000176,0.0014584218783329566,-0.45056367812166753,-0.4534805218783346,265300
-0.4516813399999986,-0.4523861800000023,-0.4520337600000018,0.0014607694728464968,-0.450572990527154,-0.4534945294728482,265400
-0.4515462199999986,-0.4523847400000023,-0.45196548000000175,0.001374841856796708,-0.4505906381432038,-0.4533403218567984,265500
-0.45154089999999864,-0.45237218000000223,-0.45195654000000174,0.0013697224037009178,-0.45058681759629965,-0.4533262624037026,265600
-0.4515389199999986,-0.45237364000000224,-0.45195628000000176,0.0013715043127895065,-0.450584775687211,-0.4533277843127912,265700
-0.45153415999999863,-0.45236222000000226,-0.45194819000000175,0.0013667949816268039,-0.45058139501837374,-0.4533149849816284,265800
-0.4515303799999987,-0.45233966000000225,-0.45193502000000174,0.00135351551627612,-0.45058150448372447,-0.45328853551627774,265900
-0.4512313799999987,-0.4522883000000022,-0.4517598400000018,0.0011930588454892685,-0.4505667811545113,-0.45295289884549095,266000
-0.45123423999999873,-0.4522815200000022,-0.4517578800000017,0.0011862423361186304,-0.450571637663882,-0.4529441223361203,266100
-0.4512260799999988,-0.4522662000000022,-0.45174614000000174,0.0011811794515653336,-0.45056496054843526,-0.45292731945156706,266200
-0.45121387999999873,-0.45215250000000223,-0.45168319000000173,0.001109408113274899,-0.4505737818867257,-0.45279259811327655,266300
-0.45122197999999875,-0.4521470200000023,-0.45168450000000177,0.0010998056031863853,-0.45058469439681426,-0.45278430560318805,266400
-0.45122637999999876,-0.45215016000000235,-0.4516882700000018,0.001099848029593256,-0.4505884219704074,-0.45278811802959495,266500
-0.4512348599999988,-0.4521613000000023,-0.4516980800000017,0.0011017289336312124,-0.4505963510663694,-0.4527998089336329,266600
-0.45120763999999874,-0.45214686000000237,-0.45167725000000175,0.0011007248420019293,-0.45057652515799873,-0.4527779748420037,266700
-0.4512103199999987,-0.4521484600000023,-0.45167939000000173,0.0010999611666782485,-0.45057942883332247,-0.45277935116668006,266800
-0.45121335999999873,-0.4521477200000023,-0.45168054000000174,0.0010972883030453651,-0.45058325169695534,-0.45277782830304714,266900
-0.4512107199999987,-0.45216062000000234,-0.45168567000000176,0.001108276742425006,-0.45057739325757573,-0.45279394674242673,267000
-0.4512093199999987,-0.4521393800000023,-0.4516743500000018,0.0010942477438862642,-0.45058010225611445,-0.45276859774388795,267100
-0.4512103599999987,-0.4521430400000023,-0.45167670000000176,0.0010961003636529736,-0.4505805996363478,-0.4527728003636547,267200
-0.45121149999999866,-0.4521461400000023,-0.45167882000000176,0.001097486292944099,-0.4505813337070566,-0.4527763062929458,267300
-0.4512034399999986,-0.45214216000000235,-0.45167280000000176,0.0011003712886113407,-0.4505724287113894,-0.452773171288613,267400
-0.4511862199999986,-0.4521416400000024,-0.4516639300000017,0.0011009511161719123,-0.45056297888382885,-0.4527648811161735,267500
-0.45118797999999855,-0.4519954800000024,-0.45159173000000175,0.000996355881098798,-0.450595374118902,-0.45258808588110044,267600
-0.45119649999999856,-0.4519851600000024,-0.4515908300000017,0.0009830339893412434,-0.45060779601065953,-0.45257386398934285,267700
-0.4511998599999986,-0.4519933200000024,-0.45159659000000174,0.0009864281018909385,-0.4506101618981099,-0.4525830181018925,267800
-0.4512128799999986,-0.45199394000000237,-0.4516034100000017,0.0009923112303104101,-0.45061109876969035,-0.452595721230312,267900
-0.45121645999999854,-0.4519976000000024,-0.4516070300000017,0.0009923677988529051,-0.4506146622011479,-0.4525993977988545,268000
-0.45122459999999853,-0.4519960400000024,-0.4516103200000017,0.0009943052714333552,-0.45061601472856744,-0.45260462527143497,268100
-0.45122329999999855,-0.45197626000000235,-0.4515997800000017,0.0009812379381170257,-0.4506185420618838,-0.4525810179381186,268200
-0.45122473999999857,-0.45174360000000235,-0.45148417000000174,0.0008190417846484554,-0.4506651282153523,-0.45230321178465005,268300
-0.4512394799999986,-0.45174638000000233,-0.4514929300000017,0.0008274987817514457,-0.45066543121824926,-0.45232042878175305,268400
-0.4512300399999985,-0.4517463200000023,-0.4514881800000017,0.0008318969859304252,-0.4506562830140703,-0.4523200769859321,268500
-0.4512206199999986,-0.45173842000000236,-0.4514795200000017,0.0008329717882378291,-0.4506465482117629,-0.45231249178823946,268600
-0.45122475999999856,-0.45174132000000233,-0.4514830400000017,0.0008320949758291576,-0.4506509450241716,-0.45231513497583076,268700
-0.45123185999999854,-0.45173358000000235,-0.45148272000000167,0.0008242885169648574,-0.45065843148303586,-0.4523070085169665,268800
-0.45122301999999853,-0.45173234000000234,-0.4514776800000017,0.0008296625285018757,-0.45064801747149885,-0.45230734252850346,268900
-0.4512278199999986,-0.45173242000000235,-0.45148012000000165,0.0008263249844946744,-0.45065379501550606,-0.4523064449844963,269000
-0.45122515999999857,-0.45152526000000237,-0.45137521000000164,0.0006817216477420257,-0.45069348835225875,-0.4520569316477436,269100
-0.45123077999999855,-0.45153434000000237,-0.4513825600000016,0.0006841682372049301,-0.45069839176279586,-0.4520667282372065,269200
-0.4512366399999986,-0.45150162000000243,-0.45136913000000156,0.0006617246679700699,-0.45070740533203074,-0.4520308546679717,269300
-0.4510739999999986,-0.45149888000000243,-0.45128644000000157,0.0005611882258209661,-0.45072525177417977,-0.4518476282258226,269400
-0.45107453999999864,-0.45150432000000246,-0.45128943000000166,0.00056465304904878,-0.4507247769509519,-0.4518540830490504,269500
-0.4510685999999986,-0.45151026000000244,-0.45128943000000166,0.0005730534776092759,-0.4507163765223915,-0.4518624834776109,269600
-0.45092267999999863,-0.4515080200000024,-0.4512153500000016,0.0004714563752883925,-0.45074389362471234,-0.45168680637529,269700
-0.4509166799999986,-0.4514972400000024,-0.45120696000000166,0.0004680764048743194,-0.4507388835951264,-0.45167503640487594,269800
-0.45092305999999865,-0.45150060000000236,-0.45121183000000165,0.0004659409423951366,-0.45074588905760554,-0.4516777709423968,269900
-0.45124535999999865,-0.45149904000000235,-0.4513722000000016,0.0006647369428579232,-0.4507074630571428,-0.4520369369428596,270000
-0.4512461399999987,-0.45149992000000233,-0.4513730300000016,0.0006648076535360422,-0.4507082223464646,-0.45203783765353767,270100
-0.45126529999999865,-0.45173124000000237,-0.4514982700000016,0.0008148274282325801,-0.45068344257176807,-0.4523130974282342,270200
-0.4512732799999986,-0.45148646000000237,-0.45137987000000157,0.0006446126838653538,-0.45073525731613523,-0.45202448268386697,270300
-0.4515672999999986,-0.45148026000000235,-0.4515237800000016,0.0008493200970188603,-0.45067445990298166,-0.4523731000970204,270400
-0.4515746199999986,-0.4514783600000023,-0.4515264900000016,0.0008472412030821725,-0.4506792487969184,-0.4523737312030837,270500
-0.4515827199999986,-0.45147964000000235,-0.45153118000000164,0.0008468876496915792,-0.450684292350309,-0.45237806764969307,270600
-0.4515835199999986,-0.4514799000000023,-0.45153171000000164,0.00084650581202974,-0.45068520418797076,-0.4523782158120312,270700
-0.4515824599999986,-0.45148040000000234,-0.4515314300000016,0.0008476088986083906,-0.4506838211013921,-0.45237903889860986,270800
-0.4515876199999985,-0.45148344000000235,-0.4515355300000016,0.0008461098322322752,-0.45068942016776825,-0.45238163983223373,270900
-0.4515852999999985,-0.45170280000000235,-0.4516440500000016,0.001002861263485708,-0.4506411887365148,-0.45264691126348716,271000
-0.45158645999999847,-0.4517204000000023,-0.4516534300000016,0.0010144860989684155,-0.4506389439010321,-0.4526679160989699,271100
-0.4515885199999985,-0.4517377000000023,-0.4516631100000016,0.0010252624063136991,-0.4506378475936868,-0.4526883724063152,271200
-0.45170713999999845,-0.45174242000000236,-0.45172478000000155,0.0010988439379639708,-0.45062593606203655,-0.4528236239379655,271300
-0.45170369999999843,-0.45175090000000234,-0.4517273000000015,0.001107272650795715,-0.45062002734920475,-0.4528345726507972,271400
-0.4516996999999984,-0.4517530000000023,-0.4517263500000015,0.0011106526212097873,-0.4506156973787907,-0.45283700262121124,271500
-0.45169375999999845,-0.45172230000000224,-0.4517080300000015,0.0010931446573076088,-0.4506148853426929,-0.452801174657309,271600
-0.45169413999999847,-0.45174268000000223,-0.4517184100000015,0.0011072867929313383,-0.4506111232070691,-0.4528256967929327,271700
-0.45169281999999844,-0.4517424600000023,-0.45171764000000153,0.001108064610390643,-0.4506095753896098,-0.45282570461039207,271800
-0.4516872399999985,-0.4517580200000023,-0.4517226300000015,0.0011230128477449255,-0.4505996171522555,-0.4528456428477463,271900
-0.4517050999999985,-0.45175136000000227,-0.4517282300000015,0.0011059857164539522,-0.45062224428354647,-0.4528342157164554,272000
-0.45170571999999853,-0.45175232000000237,-0.4517290200000015,0.0011062261327595554,-0.45062279386724086,-0.452835246132761,272100
-0.4517041999999985,-0.45175388000000233,-0.4517290400000015,0.00110840402164561,-0.45062063597835483,-0.45283744402164705,272200
-0.4516973199999985,-0.4517472600000023,-0.4517222900000015,0.0011085878694087172,-0.4506137021305917,-0.4528308778694102,272300
-0.45169317999999853,-0.4517586800000023,-0.45172593000000155,0.0011195904509239776,-0.4506063395490764,-0.45284552045092547,272400
-0.4516985999999985,-0.4517617400000023,-0.4517301700000016,0.0011179216789203783,-0.45061224832108004,-0.45284809167892187,272500
-0.4517076599999985,-0.45177648000000226,-0.4517420700000016,0.0011219380454375186,-0.45062013195456285,-0.452864008045439,272600
-0.4516968999999985,-0.4517662800000022,-0.4517315900000016,0.0011223340252349836,-0.4506092559747654,-0.4528539240252365,272700
-0.4516907599999985,-0.45177670000000225,-0.4517337300000016,0.0011340437135314342,-0.4505996862864689,-0.45286777371353293,272800
-0.45167847999999855,-0.4517872600000023,-0.4517328700000017,0.001135542779907549,-0.4505973272200929,-0.4528684127799091,272900
-0.45168231999999864,-0.4517908400000023,-0.45173658000000166,0.0011353589321444406,-0.450601221067856,-0.45287193893214595,273000
-0.4516784399999987,-0.45197840000000233,-0.4518284200000016,0.0012619310459768326,-0.4505664889540235,-0.45309035104597833,273100
-0.45167957999999864,-0.4519956600000023,-0.45183762000000166,0.0012733296072895608,-0.4505642903927108,-0.4531109496072911,273200
-0.4516919399999986,-0.45199604000000226,-0.45184399000000164,0.0012818007465281766,-0.45056218925347225,-0.45312579074652976,273300
-0.45167071999999864,-0.4519943200000023,-0.4518325200000017,0.0012754509276331218,-0.4505570690723673,-0.45310797092763466,273400
-0.45166983999999866,-0.4519915800000022,-0.4518307100000017,0.0012741357090201154,-0.45055657429098034,-0.4531048457090216,273500
-0.4516726399999986,-0.45199460000000224,-0.45183362000000166,0.001274291272511977,-0.4505593287274885,-0.4531079112725135,273600
-0.4516709799999986,-0.4520271800000022,-0.4518490800000016,0.0012985026086998058,-0.4505505773913006,-0.45314758260870136,273700
-0.4516679399999986,-0.4520391000000022,-0.4518535200000017,0.0013063939203778476,-0.4505471260796226,-0.45315991392037935,273800
-0.4516749999999986,-0.4520433200000022,-0.45185916000000165,0.0013043857371192774,-0.45055477426288115,-0.4531635457371208,273900
-0.45176445999999865,-0.45204252000000217,-0.45190349000000163,0.0013664272861005854,-0.4505370627138998,-0.4532699172861021,274000
-0.45176463999999866,-0.4520162400000022,-0.4518904400000016,0.0013477172406703907,-0.45054272275933,-0.45323815724067196,274100
-0.4517653399999987,-0.45201058000000216,-0.4518879600000016,0.001343220041542046,-0.4505447399584584,-0.4532311800415436,274200
-0.4517636399999987,-0.45201378000000214,-0.45188871000000164,0.0013418482543865432,-0.45054686174561387,-0.45323055825438807,274300
-0.4517686399999987,-0.4521052000000021,-0.45193692000000163,0.0014029564224166849,-0.45053396357758374,-0.45333987642241824,274400
-0.4517756199999987,-0.45210882000000213,-0.4519422200000016,0.0014005805436318988,-0.4505416394563685,-0.45334280054363346,274500
-0.4517800199999987,-0.4521073800000021,-0.4519437000000016,0.0013964510400297705,-0.4505472489599706,-0.45334015104003134,274600
-0.4517760799999987,-0.45211170000000217,-0.45194389000000157,0.0014001138531563157,-0.45054377614684404,-0.4533440038531579,274700
-0.4517823999999987,-0.4521102800000022,-0.45194634000000156,0.00139602677596106,-0.4505503132240393,-0.4533423667759627,274800
-0.45177829999999863,-0.4521328800000022,-0.4519555900000016,0.0014149065270187406,-0.4505406834729817,-0.4533704965270203,274900
-0.4514696199999986,-0.4521293200000022,-0.45179947000000165,0.0012028593454765193,-0.45059661065452394,-0.453002329345478,275000
-0.4514704199999986,-0.4521278400000023,-0.4517991300000016,0.0012012471420154147,-0.45059788285798513,-0.4530003771420169,275100
-0.4514552399999986,-0.4519186200000022,-0.4516869300000016,0.0010640401421939771,-0.4506228898578065,-0.45275097014219545,275200
-0.45145541999999866,-0.4519215600000022,-0.45168849000000166,0.0010620885274779035,-0.4506264014725227,-0.4527505785274794,275300
-0.4511487199999986,-0.4522056800000023,-0.4516772000000016,0.0010628663449372083,-0.45061433365506337,-0.45274006634493874,275400
-0.45114615999999863,-0.4522128000000023,-0.4516794800000016,0.0010652705079932426,-0.4506142094920073,-0.4527447505079948,275500
-0.4511484199999986,-0.45221124000000223,-0.45167983000000156,0.0010679716558973761,-0.45061185834410317,-0.45274780165589895,275600
-0.45114431999999866,-0.4522298400000022,-0.4516870800000015,0.0010840229798303107,-0.45060305702017023,-0.4527711029798319,275700
-0.4511469199999987,-0.45222630000000225,-0.4516866100000015,0.001079681344193826,-0.45060692865580676,-0.45276629134419544,275800
-0.4511430599999987,-0.45224768000000226,-0.4516953700000015,0.0010975287193509759,-0.4505978412806496,-0.45279289871935263,275900
-0.4511390199999987,-0.4522615400000023,-0.45170028000000145,0.0011101859307342163,-0.45059009406926637,-0.4528104659307358,276000
-0.45113789999999876,-0.4522583600000023,-0.4516981300000015,0.0011087292907649726,-0.45058940070923564,-0.45280685929076653,276100
-0.45114299999999874,-0.45224640000000227,-0.45169470000000145,0.0010973448715878706,-0.4505973551284127,-0.4527920448715894,276200
-0.4510231399999987,-0.4522413000000023,-0.45163222000000147,0.0010243714517694197,-0.4506078485482311,-0.45265659145177095,276300
-0.4510228599999988,-0.45223172000000234,-0.45162729000000146,0.0010177953587043847,-0.4506094946412962,-0.4526450853587059,276400
-0.4510285399999988,-0.4522312200000023,-0.45162988000000154,0.0010144719568328066,-0.4506154080431678,-0.45264435195683433,276500
-0.4510394599999988,-0.45223242000000236,-0.4516359400000015,0.0010154619063264673,-0.4506204780936741,-0.45265140190632797,276600
-0.4512120999999988,-0.4522318600000023,-0.4517219800000015,0.0011016157965462385,-0.45062036420345436,-0.4528235957965478,276700
-0.4512138199999988,-0.45222912000000226,-0.4517214700000015,0.001098462100302147,-0.45062300789969845,-0.4528199321003037,276800
-0.45121513999999885,-0.45221870000000225,-0.4517169200000016,0.0010901606666910175,-0.4506267593333096,-0.4528070806666926,276900
-0.4511962999999989,-0.45222440000000225,-0.4517103500000016,0.0011072019401176135,-0.450603148059883,-0.4528175519401192,277000
-0.4512001799999989,-0.4522224800000022,-0.45171133000000163,0.001103100720786733,-0.45060822927921385,-0.45281443072078836,277100
-0.45120479999999885,-0.45222660000000225,-0.4517157000000016,0.001102747167396138,-0.45061295283260444,-0.4528184471673978,277200
-0.4513542999999989,-0.45222910000000227,-0.45179170000000163,0.0011977257502451153,-0.45059397424975545,-0.45298942575024675,277300
-0.45135569999999886,-0.4522092200000023,-0.45178246000000155,0.0011826785179414668,-0.4505997814820591,-0.45296513851794307,277400
-0.45136433999999886,-0.4522134400000023,-0.45178889000000155,0.001179553105968622,-0.45060933689403193,-0.45296844310597023,277500
-0.45135387999999893,-0.45244180000000234,-0.45189784000000155,0.0013484243474515913,-0.450549415652549,-0.4532462643474532,277600
-0.45135791999999886,-0.4524421200000024,-0.4519000200000015,0.0013457939102255764,-0.450554226089775,-0.45324581391022717,277700
-0.4513668999999989,-0.4524289600000024,-0.4518979300000015,0.0013301385660901069,-0.45056779143391046,-0.4532280685660917,277800
-0.4513603999999989,-0.4524306400000023,-0.4518955200000015,0.0013359226995602134,-0.4505595973004403,-0.45323144269956184,277900
-0.45154165999999885,-0.4524211000000023,-0.4519813800000015,0.001454179237645853,-0.45052720076235464,-0.45343555923764745,278000
-0.4515450599999988,-0.4522378600000023,-0.4518914600000015,0.0013242130112637656,-0.4505672469887368,-0.4532156730112654,278100
-0.4515394999999988,-0.45222612000000234,-0.45188281000000147,0.0013198430913560328,-0.4505629669086445,-0.4532026530913577,278200
-0.4515228399999988,-0.4522360600000024,-0.45187945000000146,0.0013183723092511648,-0.4505610776907493,-0.4531978223092528,278300
-0.45167899999999883,-0.4522368400000024,-0.45195792000000146,0.001420803797573848,-0.45053711620242665,-0.45337872379757554,278400
-0.4516827799999988,-0.45223566000000237,-0.45195922000000144,0.001417296547939163,-0.45054192345206134,-0.45337651654794087,278500
-0.45168395999999883,-0.4522378200000024,-0.45196089000000145,0.0014179895125847252,-0.4505429004874158,-0.45337887951258643,278600
-0.4516798999999988,-0.45221006000000247,-0.45194498000000144,0.0014012310818706036,-0.4505437489181299,-0.4533462110818723,278700
-0.45167435999999883,-0.4522329800000024,-0.4519536700000015,0.001421355340863173,-0.4505323146591374,-0.4533750253408649,278800
-0.4516724199999988,-0.4524762600000024,-0.45207434000000146,0.0015947520657457388,-0.4504795879342548,-0.45366909206574746,278900
-0.4515773599999988,-0.4524798600000024,-0.45202861000000155,0.001538650213726398,-0.4504899597862741,-0.4535672602137282,279000
-0.4515765999999988,-0.4524727000000024,-0.4520246500000016,0.0015341247303268036,-0.45049052526967365,-0.4535587747303286,279100
-0.4515719599999988,-0.45247696000000237,-0.45202446000000157,0.0015404179806793625,-0.4504840420193211,-0.45356487798068107,279200
-0.4517210599999988,-0.4524741400000024,-0.4520976000000016,0.0016457486068049115,-0.45045185139319555,-0.4537433486068066,279300
-0.45172153999999876,-0.45244162000000243,-0.45208158000000154,0.0016224140830257542,-0.45045916591697477,-0.4537039940830275,279400
-0.4517199199999988,-0.4524429000000024,-0.4520814100000015,0.001624464692691193,-0.45045694530730934,-0.4537058746926929,279500
-0.45171513999999874,-0.45245510000000244,-0.45208512000000156,0.001636471365835739,-0.4504486486341648,-0.4537215913658374,279600
-0.45171233999999877,-0.4524537000000024,-0.4520830200000016,0.0016374613153294002,-0.4504455586846711,-0.45372048131533105,279700
-0.45170679999999874,-0.45245884000000236,-0.4520828200000016,0.0016436272864613461,-0.45043919271353916,-0.453726447286463,279800
-0.45170291999999873,-0.4524422000000024,-0.45207256000000157,0.0016346046039334052,-0.45043795539606707,-0.4537071646039351,279900
-0.4517041199999987,-0.4524443200000024,-0.4520742200000016,0.0016352551421720963,-0.4504389648578283,-0.45370947514217386,280000
-0.4517018999999987,-0.45244938000000234,-0.4520756400000016,0.0016404028795391332,-0.45043523712046124,-0.45371604287954087,280100
-0.45170067999999863,-0.4524248200000024,-0.4520627500000016,0.0016238990072662382,-0.4504388509927341,-0.45368664900726796,280200
-0.4516922799999986,-0.4524335000000023,-0.4520628900000016,0.0016313660548755667,-0.45043152394512476,-0.4536942560548773,280300
-0.45169455999999863,-0.45248892000000235,-0.45209174000000163,0.0016689417092278203,-0.45042279829077253,-0.45376068170922956,280400
-0.4516855199999986,-0.45248972000000237,-0.45208762000000163,0.0016758996399546943,-0.4504117203600457,-0.45376351963995637,280500
-0.4519878799999987,-0.45249354000000236,-0.45224071000000166,0.001886999298410126,-0.45035371070159025,-0.4541277092984118,280600
-0.4519881999999986,-0.4524815800000024,-0.4522348900000017,0.0018783160271371544,-0.4503565739728632,-0.4541132060271388,280700
