seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.451013,-0.45217299999999994,-0.45159299999999997,0.0008202438661763519,-0.4507727561338236,-0.4524132438661763,201900
-0.451008,-0.45104399999999994,-0.451026,2.5455844122662664e-05,-0.4510005441558773,-0.45105145584412265,202000
-0.46325,-0.452129,-0.45768949999999997,0.007863734513575589,-0.4498257654864244,-0.46555323451357555,202100
-0.45137200000000005,-0.452824,-0.452098,0.001026719046282834,-0.4510712809537172,-0.4531247190462828,202200
-0.451273,-0.451142,-0.4512075,9.263098833543224e-05,-0.45111486901166453,-0.45130013098833544,202300
-0.452204,-0.451438,-0.45182100000000003,0.0005416437943888875,-0.45127935620561116,-0.4523626437943889,202400
-0.450924,-0.451532,-0.45122799999999996,0.0004299209229614191,-0.45079807907703856,-0.45165792092296136,202500
-0.45144300000000004,-0.45114499999999996,-0.451294,0.00021071782079364488,-0.45108328217920635,-0.4515047178207936,202600
-0.451053,-0.451813,-0.451433,0.0005374011537018033,-0.45089559884629815,-0.4519704011537018,202700
-0.45131800000000005,-0.450945,-0.4511315,0.0002637508293826301,-0.4508677491706174,-0.45139525082938264,202800
-0.450991,-0.45155500000000004,-0.45127300000000004,0.0003988082245892584,-0.45087419177541077,-0.4516718082245893,202900
-0.45182,-0.451754,-0.451787,4.6669047558319557e-05,-0.45174033095244165,-0.45183366904755834,203000
-0.45188900000000004,-0.45101,-0.45144950000000006,0.0006215468606629885,-0.45082795313933705,-0.4520710468606631,203100
-0.450769,-0.455563,-0.45316599999999996,0.0033898699090083233,-0.44977613009099165,-0.45655586990900826,203200
-0.450771,-0.451946,-0.4513585,0.0008308504678942196,-0.4505276495321058,-0.4521893504678942,203300
-0.45628,-0.453323,-0.45480149999999997,0.0020909147519686515,-0.4527105852480313,-0.4568924147519686,203400
-0.45097200000000004,-0.45167399999999996,-0.45132300000000003,0.0004963889603929033,-0.45082661103960714,-0.4518193889603929,203500
-0.45143999999999995,-0.45206999999999997,-0.45175499999999996,0.00044547727214753867,-0.4513095227278524,-0.4522004772721475,203600
-0.451097,-0.45113500000000006,-0.4511160000000001,2.687005768511568e-05,-0.451089129942315,-0.45114287005768516,203700
-0.46469499999999997,-0.45104099999999997,-0.45786799999999994,0.009654835990321119,-0.4482131640096788,-0.4675228359903211,203800
-0.451221,-0.45124,-0.4512305,1.3435028842538214e-05,-0.45121706497115743,-0.4512439350288425,203900
-0.451967,-0.451342,-0.4516545,0.0004419417382415828,-0.45121255826175843,-0.4520964417382416,204000
-0.45626700000000003,-0.451485,-0.45387600000000006,0.003381384627634076,-0.45049461537236596,-0.45725738462763416,204100
-0.455478,-0.451374,-0.453426,0.0029019662299895883,-0.45052403377001043,-0.45632796622998956,204200
-0.450833,-0.45122700000000004,-0.45103000000000004,0.0002786000717875428,-0.4507513999282125,-0.4513086000717876,204300
-0.45194700000000004,-0.451671,-0.451809,0.0001951614716075253,-0.4516138385283925,-0.45200416147160755,204400
-0.46574,-0.462854,-0.46429699999999996,0.002040710170504376,-0.46225628982949557,-0.46633771017050435,204500
-0.450982,-0.463138,-0.45706,0.008595590032103672,-0.4484644099678963,-0.4656555900321037,204600
-0.451391,-0.46328199999999997,-0.4573365,0.008408206735089227,-0.44892829326491074,-0.4657447067350892,204700
-0.45124200000000003,-0.450985,-0.45111350000000006,0.00018172644276494784,-0.4509317735572351,-0.451295226442765,204800
-0.450822,-0.451209,-0.4510155,0.00027365032431921245,-0.4507418496756808,-0.4512891503243192,204900
-0.45105,-0.46387799999999996,-0.457464,0.009070765789060997,-0.44839323421093896,-0.466534765789061,205000
-0.45132799999999995,-0.451769,-0.45154849999999996,0.0003118340905032849,-0.4512366659094967,-0.45186033409050325,205100
-0.45135699999999995,-0.451046,-0.4512015,0.00021991020894898106,-0.450981589791051,-0.45142141020894894,205200
-0.45119,-0.45143500000000003,-0.4513125,0.00017324116139074002,-0.4511392588386093,-0.45148574116139073,205300
-0.450981,-0.45143199999999994,-0.45120649999999995,0.00031890515831507895,-0.4508875948416849,-0.451525405158315,205400
-0.45116300000000004,-0.45126099999999997,-0.451212,6.92964645562332e-05,-0.4511427035354438,-0.4512812964645562,205500
-0.45091800000000004,-0.450995,-0.4509565,5.444722215132048e-05,-0.45090205277784867,-0.4510109472221513,205600
-0.450813,-0.45112299999999994,-0.450968,0.0002192031021677742,-0.4507487968978322,-0.45118720310216776,205700
-0.450952,-0.47476,-0.46285600000000005,0.01683479824648932,-0.44602120175351073,-0.47969079824648936,205800
-0.461606,-0.46269,-0.462148,0.000766503750806199,-0.4613814962491938,-0.4629145037508062,205900
-0.45098699999999997,-0.451057,-0.451022,4.949747468306857e-05,-0.4509725025253169,-0.45107149747468306,206000
-0.45587799999999995,-0.45210900000000004,-0.4539935,0.002665085458292035,-0.45132841454170797,-0.456658585458292,206100
-0.45100100000000004,-0.451788,-0.45139450000000003,0.0005564930367938002,-0.45083800696320625,-0.4519509930367938,206200
-0.45160600000000006,-0.45183599999999996,-0.45172100000000004,0.00016263455967283305,-0.4515583654403272,-0.4518836345596729,206300
-0.451323,-0.451059,-0.451191,0.00018667619023323895,-0.4510043238097668,-0.4513776761902332,206400
-0.450982,-0.45091800000000004,-0.45095,4.52548339959058e-05,-0.4509047451660041,-0.45099525483399594,206500
-0.451113,-0.45167299999999994,-0.45139299999999993,0.00039597979746443083,-0.4509970202025355,-0.45178897979746435,206600
-0.45123199999999997,-0.451442,-0.451337,0.00014849242404920573,-0.4511885075759508,-0.4514854924240492,206700
-0.45135200000000003,-0.451114,-0.451233,0.0001682914139224096,-0.4510647085860776,-0.4514012914139224,206800
-0.45174899999999996,-0.454104,-0.4529265,0.001665236469694356,-0.45126126353030566,-0.45459173646969436,206900
-0.45139300000000004,-0.451583,-0.451488,0.0001343502884254214,-0.4513536497115746,-0.4516223502884254,207000
-0.49193000000000003,-0.451679,-0.4718045,0.02846175504953975,-0.4433427449504603,-0.5002662550495398,207100
-0.4508,-0.451453,-0.4511265,0.0004617407281148259,-0.45066475927188515,-0.4515882407281148,207200
-0.45092,-0.451168,-0.451044,0.00017536248173428216,-0.4508686375182657,-0.4512193624817343,207300
-0.45186499999999996,-0.45316599999999996,-0.45251549999999996,0.000919945922323696,-0.45159555407767626,-0.45343544592232365,207400
-0.46793500000000005,-0.451337,-0.45963600000000004,0.011736558354134357,-0.4478994416458657,-0.4713725583541344,207500
-0.451059,-0.451433,-0.451246,0.0002644579361637585,-0.4509815420638362,-0.45151045793616373,207600
-0.451482,-0.451829,-0.4516555,0.0002453660530717222,-0.45141013394692825,-0.4519008660530717,207700
-0.45193500000000003,-0.45124899999999996,-0.451592,0.0004850752518940249,-0.451106924748106,-0.452077075251894,207800
-0.45093900000000003,-0.462251,-0.45659500000000003,0.007998791908782218,-0.4485962080912178,-0.46459379190878225,207900
-0.45110900000000004,-0.462686,-0.4568975,0.008186175205796625,-0.4487113247942034,-0.46508367520579663,208000
-0.45097299999999996,-0.451093,-0.451033,8.485281374243131e-05,-0.4509481471862576,-0.45111785281374245,208100
-0.45154799999999995,-0.45108400000000004,-0.451316,0.00032809754647049365,-0.4509879024535295,-0.4516440975464705,208200
-0.450942,-0.451491,-0.4512165,0.00038820162287139066,-0.4508282983771286,-0.4516047016228714,208300
-0.451743,-0.451028,-0.4513855,0.0005055813485483965,-0.4508799186514516,-0.4518910813485484,208400
-0.45098699999999997,-0.45134300000000005,-0.45116500000000004,0.0002517300141024664,-0.4509132699858976,-0.4514167300141025,208500
-0.451362,-0.451125,-0.4512435,0.00016758430714120272,-0.4510759156928588,-0.4514110843071412,208600
-0.45071400000000006,-0.463999,-0.45735650000000005,0.009393913588063239,-0.4479625864119368,-0.4667504135880633,208700
-0.451449,-0.451245,-0.451347,0.00014424978336204295,-0.45120275021663797,-0.451491249783362,208800
-0.450875,-0.451003,-0.450939,9.050966799185085e-05,-0.45084849033200813,-0.4510295096679918,208900
-0.451367,-0.451305,-0.451336,4.384062043357054e-05,-0.45129215937956646,-0.45137984062043357,209000
-0.450798,-0.45128,-0.45103899999999997,0.00034082546853194274,-0.45069817453146804,-0.4513798254685319,209100
-0.45083100000000004,-0.451035,-0.45093300000000003,0.00014424978336204295,-0.450788750216638,-0.45107724978336206,209200
-0.45098299999999997,-0.45166999999999996,-0.45132649999999996,0.0004857823586751533,-0.45084071764132483,-0.4518122823586751,209300
-0.451164,-0.45172700000000005,-0.45144550000000006,0.0003981011178080515,-0.45104739888219203,-0.4518436011178081,209400
-0.45144799999999996,-0.45167700000000005,-0.4515625,0.0001619274528917832,-0.4514005725471082,-0.45172442745289176,209500
-0.451554,-0.45203699999999997,-0.4517955,0.00034153257531307113,-0.45145396742468696,-0.45213703257531307,209600
-0.45077399999999995,-0.45193900000000004,-0.4513565,0.0008237794000823862,-0.4505327205999176,-0.4521802794000824,209700
-0.45185699999999995,-0.45333100000000004,-0.452594,0.0010422753954690321,-0.45155172460453097,-0.453636275395469,209800
-0.450871,-0.45127,-0.45107050000000004,0.00028213560569342026,-0.45078836439430664,-0.45135263560569344,209900
-0.461996,-0.45150100000000004,-0.4567485,0.0074210856685528,-0.4493274143314472,-0.4641695856685528,210000
-0.45145,-0.45096499999999995,-0.4512075,0.00034294678887552416,-0.45086455321112445,-0.4515504467888755,210100
-0.450837,-0.45139300000000004,-0.45111500000000004,0.0003931513703397603,-0.4507218486296603,-0.4515081513703398,210200
-0.45152600000000004,-0.451664,-0.451595,9.758073580372338e-05,-0.4514974192641963,-0.45169258073580376,210300
-0.45101899999999995,-0.45129300000000006,-0.451156,0.00019374725804519003,-0.45096225274195484,-0.45134974725804516,210400
-0.450996,-0.45159499999999997,-0.45129549999999996,0.00042355696193071413,-0.45087194303806927,-0.45171905696193065,210500
-0.462747,-0.45118199999999997,-0.4569645,0.008177689924422455,-0.4487868100755775,-0.46514218992442247,210600
-0.451053,-0.455622,-0.4533375,0.0032307708832413676,-0.45010672911675864,-0.45656827088324137,210700
-0.45106899999999994,-0.451579,-0.45132399999999995,0.00036062445840518586,-0.45096337554159477,-0.4516846244584051,210800
-0.468546,-0.451154,-0.45985,0.012298001138396448,-0.4475519988616035,-0.47214800113839644,210900
-0.452031,-0.451717,-0.451874,0.00022203152929260172,-0.4516519684707074,-0.4520960315292926,211000
-0.451165,-0.451871,-0.451518,0.0004992173875177308,-0.45101878261248224,-0.4520172173875177,211100
-0.45111599999999996,-0.451245,-0.4511805,9.121677477309697e-05,-0.4510892832252269,-0.45127171677477307,211200
-0.45119799999999993,-0.451535,-0.4513665,0.0002382949852599282,-0.4511282050147401,-0.4516047949852599,211300
-0.450788,-0.451975,-0.4513815,0.0008393357492684274,-0.45054216425073157,-0.4522208357492684,211400
-0.46520600000000006,-0.451246,-0.458226,0.009871210665364262,-0.44835478933463574,-0.4680972106653643,211500
-0.451408,-0.45337700000000003,-0.4523925,0.0013922932521563502,-0.45100020674784363,-0.4537847932521563,211600
-0.451471,-0.451057,-0.451264,0.0002927422074112487,-0.45097125779258873,-0.45155674220741127,211700
-0.45120699999999997,-0.451013,-0.45111,0.0001371787155501704,-0.4509728212844498,-0.4512471787155502,211800
-0.450738,-0.451147,-0.4509425,0.0002892066735052928,-0.45065329332649473,-0.4512317066735053,211900
-0.47166800000000003,-0.451491,-0.46157950000000003,0.01426729352400101,-0.447312206475999,-0.47584679352400105,212000
-0.452201,-0.45148999999999995,-0.4518455,0.0005027529214236867,-0.4513427470785763,-0.4523482529214237,212100
-0.45083100000000004,-0.451295,-0.451063,0.0003280975464705329,-0.4507349024535295,-0.4513910975464705,212200
-0.451107,-0.451676,-0.4513915,0.00040234375849517503,-0.4509891562415048,-0.4517938437584952,212300
-0.45105,-0.45243199999999995,-0.45174099999999995,0.0009772215715997655,-0.4507637784284002,-0.4527182215715997,212400
-0.45100200000000007,-0.452248,-0.45162500000000005,0.0008810550493583772,-0.4507439449506417,-0.4525060550493584,212500
-0.451931,-0.45199399999999995,-0.4519625,4.454772721469891e-05,-0.4519179522727853,-0.4520070477272147,212600
-0.45118100000000005,-0.451798,-0.4514895,0.00043628488399204547,-0.45105321511600793,-0.45192578488399204,212700
-0.451212,-0.45078999999999997,-0.451001,0.00029839906166074674,-0.45070260093833925,-0.4512993990616607,212800
-0.451162,-0.45117299999999994,-0.45116749999999994,7.778174593000922e-06,-0.4511597218254069,-0.45117527817459296,212900
-0.45083999999999996,-0.451194,-0.451017,0.00025031580054005263,-0.4507666841994599,-0.4512673158005401,213000
-0.450991,-0.451949,-0.45147,0.0006774082963767228,-0.45079259170362324,-0.45214740829637673,213100
-0.471641,-0.451341,-0.461491,0.014354267658086905,-0.4471367323419131,-0.4758452676580869,213200
-0.451016,-0.45230600000000004,-0.451661,0.000912167747730695,-0.4507488322522693,-0.45257316774773065,213300
-0.45107200000000003,-0.45154799999999995,-0.45131,0.0003365828278447407,-0.4509734171721552,-0.45164658282784476,213400
-0.450654,-0.45486800000000005,-0.452761,0.0029797479759201473,-0.44978125202407987,-0.4557407479759202,213500
-0.45081000000000004,-0.453449,-0.4521295,0.0018660547955512614,-0.4502634452044488,-0.45399555479555126,213600
-0.468783,-0.45159099999999996,-0.460187,0.012156579782159154,-0.44803042021784084,-0.4723435797821592,213700
-0.451168,-0.451049,-0.4511085,8.414570696122443e-05,-0.4510243542930388,-0.45119264570696127,213800
-0.450928,-0.45114,-0.451034,0.00014990663761154098,-0.45088409336238844,-0.45118390663761154,213900
-0.451428,-0.451471,-0.4514495,3.0405591591032327e-05,-0.451419094408409,-0.451479905591591,214000
-0.45121300000000003,-0.45141099999999995,-0.451312,0.00014000714267488017,-0.4511719928573251,-0.45145200714267486,214100
-0.450945,-0.451064,-0.45100450000000003,8.414570696122443e-05,-0.4509203542930388,-0.4510886457069613,214200
-0.451321,-0.451172,-0.4512465,0.00010535891039680283,-0.4511411410896032,-0.4513518589103968,214300
-0.45087,-0.462347,-0.4566085,0.008115464527678017,-0.44849303547232194,-0.464723964527678,214400
-0.450824,-0.451308,-0.45106599999999997,0.000342239682094278,-0.4507237603179057,-0.45140823968209426,214500
-0.45138500000000004,-0.451725,-0.45155500000000004,0.00024041630560339185,-0.45131458369439664,-0.45179541630560344,214600
-0.450887,-0.45139300000000004,-0.45114,0.00035779603128043686,-0.45078220396871954,-0.45149779603128043,214700
-0.451741,-0.451205,-0.451473,0.00037900923471597596,-0.45109399076528406,-0.45185200923471597,214800
-0.451424,-0.45183900000000005,-0.4516315,0.00029344931419245557,-0.45133805068580757,-0.45192494931419247,214900
-0.45107299999999995,-0.451744,-0.4514085,0.0004744686501761965,-0.4509340313498238,-0.4518829686501762,215000
-0.450664,-0.451074,-0.45086899999999996,0.00028991378028646043,-0.4505790862197135,-0.45115891378028644,215100
-0.450715,-0.453103,-0.451909,0.0016885709934734764,-0.45022042900652653,-0.4535975709934735,215200
-0.45085,-0.4511,-0.450975,0.00017677669529665666,-0.45079822330470337,-0.45115177669529666,215300
-0.450769,-0.451122,-0.4509455,0.00024960869375888504,-0.4506958913062411,-0.4511951086937589,215400
-0.451412,-0.45150500000000005,-0.4514585,6.576093065039505e-05,-0.45139273906934957,-0.4515242609306504,215500
-0.451215,-0.450982,-0.45109849999999996,0.00016475588001645371,-0.4509337441199835,-0.4512632558800164,215600
-0.45119899999999996,-0.451791,-0.451495,0.00041860721446246226,-0.4510763927855375,-0.45191360721446244,215700
-0.45112299999999994,-0.451079,-0.451101,3.11126983721607e-05,-0.45106988730162784,-0.4511321126983721,215800
-0.466917,-0.45159399999999994,-0.4592555,0.01083499720812153,-0.44842050279187845,-0.4700904972081215,215900
-0.45070299999999996,-0.45087,-0.4507865,0.0001180868324581734,-0.4506684131675418,-0.45090458683245815,216000
-0.450776,-0.451082,-0.450929,0.00021637467504306441,-0.450712625324957,-0.45114537467504306,216100
-0.45103000000000004,-0.452478,-0.451754,0.001023890619158085,-0.4507301093808419,-0.4527778906191581,216200
-0.45075600000000005,-0.45233100000000004,-0.45154350000000004,0.0011136931803688074,-0.45042980681963124,-0.45265719318036884,216300
-0.45098699999999997,-0.45083,-0.4509085,0.0001110157646462616,-0.4507974842353537,-0.4510195157646463,216400
-0.45120200000000005,-0.452063,-0.4516325,0.0006088189386015786,-0.4510236810613984,-0.4522413189386016,216500
-0.45114099999999996,-0.45237799999999995,-0.4517595,0.000874691088327751,-0.4508848089116722,-0.45263419108832775,216600
-0.451499,-0.450925,-0.451212,0.0004058792924010524,-0.45080612070759896,-0.45161787929240105,216700
-0.45189700000000005,-0.451379,-0.451638,0.0003662813126546839,-0.4512717186873453,-0.4520042813126547,216800
-0.45078999999999997,-0.45158999999999994,-0.45119,0.0005656854249492149,-0.45062431457505076,-0.4517556854249492,216900
-0.45348599999999994,-0.45146899999999995,-0.4524775,0.00142623437765326,-0.4510512656223467,-0.45390373437765325,217000
-0.453913,-0.453542,-0.4537275,0.00026233661582021633,-0.4534651633841798,-0.4539898366158202,217100
-0.451269,-0.45175299999999996,-0.451511,0.000342239682094278,-0.4511687603179057,-0.4518532396820943,217200
-0.45115299999999997,-0.45200799999999997,-0.45158049999999994,0.0006045762979144943,-0.45097592370208545,-0.45218507629791443,217300
-0.45109099999999996,-0.45176000000000005,-0.45142550000000004,0.00047305443661386126,-0.45095244556338615,-0.4518985544366139,217400
-0.45110100000000003,-0.4514,-0.4512505,0.00021142492757477327,-0.45103907507242524,-0.45146192492757475,217500
-0.45090600000000003,-0.451325,-0.4511155,0.0002962777413171261,-0.4508192222586829,-0.45141177774131713,217600
-0.451068,-0.45137700000000003,-0.4512225,0.0002184959953866458,-0.4510040040046134,-0.4514409959953867,217700
-0.45077700000000004,-0.451478,-0.4511275,0.0004956818536117356,-0.45063181814638825,-0.4516231818536118,217800
-0.450809,-0.451309,-0.451059,0.0003535533905932741,-0.4507054466094067,-0.4514125533905933,217900
-0.451391,-0.451175,-0.451283,0.00015273506473629,-0.4511302649352637,-0.4514357350647363,218000
-0.451412,-0.45112399999999997,-0.451268,0.0002036467529817331,-0.45106435324701827,-0.45147164675298174,218100
-0.451033,-0.45115500000000003,-0.451094,8.626702730476657e-05,-0.45100773297269525,-0.45118026702730474,218200
-0.450813,-0.451561,-0.451187,0.000528915872327517,-0.4506580841276725,-0.4517159158723275,218300
-0.45185200000000003,-0.451908,-0.45188,3.959797974640776e-05,-0.4518404020202536,-0.4519195979797464,218400
-0.451197,-0.451772,-0.4514845,0.0004065863991822593,-0.4510779136008177,-0.4518910863991823,218500
-0.45097299999999996,-0.45102200000000003,-0.4509975,3.464823227819511e-05,-0.4509628517677218,-0.4510321482322782,218600
-0.45117299999999994,-0.451266,-0.4512195,6.576093065039505e-05,-0.4511537390693496,-0.4512852609306504,218700
-0.466283,-0.45321000000000006,-0.45974650000000006,0.009244006950451697,-0.45050249304954837,-0.46899050695045175,218800
-0.45111899999999994,-0.45469899999999996,-0.45290899999999995,0.0025314422766478596,-0.4503775577233521,-0.4554404422766478,218900
-0.450917,-0.45096899999999995,-0.450943,3.676955262165874e-05,-0.4509062304473783,-0.45097976955262165,219000
-0.450737,-0.45077399999999995,-0.4507555,2.6162950903869546e-05,-0.4507293370490961,-0.4507816629509038,219100
-0.45070200000000005,-0.451085,-0.45089350000000006,0.00027082189719442414,-0.45062267810280565,-0.45116432189719446,219200
-0.451392,-0.45128199999999996,-0.451337,7.778174593055877e-05,-0.45125921825406945,-0.4514147817459305,219300
-0.45102600000000004,-0.451118,-0.45107200000000003,6.505382386914893e-05,-0.4510069461761309,-0.45113705382386915,219400
-0.451171,-0.45337700000000003,-0.452274,0.001559877559297553,-0.45071412244070247,-0.45383387755929755,219500
-0.45101,-0.4512,-0.451105,0.0001343502884254214,-0.4509706497115746,-0.4512393502884254,219600
-0.451333,-0.462334,-0.4568335,0.007778881699833236,-0.44905461830016674,-0.46461238169983327,219700
-0.45099700000000004,-0.451662,-0.45132950000000005,0.00047022600948903377,-0.450859273990511,-0.4517997260094891,219800
-0.451021,-0.45310200000000006,-0.4520615,0.0014714892116492444,-0.45059001078835076,-0.45353298921164925,219900
-0.45065200000000005,-0.45122399999999996,-0.450938,0.00040446507883863865,-0.4505335349211614,-0.45134246507883863,220000
-0.45082799999999995,-0.46252299999999996,-0.45667549999999996,0.008269613805976682,-0.4484058861940233,-0.46494511380597664,220100
-0.45081499999999997,-0.45103999999999994,-0.4509274999999999,0.00015909902576695566,-0.450768400974233,-0.45108659902576687,220200
-0.450816,-0.451013,-0.4509145,0.00013930003589375178,-0.45077519996410625,-0.45105380003589374,220300
-0.45080699999999996,-0.45179600000000003,-0.4513015,0.0006993286065935472,-0.45060217139340647,-0.4520008286065936,220400
-0.45099700000000004,-0.45092299999999996,-0.45096,5.232590180785685e-05,-0.45090767409819216,-0.4510123259018079,220500
-0.451354,-0.451638,-0.451496,0.00020081832585698407,-0.451295181674143,-0.451696818325857,220600
-0.450859,-0.45094799999999996,-0.4509035,6.293250352556754e-05,-0.45084056749647444,-0.4509664325035256,220700
-0.45101899999999995,-0.4517,-0.45135949999999997,0.000481539717988069,-0.4508779602820119,-0.45184103971798806,220800
-0.45135600000000003,-0.451183,-0.4512695,0.00012232947314529694,-0.4511471705268547,-0.45139182947314527,220900
-0.45075,-0.45132,-0.45103499999999996,0.0004030508652763426,-0.4506319491347236,-0.45143805086527633,221000
-0.451614,-0.475397,-0.4635055,0.01681712057695966,-0.44668837942304035,-0.4803226205769597,221100
-0.451604,-0.45166999999999996,-0.45163699999999996,4.66690475582803e-05,-0.45159033095244167,-0.45168366904755824,221200
-0.450632,-0.451841,-0.4512365,0.000854892098454547,-0.4503816079015454,-0.45209139209845456,221300
-0.450992,-0.45111599999999996,-0.45105399999999995,8.768124086710183e-05,-0.45096631875913284,-0.45114168124086707,221400
-0.45092200000000005,-0.451033,-0.45097750000000003,7.848885271168715e-05,-0.45089901114728836,-0.4510559888527117,221500
-0.45139300000000004,-0.477292,-0.4643425,0.01831335852595036,-0.44602914147404965,-0.48265585852595033,221600
-0.451,-0.45163100000000006,-0.45131550000000004,0.00044618437892874555,-0.4508693156210713,-0.4517616843789288,221700
-0.450776,-0.46431400000000006,-0.45754500000000004,0.009572811603703515,-0.44797218839629654,-0.4671178116037035,221800
-0.450833,-0.45083999999999996,-0.4508365,4.949747468291157e-06,-0.4508315502525317,-0.45084144974746826,221900
-0.451294,-0.451283,-0.4512885,7.778174593040176e-06,-0.45128072182540696,-0.451296278174593,222000
-0.45088,-0.45165,-0.451265,0.0005444722215136366,-0.45072052777848637,-0.4518094722215137,222100
-0.45144399999999996,-0.451704,-0.451574,0.0001838477631085292,-0.45139015223689144,-0.4517578477631085,222200
-0.450671,-0.45288599999999996,-0.45177849999999997,0.0015662415203281795,-0.4502122584796718,-0.45334474152032816,222300
-0.45135299999999995,-0.45091800000000004,-0.4511355,0.0003075914498160829,-0.45082790855018395,-0.4514430914498161,222400
-0.457326,-0.450971,-0.4541485,0.004493663594440509,-0.4496548364055595,-0.45864216359444054,222500
-0.45138,-0.45098900000000003,-0.4511845,0.0002764787514439222,-0.45090802124855606,-0.4514609787514439,222600
-0.450879,-0.45120200000000005,-0.4510405,0.00022839549032330664,-0.4508121045096767,-0.45126889549032334,222700
-0.45123,-0.454042,-0.45263600000000004,0.0019883842686965582,-0.45064761573130346,-0.4546243842686966,222800
-0.450842,-0.45195,-0.451396,0.0007834743135546932,-0.45061252568644533,-0.4521794743135547,222900
-0.451233,-0.45108100000000007,-0.45115700000000003,0.00010748023074030571,-0.4510495197692597,-0.45126448023074034,223000
-0.451074,-0.45109499999999997,-0.4510845,1.4849242404912723e-05,-0.4510696507575951,-0.4510993492424049,223100
-0.45107200000000003,-0.4514,-0.451236,0.00023193102422918403,-0.45100406897577083,-0.4514679310242292,223200
-0.45076000000000005,-0.451038,-0.45089900000000005,0.0001965756851698213,-0.4507024243148302,-0.4510955756851699,223300
-0.45082700000000003,-0.451554,-0.45119050000000005,0.0005140666299226042,-0.45067643337007746,-0.45170456662992264,223400
-0.45105,-0.45113100000000006,-0.45109050000000006,5.7275649276148006e-05,-0.4510332243507239,-0.4511477756492762,223500
-0.451215,-0.45098699999999997,-0.451101,0.00016122034611053707,-0.4509397796538894,-0.4512622203461105,223600
-0.450959,-0.451312,-0.4511355,0.0002496086937588458,-0.4508858913062412,-0.45138510869375886,223700
-0.46809300000000004,-0.45098900000000003,-0.45954100000000003,0.012094354385414716,-0.4474466456145853,-0.47163535438541476,223800
-0.450954,-0.45283599999999996,-0.451895,0.0013307749621930395,-0.45056422503780696,-0.453225774962193,223900
-0.450978,-0.451858,-0.451418,0.0006222539674441561,-0.45079574603255584,-0.45204025396744413,224000
-0.451096,-0.45164399999999993,-0.45136999999999994,0.00038749451609018377,-0.4509825054839098,-0.4517574945160901,224100
-0.450705,-0.451388,-0.4510465,0.0004829539315504043,-0.4505635460684496,-0.4515294539315504,224200
-0.450763,-0.45102600000000004,-0.45089450000000003,0.00018596908345207134,-0.45070853091654794,-0.4510804690834521,224300
-0.45078900000000005,-0.451621,-0.451205,0.0005883128419471679,-0.45061668715805286,-0.4517933128419472,224400
-0.45110100000000003,-0.45133900000000005,-0.45122000000000007,0.0001682914139224096,-0.4510517085860777,-0.45138829141392245,224500
-0.45092600000000005,-0.45133599999999996,-0.451131,0.00028991378028642113,-0.4508410862197136,-0.4514209137802864,224600
-0.450821,-0.451485,-0.451153,0.00046951890270786607,-0.45068348109729217,-0.4516225189027079,224700
-0.46337799999999996,-0.45123100000000005,-0.4573045,0.008589226071072927,-0.44871527392892707,-0.46589372607107293,224800
-0.451046,-0.45279300000000006,-0.45191950000000003,0.0012353155467329368,-0.4506841844532671,-0.453154815546733,224900
-0.450798,-0.45128100000000004,-0.45103950000000004,0.00034153257531314963,-0.4506979674246869,-0.4513810325753132,225000
-0.450837,-0.45128100000000004,-0.451059,0.00031395541084686633,-0.4507450445891531,-0.4513729554108469,225100
-0.45072299999999993,-0.45161999999999997,-0.45117149999999995,0.0006342747827243591,-0.45053722521727557,-0.4518057747827243,225200
-0.451639,-0.45093500000000003,-0.451287,0.000497803173955317,-0.4507891968260447,-0.4517848031739553,225300
-0.450977,-0.45107299999999995,-0.451025,6.78822509938587e-05,-0.45095711774900615,-0.45109288225099387,225400
-0.450711,-0.45244700000000004,-0.451579,0.0012275373721398967,-0.45035146262786013,-0.4528065373721399,225500
-0.45109899999999997,-0.451717,-0.451408,0.0004369919907732916,-0.4509710080092267,-0.45184499199077327,225600
-0.45090699999999995,-0.45247600000000004,-0.4516915,0.0011094505396817625,-0.45058204946031827,-0.4528009505396818,225700
-0.45231899999999997,-0.45278500000000005,-0.452552,0.0003295117600329859,-0.452222488239967,-0.452881511760033,225800
-0.45355100000000004,-0.451694,-0.45262250000000004,0.0013130972926634562,-0.4513094027073366,-0.4539355972926635,225900
-0.450692,-0.451251,-0.45097149999999997,0.0003952726906833025,-0.4505762273093167,-0.45136677269068326,226000
-0.45116300000000004,-0.45122299999999993,-0.45119299999999996,4.242640687111752e-05,-0.4511505735931288,-0.4512354264068711,226100
-0.456892,-0.451676,-0.454284,0.003688268970669031,-0.450595731029331,-0.45797226897066906,226200
-0.45549300000000004,-0.451107,-0.45330000000000004,0.0031013703422842374,-0.4501986296577158,-0.4564013703422843,226300
-0.451117,-0.451478,-0.4512975,0.0002552655480083438,-0.45104223445199165,-0.4515527655480084,226400
-0.45137700000000003,-0.451538,-0.4514575,0.00011384419177101061,-0.451343655808229,-0.45157134419177103,226500
-0.45140699999999995,-0.450799,-0.451103,0.0004299209229613798,-0.4506730790770386,-0.4515329209229614,226600
-0.45169799999999993,-0.45139300000000004,-0.4515455,0.0002156675682618183,-0.4513298324317382,-0.4517611675682618,226700
