seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7872336400000021,-0.7853160199999981,-0.7862748300000009,0.003363721100239725,-0.7829111088997616,-0.7896385511002363,279300
-0.787231080000002,-0.7853433399999982,-0.7862872100000008,0.003384849450861579,-0.7829023605491396,-0.7896720594508583,279400
-0.787227180000002,-0.7853591199999983,-0.7862931500000008,0.0033987653123153283,-0.7828943846876859,-0.7896919153123119,279500
-0.7872176400000019,-0.7853739199999983,-0.7862957800000008,0.0034159762913694093,-0.7828798037086319,-0.7897117562913659,279600
-0.7868365200000019,-0.7853865399999984,-0.7861115300000009,0.003189716263525338,-0.7829218137364758,-0.7893012462635219,279700
-0.786844780000002,-0.7853779799999984,-0.7861113800000008,0.0031778227274657823,-0.7829335572725354,-0.7892892027274624,279800
-0.7868369600000019,-0.7857959399999983,-0.7863164500000007,0.003478894652759389,-0.7828375553472418,-0.789795344652756,279900
-0.7868367800000019,-0.7857977799999983,-0.7863172800000008,0.0034803230084573863,-0.7828369569915438,-0.7897976030084541,280000
-0.7870326400000018,-0.7858119599999983,-0.7864223000000008,0.0035943369058559034,-0.7828279630941453,-0.7900166369058526,280100
-0.7869657200000019,-0.7858040999999983,-0.7863849100000009,0.003581283714675199,-0.782803626285326,-0.7899661937146719,280200
-0.7869670800000018,-0.7857952199999982,-0.7863811500000009,0.00357404294123585,-0.7828071070587653,-0.7899551929412325,280300
-0.7869772000000019,-0.7861928199999982,-0.7865850100000009,0.0038480326768100133,-0.782736977323191,-0.7904330426768067,280400
-0.786997400000002,-0.7861691999999982,-0.7865833000000009,0.003818404902678296,-0.7827648950973227,-0.790401704902675,280500
-0.786995780000002,-0.7861644999999982,-0.786580140000001,0.003816227013792242,-0.7827639129862088,-0.790396367013789,280600
-0.7872009200000021,-0.7861727999999981,-0.786686860000001,0.003952274358492533,-0.7827345856415086,-0.7906391343584893,280700
-0.7872028000000022,-0.786158539999998,-0.786680670000001,0.003940861655044182,-0.782739808344957,-0.7906215316550409,280800
-0.7871626600000021,-0.786182859999998,-0.7866727600000009,0.0039396030049736715,-0.7827331569950275,-0.7906123630049704,280900
-0.7872862400000022,-0.785887879999998,-0.7865870600000008,0.003785793137929972,-0.7828012668620713,-0.7903728531379266,281000
-0.7872916000000023,-0.7858922599999978,-0.7865919300000007,0.00378510017328441,-0.7828068298267168,-0.7903770301732811,281100
-0.7873510000000025,-0.7858986599999978,-0.7866248300000006,0.0038100469005246723,-0.7828147830994766,-0.7904348769005213,281200
-0.7873827600000024,-0.7859237599999978,-0.7866532600000008,0.0038147562316873766,-0.782838503768314,-0.7904680162316841,281300
-0.7869842200000025,-0.7859224399999977,-0.7864533300000006,0.0035532540018689673,-0.7829000759981324,-0.7900065840018656,281400
-0.7869914800000025,-0.7859238399999977,-0.7864576600000006,0.0035491103561312125,-0.7829085496438701,-0.7900067703561278,281500
-0.7870021200000025,-0.7859334999999977,-0.7864678100000007,0.003548417391485649,-0.7829193926085156,-0.7900162273914824,281600
-0.7870039000000025,-0.7859342399999979,-0.7864690700000007,0.003547682000433217,-0.782921387999568,-0.7900167520004299,281700
-0.7870021400000026,-0.7859788999999979,-0.7864905200000006,0.003580505897215895,-0.7829100141027853,-0.7900710258972125,281800
-0.7869989800000026,-0.7859333999999979,-0.7864661900000007,0.0035505669961004567,-0.7829156230039007,-0.7900167569960971,281900
-0.7869607400000027,-0.7859072399999978,-0.7864339900000007,0.0035591088460171904,-0.7828748811539838,-0.7899930988460138,282000
-0.7869658400000026,-0.785893859999998,-0.7864298500000008,0.0035460415127008624,-0.7828838084873003,-0.7899758915126973,282100
-0.7869733000000025,-0.785911759999998,-0.7864425300000008,0.0035534237074964507,-0.7828891062925049,-0.7899959537074929,282200
-0.7865967800000025,-0.7859097799999979,-0.7862532800000008,0.003320403738824233,-0.782932876261177,-0.7895736837388208,282300
-0.7866664200000025,-0.7859165399999979,-0.7862914800000008,0.0033370348903177414,-0.7829544451096835,-0.7896285148903143,282400
-0.7866029400000025,-0.785912599999998,-0.7862577700000009,0.003320559302316095,-0.7829372106976851,-0.7895783293023125,282500
-0.7866123200000024,-0.785901319999998,-0.7862568200000009,0.00330595047621678,-0.7829508695237845,-0.7895627704762131,282600
-0.7866095200000024,-0.785896139999998,-0.7862528300000009,0.003304267562077558,-0.7829485624379235,-0.7895570975620739,282700
-0.7864919400000023,-0.7859063399999979,-0.7861991400000009,0.0032139134575775415,-0.7829852265424235,-0.7894130534575738,282800
-0.7864896600000023,-0.785890119999998,-0.786189890000001,0.0032040563890478034,-0.7829858336109532,-0.7893939463890441,282900
-0.7864879400000023,-0.785892999999998,-0.7861904700000011,0.003207309080241265,-0.7829831609197597,-0.7893977790802377,283000
-0.7866062800000023,-0.7858638799999978,-0.7862350800000012,0.003232835635042098,-0.7830022443649589,-0.7894679156350385,283100
-0.7863927600000022,-0.7863020199999979,-0.7863473900000011,0.0031718971726394413,-0.7831754928273615,-0.7895192871726359,283200
-0.7861464000000022,-0.786308399999998,-0.786227400000001,0.0029931830047623532,-0.7832342169952387,-0.7892205830047587,283300
-0.7861574800000022,-0.785971319999998,-0.7860644000000011,0.002747081560638187,-0.7833173184393628,-0.7888114815606346,283400
-0.7861552600000024,-0.7859714799999981,-0.7860633700000009,0.002748764474777411,-0.7833146055252236,-0.7888121344747739,283500
-0.7860027800000023,-0.7859842799999981,-0.785993530000001,0.002669455378199527,-0.7833240746218015,-0.7886629853781961,283600
-0.7860104800000022,-0.7859948799999981,-0.7860026800000012,0.0026715059878649676,-0.7833311740121361,-0.7886741859878615,283700
-0.7860185600000021,-0.785983599999998,-0.786001080000001,0.002657816400581195,-0.78334326359942,-0.7886588964005778,283800
-0.7860150800000021,-0.785985139999998,-0.7860001100000011,0.0026613660766227516,-0.7833387439233783,-0.7886614760766194,283900
-0.7860157600000021,-0.7859616199999979,-0.7859886900000013,0.002644254092518038,-0.7833444359074829,-0.7886329440925148,284000
-0.785875640000002,-0.7859698599999979,-0.7859227500000011,0.0025722989064644953,-0.7833504510935364,-0.7884950489064613,284100
-0.7854888200000021,-0.7859740599999978,-0.7857314400000012,0.002316057551098114,-0.7834153824489029,-0.7880474975510948,284200
-0.786240500000002,-0.7859915199999977,-0.7861160100000012,0.0027934253390771518,-0.7833225846609239,-0.7889094353390739,284300
-0.786251540000002,-0.7859802199999977,-0.7861158800000012,0.0027776285735854438,-0.7833382514264156,-0.7888935085735821,284400
-0.7862512000000018,-0.7859778399999976,-0.7861145200000013,0.002776186075751824,-0.7833383339242492,-0.7888907060757485,284500
-0.786252000000002,-0.7859858999999976,-0.7861189500000012,0.0027813196709832373,-0.7833376303290178,-0.7889002696709799,284600
-0.7862514200000019,-0.7859745199999975,-0.7861129700000012,0.0027736829177464214,-0.7833392870822548,-0.7888866529177431,284700
-0.786244560000002,-0.7859929999999976,-0.7861187800000011,0.0027916010035816887,-0.7833271789964193,-0.7889103810035781,284800
-0.786240560000002,-0.7855814399999975,-0.7859110000000012,0.002503412563841299,-0.7834075874361598,-0.7884144125638377,284900
-0.786243980000002,-0.7856005199999976,-0.7859222500000013,0.00251448585603468,-0.7834077641439664,-0.7884367358560311,285000
-0.786047480000002,-0.7856246199999976,-0.7858360500000012,0.0024279925545599426,-0.7834080574454413,-0.7882640425545564,285100
-0.786043840000002,-0.7856127799999976,-0.7858283100000011,0.0024221942789542125,-0.7834061157210469,-0.7882505042789506,285200
-0.786046580000002,-0.7856075799999976,-0.7858270800000011,0.0024165798511115904,-0.7834105001488897,-0.788243659851108,285300
-0.786038100000002,-0.7852149599999976,-0.7856265300000012,0.00214495185218659,-0.7834815781478147,-0.787771481852183,285400
-0.7861289000000019,-0.7852077999999976,-0.7856683500000011,0.0022142200324716237,-0.7834541299675297,-0.7878825700324681,285500
-0.7861368200000018,-0.7851995999999976,-0.7856682100000011,0.002202821471158897,-0.7834653885288424,-0.7878710314711554,285600
-0.7859235000000018,-0.7852034799999976,-0.7855634900000009,0.0020811708205235634,-0.7834823191794777,-0.7876446608205201,285700
-0.7861144800000018,-0.7852006599999976,-0.785657570000001,0.0022038962734663016,-0.7834536737265348,-0.7878614662734629,285800
-0.7861156400000017,-0.7851803199999976,-0.7856479800000011,0.00218869347767079,-0.7834592865223303,-0.7878366734776673,285900
-0.7859915200000017,-0.7851657199999977,-0.7855786200000011,0.0021239790650565984,-0.7834546409349444,-0.787702599065053,286000
-0.7859941800000017,-0.7851632999999977,-0.7855787400000012,0.0021203869626081713,-0.783458353037393,-0.7876991269626046,286100
-0.7861394600000017,-0.7851537999999978,-0.7856466300000012,0.002229832950200224,-0.7834167970498008,-0.7878764629501966,286200
-0.7857437200000017,-0.7851209199999978,-0.7854323200000012,0.0019821617290218226,-0.7834501582709791,-0.7874144817290183,286300
-0.7857434600000016,-0.7851276799999978,-0.7854355700000011,0.0019871256186257532,-0.7834484443813752,-0.7874226956186221,286400
-0.7857387000000017,-0.7851321399999978,-0.785435420000001,0.0019936451431482954,-0.7834417748568526,-0.7874290651431447,286500
-0.7857330000000018,-0.7851162999999977,-0.7854246500000011,0.0019864750803870635,-0.7834381749196139,-0.7874111250803835,286600
-0.7857262000000017,-0.7850992199999977,-0.7854127100000011,0.001979206022676464,-0.7834335039773245,-0.7873919160226728,286700
-0.7859788600000017,-0.7850415199999976,-0.7855101900000011,0.0021016203486354792,-0.7834085696513655,-0.7876118103486318,286800
-0.7859797600000017,-0.7850535799999977,-0.7855166700000011,0.002109511660313522,-0.7834071583396874,-0.7876261816603098,286900
-0.7859857200000018,-0.7850554599999977,-0.7855205900000012,0.002106626664646281,-0.7834139633353547,-0.7876272166646427,287000
-0.7859939000000018,-0.7850599999999975,-0.7855269500000012,0.0021040527959627618,-0.7834228972040382,-0.7876310027959592,287100
-0.7859870800000018,-0.7850511999999976,-0.7855191400000012,0.0021026527245360128,-0.783416487275465,-0.7876217927245324,287200
-0.7863556000000018,-0.7854044199999975,-0.7858800100000012,0.0020918339907838586,-0.783788176009217,-0.7879718439907802,287300
-0.7862876600000018,-0.7853842999999975,-0.7858359800000011,0.002064553811165681,-0.7837714261888352,-0.7879005338111621,287400
-0.7862843000000019,-0.7853878999999975,-0.785836100000001,0.0020694752743627377,-0.7837666247256382,-0.7879055752743592,287500
-0.7866099200000021,-0.7853758999999976,-0.785992910000001,0.0022801506687494567,-0.7837127593312515,-0.788273060668746,287600
-0.786618040000002,-0.7858087599999974,-0.7862134000000011,0.00258048720299063,-0.7836329127970103,-0.7887938872029872,287700
-0.786384020000002,-0.7859459599999974,-0.7861649900000011,0.002538668907951258,-0.7836263210920497,-0.7887036589079479,287800
-0.786387480000002,-0.7860755599999973,-0.7862315200000011,0.0026278633573301284,-0.7836036566426707,-0.7888593833573267,287900
-0.786387660000002,-0.7860631399999974,-0.786225400000001,0.002618953811887176,-0.7836064461881138,-0.7888443538118837,288000
-0.786266380000002,-0.7860403599999976,-0.786153370000001,0.002558807309079449,-0.7835945626909215,-0.7887121773090761,288100
-0.7860899600000021,-0.7855928199999974,-0.785841390000001,0.0023670965185641516,-0.7834742934814369,-0.7882084865185608,288200
-0.7858909600000021,-0.7855859199999974,-0.7857384400000009,0.0022531816161149984,-0.7834852583838859,-0.7879916216161117,288300
-0.7858869400000021,-0.7855872799999973,-0.785737110000001,0.0022569009977840416,-0.7834802090022169,-0.7879940109977807,288400
-0.7858854200000022,-0.7855920399999973,-0.785738730000001,0.002261341628369892,-0.7834773883716311,-0.7880000716283665,288500
-0.785896200000002,-0.7855726399999972,-0.785734420000001,0.0022451205988094722,-0.7834892994011915,-0.7879795405988059,288600
-0.7858952200000021,-0.7855614799999973,-0.785728350000001,0.0022379222517769936,-0.783490427748224,-0.7879662722517735,288700
-0.7858872800000022,-0.7855532999999972,-0.785720290000001,0.00223775254614951,-0.7834825374538513,-0.787958042546146,288800
-0.7858828400000022,-0.7855855999999971,-0.7857342200000009,0.002263731649290302,-0.7834704883507106,-0.7879979516492867,288900
-0.7858967000000022,-0.7855787799999971,-0.7857377400000009,0.00225428470269365,-0.7834834552973073,-0.7879920247026899,289000
-0.7858997600000024,-0.7855647799999973,-0.7857322700000009,0.0022422214610066087,-0.7834900485389944,-0.787974491461003,289100
-0.7862527000000022,-0.7855591999999973,-0.785905950000001,0.0024754818459844286,-0.7834304681540166,-0.7883814318459809,289200
-0.7854974800000023,-0.7855238999999973,-0.7855106900000008,0.0019880024310344226,-0.7835226875689666,-0.7874986924310308,289300
-0.7854853000000024,-0.7855545399999972,-0.7855199200000008,0.0020182807434048285,-0.7835016392565961,-0.7875382007434013,289400
-0.7854904800000024,-0.7855444999999973,-0.7855174900000008,0.0020075185781951704,-0.7835099714218058,-0.7875250085781915,289500
-0.7854948400000024,-0.7855191999999973,-0.7855070200000008,0.001986545791065179,-0.7835204742089357,-0.7874935657910614,289600
-0.7855023600000024,-0.7855848199999973,-0.7855435900000007,0.002027628695052118,-0.7835159613049487,-0.7875712186950484,289700
-0.7854979200000024,-0.7855747799999971,-0.7855363500000009,0.002023668897077471,-0.7835126811029234,-0.7875600188970737,289800
-0.7857037400000023,-0.7856052599999973,-0.7856545000000008,0.0021140795701199843,-0.7835404204298808,-0.7877685795701163,289900
-0.7856982200000023,-0.7855849999999972,-0.7856416100000009,0.002103656816165296,-0.7835379531838356,-0.7877452668161615,290000
-0.7856974000000022,-0.7855485799999973,-0.7856229900000008,0.0020784838147550532,-0.7835445061852458,-0.7877014738147513,290100
-0.7857038400000022,-0.7855670399999972,-0.7856354400000007,0.0020869832382649166,-0.783548456761736,-0.7877224232382612,290200
-0.7856969200000021,-0.7855782399999973,-0.7856375800000008,0.002099796013140018,-0.7835377839868607,-0.7877373760131363,290300
-0.7857042800000023,-0.7855567399999973,-0.7856305100000007,0.002079388911434973,-0.7835511210885657,-0.7877098989114312,290400
-0.7855995600000023,-0.7855574599999973,-0.7855785100000007,0.0020140522448533365,-0.7835644577551474,-0.7875925622448495,290500
-0.7856097000000024,-0.7855824999999973,-0.7855961000000008,0.0020245881358930177,-0.7835715118641078,-0.7876206881358893,290600
-0.7856138200000023,-0.7855790799999973,-0.7855964500000009,0.0020192565507628703,-0.7835771934492378,-0.7876157065507592,290700
-0.7854242800000023,-0.7855954599999972,-0.7855098700000009,0.0019051012320081126,-0.7836047687679927,-0.7874149712320044,290800
-0.7855968800000024,-0.7855866599999973,-0.7855917700000009,0.0020194545406616,-0.7835723154593391,-0.787611224540658,290900
-0.7856001400000023,-0.7855986599999973,-0.7855994000000008,0.0020256346539291705,-0.7835737653460716,-0.7876250346539255,291000
-0.7855946400000023,-0.7855868999999974,-0.7855907700000009,0.0020212081654789444,-0.7835695618345216,-0.7876119781654752,291100
-0.7853957800000023,-0.7855997999999974,-0.7854977900000009,0.0018896297356357518,-0.783608160264365,-0.7873874197356321,291200
-0.7854087400000023,-0.7856060999999974,-0.7855074200000008,0.0018854295213555053,-0.7836219904786452,-0.7873928495213518,291300
-0.7854151400000023,-0.7856024799999974,-0.785508810000001,0.0018783443114080167,-0.7836304656885927,-0.7873871543114044,291400
-0.7854107600000023,-0.7855943999999976,-0.7855025800000008,0.0018757280163176266,-0.7836268519836831,-0.787378308016314,291500
-0.7854028200000023,-0.7856020399999976,-0.7855024300000008,0.001886744739968514,-0.7836156852600322,-0.787389174739965,291600
-0.7856092400000023,-0.7856181199999976,-0.7856136800000008,0.0020027809627612254,-0.7836108990372395,-0.7876164609627577,291700
-0.7857560000000022,-0.7856412999999977,-0.7856986500000008,0.0020901652187802593,-0.7836084847812205,-0.7877888152187768,291800
-0.7857603400000022,-0.7856427599999977,-0.7857015500000007,0.0020881287512504415,-0.7836134212487503,-0.787789678751247,291900
-0.7857621800000022,-0.7856474399999976,-0.7857048100000007,0.002090136934509011,-0.7836146730654918,-0.7877949469345055,292000
-0.7857561800000021,-0.7856444399999977,-0.7857003100000007,0.0020922582548525705,-0.7836080517451482,-0.7877925682548491,292100
-0.7857489400000023,-0.7856417399999976,-0.7856953400000006,0.0020954685196391556,-0.7835998714803617,-0.7877908085196357,292200
-0.7853791000000022,-0.7852771999999978,-0.7853281500000007,0.002099216185579445,-0.7832289338144214,-0.787427366185576,292300
-0.7853839800000023,-0.7853017999999978,-0.7853428900000007,0.0021131603313044424,-0.7832297296686964,-0.7874560503313011,292400
-0.7853880200000022,-0.7853250199999979,-0.7853565200000009,0.002126722639367601,-0.7832297973606331,-0.7874832426393642,292500
-0.7850595200000021,-0.7853330399999979,-0.7851962800000009,0.0019152694275215766,-0.7832810105724792,-0.7871115494275182,292600
-0.7850559400000021,-0.7848956999999979,-0.7849758200000008,0.001608554790114099,-0.7833672652098868,-0.7865843747901107,292700
-0.7850650800000022,-0.7847694199999979,-0.7849172500000009,0.0015127983898058173,-0.7834044516101951,-0.7864300483898025,292800
-0.7850594800000021,-0.7846979199999979,-0.7848787000000008,0.0014662000529256233,-0.7834124999470754,-0.7863449000529222,292900
-0.7850570400000022,-0.784677839999998,-0.7848674400000009,0.0014537266893054933,-0.7834137133106955,-0.7863211666893021,293000
-0.7850621800000023,-0.7846927399999979,-0.7848774600000009,0.0014606280514898734,-0.7834168319485112,-0.7863380880514864,293100
-0.7850630400000023,-0.7846893199999979,-0.7848761800000008,0.0014576016344663959,-0.7834185783655346,-0.786333781634463,293200
-0.7850723800000022,-0.784687679999998,-0.784880030000001,0.0014498376020089672,-0.783430192397992,-0.7863298676020055,293300
-0.7850703800000022,-0.784704619999998,-0.7848875000000008,0.0014632302044446394,-0.7834242697955563,-0.7863507302044411,293400
-0.7850786400000022,-0.7847052799999981,-0.7848919600000008,0.0014578561929076226,-0.7834341038070934,-0.786349816192904,293500
-0.7853215200000021,-0.784785219999998,-0.7850533700000009,0.0015730721718341587,-0.7834802978281669,-0.7866264421718305,293600
-0.785328620000002,-0.784784819999998,-0.7850567200000009,0.0015677688709752593,-0.7834889511290257,-0.7866244888709717,293700
-0.7853382600000022,-0.7847865199999979,-0.7850623900000009,0.0015621544431326385,-0.7835002355568683,-0.7866245444431291,293800
-0.7853413600000022,-0.784767659999998,-0.7850545100000009,0.0015466263782177828,-0.7835078836217833,-0.7866011363782144,293900
-0.7853343200000021,-0.7847713199999979,-0.785052820000001,0.001549016399138193,-0.7835038036008628,-0.7866018363991348,294000
-0.7853412000000022,-0.784782819999998,-0.7850620100000009,0.0015522832324672748,-0.7835097267675336,-0.7866142932324639,294100
-0.7849888400000021,-0.784783819999998,-0.784886330000001,0.0013153741764985341,-0.7835709558235022,-0.7862017041764952,294200
-0.7849928800000022,-0.784793559999998,-0.7848932200000011,0.001319404685151299,-0.7835738153148495,-0.786212624685148,294300
-0.7849978400000022,-0.784744119999998,-0.7848709800000009,0.001280938076254753,-0.7835900419237462,-0.7861519180762514,294400
-0.7849992600000023,-0.7847516399999981,-0.7848754500000008,0.0012852514276199911,-0.783590198572381,-0.7861607014276167,294500
-0.7850027400000024,-0.7847445599999981,-0.7848736500000009,0.0012777843800106615,-0.7835958656199904,-0.7861514343800075,294600
-0.7850017800000023,-0.7846651399999982,-0.7848334600000009,0.0012223047819587662,-0.7836111552180424,-0.7860557647819556,294700
-0.7850211200000023,-0.7846898399999982,-0.7848554800000008,0.0012260948743059285,-0.7836293851256951,-0.7860815748743027,294800
-0.7848555000000025,-0.7846539199999982,-0.7847547100000007,0.001134383124786032,-0.7836203268752151,-0.785889093124783,294900
-0.7848564600000024,-0.7846545799999983,-0.7847555200000006,0.0011341709927516748,-0.7836213490072496,-0.7858896909927486,295000
-0.7848595800000026,-0.7846610799999982,-0.7847603300000007,0.0011365610136720864,-0.7836237689863291,-0.785896891013669,295100
-0.7848591000000026,-0.7846405599999982,-0.7847498300000008,0.0011223905937771074,-0.7836274394062243,-0.7858722205937739,295200
-0.7848659200000025,-0.7846354399999982,-0.7847506800000008,0.001113947738809739,-0.7836367322611916,-0.7858646277388067,295300
-0.7848548600000026,-0.7846362199999981,-0.7847455400000009,0.0011223198830989881,-0.7836232201169024,-0.785867859883096,295400
-0.7850211600000025,-0.784636139999998,-0.7848286500000008,0.0012307476369261315,-0.7835979023630751,-0.786059397636923,295500
-0.7850245600000025,-0.7846142799999981,-0.7848194200000007,0.001218146994085386,-0.783601273005916,-0.7860375669940822,295600
-0.7850227200000025,-0.7846088399999982,-0.7848157800000007,0.0012156014096731168,-0.7836001785903284,-0.7860313814096699,295700
-0.7854358400000025,-0.7845953199999982,-0.7850155800000006,0.0014858293371713665,-0.78352975066283,-0.7865014093371682,295800
-0.7852702200000025,-0.7846163399999981,-0.7849432800000006,0.0013751812680512948,-0.7835680987319502,-0.786318461268048,295900
-0.7852739000000024,-0.7846062799999981,-0.7849400900000006,0.0013654656208777936,-0.7835746243791237,-0.7863055556208746,296000
-0.7852741200000024,-0.784605739999998,-0.7849399300000006,0.0013649282197240903,-0.7835750017802775,-0.7863048582197208,296100
-0.7852740000000022,-0.7845996599999981,-0.7849368300000006,0.001360713863308218,-0.7835761161366933,-0.7862975438633049,296200
-0.7852638400000024,-0.7845965399999981,-0.7849301900000006,0.0013651827781653153,-0.7835650072218363,-0.786295372778162,296300
-0.7852610200000023,-0.7845934199999982,-0.7849272200000006,0.0013649706461309576,-0.7835622493538706,-0.7862921906461275,296400
-0.7854137000000023,-0.7845977199999982,-0.7850057100000006,0.001457389502432037,-0.7835483204975695,-0.7864630995024287,296500
-0.7854092800000022,-0.7846040199999982,-0.7850066500000007,0.0014649696871263582,-0.7835416803128752,-0.786471619687123,296600
-0.7853150800000023,-0.7845875799999982,-0.7849513300000006,0.0014099850638212938,-0.7835413449361803,-0.7863613150638179,296700
-0.7849272800000022,-0.7845691599999981,-0.7847482200000006,0.0011545356680498424,-0.7835936843319518,-0.7859027556680463,296800
-0.7849278400000023,-0.784557679999998,-0.7847427600000006,0.0011460221024043565,-0.7835967378975972,-0.7858887821024009,296900
-0.7849474400000023,-0.784542879999998,-0.7847451600000006,0.0011535740028274294,-0.7835915859971742,-0.7858987340028238,297000
-0.7849515400000022,-0.7845394399999981,-0.7847454900000007,0.001148327270511025,-0.7835971627294905,-0.7858938172705074,297100
-0.7850727800000022,-0.784534399999998,-0.7848035900000008,0.0012190379486296814,-0.7835845520513719,-0.7860226279486261,297200
-0.7850741800000023,-0.7845360199999979,-0.7848051000000007,0.0012191935121215421,-0.7835859064878801,-0.786024293512118,297300
-0.7850689400000023,-0.7845301999999978,-0.7847995700000007,0.0012187833901884549,-0.7835807866098132,-0.7860183533901848,297400
-0.7850682800000024,-0.7845025199999978,-0.7847854000000006,0.0011996773649607928,-0.7835857226350409,-0.785985077364957,297500
-0.7850677800000024,-0.7844884999999978,-0.7847781400000007,0.001190117281279152,-0.7835880227187225,-0.7859682572812754,297600
-0.7850640600000024,-0.7844776199999979,-0.7847708400000006,0.0011850543967258566,-0.7835857856032757,-0.7859558943967221,297700
-0.7850652400000024,-0.7844659599999979,-0.7847656000000006,0.001175975145655421,-0.7835896248543461,-0.7859415751456517,297800
-0.7850664000000025,-0.784425359999998,-0.7847458800000007,0.001146446366473071,-0.7835994336335286,-0.7858923263664694,297900
-0.7850976400000025,-0.7844370599999979,-0.7847673500000006,0.0011498829054296376,-0.7836174670945719,-0.785917232905426,298000
-0.7851010000000024,-0.784435019999998,-0.7847680100000006,0.0011460645288112318,-0.7836219454711904,-0.7859140745288076,298100
-0.7852203000000024,-0.7844324199999978,-0.7848263600000007,0.0012218805178900527,-0.7836044794821114,-0.7860482405178864,298200
-0.7853550800000023,-0.7844331199999978,-0.7848941000000006,0.0013102971498096191,-0.7835838028501919,-0.7862043971498061,298300
-0.7853576000000024,-0.7844294999999978,-0.7848935500000007,0.0013059555141731348,-0.7835875944858285,-0.7861995055141696,298400
-0.7853510000000025,-0.7844342799999978,-0.7848926400000008,0.0013140023893430366,-0.7835786376106586,-0.7862066423893396,298500
-0.7851041800000025,-0.7843675799999978,-0.7847358800000008,0.0012058150518214957,-0.7835300649481802,-0.7859416950518181,298600
-0.7850976600000024,-0.7843668199999978,-0.7847322400000007,0.0012098879868811313,-0.7835223520131206,-0.7859421279868778,298700
-0.7850875400000024,-0.7843708599999978,-0.7847292000000007,0.00121990061890273,-0.783509299381099,-0.7859491006188993,298800
-0.7851199200000023,-0.7843746399999978,-0.7847472800000007,0.0012002996189282391,-0.7835469803810734,-0.7859475796189248,298900
-0.7851728000000022,-0.7844017999999977,-0.7847873000000007,0.00120853034186125,-0.7835787696581404,-0.7859958303418578,299000
-0.7851643800000022,-0.7843913599999977,-0.7847778700000008,0.0012071019861632512,-0.7835707680138385,-0.7859849719861597,299100
-0.7851700800000022,-0.7843936799999977,-0.7847818800000007,0.0012047119652428397,-0.783577168034759,-0.7859865919652393,299200
-0.7851646000000021,-0.7843822199999976,-0.7847734100000007,0.0012004834666913434,-0.7835729265333105,-0.7859738934666878,299300
-0.7853448000000022,-0.7843817199999975,-0.7848632600000007,0.0013151337601929297,-0.7835481262398087,-0.7861783937601894,299400
-0.7853437600000021,-0.7843854199999974,-0.7848645900000009,0.001318485446335753,-0.7835461045536658,-0.7861830754463321,299500
-0.7853374200000021,-0.7843904999999974,-0.7848639600000008,0.001326560605776903,-0.7835373993942247,-0.7861905206057733,299600
-0.785628680000002,-0.7843918599999974,-0.7850102700000009,0.0015234615600661077,-0.7834868084399355,-0.7865337315600626,299700
-0.7856190600000019,-0.7843558399999974,-0.7849874500000008,0.0015047939410427833,-0.783482656058959,-0.7864922439410392,299800
-0.7855786600000019,-0.7843578199999973,-0.7849682400000009,0.0015037898494134976,-0.7834644501505882,-0.7864720298494099,299900
-0.7855784200000019,-0.7843595799999973,-0.7849690000000009,0.0015052040629758706,-0.7834637959370258,-0.7864742040629723,300000
-0.7855853000000019,-0.7844497199999974,-0.785017510000001,0.001564077773577463,-0.7834534322264242,-0.7865815877735739,300100
-0.7855792800000019,-0.7844458199999974,-0.785012550000001,0.0015655768399535793,-0.783446973160048,-0.7865781268399501,300200
-0.7855775400000019,-0.7844482399999975,-0.785012890000001,0.001568518404163315,-0.7834443715958384,-0.7865814084041597,300300
-0.7855796200000017,-0.7844488599999974,-0.785014240000001,0.0015674860282627828,-0.7834467539717389,-0.7865817260282592,300400
-0.7854147200000018,-0.7844630799999974,-0.7849389000000011,0.001468066814827956,-0.7834708331851737,-0.7864069668148244,300500
-0.7853944000000018,-0.7844563599999974,-0.7849253800000011,0.0014724225926000664,-0.7834529574074015,-0.7863978025925965,300600
-0.7853971400000019,-0.7844667799999974,-0.7849319600000011,0.0014778531726795782,-0.783454106827322,-0.786409813172676,300700
-0.7849835400000019,-0.7844695999999973,-0.7847265700000011,0.0012003986138776031,-0.7835261713861239,-0.7859269686138741,300800
-0.7849783600000019,-0.7847631399999974,-0.7848707500000012,0.001411625551553648,-0.7834591244484479,-0.7862823755515501,300900
-0.784974200000002,-0.7847630999999973,-0.7848686500000011,0.0014145388314921357,-0.7834541111685094,-0.7862831888314886,301000
-0.784982780000002,-0.7848578999999972,-0.784920340000001,0.0014755055781660407,-0.7834448344218354,-0.7863958455781624,301100
-0.784979060000002,-0.7848600999999973,-0.784919580000001,0.0014796916503106647,-0.7834398883496908,-0.7863992716503071,301200
-0.784973720000002,-0.7848540599999971,-0.784913890000001,0.0014791966755638342,-0.7834346933244377,-0.7863930866755604,301300
-0.784973500000002,-0.7848550399999971,-0.784914270000001,0.0014800452037012591,-0.7834342247963003,-0.7863943152036978,301400
-0.784820780000002,-0.784852959999997,-0.784836870000001,0.0013892244087256617,-0.783447645591276,-0.7862260944087222,301500
-0.784825300000002,-0.7851047799999971,-0.784965040000001,0.001564091915713093,-0.7834009480842886,-0.7865291319157096,301600
-0.784732480000002,-0.785116359999997,-0.7849244200000011,0.0014972561827553401,-0.7834271638172463,-0.7864216761827518,301700
