seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7835409999999999,-0.784733,-0.784137,0.0008428712831744225,-0.7832941287168256,-0.7849798712831744,272200
-0.783499,-0.806399,-0.7949489999999999,0.01619274528917196,-0.778756254710828,-0.8111417452891718,272300
-0.7835949999999999,-0.78378,-0.7836875,0.00013081475451958324,-0.7835566852454804,-0.7838183147545196,272400
-0.783848,-0.783871,-0.7838594999999999,1.6263455967287233e-05,-0.7838432365440327,-0.7838757634559672,272500
-0.783674,-0.783892,-0.783783,0.00015414927829870376,-0.7836288507217013,-0.7839371492782987,272600
-0.783824,-0.7851090000000001,-0.7844665,0.0009086322138247783,-0.7835578677861752,-0.7853751322138247,272700
-0.78371,-0.784415,-0.7840625,0.0004985102807364846,-0.7835639897192636,-0.7845610102807364,272800
-0.7836270000000001,-0.784157,-0.783892,0.00037476659402881324,-0.7835172334059712,-0.7842667665940288,272900
-0.802063,-0.7845270000000001,-0.7932950000000001,0.012399824514887216,-0.7808951754851129,-0.8056948245148873,273000
-0.784284,-0.783896,-0.78409,0.0002743574311003408,-0.7838156425688996,-0.7843643574311003,273100
-0.802723,-0.7848,-0.7937615,0.012673474839206429,-0.7810880251607936,-0.8064349748392065,273200
-0.8014220000000001,-0.7842439999999999,-0.792833,0.01214668028722261,-0.7806863197127774,-0.8049796802872227,273300
-0.786856,-0.784071,-0.7854635,0.0019692923856045614,-0.7834942076143954,-0.7874327923856046,273400
-0.804507,-0.784201,-0.794354,0.014358510298773988,-0.779995489701226,-0.808712510298774,273500
-0.783505,-0.784317,-0.783911,0.0005741707063235012,-0.7833368292936765,-0.7844851707063235,273600
-0.783692,-0.784507,-0.7840995,0.0005762920266669649,-0.783523207973333,-0.7846757920266669,273700
-0.783567,-0.784521,-0.784044,0.0006745798692519737,-0.783369420130748,-0.784718579869252,273800
-0.783878,-0.783996,-0.783937,8.34386001800568e-05,-0.78385356139982,-0.78402043860018,273900
-0.783674,-0.783995,-0.7838345,0.00022698127676089286,-0.7836075187232391,-0.7840614812767609,274000
-0.783875,-0.784995,-0.784435,0.0007919595949289402,-0.783643040405071,-0.7852269595949289,274100
-0.783643,-0.784576,-0.7841095,0.0006597306268471002,-0.7834497693731529,-0.7847692306268471,274200
-0.783665,-0.785623,-0.7846439999999999,0.001384515077563271,-0.7832594849224366,-0.7860285150775632,274300
-0.7835989999999999,-0.784265,-0.783932,0.00047093311627027985,-0.7834610668837296,-0.7844029331162703,274400
-0.783726,-0.783826,-0.783776,7.071067811864696e-05,-0.7837052893218813,-0.7838467106781187,274500
-0.783974,-0.784407,-0.7841905,0.0003061772362537869,-0.7838843227637462,-0.7844966772362538,274600
-0.802668,-0.784825,-0.7937465,0.012616906296711606,-0.7811295937032884,-0.8063634062967117,274700
-0.7834770000000001,-0.784763,-0.78412,0.0009093393206058282,-0.7832106606793943,-0.7850293393206058,274800
-0.784176,-0.784452,-0.784314,0.00019516147160752526,-0.7841188385283925,-0.7845091614716074,274900
-0.783652,-0.784242,-0.783947,0.0004171930009000485,-0.7835298069990999,-0.7843641930009,275000
-0.783586,-0.784097,-0.7838415000000001,0.00036133156518635356,-0.7834801684348137,-0.7842028315651864,275100
-0.7872060000000001,-0.7852680000000001,-0.7862370000000001,0.0013703729419395259,-0.7848666270580605,-0.7876073729419396,275200
-0.783539,-0.785088,-0.7843135,0.0010953084040579782,-0.783218191595942,-0.785408808404058,275300
-0.783589,-0.784967,-0.784278,0.0009743931444750557,-0.783303606855525,-0.785252393144475,275400
-0.7834909999999999,-0.785634,-0.7845625,0.0015153298320828542,-0.7830471701679173,-0.7860778298320829,275500
-0.783514,-0.784806,-0.78416,0.0009135819612929911,-0.783246418038707,-0.785073581961293,275600
-0.783938,-0.784049,-0.7839935,7.848885271168715e-05,-0.7839150111472883,-0.7840719888527117,275700
-0.783561,-0.784874,-0.7842175,0.000928431203697943,-0.7832890687963021,-0.7851459312036979,275800
-0.78571,-0.784054,-0.7848820000000001,0.0011709688296449162,-0.7837110311703551,-0.786052968829645,275900
-0.783694,-0.799596,-0.7916449999999999,0.011244412034428459,-0.7804005879655714,-0.8028894120344284,276000
-0.783466,-0.784553,-0.7840095,0.0007686250711497413,-0.7832408749288503,-0.7847781250711497,276100
-0.783564,-0.784007,-0.7837855,0.0003132483040656202,-0.7834722516959344,-0.7840987483040657,276200
-0.801909,-0.7844140000000001,-0.7931615000000001,0.012370833136858597,-0.7807906668631415,-0.8055323331368587,276300
-0.803487,-0.784311,-0.7938989999999999,0.013559479636033215,-0.7803395203639667,-0.8074584796360331,276400
-0.783854,-0.784313,-0.7840835,0.00032456201256461626,-0.7837589379874355,-0.7844080620125646,276500
-0.7838109999999999,-0.784459,-0.784135,0.0004582051942089485,-0.7836767948057911,-0.7845932051942089,276600
-0.783626,-0.784848,-0.7842370000000001,0.0008640844866099224,-0.7833729155133902,-0.78510108448661,276700
-0.783628,-0.784738,-0.7841830000000001,0.0007848885271171069,-0.783398111472883,-0.7849678885271172,276800
-0.783722,-0.786366,-0.7850440000000001,0.0018695903294572173,-0.7831744096705429,-0.7869135903294573,276900
-0.785481,-0.785532,-0.7855065,3.606244584053036e-05,-0.7854704375541595,-0.7855425624458405,277000
-0.783411,-0.784741,-0.784076,0.0009404520189781459,-0.7831355479810218,-0.7850164520189782,277100
-0.783909,-0.783916,-0.7839125,4.949747468291157e-06,-0.7839075502525317,-0.7839174497474684,277200
-0.8024680000000001,-0.784866,-0.793667,0.012446493562445692,-0.7812205064375544,-0.8061134935624457,277300
-0.783502,-0.784486,-0.7839940000000001,0.000695793072687552,-0.7832982069273126,-0.7846897930726876,277400
-0.786907,-0.784836,-0.7858715000000001,0.0014644181438373718,-0.7844070818561627,-0.7873359181438374,277500
-0.783349,-0.785374,-0.7843614999999999,0.0014318912319027973,-0.7829296087680971,-0.7857933912319027,277600
-0.783732,-0.785086,-0.7844089999999999,0.0009574225817265615,-0.7834515774182733,-0.7853664225817265,277700
-0.801048,-0.7839,-0.792474,0.012125467083786876,-0.7803485329162131,-0.8045994670837869,277800
-0.783664,-0.784804,-0.784234,0.0008061017305526068,-0.7834278982694474,-0.7850401017305526,277900
-0.7836850000000001,-0.785334,-0.7845095,0.0011660190821765465,-0.7833434809178235,-0.7856755190821765,278000
-0.78352,-0.786304,-0.784912,0.0019685852788233547,-0.7829434147211767,-0.7868805852788234,278100
-0.803246,-0.7848,-0.794023,0.013043291685767028,-0.780979708314233,-0.807066291685767,278200
-0.805701,-0.784234,-0.7949675,0.015179461271731625,-0.7797880387282684,-0.8101469612717317,278300
-0.783558,-0.800963,-0.7922605,0.012307193526551862,-0.7799533064734482,-0.8045676935265519,278400
-0.783662,-0.784447,-0.7840545,0.0005550788232314651,-0.7834994211767685,-0.7846095788232315,278500
-0.791226,-0.7842899999999999,-0.787758,0.004904492634309931,-0.78285350736569,-0.7926624926343099,278600
-0.783396,-0.784222,-0.783809,0.0005840702012600836,-0.7832249297987399,-0.78439307020126,278700
-0.7834979999999999,-0.7850229999999999,-0.7842604999999999,0.001078337841309484,-0.7831821621586904,-0.7853388378413094,278800
-0.783748,-0.784166,-0.783957,0.0002955706345359977,-0.783661429365464,-0.784252570634536,278900
-0.783474,-0.785535,-0.7845044999999999,0.0014573470760254601,-0.7830471529239745,-0.7859618470760253,279000
-0.790607,-0.784354,-0.7874805,0.004421538702759448,-0.7830589612972406,-0.7919020387027594,279100
-0.8030109999999999,-0.784176,-0.7935935,0.013318356223648577,-0.7802751437763513,-0.8069118562236486,279200
-0.783712,-0.7851899999999999,-0.784451,0.0010451038225937027,-0.7834058961774063,-0.7854961038225937,279300
-0.783471,-0.7856310000000001,-0.784551,0.0015273506473629786,-0.783023649352637,-0.786078350647363,279400
-0.7835310000000001,-0.784615,-0.784073,0.0007665037508061206,-0.7833064962491939,-0.7848395037508061,279500
-0.783497,-0.785147,-0.784322,0.001166726188957832,-0.7831552738110421,-0.7854887261889578,279600
-0.783612,-0.785456,-0.7845340000000001,0.0013039049045080416,-0.783230095095492,-0.7858379049045081,279700
-0.78389,-0.784335,-0.7841125,0.0003146625176280339,-0.783797837482372,-0.784427162517628,279800
-0.7837850000000001,-0.80535,-0.7945675000000001,0.015248757736287859,-0.7793187422637122,-0.809816257736288,279900
-0.783643,-0.784334,-0.7839885,0.0004886107857999024,-0.7834998892142001,-0.7844771107857998,280000
-0.793379,-0.784806,-0.7890925,0.006062026435112231,-0.7830304735648878,-0.7951545264351122,280100
-0.78386,-0.784875,-0.7843675,0.0007177133829043373,-0.7836497866170956,-0.7850852133829044,280200
-0.7836069999999999,-0.784644,-0.7841255,0.0007332697320904961,-0.7833922302679095,-0.7848587697320906,280300
-0.784095,-0.804847,-0.7944709999999999,0.014673879923183229,-0.7797971200768167,-0.8091448799231832,280400
-0.784501,-0.784453,-0.784477,3.394112549698823e-05,-0.7844430588745029,-0.784510941125497,280500
-0.783433,-0.784571,-0.7840020000000001,0.0008046875169902716,-0.7831973124830098,-0.7848066875169903,280600
-0.794195,-0.784464,-0.7893295,0.006880856087726248,-0.7824486439122738,-0.7962103560877263,280700
-0.783655,-0.784161,-0.783908,0.0003577960312803976,-0.7835502039687197,-0.7842657960312804,280800
-0.7837029999999999,-0.78527,-0.7844865,0.001108036326119388,-0.7833784636738806,-0.7855945363261193,280900
-0.7898729999999999,-0.7848470000000001,-0.7873600000000001,0.003553918682243492,-0.7838060813177565,-0.7909139186822436,281000
-0.783734,-0.784772,-0.7842530000000001,0.0007339768388716246,-0.7835190231611284,-0.7849869768388718,281100
-0.7865340000000001,-0.784327,-0.7854305,0.00156058466607876,-0.7838699153339213,-0.7869910846660788,281200
-0.803497,-0.785669,-0.794583,0.012606299694993816,-0.7819767003050062,-0.8071892996949939,281300
-0.78356,-0.784245,-0.7839025,0.0004843681451127396,-0.7834181318548872,-0.7843868681451127,281400
-0.784217,-0.7843829999999999,-0.7843,0.00011737972567688802,-0.7841826202743231,-0.7844173797256769,281500
-0.784343,-0.784942,-0.7846425,0.00042355696193075343,-0.7842189430380693,-0.7850660569619308,281600
-0.7837149999999999,-0.784885,-0.7843,0.0008273149339883422,-0.7834726850660116,-0.7851273149339884,281700
-0.78354,-0.786971,-0.7852555,0.0024260833662510177,-0.7828294166337489,-0.787681583366251,281800
-0.783564,-0.784091,-0.7838275,0.00037264527368527107,-0.7834548547263147,-0.7842001452736853,281900
-0.783569,-0.784224,-0.7838965,0.0004631549416772397,-0.7834333450583227,-0.7843596549416773,282000
-0.783666,-0.784072,-0.7838689999999999,0.0002870853531617506,-0.7835819146468381,-0.7841560853531617,282100
-0.7842819999999999,-0.7848109999999999,-0.7845464999999999,0.00037405948724768484,-0.7841724405127523,-0.7849205594872476,282200
-0.7836420000000001,-0.784767,-0.7842045,0.0007954951288348176,-0.7834090048711652,-0.7849999951288348,282300
-0.786984,-0.784824,-0.7859039999999999,0.0015273506473629786,-0.784376649352637,-0.7874313506473629,282400
-0.783733,-0.7846390000000001,-0.784186,0.000640638743755064,-0.783545361256245,-0.7848266387437551,282500
-0.783818,-0.78481,-0.784314,0.0007014499269370502,-0.7836125500730629,-0.7850154499269371,282600
-0.783592,-0.784827,-0.7842095,0.0008732768747654549,-0.7833362231252345,-0.7850827768747655,282700
-0.795169,-0.78441,-0.7897895,0.007607761858786039,-0.782181738141214,-0.7973972618587861,282800
-0.78355,-0.783993,-0.7837715000000001,0.0003132483040656987,-0.7834582516959344,-0.7840847483040657,282900
-0.7835989999999999,-0.785478,-0.7845385,0.0013286536418495758,-0.7832098463581505,-0.7858671536418496,283000
-0.7894369999999999,-0.784848,-0.7871425,0.0032449130188650344,-0.783897586981135,-0.790387413018865,283100
-0.79257,-0.806707,-0.7996384999999999,0.00999636856563419,-0.7896421314343657,-0.8096348685656342,283200
-0.793383,-0.784553,-0.7889679999999999,0.006243752877877218,-0.7827242471221226,-0.7952117528778772,283300
-0.784112,-0.7841090000000001,-0.7841105,2.1213203435421376e-06,-0.7841083786796565,-0.7841126213203435,283400
-0.783551,-0.784455,-0.784003,0.0006392245301926502,-0.7833637754698074,-0.7846422245301926,283500
-0.783602,-0.78493,-0.784266,0.0009390378054157321,-0.7833269621945843,-0.7852050378054157,283600
-0.7837810000000001,-0.784752,-0.7842665,0.0006866006845320982,-0.7835798993154679,-0.7849531006845321,283700
-0.7839020000000001,-0.784459,-0.7841805000000001,0.00039385847712084947,-0.7837866415228792,-0.7845743584771209,283800
-0.783574,-0.784243,-0.7839085,0.000473054436613822,-0.7834354455633862,-0.7843815544366138,283900
-0.783508,-0.784359,-0.7839335000000001,0.0006017478707897846,-0.7833317521292102,-0.7845352478707899,284000
-0.783601,-0.784766,-0.7841834999999999,0.0008237794000823078,-0.7833597205999177,-0.7850072794000822,284100
-0.78367,-0.7843859999999999,-0.784028,0.0005062884553295248,-0.7835217115446704,-0.7845342884553295,284200
-0.8212959999999999,-0.786063,-0.8036794999999999,0.0249134932215456,-0.7787660067784543,-0.8285929932215454,284300
-0.7840229999999999,-0.7850659999999999,-0.7845445,0.0007375123727775805,-0.7838069876272225,-0.7852820123727775,284400
-0.783514,-0.784496,-0.7840050000000001,0.0006943788591251383,-0.7833106211408749,-0.7846993788591252,284500
-0.783537,-0.78555,-0.7845435000000001,0.0014234059505284717,-0.7831200940494716,-0.7859669059505285,284600
-0.783583,-0.784887,-0.784235,0.000922067242667238,-0.7833129327573328,-0.7851570672426672,284700
-0.783547,-0.785259,-0.784403,0.0012105668093914026,-0.7831924331906086,-0.7856135668093913,284800
-0.7835850000000001,-0.784772,-0.7841785000000001,0.0008393357492683882,-0.7833391642507317,-0.7850178357492685,284900
-0.783814,-0.785288,-0.784551,0.0010422753954689537,-0.783508724604531,-0.785593275395469,285000
-0.783554,-0.786011,-0.7847824999999999,0.0017373613613753773,-0.7830451386386246,-0.7865198613613753,285100
-0.783678,-0.784283,-0.7839805,0.0004277996026178377,-0.7835527003973821,-0.7844082996026178,285200
-0.783744,-0.784384,-0.784064,0.00045254833995937195,-0.7836114516600406,-0.7845165483399593,285300
-0.783671,-0.785216,-0.7844435000000001,0.0010924799769332291,-0.7833510200230669,-0.7855359799769333,285400
-0.789041,-0.784095,-0.7865679999999999,0.003497350139748668,-0.7830706498602512,-0.7900653501397487,285500
-0.783829,-0.784161,-0.783995,0.00023475945135393304,-0.783760240548646,-0.784229759451354,285600
-0.783529,-0.784658,-0.7840935,0.0007983235559595667,-0.7832951764440405,-0.7848918235559595,285700
-0.793204,-0.7840199999999999,-0.788612,0.00649406867841731,-0.7821179313215827,-0.7951060686784173,285800
-0.7837609999999999,-0.784253,-0.7840069999999999,0.00034789653634381527,-0.7836591034636561,-0.7843548965363437,285900
-0.783667,-0.784117,-0.783892,0.0003181980515339113,-0.7835738019484662,-0.7842101980515339,286000
-0.783867,-0.784651,-0.784259,0.0005543717164502582,-0.7837046282835498,-0.7848133717164503,286100
-0.793798,-0.783852,-0.788825,0.007032884045681409,-0.7817921159543186,-0.7958578840456814,286200
-0.78371,-0.784025,-0.7838674999999999,0.00022273863607373009,-0.7836447613639262,-0.7840902386360736,286300
-0.783547,-0.784583,-0.784065,0.0007325626253092893,-0.7833324373746907,-0.7847975626253093,286400
-0.783979,-0.784606,-0.7842925000000001,0.00044335595180399655,-0.7838491440481961,-0.7847358559518041,286500
-0.784058,-0.78415,-0.784104,6.505382386914893e-05,-0.7840389461761309,-0.7841690538238691,286600
-0.783375,-0.784031,-0.783703,0.00046386204845836807,-0.7832391379515417,-0.7841668620484584,286700
-0.7961729999999999,-0.784086,-0.7901294999999999,0.00854679966420177,-0.7815827003357981,-0.7986762996642017,286800
-0.783609,-0.784694,-0.7841515,0.0007672108575874059,-0.7833842891424126,-0.7849187108575874,286900
-0.783867,-0.7843180000000001,-0.7840925000000001,0.00031890515831519675,-0.7837735948416849,-0.7844114051583153,287000
-0.784075,-0.784299,-0.784187,0.00015839191898578804,-0.7840286080810142,-0.7843453919189858,287100
-0.783941,-0.784371,-0.7841560000000001,0.00030405591591024474,-0.7838519440840899,-0.7844600559159103,287200
-0.802068,-0.8024279999999999,-0.802248,0.00025455844122709766,-0.8019934415587728,-0.8025025584412271,287300
-0.783587,-0.783818,-0.7837025,0.00016334166645407919,-0.7835391583335459,-0.783865841666454,287400
-0.783565,-0.7848189999999999,-0.784192,0.0008867119036079146,-0.7833052880963921,-0.7850787119036079,287500
-0.800099,-0.7842100000000001,-0.7921545000000001,0.011235219646273005,-0.780919280353727,-0.8033897196462731,287600
-0.783998,-0.80647,-0.795234,0.01589010358682413,-0.7793438964131759,-0.8111241035868241,287700
-0.783468,-0.79127,-0.787369,0.0055168471068174265,-0.7818521528931826,-0.7928858471068174,287800
-0.783723,-0.790473,-0.787098,0.00477297077300922,-0.7823250292269908,-0.7918709707730092,287900
-0.783608,-0.7848569999999999,-0.7842324999999999,0.0008831763697019587,-0.783349323630298,-0.7851156763697018,288000
-0.783373,-0.783709,-0.783541,0.00023758787847868206,-0.7833034121215213,-0.7837785878784788,288100
-0.783749,-0.78433,-0.7840395,0.0004108290398693436,-0.7836286709601307,-0.7844503290398693,288200
-0.783433,-0.784208,-0.7838205,0.0005480077554195532,-0.7832724922445805,-0.7843685077554196,288300
-0.7839109999999999,-0.784177,-0.784044,0.000188090403795692,-0.7838559095962043,-0.7842320904037956,288400
-0.783475,-0.784693,-0.784084,0.0008612560594851734,-0.7832227439405148,-0.7849452560594852,288500
-0.784141,-0.78396,-0.7840505,0.00012798632739475572,-0.7839225136726052,-0.7841784863273947,288600
-0.783732,-0.784194,-0.783963,0.00032668333290815837,-0.7836363166670918,-0.7842896833329082,288700
-0.783505,-0.78405,-0.7837775,0.0003853731957466809,-0.7833921268042533,-0.7841628731957467,288800
-0.783352,-0.785858,-0.784605,0.0017720095936534154,-0.7828329904063466,-0.7863770095936534,288900
-0.784201,-0.784018,-0.7841095,0.00012940054095716947,-0.7839800994590429,-0.7842389005409571,289000
-0.783754,-0.784066,-0.78391,0.00022061731573026644,-0.7836893826842697,-0.7841306173157303,289100
-0.8013170000000001,-0.784107,-0.7927120000000001,0.012169307704220525,-0.7805426922957795,-0.8048813077042206,289200
-0.783535,-0.7842979999999999,-0.7839164999999999,0.0005395224740453062,-0.7833769775259546,-0.7844560224740452,289300
-0.783414,-0.7865979999999999,-0.785006,0.002251427991297864,-0.7827545720087021,-0.7872574279912978,289400
-0.7837729999999999,-0.783994,-0.7838835,0.0001562705986422459,-0.7837272294013578,-0.7840397705986422,289500
-0.783755,-0.784285,-0.7840199999999999,0.00037476659402889173,-0.783645233405971,-0.7843947665940288,289600
-0.783959,-0.788168,-0.7860635,0.0029762124420141915,-0.7830872875579858,-0.7890397124420142,289700
-0.783325,-0.7847569999999999,-0.784041,0.0010125769106590495,-0.783028423089341,-0.785053576910659,289800
-0.793876,-0.786296,-0.7900860000000001,0.005359869401394052,-0.784726130598606,-0.7954458694013942,289900
-0.783538,-0.784275,-0.7839065000000001,0.0005211376977345553,-0.7833853623022655,-0.7844276376977346,290000
-0.783513,-0.7841899999999999,-0.7838514999999999,0.0004787112908632415,-0.7833727887091367,-0.7843302112908631,290100
-0.784,-0.7852060000000001,-0.784603,0.0008527707781110049,-0.7837502292218891,-0.785455770778111,290200
-0.7833979999999999,-0.784944,-0.784171,0.001093187083714436,-0.7830778129162855,-0.7852641870837144,290300
-0.784039,-0.784141,-0.78409,7.212489168098221e-05,-0.784017875108319,-0.7841621248916809,290400
-0.783805,-0.784131,-0.783968,0.00023051681066684878,-0.7837374831893331,-0.7841985168106669,290500
-0.7843359999999999,-0.785413,-0.7848744999999999,0.0007615540033379865,-0.7841129459966619,-0.7856360540033379,290600
-0.7837350000000001,-0.7844869999999999,-0.784111,0.0005317442994521874,-0.7835792557005478,-0.7846427442994522,290700
-0.7837270000000001,-0.7848390000000001,-0.7842830000000001,0.0007863027406794422,-0.7834966972593206,-0.7850693027406795,290800
-0.792391,-0.783813,-0.788102,0.006065561969018187,-0.7820364380309818,-0.7941675619690182,290900
-0.78383,-0.784717,-0.7842735000000001,0.0006272037149124473,-0.7836462962850876,-0.7849007037149125,291000
-0.783592,-0.7840630000000001,-0.7838275,0.0003330472939389418,-0.7834944527060611,-0.7841605472939389,291100
-0.783855,-0.784497,-0.784176,0.0004539625535217857,-0.7837220374464782,-0.7846299625535218,291200
-0.784358,-0.7843399999999999,-0.784349,1.2727922061409837e-05,-0.7843362720779385,-0.7843617279220614,291300
-0.783867,-0.784402,-0.7841345,0.0003783021279348476,-0.7837561978720651,-0.7845128021279348,291400
-0.78376,-0.7842020000000001,-0.783981,0.0003125411972844918,-0.7836684588027155,-0.7842935411972846,291500
-0.7836609999999999,-0.784532,-0.7840965,0.0006158900064135297,-0.7834806099935865,-0.7847123900064135,291600
-0.793696,-0.7848350000000001,-0.7892655,0.006265673188093924,-0.782999826811906,-0.7955311731880939,291700
-0.803511,-0.785245,-0.794378,0.012916012465153481,-0.7814619875348465,-0.8072940124651535,291800
-0.783826,-0.784767,-0.7842965,0.0006653874810965197,-0.7836311125189034,-0.7849618874810965,291900
-0.783959,-0.784552,-0.7842555,0.00041931432124366915,-0.7838361856787563,-0.7846748143212436,292000
-0.783775,-0.784149,-0.783962,0.0002644579361637585,-0.7836975420638362,-0.7842264579361639,292100
-0.783579,-0.7842359999999999,-0.7839075,0.0004645691552394964,-0.7834429308447605,-0.7843720691552395,292200
-0.783576,-0.784201,-0.7838885,0.0004419417382415828,-0.7834465582617584,-0.7843304417382416,292300
-0.783831,-0.785048,-0.7844395,0.0008605489527039665,-0.783578951047296,-0.7853000489527039,292400
-0.783767,-0.78598,-0.7848735,0.0015648273067658443,-0.7833086726932341,-0.7864383273067659,292500
-0.783674,-0.784611,-0.7841425,0.0006625590539717707,-0.7834799409460282,-0.7848050590539717,292600
-0.7838189999999999,-0.7846029999999999,-0.784211,0.0005543717164502582,-0.7836566282835498,-0.7847653717164502,292700
-0.783925,-0.784956,-0.7844405,0.0007290270914033334,-0.7837114729085967,-0.7851695270914033,292800
-0.783443,-0.786898,-0.7851705,0.0024430539289995116,-0.7827274460710005,-0.7876135539289995,292900
-0.783486,-0.783853,-0.7836695,0.00025950818869546733,-0.7834099918113046,-0.7839290081886955,293000
-0.78363,-0.784454,-0.784042,0.0005826559876976698,-0.7834593440123023,-0.7846246559876977,293100
-0.783792,-0.784159,-0.7839755,0.00025950818869546733,-0.7837159918113046,-0.7842350081886955,293200
-0.7839,-0.784126,-0.7840130000000001,0.0001598061325481233,-0.783853193867452,-0.7841728061325481,293300
-0.7838109999999999,-0.7850239999999999,-0.7844175,0.000857720525579296,-0.7835597794744207,-0.7852752205255793,293400
-0.783888,-0.784726,-0.7843070000000001,0.0005925554826343306,-0.7837144445173657,-0.7848995554826345,293500
-0.796285,-0.787957,-0.7921210000000001,0.0058887852737215685,-0.7862322147262785,-0.7980097852737217,293600
-0.784087,-0.7841739999999999,-0.7841305,6.151828996319303e-05,-0.7840689817100368,-0.7841920182899631,293700
-0.783987,-0.784135,-0.784061,0.00010465180361563519,-0.7839563481963844,-0.7841656518036156,293800
-0.783507,-0.7849149999999999,-0.784211,0.000995606347910634,-0.7832153936520894,-0.7852066063479106,293900
-0.783849,-0.784201,-0.784025,0.0002489015869776781,-0.7837760984130223,-0.7842739015869776,294000
-0.784098,-0.784641,-0.7843694999999999,0.0003839589821843456,-0.7839855410178156,-0.7847534589821843,294100
-0.7836989999999999,-0.784157,-0.783928,0.00032385490578348787,-0.7836041450942165,-0.7842518549057834,294200
-0.783737,-0.7847850000000001,-0.7842610000000001,0.0007410479066835364,-0.7835199520933166,-0.7850020479066836,294300
-0.783662,-0.784126,-0.783894,0.00032809754647057215,-0.7835659024535294,-0.7842220975464705,294400
-0.783844,-0.78437,-0.784107,0.0003719381669041427,-0.7837350618330958,-0.7844789381669042,294500
-0.783929,-0.783931,-0.78393,1.4142135624137616e-06,-0.7839285857864376,-0.7839314142135624,294600
-0.7839109999999999,-0.784197,-0.784054,0.00020223253941943707,-0.7838517674605806,-0.7842562325394195,294700
-0.784292,-0.785992,-0.785142,0.0012020815280171554,-0.7839399184719829,-0.7863440815280172,294800
-0.7855949999999999,-0.7845,-0.7850474999999999,0.0007742819253992393,-0.7842732180746007,-0.7858217819253991,294900
-0.783586,-0.784308,-0.783947,0.0005105310960166876,-0.7834364689039832,-0.7844575310960167,295000
-0.783669,-0.784515,-0.784092,0.0005982123368838287,-0.7834937876631162,-0.7846902123368839,295100
-0.783976,-0.78418,-0.784078,0.00014424978336204295,-0.783933750216638,-0.7842222497833621,295200
-0.7837390000000001,-0.784688,-0.7842135000000001,0.0006710443353460178,-0.7835424556646541,-0.7848845443353462,295300
-0.783486,-0.78418,-0.783833,0.0004907321061434444,-0.7833422678938565,-0.7843237321061435,295400
-0.7921199999999999,-0.784127,-0.7881235,0.005651904502024015,-0.782471595497976,-0.793775404502024,295500
-0.784506,-0.78432,-0.784413,0.0001315218613007116,-0.7842814781386993,-0.7845445218613007,295600
-0.783643,-0.784215,-0.783929,0.00040446507883871714,-0.7835245349211613,-0.7843334650788387,295700
-0.804383,-0.784163,-0.794273,0.014297699115591924,-0.779975300884408,-0.808570699115592,295800
-0.7841100000000001,-0.784864,-0.784487,0.0005331585130146012,-0.7839538414869854,-0.7850201585130147,295900
-0.784014,-0.7842140000000001,-0.784114,0.00014142135623737242,-0.7839725786437626,-0.7842554213562374,296000
-0.7836029999999999,-0.784036,-0.7838194999999999,0.0003061772362537869,-0.7835133227637461,-0.7841256772362537,296100
-0.783849,-0.784193,-0.7840210000000001,0.00024324473272818012,-0.7837777552672719,-0.7842642447327283,296200
-0.78385,-0.784184,-0.784017,0.0002361736649162683,-0.7837808263350837,-0.7842531736649162,296300
-0.783726,-0.784246,-0.7839860000000001,0.0003676955262169799,-0.7836183044737831,-0.784353695526217,296400
-0.7913939999999999,-0.784417,-0.7879054999999999,0.0049334840123384715,-0.7829720159876614,-0.7928389840123384,296500
-0.7834399999999999,-0.7848470000000001,-0.7841435,0.0009948992411295842,-0.7831486007588704,-0.7851383992411296,296600
-0.788986,-0.784013,-0.7864994999999999,0.0035164420228407044,-0.7829830579771592,-0.7900159420228406,296700
-0.784121,-0.784324,-0.7842225,0.00014354267658091456,-0.7840789573234191,-0.7843660426765809,296800
-0.783854,-0.784193,-0.7840235,0.0002397091988222242,-0.7837837908011778,-0.7842632091988222,296900
-0.784939,-0.783812,-0.7843755,0.0007969093423973099,-0.7835785906576027,-0.7851724093423973,297000
-0.78398,-0.783977,-0.7839785,2.1213203435421376e-06,-0.7839763786796565,-0.7839806213203435,297100
-0.789641,-0.783984,-0.7868125,0.004000103061172316,-0.7828123969388278,-0.7908126030611723,297200
-0.783646,-0.7842819999999999,-0.7839639999999999,0.000449719912834623,-0.7835142800871653,-0.7844137199128345,297300
-0.783569,-0.7847569999999999,-0.7841629999999999,0.0008400428560495951,-0.7833229571439504,-0.7850030428560495,297400
-0.783734,-0.784596,-0.784165,0.0006095260453827463,-0.7835554739546172,-0.7847745260453828,297500
-0.7836489999999999,-0.78391,-0.7837795,0.00018455486988973609,-0.7835949451301102,-0.7839640548698897,297600
-0.783633,-0.7840590000000001,-0.783846,0.00030122748878549574,-0.7835447725112146,-0.7841472274887855,297700
-0.783984,-0.784373,-0.7841785,0.0002750645378815477,-0.7839034354621185,-0.7844535645378815,297800
-0.783501,-0.784868,-0.7841845000000001,0.0009666149698820155,-0.783217885030118,-0.7851511149698821,297900
-0.785048,-0.784438,-0.784743,0.0004313351365237936,-0.7843116648634761,-0.7851743351365238,298000
-0.783798,-0.784352,-0.7840750000000001,0.00039173715677738585,-0.7836832628432226,-0.7844667371567775,298100
