seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1254759799999991,-0.12186434000000199,-0.12367015999999874,0.002553815135204947,-0.12111634486479543,-0.12622397513520642,240200
-0.1254750999999991,-0.12185112000000199,-0.12366310999999873,0.0025625408328847892,-0.12110056916711559,-0.12622565083288623,240300
-0.1254549599999991,-0.12185294000000199,-0.12365394999999874,0.002547012767969933,-0.12110693723203043,-0.12620096276797138,240400
-0.1254617999999991,-0.121843800000002,-0.12365279999999873,0.002558312334333294,-0.12109448766566708,-0.12621111233433474,240500
-0.12543549999999906,-0.12184410000000201,-0.12363979999999873,0.0025395032939537323,-0.12110029670604665,-0.12617930329395516,240600
-0.12543257999999907,-0.121828200000002,-0.12363038999999873,0.0025486815399735335,-0.12108170846002685,-0.12617907153997496,240700
-0.1254462599999991,-0.12181800000000202,-0.12363212999999872,0.002565567249908268,-0.12106656275009212,-0.1261976972499097,240800
-0.1254369399999991,-0.12181446000000201,-0.12362569999999871,0.00256148017271301,-0.12106421982728738,-0.12618718017271444,240900
-0.12543343999999912,-0.121824440000002,-0.12362893999999873,0.0025519483733026154,-0.12107699162669779,-0.12618088837330405,241000
-0.1254335799999991,-0.12182646000000201,-0.12363001999999873,0.0025506190125539844,-0.12107940098744642,-0.1261806390125554,241100
-0.1254331599999991,-0.12182942000000202,-0.12363128999999874,0.002548228991633574,-0.12108306100836684,-0.12617951899163501,241200
-0.1254215999999991,-0.121824660000002,-0.12362312999999876,0.0025434206655215053,-0.1210797093344789,-0.12616655066552293,241300
-0.1254162799999991,-0.12182166000000201,-0.12361896999999876,0.0025417801777891523,-0.12107718982221125,-0.12616075017779058,241400
-0.1254078999999991,-0.12180734000000201,-0.12360761999999877,0.0025459803920694006,-0.12106163960793098,-0.12615360039207085,241500
-0.1253953599999991,-0.12181060000000202,-0.12360297999999875,0.002534808104926653,-0.12106817189507374,-0.1261377881049281,241600
-0.12539421999999908,-0.12179650000000201,-0.12359535999999877,0.0025439722088108313,-0.12105138779118957,-0.12613933220881227,241700
-0.1253803399999991,-0.12178522000000201,-0.12358277999999875,0.002542133731179746,-0.12104064626882063,-0.12612491373118118,241800
-0.1253894599999991,-0.12176998000000201,-0.12357971999999876,0.00255935885236945,-0.12102036114763093,-0.12613907885237088,241900
-0.12542179999999908,-0.12175882000000202,-0.12359030999999876,0.0025901179973510653,-0.12100019200264932,-0.1261804279973525,242000
-0.1254215799999991,-0.12175576000000202,-0.12358866999999876,0.002592126180609635,-0.12099654381939073,-0.12618079618061107,242100
-0.1254391999999991,-0.12176496000000203,-0.12360207999999875,0.0025980800197072263,-0.12100399998029315,-0.12620016001970866,242200
-0.1254239599999991,-0.12175816000000203,-0.12359105999999877,0.002592112038474012,-0.12099894796152637,-0.12618317203847546,242300
-0.12543785999999912,-0.12174556000000206,-0.12359170999999876,0.002610850368175456,-0.12098085963182491,-0.1262025603681769,242400
-0.12543737999999913,-0.12175206000000205,-0.12359471999999876,0.0026059147628427737,-0.1209888052371576,-0.1262006347628442,242500
-0.1254105199999991,-0.12176944000000205,-0.12358997999999875,0.002574632358843081,-0.1210153476411573,-0.12616461235884452,242600
-0.12541317999999912,-0.12178800000000205,-0.12360058999999875,0.002563389361022215,-0.12103720063897816,-0.12616397936102364,242700
-0.12541319999999911,-0.12179710000000205,-0.12360514999999875,0.002556968831449041,-0.12104818116855133,-0.12616211883145048,242800
-0.12539325999999912,-0.12179694000000206,-0.12359509999999876,0.0025429822593171707,-0.1210521177406832,-0.12613808225931863,242900
-0.12539973999999912,-0.12178836000000207,-0.12359404999999876,0.0025536312874418405,-0.12104041871255852,-0.12614768128744328,243000
-0.1254083599999991,-0.12178720000000207,-0.12359777999999876,0.002560546791761844,-0.12103723320823852,-0.12615832679176328,243100
-0.1254069799999991,-0.12178348000000205,-0.12359522999999877,0.0025622014216298205,-0.12103302857837055,-0.12615743142163127,243200
-0.12541303999999912,-0.12178242000000206,-0.12359772999999877,0.002567236021911869,-0.12103049397808849,-0.12616496602191332,243300
-0.1254124199999991,-0.12179560000000204,-0.12360400999999875,0.0025574779483314948,-0.12104653205166888,-0.12616148794833293,243400
-0.1254328399999991,-0.12179606000000204,-0.12361444999999874,0.002571591799683978,-0.12104285820031638,-0.12618604179968543,243500
-0.1254495399999991,-0.12181526000000203,-0.12363239999999873,0.0025698240327310124,-0.12106257596726935,-0.12620222403273246,243600
-0.1254792199999991,-0.12182122000000203,-0.12365021999999874,0.002586596605580757,-0.12106362339441962,-0.1262368166055822,243700
-0.12549751999999909,-0.12182136000000203,-0.12365943999999873,0.0025994376647271045,-0.12106000233527327,-0.12625887766472854,243800
-0.12549979999999908,-0.12180968000000203,-0.12365473999999872,0.002609308875392468,-0.1210454311246079,-0.1262640488753939,243900
-0.12549025999999908,-0.12180036000000204,-0.12364530999999872,0.0026091533119006077,-0.12103615668809976,-0.12625446331190207,244000
-0.12548997999999909,-0.12181258000000204,-0.12365127999999873,0.002600314477135776,-0.1210509655228646,-0.12625159447713724,244100
-0.12551129999999908,-0.12182036000000204,-0.12366582999999873,0.002609888702953042,-0.12105594129704735,-0.1262757187029545,244200
-0.1254948799999991,-0.12182970000000205,-0.12366228999999873,0.0025916736322696764,-0.12107061636773071,-0.12625396363227115,244300
-0.1254780999999991,-0.12184440000000205,-0.12366124999999872,0.0025694139107979245,-0.12109183608920247,-0.1262306639107994,244400
-0.1254923399999991,-0.12184648000000203,-0.12366940999999873,0.0025780123292571534,-0.12109139767074324,-0.12624742232925862,244500
-0.1254967599999991,-0.12183670000000203,-0.12366672999999873,0.002588053245550002,-0.12107867675445041,-0.12625478324555148,244600
-0.12550911999999909,-0.12182652000000203,-0.12366781999999872,0.002603991432397947,-0.12106382856760246,-0.1262718114323994,244700
-0.1255201199999991,-0.12183138000000202,-0.12367574999999872,0.0026083330680344323,-0.12106741693196599,-0.1262840830680359,244800
-0.1255224799999991,-0.12182936000000202,-0.12367591999999872,0.00261143019573603,-0.12106448980426437,-0.1262873501957375,244900
-0.1255303599999991,-0.12183576000000203,-0.12368305999999872,0.002612476713772186,-0.12107058328622822,-0.12629553671377364,245000
-0.1255249599999991,-0.12183666000000203,-0.12368080999999873,0.0026080219410507103,-0.12107278805894969,-0.12628883194105214,245100
-0.1255328799999991,-0.12182606000000203,-0.12367946999999874,0.002621117558638285,-0.12105835244136212,-0.1263005875586397,245200
-0.12555225999999908,-0.12183422000000203,-0.12369323999999873,0.0026290512967231984,-0.12106418870327723,-0.12632229129672465,245300
-0.1255637599999991,-0.12182750000000202,-0.12369562999999874,0.002641934782276417,-0.12105369521772401,-0.12633756478227784,245400
-0.1255716999999991,-0.12184850000000201,-0.12371009999999874,0.0026326999677141207,-0.1210774000322863,-0.12634279996771555,245500
-0.1255669199999991,-0.12184762000000202,-0.12370726999999873,0.002629942251267493,-0.12107732774873294,-0.12633721225126893,245600
-0.12555551999999912,-0.12184710000000201,-0.12370130999999873,0.0026222489294881832,-0.12107906107051225,-0.12632355892948963,245700
-0.1255480999999991,-0.121848300000002,-0.12369819999999873,0.0026161536690343557,-0.12108204633096607,-0.12631435366903576,245800
-0.1255526599999991,-0.121842960000002,-0.12369780999999871,0.0026231540261681023,-0.12107465597383232,-0.12632096402616952,245900
-0.12551211999999912,-0.12183506000000201,-0.12367358999999872,0.0026000740608301733,-0.12107351593917023,-0.1262736640608316,246000
-0.1255188399999991,-0.12182698000000201,-0.12367290999999872,0.002610539241191734,-0.12106237075880866,-0.12628344924119317,246100
-0.1255122199999991,-0.121839000000002,-0.12367560999999873,0.002597358770790417,-0.12107825122920998,-0.12627296877079183,246200
-0.1255103799999991,-0.121849160000002,-0.12367976999999872,0.0025888734894161775,-0.12109089651058422,-0.1262686434894176,246300
-0.1255317199999991,-0.121853540000002,-0.12369262999999871,0.0026008660204251016,-0.1210917639795753,-0.12629349602042653,246400
-0.12554497999999908,-0.12185110000000199,-0.1236980399999987,0.00261196759688973,-0.12108607240311066,-0.12631000759689115,246500
-0.1255528799999991,-0.12184988000000199,-0.12370137999999871,0.0026184164107341513,-0.12108296358926623,-0.12631979641073557,246600
-0.1255731799999991,-0.12185758000000199,-0.12371537999999871,0.0026273259561771013,-0.12108805404382329,-0.12634270595617852,246700
-0.1255856199999991,-0.12186452000000197,-0.12372506999999872,0.0026312150434736276,-0.12109385495652676,-0.12635628504347504,246800
-0.1255607399999991,-0.12187728000000199,-0.1237190099999987,0.002604599544229766,-0.12111441045577064,-0.1263236095442312,246900
-0.1255458399999991,-0.12187572000000198,-0.12371077999999872,0.002595166739768737,-0.12111561326023165,-0.12630594673977014,247000
-0.1255479199999991,-0.12188100000000197,-0.12371445999999871,0.0025929039980689406,-0.12112155600193146,-0.12630736399807035,247100
-0.1255508799999991,-0.12186928000000197,-0.1237100799999987,0.002603284325616759,-0.12110679567438364,-0.12631336432561818,247200
-0.12556591999999908,-0.121880460000002,-0.12372318999999869,0.002606013757792139,-0.12111717624220826,-0.12632920375779355,247300
-0.1255677399999991,-0.12188650000000198,-0.1237271199999987,0.0026030297671755316,-0.12112409023282486,-0.12633014976717694,247400
-0.1255656199999991,-0.12188474000000196,-0.1237251799999987,0.002602775208734304,-0.1211224047912661,-0.12632795520873571,247500
-0.1255518799999991,-0.12186024000000197,-0.12370605999999869,0.002610383677699872,-0.12109567632230053,-0.12631644367770128,247600
-0.12554777999999908,-0.12185130000000197,-0.12369953999999868,0.0026138060745208146,-0.1210857339254796,-0.12631334607452221,247700
-0.1255327399999991,-0.12185692000000196,-0.12369482999999869,0.002599197248421501,-0.12109563275157892,-0.1262940272484229,247800
-0.12553385999999908,-0.12184974000000195,-0.12369179999999869,0.0026050662347053494,-0.12108673376529508,-0.12629686623470673,247900
-0.12552827999999908,-0.12184944000000195,-0.12368885999999868,0.0026013327109006847,-0.12108752728909974,-0.12629019271090208,248000
-0.12553227999999905,-0.12184822000000196,-0.1236902499999987,0.002605023808298478,-0.12108522619170195,-0.12629527380829988,248100
-0.12557275999999906,-0.12184642000000195,-0.12370958999999869,0.0026349202830070455,-0.12107466971699338,-0.12634451028300844,248200
-0.12556671999999905,-0.12184648000000196,-0.1237065999999987,0.0026306069316418073,-0.12107599306835862,-0.12633720693164321,248300
-0.12559317999999906,-0.12184192000000196,-0.1237175499999987,0.002652541383994214,-0.1210650086160062,-0.1263700913839956,248400
-0.12556533999999908,-0.12183464000000198,-0.12369998999999872,0.0026380032685730187,-0.1210619867314274,-0.1263379932685744,248500
-0.12553507999999908,-0.12181476000000199,-0.12367491999999873,0.002630663500184302,-0.12104425649981611,-0.12630558350018567,248600
-0.12554149999999908,-0.12181724000000198,-0.12367936999999872,0.0026334495009021773,-0.12104592049909822,-0.12631281950090353,248700
-0.12553999999999907,-0.121808840000002,-0.12367441999999873,0.0026383285376923647,-0.12103609146230802,-0.12631274853769373,248800
-0.12554629999999908,-0.12183424000000201,-0.12369026999999871,0.0026248227981717017,-0.1210654472018287,-0.12631509279817307,248900
-0.12556655999999905,-0.121857500000002,-0.12371202999999871,0.0026227014778281415,-0.12108932852217226,-0.1263347314778295,249000
-0.12556975999999906,-0.121841340000002,-0.12370554999999872,0.0026363910651119133,-0.12106915893488848,-0.12634194106511326,249100
-0.12554483999999907,-0.121846440000002,-0.12369563999999872,0.002615163719540693,-0.1210804762804597,-0.12631080371954206,249200
-0.12556317999999908,-0.12183658000000198,-0.12369987999999871,0.0026351041307701535,-0.12106477586923024,-0.12633498413077152,249300
-0.12556221999999906,-0.121839720000002,-0.12370096999999872,0.0026322049929672887,-0.12106876500703309,-0.12633317499296867,249400
-0.12557387999999906,-0.12185222000000198,-0.12371304999999871,0.0026316110232710915,-0.1210814389767293,-0.1263446610232725,249500
-0.12557071999999905,-0.12185592000000199,-0.12371331999999871,0.002626760270752152,-0.12108655972924824,-0.12634008027075355,249600
-0.12557251999999905,-0.121871620000002,-0.1237220699999987,0.002616931486493659,-0.12110513851350672,-0.12633900148649505,249700
-0.12557303999999905,-0.12187740000000201,-0.1237252199999987,0.0026132121048246175,-0.12111200789517577,-0.12633843210482604,249800
-0.12553127999999908,-0.12187330000000202,-0.1237022899999987,0.002586582463445132,-0.12111570753655526,-0.12628887246344653,249900
-0.12554731999999907,-0.12185068000000202,-0.1236989999999987,0.002613919211605804,-0.12108508078839458,-0.12631291921160723,250000
-0.1255562999999991,-0.12184712000000202,-0.12370170999999869,0.0026227863306418834,-0.1210789236693585,-0.1263244963306433,250100
-0.12556347999999906,-0.12186268000000203,-0.1237130799999987,0.0026168607758155406,-0.12109621922418484,-0.12632994077581697,250200
-0.12556103999999907,-0.12185450000000202,-0.1237077699999987,0.0026209195687395513,-0.12108685043126081,-0.126328689568741,250300
-0.12556593999999907,-0.12185506000000203,-0.12371049999999871,0.002623988412169901,-0.12108651158783046,-0.12633448841217135,250400
-0.12555721999999905,-0.12184260000000202,-0.1236999099999987,0.0026266329915315386,-0.12107327700846883,-0.12632654299153298,250500
-0.12554255999999905,-0.12185548000000203,-0.12369901999999872,0.0026071592707776607,-0.1210918607292227,-0.1263061792707791,250600
-0.12552937999999905,-0.12183570000000205,-0.12368253999999873,0.0026118261755334916,-0.12107071382446687,-0.12629436617553494,250700
-0.12553143999999905,-0.12183054000000204,-0.12368098999999873,0.002616931486493658,-0.12106405851350671,-0.12629792148649513,250800
-0.12555673999999906,-0.12183606000000204,-0.12369639999999872,0.0026309180586255284,-0.12106548194137483,-0.126327318058627,250900
-0.12557821999999905,-0.12183762000000203,-0.12370791999999872,0.0026450036257067646,-0.1210629163742936,-0.1263529236257082,251000
-0.12556323999999905,-0.12185316000000204,-0.12370819999999873,0.002623422726744951,-0.12108477727325541,-0.1263316227267464,251100
-0.12556123999999907,-0.12183964000000205,-0.12370043999999872,0.00263156859686422,-0.12106887140313613,-0.12633200859686566,251200
-0.12555193999999906,-0.12182140000000206,-0.12368666999999872,0.0026378901314880283,-0.12104877986851231,-0.12632456013148946,251300
-0.12552955999999907,-0.12182928000000207,-0.12367941999999871,0.0026164930802893226,-0.12106292691971103,-0.12629591308029076,251400
-0.12551635999999905,-0.12183438000000207,-0.12367536999999873,0.002603553026193609,-0.12107181697380674,-0.12627892302619503,251500
-0.12550329999999907,-0.12182776000000206,-0.12366552999999873,0.0025989992585227677,-0.1210665307414776,-0.1262645292585242,251600
-0.12549633999999904,-0.12182586000000206,-0.12366109999999873,0.0025954212982099638,-0.1210656787017904,-0.12625652129821138,251700
-0.12547815999999906,-0.12182080000000207,-0.12364947999999872,0.0025861440572407966,-0.12106333594275957,-0.12623562405724223,251800
-0.12550533999999905,-0.12181276000000206,-0.12365904999999872,0.0026110483580741865,-0.12104800164192618,-0.12627009835807562,251900
-0.12547847999999903,-0.12182170000000207,-0.12365008999999871,0.002585733935307708,-0.12106435606469265,-0.12623582393530916,252000
-0.12548311999999903,-0.12181468000000206,-0.12364889999999872,0.002593978800376343,-0.12105492119962401,-0.1262428788003778,252100
-0.12549647999999902,-0.12181972000000206,-0.12365809999999872,0.002599861928795815,-0.12105823807120453,-0.12625796192879724,252200
-0.12553181999999904,-0.12182534000000204,-0.12367857999999872,0.0026208771423326793,-0.12105770285766766,-0.12629945714233412,252300
-0.12550555999999902,-0.12182780000000205,-0.12366667999999872,0.002600569035577002,-0.12106611096442337,-0.12626724903557845,252400
-0.12550791999999902,-0.12182750000000206,-0.12366770999999872,0.002602449939614958,-0.12106526006038539,-0.12627015993961643,252500
-0.12553121999999903,-0.12184180000000205,-0.12368650999999874,0.002608813900645637,-0.12107769609935472,-0.1262953239006471,252600
-0.12554077999999902,-0.12183732000000205,-0.12368904999999873,0.0026187416798534955,-0.12107030832014687,-0.12630779167985495,252700
-0.12553935999999902,-0.12182892000000205,-0.12368413999999874,0.0026236772851861777,-0.12106046271481417,-0.1263078172851876,252800
-0.12555199999999903,-0.12182618000000206,-0.12368908999999872,0.002634552587480826,-0.12105453741251954,-0.1263236425874823,252900
-0.12555679999999902,-0.12184898000000206,-0.12370288999999872,0.0026218246654194683,-0.12108106533458088,-0.12632471466542092,253000
-0.12554409999999902,-0.12183994000000206,-0.12369201999999872,0.0026192366546003254,-0.12107278334540002,-0.12631125665460177,253100
-0.12549013999999903,-0.12184220000000207,-0.1236661699999987,0.002579483111362018,-0.12108668688863833,-0.1262456531113635,253200
-0.12548785999999904,-0.12183398000000206,-0.1236609199999987,0.002583683325642267,-0.1210772366743581,-0.12624460332564372,253300
-0.12545857999999904,-0.12184030000000207,-0.1236494399999987,0.0025585103242320257,-0.12109092967576833,-0.12620795032423346,253400
-0.12546145999999905,-0.12184854000000206,-0.1236549999999987,0.0025547202318848663,-0.12110027976811549,-0.1262097202318863,253500
-0.12544115999999905,-0.12186002000000204,-0.12365058999999869,0.0025322483783787575,-0.1211183416216216,-0.1261828383783802,253600
-0.12542653999999906,-0.12184938000000205,-0.12363795999999869,0.0025294340933896347,-0.12110852590661074,-0.1261673940933911,253700
-0.12539493999999907,-0.12185532000000204,-0.12362512999999868,0.0025028893048238913,-0.12112224069517648,-0.12612801930482534,253800
-0.12538789999999905,-0.12183310000000203,-0.1236104999999987,0.0025136231857623035,-0.12109687681423807,-0.12612412318576374,253900
-0.12537357999999907,-0.12180916000000203,-0.12359136999999869,0.002520425552997318,-0.12107094444700305,-0.12611179555299878,254000
-0.12536695999999906,-0.12182416000000203,-0.12359555999999867,0.002505137904388065,-0.12109042209561231,-0.12610069790438952,254100
-0.12537019999999907,-0.12180188000000204,-0.12358603999999868,0.002523183269443946,-0.12106285673055643,-0.1261092232694454,254200
-0.12537009999999907,-0.12181156000000204,-0.12359082999999868,0.0025162677651239416,-0.12107456223487643,-0.1261070977651254,254300
-0.12536407999999907,-0.12179536000000203,-0.12357971999999869,0.0025234661121564207,-0.12105625388784395,-0.12610318611215787,254400
-0.12535887999999906,-0.12179200000000204,-0.12357543999999869,0.0025221650356790377,-0.12105327496432132,-0.12609760503568046,254500
-0.12536043999999907,-0.12180816000000202,-0.1235842999999987,0.0025118412766737142,-0.12107245872332664,-0.12609614127667515,254600
-0.1253552799999991,-0.12178686000000201,-0.12357106999999871,0.0025232539801220656,-0.1210478160198783,-0.1260943239801235,254700
-0.12535419999999908,-0.12177288000000201,-0.12356353999999872,0.0025323756575993716,-0.121031164342401,-0.12609591565760078,254800
-0.12539103999999907,-0.121768860000002,-0.12357994999999872,0.0025612680406786542,-0.12101868195932171,-0.12614121804068007,254900
-0.12537825999999908,-0.12178352000000199,-0.12358088999999872,0.0025418650306028956,-0.12103902496939747,-0.1261227550306043,255000
-0.12535365999999906,-0.12177574000000199,-0.12356469999999872,0.0025299714945433375,-0.12103472850545703,-0.12609467149454473,255100
-0.1253521199999991,-0.121764760000002,-0.12355843999999871,0.002536646582557739,-0.12102179341744262,-0.12609508658255913,255200
-0.1253485399999991,-0.121764940000002,-0.12355673999999871,0.002533987861060477,-0.1210227521389399,-0.12609072786106187,255300
-0.1253706199999991,-0.12176980000000201,-0.12357020999999872,0.00254616423983251,-0.12102404576016786,-0.1261163742398339,255400
-0.12538413999999912,-0.12176798000000201,-0.12357605999999871,0.002557011257855911,-0.12101904874214446,-0.1261330712578573,255500
-0.1253972399999991,-0.12175258000000203,-0.12357490999999872,0.002577163801119728,-0.12099774619888062,-0.12615207380112115,255600
-0.12539673999999912,-0.12175438000000202,-0.12357555999999871,0.0025755374555229992,-0.12100002254447735,-0.1261510974555244,255700
-0.1254061199999991,-0.12176076000000201,-0.12358343999999871,0.0025776587758665594,-0.1210057812241338,-0.12616109877586798,255800
-0.12538677999999912,-0.12174532000000202,-0.12356604999999872,0.002574901059419932,-0.12099114894058043,-0.12614095105942136,255900
-0.1254057999999991,-0.12173546000000203,-0.12357062999999872,0.0025953223032606,-0.12097530769673975,-0.12616595230326202,256000
-0.1254256399999991,-0.12172690000000203,-0.12357626999999873,0.002615404135846297,-0.12096086586415407,-0.12619167413584773,256100
-0.1254404799999991,-0.12172778000000202,-0.12358412999999872,0.0026252753465116616,-0.1209588546534887,-0.1262094053465131,256200
-0.1254660799999991,-0.12172300000000202,-0.12359453999999871,0.0026467572505241093,-0.12094778274947625,-0.12624129725052552,256300
-0.12548147999999912,-0.12171044000000203,-0.12359595999999871,0.0026665279561260856,-0.12092943204387428,-0.12626248795612752,256400
-0.12548279999999912,-0.12170738000000203,-0.12359508999999871,0.002669625083827683,-0.12092546491617268,-0.1262647150838291,256500
-0.1254901199999991,-0.12172010000000202,-0.12360510999999871,0.002665806707209276,-0.1209393032927911,-0.12627091670721072,256600
-0.1254842399999991,-0.12171756000000203,-0.12360089999999872,0.0026634449705601132,-0.12093745502944024,-0.12626434497056155,256700
-0.1255137199999991,-0.12174360000000202,-0.12362865999999872,0.002665877417887395,-0.12096278258211296,-0.12629453741788882,256800
-0.1255082799999991,-0.12175462000000202,-0.12363144999999873,0.002654238440269065,-0.12097721155973129,-0.1262856884402705,256900
-0.1255112999999991,-0.12173872000000202,-0.12362500999999874,0.0026676169005691143,-0.12095739309943125,-0.12629262690057053,257000
-0.1255488999999991,-0.12174894000000203,-0.12364891999999875,0.0026869774842380022,-0.12096194251576238,-0.12633589748423943,257100
-0.12555809999999912,-0.12174926000000204,-0.12365367999999874,0.002693256592454939,-0.12096042340754545,-0.12634693659245638,257200
-0.1255501999999991,-0.12173950000000204,-0.12364484999999874,0.0026945718110679456,-0.12095027818893245,-0.12633942181106939,257300
-0.12557121999999912,-0.12175284000000204,-0.12366202999999873,0.002700002391147458,-0.12096202760885293,-0.1263620323911489,257400
-0.1256001399999991,-0.12174534000000203,-0.12367273999999874,0.0027257552201182724,-0.12094698477988212,-0.1263984952201197,257500
-0.1255582799999991,-0.12173766000000205,-0.12364796999999875,0.002701586310337316,-0.12094638368966307,-0.12634955631033878,257600
-0.1255655199999991,-0.12174520000000205,-0.12365535999999874,0.0027013741783029604,-0.12095398582169742,-0.12635673417830443,257700
-0.12557955999999912,-0.12175606000000207,-0.12366780999999874,0.0027036227778671333,-0.12096418722213324,-0.1263714327778686,257800
-0.1255681999999991,-0.12176572000000206,-0.12366695999999874,0.002688759393326593,-0.12097820060667379,-0.12635571939332807,257900
-0.1255744199999991,-0.12173902000000206,-0.12365671999999876,0.0027120373485632543,-0.12094468265143714,-0.12636875734856473,258000
-0.12557219999999913,-0.12173758000000205,-0.12365488999999875,0.0027114858052739287,-0.12094340419472648,-0.1263663758052754,258100
-0.12559049999999913,-0.12174718000000206,-0.12366883999999877,0.002717637634270252,-0.12095120236573015,-0.12638647763427172,258200
-0.12559169999999914,-0.12176244000000207,-0.12367706999999876,0.002707695712926769,-0.12096937428707363,-0.12638476571292825,258300
-0.12559775999999911,-0.12174806000000206,-0.12367290999999878,0.0027221489755342217,-0.12095076102446618,-0.1263950589755357,258400
-0.12558233999999913,-0.12174346000000207,-0.12366289999999877,0.0027144980801617822,-0.12094840191983862,-0.12637739808016327,258500
-0.1256160599999991,-0.12173342000000206,-0.12367473999999877,0.002745441072906506,-0.12092929892709389,-0.126420181072908,258600
-0.1256433599999991,-0.12174324000000204,-0.12369329999999877,0.0027578012994416475,-0.12093549870055875,-0.12645110129944315,258700
-0.1256837999999991,-0.12174320000000204,-0.12371349999999877,0.0027864249819440786,-0.12092707501805633,-0.12649992498194557,258800
-0.12567607999999908,-0.12174170000000205,-0.12370888999999878,0.002782026777765098,-0.1209268632222353,-0.1264909167777666,258900
-0.1256874999999991,-0.12175668000000205,-0.12372208999999877,0.0027795094776240743,-0.12094258052237633,-0.12650159947762557,259000
-0.12568977999999909,-0.12175140000000204,-0.12372058999999877,0.002784855204889844,-0.12093573479511056,-0.12650544520489132,259100
-0.12569019999999909,-0.12175722000000203,-0.12372370999999877,0.0027810368282714364,-0.12094267317172896,-0.1265047468282729,259200
-0.1256759599999991,-0.12174914000000203,-0.12371254999999877,0.0027766810504993274,-0.12093586894950108,-0.1264892310505008,259300
-0.1256606399999991,-0.12175350000000204,-0.12370706999999877,0.0027627651890455756,-0.12094430481095482,-0.12646983518904706,259400
-0.1256843399999991,-0.12174788000000204,-0.12371610999999877,0.0027834975598699653,-0.12093261244013044,-0.12649960755987144,259500
-0.1257162999999991,-0.12174918000000204,-0.12373273999999876,0.002805177453781145,-0.12092756254621927,-0.12653791745378262,259600
-0.12574659999999907,-0.12175602000000206,-0.12375130999999875,0.0028217661788677807,-0.12092954382113262,-0.12657307617886926,259700
-0.12574441999999908,-0.12175912000000205,-0.12375176999999875,0.0028180326550631164,-0.1209337373449373,-0.1265698026550646,259800
-0.12573227999999909,-0.12176344000000204,-0.12374785999999874,0.0028063936774447855,-0.12094146632255563,-0.12655425367744627,259900
-0.12573643999999906,-0.12176634000000205,-0.12375138999999873,0.0028072846319890806,-0.12094410536801133,-0.12655867463199055,260000
-0.12574583999999908,-0.12178126000000207,-0.12376354999999872,0.0028033814025569303,-0.12096016859744349,-0.12656693140255842,260100
-0.12579419999999908,-0.12178852000000207,-0.12379135999999873,0.0028324434912636977,-0.12095891650873673,-0.12662380349126517,260200
-0.12578245999999907,-0.12181194000000206,-0.12379719999999873,0.0028075816168371785,-0.12098961838316324,-0.12660478161683866,260300
-0.12577203999999906,-0.12180204000000205,-0.12378703999999871,0.0028072139213109614,-0.12097982607868946,-0.12659425392131246,260400
-0.12577739999999907,-0.12180328000000205,-0.12379033999999871,0.0028101272012494506,-0.12098021279875097,-0.12660046720125095,260500
-0.12577359999999907,-0.12180686000000204,-0.12379022999999872,0.002804908753204294,-0.12098532124679613,-0.1265951387532058,260600
-0.12577673999999905,-0.12182936000000204,-0.12380304999999872,0.0027912191659205227,-0.12101183083407989,-0.126594269165922,260700
-0.12576701999999906,-0.12180882000000205,-0.1237879199999987,0.0027988700612929613,-0.12098904993870745,-0.12658679006129447,260800
-0.12578361999999907,-0.12181990000000205,-0.1238017599999987,0.002802773290725111,-0.1209989867092753,-0.1266045332907266,260900
-0.12577843999999908,-0.12184766000000204,-0.1238130499999987,0.002779481193352826,-0.12103356880664759,-0.12659253119335434,261000
-0.12577945999999907,-0.12184726000000204,-0.12381335999999869,0.002780485284982111,-0.1210328747150183,-0.12659384528498363,261100
-0.12580209999999906,-0.12185466000000204,-0.1238283799999987,0.0027912615923273935,-0.12103711840767302,-0.1266196415923289,261200
-0.12580109999999908,-0.12187184000000202,-0.1238364699999987,0.002778406391045422,-0.12105806360895499,-0.12661487639104693,261300
-0.12578883999999907,-0.12187600000000202,-0.1238324199999987,0.0027667956976983386,-0.12106562430230207,-0.12659921569769986,261400
-0.12580933999999908,-0.12187490000000203,-0.1238421199999987,0.002782069204171968,-0.12106005079582843,-0.12662418920417348,261500
-0.12580043999999907,-0.12185818000000204,-0.1238293099999987,0.0027875987792008467,-0.12104171122079954,-0.12661690877920237,261600
-0.12579779999999904,-0.12186946000000204,-0.1238336299999987,0.0027777558528067304,-0.12105587414719367,-0.12661138585280823,261700
-0.12576661999999905,-0.12183978000000203,-0.1238031999999987,0.0027766951926349506,-0.12102650480736545,-0.12657989519263646,261800
-0.12577557999999905,-0.12182652000000205,-0.12380104999999869,0.0027924071053129157,-0.12100864289468748,-0.12659345710531444,261900
-0.12578863999999906,-0.12183198000000205,-0.12381030999999869,0.002797781116849934,-0.12101252888315045,-0.12660809111685145,262000
-0.12575671999999904,-0.12182962000000205,-0.12379316999999869,0.0027768790403980594,-0.12101629095960233,-0.12657004904039956,262100
-0.12572833999999905,-0.12183572000000206,-0.1237820299999987,0.002752497998582747,-0.12102953200141763,-0.12653452799858425,262200
-0.12569061999999906,-0.12183810000000206,-0.1237643599999987,0.002724143016657166,-0.12104021698334319,-0.12648850301665868,262300
-0.12569383999999906,-0.12182320000000205,-0.1237585199999987,0.0027369557915322674,-0.1210215642084681,-0.12649547579153378,262400
