seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126059,-0.121137,-0.123598,0.0034803795770001937,-0.12011762042299981,-0.1270783795770002,277500
-0.126574,-0.121529,-0.1240515,0.003567353711086128,-0.12048414628891387,-0.1276188537110861,277600
-0.12646,-0.121246,-0.12385299999999999,0.0036868547571066467,-0.12016614524289335,-0.12753985475710664,277700
-0.126843,-0.12177,-0.12430650000000001,0.0035871527009593614,-0.12071934729904066,-0.12789365270095937,277800
-0.124797,-0.121525,-0.12316099999999999,0.0023136533880423913,-0.1208473466119576,-0.1254746533880424,277900
-0.12526500000000002,-0.121202,-0.12323350000000001,0.0028729748519609505,-0.12036052514803906,-0.12610647485196097,278000
-0.12575899999999998,-0.12130999999999999,-0.12353449999999999,0.0031459180694989462,-0.12038858193050105,-0.12668041806949895,278100
-0.125576,-0.12136400000000001,-0.12347,0.002978333762357724,-0.12049166623764228,-0.12644833376235773,278200
-0.12546500000000002,-0.121075,-0.12327000000000002,0.003104198769408957,-0.12016580123059106,-0.12637419876940897,278300
-0.12579100000000001,-0.121169,-0.12348,0.003268247542644233,-0.12021175245735577,-0.12674824754264424,278400
-0.12556199999999998,-0.122216,-0.123889,0.0023659792898501697,-0.12152302071014982,-0.12625497928985016,278500
-0.126883,-0.121947,-0.124415,0.0034902790719367957,-0.1209247209280632,-0.1279052790719368,278600
-0.125941,-0.12116099999999999,-0.123551,0.0033799704140717018,-0.12017102958592829,-0.1269309704140717,278700
-0.126339,-0.121805,-0.124072,0.0032060221458998137,-0.12086597785410019,-0.1272780221458998,278800
-0.125521,-0.121403,-0.12346199999999999,0.0029118657249262007,-0.12055013427507379,-0.12637386572492618,278900
-0.124356,-0.12144,-0.12289800000000001,0.0020619233739399643,-0.12083607662606004,-0.12495992337393998,279000
-0.125113,-0.12136,-0.1232365,0.0026537717497931174,-0.12058272825020688,-0.12589027174979311,279100
-0.126408,-0.12261300000000001,-0.1245105,0.002683470234602933,-0.12182702976539707,-0.12719397023460294,279200
-0.125628,-0.12171300000000002,-0.1236705,0.002768323048345315,-0.12090217695165469,-0.1264388230483453,279300
-0.126616,-0.12151400000000001,-0.12406500000000001,0.0036076587976137625,-0.12045734120238624,-0.12767265879761378,279400
-0.127298,-0.12209500000000001,-0.1246965,0.0036790765825135963,-0.1210174234174864,-0.12837557658251358,279500
-0.12546500000000002,-0.12173099999999999,-0.12359800000000001,0.002640336720950589,-0.12095766327904943,-0.1262383367209506,279600
-0.12473900000000002,-0.121366,-0.12305250000000001,0.0023850711729422355,-0.12066742882705778,-0.12543757117294224,279700
-0.126496,-0.121325,-0.1239105,0.0036564491655156337,-0.12025405083448437,-0.12756694916551564,279800
-0.12576500000000002,-0.121467,-0.123616,0.0030391449455397885,-0.12057685505446021,-0.12665514494553978,279900
-0.126669,-0.121995,-0.124332,0.0033050170952659214,-0.12102698290473407,-0.12763701709526593,280000
-0.125144,-0.121904,-0.123524,0.002291025971044419,-0.12123297402895558,-0.1258150259710444,280100
-0.125844,-0.12153,-0.123687,0.0030504586540387748,-0.12063654134596123,-0.1267374586540388,280200
-0.126307,-0.12165999999999999,-0.1239835,0.003285925212173895,-0.1206975747878261,-0.12726942521217388,280300
-0.125084,-0.12126600000000001,-0.123175,0.00269973369057023,-0.12047526630942977,-0.12587473369057023,280400
-0.125397,-0.12199000000000002,-0.12369350000000001,0.002409112803502563,-0.12128438719649745,-0.12610261280350257,280500
-0.125839,-0.12126400000000001,-0.12355150000000001,0.003235013523928452,-0.12031648647607156,-0.12678651352392847,280600
-0.126636,-0.121949,-0.1242925,0.0033142094834213457,-0.12097829051657866,-0.12760670948342134,280700
-0.12601700000000002,-0.121584,-0.12380050000000001,0.0031346043609999795,-0.12066589563900003,-0.126935104361,280800
-0.12596300000000002,-0.12154100000000001,-0.12375200000000001,0.0031268261864069195,-0.1206251738135931,-0.12687882618640695,280900
-0.12623900000000002,-0.121174,-0.12370650000000001,0.003581495846709873,-0.12012500415329014,-0.12728799584670988,281000
-0.125316,-0.12169400000000001,-0.123505,0.002561140761457675,-0.12094385923854233,-0.12606614076145767,281100
-0.125424,-0.121552,-0.123488,0.002737917456754322,-0.12075008254324568,-0.12622591745675432,281200
-0.125339,-0.121707,-0.123523,0.002568211829269548,-0.12095478817073045,-0.12609121182926955,281300
-0.125997,-0.122135,-0.124066,0.0027308463889424497,-0.12133515361105754,-0.12679684638894245,281400
-0.124645,-0.121321,-0.12298300000000001,0.002350422940664089,-0.12063257705933592,-0.1253334229406641,281500
-0.12493800000000001,-0.12175899999999999,-0.1233485,0.0022478924573920453,-0.12110060754260796,-0.12559639245739204,281600
-0.125425,-0.12171199999999999,-0.1235685,0.0026254874785456663,-0.12094301252145433,-0.12619398747854566,281700
-0.126467,-0.121493,-0.12398,0.003517149129621882,-0.12046285087037813,-0.1274971491296219,281800
-0.126579,-0.121438,-0.1240085,0.0036352359620800355,-0.12037326403791995,-0.12764373596208003,281900
-0.125906,-0.12183699999999999,-0.1238715,0.002877217492648064,-0.12099428250735193,-0.12674871749264807,282000
-0.126147,-0.12126400000000001,-0.12370550000000001,0.0034528024125339107,-0.1202526975874661,-0.12715830241253392,282100
-0.125653,-0.121624,-0.12363849999999998,0.0028489332214005933,-0.1207895667785994,-0.12648743322140057,282200
-0.125024,-0.12158800000000002,-0.123306,0.002429618900156964,-0.12087638109984304,-0.12573561890015697,282300
-0.126855,-0.12109500000000001,-0.123975,0.0040729350596345045,-0.1199020649403655,-0.1280479350596345,282400
-0.125987,-0.12135499999999999,-0.12367099999999999,0.003275318610456086,-0.1203956813895439,-0.12694631861045608,282500
-0.125127,-0.12179100000000001,-0.123459,0.002358908222038307,-0.12110009177796169,-0.1258179082220383,282600
-0.126667,-0.120976,-0.1238215,0.004024144691732643,-0.11979735530826736,-0.12784564469173265,282700
-0.126327,-0.121176,-0.1237515,0.0036423070298918984,-0.12010919297010811,-0.1273938070298919,282800
-0.125138,-0.120931,-0.12303449999999999,0.0029747982284518072,-0.12005970177154818,-0.1260092982284518,282900
-0.12544,-0.121207,-0.1233235,0.002993183004762656,-0.12033031699523734,-0.12631668300476265,283000
-0.125999,-0.120941,-0.12347,0.0035765460992415524,-0.11989345390075845,-0.12704654609924154,283100
-0.12451,-0.12200899999999999,-0.1232595,0.0017684740597475575,-0.12149102594025243,-0.12502797405974755,283200
-0.125711,-0.120975,-0.123343,0.003348857715699482,-0.11999414228430051,-0.12669185771569946,283300
-0.126548,-0.121611,-0.1240795,0.003490986178717983,-0.12058851382128201,-0.12757048617871797,283400
-0.125854,-0.12128699999999999,-0.1235705,0.003229356669678964,-0.12034114333032103,-0.12679985666967897,283500
-0.125868,-0.121455,-0.12366150000000001,0.003120462225376244,-0.12054103777462376,-0.12678196222537624,283600
-0.125203,-0.121644,-0.1234235,0.002516593034242927,-0.12090690696575708,-0.12594009303424294,283700
-0.125712,-0.12154200000000001,-0.123627,0.0029486352775478885,-0.12067836472245211,-0.1265756352775479,283800
-0.125124,-0.12216199999999999,-0.123643,0.002094450285874568,-0.12154854971412543,-0.12573745028587457,283900
-0.12601800000000002,-0.121611,-0.12381450000000001,0.0031162195846891304,-0.12069828041531087,-0.12693071958468913,284000
-0.126244,-0.12111300000000001,-0.1236785,0.003628164894268163,-0.12005033510573183,-0.12730666489426817,284100
-0.124741,-0.12171900000000001,-0.12323,0.0021368766927457447,-0.12109312330725426,-0.12536687669274574,284200
-0.126355,-0.121627,-0.12399099999999999,0.003343200861449994,-0.12064779913854999,-0.12733420086144998,284300
-0.12501500000000002,-0.12123699999999998,-0.123126,0.0026714494193227985,-0.1204545505806772,-0.1257974494193228,284400
-0.12554,-0.12113299999999999,-0.1233365,0.0031162195846891304,-0.12022028041531087,-0.12645271958468912,284500
-0.125296,-0.12117,-0.123233,0.002917522579175689,-0.12031547742082431,-0.1261505225791757,284600
-0.126922,-0.122482,-0.12470200000000001,0.0031395541084682805,-0.12156244589153173,-0.12784155410846829,284700
-0.125396,-0.12159400000000001,-0.12349500000000001,0.002688419982071254,-0.12080658001792875,-0.12618341998207125,284800
-0.124787,-0.121398,-0.1230925,0.002396384881441202,-0.1206961151185588,-0.1254888848814412,284900
-0.125469,-0.122055,-0.123762,0.0024140625509708733,-0.12134793744902912,-0.12617606255097086,285000
-0.126282,-0.121269,-0.12377550000000001,0.003544726294088165,-0.12023077370591184,-0.12732022629408818,285100
-0.125305,-0.122064,-0.1236845,0.002291733077825596,-0.1213927669221744,-0.1259762330778256,285200
-0.124555,-0.121206,-0.1228805,0.002368100610193751,-0.12051239938980625,-0.12524860061019374,285300
-0.127032,-0.12163399999999999,-0.124333,0.003816962404844993,-0.120516037595155,-0.128149962404845,285400
-0.12579500000000002,-0.12158800000000002,-0.12369150000000001,0.0029747982284518072,-0.1207167017715482,-0.12666629822845182,285500
-0.126737,-0.121121,-0.123929,0.003971111683143638,-0.11995788831685636,-0.12790011168314364,285600
-0.126153,-0.12153900000000001,-0.123846,0.0032625906883947155,-0.12058340931160529,-0.12710859068839472,285700
-0.125669,-0.12104300000000001,-0.12335600000000001,0.0032710759697689626,-0.12008492403023105,-0.12662707596976897,285800
-0.124955,-0.121906,-0.1234305,0.0021559685758377805,-0.12127453142416222,-0.12558646857583777,285900
-0.125502,-0.12125899999999999,-0.1233805,0.003000254072574529,-0.12038024592742548,-0.12638075407257454,286000
-0.12498699999999999,-0.12109400000000001,-0.1230405,0.002752766699159215,-0.12028773330084078,-0.12579326669915922,286100
-0.12567899999999999,-0.12100799999999999,-0.1233435,0.00330289577492236,-0.12004060422507763,-0.12664639577492234,286200
-0.125195,-0.12143499999999999,-0.123315,0.002658721497261428,-0.12065627850273856,-0.1259737214972614,286300
-0.125458,-0.12091500000000001,-0.1231865,0.0032123861069304695,-0.11997411389306953,-0.12639888610693048,286400
-0.126328,-0.12136500000000001,-0.1238465,0.003509370955028822,-0.12033712904497118,-0.12735587095502882,286500
-0.12558,-0.12159600000000001,-0.123588,0.0028171134162471964,-0.1207708865837528,-0.1264051134162472,286600
-0.1253,-0.12224700000000001,-0.12377350000000001,0.0021587970029625196,-0.12161470299703749,-0.12593229700296252,286700
-0.125645,-0.121101,-0.12337300000000001,0.0032130932137116766,-0.12015990678628834,-0.1265860932137117,286800
-0.125725,-0.121057,-0.123391,0.0033007744545788076,-0.12009022554542119,-0.1266917744545788,286900
-0.126142,-0.121146,-0.123644,0.0035327054788079917,-0.12011129452119201,-0.127176705478808,287000
-0.126006,-0.12205899999999999,-0.12403249999999999,0.002790950465343317,-0.12124154953465667,-0.1268234504653433,287100
-0.125073,-0.121993,-0.123533,0.002177888886054556,-0.12135511111394545,-0.12571088888605456,287200
-0.124267,-0.12160699999999999,-0.12293699999999999,0.0018809040379562233,-0.12105609596204377,-0.12481790403795621,287300
-0.125649,-0.12166199999999999,-0.1236555,0.002819234736590778,-0.12083626526340922,-0.12647473473659077,287400
-0.12601800000000002,-0.121491,-0.12375450000000002,0.0032010723984315127,-0.12055342760156851,-0.12695557239843153,287500
-0.124875,-0.121455,-0.123165,0.002418305191657997,-0.120746694808342,-0.125583305191658,287600
-0.126187,-0.12128199999999999,-0.1237345,0.0034683587617200203,-0.12026614123827997,-0.12720285876172002,287700
-0.125584,-0.121223,-0.1234035,0.0030836926727545364,-0.12031980732724547,-0.12648719267275454,287800
-0.125892,-0.121466,-0.12367900000000001,0.003129654613531659,-0.12054934538646835,-0.12680865461353166,287900
-0.12529200000000001,-0.12171300000000002,-0.12350250000000002,0.0025307351698666525,-0.12097176483013336,-0.12603323516986667,288000
-0.125468,-0.122339,-0.1239035,0.0022125371183327022,-0.1216909628816673,-0.1261160371183327,288100
-0.12621400000000002,-0.12126600000000001,-0.12374000000000002,0.003498764353311043,-0.12024123564668897,-0.12723876435331105,288200
-0.127174,-0.121154,-0.124164,0.0042567828227430245,-0.11990721717725697,-0.12842078282274302,288300
-0.12576700000000002,-0.121708,-0.1237375,0.002870146424836211,-0.12086735357516379,-0.1266076464248362,288400
-0.126494,-0.121428,-0.12396099999999999,0.0035822029534910505,-0.12037879704650893,-0.12754320295349103,288500
-0.12677,-0.121045,-0.1239075,0.00404818632229298,-0.11985931367770702,-0.12795568632229298,288600
-0.126096,-0.121401,-0.12374850000000001,0.003319866337670854,-0.12042863366232916,-0.12706836633767085,288700
-0.126382,-0.12221199999999999,-0.12429699999999999,0.002948635277547908,-0.12134836472245208,-0.1272456352775479,288800
-0.124963,-0.12112300000000001,-0.12304300000000001,0.0027152900397563397,-0.12032770996024367,-0.12575829003975636,288900
-0.12478800000000001,-0.12157799999999999,-0.123183,0.0022698127676088306,-0.12091318723239117,-0.12545281276760883,289000
-0.125672,-0.122431,-0.12405150000000001,0.002291733077825606,-0.1217597669221744,-0.1263432330778256,289100
-0.125057,-0.121815,-0.123436,0.0022924401846067836,-0.12114355981539322,-0.1257284401846068,289200
-0.12504300000000002,-0.121279,-0.123161,0.002661549924386177,-0.12049945007561383,-0.12582254992438618,289300
-0.126905,-0.121769,-0.124337,0.0036317004281740993,-0.12070529957182591,-0.1279687004281741,289400
-0.125154,-0.122,-0.12357699999999999,0.002230214787862364,-0.12134678521213763,-0.12580721478786236,289500
-0.125613,-0.12120999999999998,-0.1234115,0.0031133911575643813,-0.12029810884243561,-0.12652489115756438,289600
-0.125342,-0.121152,-0.123247,0.0029627774131716434,-0.12028422258682835,-0.12620977741317163,289700
-0.12679300000000002,-0.12126500000000001,-0.12402900000000001,0.003908886286399239,-0.12012011371360078,-0.12793788628639927,289800
-0.125025,-0.12124700000000001,-0.123136,0.0026714494193227694,-0.12046455058067723,-0.12580744941932276,289900
-0.125778,-0.12126400000000001,-0.123521,0.0031918800102760684,-0.12032911998972394,-0.12671288001027609,290000
-0.125775,-0.121574,-0.12367449999999999,0.0029705555877646834,-0.12070394441223531,-0.12664505558776468,290100
-0.126652,-0.121144,-0.123898,0.003894744150775493,-0.1200032558492245,-0.1277927441507755,290200
-0.12501199999999998,-0.120976,-0.12299399999999999,0.0028538829688688943,-0.1201401170311311,-0.1258478829688689,290300
-0.125754,-0.121777,-0.1237655,0.0028121636687789054,-0.1209533363312211,-0.1265776636687789,290400
-0.125334,-0.12134,-0.123337,0.0028241844840590693,-0.12051281551594094,-0.12616118448405908,290500
-0.12699000000000002,-0.121874,-0.12443200000000001,0.0036175582925503935,-0.12081444170744962,-0.1280495582925504,290600
-0.124999,-0.120999,-0.122999,0.0028284271247461927,-0.1201705728752538,-0.12582742712474618,290700
-0.125622,-0.121851,-0.1237365,0.002666499671854478,-0.12107000032814552,-0.12640299967185448,290800
-0.12607100000000002,-0.12201400000000001,-0.12404250000000001,0.0028687322112738267,-0.12117376778872618,-0.12691123221127384,290900
-0.124964,-0.121451,-0.1232075,0.002484066122308343,-0.12072343387769166,-0.12569156612230833,291000
-0.125606,-0.122145,-0.1238755,0.0024472965696866354,-0.12142820343031337,-0.12632279656968665,291100
-0.126269,-0.12153699999999999,-0.12390299999999999,0.003346029288574743,-0.12055697071142524,-0.12724902928857473,291200
-0.126091,-0.121726,-0.1239085,0.0030865210998792855,-0.12082197890012072,-0.12699502109987928,291300
-0.124793,-0.12138,-0.1230865,0.002413355444189686,-0.12067314455581031,-0.12549985544418968,291400
-0.126134,-0.122123,-0.1241285,0.0028362052993392423,-0.12129229470066076,-0.12696470529933923,291500
-0.126024,-0.121044,-0.123534,0.0035213917703090054,-0.120012608229691,-0.127055391770309,291600
-0.12496700000000001,-0.122374,-0.1236705,0.0018335278836167262,-0.12183697211638328,-0.12550402788361673,291700
-0.126718,-0.12121300000000002,-0.1239655,0.0038926228304319316,-0.12007287716956808,-0.12785812283043194,291800
-0.125729,-0.121129,-0.12342900000000001,0.0032526911934581235,-0.12017630880654188,-0.12668169119345812,291900
-0.125816,-0.121151,-0.1234835,0.0032986531342352556,-0.12018484686576474,-0.12678215313423524,292000
-0.125083,-0.121866,-0.1234745,0.0022747625150771216,-0.12119973748492288,-0.12574926251507712,292100
-0.125059,-0.121521,-0.12329000000000001,0.0025017437918380047,-0.12078825620816201,-0.12579174379183802,292200
-0.125926,-0.12113299999999999,-0.1235295,0.003389162802227136,-0.12014033719777287,-0.12691866280222713,292300
-0.126054,-0.121199,-0.1236265,0.003433003422660687,-0.12019349657733931,-0.12705950342266067,292400
-0.126383,-0.121315,-0.123849,0.0035836171670534153,-0.12026538283294659,-0.12743261716705342,292500
-0.126974,-0.12094300000000001,-0.1239585,0.004264560997336064,-0.11969393900266394,-0.12822306099733607,292600
-0.127056,-0.12103699999999999,-0.1240465,0.0042560757159618365,-0.11979042428403816,-0.12830257571596185,292700
-0.125872,-0.121027,-0.1234495,0.003425932354848834,-0.12002356764515117,-0.12687543235484883,292800
-0.12526800000000002,-0.121621,-0.12344450000000001,0.0025788184309873466,-0.12086568156901267,-0.12602331843098735,292900
-0.125144,-0.121623,-0.12338350000000001,0.002489722976557841,-0.12089377702344217,-0.12587322297655784,293000
-0.126067,-0.12111500000000001,-0.123591,0.003501592780435782,-0.12008940721956422,-0.12709259278043578,293100
-0.125333,-0.12178900000000001,-0.123561,0.0025059864325251186,-0.12105501356747489,-0.12606698643252512,293200
-0.124734,-0.121525,-0.1231295,0.0022691056608276335,-0.12086039433917237,-0.12539860566082764,293300
-0.125975,-0.12128599999999999,-0.1236305,0.00331562369698373,-0.12031487630301628,-0.12694612369698374,293400
-0.12495,-0.12166099999999999,-0.1233055,0.0023256742033225647,-0.12097982579667743,-0.12563117420332257,293500
-0.125425,-0.120822,-0.1231235,0.0032548125138016854,-0.1198686874861983,-0.1263783125138017,293600
-0.125914,-0.121197,-0.1235555,0.003335422686856944,-0.12022007731314305,-0.12689092268685695,293700
-0.12478299999999999,-0.12282799999999999,-0.12380549999999999,0.0013823937572196993,-0.12242310624278029,-0.12518789375721967,293800
-0.12578699999999998,-0.12143699999999999,-0.12361199999999999,0.0030759144981614764,-0.1205360855018385,-0.12668791449816147,293900
-0.125717,-0.121447,-0.123582,0.003019345955666555,-0.12056265404433344,-0.12660134595566655,294000
-0.125153,-0.122053,-0.12360299999999999,0.0021920310216782916,-0.1214109689783217,-0.12579503102167827,294100
-0.124672,-0.121011,-0.12284149999999999,0.0025887179259239585,-0.12025278207407604,-0.12543021792592396,294200
-0.12625899999999998,-0.121173,-0.12371599999999999,0.0035963450891147663,-0.12011965491088522,-0.12731234508911476,294300
-0.125282,-0.121689,-0.1234855,0.0025406346648032645,-0.12094486533519673,-0.12602613466480325,294400
-0.125994,-0.12122000000000001,-0.123607,0.0033757277733845684,-0.12023127222661542,-0.12698272777338457,294500
-0.125443,-0.121343,-0.123393,0.0028991378028648397,-0.12049386219713516,-0.12629213780286483,294600
-0.12549000000000002,-0.12155899999999999,-0.12352450000000001,0.002779636756844341,-0.12074486324315567,-0.12630413675684435,294700
-0.126185,-0.120896,-0.1235405,0.0037398877656956413,-0.11980061223430435,-0.12728038776569564,294800
-0.124957,-0.12096300000000001,-0.12296000000000001,0.0028241844840590593,-0.12013581551594095,-0.12578418448405906,294900
-0.12591,-0.121109,-0.1235095,0.0033948196564766143,-0.12011468034352338,-0.1269043196564766,295000
-0.125057,-0.12117699999999999,-0.123117,0.0027435743110038103,-0.1203734256889962,-0.1258605743110038,295100
-0.12723399999999999,-0.12178800000000001,-0.124511,0.003850903530341923,-0.12066009646965807,-0.1283619035303419,295200
-0.125004,-0.122084,-0.123544,0.002064751801064723,-0.12147924819893528,-0.12560875180106473,295300
-0.125888,-0.12148199999999999,-0.12368499999999999,0.0031155124779079337,-0.12056948752209205,-0.1268005124779079,295400
-0.12601400000000001,-0.121522,-0.12376800000000002,0.0031763236610899783,-0.12059167633891003,-0.12694432366108999,295500
-0.12451500000000001,-0.12161300000000001,-0.123064,0.0020520238790033623,-0.12101197612099665,-0.12511602387900336,295600
-0.125697,-0.12188,-0.1237885,0.0026990265837890525,-0.12108947341621094,-0.12648752658378906,295700
-0.126004,-0.121209,-0.12360650000000001,0.003390577015789501,-0.12021592298421051,-0.12699707701578952,295800
-0.12488699999999998,-0.120928,-0.12290749999999999,0.002799435746717535,-0.12010806425328245,-0.1257069357467175,295900
-0.125894,-0.121227,-0.1235605,0.0033000673477976204,-0.12026043265220239,-0.12686056734779763,296000
-0.126326,-0.121179,-0.12375249999999999,0.0036394786027671593,-0.12011302139723283,-0.12739197860276716,296100
-0.126865,-0.121556,-0.1242105,0.0037540299013193866,-0.12045647009868062,-0.1279645299013194,296200
-0.126021,-0.12091500000000001,-0.123468,0.0036104872247385016,-0.1198575127752615,-0.1270784872247385,296300
-0.12508699999999998,-0.12133800000000002,-0.1232125,0.002650943322668339,-0.12056155667733166,-0.12586344332266833,296400
-0.12465699999999999,-0.121349,-0.123003,0.0023391092321650934,-0.1206638907678349,-0.1253421092321651,296500
-0.125943,-0.12108800000000002,-0.1235155,0.0034330034226606773,-0.12008249657733933,-0.12694850342266067,296600
-0.126289,-0.121547,-0.123918,0.0033531003563866154,-0.12056489964361339,-0.1272711003563866,296700
-0.126941,-0.121669,-0.124305,0.003727866950415478,-0.12057713304958452,-0.12803286695041546,296800
-0.126298,-0.121932,-0.124115,0.0030872282066604626,-0.12102777179333954,-0.12720222820666047,296900
-0.12582000000000002,-0.12121400000000002,-0.12351700000000002,0.0032569338341452373,-0.12026006616585477,-0.12677393383414526,297000
-0.126582,-0.12096099999999999,-0.12377149999999999,0.003974647217049594,-0.1197968527829504,-0.12774614721704958,297100
-0.126939,-0.12246900000000001,-0.12470400000000001,0.0031607673119038587,-0.12154323268809615,-0.12786476731190388,297200
-0.125392,-0.12133699999999999,-0.12336449999999999,0.002867317997711462,-0.12049718200228852,-0.12623181799771144,297300
-0.125479,-0.12091800000000001,-0.12319850000000002,0.00322511402899184,-0.11997338597100818,-0.12642361402899185,297400
-0.125565,-0.12150599999999999,-0.12353549999999999,0.002870146424836211,-0.12066535357516378,-0.1264056464248362,297500
-0.12583699999999998,-0.121728,-0.12378249999999999,0.002905501763895505,-0.12087699823610448,-0.1266880017638955,297600
-0.12543900000000002,-0.12161199999999998,-0.12352550000000001,0.002706097651600945,-0.12081940234839907,-0.12623159765160097,297700
-0.12598800000000002,-0.12109400000000001,-0.12354100000000001,0.0034605805871269703,-0.12008041941287304,-0.127001580587127,297800
-0.125621,-0.121196,-0.1234085,0.0031289475067504814,-0.12027955249324952,-0.12653744750675047,297900
-0.126433,-0.12108599999999999,-0.1237595,0.003780899959004473,-0.11997860004099552,-0.12754039995900446,298000
-0.12541,-0.12109400000000001,-0.123252,0.0030518728676011296,-0.12020012713239887,-0.12630387286760114,298100
-0.125409,-0.12175599999999999,-0.12358249999999998,0.0025830610716744604,-0.12099943892832553,-0.12616556107167445,298200
-0.126209,-0.121116,-0.1236625,0.003601294836583077,-0.12006120516341692,-0.12726379483658307,298300
-0.126365,-0.121156,-0.1237605,0.00368331922320073,-0.12007718077679927,-0.12744381922320072,298400
-0.12598099999999998,-0.12121199999999999,-0.12359649999999998,0.0033721922394786418,-0.12022430776052134,-0.12696869223947863,298500
-0.125886,-0.121273,-0.12357950000000001,0.0032618835816135383,-0.12031761641838647,-0.12684138358161354,298600
-0.125959,-0.12119200000000001,-0.1235755,0.0033707780259162575,-0.12020472197408374,-0.12694627802591626,298700
-0.125127,-0.121121,-0.123124,0.0028326697654332965,-0.1202913302345667,-0.1259566697654333,298800
-0.125394,-0.12178499999999999,-0.12358949999999999,0.0025519483733022607,-0.12103755162669773,-0.12614144837330224,298900
-0.124876,-0.12144400000000001,-0.12316,0.0024267904730322244,-0.12073320952696778,-0.12558679047303223,299000
-0.12523399999999998,-0.12129100000000001,-0.1232625,0.0027881220382185387,-0.12047437796178145,-0.12605062203821854,299100
-0.12465599999999999,-0.121823,-0.1232395,0.0020032335111014807,-0.12123626648889851,-0.1252427335111015,299200
-0.124797,-0.12075,-0.12277350000000001,0.002861661143461964,-0.11991183885653804,-0.12563516114346196,299300
-0.124993,-0.12061600000000001,-0.12280450000000001,0.0030950063812535127,-0.1197094936187465,-0.12589950638125352,299400
-0.126317,-0.12145299999999999,-0.123885,0.003439367383691382,-0.12044563261630861,-0.12732436738369138,299500
-0.126112,-0.121332,-0.123722,0.0033799704140717018,-0.1203420295859283,-0.1271019704140717,299600
-0.125803,-0.12098099999999999,-0.123392,0.0034096688988815367,-0.11998233110111846,-0.12680166889888153,299700
-0.125857,-0.12106099999999999,-0.12345899999999999,0.003391284122570688,-0.1200677158774293,-0.12685028412257068,299800
-0.126339,-0.12175,-0.1240445,0.0032449130188650734,-0.12079958698113492,-0.12728941301886507,299900
-0.127123,-0.12106300000000002,-0.12409300000000001,0.004285067093990475,-0.11980793290600954,-0.1283780670939905,300000
-0.12541300000000002,-0.12108599999999999,-0.12324950000000001,0.003059651042194219,-0.1201898489578058,-0.12630915104219423,300100
-0.124091,-0.12139100000000001,-0.12274100000000002,0.001909188309203674,-0.12083181169079635,-0.12465018830920369,300200
-0.12487899999999999,-0.121762,-0.1233205,0.002204051836958465,-0.12111644816304154,-0.12552455183695846,300300
-0.124396,-0.12261199999999998,-0.123504,0.0012614784976368162,-0.12224252150236319,-0.12476547849763682,300400
-0.126074,-0.12098900000000001,-0.1235315,0.003595637982333579,-0.11993586201766643,-0.12712713798233358,300500
-0.126176,-0.12113099999999999,-0.1236535,0.0035673537110861475,-0.12008614628891386,-0.12722085371108616,300600
-0.125372,-0.121024,-0.123198,0.003074500284599112,-0.12012349971540089,-0.1262725002845991,300700
-0.125576,-0.12140899999999999,-0.12349249999999999,0.002946513957204346,-0.12054598604279565,-0.12643901395720433,300800
-0.125676,-0.121196,-0.123436,0.003167838379715741,-0.12026816162028427,-0.12660383837971576,300900
-0.12636,-0.121217,-0.1237885,0.0036366501756424103,-0.12015184982435759,-0.1274251501756424,301000
-0.126333,-0.121577,-0.12395500000000001,0.0033629998513232174,-0.1205920001486768,-0.12731799985132322,301100
-0.127119,-0.121635,-0.124377,0.0038777735880270387,-0.12049922641197296,-0.12825477358802703,301200
-0.126301,-0.12122000000000001,-0.1237605,0.0035928095552088396,-0.12016769044479116,-0.12735330955520885,301300
-0.126317,-0.121049,-0.12368300000000002,0.003725038523290739,-0.11995796147670927,-0.12740803852329075,301400
-0.125971,-0.12143599999999999,-0.1237035,0.003206729252681001,-0.12049677074731899,-0.126910229252681,301500
-0.125631,-0.120951,-0.123291,0.0033092597359530352,-0.11998174026404697,-0.12660025973595304,301600
-0.127703,-0.12133800000000002,-0.1245205,0.004500734662252372,-0.12001976533774764,-0.12902123466225238,301700
-0.125969,-0.122244,-0.12410650000000001,0.002633972759919884,-0.12147252724008012,-0.1267404727599199,301800
-0.12506099999999998,-0.12181199999999999,-0.12343649999999998,0.0022973899320750846,-0.1211391100679249,-0.12573388993207507,301900
-0.12603399999999998,-0.12116700000000001,-0.1236005,0.0034414887040349045,-0.1201590112959651,-0.1270419887040349,302000
-0.12626600000000002,-0.12111199999999998,-0.123689,0.00364442835023549,-0.12004457164976451,-0.12733342835023548,302100
-0.125891,-0.121976,-0.1239335,0.0027683230483453347,-0.12116517695165467,-0.12670182304834535,302200
-0.125341,-0.12123699999999998,-0.123289,0.0029019662299896083,-0.1203870337700104,-0.1261909662299896,302300
-0.126146,-0.12208599999999999,-0.124116,0.0028708535316173986,-0.12124514646838261,-0.1269868535316174,302400
-0.12515,-0.12167,-0.12341,0.002460731598529193,-0.12094926840147081,-0.1258707315985292,302500
-0.12604300000000002,-0.12124700000000001,-0.123645,0.003391284122570688,-0.12025371587742932,-0.1270362841225707,302600
-0.125426,-0.121394,-0.12341,0.002851054541744165,-0.12055894545825584,-0.12626105454174416,302700
-0.12588,-0.121225,-0.1235525,0.0032915820664233732,-0.12026091793357663,-0.12684408206642336,302800
