seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13708820000000063,-0.13980148000000192,-0.13844484000000543,0.0036313044483759598,-0.1348135355516246,-0.142076144448379,227445.0
-0.13728740000000064,-0.13955114000000193,-0.13841927000000542,0.0035406675011634687,-0.13487860249883707,-0.14195993750116648,227545.0
-0.13721882000000066,-0.13969274000000195,-0.13845578000000544,0.0036671123357752463,-0.13478866766422531,-0.14212289233577827,227645.0
-0.13717764000000066,-0.13969672000000194,-0.13843718000000543,0.00369904527801363,-0.13473813472198692,-0.14213622527801664,227745.0
-0.13704090000000066,-0.13960748000000195,-0.13832419000000543,0.0037326328501199914,-0.13459155714988055,-0.142056822850123,227845.0
-0.13712318000000065,-0.13954280000000197,-0.13833299000000543,0.0037848456148428067,-0.13454814438515775,-0.14211783561484584,227945.0
-0.13700980000000063,-0.13966528000000195,-0.13833754000000545,0.003925687143519543,-0.134411852856481,-0.14226322714352257,228045.0
-0.13696428000000066,-0.13957612000000194,-0.13827020000000545,0.003894829003588562,-0.13437537099641197,-0.14216502900359163,228145.0
-0.13691752000000063,-0.13976590000000194,-0.13834171000000545,0.004036236217690248,-0.13430547378231028,-0.14237794621769329,228245.0
-0.13689520000000063,-0.13979226000000197,-0.13834373000000547,0.004001814259582087,-0.13434191574041845,-0.14234554425958512,228345.0
-0.13685688000000062,-0.13957068000000197,-0.13821378000000548,0.0038722298708618397,-0.1343415501291387,-0.14208600987086487,228445.0
-0.13676852000000062,-0.13929756000000196,-0.13803304000000546,0.0037434798681433928,-0.13428956013185714,-0.1417765198681464,228545.0
-0.13680890000000065,-0.13938932000000195,-0.13809911000000546,0.0037798110145607577,-0.1343192989854398,-0.14187892101456379,228645.0
-0.13673012000000065,-0.13947972000000194,-0.13810492000000546,0.0038049698738353748,-0.13429995012616516,-0.1419098898738384,228745.0
-0.13670344000000065,-0.13957204000000195,-0.13813774000000548,0.003889115580796574,-0.134248624419204,-0.1420268555807996,228845.0
-0.13675794000000063,-0.13944962000000197,-0.13810378000000548,0.0038920005764638155,-0.13421177942353674,-0.14199578057646683,228945.0
-0.13682788000000065,-0.13938426000000198,-0.13810607000000547,0.003857253349236309,-0.13424881665076424,-0.14196332334923933,229045.0
-0.13680834000000064,-0.13957320000000198,-0.13819077000000546,0.00400467097097808,-0.13418609902902248,-0.1421954409709811,229145.0
-0.13685464000000067,-0.13963596000000197,-0.13824530000000546,0.00401630994859641,-0.13422899005140415,-0.14226160994859943,229245.0
-0.13638508000000066,-0.13952228000000197,-0.13795368000000546,0.0037646647873077416,-0.13418901521269283,-0.14171834478731077,229345.0
-0.13631460000000067,-0.13957576000000196,-0.13794518000000544,0.0037727540888845158,-0.13417242591111603,-0.14171793408888753,229445.0
-0.13634494000000066,-0.13936868000000197,-0.13785681000000546,0.0036159602312242113,-0.13424084976877634,-0.14147277023122723,229545.0
-0.13623058000000068,-0.13926796000000197,-0.13774927000000545,0.0036256051677195957,-0.13412366483228097,-0.1413748751677226,229645.0
-0.13619772000000066,-0.13923764000000197,-0.13771768000000545,0.0036274012189438094,-0.13409027878105675,-0.14134508121894684,229745.0
-0.13615768000000067,-0.13930458000000198,-0.13773113000000545,0.0037030475023951464,-0.13402808249760542,-0.14143417750239817,229845.0
-0.13612592000000068,-0.13924488000000199,-0.13768540000000548,0.0036832909389287937,-0.13400210906107177,-0.14136869093893184,229945.0
-0.13606922000000066,-0.13920284000000197,-0.13763603000000546,0.0036936571243409884,-0.13394237287565958,-0.14132968712434402,230045.0
-0.13613254000000066,-0.13944478000000196,-0.13778866000000545,0.0038066952143814697,-0.13398196478561908,-0.1415953552143845,230145.0
-0.13600008000000066,-0.139178960000002,-0.13758952000000543,0.0037123954540424315,-0.13387712454595813,-0.14130191545404547,230245.0
-0.1360227600000007,-0.13912962000000198,-0.13757619000000543,0.003704178873245044,-0.1338720111267555,-0.14128036887324807,230345.0
-0.13593308000000068,-0.139191240000002,-0.13756216000000543,0.0038111641292385683,-0.13375099587076197,-0.14137332412924158,230445.0
-0.13601024000000067,-0.13920834000000198,-0.13760929000000544,0.0037686952959605042,-0.13384059470404003,-0.14137798529596352,230545.0
-0.13598318000000068,-0.13923202000000198,-0.13760760000000544,0.003794730967643793,-0.13381286903235673,-0.14140233096764682,230645.0
-0.13597878000000066,-0.139312740000002,-0.13764576000000545,0.003847735691961537,-0.133798024308039,-0.14149349569196457,230745.0
-0.13609240000000067,-0.13944196000000197,-0.13776718000000543,0.0038587665577480474,-0.13390841344225246,-0.14162594655775107,230845.0
-0.13609000000000065,-0.139513640000002,-0.1378018200000054,0.0039111490280983475,-0.1338906709719022,-0.14171296902810138,230945.0
-0.13611732000000065,-0.139562040000002,-0.13783968000000543,0.003896243217150935,-0.1339434367828496,-0.14173592321715398,231045.0
-0.13612630000000064,-0.139824700000002,-0.13797550000000544,0.004075622065402339,-0.13389987793459818,-0.14205112206540538,231145.0
-0.13622770000000065,-0.139722460000002,-0.13797508000000544,0.003967208453710817,-0.1340078715462897,-0.14194228845371387,231245.0
-0.13638132000000064,-0.139693080000002,-0.13803720000000544,0.003837807912753679,-0.13419939208724685,-0.14187500791275673,231345.0
-0.13596650000000066,-0.139609240000002,-0.13778787000000545,0.0036116327377233495,-0.13417623726227718,-0.1413995027377264,231445.0
-0.13601836000000064,-0.139715020000002,-0.13786669000000545,0.0036497599353649273,-0.13421693006463561,-0.14151644993536797,231545.0
-0.13605404000000065,-0.13963012000000197,-0.13784208000000545,0.003564496999689453,-0.1342775830003111,-0.1414065769996925,231645.0
-0.13598696000000066,-0.139524960000002,-0.13775596000000545,0.00353757037346187,-0.13421838962653868,-0.14129353037346493,231745.0
-0.13594934000000067,-0.139486320000002,-0.13771783000000545,0.0035368491245450595,-0.1341809808754555,-0.14125467912454812,231845.0
-0.13590008000000067,-0.139797320000002,-0.13784870000000546,0.0037423767815647413,-0.1341063232184358,-0.14159107678156782,231945.0
-0.13591254000000066,-0.13985958000000198,-0.13788606000000547,0.003764466797409009,-0.13412159320259154,-0.14165052679741208,232045.0
-0.13591942000000068,-0.139855400000002,-0.13788741000000548,0.0037566461964090854,-0.13413076380359146,-0.14164405619641218,232145.0
-0.13603048000000068,-0.139804600000002,-0.13791754000000547,0.00364219389280623,-0.1342753461071943,-0.14155973389280932,232245.0
-0.13587746000000067,-0.140018680000002,-0.13794807000000547,0.0037268911430567548,-0.1342211788569438,-0.14167496114305986,232345.0
-0.13599610000000065,-0.14013012000000202,-0.13806311000000548,0.003721799974232212,-0.13434131002576832,-0.14178490997423532,232445.0
-0.13584244000000065,-0.14028134000000203,-0.1380618900000055,0.0037101468544782574,-0.13435174314552228,-0.14177203685448136,232545.0
-0.13589024000000066,-0.14031514000000203,-0.1381026900000055,0.0037002473595416463,-0.1344024426404589,-0.14180293735954475,232645.0
-0.13584646000000064,-0.14032160000000202,-0.1380840300000055,0.003735772404228459,-0.13434825759577207,-0.14181980240423156,232745.0
-0.13594180000000067,-0.14059122000000202,-0.13826651000000548,0.003859006974053651,-0.1344075030259469,-0.14212551697405673,232845.0
-0.13588066000000065,-0.140778740000002,-0.1383297000000055,0.0038787069689775076,-0.13445099303102304,-0.14220840696898057,232945.0
-0.13582316000000064,-0.14060250000000202,-0.13821283000000548,0.0037947451097794177,-0.1344180848902211,-0.14200757510978249,233045.0
-0.13580398000000063,-0.14076568000000203,-0.13828483000000547,0.003923693102396597,-0.13436113689760396,-0.14220852310239965,233145.0
-0.13589250000000064,-0.14085396000000203,-0.13837323000000548,0.003923523396769112,-0.13444970660323144,-0.14229675339677217,233245.0
-0.13587646000000064,-0.14087618000000202,-0.1383763200000055,0.003942459716369287,-0.13443386028363125,-0.14231877971637238,233345.0
-0.13589002000000064,-0.14095384000000202,-0.1384219300000055,0.0039877852610433456,-0.1344341447389572,-0.14240971526104645,233445.0
-0.13586538000000065,-0.14112444000000202,-0.1384949100000055,0.004123945742828627,-0.1343709642571719,-0.14261885574283173,233545.0
-0.13579054000000063,-0.14105840000000203,-0.1384244700000055,0.004130168282503069,-0.13429430171749746,-0.14255463828250617,233645.0
-0.13577480000000064,-0.14116820000000202,-0.1384715000000055,0.004218938467813228,-0.1342525615321873,-0.14269043846781634,233745.0
-0.13570046000000063,-0.141075080000002,-0.13838777000000546,0.0042056590024625445,-0.13418211099753796,-0.14259342900246566,233845.0
-0.13565148000000066,-0.141301400000002,-0.13847644000000547,0.004272339171928435,-0.13420410082807208,-0.14274877917193154,233945.0
-0.13565348000000063,-0.14145566000000198,-0.13855457000000548,0.004319078930164867,-0.13423549106983565,-0.142873648930168,234045.0
-0.13565524000000065,-0.141279180000002,-0.13846721000000548,0.004193044217486177,-0.13427416578251433,-0.1426602542174893,234145.0
-0.13560302000000063,-0.14131434000000198,-0.1384586800000055,0.004254831208026257,-0.13420384879197425,-0.14271351120802936,234245.0
-0.1355027600000006,-0.141426320000002,-0.1384645400000055,0.004381375037587402,-0.1340831649624131,-0.1428459150375905,234345.0
-0.13544960000000061,-0.14167216000000202,-0.1385608800000055,0.004592799965162179,-0.13396808003483834,-0.1431536799651653,234445.0
-0.1354121200000006,-0.141897600000002,-0.1386548600000055,0.004767625045742741,-0.13388723495425778,-0.14342248504574587,234545.0
-0.13546724000000063,-0.141914420000002,-0.13869083000000548,0.004743540988775528,-0.133947289011225,-0.14343437098877865,234645.0
-0.1354297400000006,-0.141857900000002,-0.13864382000000547,0.00473009181779736,-0.13391372818220315,-0.14337391181780046,234745.0
-0.1355599800000006,-0.141701540000002,-0.13863076000000546,0.004595769813643163,-0.13403499018635734,-0.14322652981364625,234845.0
-0.1355356200000006,-0.141766560000002,-0.13865109000000544,0.004658971017745617,-0.1339921189822549,-0.1433100610177487,234945.0
-0.1354734000000006,-0.14197186000000203,-0.13872263000000543,0.004848136223848642,-0.13387449377615188,-0.14357076622385173,235045.0
-0.1354493400000006,-0.14184018000000204,-0.13864476000000545,0.004772037392057346,-0.13387272260794317,-0.14341679739206042,235145.0
-0.1355702600000006,-0.14194258000000204,-0.13875642000000546,0.004758941774469771,-0.13399747822553074,-0.14351536177447285,235245.0
-0.1354453800000006,-0.14190490000000205,-0.13867514000000547,0.0047778922362055705,-0.13389724776379494,-0.14345303223620864,235345.0
-0.13549934000000058,-0.14176988000000204,-0.13863461000000546,0.004673820260150534,-0.13396078973984998,-0.1433084302601536,235445.0
-0.13538738000000058,-0.14176262000000203,-0.13857500000000547,0.0047478543401407655,-0.13382714565985976,-0.14332285434014386,235545.0
-0.1353545200000006,-0.14177024000000205,-0.13856238000000545,0.004776478022643197,-0.13378590197735732,-0.1433388580226463,235645.0
-0.13525262000000057,-0.14171706000000203,-0.1384848400000055,0.004810928265022605,-0.13367391173497795,-0.1432957682650257,235745.0
-0.1351280400000006,-0.14165584000000203,-0.1383919400000055,0.004855730550678585,-0.13353620944932196,-0.1432476705506817,235845.0
-0.1351190200000006,-0.14157400000000203,-0.13834651000000547,0.00480423903487258,-0.13354227096512797,-0.14315074903487568,235945.0
-0.1351462000000006,-0.14153502000000204,-0.13834061000000547,0.0048510212195158825,-0.13348958878048467,-0.14319163121951897,236045.0
-0.1352947600000006,-0.14130262000000204,-0.13829869000000547,0.00463620217939141,-0.13366248782060913,-0.14293489217939448,236145.0
-0.13525572000000058,-0.14123686000000205,-0.13824629000000546,0.004655096072584714,-0.13359119392741584,-0.1429013860725878,236245.0
-0.13512326000000058,-0.14111076000000203,-0.13811701000000548,0.004659593271713061,-0.13345741672828748,-0.14277660327171612,236345.0
-0.13515240000000056,-0.14132290000000203,-0.13823765000000549,0.004788993812670199,-0.13344865618733034,-0.14302664381267327,236445.0
-0.13514610000000057,-0.14139398000000203,-0.1382700400000055,0.004843709735398414,-0.13342633026460213,-0.14311374973540147,236545.0
-0.13513054000000055,-0.14131486000000204,-0.13822270000000547,0.004798766028386198,-0.13342393397161434,-0.14302146602838928,236645.0
-0.13511898000000055,-0.14142576000000204,-0.13827237000000547,0.004885358324810303,-0.13338701167519024,-0.14315772832481338,236745.0
-0.13515724000000057,-0.14145794000000206,-0.13830759000000545,0.004881059115580688,-0.13342653088441986,-0.14318864911558377,236845.0
-0.13524030000000054,-0.14117024000000206,-0.13820527000000546,0.004682956079763465,-0.13352231392023708,-0.14288822607976656,236945.0
-0.13520272000000055,-0.14136898000000206,-0.13828585000000546,0.004850059554293471,-0.13343579044570705,-0.14313590955429656,237045.0
-0.13523958000000055,-0.14152678000000207,-0.13838318000000546,0.004935577048410172,-0.13344760295159036,-0.14331875704841324,237145.0
-0.13514356000000055,-0.14149356000000207,-0.13831856000000547,0.004979983354268687,-0.13333857664573184,-0.14329854335427178,237245.0
-0.13519588000000055,-0.14144708000000208,-0.13832148000000546,0.004910121204287457,-0.13341135879571306,-0.14323160120429054,237345.0
-0.13503256000000058,-0.14136740000000209,-0.13819998000000547,0.004969263615465899,-0.13323071638453463,-0.14316924361546898,237445.0
-0.1350379200000006,-0.14149138000000208,-0.13826465000000546,0.005053140621850247,-0.1332115093781503,-0.14331779062185332,237545.0
-0.13489474000000057,-0.14136002000000208,-0.13812738000000546,0.005061498624003871,-0.13306588137599668,-0.14318887862400695,237645.0
-0.13514050000000055,-0.1415255200000021,-0.13833301000000547,0.00500474623374584,-0.1333282637662547,-0.1433377562337489,237745.0
-0.13506680000000057,-0.1411569400000021,-0.13811187000000547,0.0047962345861095506,-0.133315635413891,-0.14290810458611264,237845.0
-0.13508988000000055,-0.1409975200000021,-0.1380437000000055,0.004729752406542391,-0.13331394759345816,-0.1427734524065455,237945.0
-0.13509224000000056,-0.14127246000000207,-0.13818235000000548,0.00492249557295822,-0.13325985442704233,-0.1431048455729613,238045.0
-0.13522486000000059,-0.1412865000000021,-0.1382556800000055,0.004838646850845119,-0.13341703314915543,-0.1430943268508482,238145.0
-0.1351992200000006,-0.1410870600000021,-0.1381431400000055,0.004715751692274897,-0.13342738830772566,-0.142858891692278,238245.0
-0.13511382000000058,-0.1412454000000021,-0.13817961000000548,0.004888101899121306,-0.13329150810087925,-0.1430677118991244,238345.0
-0.13514194000000057,-0.1413747800000021,-0.13825836000000546,0.004959703531784255,-0.1332986564682163,-0.14321806353178734,238445.0
-0.1351391600000006,-0.14127714000000208,-0.13820815000000547,0.0048926273825209,-0.13331552261747967,-0.14310077738252397,238545.0
-0.1351340200000006,-0.14118624000000207,-0.13816013000000546,0.004831985904966341,-0.1333281440950342,-0.1429921159049694,238645.0
-0.1351136000000006,-0.14105154000000208,-0.13808257000000546,0.004751177742012343,-0.13333139225798823,-0.14283374774201543,238745.0
-0.1352177000000006,-0.14111472000000208,-0.13816621000000548,0.004722242932526189,-0.13344396706747438,-0.14288845293252928,238845.0
-0.1353020000000006,-0.14109538000000207,-0.13819869000000545,0.004648958385724016,-0.13354973161427655,-0.14284764838572708,238945.0
-0.1352105600000006,-0.1410126600000021,-0.13811161000000546,0.004655124356855962,-0.1334564856431446,-0.14276673435685905,239045.0
-0.1352316800000006,-0.1410564800000021,-0.13814408000000544,0.004671175680788896,-0.1334729043192117,-0.14281525568079198,239145.0
-0.1352991200000006,-0.14109520000000209,-0.13819716000000545,0.004650867574033219,-0.13354629242596736,-0.1428480275740363,239245.0
-0.13532436000000062,-0.14100714000000208,-0.13816575000000544,0.004570752375724783,-0.1335949976242758,-0.14273650237572785,239345.0
-0.1353579600000006,-0.14074858000000207,-0.13805327000000545,0.004364164058533321,-0.13368910594146727,-0.1424174340585364,239445.0
-0.1353421000000006,-0.14077138000000208,-0.13805674000000545,0.004391500806693993,-0.13366523919330658,-0.14244824080669707,239545.0
-0.13532752000000062,-0.14075760000000206,-0.13804256000000545,0.004390935121269044,-0.13365162487873156,-0.14243349512127212,239645.0
-0.1353095800000006,-0.14076182000000206,-0.13803570000000545,0.004406604607540138,-0.13362909539246046,-0.14244230460754323,239745.0
-0.1351791400000006,-0.14089972000000206,-0.1380394300000055,0.0045280148418698676,-0.13351141515813073,-0.14256744484187298,239845.0
-0.13518826000000062,-0.14085420000000204,-0.1380212300000055,0.004489378527345835,-0.13353185147265476,-0.14251060852734895,239945.0
-0.13529190000000063,-0.14072994000000205,-0.1380109200000055,0.0043282288919134215,-0.13368269110808714,-0.14233914889191654,240045.0
-0.1351619000000006,-0.14068382000000204,-0.13792286000000548,0.00438754100871935,-0.1335353189912812,-0.14231040100872247,240145.0
-0.1351038000000006,-0.14067198000000206,-0.13788789000000548,0.004420251768417039,-0.13346763823158353,-0.14230814176842016,240245.0
-0.13516284000000062,-0.14092200000000205,-0.1380424200000055,0.004555295021488046,-0.13348712497851253,-0.14259771502149116,240345.0
-0.13508228000000064,-0.14092080000000204,-0.1380015400000055,0.004581853952189413,-0.13341968604781115,-0.14258339395219252,240445.0
-0.13498926000000064,-0.14082340000000204,-0.13790633000000552,0.0045787568244878155,-0.13332757317551275,-0.14248508682449093,240545.0
-0.13499698000000063,-0.14088930000000205,-0.13794314000000552,0.0046198962970172485,-0.13332324370298332,-0.14256303629702036,240645.0
-0.13512910000000064,-0.14084954000000205,-0.1379893200000055,0.004559339672276433,-0.13342998032772413,-0.14254865967227953,240745.0
-0.13513450000000063,-0.14074710000000207,-0.1379408000000055,0.004483085276993276,-0.1334577147230073,-0.14242388527699637,240845.0
-0.13513744000000064,-0.14083544000000206,-0.1379864400000055,0.0045434721961066064,-0.13344296780389395,-0.14252991219610972,240945.0
-0.13498632000000063,-0.14105462000000205,-0.1380204700000055,0.00460834217221266,-0.1334121278277879,-0.14262881217221576,241045.0
-0.13491330000000062,-0.14109808000000204,-0.1380056900000055,0.004636145610848915,-0.13336954438915166,-0.14264183561085203,241145.0
-0.13488156000000065,-0.14125828000000207,-0.1380699200000055,0.004698498286813945,-0.1333714217131866,-0.14276841828681705,241245.0
-0.13494726000000065,-0.14130484000000207,-0.1381260500000055,0.004684964263022034,-0.13344108573697855,-0.14281101426302512,241345.0
-0.13492082000000064,-0.14119750000000206,-0.13805916000000548,0.004627759324424043,-0.13343140067557654,-0.14268691932442715,241445.0
-0.13493844000000066,-0.14108258000000207,-0.13801051000000547,0.004534039391645578,-0.133476470608355,-0.14254454939164868,241545.0
-0.13498396000000065,-0.14124810000000204,-0.13811603000000547,0.004618892205387964,-0.1334971377946126,-0.14273492220539105,241645.0
-0.13500804000000063,-0.14121150000000204,-0.1381097700000055,0.004575984965905565,-0.13353378503409502,-0.14268575496590866,241745.0
-0.13495912000000065,-0.14141634000000203,-0.1381877300000055,0.004755420382699463,-0.13343230961730113,-0.14294315038270256,241845.0
-0.13497074000000064,-0.14146532000000203,-0.1382180300000055,0.004729002873354333,-0.13348902712664626,-0.14294703287335742,241945.0
-0.13490536000000064,-0.14133628000000203,-0.13812082000000547,0.004683988455663998,-0.13343683154433658,-0.1428048084556671,242045.0
-0.13486990000000065,-0.14119262000000204,-0.13803126000000546,0.004607479501939613,-0.133423780498061,-0.1426387395019427,242145.0
-0.13493744000000066,-0.14134600000000205,-0.13814172000000544,0.004668177548036666,-0.13347354245196394,-0.14280989754803974,242245.0
-0.13495016000000065,-0.14133282000000202,-0.13814149000000545,0.004649863482403935,-0.1334916265175967,-0.142791353482407,242345.0
-0.13499770000000064,-0.14128874000000202,-0.13814322000000545,0.004585078359111624,-0.13355814164088897,-0.14272829835911469,242445.0
-0.13503590000000062,-0.141091860000002,-0.13806388000000547,0.00441885169699029,-0.13364502830301028,-0.14248273169699335,242545.0
-0.13518572000000062,-0.14104312000000202,-0.13811442000000546,0.004287273267147097,-0.13382714673285348,-0.14240169326715016,242645.0
-0.13504622000000063,-0.140883080000002,-0.13796465000000546,0.0042727492938615256,-0.13369190070613904,-0.14223739929386459,242745.0
-0.13512162000000064,-0.141029320000002,-0.13807547000000545,0.004322840738240781,-0.1337526292617598,-0.14239831073824383,242845.0
-0.13520900000000063,-0.141246740000002,-0.13822787000000544,0.004352228096066894,-0.13387564190393367,-0.14258009809606997,242945.0
-0.13530036000000062,-0.14096136000000203,-0.13813086000000546,0.0040934411562882425,-0.1340374188437123,-0.1422243011562913,243045.0
-0.13520238000000062,-0.140899340000002,-0.13805086000000544,0.0041188687161397095,-0.13393199128386085,-0.14216972871614278,243145.0
-0.13518078000000064,-0.14092052000000202,-0.13805065000000544,0.00414911874423887,-0.1339015312557617,-0.14219976874424192,243245.0
-0.1353207400000006,-0.14075284000000202,-0.13803679000000543,0.003975962435661908,-0.13406082756433865,-0.14201275243566497,243345.0
-0.13529578000000061,-0.140480080000002,-0.13788793000000546,0.0038007413752838815,-0.1340871886247167,-0.14168867137528693,243445.0
-0.1353278800000006,-0.14059912000000202,-0.13796350000000546,0.00386221723884024,-0.13410128276116035,-0.14182571723884327,243545.0
-0.1353876200000006,-0.140616220000002,-0.13800192000000547,0.0038367048261750297,-0.13416521517382554,-0.14183862482617807,243645.0
-0.1354525200000006,-0.14063790000000204,-0.13804521000000547,0.003806143671092147,-0.13423906632890842,-0.1418513536710952,243745.0
-0.1355393400000006,-0.14049468000000204,-0.13801701000000546,0.0038102731746942763,-0.1342067368253063,-0.1418272831746973,243845.0
-0.13543646000000062,-0.14031706000000205,-0.13787676000000545,0.0037574240138683935,-0.13411933598613218,-0.14163418401387143,243945.0
-0.13547954000000062,-0.14028006000000204,-0.13787980000000546,0.0037007989028309753,-0.1341790010971696,-0.141580598902834,244045.0
-0.13544010000000062,-0.14032048000000205,-0.13788029000000546,0.003757268450376533,-0.13412302154962405,-0.14163755845037956,244145.0
-0.1354384800000006,-0.14010688000000204,-0.13777268000000548,0.0036852708379161193,-0.13408740916208445,-0.14145795083791915,244245.0
-0.1355254600000006,-0.14019764000000204,-0.13786155000000547,0.003687943701549004,-0.13417360629845157,-0.14154949370155204,244345.0
-0.1355815000000006,-0.14021180000000205,-0.13789665000000548,0.0036583300695529116,-0.13423831993044766,-0.14155498006955594,244445.0
-0.13555098000000063,-0.14005672000000205,-0.13780385000000547,0.0035702528488883146,-0.13423359715111224,-0.14137410284889135,244545.0
-0.1355597600000006,-0.14001034000000204,-0.13778505000000546,0.0036092568589385643,-0.13417579314106198,-0.14139430685894158,244645.0
-0.13560500000000061,-0.13999620000000204,-0.13780060000000546,0.0035672688582717074,-0.13423333114172883,-0.14136786885827474,244745.0
-0.1356043800000006,-0.13978368000000205,-0.13769403000000546,0.003417432931338278,-0.13427659706866224,-0.14111146293134127,244845.0
-0.13564152000000063,-0.13997464000000207,-0.13780808000000547,0.0035262000964203922,-0.13428187990358015,-0.14133428009642338,244945.0
-0.13555774000000062,-0.13987748000000205,-0.13771761000000546,0.0035167390076881154,-0.13420087099231243,-0.1412343490076911,245045.0
-0.1357019800000006,-0.13989310000000205,-0.13779754000000544,0.0034257909334919016,-0.13437174906650864,-0.14122333093349487,245145.0
-0.13562432000000063,-0.13975496000000207,-0.13768964000000544,0.0033830251153657387,-0.1343066148846348,-0.14107266511536873,245245.0
-0.13557872000000062,-0.13954180000000208,-0.13756026000000543,0.0032645423031101213,-0.13429571769689042,-0.14082480230311312,245345.0
-0.13562254000000065,-0.13961490000000207,-0.13761872000000544,0.0032852463896632634,-0.13433347361033726,-0.14090396638966626,245445.0
-0.13574652000000065,-0.13959668000000205,-0.13767160000000545,0.0031846958053785364,-0.134486904194622,-0.14085629580538153,245545.0
-0.13577424000000066,-0.13952780000000206,-0.13765102000000545,0.0031163892903159156,-0.1345346307096846,-0.14076740929031892,245645.0
-0.13567136000000063,-0.13954518000000207,-0.13760827000000544,0.0031404450630118826,-0.13446782493698864,-0.1407487150630149,245745.0
-0.13569858000000065,-0.13956464000000207,-0.13763161000000546,0.003134957914389875,-0.13449665208561065,-0.1407665679143929,245845.0
-0.13569142000000065,-0.13942136000000205,-0.13755639000000547,0.0030387065393347617,-0.13451768346066575,-0.14059509653933777,245945.0
-0.13577732000000065,-0.13919482000000205,-0.13748607000000546,0.002932923364869254,-0.13455314663513124,-0.14041899336487226,246045.0
-0.13579400000000064,-0.13909546000000206,-0.13744473000000546,0.0029048087992492766,-0.13453992120075123,-0.14034953879925227,246145.0
-0.13570808000000065,-0.13908632000000207,-0.13739720000000546,0.002959100457908779,-0.1344380995420917,-0.14035630045791175,246245.0
-0.13569582000000063,-0.13901708000000207,-0.13735645000000546,0.002947404911747954,-0.13440904508825255,-0.14030385491175093,246345.0
-0.13578240000000064,-0.1389747400000021,-0.13737857000000545,0.0028863108858534357,-0.13449225911414706,-0.14026488088585642,246445.0
-0.13585200000000064,-0.1390684000000021,-0.13746020000000547,0.0029033238750087835,-0.1345568761249917,-0.14036352387501178,246545.0
-0.13590522000000063,-0.13895810000000208,-0.13743166000000548,0.002827069479725626,-0.13460459052027487,-0.14025872947972862,246645.0
-0.13590236000000064,-0.13882596000000208,-0.13736416000000548,0.002735654715053829,-0.13462850528494666,-0.1400998147150568,246745.0
-0.13597524000000066,-0.1386662200000021,-0.13732073000000547,0.0025711675356142145,-0.1347495624643863,-0.1398918975356172,246845.0
-0.13594536000000065,-0.1388521000000021,-0.1373987300000055,0.002712504039037782,-0.13468622596096272,-0.14011123403904077,246945.0
-0.13600258000000065,-0.13877210000000206,-0.1373873400000055,0.0026154748465233636,-0.13477186515347714,-0.14000281484652635,247045.0
-0.13606830000000067,-0.1387501200000021,-0.1374092100000055,0.002553461581813303,-0.1348557484181872,-0.1399626715818163,247145.0
-0.13599534000000066,-0.13855352000000207,-0.1372744300000055,0.0024660348993873977,-0.1348083951006131,-0.13974046489939038,247245.0
-0.13602348000000064,-0.13851996000000208,-0.1372717200000055,0.002422406410988188,-0.1348493135890123,-0.13969412641099116,247345.0
-0.13594474000000065,-0.13857108000000207,-0.1372579100000055,0.0025142312975930726,-0.13474367870240742,-0.13977214129759605,247445.0
-0.13595168000000066,-0.1386439600000021,-0.13729782000000548,0.0025608579187445133,-0.134736962081256,-0.1398586779187475,247545.0
-0.13590034000000067,-0.1386164400000021,-0.1372583900000055,0.0025688765096431687,-0.13468951349035735,-0.13982726650964616,247645.0
-0.13592414000000066,-0.1385709200000021,-0.1372475300000055,0.0025661046510609175,-0.1346814253489396,-0.1398136346510639,247745.0
-0.13601180000000068,-0.1384031400000021,-0.1372074700000055,0.002522405451983589,-0.1346850645480169,-0.13972987545198656,247845.0
-0.13591076000000066,-0.1382438800000021,-0.1370773200000055,0.002481237695182909,-0.1345960823048176,-0.13955855769518588,247945.0
-0.13587552000000067,-0.1382528000000021,-0.13706416000000549,0.002504855061674539,-0.13455930493832596,-0.1395690150616775,248045.0
-0.13588016000000067,-0.1382227800000021,-0.1370514700000055,0.0024803467406386134,-0.13457112325936188,-0.13953181674064155,248145.0
-0.13587378000000064,-0.1381507600000021,-0.13701227000000551,0.0024339322515215286,-0.134578337748479,-0.1394462022515245,248245.0
-0.13584216000000066,-0.1381754600000021,-0.1370088100000055,0.002429378483850687,-0.13457943151614984,-0.13943818848385364,248345.0
-0.13594964000000068,-0.1382575200000021,-0.1371035800000055,0.0024341160992846374,-0.13466946390071588,-0.1395376960992876,248445.0
-0.13600744000000067,-0.1382481600000021,-0.13712780000000552,0.002386626807860149,-0.13474117319214038,-0.1395144268078631,248545.0
-0.13603832000000066,-0.1382243200000021,-0.1371313200000055,0.0024253196909266765,-0.13470600030907384,-0.13955663969092963,248645.0
-0.13606526000000066,-0.1381998000000021,-0.1371325300000055,0.002388931975966817,-0.1347435980240337,-0.1395214619759698,248745.0
-0.13593386000000066,-0.13820008000000208,-0.1370669700000055,0.0023152514493671784,-0.13475171855063334,-0.13938222144937015,248845.0
-0.13596582000000068,-0.13817262000000208,-0.13706922000000551,0.0023481884832348477,-0.13472103151676568,-0.13941740848323783,248945.0
-0.13597396000000067,-0.13826664000000208,-0.13712030000000552,0.002408914813603148,-0.13471138518639736,-0.1395292148136061,249045.0
