seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.130897,-0.13533199999999998,-0.1331145,0.003136018574562315,-0.1299784814254377,-0.1362505185745623,226145.0
-0.134158,-0.143082,-0.13862,0.006310220915308741,-0.13230977908469124,-0.14493022091530874,226245.0
-0.132996,-0.144623,-0.1388095,0.008221530544855986,-0.130587969455144,-0.147031030544856,226345.0
-0.15446700000000002,-0.138196,-0.1463315,0.01150533443668632,-0.13482616556331367,-0.15783683443668634,226445.0
-0.13215,-0.133968,-0.13305899999999998,0.0012855201281971535,-0.13177347987180282,-0.13434452012819714,226545.0
-0.13308,-0.143071,-0.13807550000000002,0.007064703850834796,-0.13101079614916522,-0.14514020385083481,226645.0
-0.138077,-0.14410599999999998,-0.14109149999999998,0.00426314678377368,-0.1368283532162263,-0.14535464678377366,226745.0
-0.136855,-0.138034,-0.1374445,0.0008336788950189293,-0.13661082110498107,-0.13827817889501892,226845.0
-0.136666,-0.134926,-0.135796,0.0012303657992646063,-0.1345656342007354,-0.1370263657992646,226945.0
-0.138317,-0.137853,-0.138085,0.0003280975464705525,-0.13775690245352945,-0.13841309754647058,227045.0
-0.13225699999999999,-0.137721,-0.134989,0.003863631452403313,-0.13112536854759668,-0.1388526314524033,227145.0
-0.133848,-0.14199900000000001,-0.1379235,0.0057636273734515625,-0.13215987262654844,-0.14368712737345157,227245.0
-0.139098,-0.132915,-0.1360065,0.004372041228076419,-0.1316344587719236,-0.14037854122807641,227345.0
-0.134703,-0.139745,-0.137224,0.0035652323907425856,-0.13365876760925743,-0.1407892323907426,227445.0
-0.142017,-0.133983,-0.138,0.005680895880052732,-0.13231910411994727,-0.14368089588005276,227545.0
-0.13616,-0.145885,-0.1410225,0.006876613447039163,-0.13414588655296084,-0.14789911344703915,227645.0
-0.132182,-0.136541,-0.1343615,0.0030822784591921617,-0.13127922154080784,-0.13744377845919215,227745.0
-0.13128900000000002,-0.141708,-0.13649850000000002,0.007367345553182627,-0.1291311544468174,-0.14386584555318266,227845.0
-0.13911600000000002,-0.133596,-0.136356,0.00390322943214976,-0.13245277056785024,-0.14025922943214977,227945.0
-0.134476,-0.145352,-0.139914,0.0076904933521848885,-0.13222350664781513,-0.1476044933521849,228045.0
-0.132742,-0.13444,-0.13359100000000002,0.0012006673144547612,-0.13239033268554526,-0.13479166731445477,228145.0
-0.133683,-0.144596,-0.1391395,0.007716656303088798,-0.1314228436969112,-0.1468561563030888,228245.0
-0.13761700000000002,-0.13733,-0.13747350000000003,0.00020293964620054583,-0.13727056035379948,-0.13767643964620058,228345.0
-0.133915,-0.138505,-0.13621,0.003245620125646241,-0.13296437987435375,-0.13945562012564625,228445.0
-0.134524,-0.134457,-0.1344905,4.737615433950681e-05,-0.1344431238456605,-0.13453787615433951,228545.0
-0.138207,-0.144023,-0.141115,0.004112533039380971,-0.13700246696061902,-0.14522753303938096,228645.0
-0.134995,-0.14011400000000002,-0.13755450000000002,0.0036196796128939454,-0.13393482038710608,-0.14117417961289397,228745.0
-0.134554,-0.143144,-0.138849,0.006074047250392433,-0.13277495274960757,-0.14492304725039243,228845.0
-0.137871,-0.133346,-0.1356085,0.0031996581848691284,-0.13240884181513085,-0.13880815818486913,228945.0
-0.137348,-0.135194,-0.136271,0.0015231080066758157,-0.13474789199332418,-0.13779410800667583,229045.0
-0.133719,-0.144868,-0.13929350000000001,0.007883533503448814,-0.1314099664965512,-0.14717703350344882,229145.0
-0.136318,-0.14123,-0.138774,0.0034733085091883213,-0.1353006914908117,-0.14224730850918832,229245.0
-0.136269,-0.135437,-0.135853,0.0005883128419472071,-0.1352646871580528,-0.13644131284194722,229345.0
-0.134819,-0.138204,-0.1365115,0.0023935564543164627,-0.13411794354568354,-0.13890505645431647,229445.0
-0.13639500000000002,-0.13600299999999999,-0.13619900000000001,0.0002771858582251487,-0.13592181414177487,-0.13647618585822516,229545.0
-0.13328800000000002,-0.135097,-0.1341925,0.0012791561671664485,-0.13291334383283354,-0.13547165616716644,229645.0
-0.138031,-0.143173,-0.140602,0.003635943068861233,-0.13696605693113878,-0.14423794306886123,229745.0
-0.134168,-0.146082,-0.140125,0.008424470191056514,-0.13170052980894348,-0.14854947019105652,229845.0
-0.134747,-0.136453,-0.1356,0.0012063241687042398,-0.13439367583129574,-0.13680632416870425,229945.0
-0.134641,-0.138311,-0.136476,0.0025950818869546143,-0.13388091811304537,-0.1390710818869546,230045.0
-0.139925,-0.148387,-0.144156,0.005983537582400563,-0.13817246241759945,-0.15013953758240056,230145.0
-0.132245,-0.13710999999999998,-0.1346775,0.0034400744904725397,-0.13123742550952747,-0.13811757449047254,230245.0
-0.14133900000000002,-0.139829,-0.14058400000000001,0.0010677312395916947,-0.13951626876040832,-0.1416517312395917,230345.0
-0.134213,-0.142617,-0.138415,0.005942525389091742,-0.13247247461090828,-0.14435752538909175,230445.0
-0.141536,-0.145135,-0.1433355,0.0025448773054903783,-0.14079062269450962,-0.1458803773054904,230545.0
-0.134979,-0.137168,-0.13607350000000001,0.0015478567440173696,-0.13452564325598265,-0.13762135674401738,230645.0
-0.136791,-0.140793,-0.138792,0.0028298413383085674,-0.13596215866169142,-0.14162184133830857,230745.0
-0.138849,-0.144849,-0.141849,0.004242640687119289,-0.1376063593128807,-0.1460916406871193,230845.0
-0.135599,-0.143497,-0.139548,0.005584729357811364,-0.13396327064218863,-0.14513272935781138,230945.0
-0.13973,-0.136074,-0.137902,0.0025851823920180123,-0.13531681760798198,-0.14048718239201802,231045.0
-0.131346,-0.148465,-0.13990550000000002,0.012104960987132523,-0.1278005390128675,-0.15201046098713253,231145.0
-0.139228,-0.13797,-0.138599,0.0008895403307326637,-0.13770945966926734,-0.13948854033073266,231245.0
-0.140677,-0.143154,-0.1419155,0.0017515034969990831,-0.1401639965030009,-0.1436670034969991,231345.0
-0.133726,-0.13400399999999998,-0.133865,0.00019657568516984092,-0.13366842431483017,-0.13406157568516985,231445.0
-0.134743,-0.139257,-0.137,0.0031918800102760684,-0.13380811998972394,-0.14019188001027608,231545.0
-0.134864,-0.138826,-0.136845,0.0028015570670610964,-0.1340434429329389,-0.13964655706706108,231645.0
-0.134723,-0.138848,-0.1367855,0.0029168154723945012,-0.1338686845276055,-0.1397023154723945,231745.0
-0.134974,-0.136102,-0.135538,0.0007976164491784187,-0.13474038355082157,-0.1363356164491784,231845.0
-0.134203,-0.150476,-0.1423395,0.011506748650248696,-0.1308327513497513,-0.1538462486502487,231945.0
-0.13894,-0.140966,-0.139953,0.0014325983386839452,-0.13852040166131604,-0.14138559833868394,232045.0
-0.132601,-0.137512,-0.1350565,0.003472601402407134,-0.13158389859759287,-0.13852910140240712,232145.0
-0.139401,-0.139459,-0.13943,4.101219330882152e-05,-0.13938898780669118,-0.13947101219330882,232245.0
-0.131447,-0.143619,-0.13753300000000002,0.008606903740602648,-0.12892609625939738,-0.14613990374060265,232345.0
-0.14063499999999998,-0.145317,-0.142976,0.003310673949515429,-0.13966532605048457,-0.14628667394951542,232445.0
-0.13433399999999998,-0.141544,-0.13793899999999998,0.005098239892355023,-0.13284076010764495,-0.143037239892355,232545.0
-0.13855,-0.147575,-0.1430625,0.006381638700208595,-0.1366808612997914,-0.14944413870020862,232645.0
-0.129993,-0.136864,-0.1334285,0.00485853069353278,-0.12856996930646722,-0.1382870306935328,232745.0
-0.13605599999999998,-0.15518900000000002,-0.1456225,0.013529074044442242,-0.13209342595555776,-0.15915157404444222,232845.0
-0.13605899999999999,-0.14297200000000002,-0.13951550000000001,0.0048882291783426245,-0.1346272708216574,-0.14440372917834263,232945.0
-0.131601,-0.13654000000000002,-0.1340705,0.003492400392280377,-0.13057809960771963,-0.1375629003922804,233045.0
-0.13178299999999998,-0.142599,-0.137191,0.007648066945313712,-0.12954293305468628,-0.14483906694531373,233145.0
-0.13810899999999998,-0.14901,-0.1435595,0.00770817102171457,-0.13585132897828545,-0.15126767102171457,233245.0
-0.13681500000000002,-0.138441,-0.13762800000000003,0.0011497556262093183,-0.13647824437379072,-0.13877775562620934,233345.0
-0.13459300000000002,-0.14238800000000001,-0.13849050000000002,0.0055118973593491355,-0.13297860264065087,-0.14400239735934917,233445.0
-0.133292,-0.14298699999999998,-0.13813949999999997,0.006855400243603565,-0.1312840997563964,-0.14499490024360354,233545.0
-0.134465,-0.140721,-0.13759300000000002,0.004423660023103049,-0.13316933997689698,-0.14201666002310306,233645.0
-0.134208,-0.14560399999999998,-0.13990599999999997,0.008058188878401889,-0.13184781112159807,-0.14796418887840188,233745.0
-0.13083699999999998,-0.138488,-0.1346625,0.005410073982858288,-0.1292524260171417,-0.14007257398285827,233845.0
-0.13542200000000001,-0.14466199999999999,-0.140042,0.0065336666581636785,-0.13350833334183632,-0.14657566665816368,233945.0
-0.13744800000000001,-0.142907,-0.1401775,0.0038600959184973568,-0.13631740408150264,-0.14403759591849738,234045.0
-0.13380699999999998,-0.136044,-0.13492549999999998,0.0015817978695143186,-0.13334370213048566,-0.1365072978695143,234145.0
-0.133707,-0.142988,-0.1383475,0.006562658036192355,-0.13178484196380766,-0.14491015803619237,234245.0
-0.13125599999999998,-0.141036,-0.136146,0.0069155043200044425,-0.12923049567999556,-0.14306150432000442,234345.0
-0.132161,-0.150496,-0.1413285,0.012964802833055341,-0.12836369716694465,-0.15429330283305534,234445.0
-0.134521,-0.147275,-0.140898,0.009018439887253218,-0.13187956011274676,-0.14991643988725323,234545.0
-0.136044,-0.135938,-0.135991,7.495331880577049e-05,-0.13591604668119422,-0.13606595331880578,234645.0
-0.136156,-0.140347,-0.1382515,0.002963484519952821,-0.13528801548004718,-0.14121498451995282,234745.0
-0.14068,-0.138264,-0.13947199999999998,0.0017083699833466998,-0.1377636300166533,-0.14118036998334668,234845.0
-0.133529,-0.139704,-0.1366165,0.004366384373826921,-0.1322501156261731,-0.14098288437382692,234945.0
-0.13153,-0.14857599999999999,-0.14005299999999998,0.012053342192105873,-0.1279996578078941,-0.15210634219210586,235045.0
-0.138722,-0.14180299999999998,-0.1402625,0.0021785959928357335,-0.13808390400716428,-0.14244109599283575,235145.0
-0.138291,-0.14223,-0.1402605,0.002785293611093809,-0.1374752063889062,-0.14304579361109382,235245.0
-0.135095,-0.137945,-0.13652,0.002015254326381674,-0.13450474567361834,-0.13853525432638167,235345.0
-0.13691099999999998,-0.13586600000000001,-0.1363885,0.0007389265863399157,-0.13564957341366007,-0.13712742658633992,235445.0
-0.135938,-0.144772,-0.140355,0.006246581305001967,-0.13410841869499804,-0.14660158130500198,235545.0
-0.13333599999999998,-0.137549,-0.1354425,0.0029790408691389406,-0.13246345913086105,-0.13842154086913894,235645.0
-0.131696,-0.13813399999999998,-0.134915,0.004552353457278973,-0.13036264654272103,-0.13946735345727898,235745.0
-0.13262000000000002,-0.141788,-0.137204,0.0064827549699182545,-0.13072124503008173,-0.14368675496991826,235845.0
-0.135148,-0.139405,-0.1372765,0.0030101535675111403,-0.13426634643248886,-0.14028665356751113,235945.0
-0.14108900000000002,-0.134125,-0.137607,0.004924291624183135,-0.13268270837581686,-0.14253129162418315,236045.0
-0.138774,-0.136845,-0.1378095,0.00136400898090886,-0.13644549101909115,-0.13917350898090886,236145.0
-0.137276,-0.134682,-0.13597900000000002,0.0018342349903979133,-0.1341447650096021,-0.13781323499039794,236245.0
-0.134054,-0.136849,-0.1354515,0.001976363453416395,-0.1334751365465836,-0.1374278634534164,236345.0
-0.135183,-0.144611,-0.139897,0.006666602733026765,-0.13323039726697322,-0.14656360273302677,236445.0
-0.134428,-0.142811,-0.1386195,0.005927676146686829,-0.13269182385331318,-0.14454717614668683,236545.0
-0.13408599999999998,-0.13487000000000002,-0.134478,0.0005543717164502778,-0.1339236282835497,-0.13503237171645027,236645.0
-0.13414500000000001,-0.144393,-0.139269,0.007246430293599724,-0.13202256970640028,-0.14651543029359973,236745.0
-0.13688699999999998,-0.137711,-0.137299,0.0005826559876977287,-0.1367163440123023,-0.13788165598769772,236845.0
-0.138356,-0.13609100000000002,-0.1372235,0.0016015968593875226,-0.13562190314061248,-0.13882509685938751,236945.0
-0.137061,-0.150903,-0.143982,0.009787772065184205,-0.13419422793481578,-0.15376977206518422,237045.0
-0.134444,-0.145402,-0.13992300000000002,0.007748476108242184,-0.13217452389175782,-0.14767147610824222,237145.0
-0.1346,-0.137798,-0.13619900000000001,0.0022613274862345835,-0.13393767251376543,-0.1384603274862346,237245.0
-0.13406300000000002,-0.141295,-0.137679,0.005113796241541103,-0.1325652037584589,-0.1427927962415411,237345.0
-0.132469,-0.141333,-0.136901,0.006267794508437546,-0.13063320549156246,-0.14316879450843753,237445.0
-0.134602,-0.147743,-0.1411725,0.00929209021157243,-0.13188040978842758,-0.15046459021157244,237545.0
-0.131391,-0.141007,-0.13619900000000001,0.0067995388078898305,-0.12939946119211018,-0.14299853880788985,237645.0
-0.142281,-0.14513900000000002,-0.14371,0.002020911180631172,-0.14168908881936884,-0.14573091118063117,237745.0
-0.13237100000000002,-0.13676,-0.1345655,0.0031034916626277403,-0.13146200833737226,-0.13766899166262775,237845.0
-0.137213,-0.135001,-0.136107,0.0015641201999846374,-0.13454287980001536,-0.13767112019998465,237945.0
-0.131719,-0.15028699999999998,-0.141003,0.013129558713071796,-0.12787344128692818,-0.1541325587130718,238045.0
-0.138414,-0.143301,-0.14085750000000002,0.0034556308396586593,-0.13740186916034136,-0.1443131308396587,238145.0
-0.136827,-0.13903800000000002,-0.1379325,0.0015634130932034697,-0.13636908690679655,-0.13949591309320347,238245.0
-0.132545,-0.146358,-0.1394515,0.009767265968529774,-0.12968423403147022,-0.1492187659685298,238345.0
-0.135999,-0.148857,-0.142428,0.009091978992496615,-0.13333602100750339,-0.1515199789924966,238445.0
-0.133153,-0.138105,-0.135629,0.0035015927804357915,-0.1321274072195642,-0.1391305927804358,238545.0
-0.134208,-0.136176,-0.13519199999999998,0.0013915861453751238,-0.13380041385462485,-0.1365835861453751,238645.0
-0.133187,-0.138869,-0.13602799999999998,0.004017780730701958,-0.132010219269298,-0.14004578073070195,238745.0
-0.136042,-0.141647,-0.13884449999999998,0.003963333508550598,-0.13488116649144938,-0.14280783350855059,238845.0
-0.13963699999999998,-0.14369500000000002,-0.14166600000000001,0.002869439318055034,-0.13879656068194499,-0.14453543931805504,238945.0
-0.132876,-0.138771,-0.13582349999999999,0.0041683944750947055,-0.13165510552490528,-0.1399918944750947,239045.0
-0.134863,-0.138235,-0.136549,0.0023843640661610284,-0.13416463593383898,-0.13893336406616102,239145.0
-0.137079,-0.144924,-0.1410015,0.005547252698408459,-0.13545424730159156,-0.14654875269840845,239245.0
-0.132518,-0.136633,-0.13457550000000001,0.0029097444045826483,-0.13166575559541738,-0.13748524440458265,239345.0
-0.13384100000000002,-0.137568,-0.1357045,0.002635386973482249,-0.13306911302651775,-0.13833988697348226,239445.0
-0.13372799999999999,-0.14841500000000002,-0.14107150000000002,0.010385277295286847,-0.13068622270471317,-0.15145677729528687,239545.0
-0.13531500000000002,-0.135249,-0.135282,4.6669047558319557e-05,-0.1352353309524417,-0.13532866904755833,239645.0
-0.135259,-0.140558,-0.1379085,0.003746958833507514,-0.13416154116649248,-0.1416554588335075,239745.0
-0.134158,-0.14515899999999998,-0.1396585,0.007778881699833197,-0.13187961830016678,-0.1474373816998332,239845.0
-0.133985,-0.137428,-0.1357065,0.0024345686476252844,-0.13327193135237472,-0.1381410686476253,239945.0
-0.136712,-0.14236300000000002,-0.1395375,0.003995860420485192,-0.13554163957951482,-0.1435333604204852,240045.0
-0.132222,-0.139497,-0.13585950000000002,0.0051442018331321355,-0.1307152981668679,-0.14100370183313216,240145.0
-0.13538599999999998,-0.14163800000000001,-0.138512,0.00442083159597832,-0.1340911684040217,-0.1429328315959783,240245.0
-0.138047,-0.150446,-0.1442465,0.008767416979931998,-0.135479083020068,-0.153013916979932,240345.0
-0.132883,-0.13580599999999998,-0.13434449999999998,0.002066873121408265,-0.1322776268785917,-0.13641137312140825,240445.0
-0.131287,-0.139902,-0.1355945,0.006091724919922115,-0.1295027750800779,-0.1416862249199221,240545.0
-0.133722,-0.140844,-0.137283,0.005036014495610584,-0.1322469855043894,-0.14231901449561057,240645.0
-0.138302,-0.13614600000000002,-0.137224,0.0015245222202381903,-0.13569947777976182,-0.1387485222202382,240745.0
-0.13289,-0.136666,-0.134778,0.0026700352057604047,-0.1321079647942396,-0.1374480352057604,240845.0
-0.135295,-0.143822,-0.1395585,0.006029499523177695,-0.1335290004768223,-0.1455879995231777,240945.0
-0.13353299999999999,-0.145084,-0.1393085,0.008167790429485814,-0.13114070957051419,-0.14747629042948582,241045.0
-0.135123,-0.139018,-0.13707049999999998,0.0027541809127216094,-0.13431631908727837,-0.1398246809127216,241145.0
-0.135689,-0.142692,-0.1391905,0.004951868788649399,-0.1342386312113506,-0.1441423687886494,241245.0
-0.13733900000000002,-0.139177,-0.138258,0.0012996622638208593,-0.13695833773617913,-0.13955766226382085,241345.0
-0.13386099999999998,-0.139244,-0.1365525,0.003806355803127204,-0.13274614419687278,-0.1403588558031272,241445.0
-0.13530899999999998,-0.13706500000000002,-0.136187,0.0012416795077636025,-0.1349453204922364,-0.1374286795077636,241545.0
-0.13636199999999998,-0.143146,-0.139754,0.004797012403569547,-0.13495698759643043,-0.14455101240356955,241645.0
-0.135349,-0.14256300000000002,-0.13895600000000002,0.005101068319479772,-0.13385493168052026,-0.1440570683194798,241745.0
-0.134441,-0.147953,-0.14119700000000002,0.009554426827392628,-0.13164257317260739,-0.15075142682739265,241845.0
-0.13893699999999998,-0.13854,-0.1387385,0.00028072139213104573,-0.13845777860786895,-0.13901922139213102,241945.0
-0.133792,-0.144451,-0.1391215,0.007537051180667411,-0.1315844488193326,-0.14665855118066742,242045.0
-0.132671,-0.138219,-0.135445,0.003923028422022964,-0.13152197157797704,-0.13936802842202298,242145.0
-0.137977,-0.145467,-0.14172200000000001,0.005296229791087259,-0.13642577020891275,-0.14701822979108728,242245.0
-0.134699,-0.14063599999999998,-0.1376675,0.004198092959904511,-0.1334694070400955,-0.1418655929599045,242345.0
-0.134846,-0.139129,-0.13698749999999998,0.0030285383438219894,-0.133958961656178,-0.14001603834382198,242445.0
-0.136512,-0.137899,-0.13720549999999998,0.000980757105505741,-0.13622474289449424,-0.13818625710550572,242545.0
-0.138882,-0.13857,-0.13872600000000002,0.00022061731573020757,-0.13850538268426982,-0.13894661731573021,242645.0
-0.13530599999999998,-0.13713699999999998,-0.1362215,0.001294712516352568,-0.13492678748364742,-0.13751621251635257,242745.0
-0.136141,-0.144072,-0.14010650000000002,0.005608063881590504,-0.13449843611840953,-0.14571456388159051,242845.0
-0.14158199999999999,-0.145872,-0.143727,0.0030334880912903004,-0.14069351190870968,-0.1467604880912903,242945.0
-0.136287,-0.136018,-0.1361525,0.00019021172413917527,-0.13596228827586082,-0.1363427117241392,243045.0
-0.13351500000000002,-0.1402,-0.13685750000000002,0.004727008832232048,-0.13213049116776798,-0.14158450883223206,243145.0
-0.135747,-0.140097,-0.137922,0.003075914498161477,-0.13484608550183852,-0.14099791449816146,243245.0
-0.139543,-0.137974,-0.1387585,0.001109450539681684,-0.13764904946031833,-0.13986795053968168,243345.0
-0.134751,-0.135219,-0.13498500000000002,0.0003309259735953015,-0.13465407402640472,-0.13531592597359532,243445.0
-0.134758,-0.144057,-0.1394075,0.006575385958253707,-0.13283211404174627,-0.1459828859582537,243545.0
-0.137195,-0.137031,-0.13711299999999998,0.00011596551211461164,-0.13699703448788536,-0.1372289655121146,243645.0
-0.136432,-0.139953,-0.1381925,0.0024897229765578313,-0.13570277702344216,-0.14068222297655783,243745.0
-0.14038299999999998,-0.134486,-0.1374345,0.004169808688657061,-0.13326469131134291,-0.14160430868865706,243845.0
-0.134493,-0.13481400000000002,-0.1346535,0.00022698127676089286,-0.13442651872323913,-0.1348804812767609,243945.0
-0.13502999999999998,-0.13692100000000001,-0.1359755,0.0013371389232237837,-0.1346383610767762,-0.1373126389232238,244045.0
-0.132891,-0.140256,-0.13657350000000001,0.00520784144343891,-0.1313656585565611,-0.14178134144343893,244145.0
-0.136998,-0.134244,-0.135621,0.0019473720753877565,-0.13367362792461224,-0.13756837207538775,244245.0
-0.13686700000000002,-0.141171,-0.139019,0.003043387586226883,-0.13597561241377312,-0.14206238758622688,244345.0
-0.13664300000000001,-0.138276,-0.1374595,0.001154705373677629,-0.1363047946263224,-0.13861420537367763,244445.0
-0.132202,-0.14066099999999998,-0.13643149999999998,0.005981416262057002,-0.13045008373794298,-0.142412916262057,244545.0
-0.13575399999999999,-0.13293,-0.134342,0.0019968695500708054,-0.13234513044992918,-0.1363388695500708,244645.0
-0.137521,-0.139851,-0.138686,0.0016475588001646547,-0.13703844119983535,-0.14033355880016465,244745.0
-0.134127,-0.13453299999999999,-0.13433,0.000287085353161731,-0.13404291464683826,-0.13461708535316175,244845.0
-0.13584200000000002,-0.146976,-0.141409,0.007872926901731003,-0.133536073098269,-0.149281926901731,244945.0
-0.132523,-0.137505,-0.135014,0.00352280598387137,-0.13149119401612863,-0.13853680598387136,245045.0
-0.139434,-0.14027799999999999,-0.13985599999999998,0.0005967981233214345,-0.13925920187667853,-0.14045279812332143,245145.0
-0.131503,-0.134731,-0.13311699999999999,0.0022825406896701617,-0.13083445931032983,-0.13539954068967014,245245.0
-0.135767,-0.13978800000000002,-0.1377775,0.002843276367151125,-0.13493422363284888,-0.14062077636715112,245345.0
-0.135074,-0.139461,-0.1372675,0.0031020774490653855,-0.1341654225509346,-0.14036957744906536,245445.0
-0.137486,-0.138991,-0.1382385,0.0010641957056857585,-0.13717430429431424,-0.13930269570568574,245545.0
-0.135108,-0.1374,-0.136254,0.0016206887424795586,-0.13463331125752043,-0.13787468874247955,245645.0
-0.133158,-0.137015,-0.1350865,0.002727310855036513,-0.13235918914496347,-0.13781381085503652,245745.0
-0.134251,-0.137639,-0.135945,0.0023956777746600246,-0.13354932222534,-0.13834067777466003,245845.0
-0.134937,-0.136658,-0.13579750000000002,0.0012169307704220484,-0.13458056922957798,-0.13701443077042205,245945.0
-0.137828,-0.133757,-0.13579249999999998,0.002878631706210448,-0.13291386829378954,-0.13867113170621043,246045.0
-0.135957,-0.13405,-0.1350035,0.0013484526317227405,-0.13365504736827727,-0.13635195263172273,246145.0
-0.131393,-0.142235,-0.136814,0.007666451721624542,-0.12914754827837546,-0.14448045172162452,246245.0
-0.136726,-0.135715,-0.1362205,0.0007148849557795883,-0.1355056150442204,-0.1369353849557796,246345.0
-0.13819,-0.137127,-0.13765850000000002,0.0007516545084013059,-0.1369068454915987,-0.13841015450840133,246445.0
-0.13878900000000002,-0.141748,-0.14026850000000002,0.0020923289655309864,-0.13817617103446903,-0.142360828965531,246545.0
-0.139023,-0.137631,-0.138327,0.0009842926394116774,-0.13734270736058832,-0.1393112926394117,246645.0
-0.135206,-0.135956,-0.135581,0.0005303300858899111,-0.1350506699141101,-0.1361113300858899,246745.0
-0.13808499999999999,-0.139966,-0.1390255,0.001330067855411911,-0.1376954321445881,-0.1403555678554119,246845.0
-0.137443,-0.147834,-0.1426385,0.007347546563309403,-0.1352909534366906,-0.1499860465633094,246945.0
-0.136653,-0.140451,-0.138552,0.0026855915549465047,-0.13586640844505352,-0.1412375915549465,247045.0
-0.135957,-0.13712,-0.1365385,0.0008223651865199529,-0.13571613481348005,-0.13736086518651996,247145.0
-0.134329,-0.13563699999999998,-0.134983,0.0009248956697919871,-0.134058104330208,-0.13590789566979197,247245.0
-0.136106,-0.138958,-0.137532,0.0020166685399440293,-0.13551533146005595,-0.13954866853994402,247345.0
-0.130909,-0.14168499999999998,-0.136297,0.0076197826740662215,-0.1286772173259338,-0.1439167826740662,247445.0
-0.13685899999999998,-0.141543,-0.139201,0.003312088163077804,-0.1358889118369222,-0.14251308816307778,247545.0
-0.13631500000000002,-0.137194,-0.1367545,0.0006215468606629688,-0.13613295313933704,-0.13737604686066296,247645.0
-0.136496,-0.13486099999999998,-0.13567849999999998,0.001156119587240023,-0.13452238041275996,-0.13683461958724,247745.0
-0.140524,-0.135683,-0.1381035,0.003423103927724085,-0.13468039607227592,-0.14152660392772407,247845.0
-0.13652999999999998,-0.137909,-0.1372195,0.0009751002512562626,-0.13624439974874372,-0.13819460025125627,247945.0
-0.134525,-0.136464,-0.13549450000000002,0.001371080048720713,-0.1341234199512793,-0.13686558004872074,248045.0
-0.133747,-0.138699,-0.13622299999999998,0.003501592780435772,-0.1327214072195642,-0.13972459278043575,248145.0
-0.135428,-0.136496,-0.135962,0.0007551900423072422,-0.13520680995769277,-0.13671719004230723,248245.0
-0.137962,-0.139209,-0.1385855,0.0008817621561396234,-0.13770373784386036,-0.13946726215613964,248345.0
-0.140125,-0.139322,-0.1397235,0.0005678067452927964,-0.1391556932547072,-0.1402913067452928,248445.0
-0.137648,-0.14358900000000002,-0.1406185,0.0042009213870293,-0.1364175786129707,-0.1448194213870293,248545.0
-0.138739,-0.13583900000000002,-0.137289,0.0020506096654409776,-0.135238390334559,-0.13933960966544098,248645.0
-0.13777899999999998,-0.138727,-0.138253,0.0006703372285648501,-0.13758266277143513,-0.13892333722856484,248745.0
-0.13381300000000002,-0.1345,-0.1341565,0.0004857823586751533,-0.13367071764132485,-0.13464228235867517,248845.0
-0.13609100000000002,-0.133441,-0.134766,0.0018738329701443604,-0.13289216702985562,-0.13663983297014437,248945.0
-0.135437,-0.141622,-0.1385295,0.004373455441638793,-0.13415604455836122,-0.14290295544163878,249045.0
-0.138991,-0.14361,-0.1413005,0.0032661262223006517,-0.13803437377769934,-0.14456662622230065,249145.0
-0.135122,-0.144155,-0.1396385,0.006387295554458093,-0.1332512044455419,-0.1460257955544581,249245.0
-0.134739,-0.144037,-0.139388,0.00657467885147252,-0.13281332114852748,-0.14596267885147254,249345.0
-0.135549,-0.138851,-0.1372,0.0023348665914779796,-0.13486513340852202,-0.13953486659147796,249445.0
-0.135481,-0.147642,-0.1415615,0.008599125566009608,-0.1329623744339904,-0.15016062556600962,249545.0
-0.14520999999999998,-0.14738199999999999,-0.14629599999999998,0.0015358359287371863,-0.1447601640712628,-0.14783183592873717,249645.0
-0.137803,-0.138291,-0.138047,0.000345068109219027,-0.13770193189078098,-0.13839206810921903,249745.0
-0.139702,-0.139512,-0.13960699999999998,0.00013435028842544101,-0.13947264971157455,-0.1397413502884254,249845.0
-0.137521,-0.138648,-0.1380845,0.0007969093423972314,-0.13728759065760276,-0.13888140934239723,249945.0
-0.131272,-0.137012,-0.13414199999999998,0.004058792924010779,-0.1300832070759892,-0.13820079292401077,250045.0
-0.13805,-0.13889100000000001,-0.1384705,0.0005946768029778924,-0.1378758231970221,-0.1390651768029779,250145.0
-0.13958199999999998,-0.13564500000000002,-0.1376135,0.0027838793975314153,-0.1348296206024686,-0.1403973793975314,250245.0
-0.13968,-0.137706,-0.138693,0.0013958287860622474,-0.13729717121393775,-0.14008882878606227,250345.0
-0.138978,-0.136535,-0.1377565,0.001727461866438736,-0.13602903813356126,-0.13948396186643874,250445.0
-0.132757,-0.139307,-0.136032,0.0046315494167718865,-0.1314004505832281,-0.14066354941677187,250545.0
-0.13486700000000001,-0.138035,-0.136451,0.0022401142827989657,-0.13421088571720102,-0.13869111428279896,250645.0
-0.13250499999999998,-0.139956,-0.13623049999999998,0.005268652626620975,-0.13096184737337901,-0.14149915262662094,250745.0
-0.13516199999999998,-0.136379,-0.1357705,0.000860548952704045,-0.13490995104729595,-0.13663104895270403,250845.0
-0.135774,-0.131752,-0.13376300000000002,0.0028439834739322927,-0.13091901652606772,-0.13660698347393233,250945.0
-0.136295,-0.137903,-0.137099,0.0011370277041479672,-0.13596197229585202,-0.13823602770414797,251045.0
-0.132172,-0.136961,-0.1345665,0.003386334375102367,-0.13118016562489765,-0.13795283437510236,251145.0
