seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125459,-0.121715,-0.123587,0.002647407788762422,-0.12093959221123758,-0.12623440778876244,207587.0
-0.121866,-0.12403399999999999,-0.12295,0.0015330075016124277,-0.12141699249838758,-0.12448300750161242,207687.0
-0.12204000000000001,-0.143728,-0.132884,0.015335731870373832,-0.11754826812962617,-0.14821973187037382,207787.0
-0.135748,-0.123179,-0.1294635,0.008887625132733723,-0.12057587486726629,-0.13835112513273373,207887.0
-0.133306,-0.126645,-0.12997550000000002,0.004710038269483593,-0.12526546173051642,-0.13468553826948362,207987.0
-0.131116,-0.121742,-0.126429,0.006628418966842701,-0.11980058103315731,-0.13305741896684273,208087.0
-0.121583,-0.121322,-0.12145249999999999,0.00018455486988968703,-0.1212679451301103,-0.12163705486988968,208187.0
-0.122045,-0.145744,-0.1338945,0.016757723607339996,-0.11713677639266,-0.15065222360733999,208287.0
-0.1218,-0.12376600000000001,-0.122783,0.001390171931812759,-0.12139282806818724,-0.12417317193181276,208387.0
-0.122091,-0.12259,-0.1223405,0.0003528462838120868,-0.12198765371618792,-0.1226933462838121,208487.0
-0.12144500000000001,-0.121727,-0.121586,0.00019940411229459976,-0.1213865958877054,-0.1217854041122946,208587.0
-0.143494,-0.12191600000000001,-0.13270500000000002,0.015257950124443321,-0.1174470498755567,-0.14796295012444333,208687.0
-0.122136,-0.12429000000000001,-0.123213,0.0015231080066758355,-0.12168989199332417,-0.12473610800667584,208787.0
-0.132576,-0.121583,-0.1270795,0.007773224845583719,-0.11930627515441629,-0.13485272484558372,208887.0
-0.139303,-0.133796,-0.1365495,0.003894037043994326,-0.13265546295600567,-0.14044353704399432,208987.0
-0.12936,-0.12156600000000001,-0.125463,0.005511190252567948,-0.11995180974743204,-0.13097419025256793,209087.0
-0.1218,-0.12205,-0.121925,0.00017677669529663704,-0.12174822330470336,-0.12210177669529665,209187.0
-0.13334300000000002,-0.12141600000000001,-0.1273795,0.008433662579211958,-0.11894583742078804,-0.13581316257921197,209287.0
-0.12222000000000001,-0.121768,-0.121994,0.0003196122650963251,-0.12167438773490367,-0.12231361226509634,209387.0
-0.127397,-0.123671,-0.125534,0.002634679866701081,-0.12289932013329892,-0.12816867986670108,209487.0
-0.21871100000000002,-0.121733,-0.170222,0.06857380142590902,-0.10164819857409099,-0.23879580142590903,209587.0
-0.121966,-0.12421300000000002,-0.12308950000000002,0.0015888689373261813,-0.12150063106267384,-0.1246783689373262,209687.0
-0.139294,-0.12362000000000001,-0.131457,0.011083191688317942,-0.12037380831168205,-0.14254019168831794,209787.0
-0.121896,-0.12241199999999999,-0.122154,0.0003648670990922505,-0.12178913290090775,-0.12251886709909225,209887.0
-0.12392,-0.12205,-0.12298500000000001,0.0013222896808188416,-0.12166271031918117,-0.12430728968081885,209987.0
-0.194548,-0.12161500000000001,-0.1580815,0.05157141887227846,-0.10651008112772156,-0.20965291887227847,210087.0
-0.123556,-0.12457,-0.124063,0.00071700627612316,-0.12334599372387685,-0.12478000627612316,210187.0
-0.13298900000000002,-0.121241,-0.127115,0.008307090465379577,-0.11880790953462043,-0.1354220904653796,210287.0
-0.12264000000000001,-0.123856,-0.123248,0.0008598418459228284,-0.12238815815407716,-0.12410784184592283,210387.0
-0.14289000000000002,-0.12166400000000001,-0.132277,0.015009048537465665,-0.11726795146253434,-0.14728604853746566,210487.0
-0.134126,-0.122047,-0.1280865,0.008541142809952301,-0.11954535719004769,-0.1366276428099523,210587.0
-0.1218,-0.122135,-0.1219675,0.000236880771697485,-0.12173061922830253,-0.12220438077169749,210687.0
-0.12287000000000001,-0.12133699999999999,-0.1221035,0.0010839946955589917,-0.12101950530444101,-0.123187494695559,210787.0
-0.122645,-0.123021,-0.122833,0.00026587214972614284,-0.12256712785027385,-0.12309887214972615,210887.0
-0.122531,-0.12402200000000001,-0.12327650000000001,0.0010542962107491468,-0.12222220378925086,-0.12433079621074916,210987.0
-0.12190899999999999,-0.121773,-0.121841,9.616652224135869e-05,-0.12174483347775865,-0.12193716652224136,211087.0
-0.122175,-0.121472,-0.1218235,0.0004970960671741494,-0.12132640393282586,-0.12232059606717414,211187.0
-0.127179,-0.123026,-0.1251025,0.0029366144622677247,-0.12216588553773228,-0.12803911446226773,211287.0
-0.1244,-0.12124000000000001,-0.12282000000000001,0.0022344574285494776,-0.12058554257145053,-0.12505445742854948,211387.0
-0.12283800000000002,-0.12124000000000001,-0.12203900000000001,0.0011299566363361046,-0.1209090433636639,-0.12316895663633612,211487.0
-0.126409,-0.123091,-0.12475,0.002346180299976956,-0.12240381970002305,-0.12709618029997696,211587.0
-0.145707,-0.121573,-0.13364,0.017065315057156142,-0.11657468494284387,-0.15070531505715615,211687.0
-0.12262100000000001,-0.12410999999999998,-0.12336549999999999,0.0010528819971867527,-0.12231261800281323,-0.12441838199718674,211787.0
-0.12239000000000001,-0.12143499999999999,-0.12191250000000001,0.0006752869760331707,-0.12123721302396684,-0.12258778697603318,211887.0
-0.12238900000000001,-0.12147000000000001,-0.12192950000000001,0.0006498311319104394,-0.12127966886808957,-0.12257933113191045,211987.0
-0.148612,-0.121322,-0.134967,0.01929694405858088,-0.11567005594141913,-0.15426394405858088,212087.0
-0.122552,-0.121814,-0.122183,0.0005218448045156641,-0.12166115519548433,-0.12270484480451567,212187.0
-0.126487,-0.121876,-0.1241815,0.0032604693680511635,-0.12092103063194884,-0.12744196936805116,212287.0
-0.12331600000000001,-0.12155,-0.12243300000000001,0.0012487505755754455,-0.12118424942442457,-0.12368175057557546,212387.0
-0.123899,-0.122254,-0.1230765,0.0011631906550518662,-0.12191330934494814,-0.12423969065505187,212487.0
-0.12483599999999999,-0.121428,-0.12313199999999999,0.00240981991028375,-0.12072218008971625,-0.12554181991028374,212587.0
-0.122215,-0.122529,-0.12237200000000001,0.00022203152929257228,-0.12214996847070744,-0.12259403152929257,212687.0
-0.122001,-0.12354100000000001,-0.122771,0.0010889444430272927,-0.12168205555697272,-0.1238599444430273,212787.0
-0.12212200000000001,-0.121478,-0.1218,0.00045537676708414063,-0.12134462323291587,-0.12225537676708415,212887.0
-0.12241400000000001,-0.12178699999999999,-0.1221005,0.00044335595180397693,-0.12165714404819603,-0.12254385595180398,212987.0
-0.12258,-0.121598,-0.122089,0.0006943788591251874,-0.12139462114087482,-0.12278337885912519,213087.0
-0.12405899999999999,-0.125126,-0.1245925,0.0007544829355260451,-0.12383801706447395,-0.12534698293552604,213187.0
-0.121643,-0.121924,-0.1217835,0.0001986970055134223,-0.12158480299448658,-0.12198219700551342,213287.0
-0.12193,-0.156122,-0.139026,0.024177395062330444,-0.11484860493766957,-0.16320339506233045,213387.0
-0.12376300000000001,-0.121624,-0.12269350000000001,0.0015125014049580364,-0.12118099859504197,-0.12420600140495805,213487.0
-0.123423,-0.123004,-0.1232135,0.0002962777413171653,-0.12291722225868283,-0.12350977774131718,213587.0
-0.122715,-0.12490699999999999,-0.123811,0.001549978064360902,-0.1222610219356391,-0.12536097806436092,213687.0
-0.134139,-0.12141500000000001,-0.127777,0.00899722668381763,-0.11877977331618238,-0.13677422668381764,213787.0
-0.135698,-0.12234600000000001,-0.12902200000000003,0.009441289742402784,-0.11958071025759724,-0.1384632897424028,213887.0
-0.134951,-0.121503,-0.12822699999999998,0.009509171993396683,-0.1187178280066033,-0.13773617199339666,213987.0
-0.125423,-0.12171099999999999,-0.123567,0.002624780371764479,-0.12094221962823552,-0.12619178037176448,214087.0
-0.161577,-0.12125899999999999,-0.141418,0.028509131203879226,-0.11290886879612076,-0.1699271312038792,214187.0
-0.12188800000000001,-0.12312100000000001,-0.12250450000000002,0.0008718626612030117,-0.121632637338797,-0.12337636266120303,214287.0
-0.12285499999999999,-0.122045,-0.12245,0.0005727564927610973,-0.1218772435072389,-0.1230227564927611,214387.0
-0.121707,-0.122502,-0.1221045,0.0005621498910433081,-0.1215423501089567,-0.12266664989104331,214487.0
-0.123297,-0.121494,-0.1223955,0.0012749135264793444,-0.12112058647352066,-0.12367041352647935,214587.0
-0.12268399999999999,-0.122253,-0.1224685,0.00030476302269139276,-0.1221637369773086,-0.12277326302269138,214687.0
-0.121808,-0.121422,-0.121615,0.00027294321753800556,-0.121342056782462,-0.121887943217538,214787.0
-0.126875,-0.12188099999999999,-0.12437799999999999,0.0035312912652456173,-0.12084670873475437,-0.1279092912652456,214887.0
-0.12213199999999999,-0.121223,-0.1216775,0.0006427600640985669,-0.12103473993590143,-0.12232026006409856,214987.0
-0.122031,-0.121341,-0.121686,0.0004879036790187151,-0.12119809632098129,-0.12217390367901872,215087.0
-0.123591,-0.12186,-0.1227255,0.001224001838233921,-0.12150149816176609,-0.12394950183823392,215187.0
-0.123761,-0.13653099999999999,-0.13014599999999998,0.009029753595752204,-0.12111624640424778,-0.13917575359575218,215287.0
-0.12291400000000001,-0.12140899999999999,-0.1221615,0.0010641957056857683,-0.12109730429431424,-0.12322569570568577,215387.0
-0.124172,-0.12243299999999999,-0.1233025,0.0012296586924834191,-0.12207284130751658,-0.12453215869248341,215487.0
-0.12322000000000001,-0.122083,-0.1226515,0.0008039804102091137,-0.12184751958979088,-0.12345548041020911,215587.0
-0.14164300000000002,-0.12168,-0.13166150000000001,0.014115972672827064,-0.11754552732717295,-0.1457774726728271,215687.0
-0.122432,-0.12353599999999999,-0.122984,0.0007806458864299442,-0.12220335411357006,-0.12376464588642994,215787.0
-0.123555,-0.124277,-0.123916,0.0005105310960166876,-0.12340546890398331,-0.12442653109601669,215887.0
-0.150587,-0.123896,-0.13724150000000002,0.018873387096650134,-0.11836811290334988,-0.15611488709665014,215987.0
-0.123675,-0.122073,-0.122874,0.0011327850634608437,-0.12174121493653915,-0.12400678506346084,216087.0
-0.145832,-0.12165,-0.133741,0.01709925618265309,-0.1166417438173469,-0.1508402561826531,216187.0
-0.12376500000000001,-0.12173800000000001,-0.12275150000000001,0.0014333054454651326,-0.12131819455453488,-0.12418480544546515,216287.0
-0.12278199999999999,-0.124579,-0.1236805,0.0012706708857922308,-0.12240982911420777,-0.12495117088579223,216387.0
-0.12213199999999999,-0.12235599999999999,-0.12224399999999999,0.00015839191898578804,-0.12208560808101421,-0.12240239191898578,216487.0
-0.123869,-0.121984,-0.1229265,0.0013328962825366504,-0.12159360371746335,-0.12425939628253664,216587.0
-0.123205,-0.121974,-0.12258949999999999,0.0008704484476406371,-0.12171905155235935,-0.12345994844764063,216687.0
-0.12819,-0.122135,-0.1251625,0.004281531560084549,-0.12088096843991546,-0.12944403156008455,216787.0
-0.121833,-0.121761,-0.12179699999999999,5.0911688245433275e-05,-0.12174608831175456,-0.12184791168824542,216887.0
-0.12384200000000001,-0.13258699999999998,-0.1282145,0.00618364880147634,-0.12203085119852367,-0.13439814880147635,216987.0
-0.123802,-0.12185,-0.12282599999999999,0.0013802724368761376,-0.12144572756312386,-0.12420627243687613,217087.0
-0.123708,-0.125495,-0.1246015,0.0012635998179803582,-0.12333790018201965,-0.12586509981798036,217187.0
-0.121674,-0.121556,-0.121615,8.343860018001755e-05,-0.12153156139981998,-0.12169843860018002,217287.0
-0.12328299999999999,-0.123098,-0.1231905,0.00013081475451950475,-0.12305968524548049,-0.1233213147545195,217387.0
-0.12368299999999999,-0.12183,-0.12275649999999999,0.001310268865538668,-0.12144623113446132,-0.12406676886553866,217487.0
-0.12195999999999999,-0.13386800000000001,-0.127914,0.00842022755036943,-0.11949377244963057,-0.13633422755036942,217587.0
-0.12355,-0.121558,-0.122554,0.0014085567081235982,-0.1211454432918764,-0.12396255670812359,217687.0
-0.12471099999999999,-0.12191700000000001,-0.12331400000000001,0.0019756563466351977,-0.12133834365336481,-0.1252896563466352,217787.0
-0.124493,-0.121728,-0.12311050000000001,0.0019551502499808066,-0.12115534975001921,-0.12506565024998081,217887.0
-0.126255,-0.12168399999999999,-0.1239695,0.0032321850968037224,-0.12073731490319628,-0.1272016850968037,217987.0
-0.123677,-0.12423699999999999,-0.12395699999999998,0.0003959797974644603,-0.12356102020253552,-0.12435297979746444,218087.0
-0.12394300000000001,-0.122056,-0.12299950000000001,0.001334310496099025,-0.12166518950390098,-0.12433381049609904,218187.0
-0.12233599999999999,-0.122175,-0.12225549999999999,0.00011384419177102044,-0.12214165580822897,-0.122369344191771,218287.0
-0.12397799999999999,-0.12140799999999999,-0.122693,0.0018172644276494292,-0.12087573557235057,-0.12451026442764943,218387.0
-0.122899,-0.133595,-0.128247,0.00756321413157131,-0.12068378586842869,-0.13581021413157132,218487.0
-0.12336199999999999,-0.12209300000000001,-0.12272749999999999,0.0008973185053257136,-0.12183018149467427,-0.12362481850532571,218587.0
-0.127777,-0.12779200000000002,-0.12778450000000002,1.060660171780882e-05,-0.1277738933982822,-0.12779510660171783,218687.0
-0.12401300000000001,-0.122527,-0.12327,0.0010507606768432203,-0.12221923932315679,-0.12432076067684322,218787.0
-0.12334300000000001,-0.12158599999999999,-0.1224645,0.00124238661454478,-0.12122211338545523,-0.12370688661454478,218887.0
-0.12176700000000001,-0.123674,-0.12272050000000001,0.0013484526317227405,-0.12137204736827727,-0.12406895263172275,218987.0
-0.121902,-0.121261,-0.1215815,0.0004532554467405789,-0.12112824455325942,-0.12203475544674057,219087.0
-0.12241800000000001,-0.12164200000000001,-0.12203000000000001,0.0005487148622007601,-0.12148128513779925,-0.12257871486220077,219187.0
-0.122492,-0.12190699999999999,-0.12219949999999999,0.00041365746699414165,-0.12178584253300585,-0.12261315746699412,219287.0
-0.123503,-0.13834200000000002,-0.1309225,0.010492757526027192,-0.12042974247397281,-0.14141525752602718,219387.0
-0.12925599999999998,-0.12331900000000001,-0.1262875,0.004198092959904511,-0.12208940704009548,-0.1304855929599045,219487.0
-0.12359400000000001,-0.128191,-0.12589250000000002,0.003250569873114552,-0.12264193012688547,-0.12914306987311458,219587.0
-0.12285,-0.122215,-0.1225325,0.0004490128060534553,-0.12208348719394654,-0.12298151280605346,219687.0
-0.122928,-0.12203800000000001,-0.12248300000000001,0.0006293250352560188,-0.12185367496474399,-0.12311232503525603,219787.0
-0.12243499999999999,-0.12050699999999999,-0.121471,0.001363301874127663,-0.12010769812587234,-0.12283430187412765,219887.0
-0.141748,-0.127075,-0.13441150000000002,0.010375377800350225,-0.1240361221996498,-0.14478687780035024,219987.0
-0.12181800000000001,-0.123873,-0.1228455,0.001453104435338346,-0.12139239556466165,-0.12429860443533834,220087.0
-0.122878,-0.12216700000000001,-0.1225225,0.0005027529214236278,-0.12201974707857638,-0.12302525292142363,220187.0
-0.122226,-0.12390899999999999,-0.1230675,0.0011900607127369525,-0.12187743928726305,-0.12425756071273694,220287.0
-0.121949,-0.12128599999999999,-0.12161749999999999,0.0004688117959266886,-0.1211486882040733,-0.12208631179592667,220387.0
-0.14694200000000002,-0.12132899999999999,-0.13413550000000002,0.01811112598653106,-0.11602437401346896,-0.15224662598653108,220487.0
-0.123805,-0.121439,-0.12262200000000001,0.0016730146442873665,-0.12094898535571265,-0.12429501464428737,220587.0
-0.124769,-0.14166900000000002,-0.133219,0.01195010460205266,-0.12126889539794734,-0.14516910460205268,220687.0
-0.122824,-0.12295,-0.122887,8.909545442950577e-05,-0.12279790454557049,-0.1229760954544295,220787.0
-0.121949,-0.122201,-0.122075,0.00017819090885901154,-0.12189680909114099,-0.12225319090885901,220887.0
-0.126108,-0.123548,-0.124828,0.0018101933598375568,-0.12301780664016244,-0.12663819335983756,220987.0
-0.12228699999999999,-0.121781,-0.122034,0.0003577960312803878,-0.12167620396871962,-0.12239179603128039,221087.0
-0.12284,-0.12256500000000001,-0.1227025,0.00019445436482629877,-0.1225080456351737,-0.12289695436482631,221187.0
-0.126361,-0.124577,-0.125469,0.0012614784976368062,-0.1242075215023632,-0.1267304784976368,221287.0
-0.121808,-0.121938,-0.12187300000000001,9.192388155425479e-05,-0.12178107611844576,-0.12196492388155426,221387.0
-0.121853,-0.121822,-0.1218375,2.192031021678527e-05,-0.12181557968978321,-0.12185942031021679,221487.0
-0.14565899999999998,-0.121331,-0.13349499999999997,0.01720249377270632,-0.11629250622729366,-0.1506974937727063,221587.0
-0.12295299999999999,-0.12356800000000001,-0.1232605,0.0004348706704297397,-0.12282562932957025,-0.12369537067042974,221687.0
-0.123599,-0.121556,-0.1225775,0.0014446191539641189,-0.12113288084603589,-0.12402211915396412,221787.0
-0.123189,-0.121546,-0.1223675,0.0011617764414895016,-0.1212057235585105,-0.1235292764414895,221887.0
-0.12200799999999999,-0.12388900000000001,-0.1229485,0.001330067855411911,-0.12161843214458809,-0.12427856785541191,221987.0
-0.123457,-0.13985,-0.1316535,0.011591601463991076,-0.12006189853600893,-0.14324510146399108,222087.0
-0.123279,-0.121321,-0.12229999999999999,0.001384515077563261,-0.12091548492243673,-0.12368451507756326,222187.0
-0.12187100000000001,-0.12178699999999999,-0.12182899999999999,5.939696961968033e-05,-0.12176960303038031,-0.12188839696961967,222287.0
-0.128192,-0.12216500000000001,-0.1251785,0.0042617325702113155,-0.12091676742978869,-0.1294402325702113,222387.0
-0.12163800000000001,-0.121429,-0.1215335,0.00014778531726799884,-0.121385714682732,-0.121681285317268,222487.0
-0.132936,-0.122323,-0.1276295,0.007504524268732827,-0.12012497573126718,-0.13513402426873283,222587.0
-0.12355999999999999,-0.12212999999999999,-0.12284499999999998,0.0010111626970967635,-0.12183383730290322,-0.12385616269709675,222687.0
-0.12326199999999998,-0.122895,-0.1230785,0.0002595081886954477,-0.12281899181130454,-0.12333800818869545,222787.0
-0.12358,-0.12259600000000001,-0.123088,0.000695793072687552,-0.12239220692731245,-0.12378379307268755,222887.0
-0.126617,-0.12165699999999999,-0.124137,0.00350724963468529,-0.1206297503653147,-0.1276442496346853,222987.0
-0.12138399999999999,-0.123176,-0.12228,0.0012671353518862946,-0.1210128646481137,-0.1235471353518863,223087.0
-0.127901,-0.12413699999999998,-0.126019,0.0026615499243861675,-0.12335745007561383,-0.12868054992438616,223187.0
-0.124715,-0.12186,-0.1232875,0.0020187898602876007,-0.1212687101397124,-0.1253062898602876,223287.0
-0.122829,-0.12269100000000001,-0.12276000000000001,9.758073580373321e-05,-0.12266241926419627,-0.12285758073580375,223387.0
-0.12186099999999998,-0.123716,-0.1227885,0.0013116830791010622,-0.12147681692089893,-0.12410018307910106,223487.0
-0.12316099999999999,-0.121181,-0.122171,0.001400071426749361,-0.12077092857325064,-0.12357107142674936,223587.0
-0.121512,-0.12309300000000001,-0.12230250000000001,0.001117935821055941,-0.12118456417894406,-0.12342043582105595,223687.0
-0.121688,-0.12308399999999999,-0.122386,0.0009871210665364067,-0.12139887893346359,-0.1233731210665364,223787.0
-0.122717,-0.122373,-0.122545,0.0002432447327281801,-0.12230175526727183,-0.12278824473272817,223887.0
-0.14282999999999998,-0.123747,-0.13328849999999998,0.013493718705382879,-0.1197947812946171,-0.14678221870538286,223987.0
-0.12390599999999999,-0.12216500000000001,-0.12303549999999999,0.0012310729060457642,-0.12180442709395423,-0.12426657290604576,224087.0
-0.123438,-0.12474600000000001,-0.12409200000000001,0.0009248956697920067,-0.123167104330208,-0.12501689566979202,224187.0
-0.126274,-0.12676099999999998,-0.1265175,0.00034436100243783976,-0.12617313899756216,-0.12686186100243785,224287.0
-0.124484,-0.12156900000000001,-0.12302650000000001,0.0020612162671587767,-0.12096528373284124,-0.12508771626715878,224387.0
-0.121945,-0.12196800000000001,-0.1219565,1.6263455967297045e-05,-0.1219402365440327,-0.12197276345596729,224487.0
-0.124241,-0.12164200000000001,-0.12294150000000001,0.00183777052430383,-0.12110372947569618,-0.12477927052430383,224587.0
-0.123422,-0.12088399999999999,-0.122153,0.0017946370106514664,-0.12035836298934853,-0.12394763701065147,224687.0
-0.13631400000000002,-0.124609,-0.1304615,0.008276684873788553,-0.12218481512621146,-0.13873818487378856,224787.0
-0.124997,-0.125139,-0.125068,0.00010040916292849203,-0.12496759083707153,-0.1251684091629285,224887.0
-0.12284300000000001,-0.122137,-0.12249,0.0004992173875177111,-0.12199078261248229,-0.12298921738751771,224987.0
-0.121246,-0.125907,-0.1235765,0.003295824707110487,-0.12028067529288952,-0.1268723247071105,225087.0
-0.12211500000000002,-0.122921,-0.12251800000000002,0.0005699280656363483,-0.12194807193436366,-0.12308792806563637,225187.0
-0.12319200000000001,-0.12218599999999999,-0.12268899999999999,0.0007113494218736815,-0.12197765057812632,-0.12340034942187367,225287.0
-0.12044500000000001,-0.12155899999999999,-0.121002,0.0007877169542417971,-0.12021428304575821,-0.12178971695424179,225387.0
-0.125288,-0.12198099999999999,-0.12363450000000001,0.0023384021253839257,-0.12129609787461608,-0.12597290212538392,225487.0
-0.123142,-0.124526,-0.123834,0.0009786357851621792,-0.12285536421483782,-0.12481263578516218,225587.0
-0.121675,-0.126703,-0.12418900000000001,0.003555332895805964,-0.12063366710419404,-0.12774433289580597,225687.0
-0.127802,-0.121985,-0.12489349999999999,0.004113240146162149,-0.12078025985383783,-0.12900674014616215,225787.0
-0.12951600000000002,-0.13023900000000002,-0.12987750000000003,0.0005112382027978749,-0.12936626179720215,-0.13038873820279792,225887.0
-0.123044,-0.12425,-0.123647,0.0008527707781109754,-0.12279422922188903,-0.12449977077811099,225987.0
-0.130186,-0.123328,-0.126757,0.004849338305377345,-0.12190766169462267,-0.13160633830537735,226087.0
-0.12238199999999999,-0.123499,-0.1229405,0.0007898382745853785,-0.12215066172541461,-0.12373033827458538,226187.0
-0.12223699999999998,-0.124069,-0.12315299999999998,0.0012954196231337652,-0.12185758037686623,-0.12444841962313374,226287.0
-0.122029,-0.133827,-0.127928,0.00834244580443889,-0.11958555419556109,-0.13627044580443887,226387.0
-0.122709,-0.123553,-0.12313099999999999,0.0005967981233214444,-0.12253420187667854,-0.12372779812332144,226487.0
-0.12565,-0.12228900000000001,-0.12396950000000001,0.0023765858915679883,-0.12159291410843202,-0.126346085891568,226587.0
-0.122234,-0.122676,-0.122455,0.00031254119728445256,-0.12214245880271554,-0.12276754119728445,226687.0
-0.12241800000000001,-0.129103,-0.1257605,0.004727008832232058,-0.12103349116776795,-0.13048750883223206,226787.0
-0.12160599999999999,-0.121004,-0.121305,0.00042567828227429554,-0.1208793217177257,-0.1217306782822743,226887.0
-0.120378,-0.12643,-0.12340399999999999,0.004279410239740977,-0.11912458976025901,-0.12768341023974097,226987.0
-0.12466300000000001,-0.121196,-0.1229295,0.0024515392103737687,-0.12047796078962623,-0.12538103921037377,227087.0
-0.12261099999999998,-0.121843,-0.122227,0.0005430580079512523,-0.12168394199204875,-0.12277005800795125,227187.0
-0.128484,-0.128207,-0.1283455,0.0001958685783886733,-0.12814963142161132,-0.1285413685783887,227287.0
-0.12241099999999999,-0.125709,-0.12405999999999999,0.0023320381643532305,-0.12172796183564676,-0.1263920381643532,227387.0
-0.12184500000000001,-0.125944,-0.1238945,0.002898430696083652,-0.12099606930391635,-0.12679293069608366,227487.0
-0.12365799999999999,-0.12354100000000001,-0.1235995,8.273149339881068e-05,-0.12351676850660119,-0.12368223149339881,227587.0
-0.122833,-0.121751,-0.122292,0.0007650895372438442,-0.12152691046275615,-0.12305708953724384,227687.0
-0.12183599999999999,-0.123454,-0.12264499999999999,0.0011440987719598397,-0.12150090122804015,-0.12378909877195983,227787.0
-0.121689,-0.12947999999999998,-0.1255845,0.0055090689322243765,-0.12007543106777561,-0.13109356893222437,227887.0
-0.134805,-0.120519,-0.127662,0.010101727476031023,-0.11756027252396897,-0.13776372747603102,227987.0
-0.121476,-0.121467,-0.12147150000000001,6.363961030675479e-06,-0.12146513603896933,-0.12147786396103069,228087.0
-0.12184400000000001,-0.122895,-0.1223695,0.0007431692270270588,-0.12162633077297294,-0.12311266922702707,228187.0
-0.129114,-0.12763,-0.12837199999999999,0.0010493464632808458,-0.12732265353671915,-0.12942134646328082,228287.0
-0.12322000000000001,-0.123241,-0.1232305,1.4849242404912723e-05,-0.1232156507575951,-0.12324534924240492,228387.0
-0.149698,-0.127842,-0.13877,0.015454525809613174,-0.12331547419038683,-0.15422452580961318,228487.0
-0.12241800000000001,-0.121652,-0.122035,0.0005416437943889072,-0.1214933562056111,-0.12257664379438891,228587.0
-0.12372899999999999,-0.12284500000000001,-0.12328700000000001,0.0006250823945688952,-0.12266191760543112,-0.1239120823945689,228687.0
-0.122857,-0.14591600000000002,-0.13438650000000002,0.016305175267380616,-0.1180813247326194,-0.15069167526738064,228787.0
-0.12241600000000001,-0.12333699999999999,-0.1228765,0.0006512453454727943,-0.1222252546545272,-0.1235277453454728,228887.0
-0.122321,-0.12278599999999999,-0.1225535,0.0003288046532517398,-0.12222469534674825,-0.12288230465325174,228987.0
-0.12146400000000002,-0.12240899999999999,-0.1219365,0.0006682159082212688,-0.12126828409177873,-0.12260471590822128,229087.0
-0.12214000000000001,-0.123992,-0.12306600000000001,0.0013095617587574808,-0.12175643824124253,-0.12437556175875748,229187.0
-0.122269,-0.122101,-0.122185,0.00011879393923934103,-0.12206620606076066,-0.12230379393923935,229287.0
-0.122217,-0.122252,-0.1222345,2.4748737341524474e-05,-0.12220975126265847,-0.12225924873734152,229387.0
-0.122571,-0.125993,-0.124282,0.002419719405220362,-0.12186228059477965,-0.12670171940522038,229487.0
-0.127185,-0.12492400000000001,-0.1260545,0.0015987684322627735,-0.12445573156773725,-0.1276532684322628,229587.0
-0.12188800000000001,-0.12432,-0.123104,0.0017196836918456763,-0.12138431630815433,-0.12482368369184568,229687.0
-0.121502,-0.12172999999999999,-0.121616,0.00016122034611052726,-0.12145477965388947,-0.12177722034611053,229787.0
-0.12288299999999999,-0.12650699999999998,-0.12469499999999999,0.00256255497502004,-0.12213244502497994,-0.12725755497502003,229887.0
-0.12273699999999999,-0.126109,-0.12442299999999999,0.002384364066161048,-0.12203863593383894,-0.12680736406616103,229987.0
-0.121431,-0.124149,-0.12279,0.001921916231265035,-0.12086808376873497,-0.12471191623126503,230087.0
-0.123904,-0.127633,-0.1257685,0.002636801187044633,-0.12313169881295537,-0.12840530118704463,230187.0
-0.12150899999999999,-0.123825,-0.122667,0.0016376593052280528,-0.12102934069477195,-0.12430465930522805,230287.0
-0.124749,-0.122426,-0.12358749999999999,0.0016426090526963537,-0.12194489094730364,-0.12523010905269635,230387.0
-0.12128,-0.12223800000000001,-0.121759,0.0006774082963767228,-0.12108159170362329,-0.12243640829637673,230487.0
-0.12281500000000001,-0.127838,-0.1253265,0.003551797361900028,-0.12177470263809997,-0.12887829736190004,230587.0
-0.126599,-0.128187,-0.12739299999999998,0.0011228855685242417,-0.12627011443147573,-0.12851588556852422,230687.0
-0.12676800000000002,-0.122493,-0.1246305,0.0030228814895725013,-0.1216076185104275,-0.1276533814895725,230787.0
-0.128914,-0.12736,-0.128137,0.0010988439379638947,-0.1270381560620361,-0.1292358439379639,230887.0
-0.127833,-0.122056,-0.1249445,0.004084955874914688,-0.12085954412508532,-0.12902945587491468,230987.0
-0.1218,-0.127878,-0.124839,0.004297795016051826,-0.12054120498394819,-0.12913679501605183,231087.0
-0.13097999999999999,-0.122396,-0.126688,0.00606980460970531,-0.12061819539029468,-0.1327578046097053,231187.0
-0.121814,-0.122422,-0.122118,0.0004299209229614191,-0.12168807907703859,-0.12254792092296142,231287.0
-0.12136500000000001,-0.122304,-0.12183450000000001,0.0006639732675341551,-0.12117052673246585,-0.12249847326753417,231387.0
-0.122025,-0.127344,-0.1246845,0.003761100969131259,-0.12092339903086874,-0.12844560096913127,231487.0
-0.120974,-0.123162,-0.122068,0.0015471496372361628,-0.12052085036276383,-0.12361514963723616,231587.0
-0.124597,-0.12248900000000001,-0.12354300000000001,0.0014905810947412315,-0.12205241890525878,-0.12503358109474125,231687.0
-0.129058,-0.121609,-0.1253335,0.0052672384130586,-0.12006626158694139,-0.13060073841305858,231787.0
