seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12265992000000056,-0.1231194800000005,-0.122889700000001,0.001556144035493175,-0.12133355596450805,-0.12444584403549282,261387.0
-0.12266340000000056,-0.1231634000000005,-0.122913400000001,0.0015847394337243589,-0.12132866056627688,-0.124498139433724,261487.0
-0.12265880000000058,-0.12312408000000051,-0.12289144000000102,0.001560188686281562,-0.12133125131371968,-0.12445162868628121,261587.0
-0.12272180000000057,-0.1228785200000005,-0.12280016000000103,0.0013582955581171788,-0.12144186444188407,-0.12415845555811682,261687.0
-0.12269246000000057,-0.1228551400000005,-0.12277380000000102,0.0013540812017013067,-0.12141971879829994,-0.12412788120170096,261787.0
-0.12273846000000058,-0.1228437000000005,-0.12279108000000102,0.001380413858232694,-0.12141066614176856,-0.12417149385823235,261887.0
-0.12274022000000057,-0.1230633200000005,-0.12290177000000103,0.0015344641415819947,-0.12136730585841925,-0.12443623414158164,261987.0
-0.12275138000000059,-0.12300984000000051,-0.12288061000000101,0.0015144105932675444,-0.1213661994067337,-0.12439502059326718,262087.0
-0.12288380000000058,-0.12293850000000052,-0.12291115000000102,0.0015475314748983225,-0.12136361852510291,-0.12445868147489797,262187.0
-0.12288956000000059,-0.12297330000000052,-0.12293143000000102,0.0015680658558239798,-0.12136336414417725,-0.12449949585582364,262287.0
-0.12288926000000058,-0.1229658400000005,-0.12292755000000101,0.001572053938069872,-0.12135549606193136,-0.12449960393806953,262387.0
-0.12287098000000057,-0.1226821400000005,-0.12277656000000102,0.0014181167918055604,-0.12135844320819567,-0.12419467679180521,262487.0
-0.12286180000000059,-0.12267292000000049,-0.12276736000000103,0.001418088507534313,-0.12134927149246691,-0.12418544850753395,262587.0
-0.12286458000000058,-0.12267430000000049,-0.12276944000000103,0.00141856934014552,-0.1213508706598557,-0.12418800934014516,262687.0
-0.12287176000000058,-0.12266464000000049,-0.12276820000000102,0.001418003654720571,-0.12135019634528063,-0.12418620365472022,262787.0
-0.12286700000000056,-0.12267906000000049,-0.122773030000001,0.001426616215315423,-0.12134641378468579,-0.12419964621531507,262887.0
-0.12285398000000057,-0.12267336000000048,-0.12276367000000102,0.0014232786713082226,-0.121340391328693,-0.12418694867130788,262987.0
-0.12276778000000059,-0.12264376000000049,-0.12270577000000102,0.0013980491013554862,-0.12130772089864574,-0.12410381910135512,263087.0
-0.1227767600000006,-0.12248540000000048,-0.12263108000000102,0.0013106931296077004,-0.12132038687039351,-0.12394177312960734,263187.0
-0.12275102000000061,-0.12247594000000048,-0.12261348000000102,0.0013044705899332592,-0.12130900941006795,-0.12391795058993291,263287.0
-0.12275376000000061,-0.12245110000000047,-0.12260243000000103,0.001284968584908134,-0.12131746141509307,-0.12388739858490778,263387.0
-0.12275958000000062,-0.12245026000000048,-0.12260492000000102,0.0012829179752426928,-0.1213220020247585,-0.12388783797524233,263487.0
-0.12276368000000062,-0.12242826000000048,-0.12259597000000103,0.001264462488253724,-0.12133150751174748,-0.12386043248825336,263587.0
-0.12262860000000061,-0.12242544000000048,-0.12252702000000103,0.0011757488714860596,-0.12135127112851515,-0.12370276887148571,263687.0
-0.12259062000000062,-0.12248230000000047,-0.12253646000000103,0.0011373388311320066,-0.12139912116886921,-0.12367379883113165,263787.0
-0.12253656000000063,-0.12245980000000048,-0.12249818000000103,0.0011299566363364188,-0.12136822336366478,-0.12362813663633605,263887.0
-0.12253936000000064,-0.12243022000000048,-0.12248479000000102,0.0011070605187615983,-0.12137772948123962,-0.12359185051876123,263987.0
-0.12257460000000064,-0.12243380000000048,-0.122504200000001,0.001121895619030892,-0.12138230438097032,-0.12362609561903053,264087.0
-0.12255436000000064,-0.12237334000000048,-0.12246385000000101,0.0011070888030328457,-0.12135676119696835,-0.12357093880303248,264187.0
-0.12255434000000064,-0.12237382000000048,-0.12246408000000102,0.0011067352496422524,-0.12135734475035895,-0.12357081524964189,264287.0
-0.12255050000000063,-0.12237846000000047,-0.12246448000000103,0.0011071877979822117,-0.12135729220201898,-0.12357166779798184,264387.0
-0.12278676000000063,-0.12231682000000049,-0.122551790000001,0.001236885323787449,-0.12131490467621373,-0.12378867532378708,264487.0
-0.12278432000000063,-0.1223235200000005,-0.12255392000000102,0.001243348279767494,-0.12131057172023367,-0.12379726827976713,264587.0
-0.12280964000000064,-0.12231606000000049,-0.12256285000000101,0.0012573065676281159,-0.12130554343237304,-0.12382015656762775,264687.0
-0.12280634000000062,-0.12231290000000049,-0.12255962000000102,0.0012574055625774818,-0.12130221443742366,-0.12381702556257711,264787.0
-0.12290890000000063,-0.1222265000000005,-0.12256770000000103,0.0012677576058540531,-0.12129994239414708,-0.12383545760585367,264887.0
-0.12290072000000064,-0.12221320000000051,-0.12255696000000102,0.0012713779925737287,-0.12128558200742741,-0.12382833799257334,264987.0
-0.12290318000000065,-0.12231520000000051,-0.122609190000001,0.0013417634015730376,-0.1212674265984281,-0.12395095340157264,265087.0
-0.12288408000000065,-0.1223315600000005,-0.12260782000000102,0.0013589460963558707,-0.12124887390364528,-0.12396676609635547,265187.0
-0.12298410000000065,-0.1223279600000005,-0.12265603000000101,0.001419149167706093,-0.12123688083229504,-0.12407517916770569,265287.0
-0.12275156000000065,-0.1223275800000005,-0.12253957000000103,0.0012549872573858242,-0.1212845827426153,-0.12379455725738543,265387.0
-0.12276350000000065,-0.12236882000000052,-0.12256616000000102,0.0012757054860745903,-0.12129045451392655,-0.1238418654860742,265487.0
-0.12268272000000065,-0.1222644600000005,-0.12247359000000102,0.001274333698919088,-0.12119925630108205,-0.12374792369891871,265587.0
-0.12307820000000065,-0.1222618200000005,-0.12267001000000102,0.0015558470506450766,-0.12111416294935606,-0.1242258570506447,265687.0
-0.12309058000000064,-0.12229740000000051,-0.12269399000000102,0.0015722519279686045,-0.12112173807203254,-0.12426624192796824,265787.0
-0.12305208000000065,-0.12233854000000052,-0.122695310000001,0.0015767774113681985,-0.12111853258863295,-0.12427208741136785,265887.0
-0.12300922000000064,-0.12234390000000053,-0.122676560000001,0.0015455940023178718,-0.12113096599768328,-0.12422215400231751,265987.0
-0.12300720000000064,-0.12237764000000054,-0.122692420000001,0.0015708801408131027,-0.12112153985918804,-0.12426330014081273,266087.0
-0.12289772000000063,-0.12237236000000054,-0.122635040000001,0.0014971996142134644,-0.12113784038578768,-0.12413223961421309,266187.0
-0.12288352000000062,-0.12238394000000055,-0.12263373000000101,0.0014935085168156703,-0.12114022148318547,-0.1241272385168153,266287.0
-0.12289290000000061,-0.12234786000000054,-0.12262038000000101,0.0014613634425429294,-0.12115901655745821,-0.12408174344254257,266387.0
-0.1228924200000006,-0.12229298000000055,-0.12259270000000103,0.0014275071698597178,-0.12116519283014142,-0.12402020716985934,266487.0
-0.1231482400000006,-0.12228354000000055,-0.12271589000000102,0.0016061082006518159,-0.12110978179934932,-0.12432199820065143,266587.0
-0.12309098000000061,-0.12229460000000054,-0.12269279000000101,0.001638125995703943,-0.1210546640042972,-0.12433091599570355,266687.0
-0.12317348000000061,-0.12229878000000055,-0.122736130000001,0.0016935065988064734,-0.12104262340119468,-0.12442963659880607,266787.0
-0.12312766000000062,-0.12230932000000054,-0.12271849000000101,0.0016664102669514049,-0.12105207973304973,-0.12438490026695101,266887.0
-0.12324342000000062,-0.12212604000000055,-0.12268473000000099,0.0015622675802182506,-0.12112246241978289,-0.12424699758021786,266987.0
-0.12347494000000062,-0.12212738000000055,-0.122801160000001,0.00172502941911177,-0.12107613058088937,-0.12452618941911138,267087.0
-0.1233426800000006,-0.12217348000000054,-0.122758080000001,0.0016739480252388535,-0.1210841319747623,-0.12443202802523846,267187.0
-0.12341100000000059,-0.12212634000000054,-0.12276867000000102,0.0017002382553633693,-0.12106843174463779,-0.12446890825536297,267287.0
-0.1234032400000006,-0.12212980000000055,-0.12276652000000103,0.0016991210266490949,-0.12106739897335206,-0.12446564102664871,267387.0
-0.12338402000000061,-0.12213124000000056,-0.12275763000000102,0.0016845122005497812,-0.12107311779945139,-0.1244421422005494,267487.0
-0.12338214000000061,-0.12217138000000057,-0.12277676000000103,0.00171422482749524,-0.12106253517250593,-0.12449098482749486,267587.0
-0.12338540000000062,-0.12217138000000057,-0.12277839000000101,0.001716529995601908,-0.12106186000439927,-0.12449491999560153,267687.0
-0.12338030000000062,-0.12218496000000059,-0.12278263000000102,0.0017183967575042402,-0.12106423324249693,-0.12450102675750385,267787.0
-0.12338128000000062,-0.12218444000000059,-0.12278286000000102,0.0017173360973324605,-0.12106552390266873,-0.12450019609733207,267887.0
-0.12338176000000062,-0.1222315400000006,-0.12280665000000102,0.0017503014154713773,-0.1210563485845298,-0.124556951415471,267987.0
-0.12338164000000061,-0.1222407200000006,-0.12281118000000102,0.0017568775085364122,-0.12105430249146476,-0.12456805750853604,268087.0
-0.1233578000000006,-0.1224795200000006,-0.12291866000000101,0.0019116207565312766,-0.1210070392434699,-0.12483028075653092,268187.0
-0.1234588400000006,-0.12248700000000062,-0.12297292000000101,0.001972488508255814,-0.12100043149174536,-0.12494540850825546,268287.0
-0.1234584400000006,-0.12251576000000063,-0.12298710000000103,0.001993107741995214,-0.12099399225800596,-0.12498020774199485,268387.0
-0.12346958000000059,-0.12251244000000062,-0.12299101000000104,0.002003332506051171,-0.12098767749395,-0.12499434250605082,268487.0
-0.12346216000000058,-0.12250340000000062,-0.12298278000000104,0.0020038557650692494,-0.12097892423493192,-0.1249866357650689,268587.0
-0.12347422000000058,-0.12251138000000063,-0.12299280000000104,0.002001932434624422,-0.12099086756537675,-0.12499473243462406,268687.0
-0.12348230000000057,-0.12245242000000063,-0.12296736000000104,0.0020206849064614892,-0.12094667509353968,-0.12498804490646112,268787.0
-0.12348322000000056,-0.12244428000000063,-0.12296375000000104,0.002014278519023939,-0.12094947148097723,-0.12497802851902357,268887.0
-0.12348002000000056,-0.12243532000000062,-0.12295767000000105,0.002010205583964304,-0.12094746441603686,-0.12496787558396394,268987.0
-0.12344098000000056,-0.12244446000000062,-0.12294272000000105,0.0020070518877202117,-0.12093566811228096,-0.12494977188771983,269087.0
-0.12363300000000056,-0.12245478000000062,-0.12304389000000106,0.0021355331898618075,-0.12090835681013937,-0.12517942318986142,269187.0
-0.12361130000000056,-0.12248290000000063,-0.12304710000000105,0.0021404405109232425,-0.12090665948907794,-0.12518754051092285,269287.0
-0.12403312000000057,-0.12248832000000064,-0.12326072000000105,0.002428430960764899,-0.12083228903923629,-0.12568915096076452,269387.0
-0.12423608000000057,-0.12272022000000064,-0.12347815000000105,0.0024079672905173606,-0.12107018270948383,-0.12588611729051696,269487.0
-0.12435710000000057,-0.12275510000000063,-0.12355610000000106,0.0024531231295639336,-0.12110297687043728,-0.12600922312956356,269587.0
-0.12434242000000056,-0.12278410000000063,-0.12356326000000106,0.002446872305618245,-0.12111638769438297,-0.12601013230561786,269687.0
-0.12434026000000056,-0.12278558000000063,-0.12356292000000106,0.0024494461743017636,-0.12111347382569945,-0.12601236617430137,269787.0
-0.12423166000000058,-0.12278752000000064,-0.12350959000000106,0.0023836428172445434,-0.12112594718275668,-0.12589323281724416,269887.0
-0.12422596000000055,-0.12279834000000063,-0.12351215000000107,0.0023836145329732958,-0.12112853546702793,-0.1258957645329729,269987.0
-0.12422358000000054,-0.12272072000000062,-0.12347215000000107,0.0023304118187568203,-0.12114173818124441,-0.12580256181875646,270087.0
-0.12424278000000054,-0.12270670000000063,-0.12347474000000107,0.002311645204784129,-0.12116309479521709,-0.12578638520478377,270187.0
-0.12414768000000055,-0.12271768000000063,-0.12343268000000107,0.0022531816161156255,-0.1211794983838856,-0.12568586161611528,270287.0
-0.12414180000000055,-0.12271436000000063,-0.12342808000000106,0.002251371422755788,-0.12117670857724543,-0.12567945142275544,270387.0
-0.12413348000000056,-0.12266068000000063,-0.12339708000000106,0.002221163821063499,-0.12117591617893772,-0.12561824382106315,270487.0
-0.12415912000000055,-0.12266490000000063,-0.12341201000000107,0.0022363100483165145,-0.1211756999516847,-0.12564832004831616,270587.0
-0.12367906000000055,-0.12270390000000063,-0.12319148000000107,0.0019335127824768117,-0.12125796721752441,-0.12512499278247644,270687.0
-0.12367866000000055,-0.12266260000000064,-0.12317063000000107,0.0019153118539290699,-0.12125531814607214,-0.12508594185392868,270787.0
-0.12370176000000054,-0.12262638000000063,-0.12316407000000108,0.001896417960735765,-0.12126765203926544,-0.12506048796073538,270887.0
-0.12370006000000056,-0.12266842000000062,-0.12318424000000108,0.0019273468113448645,-0.12125689318865635,-0.1251115868113445,270987.0
-0.12370076000000056,-0.12264218000000061,-0.12317147000000109,0.0019082973546596987,-0.12126317264534152,-0.12507976735465934,271087.0
-0.12370118000000056,-0.12264364000000061,-0.12317241000000108,0.0019075619636072646,-0.12126484803639395,-0.1250799719636069,271187.0
-0.12370280000000058,-0.12262848000000062,-0.12316564000000108,0.0019048890999743798,-0.12126075090002683,-0.12507052909997401,271287.0
-0.12369396000000059,-0.12261646000000063,-0.12315521000000107,0.0019026405004102067,-0.121252569499591,-0.12505785050040985,271387.0
-0.1236953400000006,-0.12284478000000063,-0.12327006000000106,0.002058500977119345,-0.12121155902288186,-0.125328560977119,271487.0
-0.1234956000000006,-0.12312298000000062,-0.12330929000000106,0.002030287416550002,-0.1212790025834512,-0.12533957741654966,271587.0
-0.1234937200000006,-0.12311676000000063,-0.12330524000000107,0.0020272185731196528,-0.12127802142688154,-0.1253324585731193,271687.0
-0.12347056000000059,-0.12312208000000062,-0.12329632000000108,0.0020070801719914598,-0.12128923982800971,-0.12530340017199113,271787.0
-0.1234698400000006,-0.12312480000000062,-0.12329732000000108,0.0020095126193187414,-0.12128780738068244,-0.1253068326193184,271887.0
-0.12339992000000059,-0.1230867600000006,-0.12324334000000109,0.0019869700551345144,-0.12125636994486667,-0.12523031005513416,271987.0
-0.12324780000000059,-0.1231285400000006,-0.12318817000000108,0.001849862050262443,-0.12133830794973875,-0.1250380320502621,272087.0
-0.12348688000000059,-0.12309326000000059,-0.12329007000000107,0.001968825695129268,-0.12132124430487191,-0.1252588956951289,272187.0
-0.1234869400000006,-0.12314712000000058,-0.12331703000000106,0.0019307833503014315,-0.12138624664969974,-0.12524781335030108,272287.0
-0.12358904000000061,-0.12316430000000059,-0.12337667000000105,0.0019840143487891543,-0.12139265565121202,-0.1253606843487888,272387.0
-0.12359012000000061,-0.12358452000000059,-0.12358732000000104,0.0022758656016560897,-0.12131145439834506,-0.12586318560165574,272487.0
-0.1237473000000006,-0.12355220000000058,-0.12364975000000104,0.002349843113103827,-0.12129990688689735,-0.12599959311310346,272587.0
-0.12375004000000059,-0.12355772000000056,-0.12365388000000105,0.0023478773562521284,-0.12130600264374904,-0.12600175735625177,272687.0
-0.1239735000000006,-0.12359588000000056,-0.12378469000000104,0.002463828726231099,-0.12132086127377006,-0.12624851872623075,272787.0
-0.1240896800000006,-0.12361208000000054,-0.12385088000000105,0.0025144717138996797,-0.12133640828610147,-0.12636535171389932,272887.0
-0.1242407400000006,-0.12361434000000054,-0.12392754000000104,0.0025519200890313197,-0.12137561991096985,-0.12647946008903097,272987.0
-0.12429188000000059,-0.12360092000000054,-0.12394640000000105,0.002569626042832231,-0.12137677395716892,-0.12651602604283188,273087.0
-0.12429810000000058,-0.12341066000000055,-0.12385438000000107,0.002430693702464698,-0.12142368629753646,-0.12628507370246433,273187.0
-0.12420112000000058,-0.12345054000000054,-0.12382583000000107,0.0024004436743655373,-0.12142538632563563,-0.12622627367436517,273287.0
-0.12431732000000059,-0.12367044000000053,-0.12399388000000107,0.0024737706475745826,-0.12152010935242658,-0.1264676506475742,273387.0
-0.1243058200000006,-0.12367516000000053,-0.12399049000000106,0.0024623013755837365,-0.12152818862441743,-0.12645279137558335,273487.0
-0.1243805400000006,-0.12369558000000053,-0.12403806000000106,0.0025006972738021655,-0.12153736272619899,-0.1265387572738018,273587.0
-0.12442094000000059,-0.12369084000000052,-0.12405589000000106,0.0025326160739049257,-0.12152327392609623,-0.12658850607390457,273687.0
-0.1243844800000006,-0.12369330000000053,-0.12403889000000107,0.0025050954779811453,-0.12153379452202001,-0.12654398547798076,273787.0
-0.12449918000000061,-0.12374148000000053,-0.12412033000000106,0.0025500109007221146,-0.12157031909927904,-0.12667034090072174,273887.0
-0.1246899000000006,-0.12374280000000054,-0.12421635000000104,0.002678647766355571,-0.12153770223364559,-0.1268949977663552,273987.0
-0.1247234400000006,-0.12383660000000055,-0.12428002000000106,0.002721258020989873,-0.12155876197901128,-0.1270012780209895,274087.0
-0.1246381600000006,-0.12384000000000053,-0.12423908000000106,0.00265855179163425,-0.12158052820836689,-0.12689763179163388,274187.0
-0.1246387600000006,-0.12381620000000053,-0.12422748000000106,0.0026412983861732985,-0.12158618161382784,-0.12686877838617294,274287.0
-0.1242204600000006,-0.12393770000000054,-0.12407908000000106,0.002440564913130062,-0.12163851508687108,-0.1265196449131297,274387.0
-0.12386516000000061,-0.12370896000000053,-0.12378706000000106,0.0023510734789030925,-0.12143598652109805,-0.1261381334789027,274487.0
-0.1237782200000006,-0.12367588000000053,-0.12372705000000106,0.0023129887076683846,-0.12141406129233275,-0.126040038707668,274587.0
-0.1241859400000006,-0.12366144000000054,-0.12392369000000107,0.002586865306157558,-0.12133682469384358,-0.12651055530615718,274687.0
-0.12429886000000062,-0.12370726000000054,-0.12400306000000107,0.0026166910701880064,-0.12138636892981312,-0.1266197510701876,274787.0
-0.12434182000000062,-0.12371188000000055,-0.12402685000000106,0.0026314413176435573,-0.12139540868235757,-0.12665829131764317,274887.0
-0.12438464000000064,-0.12387856000000054,-0.12413160000000106,0.0027190235635613236,-0.12141257643643981,-0.12685062356356092,274987.0
-0.12439630000000065,-0.12391828000000055,-0.12415729000000106,0.0027388649798414178,-0.1214184250201597,-0.126896154979841,275087.0
-0.12439820000000065,-0.12393224000000057,-0.12416522000000105,0.0027426692143242017,-0.12142255078567692,-0.12690788921432378,275187.0
-0.12443004000000064,-0.12404352000000056,-0.12423678000000106,0.0027988417770216613,-0.12143793822297946,-0.12703562177702124,275287.0
-0.12467246000000065,-0.12409456000000056,-0.12438351000000106,0.002934167872805143,-0.12144934212719598,-0.12731767787280474,275387.0
-0.12470944000000066,-0.12414512000000055,-0.12442728000000106,0.002941903620991324,-0.12148537637900979,-0.12736918362099092,275487.0
-0.12469774000000065,-0.12418612000000055,-0.12444193000000105,0.002933573903108946,-0.12150835609689217,-0.12737550390310853,275587.0
-0.12471156000000067,-0.12415268000000054,-0.12443212000000106,0.0029027581895848366,-0.12152936181041628,-0.12733487818958444,275687.0
-0.12470214000000066,-0.12432058000000054,-0.12451136000000104,0.003017422625222047,-0.12149393737477908,-0.12752878262522166,275787.0
-0.12468330000000068,-0.12436368000000053,-0.12452349000000104,0.0030381691381820603,-0.12148532086181907,-0.12756165913818168,275887.0
-0.12468726000000067,-0.12440280000000055,-0.12454503000000106,0.00306303101260858,-0.12148199898739255,-0.1276080610126082,275987.0
-0.12509594000000068,-0.12437534000000054,-0.12473564000000105,0.0033456333087775957,-0.12139000669122353,-0.1280812733087772,276087.0
-0.12526322000000067,-0.12438822000000055,-0.12482572000000104,0.0034548105957927988,-0.12137090940420832,-0.1282805305957924,276187.0
-0.12537406000000068,-0.12439308000000056,-0.12488357000000104,0.0035297497724629495,-0.12135382022753817,-0.12841331977246256,276287.0
-0.1253762000000007,-0.12440076000000054,-0.12488848000000104,0.0035336671440307234,-0.1213548128559704,-0.12842214714403036,276387.0
-0.12537946000000066,-0.12422232000000057,-0.12480089000000104,0.0034051858418891272,-0.121395704158112,-0.12820607584188873,276487.0
-0.12532538000000068,-0.12396164000000055,-0.12464351000000104,0.0032590975808959866,-0.12138441241910515,-0.12790260758089558,276587.0
-0.12533020000000067,-0.12392276000000056,-0.12462648000000102,0.0032281970145581346,-0.12139828298544302,-0.12785467701455774,276687.0
-0.1252725600000007,-0.12392894000000056,-0.12460075000000102,0.0031935912086868646,-0.12140715879131429,-0.12779434120868646,276787.0
-0.12528030000000068,-0.12392788000000056,-0.12460409000000103,0.0031873686690124226,-0.12141672133098874,-0.12779145866901204,276887.0
-0.1253194600000007,-0.12392668000000057,-0.12462307000000104,0.0032159074987011117,-0.12140716250130006,-0.1278389774987007,276987.0
-0.1252730000000007,-0.12392706000000057,-0.12460003000000106,0.0031827866170703336,-0.12141724338293082,-0.12778281661706994,277087.0
-0.12503520000000068,-0.12414012000000058,-0.12458766000000106,0.003188627319082935,-0.12139903268091823,-0.12777628731908255,277187.0
-0.12514146000000068,-0.12411086000000057,-0.12462616000000105,0.0032844544300693356,-0.12134170556993183,-0.12791061443006896,277287.0
-0.12510040000000067,-0.12410908000000058,-0.12460474000000106,0.0032566792757043276,-0.12134806072429685,-0.12786141927570394,277387.0
-0.12512950000000067,-0.12373124000000058,-0.12443037000000107,0.002968929242168274,-0.1214614407578329,-0.1273992992421679,277487.0
-0.12505664000000066,-0.12383550000000057,-0.12444607000000106,0.002886197748769448,-0.12155987225123172,-0.12733226774876905,277587.0
-0.12504346000000066,-0.12388082000000057,-0.12446214000000105,0.0029254138908540533,-0.1215367261091471,-0.12738755389085368,277687.0
-0.12481958000000068,-0.12392478000000057,-0.12437218000000107,0.0028678271145942203,-0.12150435288540695,-0.12724000711459385,277787.0
-0.12470540000000069,-0.12431476000000058,-0.12451008000000106,0.0031029825457456178,-0.12140709745425556,-0.12761306254574523,277887.0
-0.1245932600000007,-0.12427870000000059,-0.12443598000000106,0.0030491858618329447,-0.12138679413816822,-0.12748516586183256,277987.0
-0.12453970000000071,-0.12427742000000058,-0.12440856000000106,0.003022796636759063,-0.12138576336324211,-0.12743135663675867,278087.0
-0.12453516000000071,-0.12424642000000059,-0.12439079000000104,0.0030040865913288665,-0.1213867034086723,-0.12739487659132848,278187.0
-0.12453332000000071,-0.12421562000000058,-0.12437447000000104,0.0029836087789457044,-0.12139086122105548,-0.1273580787789453,278287.0
-0.12442088000000069,-0.12397530000000058,-0.12419809000000104,0.002893183963767569,-0.12130490603623362,-0.12709127396376718,278387.0
-0.12454900000000067,-0.12398134000000058,-0.12426517000000104,0.002979507559614823,-0.12128566244038635,-0.12724467755961444,278487.0
-0.1245268600000007,-0.12403422000000058,-0.12428054000000102,0.0029540941418989787,-0.1213264458581022,-0.1272346341418986,278587.0
-0.1248910000000007,-0.12404804000000057,-0.12446952000000103,0.00320180778948425,-0.12126771221051692,-0.12767132778948384,278687.0
-0.1248933200000007,-0.12408928000000057,-0.12449130000000101,0.003218212666807778,-0.12127308733319339,-0.12770951266680738,278787.0
-0.1248000200000007,-0.12404682000000056,-0.124423420000001,0.003182263358052254,-0.12124115664194893,-0.12760568335805186,278887.0
-0.12460994000000071,-0.12407748000000057,-0.12434371000000102,0.0030757872189411837,-0.12126792278106001,-0.12741949721894077,278987.0
-0.12458068000000071,-0.12422722000000057,-0.12440395000000101,0.003202359332773576,-0.12120159066722762,-0.12760630933277317,279087.0
-0.1244687400000007,-0.12424914000000058,-0.124358940000001,0.0031518294821899855,-0.12120711051781122,-0.1275107694821896,279187.0
-0.1244679800000007,-0.12429880000000057,-0.12438339000000101,0.003187481806097411,-0.1211959081939038,-0.12757087180609702,279287.0
-0.1245015200000007,-0.12417162000000057,-0.12433657000000102,0.003120165240528451,-0.12121640475947276,-0.12745673524052806,279387.0
-0.12453526000000069,-0.12417366000000056,-0.124354460000001,0.0031425805254920646,-0.12121187947450913,-0.12749704052549166,279487.0
-0.1245319800000007,-0.12417944000000057,-0.124355710000001,0.0031361741380545143,-0.1212195358619467,-0.12749188413805412,279587.0
-0.12411510000000069,-0.12418184000000057,-0.124148470000001,0.0028602610720355236,-0.12128820892796568,-0.1270087310720351,279687.0
-0.12405582000000068,-0.12417392000000056,-0.12411487000000099,0.002823944067753783,-0.12129092593224743,-0.12693881406775337,279787.0
-0.12401656000000068,-0.12464358000000056,-0.124330070000001,0.0031419441293889976,-0.12118812587061221,-0.1274720141293886,279887.0
-0.1239739800000007,-0.12447844000000055,-0.124226210000001,0.0030552811222867744,-0.12117092887771444,-0.1272814911222864,279987.0
-0.1239643200000007,-0.12440978000000054,-0.124187050000001,0.0030135618221967687,-0.12117348817780443,-0.12720061182219639,280087.0
-0.1239623000000007,-0.12440902000000055,-0.124185660000001,0.0030144527767410633,-0.12117120722326016,-0.12720011277674068,280187.0
-0.12400756000000071,-0.12430014000000054,-0.124153850000001,0.0029945547919184735,-0.12115929520808275,-0.12714840479191808,280287.0
-0.1237472200000007,-0.12429398000000055,-0.124020600000001,0.0028844299818164797,-0.12113617001818473,-0.12690502998181608,280387.0
-0.12371676000000069,-0.12426396000000056,-0.12399036000000101,0.002884741108800201,-0.12110561889120101,-0.12687510110879982,280487.0
-0.1237477000000007,-0.12422944000000057,-0.123988570000001,0.0029020935092105194,-0.12108647649079068,-0.12689066350921013,280587.0
-0.12422244000000068,-0.12454802000000056,-0.12438523000000101,0.0030125153041606107,-0.12137271469584059,-0.12739774530416023,280687.0
-0.12429084000000067,-0.12438234000000056,-0.12433659000000102,0.0029379862494235483,-0.12139860375057765,-0.12727457624942315,280787.0
-0.12428740000000067,-0.12439400000000057,-0.12434070000000101,0.002948663561819465,-0.12139203643818174,-0.12728936356181908,280887.0
-0.12428192000000067,-0.12436218000000057,-0.12432205000000102,0.002930038369203011,-0.1213920116307982,-0.12725208836920263,280987.0
-0.12394026000000066,-0.12442878000000057,-0.12418452000000102,0.0026413549547157906,-0.12154316504528541,-0.12682587495471542,281087.0
-0.12377178000000065,-0.12442090000000057,-0.12409634000000101,0.0025316119822756384,-0.12156472801772557,-0.12662795198227525,281187.0
-0.12366970000000066,-0.12443298000000057,-0.12405134000000101,0.002453264550920169,-0.12159807544908105,-0.1265046045509198,281287.0
-0.12366638000000066,-0.12443154000000056,-0.12404896000000103,0.0024545939116687996,-0.1215943660883324,-0.1265035539116684,281387.0
-0.12372854000000066,-0.12439830000000056,-0.12406342000000102,0.0024626832132455738,-0.12160073678675565,-0.12652610321324517,281487.0
-0.12373062000000065,-0.12439916000000055,-0.12406489000000102,0.002461820542972526,-0.12160306945702869,-0.12652671054297213,281587.0
-0.12374188000000064,-0.12438620000000056,-0.12406404000000103,0.002466558158406476,-0.12159748184159475,-0.1265305981584061,281687.0
-0.12386754000000064,-0.12438300000000055,-0.12412527000000102,0.002547154189326119,-0.1215781158106751,-0.12667242418932573,281787.0
-0.12415092000000064,-0.12442332000000056,-0.12428712000000103,0.0027138475419230357,-0.12157327245807817,-0.12700096754192264,281887.0
-0.12406392000000062,-0.12442178000000055,-0.12424285000000103,0.0026549738313214437,-0.12158787616867976,-0.12689782383132103,281987.0
-0.12401526000000063,-0.12439036000000055,-0.12420281000000102,0.0026564446134263115,-0.12154636538657489,-0.12685925461342587,282087.0
-0.12401734000000063,-0.12417208000000053,-0.12409471000000102,0.002500626563124043,-0.12159408343687714,-0.12659533656312363,282187.0
-0.12394246000000063,-0.12415614000000055,-0.12404930000000103,0.002458949689440908,-0.12159035031056029,-0.1265082496894405,282287.0
-0.12398778000000062,-0.12440284000000056,-0.12419531000000102,0.0025436186554201857,-0.12165169134458101,-0.12673892865541977,282387.0
-0.12421304000000064,-0.12440894000000055,-0.12431099000000101,0.0026858602555236716,-0.12162512974447752,-0.12699685025552326,282487.0
-0.12414158000000063,-0.12430088000000056,-0.12422123000000102,0.002669229104030164,-0.12155200089597104,-0.12689045910402974,282587.0
-0.12415082000000062,-0.12429192000000056,-0.12422137000000102,0.0026563597606125695,-0.12156501023938864,-0.12687772976061215,282687.0
-0.12430250000000061,-0.12424302000000056,-0.12427276000000102,0.0026663865347697946,-0.1216063734652314,-0.12693914653476937,282787.0
-0.1244923200000006,-0.12392958000000055,-0.12421095000000103,0.0024305947075153288,-0.12178035529248586,-0.12664154470751493,282887.0
