seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.651608,-0.651185,-0.6513964999999999,0.0002991061684418751,-0.6510973938315581,-0.6516956061684418,213400
-0.650419,-0.650217,-0.650318,0.00014283556979962918,-0.6501751644302003,-0.6504608355697996,213500
-0.650958,-0.650173,-0.6505655,0.0005550788232314651,-0.6500104211767685,-0.6511205788232315,213600
-0.65087,-0.653808,-0.652339,0.002077479723126074,-0.6502615202768739,-0.6544164797231261,213700
-0.65184,-0.650479,-0.6511595,0.0009623723291948528,-0.6501971276708052,-0.6521218723291948,213800
-0.654291,-0.6500779999999999,-0.6521845,0.0029790408691389406,-0.649205459130861,-0.6551635408691389,213900
-0.651011,-0.650717,-0.650864,0.0002078893936688566,-0.6506561106063311,-0.6510718893936689,214000
-0.651788,-0.649794,-0.650791,0.001409970921686012,-0.649381029078314,-0.652200970921686,214100
-0.651084,-0.6500520000000001,-0.650568,0.0007297341981844618,-0.6498382658018156,-0.6512977341981845,214200
-0.6522220000000001,-0.650253,-0.6512375,0.0013922932521563895,-0.6498452067478436,-0.6526297932521564,214300
-0.650886,-0.649858,-0.650372,0.0007269057710597128,-0.6496450942289402,-0.6510989057710597,214400
-0.651566,-0.650389,-0.6509775,0.0008322646814565549,-0.6501452353185434,-0.6518097646814566,214500
-0.65267,-0.6499699999999999,-0.6513199999999999,0.0019091883092037035,-0.6494108116907962,-0.6532291883092036,214600
-0.650473,-0.650055,-0.650264,0.0002955706345359192,-0.6499684293654641,-0.6505595706345358,214700
-0.650261,-0.650172,-0.6502165,6.293250352560679e-05,-0.6501535674964743,-0.6502794325035256,214800
-0.651058,-0.650658,-0.6508579999999999,0.00028284271247466634,-0.6505751572875252,-0.6511408427124746,214900
-0.657558,-0.650092,-0.653825,0.005279259228338744,-0.6485457407716613,-0.6591042592283387,215000
-0.651722,-0.6512439999999999,-0.651483,0.000337997041407233,-0.6511450029585928,-0.6518209970414073,215100
-0.650263,-0.6500729999999999,-0.650168,0.00013435028842553913,-0.6500336497115744,-0.6503023502884255,215200
-0.652093,-0.650241,-0.651167,0.0013095617587575395,-0.6498574382412425,-0.6524765617587576,215300
-0.650992,-0.649861,-0.6504265,0.0007997377695219804,-0.649626762230478,-0.651226237769522,215400
-0.651305,-0.650224,-0.6507645,0.0007643824304626569,-0.6500001175695374,-0.6515288824304626,215500
-0.658986,-0.650176,-0.654581,0.006229610742253473,-0.6483513892577465,-0.6608106107422534,215600
-0.6509149999999999,-0.669674,-0.6602945,0.013264616108278502,-0.6470298838917216,-0.6735591161082785,215700
-0.6510050000000001,-0.652738,-0.6518715,0.001225416051796276,-0.6506460839482038,-0.6530969160517963,215800
-0.650886,-0.6500779999999999,-0.650482,0.0005713422791987523,-0.6499106577208013,-0.6510533422791988,215900
-0.6507729999999999,-0.650029,-0.650401,0.0005260874452027679,-0.6498749125547972,-0.6509270874452028,216000
-0.650636,-0.649885,-0.6502605,0.0005310371926710592,-0.6497294628073289,-0.6507915371926711,216100
-0.651863,-0.650096,-0.6509795,0.0012494576823566033,-0.6497300423176434,-0.6522289576823567,216200
-0.65063,-0.650075,-0.6503525,0.0003924442635585927,-0.6499600557364414,-0.6507449442635586,216300
-0.650816,-0.650331,-0.6505734999999999,0.00034294678887544566,-0.6502305532111244,-0.6509164467888754,216400
-0.651053,-0.6507350000000001,-0.6508940000000001,0.00022485995641727223,-0.6506691400435828,-0.6511188599564174,216500
-0.6619520000000001,-0.650042,-0.655997,0.008421641763931842,-0.6475753582360682,-0.664418641763932,216600
-0.651154,-0.65037,-0.6507620000000001,0.0005543717164502582,-0.6502076282835498,-0.6513163717164503,216700
-0.650292,-0.6504260000000001,-0.650359,9.475230867905288e-05,-0.650264247691321,-0.6504537523086791,216800
-0.6506649999999999,-0.6500090000000001,-0.6503369999999999,0.00046386204845828957,-0.6498731379515417,-0.6508008620484582,216900
-0.650569,-0.650239,-0.650404,0.0002333452377915193,-0.6501706547622085,-0.6506373452377915,217000
-0.650584,-0.6504939999999999,-0.650539,6.363961030689217e-05,-0.6504753603896931,-0.6506026396103068,217100
-0.650933,-0.6502600000000001,-0.6505965,0.0004758828637384925,-0.6501206171362616,-0.6510723828637385,217200
-0.650997,-0.6503140000000001,-0.6506555,0.0004829539315504043,-0.6501725460684497,-0.6511384539315505,217300
-0.651524,-0.6501600000000001,-0.650842,0.0009644936495383948,-0.6498775063504616,-0.6518064936495385,217400
-0.650614,-0.650122,-0.6503680000000001,0.00034789653634381527,-0.6500201034636562,-0.6507158965363439,217500
-0.650804,-0.650352,-0.6505780000000001,0.0003196122650963251,-0.6502583877349037,-0.6508976122650965,217600
-0.650316,-0.6502939999999999,-0.6503049999999999,1.5556349186158858e-05,-0.6502894436508138,-0.6503205563491861,217700
-0.651238,-0.650077,-0.6506575,0.0008209509729575588,-0.6498365490270425,-0.6514784509729575,217800
-0.650734,-0.650395,-0.6505645,0.0002397091988223027,-0.6503247908011777,-0.6508042091988223,217900
-0.650542,-0.651479,-0.6510104999999999,0.0006625590539718492,-0.6503479409460281,-0.6516730590539718,218000
-0.650948,-0.650167,-0.6505575,0.0005522503961066375,-0.6500052496038934,-0.6511097503961066,218100
-0.651675,-0.6502319999999999,-0.6509535,0.0010203550852522468,-0.6499331449147477,-0.6519738550852522,218200
-0.65027,-0.650213,-0.6502415,4.030508652761464e-05,-0.6502011949134724,-0.6502818050865277,218300
-0.6512180000000001,-0.649875,-0.6505465,0.0009496444071335999,-0.6495968555928664,-0.6514961444071337,218400
-0.650702,-0.650066,-0.6503840000000001,0.000449719912834623,-0.6499342800871655,-0.6508337199128347,218500
-0.6512560000000001,-0.650045,-0.6506505,0.0008563063120169607,-0.6497941936879831,-0.651506806312017,218600
-0.650514,-0.668465,-0.6594895000000001,0.012693273829079673,-0.6467962261709204,-0.6721827738290798,218700
-0.651163,-0.65005,-0.6506065000000001,0.000787009847460649,-0.6498194901525395,-0.6513935098474607,218800
-0.650273,-0.654433,-0.652353,0.002941564209736075,-0.6494114357902638,-0.6552945642097361,218900
-0.650324,-0.649961,-0.6501425000000001,0.0002566797615707183,-0.6498858202384293,-0.6503991797615708,219000
-0.674349,-0.649946,-0.6621475,0.017255526781295286,-0.6448919732187047,-0.6794030267812953,219100
-0.650892,-0.650098,-0.650495,0.00056144278426217,-0.6499335572157379,-0.6510564427842622,219200
-0.652489,-0.6501319999999999,-0.6513104999999999,0.0016666506832567305,-0.6496438493167431,-0.6529771506832567,219300
-0.650305,-0.6501279999999999,-0.6502165,0.0001251579002700852,-0.6500913420997299,-0.6503416579002701,219400
-0.650831,-0.650656,-0.6507435,0.00012374368670767144,-0.6506197563132924,-0.6508672436867077,219500
-0.650217,-0.650381,-0.650299,0.00011596551211455276,-0.6501830344878854,-0.6504149655121145,219600
-0.6510670000000001,-0.65009,-0.6505785,0.0006908433252193394,-0.6498876566747807,-0.6512693433252192,219700
-0.6512760000000001,-0.650134,-0.6507050000000001,0.000807515944115099,-0.649897484055885,-0.6515125159441152,219800
-0.65065,-0.650296,-0.650473,0.0002503158005400134,-0.6502226841994599,-0.65072331580054,219900
-0.650489,-0.649984,-0.6502365,0.0003570889244991907,-0.6498794110755008,-0.6505935889244991,220000
-0.651209,-0.650208,-0.6507085,0.000707813887967755,-0.6500006861120323,-0.6514163138879677,220100
-0.65204,-0.65123,-0.651635,0.0005727564927610876,-0.6510622435072388,-0.6522077564927611,220200
-0.651595,-0.65051,-0.6510525,0.0007672108575874059,-0.6502852891424127,-0.6518197108575874,220300
-0.651596,-0.650161,-0.6508784999999999,0.0010146982310026704,-0.6498638017689973,-0.6518931982310026,220400
-0.650699,-0.651544,-0.6511215,0.0005975052301026218,-0.6505239947698974,-0.6517190052301026,220500
-0.6516770000000001,-0.650868,-0.6512725,0.0005720493859799591,-0.65070045061402,-0.65184454938598,220600
-0.651018,-0.650822,-0.6509199999999999,0.00013859292911254492,-0.6507814070708874,-0.6510585929291125,220700
-0.6511819999999999,-0.670629,-0.6609054999999999,0.013751105573734863,-0.6471543944262651,-0.6746566055737347,220800
-0.651118,-0.651798,-0.651458,0.0004808326112068622,-0.6509771673887931,-0.6519388326112069,220900
-0.650688,-0.650317,-0.6505025,0.00026233661582021633,-0.6502401633841798,-0.6507648366158202,221000
-0.650842,-0.650311,-0.6505765,0.0003754737008100986,-0.6502010262991899,-0.6509519737008101,221100
-0.650263,-0.654618,-0.6524405,0.003079450032067413,-0.6493610499679325,-0.6555199500320674,221200
-0.651054,-0.650507,-0.6507805,0.0003867874093090947,-0.6503937125906909,-0.6511672874093091,221300
-0.6511939999999999,-0.64995,-0.6505719999999999,0.0008796408357960028,-0.6496923591642039,-0.651451640835796,221400
-0.652141,-0.650324,-0.6512325,0.0012848130214159269,-0.6499476869785841,-0.6525173130214159,221500
-0.651526,-0.650142,-0.650834,0.0009786357851622185,-0.6498553642148378,-0.6518126357851622,221600
-0.650921,-0.650417,-0.6506689999999999,0.00035638181771798384,-0.6503126181822819,-0.651025381817718,221700
-0.651452,-0.650105,-0.6507785,0.0009524728342582704,-0.6498260271657418,-0.6517309728342583,221800
-0.65149,-0.6716479999999999,-0.661569,0.014253858495158353,-0.6473151415048416,-0.6758228584951583,221900
-0.651008,-0.649984,-0.650496,0.0007240773439350423,-0.6497719226560649,-0.651220077343935,222000
-0.651226,-0.650153,-0.6506894999999999,0.0007587255762131589,-0.6499307744237868,-0.6514482255762131,222100
-0.6511560000000001,-0.652428,-0.651792,0.0008994398256692459,-0.6508925601743308,-0.6526914398256692,222200
-0.650837,-0.650774,-0.6508054999999999,4.4547727214777416e-05,-0.6507609522727852,-0.6508500477272147,222300
-0.650767,-0.650039,-0.6504030000000001,0.0005147737367037719,-0.6498882262632963,-0.6509177737367038,222400
-0.6504260000000001,-0.670478,-0.660452,0.014178905176352622,-0.6462730948236474,-0.6746309051763527,222500
-0.65056,-0.650753,-0.6506565,0.00013647160876900278,-0.650520028391231,-0.6507929716087689,222600
-0.673571,-0.6502100000000001,-0.6618905,0.01651872151529891,-0.6453717784847012,-0.6784092215152989,222700
-0.650478,-0.650153,-0.6503155,0.00022980970388564187,-0.6500856902961144,-0.6505453097038857,222800
-0.651521,-0.650492,-0.6510065,0.0007276128778409981,-0.6502788871221591,-0.651734112877841,222900
-0.651435,-0.6500090000000001,-0.650722,0.0010083342699719654,-0.6497136657300281,-0.651730334269972,223000
-0.650544,-0.650179,-0.6503615,0.0002580939751331321,-0.6501034060248669,-0.6506195939751331,223100
-0.651212,-0.6505489999999999,-0.6508805,0.00046881179592673773,-0.6504116882040732,-0.6513493117959267,223200
-0.650476,-0.662975,-0.6567255000000001,0.008838127658050607,-0.6478873723419495,-0.6655636276580507,223300
-0.650288,-0.6500229999999999,-0.6501554999999999,0.00018738329701448511,-0.6499681167029854,-0.6503428832970144,223400
-0.650459,-0.649933,-0.650196,0.0003719381669041427,-0.6498240618330958,-0.6505679381669042,223500
-0.650455,-0.651207,-0.6508309999999999,0.0005317442994522659,-0.6502992557005477,-0.6513627442994522,223600
-0.651138,-0.6528510000000001,-0.6519945,0.0012112739161726093,-0.6507832260838274,-0.6532057739161726,223700
-0.650845,-0.650355,-0.6506000000000001,0.0003464823227814015,-0.6502535176772186,-0.6509464823227815,223800
-0.650358,-0.650072,-0.650215,0.00020223253941935857,-0.6500127674605807,-0.6504172325394193,223900
-0.651349,-0.650255,-0.650802,0.0007735748186180324,-0.6500284251813819,-0.651575574818618,224000
-0.650625,-0.65017,-0.6503975,0.00032173358543986726,-0.6500757664145601,-0.6507192335854398,224100
-0.650311,-0.650509,-0.6504099999999999,0.00014000714267495867,-0.650269992857325,-0.6505500071426749,224200
-0.650881,-0.6505270000000001,-0.6507040000000001,0.0002503158005400134,-0.65045368419946,-0.6509543158005401,224300
-0.6501939999999999,-0.650352,-0.650273,0.00011172287142754698,-0.6501612771285724,-0.6503847228714276,224400
-0.651455,-0.652095,-0.651775,0.00045254833995937195,-0.6513224516600407,-0.6522275483399593,224500
-0.651658,-0.651802,-0.6517299999999999,0.00010182337649088617,-0.651628176623509,-0.6518318233764908,224600
-0.650668,-0.650261,-0.6504645,0.0002877924599429575,-0.6501767075400571,-0.6507522924599429,224700
-0.650354,-0.650416,-0.650385,4.384062043357054e-05,-0.6503411593795664,-0.6504288406204336,224800
-0.650682,-0.650219,-0.6504505,0.00032739043968936526,-0.6501231095603107,-0.6507778904396894,224900
-0.650633,-0.650574,-0.6506035,4.17193000900284e-05,-0.65056178069991,-0.65064521930009,225000
-0.651335,-0.6500779999999999,-0.6507065,0.0008888332239515352,-0.6498176667760485,-0.6515953332239515,225100
-0.651089,-0.650277,-0.650683,0.0005741707063235012,-0.6501088292936765,-0.6512571707063235,225200
-0.6508510000000001,-0.650583,-0.650717,0.00018950461735802723,-0.650527495382642,-0.650906504617358,225300
-0.6505529999999999,-0.6675,-0.6590265,0.011983338620768452,-0.6470431613792315,-0.6710098386207685,225400
-0.65104,-0.6501600000000001,-0.6506000000000001,0.0006222539674440776,-0.649977746032556,-0.6512222539674442,225500
-0.651076,-0.650925,-0.6510005,0.00010677312395917733,-0.6508937268760409,-0.6511072731239591,225600
-0.650192,-0.649978,-0.650085,0.00015132085117395476,-0.649933679148826,-0.650236320851174,225700
-0.651617,-0.6501060000000001,-0.6508615,0.0010684383463728231,-0.6497930616536272,-0.6519299383463728,225800
-0.651257,-0.650555,-0.650906,0.0004963889603929425,-0.650409611039607,-0.6514023889603929,225900
-0.651262,-0.657408,-0.654335,0.004345878277172511,-0.6499891217228275,-0.6586808782771725,226000
-0.6514909999999999,-0.649957,-0.650724,0.0010847018023401103,-0.6496392981976599,-0.6518087018023401,226100
-0.650713,-0.649943,-0.650328,0.0005444722215135973,-0.6497835277784865,-0.6508724722215136,226200
-0.6502819999999999,-0.650174,-0.650228,7.63675323680665e-05,-0.650151632467632,-0.6503043675323681,226300
-0.650461,-0.650229,-0.650345,0.00016404877323528607,-0.6501809512267647,-0.6505090487732352,226400
-0.65037,-0.650105,-0.6502375,0.00018738329701440662,-0.6500501167029856,-0.6504248832970144,226500
-0.650567,-0.649867,-0.650217,0.0004949747468306073,-0.6497220252531695,-0.6507119747468306,226600
-0.650458,-0.6499510000000001,-0.6502045000000001,0.000358503138061526,-0.6498459968619386,-0.6505630031380616,226700
-0.650299,-0.6498659999999999,-0.6500824999999999,0.0003061772362537869,-0.6497763227637461,-0.6503886772362537,226800
-0.651263,-0.650311,-0.650787,0.0006731656556896384,-0.6501138343443104,-0.6514601656556896,226900
-0.650369,-0.649903,-0.650136,0.00032951176003290743,-0.6498064882399671,-0.650465511760033,227000
-0.650435,-0.650461,-0.6504479999999999,1.838477631082937e-05,-0.6504296152236891,-0.6504663847763107,227100
-0.650567,-0.6500520000000001,-0.6503095000000001,0.000364159992311024,-0.6499453400076891,-0.6506736599923111,227200
-0.651507,-0.6543479999999999,-0.6529274999999999,0.0020088903653509693,-0.6509186096346489,-0.6549363903653509,227300
-0.6502680000000001,-0.650411,-0.6503395000000001,0.00010111626970960079,-0.6502383837302904,-0.6504406162697097,227400
-0.650129,-0.649913,-0.650021,0.00015273506473629,-0.6498682649352636,-0.6501737350647363,227500
-0.650192,-0.65069,-0.650441,0.00035213917703089955,-0.6500888608229691,-0.650793139177031,227600
-0.650948,-0.650133,-0.6505405,0.0005762920266670434,-0.6499642079733329,-0.6511167920266671,227700
-0.6503770000000001,-0.649859,-0.650118,0.00036628131265472317,-0.6497517186873453,-0.6504842813126547,227800
-0.651809,-0.650017,-0.650913,0.0012671353518863043,-0.6496458646481137,-0.6521801353518862,227900
-0.650396,-0.6504449999999999,-0.6504205,3.46482322781166e-05,-0.6503858517677218,-0.6504551482322781,228000
-0.6534270000000001,-0.6500630000000001,-0.651745,0.0023787072119115698,-0.6493662927880884,-0.6541237072119116,228100
-0.6505810000000001,-0.649938,-0.6502595,0.0004546696603029926,-0.649804830339697,-0.6507141696603029,228200
-0.651506,-0.650041,-0.6507735,0.0010359114344383271,-0.6497375885655616,-0.6518094114344384,228300
-0.65077,-0.650131,-0.6504505,0.0004518412331781651,-0.6499986587668218,-0.6509023412331782,228400
-0.651265,-0.650429,-0.650847,0.0005911412690719169,-0.6502558587309281,-0.6514381412690718,228500
-0.650415,-0.652741,-0.651578,0.0016447303730399451,-0.6499332696269601,-0.6532227303730399,228600
-0.650733,-0.650203,-0.650468,0.00037476659402889173,-0.6500932334059711,-0.650842766594029,228700
-0.650597,-0.65005,-0.6503235,0.00038678740930901613,-0.6499367125906911,-0.650710287409309,228800
-0.6524479999999999,-0.650011,-0.6512294999999999,0.0017232192257515537,-0.6495062807742483,-0.6529527192257515,228900
-0.650293,-0.66714,-0.6587164999999999,0.011912627942649728,-0.6468038720573502,-0.6706291279426496,229000
-0.650795,-0.649948,-0.6503715,0.0005989194436650355,-0.6497725805563349,-0.6509704194436651,229100
-0.650252,-0.649997,-0.6501245,0.0001803122292025733,-0.6499441877707974,-0.6503048122292026,229200
-0.650687,-0.650205,-0.6504460000000001,0.0003408254685319035,-0.6501051745314682,-0.650786825468532,229300
-0.6504979999999999,-0.649972,-0.6502349999999999,0.0003719381669040642,-0.6498630618330958,-0.650606938166904,229400
-0.6504479999999999,-0.653509,-0.6519785,0.0021644538572120867,-0.6498140461427879,-0.6541429538572121,229500
-0.650928,-0.650371,-0.6506495,0.00039385847712084947,-0.6502556415228792,-0.6510433584771208,229600
-0.650537,-0.649976,-0.6502565,0.000396686904245677,-0.6498598130957544,-0.6506531869042457,229700
-0.651313,-0.650192,-0.6507525000000001,0.000792666701710147,-0.6499598332982899,-0.6515451667017103,229800
-0.65065,-0.650171,-0.6504105,0.0003387041481882829,-0.6500717958518117,-0.6507492041481883,229900
-0.650143,-0.6499659999999999,-0.6500545,0.0001251579002700852,-0.6499293420997299,-0.6501796579002701,230000
-0.6515770000000001,-0.6499590000000001,-0.650768,0.0011440987719598397,-0.6496239012280401,-0.6519120987719599,230100
-0.650717,-0.650469,-0.650593,0.00017536248173428216,-0.6504176375182656,-0.6507683624817343,230200
-0.650629,-0.652019,-0.651324,0.0009828784258493026,-0.6503411215741507,-0.6523068784258493,230300
-0.650474,-0.666515,-0.6584945,0.011342699877013388,-0.6471518001229866,-0.6698371998770134,230400
-0.6504909999999999,-0.6553720000000001,-0.6529315,0.003451388198971634,-0.6494801118010284,-0.6563828881989716,230500
-0.650496,-0.650217,-0.6503565,0.0001972827919509889,-0.650159217208049,-0.650553782791951,230600
-0.650998,-0.6503680000000001,-0.650683,0.00044547727214746017,-0.6502375227278525,-0.6511284772721475,230700
-0.6507029999999999,-0.6502319999999999,-0.6504675,0.0003330472939388633,-0.6501344527060611,-0.6508005472939389,230800
-0.650776,-0.650015,-0.6503955,0.000538108260482971,-0.6498573917395171,-0.650933608260483,230900
-0.65158,-0.649963,-0.6507715000000001,0.0011433916651787113,-0.6496281083348213,-0.6519148916651788,231000
-0.650423,-0.653593,-0.6520079999999999,0.00224152849636136,-0.6497664715036385,-0.6542495284963613,231100
-0.6503720000000001,-0.650347,-0.6503595,1.7677669529700995e-05,-0.6503418223304703,-0.6503771776695296,231200
-0.650578,-0.649857,-0.6502175,0.0005098239892354807,-0.6497076760107645,-0.6507273239892355,231300
-0.6509149999999999,-0.649981,-0.6504479999999999,0.00066043773362815,-0.6497875622663718,-0.651108437733628,231400
-0.650876,-0.650555,-0.6507155,0.00022698127676089286,-0.6504885187232391,-0.6509424812767609,231500
-0.650396,-0.650235,-0.6503155,0.00011384419177101061,-0.6502016558082291,-0.650429344191771,231600
-0.6510699999999999,-0.651192,-0.6511309999999999,8.626702730480582e-05,-0.651044732972695,-0.6512172670273048,231700
-0.65096,-0.6501680000000001,-0.650564,0.0005600285706996777,-0.6500039714293003,-0.6511240285706997,231800
-0.650415,-0.65005,-0.6502325,0.00025809397513305355,-0.6499744060248669,-0.6504905939751331,231900
-0.6507149999999999,-0.650007,-0.650361,0.0005006316010800268,-0.6498603683989199,-0.65086163160108,232000
-0.653224,-0.6504939999999999,-0.651859,0.0019304015126393604,-0.6499285984873606,-0.6537894015126393,232100
-0.650722,-0.650096,-0.650409,0.00044264884502278966,-0.6499663511549773,-0.6508516488450228,232200
-0.673138,-0.649991,-0.6615645,0.016367400664125037,-0.645197099335875,-0.677931900664125,232300
-0.65087,-0.650292,-0.650581,0.0004087077195258014,-0.6501722922804741,-0.6509897077195258,232400
-0.650421,-0.650031,-0.650226,0.00027577164466275456,-0.6499502283553372,-0.6505017716446627,232500
-0.650161,-0.65018,-0.6501705,1.3435028842538214e-05,-0.6501570649711574,-0.6501839350288425,232600
-0.650212,-0.649934,-0.650073,0.00019657568516986054,-0.6498764243148302,-0.6502695756851699,232700
-0.6510130000000001,-0.651413,-0.651213,0.00028284271247458785,-0.6509301572875255,-0.6514958427124746,232800
-0.650285,-0.650158,-0.6502215,8.980256121068321e-05,-0.6501316974387893,-0.6503113025612107,232900
-0.651125,-0.650123,-0.650624,0.0007085209947488834,-0.6499154790052512,-0.6513325209947488,233000
-0.650989,-0.650254,-0.6506215,0.0005197234841721415,-0.6501017765158278,-0.6511412234841721,233100
-0.650151,-0.650083,-0.6501170000000001,4.808326112073332e-05,-0.6500689167388793,-0.6501650832611208,233200
-0.6506029999999999,-0.650363,-0.6504829999999999,0.0001697056274847056,-0.6503132943725152,-0.6506527056274847,233300
-0.652,-0.650302,-0.651151,0.0012006673144547416,-0.6499503326855453,-0.6523516673144548,233400
-0.650436,-0.6504310000000001,-0.6504335000000001,3.5355339058773948e-06,-0.6504299644660942,-0.650437035533906,233500
-0.6503909999999999,-0.650081,-0.650236,0.0002192031021677742,-0.6500167968978323,-0.6504552031021678,233600
-0.650416,-0.650482,-0.650449,4.666904755831956e-05,-0.6504023309524417,-0.6504956690475584,233700
-0.65193,-0.650674,-0.651302,0.0008881261171703283,-0.6504138738828297,-0.6521901261171704,233800
-0.6505890000000001,-0.650584,-0.6505865000000001,3.5355339059559e-06,-0.6505829644660941,-0.650590035533906,233900
-0.652853,-0.650321,-0.651587,0.0017903943699643233,-0.6497966056300357,-0.6533773943699643,234000
-0.650978,-0.650031,-0.6505045,0.0006696301217836041,-0.6498348698782165,-0.6511741301217836,234100
-0.650798,-0.64989,-0.650344,0.0006420529573173992,-0.6497019470426826,-0.6509860529573175,234200
-0.651728,-0.650201,-0.6509645,0.0010797520548718193,-0.6498847479451281,-0.6520442520548718,234300
-0.650638,-0.649957,-0.6502975,0.000481539717988069,-0.6498159602820119,-0.650779039717988,234400
-0.650364,-0.650271,-0.6503175000000001,6.57609306503558e-05,-0.6502517390693497,-0.6503832609306505,234500
-0.652029,-0.669241,-0.660635,0.012170721917782859,-0.6484642780822171,-0.6728057219177829,234600
-0.650546,-0.650392,-0.650469,0.00010889444430271947,-0.6503601055556972,-0.6505778944443027,234700
-0.651116,-0.6501819999999999,-0.650649,0.0006604377336283071,-0.6499885622663717,-0.6513094377336284,234800
-0.650651,-0.650764,-0.6507075,7.99030662741009e-05,-0.6506275969337258,-0.6507874030662741,234900
-0.651211,-0.654615,-0.652913,0.0024069914831589814,-0.650506008516841,-0.6553199914831589,235000
-0.6512,-0.650277,-0.6507385,0.0006526595590351885,-0.6500858404409648,-0.6513911595590351,235100
-0.6512819999999999,-0.667126,-0.6592039999999999,0.011203399841119717,-0.6480006001588802,-0.6704073998411196,235200
-0.650468,-0.65846,-0.654464,0.005651197395242887,-0.6488128026047572,-0.6601151973952429,235300
-0.650149,-0.650265,-0.650207,8.202438661764304e-05,-0.6501249756133823,-0.6502890243866176,235400
-0.650258,-0.651993,-0.6511255,0.0012268302653586898,-0.6498986697346414,-0.6523523302653587,235500
-0.650637,-0.650209,-0.650423,0.000302641702347831,-0.6501203582976521,-0.6507256417023478,235600
-0.665571,-0.662933,-0.6642520000000001,0.001865347688770133,-0.66238665231123,-0.6661173476887702,235700
-0.6504939999999999,-0.650845,-0.6506695,0.00024819448019654976,-0.6504213055198035,-0.6509176944801965,235800
-0.650622,-0.6500199999999999,-0.6503209999999999,0.00042567828227437404,-0.6498953217177256,-0.6507466782822743,235900
-0.65045,-0.661612,-0.656031,0.007892725891604247,-0.6481382741083958,-0.6639237258916043,236000
-0.651101,-0.650299,-0.6507000000000001,0.000567099638511668,-0.6501329003614884,-0.6512670996385117,236100
-0.651007,-0.650289,-0.650648,0.0005077026688919385,-0.6501402973311081,-0.6511557026688919,236200
-0.650997,-0.650252,-0.6506245,0.0005267945519839748,-0.650097705448016,-0.6511512945519841,236300
-0.651726,-0.6502140000000001,-0.65097,0.00106914545315403,-0.649900854546846,-0.6520391454531541,236400
-0.650544,-0.6501520000000001,-0.650348,0.00027718585822508984,-0.6500708141417749,-0.6506251858582252,236500
-0.650804,-0.664728,-0.6577660000000001,0.009845754821241443,-0.6479202451787587,-0.6676117548212415,236600
-0.650293,-0.650215,-0.650254,5.515432893256661e-05,-0.6501988456710674,-0.6503091543289325,236700
-0.650457,-0.650316,-0.6503865,9.970205614726552e-05,-0.6502867979438527,-0.6504862020561473,236800
-0.651946,-0.650457,-0.6512015,0.0010528819971868213,-0.6501486180028132,-0.6522543819971868,236900
-0.651778,-0.6500640000000001,-0.6509210000000001,0.0012119810229536594,-0.6497090189770465,-0.6521329810229537,237000
-0.6506109999999999,-0.651449,-0.65103,0.0005925554826343306,-0.6504374445173656,-0.6516225554826344,237100
-0.650641,-0.652412,-0.6515265,0.0012522861094813524,-0.6502742138905186,-0.6527787861094814,237200
-0.6509159999999999,-0.650293,-0.6506045,0.000440527524679169,-0.6501639724753209,-0.6510450275246792,237300
-0.650686,-0.6693600000000001,-0.660023,0.013204512031877644,-0.6468184879681224,-0.6732275120318777,237400
-0.650593,-0.650046,-0.6503194999999999,0.00038678740930901613,-0.649932712590691,-0.6507062874093089,237500
-0.650508,-0.68915,-0.669829,0.027324020238610615,-0.6425049797613894,-0.6971530202386106,237600
-0.6506069999999999,-0.649903,-0.650255,0.0004978031739552778,-0.6497571968260447,-0.6507528031739553,237700
-0.650831,-0.649936,-0.6503835,0.0006328605691620238,-0.649750639430838,-0.651016360569162,237800
-0.650453,-0.650423,-0.650438,2.121320343557839e-05,-0.6504167867965643,-0.6504592132034356,237900
-0.650888,-0.6679229999999999,-0.6594055,0.012045564017512774,-0.6473599359824872,-0.6714510640175128,238000
-0.650263,-0.650279,-0.650271,1.1313708498996076e-05,-0.650259686291501,-0.6502823137084991,238100
-0.650547,-0.6657350000000001,-0.6581410000000001,0.010739537792661348,-0.6474014622073387,-0.6688805377926614,238200
-0.65046,-0.651305,-0.6508825,0.0005975052301026218,-0.6502849947698974,-0.6514800052301026,238300
-0.6510630000000001,-0.668528,-0.6597955,0.012349619933423019,-0.647445880066577,-0.672145119933423,238400
-0.6505890000000001,-0.667976,-0.6592825,0.012294465604490453,-0.6469880343955096,-0.6715769656044904,238500
-0.651641,-0.650037,-0.650839,0.0011341992770232574,-0.6497048007229766,-0.6519731992770232,238600
-0.6511859999999999,-0.64999,-0.6505879999999999,0.0008456997102990931,-0.6497423002897008,-0.6514336997102991,238700
-0.6510090000000001,-0.6505529999999999,-0.650781,0.00032244069222115264,-0.6504585593077788,-0.6511034406922213,238800
-0.650479,-0.65072,-0.6505995,0.0001704127342659125,-0.6504290872657341,-0.6507699127342659,238900
-0.650437,-0.6500239999999999,-0.6502304999999999,0.0002920351006301203,-0.6499384648993698,-0.6505225351006301,239000
-0.652145,-0.650291,-0.651218,0.0013109759723198748,-0.6499070240276801,-0.6525289759723198,239100
-0.6509590000000001,-0.652346,-0.6516525,0.0009807571055056822,-0.6506717428944943,-0.6526332571055057,239200
-0.6506569999999999,-0.650042,-0.6503494999999999,0.00043487067042967094,-0.6499146293295702,-0.6507843706704296,239300
