seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6513515400000004,-0.6524212799999997,-0.6518864100000016,0.0020513591986287922,-0.6498350508013698,-0.6539377691986279,225700
-0.6513602400000005,-0.6520108199999997,-0.6516855300000016,0.0017977058540815515,-0.649887824145917,-0.6534832358540805,225800
-0.6513630200000006,-0.6519859599999996,-0.6516744900000017,0.0017980169810652732,-0.6498764730189331,-0.6534725069810642,225900
-0.6513745000000006,-0.6521277799999996,-0.6517511400000017,0.001879687814292319,-0.6498714521857061,-0.6536308278142913,226000
-0.6513874800000007,-0.6521206999999996,-0.6517540900000016,0.0018938723763229192,-0.6498602176236754,-0.6536479623763217,226100
-0.6513964800000006,-0.6520271999999996,-0.6517118400000017,0.001843172820111843,-0.6498686671798866,-0.6535550128201107,226200
-0.6513810400000005,-0.6520205399999996,-0.6517007900000016,0.0018369644225730223,-0.6498638255774254,-0.653537754422572,226300
-0.6513663800000006,-0.6520261199999997,-0.6516962500000016,0.0018226525813218079,-0.6498735974186767,-0.6535189025813208,226400
-0.6513309600000007,-0.6520217399999999,-0.6516763500000018,0.0018007039868337777,-0.6498756460131646,-0.6534770539868329,226500
-0.6513117800000008,-0.6520162399999998,-0.6516640100000016,0.0017910307660671454,-0.6498729792339313,-0.6534550407660663,226600
-0.6513025200000009,-0.6520069199999999,-0.6516547200000017,0.0017910731924740163,-0.6498636468075244,-0.6534457931924732,226700
-0.6512794600000008,-0.6520021399999999,-0.6516408000000016,0.0017781472805139266,-0.6498626527194845,-0.653418947280513,226800
-0.6512749200000008,-0.6515754,-0.6514251600000016,0.0015065334237245526,-0.649918626576274,-0.6529316934237237,226900
-0.6512621400000007,-0.65157378,-0.6514179600000017,0.0014986421120465098,-0.649919317887952,-0.6529166021120456,227000
-0.6512463200000007,-0.6515799399999999,-0.6514131300000017,0.0014838352960484633,-0.64992929470395,-0.6528969652960476,227100
-0.6512345400000008,-0.6515324199999999,-0.6513834800000017,0.0014731296993812989,-0.6499103503006171,-0.6528566096993805,227200
-0.6512479400000007,-0.6516038999999999,-0.6514259200000017,0.0015124165521440227,-0.6499135034478545,-0.6529383365521432,227300
-0.6512379600000007,-0.6516113399999999,-0.6514246500000017,0.0015041434028041393,-0.6499205065971944,-0.6529287934028034,227400
-0.6512320200000006,-0.6512000399999998,-0.6512160300000018,0.0012236200005718125,-0.6499924099994268,-0.652439650000571,227500
-0.6512246600000006,-0.6511987799999998,-0.6512117200000018,0.0012279333519370505,-0.6499837866480614,-0.6524396533519363,227600
-0.6507722000000006,-0.6511972399999997,-0.6509847200000018,0.0009090847621644133,-0.6500756352378341,-0.6518938047621637,227700
-0.6507701800000005,-0.6511913599999996,-0.6509807700000019,0.000911814194339795,-0.6500689558056587,-0.6518925841943392,227800
-0.6507759400000005,-0.6511818599999996,-0.6509789000000019,0.0009226046438207011,-0.6500562953561777,-0.65190150464382,227900
-0.6507551600000006,-0.6511905799999995,-0.6509728700000019,0.0009031309230668242,-0.6500697390769317,-0.6518760009230661,228000
-0.6508128200000004,-0.6511882599999995,-0.6510005400000018,0.0009455431878023929,-0.650054996812196,-0.6519460831878016,228100
-0.6508002000000005,-0.6511760399999996,-0.6509881200000018,0.0009452603450899179,-0.6500428596549085,-0.6519333803450891,228200
-0.6508208000000004,-0.6509173599999996,-0.6508690800000018,0.0007892160206176722,-0.6500798639793808,-0.6516582960206168,228300
-0.6508304400000005,-0.6509195199999996,-0.6508749800000018,0.0007945051793409459,-0.6500804748206575,-0.65166948517934,228400
-0.6508465600000005,-0.6509294399999997,-0.6508880000000018,0.0007988892413843013,-0.6500891107586142,-0.6516868892413835,228500
-0.6508457600000006,-0.6509601199999997,-0.6509029400000018,0.0008211489628560547,-0.6500817910371426,-0.6517240889628552,228600
-0.6508376600000005,-0.6509071599999997,-0.6508724100000017,0.0008044188164131804,-0.6500679911835854,-0.6516768288164124,228700
-0.6508327000000006,-0.6509010599999998,-0.6508668800000018,0.0008052249181437328,-0.6500616550818549,-0.651672104918143,228800
-0.6508745000000006,-0.6508998399999997,-0.6508871700000017,0.0008356446518703767,-0.6500515253481283,-0.6517228146518697,228900
-0.6508533800000005,-0.6512375399999998,-0.6510454600000017,0.0010584257143510106,-0.6499870342856475,-0.6521038857143503,229000
-0.6508567800000006,-0.6512330999999998,-0.6510449400000017,0.001063969431515514,-0.6499809705684831,-0.6521089094315148,229100
-0.6508556000000005,-0.6512228599999997,-0.6510392300000016,0.0010647755332460665,-0.6499744544667526,-0.6521040055332453,229200
-0.6508517200000006,-0.6512164199999998,-0.6510340700000018,0.0010665857266059042,-0.6499674842733927,-0.6521006557266051,229300
-0.6508578000000006,-0.6512088199999998,-0.6510333100000019,0.0010717900325154346,-0.6499615199674831,-0.6521051000325145,229400
-0.6508376600000005,-0.6512370999999998,-0.6510373800000018,0.0011060281428604888,-0.649931351857138,-0.6521434081428596,229500
-0.6508230600000006,-0.6512084799999996,-0.6510157700000018,0.001111868844873088,-0.6499039011551254,-0.6521276388448721,229600
-0.6508204400000005,-0.6512027799999998,-0.6510116100000017,0.0011140467337591425,-0.6498975632662394,-0.6521256567337582,229700
-0.6508396200000006,-0.6511982999999997,-0.6510189600000018,0.001129023255384674,-0.6498899367446138,-0.6521479832553837,229800
-0.6508389800000005,-0.6511973399999996,-0.6510181600000018,0.0011292495295546522,-0.649888910470444,-0.6521474095295536,229900
-0.6508291800000005,-0.6511851799999997,-0.6510071800000019,0.0011309183015582535,-0.6498762616984404,-0.6521380983015572,230000
-0.6508340200000005,-0.6511827999999997,-0.6510084100000019,0.0011360236125184196,-0.6498723863874801,-0.6521444336125174,230100
-0.6508265800000005,-0.6511866399999997,-0.6510066100000018,0.0011280474480266352,-0.6498785625519719,-0.6521346574480256,230200
-0.6508221400000005,-0.6512153599999998,-0.6510187500000019,0.0011439149241964607,-0.6498748350758021,-0.6521626649241954,230300
-0.6508205600000005,-0.6511956599999997,-0.6510081100000019,0.0011311021493213592,-0.6498770078506771,-0.6521392121493202,230400
-0.6508095800000006,-0.6512998999999998,-0.651054740000002,0.0011876848339519104,-0.6498670551660466,-0.6522424248339508,230500
-0.6507979800000004,-0.6512857399999997,-0.651041860000002,0.0011894950273117467,-0.6498523649726867,-0.6522313550273106,230600
-0.6508141000000005,-0.6512935399999997,-0.651053820000002,0.0011953781557312167,-0.6498584418442672,-0.65224919815573,230700
-0.6507958200000005,-0.6512960599999998,-0.651045940000002,0.0011806703346825375,-0.649865269665316,-0.6522266103346814,230800
-0.6507862000000004,-0.65128526,-0.6510357300000021,0.001181504720684338,-0.6498542252793142,-0.6522172347206832,230900
-0.6507925600000004,-0.65113636,-0.650964460000002,0.001117454988444462,-0.6498470050115541,-0.6520819149884433,231000
-0.6507712000000005,-0.65120908,-0.6509901400000021,0.0011405915223248872,-0.6498495484776737,-0.6521307315223237,231100
-0.6507643800000004,-0.6512171600000001,-0.650990770000002,0.0011300556312852093,-0.6498607143687133,-0.652120825631284,231200
-0.6507703000000005,-0.65121082,-0.650990560000002,0.0011387247604225574,-0.6498518352395759,-0.6521292847604214,231300
-0.6507793800000005,-0.6512058599999999,-0.6509926200000019,0.0011486525396304146,-0.649843967460368,-0.6521412725396292,231400
-0.6507895000000004,-0.6512148599999997,-0.6510021800000019,0.0011494444992253443,-0.6498527355007729,-0.652151624499224,231500
-0.6507860800000003,-0.6512222199999997,-0.6510041500000018,0.0011418218881241525,-0.6498623281118742,-0.6521459718881227,231600
-0.6507983200000003,-0.6512470399999998,-0.6510226800000019,0.0011363771659090181,-0.6498863028340892,-0.6521590571659077,231700
-0.6508115400000003,-0.6512530799999997,-0.651032310000002,0.001141454192597936,-0.6498908558074002,-0.6521737641925966,231800
-0.6507945800000003,-0.6512478599999997,-0.651021220000002,0.0011331527589868043,-0.6498880672410113,-0.6521543727589855,231900
-0.6508015000000004,-0.6512499399999997,-0.6510257200000018,0.0011365751558077466,-0.6498891448441904,-0.6521622951558065,232000
-0.6508572800000003,-0.6512505999999998,-0.6510539400000019,0.0011748154905343172,-0.649879124509464,-0.6522287554905332,232100
-0.6508603800000003,-0.6512514799999997,-0.651055930000002,0.0011763852675885527,-0.6498795447324097,-0.6522323152675873,232200
-0.6512930000000003,-0.6511643399999997,-0.651228670000002,0.0014635554735640342,-0.6497651145264343,-0.6526922254735628,232300
-0.6513050400000003,-0.6511619599999997,-0.651233500000002,0.0014697073025603583,-0.6497637926974379,-0.652703207302559,232400
-0.6513108800000004,-0.6511643199999998,-0.6512376000000019,0.0014721680341588876,-0.6497654319658394,-0.6527097680341576,232500
-0.6513102600000004,-0.6511541199999997,-0.6512321900000019,0.00146539395119512,-0.6497667960488032,-0.6526975839511938,232600
-0.6512955400000005,-0.6511501399999999,-0.651222840000002,0.0014577996243651762,-0.6497650403756332,-0.6526806396243638,232700
-0.6513082600000004,-0.6511812199999999,-0.6512447400000019,0.0014561308523615734,-0.6497886091476367,-0.6527008708523602,232800
-0.6512777800000004,-0.6511840399999999,-0.6512309100000019,0.0014325841965480612,-0.6497983258034502,-0.6526634941965468,232900
-0.6512923600000003,-0.6511775999999999,-0.6512349800000018,0.0014460616517974767,-0.6497889183482007,-0.6526810416517962,233000
-0.6512436000000004,-0.6511814199999998,-0.6512125100000019,0.0014088819772426883,-0.6498036280227555,-0.6526213919772416,233100
-0.6512350000000003,-0.6511843199999998,-0.6512096600000019,0.001400750249259043,-0.6498089097507392,-0.6526104102492579,233200
-0.6512169400000003,-0.6511907599999998,-0.651203850000002,0.0013834261331199704,-0.6498204238668782,-0.652587276133119,233300
-0.6512415400000003,-0.6511941799999998,-0.651217860000002,0.001398402654745502,-0.6498194573452527,-0.6526162626547445,233400
-0.6512249600000003,-0.6511942199999997,-0.651209590000002,0.001386650540042181,-0.649822939459956,-0.6525962405400411,233500
-0.6512244800000002,-0.6511410199999997,-0.6511827500000019,0.0013581399946247378,-0.6498246100053733,-0.6525408899946237,233600
-0.6512181400000001,-0.6511465999999997,-0.6511823700000019,0.0013515780436953262,-0.6498307919563027,-0.6525339480436942,233700
-0.6512448000000002,-0.6511590799999998,-0.651201940000002,0.0013616048178525526,-0.6498403351821455,-0.6525635448178514,233800
-0.6512076200000003,-0.6511705399999999,-0.6511890800000021,0.0013272111440156406,-0.6498618688559824,-0.6525162911440145,233900
-0.6512588200000003,-0.6508341599999997,-0.651046490000002,0.0011247664725619324,-0.6499217235274363,-0.6521712564725608,234000
-0.6512624800000003,-0.6508358199999996,-0.6510491500000021,0.0011261806861243037,-0.6499229693138738,-0.6521753306861231,234100
-0.6512734000000003,-0.6508336799999996,-0.651053540000002,0.0011354155006866001,-0.6499181244993114,-0.6521889555006853,234200
-0.6512942200000004,-0.6508335999999997,-0.651063910000002,0.0011501940324133984,-0.6499137159675847,-0.6522141040324122,234300
-0.6512970200000003,-0.6508332999999997,-0.651065160000002,0.0011523860634350786,-0.649912773936563,-0.652217546063434,234400
-0.6512953400000004,-0.6507685399999997,-0.651031940000002,0.0011104122049038437,-0.6499215277950943,-0.6521423522049028,234500
-0.6513173600000005,-0.6511459399999997,-0.6512316500000019,0.0013459494737170837,-0.6498857005262809,-0.6525775994737161,234600
-0.6513175400000004,-0.6511542599999995,-0.6512359000000021,0.0013401936245182246,-0.6498957063754799,-0.6525760936245173,234700
-0.6513136000000004,-0.6511540599999996,-0.651233830000002,0.001337549045156588,-0.6498962809548415,-0.6525713790451557,234800
-0.6513136200000005,-0.6511659199999997,-0.6512397700000021,0.0013323730235183045,-0.6499073969764797,-0.6525721430235174,234900
-0.6513349800000006,-0.6512588999999998,-0.651296940000002,0.0013780096951760826,-0.6499189303048218,-0.6526749496951753,235000
-0.6513274400000006,-0.6512652599999997,-0.6512963500000021,0.0013681809109175897,-0.6499281690890804,-0.6526645309109168,235100
-0.6513387400000006,-0.6515983999999997,-0.6514685700000021,0.0015887416581052984,-0.6498798283418927,-0.6530573116581044,235200
-0.6513355200000005,-0.6517272199999996,-0.651531370000002,0.0016821080374931701,-0.6498492619625048,-0.6532134780374923,235300
-0.6513290200000005,-0.6514022199999997,-0.651365620000002,0.0014568945276852551,-0.6499087254723128,-0.6528225145276844,235400
-0.6513243600000004,-0.6513346399999996,-0.6513295000000019,0.0014124033690129964,-0.6499170966309851,-0.6527419033690122,235500
-0.6513271800000006,-0.6513344799999996,-0.651330830000002,0.0014145105472209332,-0.6499163194527771,-0.6527453405472201,235600
-0.6516186400000005,-0.6515857799999997,-0.651602210000002,0.0014429079555533866,-0.6501593020444446,-0.6530451179555525,235700
-0.6516144600000006,-0.6515980399999995,-0.6516062500000019,0.0014412108992785406,-0.6501650391007194,-0.6530474608992778,235800
-0.6516113800000005,-0.6515981399999994,-0.6516047600000019,0.0014389622997143686,-0.6501657977002837,-0.6530437222997136,235900
-0.6515887800000004,-0.6518311199999993,-0.6517099500000019,0.0015739489842428794,-0.6501360010157552,-0.6532838989842422,236000
-0.6516023400000003,-0.6517652399999992,-0.6516837900000019,0.0015404604070858854,-0.6501433295929122,-0.6532242504070852,236100
-0.6516150400000004,-0.6517640799999992,-0.6516895600000018,0.0015502609070731303,-0.650139299092925,-0.6532398209070724,236200
-0.6516234200000003,-0.6517719799999994,-0.6516977000000018,0.0015506003183281,-0.6501470996816701,-0.6532483003183275,236300
-0.6516396400000002,-0.6517766399999994,-0.6517081400000019,0.001558774472718618,-0.6501493655272796,-0.653266914472718,236400
-0.6516330000000002,-0.6517685799999994,-0.651700790000002,0.0015597785643479017,-0.6501410114356504,-0.6532605685643473,236500
-0.6516411600000002,-0.6520584399999992,-0.6518498000000021,0.0017544167769373107,-0.650095383223061,-0.6536042167769368,236600
-0.6516256200000002,-0.6520388999999993,-0.651832260000002,0.0017537945229698657,-0.6500784654770285,-0.6535860545229693,236700
-0.6516155600000003,-0.6520418599999992,-0.6518287100000021,0.0017445879926788173,-0.6500841220073196,-0.6535732979926783,236800
-0.6516461800000003,-0.6520499999999992,-0.651848090000002,0.0017604837531198928,-0.6500876062468786,-0.6536085737531194,236900
-0.6516674400000003,-0.6520511399999992,-0.651859290000002,0.0017747107415573655,-0.6500845792584411,-0.6536340007415568,237000
-0.6516151800000003,-0.6520702399999991,-0.6518427100000019,0.0017479538209572648,-0.6500947561790411,-0.6535906638209567,237100
-0.6516135600000003,-0.6521165599999992,-0.6518650600000019,0.0017641465662464359,-0.650100913433752,-0.6536292065662458,237200
-0.6511691200000003,-0.6521225999999991,-0.651645860000002,0.0014456091034575186,-0.6502002508965409,-0.6530914691034568,237300
-0.6511654400000003,-0.6525039599999991,-0.651834700000002,0.0017015251897045552,-0.6501331748102938,-0.653536225189704,237400
-0.6511688800000003,-0.6525042599999992,-0.6518365700000021,0.0017037455049974807,-0.6501328244950009,-0.6535403155049968,237500
-0.6511758200000004,-0.6532836599999992,-0.6522297400000021,0.002249957209192842,-0.6499797827908054,-0.6544796972091922,237600
-0.6511837200000004,-0.6532830399999991,-0.6522333800000021,0.0022559817589685506,-0.6499773982410296,-0.6544893617589679,237700
-0.6511800800000003,-0.6532534999999992,-0.6522167900000021,0.0022629821161022994,-0.6499538078838958,-0.6544797721161015,237800
-0.6511834400000004,-0.6532587999999991,-0.6522211200000021,0.002261610328946797,-0.6499595096710513,-0.6544827303289459,237900
-0.6511787000000004,-0.6536147999999992,-0.6523967500000021,0.002488351189402075,-0.649908398810596,-0.6548851011894011,238000
-0.6511641800000004,-0.6536152999999991,-0.6523897400000022,0.002478182993888612,-0.6499115570061095,-0.6548679229938876,238100
-0.6511721000000005,-0.6539283399999991,-0.6525502200000021,0.002692012084519424,-0.6498582079154787,-0.6552422320845185,238200
-0.6511692400000005,-0.6539471799999991,-0.6525582100000021,0.0027005680765717827,-0.6498576419234263,-0.6552587780765708,238300
-0.6511505000000005,-0.654311699999999,-0.6527311000000021,0.0029235471289511482,-0.649807552871047,-0.6556546471289502,238400
-0.6511535600000005,-0.6546625999999992,-0.6529080800000022,0.0031693657303628396,-0.6497387142696354,-0.6560774457303619,238500
-0.6511785600000004,-0.6546617199999991,-0.6529201400000022,0.00318766565385995,-0.6497324743461383,-0.656107805653859,238600
-0.6511939600000005,-0.6546518799999993,-0.6529229200000022,0.0032036462671147653,-0.6497192737328836,-0.6561265662671137,238700
-0.6511755400000006,-0.6546494599999992,-0.6529125000000022,0.003192332558615782,-0.6497201674413826,-0.6561048325586146,238800
-0.6511733400000006,-0.6546521799999993,-0.6529127600000021,0.003195670102622981,-0.6497170898973753,-0.6561084301026219,238900
-0.6511250200000005,-0.6546462399999993,-0.6528856300000021,0.003165702917236297,-0.649719927082762,-0.6560513329172352,239000
-0.6511483600000004,-0.6546514399999994,-0.6528999000000022,0.0031785298342470224,-0.6497213701657512,-0.6560784298342459,239100
-0.6511515800000004,-0.6547005599999994,-0.6529260700000021,0.0031853039172107882,-0.6497407660827875,-0.6561113739172098,239200
-0.6511301600000005,-0.6546973799999993,-0.6529137700000021,0.003172406289521945,-0.6497413637104763,-0.6560861762895209,239300
-0.6511479600000004,-0.6547175199999994,-0.6529327400000021,0.003170751659653968,-0.6497619883403444,-0.6561034916596529,239400
-0.6511516600000004,-0.6547136599999993,-0.6529326600000022,0.0031760973869197386,-0.6497565626130786,-0.6561087573869187,239500
-0.6511229800000004,-0.6543309999999994,-0.6527269900000021,0.0029395701686128384,-0.6497874198313854,-0.6556665601686117,239600
-0.6511212600000005,-0.6543274799999995,-0.652724370000002,0.0029408429608189747,-0.6497835270391793,-0.6556652129608179,239700
-0.6511351800000004,-0.6543225199999995,-0.652728850000002,0.0029541931368477744,-0.6497746568631506,-0.6556830431368467,239800
-0.6511315200000003,-0.6543102999999995,-0.652720910000002,0.0029570498482437684,-0.6497638601517547,-0.6556779598482426,239900
-0.6511179400000003,-0.6543669999999995,-0.652742470000002,0.0030067453128255596,-0.6497357246871728,-0.6557492153128243,240000
-0.6511163200000003,-0.6543620599999994,-0.6527391900000019,0.003009092907339099,-0.6497300970926593,-0.6557482829073379,240100
-0.6511198000000004,-0.6541156399999994,-0.652617720000002,0.002832386922720579,-0.6497853330772777,-0.6554501069227194,240200
-0.6511402400000003,-0.6539484599999994,-0.652544350000002,0.0027390064011970834,-0.6498053435988013,-0.655283356401196,240300
-0.6511520400000004,-0.6539451799999995,-0.6525486100000019,0.002746388595992671,-0.6498022214040057,-0.6552949985959916,240400
-0.6511561600000003,-0.6539108799999995,-0.6525335200000019,0.0027244824279115116,-0.649809037572087,-0.6552580024279103,240500
-0.6511646200000003,-0.6539130199999995,-0.6525388200000021,0.002728951342768612,-0.64980986865723,-0.6552677713427674,240600
-0.6508663000000002,-0.6536548399999995,-0.6522605700000021,0.0027005680765717836,-0.6495600019234269,-0.6549611380765706,240700
-0.6508680000000002,-0.6536459999999995,-0.6522570000000022,0.0026980932028376303,-0.6495589067971609,-0.6549550932028364,240800
-0.6508670000000002,-0.6536460599999995,-0.6522565300000022,0.002697343669649573,-0.6495591863303489,-0.6549538736696483,240900
-0.6508910800000003,-0.6534231199999995,-0.6521571000000023,0.0025563041510741034,-0.6496007958489244,-0.6547134041510728,241000
-0.6508896200000003,-0.6534248799999997,-0.6521572500000024,0.0025540272672386817,-0.6496032227327597,-0.6547112772672373,241100
-0.6508811800000003,-0.6534165399999996,-0.6521488600000024,0.0025539565565605637,-0.649594903443438,-0.6547028165565593,241200
-0.6508867200000004,-0.6534126599999996,-0.6521496900000023,0.002560617502439341,-0.6495890724975592,-0.654710307502438,241300
-0.6508849000000003,-0.6534130199999997,-0.6521489600000023,0.002559076009656357,-0.6495898839903421,-0.6547080360096551,241400
-0.6508901000000002,-0.6534109799999998,-0.6521505400000024,0.002564195462752149,-0.6495863445372463,-0.6547147354627509,241500
-0.6508822400000003,-0.6531198399999998,-0.6520010400000024,0.002370674478877014,-0.6496303655211214,-0.6543717144788758,241600
-0.6508902600000003,-0.6531230399999997,-0.6520066500000025,0.0023740827335623324,-0.649632567266436,-0.6543807327335611,241700
-0.6508938200000003,-0.6531214599999997,-0.6520076400000023,0.0023777172624176337,-0.6496299227375809,-0.6543853572624164,241800
-0.6508716800000002,-0.6532056399999996,-0.6520386600000023,0.0024107815755059145,-0.6496278784244925,-0.6544494415755047,241900
-0.6508448800000002,-0.6532077999999996,-0.6520263400000025,0.0023903037631227537,-0.6496360362368757,-0.6544166437631215,242000
-0.6509995600000003,-0.6532009799999996,-0.6521002700000025,0.002480799288979007,-0.6496194707110194,-0.6545810692889777,242100
-0.6509909000000001,-0.6534675199999996,-0.6522292100000024,0.0026753950751615464,-0.649553814924837,-0.6549046050751604,242200
-0.6509834000000001,-0.6534678199999998,-0.6522256100000025,0.002669879642268293,-0.6495557303577303,-0.654895489642267,242300
-0.6509785400000001,-0.6530783199999998,-0.6520284300000023,0.002413680713308781,-0.6496147492866899,-0.6544421107133074,242400
-0.6510430400000001,-0.6530795199999997,-0.6520612800000022,0.0024584405725578892,-0.6496028394274408,-0.6545197205725566,242500
-0.6510378600000002,-0.6523016399999997,-0.6516697500000022,0.0019120591627350442,-0.6497576908372636,-0.6535818091627338,242600
-0.6510348000000001,-0.6523104999999997,-0.6516726500000022,0.0019036304499033016,-0.6497690195500954,-0.6535762804499021,242700
-0.6510311400000002,-0.6523180799999997,-0.6516746100000022,0.001895682569682764,-0.6497789274303161,-0.6535702925696816,242800
-0.6510591000000002,-0.6523107399999998,-0.6516849200000021,0.0019206434390586493,-0.6497642765609402,-0.6536055634390575,242900
-0.6510527600000002,-0.6519533399999997,-0.6515030500000022,0.0016870577849614867,-0.6498159922150374,-0.6531901077849604,243000
-0.6510706000000002,-0.6519558599999997,-0.6515132300000022,0.0016974381125093056,-0.6498157918874896,-0.6532106681125083,243100
-0.6510645200000001,-0.6520108599999997,-0.6515376900000021,0.0017406281947041783,-0.6497970618052947,-0.6532783181947032,243200
-0.6510726000000001,-0.6519827599999998,-0.651527680000002,0.001742311108843402,-0.6497853688911556,-0.6532699911088423,243300
-0.6510673800000001,-0.6516099999999997,-0.651338690000002,0.0015082163378637846,-0.6498304736621353,-0.6528469063378627,243400
-0.6510685,-0.6512514599999997,-0.6511599800000019,0.00127075573860572,-0.6498892242613933,-0.6524307357386047,243500
-0.6510491000000002,-0.6512881799999998,-0.651168640000002,0.0012650706000849785,-0.649903569399914,-0.652433710600084,243600
-0.6510450400000001,-0.6513102799999997,-0.6511776600000019,0.0012497405250688543,-0.64992791947493,-0.6524274005250679,243700
-0.6510502800000001,-0.6512987399999998,-0.6511745100000019,0.0012616057768571637,-0.6499129042231416,-0.6524361157768562,243800
-0.6510564000000001,-0.6512888999999997,-0.6511726500000019,0.001266074691714264,-0.6499065753082846,-0.6524387246917134,243900
-0.6510569200000001,-0.6513163999999996,-0.6511866600000019,0.001273471028645473,-0.6499131889713533,-0.6524601310286446,244000
-0.6510476800000002,-0.6513247999999996,-0.6511862400000019,0.0012609976650253432,-0.6499252423349734,-0.6524472376650245,244100
-0.6510467400000002,-0.6517023599999996,-0.651374550000002,0.0015286375817044526,-0.6498459124182943,-0.6529031875817037,244200
-0.6510443600000001,-0.6516998199999996,-0.6513720900000021,0.0015287507187894457,-0.6498433392812092,-0.6529008407187886,244300
-0.6510391400000001,-0.6516853599999997,-0.6513622500000021,0.0015352843854476103,-0.649826965614551,-0.6528975343854468,244400
-0.6510398400000001,-0.6517018399999996,-0.651370840000002,0.0015331206386971802,-0.6498377193613014,-0.6529039606386964,244500
-0.65103878,-0.6517100799999995,-0.6513744300000021,0.0015265445456321446,-0.6498478854543664,-0.6529009745456312,244600
-0.65104382,-0.6517103199999995,-0.651377070000002,0.001529938658181839,-0.6498471313418167,-0.652907008658181,244700
-0.6510288,-0.6517224599999994,-0.6513756300000021,0.0015107336380048126,-0.6498648963619938,-0.6528863636380039,244800
-0.6510336799999998,-0.6517219399999994,-0.651377810000002,0.0015145520146232184,-0.6498632579853754,-0.6528923620146223,244900
-0.6510356599999999,-0.6515865799999995,-0.651311120000002,0.001417437969295057,-0.6498936820307035,-0.6527285579692942,245000
-0.6510215799999999,-0.6515892399999994,-0.6513054100000021,0.001405601001777993,-0.6498998089982205,-0.652711011001777,245100
-0.6510044199999999,-0.6515157199999994,-0.651260070000002,0.0013657484635903195,-0.6498943215364084,-0.6526258184635894,245200
-0.6510018999999998,-0.6515229399999992,-0.651262420000002,0.001358861243541564,-0.649903558756457,-0.6526212812435407,245300
-0.6509930799999998,-0.6515216799999993,-0.6512573800000021,0.0013535155162757923,-0.6499038644837227,-0.6526108955162749,245400
-0.6509890599999999,-0.6515231999999993,-0.6512561300000022,0.0013521720133915368,-0.649903957986607,-0.6526083020133907,245500
-0.6509853399999999,-0.6515629599999994,-0.6512741500000021,0.001361873518429416,-0.6499122764815691,-0.6526360235184286,245600
-0.6509793799999999,-0.6515623399999995,-0.651270860000002,0.0013580975682178779,-0.6499127624317806,-0.652628957568217,245700
-0.6509728799999998,-0.6515578999999996,-0.6512653900000019,0.0013566409282486326,-0.64990874907175,-0.6526220309282478,245800
-0.6509726199999999,-0.6515707399999995,-0.651271680000002,0.001350375962167317,-0.6499213040378312,-0.6526220559621665,245900
-0.6509709799999999,-0.6515602599999996,-0.6512656200000019,0.0013566267861130068,-0.6499089932138855,-0.6526222467861121,246000
-0.6509793399999999,-0.6515545399999995,-0.6512669400000018,0.0013665828495921127,-0.6499003571504065,-0.6526335228495913,246100
-0.6509767,-0.6515621399999995,-0.6512694200000019,0.0013593420761527598,-0.6499100779238458,-0.6526287620761518,246200
-0.6509740599999999,-0.6515634599999994,-0.6512687600000018,0.0013565419332992623,-0.6499122180666993,-0.6526253019332983,246300
-0.6509516599999999,-0.6515629199999994,-0.6512572900000018,0.0013410845790625212,-0.649916205420936,-0.6525983745790614,246400
-0.6509552399999998,-0.6518406799999994,-0.6513979600000017,0.001513632775807663,-0.6498843272241909,-0.6529115927758066,246500
-0.6509562999999998,-0.6518544399999994,-0.6514053700000016,0.0015158248068293414,-0.6498895451931692,-0.6529211948068283,246600
-0.6509562599999998,-0.6518444199999993,-0.6514003400000017,0.001522881732505585,-0.6498774582674929,-0.6529232217325045,246700
-0.6509729199999998,-0.6518485199999994,-0.6514107200000018,0.001531762993677288,-0.649878957006321,-0.6529424829936762,246800
-0.65096888,-0.6521108599999994,-0.6515398700000019,0.0017201220980497614,-0.6498197479019485,-0.6532599920980486,246900
-0.65097376,-0.6521173799999994,-0.6515455700000018,0.0017189624429286168,-0.6498266075570696,-0.6532645324429274,247000
-0.65082306,-0.6521380599999993,-0.6514805600000018,0.0016354531320704865,-0.6498451068679277,-0.6531160131320692,247100
-0.6508418400000001,-0.6520145799999993,-0.6514282100000018,0.0015348601213788862,-0.6498933498786192,-0.6529630701213776,247200
-0.6508474200000002,-0.6520099599999993,-0.6514286900000019,0.0015420726105469876,-0.6498866173894511,-0.6529707626105457,247300
-0.6508483200000001,-0.6520445599999993,-0.651446440000002,0.0015501194857168896,-0.6498963205142811,-0.6529965594857157,247400
-0.6507812800000002,-0.6520515599999993,-0.651416420000002,0.0014977652996378378,-0.6499186547003601,-0.6529141852996366,247500
-0.6507816000000001,-0.6520462999999994,-0.651413950000002,0.0015015129655781246,-0.6499124370344199,-0.6529154629655768,247600
-0.65078012,-0.6520382999999994,-0.6514092100000021,0.0015061233017914617,-0.6499030866982066,-0.6529153333017901,247700
-0.6507859,-0.6520295799999993,-0.651407740000002,0.001516376350118666,-0.6498913636498794,-0.6529241163501173,247800
-0.6507550000000001,-0.6520267399999995,-0.6513908700000021,0.0014965349338385725,-0.6498943350661596,-0.6528874049338372,247900
-0.6507600000000001,-0.6520270599999995,-0.651393530000002,0.0014998441935745249,-0.6498936858064235,-0.6528933741935731,248000
-0.65074622,-0.6520183599999996,-0.6513822900000021,0.0014962520911260976,-0.649886037908872,-0.6528785420911247,248100
