seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3009055600000061,-0.4360279799999923,-0.36846676999999717,0.18848939586797114,-0.17997737413202633,-0.556956165867975,289100
-0.3028809600000061,-0.42466153999999234,-0.36377124999999716,0.18262377541240124,-0.1811474745875962,-0.546395025412405,289200
-0.30512622000000605,-0.4129801599999924,-0.35905318999999714,0.17750022109727975,-0.18155296890271766,-0.5365534110972835,289300
-0.30713194000000604,-0.3965496399999924,-0.35184078999999713,0.17030405195368675,-0.18153673804631065,-0.5221448419536905,289400
-0.30941708000000606,-0.3808906199999924,-0.3451538499999971,0.1637942572204559,-0.1813595927795415,-0.5089481072204598,289500
-0.3119391000000061,-0.3680741999999924,-0.3400066499999971,0.15794736095245182,-0.18205928904754556,-0.4979540109524557,289600
-0.31456638000000603,-0.3535389399999924,-0.33405265999999706,0.15061928810989628,-0.18343337189010114,-0.48467194810990016,289700
-0.316668820000006,-0.3394953399999925,-0.328082079999997,0.14453876376138816,-0.18354331623860926,-0.472620843761392,289800
-0.31976284000000604,-0.32584763999999244,-0.322805239999997,0.13897270202260015,-0.1838325379773973,-0.4617779420226039,289900
-0.3230093200000061,-0.3120097799999924,-0.3175095499999971,0.13442548216055256,-0.18308406783944486,-0.4519350321605564,290000
-0.3263319800000061,-0.29961695999999244,-0.312974469999997,0.13071549086956546,-0.18225897913043196,-0.44368996086956936,290100
-0.3300079800000061,-0.28951819999999245,-0.309763089999997,0.12905840026999044,-0.18070468973000697,-0.4388214902699943,290200
-0.3333426800000061,-0.2809987399999925,-0.307170709999997,0.12836933885385976,-0.17880137114613764,-0.4355400488538636,290300
-0.33718306000000614,-0.27175627999999247,-0.30446966999999703,0.12672557014604227,-0.17774409985395512,-0.43119524014604615,290400
-0.34132626000000615,-0.2630361199999925,-0.30218118999999705,0.1256123860825559,-0.17656880391744145,-0.4277935760825598,290500
-0.34395728000000614,-0.25462055999999245,-0.299288919999997,0.12496177713318614,-0.1743271428668112,-0.42425069713319,290600
-0.34877922000000616,-0.24881361999999246,-0.29879641999999706,0.12656328913975995,-0.1722331308602374,-0.42535970913976384,290700
-0.35179570000000615,-0.24254591999999245,-0.29717080999999707,0.12659189868012674,-0.1705789113198706,-0.42376270868013066,290800
-0.35551678000000614,-0.23601537999999245,-0.2957660799999971,0.12675137954355556,-0.1690147004564418,-0.42251745954355946,290900
-0.3594636600000062,-0.22886299999999246,-0.2941633299999971,0.12653487758929186,-0.16762845241070548,-0.4206982075892957,291000
-0.36102896000000617,-0.22441111999999244,-0.2927200399999971,0.12358628473815081,-0.16913375526184649,-0.41630632473815476,291100
-0.3645975000000062,-0.21779889999999244,-0.2911981999999971,0.12307838407936014,-0.16811981592063716,-0.4142765840793641,291200
-0.3680802200000062,-0.20932289999999246,-0.288701559999997,0.12420788816735628,-0.16449367183264105,-0.41290944816736014,291300
-0.3678373200000062,-0.20151829999999246,-0.28467780999999703,0.12313717293714799,-0.16154063706284932,-0.4078149829371519,291400
-0.36823042000000616,-0.19485523999999244,-0.281542829999997,0.12458295174623325,-0.15695987825376406,-0.4061257817462372,291500
-0.36896072000000624,-0.18980731999999245,-0.27938401999999707,0.12668058401262314,-0.15270343598737418,-0.40606460401262706,291600
-0.37248848000000623,-0.18706219999999246,-0.27977533999999704,0.1311161799981926,-0.14865916000180468,-0.41089151999819656,291700
-0.37536508000000623,-0.18444703999999246,-0.279906059999997,0.13499944073484166,-0.14490661926515566,-0.41490550073484556,291800
-0.37898834000000625,-0.18335967999999245,-0.28117400999999703,0.13833035208043462,-0.1428436579195627,-0.41950436208043856,291900
-0.38278120000000626,-0.18530949999999244,-0.28404534999999703,0.13963357816243266,-0.14441177183756465,-0.42367892816243663,292000
-0.38642578000000627,-0.18947693999999246,-0.287951359999997,0.13926386031082147,-0.14868749968917583,-0.42721522031082537,292100
-0.38962708000000623,-0.19180097999999243,-0.290714029999997,0.13988417680568518,-0.15082985319431214,-0.43059820680568905,292200
-0.3923297200000062,-0.19381717999999243,-0.293073449999997,0.14036956318456287,-0.15270388681543445,-0.43344301318456674,292300
-0.39587090000000624,-0.1969159599999924,-0.29639342999999707,0.1406823872245598,-0.1557110427754375,-0.4370758172245636,292400
-0.3996966600000062,-0.1994667599999924,-0.29958170999999706,0.14158392008630138,-0.15799778991369592,-0.4411656300863052,292500
-0.4035400400000062,-0.1998698599999924,-0.30170494999999703,0.14401656540348184,-0.15768838459651546,-0.44572151540348565,292600
-0.40738514000000625,-0.19941687999999239,-0.3034010099999971,0.1470557669175641,-0.15634524308243322,-0.4504567769175679,292700
-0.4112065600000062,-0.2015544399999924,-0.30638049999999706,0.1482464357421329,-0.15813406425786444,-0.45462693574213675,292800
-0.41494712000000616,-0.20457557999999237,-0.30976134999999705,0.14875514250265412,-0.1610062074973432,-0.4585164925026579,292900
-0.41840582000000615,-0.20831119999999237,-0.31335850999999704,0.14855933049280792,-0.1647991795071894,-0.46191784049281176,293000
-0.4217046200000062,-0.20907695999999237,-0.31539078999999703,0.1503504602538247,-0.1650403297461726,-0.46574125025382856,293100
-0.4250113200000062,-0.20897315999999236,-0.31699223999999704,0.15276204793106143,-0.16423019206893588,-0.4697542879310652,293200
-0.4281123600000062,-0.21152881999999237,-0.3198205899999971,0.15314768982738494,-0.16667290017261238,-0.47296827982738876,293300
-0.4309650600000062,-0.21303763999999237,-0.322001349999997,0.15409795648848593,-0.1679033935115114,-0.47609930648848975,293400
-0.4338757600000062,-0.21514829999999235,-0.324512029999997,0.1546636701977064,-0.16984835980229093,-0.4791757001977103,293500
-0.4363158600000062,-0.21687091999999236,-0.32659338999999704,0.15517100517107213,-0.17142238482892524,-0.48176439517107594,293600
-0.4384979400000062,-0.21760621999999238,-0.328052079999997,0.1561940331199572,-0.17185804688004017,-0.484246113119961,293700
-0.4404477800000062,-0.21732761999999237,-0.328887699999997,0.15776977815542456,-0.17111792184457278,-0.48665747815542837,293800
-0.4424691200000062,-0.2172018599999924,-0.32983548999999696,0.1592880071253102,-0.17054748287468716,-0.489123497125314,293900
-0.4440200200000061,-0.21674229999999237,-0.33038115999999695,0.1607096170246145,-0.16967154297538287,-0.49109077702461834,294000
-0.4461697000000062,-0.2153004199999924,-0.33073505999999697,0.16324923345565284,-0.16748582654434452,-0.49398429345565664,294100
-0.44800700000000615,-0.21384625999999238,-0.33092662999999695,0.16557664714165715,-0.16534998285834024,-0.496503277141661,294200
-0.4496384000000062,-0.21403965999999236,-0.3318390299999969,0.1665934666930034,-0.165245563306994,-0.49843249669300727,294300
-0.4510278000000062,-0.21401163999999237,-0.33251971999999697,0.16759573398679284,-0.16492398601320457,-0.5001154539867967,294400
-0.4499323600000062,-0.21457001999999237,-0.33225118999999703,0.1664263066499309,-0.16582488335006648,-0.49867749664993466,294500
-0.4479647200000062,-0.21390421999999237,-0.330934469999997,0.16550576675791104,-0.1654287032420864,-0.4964402367579148,294600
-0.4456154200000062,-0.2141672599999924,-0.32989133999999704,0.16365856342914614,-0.16623277657085125,-0.49354990342914995,294700
-0.4432695600000062,-0.2133128199999924,-0.32829118999999707,0.16260397023354892,-0.16568721976644848,-0.49089516023355273,294800
-0.44017272000000623,-0.2526804599999924,-0.3464265899999971,0.186358769999171,-0.16006782000082637,-0.5327853599991749,294900
-0.4357718400000062,-0.2895872999999924,-0.36267956999999706,0.2080345061224772,-0.1546450638775202,-0.570714076122481,295000
-0.4314220000000063,-0.32791621999999243,-0.37966910999999703,0.23081041554449588,-0.1488586944555015,-0.6104795255444997,295100
-0.4267809000000063,-0.3673537799999924,-0.39706733999999705,0.25389559933046996,-0.14317174066952743,-0.6509629393304738,295200
-0.4221682000000063,-0.4069622399999925,-0.41456521999999707,0.2774715859332656,-0.13709363406673178,-0.6920368059332693,295300
-0.4168651800000063,-0.4062974599999925,-0.4115813199999971,0.2741918549764949,-0.1373894650235025,-0.6857731749764987,295400
-0.41164060000000624,-0.40646119999999253,-0.4090508999999971,0.27038173736529175,-0.13866916263470558,-0.6794326373652956,295500
-0.4072560200000062,-0.40738329999999245,-0.4073196599999971,0.26697362410132885,-0.14034603589866848,-0.6742932841013327,295600
-0.4010843000000062,-0.4100558999999924,-0.40557009999999716,0.26411023761732083,-0.14145986238267655,-0.6696803376173247,295700
-0.39608162000000624,-0.41216971999999247,-0.4041256699999971,0.2625488468495116,-0.1415768231504858,-0.6666745168495156,295800
-0.39005740000000627,-0.4144956799999925,-0.4022765399999972,0.2610448448680634,-0.14123169513193398,-0.6633213848680675,295900
-0.3838334800000062,-0.4161983399999925,-0.40001590999999714,0.2590179232797922,-0.14099798672020522,-0.6590338332797961,296000
-0.3795796800000062,-0.4144128999999925,-0.3969962899999972,0.25945712144372274,-0.13753916855627463,-0.6564534114437268,296100
-0.3731795400000062,-0.41489141999999246,-0.39403547999999716,0.2576300848003573,-0.13640539519964004,-0.6516655648003613,296200
-0.3665667000000062,-0.41748243999999246,-0.39202456999999713,0.2545526005251416,-0.13747196947485577,-0.6465771705251455,296300
-0.3631008200000062,-0.4194418999999925,-0.3912713599999972,0.2541126811122942,-0.13715867888770317,-0.6453840411122981,296400
-0.35876986000000616,-0.4206872399999925,-0.3897285499999972,0.2516204832620022,-0.13810806673799514,-0.6413490332620061,296500
-0.35412378000000616,-0.4235171199999925,-0.3888204499999972,0.25072333446230394,-0.1380971155376934,-0.6395437844623079,296600
-0.3468620600000062,-0.4274041799999925,-0.3871331199999972,0.24936926740273857,-0.13776385259725876,-0.6365023874027426,296700
-0.33989754000000616,-0.4299188599999924,-0.3849081999999972,0.2481637634779005,-0.13674443652209683,-0.6330719634779045,296800
-0.33280478000000613,-0.4299004799999924,-0.3813526299999972,0.24488874185229254,-0.13646388814770483,-0.6262413718522964,296900
-0.32611814000000616,-0.42982025999999235,-0.3779691999999972,0.24460707293707468,-0.13336212706292266,-0.6225762729370786,297000
-0.32160650000000607,-0.42484843999999233,-0.3732274699999972,0.2449324693356411,-0.12829500066435626,-0.6181599393356451,297100
-0.3173909200000061,-0.4219573199999923,-0.36967411999999716,0.2439959346882308,-0.12567818531176658,-0.6136700546882348,297200
-0.3126925200000061,-0.41993911999999234,-0.3663158199999972,0.24210074709329463,-0.12421507290670278,-0.6084165670932985,297300
-0.3103435200000061,-0.4166492399999923,-0.36349637999999723,0.24276604972157742,-0.12073033027841998,-0.6062624297215814,297400
-0.30575008000000614,-0.41717577999999234,-0.36146292999999724,0.2418889968966005,-0.1195739331033969,-0.6033519268966044,297500
-0.3009758000000061,-0.41901841999999234,-0.3599971099999973,0.2382816209416992,-0.12171548905829818,-0.5982787309417031,297600
-0.2963485200000061,-0.41872361999999236,-0.3575360699999973,0.23521809495434412,-0.12231797504565327,-0.5927541649543481,297700
-0.2917950600000061,-0.4243571599999923,-0.35807610999999734,0.2362689687682723,-0.12180714123172506,-0.5943450787682762,297800
-0.2872949000000061,-0.42419619999999236,-0.35574554999999725,0.23407784284327396,-0.12166770715672344,-0.5898233928432779,297900
-0.28260662000000614,-0.44389157999999235,-0.3632490999999973,0.2469524329931855,-0.11629666700681188,-0.6102015329931895,298000
-0.2779314000000061,-0.4716768399999923,-0.3748041199999973,0.261484834991589,-0.11331928500840846,-0.6362889549915929,298100
-0.27331140000000614,-0.49808493999999237,-0.3856981699999973,0.27375320835585365,-0.11194496164414373,-0.6594513783558575,298200
-0.2686481200000061,-0.5272418399999923,-0.3979449799999973,0.2912452057869134,-0.10669977421308399,-0.6891901857869172,298300
-0.2640454200000061,-0.5574114999999924,-0.4107284599999972,0.3087467491595191,-0.10198171084047823,-0.719475209159523,298400
-0.25930084000000614,-0.5861523799999924,-0.4227266099999972,0.326008569191167,-0.09671804080883036,-0.7487351791911707,298500
-0.2531175600000061,-0.6121364399999925,-0.43262699999999726,0.34246717248792946,-0.0901598275120679,-0.7750941724879332,298600
-0.2466658400000061,-0.6348537599999924,-0.44075979999999726,0.35627739218857146,-0.08448240781142592,-0.7970371921885753,298700
-0.2399329400000061,-0.6568277999999924,-0.44838036999999725,0.3687788279479152,-0.07960154205208213,-0.817159197947919,298800
-0.23341026000000611,-0.6716934999999924,-0.45255187999999724,0.37590390457572775,-0.07664797542426963,-0.8284557845757315,298900
-0.22963326000000608,-0.6805532199999925,-0.4550932399999973,0.3771099459017195,-0.07798329409827785,-0.8322031859017234,299000
-0.2259811000000061,-0.6886416599999926,-0.4573113799999973,0.3763974368247247,-0.08091394317527266,-0.8337088168247285,299100
-0.22294546000000612,-0.7363888399999926,-0.4796671499999973,0.404083000760556,-0.0755841492394414,-0.8837501507605598,299200
-0.21961652000000612,-0.7393710599999928,-0.4794937899999973,0.4017879584229944,-0.07770583157700296,-0.8812817484229984,299300
-0.21687316000000612,-0.7401075799999927,-0.4784903699999973,0.3993273116772789,-0.0791630583227184,-0.8778176816772829,299400
-0.2162133600000061,-0.7401542199999928,-0.4781837899999972,0.3988277831627775,-0.07935600683721983,-0.8770115731627814,299500
-0.21623648000000611,-0.7403236599999927,-0.4782800699999972,0.3987243192985543,-0.07955575070144304,-0.8770043892985582,299600
-0.21658470000000613,-0.7390599799999927,-0.47782233999999724,0.39986410471914885,-0.07795823528084846,-0.8776864447191528,299700
-0.21727286000000612,-0.7393177599999926,-0.47829530999999725,0.40016842933563596,-0.0781268806643614,-0.8784637393356398,299800
-0.21806694000000607,-0.6994676999999926,-0.45876731999999726,0.37512645481194873,-0.08364086518804863,-0.8338937748119526,299900
-0.21937560000000608,-0.6622132199999926,-0.4407944099999973,0.3515100075591336,-0.08928440244086377,-0.7923044175591375,300000
-0.22071542000000607,-0.6237351399999926,-0.4222252799999973,0.32671116463108957,-0.09551411536890782,-0.7489364446310934,300100
-0.22200238000000605,-0.5842985199999926,-0.4031504499999973,0.30125358102569216,-0.10189686897430526,-0.704404031025696,300200
-0.22342478000000607,-0.5444197399999926,-0.3839222599999973,0.2756128567639674,-0.10830940323603003,-0.6595351167639713,300300
-0.22505056000000606,-0.5445935399999926,-0.3848220499999973,0.27663956166811465,-0.10818248833188278,-0.6614616116681185,300400
-0.2266653400000061,-0.5443578399999925,-0.3855115899999973,0.2779480486245648,-0.10756354137543271,-0.6634596386245687,300500
-0.22834624000000608,-0.5434226999999926,-0.3858844699999973,0.2794535920987959,-0.10643087790120155,-0.6653380620987999,300600
-0.23002942000000612,-0.5404350799999926,-0.3852322499999973,0.27936585428938626,-0.10586639571061118,-0.66459810428939,300700
-0.23196108000000615,-0.5374641799999926,-0.3847126299999973,0.2793617530700554,-0.10535087692994206,-0.6640743830700592,300800
-0.23414070000000614,-0.5342169799999926,-0.3841788399999973,0.27879862737165406,-0.10538021262834342,-0.662977467371658,300900
-0.23622414000000613,-0.5315443199999926,-0.38388422999999733,0.27858368105230896,-0.1053005489476885,-0.662467911052313,301000
-0.23827132000000614,-0.5299720199999927,-0.38412166999999725,0.2789584476463378,-0.10516322235365964,-0.6630801176463418,301100
-0.24034662000000612,-0.5279341999999927,-0.38414040999999727,0.2788299522020605,-0.10531045779793687,-0.6629703622020645,301200
-0.24245552000000611,-0.5258294599999926,-0.3841424899999973,0.27837881807566356,-0.10576367192433388,-0.6625213080756676,301300
-0.2446285600000061,-0.5241816999999928,-0.38440512999999726,0.2776841563738259,-0.10672097362617153,-0.6620892863738299,301400
-0.2468771400000061,-0.5236221199999926,-0.38524962999999723,0.2782189836588442,-0.10703064634115327,-0.6634686136588482,301500
-0.24917010000000608,-0.5209065399999927,-0.38503831999999716,0.2773714030445071,-0.10766691695549033,-0.6624097230445112,301600
-0.2516953600000061,-0.5173011999999927,-0.38449827999999714,0.2751770809968577,-0.10932119900313968,-0.6596753609968619,301700
-0.2541467600000061,-0.5142590999999928,-0.3842029299999971,0.2735642694239206,-0.11063866057607682,-0.6577671994239247,301800
-0.2564685200000061,-0.5137722999999927,-0.38512040999999714,0.2738229008002074,-0.11129750919979005,-0.6589433108002115,301900
-0.25852916000000603,-0.5112611599999927,-0.3848951599999972,0.2726658619741518,-0.1122292980258456,-0.6575610219741559,302000
-0.25844666000000605,-0.5119864599999927,-0.3852165599999972,0.2720946611163093,-0.1131218988836881,-0.6573112211163133,302100
-0.25839364000000603,-0.5113904599999928,-0.3848920499999972,0.272478605956358,-0.11241344404363943,-0.6573706559563621,302200
-0.258644580000006,-0.5112544199999928,-0.3849494999999973,0.27275224213854155,-0.11219725786145586,-0.6577017421385457,302300
-0.25649056000000603,-0.5115229999999927,-0.3840067799999972,0.271039205250439,-0.11296757474955839,-0.6550459852504431,302400
-0.256697620000006,-0.5080487199999927,-0.3823731699999972,0.2708989859757297,-0.11147418402426769,-0.6532721559757338,302500
-0.25722462000000607,-0.5058792799999927,-0.38155194999999714,0.27173416393712474,-0.10981778606287264,-0.6532861139371289,302600
-0.257626780000006,-0.5048064799999927,-0.3812166299999971,0.27277711815510364,-0.10843951184489374,-0.6539937481551077,302700
-0.25793148000000604,-0.4969647599999928,-0.3774481199999971,0.2702833363856218,-0.10716478361437559,-0.6477314563856258,302800
-0.25841986000000605,-0.49438517999999276,-0.37640251999999713,0.2715755598861046,-0.10482696011389281,-0.6479780798861087,302900
-0.259148080000006,-0.47124427999999274,-0.3651961799999971,0.2583371350130013,-0.10685904498699611,-0.6235333150130054,303000
-0.25993726000000605,-0.4428542999999927,-0.3513957799999971,0.24148448939135483,-0.10991129060864259,-0.5928802693913588,303100
-0.260984580000006,-0.4171467399999927,-0.33906565999999705,0.22619449318758814,-0.11287116681240927,-0.5652601531875923,303200
-0.26216300000000603,-0.3861062999999927,-0.3241346499999971,0.2075701915256788,-0.11656445847431865,-0.5317048415256828,303300
-0.263497240000006,-0.35455709999999263,-0.3090271699999971,0.18873298001195415,-0.12029418998804328,-0.4977601500119581,303400
-0.265295400000006,-0.32399611999999267,-0.2946457599999971,0.17067473147052023,-0.12397102852947718,-0.4653204914705241,303500
-0.268700720000006,-0.2960960399999927,-0.2823983799999971,0.15360664455478187,-0.12879173544521558,-0.4360050245547857,303600
-0.272616420000006,-0.2718495799999927,-0.2722329999999971,0.1390844531782988,-0.13314854682169866,-0.41131745317830265,303700
-0.27649942000000605,-0.2491999999999927,-0.2628497099999971,0.1250455127182142,-0.13780419728178325,-0.3878952227182181,303800
-0.280121760000006,-0.2337278199999927,-0.2569247899999971,0.11629843212930911,-0.1406263578706883,-0.373223222129313,303900
-0.281671360000006,-0.22475017999999267,-0.2532107699999971,0.11360076319053994,-0.13961000680945748,-0.3668115331905439,304000
-0.282721400000006,-0.2170939199999927,-0.24990765999999712,0.1121676981613804,-0.137739961838617,-0.3620753581613843,304100
-0.28341466000000604,-0.1699276399999927,-0.2266711499999971,0.08241506311424214,-0.14425608688575528,-0.3090862131142461,304200
-0.284476400000006,-0.1886146999999927,-0.2365455499999971,0.09487804640682501,-0.1416675035931724,-0.331423596406829,304300
-0.28512950000000603,-0.1879288199999927,-0.2365291599999971,0.09582484824469818,-0.1407043117552992,-0.3323540082447021,304400
-0.286288060000006,-0.1875351199999927,-0.23691158999999712,0.09692246181686281,-0.13998912818313458,-0.3338340518168667,304500
-0.28737682000000603,-0.18723093999999268,-0.2373038799999971,0.0979074191366488,-0.13939646086334861,-0.33521129913665265,304600
-0.28848048000000603,-0.1882543399999927,-0.23836740999999712,0.09796417152690681,-0.14040323847309058,-0.3363315815269107,304700
-0.28968336000000605,-0.1878291999999927,-0.2387562799999971,0.09911535550881415,-0.13964092449118326,-0.337871635508818,304800
-0.29086220000000607,-0.18888857999999267,-0.2398753899999971,0.0991998264848947,-0.14067556351510271,-0.3390752164848985,304900
-0.29233554000000606,-0.18961123999999266,-0.2409733899999971,0.09973063740339581,-0.1412427525966016,-0.34070402740339967,305000
-0.29394736000000604,-0.19096433999999263,-0.24245584999999711,0.0999135800698244,-0.14254226993017302,-0.3423694300698283,305100
-0.2956581200000061,-0.19378239999999264,-0.2447202599999971,0.09913060073101652,-0.14558965926898088,-0.3438508607310204,305200
-0.29731380000000607,-0.20128519999999261,-0.2492994999999971,0.09970151874614656,-0.14959798125385085,-0.3490010187461504,305300
-0.29902940000000605,-0.20510835999999266,-0.2520688799999971,0.09821124877838903,-0.15385763122160837,-0.3502801287783929,305400
-0.30066070000000605,-0.20709109999999264,-0.2538758999999971,0.09796274317120883,-0.15591315682878856,-0.3518386431712127,305500
-0.30233634000000603,-0.20992957999999262,-0.2561329599999971,0.09714049112177385,-0.15899246887822352,-0.35327345112177766,305600
-0.304163720000006,-0.2121858799999926,-0.2581747999999971,0.09683719888118732,-0.16133760111881001,-0.3550119988811911,305700
-0.30598244000000596,-0.21472469999999264,-0.2603535699999971,0.09632801128805488,-0.16402555871194247,-0.3566815812880587,305800
-0.307734020000006,-0.2178960999999926,-0.2628150599999971,0.09532404693799058,-0.16749101306200673,-0.35813910693799444,305900
-0.30983458000000597,-0.22215167999999264,-0.26599312999999714,0.09380021768239795,-0.17219291231759937,-0.3597933476824018,306000
-0.31211070000000596,-0.22471879999999264,-0.2684147499999971,0.09359444960907266,-0.17482030039092464,-0.36200919960907646,306100
-0.31437942000000596,-0.22793197999999265,-0.2711556999999971,0.09292661553851322,-0.17822908446148408,-0.364082315538517,306200
-0.316765760000006,-0.23095383999999267,-0.2738597999999971,0.09247723503693356,-0.1813825649630637,-0.3663370350369373,306300
-0.319046420000006,-0.23271311999999267,-0.2758797699999971,0.0928459063705086,-0.18303386362948867,-0.36872567637051235,306400
-0.321489340000006,-0.23872967999999267,-0.28010950999999706,0.09285235518435302,-0.18725715481564426,-0.37296186518435676,306500
-0.324019920000006,-0.24090945999999266,-0.2824646899999971,0.09310040824319327,-0.189364281756804,-0.37556509824319706,306600
-0.32643510000000603,-0.24253019999999267,-0.28448264999999706,0.09366216215443911,-0.19082048784555816,-0.3781448121544429,306700
-0.329300940000006,-0.24497535999999265,-0.2871381499999971,0.09395962783514868,-0.1931785221648486,-0.3810977778351524,306800
-0.332562260000006,-0.24760127999999265,-0.2900817699999971,0.0944089234839146,-0.19567284651608266,-0.3844906934839184,306900
-0.33549428000000603,-0.24801865999999265,-0.2917564699999971,0.09618704248015753,-0.19556942751983972,-0.3879435124801613,307000
-0.33859552000000603,-0.24902707999999266,-0.2938112999999971,0.09766688969396035,-0.19614441030603685,-0.3914781896939641,307100
-0.341955720000006,-0.24995547999999265,-0.2959555999999971,0.0993864319644498,-0.19656916803554744,-0.39534203196445356,307200
-0.345349820000006,-0.25446047999999266,-0.2999051499999971,0.09860090704122966,-0.2013042429587676,-0.3985060570412334,307300
-0.3490386200000061,-0.25524099999999267,-0.30213980999999707,0.10065737155081887,-0.20148243844917835,-0.40279718155082256,307400
-0.35241292000000607,-0.25444585999999264,-0.3034293899999971,0.10360561084856931,-0.1998237791514279,-0.407035000848573,307500
-0.35593644000000607,-0.2539460999999927,-0.3049412699999971,0.10645049941918153,-0.19849077058081568,-0.41139176941918526,307600
-0.3594412200000061,-0.25375727999999265,-0.30659924999999705,0.10906226902617217,-0.19753698097382505,-0.41566151902617593,307700
-0.36304914000000615,-0.2535941599999927,-0.30832164999999706,0.11172879698229789,-0.1965928530176993,-0.42005044698230165,307800
-0.3667083600000062,-0.2534626999999927,-0.31008552999999706,0.11440921251560612,-0.19567631748439107,-0.42449474251560987,307900
-0.3709623200000062,-0.2530976799999927,-0.31202999999999703,0.11767532459577115,-0.19435467540422605,-0.42970532459577493,308000
-0.3751568600000062,-0.2536333399999927,-0.31439509999999704,0.12026254345531898,-0.1941325565446782,-0.4346576434553227,308100
-0.3803377400000062,-0.28049245999999267,-0.330415099999997,0.1319628130894428,-0.1984522869105544,-0.46237791308944654,308200
-0.38560348000000616,-0.30710821999999266,-0.346355849999997,0.1429016842837206,-0.2034541657162766,-0.4892575342837243,308300
-0.3909355200000062,-0.3348264199999927,-0.362880969999997,0.1543161979254313,-0.20856477207456592,-0.5171971679254351,308400
-0.39607822000000614,-0.3622302999999926,-0.3791542599999971,0.1652341104747147,-0.2139201495252825,-0.5443883704747186,308500
-0.40075758000000616,-0.3928924599999926,-0.39682501999999703,0.17853855083690956,-0.21828646916308764,-0.5753635708369134,308600
-0.4061446400000062,-0.42479775999999264,-0.415471199999997,0.19189831523366446,-0.22357288476633275,-0.6073695152336682,308700
-0.4112263800000063,-0.45837945999999263,-0.4348029199999971,0.20732840343291986,-0.2274745165670774,-0.6421313234329236,308800
-0.41705054000000624,-0.48952381999999267,-0.453287179999997,0.22047770456732238,-0.23280947543267483,-0.6737648845673262,308900
-0.4225813000000062,-0.5186544199999927,-0.47061785999999706,0.2324190976138308,-0.2381987623861664,-0.7030369576138347,309000
-0.4282296200000062,-0.5511272199999927,-0.4896784199999971,0.24666365058374884,-0.2430147694162484,-0.7363420705837527,309100
-0.43402356000000625,-0.5782444199999928,-0.5061339899999971,0.2576523020954221,-0.24848168790457512,-0.7637862920954259,309200
-0.43921544000000623,-0.5830920599999927,-0.5111537499999971,0.2574088876570665,-0.25374486234293075,-0.7685626376570702,309300
-0.44462914000000625,-0.6109310199999928,-0.5277800799999971,0.2684488751210539,-0.25933120487894334,-0.7962289551210577,309400
-0.45000344000000625,-0.6385347399999928,-0.5442690899999971,0.2791314908178297,-0.26513759918216756,-0.8234005808178334,309500
-0.45534116000000624,-0.6659475599999927,-0.5606443599999971,0.2898200179272961,-0.27082434207270106,-0.8504643779272999,309600
-0.4598619200000062,-0.6932129799999927,-0.5765374499999971,0.3023965767110732,-0.274140873288924,-0.8789340267110769,309700
-0.4645508000000062,-0.7261124199999927,-0.5953316099999971,0.3162061741577477,-0.27912543584224947,-0.9115377841577516,309800
-0.4693462800000062,-0.7563274999999926,-0.6128368899999971,0.330313831254828,-0.2825230587451692,-0.9431507212548318,309900
-0.47368460000000623,-0.7874928599999927,-0.630588729999997,0.3445699807759574,-0.28601874922403975,-0.9751587107759613,310000
-0.4776131600000062,-0.8199896799999926,-0.648801419999997,0.3610482416412369,-0.2877531783587603,-1.0098496616412407,310100
-0.48161654000000625,-0.8468270799999926,-0.6642218099999969,0.3754219547358064,-0.2887998552641908,-1.0396437647358103,310200
-0.48546360000000627,-0.8690296999999927,-0.6772466499999971,0.38840129568428294,-0.28884535431571423,-1.065647945684287,310300
-0.48860208000000627,-0.8940306799999926,-0.6913163799999971,0.4037398135553747,-0.2875765664446225,-1.0950561935553784,310400
-0.4925059400000063,-0.9182029399999927,-0.7053544399999971,0.41558942414168515,-0.2897650158583121,-1.120943864141689,310500
-0.49645148000000633,-0.9464619199999927,-0.7214566999999971,0.4310707634404409,-0.29038593655955636,-1.1525274634404448,310600
-0.5000531400000063,-0.9434821799999927,-0.7217676599999971,0.435724516010142,-0.2860431439898552,-1.1574921760101458,310700
-0.5041359400000063,-0.9405505799999928,-0.7223432599999972,0.44068444581609695,-0.28165881418390026,-1.1630277058161007,310800
-0.5081715000000063,-0.9368284199999928,-0.7224999599999972,0.4461699822346435,-0.2763299777653538,-1.168669942234647,310900
-0.5119747000000063,-0.9320405999999928,-0.722007649999997,0.45224475073395276,-0.2697628992660446,-1.1742524007339563,311000
-0.5154790200000062,-0.9288511999999928,-0.7221651099999972,0.45697792553731675,-0.2651871844626805,-1.1791430355373202,311100
-0.5193748400000063,-0.9249584599999927,-0.7221666499999972,0.46248526912899507,-0.25968138087100223,-1.1846519191289986,311200
-0.5228921400000063,-0.9211060599999926,-0.7219990999999972,0.46769643397430555,-0.25430266602569174,-1.189695533974309,311300
-0.5271831600000063,-0.9180938399999927,-0.7226384999999971,0.4728606045029384,-0.24977789549705892,-1.1954991045029417,311400
-0.5305878400000063,-0.9113085399999926,-0.7209481899999972,0.4775326145697298,-0.24341557543026757,-1.198480804569733,311500
-0.5341518800000062,-0.9086284599999926,-0.7213901699999972,0.48194787416427237,-0.23944229583572502,-1.2033380441642756,311600
