seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21742199999999998,-0.12321900000000001,-0.17032049999999999,0.06661158010811631,-0.10370891989188367,-0.23693208010811628,253400
-0.247427,-0.125858,-0.1866425,0.08596226428206741,-0.10068023571793258,-0.27260476428206737,253500
-0.22536199999999998,-0.121875,-0.17361849999999998,0.07317635946465223,-0.10044214053534775,-0.2467948594646522,253600
-0.20034000000000002,-0.12174600000000001,-0.16104300000000002,0.05557435036057553,-0.10546864963942448,-0.21661735036057556,253700
-0.22279899999999997,-0.123951,-0.173375,0.06989609110672783,-0.10347890889327217,-0.24327109110672784,253800
-0.265988,-0.128093,-0.1970405,0.09750648959171897,-0.09953401040828104,-0.294546989591719,253900
-0.214506,-0.123248,-0.168877,0.06452915063752196,-0.10434784936247804,-0.23340615063752196,254000
-0.252176,-0.121919,-0.1870475,0.09210560799701613,-0.09494189200298388,-0.27915310799701615,254100
-0.244956,-0.122448,-0.183702,0.08662623754960157,-0.09707576245039844,-0.27032823754960156,254200
-0.206781,-0.122128,-0.1644545,0.0598587103477848,-0.1045957896522152,-0.2243132103477848,254300
-0.223068,-0.121975,-0.1725215,0.07148354583049164,-0.10103795416950835,-0.24400504583049165,254400
-0.22548200000000002,-0.122128,-0.17380500000000002,0.07308231426275444,-0.10072268573724558,-0.24688731426275445,254500
-0.24032199999999998,-0.12229300000000001,-0.1813075,0.083459106276667,-0.09784839372333301,-0.26476660627666704,254600
-0.252083,-0.12193599999999999,-0.1870095,0.0920278262510856,-0.09498167374891439,-0.27903732625108557,254700
-0.239914,-0.12243,-0.181172,0.08307373308092034,-0.09809826691907966,-0.26424573308092036,254800
-0.26621500000000003,-0.12592,-0.1960675,0.0992035458665667,-0.09686395413343331,-0.2952710458665667,254900
-0.254071,-0.12230899999999999,-0.18819,0.09316980370270188,-0.09502019629729812,-0.28135980370270186,255000
-0.23744899999999997,-0.12275499999999999,-0.18010199999999998,0.08110090516140986,-0.09900109483859013,-0.26120290516140987,255100
-0.223009,-0.12392,-0.17346450000000002,0.07006650384099382,-0.1033979961590062,-0.24353100384099385,255200
-0.26003200000000004,-0.12261199999999998,-0.19132200000000002,0.0971706138706554,-0.09415138612934462,-0.2884926138706554,255300
-0.270671,-0.123606,-0.1971385,0.10399065877519961,-0.09314784122480038,-0.30112915877519963,255400
-0.280414,-0.123168,-0.201791,0.11118971291445985,-0.09060128708554015,-0.31298071291445984,255500
-0.25972199999999995,-0.124376,-0.19204899999999997,0.09570407440647442,-0.09634492559352555,-0.2877530744064744,255600
-0.284097,-0.12265799999999999,-0.2033775,0.11415461164797505,-0.08922288835202494,-0.317532111647975,255700
-0.248777,-0.12305799999999999,-0.18591749999999999,0.08889675742399158,-0.0970207425760084,-0.27481425742399157,255800
-0.26952800000000005,-0.12455699999999999,-0.1970425,0.10250997717539502,-0.09453252282460499,-0.299552477175395,255900
-0.29125999999999996,-0.123001,-0.2071305,0.11897707989566728,-0.08815342010433272,-0.3261075798956673,256000
-0.30430100000000004,-0.122431,-0.21336600000000003,0.12860151029439745,-0.08476448970560257,-0.3419675102943975,256100
-0.241063,-0.123982,-0.1825225,0.08278876904810217,-0.09973373095189783,-0.2653112690481022,256200
-0.32038,-0.12392,-0.22215000000000001,0.13891819823190912,-0.08323180176809089,-0.36106819823190917,256300
-0.23412800000000003,-0.12305899999999999,-0.17859350000000002,0.07853764307960868,-0.10005585692039133,-0.2571311430796087,256400
-0.248113,-0.12473499999999998,-0.18642399999999998,0.08724142044923387,-0.0991825795507661,-0.27366542044923386,256500
-0.272951,-0.123966,-0.1984585,0.10534830379507777,-0.09311019620492224,-0.3038068037950778,256600
-0.273926,-0.125065,-0.1994955,0.10526062255421065,-0.09423487744578934,-0.30475612255421064,256700
-0.27365500000000004,-0.124078,-0.1988665,0.10576691100954025,-0.09309958899045975,-0.3046334110095402,256800
-0.268043,-0.12231500000000001,-0.195179,0.10304525700875318,-0.09213374299124681,-0.29822425700875316,256900
-0.271579,-0.12393,-0.1977545,0.10440360913541258,-0.09335089086458742,-0.3021581091354126,257000
-0.24743099999999998,-0.12438900000000001,-0.18591,0.08700383257075515,-0.09890616742924484,-0.27291383257075513,257100
-0.262615,-0.122704,-0.19265949999999998,0.09893201686259104,-0.09372748313740895,-0.291591516862591,257200
-0.25542600000000004,-0.123946,-0.18968600000000002,0.0929703995904073,-0.09671560040959272,-0.28265639959040734,257300
-0.24175300000000002,-0.125309,-0.183531,0.08233834202848635,-0.10119265797151365,-0.26586934202848633,257400
-0.22348600000000002,-0.122357,-0.1729215,0.07150900167461438,-0.10141249832538562,-0.2444305016746144,257500
-0.318858,-0.15871300000000002,-0.23878549999999998,0.11323961547311961,-0.12554588452688037,-0.3520251154731196,257600
-0.229809,-0.15402000000000002,-0.19191450000000002,0.05359091583934725,-0.13832358416065277,-0.24550541583934726,257700
-0.22234,-0.12334400000000001,-0.172842,0.07000074291034346,-0.10284125708965654,-0.24284274291034347,257800
-0.20780500000000002,-0.126417,-0.167111,0.05755000670721074,-0.10956099329278926,-0.22466100670721076,257900
-0.24631599999999998,-0.12469300000000001,-0.1855045,0.08600044804825144,-0.09950405195174855,-0.2715049480482514,258000
-0.25850300000000004,-0.137105,-0.19780400000000004,0.08584134902248451,-0.11196265097751552,-0.28364534902248456,258100
-0.262474,-0.139577,-0.2010255,0.08690130208748312,-0.11412419791251688,-0.2879268020874831,258200
-0.231244,-0.125358,-0.178301,0.07487270863271878,-0.10342829136728121,-0.25317370863271876,258300
-0.2211,-0.126968,-0.174034,0.06656137552665209,-0.1074726244733479,-0.24059537552665208,258400
-0.23676999999999998,-0.12343599999999999,-0.18010299999999999,0.08013923993899617,-0.09996376006100381,-0.26024223993899614,258500
-0.259873,-1.92862,-1.0942465000000001,1.1799823197847075,0.08573581978470735,-2.2742288197847076,258600
-0.366035,-0.177307,-0.271671,0.13345084859977474,-0.13822015140022526,-0.40512184859977474,258700
-0.26224899999999995,-0.130546,-0.19639749999999997,0.09312808440261185,-0.10326941559738813,-0.28952558440261184,258800
-0.311523,-0.135771,-0.22364699999999998,0.12427543100709809,-0.09937156899290189,-0.3479224310070981,258900
-0.235553,-0.12302,-0.17928650000000002,0.07957284740726576,-0.09971365259273425,-0.2588593474072658,259000
-0.252519,-0.134961,-0.19374,0.08312605898272815,-0.11061394101727184,-0.27686605898272815,259100
-0.26205100000000003,-0.130325,-0.19618800000000003,0.09314434785857918,-0.10304365214142085,-0.2893323478585792,259200
-0.23493699999999998,-0.123171,-0.179054,0.07903049650609566,-0.10002350349390433,-0.25808449650609566,259300
-0.268073,-0.126581,-0.197327,0.10004995268364698,-0.09727704731635302,-0.297376952683647,259400
-0.237554,-0.132733,-0.1851435,0.0741196399107551,-0.11102386008924489,-0.2592631399107551,259500
-0.25590799999999997,-0.127947,-0.19192749999999997,0.09048209082741178,-0.1014454091725882,-0.28240959082741174,259600
-0.255286,-0.12261199999999998,-0.188949,0.09381468508714402,-0.09513431491285598,-0.282763685087144,259700
-0.237447,-0.12421800000000001,-0.1808325,0.08006499372697158,-0.10076750627302843,-0.2608974937269716,259800
-0.22187300000000001,-0.12828599999999998,-0.1750795,0.06617600233090544,-0.10890349766909456,-0.24125550233090542,259900
-0.265297,-0.129197,-0.197247,0.09623723291948912,-0.10100976708051089,-0.2934842329194891,260000
-0.22728099999999998,-0.123552,-0.17541649999999998,0.07334747930569938,-0.1020690206943006,-0.24876397930569935,260100
-0.23922600000000002,-0.122549,-0.1808875,0.08250309790850281,-0.0983844020914972,-0.26339059790850283,260200
-0.24699400000000002,-0.13496,-0.190977,0.07922000112345369,-0.11175699887654632,-0.2701970011234537,260300
-0.24784499999999998,-0.13020299999999999,-0.18902399999999997,0.08318545595234782,-0.10583854404765215,-0.2722094559523478,260400
-0.24258200000000002,-0.12315799999999999,-0.18287,0.08444552023642227,-0.09842447976357774,-0.26731552023642224,260500
-0.30185700000000004,-0.12184,-0.21184850000000002,0.12729124142885875,-0.08455725857114127,-0.3391397414288588,260600
-0.34278000000000003,-0.121813,-0.23229650000000002,0.15624726411844786,-0.07604923588155216,-0.3885437641184479,260700
-0.3363,-0.121466,-0.228883,0.15191057822943074,-0.07697242177056926,-0.3807935782294307,260800
-0.353645,-0.121876,-0.23776049999999999,0.16388543156882493,-0.07387506843117506,-0.4016459315688249,260900
-0.35588800000000004,-0.122376,-0.239132,0.16511791868843312,-0.07401408131156689,-0.40424991868843313,261000
-0.268671,-0.123299,-0.195985,0.10279352699465077,-0.09319147300534922,-0.2987785269946508,261100
-0.29546,-0.12435299999999999,-0.2099065,0.12099092000848659,-0.08891557999151341,-0.3308974200084866,261200
-0.294149,-0.12393299999999999,-0.20904099999999998,0.12036088786644938,-0.08868011213355059,-0.32940188786644936,261300
-0.259106,-0.122876,-0.190991,0.09632915680104337,-0.09466184319895662,-0.2873201568010434,261400
-0.25335599999999997,-0.12183599999999999,-0.18759599999999998,0.09299868386165472,-0.09459731613834527,-0.2805946838616547,261500
-0.24284,-0.132927,-0.18788349999999998,0.077720227640557,-0.11016327235944298,-0.26560372764055695,261600
-0.259774,-0.123196,-0.19148500000000002,0.09657522996089629,-0.09490977003910372,-0.2880602299608963,261700
-0.23491599999999999,-0.13121300000000002,-0.18306450000000002,0.07332909452938852,-0.1097354054706115,-0.25639359452938854,261800
-0.256307,-0.126904,-0.19160549999999998,0.09150173880588282,-0.10010376119411717,-0.2831072388058828,261900
-0.25633,-0.123873,-0.1901015,0.09366124291562652,-0.09644025708437348,-0.28376274291562653,262000
-0.263256,-0.12211099999999998,-0.19268349999999998,0.09980458663057526,-0.09287891336942472,-0.29248808663057524,262100
-0.284698,-0.126886,-0.205792,0.11158993535261144,-0.09420206464738856,-0.31738193535261144,262200
-0.281825,-0.129044,-0.2054345,0.10803248113646191,-0.09740201886353808,-0.3134669811364619,262300
-0.27897,-0.127377,-0.2031735,0.10719243828041229,-0.09598106171958772,-0.3103659382804123,262400
-0.238377,-0.12679300000000002,-0.182585,0.07890180307191971,-0.10368319692808028,-0.26148680307191974,262500
-0.260248,-0.12759,-0.193919,0.093803371378645,-0.10011562862135501,-0.287722371378645,262600
-0.220667,-0.127251,-0.173959,0.06605508707132253,-0.10790391292867747,-0.24001408707132255,262700
-0.218585,-0.127392,-0.1729885,0.06448318869674483,-0.10850531130325516,-0.23747168869674481,262800
-0.219662,-0.132407,-0.17603449999999998,0.06169860219243221,-0.11433589780756778,-0.23773310219243218,262900
-0.21694000000000002,-0.129373,-0.1731565,0.061919219508162426,-0.11123728049183756,-0.23507571950816242,263000
-0.227012,-0.128128,-0.17757,0.06992154695085057,-0.10764845304914944,-0.24749154695085057,263100
-0.210254,-0.133324,-0.171789,0.0543977246766811,-0.11739127532331889,-0.2261867246766811,263200
-0.222348,-0.135685,-0.1790165,0.06127999497796976,-0.11773650502203023,-0.24029649497796976,263300
-0.202067,-0.134664,-0.1683655,0.04766111837231685,-0.12070438162768315,-0.21602661837231685,263400
-0.219458,-0.135987,-0.1777225,0.05902291013242231,-0.1186995898675777,-0.2367454101324223,263500
-0.184115,-0.139825,-0.16197,0.03131775933875219,-0.1306522406612478,-0.1932877593387522,263600
-0.197873,-0.147791,-0.17283199999999999,0.03541332181538466,-0.13741867818461534,-0.20824532181538463,263700
-0.203406,-0.14596199999999998,-0.174684,0.04061904193848005,-0.13406495806151997,-0.21530304193848004,263800
-0.17878,-0.134595,-0.15668749999999998,0.031243513126727605,-0.12544398687327238,-0.18793101312672758,263900
-0.210405,-0.14344200000000001,-0.1769235,0.047349991388594775,-0.12957350861140524,-0.2242734913885948,264000
-0.278804,-0.15376800000000002,-0.216286,0.08841380349244114,-0.12787219650755888,-0.30469980349244113,264100
-0.294881,-0.167517,-0.231199,0.09005994807904344,-0.14113905192095655,-0.3212589480790434,264200
-0.270417,-0.193194,-0.2318055,0.05460490696356877,-0.17720059303643124,-0.2864104069635688,264300
-0.214802,-0.176651,-0.1957265,0.026976830809047968,-0.16874966919095202,-0.22270333080904797,264400
-0.315857,-0.162262,-0.23905949999999998,0.10860806605634778,-0.13045143394365222,-0.34766756605634774,264500
-0.249585,-0.138203,-0.193894,0.07875896750212004,-0.11513503249787997,-0.27265296750212004,264600
-0.366615,-0.164422,-0.2655185,0.1429720414084516,-0.12254645859154839,-0.4084905414084516,264700
-0.40334000000000003,-0.17827,-0.29080500000000004,0.15914852324165626,-0.13165647675834377,-0.4499535232416563,264800
-0.41388199999999997,-0.191722,-0.302802,0.15709084250840338,-0.14571115749159663,-0.4598928425084034,264900
-0.299187,-0.233156,-0.2661715,0.04669096786852891,-0.2194805321314711,-0.3128624678685289,265000
-0.409603,-0.18623699999999999,-0.29791999999999996,0.15794361328651438,-0.13997638671348558,-0.45586361328651437,265100
-0.335591,-0.179793,-0.257692,0.1101658222953017,-0.14752617770469828,-0.3678578222953017,265200
-0.415179,-0.128448,-0.27181350000000004,0.20274943447639995,-0.06906406552360009,-0.47456293447639997,265300
-0.342926,-0.167882,-0.255404,0.12377479940601803,-0.13162920059398198,-0.37917879940601806,265400
-0.354453,-0.144173,-0.249313,0.14869041394790722,-0.10062258605209279,-0.3980034139479072,265500
-0.454628,-0.15693,-0.30577899999999997,0.21050427454567283,-0.09527472545432714,-0.5162832745456728,265600
-0.360964,-0.16451400000000002,-0.262739,0.13891112716409723,-0.12382787283590277,-0.4016501271640972,265700
-0.341882,-0.154502,-0.24819200000000002,0.1324976686587353,-0.11569433134126472,-0.3806896686587353,265800
-0.329453,-0.137703,-0.233578,0.1355877252925205,-0.09799027470747951,-0.3691657252925205,265900
-0.365171,-0.134174,-0.24967250000000002,0.16333954513374893,-0.08633295486625109,-0.41301204513374895,266000
-0.216873,-0.127315,-0.17209400000000002,0.06332706910950482,-0.1087669308904952,-0.23542106910950483,266100
-0.23023400000000002,-0.129079,-0.1796565,0.07152738645092523,-0.10812911354907477,-0.2511838864509252,266200
-0.23417600000000002,-0.137429,-0.1858025,0.06841045975945494,-0.11739204024054507,-0.25421295975945496,266300
-0.22975,-0.145946,-0.18784800000000001,0.05925837669055744,-0.12858962330944257,-0.24710637669055746,266400
-0.20073,-0.145742,-0.173236,0.03888238768388586,-0.13435361231611415,-0.21211838768388586,266500
-0.204965,-0.135685,-0.170325,0.048988357800604024,-0.12133664219939598,-0.21931335780060401,266600
-0.19308599999999998,-1.645447,-0.9192665,1.0269743118308754,0.10770781183087541,-1.9462408118308754,266700
-0.158057,-0.1378,-0.14792850000000002,0.014323862066495892,-0.13360463793350413,-0.1622523620664959,266800
-0.155604,-0.127867,-0.14173550000000001,0.019613020789771257,-0.12212247921022876,-0.16134852078977127,266900
-0.16229100000000002,-0.170822,-0.1665565,0.006032327950302425,-0.16052417204969757,-0.17258882795030242,267000
-0.143082,-0.153371,-0.14822649999999998,0.007275421671628402,-0.1409510783283716,-0.15550192167162838,267100
-0.188842,-0.134678,-0.16176000000000001,0.03829973169618817,-0.12346026830381185,-0.20005973169618818,267200
-0.138898,-0.12407,-0.131484,0.010484979351434122,-0.12099902064856587,-0.1419689793514341,267300
-0.15925699999999998,-0.128643,-0.14395,0.02164736699924495,-0.12230263300075504,-0.16559736699924493,267400
-0.202435,-0.12618900000000002,-0.164312,0.05391406363834949,-0.11039793636165052,-0.2182260636383495,267500
-0.180547,-0.123606,-0.1520765,0.040263367227543215,-0.11181313277245679,-0.1923398672275432,267600
-0.219815,-0.126351,-0.173083,0.06608902819681949,-0.1069939718031805,-0.23917202819681949,267700
-0.186223,-0.125966,-0.1560945,0.0426081333139578,-0.1134863666860422,-0.1987026333139578,267800
-0.212254,-0.12897899999999998,-0.1706165,0.058884317203309756,-0.11173218279669025,-0.22950081720330975,267900
-0.189808,-0.123839,-0.1568235,0.04664712724809535,-0.11017637275190464,-0.20347062724809536,268000
-0.22122399999999998,-0.12648199999999998,-0.17385299999999998,0.06699271066317589,-0.1068602893368241,-0.24084571066317587,268100
-0.179248,-0.125495,-0.1523715,0.038009110809120485,-0.11436238919087952,-0.19038061080912047,268200
-0.183523,-0.123896,-0.1537095,0.042162656041810256,-0.11154684395818974,-0.19587215604181024,268300
-0.17245,-0.122732,-0.147591,0.03515593494703277,-0.11243506505296723,-0.18274693494703276,268400
-0.19730799999999998,-0.1237,-0.16050399999999998,0.052048715949579376,-0.1084552840504206,-0.21255271594957936,268500
-0.156666,-0.137877,-0.1472715,0.013285829311714042,-0.13398567068828596,-0.16055732931171404,268600
-0.18316400000000002,-0.134402,-0.158783,0.03447994086421845,-0.12430305913578156,-0.19326294086421847,268700
-0.21878899999999998,-0.134925,-0.176857,0.05930080309742862,-0.11755619690257137,-0.23615780309742862,268800
-0.20670500000000003,-0.123134,-0.1649195,0.05909362081054099,-0.10582587918945902,-0.22401312081054098,268900
-0.20739000000000002,-0.136896,-0.172143,0.0498467854329645,-0.12229621456703549,-0.2219897854329645,269000
-0.324447,-0.134269,-0.229358,0.13447615343249522,-0.09488184656750479,-0.36383415343249526,269100
-0.23173000000000002,-0.133925,-0.1828275,0.0691585787339503,-0.1136689212660497,-0.2519860787339503,269200
-0.22112800000000002,-0.135786,-0.178457,0.06034590692002236,-0.11811109307997764,-0.23880290692002237,269300
-0.21385700000000002,-0.134953,-0.174405,0.05579355346274337,-0.11861144653725664,-0.23019855346274337,269400
-0.229516,-0.13465,-0.182083,0.06708039190404302,-0.11500260809595697,-0.24916339190404302,269500
-0.26865900000000004,-0.12348800000000001,-0.1960735,0.10265139853163231,-0.0934221014683677,-0.2987248985316323,269600
-0.224004,-0.12393900000000001,-0.1739715,0.07075664005943189,-0.10321485994056812,-0.2447281400594319,269700
-0.215548,-0.124732,-0.17013999999999999,0.0642166094402375,-0.10592339055976249,-0.23435660944023748,269800
-0.390977,-0.123438,-0.25720750000000003,0.18917864113186775,-0.06802885886813229,-0.4463861411318678,269900
-0.278625,-0.12372799999999999,-0.2011765,0.10952871908545267,-0.09164778091454734,-0.3107052190854527,270000
-0.269982,-0.122824,-0.196403,0.10405641970584996,-0.09234658029415004,-0.30045941970584994,270100
-0.458726,-0.122662,-0.290694,0.23763313331267594,-0.05306086668732407,-0.528327133312676,270200
-0.255275,-0.124511,-0.18989299999999998,0.09246411113507769,-0.09742888886492229,-0.28235711113507767,270300
-0.213178,-0.12532100000000002,-0.1692495,0.0621242804747065,-0.1071252195252935,-0.2313737804747065,270400
-0.240452,-0.125702,-0.183077,0.08114050314115633,-0.10193649685884366,-0.26421750314115633,270500
-0.23920999999999998,-0.12399400000000001,-0.18160199999999999,0.08147001490118924,-0.10013198509881074,-0.26307201490118926,270600
-0.229334,-0.12721,-0.17827199999999999,0.072212572921895,-0.10605942707810499,-0.25048457292189497,270700
-0.20798000000000003,-0.158692,-0.183336,0.03485187903112257,-0.14848412096887742,-0.21818787903112258,270800
-0.243371,-0.175261,-0.209316,0.04816104286661575,-0.16115495713338424,-0.25747704286661577,270900
-0.267698,-0.180768,-0.22423300000000002,0.061468792488546566,-0.16276420751145346,-0.2857017924885466,271000
-0.31355500000000003,-0.20357999999999998,-0.2585675,0.0777640682609906,-0.18080343173900942,-0.3363315682609906,271100
-0.288381,-0.189399,-0.23889,0.06999084341540683,-0.16889915658459315,-0.30888084341540684,271200
-0.315011,-0.21574899999999997,-0.26537999999999995,0.0701888333141391,-0.19519116668586084,-0.33556883331413906,271300
-0.311744,-0.21403699999999998,-0.2628905,0.06908928226939404,-0.193801217730606,-0.33197978226939406,271400
-0.251869,-0.175817,-0.213843,0.05377688492279932,-0.1600661150772007,-0.2676198849227993,271500
-0.292475,-0.197933,-0.24520399999999998,0.06685128930693857,-0.1783527106930614,-0.31205528930693854,271600
-0.192966,-0.185515,-0.1892405,0.005268652626620955,-0.18397184737337904,-0.19450915262662097,271700
-0.20929,-0.355009,-0.2821495,0.10303889304772253,-0.17911060695227748,-0.3851883930477225,271800
-0.225927,-0.131324,-0.1786255,0.06689442282059095,-0.11173107717940904,-0.24551992282059093,271900
-0.226258,-0.23547600000000002,-0.230867,0.0065181103089776175,-0.22434888969102237,-0.2373851103089776,272000
-0.201677,-1.500204,-0.8509405000000001,0.9181972472538241,0.06725674725382402,-1.7691377472538243,272100
-0.351649,-1.6948159999999999,-1.0232325,0.9497624939659914,-0.07347000603400855,-1.9729949939659914,272200
-0.217757,-1.8628630000000002,-1.04031,1.1632656083706765,0.12295560837067643,-2.2035756083706763,272300
-0.193937,-1.777896,-0.9859165,1.1200281500214626,0.13411165002146264,-2.1059446500214625,272400
-0.217734,-1.89153,-1.054632,1.1835525019229185,0.12892050192291848,-2.2381845019229187,272500
-0.25100300000000003,-0.144342,-0.19767250000000003,0.07542071638813837,-0.12225178361186166,-0.2730932163881384,272600
-0.165073,-1.639284,-0.9021785,1.0424245949998014,0.14024609499980145,-1.9446030949998014,272700
-0.18491400000000002,-0.20650300000000002,-0.1957085,0.015265728299036373,-0.18044277170096362,-0.2109742282990364,272800
-0.17614100000000002,-1.7613419999999997,-0.9687414999999999,1.1209063766436962,0.15216487664369627,-2.089647876643696,272900
-0.196269,-1.850041,-1.023155,1.169393395736439,0.14623839573643904,-2.192548395736439,273000
-0.1948,-0.355221,-0.2750105,0.11343477694472714,-0.16157572305527285,-0.38844527694472714,273100
-0.16530899999999998,-0.14936,-0.1573345,0.011277646053144241,-0.14605685394685575,-0.16861214605314423,273200
-0.153419,-0.136233,-0.144826,0.01215233714147201,-0.132673662858528,-0.15697833714147202,273300
-0.153779,-1.7143540000000002,-0.9340665000000001,1.1034931650501967,0.16942666505019655,-2.037559665050197,273400
-0.15584800000000001,-0.244498,-0.200173,0.06268501615218743,-0.13748798384781258,-0.2628580161521874,273500
-0.155513,-0.289623,-0.22256800000000002,0.0948300904249279,-0.1277379095750721,-0.31739809042492795,273600
-0.15381,-0.13484000000000002,-0.144325,0.013413815639108796,-0.13091118436089122,-0.1577388156391088,273700
-0.15453499999999998,-0.302056,-0.22829549999999998,0.10431309946742068,-0.1239824005325793,-0.33260859946742066,273800
-0.137908,-4.626167,-2.3820375,3.1736783746215522,0.7916408746215522,-5.555715874621552,273900
-0.138772,-1.775969,-0.9573704999999999,1.157673100838272,0.200302600838272,-2.1150436008382716,274000
-0.137113,-0.184586,-0.1608495,0.033568480223268964,-0.12728101977673104,-0.19441798022326898,274100
-0.136371,-1.620112,-0.8782415,1.0491633226245092,0.17092182262450917,-1.927404822624509,274200
-0.146182,-1.752489,-0.9493355,1.1358305723674196,0.18649507236741958,-2.0851660723674197,274300
-0.147543,-1.609888,-0.8787155,1.0340340659342417,0.15531856593424176,-1.9127495659342417,274400
-0.147751,-1.523002,-0.8353765,0.9724493079335806,0.13707280793358068,-1.8078258079335807,274500
-0.160127,-0.35070500000000004,-0.25541600000000003,0.1347589961449699,-0.12065700385503014,-0.3901749961449699,274600
-0.15869,-1.90575,-1.0322200000000001,1.2353579731397697,0.20313797313976956,-2.26757797313977,274700
-0.171983,-1.6690490000000002,-0.9205160000000001,1.0585855204838202,0.13806952048382004,-1.9791015204838203,274800
-0.16981,-2.054339,-1.1120745,1.3325632352427033,0.22048873524270318,-2.4446377352427033,274900
-0.169915,-2.268514,-1.2192145,1.4839335838913075,0.2647190838913074,-2.703148083891308,275000
-0.182055,-1.6461169999999998,-0.914086,1.035248168277539,0.121162168277539,-1.949334168277539,275100
-0.171279,-1.902707,-1.036993,1.2243044799362617,0.18731147993626163,-2.2612974799362617,275200
-0.180864,-1.663315,-0.9220895,1.0482511548767786,0.12616165487677855,-1.9703406548767786,275300
-0.183784,-1.79235,-0.988067,1.1374279265861202,0.1493609265861202,-2.1254949265861205,275400
-0.182148,-0.245389,-0.2137685,0.044718139949018444,-0.16905036005098156,-0.25848663994901844,275500
-0.19447899999999999,-0.175603,-0.185041,0.013347347601677254,-0.17169365239832277,-0.19838834760167726,275600
-0.184394,-0.145099,-0.16474650000000002,0.027785760966725383,-0.13696073903327463,-0.1925322609667254,275700
-0.184699,-0.137554,-0.1611265,0.03333654919903978,-0.12778995080096023,-0.19446304919903978,275800
-0.191435,-0.16206800000000002,-0.1767515,0.020765604843105325,-0.15598589515689468,-0.19751710484310533,275900
-0.196622,-0.130026,-0.163324,0.04709048319989931,-0.11623351680010069,-0.2104144831998993,276000
-0.196373,-0.34621,-0.2712915,0.10595075877264874,-0.16534074122735126,-0.3772422587726488,276100
-0.196838,-0.22635300000000003,-0.21159550000000002,0.02087025664672096,-0.19072524335327906,-0.23246575664672098,276200
-0.193342,-1.7876169999999998,-0.9904795,1.1273226635761828,0.13684316357618287,-2.117802163576183,276300
-0.189092,-0.139677,-0.1643845,0.03494168159233326,-0.12944281840766672,-0.19932618159233326,276400
-0.19713699999999998,-1.7548580000000003,-0.9759975000000001,1.1014750822966901,0.12547758229669004,-2.07747258229669,276500
-0.199935,-1.910418,-1.0551765,1.2094941284043093,0.1543176284043093,-2.264670628404309,276600
-0.20363699999999998,-1.8503610000000001,-1.026999,1.1644097071426365,0.13741070714263648,-2.1914087071426365,276700
-0.19442,-1.8479619999999999,-1.021191,1.169230761176766,0.1480397611767661,-2.190421761176766,276800
-0.195914,-2.179074,-1.187494,1.4023058841779135,0.21481188417791341,-2.5897998841779133,276900
-0.203077,-0.28274,-0.2429085,0.05633024750966392,-0.18657825249033608,-0.29923874750966395,277000
-0.198547,-2.084291,-1.141419,1.3334223699818448,0.19200336998184486,-2.474841369981845,277100
-0.20800300000000002,-2.153939,-1.180971,1.3759845413550253,0.19501354135502535,-2.556955541355025,277200
-0.214585,-2.234268,-1.2244265,1.4281315451471899,0.2037050451471898,-2.65255804514719,277300
-0.20258199999999998,-2.093306,-1.147944,1.336943761752154,0.18899976175215394,-2.4848877617521543,277400
-0.216081,-1.9591919999999998,-1.0876365,1.232565608460864,0.14492910846086415,-2.320202108460864,277500
-0.212846,-1.8753810000000002,-1.0441135000000001,1.1755897724599769,0.13147627245997673,-2.2197032724599772,277600
-0.22931999999999997,-1.9573,-1.09331,1.2218663757547303,0.12855637575473033,-2.3151763757547306,277700
-0.259954,-2.141629,-1.2007915,1.3305451524891967,0.12975365248919668,-2.5313366524891965,277800
-0.23274299999999998,-2.1535990000000003,-1.1931710000000002,1.3582503032828672,0.16507930328286702,-2.5514213032828676,277900
-0.249687,-2.011705,-1.130696,1.245934876372758,0.11523887637275809,-2.376630876372758,278000
-0.25606599999999996,-1.996541,-1.1263035,1.2307016749856563,0.1043981749856564,-2.357005174985656,278100
-0.239313,-1.92208,-1.0806965,1.189895956856943,0.10919945685694299,-2.270592456856943,278200
-0.24154099999999998,-1.6995930000000001,-0.9705670000000001,1.030998456522608,0.06043145652260795,-2.001565456522608,278300
-0.300647,-2.028989,-1.1648180000000001,1.22212234840952,0.05730434840951992,-2.38694034840952,278400
-0.32403000000000004,-0.23458099999999998,-0.2793055,0.06324999447035552,-0.21605550552964448,-0.3425554944703555,278500
-0.355617,-1.874357,-1.114987,1.0739113528592572,-0.041075647140742744,-2.1888983528592574,278600
-0.24586,-0.22301300000000002,-0.2344365,0.016155268629769036,-0.21828123137023095,-0.250591768629769,278700
-0.26285,-0.16259400000000002,-0.212722,0.07089169745463848,-0.1418303025453615,-0.2836136974546385,278800
-0.251861,-0.12473599999999999,-0.18829849999999998,0.08989094955833986,-0.09840755044166012,-0.27818944955833985,278900
-0.236801,-0.12296800000000001,-0.1798845,0.08049208622280826,-0.09939241377719174,-0.26037658622280824,279000
-0.23295700000000003,-0.12272000000000001,-0.1778385,0.07794933023766146,-0.09988916976233855,-0.2557878302376615,279100
-0.21374899999999997,-0.126504,-0.17012649999999999,0.061691531124620315,-0.10843496887537968,-0.2318180311246203,279200
-0.21600100000000003,-0.123829,-0.169915,0.06517544623552649,-0.10473955376447353,-0.2350904462355265,279300
