seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.159032,-0.147753,-0.1533925,0.007975457385003076,-0.1454170426149969,-0.16136795738500306,262717.0
-0.14711400000000002,-0.143397,-0.1452555,0.0026283159056704154,-0.1426271840943296,-0.14788381590567043,262817.0
-0.149411,-0.143012,-0.1462115,0.004524776292812709,-0.1416867237071873,-0.1507362762928127,262917.0
-0.134217,-0.153145,-0.143681,0.013384117154298972,-0.13029688284570104,-0.15706511715429897,263017.0
-0.146396,-0.148402,-0.147399,0.00141845620306022,-0.14598054379693978,-0.14881745620306022,263117.0
-0.14296199999999998,-0.15717,-0.15006599999999998,0.010046573147098486,-0.1400194268529015,-0.16011257314709845,263217.0
-0.142354,-0.16506099999999999,-0.1537075,0.016056273680402917,-0.1376512263195971,-0.1697637736804029,263317.0
-0.143773,-0.153854,-0.1488135,0.007128343461141571,-0.1416851565388584,-0.15594184346114157,263417.0
-0.14333900000000002,-0.154801,-0.14907,0.008104857925960187,-0.14096514207403982,-0.1571748579259602,263517.0
-0.152462,-0.153187,-0.15282449999999997,0.0005126524163602494,-0.15231184758363972,-0.15333715241636023,263617.0
-0.139723,-0.162206,-0.1509645,0.01589788176141713,-0.13506661823858288,-0.16686238176141713,263717.0
-0.13705499999999998,-0.149848,-0.1434515,0.009046017051719521,-0.13440548294828047,-0.15249751705171954,263817.0
-0.160968,-0.14072300000000001,-0.15084550000000002,0.014315376785121644,-0.13653012321487837,-0.16516087678512167,263917.0
-0.148723,-0.156173,-0.152448,0.005267945519839788,-0.14718005448016022,-0.15771594551983978,264017.0
-0.154824,-0.140238,-0.147531,0.010313859510386974,-0.13721714048961303,-0.15784485951038696,264117.0
-0.144651,-0.148621,-0.146636,0.0028072139213105945,-0.1438287860786894,-0.14944321392131057,264217.0
-0.140656,-0.15351700000000001,-0.1470865,0.009094100312840196,-0.13799239968715982,-0.1561806003128402,264317.0
-0.16680999999999999,-0.150773,-0.15879149999999997,0.01133987144988866,-0.14745162855011132,-0.17013137144988863,264417.0
-0.14328,-0.139902,-0.141591,0.0023886067068481518,-0.13920239329315184,-0.14397960670684815,264517.0
-0.173216,-0.141644,-0.15743000000000001,0.022324775295621692,-0.13510522470437833,-0.1797547752956217,264617.0
-0.14708,-0.145805,-0.14644249999999998,0.0009015611460128469,-0.14554093885398714,-0.1473440611460128,264717.0
-0.16550299999999998,-0.148089,-0.156796,0.012313557487582527,-0.14448244251241746,-0.16910955748758252,264817.0
-0.153524,-0.15170799999999998,-0.15261599999999997,0.001284105914634779,-0.15133189408536518,-0.15390010591463477,264917.0
-0.154612,-0.149661,-0.1521365,0.0035008856736546048,-0.1486356143263454,-0.15563738567365462,265017.0
-0.145585,-0.14843199999999998,-0.1470085,0.0020131330060380926,-0.1449953669939619,-0.14902163300603807,265117.0
-0.146895,-0.166717,-0.156806,0.01401627061667975,-0.14278972938332024,-0.17082227061667976,265217.0
-0.14615,-0.14394200000000001,-0.145046,0.0015612917728598883,-0.14348470822714013,-0.1466072917728599,265317.0
-0.15400999999999998,-0.146612,-0.15031099999999997,0.00523117596721807,-0.1450798240327819,-0.15554217596721803,265417.0
-0.147182,-0.161626,-0.15440399999999999,0.010213450347458481,-0.1441905496525415,-0.16461745034745848,265517.0
-0.16159300000000001,-0.135737,-0.148665,0.018282952934359383,-0.1303820470656406,-0.16694795293435938,265617.0
-0.14599700000000002,-0.14729,-0.1466435,0.0009142890680741979,-0.1457292109319258,-0.1475577890680742,265717.0
-0.152306,-0.151469,-0.1518875,0.0005918483758531434,-0.15129565162414688,-0.15247934837585314,265817.0
-0.162697,-0.140585,-0.151641,0.015635545145596955,-0.13600545485440305,-0.16727654514559695,265917.0
-0.145964,-0.15306,-0.149512,0.005017629719299735,-0.14449437028070028,-0.15452962971929973,266017.0
-0.14974,-0.151641,-0.1506905,0.001344209991035617,-0.14934629000896438,-0.15203470999103563,266117.0
-0.150604,-0.138928,-0.144766,0.008256178777134122,-0.1365098212228659,-0.15302217877713412,266217.0
-0.148098,-0.140809,-0.1444535,0.005154101328068757,-0.13929939867193125,-0.14960760132806877,266317.0
-0.14116199999999998,-0.151701,-0.1464315,0.007452198366925039,-0.13897930163307495,-0.15388369836692503,266417.0
-0.14916400000000002,-0.15127000000000002,-0.15021700000000002,0.0014891668811788667,-0.14872783311882115,-0.15170616688117888,266517.0
-0.15095999999999998,-0.13506300000000002,-0.1430115,0.011240876500522523,-0.1317706234994775,-0.15425237650052254,266617.0
-0.146256,-0.135568,-0.14091199999999998,0.007557557277321822,-0.13335444272267816,-0.1484695572773218,266717.0
-0.149801,-0.147279,-0.14854,0.0017833233021524704,-0.14675667669784753,-0.15032332330215248,266817.0
-0.14647000000000002,-0.14281300000000002,-0.14464150000000003,0.0025858894987992,-0.14205561050120083,-0.14722738949879924,266917.0
-0.140458,-0.142468,-0.141463,0.0014212846301849688,-0.14004171536981502,-0.142884284630185,267017.0
-0.145724,-0.152306,-0.149015,0.004654176833769859,-0.14436082316623014,-0.15366917683376988,267117.0
-0.157618,-0.138236,-0.147927,0.013705143632957672,-0.13422185636704234,-0.16163214363295766,267217.0
-0.177488,-0.13463,-0.156059,0.030305182428093057,-0.12575381757190696,-0.18636418242809305,267317.0
-0.141326,-0.13451,-0.13791799999999999,0.00481963982056752,-0.13309836017943247,-0.1427376398205675,267417.0
-0.158235,-0.145782,-0.1520085,0.00880560074611607,-0.1432028992538839,-0.16081410074611607,267517.0
-0.149876,-0.144713,-0.1472945,0.003650792311266145,-0.14364370768873386,-0.15094529231126613,267617.0
-0.148569,-0.15418800000000002,-0.15137850000000003,0.00397323300348722,-0.1474052669965128,-0.15535173300348726,267717.0
-0.15171400000000002,-0.138376,-0.145045,0.009431390247466183,-0.13561360975253384,-0.15447639024746618,267817.0
-0.147644,-0.158796,-0.15322,0.007885654823792375,-0.1453343451762076,-0.16110565482379238,267917.0
-0.14124,-0.13617200000000002,-0.138706,0.0035836171670534153,-0.13512238283294659,-0.1422896171670534,268017.0
-0.14698699999999998,-0.143223,-0.14510499999999998,0.0026615499243861575,-0.14244345007561382,-0.14776654992438615,268117.0
-0.162614,-0.15270999999999998,-0.157662,0.007003185560871583,-0.1506588144391284,-0.1646651855608716,268217.0
-0.187211,-0.153862,-0.17053649999999998,0.023581304045790168,-0.1469551959542098,-0.19411780404579015,268317.0
-0.144544,-0.15719,-0.150867,0.008942072354885073,-0.14192492764511494,-0.15980907235488506,268417.0
-0.144724,-0.141995,-0.1433595,0.001929694405858075,-0.14142980559414192,-0.14528919440585808,268517.0
-0.142515,-0.149053,-0.145784,0.004623064135397639,-0.14116093586460235,-0.15040706413539764,268617.0
-0.14263599999999999,-0.138693,-0.1406645,0.0027881220382185387,-0.13787637796178145,-0.14345262203821854,268717.0
-0.14986,-0.139222,-0.144541,0.007522201938262479,-0.13701879806173753,-0.15206320193826248,268817.0
-0.14263499999999998,-0.166651,-0.15464299999999997,0.01698187645697613,-0.13766112354302384,-0.1716248764569761,268917.0
-0.14686400000000002,-0.153274,-0.150069,0.004532554467405749,-0.14553644553259426,-0.15460155446740576,269017.0
-0.143268,-0.162965,-0.1531165,0.013927882269031421,-0.13918861773096858,-0.1670443822690314,269117.0
-0.192689,-0.153363,-0.173026,0.027807681276942168,-0.14521831872305785,-0.20083368127694218,269217.0
-0.141348,-0.14846900000000002,-0.1449085,0.005035307388829417,-0.13987319261117057,-0.14994380738882943,269317.0
-0.160623,-0.144771,-0.152697,0.011209056695369136,-0.14148794330463085,-0.16390605669536915,269417.0
-0.15170899999999998,-0.136708,-0.1442085,0.01060730882457939,-0.1336011911754206,-0.15481580882457938,269517.0
-0.14139100000000002,-0.178583,-0.159987,0.02629871540589006,-0.13368828459410992,-0.18628571540589006,269617.0
-0.155357,-0.14669400000000002,-0.1510255,0.0061256660454190445,-0.14489983395458098,-0.15715116604541904,269717.0
-0.163133,-0.142502,-0.1528175,0.01458832000265967,-0.13822917999734033,-0.16740582000265966,269817.0
-0.14494300000000002,-0.14135899999999998,-0.143151,0.0025342707037726087,-0.1406167292962274,-0.1456852707037726,269917.0
-0.14364000000000002,-0.14358900000000002,-0.14361450000000003,3.606244584051074e-05,-0.14357843755415953,-0.14365056244584054,270017.0
-0.14504,-0.155481,-0.15026050000000002,0.0073829019023687464,-0.1428775980976313,-0.15764340190236875,270117.0
-0.142224,-0.13663699999999998,-0.13943049999999999,0.003950605586489247,-0.13547989441351074,-0.14338110558648923,270217.0
-0.14064000000000002,-0.131754,-0.136197,0.006283350857623665,-0.12991364914237635,-0.14248035085762367,270317.0
-0.138799,-0.16708399999999998,-0.1529415,0.020000515305861482,-0.13294098469413854,-0.17294201530586148,270417.0
-0.156826,-0.14241600000000001,-0.149621,0.010189408716898135,-0.13943159128310187,-0.15981040871689814,270517.0
-0.155826,-0.15246300000000002,-0.15414450000000002,0.002378000105130343,-0.15176649989486968,-0.15652250010513036,270617.0
-0.149747,-0.13905599999999999,-0.1444015,0.0075596785976653836,-0.1368418214023346,-0.15196117859766536,270717.0
-0.146508,-0.14105399999999998,-0.143781,0.0038565603845914405,-0.13992443961540854,-0.14763756038459144,270817.0
-0.146329,-0.156136,-0.1512325,0.006934596203096478,-0.14429790379690352,-0.15816709620309646,270917.0
-0.145423,-0.14064300000000002,-0.14303300000000002,0.0033799704140716823,-0.13965302958592835,-0.1464129704140717,271017.0
-0.143145,-0.14343599999999998,-0.1432905,0.00020576807332527524,-0.1430847319266747,-0.14349626807332527,271117.0
-0.153949,-0.15342999999999998,-0.15368949999999998,0.00036698841943583194,-0.15332251158056415,-0.1540564884194358,271217.0
-0.165897,-0.169717,-0.16780699999999998,0.0027011479041326243,-0.16510585209586737,-0.1705081479041326,271317.0
-0.15012799999999998,-0.14405,-0.147089,0.004297795016051816,-0.14279120498394818,-0.15138679501605182,271417.0
-0.144672,-0.136166,-0.14041900000000002,0.006014650280772763,-0.13440434971922724,-0.1464336502807728,271517.0
-0.154284,-0.140123,-0.1472035,0.010013339128382705,-0.13719016087161728,-0.1572168391283827,271617.0
-0.155645,-0.14086600000000002,-0.1482555,0.010450331119155977,-0.13780516888084404,-0.15870583111915598,271717.0
-0.157634,-0.13594900000000001,-0.14679150000000002,0.01533361055003027,-0.13145788944996975,-0.1621251105500303,271817.0
-0.146123,-0.13858499999999999,-0.14235399999999998,0.005330170916584207,-0.13702382908341576,-0.1476841709165842,271917.0
-0.147225,-0.15041600000000002,-0.14882050000000002,0.0022563777387662924,-0.14656412226123372,-0.15107687773876632,272017.0
-0.13760999999999998,-0.136935,-0.1372725,0.00047729707730090624,-0.1367952029226991,-0.1377497970773009,272117.0
-0.153092,-0.156737,-0.1549145,0.0025774042174249528,-0.15233709578257507,-0.15749190421742496,272217.0
-0.14969000000000002,-0.13743,-0.14356000000000002,0.008669129137347086,-0.13489087086265295,-0.1522291291373471,272317.0
-0.155448,-0.140273,-0.1478605,0.010730345404505855,-0.13713015459549416,-0.15859084540450585,272417.0
-0.152198,-0.144522,-0.14836,0.005427751652387931,-0.14293224834761206,-0.15378775165238792,272517.0
-0.14799400000000001,-0.144236,-0.146115,0.0026573072836990536,-0.14345769271630093,-0.14877230728369906,272617.0
-0.168503,-0.13608900000000002,-0.152296,0.022920159205380732,-0.12937584079461925,-0.17521615920538072,272717.0
-0.14885199999999998,-0.15031,-0.149581,0.0010309616869699967,-0.14855003831303,-0.15061196168697,272817.0
-0.13988599999999998,-0.145083,-0.1424845,0.0036748339418264924,-0.1388096660581735,-0.14615933394182648,272917.0
-0.155231,-0.13974,-0.1474855,0.01095379114736081,-0.13653170885263918,-0.1584392911473608,273017.0
-0.150354,-0.145701,-0.14802749999999998,0.003290167852860999,-0.144737332147139,-0.15131766785286097,273117.0
-0.150395,-0.142259,-0.14632699999999998,0.005753020771733754,-0.14057397922826623,-0.15208002077173374,273217.0
-0.150825,-0.182042,-0.1664335,0.02207375238830047,-0.14435974761169953,-0.1885072523883005,273317.0
-0.15774200000000002,-0.144741,-0.15124150000000003,0.009193095262206314,-0.1420484047377937,-0.16043459526220635,273417.0
-0.149355,-0.142201,-0.145778,0.0050586419126085564,-0.14071935808739144,-0.15083664191260854,273517.0
-0.148108,-0.148257,-0.1481825,0.00010535891039680282,-0.14807714108960318,-0.1482878589103968,273617.0
-0.142805,-0.155354,-0.14907949999999998,0.008873482997109989,-0.14020601700288998,-0.15795298299710997,273717.0
-0.142279,-0.148568,-0.14542349999999998,0.004446994546882209,-0.14097650545311777,-0.1498704945468822,273817.0
-0.14721099999999998,-0.146026,-0.14661849999999998,0.0008379215357060529,-0.14578057846429393,-0.14745642153570604,273917.0
-0.14158800000000002,-0.141853,-0.14172050000000003,0.00018738329701442624,-0.1415331167029856,-0.14190788329701445,274017.0
-0.149981,-0.151695,-0.150838,0.0012119810229537376,-0.14962601897704625,-0.15204998102295375,274117.0
-0.149028,-0.163958,-0.156493,0.010557104243115154,-0.14593589575688484,-0.16705010424311514,274217.0
-0.146072,-0.15149400000000002,-0.148783,0.003833932967593468,-0.14494906703240654,-0.15261693296759346,274317.0
-0.149617,-0.15101099999999998,-0.150314,0.0009857068529740322,-0.14932829314702598,-0.15129970685297403,274417.0
-0.144794,-0.126032,-0.135413,0.013266737428622005,-0.122146262571378,-0.148679737428622,274434.0
-0.140746,-0.139182,-0.139964,0.0011059150057757673,-0.13885808499422425,-0.14106991500577576,274534.0
-0.140767,-0.151166,-0.1459665,0.0073532034175589015,-0.1386132965824411,-0.1533197034175589,274634.0
-0.143119,-0.145945,-0.144532,0.0019982837636331797,-0.14253371623636682,-0.14653028376363317,274734.0
-0.149891,-0.142556,-0.1462235,0.005186628240003332,-0.14103687175999668,-0.15141012824000333,274834.0
-0.168124,-0.156,-0.16206199999999998,0.008572962615105699,-0.15348903738489428,-0.1706349626151057,274934.0
-0.147668,-0.148601,-0.1481345,0.000659730626847061,-0.14747476937315293,-0.14879423062684707,275034.0
-0.144866,-0.175,-0.159933,0.02130795574427542,-0.13862504425572458,-0.1812409557442754,275134.0
-0.142816,-0.156909,-0.1498625,0.00996525586726201,-0.139897244132738,-0.15982775586726203,275234.0
-0.143155,-0.14894100000000002,-0.146048,0.004091319835945373,-0.14195668016405463,-0.1501393198359454,275334.0
-0.143291,-0.152044,-0.1476675,0.006189305655725858,-0.14147819434427414,-0.15385680565572588,275434.0
-0.143394,-0.16761800000000002,-0.155506,0.017128954667462944,-0.13837704533253706,-0.17263495466746295,275534.0
-0.14398699999999998,-0.152892,-0.1484395,0.0062967858864662225,-0.14214271411353377,-0.15473628588646623,275634.0
-0.150559,-0.14293499999999998,-0.146747,0.0053909820997662524,-0.14135601790023375,-0.15213798209976623,275734.0
-0.14338099999999998,-0.178958,-0.1611695,0.025156737954273818,-0.13601276204572618,-0.1863262379542738,275834.0
-0.14388800000000002,-0.147291,-0.1455895,0.0024062843763778138,-0.14318321562362218,-0.14799578437637784,275934.0
-0.142584,-0.144099,-0.1433415,0.0010712667734976312,-0.14227023322650237,-0.14441276677349765,276034.0
-0.13784000000000002,-0.145697,-0.14176850000000002,0.005555737979782686,-0.13621276202021734,-0.1473242379797827,276134.0
-0.15751600000000002,-0.16322,-0.160368,0.004033337079888058,-0.15633466292011194,-0.16440133707988808,276234.0
-0.146038,-0.146835,-0.1464365,0.0005635641046056729,-0.14587293589539432,-0.14700006410460567,276334.0
-0.149285,-0.140105,-0.14469500000000002,0.006491240251292501,-0.13820375974870752,-0.15118624025129251,276434.0
-0.14611300000000002,-0.15659800000000001,-0.15135550000000003,0.007414014600740947,-0.14394148539925908,-0.15876951460074099,276534.0
-0.146535,-0.146778,-0.1466565,0.00017182694782832625,-0.14648467305217167,-0.14682832694782832,276634.0
-0.150539,-0.139543,-0.145041,0.00777534616592728,-0.13726565383407272,-0.1528163461659273,276734.0
-0.146003,-0.15457,-0.1502865,0.006057783794425166,-0.14422871620557481,-0.15634428379442517,276834.0
-0.153195,-0.14411300000000002,-0.148654,0.0064219437867362094,-0.1422320562132638,-0.15507594378673623,276934.0
-0.140261,-0.151951,-0.146106,0.008266078272070746,-0.13783992172792928,-0.15437207827207075,277034.0
-0.14435,-0.15643800000000002,-0.15039400000000003,0.008547506770982998,-0.14184649322901702,-0.15894150677098304,277134.0
-0.151171,-0.136964,-0.14406750000000001,0.010045866040317278,-0.13402163395968275,-0.15411336604031728,277234.0
-0.145271,-0.147152,-0.1462115,0.0013300678554118916,-0.1448814321445881,-0.1475415678554119,277334.0
-0.15023399999999998,-0.154615,-0.1524245,0.0030978348083782817,-0.14932666519162172,-0.15552233480837827,277434.0
-0.138095,-0.165516,-0.15180549999999998,0.01938957504691632,-0.13241592495308366,-0.1711950750469163,277534.0
-0.14535599999999999,-0.141985,-0.14367049999999998,0.0023836569593798413,-0.14128684304062014,-0.14605415695937982,277634.0
-0.151588,-0.146067,-0.1488275,0.0039039365389309274,-0.14492356346106908,-0.15273143653893093,277734.0
-0.153971,-0.16409200000000002,-0.1590315,0.0071566277323890605,-0.15187487226761093,-0.16618812773238906,277834.0
-0.15123599999999998,-0.151534,-0.151385,0.00021071782079360563,-0.1511742821792064,-0.1515957178207936,277934.0
-0.14388099999999998,-0.152586,-0.1482335,0.006155364530228909,-0.14207813546977108,-0.1543888645302289,278034.0
-0.14263499999999998,-0.147205,-0.14492,0.0032314779900225353,-0.14168852200997745,-0.14815147799002254,278134.0
-0.147305,-0.16481700000000002,-0.156061,0.012382853952138841,-0.14367814604786117,-0.16844385395213884,278234.0
-0.150241,-0.152204,-0.1512225,0.0013880506114691876,-0.14983444938853083,-0.1526105506114692,278334.0
-0.14122300000000002,-0.148725,-0.144974,0.005304715072461465,-0.13966928492753852,-0.15027871507246146,278434.0
-0.149873,-0.16312000000000001,-0.1564965,0.009367043530378202,-0.1471294564696218,-0.16586354353037822,278534.0
-0.149503,-0.15796,-0.1537315,0.005980002048494627,-0.14775149795150536,-0.15971150204849463,278634.0
-0.139125,-0.158226,-0.14867550000000002,0.01350644662744425,-0.13516905337255578,-0.16218194662744426,278734.0
-0.142713,-0.141427,-0.14207,0.0009093393206059067,-0.1411606606793941,-0.1429793393206059,278834.0
-0.141504,-0.15369000000000002,-0.147597,0.008616803235539289,-0.13898019676446072,-0.1562138032355393,278934.0
-0.168165,-0.161296,-0.1647305,0.004857116479970404,-0.1598733835200296,-0.1695876164799704,279034.0
-0.141065,-0.146467,-0.143766,0.0038197908319697422,-0.13994620916803027,-0.14758579083196974,279134.0
-0.144901,-0.152228,-0.1485645,0.005180971385753834,-0.14338352861424616,-0.1537454713857538,279234.0
-0.144678,-0.149707,-0.1471925,0.0035560400025871517,-0.14363645999741284,-0.15074854000258717,279334.0
-0.149898,-0.141278,-0.145588,0.0060952604538280514,-0.13949273954617195,-0.15168326045382804,279434.0
-0.148575,-0.160288,-0.1544315,0.008282341728038031,-0.14614915827196195,-0.16271384172803804,279534.0
-0.154615,-0.145035,-0.14982499999999999,0.0067740829637671284,-0.14305091703623285,-0.15659908296376712,279634.0
-0.15531,-0.176425,-0.1658675,0.014930559684753947,-0.15093694031524604,-0.18079805968475396,279734.0
-0.150469,-0.14872,-0.1495945,0.001236729760295272,-0.14835777023970473,-0.15083122976029525,279834.0
-0.143247,-0.143593,-0.14342,0.00024465894629053495,-0.14317534105370947,-0.14366465894629052,279934.0
-0.14089000000000002,-0.160116,-0.150503,0.013594834975092559,-0.13690816502490744,-0.16409783497509256,280034.0
-0.14518499999999998,-0.153977,-0.149581,0.006216882820192142,-0.14336411717980785,-0.15579788282019214,280134.0
-0.144581,-0.14495999999999998,-0.14477049999999997,0.00026799347006969476,-0.14450250652993027,-0.14503849347006967,280234.0
-0.16400599999999999,-0.150564,-0.157285,0.00950492935270956,-0.14778007064729046,-0.16678992935270956,280334.0
-0.152327,-0.16248800000000002,-0.1574075,0.007184912003636531,-0.15022258799636348,-0.16459241200363653,280434.0
-0.145318,-0.15862300000000001,-0.1519705,0.009408055723687024,-0.14256244427631298,-0.16137855572368703,280534.0
-0.150763,-0.164126,-0.1574445,0.009449067916995825,-0.14799543208300417,-0.1668935679169958,280634.0
-0.15628499999999998,-0.14139100000000002,-0.148838,0.010531648398992413,-0.13830635160100757,-0.15936964839899243,280734.0
-0.146151,-0.147323,-0.146737,0.0008287291475506382,-0.14590827085244937,-0.14756572914755064,280834.0
-0.147342,-0.185033,-0.1661875,0.026651561689702164,-0.1395359383102978,-0.19283906168970216,280934.0
-0.154844,-0.196353,-0.1755985,0.029351295380272393,-0.1462472046197276,-0.2049497953802724,281034.0
-0.169561,-0.176053,-0.172807,0.004590537223463065,-0.16821646277653693,-0.17739753722346305,281134.0
-0.152386,-0.159472,-0.15592899999999998,0.005010558651487882,-0.1509184413485121,-0.16093955865148787,281234.0
-0.158931,-0.19478900000000002,-0.17686000000000002,0.025355434959787242,-0.15150456504021279,-0.20221543495978725,281334.0
-0.149248,-0.149831,-0.1495395,0.0004122432534317573,-0.14912725674656824,-0.14995174325343175,281434.0
-0.149083,-0.142405,-0.14574399999999998,0.004722059084763757,-0.14102194091523623,-0.15046605908476374,281534.0
-0.15970499999999999,-0.142378,-0.1510415,0.012252039197619295,-0.1387894608023807,-0.1632935391976193,281634.0
-0.154418,-0.16910999999999998,-0.161764,0.010388812829192745,-0.15137518717080725,-0.17215281282919273,281734.0
-0.147046,-0.15501800000000002,-0.151032,0.005637055259619161,-0.14539494474038084,-0.15666905525961916,281834.0
-0.145066,-0.17061800000000002,-0.157842,0.018067992472878675,-0.13977400752712132,-0.1759099924728787,281934.0
-0.154066,-0.189721,-0.1718935,0.025211892283206347,-0.14668160771679367,-0.19710539228320634,282034.0
-0.152534,-0.14386300000000002,-0.1481985,0.006131322899668543,-0.14206717710033145,-0.15432982289966857,282134.0
-0.150328,-0.18020899999999998,-0.16526849999999998,0.02112905772863522,-0.14413944227136477,-0.1863975577286352,282234.0
-0.152423,-0.14410599999999998,-0.1482645,0.005881007099128529,-0.14238349290087146,-0.15414550709912853,282334.0
-0.146533,-0.16739400000000002,-0.1569635,0.01475095456233258,-0.14221254543766743,-0.17171445456233259,282434.0
-0.144351,-0.191677,-0.168014,0.03346453552643453,-0.13454946447356547,-0.20147853552643452,282534.0
-0.14993299999999998,-0.141679,-0.145806,0.005836459371913751,-0.13996954062808625,-0.15164245937191373,282634.0
-0.15631,-0.173673,-0.1649915,0.012277495041742017,-0.152714004958258,-0.17726899504174204,282734.0
-0.14690899999999998,-0.161018,-0.15396349999999998,0.009976569575761006,-0.14398693042423896,-0.163940069575761,282834.0
-0.140234,-0.152444,-0.146339,0.008633773798287744,-0.13770522620171224,-0.15497277379828775,282934.0
-0.146823,-0.162619,-0.154721,0.011169458715622709,-0.14355154128437728,-0.16589045871562272,283034.0
-0.145752,-0.15274000000000001,-0.149246,0.00494126218693161,-0.14430473781306838,-0.1541872621869316,283134.0
-0.139311,-0.139445,-0.139378,9.475230867901361e-05,-0.139283247691321,-0.139472752308679,283234.0
-0.14761300000000002,-0.147491,-0.14755200000000002,8.626702730476657e-05,-0.14746573297269525,-0.1476382670273048,283334.0
-0.161605,-0.152672,-0.15713850000000001,0.0063165848763394265,-0.15082191512366058,-0.16345508487633945,283434.0
-0.16814400000000002,-0.131692,-0.149918,0.025775456387812038,-0.12414254361218796,-0.17569345638781203,283534.0
-0.152825,-0.15234,-0.1525825,0.0003429467888754653,-0.15223955321112453,-0.15292544678887549,283634.0
-0.142285,-0.15729300000000002,-0.149789,0.010612258572047721,-0.13917674142795228,-0.16040125857204773,283734.0
-0.144413,-0.177366,-0.16088950000000002,0.023301289760440286,-0.13758821023955972,-0.18419078976044032,283834.0
-0.15345799999999998,-0.146312,-0.149885,0.005052985058359058,-0.14483201494164094,-0.15493798505835904,283934.0
-0.136416,-0.151167,-0.14379150000000002,0.010430532129282752,-0.13336096787071727,-0.15422203212928276,284034.0
-0.141518,-0.153306,-0.147412,0.008335374736627018,-0.13907662526337297,-0.155747374736627,284134.0
-0.156388,-0.147378,-0.151883,0.006371032098490786,-0.1455119679015092,-0.1582540320984908,284234.0
-0.150187,-0.153336,-0.1517615,0.002226679253956447,-0.14953482074604355,-0.15398817925395644,284334.0
-0.151996,-0.153168,-0.152582,0.0008287291475506382,-0.15175327085244936,-0.15341072914755063,284434.0
-0.141905,-0.17913800000000002,-0.1605215,0.026327706783918735,-0.13419379321608127,-0.18684920678391875,284534.0
-0.142072,-0.147555,-0.14481349999999998,0.0038770664812458316,-0.14093643351875415,-0.14869056648124582,284634.0
-0.142807,-0.156606,-0.1497065,0.009757366473593173,-0.1399491335264068,-0.15946386647359317,284734.0
-0.149764,-0.166357,-0.1580605,0.011733022820228381,-0.14632747717977163,-0.16979352282022836,284834.0
-0.149917,-0.144637,-0.147277,0.0037335238046649756,-0.14354347619533503,-0.15101052380466495,284934.0
-0.137918,-0.191296,-0.164607,0.03774394576617552,-0.1268630542338245,-0.20235094576617552,285034.0
-0.14482,-0.168812,-0.156816,0.01696490589422764,-0.13985109410577237,-0.17378090589422765,285134.0
-0.137434,-0.162926,-0.15017999999999998,0.01802556606600746,-0.1321544339339925,-0.16820556606600745,285234.0
-0.137988,-0.141151,-0.1395695,0.002236578748893049,-0.13733292125110697,-0.14180607874889306,285334.0
-0.144724,-0.139878,-0.142301,0.0034266394616300016,-0.13887436053837002,-0.14572763946163,285434.0
-0.14545999999999998,-0.228608,-0.18703399999999998,0.058794514642099074,-0.12823948535790092,-0.24582851464209904,285534.0
-0.14510499999999998,-0.147015,-0.14606,0.001350573952066322,-0.1447094260479337,-0.1474105739520663,285634.0
-0.154003,-0.15213800000000002,-0.1530705,0.0013187541469128954,-0.1517517458530871,-0.1543892541469129,285734.0
-0.15757100000000002,-0.161418,-0.1594945,0.0027202397872246407,-0.15677426021277538,-0.16221473978722464,285834.0
-0.167919,-0.157142,-0.16253050000000002,0.007620489780847429,-0.1549100102191526,-0.17015098978084744,285934.0
-0.16505899999999998,-0.14673,-0.1558945,0.012960560192368218,-0.14293393980763178,-0.1688550601923682,286034.0
-0.136984,-0.162635,-0.14980949999999998,0.018137996044216134,-0.13167150395578386,-0.1679474960442161,286134.0
-0.137458,-0.154805,-0.1461315,0.012266181333243042,-0.13386531866675697,-0.15839768133324303,286234.0
-0.138795,-0.13789300000000002,-0.13834400000000002,0.0006378103166302561,-0.13770618968336976,-0.1389818103166303,286334.0
-0.14771099999999998,-0.15293099999999998,-0.15032099999999998,0.0036910973977937796,-0.1466299026022062,-0.15401209739779376,286434.0
-0.172416,-0.149589,-0.1610025,0.01614112649414533,-0.14486137350585465,-0.17714362649414533,286534.0
-0.145175,-0.152841,-0.149008,0.005420680584576077,-0.14358731941542394,-0.15442868058457607,286634.0
-0.142282,-0.136734,-0.139508,0.003923028422022964,-0.13558497157797703,-0.14343102842202296,286734.0
-0.152106,-0.141552,-0.146829,0.007462804968642808,-0.13936619503135717,-0.1542918049686428,286834.0
-0.137782,-0.14066900000000002,-0.1392255,0.0020414172772855827,-0.13718408272271443,-0.14126691727728558,286934.0
-0.14205399999999999,-0.14494300000000002,-0.1434985,0.002042831490847957,-0.14145566850915203,-0.14554133149084797,287034.0
-0.138035,-0.156617,-0.147326,0.013139458208008437,-0.13418654179199158,-0.16046545820800845,287134.0
-0.164579,-0.150077,-0.157328,0.010254462540767322,-0.14707353745923268,-0.1675824625407673,287234.0
-0.15298599999999998,-0.14766300000000002,-0.1503245,0.0037639293962559686,-0.14656057060374403,-0.15408842939625597,287334.0
-0.146403,-0.143216,-0.1448095,0.002253549311641524,-0.1425559506883585,-0.14706304931164152,287434.0
-0.147011,-0.13586600000000001,-0.14143850000000002,0.007880705076324063,-0.13355779492367595,-0.1493192050763241,287534.0
