seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12341430000000077,-0.12462821999999991,-0.12402125999999694,0.0009912222858674598,-0.12303003771413142,-0.12501248228586562,261533.0
-0.12345260000000076,-0.12462249999999991,-0.12403754999999693,0.0009973175463212879,-0.1230402324536776,-0.12503486754631946,261633.0
-0.12346558000000077,-0.12460425999999993,-0.12403491999999693,0.000975241672612644,-0.12305967832738623,-0.1250101616726108,261733.0
-0.12345942000000078,-0.12455311999999992,-0.12400626999999692,0.0009434360095948729,-0.12306283399040399,-0.12494970600959303,261833.0
-0.12346334000000077,-0.12456279999999992,-0.12401306999999694,0.0009475089446545072,-0.12306556105534437,-0.12496057894465265,261933.0
-0.12347384000000078,-0.12451673999999992,-0.12399528999999694,0.0009672513659852359,-0.12302803863401364,-0.12496254136598338,262033.0
-0.12348508000000077,-0.1245004199999999,-0.12399274999999693,0.0009477635030957346,-0.12304498649690312,-0.12494051350309388,262133.0
-0.12347138000000077,-0.12451379999999991,-0.12399258999999693,0.0009343284742531903,-0.12305826152574567,-0.12492691847425133,262233.0
-0.12350340000000078,-0.12458237999999992,-0.12404288999999695,0.0009601802981733705,-0.1230827097018255,-0.1250030702981715,262333.0
-0.12353374000000077,-0.12458795999999993,-0.12406084999999695,0.0009706454785349316,-0.12309020452146394,-0.1250314954785331,262433.0
-0.12353970000000077,-0.12456551999999993,-0.12405260999999694,0.0009505636459492335,-0.12310204635404963,-0.1250031736459474,262533.0
-0.12356262000000076,-0.12453839999999992,-0.12405050999999694,0.0009151800226186582,-0.1231353299773802,-0.12496569002261682,262633.0
-0.12356840000000076,-0.12456099999999992,-0.12406469999999693,0.0009270735586782164,-0.12313762644132066,-0.12499177355867637,262733.0
-0.12354674000000075,-0.12458949999999992,-0.12406811999999694,0.0009314293364503254,-0.12313669066354854,-0.12499954933644847,262833.0
-0.12351466000000075,-0.12458283999999992,-0.12404874999999693,0.0009494039908280876,-0.1230993460091708,-0.12499815399082624,262933.0
-0.12355778000000076,-0.12459073999999992,-0.12407425999999692,0.000938754962703418,-0.12313550503729546,-0.1250130149627016,263033.0
-0.12350544000000076,-0.12459457999999993,-0.12405000999999694,0.0009480463458082093,-0.12310196365419067,-0.1249980563458064,263133.0
-0.12349888000000074,-0.12452983999999993,-0.12401435999999694,0.0009069068732787762,-0.1231074531267201,-0.12492126687327694,263233.0
-0.12350026000000075,-0.12456405999999992,-0.12403215999999694,0.0009301282599729426,-0.12310203174002593,-0.1249622882599711,263333.0
-0.12351340000000073,-0.12457569999999993,-0.12404454999999694,0.000929067599801163,-0.1231154824001977,-0.12497361759979933,263433.0
-0.12349456000000072,-0.12458667999999994,-0.12404061999999692,0.0009501535240161458,-0.12309046647598272,-0.1249907735240143,263533.0
-0.12348700000000072,-0.12457161999999994,-0.12402930999999691,0.0009448502231572464,-0.12308445977684163,-0.12497416022315538,263633.0
-0.12347870000000072,-0.12461077999999993,-0.12404473999999692,0.00097840951099236,-0.1230663304890065,-0.1250231495109905,263733.0
-0.12348866000000071,-0.12461803999999993,-0.12405334999999691,0.0009765003226831562,-0.12307684967731569,-0.1250298503226813,263833.0
-0.12349534000000069,-0.12465537999999993,-0.12407535999999691,0.0009981802165943358,-0.1230771797834045,-0.12507354021659248,263933.0
-0.12353722000000068,-0.12471107999999992,-0.12412414999999691,0.0010079524323103335,-0.1231161975676885,-0.1251321024323085,264033.0
-0.1235389800000007,-0.12469185999999992,-0.1241154199999969,0.0009931173320410396,-0.1231223026679578,-0.1251085373320392,264133.0
-0.12358266000000072,-0.1246601399999999,-0.12412139999999688,0.0009821713190682718,-0.12313922868093057,-0.1251035713190664,264233.0
-0.12359458000000073,-0.1246662599999999,-0.12413041999999688,0.00098553714734672,-0.12314488285265211,-0.12511595714734486,264333.0
-0.12361856000000072,-0.12465621999999991,-0.12413738999999686,0.0009614813746507535,-0.1231759086253481,-0.1250988713746489,264433.0
-0.12366370000000072,-0.12463189999999992,-0.12414779999999688,0.0009123657376295361,-0.12323543426236931,-0.12506016573762768,264533.0
-0.12366016000000071,-0.12458339999999991,-0.12412177999999686,0.0008805742167473889,-0.12324120578325147,-0.12500235421674552,264633.0
-0.12370516000000072,-0.1246017799999999,-0.12415346999999687,0.0008946739259642488,-0.1232587960740346,-0.1250481439259624,264733.0
-0.12374200000000071,-0.12461857999999991,-0.12418028999999686,0.0009085615031467527,-0.1232717284968521,-0.1250888515031449,264833.0
-0.12373376000000072,-0.12460051999999991,-0.12416713999999686,0.0009016177145555007,-0.12326552228544335,-0.1250687577145536,264933.0
-0.12377738000000071,-0.1245764799999999,-0.12417692999999687,0.0008537748697404191,-0.12332315513025843,-0.12503070486973855,265033.0
-0.12380478000000071,-0.1245999999999999,-0.12420238999999687,0.0008510312954294157,-0.12335135870456942,-0.12505342129542754,265133.0
-0.1238349800000007,-0.1245671599999999,-0.12420106999999689,0.0008448936085687162,-0.12335617639143014,-0.12504596360856685,265233.0
-0.12387558000000069,-0.1245818399999999,-0.1242287099999969,0.0008576215306300746,-0.12337108846936877,-0.1250863315306282,265333.0
-0.12395672000000069,-0.1245735799999999,-0.1242651499999969,0.0008338910270534541,-0.12343125897294538,-0.12509904102705158,265433.0
-0.12395822000000069,-0.12452935999999991,-0.1242437899999969,0.0008121404224641557,-0.12343164957753469,-0.1250559304224623,265533.0
-0.12395886000000068,-0.12455959999999991,-0.1242592299999969,0.0008330707831872775,-0.12342615921681156,-0.12509230078318542,265633.0
-0.12398146000000068,-0.1245335999999999,-0.1242575299999969,0.0008238783950318522,-0.12343365160496698,-0.12508140839502999,265733.0
-0.12399080000000068,-0.1245458599999999,-0.12426832999999689,0.0008259431468329166,-0.12344238685316591,-0.12509427314683108,265833.0
-0.12398812000000067,-0.1245820799999999,-0.1242850999999969,0.0008506777420388223,-0.12343442225796,-0.12513577774203696,265933.0
-0.12397928000000068,-0.12452903999999991,-0.1242541599999969,0.0008431541258869972,-0.12341100587411181,-0.12509731412588512,266033.0
-0.12394560000000068,-0.1244873399999999,-0.12421646999999689,0.0008374831295018809,-0.12337898687049695,-0.12505395312950002,266133.0
-0.12395392000000066,-0.12450373999999992,-0.1242288299999969,0.0008335516157984836,-0.12339527838420034,-0.12506238161579664,266233.0
-0.12397928000000068,-0.12451293999999992,-0.1242461099999969,0.0008449784613824587,-0.12340113153861637,-0.12509108846138062,266333.0
-0.12402880000000067,-0.12445479999999991,-0.1242417999999969,0.0008369033019413086,-0.12340489669805751,-0.12507870330193946,266433.0
-0.12401366000000066,-0.1244318999999999,-0.12422277999999691,0.0008423904505633162,-0.12338038954943553,-0.12506517045056145,266533.0
-0.12394170000000068,-0.12446141999999989,-0.12420155999999691,0.0008769255457564674,-0.12332463445424237,-0.1250784855457546,266633.0
-0.12396742000000067,-0.1245276399999999,-0.12424752999999691,0.0009055633703945226,-0.12334196662960432,-0.12515309337039265,266733.0
-0.12394434000000067,-0.1245107799999999,-0.1242275599999969,0.0009099615745735026,-0.12331759842542535,-0.12513752157457164,266833.0
-0.12392222000000067,-0.12450513999999989,-0.1242136799999969,0.0009216146943274567,-0.1232920653056714,-0.12513529469432558,266933.0
-0.12392282000000066,-0.12456099999999991,-0.1242419099999969,0.0009009530341811855,-0.12334095696581766,-0.12514286303417932,267033.0
-0.12390636000000066,-0.1245486999999999,-0.1242275299999969,0.0009038945983909214,-0.12332363540160793,-0.12513142459838905,267133.0
-0.12389588000000065,-0.12457359999999991,-0.1242347399999969,0.0009289120363093014,-0.12330582796368955,-0.12516365203630742,267233.0
-0.12385362000000066,-0.12449201999999991,-0.12417281999999691,0.0009026642325916566,-0.12327015576740719,-0.12507548423258977,267333.0
-0.12381264000000067,-0.1244515599999999,-0.1241320999999969,0.0009022965370654391,-0.1232298034629334,-0.12503439653706355,267433.0
-0.12377928000000066,-0.12446557999999991,-0.12412242999999691,0.0009357992563580579,-0.12318663074364078,-0.12505822925635615,267533.0
-0.12379144000000068,-0.12449063999999992,-0.12414103999999691,0.000944920933835365,-0.12319611906616347,-0.12508596093383345,267633.0
-0.12389162000000069,-0.12445625999999992,-0.1241739399999969,0.0010115869611656326,-0.12316235303883319,-0.12518552696116372,267733.0
-0.12385284000000069,-0.12444603999999991,-0.1241494399999969,0.0010317819308363208,-0.1231176580691625,-0.12518122193083442,267833.0
-0.12386042000000068,-0.12444103999999992,-0.1241507299999969,0.001022886527528994,-0.12312784347246981,-0.1251736165275271,267933.0
-0.12379104000000067,-0.12444813999999992,-0.12411958999999691,0.0010627107814454207,-0.12305687921855339,-0.12518230078144352,268033.0
-0.12381376000000067,-0.12447887999999992,-0.1241463199999969,0.001068381777830537,-0.12307793822216828,-0.12521470177782862,268133.0
-0.12382112000000067,-0.12443099999999992,-0.12412605999999689,0.0010335072713824167,-0.1230925527286164,-0.1251595672713805,268233.0
-0.12385780000000066,-0.12442639999999994,-0.1241420999999969,0.0010043179034550358,-0.12313778209654376,-0.12514641790345313,268333.0
-0.12384868000000067,-0.12438377999999993,-0.1241162299999969,0.000994489119196543,-0.12312174088080224,-0.12511071911919464,268433.0
-0.12386946000000068,-0.12435143999999994,-0.1241104499999969,0.0009680150413089185,-0.12314243495868987,-0.125078465041307,268533.0
-0.12391882000000068,-0.12442401999999994,-0.12417141999999691,0.0009844340607680707,-0.12318698593923073,-0.12515585406076615,268633.0
-0.12395308000000067,-0.12439877999999994,-0.12417592999999691,0.0009423612072874712,-0.12323356879271133,-0.12511829120728557,268733.0
-0.12392984000000068,-0.12437921999999993,-0.1241545299999969,0.0009449633602422378,-0.12320956663975656,-0.12509949336024032,268833.0
-0.12393120000000067,-0.12432793999999994,-0.12412956999999691,0.0009167922260797657,-0.12321277777391904,-0.12504636222607787,268933.0
-0.12386856000000067,-0.12429245999999994,-0.12408050999999691,0.0009359972462567921,-0.12314451275374201,-0.1250165072462549,269033.0
-0.12387764000000066,-0.12426449999999994,-0.12407106999999691,0.0009370720485641958,-0.12313399795143462,-0.1250081420485623,269133.0
-0.12384948000000065,-0.12425635999999994,-0.12405291999999692,0.000922915770804841,-0.12313000422919398,-0.12497583577080293,269233.0
-0.12385468000000065,-0.12426903999999993,-0.12406185999999693,0.0009207378819187865,-0.12314112211808004,-0.12498259788191687,269333.0
-0.12383954000000065,-0.12424507999999992,-0.12404230999999694,0.0009164810990960437,-0.12312582890090278,-0.12495879109909412,269433.0
-0.12384392000000063,-0.12423133999999993,-0.12403762999999694,0.0009212045723943698,-0.12311642542760445,-0.12495883457239244,269533.0
-0.12382066000000065,-0.12420155999999993,-0.12401110999999694,0.0009165942361810331,-0.12309451576381779,-0.12492770423617912,269633.0
-0.12378320000000066,-0.12420217999999995,-0.12399268999999695,0.0009105979706765713,-0.12308209202932226,-0.12490328797067467,269733.0
-0.12375712000000066,-0.12418491999999995,-0.12397101999999695,0.000904361288866506,-0.12306665871113232,-0.12487538128886459,269833.0
-0.12375270000000065,-0.12415779999999994,-0.12395524999999694,0.0009036966084921909,-0.12305155339150663,-0.12485894660849028,269933.0
-0.12374600000000065,-0.12413281999999994,-0.12393940999999695,0.0009002459274000006,-0.12303916407259882,-0.12483965592739811,270033.0
-0.12372640000000067,-0.12406451999999993,-0.12389545999999693,0.0008835723494996214,-0.1230118876504992,-0.1247790323494977,270133.0
-0.12369072000000067,-0.12405465999999993,-0.12387268999999693,0.000865314852409385,-0.12300737514758944,-0.12473800485240748,270233.0
-0.12366082000000066,-0.12406053999999994,-0.12386067999999692,0.0008595590032105263,-0.12300112099678831,-0.12472023900320861,270328.0
-0.12360290000000067,-0.12406879999999994,-0.12383584999999693,0.0008668704873279953,-0.12296897951267084,-0.12470272048732609,270428.0
-0.12360476000000066,-0.12409593999999993,-0.12385034999999693,0.0008741678293098408,-0.122976182170689,-0.12472451782930793,270528.0
-0.12359838000000066,-0.12409255999999994,-0.12384546999999692,0.0008762891496534,-0.12296918085034544,-0.12472175914965149,270628.0
-0.12354888000000067,-0.12408179999999995,-0.12381533999999693,0.0008785094649463259,-0.12293683053505251,-0.12469384946494441,270728.0
-0.12354734000000066,-0.12408887999999994,-0.12381810999999693,0.0008846047254001538,-0.1229335052745987,-0.12470271472539825,270828.0
-0.12354514000000066,-0.12403869999999995,-0.12379191999999692,0.0008662906597674219,-0.12292562934023143,-0.12465821065976553,270928.0
-0.12354760000000065,-0.12403819999999995,-0.12379289999999693,0.0008683836958397343,-0.12292451630415913,-0.12466128369583783,271028.0
-0.12357452000000065,-0.12403155999999996,-0.12380303999999694,0.0008809136280023598,-0.12292212637199651,-0.12468395362800046,271128.0
-0.12354634000000064,-0.12399709999999996,-0.12377171999999692,0.0008835723494996215,-0.12288814765049924,-0.12465529234949772,271228.0
-0.12351360000000064,-0.12400497999999996,-0.12375928999999694,0.0008813803184779433,-0.12287790968152093,-0.12464067031847603,271328.0
-0.12349288000000064,-0.12403703999999996,-0.12376495999999694,0.0008506494577675761,-0.12291431054223129,-0.12461560945776567,271428.0
-0.12346192000000063,-0.12407803999999997,-0.12376997999999695,0.0008723152095431323,-0.12289766479045572,-0.12464229520954123,271528.0
-0.12350244000000062,-0.12404233999999997,-0.12377238999999696,0.000819918597057209,-0.12295247140294163,-0.12459230859705532,271628.0
-0.12347160000000063,-0.12399247999999996,-0.12373203999999696,0.0008064694260790406,-0.1229255705739198,-0.12453850942607715,271728.0
-0.12352534000000065,-0.12401841999999996,-0.12377187999999696,0.000786811857562055,-0.12298506814243676,-0.12455869185756016,271828.0
-0.12354956000000064,-0.12399545999999997,-0.12377250999999698,0.0007615398612024479,-0.12301097013879637,-0.12453404986120056,271928.0
-0.12355250000000063,-0.12400319999999997,-0.12377784999999697,0.0007649339737521435,-0.1230129160262467,-0.12454278397375025,272028.0
-0.12354736000000063,-0.12399201999999997,-0.12376968999999698,0.0007606630487937769,-0.12300902695120505,-0.12453035304879188,272128.0
-0.12353256000000064,-0.12397357999999997,-0.12375306999999695,0.0007580891801102579,-0.12299498081988858,-0.12451115918010837,272228.0
-0.12355906000000064,-0.12399761999999996,-0.12377833999999695,0.0007598286627919768,-0.12301851133720687,-0.12453816866279009,272328.0
-0.12355484000000062,-0.12402087999999996,-0.12378785999999695,0.0007520222039276775,-0.12303583779607116,-0.1245398822039258,272428.0
-0.12359678000000063,-0.12399307999999994,-0.12379492999999694,0.0007178406621251198,-0.12307708933787373,-0.12451277066212324,272528.0
-0.12358698000000062,-0.12396223999999995,-0.12377460999999695,0.0007029631354489544,-0.12307164686454991,-0.12447757313544708,272628.0
-0.12346846000000061,-0.12399601999999994,-0.12373223999999695,0.0006488411824169356,-0.12308339881758194,-0.12438108118241507,272728.0
-0.12348706000000062,-0.12396115999999995,-0.12372410999999696,0.0006110392538947022,-0.12311307074610417,-0.12433514925389283,272828.0
-0.12349148000000064,-0.12394967999999994,-0.12372057999999697,0.0005997962560738361,-0.12312078374392504,-0.12432037625607195,272928.0
-0.12349032000000064,-0.12393999999999993,-0.12371515999999698,0.0005937717062981262,-0.12312138829370076,-0.12430893170629624,273028.0
-0.12348338000000063,-0.12388257999999994,-0.12368297999999697,0.0005691078217703394,-0.12311387217822854,-0.12425208782176846,273128.0
-0.12346558000000064,-0.12390149999999993,-0.12368353999999698,0.0005908867106308846,-0.12309265328936801,-0.12427442671062901,273228.0
-0.12342570000000064,-0.12388877999999993,-0.12365723999999698,0.0006100917308079116,-0.123047148269191,-0.12426733173080602,273328.0
-0.12341668000000064,-0.12390531999999993,-0.12366099999999697,0.0006143060872237835,-0.12304669391277512,-0.1242753060872219,273428.0
-0.12341752000000064,-0.12391371999999992,-0.12366561999999696,0.0006089603599580128,-0.12305665964004088,-0.12427458035995613,273528.0
-0.12338928000000063,-0.12385417999999992,-0.12362172999999696,0.0005868279177068737,-0.12303490208229201,-0.12420855791770499,273628.0
-0.12337616000000065,-0.12382951999999993,-0.12360283999999697,0.0005786679054519806,-0.12302417209454691,-0.1241815079054501,273728.0
-0.12339708000000064,-0.12381741999999994,-0.12360724999999696,0.0005638045209114396,-0.12304344547908747,-0.12417105452090955,273828.0
-0.12338852000000065,-0.12382279999999993,-0.12360565999999697,0.0005646106226419923,-0.12304104937735691,-0.1241702706226401,273928.0
-0.12339900000000066,-0.12384685999999993,-0.12362292999999697,0.0005742131327305056,-0.1230487168672684,-0.12419714313272862,274028.0
-0.12341162000000067,-0.12388493999999993,-0.12364827999999697,0.0005649500338969616,-0.12308332996610194,-0.12421323003389506,274128.0
-0.12341414000000066,-0.12387967999999994,-0.12364690999999697,0.0005704513246545927,-0.12307645867534431,-0.1242173613246527,274228.0
-0.12340666000000064,-0.12387785999999995,-0.12364225999999696,0.0005744535490361087,-0.12306780645096278,-0.12421671354903423,274328.0
-0.12341404000000064,-0.12389999999999995,-0.12365701999999695,0.0005829105461390994,-0.1230741094538598,-0.1242399305461372,274428.0
-0.12337750000000065,-0.12392005999999994,-0.12364877999999696,0.0006053965417808315,-0.12304338345821807,-0.12425417654177894,274528.0
-0.12339780000000065,-0.12395281999999995,-0.12367530999999696,0.0006142070922744163,-0.12306110290772447,-0.12428951709227251,274628.0
-0.12340820000000065,-0.12394581999999996,-0.12367700999999695,0.00060558038954394,-0.12307142961045495,-0.12428259038954204,274728.0
-0.12338282000000066,-0.12394851999999995,-0.12366566999999694,0.000609851314502307,-0.12305581868549657,-0.12427552131450041,274828.0
-0.12339792000000066,-0.12395693999999996,-0.12367742999999695,0.000614574787800633,-0.12306285521219826,-0.12429200478779873,274928.0
-0.12338846000000066,-0.12399595999999996,-0.12369220999999694,0.0006393800936846568,-0.12305282990631422,-0.12433159009368275,275028.0
-0.12338792000000065,-0.12402591999999996,-0.12370691999999694,0.0006431843281674407,-0.12306373567183143,-0.12435010432816554,275128.0
-0.12341144000000065,-0.12405053999999995,-0.12373098999999695,0.0006424065107081352,-0.12308858348929075,-0.12437339651070622,275228.0
-0.12339692000000067,-0.12404641999999994,-0.12372166999999694,0.0006497604212324751,-0.1230719095787664,-0.12437143042123056,275328.0
-0.12338870000000066,-0.12400249999999993,-0.12369559999999692,0.0006245167091441152,-0.12307108329085477,-0.1243201167091422,275428.0
-0.12338234000000066,-0.12404181999999993,-0.12371207999999692,0.0006568173469087162,-0.12305526265309016,-0.12436889734690679,275528.0
-0.12337066000000066,-0.12405839999999994,-0.12371452999999692,0.0006768001845450482,-0.12303772981545383,-0.12439133018454313,275628.0
-0.12342362000000065,-0.12411535999999995,-0.12376948999999693,0.0006796286116697944,-0.12308986138832909,-0.12444911861166785,275728.0
-0.12342236000000066,-0.12408651999999995,-0.12375443999999693,0.0006668016946590705,-0.12308763830533981,-0.12442124169465713,275828.0
-0.12340154000000066,-0.12409857999999994,-0.12375005999999694,0.0006744384478958854,-0.12307562155210298,-0.12442449844789392,275928.0
-0.12336378000000067,-0.12413407999999994,-0.12374892999999693,0.000698324514964367,-0.12305060548503449,-0.12444725451496241,276028.0
-0.12333972000000067,-0.12414627999999993,-0.12374299999999692,0.0006877037711109451,-0.12305529622888792,-0.124430703771109,276128.0
-0.12330494000000067,-0.12417633999999994,-0.12374063999999693,0.0007264532227199679,-0.12301418677727888,-0.12446709322271801,276228.0
-0.12330240000000067,-0.12418527999999993,-0.12374383999999691,0.0007345708085679894,-0.12300926919143086,-0.12447841080856603,276328.0
-0.12330184000000069,-0.12420301999999993,-0.12375242999999692,0.0007475108626637029,-0.12300491913733515,-0.12449994086266175,276428.0
-0.12334608000000069,-0.12414961999999992,-0.12374784999999693,0.0007440036130290173,-0.12300384638696985,-0.12449185361302705,276528.0
-0.1233456000000007,-0.12414359999999994,-0.12374459999999692,0.0007479209845967907,-0.12299667901540207,-0.12449252098459482,276628.0
-0.1233818000000007,-0.12411769999999994,-0.1237497499999969,0.0007517252190795745,-0.1229980247809193,-0.12450147521907759,276728.0
-0.12337886000000069,-0.12415415999999993,-0.1237665099999969,0.0007795852262583247,-0.12298692477374056,-0.12454609522625634,276828.0
-0.12334956000000069,-0.12415397999999994,-0.1237517699999969,0.000792086874149703,-0.12295968312584918,-0.12454385687414775,276928.0
-0.12333694000000069,-0.12414369999999994,-0.1237403199999969,0.0007937415040176794,-0.1229465784959812,-0.12453406150401572,277028.0
-0.12333300000000069,-0.12416465999999994,-0.12374882999999691,0.0008113484628692245,-0.12293748153712966,-0.12456017846286727,277128.0
-0.12337294000000068,-0.12413755999999994,-0.1237552499999969,0.0008081523402182614,-0.12294709765978062,-0.12456340234021632,277228.0
-0.12335626000000069,-0.12416047999999995,-0.12375836999999691,0.0008311191684712005,-0.12292725083152767,-0.12458948916846925,277328.0
-0.12337120000000068,-0.12417897999999995,-0.12377508999999692,0.0008336364686122246,-0.12294145353138665,-0.12460872646861026,277428.0
-0.12340734000000068,-0.12429209999999996,-0.12384971999999692,0.0008729374635105731,-0.12297678253648829,-0.12472265746350862,277528.0
-0.12340106000000067,-0.12427023999999996,-0.12383564999999691,0.0008788913026081639,-0.1229567586973907,-0.12471454130260622,277628.0
-0.12342840000000069,-0.12425399999999996,-0.12384119999999692,0.0008561366063895809,-0.12298506339360926,-0.12469733660638763,277728.0
-0.12341086000000068,-0.12426561999999997,-0.12383823999999692,0.0008767558401289807,-0.12296148415986986,-0.12471499584012703,277828.0
-0.12342132000000067,-0.12426059999999996,-0.1238409599999969,0.0008713818285919632,-0.12296957817140687,-0.12471234182858999,277928.0
-0.12341036000000066,-0.12424333999999997,-0.12382684999999691,0.0008669270558704879,-0.12295992294412833,-0.12469377705586852,278028.0
-0.12341676000000067,-0.12428669999999997,-0.12385172999999691,0.0008820308567166327,-0.1229696991432822,-0.12473376085671467,278128.0
-0.12342490000000066,-0.12426477999999996,-0.1238448399999969,0.0008607752268741651,-0.12298406477312465,-0.1247056152268722,278228.0
-0.12343650000000066,-0.12428627999999996,-0.1238613899999969,0.0008677755840079122,-0.12299361441599091,-0.12472916558400594,278328.0
-0.12342460000000066,-0.12430909999999995,-0.12386684999999689,0.0008923263314507091,-0.12297452366854811,-0.12475917633144874,278428.0
-0.12338816000000068,-0.12432491999999996,-0.12385653999999689,0.0009288837520380539,-0.12292765624796077,-0.12478542375203609,278528.0
-0.12337114000000067,-0.12432887999999996,-0.1238500099999969,0.0009437188523073475,-0.12290629114769148,-0.12479372885230537,278628.0
-0.12335612000000067,-0.12433223999999997,-0.12384417999999689,0.0009567154749455564,-0.12288746452505327,-0.1248008954749436,278728.0
-0.12340512000000067,-0.12433493999999996,-0.1238700299999969,0.0009894545189144933,-0.12288057548108433,-0.12485948451891252,278828.0
-0.12333470000000067,-0.12435019999999997,-0.12384244999999688,0.0010500394279265566,-0.12279241057207227,-0.1248924894279246,278928.0
-0.12335968000000067,-0.12434365999999997,-0.12385166999999689,0.0010277514221835567,-0.12282391857781526,-0.1248794214221816,279028.0
-0.12337246000000066,-0.12431379999999997,-0.12384312999999687,0.0010491626155178858,-0.12279396738448092,-0.12489229261551593,279128.0
-0.12337160000000066,-0.12430815999999996,-0.12383987999999688,0.0010525425859319575,-0.12278733741406685,-0.12489242258593,279228.0
-0.12337754000000067,-0.12429613999999996,-0.12383683999999688,0.001054126505121815,-0.12278271349487699,-0.12489096650511985,279328.0
-0.12335662000000068,-0.12427685999999996,-0.1238167399999969,0.0010552861602429612,-0.12276145383975584,-0.12487202616024101,279428.0
-0.12338216000000068,-0.12424515999999995,-0.12381365999999688,0.0010332527129411882,-0.12278040728705761,-0.12484691271293924,279528.0
-0.12336122000000069,-0.12423321999999995,-0.12379721999999688,0.001039616673971867,-0.12275760332602693,-0.12483683667396991,279628.0
-0.1233272200000007,-0.12421437999999994,-0.12377079999999689,0.0010466594575124848,-0.12272414054248632,-0.12481745945751052,279728.0
-0.12334784000000068,-0.12423995999999995,-0.12379389999999688,0.0010501667071471698,-0.12274373329285164,-0.12484406670714522,279828.0
-0.12334376000000068,-0.12423441999999994,-0.12378908999999688,0.0010511990830477025,-0.12273789091695111,-0.12484028908304577,279928.0
-0.12335318000000069,-0.12429151999999995,-0.12382234999999689,0.0010849139343746773,-0.12273743606562414,-0.12490726393437274,280028.0
-0.12334008000000068,-0.12429307999999993,-0.12381657999999689,0.0010952801197868717,-0.12272129988021195,-0.12491186011978493,280128.0
-0.12332084000000068,-0.12433201999999995,-0.12382642999999689,0.0011360518967900878,-0.12269037810320872,-0.12496248189678816,280228.0
-0.12335038000000066,-0.12432793999999994,-0.12383915999999688,0.0011255725742929034,-0.12271358742570591,-0.12496473257429098,280328.0
-0.12335764000000067,-0.12433319999999995,-0.12384541999999689,0.0011241583607305306,-0.12272126163926828,-0.12496957836072861,280428.0
-0.12335494000000066,-0.12433167999999994,-0.12384330999999689,0.0011249927467323307,-0.12271831725326647,-0.1249683027467304,280528.0
-0.12335206000000067,-0.12429215999999994,-0.12382210999999689,0.0010990843542696559,-0.12272302564572915,-0.12492119435426773,280628.0
-0.12333878000000068,-0.12425289999999994,-0.12379583999999688,0.0010821845021992977,-0.12271365549779949,-0.12487802450219736,280728.0
-0.12334212000000068,-0.12427801999999996,-0.12381006999999687,0.0010909101998791398,-0.12271915980011965,-0.12490098019987719,280828.0
-0.12336864000000068,-0.12428775999999996,-0.12382819999999688,0.001079044948090829,-0.12274915505190796,-0.12490724494808887,280928.0
-0.12343318000000067,-0.12426359999999996,-0.12384838999999688,0.001066076609723868,-0.12278231339027493,-0.1249144666097219,281028.0
-0.12344540000000068,-0.12429415999999995,-0.12386977999999688,0.0010790449480908295,-0.12279073505190796,-0.12494882494808886,281128.0
-0.12347872000000067,-0.12427447999999995,-0.12387659999999688,0.0010415682886879421,-0.12283503171131085,-0.12491816828868597,281228.0
-0.12346794000000066,-0.12422435999999996,-0.12384614999999688,0.0010266200513336583,-0.12281952994866514,-0.12487277005133167,281328.0
-0.12346662000000067,-0.12420139999999996,-0.12383400999999687,0.0010113182605887812,-0.12282269173941003,-0.1248453282605868,281428.0
-0.12342908000000068,-0.12423987999999996,-0.12383447999999687,0.000999537861614214,-0.12283494213838458,-0.12483401786161222,281528.0
-0.12344960000000066,-0.12423435999999995,-0.12384197999999687,0.0010179509221963118,-0.12282402907780249,-0.12485993092219433,281628.0
-0.12341590000000066,-0.12423683999999995,-0.12382636999999687,0.0009958184799451727,-0.12283055152005362,-0.1248221884799432,281728.0
-0.12339632000000066,-0.12421199999999993,-0.12380415999999686,0.0009920990982761313,-0.12281206090172267,-0.12479625909827416,281828.0
-0.12341818000000065,-0.12423355999999992,-0.12382586999999684,0.0009918869662417754,-0.12283398303375702,-0.12481775696623978,281928.0
-0.12340786000000065,-0.12422171999999992,-0.12381478999999684,0.0009908121639343717,-0.12282397783606441,-0.12480560216393238,282028.0
-0.12340152000000065,-0.12419463999999993,-0.12379807999999684,0.0009761467692925623,-0.12282193323070623,-0.12477422676929058,282128.0
-0.12337680000000066,-0.12422101999999993,-0.12379890999999685,0.0009680716098514119,-0.12283083839014738,-0.12476698160984942,282228.0
-0.12338624000000065,-0.12421527999999993,-0.12380075999999685,0.0009573377289129999,-0.1228434222710858,-0.124758097728911,282328.0
-0.12332398000000065,-0.12424951999999992,-0.12378674999999684,0.001025573533297502,-0.1227611764667013,-0.12481232353329551,282428.0
-0.12326362000000066,-0.12413241999999994,-0.12369801999999684,0.000985452294532977,-0.12271256770546582,-0.12468347229453097,282528.0
-0.12324940000000066,-0.12413007999999992,-0.12368973999999686,0.000977051865972481,-0.12271268813402632,-0.12466679186597047,282628.0
-0.12324348000000067,-0.12413443999999993,-0.12368895999999685,0.0009762599063775525,-0.12271270009362124,-0.12466521990637554,282728.0
-0.12324076000000066,-0.12412083999999993,-0.12368079999999684,0.000968566584598243,-0.12271223341540055,-0.12464936658459624,282828.0
-0.12323214000000066,-0.12411247999999993,-0.12367230999999686,0.0009683827368351347,-0.12270392726316368,-0.12464069273683315,282928.0
