seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12453800000000001,-0.123449,-0.1239935,0.0007700392847121549,-0.12322346071528785,-0.12476353928471216,286128.0
-0.12348699999999999,-0.12437999999999999,-0.12393349999999999,0.0006314463555995904,-0.1233020536444004,-0.12456494635559957,286228.0
-0.123944,-0.122387,-0.1231655,0.0011009652583074566,-0.12206453474169254,-0.12426646525830745,286328.0
-0.12378900000000001,-0.12523800000000002,-0.12451350000000001,0.0010245977259393114,-0.1234889022740607,-0.12553809772593932,286428.0
-0.124305,-0.123918,-0.1241115,0.0002736503243191928,-0.1238378496756808,-0.1243851503243192,286528.0
-0.124778,-0.12382,-0.12429899999999999,0.0006774082963767129,-0.12362159170362327,-0.12497640829637671,286628.0
-0.124019,-0.123432,-0.1237255,0.00041507168055650637,-0.1233104283194435,-0.1241405716805565,286728.0
-0.124339,-0.124511,-0.12442500000000001,0.00012162236636408024,-0.12430337763363593,-0.12454662236636409,286828.0
-0.124418,-0.12295999999999999,-0.123689,0.0010309616869699967,-0.12265803831303,-0.12471996168696999,286928.0
-0.122295,-0.125099,-0.123697,0.00198272741444707,-0.12171427258555294,-0.12567972741444708,287028.0
-0.124447,-0.125225,-0.124836,0.0005501290757631346,-0.12428587092423687,-0.12538612907576313,287128.0
-0.12366300000000001,-0.124648,-0.1241555,0.0006965001794687393,-0.12345899982053127,-0.12485200017946874,287228.0
-0.12348599999999998,-0.125187,-0.12433649999999999,0.001202788634798323,-0.12313371136520167,-0.12553928863479832,287328.0
-0.122867,-0.12487000000000001,-0.1238685,0.001416334882716658,-0.12245216511728335,-0.12528483488271666,287428.0
-0.122491,-0.1235,-0.12299550000000001,0.0007134707422172237,-0.12228202925778278,-0.12370897074221723,287528.0
-0.12353399999999999,-0.12313199999999999,-0.123333,0.0002842569260369918,-0.123048743073963,-0.12361725692603699,287628.0
-0.12425399999999999,-0.12339800000000001,-0.12382599999999999,0.0006052834046956718,-0.12322071659530431,-0.12443128340469567,287728.0
-0.12414800000000001,-0.124188,-0.124168,2.8284271247460747e-05,-0.12413971572875254,-0.12419628427124746,287828.0
-0.12407,-0.123872,-0.123971,0.00014000714267493905,-0.12383099285732506,-0.12411100714267494,287928.0
-0.12365899999999999,-0.12472000000000001,-0.12418950000000001,0.0007502402948389412,-0.12343925970516106,-0.12493974029483895,288028.0
-0.134075,-0.122717,-0.128396,0.008031318820716801,-0.12036468117928321,-0.13642731882071682,288128.0
-0.123025,-0.122503,-0.122764,0.00036910973977937405,-0.12239489026022063,-0.12313310973977937,288228.0
-0.12373699999999999,-0.12410399999999999,-0.12392049999999999,0.00025950818869546733,-0.12366099181130452,-0.12418000818869546,288328.0
-0.12415899999999999,-0.123072,-0.12361549999999999,0.0007686250711497705,-0.12284687492885021,-0.12438412507114976,288428.0
-0.124349,-0.12343499999999999,-0.123892,0.000646295598004513,-0.12324570440199549,-0.12453829559800451,288528.0
-0.124079,-0.124794,-0.1244365,0.0005055813485483867,-0.12393091865145162,-0.1249420813485484,288628.0
-0.12371800000000001,-0.12478,-0.124249,0.0007509474016201089,-0.12349805259837988,-0.12499994740162011,288728.0
-0.12356500000000001,-0.12271900000000001,-0.123142,0.0005982123368838189,-0.12254378766311619,-0.12374021233688381,288828.0
-0.12319300000000001,-0.12406800000000001,-0.1236305,0.0006187184335382296,-0.12301178156646178,-0.12424921843353823,288928.0
-0.122722,-0.123195,-0.1229585,0.00033446150750123785,-0.12262403849249875,-0.12329296150750124,289028.0
-0.123696,-0.124051,-0.1238735,0.00025102290732122027,-0.12362247709267878,-0.12412452290732122,289128.0
-0.12322899999999999,-0.12355899999999999,-0.12339399999999999,0.00023334523779155853,-0.12316065476220843,-0.12362734523779155,289228.0
-0.12236199999999998,-0.12333699999999999,-0.12284949999999999,0.0006894291116568864,-0.1221600708883431,-0.12353892911165687,289328.0
-0.123226,-0.125236,-0.124231,0.0014212846301849492,-0.12280971536981504,-0.12565228463018493,289428.0
-0.121485,-0.12471099999999999,-0.12309799999999999,0.0022811264761077974,-0.12081687352389218,-0.12537912647610777,289528.0
-0.12245299999999999,-0.123296,-0.1228745,0.000596091016540267,-0.12227840898345974,-0.12347059101654026,289628.0
-0.124026,-0.12466400000000001,-0.12434500000000001,0.0004511341263970269,-0.12389386587360299,-0.12479613412639703,289728.0
-0.122954,-0.122688,-0.122821,0.00018809040379561348,-0.12263290959620439,-0.12300909040379561,289828.0
-0.123993,-0.12318399999999999,-0.12358849999999999,0.0005720493859799297,-0.12301645061402006,-0.12416054938597992,289928.0
-0.122831,-0.12346099999999999,-0.12314599999999999,0.00044547727214751904,-0.12270052272785248,-0.1235914772721475,290028.0
-0.1232,-0.122626,-0.122913,0.00040587929240108186,-0.12250712070759891,-0.12331887929240108,290128.0
-0.12289000000000001,-0.123431,-0.1231605,0.0003825447686219123,-0.12277795523137809,-0.12354304476862192,290228.0
-0.123017,-0.122842,-0.1229295,0.000123743686707642,-0.12280575631329235,-0.12305324368670764,290328.0
-0.12247899999999999,-0.124569,-0.123524,0.0014778531726798902,-0.12204614682732011,-0.1250018531726799,290428.0
-0.12300799999999999,-0.124384,-0.123696,0.000972978930912691,-0.1227230210690873,-0.1246689789309127,290528.0
-0.12222000000000001,-0.123384,-0.122802,0.0008230722933011303,-0.12197892770669887,-0.12362507229330112,290628.0
-0.123912,-0.12370899999999999,-0.12381049999999999,0.0001435426765808753,-0.12366695732341912,-0.12395404267658086,290728.0
-0.125323,-0.12458699999999999,-0.12495499999999998,0.0005204305909532993,-0.12443456940904668,-0.12547543059095329,290828.0
-0.12501700000000002,-0.12453299999999999,-0.124775,0.00034223968209430746,-0.12443276031790569,-0.12511723968209432,290928.0
-0.12358599999999999,-0.12403399999999999,-0.12380999999999999,0.0003167838379715761,-0.12349321616202841,-0.12412678383797157,291028.0
-0.122779,-0.12397000000000001,-0.1233745,0.0008421641763931861,-0.12253233582360681,-0.12421666417639318,291128.0
-0.123399,-0.12348900000000002,-0.123444,6.363961030680387e-05,-0.12338036038969319,-0.12350763961030681,291228.0
-0.123051,-0.12294400000000001,-0.12299750000000001,7.566042558694793e-05,-0.12292183957441306,-0.12307316042558696,291328.0
-0.12451400000000001,-0.124179,-0.1243465,0.0002368807716975046,-0.12410961922830249,-0.1245833807716975,291428.0
-0.124075,-0.12401,-0.1240425,4.59619407771323e-05,-0.12399653805922287,-0.12408846194077713,291528.0
-0.122983,-0.12378399999999999,-0.1233835,0.0005663925317304218,-0.12281710746826957,-0.12394989253173042,291628.0
-0.122745,-0.12318499999999999,-0.12296499999999999,0.0003111269837220682,-0.12265387301627792,-0.12327612698372206,291728.0
-0.12368599999999999,-0.12482599999999999,-0.12425599999999999,0.0008061017305526657,-0.12344989826944733,-0.12506210173055265,291828.0
-0.12297000000000001,-0.123874,-0.123422,0.0006392245301926306,-0.12278277546980737,-0.12406122453019264,291928.0
-0.123675,-0.123646,-0.1236605,2.0506096654400947e-05,-0.12363999390334561,-0.1236810060966544,292028.0
-0.123579,-0.123752,-0.1236655,0.0001223294731452773,-0.12354317052685472,-0.12378782947314527,292128.0
-0.12395999999999999,-0.12291400000000001,-0.12343699999999999,0.0007396336931211128,-0.12269736630687887,-0.12417663369312111,292228.0
-0.12332,-0.12405,-0.12368499999999999,0.0005161879502661758,-0.12316881204973382,-0.12420118795026616,292328.0
-0.123759,-0.124642,-0.12420049999999999,0.0006243752877877277,-0.12357612471221226,-0.12482487528778773,292428.0
-0.12426500000000001,-0.123581,-0.123923,0.0004836610383316112,-0.1234393389616684,-0.12440666103833162,292528.0
-0.12291700000000001,-0.123332,-0.1231245,0.0002934493141924065,-0.12283105068580759,-0.12341794931419241,292628.0
-0.123846,-0.12434300000000001,-0.1240945,0.00035143207024972216,-0.12374306792975028,-0.12444593207024972,292728.0
-0.12430799999999999,-0.123973,-0.12414049999999999,0.000236880771697485,-0.12390361922830251,-0.12437738077169747,292828.0
-0.122171,-0.124731,-0.123451,0.0018101933598375568,-0.12164080664016245,-0.12526119335983757,292928.0
-0.124046,-0.123703,-0.1238745,0.00024253762594699286,-0.12363196237405301,-0.12411703762594699,293028.0
-0.123544,-0.126256,-0.12490000000000001,0.0019176735905779211,-0.1229823264094221,-0.12681767359057794,293128.0
-0.12384200000000001,-0.124205,-0.12402350000000001,0.0002566797615707085,-0.1237668202384293,-0.12428017976157071,293228.0
-0.122807,-0.124831,-0.123819,0.0014311841251215707,-0.12238781587487843,-0.12525018412512157,293328.0
-0.12346199999999999,-0.126452,-0.124957,0.0021142492757477913,-0.12284275072425221,-0.12707124927574778,293428.0
-0.12549100000000002,-0.123679,-0.124585,0.0012812774875100397,-0.12330372251248996,-0.12586627748751003,293528.0
-0.124323,-0.123743,-0.124033,0.0004101219330881956,-0.12362287806691181,-0.1244431219330882,293628.0
-0.12401199999999998,-0.12304200000000001,-0.123527,0.0006858935777509306,-0.12284110642224906,-0.12421289357775094,293728.0
-0.122485,-0.123457,-0.122971,0.0006873077913133247,-0.12228369220868668,-0.12365830779131332,293828.0
-0.12275,-0.124054,-0.123402,0.0009220672426672578,-0.12247993275733274,-0.12432406724266726,293928.0
-0.123203,-0.123267,-0.123235,4.525483399594505e-05,-0.12318974516600405,-0.12328025483399595,294028.0
-0.123128,-0.124635,-0.1238815,0.0010656099192481233,-0.12281589008075189,-0.12494710991924812,294128.0
-0.12348599999999998,-0.12294100000000001,-0.1232135,0.00038537319574665147,-0.12282812680425335,-0.12359887319574665,294228.0
-0.123075,-0.123852,-0.1234635,0.0005494219689819473,-0.12291407803101806,-0.12401292196898195,294328.0
-0.122965,-0.123274,-0.12311949999999999,0.000218495995386636,-0.12290100400461336,-0.12333799599538663,294428.0
-0.124136,-0.122954,-0.12354499999999999,0.000835800215362501,-0.12270919978463748,-0.12438080021536249,294528.0
-0.12317,-0.12363199999999999,-0.123401,0.000326683332908178,-0.12307431666709182,-0.12372768333290818,294628.0
-0.124258,-0.12350599999999999,-0.12388199999999999,0.0005317442994522857,-0.12335025570054771,-0.12441374429945228,294728.0
-0.122804,-0.12433,-0.123567,0.0010790449480906712,-0.12248795505190932,-0.12464604494809067,294828.0
-0.124548,-0.12448699999999999,-0.1245175,4.3133513652393096e-05,-0.1244743664863476,-0.1245606335136524,294928.0
-0.123645,-0.123832,-0.1237385,0.00013222896808187925,-0.12360627103191812,-0.12387072896808188,295028.0
-0.122626,-0.12396199999999999,-0.12329399999999999,0.0009446946596652204,-0.12234930534033477,-0.12423869465966521,295128.0
-0.123135,-0.124177,-0.12365599999999999,0.0007368052659963834,-0.1229191947340036,-0.12439280526599637,295228.0
-0.12334300000000001,-0.12380899999999999,-0.12357599999999999,0.00032951176003291724,-0.12324648823996708,-0.12390551176003291,295328.0
-0.123232,-0.124901,-0.1240665,0.0011801612178003506,-0.12288633878219965,-0.12524666121780034,295428.0
-0.123642,-0.123976,-0.123809,0.00023617366491630756,-0.1235728263350837,-0.12404517366491631,295528.0
-0.121992,-0.124423,-0.1232075,0.001718976585064499,-0.1214885234149355,-0.12492647658506449,295628.0
-0.12408,-0.12360399999999999,-0.123842,0.0003365828278447996,-0.1235054171721552,-0.12417858282784479,295728.0
-0.12196900000000001,-0.12393299999999999,-0.122951,0.001388757718250365,-0.12156224228174964,-0.12433975771825037,295828.0
-0.12346300000000002,-0.123498,-0.1234805,2.4748737341514662e-05,-0.1234557512626585,-0.12350524873734152,295928.0
-0.123601,-0.12441500000000001,-0.12400800000000001,0.0005755849198858562,-0.12343241508011416,-0.12458358491988586,296028.0
-0.122214,-0.12321900000000001,-0.1227165,0.0007106423150924844,-0.12200585768490751,-0.1234271423150925,296128.0
-0.12365,-0.123329,-0.1234895,0.00022698127676088305,-0.12326251872323912,-0.12371648127676088,296228.0
-0.122618,-0.12465799999999999,-0.123638,0.0014424978336205472,-0.12219550216637945,-0.12508049783362055,296328.0
-0.12232799999999999,-0.12416300000000001,-0.12324550000000001,0.0012975409434773269,-0.12194795905652268,-0.12454304094347733,296428.0
-0.12545,-0.124571,-0.1250105,0.0006215468606629787,-0.12438895313933702,-0.12563204686066298,296528.0
-0.122767,-0.124721,-0.12374399999999999,0.001381686650438512,-0.12236231334956148,-0.1251256866504385,296628.0
-0.12328199999999999,-0.12322999999999999,-0.12325599999999999,3.6769552621697995e-05,-0.12321923044737829,-0.1232927695526217,296728.0
-0.122493,-0.123807,-0.12315000000000001,0.0009291383104791204,-0.12222086168952088,-0.12407913831047913,296828.0
-0.123902,-0.123976,-0.123939,5.232590180780778e-05,-0.12388667409819219,-0.1239913259018078,296928.0
-0.12254100000000001,-0.124484,-0.1235125,0.0013739084758454523,-0.12213859152415454,-0.12488640847584545,297028.0
-0.122581,-0.12318699999999999,-0.122884,0.0004285067093990446,-0.12245549329060094,-0.12331250670939904,297128.0
-0.125443,-0.12368,-0.12456149999999999,0.0012466292552318838,-0.1233148707447681,-0.12580812925523188,297228.0
-0.122982,-0.125093,-0.1240375,0.001492702415084813,-0.12254479758491518,-0.1255302024150848,297328.0
-0.123214,-0.12287999999999999,-0.12304699999999999,0.00023617366491631738,-0.12281082633508367,-0.12328317366491631,297428.0
-0.12238399999999999,-0.122874,-0.12262899999999999,0.0003464823227814113,-0.12228251767721858,-0.1229754823227814,297528.0
-0.122715,-0.1231,-0.1229075,0.0002722361107568183,-0.12263526388924319,-0.12317973611075682,297628.0
-0.122494,-0.125404,-0.123949,0.0020576807332528405,-0.12189131926674716,-0.12600668073325286,297728.0
-0.125149,-0.122742,-0.12394550000000001,0.0017020060223160245,-0.12224349397768398,-0.12564750602231603,297828.0
-0.122395,-0.128391,-0.125393,0.00423981225999454,-0.12115318774000547,-0.12963281225999454,297928.0
-0.122055,-0.12326,-0.1226575,0.0008520636713297882,-0.12180543632867022,-0.12350956367132979,298028.0
-0.12337100000000001,-0.12401,-0.12369050000000001,0.00045184123317819455,-0.12323865876682182,-0.1241423412331782,298128.0
-0.12288299999999999,-0.12476199999999998,-0.12382249999999999,0.001328653641849517,-0.12249384635815047,-0.1251511536418495,298228.0
-0.12331199999999999,-0.123905,-0.1236085,0.0004193143212436299,-0.12318918567875636,-0.12402781432124363,298328.0
-0.12368,-0.123919,-0.1237995,0.00016899852070358706,-0.12363050147929643,-0.12396849852070359,298428.0
-0.123484,-0.121768,-0.122626,0.0012133952365161122,-0.12141260476348388,-0.12383939523651612,298528.0
-0.12263399999999999,-0.123269,-0.12295149999999999,0.0004490128060534651,-0.12250248719394653,-0.12340051280605345,298628.0
-0.124372,-0.12407699999999999,-0.12422449999999999,0.00020859650045003405,-0.12401590349954995,-0.12443309650045002,298728.0
-0.123582,-0.12488099999999999,-0.1242315,0.0009185317087613214,-0.12331296829123867,-0.12515003170876132,298828.0
-0.12356700000000001,-0.123293,-0.12343000000000001,0.00019374725804512132,-0.12323625274195489,-0.12362374725804513,298928.0
-0.12278299999999999,-0.124902,-0.1238425,0.001498359269334301,-0.1223441407306657,-0.1253408592693343,299028.0
-0.123356,-0.12366400000000001,-0.12351000000000001,0.00021778888860546838,-0.12329221111139455,-0.12372778888860547,299128.0
-0.123081,-0.12353299999999999,-0.123307,0.0003196122650963153,-0.12298738773490368,-0.12362661226509632,299228.0
-0.12369000000000001,-0.124275,-0.1239825,0.00041365746699412203,-0.12356884253300587,-0.12439615746699412,299328.0
-0.122269,-0.12525999999999998,-0.1237645,0.0021149563825289494,-0.12164954361747105,-0.12587945638252895,299428.0
-0.12416300000000001,-0.123269,-0.123716,0.0006321534623807776,-0.12308384653761922,-0.12434815346238079,299528.0
-0.123485,-0.12420999999999999,-0.1238475,0.0005126524163602395,-0.12333484758363976,-0.12436015241636024,299628.0
-0.123602,-0.12410299999999999,-0.1238525,0.00035426049737445153,-0.12349823950262555,-0.12420676049737446,299728.0
-0.12388099999999999,-0.12333599999999999,-0.12360849999999998,0.0003853731957466711,-0.1232231268042533,-0.12399387319574666,299828.0
-0.12173199999999999,-0.123971,-0.1228515,0.0015832120830766834,-0.12126828791692332,-0.12443471208307669,299928.0
-0.122521,-0.12383800000000002,-0.12317950000000001,0.000931259630822692,-0.12224824036917732,-0.1241107596308227,300028.0
-0.124484,-0.12273900000000001,-0.12361150000000001,0.0012339013331705132,-0.1223775986668295,-0.12484540133317053,300128.0
-0.12326300000000001,-0.12246800000000001,-0.12286550000000002,0.0005621498910433081,-0.12230335010895671,-0.12342764989104332,300228.0
-0.122804,-0.124051,-0.1234275,0.0008817621561396234,-0.12254573784386037,-0.12430926215613962,300328.0
-0.122905,-0.12281600000000001,-0.12286050000000001,6.293250352559698e-05,-0.12279756749647441,-0.12292343250352561,300428.0
-0.12318499999999999,-0.123356,-0.12327049999999999,0.0001209152595829028,-0.1231495847404171,-0.12339141525958289,300528.0
-0.12268499999999999,-0.12375599999999999,-0.12322049999999998,0.0007573113626507941,-0.12246318863734919,-0.12397781136265078,300628.0
-0.122082,-0.123125,-0.1226035,0.0007375123727775707,-0.12186598762722244,-0.12334101237277757,300728.0
-0.123493,-0.122217,-0.122855,0.0009022682527940342,-0.12195273174720597,-0.12375726825279404,300828.0
-0.123204,-0.12207799999999999,-0.122641,0.000796202235616054,-0.12184479776438395,-0.12343720223561605,300928.0
-0.12410299999999999,-0.122647,-0.123375,0.0010295474734076026,-0.1223454525265924,-0.1244045474734076,301028.0
-0.12230899999999999,-0.1229,-0.12260449999999999,0.00041790010768125537,-0.12218659989231874,-0.12302240010768124,301128.0
-0.12228299999999999,-0.12373599999999998,-0.1230095,0.0010274261530640507,-0.12198207384693595,-0.12403692615306404,301228.0
-0.122205,-0.123017,-0.122611,0.0005741707063234816,-0.12203682929367651,-0.12318517070632348,301328.0
-0.122564,-0.125314,-0.12393900000000001,0.0019445436482630075,-0.121994456351737,-0.125883543648263,301428.0
-0.12387000000000001,-0.12481800000000001,-0.12434400000000001,0.0006703372285648501,-0.12367366277143516,-0.12501433722856486,301528.0
-0.12182799999999999,-0.123485,-0.1226565,0.0011716759364261134,-0.12148482406357389,-0.12382817593642612,301628.0
-0.12201400000000001,-0.122825,-0.12241950000000001,0.0005734635995422846,-0.12184603640045773,-0.1229929635995423,301728.0
-0.121877,-0.12321199999999999,-0.1225445,0.0009439875528840331,-0.12160051244711596,-0.12348848755288404,301828.0
-0.122733,-0.12418699999999999,-0.12345999999999999,0.0010281332598452379,-0.12243186674015474,-0.12448813325984523,301928.0
-0.12313699999999998,-0.123325,-0.123231,0.0001329360748630861,-0.1230980639251369,-0.12336393607486308,302028.0
-0.12286500000000002,-0.12351199999999998,-0.1231885,0.00045749808742767293,-0.12273100191257233,-0.12364599808742768,302128.0
-0.122768,-0.12315699999999999,-0.1229625,0.0002750645378815575,-0.12268743546211844,-0.12323756453788157,302228.0
-0.12309500000000001,-0.12231099999999999,-0.122703,0.000554371716450268,-0.12214862828354973,-0.12325737171645028,302328.0
-0.121557,-0.12415899999999999,-0.122858,0.001839891844647392,-0.1210181081553526,-0.12469789184464738,302428.0
-0.12190899999999999,-0.12258699999999999,-0.122248,0.00047941839764447785,-0.12176858160235551,-0.12272741839764448,302528.0
-0.122978,-0.12255799999999999,-0.12276799999999999,0.0002969848480983624,-0.12247101515190163,-0.12306498484809834,302628.0
-0.121966,-0.12429100000000001,-0.1231285,0.0016440232662587283,-0.12148447673374127,-0.12477252326625873,302728.0
-0.121574,-0.12398900000000002,-0.12278150000000002,0.0017076628765655224,-0.12107383712343449,-0.12448916287656554,302828.0
-0.12330899999999999,-0.12328599999999999,-0.12329749999999999,1.6263455967287233e-05,-0.1232812365440327,-0.12331376345596728,302928.0
-0.123321,-0.124178,-0.1237495,0.0006059905114768688,-0.12314350948852312,-0.12435549051147687,303028.0
-0.12234,-0.123707,-0.12302350000000001,0.0009666149698820056,-0.122056885030118,-0.12399011496988202,303128.0
-0.124199,-0.12390999999999999,-0.1240545,0.00020435385976292034,-0.12385014614023708,-0.12425885385976292,303228.0
-0.12389000000000001,-0.12416300000000001,-0.12402650000000001,0.00019304015126392427,-0.12383345984873609,-0.12421954015126394,303328.0
-0.122352,-0.122555,-0.12245349999999999,0.0001435426765808655,-0.12230995732341912,-0.12259704267658086,303428.0
-0.12425599999999999,-0.123307,-0.12378149999999999,0.0006710443353460276,-0.12311045566465396,-0.12445254433534601,303528.0
-0.122249,-0.122174,-0.1222115,5.303300858898522e-05,-0.12215846699141102,-0.12226453300858899,303628.0
-0.122116,-0.12344300000000001,-0.12277950000000001,0.0009383306986345547,-0.12184116930136546,-0.12371783069863457,303728.0
-0.12383599999999999,-0.123063,-0.12344949999999999,0.0005465935418571885,-0.12290290645814281,-0.12399609354185717,303828.0
-0.12398599999999999,-0.12498699999999999,-0.12448649999999999,0.0007078138879677354,-0.12377868611203226,-0.12519431388796773,303928.0
-0.124806,-0.123949,-0.1243775,0.0006059905114768688,-0.12377150948852313,-0.12498349051147688,304028.0
-0.123332,-0.123146,-0.123239,0.00013152186130069199,-0.12310747813869931,-0.1233705218613007,304128.0
-0.12410399999999999,-0.123601,-0.1238525,0.000355674710936826,-0.12349682528906318,-0.12420817471093683,304228.0
-0.123419,-0.125115,-0.124267,0.0011992531008923868,-0.12306774689910761,-0.12546625310089238,304328.0
-0.12340699999999999,-0.123481,-0.123444,5.232590180780778e-05,-0.1233916740981922,-0.1234963259018078,304428.0
-0.122697,-0.122626,-0.1226615,5.020458146424602e-05,-0.12261129541853576,-0.12271170458146426,304528.0
-0.123136,-0.123824,-0.12348,0.0004864894654563504,-0.12299351053454366,-0.12396648946545635,304628.0
-0.12369300000000001,-0.123549,-0.12362100000000001,0.00010182337649086655,-0.12351917662350914,-0.12372282337649088,304728.0
-0.12170999999999998,-0.123911,-0.12281049999999999,0.001556342025391597,-0.1212541579746084,-0.12436684202539158,304828.0
-0.12249700000000001,-0.12353800000000001,-0.1230175,0.0007360981592151961,-0.1222814018407848,-0.1237535981592152,304928.0
-0.122512,-0.12315,-0.122831,0.0004511341263970171,-0.12237986587360297,-0.12328213412639702,305028.0
-0.12241400000000001,-0.122875,-0.1226445,0.0003259762261269908,-0.122318523773873,-0.122970476226127,305128.0
-0.12301199999999998,-0.12371700000000001,-0.12336449999999999,0.0004985102807365337,-0.12286598971926345,-0.12386301028073653,305228.0
-0.123472,-0.12160699999999999,-0.1225395,0.001318754146912915,-0.12122074585308708,-0.12385825414691291,305328.0
-0.12155,-0.124776,-0.123163,0.0022811264761077974,-0.1208818735238922,-0.12544412647610778,305428.0
-0.122196,-0.125172,-0.123684,0.0021043497808111698,-0.12157965021918883,-0.12578834978081116,305528.0
-0.123397,-0.123974,-0.1236855,0.00040800061274463384,-0.12327749938725537,-0.12409350061274464,305628.0
-0.12228,-0.12413199999999999,-0.123206,0.0013095617587574808,-0.12189643824124252,-0.12451556175875747,305728.0
-0.12273099999999999,-0.12313099999999999,-0.12293099999999998,0.0002828427124746173,-0.12264815728752537,-0.1232138427124746,305828.0
-0.12231500000000001,-0.122439,-0.12237700000000001,8.768124086713127e-05,-0.12228931875913288,-0.12246468124086715,305928.0
-0.123332,-0.124346,-0.123839,0.00071700627612316,-0.12312199372387685,-0.12455600627612316,306028.0
-0.12275799999999999,-0.12258,-0.122669,0.00012586500705120377,-0.12254313499294879,-0.12279486500705121,306128.0
-0.12229100000000001,-0.12335499999999999,-0.122823,0.0007523616151824735,-0.12207063838481753,-0.12357536161518247,306228.0
-0.121528,-0.12297899999999999,-0.12225349999999999,0.0010260119395016762,-0.12122748806049831,-0.12327951193950167,306328.0
-0.12274700000000001,-0.123099,-0.122923,0.0002489015869776585,-0.12267409841302235,-0.12317190158697766,306428.0
-0.12848099999999998,-0.123172,-0.1258265,0.003754029901319367,-0.12207247009868064,-0.12958052990131938,306528.0
-0.12268,-0.12388099999999999,-0.12328049999999999,0.0008492352442050392,-0.12243126475579495,-0.12412973524420502,306628.0
-0.12244200000000001,-0.122776,-0.122609,0.00023617366491629772,-0.1223728263350837,-0.12284517366491629,306728.0
-0.124643,-0.123911,-0.124277,0.0005176021638285601,-0.12375939783617144,-0.12479460216382855,306828.0
-0.12293,-0.12296800000000001,-0.122949,2.687005768509605e-05,-0.12292212994231491,-0.1229758700576851,306928.0
-0.12263099999999999,-0.123477,-0.123054,0.0005982123368838287,-0.12245578766311617,-0.12365221233688382,307028.0
-0.12241800000000001,-0.123397,-0.1229075,0.0006922575387816256,-0.12221524246121837,-0.12359975753878163,307128.0
-0.122574,-0.12320999999999999,-0.122892,0.00044971991283463276,-0.12244228008716537,-0.12334171991283463,307228.0
-0.125653,-0.12355999999999999,-0.12460649999999998,0.0014799744930234424,-0.12312652550697654,-0.12608647449302343,307328.0
-0.121347,-0.12321800000000001,-0.1222825,0.0013229967876000387,-0.12095950321239997,-0.12360549678760004,307428.0
-0.122226,-0.12422799999999999,-0.123227,0.001415627775935461,-0.12181137222406455,-0.12464262777593546,307528.0
-0.123624,-0.124503,-0.1240635,0.0006215468606629787,-0.12344195313933702,-0.12468504686066297,307628.0
-0.122676,-0.123668,-0.123172,0.0007014499269370599,-0.12247055007306294,-0.12387344992693707,307728.0
-0.122877,-0.125365,-0.12412100000000001,0.0017592816715921332,-0.12236171832840788,-0.12588028167159215,307828.0
-0.12262200000000001,-0.128296,-0.125459,0.00401212387645246,-0.12144687612354753,-0.12947112387645246,307928.0
-0.12256700000000001,-0.12446600000000001,-0.1235165,0.0013427957774732524,-0.12217370422252675,-0.12485929577747325,308028.0
-0.121422,-0.122592,-0.122007,0.0008273149339882637,-0.12117968506601175,-0.12283431493398826,308128.0
-0.121905,-0.125667,-0.12378600000000001,0.0026601357108237927,-0.12112586428917621,-0.1264461357108238,308228.0
-0.12306800000000001,-0.12323900000000002,-0.12315350000000001,0.0001209152595829028,-0.12303258474041712,-0.12327441525958291,308328.0
-0.12168699999999999,-0.124358,-0.12302249999999999,0.0018886822125492731,-0.12113381778745072,-0.12491118221254927,308428.0
-0.121724,-0.122379,-0.12205150000000001,0.0004631549416771906,-0.12158834505832282,-0.1225146549416772,308528.0
-0.12236300000000001,-0.124931,-0.123647,0.001815850214087045,-0.12183114978591296,-0.12546285021408704,308628.0
-0.122741,-0.12498900000000002,-0.123865,0.0015895760441073687,-0.12227542395589264,-0.12545457604410737,308728.0
-0.12288299999999999,-0.12355799999999999,-0.12322049999999998,0.00047729707730091606,-0.12274320292269907,-0.1236977970773009,308828.0
-0.124047,-0.12233,-0.1231885,0.0012141023432973093,-0.12197439765670269,-0.12440260234329732,308928.0
-0.123429,-0.123982,-0.1237055,0.00039103004999615934,-0.12331446995000384,-0.12409653004999616,309028.0
-0.121297,-0.122775,-0.122036,0.0010451038225937125,-0.1209908961774063,-0.12308110382259371,309128.0
-0.12451400000000001,-0.12443699999999999,-0.1244755,5.444722215137936e-05,-0.12442105277784862,-0.12452994722215138,309228.0
-0.122625,-0.12309,-0.12285750000000001,0.0003288046532517496,-0.12252869534674826,-0.12318630465325175,309328.0
-0.123929,-0.12298699999999999,-0.12345799999999998,0.0006660945878777364,-0.12279190541212225,-0.12412409458787772,309428.0
-0.12241800000000001,-0.122325,-0.12237150000000001,6.57609306503558e-05,-0.12230573906934965,-0.12243726093065037,309528.0
-0.122654,-0.12259500000000001,-0.1226245,4.1719300089998964e-05,-0.12258278069991,-0.12266621930009,309628.0
-0.12285499999999999,-0.121957,-0.12240599999999999,0.0006349818895055169,-0.12177101811049447,-0.1230409818895055,309728.0
-0.122216,-0.123429,-0.1228225,0.0008577205255792764,-0.12196477947442072,-0.12368022052557928,309828.0
-0.128207,-0.12273599999999998,-0.12547149999999999,0.003868581199871604,-0.12160291880012838,-0.1293400811998716,309928.0
-0.12228399999999999,-0.122866,-0.12257499999999999,0.0004115361466505799,-0.1221634638533494,-0.12298653614665057,310028.0
