seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.369097620000001,-0.3555071800000026,-0.3623023999999986,0.07072490510709223,-0.2915774948929057,-0.4330273051070943,235100
-0.368404200000001,-0.3569936400000026,-0.3626989199999986,0.07226631303726515,-0.29043260696273276,-0.4349652330372672,235200
-0.36972246000000103,-0.3542008600000026,-0.3619616599999986,0.069359368775536,-0.29260229122446196,-0.4313210287755381,235300
-0.36869206000000104,-0.3537850200000026,-0.3612385399999985,0.06892480923209,-0.29231373076790795,-0.4301633492320921,235400
-0.3721356600000011,-0.3549152000000026,-0.3635254299999985,0.07056064420182258,-0.29296478579817536,-0.4340860742018247,235500
-0.3710953800000011,-0.3535756200000026,-0.36233549999999853,0.07077228126143172,-0.29156321873856617,-0.43310778126143384,235600
-0.37231766000000105,-0.3562920600000026,-0.3643048599999985,0.0718288119296094,-0.2924760480703885,-0.4361336719296115,235700
-0.3715651200000011,-0.3547823600000026,-0.3631737399999985,0.07129341895916619,-0.2918803210408317,-0.4344671589591683,235800
-0.3753478800000011,-0.3563553400000026,-0.3658516099999985,0.06973086853623578,-0.2961207414637621,-0.435582478536238,235900
-0.37984752000000105,-0.35498988000000253,-0.3674186999999985,0.07146759350150807,-0.2959511064984898,-0.4388862935015102,236000
-0.38164240000000105,-0.3554223000000025,-0.3685323499999985,0.07050418879641264,-0.2980281612035853,-0.43903653879641474,236100
-0.3796274800000011,-0.3521455800000025,-0.36588652999999843,0.07069343885532942,-0.29519309114466846,-0.4365799688553315,236200
-0.3775501200000011,-0.35460398000000254,-0.36607704999999846,0.07057939667365964,-0.29549765332633826,-0.4366564466736617,236300
-0.375737060000001,-0.3535602600000025,-0.36464865999999846,0.07058028762820394,-0.29406837237179395,-0.43522894762820596,236400
-0.372812920000001,-0.3542467000000025,-0.36352980999999845,0.06802722202618741,-0.29550258797381046,-0.43155703202618945,236500
-0.375135320000001,-0.3551577000000025,-0.3651465099999984,0.0690252325371541,-0.2961212774628438,-0.4341717425371561,236600
-0.37312096000000095,-0.3558526000000025,-0.36448677999999846,0.06710949641915664,-0.29737728358084126,-0.4315962764191587,236700
-0.367833860000001,-0.35620202000000256,-0.36201793999999843,0.06703768265445934,-0.29498025734553857,-0.42905562265446134,236800
-0.372681920000001,-0.35495400000000255,-0.3638179599999984,0.07094560727563615,-0.29287235272436174,-0.4347635672756382,236900
-0.374501420000001,-0.35305484000000253,-0.3637781299999984,0.0697011983356972,-0.29407693166430066,-0.4334793283356992,237000
-0.377897500000001,-0.3516590600000026,-0.36477827999999846,0.07308955503619377,-0.2916887249638041,-0.4378678350361958,237100
-0.37853504000000093,-0.3516965000000026,-0.36511576999999845,0.07351388981558381,-0.291601880184414,-0.4386296598155859,237200
-0.3754484800000009,-0.3572456200000026,-0.3663470499999984,0.07713668069831496,-0.28921036930168287,-0.44348373069831704,237300
-0.38063460000000093,-0.35939790000000266,-0.3700162499999984,0.07857490760697715,-0.29144134239302066,-0.4485911576069792,237400
-0.3696257200000009,-0.36424762000000266,-0.3669366699999984,0.07434836067019766,-0.2925883093298002,-0.4412850306701997,237500
-0.3688484000000009,-0.3642806800000026,-0.3665645399999984,0.07420879193372705,-0.2923557480662708,-0.44077333193372914,237600
-0.36839126000000094,-0.3620744000000026,-0.36523282999999845,0.07297196317848242,-0.2922608668215154,-0.43820479317848454,237700
-0.3663776800000009,-0.36496106000000267,-0.3656693699999984,0.07508491137775282,-0.290584458622245,-0.4407542813777549,237800
-0.36820788000000093,-0.36100422000000265,-0.36460604999999835,0.0776265077077785,-0.28697954229221934,-0.4422325577077806,237900
-0.37038348000000093,-0.3578161600000027,-0.36409981999999835,0.07931481000067513,-0.2847850099993227,-0.4434146300006772,238000
-0.37123178000000095,-0.35719238000000275,-0.3642120799999984,0.07827389225022603,-0.2859381877497718,-0.4424859722502281,238100
-0.36930232000000096,-0.35789922000000274,-0.36360076999999835,0.08013803785746813,-0.2834627321425297,-0.4437388078574702,238200
-0.367052160000001,-0.3586131600000028,-0.36283265999999836,0.07908825298798296,-0.2837444070120149,-0.441920912987985,238300
-0.365793600000001,-0.3616974400000028,-0.3637455199999983,0.08210725953239456,-0.2816382604676033,-0.4458527795323966,238400
-0.366586760000001,-0.36089962000000286,-0.3637431899999983,0.08209836412908722,-0.2816448258709106,-0.44584155412908927,238500
-0.3686632800000009,-0.3618085200000028,-0.3652358999999983,0.08127273210923817,-0.28396316789075965,-0.44650863210924024,238600
-0.3717085600000009,-0.3626620400000028,-0.3671852999999982,0.0824353005103226,-0.2847499994896752,-0.44962060051032465,238700
-0.3788645400000009,-0.36622018000000284,-0.3725423599999982,0.08111677263757969,-0.29142558736241814,-0.45365913263758173,238800
-0.369449700000001,-0.3679422200000028,-0.3686959599999982,0.07370502077853852,-0.2949909392214593,-0.44240098077854056,238900
-0.36762168000000095,-0.36753208000000287,-0.3675768799999982,0.07470761334144731,-0.2928692666585505,-0.4422844933414493,239000
-0.363875520000001,-0.3684414800000029,-0.3661584999999982,0.07495515728340509,-0.2912033427165927,-0.4411136572834071,239100
-0.36175688000000095,-0.3644235800000029,-0.36309022999999824,0.07361217765816873,-0.2894780523418291,-0.43670240765817087,239200
-0.36210256000000096,-0.3652759000000029,-0.36368922999999825,0.07325392907854837,-0.2904353009214494,-0.43694315907855047,239300
-0.3644314800000009,-0.35834420000000283,-0.36138783999999824,0.07042260281599931,-0.29096523718399847,-0.43181044281600145,239400
-0.366816800000001,-0.3573510600000029,-0.3620839299999982,0.06922378812131127,-0.29286014187868653,-0.4313077181213134,239500
-0.362900700000001,-0.3561474600000028,-0.3595240799999982,0.06730576097734277,-0.29221831902265505,-0.4268298409773449,239600
-0.364599660000001,-0.3566859400000028,-0.3606427999999982,0.06812634425477412,-0.29251645574522367,-0.42876914425477625,239700
-0.367048800000001,-0.3562890600000028,-0.3616689299999982,0.07013878429616666,-0.2915301457038311,-0.43180771429616877,239800
-0.36883010000000105,-0.35733608000000283,-0.36308308999999833,0.069619569928877,-0.2934635200711208,-0.43270265992887913,239900
-0.3671857200000011,-0.3564715600000028,-0.3618286399999983,0.07017101422325314,-0.2916576257767447,-0.43199965422325526,240000
-0.36553012000000107,-0.3533552200000028,-0.35944266999999824,0.07120391338280357,-0.2882387566171942,-0.43064658338280565,240100
-0.3676711800000011,-0.35195422000000276,-0.3598126999999983,0.07037101230524395,-0.28944168769475387,-0.4301837123052461,240200
-0.366570080000001,-0.35054058000000277,-0.3585553299999983,0.0702476221719269,-0.2883077078280709,-0.42880295217192904,240300
-0.3669585800000011,-0.3580341200000028,-0.36249634999999836,0.07401307891883026,-0.28848327108116756,-0.4365094289188324,240400
-0.3714614800000011,-0.3569489800000028,-0.3642052299999983,0.07796441989637194,-0.2862408101036259,-0.44216964989637403,240500
-0.3717706800000011,-0.3573728000000028,-0.3645717399999983,0.07788337131711233,-0.2866883686828855,-0.44245511131711446,240600
-0.376437260000001,-0.3555464400000028,-0.3659918499999983,0.07999837012604817,-0.2859934798739497,-0.44599022012605033,240700
-0.375402300000001,-0.3572345000000028,-0.3663183999999983,0.08192383603335475,-0.2843945639666431,-0.4482422360333569,240800
-0.375084120000001,-0.3596871600000028,-0.36738563999999835,0.08388311578693769,-0.28350252421306016,-0.45126875578693976,240900
-0.37150608000000096,-0.3620208800000028,-0.36676347999999837,0.08217938442407556,-0.28458409557592224,-0.44894286442407766,241000
-0.37119178000000097,-0.3627954000000028,-0.3669935899999983,0.0829492964295671,-0.28404429357043065,-0.44994288642956926,241100
-0.37153940000000096,-0.36238652000000277,-0.36696295999999834,0.08348422270953472,-0.2834787372904631,-0.4504471827095368,241200
-0.372968160000001,-0.3634845800000028,-0.3682263699999983,0.08325038249699634,-0.28497598750300146,-0.4514767524969984,241300
-0.376127800000001,-0.3632084600000028,-0.3696681299999983,0.08513493520594348,-0.2845331947940543,-0.4548030652059456,241400
-0.374870240000001,-0.36659272000000276,-0.37073147999999834,0.08617697018510687,-0.28455450981489094,-0.456908450185109,241500
-0.3739892600000011,-0.36886156000000286,-0.3714254099999984,0.08532361957943531,-0.2861017904205625,-0.4567490295794374,241600
-0.3712937800000011,-0.3715468600000028,-0.37142031999999836,0.08570779069365395,-0.2857125293063439,-0.45712811069365616,241700
-0.3746649000000011,-0.3720154000000029,-0.37334014999999837,0.08384641694499412,-0.28949373305500375,-0.45718656694499626,241800
-0.3703307600000011,-0.37709158000000287,-0.3737111699999984,0.08228201390229697,-0.29142915609770087,-0.4559931839022992,241900
-0.36922790000000105,-0.3804601600000029,-0.37484402999999844,0.08405871868497755,-0.2907853113150203,-0.45890274868497977,242000
-0.36447892000000104,-0.37987572000000286,-0.3721773199999984,0.08111394421045492,-0.29106337578954294,-0.45329126421045707,242100
-0.3628861400000011,-0.3795871600000028,-0.37123664999999845,0.0801917214042958,-0.291044928595702,-0.4514283714042979,242200
-0.36708374000000105,-0.37532810000000283,-0.37120591999999847,0.07644234426559664,-0.2947635757344012,-0.4476482642655987,242300
-0.36476124000000104,-0.3738524800000028,-0.36930685999999846,0.07584350967474537,-0.2934633503252525,-0.4451503696747474,242400
-0.3689295000000011,-0.3693628200000028,-0.36914615999999845,0.0749784069543705,-0.29416775304562737,-0.4441245669543726,242500
-0.369821120000001,-0.36805552000000286,-0.3689383199999985,0.07609982174078987,-0.292838498259208,-0.44503814174079187,242600
-0.370932680000001,-0.36735416000000276,-0.3691434199999985,0.07681054890869608,-0.2923328710913018,-0.4459539689086981,242700
-0.37323638000000103,-0.3651723000000027,-0.3692043399999985,0.07440437766940326,-0.29479996233059463,-0.44360871766940524,242800
-0.373723640000001,-0.3690170400000028,-0.3713703399999985,0.07203028079370505,-0.2993400592062928,-0.443400620793707,242900
-0.36977192000000103,-0.3743301000000028,-0.3720510099999985,0.07310048690703089,-0.298950523092967,-0.4451514969070329,243000
-0.371428100000001,-0.3746437000000028,-0.37303589999999853,0.07297565427588021,-0.30006024572411766,-0.4460115542758822,243100
-0.371920260000001,-0.37049398000000283,-0.37120711999999856,0.0711904642118254,-0.3000166557881725,-0.4423975842118274,243200
-0.37191200000000096,-0.37023066000000276,-0.37107132999999853,0.07101010955621595,-0.3000612204437819,-0.442081439556218,243300
-0.37458372000000095,-0.36743792000000275,-0.3710108199999986,0.06878420811971882,-0.30222661188027905,-0.4397950281197208,243400
-0.374326840000001,-0.36841548000000274,-0.3713711599999986,0.06854099167126189,-0.30283016832873594,-0.4399121516712639,243500
-0.373264380000001,-0.36579092000000274,-0.3695276499999986,0.06873990080880966,-0.30078774919118817,-0.4382675508088117,243600
-0.37424322000000104,-0.3654164000000027,-0.3698298099999986,0.06969687084219629,-0.3001329391578016,-0.4395266808421983,243700
-0.36683414000000103,-0.3604043200000027,-0.3636192299999986,0.07016627660781918,-0.2934529533921787,-0.43378550660782117,243800
-0.371657420000001,-0.36405758000000277,-0.36785749999999867,0.07053039417372338,-0.29732710582627453,-0.43838789417372537,243900
-0.37266358000000094,-0.36028728000000276,-0.36647542999999866,0.07014811810567831,-0.2963273118943196,-0.4366235481056803,244000
-0.3769187400000009,-0.3624180200000028,-0.36966837999999863,0.06864592631758998,-0.30102245368240793,-0.438314306317592,244100
-0.37845616000000093,-0.36227456000000274,-0.37036535999999864,0.06867036392794779,-0.30169499607205014,-0.43903572392794976,244200
-0.37663572000000095,-0.3606728200000028,-0.3686542699999986,0.06851571967490229,-0.3001385503250956,-0.4371699896749043,244300
-0.3755927000000009,-0.3627724800000028,-0.36918258999999864,0.06702100907655892,-0.302161580923439,-0.43620359907656087,244400
-0.3769959400000009,-0.36256000000000277,-0.3697779699999987,0.06816349564505765,-0.30161447435494027,-0.4379414656450596,244500
-0.37620592000000097,-0.3605595000000028,-0.3683827099999987,0.06901943426154834,-0.29936327573844956,-0.4374021442615503,244600
-0.3748777000000009,-0.36411760000000276,-0.36949764999999873,0.06881233682747442,-0.30068531317252345,-0.4383099868274764,244700
-0.37855750000000093,-0.36361390000000277,-0.37108569999999863,0.07177051804656835,-0.29931518195342954,-0.4428562180465703,244800
-0.37757186000000087,-0.3627298600000028,-0.37015085999999864,0.07184236009553689,-0.29830849990446096,-0.4419932200955389,244900
-0.38372902000000086,-0.3616839200000028,-0.3727064699999986,0.07512821459703266,-0.2975782554029652,-0.4478346845970346,245000
-0.38644300000000087,-0.36315686000000286,-0.37479992999999867,0.07600576239675641,-0.29879416760324146,-0.45080569239675844,245100
-0.3874396800000009,-0.36621848000000284,-0.37682907999999865,0.07579418190568978,-0.30103489809430806,-0.45262326190569185,245200
-0.3892927400000009,-0.3674748200000028,-0.3783837799999986,0.0762161266641594,-0.30216765333583845,-0.45459990666416145,245300
-0.3881965000000009,-0.3624487600000028,-0.3753226299999986,0.07343732429331688,-0.301885305706681,-0.44875995429331894,245400
-0.3815576800000009,-0.36520252000000286,-0.3733800999999986,0.06885073272569282,-0.30452936727430496,-0.4422308327256949,245500
-0.3866461400000009,-0.3687861600000028,-0.37771614999999864,0.06991480115215797,-0.30780134884783983,-0.44763095115216006,245600
-0.38272804000000094,-0.3684089000000028,-0.3755684699999986,0.0674110491770614,-0.3081574208229364,-0.4429795191770634,245700
-0.38337302000000095,-0.3686523000000028,-0.3760126599999986,0.0671270892358725,-0.3088855707641253,-0.44313974923587457,245800
-0.38169690000000095,-0.36678792000000277,-0.3742424099999987,0.06699396931324632,-0.3072484406867515,-0.44123637931324844,245900
-0.38207412000000096,-0.3647485600000027,-0.3734113399999987,0.06622623519664084,-0.307185104803357,-0.439637575196643,246000
-0.38129768000000097,-0.3640198000000027,-0.3726587399999987,0.06625995004796781,-0.30639878995203,-0.43891869004796996,246100
-0.38177606000000097,-0.3661229800000027,-0.3739495199999987,0.0652575271906865,-0.3086919928093113,-0.43920704719068865,246200
-0.380681020000001,-0.36351194000000275,-0.3720964799999987,0.0641855533104077,-0.3079109266895901,-0.43628203331040977,246300
-0.377755540000001,-0.36543368000000276,-0.37159460999999866,0.06329905353883414,-0.30829555646116363,-0.4348936635388362,246400
-0.379038580000001,-0.3640012400000028,-0.3715199099999987,0.06137891921665768,-0.3101409907833401,-0.43289882921665973,246500
-0.38147836000000096,-0.36197292000000275,-0.37172563999999864,0.06316443454983184,-0.30856120545016597,-0.43489007454983386,246600
-0.3835456200000009,-0.36684942000000276,-0.3751975199999986,0.06515086720381233,-0.31004665279618543,-0.4403483872038143,246700
-0.38365700000000097,-0.36459674000000275,-0.3741268699999986,0.0668225100609442,-0.3073043599390536,-0.44094938006094614,246800
-0.385675380000001,-0.3611374400000028,-0.37340640999999863,0.06560611669167585,-0.3078002933083219,-0.43901252669167784,246900
-0.386918440000001,-0.3577984000000028,-0.37235841999999864,0.0639076603454014,-0.3084507596545964,-0.4362660803454034,247000
-0.391999120000001,-0.35810976000000283,-0.3750544399999986,0.06728007885905002,-0.30777436114094775,-0.44233451885905206,247100
-0.39242088000000097,-0.36180038000000286,-0.37711062999999867,0.0682249290822071,-0.3088857009177907,-0.4453355590822092,247200
-0.39072732000000093,-0.3629810600000029,-0.3768541899999987,0.06802693918347487,-0.3088272508165229,-0.44488112918347694,247300
-0.3896310400000009,-0.36206702000000285,-0.3758490299999987,0.06789807604367144,-0.3079509539563264,-0.4437471060436735,247400
-0.390781120000001,-0.3616276600000029,-0.3762043899999987,0.06902197984596059,-0.3071824101540372,-0.4452263698459626,247500
-0.38971226000000103,-0.36486614000000295,-0.37728919999999866,0.06939144313913057,-0.30789775686086723,-0.44668064313913264,247600
-0.390229900000001,-0.36528262000000294,-0.3777562599999987,0.0694629740611154,-0.3082932859388824,-0.44721923406111747,247700
-0.39159966000000096,-0.365549940000003,-0.37857479999999866,0.07024251686096669,-0.30833228313903105,-0.44881731686096876,247800
-0.38962502000000093,-0.365482400000003,-0.3775537099999987,0.0697055823977405,-0.30784812760225727,-0.4472592923977426,247900
-0.395855580000001,-0.36064304000000297,-0.37824930999999873,0.06991180301940575,-0.30833750698059204,-0.44816111301940786,248000
-0.39544628000000104,-0.35954212000000296,-0.3774941999999987,0.07040085221140999,-0.30709334778858777,-0.4478950522114121,248100
-0.397681440000001,-0.361868440000003,-0.37977493999999873,0.07033639235723702,-0.30943854764276074,-0.4501113323572391,248200
-0.395695980000001,-0.362172900000003,-0.37893443999999876,0.07195561031761172,-0.30697882968238605,-0.4508900503176138,248300
-0.392646040000001,-0.362566860000003,-0.37760644999999876,0.07275276007631457,-0.3048536899236832,-0.45035921007631663,248400
-0.3966702000000009,-0.362782240000003,-0.3797262199999987,0.07481630979585127,-0.3049099102041465,-0.45454252979585336,248500
-0.39877540000000095,-0.366404440000003,-0.3825899199999987,0.07458551014247199,-0.3080044098575258,-0.457175430142474,248600
-0.39860086000000094,-0.372575720000003,-0.3855882899999987,0.07444636567007008,-0.3111419243299277,-0.4600346556700722,248700
-0.40221216000000093,-0.372209280000003,-0.38721071999999873,0.07509471187774003,-0.31211600812225776,-0.4623054318777421,248800
-0.3975729800000009,-0.36761146000000294,-0.38259221999999865,0.07506546594127016,-0.3075267540587276,-0.45765768594127215,248900
-0.39966002000000095,-0.37041676000000295,-0.38503838999999873,0.0745575794246151,-0.3104808105753827,-0.45959596942461717,249000
-0.397977520000001,-0.36948238000000294,-0.38372994999999877,0.07508658014975639,-0.3086433698502413,-0.4588165301497585,249100
-0.39574616000000096,-0.37214482000000293,-0.3839454899999987,0.07733402005880846,-0.30661146994118926,-0.4612795100588105,249200
-0.397766960000001,-0.37207402000000295,-0.38492048999999867,0.07881300460233825,-0.3061074853976595,-0.4637334946023403,249300
-0.398026600000001,-0.369183100000003,-0.3836048499999986,0.08031328720211738,-0.30329156279788033,-0.46391813720211944,249400
-0.39524350000000097,-0.371463200000003,-0.3833533499999986,0.08041841983834418,-0.3029349301616535,-0.4637717698383462,249500
-0.39387188000000095,-0.374155220000003,-0.3840135499999986,0.08078388090713264,-0.3032296690928651,-0.4647974309071347,249600
-0.3909931000000009,-0.376154560000003,-0.38357382999999856,0.08423323263857435,-0.2993405973614233,-0.4678070626385764,249700
-0.386896260000001,-0.376571100000003,-0.38173367999999863,0.0810417910345026,-0.3006918889654951,-0.46277547103450467,249800
-0.387714020000001,-0.379705440000003,-0.38370972999999864,0.08267986046166374,-0.30102986953833394,-0.4663895904616658,249900
-0.381104220000001,-0.379234320000003,-0.38016926999999867,0.07864134736013739,-0.3015279226398603,-0.4588106173601394,250000
-0.377365220000001,-0.376926720000003,-0.3771459699999987,0.07762919471354697,-0.2995167752864507,-0.454775164713549,250100
-0.375657820000001,-0.37383176000000307,-0.37474478999999866,0.07736179521317346,-0.29738299478682423,-0.45210658521317554,250200
-0.37700828000000103,-0.3735878800000031,-0.3752980799999987,0.07848916383869044,-0.2968089161613073,-0.45378724383869257,250300
-0.37758776000000105,-0.3731543400000031,-0.3753710499999987,0.07777285052721283,-0.2975981994727849,-0.4531439005272149,250400
-0.37754940000000103,-0.37386632000000314,-0.37570785999999873,0.07830342102940835,-0.2974044389705894,-0.45401128102941046,250500
-0.373060600000001,-0.3707086800000031,-0.37188463999999866,0.07736214876656407,-0.29452249123343366,-0.44924678876656615,250600
-0.37243736000000105,-0.3705795600000031,-0.37150845999999865,0.07701275316384418,-0.29449570683615356,-0.44852121316384624,250700
-0.378426480000001,-0.37171238000000306,-0.37506942999999865,0.07712024753672014,-0.29794918246327756,-0.4521896775367222,250800
-0.37979046000000105,-0.3701230400000031,-0.3749567499999986,0.07516693576437043,-0.2997898142356273,-0.45012368576437245,250900
-0.380866800000001,-0.37048076000000313,-0.3756737799999986,0.07567507683946671,-0.299998703160531,-0.4513488568394688,251000
-0.381098280000001,-0.3697863000000032,-0.3754422899999987,0.07502033838649484,-0.3004219516135029,-0.45046262838649687,251100
-0.38630400000000104,-0.3683110600000032,-0.37730752999999867,0.0795980062665403,-0.29770952373345744,-0.45690553626654234,251200
-0.387852980000001,-0.37052668000000316,-0.3791898299999987,0.08006939193115051,-0.2991204380688472,-0.45925922193115254,251300
-0.388788200000001,-0.3702327200000032,-0.3795104599999987,0.07920023041785161,-0.3003102295821461,-0.4587106904178537,251400
-0.388455540000001,-0.3681492200000032,-0.37830237999999866,0.07995423252076646,-0.2983481474792313,-0.45825661252076855,251500
-0.38472996000000104,-0.3714092000000032,-0.3780695799999987,0.07994883022495819,-0.2981207497750395,-0.45801841022496026,251600
-0.38559916000000105,-0.3690316200000032,-0.3773153899999987,0.07765301006993733,-0.29966237993006034,-0.45496840006993944,251700
-0.38551798000000104,-0.36941382000000317,-0.3774658999999987,0.0773253509296711,-0.3001405490703266,-0.4547912509296732,251800
-0.382338840000001,-0.36921592000000314,-0.37577737999999866,0.07677649464611411,-0.2990008853538836,-0.45255387464611624,251900
-0.38250580000000106,-0.3706950800000032,-0.37660043999999865,0.07616278252858669,-0.300437657471411,-0.45276322252858875,252000
-0.37762192000000105,-0.37263110000000316,-0.37512650999999864,0.07317365831674805,-0.3019528516832497,-0.4483001683167501,252100
-0.377877100000001,-0.37091776000000315,-0.3743974299999986,0.0717817044758467,-0.30261572552415106,-0.44617913447584884,252200
-0.3786464000000011,-0.36839646000000315,-0.37352142999999866,0.07227410535399376,-0.30124732464600396,-0.4457955353539959,252300
-0.38282662000000106,-0.36708302000000315,-0.3749548199999986,0.07615870959352705,-0.2987961104064707,-0.4511135295935292,252400
-0.38408300000000106,-0.3728847200000031,-0.3784838599999986,0.07294468299886421,-0.30553917700113353,-0.45142854299886637,252500
-0.38292058000000107,-0.37124212000000306,-0.37708134999999865,0.07260514446467406,-0.3044762055353237,-0.4496864944646762,252600
-0.382448620000001,-0.37270204000000307,-0.3775753299999986,0.07183547287548814,-0.30573985712450963,-0.4494108028754902,252700
-0.3805922400000011,-0.370728280000003,-0.3756602599999986,0.0719184730694638,-0.30374178693053394,-0.44757873306946583,252800
-0.3777891800000011,-0.36981278000000295,-0.3738009799999986,0.07325317954536029,-0.30054780045463747,-0.4470541595453624,252900
-0.37316260000000107,-0.3697073600000029,-0.3714349799999986,0.07005623665053091,-0.30137874334946685,-0.4414912166505329,253000
-0.3706787000000011,-0.3699071200000029,-0.3702929099999986,0.07015125765978676,-0.30014165234021095,-0.4404441676597888,253100
-0.36968412000000106,-0.3700799800000029,-0.3698820499999986,0.0696085673473617,-0.300273482652636,-0.4394906173473638,253200
-0.3738301000000011,-0.36721640000000294,-0.37052324999999864,0.0706411978063353,-0.2998820521936624,-0.44116444780633735,253300
-0.3742587200000011,-0.36747510000000294,-0.3708669099999986,0.07052104622207608,-0.3003458637779216,-0.44138795622207816,253400
-0.37154140000000113,-0.368024020000003,-0.3697827099999986,0.06821146576909334,-0.3015712442309044,-0.4379941757690954,253500
-0.37352212000000107,-0.365242220000003,-0.3693821699999987,0.0707371946229492,-0.2986449753770486,-0.44011936462295126,253600
-0.37033734000000107,-0.36344660000000295,-0.3668919699999986,0.0717194790791023,-0.2951724909208955,-0.4386114490791044,253700
-0.3680987600000011,-0.36360184000000295,-0.3658502999999987,0.07002679272416232,-0.29582350727583545,-0.4358770927241644,253800
-0.36895196000000113,-0.364310080000003,-0.3666310199999987,0.07012929492316312,-0.29650172507683464,-0.43676031492316525,253900
-0.3706257600000011,-0.36250418000000295,-0.36656496999999866,0.07258981438965796,-0.2939751556103398,-0.43915478438966005,254000
-0.3717467400000011,-0.3629946400000029,-0.3673706899999986,0.07214396942198421,-0.2952267205780135,-0.4395146594219863,254100
-0.37563246000000106,-0.3578249400000029,-0.3667286999999987,0.07283923923565369,-0.2938894607643441,-0.4395679392356558,254200
-0.375241460000001,-0.36004688000000296,-0.3676441699999987,0.07099161164282011,-0.29665255835717763,-0.4386357816428222,254300
-0.373038320000001,-0.3601229800000029,-0.3665806499999988,0.06937994558286849,-0.29720070441712926,-0.43596059558287054,254400
-0.37300996000000103,-0.36050094000000293,-0.3667554499999989,0.06966725721020021,-0.29708819278979753,-0.43642270721020227,254500
-0.3751919000000011,-0.3588402000000029,-0.3670160499999988,0.06914555382704077,-0.29787049617295697,-0.4361616038270428,254600
-0.37570734000000106,-0.3537704600000029,-0.3647388999999988,0.0651962351748933,-0.29954266482510444,-0.42993513517489534,254700
-0.37559242000000104,-0.35725602000000295,-0.3664242199999988,0.06352104264171987,-0.3029031773582779,-0.42994526264172195,254800
-0.376795380000001,-0.3534529800000029,-0.36512417999999885,0.06350053654506546,-0.3016236434549323,-0.42862471654506756,254900
-0.381864240000001,-0.35430256000000293,-0.3680833999999988,0.06618182889078236,-0.30190157110921545,-0.4342652288907845,255000
-0.381812660000001,-0.35682678000000295,-0.3693197199999988,0.06611799129057684,-0.30320172870942097,-0.43543771129057895,255100
-0.382248360000001,-0.35573350000000287,-0.3689909299999988,0.06719914341687545,-0.30179178658312233,-0.43619007341687754,255200
-0.38001082000000097,-0.3622439200000029,-0.37112736999999885,0.07018864946637593,-0.30093872053362186,-0.441316019466378,255300
-0.38110812000000094,-0.36277468000000285,-0.3719413999999988,0.0697880451905625,-0.3021533548094353,-0.44172944519056456,255400
-0.3820478600000009,-0.3608997200000028,-0.3714737899999988,0.06866223219996416,-0.30281155780003366,-0.4401360221999662,255500
-0.3812858000000009,-0.3643584600000028,-0.37282212999999886,0.06999852259505049,-0.3028236074049473,-0.44282065259505254,255600
-0.38030712000000094,-0.3649676600000028,-0.37263738999999885,0.07012141775362071,-0.3025159722463771,-0.44275880775362275,255700
-0.374989180000001,-0.36853850000000277,-0.3717638399999989,0.07286531733374386,-0.29889852266625394,-0.4446291573337459,255800
-0.37328380000000094,-0.36768460000000275,-0.37048419999999893,0.07333240378912445,-0.29715179621087334,-0.44381660378912646,255900
-0.3732742400000009,-0.3725656000000028,-0.37291991999999896,0.07483322379005727,-0.29808669620994055,-0.4477531437900593,256000
-0.3772894400000009,-0.37231700000000273,-0.37480321999999894,0.07745503431334075,-0.29734818568665705,-0.4522582543133429,256100
-0.3694492600000009,-0.37237352000000273,-0.370911389999999,0.07373702443145502,-0.29717436556854276,-0.44464841443145714,256200
-0.3694705600000009,-0.37027196000000273,-0.369871259999999,0.07381374551721377,-0.29605751448278406,-0.4436850055172159,256300
-0.3724464800000009,-0.3693743600000027,-0.37091041999999896,0.07575005844254376,-0.29516036155745407,-0.4466604784425459,256400
-0.37283462000000095,-0.3713518600000027,-0.37209323999999894,0.07488187273660292,-0.2972113672633949,-0.4469751127366051,256500
-0.37276468000000085,-0.37496608000000264,-0.37386537999999897,0.07748696725557916,-0.2963784127444187,-0.4513523472555814,256600
-0.3734573000000009,-0.3724202400000026,-0.372938769999999,0.07620672214396967,-0.2967320478560282,-0.4491454921439719,256700
-0.3725465600000009,-0.3749321600000027,-0.37373935999999897,0.07574788055365772,-0.29799147944634014,-0.4494872405536599,256800
-0.3720401200000009,-0.3772692200000026,-0.3746546699999989,0.07775853868596166,-0.2968961313140362,-0.4524132086859639,256900
-0.3703176600000009,-0.37682310000000263,-0.37357037999999887,0.07866104735506131,-0.2949093326449365,-0.45223142735506355,257000
-0.3723614600000009,-0.3765015600000027,-0.3744315099999989,0.07850032198369761,-0.2959311880163002,-0.4529318319836999,257100
-0.3703114400000009,-0.37583330000000265,-0.37307236999999893,0.07947737384966992,-0.29359499615032786,-0.45254974384967217,257200
-0.37324966000000087,-0.3766860200000026,-0.37496783999999894,0.08095204504183445,-0.2940157949581633,-0.4559198850418367,257300
-0.3701096800000009,-0.37691534000000265,-0.3735125099999989,0.07856959016398263,-0.2949429198360151,-0.452082100163985,257400
-0.366183120000001,-0.37199330000000264,-0.3690882099999989,0.07927350082251822,-0.28981470917747953,-0.4483617108225206,257500
-0.3718759000000009,-0.3725588200000027,-0.37221735999999894,0.08016288558975901,-0.29205447441023874,-0.4523802455897614,257600
-0.3705804600000009,-0.3735578000000027,-0.3720691299999989,0.08178528553064904,-0.2902838444693487,-0.4538544155306515,257700
