seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25288026000000063,-0.2534004199999993,-0.25314033999999763,0.0008027359022744636,-0.25233760409772626,-0.253943075902275,228800
-0.25287794000000063,-0.2533993199999993,-0.25313862999999764,0.0008035985725475109,-0.2523350314274532,-0.25394222857254806,228900
-0.2528881600000007,-0.2533943199999993,-0.2531412399999977,0.0008024247752907413,-0.25233881522470997,-0.2539436647752913,229000
-0.2528944200000007,-0.2534019999999993,-0.25314820999999765,0.0008034288669200268,-0.2523447811330807,-0.25395163886692057,229100
-0.2528959800000007,-0.25339675999999933,-0.2531463699999977,0.0007986205408079574,-0.25234774945919275,-0.2539449905408085,229200
-0.2528945400000007,-0.25339525999999934,-0.2531448999999977,0.0007985781144010867,-0.25234632188559963,-0.25394347811440166,229300
-0.2528592200000007,-0.25338615999999936,-0.25312268999999765,0.000785807765932857,-0.25233688223406786,-0.2539084977659334,229400
-0.2532034600000007,-0.2534005599999994,-0.2533020099999977,0.0010190398666394271,-0.25228297013336126,-0.25432104986663995,229500
-0.2531956600000007,-0.2533925999999994,-0.2532941299999977,0.0010189267295544371,-0.2522752032704463,-0.254313056729555,229600
-0.2532029200000007,-0.2533947399999994,-0.2532988299999977,0.0010225471162741118,-0.2522762828837266,-0.25432137711627467,229700
-0.2531960800000007,-0.2533888199999994,-0.25329244999999767,0.0010231976545128042,-0.2522692523454879,-0.25431564765451337,229800
-0.2531940400000007,-0.2533817399999994,-0.2532878899999977,0.0010196338363356243,-0.2522682561636651,-0.2543075238363362,229900
-0.2531938000000007,-0.2533783799999994,-0.2532860899999977,0.0010174276631783217,-0.2522686623368224,-0.25430351766317894,230000
-0.2531852600000007,-0.2533777799999994,-0.2532815199999977,0.0010230420910209426,-0.25225847790897976,-0.2543045620910215,230100
-0.25355598000000074,-0.25337747999999943,-0.2534667299999977,0.0012822532948683083,-0.2521844767051324,-0.2547489832948689,230200
-0.2535621600000007,-0.2533772999999994,-0.2534697299999977,0.0012777560957399619,-0.25219197390426074,-0.2547474860957405,230300
-0.2540045800000007,-0.25337759999999937,-0.2536910899999977,0.0015717710953573288,-0.2521193189046434,-0.25526286109535784,230400
-0.2540098400000007,-0.2533932999999994,-0.25370156999999766,0.001579153290152916,-0.2521224167098478,-0.25528072329015344,230500
-0.2540171600000007,-0.2534045199999994,-0.25371083999999766,0.0015819110065995435,-0.25212892899340117,-0.2552927510066001,230600
-0.2540056200000007,-0.2533983599999994,-0.2537019899999977,0.0015853758298273574,-0.25211661417017334,-0.25528736582982786,230700
-0.25400812000000067,-0.2533848399999994,-0.2536964799999977,0.0015740479791927497,-0.252122432020808,-0.2552705279791933,230800
-0.2540120400000007,-0.25339473999999934,-0.2537033899999977,0.0015782764777442452,-0.25212511352225647,-0.25528166647774475,230900
-0.2540032000000007,-0.25338593999999937,-0.2536945699999977,0.0015783047620154928,-0.2521162652379852,-0.255272874762016,231000
-0.25400810000000074,-0.2533831799999994,-0.25369563999999767,0.0015728883240716026,-0.2521227516759291,-0.2552685283240721,231100
-0.25400262000000073,-0.25337995999999935,-0.2536912899999977,0.0015744863853970848,-0.2521168036146036,-0.2552657763853976,231200
-0.2540002200000008,-0.25338477999999937,-0.2536924999999977,0.001577583513098682,-0.252114916486902,-0.25527008351309916,231300
-0.25396810000000075,-0.2533842999999994,-0.2536761999999977,0.0015669486271096367,-0.25210925137289103,-0.2552431486271101,231400
-0.2539626800000008,-0.2533309599999994,-0.2536468199999977,0.0015330640701551772,-0.2521137559298455,-0.2551798840701556,231500
-0.25396848000000083,-0.25332427999999946,-0.25364637999999773,0.0015242393775259696,-0.2521221406224747,-0.2551706193775265,231600
-0.2539649000000008,-0.2533464199999994,-0.25365565999999773,0.001542426163938087,-0.25211323383606254,-0.2551980861639386,231700
-0.2539495000000008,-0.2533416399999994,-0.25364556999999777,0.0015499356379542891,-0.25209563436204635,-0.2551955056379548,231800
-0.2539390600000008,-0.25291981999999946,-0.25342943999999773,0.0012590460503097672,-0.2521703939496909,-0.25468848605031025,231900
-0.25394326000000084,-0.25292957999999943,-0.2534364199999978,0.0012629775640131636,-0.2521734424359875,-0.25469939756401366,232000
-0.2539467600000008,-0.2529337599999994,-0.25344025999999775,0.001263458396624371,-0.2521768016033763,-0.25470371839662487,232100
-0.25395654000000084,-0.2529451599999994,-0.25345084999999773,0.0012646039096098941,-0.2521862460903908,-0.2547154539096104,232200
-0.2539605800000008,-0.2529446199999994,-0.2534525999999977,0.0012669656462590568,-0.25218563435374164,-0.2547195656462596,232300
-0.2539438800000008,-0.2529373399999994,-0.25344060999999773,0.0012736265921378348,-0.25216698340786287,-0.2547142365921384,232400
-0.2539355000000008,-0.2529373199999994,-0.2534364099999977,0.0012795380048285553,-0.25215687199517217,-0.2547159480048291,232500
-0.2539181800000008,-0.2529444999999994,-0.25343133999999773,0.0012852090012136714,-0.252146130998787,-0.2547165490012142,232600
-0.25384654000000084,-0.2529459399999994,-0.2533962399999977,0.0012421603403750345,-0.25215407965962566,-0.25463840034037555,232700
-0.2538364600000008,-0.25295081999999947,-0.2533936399999977,0.0012527386578215845,-0.2521409013421791,-0.2546463786578221,232800
-0.2538358200000008,-0.25294555999999946,-0.25339068999999775,0.001256005491150667,-0.25213468450885,-0.2546466954911512,232900
-0.25384410000000085,-0.25294441999999945,-0.25339425999999776,0.0012493445452718905,-0.2521449154547288,-0.2546436045452724,233000
-0.25384180000000084,-0.2529425799999994,-0.25339218999999774,0.0012496698143912362,-0.2521425201856094,-0.25464185981439175,233100
-0.25385054000000085,-0.25293267999999947,-0.25339160999999777,0.0012364893439899191,-0.25215512065601076,-0.2546280993439904,233200
-0.25381756000000083,-0.25292945999999944,-0.2533735099999978,0.0012154458461818068,-0.25215806415381886,-0.2545889558461823,233300
-0.2536858600000008,-0.25292819999999944,-0.25330702999999777,0.0011314981291193392,-0.2521755318708814,-0.2544385281291198,233400
-0.25368668000000083,-0.25294487999999943,-0.2533157799999978,0.0011427128426689578,-0.25217306715733173,-0.2544584928426694,233500
-0.2536650400000009,-0.2529419599999994,-0.2533034999999978,0.0011465029350161181,-0.25215699706498457,-0.2544500029350166,233600
-0.25366108000000087,-0.25292749999999947,-0.2532942899999978,0.0011390783138136595,-0.25215521168618704,-0.25443336831381413,233700
-0.2536623600000009,-0.25292003999999946,-0.2532911999999978,0.0011328982005460895,-0.2521583017994546,-0.25442409820054657,233800
-0.2536604000000009,-0.2529129399999994,-0.25328666999999777,0.0011292636716907906,-0.2521574063283099,-0.25441593367169124,233900
-0.2536469200000009,-0.2529129399999994,-0.25327992999999777,0.0011292071031482962,-0.25215072289685236,-0.2544091371031488,234000
-0.2536398800000009,-0.2529142399999994,-0.2532770599999978,0.001135104373703392,-0.2521419556262973,-0.2544121643737039,234100
-0.25362674000000085,-0.2529115999999994,-0.2532691699999978,0.0011425289949058516,-0.2521266410050948,-0.25441169899490634,234200
-0.2536146400000009,-0.2529067799999994,-0.25326070999999784,0.0011476767322728901,-0.25211303326772777,-0.2544083867322734,234300
-0.25361278000000087,-0.25290501999999937,-0.2532588999999978,0.0011477474429510094,-0.2521111525570497,-0.2544066474429515,234400
-0.2532596800000009,-0.25289405999999937,-0.2530768699999978,0.0009101454223367063,-0.252166724577664,-0.2539870154223372,234500
-0.25327550000000093,-0.25289183999999937,-0.25308366999999776,0.0008998499476026309,-0.2521838200523981,-0.2539835199476031,234600
-0.25325610000000087,-0.25289175999999935,-0.2530739299999978,0.0008951830428467998,-0.2521787469571539,-0.2539691130428473,234700
-0.2532543400000009,-0.25289017999999935,-0.2530722599999978,0.0008953103220674123,-0.2521769496779333,-0.2539675703220679,234800
-0.2532475200000009,-0.25289457999999937,-0.25307104999999774,0.0009032440601523252,-0.2521678059398484,-0.2539742940601528,234900
-0.25325130000000085,-0.2528994199999994,-0.2530753599999978,0.0009039935933403832,-0.2521713664066603,-0.2539793535933409,235000
-0.2532509200000009,-0.25289805999999937,-0.25307448999999776,0.0009033006286948202,-0.2521711893713059,-0.2539777906286953,235100
-0.2528772400000009,-0.2528974199999994,-0.25288732999999775,0.000645517780545452,-0.25224181221945524,-0.2535328477805459,235200
-0.25286820000000093,-0.2529209999999994,-0.2528945999999978,0.0006685836037477571,-0.2522260163962529,-0.25356318360374824,235300
-0.25243254000000087,-0.2529184399999994,-0.2526754899999977,0.0003681905009640879,-0.2523072994990366,-0.2530436805009646,235400
-0.2525332000000009,-0.2528959799999994,-0.25271458999999774,0.0004146049900811721,-0.2522999850099195,-0.2531291949900817,235500
-0.25253290000000095,-0.2529128399999994,-0.2527228699999977,0.00042673894244633285,-0.25229613105755433,-0.25314960894244687,235600
-0.2525330800000009,-0.2529104399999994,-0.2527217599999977,0.0004249146069508717,-0.2522968453930498,-0.25314667460695145,235700
-0.2525258000000009,-0.2529124799999994,-0.25271913999999773,0.0004315048421515307,-0.25228763515784913,-0.2531506448421521,235800
-0.2526438600000009,-0.2529050799999994,-0.25277446999999775,0.0005062177446517017,-0.252268252255349,-0.2532806877446523,235900
-0.2526441600000009,-0.25293709999999936,-0.2527906299999978,0.0005286471717509387,-0.2522619828282498,-0.2533192771717515,236000
-0.25264876000000086,-0.25293277999999936,-0.2527907699999978,0.0005231600231289319,-0.25226760997687175,-0.2533139300231295,236100
-0.2526448200000009,-0.2529287199999994,-0.2527867699999977,0.0005230751703151894,-0.2522636948296855,-0.2533098451703158,236200
-0.25280710000000084,-0.2529248799999994,-0.25286598999999776,0.0006323373101441341,-0.25223365268985654,-0.2534983273101447,236300
-0.2528068200000008,-0.2529334399999994,-0.25287012999999775,0.0006385881340898231,-0.2522315418659109,-0.2535087181340904,236400
-0.25281826000000085,-0.25292541999999935,-0.25287183999999774,0.0006302584162074462,-0.25224158158379323,-0.2535020984162081,236500
-0.25280836000000084,-0.25293941999999936,-0.2528738899999977,0.0006471582682778047,-0.2522267317317229,-0.2535210482682784,236600
-0.2528013400000009,-0.2529136999999994,-0.2528575199999977,0.0006339353714696168,-0.25222358462853106,-0.2534914553714702,236700
-0.2528044000000008,-0.2529110999999994,-0.2528577499999977,0.0006299331470880997,-0.2522278168529126,-0.2534876831470887,236800
-0.2528084000000008,-0.2529112999999994,-0.2528598499999977,0.000627246141319591,-0.25223260385868107,-0.2534870961413202,236900
-0.25279740000000084,-0.2535016599999994,-0.25314952999999774,0.001052471875253934,-0.25209705812474675,-0.25420200187525455,237000
-0.2528005200000008,-0.2535035399999994,-0.25315202999999775,0.0010515950628452633,-0.2521004349371554,-0.2542036250628459,237100
-0.25279158000000085,-0.25349061999999944,-0.25314109999999773,0.00104878077785614,-0.25209231922214453,-0.25418988077785676,237200
-0.25277716000000083,-0.2534872799999994,-0.25313221999999774,0.0010510152352846893,-0.25208120476471596,-0.2541832352352853,237300
-0.2527821600000008,-0.2534923599999994,-0.25313725999999775,0.0010510718038271834,-0.25208618819617346,-0.2541883318038278,237400
-0.25277936000000084,-0.25350269999999947,-0.25314102999999777,0.0010603631869319735,-0.2520806668130687,-0.2542013931869326,237500
-0.2527828800000009,-0.2534899199999995,-0.25313639999999776,0.0010488939149411276,-0.25208750608505953,-0.2541852939149417,237600
-0.25279080000000087,-0.25349463999999944,-0.25314271999999777,0.0010466311732413307,-0.2520960888267593,-0.25418935117324193,237700
-0.25279788000000086,-0.25348415999999946,-0.2531410199999977,0.001034214378163696,-0.25210680562183696,-0.2541752343781643,237800
-0.25279040000000086,-0.25365593999999947,-0.2532231699999977,0.001154295251744795,-0.2520688747482559,-0.25437746525174537,237900
-0.25278040000000085,-0.25367069999999947,-0.25322554999999775,0.0011718032156469733,-0.2520537467843537,-0.2543973532156476,238000
-0.2527877200000009,-0.25371471999999945,-0.2532512199999978,0.0011977540345165193,-0.25205346596548417,-0.2544489740345171,238100
-0.25278280000000086,-0.25384705999999946,-0.2533149299999978,0.001294811511302185,-0.2520201184886985,-0.2546097415113028,238200
-0.2527669400000009,-0.2538487599999995,-0.2533078499999978,0.0012973570957144568,-0.25201049290428623,-0.2546052070957151,238300
-0.2527682600000009,-0.2538473399999995,-0.25330779999999775,0.0012954196231340061,-0.25201238037686663,-0.25460321962313465,238400
-0.25277070000000085,-0.2538169999999995,-0.25329384999999777,0.001272240662846712,-0.25202160933715395,-0.25456609066284736,238500
-0.25277786000000085,-0.2538108599999995,-0.25329435999999783,0.0012646180517455208,-0.2520297419482551,-0.2545589780517462,238600
-0.25278184000000087,-0.2538143999999995,-0.2532981199999978,0.0012643069247617975,-0.25203381307523887,-0.25456242692476244,238700
-0.2529759800000009,-0.2538143599999995,-0.2533951699999978,0.0013989824823065872,-0.25199618751769404,-0.25479415248230725,238800
-0.25298116000000087,-0.2538165799999995,-0.25339886999999783,0.0013968894462342745,-0.2520019805537663,-0.2547957594462349,238900
-0.2529940200000009,-0.25423237999999954,-0.25361319999999776,0.0016818110526455815,-0.251931388947355,-0.25529501105264624,239000
-0.2530013400000009,-0.2542256999999995,-0.2536135199999978,0.0016719115577089692,-0.25194160844229163,-0.2552854315577096,239100
-0.2530037200000009,-0.2542335399999995,-0.2536186299999978,0.0016757723607342479,-0.2519428576392664,-0.25529440236073486,239200
-0.25300818000000086,-0.2542326199999995,-0.2536203999999978,0.0016719681262514642,-0.25194843187374916,-0.25529236812625206,239300
-0.25301312000000087,-0.2542365999999995,-0.2536248599999978,0.001671289303741525,-0.25195357069625907,-0.25529614930374217,239400
-0.25299964000000086,-0.2542294599999995,-0.2536145499999978,0.001675772360734247,-0.2519387776392663,-0.25529032236073484,239500
-0.2529902200000009,-0.2542618399999995,-0.2536260299999978,0.0017028686925893153,-0.25192316130741127,-0.25532889869258996,239600
-0.25298496000000087,-0.25426719999999947,-0.2536260799999978,0.0017103781666055163,-0.25191570183339507,-0.25533645816660616,239700
-0.25298322000000084,-0.2542676399999995,-0.2536254299999978,0.0017119196593885031,-0.25191351034061205,-0.25533734965938915,239800
-0.2529971800000008,-0.25426233999999953,-0.2536297599999978,0.001698300782782851,-0.2519314592172177,-0.2553280607827835,239900
-0.25300026000000087,-0.2542533399999995,-0.2536267999999978,0.0016897589328661174,-0.25193704106713444,-0.2553165589328667,240000
-0.2529989600000009,-0.2542475199999995,-0.2536232399999978,0.0016865628102151551,-0.2519366771897854,-0.25530980281021576,240100
-0.25298554000000084,-0.25424529999999945,-0.2536154199999978,0.0016944824061644436,-0.25192093759383616,-0.2553099024061651,240200
-0.2529817400000008,-0.25422871999999946,-0.25360522999999785,0.0016854455815008803,-0.2519197844184997,-0.2552906755815015,240300
-0.2529889600000008,-0.25422649999999947,-0.2536077299999978,0.0016862658253670568,-0.25192146417463357,-0.25529399582536766,240400
-0.2528898600000008,-0.25422053999999944,-0.2535551999999978,0.0016204058997673421,-0.25193479410023323,-0.2551756058997679,240500
-0.2528745200000008,-0.25418487999999945,-0.2535296999999978,0.001606037489973631,-0.251923662510027,-0.2551357374899742,240600
-0.2528721600000008,-0.2541848399999995,-0.2535284999999978,0.0016076779777059824,-0.25192082202229465,-0.25513617797770655,240700
-0.25287126000000076,-0.2541860399999995,-0.2535286499999978,0.0016091629019464745,-0.2519194870980541,-0.25513781290194704,240800
-0.25275398000000077,-0.2541880799999995,-0.2534710299999978,0.0015301083638098179,-0.2519409216361908,-0.2550011383638104,240900
-0.25274902000000077,-0.2541538399999995,-0.2534514299999978,0.0015094042772566762,-0.25194202572274393,-0.25496083427725724,241000
-0.25280562000000084,-0.2541493599999995,-0.2534774899999978,0.00155259435945155,-0.25192489564054904,-0.2550300843594522,241100
-0.2528139200000008,-0.2541455799999995,-0.25347974999999784,0.0015466263782183366,-0.2519331236217823,-0.2550263763782189,241200
-0.25265504000000083,-0.2541494399999995,-0.2534022399999978,0.0014349742174689809,-0.25196726578253165,-0.2548372142174696,241300
-0.2526788800000008,-0.2541410399999995,-0.2534099599999978,0.0014335317196353602,-0.25197642828036526,-0.25484349171963594,241400
-0.25268476000000084,-0.2541428399999995,-0.2534137999999978,0.001436416715302601,-0.25197738328469804,-0.25485021671530317,241500
-0.2526900600000008,-0.25412687999999944,-0.2534084699999978,0.0014213836251345746,-0.25198708637486605,-0.25482985362513516,241600
-0.2526931800000008,-0.25412241999999946,-0.2534077999999978,0.0014160237557331809,-0.25199177624426744,-0.25482382375573376,241700
-0.2526996200000008,-0.25412251999999946,-0.25341106999999785,0.0014115406987404593,-0.25199952930126013,-0.254822610698741,241800
-0.2527026200000008,-0.2541176399999994,-0.25341012999999785,0.001408316291818248,-0.25200181370818237,-0.25481844629181877,241900
-0.2528200200000008,-0.2535122399999994,-0.2531661299999978,0.00105402751017254,-0.25211210248982807,-0.2542201575101731,242000
-0.2528177800000008,-0.2535001599999994,-0.2531589699999979,0.0010489080570767481,-0.25211006194292385,-0.2542078780570773,242100
-0.2528202000000008,-0.25350393999999943,-0.25316206999999785,0.0010498697222991627,-0.2521122002777014,-0.2542119397222997,242200
-0.25281976000000084,-0.25351079999999937,-0.2531652799999978,0.0010550316018018246,-0.2521102483981988,-0.25422031160180236,242300
-0.2528254800000008,-0.25350787999999935,-0.2531666799999978,0.001048922199212373,-0.25211775780078827,-0.2542156021992129,242400
-0.2528288600000008,-0.2534988599999994,-0.2531638599999978,0.0010401540751256604,-0.25212370592487493,-0.2542040140751262,242500
-0.2532337400000008,-0.2535055999999994,-0.2533696699999978,0.0013216815689872723,-0.2520479884310134,-0.2546913515689878,242600
-0.25322662000000085,-0.2534993799999994,-0.2533629999999978,0.0013223179650903405,-0.2520406820349103,-0.2546853179650909,242700
-0.2532267800000009,-0.2534991799999994,-0.25336297999999785,0.0013220634066491129,-0.25204091659335154,-0.25468504340664966,242800
-0.25323758000000085,-0.2533378799999994,-0.2532877299999978,0.0012003703296069087,-0.2520873596703937,-0.25448810032960745,242900
-0.25324948000000086,-0.2533359599999994,-0.2532927199999978,0.0011905981138909106,-0.2521021218861097,-0.25448331811389147,243000
-0.2532498000000008,-0.25328775999999936,-0.2532687799999978,0.0011661605035331033,-0.2521026194964675,-0.25443494050353366,243100
-0.2532549600000008,-0.25315475999999937,-0.2532048599999978,0.0010684666306443704,-0.2521363933693562,-0.2542733266306449,243200
-0.25327048000000085,-0.25315471999999933,-0.2532125999999978,0.001064506832669725,-0.2521480931673309,-0.25427710683267024,243300
-0.25327432000000083,-0.2531550199999994,-0.25321466999999775,0.0010625976443605206,-0.2521520723556401,-0.25427726764436104,243400
-0.25327298000000087,-0.2533058399999994,-0.25328940999999777,0.001170191012185865,-0.25211921898781475,-0.25445960101218634,243500
-0.2532665200000008,-0.2533116599999994,-0.2532890899999978,0.0011770923743702447,-0.25211199762563036,-0.25446618237437074,243600
-0.2532654000000008,-0.25333057999999936,-0.25329798999999775,0.001191262794265223,-0.25210672720573535,-0.2544892527942657,243700
-0.2530663800000008,-0.25332617999999935,-0.2531962799999978,0.0010568983637041555,-0.2521393816362964,-0.2542531783637047,243800
-0.2530575000000008,-0.25333153999999936,-0.25319451999999776,0.0010669675642682528,-0.2521275524357323,-0.25426148756426875,243900
-0.2531844400000008,-0.25291717999999935,-0.2530508099999978,0.0008704060212340163,-0.2521804039787666,-0.2539212160212345,244000
-0.2532342200000008,-0.25291729999999935,-0.25307575999999776,0.0009043895731378423,-0.2521713704268628,-0.25398014957313836,244100
-0.2532437400000008,-0.2529095399999994,-0.25307663999999774,0.0008921707679589385,-0.25218446923204163,-0.2539688107679595,244200
-0.2532401400000008,-0.2529133799999994,-0.2530767599999978,0.0008974316424109653,-0.2521793283575896,-0.25397419164241153,244300
-0.25324734000000076,-0.25290499999999944,-0.25307616999999777,0.0009038945983910108,-0.2521722754016096,-0.25398006459839156,244400
-0.25324872000000076,-0.2529046599999994,-0.2530766899999978,0.0009026783747273703,-0.25217401162527325,-0.2539793683747279,244500
-0.2532566600000008,-0.25287103999999944,-0.25306384999999776,0.0008754123372448173,-0.2521884376627558,-0.25393926233724534,244600
-0.25326238000000084,-0.25286165999999943,-0.2530620199999978,0.0008647350248489002,-0.2521972849751517,-0.25392675502484946,244700
-0.25327546000000084,-0.2528746199999994,-0.25307503999999775,0.0008646501720351585,-0.25221038982796545,-0.2539396901720357,244800
-0.25327030000000084,-0.2528677199999994,-0.2530690099999977,0.0008634198062358938,-0.2522055901937647,-0.2539324298062364,244900
-0.25326660000000084,-0.25288535999999945,-0.25307597999999776,0.0008785094649464146,-0.2521974705350542,-0.253954489464947,245000
-0.2532706200000008,-0.2528948199999994,-0.25308271999999776,0.0008823561258360692,-0.25220036387416456,-0.25396507612583663,245100
-0.2532786200000008,-0.2529025199999994,-0.25309056999999774,0.0008821439938017134,-0.2522084260061989,-0.2539727139938023,245200
-0.25328940000000083,-0.2528974599999994,-0.25309342999999773,0.0008709434223877175,-0.25222248657761287,-0.2539643734223883,245300
-0.25327790000000083,-0.2529099399999994,-0.2530939199999977,0.000880404511119993,-0.2522135154888806,-0.2539743245111206,245400
-0.25327270000000085,-0.2529185599999994,-0.25309562999999774,0.0008884231020186491,-0.25220720689798193,-0.25398405310201927,245500
-0.2532864600000009,-0.2529149399999994,-0.25310069999999774,0.0008806873538324679,-0.2522200126461681,-0.2539813873538331,245600
-0.2532887600000009,-0.2529528999999994,-0.25312082999999774,0.0009059027816495814,-0.25221492721835104,-0.2540267327816502,245700
-0.2532864600000009,-0.25295211999999945,-0.2531192899999978,0.0009069775839569845,-0.2522123124160436,-0.25402626758395763,245800
-0.25327826000000087,-0.25294887999999943,-0.25311356999999773,0.0009104848335916701,-0.25220308516640894,-0.2540240548335923,245900
-0.2532835200000009,-0.2529499799999994,-0.2531167499999977,0.0009075432693819336,-0.25220920673061864,-0.2540242932693826,246000
-0.2532382400000009,-0.2529495399999994,-0.2530938899999977,0.0008758366013135292,-0.2522180533986871,-0.2539697266013141,246100
-0.2532291800000009,-0.25295983999999944,-0.2530945099999977,0.000886952319913781,-0.2522075576800868,-0.2539814623199144,246200
-0.2537732600000009,-0.25295759999999945,-0.2533654299999977,0.0012698364997906734,-0.2520955935002099,-0.2546352664997913,246300
-0.2537534800000009,-0.2529628199999994,-0.2533581499999977,0.0012661595445285026,-0.25209199045547204,-0.25462430954452914,246400
-0.2537415800000009,-0.25296105999999946,-0.2533513199999977,0.001262129035875738,-0.25208919096412485,-0.25461344903587635,246500
-0.2537505000000009,-0.2529653799999994,-0.25335793999999767,0.0012588763446822798,-0.2520990636553183,-0.2546168163446829,246600
-0.2537487800000009,-0.2529665399999994,-0.2533576599999977,0.001260912812212096,-0.2520967471877885,-0.25461857281221273,246700
-0.2539363600000009,-0.2529997799999994,-0.25346806999999766,0.0013691708604117554,-0.2520988991395889,-0.25483724086041243,246800
-0.2539390400000009,-0.2530147599999994,-0.2534768999999977,0.0013755206793068103,-0.2521013793206938,-0.25485242067930747,246900
-0.2538250800000009,-0.2530118799999994,-0.2534184799999977,0.0012972581007650835,-0.2521212218992355,-0.25471573810076575,247000
-0.2538259400000009,-0.2530189599999994,-0.2534224499999977,0.0012998178273129794,-0.25212263217268766,-0.25472226782731366,247100
-0.25382848000000097,-0.2530370799999994,-0.2534327799999977,0.0013108345509638653,-0.25212194544903677,-0.2547436145509645,247200
-0.25383746000000096,-0.25303031999999936,-0.2534338899999977,0.001301571452130322,-0.25213231854787027,-0.254735461452131,247300
-0.25384542000000093,-0.2530348399999994,-0.2534401299999977,0.0012995632688717527,-0.25214056673112883,-0.2547396932688724,247400
-0.25394772000000093,-0.25302663999999936,-0.25348717999999776,0.0013600491829344496,-0.2521271308170661,-0.2548472291829351,247500
-0.25354018000000095,-0.25302561999999934,-0.25328289999999776,0.0010843906753566857,-0.2521985093246439,-0.25436729067535735,247600
-0.253542440000001,-0.25302509999999934,-0.25328376999999774,0.0010824249185049871,-0.2522013450814956,-0.25436619491850565,247700
-0.253544220000001,-0.25302813999999935,-0.25328617999999775,0.0010833158730492818,-0.2522028641269513,-0.2543694958730499,247800
-0.253530460000001,-0.25302173999999933,-0.2532760999999978,0.0010885201789588154,-0.2521875798210418,-0.25436462017895944,247900
-0.25352178000000103,-0.2530091199999993,-0.2532654499999978,0.0010857341782409405,-0.2521797158217597,-0.25435118417824154,248000
-0.253510220000001,-0.2530120599999993,-0.2532611399999978,0.0010861160159027813,-0.25217502398409786,-0.2543472560159034,248100
-0.25350720000000104,-0.2530078399999993,-0.2532575199999978,0.0010852674877653565,-0.2521722525122353,-0.254342787487766,248200
-0.253495800000001,-0.2530364399999993,-0.25326611999999776,0.0011065089754722004,-0.25215961102452844,-0.25437262897547286,248300
-0.25348732000000096,-0.25303979999999926,-0.2532635599999978,0.0011142871500652524,-0.2521492728499354,-0.2543778471500659,248400
-0.25349518000000093,-0.25288891999999924,-0.2531920499999978,0.0010020410196196995,-0.25219000898038096,-0.25419409101962037,248500
-0.253503520000001,-0.2528883199999993,-0.25319591999999774,0.0009957194849958928,-0.25220020051500475,-0.25419163948499657,248600
-0.25350556000000096,-0.2528658199999993,-0.25318568999999774,0.0009785085059418135,-0.25220718149405885,-0.25416419850594246,248700
-0.253500060000001,-0.25286871999999927,-0.25318438999999776,0.0009844482029037792,-0.2521999417970969,-0.2541688382029044,248800
-0.25351270000000103,-0.2528624799999993,-0.25318758999999774,0.0009765286069544899,-0.2522110613930462,-0.2541641186069551,248900
-0.253377020000001,-0.2528576399999993,-0.25311732999999775,0.0008840107557040414,-0.2522333192442966,-0.2540013407557047,249000
-0.253332760000001,-0.2528585399999993,-0.25309564999999773,0.0008520778134656563,-0.25224357218653504,-0.2539477278134663,249100
-0.253324480000001,-0.25285395999999927,-0.2530892199999977,0.0008546941085560472,-0.2522345258914446,-0.25394391410855666,249200
-0.25332788000000106,-0.25284941999999927,-0.25308864999999775,0.0008490796807134271,-0.25223957031928723,-0.25393772968071404,249300
-0.25332034000000103,-0.25284477999999927,-0.25308255999999774,0.0008470290710479852,-0.2522355309289527,-0.25392958907104857,249400
-0.25332750000000104,-0.25284291999999925,-0.25308520999999773,0.0008425460140552631,-0.25224266398594536,-0.25392775601405587,249500
-0.253324220000001,-0.25283619999999923,-0.25308020999999775,0.000844978461382545,-0.2522352315386181,-0.2539251884613832,249600
-0.253480820000001,-0.2528410799999992,-0.2531609499999977,0.0009496019807269068,-0.25221134801927375,-0.2541105519807276,249700
-0.253475480000001,-0.2529817599999992,-0.2532286199999977,0.0010528537129157666,-0.2521757662870849,-0.25428147371291643,249800
-0.253474700000001,-0.2529889799999992,-0.2532318399999977,0.0010585105671652583,-0.2521733294328354,-0.2542903505671659,249900
-0.253646460000001,-0.2529765399999992,-0.2533114999999977,0.001158580318838779,-0.2521529196811619,-0.25447008031883944,250000
-0.25364764000000106,-0.2529763199999992,-0.2533119799999977,0.0011575903693451183,-0.2521543896306555,-0.2544695703693458,250100
-0.25364566000000105,-0.25296623999999923,-0.25330594999999767,0.0011518628044175083,-0.25215408719558313,-0.2544578128044182,250200
-0.253647420000001,-0.25296385999999926,-0.25330563999999767,0.0011489353823433965,-0.2521567046176572,-0.25445457538234406,250300
-0.25365040000000105,-0.25295473999999923,-0.2533025699999977,0.00114037939029104,-0.25216219060970957,-0.2544429493902917,250400
-0.253651400000001,-0.2529461199999992,-0.2532987599999977,0.0011335770230560243,-0.25216518297694457,-0.2544323370230567,250500
-0.253645840000001,-0.2529472199999992,-0.2532965299999977,0.001133732586547886,-0.2521627974134527,-0.25443026258654855,250600
-0.25363762000000106,-0.25290569999999923,-0.2532716599999977,0.0011101859307343735,-0.2521614740692662,-0.254381845930735,250700
-0.25364802000000103,-0.25290779999999924,-0.25327790999999766,0.001104316944450525,-0.2521735930555501,-0.2543822269444512,250800
-0.25365234000000103,-0.25290285999999923,-0.25327759999999766,0.0010985328109804193,-0.25217906718902017,-0.25437613281098104,250900
